$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3522.86891917,2,3,1,0,1,3,1,1,0,3,-1,2,-1,2,3,1,3,2,-1,1,0,0,2,1,3,1,0,1,3,3,2,3,0,0,2,-1,2,2,-1,0,3,0,3,1,-1,1,0,-1,-1,-1,2,3,1,1,1,1,2,2,0,3,0,-1,0,2,1,0,-1,3,-1,2,2,2,-1,-1,-1,3,2,1,-1,0,-1,1,3,2,1,-1,3,-1,-1,-1
3665.85369858,1,1,1,3,3,0,2,2,3,-1,1,3,3,3,-1,2,-1,1,0,-1,2,2,-1,3,1,1,0,1,-1,-1,0,0,2,0,1,0,3,-1,2,1,2,-1,0,1,3,2,2,0,-1,-1,3,0,0,0,3,2,0,3,0,2,0,2,0,-1,3,3,3,-1,1,2,0,1,0,2,-1,2,2,1,0,-1,2,2,3,3,0,0,1,-1,-1,-1
3803.85642993,3,1,0,3,2,3,-1,0,1,-1,2,2,0,2,1,3,0,0,2,-1,3,3,-1,1,1,2,0,1,-1,0,0,0,0,3,3,2,2,0,2,2,2,2,2,0,-1,3,-1,0,-1,2,3,2,3,1,-1,0,1,1,0,1,3,2,0,-1,2,2,3,1,3,3,1,1,-1,-1,-1,-1,0,-1,-1,0,3,0,1,3,1,0,1,1,2,3
3501.94431731,2,0,1,-1,-1,1,-1,-1,1,2,2,-1,-1,1,1,2,3,0,-1,-1,1,1,-1,2,0,1,0,-1,1,-1,2,1,-1,0,1,0,3,-1,0,-1,0,2,0,-1,3,-1,3,-1,1,-1,0,0,1,0,3,0,-1,-1,1,0,1,2,-1,2,-1,-1,2,1,3,2,1,3,-1,3,1,1,2,-1,3,1,-1,2,0,-1,2,1,0,0,2,3
3789.40849055,2,-1,2,2,3,-1,0,0,0,0,0,2,-1,2,1,3,2,-1,3,1,3,3,2,0,0,3,2,2,0,-1,0,3,2,1,1,0,3,-1,3,2,-1,3,2,1,-1,-1,2,-1,1,1,2,-1,0,1,1,2,1,3,1,1,0,0,0,3,0,-1,1,1,2,2,3,-1,-1,-1,-1,2,0,3,2,1,1,0,0,0,0,1,1,3,1,1
3702.72085425,-1,0,1,2,2,3,0,1,2,2,2,1,1,2,3,3,1,-1,1,3,0,-1,-1,-1,1,2,0,-1,0,0,0,1,0,0,1,-1,2,2,3,-1,-1,2,3,-1,1,1,0,2,0,0,2,3,3,3,3,2,2,-1,-1,3,3,3,0,-1,1,0,1,3,-1,2,1,0,3,0,2,1,-1,0,0,-1,2,0,-1,1,-1,2,1,2,1,0
3849.1930673,1,-1,-1,1,2,3,-1,2,0,3,0,1,3,0,0,0,-1,3,3,2,2,1,-1,1,0,0,3,0,-1,2,3,2,1,2,-1,2,0,0,-1,2,1,2,0,-1,1,3,2,-1,1,1,2,3,-1,1,2,3,1,1,-1,2,0,3,3,2,0,3,1,1,2,-1,0,0,1,3,0,1,1,0,2,-1,2,2,1,0,0,1,3,0,3,2
3766.98927426,2,2,3,0,0,-1,2,2,-1,2,0,2,1,-1,0,1,-1,3,1,0,0,1,1,3,1,-1,2,1,0,0,1,1,2,3,-1,3,2,3,0,3,1,-1,2,-1,0,1,0,0,1,3,1,1,2,-1,3,-1,2,2,1,0,-1,2,3,-1,2,2,3,-1,3,0,-1,1,-1,3,3,3,0,1,2,3,1,0,1,0,1,0,-1,0,3,-1
3643.4344823,2,-1,1,3,0,0,1,1,1,2,2,-1,0,0,-1,-1,0,0,1,1,3,-1,2,0,2,3,-1,-1,2,1,2,2,1,-1,2,0,3,1,2,0,2,-1,3,0,0,1,3,3,2,3,3,1,-1,-1,-1,1,1,0,2,1,1,3,-1,1,3,3,0,2,3,2,1,0,0,-1,1,-1,-1,2,-1,-1,-1,0,-1,1,0,3,0,-1,2,2
3607.56373625,2,-1,-1,-1,-1,-1,2,0,1,0,2,0,0,3,-1,-1,-1,-1,1,1,-1,0,-1,2,2,-1,3,3,1,1,1,1,3,2,1,1,-1,3,0,3,-1,1,1,-1,-1,3,3,2,0,1,3,0,2,2,1,2,0,2,0,-1,2,3,-1,1,2,3,3,2,-1,1,3,2,1,0,1,0,0,1,0,-1,0,0,1,0,0,0,2,2,1,3
3602.08348338,2,-1,2,-1,3,1,0,2,0,-1,1,2,3,0,0,1,1,0,0,2,0,2,1,-1,3,3,2,3,3,-1,-1,0,2,2,0,3,3,-1,3,0,2,-1,1,1,0,1,2,3,1,1,2,0,3,2,-1,0,3,-1,0,2,1,3,3,-1,2,3,0,3,1,-1,-1,2,1,2,2,3,0,1,-1,-1,1,1,3,0,3,2,-1,-1,1,0
3758.02158775,0,-1,2,1,-1,0,1,2,-1,1,1,2,1,-1,3,-1,0,2,1,-1,-1,2,2,1,1,0,0,3,1,0,1,1,2,-1,0,0,0,-1,2,3,0,3,3,-1,2,1,0,0,-1,0,-1,2,0,3,-1,1,2,2,2,1,0,-1,3,3,2,1,-1,2,3,-1,-1,-1,1,-1,3,-1,-1,3,0,0,1,-1,0,0,1,3,2,1,3,3
3652.90037362,2,-1,1,3,2,0,2,0,0,3,-1,2,-1,2,1,2,2,-1,-1,-1,1,1,2,-1,3,1,0,2,0,3,0,3,-1,2,3,0,0,-1,-1,2,-1,-1,-1,1,1,3,3,0,1,2,2,0,0,1,0,0,0,-1,3,2,-1,1,-1,-1,0,0,1,1,0,-1,1,2,3,2,3,2,2,1,-1,0,1,1,0,1,2,-1,0,1,1,-1
3804.35463474,-1,3,0,1,-1,0,1,1,-1,2,-1,1,1,-1,3,1,2,0,1,0,3,0,0,2,-1,-1,0,3,0,-1,3,2,3,1,-1,0,1,-1,0,2,2,1,2,0,3,3,0,2,-1,0,2,1,-1,0,3,-1,0,3,0,0,-1,2,1,3,2,1,2,1,1,1,2,3,3,3,2,1,2,2,1,-1,1,2,0,2,1,-1,1,3,3,0
3889.04945181,3,-1,2,0,1,1,3,0,0,1,3,2,-1,1,2,0,-1,3,1,2,1,0,1,3,0,0,2,0,-1,3,-1,1,2,0,1,1,0,3,1,2,2,-1,2,1,0,-1,1,3,2,2,0,3,1,-1,3,-1,0,2,1,0,2,-1,2,1,1,0,3,3,0,0,0,0,2,-1,3,-1,-1,2,0,3,1,2,-1,-1,2,2,1,-1,1,-1
3756.52697333,1,1,0,1,0,1,2,0,0,0,3,2,-1,1,-1,0,2,-1,3,3,0,2,2,2,-1,0,3,1,2,3,0,1,1,3,0,1,1,0,2,3,1,0,-1,3,1,0,-1,3,3,1,2,3,0,2,0,-1,2,2,3,1,3,3,3,2,-1,1,2,-1,-1,-1,-1,-1,2,2,-1,0,0,0,3,2,1,2,1,3,1,3,1,-1,3,2
3646.42371114,0,-1,3,2,-1,-1,2,0,0,2,3,2,2,2,3,-1,0,2,2,0,1,0,2,-1,0,1,0,2,0,2,0,-1,-1,1,-1,3,1,1,2,3,-1,3,1,-1,1,1,1,3,2,-1,-1,1,0,1,2,-1,0,-1,3,1,1,0,2,-1,0,0,-1,1,-1,1,-1,1,1,-1,-1,1,0,0,2,2,0,3,2,-1,3,2,3,0,3,0
3911.46866809,0,3,3,0,1,1,1,2,-1,1,0,1,0,0,0,-1,3,0,-1,3,0,0,-1,0,3,3,2,3,2,2,2,3,2,1,2,-1,0,-1,0,2,1,1,2,3,-1,1,0,1,3,0,0,2,1,2,1,0,3,3,-1,2,2,0,0,-1,2,2,1,-1,-1,3,3,1,0,-1,2,-1,-1,2,2,-1,1,1,2,1,1,3,3,1,0,3
3580.1624719,1,1,3,2,2,1,2,2,0,2,0,2,0,0,-1,0,1,1,-1,-1,-1,1,0,0,3,2,3,1,1,-1,0,1,3,3,1,1,3,1,2,0,-1,3,0,-1,1,2,1,-1,3,3,-1,3,0,0,1,-1,0,3,2,2,0,2,3,-1,-1,2,2,3,3,-1,-1,3,1,1,3,0,2,3,1,1,-1,0,-1,-1,-1,2,2,2,1,2
3748.05749162,1,0,1,2,2,2,1,3,3,2,-1,0,-1,1,1,2,3,-1,2,-1,3,2,2,2,0,0,3,1,-1,2,0,0,2,-1,0,0,-1,1,0,3,3,-1,0,3,0,1,2,3,2,2,0,3,1,0,0,0,-1,-1,3,1,1,0,1,2,1,3,1,1,-1,1,2,1,3,3,1,3,2,2,3,3,-1,-1,2,-1,0,2,0,1,0,-1
3587.13733919,3,3,-1,2,-1,-1,-1,2,3,1,0,0,1,3,-1,2,2,3,1,1,0,3,0,3,-1,2,3,0,1,1,0,-1,-1,1,2,-1,2,-1,2,1,0,-1,-1,1,-1,1,0,-1,3,0,0,2,3,0,2,-1,2,0,0,3,0,-1,2,1,0,1,-1,1,2,3,1,1,-1,2,0,1,3,3,3,2,-1,1,1,1,0,-1,2,1,0,0
3861.64818746,3,3,3,-1,0,0,1,0,2,1,3,-1,1,0,3,3,0,2,1,2,-1,2,-1,2,1,0,2,1,0,3,-1,1,3,2,0,2,2,2,1,0,1,3,3,2,1,1,1,1,2,0,1,-1,-1,2,1,3,0,3,1,-1,3,2,0,2,3,2,2,2,-1,0,2,1,0,3,1,2,-1,0,-1,1,3,0,3,-1,0,0,2,0,3,0
3836.23974234,1,-1,2,2,0,1,1,0,-1,0,1,-1,0,0,3,2,2,0,1,0,3,3,3,-1,1,-1,0,2,1,3,3,0,2,0,3,3,-1,0,2,-1,2,2,3,0,1,2,0,1,0,2,3,2,3,1,0,1,-1,2,1,2,2,1,3,0,1,3,1,3,3,3,0,-1,2,3,0,2,0,-1,3,1,-1,2,0,3,1,-1,-1,-1,1,-1
3828.26846544,0,0,1,-1,1,3,3,1,3,2,3,0,3,3,-1,1,1,0,-1,-1,2,2,3,2,0,1,0,1,-1,0,3,-1,3,2,-1,2,1,2,2,3,0,-1,3,2,0,0,0,2,3,0,2,-1,0,2,1,2,2,3,1,1,2,-1,3,1,2,0,0,-1,1,0,2,-1,-1,-1,-1,1,1,2,1,1,1,3,0,2,2,-1,0,-1,3,1
3785.9210569,1,0,0,-1,3,2,0,2,-1,2,3,0,3,2,1,1,1,3,1,2,-1,3,3,0,0,1,2,3,2,1,0,3,1,2,2,3,1,2,2,2,0,1,-1,0,1,-1,1,-1,2,2,2,1,3,1,-1,0,2,0,3,0,0,-1,2,-1,3,3,0,2,1,0,2,-1,-1,1,-1,3,2,2,-1,0,2,0,3,1,-1,0,3,1,1,-1
3646.42371114,0,3,1,-1,1,1,0,0,1,-1,2,0,3,3,2,0,3,2,1,0,0,2,-1,3,1,0,0,1,3,2,2,0,3,2,2,1,1,0,2,-1,0,1,-1,0,-1,-1,2,2,3,0,0,1,-1,1,3,-1,2,1,0,-1,0,1,2,2,2,2,1,-1,2,3,-1,3,0,-1,-1,1,3,1,-1,1,-1,-1,1,2,3,2,2,3,1,0
3986.19938904,3,1,1,1,-1,2,2,0,2,2,3,3,0,0,3,1,3,2,0,2,2,3,1,1,0,2,0,-1,3,0,1,3,1,0,1,0,0,0,1,0,2,-1,1,2,3,3,1,2,3,3,0,3,0,0,2,1,-1,1,3,0,0,-1,2,1,1,3,0,0,0,2,-1,1,3,0,3,2,0,2,-1,2,-1,1,2,2,-1,1,-1,2,-1,-1
3710.69213115,1,0,2,-1,1,0,1,3,0,1,-1,3,3,2,3,-1,2,2,1,0,0,2,3,1,2,3,2,-1,0,1,-1,2,-1,2,1,1,-1,0,1,3,2,3,0,-1,0,-1,3,3,2,0,1,-1,1,0,-1,2,3,-1,-1,-1,3,0,0,2,3,2,3,2,1,1,3,1,0,-1,-1,1,1,0,1,0,1,1,2,2,3,1,2,-1,2,0
3869.61946436,0,1,-1,2,-1,1,0,-1,0,0,-1,1,3,3,1,2,3,0,0,2,3,-1,3,1,-1,1,1,1,3,-1,-1,1,3,1,3,1,2,1,-1,3,2,0,1,0,1,0,2,2,1,1,0,3,3,1,0,0,0,3,2,0,2,3,-1,-1,1,2,2,0,2,0,-1,3,3,0,-1,2,2,3,1,0,1,2,2,-1,3,0,-1,-1,2,1
3623.00808524,-1,2,-1,1,3,-1,-1,1,-1,2,-1,0,2,1,0,0,1,2,1,-1,2,1,0,3,-1,3,1,3,3,0,3,-1,2,-1,1,2,2,3,3,0,1,3,-1,3,1,1,1,-1,3,1,-1,0,1,-1,0,0,2,2,-1,0,1,3,1,0,3,1,3,-1,-1,0,0,-1,-1,1,2,2,2,1,-1,2,0,0,2,2,0,2,2,1,0,-1
3741.58082914,0,-1,1,2,0,0,2,1,3,2,3,1,-1,2,-1,-1,3,2,2,0,-1,2,0,1,1,-1,1,1,1,1,2,0,0,1,2,3,0,2,1,3,-1,1,-1,1,2,3,2,3,0,3,2,2,0,3,2,3,1,-1,0,-1,0,3,0,0,3,1,2,3,3,0,2,3,-1,0,2,2,1,0,-1,0,1,-1,1,0,3,0,3,1,-1,3
3672.82856587,0,2,1,-1,2,0,2,2,1,2,-1,-1,2,0,0,1,-1,2,-1,3,-1,1,1,3,-1,0,1,0,2,0,2,1,3,0,2,2,-1,1,0,-1,-1,-1,-1,1,1,1,1,0,-1,3,2,3,2,2,3,2,3,1,-1,-1,0,-1,-1,3,2,3,1,0,0,-1,2,0,2,3,3,1,2,0,-1,0,1,1,0,0,-1,0,2,0,1,-1
3519.87969034,3,-1,3,2,1,2,0,1,-1,1,2,-1,2,-1,2,0,1,-1,2,-1,0,2,-1,2,-1,3,3,-1,2,1,-1,-1,1,1,0,0,1,1,1,-1,3,-1,1,0,1,0,1,3,3,2,1,2,-1,3,3,-1,0,3,0,2,2,2,0,-1,3,2,0,-1,0,0,-1,2,3,-1,1,-1,1,0,0,1,1,2,2,-1,1,0,2,-1,1,0
3688.27291487,-1,1,-1,2,-1,2,3,0,2,2,1,0,-1,2,1,2,2,-1,1,0,3,2,3,-1,1,0,0,2,0,-1,1,3,3,0,3,2,-1,3,3,1,2,0,-1,0,-1,2,1,1,1,-1,3,0,3,0,1,1,-1,3,3,2,3,-1,2,0,2,0,0,0,2,3,1,1,2,0,0,3,2,1,1,1,1,0,-1,1,-1,-1,-1,-1,3,2
3643.93268711,-1,-1,0,0,1,3,2,1,1,-1,-1,2,2,2,1,0,1,0,-1,3,0,0,1,3,2,1,3,0,-1,-1,2,2,1,1,-1,-1,2,1,3,2,1,-1,2,3,0,-1,2,0,1,2,0,2,0,3,-1,2,2,1,3,1,3,-1,1,-1,2,2,0,1,2,-1,-1,3,0,0,0,2,-1,3,2,1,0,1,3,0,3,2,1,1,2,3
3664.85728897,0,1,1,2,0,3,-1,3,1,1,0,-1,1,3,-1,2,0,-1,0,2,2,0,0,3,0,2,0,3,-1,1,0,-1,1,2,-1,3,1,3,2,0,1,2,2,1,3,2,2,-1,3,2,1,0,-1,-1,2,1,1,0,0,1,3,2,2,-1,1,1,0,2,1,-1,1,2,1,-1,-1,-1,2,2,2,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1
3804.85283954,0,2,3,3,2,2,-1,-1,1,-1,-1,3,3,0,0,0,1,3,1,1,2,0,1,2,2,0,-1,1,0,2,0,-1,0,2,0,-1,-1,3,2,2,2,-1,1,2,-1,3,3,1,2,0,1,3,3,1,1,0,3,2,2,3,-1,1,0,2,0,1,3,1,1,-1,-1,0,0,3,-1,2,0,1,3,0,2,1,2,-1,0,3,0,1,1,0
3528.84737685,0,0,-1,1,0,-1,3,1,-1,0,-1,1,1,1,-1,1,1,-1,1,1,-1,3,0,2,1,-1,-1,0,-1,0,1,2,-1,3,-1,1,0,1,0,2,2,2,0,2,3,3,-1,-1,2,1,3,2,-1,0,3,3,-1,2,3,3,3,2,0,2,0,1,3,0,1,2,3,3,0,1,2,2,3,3,-1,1,0,-1,0,3,3,0,3,1,1,1
3536.32044894,2,3,-1,-1,0,-1,-1,2,2,2,2,2,2,2,1,1,-1,0,-1,3,3,0,-1,1,2,3,1,0,0,2,3,2,-1,-1,2,0,-1,2,-1,2,1,1,0,0,1,2,3,3,1,3,0,-1,-1,-1,1,3,-1,3,-1,1,-1,-1,1,0,1,1,0,1,3,1,1,2,0,0,3,1,0,1,3,2,-1,2,2,0,-1,0,-1,1,1,2
3597.10143531,0,2,1,2,1,0,-1,1,2,-1,0,2,1,2,-1,1,0,1,0,3,3,-1,-1,-1,1,-1,-1,2,3,1,2,0,3,2,1,2,-1,2,0,-1,0,2,0,0,2,0,3,1,-1,0,2,1,1,-1,1,2,1,3,-1,1,-1,-1,0,-1,0,3,-1,2,3,3,2,0,0,-1,0,1,3,3,-1,-1,0,0,2,3,2,1,3,1,2,-1
3638.95063904,2,0,1,1,2,-1,2,0,2,2,3,-1,1,2,-1,0,1,0,0,3,3,1,1,3,2,0,-1,1,1,-1,0,1,-1,-1,3,3,-1,3,3,0,-1,2,-1,0,0,3,-1,0,3,1,3,1,1,0,1,-1,2,-1,2,-1,2,0,-1,-1,0,3,0,3,1,2,2,2,1,3,0,2,3,0,1,1,1,3,0,0,2,-1,2,1,2,2
3711.68854076,2,-1,0,3,1,0,1,-1,0,2,3,2,1,0,-1,-1,1,-1,2,3,2,0,-1,0,1,1,1,2,-1,0,0,0,1,-1,2,-1,-1,0,0,2,-1,2,3,3,2,2,2,2,3,-1,-1,3,0,1,-1,0,2,1,1,1,0,-1,2,0,0,2,1,1,0,3,-1,0,1,1,-1,0,-1,-1,1,1,3,2,2,3,1,1,2,3,3,-1
3704.71367348,-1,2,0,1,0,2,-1,2,0,3,3,0,1,1,-1,2,0,-1,0,1,3,-1,0,-1,3,3,2,0,1,1,3,-1,1,0,2,3,3,2,1,-1,1,2,2,0,-1,3,1,3,-1,-1,2,2,2,3,0,1,1,2,0,-1,3,3,2,0,2,0,3,-1,1,-1,0,1,0,1,-1,-1,-1,0,0,2,1,2,1,3,0,2,2,1,-1,1
3565.21632771,2,-1,3,1,0,1,0,2,1,-1,-1,1,-1,0,-1,1,-1,1,1,3,2,3,-1,2,1,1,1,0,-1,-1,2,2,0,0,1,3,3,1,-1,1,3,-1,0,-1,1,2,1,1,3,-1,-1,2,0,0,1,1,0,0,0,0,0,2,2,3,2,0,1,1,2,0,-1,-1,2,-1,-1,-1,2,2,0,2,-1,3,-1,-1,2,3,3,2,-1,0
3744.07185317,3,2,2,2,1,1,3,0,2,3,0,-1,0,-1,1,3,3,0,1,1,3,0,1,0,-1,0,-1,1,0,0,3,2,3,3,1,2,0,0,1,3,2,1,1,3,-1,0,-1,1,0,2,2,2,-1,1,-1,1,-1,0,0,2,-1,-1,-1,-1,2,0,-1,2,2,3,3,2,0,1,2,2,1,3,2,0,1,2,-1,0,-1,0,3,3,2,3
3754.0359493,2,-1,2,2,-1,2,0,0,1,0,1,1,1,1,0,-1,0,-1,1,3,2,3,2,-1,-1,0,0,-1,2,-1,0,1,-1,0,0,-1,-1,2,1,3,0,2,3,-1,-1,-1,1,1,1,-1,1,0,3,2,2,0,1,2,2,0,3,-1,1,0,-1,1,2,1,-1,2,-1,0,0,0,1,2,2,3,1,3,1,1,3,-1,1,0,3,0,2,-1
3955.80889585,3,2,2,-1,0,1,3,3,0,1,3,0,1,0,0,1,0,1,2,2,1,-1,2,0,0,1,3,1,2,1,3,1,3,0,-1,1,3,2,2,3,3,1,3,-1,2,-1,2,2,3,3,0,0,-1,0,-1,1,0,2,1,1,-1,0,-1,0,2,0,-1,-1,0,-1,2,0,3,2,3,2,2,1,3,1,1,1,0,-1,0,-1,2,-1,3,2
3844.70922405,0,3,3,3,1,1,3,1,1,2,3,1,0,1,0,3,-1,0,3,2,0,-1,-1,1,0,3,1,0,0,-1,-1,3,0,2,2,-1,0,2,3,0,2,-1,1,0,1,-1,2,1,0,2,3,1,0,2,-1,0,1,3,2,0,2,1,2,0,2,2,3,-1,1,0,2,3,3,0,2,3,1,-1,2,-1,1,1,-1,-1,0,1,-1,3,1,2
3630.48115734,0,-1,2,1,1,-1,-1,0,2,0,2,2,2,0,2,-1,2,2,-1,0,1,1,3,0,-1,1,0,3,0,1,3,3,3,2,0,1,0,2,0,0,3,3,0,1,2,0,2,-1,3,0,-1,2,1,3,-1,-1,-1,0,-1,1,3,-1,-1,3,1,1,1,2,3,0,3,-1,-1,-1,-1,-1,3,-1,0,-1,-1,2,3,2,2,3,1,0,2,2
3819.79898373,1,2,0,0,2,0,-1,-1,3,0,1,-1,0,-1,1,1,2,2,2,0,3,3,0,3,3,-1,1,3,2,1,-1,3,2,-1,1,2,1,2,3,3,1,3,3,-1,1,0,1,-1,2,2,3,1,2,1,0,3,-1,0,3,1,-1,1,3,0,2,-1,-1,2,-1,2,1,2,0,1,-1,2,0,2,3,2,0,0,0,0,-1,0,2,0,1,2
3630.97936214,-1,-1,0,2,-1,3,0,1,-1,0,1,2,0,0,2,-1,3,1,0,-1,3,-1,0,2,1,3,0,-1,1,-1,-1,2,-1,-1,-1,2,2,3,3,1,3,3,2,0,3,0,0,2,-1,-1,2,0,-1,1,2,0,2,-1,3,0,1,2,0,0,3,2,1,3,2,0,1,2,1,2,1,1,0,-1,0,0,-1,1,1,2,3,-1,-1,2,2,1
3749.05390124,3,0,1,0,1,2,1,1,2,2,-1,0,0,-1,0,3,2,-1,3,1,0,-1,3,-1,0,3,2,1,3,2,0,3,2,0,0,1,0,2,0,-1,0,-1,2,0,3,1,3,1,3,3,2,-1,1,-1,2,3,2,2,2,2,3,1,1,-1,1,-1,1,0,3,0,-1,1,1,-1,0,0,-1,1,1,0,2,-1,2,-1,2,2,-1,1,0,0
3695.24778216,-1,-1,-1,1,0,1,-1,2,-1,0,0,-1,-1,0,-1,-1,1,2,1,2,1,0,2,2,-1,0,2,0,1,3,-1,2,3,1,0,0,2,1,0,3,0,1,2,3,-1,0,3,3,2,1,-1,1,3,-1,-1,2,-1,0,0,0,1,2,0,2,2,3,2,-1,1,3,2,2,2,1,3,1,1,1,1,3,2,0,0,3,3,-1,3,3,0,1
3853.17870575,0,1,0,1,1,3,3,1,2,1,-1,3,0,-1,1,2,0,-1,1,3,3,-1,1,-1,3,2,3,-1,0,2,2,0,2,0,2,2,2,-1,0,2,3,1,2,0,-1,3,1,0,2,3,-1,0,0,2,2,3,0,2,0,-1,3,0,1,1,1,3,0,0,3,1,2,3,1,3,2,1,1,0,3,-1,3,3,1,0,1,2,2,2,0,3
3758.02158775,1,-1,0,0,3,1,1,-1,3,1,1,-1,1,3,1,2,2,-1,0,-1,1,2,1,2,-1,-1,2,1,1,3,3,2,2,0,1,0,0,2,0,1,0,3,3,0,0,0,2,3,1,0,0,3,0,-1,1,2,1,-1,0,3,-1,2,2,1,-1,1,-1,2,2,1,-1,2,3,3,0,0,3,-1,2,3,3,3,-1,0,0,2,-1,2,1,-1
3785.9210569,2,-1,-1,2,-1,1,2,0,1,2,1,2,0,1,1,1,-1,-1,2,1,0,0,3,2,0,3,0,-1,0,2,0,-1,3,-1,1,-1,2,3,2,2,3,0,0,0,3,3,1,0,2,2,3,2,-1,1,-1,2,2,1,1,1,1,0,-1,3,0,1,3,2,1,2,-1,3,3,-1,0,0,3,2,1,1,-1,0,-1,1,0,0,3,1,0,2
3832.7523087,0,2,3,2,-1,0,0,3,-1,2,2,0,1,-1,2,2,3,1,0,3,-1,1,0,-1,-1,2,0,-1,3,0,1,1,2,-1,2,1,2,1,3,2,1,1,-1,3,3,0,2,2,1,1,3,3,0,1,-1,1,1,0,2,0,2,0,0,2,3,0,1,-1,1,3,-1,0,-1,3,2,1,3,2,-1,0,1,1,3,2,0,1,0,1,-1,2
3665.35549378,-1,2,1,3,2,-1,-1,3,3,1,2,0,2,-1,2,1,3,1,3,0,0,-1,1,1,1,0,2,0,-1,1,3,-1,1,0,1,2,0,-1,3,0,-1,-1,1,3,2,1,1,2,0,1,2,3,1,3,0,2,1,2,-1,0,3,0,1,0,-1,2,-1,2,0,1,2,-1,1,-1,2,0,3,2,-1,2,-1,3,2,3,0,2,0,3,3,-1
3661.86806013,1,1,0,2,0,-1,0,1,3,0,0,0,3,2,-1,0,3,-1,0,3,-1,-1,1,0,3,2,3,2,3,-1,1,3,3,2,0,1,3,-1,3,1,3,3,-1,1,-1,1,2,0,2,-1,1,1,1,3,3,1,2,0,1,3,0,0,3,2,1,2,2,1,0,-1,2,2,3,1,1,3,0,-1,-1,2,2,3,-1,0,2,2,2,2,1,0
3868.12484994,-1,3,3,0,3,2,-1,0,-1,1,1,3,3,0,2,1,-1,0,3,2,2,2,2,2,1,2,0,1,-1,1,1,0,3,1,3,0,0,-1,-1,1,-1,3,-1,-1,0,2,3,2,0,0,-1,3,3,3,1,2,-1,3,1,3,0,2,-1,2,2,2,3,1,0,2,1,2,0,0,2,0,0,3,1,1,-1,1,0,0,1,1,1,-1,3,0
3723.64545611,3,3,2,1,0,-1,-1,-1,0,2,2,1,2,-1,3,3,-1,1,1,-1,2,-1,3,1,0,3,0,2,2,1,0,3,0,1,-1,2,0,0,-1,2,2,0,0,0,0,2,0,0,3,2,2,-1,-1,1,0,1,-1,3,-1,1,2,3,1,1,-1,1,1,0,-1,2,0,-1,-1,2,3,1,0,2,-1,0,2,1,2,1,-1,1,3,3,3,3
3681.29804758,3,-1,3,0,1,2,0,0,3,2,2,0,-1,3,0,0,3,-1,1,1,3,1,1,2,2,2,0,2,2,3,0,0,2,0,0,-1,1,-1,1,1,1,-1,0,2,-1,-1,0,3,3,1,2,2,2,1,-1,-1,3,3,3,0,2,3,0,3,1,-1,2,1,2,1,2,-1,1,0,-1,1,0,3,-1,0,0,-1,1,1,2,1,3,0,1,-1
3695.74598696,0,1,0,0,3,-1,1,1,0,1,1,-1,0,2,3,-1,1,-1,0,1,1,3,2,3,2,2,2,2,-1,3,0,0,2,-1,2,1,2,0,2,3,-1,-1,0,0,0,2,1,1,2,2,-1,0,1,2,3,0,1,1,-1,2,1,2,3,0,-1,2,3,3,0,2,3,3,3,-1,3,1,0,2,-1,-1,-1,3,1,3,0,0,0,2,1,2
3751.04672046,-1,3,-1,2,1,1,1,-1,0,2,3,0,1,2,0,0,2,-1,1,0,2,0,-1,0,-1,0,0,-1,-1,3,0,-1,0,1,2,2,0,2,3,2,-1,2,3,2,3,1,2,0,3,1,0,3,2,1,3,3,0,2,0,2,0,3,2,1,-1,3,3,-1,0,1,2,1,1,-1,1,2,-1,1,-1,1,2,3,1,0,-1,2,1,1,2,-1
3511.90841343,3,3,-1,0,2,-1,0,3,2,3,2,1,0,0,-1,-1,1,1,3,3,2,1,3,2,-1,3,3,2,-1,2,1,2,-1,3,2,1,1,1,0,-1,-1,0,2,-1,2,1,2,-1,-1,3,-1,0,0,3,1,0,3,1,3,1,3,3,1,1,1,-1,0,0,2,1,-1,3,1,2,2,2,1,0,2,3,-1,-1,0,-1,1,2,1,0,0,0
3586.14092957,3,1,-1,2,3,1,-1,1,2,-1,-1,1,1,1,0,-1,2,-1,1,-1,2,0,2,0,-1,3,3,1,0,2,-1,1,0,2,1,2,1,0,0,3,-1,1,3,3,2,-1,-1,3,2,2,0,-1,-1,3,1,-1,0,0,1,3,1,3,0,3,2,1,0,2,3,2,1,1,0,1,3,2,0,1,2,2,0,2,3,3,0,2,-1,0,-1,2
