$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2250.42027708,5,0,0,3,5,0,-1,3,2,1,4,0,0,2,2,5,1,3,2,0,5,2,-1,0,1,1,2,2,0,4,0,5,4,3,4,2,1,3,4,4,3,1,3,0,1,1,1,2,-1,5,-1,3,1,2,4,1,5,4,4,4,3,2,4,4,0,-1,-1,3,5,0
2079.1240733,3,2,2,3,4,5,0,2,0,0,1,5,4,4,4,0,5,2,3,5,1,0,0,2,2,3,3,2,1,0,1,-1,1,2,2,3,4,3,-1,1,5,4,4,0,-1,-1,2,2,4,3,1,-1,2,1,-1,5,2,4,-1,1,-1,-1,1,-1,4,1,3,0,-1,-1
2207.37994305,2,3,5,-1,1,2,5,0,3,-1,5,-1,2,-1,0,5,4,2,4,2,-1,2,2,-1,1,1,3,1,3,3,0,3,0,2,0,0,1,1,1,3,-1,2,3,0,4,2,0,2,3,1,4,3,1,4,4,5,4,0,4,1,4,4,-1,5,0,-1,2,-1,4,0
2143.79271589,2,1,-1,0,-1,0,2,0,1,5,5,1,0,4,4,5,1,4,2,1,-1,2,0,2,3,2,-1,3,-1,-1,3,0,1,1,4,3,4,1,5,1,-1,4,3,3,2,4,2,2,3,3,5,4,0,3,5,4,4,5,0,1,4,-1,3,1,0,3,5,3,0,2
2277.0230966,0,-1,0,3,1,3,0,-1,1,2,3,2,1,5,4,-1,-1,1,2,1,2,-1,2,2,3,2,0,3,4,2,3,4,3,4,0,1,0,-1,3,-1,0,4,5,2,1,0,1,1,3,2,2,5,0,3,1,4,0,5,1,1,0,3,4,3,2,2,4,1,5,0
2244.36435068,1,4,4,-1,5,1,0,2,-1,0,4,1,3,3,1,1,3,1,4,0,-1,3,2,5,2,5,-1,1,5,4,2,4,5,2,1,2,4,3,4,2,2,5,0,3,1,1,4,5,3,2,3,1,3,0,4,1,2,2,1,0,5,3,0,5,1,3,3,2,0,4
2093.18247386,4,-1,2,1,-1,2,4,2,-1,1,4,3,5,1,-1,3,4,5,0,4,0,1,5,0,1,3,5,5,4,0,2,4,4,1,1,0,3,0,5,2,4,3,-1,-1,0,-1,3,0,3,-1,3,2,5,0,5,0,3,2,0,3,3,2,1,0,5,5,5,0,2,1
2097.50813557,4,0,5,0,1,0,4,0,1,3,5,5,2,-1,0,0,4,4,1,5,-1,1,3,-1,-1,-1,5,0,4,2,-1,3,4,2,3,4,1,-1,-1,0,4,4,0,1,3,2,4,5,-1,1,5,5,1,2,1,-1,0,5,-1,4,0,5,4,2,3,5,1,-1,3,0
2171.90951701,0,1,2,4,3,4,1,2,5,-1,-1,-1,0,4,3,4,2,2,2,-1,-1,2,1,-1,1,2,1,3,0,3,0,3,1,-1,1,0,4,2,-1,1,5,2,3,1,2,0,0,3,4,3,4,2,0,1,4,-1,0,3,4,-1,2,0,4,1,0,3,5,1,-1,0
2247.82488005,1,3,4,3,4,0,1,-1,0,3,0,1,4,5,2,3,5,2,-1,-1,5,1,4,2,0,-1,2,1,0,-1,1,2,4,3,2,4,4,2,1,2,5,0,3,0,1,5,1,5,1,2,3,0,3,3,2,0,0,0,2,-1,0,5,-1,0,2,-1,1,4,4,4
2252.58310793,4,2,4,4,0,4,2,4,5,0,1,1,5,5,5,-1,4,1,3,3,5,4,1,4,-1,0,3,0,-1,2,2,0,2,5,1,1,5,3,4,1,5,0,5,0,1,0,1,3,3,3,1,2,3,3,2,3,5,4,2,3,0,0,2,0,3,2,4,1,4,2
2032.6232099,1,1,3,2,3,4,2,0,5,0,-1,2,0,3,5,-1,5,4,4,3,4,4,-1,0,4,-1,5,1,0,3,1,-1,2,3,3,-1,2,3,5,1,-1,4,2,-1,-1,5,0,-1,0,1,5,3,1,4,4,3,1,0,2,2,-1,2,2,2,4,1,5,4,0,3
2112.64795156,-1,1,-1,1,1,3,5,0,0,5,5,1,3,3,2,3,5,2,5,4,5,1,3,0,3,0,-1,0,2,5,4,1,4,2,5,3,-1,4,0,3,4,-1,4,1,0,0,0,1,4,5,0,-1,4,3,2,4,1,1,-1,0,5,1,4,4,1,2,2,4,2,3
2010.34605208,-1,3,4,0,-1,5,0,3,1,-1,-1,4,0,3,4,2,2,1,5,3,-1,5,4,2,-1,4,0,4,1,3,2,1,3,1,3,0,1,3,2,5,4,-1,3,5,5,2,4,4,5,2,4,1,4,5,-1,2,5,3,4,2,0,0,5,5,1,1,-1,-1,0,2
2083.01716884,-1,1,5,5,1,-1,0,2,0,5,5,3,1,0,0,4,3,0,5,1,4,1,4,3,3,2,4,2,5,-1,4,4,-1,0,1,2,5,1,1,-1,3,0,4,2,4,0,4,3,0,1,2,-1,2,4,2,3,3,-1,3,1,5,5,0,5,2,-1,5,5,-1,0
2116.75733019,1,-1,2,-1,0,5,4,2,1,5,4,0,2,3,-1,1,1,0,0,3,2,0,0,-1,5,0,-1,1,2,4,0,4,1,4,-1,3,2,4,5,-1,5,5,4,4,2,1,0,0,5,2,3,3,-1,4,3,1,3,3,4,1,-1,2,1,4,2,1,3,2,1,4
1985.04093107,-1,3,5,4,2,1,3,0,1,2,-1,0,2,0,1,1,2,-1,2,-1,3,1,4,-1,-1,2,-1,0,4,-1,4,2,1,4,5,0,-1,4,3,5,4,3,4,1,5,0,3,4,3,5,4,0,1,2,-1,-1,3,-1,3,0,-1,1,3,1,5,0,-1,4,0,-1
2023.75560339,2,3,3,1,0,1,-1,3,2,0,3,4,1,0,5,4,2,-1,4,-1,-1,1,1,2,-1,0,4,4,0,0,3,2,2,3,-1,0,5,1,2,-1,4,5,3,5,3,2,4,0,4,-1,3,2,-1,5,0,4,4,-1,2,-1,4,3,0,4,0,1,1,1,-1,4
2117.18989636,3,4,-1,5,-1,4,-1,1,0,4,4,3,1,2,3,5,1,4,3,4,3,5,4,5,3,2,5,2,2,-1,3,-1,1,3,0,4,1,3,1,-1,4,4,0,4,2,-1,3,2,1,1,4,-1,3,1,2,0,3,0,1,4,2,3,2,0,5,5,-1,1,0,2
2282.21389066,-1,5,5,2,2,0,3,5,5,4,5,0,3,0,1,0,2,4,3,1,-1,2,4,0,-1,3,0,2,2,4,1,1,2,0,0,-1,4,2,5,4,1,2,2,0,2,0,0,4,5,4,0,3,1,-1,2,2,3,3,3,1,5,3,5,4,1,1,4,0,4,1
2229.44081778,0,4,3,3,3,0,5,4,1,1,1,0,5,4,2,-1,1,-1,2,2,2,4,3,5,4,2,3,2,2,0,0,4,4,2,-1,3,-1,2,3,0,4,-1,5,1,1,5,4,4,-1,2,5,0,2,0,0,0,3,3,2,0,4,1,1,0,3,0,3,4,2,1
2150.28120845,0,5,1,3,4,1,-1,2,1,2,5,4,3,3,3,2,2,-1,5,1,0,1,1,1,1,3,4,4,4,0,5,-1,4,5,4,-1,0,3,2,2,-1,1,3,2,1,2,2,4,5,5,5,3,2,3,4,4,3,2,5,4,5,0,5,0,3,0,4,0,5,0
2246.31089845,0,3,3,0,1,4,5,0,0,3,2,-1,0,3,0,3,4,4,2,0,4,5,1,1,0,3,2,-1,-1,1,3,1,1,-1,3,2,5,3,1,3,0,2,2,2,4,4,0,5,4,3,1,4,2,5,1,2,1,2,1,2,2,4,0,-1,4,5,3,0,3,-1
2237.22700886,2,5,5,0,4,5,1,4,1,3,1,4,4,1,-1,2,2,0,2,4,2,-1,5,3,3,2,4,2,4,4,3,0,3,1,0,1,-1,4,4,3,5,0,2,1,3,0,0,1,5,0,1,1,1,3,2,0,-1,2,1,0,-1,2,3,3,0,3,4,4,5,3
2169.53040307,4,5,3,4,-1,2,1,1,3,3,0,1,4,1,0,5,3,3,2,4,2,1,5,0,0,0,3,5,2,1,1,1,4,-1,2,0,-1,4,-1,-1,4,4,5,3,0,2,1,0,3,0,0,4,5,5,2,2,5,3,4,1,4,4,1,2,1,3,3,4,3,2
2202.18914899,3,5,3,4,-1,0,3,0,1,4,-1,5,0,1,3,0,2,0,4,-1,3,4,0,3,1,2,5,0,1,1,0,5,4,0,0,3,3,0,3,1,0,-1,4,4,2,2,2,5,2,1,3,1,4,4,4,2,3,1,4,2,-1,1,2,0,5,2,2,-1,5,5
2180.77712352,5,1,5,5,1,1,2,5,-1,2,-1,1,3,3,0,2,4,-1,4,5,5,1,2,4,3,0,3,1,5,1,2,2,0,-1,0,3,4,2,0,4,5,3,0,3,1,-1,0,-1,5,3,4,4,0,3,4,-1,2,-1,0,1,0,2,1,5,4,5,3,1,2,2
2274.42769958,3,4,4,2,3,4,1,-1,1,2,4,-1,3,4,0,-1,2,0,-1,2,2,4,4,2,2,0,5,0,1,5,3,4,1,5,0,1,1,3,3,5,5,0,0,2,0,5,0,2,3,3,4,1,2,2,1,1,2,3,0,2,-1,0,3,1,5,-1,0,3,3,4
2111.99910231,1,2,2,2,0,1,4,1,5,3,0,5,4,2,1,3,3,3,1,0,4,2,-1,5,1,1,3,3,2,4,3,1,1,2,3,4,4,5,-1,0,4,-1,5,4,3,5,-1,0,0,1,-1,4,-1,4,0,5,0,2,3,5,3,1,3,3,0,3,1,2,-1,5
2101.18494803,5,3,0,0,2,0,-1,-1,1,3,0,2,4,2,3,1,2,3,0,4,0,3,1,3,0,4,3,5,1,0,4,5,1,4,-1,1,2,-1,4,-1,4,0,2,4,1,-1,-1,2,1,4,2,-1,2,-1,3,-1,1,3,4,-1,0,-1,4,0,3,-1,0,1,4,2
2121.51555807,3,4,-1,4,0,0,-1,0,0,4,2,4,-1,1,1,1,1,1,3,4,5,3,4,-1,3,0,3,-1,-1,-1,0,0,-1,-1,-1,4,3,0,1,0,5,2,1,2,1,4,2,4,3,0,4,-1,0,3,2,1,3,5,0,3,2,5,5,3,4,4,-1,1,0,1
2063.11912496,2,3,4,-1,2,3,4,2,4,3,3,5,4,-1,-1,3,2,-1,1,5,1,0,1,3,4,0,-1,1,2,4,3,2,5,0,3,2,1,3,-1,5,0,-1,-1,-1,-1,2,0,2,-1,0,2,4,4,3,4,0,-1,2,5,-1,2,4,1,0,0,3,3,1,1,4
2270.53460404,2,3,2,3,2,3,4,3,4,5,0,0,4,3,1,4,0,3,-1,3,5,4,5,3,2,1,3,2,-1,0,4,1,4,2,0,2,4,0,3,1,2,0,5,3,-1,1,-1,1,0,1,4,4,1,1,1,2,2,0,3,0,2,4,2,-1,3,0,0,4,-1,0
2082.58460267,3,3,1,1,5,-1,2,4,0,3,3,3,-1,5,4,1,1,4,4,1,5,1,2,4,0,-1,5,4,5,0,4,1,2,0,4,1,0,4,4,-1,0,0,3,1,0,3,0,5,3,-1,-1,-1,3,4,3,3,4,-1,2,3,-1,2,0,1,5,4,2,0,1,3
2134.05997703,3,1,2,0,2,3,0,1,-1,4,3,1,4,2,4,5,0,3,0,0,-1,4,2,2,2,1,3,2,4,0,1,-1,-1,3,4,2,2,4,2,5,3,4,1,1,1,-1,1,5,-1,4,2,1,-1,-1,0,0,5,5,3,1,4,4,5,4,5,0,-1,0,1,4
2126.70635212,2,1,0,2,0,1,3,1,5,3,2,4,2,1,0,1,-1,-1,0,0,4,3,4,1,0,3,-1,2,4,5,1,-1,2,0,3,2,4,1,4,4,0,5,2,1,1,1,-1,-1,4,3,2,-1,2,0,4,4,2,-1,3,1,2,5,-1,-1,5,2,3,1,-1,-1
2273.13000106,1,2,5,1,0,2,4,1,-1,1,5,3,4,5,3,-1,0,2,2,3,1,1,3,4,4,0,0,4,4,2,0,4,5,4,5,-1,1,1,2,2,4,3,0,0,4,5,3,0,4,2,-1,1,5,2,5,2,-1,-1,1,2,3,1,0,5,0,3,1,0,2,1
2197.86348728,0,4,2,0,5,-1,2,4,0,0,1,0,-1,3,1,4,1,4,1,4,4,0,5,4,-1,1,0,-1,4,5,3,1,3,3,4,-1,-1,3,1,5,2,3,3,2,-1,3,1,2,1,2,0,0,2,3,0,3,2,-1,4,1,2,4,2,0,3,2,4,-1,1,2
2124.1109551,3,-1,-1,1,3,4,5,3,3,4,2,5,2,3,-1,4,2,1,2,0,3,5,4,3,3,0,2,1,1,0,1,-1,1,4,1,0,-1,-1,0,4,-1,5,1,4,3,4,2,3,5,3,0,2,4,3,4,0,1,2,0,5,4,0,1,1,2,1,4,5,5,2
2234.84789491,4,-1,0,0,2,0,1,-1,5,2,2,2,2,2,5,5,1,1,5,0,1,2,0,1,1,2,0,4,3,3,-1,5,3,-1,0,2,-1,0,3,2,4,1,5,0,4,4,2,3,4,4,1,3,1,5,1,0,1,5,0,0,-1,4,-1,-1,4,-1,1,5,1,4
2172.1258001,4,2,2,0,0,3,5,2,1,4,4,2,0,0,-1,4,2,0,3,-1,0,3,4,3,4,-1,3,2,-1,-1,4,0,1,1,2,2,1,0,1,1,1,1,1,3,0,3,4,3,5,-1,3,0,4,4,-1,3,3,1,5,2,2,3,5,2,4,5,0,-1,-1,1
2109.18742219,3,0,4,1,0,3,0,-1,1,3,4,3,-1,-1,0,-1,4,4,0,0,3,2,3,-1,1,0,1,4,1,-1,0,1,1,0,5,4,1,5,2,-1,-1,1,3,4,3,3,3,2,-1,4,2,0,3,0,0,4,1,5,3,4,-1,4,2,1,2,-1,-1,4,2,4
2238.0921412,3,3,4,0,-1,1,0,0,4,1,0,-1,0,5,5,0,4,3,-1,1,0,4,5,5,1,2,-1,3,1,-1,0,4,4,5,1,2,2,1,5,1,1,4,0,2,3,1,0,1,3,5,4,2,2,4,2,0,4,1,1,5,-1,3,2,4,3,3,4,2,3,3
2217.32896498,4,1,2,-1,0,1,0,0,4,0,4,5,5,3,2,2,1,5,0,5,5,3,3,4,3,3,-1,0,2,4,3,4,-1,1,1,4,2,0,-1,0,1,4,1,-1,0,2,-1,2,-1,3,1,3,1,2,1,4,1,4,4,2,0,4,2,1,4,0,2,2,3,1
2143.36014971,3,2,-1,-1,5,1,1,0,-1,3,5,-1,2,3,-1,2,4,4,3,4,0,-1,0,-1,-1,3,4,3,2,4,0,4,5,2,0,3,5,1,3,1,2,-1,4,1,4,-1,3,3,4,3,3,0,1,2,1,0,0,2,2,3,0,0,4,-1,-1,4,2,3,1,2
2087.12654746,3,-1,3,1,-1,4,4,5,4,5,3,3,5,0,-1,5,-1,0,3,0,4,2,2,2,5,1,5,3,-1,5,-1,-1,2,1,3,3,1,-1,2,-1,1,3,-1,0,4,2,-1,5,0,0,4,1,0,4,1,2,3,3,2,1,2,3,4,0,2,0,0,1,-1,2
2104.42919431,2,2,4,5,4,1,4,2,3,1,4,5,3,2,5,5,0,0,4,-1,1,0,0,2,5,2,2,5,-1,1,2,3,-1,2,1,-1,3,2,4,2,3,0,4,4,-1,3,5,5,0,3,-1,0,0,0,3,4,3,1,5,1,3,-1,4,-1,1,1,2,-1,3,4
2238.30842428,5,-1,0,5,2,1,-1,-1,0,0,2,2,4,1,2,4,3,1,2,0,4,2,0,5,5,4,0,2,5,4,1,3,2,4,0,2,0,4,5,3,0,5,4,1,1,3,3,3,3,4,0,4,-1,-1,5,1,4,1,5,3,-1,3,2,1,1,4,0,4,2,0
2065.71452199,5,1,1,5,0,2,4,4,0,-1,0,-1,4,3,4,1,0,4,5,-1,0,-1,5,1,4,5,3,0,4,3,1,1,0,5,3,2,0,5,2,0,2,5,4,3,0,3,-1,4,4,2,2,3,3,3,1,3,1,-1,-1,5,1,2,2,3,-1,5,4,5,0,4
2237.87585811,4,2,2,1,4,3,3,4,-1,4,3,1,5,0,4,4,1,1,0,3,2,3,3,2,4,4,1,2,5,0,-1,2,5,0,1,5,0,4,0,1,3,3,0,5,2,4,0,1,4,-1,-1,2,2,1,2,2,1,4,5,3,3,4,0,3,2,-1,1,1,0,3
2305.5724639,3,0,2,0,3,4,4,1,3,0,-1,0,5,1,5,5,4,0,0,-1,3,1,5,2,3,0,3,0,3,1,-1,1,1,4,1,4,1,3,0,0,2,3,4,2,-1,4,1,4,2,2,4,3,0,2,5,5,2,2,4,3,2,1,2,5,5,0,1,4,3,0
2152.22775622,3,4,4,0,0,4,1,5,3,4,5,-1,3,-1,4,1,5,0,1,4,3,1,5,5,-1,1,2,5,3,1,1,2,2,2,0,0,3,2,2,4,-1,0,4,0,3,4,3,-1,1,5,5,2,1,1,3,4,4,3,4,2,2,0,3,1,2,0,1,5,-1,5
2094.91273854,5,1,0,5,5,-1,1,3,4,2,0,4,0,1,5,5,3,2,1,-1,1,2,5,5,-1,1,0,-1,0,-1,0,4,3,4,0,4,-1,3,-1,2,4,-1,0,5,4,0,2,3,2,0,1,3,2,-1,3,3,-1,3,0,3,5,1,4,5,5,4,2,5,3,0
2196.34950568,2,1,0,2,3,4,-1,3,4,3,5,4,3,-1,0,4,5,1,2,-1,1,2,4,1,0,5,1,0,5,1,1,2,0,5,1,1,0,3,4,0,4,2,1,-1,2,2,-1,3,2,4,2,4,-1,3,4,0,2,2,2,0,3,3,3,0,1,3,4,5,0,-1
2225.98028841,0,5,2,3,4,-1,0,-1,4,4,4,1,0,4,4,5,3,-1,1,3,1,0,4,2,4,5,-1,0,3,4,0,0,4,-1,1,2,1,2,1,0,0,-1,3,0,0,3,3,1,3,5,1,5,3,1,0,1,4,-1,2,2,2,3,-1,1,2,-1,1,2,-1,2
2257.99018507,3,5,5,4,3,1,-1,0,2,1,2,3,2,1,3,1,5,3,5,0,3,4,1,0,-1,5,0,3,2,-1,0,1,4,4,2,0,4,1,4,3,4,2,3,5,1,1,5,0,0,2,1,0,2,0,3,-1,3,3,0,2,4,4,1,3,5,2,4,1,2,1
2133.84369395,-1,4,2,0,1,2,4,0,2,4,-1,2,1,3,1,2,4,4,3,0,-1,5,0,2,0,4,2,0,3,4,4,4,0,3,3,0,5,1,-1,0,1,0,1,5,2,0,0,-1,-1,3,5,4,3,-1,3,3,1,-1,0,5,5,4,4,-1,2,2,1,1,4,-1
2165.20474136,0,0,1,4,0,0,3,2,0,3,-1,2,1,-1,1,2,5,2,1,0,-1,3,5,4,0,1,3,0,1,0,0,1,5,4,4,5,1,3,-1,3,-1,-1,0,2,2,5,1,2,-1,5,4,4,5,1,3,1,4,3,1,5,0,3,3,4,4,4,0,2,-1,-1
2282.64645683,0,4,1,4,1,4,5,0,1,4,2,0,2,1,1,0,2,2,1,3,4,3,3,4,3,0,3,1,2,0,-1,-1,4,0,5,0,1,0,1,4,3,0,2,0,1,-1,3,-1,3,2,3,3,5,-1,4,4,0,1,0,-1,2,3,4,2,2,2,3,4,1,3
2278.10451203,4,1,0,2,1,0,4,2,3,1,0,-1,4,2,2,3,3,1,4,5,-1,4,0,5,1,1,4,0,3,-1,3,4,0,4,2,-1,0,2,0,1,4,2,0,-1,2,5,-1,5,3,0,5,1,2,3,-1,3,2,2,4,1,1,0,3,3,3,3,5,0,1,2
2116.32476402,-1,3,0,4,4,4,1,-1,1,4,1,2,4,3,1,2,2,1,2,2,-1,2,4,-1,0,1,1,-1,3,4,3,0,-1,3,2,5,0,-1,3,0,2,4,0,2,1,0,5,2,5,-1,0,3,5,5,-1,0,0,3,5,1,0,5,4,2,4,0,4,4,3,4
2217.76153115,0,1,1,5,-1,1,2,0,0,4,2,1,5,5,2,3,4,4,2,3,5,1,-1,4,3,-1,4,2,-1,5,0,3,1,0,4,2,1,-1,0,4,5,0,3,1,4,3,4,3,2,1,3,0,4,3,-1,4,-1,-1,0,0,4,1,1,4,2,3,3,1,0,2
2288.91866631,4,3,4,2,-1,2,1,5,2,0,3,0,3,2,1,3,-1,1,2,-1,2,3,3,3,1,1,2,4,4,-1,1,-1,0,0,0,3,0,2,0,1,4,2,4,0,0,1,0,1,3,2,1,1,3,4,5,4,3,2,-1,2,5,4,2,4,1,3,1,4,5,5
2129.08546607,2,1,3,4,0,3,4,3,0,5,3,2,3,0,2,4,3,1,0,-1,-1,2,0,-1,1,5,0,2,3,4,-1,4,0,0,4,3,0,1,2,4,2,2,5,4,-1,0,1,0,5,3,3,5,3,-1,2,1,4,2,4,4,4,-1,1,-1,4,2,5,-1,1,2
2194.40295791,4,0,5,0,0,3,3,-1,2,0,-1,2,1,2,2,5,0,4,5,0,3,4,-1,4,1,4,1,0,5,1,-1,1,5,-1,4,5,0,4,0,2,2,3,3,5,3,3,1,-1,3,4,4,0,3,2,2,1,0,1,4,2,3,4,1,2,-1,3,0,1,-1,3
2192.88897631,4,0,3,4,2,2,-1,0,-1,2,-1,0,1,4,2,5,5,4,0,4,0,1,4,1,3,3,1,3,1,3,3,1,1,0,3,-1,2,-1,0,3,2,3,5,0,1,-1,5,4,0,4,5,5,1,0,-1,0,1,-1,3,5,2,3,2,1,4,1,3,0,3,-1
2281.99760757,0,3,2,3,1,3,-1,2,-1,0,0,0,4,4,1,0,0,3,0,1,3,0,-1,5,2,4,1,0,2,0,2,-1,1,-1,5,2,3,1,2,1,1,4,0,3,4,2,3,-1,2,4,1,1,3,2,4,-1,4,4,3,0,4,3,1,5,4,3,4,0,2,4
2210.84047242,-1,2,-1,5,4,2,0,0,4,-1,1,-1,1,1,5,1,5,-1,3,3,-1,3,3,4,4,3,3,2,0,0,2,2,3,4,4,4,2,5,0,0,4,4,2,2,0,5,0,4,2,1,4,2,1,0,1,3,2,2,3,1,1,0,0,1,3,3,5,0,4,2
2211.92188784,-1,3,0,2,0,5,2,1,2,0,5,0,5,1,0,0,-1,0,1,4,0,3,5,5,1,3,1,2,0,1,0,5,-1,2,1,4,3,1,0,3,3,-1,2,2,3,3,3,3,3,-1,1,4,1,4,2,-1,3,5,4,0,2,0,2,4,-1,4,3,1,4,1
2149.19979302,1,4,1,2,-1,0,4,2,3,5,1,0,-1,4,4,3,5,0,4,-1,2,-1,0,3,5,4,2,1,2,1,4,2,3,-1,2,2,2,2,5,0,5,5,0,4,0,5,1,4,0,4,2,1,5,-1,-1,4,3,4,-1,2,3,2,5,0,0,4,0,1,1,1
2112.86423465,4,-1,3,1,4,4,2,1,0,4,5,-1,3,3,-1,0,3,2,0,4,0,2,2,5,0,0,5,4,1,2,3,4,3,3,4,1,-1,-1,5,1,2,5,1,0,1,-1,0,5,1,2,4,1,4,5,4,-1,2,3,1,5,0,3,2,4,1,5,2,2,0,5
2156.98598411,1,0,4,4,-1,5,2,2,1,4,4,-1,1,1,5,5,2,3,1,1,1,0,2,3,3,3,1,5,4,0,1,3,-1,4,5,-1,3,-1,0,-1,4,1,3,2,3,-1,2,0,0,2,0,2,5,-1,3,5,4,1,-1,0,4,0,2,1,2,0,2,3,-1,1
2256.0436373,0,2,4,1,2,1,1,0,2,5,0,-1,5,1,5,5,3,1,4,0,4,0,1,0,3,1,1,0,4,2,0,-1,0,1,4,0,2,1,3,0,2,0,4,3,2,4,4,-1,5,4,3,2,4,5,-1,4,5,2,1,3,3,3,-1,2,0,2,4,5,3,1
2264.91124381,2,3,0,1,4,4,2,1,5,5,3,4,4,5,3,0,5,3,4,4,5,4,1,-1,5,0,2,1,1,2,-1,3,3,4,2,4,0,1,5,4,-1,0,3,1,2,1,1,4,0,1,3,0,1,5,1,3,-1,2,0,0,3,2,4,0,5,-1,3,2,0,3
2253.66452336,3,3,2,3,4,0,3,0,-1,3,0,2,4,1,1,3,5,1,5,2,3,0,1,3,1,1,2,2,3,1,0,5,3,2,5,4,2,4,0,4,-1,3,4,5,1,-1,5,2,1,0,2,1,3,4,2,4,-1,0,0,5,1,0,5,0,2,3,5,-1,2,0
2138.16935566,2,2,2,5,5,-1,-1,3,0,1,3,4,3,4,3,2,3,2,3,1,-1,0,1,-1,5,5,4,4,3,0,5,1,0,4,-1,4,-1,1,2,-1,0,5,0,-1,2,5,3,2,1,0,3,0,1,1,5,2,3,-1,1,0,2,1,1,2,0,4,5,3,4,2
2230.08966703,1,3,3,-1,3,4,1,5,0,0,0,5,3,-1,0,1,-1,4,4,4,3,4,2,0,-1,2,2,4,-1,-1,-1,1,5,2,0,0,1,-1,1,3,0,4,2,1,0,0,4,5,2,1,4,4,3,2,2,4,3,4,0,1,2,4,1,1,2,3,2,1,3,5
2170.6118185,3,3,1,5,2,0,2,4,-1,3,3,5,1,3,1,4,0,2,2,3,2,-1,5,0,1,0,4,2,-1,1,2,1,3,-1,0,2,4,5,0,2,1,2,5,5,0,3,5,3,5,1,0,-1,0,0,3,-1,3,4,1,5,0,2,1,-1,4,4,5,3,4,5
2214.73356796,1,4,2,0,2,5,0,-1,2,0,0,2,0,-1,0,0,2,1,1,2,5,-1,5,4,4,5,4,4,5,1,0,0,5,1,4,2,4,-1,5,1,3,5,3,1,2,-1,2,1,4,2,1,2,3,-1,4,3,2,1,0,5,4,0,4,3,1,-1,3,0,3,2
2092.74990769,5,4,0,2,0,4,1,5,0,2,3,0,4,4,4,1,5,3,2,1,1,3,1,0,2,-1,2,0,-1,0,4,5,-1,4,3,3,3,4,3,0,4,5,2,3,5,0,5,5,4,3,5,1,0,3,5,0,-1,-1,1,-1,1,3,0,3,1,5,2,4,5,-1
2227.49427001,3,1,0,2,-1,5,0,0,1,-1,4,1,0,2,3,4,1,4,2,4,5,4,4,-1,0,1,4,2,0,0,1,0,-1,3,1,1,5,4,3,5,1,2,3,5,-1,4,2,0,2,1,2,0,2,4,1,2,3,4,3,5,4,5,3,2,0,5,5,1,2,0
2065.71452199,-1,5,0,2,4,-1,2,3,3,0,1,4,4,0,1,0,2,-1,4,3,2,1,1,0,2,0,0,-1,-1,0,-1,3,1,0,3,-1,4,5,1,3,1,5,3,5,0,3,4,-1,3,4,-1,-1,2,5,4,2,-1,2,1,4,3,1,4,1,5,4,5,2,0,5
2332.17528343,1,1,0,1,2,0,2,0,-1,4,0,0,0,1,4,5,3,0,1,3,4,4,5,3,4,3,2,0,-1,2,3,1,2,1,3,2,2,0,1,-1,4,3,3,1,2,2,2,1,0,3,3,3,5,4,2,1,4,2,3,3,5,4,4,-1,4,5,0,1,0,4
2190.50986237,3,2,2,3,4,2,1,-1,0,1,2,5,3,0,-1,3,4,0,4,3,2,1,5,2,4,0,-1,1,2,3,0,1,1,0,5,3,1,3,1,4,2,3,3,2,3,1,2,4,2,5,4,1,-1,4,0,4,1,5,1,4,0,4,-1,-1,4,3,2,3,0,-1
2214.0847187,1,0,5,3,3,2,4,4,0,4,4,2,2,1,4,2,-1,3,4,1,3,4,5,5,2,-1,4,2,2,2,1,-1,2,2,4,0,1,4,1,5,3,0,3,5,3,0,0,4,3,1,0,3,4,5,2,0,5,5,3,5,0,5,0,0,0,3,3,0,5,4
2091.019643,1,2,5,-1,5,5,4,4,0,3,2,1,4,3,2,3,5,-1,5,2,4,1,4,3,0,1,-1,0,-1,0,-1,-1,0,5,1,3,5,1,1,3,1,4,2,2,2,4,-1,0,4,5,-1,3,0,3,4,3,2,0,1,2,2,5,1,0,0,1,4,3,1,-1
2301.89565144,2,0,3,3,5,2,-1,1,4,3,5,0,1,1,-1,0,1,3,5,0,-1,3,5,5,5,1,2,3,2,0,4,4,3,1,1,4,2,0,0,3,2,1,0,1,-1,2,4,5,-1,0,1,2,0,0,4,3,2,3,3,3,2,3,-1,0,5,2,4,4,1,2
2253.66452336,0,2,1,2,1,0,4,2,3,4,-1,2,1,-1,3,5,3,3,3,1,3,5,5,5,2,3,5,0,2,1,0,0,5,4,2,0,2,0,2,0,1,-1,2,4,4,0,2,3,1,4,2,-1,4,3,0,4,4,4,3,0,3,1,0,-1,1,-1,4,1,5,0
