$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2768.87983263,-1,1,-1,0,3,0,3,1,2,1,2,1,-1,1,1,2,0,0,1,0,1,2,0,1,2,2,0,-1,3,0,1,0,0,0,3,1,1,2,-1,2,3,1,1,0,1,3,2,1,1,0,-1,2,2,3,-1,2,3,3,0,-1,2,3,0,-1,1,-1,2,1,0,1,0,2,1,0,3,2,2,0,1,2,0,2,2,1,2,2,0,2,-1,1
2580.50695306,-1,3,1,0,2,0,0,2,1,1,-1,1,-1,3,2,1,3,0,0,1,2,3,2,-1,1,1,2,-1,2,0,0,2,3,0,2,1,2,2,3,-1,-1,3,-1,0,0,2,-1,2,3,0,2,0,0,-1,0,0,0,2,0,0,-1,-1,-1,-1,-1,1,2,2,1,-1,1,0,3,0,-1,2,3,3,2,0,2,0,-1,1,0,3,1,2,0,2
2689.85178912,0,1,-1,-1,-1,-1,0,2,0,1,0,-1,2,3,2,1,1,3,2,2,1,3,0,2,0,3,1,0,2,0,2,0,-1,-1,0,1,2,3,2,0,0,-1,1,3,2,2,1,3,0,2,2,2,0,2,2,0,-1,-1,-1,3,2,0,2,0,1,1,3,3,0,2,1,3,2,0,-1,3,2,-1,0,1,1,3,0,0,1,0,3,2,1,0
2690.87370348,2,1,2,0,1,2,-1,-1,0,-1,3,3,2,3,2,3,1,0,1,3,1,0,1,3,1,2,0,3,1,2,2,1,3,2,1,0,2,1,3,2,3,1,1,-1,0,-1,2,0,3,0,1,1,-1,2,3,-1,-1,0,2,2,-1,-1,-1,0,2,1,0,1,3,1,0,-1,3,0,0,0,1,2,0,0,3,1,0,1,2,0,3,3,3,0
2599.92332582,3,3,0,3,1,1,0,2,2,1,1,1,0,-1,3,2,2,3,0,-1,1,-1,2,2,2,2,3,-1,2,-1,1,-1,-1,2,2,0,0,1,1,1,1,0,2,-1,1,-1,0,3,2,0,-1,0,3,1,3,0,0,0,2,1,0,2,0,-1,0,-1,1,0,3,1,1,3,3,2,0,1,-1,3,1,-1,1,0,1,1,2,2,1,0,1,2
2461.9648878,1,2,-1,0,1,2,3,1,0,3,1,0,2,-1,2,0,2,3,3,-1,-1,0,2,2,1,3,2,2,0,0,0,2,3,-1,-1,-1,-1,-1,2,0,1,1,2,3,1,-1,0,3,1,-1,2,1,-1,1,2,2,-1,3,1,2,1,3,-1,1,0,2,1,1,1,2,3,1,2,-1,1,1,1,0,3,1,1,1,2,-1,3,3,2,0,2,2
2606.39545007,3,0,3,2,1,0,0,3,2,-1,1,0,0,1,2,1,1,0,-1,-1,2,1,-1,2,1,1,3,1,1,0,1,-1,-1,0,1,3,2,1,1,1,3,-1,2,0,1,-1,0,0,2,-1,-1,2,3,1,-1,2,3,3,2,3,1,3,1,0,2,2,2,0,0,0,3,0,1,0,2,2,2,2,2,3,0,-1,1,-1,0,0,2,3,0,3
2658.85372033,1,0,0,1,-1,0,0,1,2,2,0,0,0,-1,0,1,2,0,2,0,3,0,0,2,-1,1,-1,2,1,0,1,1,3,1,-1,3,0,1,2,3,3,0,2,1,1,0,1,0,-1,3,-1,-1,3,3,-1,3,1,-1,-1,-1,0,3,2,1,-1,-1,-1,-1,2,1,0,0,0,1,0,2,2,1,2,-1,1,0,2,-1,3,0,0,3,-1,1
2541.67420754,-1,-1,0,1,1,3,0,0,1,2,1,3,-1,3,2,0,2,2,1,-1,0,-1,0,0,2,2,-1,-1,3,1,2,0,-1,1,-1,1,1,2,-1,-1,2,1,0,-1,-1,1,2,2,2,-1,1,2,3,3,3,2,0,2,1,0,-1,1,1,0,1,2,0,2,0,2,-1,1,1,1,3,1,0,1,1,1,3,-1,3,2,3,1,2,0,0,2
2772.62685193,2,1,1,3,0,2,2,3,1,0,2,3,3,0,1,2,0,0,0,2,0,0,1,3,2,1,2,1,3,1,0,3,3,2,0,1,2,1,0,3,0,2,3,-1,2,2,-1,0,1,3,-1,3,0,0,1,2,1,3,2,0,0,2,0,1,1,0,1,0,1,2,1,3,2,1,0,1,-1,0,1,0,0,2,0,1,1,-1,-1,3,-1,1
2679.97328368,3,1,0,3,0,2,2,-1,-1,1,3,-1,2,0,3,1,-1,1,2,0,1,2,3,2,-1,1,0,1,1,0,1,3,-1,2,2,0,2,-1,1,2,0,0,-1,1,1,3,2,0,0,0,0,2,2,1,3,3,2,1,3,1,0,0,1,2,-1,0,1,-1,2,2,2,3,3,0,0,0,2,2,2,0,0,2,0,-1,2,0,1,1,-1,0
2742.6506975,0,0,0,-1,1,1,-1,1,2,-1,1,-1,3,0,3,2,0,-1,2,2,0,2,2,0,1,-1,0,2,-1,1,0,1,1,0,3,3,-1,1,1,2,2,0,0,0,3,3,2,0,1,0,2,3,-1,2,2,1,2,1,3,2,1,1,1,0,-1,-1,0,0,1,0,1,1,3,3,-1,2,0,-1,0,2,2,1,3,0,0,1,1,2,1,2
2662.26010152,2,0,0,1,2,-1,1,-1,0,2,3,2,2,2,1,3,-1,3,1,-1,1,-1,0,-1,2,2,1,2,0,2,1,0,0,2,3,3,2,2,0,0,1,1,2,1,2,1,1,0,0,-1,0,1,0,2,1,2,-1,2,0,3,1,0,1,-1,1,2,-1,3,0,1,0,0,1,-1,0,3,3,2,2,1,1,0,3,0,2,-1,-1,2,0,2
2722.5530485,-1,0,1,1,0,3,0,0,0,0,1,1,2,1,1,-1,-1,1,0,3,0,1,0,1,0,0,-1,0,3,1,1,0,3,2,0,2,2,2,1,0,0,1,1,0,3,1,-1,3,0,3,1,3,2,0,0,1,2,-1,3,1,2,2,1,2,-1,1,2,-1,1,1,0,1,3,3,-1,2,3,0,3,2,1,0,2,1,0,3,-1,2,2,3
2659.19435845,2,0,1,2,-1,-1,0,3,0,0,-1,2,2,2,2,3,0,1,0,3,2,-1,-1,1,2,2,3,3,3,1,0,-1,2,1,1,2,0,3,0,2,0,1,2,1,3,1,1,-1,1,3,0,-1,2,3,1,1,1,2,0,1,0,0,-1,1,0,2,-1,1,1,-1,2,0,-1,2,2,0,2,1,2,2,1,0,2,1,0,0,0,0,2,3
2642.50309064,-1,2,2,2,-1,0,0,3,0,1,3,-1,1,0,1,-1,0,1,2,2,0,2,-1,0,2,3,0,1,3,-1,0,2,-1,1,0,0,2,2,-1,2,0,2,1,-1,1,1,2,2,0,3,1,2,2,0,-1,2,0,2,1,1,0,0,2,1,0,2,2,3,2,-1,0,1,-1,2,2,0,1,0,1,1,1,3,0,1,2,-1,1,0,3,-1
2762.7483465,0,1,0,-1,1,1,-1,1,3,0,2,1,1,1,-1,2,3,1,0,0,2,1,0,0,0,-1,-1,1,0,2,2,1,1,1,2,3,1,0,0,0,2,1,0,-1,0,3,1,2,0,1,0,0,1,2,-1,1,2,-1,0,3,1,1,-1,0,-1,3,-1,1,2,0,2,1,2,2,2,1,0,2,0,1,3,2,-1,2,2,-1,0,2,3,-1
2606.39545007,2,2,0,3,-1,2,2,2,1,-1,3,0,-1,0,0,2,2,-1,3,0,3,3,3,1,3,2,3,0,2,1,2,2,1,-1,2,3,3,-1,3,0,0,3,0,2,1,-1,-1,0,-1,0,2,2,0,2,-1,1,1,1,3,1,-1,0,3,2,2,1,2,1,1,2,3,2,-1,0,2,2,2,0,0,0,1,3,1,2,1,0,1,1,3,1
2681.67647428,2,1,0,3,2,2,3,2,2,2,2,2,-1,1,1,2,1,0,1,3,1,3,0,2,1,1,3,2,1,1,1,-1,-1,2,-1,2,0,0,1,3,-1,-1,1,-1,-1,0,1,0,-1,3,3,1,3,2,0,2,2,2,3,1,0,0,0,0,0,0,3,0,2,0,2,-1,3,-1,1,0,1,1,2,2,0,1,0,1,-1,2,2,1,-1,0
2646.59074806,2,3,2,0,1,0,0,0,3,1,1,3,0,2,2,2,1,0,2,-1,1,1,3,0,0,0,-1,-1,3,1,-1,3,1,0,-1,1,2,0,3,2,0,-1,-1,1,2,2,0,3,2,-1,1,3,1,1,1,0,3,2,1,0,2,0,2,0,-1,2,1,-1,0,2,3,0,-1,1,1,1,3,1,-1,0,1,3,3,3,2,3,1,0,0,0
2714.37773366,2,2,2,3,1,0,0,1,0,2,2,-1,0,1,1,-1,1,0,-1,3,0,1,0,2,2,3,0,-1,2,0,1,0,-1,3,1,1,0,0,2,1,1,1,0,0,3,3,3,0,1,0,0,-1,2,1,2,0,3,2,2,1,2,0,2,2,-1,1,3,0,3,2,2,3,3,1,2,2,1,1,3,-1,0,2,2,2,2,-1,3,2,3,1
2807.37194003,2,0,2,2,-1,3,0,-1,3,-1,-1,1,-1,3,3,3,3,0,1,0,1,2,1,0,2,3,3,1,2,3,2,0,1,3,0,0,2,2,1,3,0,0,2,0,0,0,1,2,0,2,0,1,0,1,-1,2,2,3,0,1,1,3,3,1,3,2,1,3,-1,0,2,2,1,0,-1,1,0,1,1,1,1,1,3,0,0,1,3,0,2,0
2532.81761646,2,0,-1,1,3,2,0,2,3,2,0,1,1,-1,3,-1,1,2,0,2,3,0,-1,1,2,-1,1,0,1,1,2,-1,0,2,0,1,1,-1,2,0,2,-1,2,2,-1,-1,0,1,0,2,3,1,-1,3,2,-1,2,1,0,2,-1,-1,1,2,3,0,0,2,2,-1,1,1,0,1,0,0,2,0,-1,1,1,1,0,1,0,2,2,3,2,-1
2685.7641317,1,0,0,-1,2,1,2,1,2,2,1,2,2,2,1,2,1,-1,1,1,0,-1,-1,3,3,2,3,0,-1,1,0,-1,1,0,-1,0,1,2,-1,-1,2,0,1,2,1,1,0,0,1,0,0,-1,1,-1,0,2,3,0,2,2,1,0,-1,2,2,-1,2,0,1,-1,-1,1,2,0,1,2,0,2,-1,3,2,1,-1,2,2,3,2,1,0,0
2829.17277962,3,0,0,1,0,1,2,2,1,0,3,2,-1,1,0,1,0,2,0,1,-1,0,0,2,2,-1,2,0,3,2,2,3,0,1,3,3,3,1,2,0,2,2,1,1,3,1,0,0,3,0,2,3,-1,1,1,0,1,2,1,0,1,2,2,0,1,2,0,-1,3,2,1,0,2,0,0,1,2,-1,2,2,0,1,1,1,1,0,-1,1,-1,2
2573.01291445,-1,2,-1,1,2,2,2,0,0,0,1,-1,0,1,3,1,-1,0,2,2,-1,0,2,2,1,1,-1,0,2,2,2,0,1,1,3,3,2,0,3,0,2,2,0,0,3,-1,3,-1,3,1,1,-1,0,0,0,-1,0,0,3,3,0,-1,1,0,0,-1,3,3,2,2,1,1,1,-1,-1,3,1,1,2,-1,2,0,3,-1,2,2,2,0,-1,0
2699.73029456,1,2,1,3,-1,1,3,3,2,2,2,1,0,2,1,0,2,2,0,2,3,0,2,0,1,-1,1,0,-1,3,2,-1,1,2,2,2,3,3,1,3,1,1,1,0,2,2,1,1,2,0,2,0,2,2,0,1,0,3,0,1,-1,1,2,0,-1,-1,1,0,0,0,0,-1,3,1,1,-1,1,-1,-1,-1,2,2,0,2,0,0,3,0,2,0
2562.79377089,-1,0,-1,-1,1,1,3,3,3,1,0,1,2,1,-1,0,0,0,3,0,3,2,1,-1,-1,2,2,-1,-1,0,2,2,2,0,0,0,2,3,2,1,0,3,2,2,0,0,2,1,2,1,-1,-1,1,3,1,0,1,-1,1,2,-1,0,0,1,3,0,0,2,0,-1,2,0,3,1,1,2,1,3,2,3,1,1,2,1,2,-1,1,1,-1,2
2715.39964801,1,-1,1,-1,0,3,3,0,1,0,3,3,1,3,3,0,-1,2,2,0,0,2,2,1,1,1,2,0,2,-1,1,1,0,2,2,-1,-1,0,1,-1,0,0,1,3,1,3,2,3,1,2,3,3,0,-1,2,0,1,1,0,0,0,3,3,3,1,1,0,2,2,1,-1,1,1,2,-1,2,3,0,2,0,0,2,1,2,0,2,2,1,3,1
2793.40577717,2,3,2,2,2,2,1,-1,3,0,1,1,2,1,2,0,0,2,1,1,2,2,0,0,0,3,0,2,2,3,0,0,-1,1,3,0,3,-1,0,1,1,2,0,1,-1,1,0,3,0,0,3,1,3,2,0,3,0,1,1,0,1,1,1,-1,3,0,1,2,1,2,2,0,2,0,-1,0,0,1,3,2,0,-1,3,2,1,2,2,0,1,2
2575.05674316,1,0,2,1,3,0,-1,2,2,0,0,0,2,3,3,0,1,-1,1,-1,1,1,2,1,0,3,2,0,0,3,-1,-1,0,0,0,1,1,0,1,2,0,1,0,-1,2,-1,-1,-1,2,2,-1,0,2,1,1,2,1,2,0,2,2,1,-1,1,1,-1,-1,3,-1,2,3,2,0,2,2,2,2,-1,2,3,-1,0,-1,-1,2,0,1,2,0,0
2759.00132719,2,3,1,2,0,1,0,1,3,1,3,1,2,-1,0,3,0,-1,0,1,2,1,1,2,1,3,-1,2,2,1,-1,0,3,2,2,1,1,0,2,1,2,2,1,1,2,2,1,3,1,1,0,2,3,2,1,0,0,0,-1,2,0,0,0,0,-1,2,-1,0,3,3,1,2,3,2,0,1,0,1,2,0,-1,-1,0,2,1,2,2,2,0,1
2542.6961219,0,2,0,-1,-1,0,2,1,2,1,2,3,2,3,0,3,-1,0,2,-1,3,1,0,0,2,3,-1,2,1,3,2,3,-1,2,2,0,1,-1,2,2,3,3,0,1,1,0,-1,-1,1,1,2,0,1,-1,1,1,0,0,0,1,2,2,2,1,1,2,1,2,0,-1,3,1,-1,1,3,2,2,1,1,3,2,0,1,1,0,3,-1,3,1,-1
2621.04288917,0,2,1,1,2,2,0,2,2,2,0,-1,1,-1,-1,3,-1,2,2,3,0,0,1,0,0,0,0,-1,0,3,3,-1,-1,2,0,2,1,-1,1,1,0,-1,1,3,3,1,1,3,3,2,0,0,2,3,-1,1,3,2,-1,2,2,2,-1,2,1,0,1,-1,2,1,1,0,0,0,1,0,0,3,1,3,3,0,2,2,-1,3,0,2,1,3
2657.83180598,3,1,0,0,1,1,2,2,2,2,0,1,-1,1,-1,0,1,0,1,2,0,3,0,3,0,1,-1,0,3,1,1,0,-1,3,2,1,3,-1,3,2,2,1,2,-1,0,3,0,0,1,3,1,-1,0,-1,0,1,2,1,-1,3,0,1,3,3,1,2,0,-1,-1,0,2,2,0,-1,1,1,2,1,2,1,0,2,-1,-1,2,2,1,0,1,2
2695.30199902,1,3,0,-1,2,1,3,1,0,2,2,0,-1,3,2,0,1,3,1,0,2,1,0,0,0,3,2,0,2,1,0,0,0,-1,2,1,3,-1,-1,3,1,0,0,3,1,3,1,1,2,-1,1,0,2,2,1,3,2,0,0,3,1,2,-1,1,1,3,0,2,2,1,2,-1,0,3,3,1,0,2,3,1,-1,3,1,2,2,1,2,2,0,2
2715.0590099,1,0,-1,3,0,2,0,1,1,0,-1,0,0,-1,0,-1,2,2,1,3,0,1,1,2,2,0,0,-1,3,1,1,-1,1,0,3,2,3,2,2,1,2,1,2,2,0,0,3,-1,3,2,2,1,3,2,1,0,1,-1,2,-1,0,2,0,0,2,2,-1,1,0,1,0,2,1,0,0,1,-1,0,2,-1,1,1,-1,-1,1,1,-1,2,2,0
2779.43961431,0,0,2,-1,3,2,3,0,1,1,-1,0,1,1,1,1,0,2,-1,2,1,-1,0,2,1,0,1,3,0,0,3,2,0,2,2,2,1,-1,-1,0,2,1,1,0,1,1,0,3,-1,-1,1,0,1,2,1,2,3,1,0,2,1,2,-1,0,-1,-1,1,2,3,1,2,2,2,1,2,0,0,1,1,2,0,0,0,3,2,0,2,1,2,3
2659.19435845,-1,1,2,1,0,1,3,3,1,3,0,0,2,-1,0,0,2,1,0,1,-1,0,1,1,0,3,-1,0,2,-1,0,2,3,2,2,2,1,-1,1,2,1,1,0,0,3,2,1,-1,3,2,0,1,0,2,0,0,0,0,1,0,0,3,3,1,0,1,1,-1,1,2,2,2,-1,-1,2,2,1,-1,3,1,2,2,3,1,-1,2,0,-1,0,1
2613.54885056,-1,1,2,1,2,1,2,1,2,0,1,2,1,-1,0,0,0,2,3,2,1,0,0,0,1,1,3,-1,0,0,0,2,3,0,0,3,-1,3,-1,1,1,-1,0,1,-1,2,3,0,0,-1,1,3,2,1,2,2,0,2,2,1,2,3,2,-1,0,-1,-1,0,3,1,0,-1,2,-1,-1,1,2,0,2,-1,0,0,3,1,0,-1,1,1,1,2
2728.34389652,2,0,1,2,0,-1,-1,-1,3,1,1,3,2,3,2,3,2,2,1,0,1,-1,2,0,0,2,1,2,1,3,1,3,2,1,0,0,0,0,0,1,2,0,1,3,-1,1,0,1,0,2,0,0,1,3,2,0,2,2,-1,1,3,3,2,-1,-1,1,2,2,0,3,3,1,1,-1,0,3,0,0,0,-1,-1,-1,0,0,1,2,1,1,1,0
2626.49309907,2,3,1,0,-1,2,0,3,1,1,3,2,1,0,-1,0,2,-1,1,2,3,1,0,-1,0,2,3,1,3,1,0,2,1,0,0,3,1,0,1,2,2,2,3,3,0,3,2,2,1,3,2,3,0,1,0,1,1,3,2,2,3,3,0,-1,-1,1,1,0,0,2,-1,2,2,0,1,1,3,3,2,2,1,-1,0,0,3,2,1,2,3,1
2575.05674316,0,-1,0,2,3,2,-1,2,1,2,2,2,0,2,2,1,1,3,1,0,0,0,-1,2,0,1,3,-1,2,1,-1,1,-1,0,1,1,2,2,2,2,0,1,1,0,3,2,0,2,1,-1,-1,-1,3,1,2,0,1,1,3,3,1,3,0,1,0,2,2,2,3,-1,-1,0,0,-1,2,0,1,1,0,2,1,2,2,0,3,2,3,1,1,3
2796.13088212,1,2,2,2,1,2,1,2,0,2,0,2,3,0,0,1,1,1,2,1,0,1,0,3,0,-1,2,0,2,2,1,0,0,0,0,3,2,0,3,1,3,3,3,-1,1,1,1,1,0,2,1,0,2,2,1,1,3,-1,2,2,-1,1,2,1,2,2,-1,3,2,2,3,2,3,0,0,-1,-1,0,1,2,1,1,0,3,3,-1,2,1,1,0
2780.80216678,2,0,0,0,1,0,1,1,0,-1,0,-1,3,2,1,1,3,0,1,0,0,1,3,2,3,2,1,-1,3,0,2,2,0,3,1,0,0,0,2,1,-1,-1,2,0,0,2,1,1,1,2,2,1,-1,3,3,1,-1,3,2,3,3,2,1,2,2,2,1,2,2,3,1,2,-1,2,2,0,2,0,0,1,0,0,0,-1,2,3,0,2,0,1
2504.88529074,2,0,1,3,1,2,1,0,-1,1,2,-1,2,1,-1,0,-1,-1,2,-1,1,3,0,-1,2,2,2,3,0,3,-1,2,2,-1,1,2,0,3,2,-1,2,0,-1,0,3,1,1,-1,0,1,1,1,3,0,1,0,-1,1,1,0,1,-1,1,2,-1,-1,-1,0,0,1,1,0,-1,3,0,0,-1,1,0,0,3,1,2,1,0,1,2,-1,2,0
2751.16665046,1,-1,1,2,1,2,0,1,-1,1,1,1,2,2,0,0,2,0,1,2,1,1,2,0,1,0,1,3,0,0,0,-1,2,2,0,0,3,-1,1,3,3,0,3,2,0,0,3,0,1,1,1,1,2,0,0,3,0,0,-1,-1,0,-1,-1,1,2,3,3,2,-1,0,0,3,1,2,2,-1,1,2,1,1,2,3,-1,0,3,1,3,0,2,1
2612.86757432,0,0,1,-1,2,2,1,2,0,-1,1,0,2,0,0,3,2,1,2,1,-1,0,0,3,0,-1,0,1,2,3,2,3,1,1,0,2,3,-1,-1,-1,3,-1,-1,1,1,3,2,2,0,2,2,2,3,3,3,2,1,0,2,1,0,2,1,0,3,0,0,0,3,-1,2,0,2,2,2,1,2,3,-1,1,3,2,2,0,1,1,0,0,3,0
2700.75220892,2,1,1,0,2,0,3,2,3,3,2,-1,0,2,2,-1,2,0,3,1,3,2,2,1,3,1,1,-1,0,0,1,1,0,3,3,2,0,1,-1,2,2,-1,3,1,1,1,2,2,1,0,2,3,0,0,3,-1,0,-1,1,0,0,2,2,-1,2,1,0,0,0,3,3,0,2,0,3,0,2,3,1,3,0,0,1,2,2,3,1,2,2,-1
2620.70225105,-1,3,2,0,2,0,3,2,1,2,0,2,0,1,1,1,-1,0,2,2,-1,-1,2,2,-1,3,3,1,2,1,0,1,0,-1,2,1,2,2,0,3,3,1,1,2,3,3,3,-1,0,3,1,2,1,1,3,-1,0,-1,1,0,0,1,0,1,1,0,0,2,1,2,3,-1,0,0,0,1,3,2,2,1,1,1,2,-1,2,1,2,0,2,3
2698.36774209,1,1,-1,2,0,-1,1,2,2,0,1,2,0,0,0,2,2,2,2,3,3,2,0,-1,2,0,0,0,2,3,1,3,-1,2,1,-1,2,1,2,0,2,-1,1,0,2,0,3,1,2,1,2,0,1,-1,0,0,3,3,-1,0,0,1,2,2,0,1,0,0,1,2,1,1,0,3,2,-1,1,2,0,-1,1,1,-1,1,-1,2,-1,0,-1,-1
2655.44733915,0,0,1,-1,2,3,0,3,-1,0,1,0,0,0,3,1,-1,1,-1,2,2,3,2,1,-1,3,2,2,1,3,1,1,-1,3,1,1,0,1,2,0,3,0,-1,1,2,2,-1,0,0,0,3,0,2,3,0,3,-1,2,1,2,-1,3,2,2,2,0,1,-1,2,0,0,0,0,0,-1,0,0,3,0,2,3,3,2,2,1,1,2,2,1,2
2576.07865752,1,2,1,-1,0,3,3,0,0,2,1,2,3,1,0,2,-1,0,2,3,0,1,3,-1,2,1,1,2,1,0,1,3,0,3,-1,1,0,2,-1,-1,0,2,2,0,-1,1,-1,3,2,0,-1,0,3,1,3,2,1,2,0,-1,0,2,2,2,-1,2,1,1,2,3,3,0,1,1,3,0,0,-1,2,3,2,-1,2,2,1,0,0,-1,2,1
2707.56497129,3,2,3,1,0,-1,0,0,0,1,3,0,-1,-1,2,3,0,0,2,1,2,0,-1,1,3,1,2,1,0,1,1,2,-1,2,2,0,-1,1,-1,2,1,1,0,2,2,1,2,0,1,2,2,-1,-1,-1,-1,2,2,2,0,0,3,1,3,3,2,-1,2,0,3,-1,2,0,0,0,1,1,-1,1,1,0,0,2,0,2,0,3,1,1,1,2
2584.59461048,1,1,0,2,1,1,3,0,1,0,1,0,2,1,3,-1,0,0,-1,-1,0,0,-1,2,2,3,2,1,1,1,1,3,2,3,1,2,2,1,2,1,0,2,3,0,3,-1,0,0,0,1,2,2,2,-1,2,0,0,3,0,2,2,1,1,-1,1,3,1,2,2,-1,0,-1,1,2,2,-1,-1,0,-1,-1,0,1,3,1,0,1,-1,-1,1,-1
2634.66841391,-1,-1,1,2,2,1,1,3,-1,3,1,0,0,2,2,3,2,0,3,1,1,0,-1,-1,-1,2,2,0,0,0,3,1,-1,-1,0,-1,0,0,2,3,1,-1,2,0,0,-1,1,0,2,1,1,3,1,0,-1,2,2,0,2,1,-1,1,2,2,0,0,1,-1,2,1,0,2,1,3,-1,1,2,2,2,0,1,2,-1,2,0,0,2,2,0,1
2461.9648878,-1,-1,0,-1,3,0,3,-1,1,-1,0,0,2,-1,2,0,-1,-1,2,2,-1,1,1,0,3,2,0,3,2,3,2,3,-1,0,1,2,1,2,2,0,1,1,1,2,3,2,-1,-1,2,-1,3,0,-1,0,0,1,0,2,1,0,2,1,0,0,0,0,-1,2,1,1,-1,-1,2,1,2,0,3,0,0,1,3,1,1,2,-1,2,2,1,0,2
2617.9771461,0,2,3,0,-1,2,-1,2,0,1,1,0,1,-1,0,0,2,-1,0,3,2,0,-1,2,-1,1,0,0,0,-1,2,2,1,3,0,3,1,-1,0,-1,2,3,0,0,0,1,1,1,1,1,2,1,0,2,3,3,-1,1,-1,3,1,-1,2,-1,2,0,1,1,2,0,2,2,2,1,0,1,2,3,0,1,1,1,-1,2,0,0,1,-1,3,-1
2606.73608819,1,2,-1,-1,1,0,1,0,2,1,0,1,-1,3,3,1,0,0,1,1,1,0,1,0,1,2,2,2,0,1,2,0,0,0,3,-1,-1,3,0,1,2,0,2,-1,-1,2,0,1,-1,2,3,3,3,1,1,2,3,2,1,2,-1,-1,2,1,-1,0,1,1,2,-1,1,0,0,1,0,0,-1,3,-1,2,2,3,2,2,3,-1,3,2,0,2
2722.21241039,2,0,3,1,3,1,3,3,0,1,2,1,0,0,-1,1,0,3,1,1,0,1,2,2,1,1,2,1,-1,1,-1,-1,0,2,-1,-1,2,-1,0,3,1,1,1,0,0,2,0,3,0,0,1,-1,0,1,1,2,1,2,2,2,3,2,0,2,0,0,-1,-1,2,1,3,0,0,1,3,0,0,0,1,2,2,0,2,2,0,-1,0,-1,1,-1
2683.72030299,1,1,3,0,-1,1,-1,2,-1,2,1,0,3,-1,1,3,2,0,2,2,0,0,3,-1,2,-1,2,2,1,1,2,2,3,3,-1,2,0,-1,0,0,2,1,2,0,0,3,3,1,2,0,-1,-1,0,2,3,1,0,0,1,0,3,1,0,1,2,3,2,-1,2,1,0,2,3,1,2,0,2,1,3,2,1,0,2,0,0,0,2,3,2,-1
2752.86984106,3,3,0,3,0,0,3,0,1,3,0,1,2,-1,0,1,-1,3,-1,0,2,0,2,1,1,2,2,0,1,1,2,0,2,-1,2,2,0,1,-1,1,1,2,3,2,3,2,0,1,1,-1,1,0,0,-1,0,2,3,0,0,1,0,0,1,3,1,2,0,1,1,0,2,1,-1,1,0,-1,0,1,0,2,1,1,3,-1,1,3,1,2,2,2
2735.15665889,0,0,0,2,2,1,0,0,0,3,2,2,2,0,2,0,3,0,-1,1,0,2,0,0,1,1,0,1,-1,0,3,2,-1,2,3,2,2,3,1,2,1,2,2,3,2,2,0,2,1,1,1,3,3,3,1,0,1,0,0,3,1,2,1,0,3,1,3,2,1,3,1,-1,-1,1,3,1,1,-1,3,2,-1,1,2,1,0,1,1,1,3,2
2686.78604605,1,0,1,3,3,0,2,2,0,0,0,2,2,3,3,1,0,1,1,0,1,1,1,0,1,3,-1,2,2,-1,2,0,2,-1,3,1,1,0,1,2,2,1,1,-1,0,0,2,1,2,0,-1,3,0,-1,-1,0,0,2,2,-1,0,1,1,1,2,2,-1,3,3,2,2,0,1,2,1,3,3,-1,3,1,2,1,2,3,2,2,-1,0,0,-1
2593.45120157,2,3,3,3,3,1,0,0,-1,1,3,2,2,3,3,-1,1,-1,0,2,2,2,3,1,0,2,3,2,2,0,2,3,-1,1,3,1,2,3,1,2,-1,3,0,2,0,-1,1,2,0,1,1,1,-1,1,1,-1,0,2,2,1,-1,0,3,1,1,2,3,0,1,0,2,1,3,2,2,-1,1,-1,0,3,1,1,3,2,1,1,1,-1,1,3
2754.23239353,1,1,0,3,2,1,0,0,0,1,-1,-1,3,3,2,3,3,1,2,-1,2,0,-1,2,3,3,-1,3,0,3,-1,2,0,2,0,3,3,2,0,0,1,2,2,3,0,2,1,2,0,3,3,2,1,1,1,3,3,1,2,0,1,2,3,1,1,0,0,-1,0,3,0,3,3,1,0,0,0,0,2,0,0,1,0,1,1,1,2,2,1,1
2639.09670945,2,2,0,2,1,0,0,-1,3,1,2,1,2,1,1,-1,1,3,1,2,-1,0,3,2,-1,-1,0,1,2,1,0,1,0,0,-1,3,3,1,1,2,0,3,3,0,1,1,2,-1,2,0,2,2,1,3,3,2,0,3,2,0,1,3,1,0,-1,1,1,1,-1,1,0,3,0,-1,2,-1,1,2,2,2,2,0,3,2,2,2,2,0,1,0
2623.76799412,1,2,-1,3,-1,-1,0,1,0,2,0,1,-1,3,1,-1,1,3,2,2,2,2,2,1,1,1,1,1,0,0,3,0,0,3,3,2,-1,1,3,-1,3,0,1,-1,2,2,1,1,2,-1,1,2,2,2,0,2,-1,-1,2,1,0,-1,1,1,3,1,0,2,2,2,1,0,2,0,-1,3,3,2,0,1,1,-1,1,0,0,2,0,3,0,1
