$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6308.18502698,1,1,1,3,2,4,0,3,-1,0,0,4,-1,5,2,0,4,1,1,5,-1,1,0,2,3,0,4,2,2,3,5,-1,4,2,-1,5,5,4,2,4,3,0,3,2,3,0,1,0,0,0,-1,3,3,2,2,3,4,5,0,2,3,2,1,1,-1,1,3,2,4,-1,0,1,1,0,5,2,4,-1,3,3,4,4,5,-1,1,-1,4,0,1,0
6639.95788058,1,5,1,1,5,1,3,3,2,0,0,0,0,4,2,2,1,3,0,1,0,3,2,-1,1,1,5,2,3,3,3,2,0,0,5,2,1,3,0,-1,2,2,5,0,4,-1,4,4,2,-1,4,4,0,3,5,4,5,3,5,3,4,3,1,3,4,4,2,1,3,2,0,2,0,3,5,4,3,4,1,4,1,5,1,2,1,3,4,5,2,-1
6553.57914947,3,2,3,3,0,4,-1,-1,0,2,1,5,0,2,0,2,5,4,5,0,-1,1,3,2,2,3,1,4,1,0,0,0,2,1,-1,4,5,3,5,4,4,-1,4,1,2,1,4,-1,0,2,1,0,0,1,1,3,0,4,5,4,5,2,3,2,4,3,3,3,4,2,4,-1,0,3,2,0,2,1,2,1,3,3,-1,2,3,0,0,4,2,0
6481.59687354,5,0,0,1,5,0,1,-1,1,-1,1,3,2,1,3,2,4,3,5,4,3,5,1,4,1,4,1,-1,-1,0,1,2,0,3,4,0,5,-1,4,3,-1,0,5,1,0,3,4,2,1,4,3,1,2,3,2,4,0,0,2,-1,-1,-1,-1,0,2,5,1,2,-1,-1,4,3,0,3,0,2,5,4,2,3,1,1,0,0,0,3,-1,3,4,1
6365.77084772,1,5,2,0,1,0,4,1,2,1,-1,-1,5,4,2,4,3,0,4,0,1,3,0,5,2,2,3,1,2,0,4,4,2,0,2,2,-1,2,0,3,0,3,1,5,-1,-1,1,5,1,0,3,5,1,-1,3,0,2,0,2,3,4,-1,-1,3,4,4,4,5,3,3,1,0,3,3,2,2,1,4,2,4,1,0,5,2,1,1,0,3,5,4
6359.88138878,3,3,0,-1,2,0,-1,2,1,0,5,2,3,-1,4,4,5,1,0,5,2,2,0,2,2,1,-1,4,-1,4,5,4,4,5,3,-1,-1,3,-1,3,0,2,2,1,0,3,3,1,4,0,0,2,3,1,1,-1,-1,3,0,5,1,0,0,2,2,3,4,5,1,4,2,3,4,2,0,0,4,1,1,3,-1,-1,-1,1,2,3,4,4,2,0
6530.67569803,0,0,1,-1,0,4,5,1,0,2,3,2,3,5,-1,1,3,-1,0,2,2,2,5,3,1,-1,4,-1,1,3,-1,1,2,2,4,4,-1,-1,-1,0,1,1,2,0,4,3,0,4,3,-1,3,4,0,0,5,3,0,0,3,4,3,5,1,5,3,2,-1,3,2,2,0,0,3,0,-1,4,-1,1,0,4,-1,2,2,0,1,1,2,1,2,2
6374.9322283,2,1,4,4,4,2,1,-1,2,0,2,3,0,-1,2,-1,1,2,1,4,5,5,3,2,5,3,4,4,4,2,1,1,-1,-1,2,-1,2,0,5,3,4,0,5,5,1,-1,1,5,0,1,1,0,1,1,4,3,4,0,2,2,3,2,2,3,2,4,0,0,5,4,-1,1,3,-1,0,5,0,3,1,4,-1,1,3,5,0,5,4,4,5,3
6725.68222737,2,5,2,2,2,2,1,2,3,5,5,5,3,4,1,5,0,0,-1,1,1,0,1,3,-1,5,1,3,1,0,3,3,1,4,-1,0,3,5,0,-1,3,2,0,1,2,0,3,4,3,0,-1,4,1,4,4,1,3,4,0,3,2,-1,5,2,3,4,0,2,3,4,0,3,4,-1,0,3,4,2,1,2,1,2,0,-1,5,1,4,0,4,1
6399.14444838,-1,-1,4,1,2,0,2,2,-1,3,5,0,1,2,5,5,4,2,1,2,4,0,1,1,5,4,1,1,3,2,0,3,5,0,3,4,4,0,4,1,-1,1,2,2,5,4,0,0,2,5,0,3,1,3,5,5,4,3,3,-1,1,0,2,3,3,4,5,0,-1,4,2,2,2,2,5,5,0,4,2,2,0,4,4,4,-1,0,0,3,3,5
6495.99332872,1,-1,0,-1,-1,2,4,3,1,1,0,0,1,-1,4,3,3,-1,-1,5,2,2,1,2,2,-1,-1,3,3,4,2,0,3,2,0,5,4,1,2,3,1,1,2,3,0,2,0,1,-1,2,0,3,4,-1,2,1,1,5,5,0,-1,4,0,3,4,2,2,4,3,4,4,2,-1,0,1,0,3,1,0,4,0,3,3,2,4,1,0,1,1,3
6224.42383317,0,4,0,0,3,3,5,4,-1,2,0,4,1,1,1,2,2,3,1,2,0,4,3,5,4,4,5,1,-1,4,4,1,0,4,2,3,4,0,1,-1,1,3,4,4,-1,5,5,2,1,4,0,-1,1,1,2,2,5,3,2,3,4,-1,3,3,5,5,3,3,1,0,1,5,0,1,4,5,0,2,1,0,2,0,-1,5,-1,4,1,1,0,-1
6663.51571634,1,3,1,4,0,5,5,0,3,1,1,5,0,2,2,2,0,4,3,3,0,5,-1,2,0,1,5,-1,5,3,4,4,2,5,4,-1,4,1,3,2,-1,0,0,2,0,1,0,4,2,5,1,1,3,1,3,2,5,4,3,4,5,3,4,3,-1,5,2,2,2,3,0,5,1,1,4,0,2,0,2,4,1,0,4,4,3,1,2,4,0,4
6050.35760229,1,0,-1,0,4,0,2,1,3,1,2,3,0,3,2,0,4,4,4,-1,3,1,3,2,3,-1,5,5,4,4,3,5,1,4,5,5,1,2,2,1,-1,4,1,4,5,0,0,-1,4,3,-1,5,-1,5,4,5,3,0,3,1,0,1,1,4,0,-1,2,0,-1,2,1,4,2,3,-1,3,4,0,3,3,3,2,0,4,4,1,2,-1,3,1
6501.88278766,2,2,0,1,1,3,4,1,2,4,5,2,0,2,5,5,0,1,1,1,0,3,0,3,3,2,2,4,3,0,1,-1,2,3,0,1,5,0,-1,3,3,-1,1,4,3,5,0,1,5,2,-1,3,2,-1,2,0,5,4,5,4,1,5,-1,0,2,2,0,0,1,-1,5,5,-1,1,5,4,0,5,1,4,4,1,4,0,4,1,2,-1,-1,1
6205.4466877,2,3,-1,0,2,0,-1,-1,0,1,1,-1,3,1,0,2,0,4,4,-1,5,0,4,-1,2,4,2,4,4,4,3,4,5,5,3,2,4,1,0,4,1,-1,2,-1,2,1,0,5,0,2,-1,2,3,4,1,1,-1,1,3,3,1,0,0,5,5,3,1,0,4,-1,5,2,4,4,3,0,5,3,0,0,3,3,1,2,5,2,5,-1,1,1
6344.83054927,0,1,2,5,3,-1,4,1,4,1,4,5,0,-1,3,2,1,2,-1,3,1,0,3,3,1,3,0,-1,5,3,3,5,2,-1,4,5,2,5,-1,3,4,2,2,2,3,5,2,0,4,0,4,4,0,0,0,0,4,1,3,-1,0,-1,0,1,3,4,5,5,2,3,3,0,0,1,1,3,4,2,4,1,2,5,4,0,1,2,2,-1,-1,1
6071.29790074,-1,1,1,5,-1,0,-1,0,2,1,4,0,3,5,2,1,-1,0,2,5,3,-1,0,2,1,3,0,3,-1,4,1,5,2,2,3,1,4,2,5,2,5,-1,-1,3,2,5,4,1,3,-1,1,4,4,4,4,4,4,3,-1,0,-1,2,-1,3,3,2,4,0,5,0,0,0,-1,5,1,2,2,3,1,3,0,1,1,2,2,0,5,4,4,0
6726.99099602,0,5,4,-1,4,0,0,1,4,-1,2,3,2,4,1,1,4,5,3,2,4,5,3,1,1,1,1,0,3,0,-1,0,2,5,4,5,1,3,0,4,3,0,1,2,1,3,5,0,2,2,4,4,4,2,5,-1,3,1,0,0,2,-1,1,0,2,2,3,5,1,0,2,3,-1,-1,0,1,3,4,2,3,4,4,3,2,-1,4,3,0,2,0
6111.21534466,-1,2,-1,5,5,2,4,2,2,4,1,3,4,0,-1,4,4,-1,5,3,5,3,3,2,0,1,2,3,-1,-1,4,0,0,2,5,3,-1,4,5,2,4,5,5,1,3,2,1,0,1,3,3,3,0,3,0,3,1,-1,4,3,-1,4,4,1,1,1,-1,2,0,1,4,1,1,1,4,3,1,5,-1,4,2,0,0,2,3,2,2,1,-1,3
6978.92896178,4,2,0,-1,0,2,2,4,0,5,1,5,5,0,1,2,4,4,4,0,0,3,3,0,1,1,2,3,0,3,0,4,0,2,5,3,-1,2,4,3,-1,4,1,2,1,3,5,1,0,1,1,3,-1,3,3,2,1,5,2,-1,5,3,1,1,0,1,2,1,0,4,4,4,0,1,5,3,2,4,2,2,4,4,3,0,3,3,4,5,0,4
6620.32635078,-1,2,4,2,5,-1,-1,4,5,4,2,1,0,1,0,5,0,4,3,0,0,4,1,0,-1,-1,3,-1,-1,2,3,3,4,3,0,4,0,0,0,1,0,3,0,1,1,-1,-1,1,5,0,0,1,2,4,0,2,0,1,2,3,3,1,2,4,0,2,1,2,-1,4,1,1,5,2,4,3,4,3,4,2,5,1,2,4,2,1,2,3,5,3
6277.42896363,4,-1,-1,3,0,0,-1,-1,-1,3,0,5,5,5,1,0,1,2,2,2,5,-1,1,2,1,-1,-1,4,2,4,1,5,1,-1,1,2,0,1,2,5,1,0,2,4,-1,3,4,4,0,3,2,1,2,2,0,4,-1,-1,1,3,-1,0,0,2,1,0,5,3,2,3,2,2,5,0,0,1,2,-1,4,4,4,2,0,4,4,0,-1,4,1,1
6571.24752629,4,2,3,0,1,-1,0,0,0,1,2,5,0,1,1,4,4,4,1,0,1,2,4,3,4,4,0,4,3,1,0,1,2,4,-1,2,1,3,0,-1,5,3,3,-1,2,3,3,-1,5,4,1,4,-1,0,1,1,0,-1,3,0,3,2,3,1,2,3,3,5,5,0,4,5,0,4,-1,3,0,2,2,-1,2,4,0,5,5,3,1,1,4,-1
6579.75452253,0,4,3,1,4,2,2,4,3,0,3,1,1,3,0,1,0,1,5,-1,2,1,0,4,3,-1,4,3,1,2,4,5,1,0,0,2,-1,4,1,4,1,5,4,3,2,-1,4,1,0,-1,0,3,4,2,1,4,0,2,1,1,1,-1,4,-1,-1,2,2,2,0,2,0,3,3,1,2,0,2,4,0,2,3,0,-1,4,2,1,0,1,3,0
6472.43549296,0,1,3,4,0,5,3,0,-1,1,4,4,-1,0,5,0,4,0,3,5,0,-1,1,2,-1,4,4,3,0,4,4,2,0,1,2,4,2,5,5,5,1,1,3,2,1,-1,3,2,0,1,4,0,1,2,0,4,3,0,4,1,3,2,1,3,-1,2,4,3,-1,3,0,-1,3,-1,1,3,4,1,2,1,1,0,4,2,-1,2,5,4,0,4
6442.33381394,3,5,-1,-1,3,2,5,1,5,1,1,1,0,2,0,4,2,4,1,3,0,1,2,2,4,-1,-1,4,2,0,4,3,1,5,4,2,0,3,0,3,-1,4,5,3,4,5,0,1,4,-1,4,4,3,5,2,5,1,1,2,0,2,5,2,0,5,3,5,3,0,1,0,0,1,-1,1,1,4,4,3,5,1,5,4,4,0,4,5,0,1,0
6435.78997067,4,1,4,3,5,0,4,1,2,1,3,3,1,2,3,-1,5,1,0,5,3,2,0,2,-1,3,0,1,-1,0,3,4,-1,2,1,4,1,-1,4,0,2,0,2,1,1,3,2,2,0,0,2,1,2,3,0,2,0,1,1,0,4,4,2,3,-1,2,4,4,4,4,4,0,2,0,0,1,-1,3,-1,1,0,2,-1,3,3,-1,3,2,3,-1
6227.6957548,3,-1,0,1,0,2,5,1,-1,1,0,2,0,4,3,4,4,5,2,4,-1,3,3,-1,0,3,5,1,1,1,4,5,2,3,1,-1,4,4,0,3,1,3,0,4,2,1,0,0,1,3,-1,4,2,5,1,1,2,-1,3,4,4,1,5,4,2,4,5,-1,3,4,0,0,2,0,4,0,3,-1,-1,1,-1,2,-1,1,3,4,1,0,0,0
5760.46534559,5,1,4,-1,-1,3,3,0,0,-1,0,1,2,-1,0,-1,2,3,5,2,2,0,4,4,-1,-1,5,0,4,3,5,5,5,3,5,3,0,1,0,4,0,1,5,2,1,2,-1,3,-1,1,3,0,3,3,0,-1,-1,3,3,1,0,2,4,-1,5,1,1,2,5,-1,3,3,-1,4,3,4,3,-1,4,-1,-1,5,1,4,2,4,4,3,2,1
6410.92336626,1,3,2,4,5,3,3,3,1,1,1,4,0,5,3,1,3,1,4,0,0,4,4,2,4,-1,0,-1,1,3,3,0,0,3,4,4,5,4,-1,0,4,2,5,2,5,0,2,5,2,-1,3,5,1,2,3,0,4,2,2,1,2,0,5,2,-1,3,3,5,1,4,1,5,2,3,2,5,1,-1,5,-1,2,4,0,0,3,-1,0,0,1,1
6194.97653847,3,3,2,1,5,2,4,2,5,1,0,5,5,3,0,2,3,3,3,2,4,2,2,2,3,2,2,2,-1,-1,4,3,5,4,3,2,1,3,1,4,4,5,4,1,4,4,3,0,-1,2,3,0,-1,4,1,5,1,3,-1,1,5,5,0,0,0,-1,-1,3,4,1,2,5,0,5,0,0,0,5,1,1,4,4,4,1,3,1,5,5,2,0
5933.22280782,4,3,4,1,0,5,5,1,1,3,-1,4,1,5,1,0,-1,-1,4,5,-1,4,5,2,1,2,3,3,4,0,4,1,-1,0,4,2,-1,1,2,2,-1,3,3,1,3,0,3,4,0,-1,0,0,-1,3,-1,2,1,-1,1,5,5,1,3,3,0,3,0,-1,1,0,4,2,4,3,-1,4,2,-1,2,1,4,0,2,2,4,2,2,3,2,4
6287.89911285,3,0,-1,4,0,0,4,-1,5,1,2,0,4,5,2,5,0,-1,5,4,4,3,0,1,4,-1,1,1,1,3,0,1,2,1,5,5,2,2,1,3,3,1,3,-1,5,2,4,2,0,3,0,3,0,5,5,0,4,1,0,-1,3,1,4,3,2,5,0,4,0,-1,0,0,1,3,3,3,5,-1,2,5,5,4,-1,3,3,3,4,3,4,4
6789.81189138,1,1,1,4,4,3,0,4,1,1,3,3,0,2,1,-1,0,3,1,3,0,0,5,-1,2,1,3,2,2,2,4,0,5,1,0,2,2,2,0,-1,-1,2,1,2,4,0,4,0,0,-1,4,4,3,2,3,3,0,-1,1,0,1,3,5,5,2,-1,3,-1,0,5,2,4,-1,5,3,4,3,5,4,1,2,4,1,4,4,0,2,0,2,3
6105.98027005,0,3,2,2,5,4,0,2,2,5,0,2,4,-1,3,4,0,4,0,2,3,0,3,4,5,3,3,-1,3,-1,2,-1,5,-1,0,3,4,2,2,0,0,4,5,-1,-1,3,-1,4,-1,0,0,1,1,3,2,3,5,0,4,5,2,2,-1,2,1,0,5,4,4,1,3,5,-1,0,1,-1,4,4,0,3,1,2,0,1,2,1,4,-1,3,4
6545.72653755,5,-1,3,3,2,-1,3,4,5,5,4,3,2,2,2,3,5,0,1,4,3,3,-1,3,5,0,1,0,5,4,5,-1,2,3,0,0,1,-1,3,1,4,4,2,4,2,2,1,2,1,4,0,-1,0,2,1,4,2,1,2,5,1,4,0,0,1,0,1,2,4,1,3,3,3,0,0,-1,0,5,1,0,-1,3,3,0,2,4,0,4,4,-1
6566.01245167,5,3,3,4,4,5,0,0,0,0,3,5,4,2,0,5,3,-1,5,2,2,4,2,3,2,5,1,4,1,0,0,3,3,2,-1,-1,0,1,2,5,5,1,0,3,1,5,2,2,0,-1,5,4,1,2,3,3,3,4,1,3,5,1,4,4,1,4,3,5,1,1,4,-1,1,2,4,4,4,1,2,3,-1,3,2,2,4,1,1,-1,2,5
6064.75405747,4,1,2,5,2,-1,1,-1,3,0,5,-1,3,5,3,4,4,0,0,4,2,1,5,1,0,1,3,2,4,4,-1,4,-1,3,3,2,3,-1,-1,0,0,1,-1,2,3,0,3,-1,1,1,0,2,3,4,4,0,2,2,2,1,3,4,2,1,4,5,1,4,4,2,2,5,3,2,0,0,3,3,1,5,4,4,-1,2,2,4,5,4,0,2
6217.22560558,5,4,0,-1,1,5,0,3,-1,2,0,5,2,4,2,1,1,3,0,5,3,-1,1,4,5,4,0,2,0,3,1,1,4,1,1,3,5,-1,4,-1,1,-1,4,0,-1,4,0,5,1,4,-1,1,0,0,4,0,0,4,3,5,-1,4,5,4,3,5,4,1,4,2,3,1,3,3,3,5,0,4,2,-1,5,1,3,1,3,1,0,-1,3,2
6301.64118371,-1,4,3,3,1,0,3,3,3,-1,3,4,-1,2,5,2,3,0,1,2,0,3,4,2,2,-1,1,0,0,1,4,-1,5,-1,1,0,1,2,0,3,4,2,2,3,2,-1,1,0,0,0,4,0,0,0,-1,2,3,3,-1,1,2,2,5,2,1,1,-1,5,4,2,4,4,0,4,1,1,4,5,-1,3,5,4,2,4,3,3,3,1,1,-1
6675.29463422,4,3,-1,3,2,3,0,1,-1,-1,4,5,1,2,2,1,2,4,1,1,2,1,2,5,4,5,0,4,0,1,4,2,2,3,1,4,1,0,3,0,3,2,1,-1,0,1,0,5,-1,0,1,3,0,1,3,-1,1,4,2,3,-1,0,5,3,1,2,3,0,2,1,3,4,2,0,0,4,0,5,4,-1,2,2,3,4,3,-1,4,4,3,1
6477.67056758,2,4,2,1,0,5,1,-1,4,4,5,2,-1,0,0,3,2,2,3,4,-1,5,3,3,1,0,4,2,3,3,1,2,4,0,0,3,1,3,3,1,4,-1,1,4,-1,-1,2,4,2,4,3,4,4,-1,-1,3,4,3,1,0,4,2,3,2,1,2,-1,4,5,0,-1,1,-1,1,0,2,0,-1,1,0,2,0,4,1,0,1,1,1,2,2
6634.06842164,2,1,3,0,5,4,2,0,3,5,4,3,5,4,5,3,5,4,-1,0,4,0,4,3,1,0,2,3,-1,0,2,4,5,2,3,3,5,-1,0,2,1,2,1,2,-1,1,-1,3,3,0,0,1,3,4,1,2,5,4,-1,1,1,3,0,4,3,1,3,0,-1,5,2,4,0,1,0,5,2,-1,0,2,2,1,2,0,4,0,1,1,4,1
6290.51665016,0,0,2,4,0,1,5,3,5,5,5,0,1,4,3,0,3,1,-1,5,4,0,2,-1,3,3,3,3,4,1,3,2,1,5,0,0,1,4,1,3,2,4,-1,4,4,-1,5,2,3,3,4,1,0,1,-1,2,2,3,2,3,2,-1,3,2,-1,-1,5,0,4,1,0,5,2,-1,1,-1,2,1,2,4,-1,3,0,3,3,2,1,2,4,0
6243.40097864,4,2,1,5,1,1,5,3,2,2,1,2,3,3,5,0,4,1,5,0,1,4,-1,3,5,3,1,0,1,1,3,2,3,3,0,4,-1,1,0,0,-1,1,3,5,0,-1,0,4,2,0,4,-1,3,3,0,3,2,-1,4,4,1,2,5,4,1,4,0,3,4,4,0,-1,3,0,-1,4,-1,3,0,2,0,1,3,0,4,5,-1,4,1,-1
6501.22840334,5,1,-1,4,4,-1,2,3,4,2,1,0,-1,-1,4,3,4,1,4,3,1,0,0,1,4,1,0,4,5,4,0,1,2,5,3,0,4,5,-1,1,1,4,5,1,3,5,2,1,0,2,5,4,3,0,2,0,-1,0,2,1,5,1,3,1,-1,3,4,0,1,5,5,1,5,2,4,2,0,2,2,2,2,-1,-1,5,2,-1,2,2,0,0
6569.28437331,4,-1,1,0,0,4,5,-1,2,3,0,5,4,3,5,5,-1,1,1,1,3,5,3,0,2,-1,2,5,0,0,-1,4,0,3,4,0,4,-1,4,3,5,0,-1,1,3,-1,2,1,2,5,4,-1,1,4,5,1,1,1,1,1,2,0,4,2,3,2,3,2,0,4,2,0,0,2,2,4,2,4,5,1,0,1,2,0,0,3,5,1,4,3
6418.77597818,2,4,1,-1,5,3,0,1,-1,1,4,1,2,0,5,4,-1,3,2,0,0,3,-1,5,4,-1,1,3,0,3,0,3,2,1,4,0,2,2,5,3,0,2,3,4,3,4,-1,4,0,4,1,0,0,2,4,2,5,3,4,-1,1,2,5,2,0,1,3,0,2,1,-1,3,2,4,2,1,4,5,-1,3,5,1,0,3,5,3,0,5,4,5
6222.46068019,5,0,3,1,4,4,-1,-1,2,2,3,2,4,0,4,1,-1,4,2,2,0,2,4,5,4,3,0,0,4,4,3,-1,1,2,3,-1,-1,5,5,0,4,0,4,1,1,5,2,3,0,5,2,3,-1,3,4,2,1,-1,-1,5,2,4,1,2,1,3,1,0,2,0,0,0,3,2,1,4,-1,0,0,1,-1,3,5,1,0,3,4,3,-1,3
6671.36832826,0,3,2,3,2,-1,3,0,4,4,2,1,4,-1,2,2,1,2,2,1,1,0,5,2,1,-1,1,1,4,0,2,4,3,2,5,1,2,3,1,0,3,4,0,5,0,2,3,0,5,-1,0,5,-1,1,-1,1,3,0,1,4,3,0,1,4,5,-1,5,3,4,3,4,5,1,0,2,1,5,2,0,4,4,0,4,4,5,2,2,4,4,3
6594.15097772,1,3,1,5,1,0,0,3,4,4,1,1,4,4,4,4,4,1,4,1,2,2,0,4,3,1,2,-1,0,4,5,5,2,5,0,2,4,3,5,0,0,2,2,2,3,-1,1,-1,2,4,3,0,4,3,1,2,1,2,5,1,3,3,3,3,1,2,3,5,1,-1,3,5,2,0,2,0,0,4,-1,1,0,5,0,5,3,4,-1,1,4,3
6336.97793735,4,1,5,1,1,3,2,4,0,-1,1,-1,4,1,1,3,5,-1,2,5,3,3,-1,-1,4,1,3,5,0,3,2,3,-1,2,3,2,2,5,4,4,0,0,0,3,5,0,0,1,0,3,4,4,5,2,-1,1,4,2,1,4,1,2,2,3,0,5,2,1,5,1,0,4,1,2,4,0,5,2,-1,2,0,4,4,3,3,0,3,3,-1,-1
6625.5614254,1,3,0,3,0,1,1,4,2,0,5,0,2,2,3,1,2,4,4,-1,0,4,2,2,-1,5,1,1,5,3,2,-1,1,3,2,3,4,4,-1,-1,4,4,2,4,3,4,5,2,4,0,1,0,0,2,0,1,3,5,2,1,0,3,1,2,1,0,2,1,3,-1,5,-1,-1,-1,2,3,5,4,-1,1,4,0,1,2,3,0,0,1,3,0
6279.39211661,0,-1,1,4,-1,4,4,-1,4,3,3,4,5,4,0,3,3,0,2,3,1,2,3,0,-1,0,2,1,5,1,1,1,5,0,1,4,5,4,1,4,5,1,1,-1,3,5,4,4,-1,0,5,1,3,1,2,4,4,4,2,2,-1,3,-1,1,5,3,0,2,5,3,2,0,-1,0,3,0,1,4,3,-1,3,2,0,-1,0,4,2,1,0,3
6758.4014437,2,0,0,0,0,4,2,2,3,5,5,2,-1,0,5,1,1,4,3,2,1,2,0,2,-1,3,2,5,3,5,-1,1,1,3,0,4,0,3,1,4,0,0,2,1,0,3,3,4,2,1,0,-1,5,4,2,3,2,5,3,1,5,-1,4,1,3,5,2,4,4,1,5,3,3,1,2,0,2,-1,1,1,1,2,2,0,3,3,-1,4,2,0
6830.38371963,4,4,2,2,4,1,3,3,2,0,3,2,5,0,3,4,1,0,0,4,2,0,0,5,-1,0,3,3,2,0,4,2,-1,2,2,-1,4,5,1,4,1,0,4,4,5,0,1,1,4,-1,2,3,1,5,4,5,5,1,4,5,1,3,3,2,4,3,5,0,2,2,2,5,4,2,0,3,-1,1,1,-1,4,4,2,0,1,3,0,1,1,0
6122.99426254,0,4,1,2,5,3,4,1,-1,5,5,0,2,4,0,-1,0,4,0,5,0,3,-1,4,-1,5,3,0,2,2,4,1,2,3,-1,2,4,3,-1,2,3,3,2,1,0,3,4,4,4,3,3,-1,3,2,2,0,2,1,4,1,3,0,0,4,-1,3,0,4,5,-1,2,2,2,1,0,1,3,-1,3,0,0,-1,1,4,5,0,-1,-1,-1,1
6142.62579234,0,-1,2,0,3,1,3,5,0,1,2,5,0,4,4,5,2,2,1,3,0,3,-1,1,0,3,0,2,1,2,5,4,5,3,2,4,-1,2,0,3,5,4,1,5,0,2,4,1,1,5,1,0,2,4,5,1,3,1,2,4,3,5,1,1,1,1,5,4,4,3,4,0,-1,3,3,4,-1,1,-1,4,0,-1,-1,0,4,-1,0,-1,4,3
6861.13978298,0,5,2,2,5,2,-1,4,0,3,-1,4,2,3,3,3,3,4,5,4,5,-1,0,2,1,3,1,1,4,0,2,0,1,1,4,1,0,-1,3,4,5,4,0,5,2,5,-1,2,1,1,3,1,0,3,1,3,5,3,0,5,1,5,4,2,0,0,3,0,5,4,4,3,1,3,2,0,2,0,4,2,2,5,0,4,1,0,1,1,1,4
6125.61179985,3,1,2,-1,-1,0,2,5,4,4,3,3,0,3,4,-1,0,5,2,-1,0,2,5,2,2,0,1,5,3,5,5,0,1,1,1,2,5,4,2,0,2,0,4,3,2,5,1,0,3,3,3,1,3,3,4,1,2,3,2,4,2,-1,3,3,0,2,-1,0,-1,4,4,4,4,1,1,1,4,3,-1,-1,4,5,5,3,-1,3,0,5,3,0
6458.03903778,2,4,4,-1,0,0,4,5,4,5,-1,2,1,2,1,5,2,0,2,-1,3,4,1,0,0,3,3,2,2,3,1,4,0,-1,5,4,-1,0,-1,2,5,2,0,3,1,0,3,2,0,4,-1,-1,-1,5,0,3,4,1,2,5,4,1,0,5,-1,2,5,1,3,2,1,2,4,1,2,4,0,0,2,1,4,4,0,4,1,1,-1,3,-1,1
6478.97933623,5,3,0,0,1,2,-1,3,3,5,4,2,1,4,2,1,3,4,1,4,0,3,5,3,3,4,2,1,1,-1,3,2,-1,5,5,0,1,-1,1,4,2,2,4,3,1,2,2,0,0,0,4,1,0,-1,4,5,4,-1,3,4,5,0,3,0,5,2,-1,3,3,2,1,0,2,4,1,2,5,4,0,3,2,4,4,0,1,4,3,3,1,0
6235.54836672,1,4,5,4,2,4,-1,0,-1,3,2,-1,0,2,4,3,1,3,0,0,3,0,4,-1,2,2,1,1,1,5,5,0,5,5,1,5,4,-1,1,0,3,-1,4,1,3,4,4,4,3,3,3,2,2,1,0,3,1,2,0,3,1,0,1,-1,-1,-1,2,-1,3,0,1,4,4,3,3,2,0,3,0,0,-1,3,-1,1,5,4,4,0,4,1
6463.92849672,4,5,2,1,2,4,2,5,2,3,4,0,0,-1,3,3,-1,4,3,3,-1,1,0,5,2,-1,5,1,1,0,4,-1,2,1,3,1,3,4,3,4,-1,0,-1,5,4,1,4,3,4,5,1,0,0,3,1,3,0,2,2,1,0,1,3,3,1,3,1,5,2,5,2,-1,1,0,2,3,4,0,2,0,-1,2,1,0,-1,2,4,2,0,5
6561.43176139,2,0,-1,1,1,-1,0,4,5,1,2,1,2,-1,3,-1,2,0,3,4,0,1,2,3,3,-1,5,1,3,4,4,0,0,3,-1,4,2,0,-1,1,0,3,4,2,3,0,0,4,1,1,5,2,2,3,5,4,5,-1,3,1,0,3,5,1,4,0,4,1,3,1,3,4,2,3,2,2,2,5,4,0,2,3,4,4,3,0,1,0,0,3
6342.21301196,1,-1,5,0,3,2,-1,3,0,-1,1,5,3,3,3,1,5,2,1,0,4,4,5,5,2,3,0,3,1,1,1,-1,3,-1,2,-1,4,4,5,4,0,-1,0,0,2,4,2,1,0,5,3,2,1,5,1,3,2,1,0,3,4,0,3,5,2,-1,2,0,2,5,0,4,-1,4,0,2,2,4,4,1,0,4,3,4,0,4,5,2,3,-1
6768.87159293,0,3,4,5,-1,0,-1,4,2,1,1,3,1,3,5,3,5,5,-1,4,1,4,3,4,5,5,0,0,0,1,1,0,3,2,1,3,2,5,3,4,1,4,0,2,1,4,-1,1,3,4,2,0,1,5,2,-1,1,2,0,3,-1,5,2,1,1,2,4,2,0,5,5,3,4,5,0,1,1,4,0,0,2,0,2,0,3,0,4,3,-1,0
6006.5138524,-1,3,3,-1,4,4,2,4,1,-1,5,2,1,2,2,-1,1,3,3,0,0,2,3,-1,-1,0,-1,3,1,3,3,-1,-1,4,0,1,4,1,3,1,-1,-1,-1,5,-1,0,3,3,1,4,-1,5,4,5,1,5,2,3,2,2,1,-1,3,0,0,1,0,5,1,0,4,5,4,2,2,2,1,-1,-1,4,0,0,2,2,0,4,2,0,4,5
