$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1488.55477833,2,4,1,-1,5,2,5,2,2,-1,4,1,3,0,0,2,1,-1,3,3,4,-1,0,5,1,4,-1,0,5,3,1,0,4,5,2,1,-1,1,-1,0,3,3,0,2,3,3,2,1,2,-1,2,-1,3,1,5,3,4,1,4,3,5,4,0,-1,0,-1,0,0,-1,4,4,0,-1,5,1,4,2,1,0,2,5,1,1,2,-1,-1,4,5,4,3
1525.13568077,3,2,1,-1,0,0,3,2,-1,-1,3,5,5,4,5,1,2,3,1,-1,2,1,0,2,1,3,-1,2,0,3,-1,1,4,4,4,1,0,4,-1,5,-1,0,1,1,1,2,3,4,5,0,3,5,5,2,4,5,5,3,4,1,3,4,5,0,4,2,2,5,-1,5,-1,4,1,4,5,2,0,2,1,4,0,3,0,1,-1,2,-1,3,0,-1
1536.77505881,0,4,3,3,3,0,4,4,5,1,5,0,3,3,-1,2,5,1,1,2,5,1,3,1,0,2,1,3,0,3,4,3,1,3,0,2,5,4,4,-1,-1,-1,5,-1,0,-1,5,0,-1,5,1,2,0,5,3,4,2,1,4,0,1,2,-1,0,-1,-1,0,4,0,1,2,2,5,4,1,3,0,-1,1,0,5,-1,2,5,2,4,4,1,-1,2
1458.00141096,0,4,4,1,2,5,5,-1,2,2,4,4,1,1,3,-1,5,-1,3,0,1,1,3,0,-1,-1,0,1,1,3,4,2,4,5,2,0,1,2,0,1,5,1,3,3,0,5,2,1,-1,-1,-1,3,-1,4,-1,2,3,-1,4,3,5,5,2,3,-1,2,2,5,0,2,3,0,-1,0,5,5,3,-1,1,2,0,-1,4,0,0,5,4,-1,4,-1
1489.4900855,3,-1,5,5,5,3,5,2,-1,-1,0,1,4,2,1,4,3,3,-1,5,3,-1,-1,1,1,5,2,3,0,0,4,5,4,4,1,2,1,4,4,5,2,0,4,1,0,2,4,0,1,-1,-1,5,-1,3,4,4,-1,1,1,2,0,1,3,-1,2,5,1,3,1,4,3,0,-1,-1,1,0,2,2,3,5,2,3,0,0,0,0,-1,2,5,3
1524.61606568,2,0,2,-1,4,-1,0,3,-1,5,2,-1,1,0,3,3,0,5,4,1,4,4,2,1,3,1,5,-1,4,1,4,5,1,3,2,1,5,3,5,3,5,2,-1,5,3,-1,1,4,3,4,0,-1,4,4,1,0,0,0,1,4,0,-1,0,1,0,2,2,2,3,-1,3,3,-1,5,2,2,4,4,3,1,-1,-1,4,5,0,1,-1,5,2,-1
1509.75507406,0,5,2,-1,5,1,1,1,1,4,1,2,2,0,1,2,1,5,2,2,-1,5,4,-1,0,2,5,-1,3,3,2,5,4,1,3,3,0,5,0,0,4,4,1,2,3,4,0,4,-1,3,0,5,3,3,-1,-1,1,4,1,4,0,-1,-1,4,2,-1,1,0,2,3,3,1,2,5,3,0,4,4,4,5,-1,-1,-1,5,0,5,0,-1,2,4
1507.46876766,5,-1,-1,2,5,3,4,1,4,-1,2,-1,-1,0,4,-1,1,5,1,5,2,4,2,5,3,4,1,1,5,5,1,4,1,2,1,4,3,2,3,-1,5,0,5,3,4,0,-1,0,4,5,0,0,2,4,0,1,0,3,5,4,1,-1,3,2,-1,-1,5,0,1,0,4,1,1,2,2,3,3,3,2,3,2,-1,2,0,3,5,-1,3,3,0
1514.5355329,5,2,-1,2,5,1,-1,-1,0,-1,3,5,0,-1,0,2,1,0,-1,0,2,5,-1,3,1,-1,0,0,3,1,0,-1,4,4,-1,4,-1,-1,3,-1,2,3,3,1,0,4,0,3,1,0,1,4,2,2,4,1,-1,5,3,1,5,1,4,4,4,3,0,4,5,1,2,3,2,4,-1,3,1,2,3,2,0,-1,4,5,3,4,1,1,5,2
1484.19001157,4,1,0,1,-1,5,0,3,3,3,-1,5,-1,0,1,1,3,3,2,1,-1,3,4,1,2,5,4,3,0,2,-1,4,4,1,0,-1,1,3,-1,3,0,5,5,2,2,0,5,3,5,4,4,3,0,1,5,5,3,2,4,5,5,2,-1,-1,0,0,2,4,0,5,2,-1,4,4,0,1,-1,1,2,1,5,2,4,-1,-1,4,4,0,-1,2
1422.87543078,1,-1,2,2,4,-1,-1,-1,4,3,-1,0,1,-1,-1,4,-1,0,2,0,2,-1,0,-1,3,-1,3,0,3,1,5,-1,0,0,-1,-1,4,4,5,3,0,3,-1,5,0,5,-1,1,5,4,1,5,0,4,1,0,3,2,5,-1,5,0,1,5,-1,-1,3,0,-1,1,2,2,3,4,4,3,2,1,3,4,2,0,4,5,2,0,2,4,3,3
1445.84241782,0,-1,3,2,4,-1,-1,2,2,-1,4,-1,0,2,4,4,-1,-1,0,5,2,3,2,-1,2,2,4,-1,3,1,2,5,0,5,0,3,4,3,5,0,1,1,0,3,5,2,4,1,5,-1,4,0,1,3,-1,-1,-1,4,1,0,4,2,-1,3,3,1,0,5,5,1,-1,2,0,0,-1,5,1,-1,5,3,1,3,4,-1,1,0,1,1,0,5
1515.26299403,4,1,-1,3,2,2,2,2,4,2,-1,3,4,5,-1,1,-1,3,2,-1,5,-1,1,4,-1,0,2,5,1,5,3,-1,4,0,5,0,2,-1,4,-1,2,3,5,1,3,5,1,2,0,4,-1,0,4,5,1,1,1,5,0,0,0,2,-1,4,3,4,2,-1,-1,-1,3,2,-1,4,5,1,0,0,3,3,1,5,1,0,1,1,3,0,3,0
1531.05929281,2,3,0,0,3,-1,5,-1,-1,3,0,0,5,1,5,4,-1,4,3,0,1,5,2,5,0,1,0,-1,2,1,1,5,2,4,0,4,4,0,4,4,5,-1,5,3,1,4,3,2,5,-1,3,0,4,4,1,5,1,1,-1,2,-1,2,3,3,1,2,2,3,2,0,2,4,1,3,3,4,0,2,0,2,-1,5,1,-1,1,2,3,-1,5,2
1522.12191324,4,5,-1,4,1,-1,-1,4,0,1,0,1,-1,4,1,2,5,0,2,4,3,1,2,0,0,-1,4,1,2,3,3,-1,3,3,2,3,-1,0,4,3,-1,3,-1,0,1,1,3,2,-1,1,5,5,5,5,3,3,4,1,-1,0,5,2,0,2,3,0,4,-1,5,3,4,1,0,4,-1,4,-1,4,5,-1,5,-1,1,0,5,4,0,2,1,2
1492.60777605,-1,-1,4,1,3,0,-1,4,0,2,0,2,2,3,1,0,0,4,2,2,4,0,1,-1,-1,3,0,3,2,1,2,-1,4,-1,-1,5,3,4,0,5,0,2,1,0,3,-1,2,4,-1,4,2,5,1,2,1,0,1,2,3,5,3,3,3,-1,0,5,-1,4,3,-1,-1,5,-1,1,4,4,0,1,3,5,4,2,0,5,1,4,5,-1,3,4
1474.83693992,-1,3,0,2,0,5,3,-1,1,4,-1,3,1,-1,-1,0,-1,1,4,5,0,3,4,4,1,-1,5,5,2,4,0,3,2,-1,0,2,0,2,5,2,-1,-1,1,-1,1,1,2,3,1,0,-1,-1,0,2,1,3,4,3,5,1,0,3,2,5,-1,4,2,1,1,0,3,4,3,4,1,5,-1,4,2,-1,3,2,3,5,2,0,2,0,-1,4
1522.64152833,0,-1,0,5,0,0,-1,5,5,2,1,3,2,3,1,-1,0,1,0,4,4,-1,-1,4,-1,5,0,4,5,5,4,-1,1,3,5,0,-1,3,2,4,1,2,2,2,2,4,1,2,-1,5,4,1,0,0,5,1,3,4,2,4,3,1,3,3,-1,1,-1,3,-1,1,-1,2,2,3,2,3,0,0,5,1,4,1,0,4,2,4,1,0,4,-1
1484.91747269,1,-1,-1,4,4,2,0,3,1,1,4,3,1,3,5,0,2,2,2,3,-1,1,4,2,3,4,0,-1,0,5,1,5,4,2,1,1,5,0,5,-1,0,5,0,2,3,-1,4,3,5,0,5,5,1,4,4,5,3,1,4,2,2,2,1,-1,0,-1,2,0,4,3,2,4,-1,-1,2,-1,4,0,0,3,0,-1,-1,-1,3,3,-1,1,5,1
1487.93124022,-1,5,0,2,3,3,2,1,1,5,2,4,2,3,4,4,3,3,3,2,-1,1,4,5,3,1,-1,2,5,2,2,5,0,1,5,1,-1,0,4,0,5,1,4,1,3,1,2,0,-1,5,2,0,4,-1,-1,-1,3,4,0,-1,-1,-1,0,5,5,5,1,4,2,4,-1,4,1,3,3,4,0,-1,1,0,-1,3,-1,4,0,4,0,-1,3,1
1447.29734008,-1,-1,0,3,2,5,4,1,5,5,3,2,0,4,5,5,4,1,-1,5,2,-1,0,4,2,2,3,0,1,0,-1,1,2,2,2,5,4,0,-1,5,4,0,0,2,3,4,5,1,-1,4,-1,5,-1,1,2,0,1,3,1,3,1,5,3,-1,1,0,4,2,-1,3,-1,-1,-1,4,-1,1,-1,3,4,3,2,3,4,1,5,1,4,0,3,2
1478.57816858,3,2,2,2,0,2,0,1,2,3,3,0,0,1,4,5,4,3,2,3,4,0,-1,5,3,5,4,1,-1,3,-1,3,5,-1,1,3,1,0,-1,0,4,2,2,4,0,-1,3,4,1,0,5,3,4,1,2,1,4,5,5,4,2,4,4,-1,-1,5,-1,4,1,-1,-1,-1,-1,-1,0,-1,0,-1,3,2,1,1,0,3,2,3,4,-1,4,0
1450.41503063,5,3,3,2,0,0,-1,4,5,3,5,0,-1,0,4,-1,-1,4,5,4,-1,0,4,5,2,4,0,1,1,-1,3,4,2,-1,1,3,1,-1,2,1,0,1,2,0,0,-1,3,3,-1,5,2,2,0,2,1,2,-1,5,-1,4,3,-1,3,-1,2,0,1,5,4,-1,-1,3,-1,-1,3,0,-1,2,5,1,3,1,5,3,-1,1,2,-1,5,0
1507.6766137,1,3,0,0,-1,2,0,2,4,1,-1,5,4,5,-1,2,3,1,-1,4,2,0,3,5,3,0,3,5,0,0,4,3,4,3,2,5,4,5,-1,1,1,2,5,2,2,-1,-1,-1,5,-1,2,1,4,2,5,2,-1,4,1,3,1,5,4,-1,4,3,5,0,0,4,3,4,1,3,0,4,2,2,5,3,-1,0,5,2,1,1,1,4,0,0
1457.48179587,2,4,1,4,0,1,3,0,3,2,3,-1,2,3,1,3,5,-1,5,0,3,-1,0,4,5,5,-1,-1,0,2,2,-1,-1,-1,0,2,2,4,0,3,1,5,3,2,1,4,2,0,1,-1,1,4,-1,4,5,1,5,3,3,-1,3,4,-1,4,1,1,0,1,3,4,0,-1,-1,5,5,2,0,5,-1,2,3,5,2,-1,2,-1,1,5,5,4
1528.1494483,1,2,2,1,2,5,4,-1,4,4,5,5,2,-1,2,0,-1,0,4,1,0,3,2,0,0,5,1,5,1,0,-1,5,0,1,4,1,0,-1,3,3,-1,4,5,4,0,-1,2,0,3,1,5,3,4,0,1,1,0,0,5,4,5,1,2,3,2,-1,1,-1,3,-1,2,4,2,1,4,5,5,2,0,4,3,3,3,4,-1,3,2,1,-1,-1
1506.63738351,4,4,2,2,4,3,3,-1,5,3,0,-1,-1,0,5,4,-1,5,4,2,4,5,5,2,1,3,4,3,-1,0,0,1,1,5,1,2,0,-1,4,-1,1,5,5,-1,5,3,2,5,4,-1,-1,2,3,0,2,3,-1,4,1,5,0,4,3,1,3,0,3,0,2,2,-1,2,1,1,5,0,3,0,-1,4,0,1,1,4,2,1,3,3,-1,-1
1528.35729433,0,4,0,0,-1,3,2,3,5,1,4,1,5,3,4,-1,3,0,5,2,4,2,0,3,1,0,0,2,1,2,1,-1,3,-1,2,2,-1,-1,3,1,-1,-1,4,4,2,5,-1,4,4,5,5,5,0,3,-1,0,1,1,4,4,1,5,2,3,2,3,0,1,0,1,1,0,5,5,4,2,2,1,0,2,5,0,-1,2,4,3,-1,-1,3,4
1469.32901995,0,2,-1,5,0,0,3,3,1,4,0,2,2,-1,4,4,4,-1,1,3,-1,5,0,4,-1,2,-1,4,3,5,-1,0,0,-1,-1,3,5,0,5,2,2,4,5,1,3,5,-1,5,2,4,0,3,5,3,-1,3,-1,1,4,5,5,-1,4,2,0,5,5,4,-1,4,2,3,2,1,2,3,1,1,0,3,1,-1,4,1,1,3,1,0,1,0
1562.44404433,-1,3,3,4,4,0,2,4,-1,2,-1,-1,3,4,0,2,-1,0,2,0,5,3,1,3,4,-1,3,-1,3,1,-1,3,4,2,1,0,0,-1,5,4,1,2,-1,0,2,5,5,5,1,2,0,3,5,3,5,-1,-1,0,2,1,0,1,0,0,3,4,1,5,5,1,2,3,4,4,-1,1,1,2,5,4,4,4,4,0,1,3,0,-1,1,2
1493.02346812,2,-1,2,4,2,3,0,-1,1,4,0,0,1,0,1,-1,4,4,0,5,5,5,-1,5,3,5,2,0,0,-1,2,5,4,3,1,3,2,3,4,5,3,4,3,-1,4,4,4,1,-1,2,-1,5,0,3,1,5,2,1,2,-1,4,0,5,3,3,-1,4,1,5,-1,1,3,2,1,0,0,-1,3,1,4,0,1,1,2,-1,3,1,0,2,-1
1498.84315714,-1,-1,2,-1,3,2,2,0,0,-1,1,5,3,3,4,5,-1,3,2,-1,2,3,0,4,0,-1,-1,1,-1,3,1,1,4,-1,2,-1,3,5,1,4,5,0,4,1,4,3,-1,5,-1,5,2,4,-1,2,0,5,5,2,0,1,3,4,3,0,0,-1,1,1,5,5,2,4,0,4,-1,-1,1,2,1,1,3,4,1,-1,2,4,3,1,0,4
1487.30770212,1,-1,1,4,-1,1,-1,0,4,2,4,-1,0,5,1,-1,3,-1,-1,1,4,4,1,-1,3,2,-1,2,0,-1,1,1,4,1,4,1,2,0,-1,0,1,0,5,3,2,3,0,4,5,2,2,2,0,0,2,2,4,1,3,5,0,5,4,3,3,4,0,4,2,-1,3,5,-1,-1,4,-1,1,-1,3,0,0,0,3,3,-1,-1,3,1,-1,2
1505.70207635,3,-1,2,0,-1,4,3,3,0,0,1,4,4,2,0,1,5,5,4,5,1,0,1,0,-1,1,3,3,3,4,0,0,3,5,1,-1,-1,5,2,1,4,2,4,1,5,5,0,1,-1,-1,3,4,4,-1,0,2,0,-1,1,5,-1,2,3,2,3,5,2,4,4,-1,5,2,-1,3,1,4,0,3,2,4,2,1,2,4,-1,0,3,1,3,-1
1533.55344525,2,1,0,5,1,-1,1,0,4,5,2,4,0,5,1,2,2,5,4,3,3,3,0,-1,-1,3,4,0,1,1,4,5,1,3,0,2,-1,-1,-1,0,3,-1,5,4,0,3,1,2,0,3,3,2,2,5,5,-1,4,2,4,5,3,2,1,-1,1,-1,3,3,0,2,2,3,5,1,-1,2,-1,0,4,3,0,0,1,1,1,4,4,-1,2,4
1495.30977452,2,4,-1,-1,3,-1,4,-1,-1,-1,0,1,2,1,5,3,1,2,-1,2,2,3,2,5,0,4,3,4,-1,5,3,-1,2,2,1,2,0,1,0,0,4,1,5,-1,5,5,3,4,5,4,4,3,1,3,3,1,0,-1,0,2,1,4,0,5,0,3,-1,1,3,0,5,5,1,4,2,5,0,1,2,2,3,-1,4,0,5,0,-1,4,-1,-1
1474.52517087,5,0,2,5,0,0,4,4,4,-1,4,5,-1,2,5,5,0,4,1,2,3,-1,5,0,3,5,1,2,3,3,3,0,1,5,1,0,5,0,1,0,-1,-1,2,4,2,4,1,4,3,1,-1,5,-1,4,2,-1,1,3,-1,5,-1,-1,2,3,1,4,2,4,4,-1,-1,3,3,-1,0,4,3,-1,3,2,1,1,-1,1,-1,3,0,2,2,-1
1490.73716172,1,-1,0,4,0,-1,4,-1,-1,-1,2,4,5,3,4,0,1,5,1,3,0,4,3,1,2,1,-1,1,5,-1,2,5,3,3,2,4,2,4,3,-1,-1,5,2,-1,2,0,-1,-1,3,5,0,5,1,2,-1,4,1,1,-1,1,0,5,2,3,5,2,-1,1,1,-1,-1,0,1,5,4,0,2,-1,2,3,-1,0,1,4,-1,3,5,0,5,0
1508.92368992,0,4,-1,2,4,4,4,-1,3,4,3,3,-1,2,4,1,0,5,3,-1,4,1,-1,2,0,-1,1,0,-1,0,3,3,5,0,1,1,1,4,2,-1,1,2,-1,0,1,1,5,2,1,-1,-1,3,0,-1,5,0,2,2,5,2,3,2,1,5,4,4,5,3,-1,-1,3,-1,3,-1,1,1,5,-1,0,0,3,0,0,-1,0,3,2,5,5,4
1532.20244601,-1,3,3,1,-1,5,-1,-1,2,0,0,0,3,3,4,1,0,3,0,1,0,5,4,0,2,2,4,4,5,2,4,1,-1,5,-1,2,5,1,4,4,0,1,0,-1,-1,-1,5,-1,5,4,1,2,-1,3,2,5,-1,0,0,2,2,4,2,5,0,5,2,4,2,4,1,1,3,-1,5,3,1,3,3,-1,1,0,2,5,0,1,3,3,4,1
1419.13420213,-1,3,4,0,5,4,-1,0,-1,2,-1,-1,4,-1,2,-1,2,-1,3,-1,1,2,-1,0,4,-1,0,5,-1,0,-1,3,-1,5,1,5,1,3,1,5,1,2,1,0,4,2,4,3,0,2,5,3,0,1,2,3,2,-1,1,5,5,3,1,3,-1,-1,-1,5,5,-1,4,0,-1,0,1,-1,4,2,1,5,0,0,3,3,5,2,0,1,2,1
1473.17417163,0,4,4,-1,3,2,-1,3,-1,4,4,2,1,5,1,4,0,5,-1,3,0,0,1,-1,3,1,3,-1,0,2,-1,4,3,-1,4,5,0,2,1,4,5,3,-1,5,3,-1,4,2,0,4,-1,3,5,-1,2,1,1,4,1,1,4,3,2,2,3,1,-1,2,0,5,2,1,-1,2,1,-1,3,2,4,5,-1,-1,1,0,0,2,2,3,0,0
1497.07646583,0,2,2,3,2,4,-1,3,-1,4,1,5,2,3,0,-1,1,4,1,4,2,3,4,-1,4,1,5,2,5,5,2,0,3,-1,3,-1,0,0,-1,0,4,1,3,0,5,0,-1,0,5,5,5,5,1,4,3,-1,3,1,0,2,-1,1,1,-1,1,5,1,2,-1,0,4,3,2,2,3,0,4,1,2,0,2,0,4,5,1,-1,4,-1,1,3
1461.84656264,1,1,0,2,3,-1,2,3,5,4,4,3,4,-1,-1,3,5,-1,-1,1,1,-1,0,-1,0,2,-1,-1,3,2,4,-1,2,0,2,-1,5,1,1,5,5,3,-1,5,4,5,4,-1,-1,2,0,4,1,4,5,3,-1,1,5,0,3,1,1,1,4,0,0,4,3,2,2,0,0,2,2,4,-1,1,1,0,5,-1,0,2,3,2,-1,3,3,4
1526.07098793,1,3,1,1,5,3,-1,3,-1,2,-1,-1,0,2,0,4,4,4,4,-1,3,3,0,3,1,1,5,2,0,-1,1,3,3,2,0,0,3,-1,5,0,-1,-1,3,-1,5,1,2,2,5,4,3,1,4,5,2,5,4,-1,2,2,-1,0,1,0,2,-1,1,5,0,0,-1,5,4,3,4,1,0,0,2,0,4,4,1,4,2,5,2,3,5,1
1495.93331263,4,-1,4,3,4,4,2,1,0,3,2,2,0,2,-1,2,3,2,3,3,3,3,-1,2,-1,0,5,-1,-1,-1,2,1,4,1,1,0,-1,-1,4,0,2,5,5,1,1,-1,0,0,3,5,-1,1,0,1,1,0,5,4,-1,4,3,1,2,0,-1,3,4,0,-1,2,4,1,1,5,2,0,4,3,4,4,4,-1,1,-1,3,-1,-1,0,-1,0
1535.5279826,1,5,3,5,-1,3,0,3,3,0,-1,4,0,3,1,2,3,4,5,0,5,2,4,2,0,3,0,1,1,5,0,4,2,4,0,3,0,-1,1,4,4,5,-1,3,4,2,0,2,-1,1,1,-1,-1,1,1,5,0,-1,5,2,2,3,4,2,2,5,0,-1,-1,2,4,3,1,3,2,5,2,-1,-1,0,-1,3,1,5,-1,4,4,2,5,-1
1523.36898946,3,2,4,-1,2,0,4,-1,1,0,1,0,2,3,2,1,0,5,-1,1,2,3,4,0,-1,1,1,-1,4,-1,5,4,5,5,-1,3,5,5,4,1,5,2,1,5,-1,5,3,4,2,0,0,3,1,1,-1,-1,5,-1,3,4,0,1,2,-1,0,-1,4,4,2,0,3,2,2,3,-1,3,5,2,0,5,-1,2,0,4,4,3,4,0,1,0
1495.41369754,3,1,1,5,1,2,4,4,1,-1,-1,1,2,5,4,2,4,-1,3,2,2,4,2,4,2,-1,2,0,0,4,1,-1,1,4,0,4,5,-1,5,-1,0,2,1,1,0,4,3,5,0,1,0,3,5,5,-1,2,-1,3,-1,3,3,0,2,5,2,-1,2,3,3,1,-1,0,0,3,3,1,4,5,5,-1,0,0,4,2,-1,2,-1,3,3,-1
1492.81562208,1,0,4,4,2,0,0,2,-1,2,1,3,2,3,3,2,4,1,0,3,0,1,4,5,1,2,0,1,-1,4,-1,4,0,1,3,0,-1,2,2,0,3,2,4,3,-1,4,-1,5,5,5,5,1,4,5,-1,3,-1,-1,5,4,3,-1,3,4,5,-1,0,2,5,3,0,5,2,1,0,1,-1,2,3,4,1,5,-1,0,2,4,1,3,3,1
1477.64286142,1,4,2,5,5,-1,-1,3,4,3,0,0,-1,-1,0,4,-1,2,2,-1,2,3,1,2,2,4,4,-1,-1,0,3,4,4,-1,3,2,1,-1,1,0,3,2,5,4,2,1,3,4,1,-1,0,-1,5,5,0,1,-1,-1,1,3,1,5,1,2,4,0,3,2,5,0,-1,1,-1,5,-1,4,0,3,-1,3,3,1,5,1,3,3,-1,4,2,-1
1473.69378672,1,3,1,2,-1,5,3,5,-1,4,-1,5,1,2,-1,3,4,0,1,0,0,4,-1,0,5,0,4,-1,-1,1,4,1,3,-1,1,2,1,4,5,-1,2,1,4,4,4,5,-1,4,3,3,0,5,5,4,4,0,2,0,0,0,2,1,5,3,3,-1,3,3,-1,0,-1,0,-1,1,2,3,1,-1,0,2,2,4,-1,1,0,-1,2,5,3,2
1490.42539266,-1,0,2,4,2,4,1,5,0,-1,-1,1,4,3,-1,0,0,3,2,0,-1,2,0,5,5,1,4,4,2,3,1,4,2,3,2,5,-1,5,3,2,-1,5,0,3,2,4,2,0,4,4,-1,2,-1,1,5,-1,5,3,-1,0,-1,0,1,1,0,1,4,4,3,3,0,5,-1,4,-1,4,1,1,4,-1,3,5,2,0,2,0,1,3,-1,3
1544.25751613,0,3,5,2,-1,-1,2,3,1,3,4,1,3,3,5,-1,1,-1,1,3,1,-1,5,2,0,4,4,5,4,0,-1,4,1,0,5,1,0,4,2,4,0,-1,-1,1,0,-1,4,-1,5,1,1,5,-1,0,1,4,1,3,3,1,3,4,3,2,3,5,2,0,3,3,2,4,0,0,3,4,5,5,4,-1,5,0,2,0,2,-1,2,2,5,2
1453.74056721,-1,0,1,-1,5,4,0,1,-1,3,1,-1,0,4,4,3,5,5,2,4,2,0,1,2,5,1,-1,4,1,3,1,0,0,2,2,-1,5,1,3,-1,0,2,2,2,0,3,2,1,5,1,4,-1,-1,0,5,3,3,4,1,4,5,4,0,3,-1,2,4,-1,3,4,-1,3,3,0,-1,-1,-1,3,-1,0,0,5,4,-1,5,-1,2,5,-1,4
1501.75300166,4,4,0,4,5,-1,-1,1,2,-1,2,3,2,0,0,2,0,5,0,0,3,-1,1,4,0,4,3,3,1,2,-1,1,-1,1,0,1,2,4,-1,3,-1,4,1,3,-1,4,3,3,-1,3,2,5,4,1,2,-1,4,1,5,4,2,5,3,-1,-1,-1,2,-1,2,2,0,4,5,1,0,5,1,3,0,0,0,1,2,3,-1,5,3,0,1,3
1510.17076614,3,2,2,-1,0,0,3,2,-1,5,4,5,0,0,-1,1,3,2,3,-1,1,3,5,4,1,0,4,5,4,5,1,-1,-1,4,1,2,2,5,5,3,2,-1,4,0,4,4,-1,-1,2,3,0,2,-1,3,-1,-1,1,1,3,1,2,1,3,1,3,4,1,5,-1,0,1,-1,2,0,1,2,-1,4,1,3,4,5,5,4,0,0,0,5,3,4
1500.2980794,2,4,5,1,4,0,0,4,-1,0,2,1,5,4,3,-1,0,1,3,0,3,5,2,0,1,5,-1,5,3,3,1,5,2,1,5,3,-1,1,3,-1,4,5,2,-1,-1,1,3,4,-1,0,2,3,2,2,-1,1,-1,4,0,1,4,4,-1,-1,1,5,0,2,2,4,5,-1,0,2,2,1,-1,2,1,2,4,5,0,4,3,1,0,3,-1,4
1477.5389384,1,-1,3,-1,-1,3,5,5,2,4,4,4,0,2,1,3,5,2,4,3,-1,5,4,4,1,1,5,-1,4,2,1,1,1,1,2,5,0,5,3,4,2,0,1,-1,5,3,5,0,0,0,0,2,2,1,3,2,-1,2,0,0,3,4,0,-1,0,4,1,2,1,-1,2,-1,-1,0,3,-1,2,4,5,3,-1,5,1,-1,-1,4,0,3,4,5
1513.08061065,2,5,3,0,4,-1,2,1,3,4,-1,-1,5,4,0,-1,-1,-1,4,1,1,4,1,-1,2,0,1,1,3,-1,5,-1,3,5,1,-1,2,4,0,3,4,3,5,2,1,2,0,2,3,5,4,5,0,0,4,4,-1,0,0,2,0,4,1,0,0,5,-1,-1,2,1,2,3,-1,-1,1,3,2,2,2,4,3,0,5,2,3,1,1,5,3,4
1506.84522955,1,3,-1,4,1,-1,-1,3,-1,1,0,3,5,-1,5,-1,5,2,2,2,2,1,5,-1,2,1,0,3,5,4,2,-1,0,3,2,4,-1,2,4,4,2,4,5,1,0,3,0,0,0,3,4,5,-1,5,-1,3,1,1,0,0,4,5,1,-1,3,4,0,1,0,-1,4,1,2,5,-1,0,1,5,0,4,0,-1,3,5,2,3,1,4,5,1
1471.51140334,1,3,4,-1,5,0,5,-1,1,5,-1,2,4,4,1,5,5,-1,0,-1,5,3,2,0,3,0,4,5,-1,0,2,5,2,-1,2,0,5,1,3,5,3,-1,1,4,-1,0,4,-1,2,3,1,1,-1,0,5,1,0,1,2,0,-1,2,2,0,2,5,3,4,0,3,1,2,-1,-1,3,-1,2,-1,1,2,-1,-1,4,2,3,0,-1,4,3,3
1550.07720515,0,5,1,0,4,5,-1,-1,1,-1,4,1,2,5,-1,-1,0,1,2,1,3,4,5,0,4,2,1,5,3,2,2,2,3,4,-1,3,1,5,5,0,3,-1,2,0,4,-1,0,-1,1,1,0,3,0,3,2,4,4,0,2,1,3,-1,3,0,4,3,2,5,0,5,4,-1,1,3,-1,1,3,2,2,0,0,4,2,4,5,3,4,5,5,2
1505.18246126,2,3,3,4,0,0,0,1,2,1,0,5,1,4,2,-1,0,1,5,0,-1,5,-1,-1,5,2,0,3,0,3,0,4,-1,-1,1,5,3,-1,5,5,2,-1,1,-1,1,-1,3,3,0,-1,2,3,4,1,4,2,3,1,-1,-1,-1,0,4,2,2,1,1,4,2,4,5,1,4,4,4,5,4,3,2,5,-1,3,0,1,2,3,0,-1,2,5
1482.42332026,5,0,2,-1,4,2,1,-1,5,-1,4,3,-1,3,-1,1,4,3,4,-1,2,1,-1,0,0,-1,0,0,-1,5,-1,5,0,4,0,4,1,5,1,1,-1,4,1,1,-1,3,3,3,0,-1,4,-1,1,5,0,5,-1,-1,2,4,2,1,4,3,3,1,0,0,4,2,1,2,0,5,3,5,0,2,2,3,2,3,1,4,5,2,4,2,-1,2
1480.76055196,-1,-1,2,4,0,2,-1,-1,-1,1,0,1,4,2,5,4,5,5,2,1,2,-1,4,0,-1,1,5,3,3,0,5,2,-1,3,5,1,3,1,5,4,0,4,2,4,0,3,0,3,5,-1,2,1,4,5,-1,2,3,2,5,4,0,-1,0,5,2,2,5,-1,4,3,3,-1,1,1,1,3,0,4,4,0,-1,-1,4,-1,4,3,1,0,0,2
1496.55685074,3,-1,0,-1,2,1,5,5,3,3,0,5,2,0,-1,2,1,-1,2,3,0,0,4,-1,5,1,2,3,1,-1,-1,0,4,2,1,4,3,4,3,1,0,5,-1,5,0,5,5,5,5,1,3,1,3,0,2,0,4,4,1,2,4,1,-1,5,3,-1,2,1,3,0,1,0,4,3,4,-1,2,-1,4,2,2,1,0,-1,4,5,1,-1,5,4
