$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1563.57111942,1,0,1,3,2,2,1,2,3,2,2,1,2,3,1,0,0,0,0,1,1,-1,2,2,0,-1,0,-1,-1,3,3,3,1,3,-1,2,-1,2,3,1,-1,2,0,3,-1,2,1,2,3,0,0,3,0,0,0,3,0,0,-1,3,0,1,2,3,1,0,2,0,0,2
1545.85918462,0,1,-1,0,-1,3,3,-1,2,0,0,1,0,2,1,0,-1,3,-1,2,-1,1,-1,2,3,3,0,2,0,1,0,2,1,2,0,0,3,2,2,0,0,3,-1,2,2,2,3,1,0,3,2,1,0,2,2,1,2,-1,0,2,1,1,1,1,2,1,3,2,1,1
1627.64664826,3,2,3,2,0,0,-1,2,1,3,1,0,0,0,2,0,-1,1,2,2,3,-1,2,0,-1,3,2,1,1,1,3,3,0,1,1,1,1,1,0,0,-1,1,3,3,1,2,3,1,1,0,2,1,0,2,3,0,1,0,2,-1,2,0,2,0,1,0,2,2,0,1
1498.45371207,1,2,-1,1,-1,0,3,-1,0,1,3,-1,2,1,0,1,3,0,2,3,-1,0,3,3,-1,1,1,2,1,0,1,0,1,1,-1,2,0,3,1,3,-1,-1,0,0,2,0,0,1,2,2,2,2,2,1,0,3,2,1,1,1,2,2,2,-1,0,1,1,2,-1,2
1560.96642313,1,-1,3,2,0,2,2,3,0,-1,3,2,1,2,0,2,2,2,1,3,3,3,2,2,1,1,-1,3,1,-1,0,1,0,0,2,3,1,0,0,0,2,3,0,2,0,3,2,0,1,3,0,1,3,1,3,0,0,1,-1,-1,0,3,2,3,2,0,1,-1,1,1
1627.64664826,-1,0,1,0,0,1,0,0,0,2,-1,1,2,1,0,3,1,2,0,2,1,2,0,2,2,2,0,2,3,1,3,2,-1,-1,-1,2,1,-1,3,1,1,0,1,0,1,-1,-1,1,0,2,1,0,0,2,2,1,1,1,2,-1,2,0,0,1,2,-1,3,1,2,-1
1505.74686169,3,3,1,2,-1,0,0,3,-1,1,2,0,1,3,-1,0,3,3,1,-1,0,3,2,2,0,1,-1,1,2,1,3,0,1,0,1,3,2,3,2,1,2,2,3,0,-1,0,2,2,1,-1,1,0,2,2,2,0,1,1,-1,1,1,2,0,-1,0,1,2,2,0,0
1590.13902163,1,3,1,-1,3,1,1,0,2,0,-1,2,1,1,3,1,0,0,0,2,2,-1,-1,2,1,2,2,1,2,2,-1,1,0,3,0,0,1,2,2,3,0,0,0,0,0,3,0,1,2,0,1,-1,2,3,1,1,1,1,3,0,-1,1,0,-1,1,-1,-1,3,0,2
1663.07051786,1,1,1,-1,1,0,0,1,3,-1,2,2,2,2,0,1,2,2,-1,2,1,2,3,1,3,1,0,0,0,2,2,0,-1,2,1,1,3,1,0,2,3,2,2,2,0,-1,3,1,1,0,0,0,1,3,0,0,3,1,1,0,0,2,0,0,-1,2,-1,2,0,2
1484.90929134,0,3,2,1,2,3,3,0,0,2,2,-1,-1,2,0,0,3,0,1,0,3,2,2,1,2,2,0,1,2,2,2,0,1,3,-1,-1,2,0,-1,-1,1,3,1,1,-1,2,3,1,-1,-1,-1,3,1,1,1,1,-1,-1,0,-1,0,2,3,3,0,1,-1,2,1,0
1603.68344235,3,1,0,-1,0,0,0,0,1,0,3,1,0,2,3,1,0,2,0,2,2,1,2,1,3,1,3,1,-1,2,0,-1,2,2,1,2,-1,1,0,0,0,0,-1,2,3,2,1,3,1,2,0,3,3,1,0,3,3,2,2,1,3,2,0,1,1,1,-1,-1,3,-1
1442.19227212,3,-1,2,2,0,-1,3,1,0,3,0,0,1,-1,3,2,3,-1,3,3,1,-1,-1,3,-1,2,0,-1,-1,0,0,2,0,2,0,1,1,1,1,2,2,3,2,2,1,1,-1,1,2,-1,0,0,1,0,1,2,1,-1,1,-1,0,2,-1,1,3,0,3,1,2,1
1505.74686169,-1,2,3,1,1,1,3,-1,0,2,3,0,3,1,2,0,2,2,1,1,2,-1,1,-1,-1,1,-1,2,1,0,3,0,2,3,2,1,1,1,2,0,1,3,0,3,2,0,2,-1,3,0,0,-1,0,3,2,1,1,3,2,0,0,1,2,3,2,3,2,1,0,2
1473.44862765,0,2,2,2,3,3,-1,0,0,2,3,-1,1,1,3,0,1,0,3,1,3,1,0,-1,1,-1,1,3,0,0,0,3,2,3,0,3,2,0,2,-1,1,2,2,2,0,1,2,2,2,2,1,3,0,0,1,3,1,-1,-1,3,2,3,-1,-1,2,2,2,2,1,3
1565.65487646,2,0,0,-1,3,0,3,0,3,0,2,1,0,1,1,1,2,1,0,-1,3,1,3,1,2,3,0,-1,-1,0,2,0,2,0,2,0,1,2,1,0,2,0,2,1,1,3,3,-1,1,2,0,3,3,3,2,3,1,3,2,3,2,1,0,1,2,1,1,0,0,2
1438.5456973,1,0,3,2,3,1,-1,2,1,1,1,-1,1,-1,0,3,-1,0,0,1,-1,2,0,2,-1,-1,1,-1,0,1,2,3,-1,2,0,-1,1,1,-1,1,3,1,2,-1,2,1,2,1,0,1,3,2,0,3,1,-1,0,0,0,-1,0,1,0,0,0,-1,2,1,2,-1
1436.98287953,1,-1,-1,0,-1,2,0,2,0,2,1,3,2,1,0,-1,-1,2,3,1,2,2,-1,3,1,0,1,-1,1,2,-1,2,3,0,2,2,1,-1,1,2,1,1,3,0,1,0,0,-1,2,0,1,2,2,2,2,-1,0,1,-1,2,1,-1,0,0,1,2,-1,1,1,-1
1596.91123199,2,2,1,0,2,1,1,3,-1,0,0,0,-1,-1,0,1,3,1,0,2,-1,0,1,0,0,3,2,1,2,3,0,1,3,2,1,-1,3,2,1,1,3,-1,2,1,2,1,0,0,3,0,1,0,3,2,3,2,2,1,3,0,1,0,0,-1,0,0,2,1,2,1
1485.4302306,3,0,0,-1,3,0,0,-1,2,2,2,1,1,2,1,-1,-1,1,-1,2,0,2,1,-1,3,0,0,0,0,2,0,0,0,0,1,1,2,-1,-1,1,2,0,2,1,1,1,2,-1,-1,0,-1,0,0,1,1,1,2,1,-1,-1,1,1,2,3,-1,-1,1,3,0,-1
1508.35155799,3,1,-1,3,0,-1,3,0,0,1,2,0,2,1,2,2,-1,1,1,3,-1,0,3,1,1,1,3,1,2,3,2,0,2,2,1,-1,1,0,2,1,2,3,2,3,0,2,-1,2,1,2,0,1,0,1,0,1,1,0,1,3,2,-1,2,0,3,2,-1,1,0,3
1550.02669869,1,2,-1,1,1,1,0,2,-1,-1,0,0,-1,2,2,-1,2,2,2,1,3,0,-1,2,0,3,0,1,1,3,0,0,2,2,0,1,2,2,0,1,0,3,0,3,3,3,1,2,0,1,-1,2,1,-1,1,3,2,1,0,0,1,2,2,2,0,1,1,0,2,1
1478.65802023,2,3,3,3,0,-1,0,1,1,3,0,-1,3,3,0,0,1,0,1,2,-1,-1,-1,2,2,1,2,3,3,0,2,1,1,3,0,0,-1,2,-1,0,0,1,2,1,1,-1,-1,1,1,1,1,2,1,1,1,1,3,2,1,-1,2,-1,3,3,1,3,0,2,-1,2
1421.35470176,-1,0,2,2,0,1,2,0,0,0,0,2,1,3,2,2,2,-1,1,3,1,0,1,0,3,3,3,1,2,2,2,0,0,1,0,1,1,-1,2,2,0,-1,3,0,2,0,2,3,-1,2,2,-1,3,3,2,3,3,1,3,-1,-1,1,-1,-1,0,-1,-1,3,1,0
1537.00321722,0,2,0,1,2,1,-1,2,2,1,0,1,0,0,1,1,0,2,2,1,-1,0,2,2,1,0,0,2,1,3,-1,3,0,2,1,1,1,3,1,0,2,2,1,1,-1,0,1,0,2,-1,-1,3,1,-1,-1,-1,2,3,2,2,1,0,-1,2,-1,1,3,0,0,2
1417.70812695,0,1,1,-1,2,2,-1,-1,1,1,0,2,0,2,0,2,3,1,3,0,0,2,-1,0,3,1,3,3,-1,2,0,-1,-1,3,1,1,3,3,2,0,2,0,3,0,2,1,1,1,2,1,-1,-1,1,-1,3,1,2,2,1,2,3,3,-1,0,1,2,0,1,-1,3
1476.05332394,2,2,-1,2,0,3,1,1,0,1,1,2,3,2,1,2,-1,2,3,-1,-1,-1,2,3,0,0,2,3,0,0,1,1,-1,1,1,3,-1,3,2,1,2,0,-1,0,0,-1,2,0,3,2,2,1,1,0,1,3,3,1,-1,2,1,3,0,0,3,2,2,-1,0,3
1441.67133286,-1,3,0,-1,3,-1,2,3,3,0,1,1,-1,0,1,1,1,3,2,-1,0,3,2,2,2,2,-1,3,2,-1,1,0,1,3,1,-1,-1,3,3,3,-1,3,1,1,1,0,0,-1,2,3,1,0,-1,1,1,-1,3,0,0,0,1,0,2,2,1,0,1,0,2,2
1575.55272238,2,2,0,2,0,1,2,3,0,0,1,1,2,2,2,3,0,1,-1,2,0,0,1,-1,2,1,2,1,0,-1,0,0,3,1,-1,2,0,0,0,0,-1,1,1,0,1,2,1,2,2,2,0,-1,1,1,-1,0,1,-1,3,1,3,2,1,2,1,-1,0,-1,2,-1
1532.83570315,2,2,1,1,3,1,3,0,-1,3,3,0,-1,3,1,-1,0,2,0,2,-1,1,0,2,-1,2,-1,2,1,0,0,3,2,3,-1,3,2,1,2,1,1,0,1,0,1,2,1,2,2,1,3,3,1,0,3,1,2,1,0,-1,0,2,2,2,1,1,0,0,-1,2
1471.36487061,2,2,3,1,3,3,2,2,0,-1,3,1,2,0,-1,0,1,3,0,0,0,0,0,1,2,3,2,0,1,-1,3,0,3,0,0,-1,2,-1,1,2,3,0,0,2,2,2,3,3,2,3,1,-1,2,-1,1,0,1,2,2,0,1,-1,-1,1,1,3,3,2,3,2
1474.49050616,-1,0,2,3,0,-1,3,2,-1,3,0,0,3,2,1,2,2,0,0,-1,0,1,1,-1,-1,2,2,-1,0,3,2,3,1,2,1,1,3,3,0,2,1,0,3,1,1,1,2,0,0,-1,1,2,-1,2,1,1,3,1,2,3,2,2,-1,1,-1,0,0,0,2,3
1571.38520831,0,0,2,1,2,3,-1,1,1,2,1,0,3,1,0,1,3,0,3,1,2,0,0,3,-1,3,-1,3,-1,2,2,1,0,1,0,1,0,2,2,0,2,3,0,-1,1,2,2,0,-1,1,1,1,3,3,1,3,2,0,2,2,0,1,0,2,0,0,2,2,3,3
1533.35664241,0,0,2,-1,-1,2,1,3,1,0,-1,0,-1,-1,1,2,2,-1,2,3,1,0,1,2,2,0,0,2,0,3,2,0,3,1,1,-1,2,3,-1,1,2,1,0,0,0,2,2,3,1,1,1,1,-1,0,-1,2,0,1,1,2,0,2,2,2,3,-1,0,1,0,0
1510.95625428,2,3,3,1,2,0,0,0,0,1,2,1,1,2,3,0,1,1,3,2,0,0,3,0,1,-1,-1,0,3,1,1,1,-1,0,1,0,2,-1,2,2,2,3,2,1,1,1,-1,2,3,2,2,1,2,3,3,2,-1,0,3,1,0,2,0,3,1,2,3,-1,2,2
1502.62122614,0,1,1,2,-1,-1,2,2,1,3,0,2,3,-1,-1,0,1,0,-1,1,0,-1,-1,0,3,0,0,1,3,3,1,-1,0,1,2,1,2,0,3,-1,3,-1,0,3,-1,0,1,0,2,2,0,1,3,1,3,-1,2,0,2,-1,0,2,0,-1,2,3,0,0,2,3
1508.87249725,-1,2,2,1,0,3,-1,1,2,0,0,2,0,3,1,1,2,-1,2,-1,1,0,1,2,0,1,1,0,-1,1,1,2,1,3,1,2,2,2,-1,1,-1,2,0,2,0,0,1,0,1,2,3,0,-1,0,0,1,1,1,1,-1,2,0,-1,-1,2,2,-1,-1,0,-1
1461.98796395,3,-1,0,0,0,-1,2,-1,1,1,3,1,1,-1,-1,0,3,-1,2,2,2,0,1,0,0,0,0,2,3,0,3,1,2,-1,1,1,-1,1,1,-1,0,2,2,1,1,3,2,2,2,1,3,0,-1,3,0,1,2,2,3,0,2,2,-1,-1,3,2,-1,1,2,-1
1558.36172684,-1,1,0,3,0,3,3,2,2,0,3,0,0,-1,2,-1,1,0,2,1,2,0,1,1,2,0,0,1,3,1,-1,2,0,-1,3,1,-1,0,3,2,0,3,-1,0,2,2,1,2,3,0,1,2,2,-1,0,3,2,1,-1,0,1,1,3,2,0,0,3,0,3,3
1589.09714311,1,0,0,2,3,0,1,0,1,1,1,-1,0,2,2,-1,1,2,0,-1,3,3,2,2,2,0,0,1,0,-1,-1,2,1,3,0,3,3,1,1,3,0,1,0,3,1,0,1,-1,2,3,2,2,2,0,0,0,2,1,-1,2,-1,2,-1,0,0,2,1,3,1,0
1612.0184705,0,3,3,0,3,0,-1,-1,2,0,-1,2,2,3,0,2,0,2,1,2,2,1,0,1,1,1,0,2,-1,1,3,0,0,0,-1,-1,2,3,2,0,3,0,2,0,3,2,2,1,1,0,1,0,1,0,2,0,2,0,1,2,-1,2,1,1,1,2,0,1,1,1
1468.23923506,1,3,2,0,3,0,-1,3,-1,2,2,2,-1,2,2,0,0,3,-1,-1,-1,-1,3,2,2,2,2,-1,0,2,2,0,1,0,0,2,1,1,-1,0,1,1,0,1,1,-1,1,0,-1,0,3,2,2,2,3,1,2,3,0,2,-1,0,1,2,0,0,0,1,3,0
1554.19421277,1,0,0,1,2,1,1,2,-1,3,2,1,2,-1,0,-1,0,0,2,3,-1,0,0,2,1,3,1,2,2,3,1,1,1,3,0,1,2,2,-1,0,0,0,2,3,0,3,-1,1,0,0,1,-1,1,3,2,2,2,0,3,3,-1,0,2,-1,0,1,1,0,2,0
1565.1339372,0,1,0,-1,-1,2,1,-1,0,2,2,2,1,2,0,1,3,0,0,1,1,1,-1,0,0,1,-1,3,3,3,1,1,0,2,2,3,0,1,-1,1,1,3,2,3,2,1,3,2,0,3,2,0,2,2,0,1,1,-1,3,0,3,3,1,2,0,0,2,-1,0,2
1565.1339372,2,3,3,2,1,0,-1,-1,0,0,2,-1,0,2,0,1,2,2,2,0,0,1,3,1,1,0,-1,0,0,3,3,1,1,1,-1,0,1,-1,0,2,-1,1,0,-1,3,1,0,2,2,1,1,-1,3,3,3,0,0,2,-1,0,0,2,1,2,3,1,1,3,0,1
1638.5863727,1,0,3,2,1,3,-1,2,1,3,2,2,1,0,2,0,0,1,0,1,3,1,2,0,-1,2,1,1,2,0,2,0,0,0,2,0,-1,1,2,0,3,0,3,1,2,2,0,0,-1,0,3,2,0,2,1,2,1,1,1,2,3,1,1,2,1,2,3,0,0,3
1501.05840836,1,2,2,0,3,1,0,0,-1,0,1,1,3,3,0,1,-1,3,1,1,3,-1,2,0,2,2,0,-1,2,-1,0,1,3,3,0,1,2,2,0,3,1,-1,0,-1,1,0,0,-1,0,2,3,0,1,1,-1,1,1,1,2,0,-1,-1,2,3,1,1,0,2,1,3
1606.80907791,-1,2,1,0,0,1,2,2,0,3,1,2,3,3,2,0,-1,0,1,0,2,-1,2,0,1,3,-1,0,1,3,1,-1,0,1,-1,2,1,2,2,2,1,-1,3,0,1,3,2,0,1,-1,-1,1,2,1,0,1,3,1,1,3,1,-1,0,0,2,0,2,0,2,1
1467.7182958,1,2,2,2,-1,2,2,2,2,0,0,-1,-1,2,1,0,0,0,1,2,-1,3,-1,-1,0,1,0,-1,2,1,0,1,2,0,0,3,0,3,2,0,1,1,1,1,1,1,3,2,3,1,2,-1,1,0,-1,0,1,2,2,1,-1,0,3,1,3,1,2,2,2,3
1494.286198,2,2,0,0,0,-1,-1,-1,0,1,-1,3,2,-1,1,0,3,0,2,3,0,0,2,3,1,2,3,3,1,-1,0,-1,3,1,2,-1,3,-1,1,2,1,2,2,-1,1,0,3,1,-1,2,3,1,2,2,1,2,0,-1,0,0,0,1,2,1,0,1,1,0,2,2
1617.74880234,1,1,3,2,2,0,1,2,2,-1,0,0,1,0,0,-1,1,0,3,1,-1,0,2,-1,0,0,3,0,1,1,0,2,0,1,2,2,-1,1,0,1,1,3,1,2,1,1,0,1,3,0,2,2,0,1,3,1,2,1,-1,2,2,2,3,0,0,2,3,2,3,3
1527.10537131,2,2,2,3,0,3,1,0,0,0,2,3,-1,0,0,0,2,0,-1,0,3,1,3,1,0,2,-1,3,1,-1,2,0,3,1,1,0,2,-1,1,-1,1,1,0,2,1,3,2,1,1,1,0,0,2,-1,-1,1,-1,2,-1,-1,-1,2,3,0,2,0,-1,2,0,1
1570.34332979,1,0,2,-1,2,0,0,3,1,2,1,1,2,1,0,-1,3,2,2,-1,1,2,2,2,1,0,-1,3,2,1,-1,2,0,-1,0,3,0,0,0,-1,-1,-1,3,1,2,0,3,0,0,1,0,2,1,2,-1,-1,-1,-1,2,3,1,0,0,0,1,1,1,2,0,2
1570.34332979,2,-1,2,0,0,1,3,0,0,0,2,-1,1,2,2,1,2,1,1,2,2,0,2,0,2,3,-1,0,2,2,2,1,0,3,0,-1,-1,1,2,2,3,3,1,2,-1,2,0,2,1,-1,0,0,-1,0,1,1,1,0,-1,0,-1,3,1,1,1,1,-1,1,2,1
1438.02475804,-1,3,-1,3,-1,0,0,1,2,2,0,2,2,2,3,1,2,2,1,-1,2,1,-1,2,3,1,0,-1,-1,3,0,1,1,2,1,1,3,0,-1,-1,-1,0,0,0,-1,0,-1,1,-1,2,1,-1,-1,1,1,2,0,1,0,0,0,0,0,2,1,1,2,0,1,1
1496.36995503,0,3,1,3,3,3,1,2,2,1,2,0,1,1,-1,3,2,1,2,1,1,2,1,2,1,0,0,1,-1,0,0,1,3,-1,0,2,-1,3,0,3,2,3,-1,-1,-1,1,0,0,3,2,1,-1,0,1,0,3,2,3,-1,-1,2,2,0,2,2,-1,-1,3,1,0
1544.81730611,1,0,-1,-1,2,1,0,1,2,0,1,0,-1,3,-1,1,-1,0,3,1,3,2,2,0,2,2,-1,1,0,2,3,-1,1,3,3,2,1,1,-1,0,0,1,0,2,1,0,0,-1,3,3,3,3,0,3,2,0,-1,3,2,2,1,1,0,0,0,-1,1,3,-1,1
1506.78874021,2,2,1,1,0,2,3,-1,1,2,1,-1,1,2,2,2,3,1,0,0,1,2,3,3,3,3,1,1,0,-1,3,1,1,0,-1,3,2,3,1,2,0,0,3,1,0,3,2,2,1,1,3,3,2,2,-1,3,-1,2,-1,3,0,-1,0,1,0,1,3,1,2,1
1656.81924676,1,1,1,2,3,2,1,2,2,1,0,3,1,1,1,0,0,3,2,-1,1,2,0,2,0,0,0,0,0,3,0,-1,1,3,3,1,0,-1,3,1,3,2,3,0,0,-1,0,2,2,1,2,0,3,2,2,1,2,1,1,2,1,-1,0,1,1,0,0,0,2,2
1555.23609128,0,0,2,1,0,-1,2,-1,-1,3,2,0,2,0,2,-1,-1,0,0,2,1,2,1,-1,3,-1,1,-1,2,1,0,3,1,0,2,0,1,3,2,2,0,1,0,1,1,1,2,1,1,2,0,-1,2,0,1,2,3,1,-1,0,0,-1,1,1,2,0,0,0,1,2
1494.80713726,1,-1,1,1,3,0,2,3,0,2,2,3,1,-1,1,2,1,0,3,0,2,1,2,2,0,0,1,2,-1,0,3,2,-1,1,-1,3,1,2,-1,1,1,0,3,0,1,2,0,1,2,2,2,1,-1,-1,1,-1,0,-1,2,3,0,-1,0,-1,2,1,0,3,1,2
1504.18404392,1,0,0,2,0,-1,3,2,3,1,3,-1,0,-1,3,2,1,1,-1,3,2,-1,2,3,2,-1,3,0,0,0,2,0,2,1,3,2,1,1,1,0,0,2,0,0,0,-1,2,1,0,1,2,0,3,-1,1,-1,3,0,0,0,0,1,3,3,-1,-1,-1,2,3,3
1444.79696841,2,3,-1,0,2,3,3,3,1,3,0,1,-1,2,3,3,1,3,2,0,2,2,1,-1,-1,1,1,3,2,0,0,-1,-1,2,1,3,0,2,1,1,0,1,2,1,3,2,3,2,1,3,0,2,1,2,2,0,0,3,1,-1,2,-1,1,0,1,1,-1,2,-1,1
1491.16056245,3,-1,3,2,2,1,2,0,1,-1,3,3,0,0,1,0,2,0,3,-1,1,0,3,1,1,1,1,3,0,0,3,1,3,2,0,2,2,0,-1,1,-1,2,3,1,-1,2,0,-1,0,0,-1,1,3,1,-1,1,0,2,2,1,3,1,2,-1,-1,0,0,0,1,0
1542.73354907,3,3,2,2,3,0,1,3,2,0,-1,2,1,2,2,0,2,2,0,-1,-1,2,0,1,1,2,1,1,3,-1,2,0,2,-1,2,0,2,3,3,0,-1,0,0,1,1,-1,3,-1,2,0,3,2,2,0,2,0,0,3,0,1,1,-1,0,1,1,1,1,2,3,2
1554.19421277,3,0,3,2,1,2,1,2,-1,0,2,-1,2,0,2,0,1,2,1,-1,-1,3,2,0,1,0,1,0,3,3,1,2,0,3,3,-1,-1,2,0,-1,2,1,3,-1,0,1,2,2,3,2,1,0,-1,2,2,0,0,0,3,3,0,1,1,2,3,-1,2,1,0,0
1670.36366749,0,2,0,0,-1,2,0,1,1,2,2,-1,0,1,3,3,2,0,2,0,-1,0,2,3,3,2,0,0,1,1,3,-1,1,0,3,1,3,2,0,2,2,-1,0,1,1,-1,3,2,0,1,2,3,2,1,1,2,0,1,1,1,0,0,0,1,1,1,1,-1,2,2
1493.24431948,-1,-1,-1,2,2,3,3,-1,1,0,-1,0,-1,2,1,-1,3,0,1,1,1,2,2,0,0,-1,3,3,1,2,1,1,1,2,1,-1,0,1,1,0,3,-1,1,-1,0,0,1,0,1,0,2,1,-1,0,3,0,0,0,1,0,2,0,0,-1,0,2,1,1,2,-1
1523.97973575,0,0,1,2,1,3,-1,2,-1,0,2,2,-1,-1,1,3,1,1,2,1,-1,2,1,2,1,1,-1,3,3,1,0,1,2,-1,1,0,-1,3,3,2,0,-1,-1,0,0,0,0,1,1,0,0,0,3,2,-1,2,1,0,-1,0,-1,0,1,3,-1,0,0,1,3,0
1601.59968532,1,0,2,2,2,3,1,1,3,1,2,-1,0,3,1,2,1,0,2,1,0,3,2,0,1,3,0,0,1,2,0,2,0,1,0,-1,2,0,2,0,-1,2,0,3,0,3,1,0,0,3,1,3,-1,1,-1,2,-1,3,0,0,2,1,2,-1,2,-1,2,-1,1,2
1541.69167055,1,0,0,-1,2,3,2,0,3,2,2,0,2,2,1,-1,3,2,3,-1,1,-1,2,0,2,0,0,1,1,1,3,0,2,3,3,0,1,1,2,1,0,0,1,1,1,1,-1,1,0,0,-1,0,0,-1,3,0,1,3,2,0,2,2,3,1,-1,2,0,1,-1,3
1475.53238468,1,0,1,2,3,0,1,-1,-1,1,0,0,2,2,1,1,2,2,0,1,-1,1,1,3,-1,1,0,0,1,1,1,1,2,3,0,2,0,3,3,0,3,-1,-1,0,-1,2,2,2,3,3,-1,3,0,0,1,3,3,2,0,-1,-1,-1,2,2,3,2,2,0,2,0
1567.7386335,0,2,0,2,2,1,2,1,2,0,2,0,-1,-1,3,-1,1,1,1,1,0,2,-1,1,0,1,0,-1,3,1,0,0,2,1,3,3,0,2,0,1,2,0,2,0,-1,2,2,3,1,0,0,1,1,3,2,1,0,1,-1,3,1,0,2,3,-1,2,3,2,2,1
1567.21769424,1,1,1,1,1,3,3,3,0,1,-1,-1,1,3,0,-1,2,1,0,1,1,3,1,1,2,-1,-1,2,3,-1,2,3,0,0,-1,2,1,2,2,2,0,0,0,0,3,2,0,0,1,2,3,2,2,0,1,3,0,0,0,2,1,3,2,-1,2,-1,2,2,3,0
1426.04315509,3,2,-1,-1,-1,0,1,2,1,0,-1,2,0,3,3,2,2,-1,0,1,3,-1,-1,-1,0,2,0,3,1,2,3,1,1,1,1,0,-1,1,2,3,2,1,3,3,2,2,2,3,1,-1,-1,0,1,-1,1,2,3,1,0,0,0,2,1,3,0,0,0,1,1,-1
1584.40868978,0,1,2,-1,2,0,1,2,0,-1,3,1,1,-1,2,0,1,-1,0,0,2,2,0,2,1,2,3,3,-1,-1,1,0,0,3,1,2,1,-1,0,1,3,2,2,0,-1,0,2,3,1,1,1,2,0,3,0,2,-1,3,0,-1,2,0,3,1,0,1,1,1,1,1
1527.62631056,1,0,2,3,3,-1,0,0,1,0,1,2,2,1,2,2,3,1,1,2,-1,1,2,1,0,1,1,1,0,1,0,2,-1,3,2,0,2,3,2,0,1,2,2,2,-1,-1,-1,1,1,0,2,2,-1,0,2,2,3,2,3,0,-1,0,-1,2,1,3,1,0,1,1
1496.89089429,-1,2,2,1,2,2,-1,-1,3,0,2,-1,2,0,2,3,1,2,1,3,0,3,0,3,-1,3,0,0,1,0,2,0,1,3,3,3,0,3,0,1,1,-1,1,2,2,1,1,0,3,3,3,3,2,2,0,3,2,1,0,0,3,2,0,3,0,0,1,-1,2,1
1630.25134456,2,0,1,3,-1,2,3,1,-1,0,2,2,0,1,2,2,0,0,-1,2,1,2,3,1,3,2,2,3,0,0,2,3,2,3,1,1,3,1,1,1,2,3,1,0,2,1,3,1,1,0,2,2,0,-1,0,0,2,2,0,0,0,0,1,0,1,0,2,1,1,1
1532.31476389,-1,0,0,1,0,1,-1,1,0,0,-1,0,0,-1,2,2,2,3,0,-1,2,1,2,3,0,2,0,1,1,3,1,1,0,2,0,-1,1,3,0,-1,2,2,-1,2,2,2,0,-1,3,0,2,1,-1,3,1,2,1,-1,1,-1,0,2,3,1,1,3,2,0,2,1
1463.55078173,-1,0,0,2,-1,0,1,0,1,1,2,2,1,2,2,2,0,-1,2,0,0,1,0,3,3,1,-1,3,1,-1,-1,0,0,2,2,2,3,0,2,2,1,-1,-1,2,2,2,-1,0,-1,-1,2,3,1,0,3,1,3,0,3,1,3,2,0,-1,0,-1,3,3,1,1
1595.86935347,2,2,3,3,2,0,1,1,3,1,1,-1,3,2,2,-1,1,0,3,3,2,-1,0,2,0,2,-1,1,2,0,3,0,1,0,1,0,-1,0,1,1,-1,1,0,3,0,-1,-1,3,1,0,1,0,3,0,1,2,0,2,2,3,2,2,0,0,3,0,2,2,2,0
1505.22592243,0,0,3,2,2,2,2,0,1,-1,2,0,-1,-1,2,3,2,0,1,2,3,3,0,1,0,-1,2,3,1,0,0,0,-1,1,1,-1,1,1,0,2,2,0,1,2,0,-1,1,2,1,1,-1,-1,0,0,2,1,0,0,1,3,0,2,-1,3,2,-1,2,3,2,1
1579.19929719,1,0,3,2,3,0,3,3,1,0,0,1,0,2,2,1,3,0,2,2,2,-1,0,1,0,0,1,3,2,2,1,3,3,0,0,-1,2,0,2,3,2,1,-1,2,-1,-1,0,1,1,0,1,2,3,0,1,2,0,2,1,1,0,-1,2,3,1,1,1,2,1,2
1606.28813865,0,0,1,1,2,3,1,1,1,2,2,2,0,1,-1,0,2,1,-1,2,1,0,0,0,0,2,-1,2,-1,2,0,-1,0,1,-1,-1,3,2,0,2,-1,2,0,0,0,-1,2,1,2,2,-1,0,2,0,1,-1,0,3,-1,1,3,0,2,2,0,1,1,1,2,1
1541.17073129,2,1,2,1,-1,2,2,3,1,-1,0,1,-1,3,2,3,-1,2,0,-1,3,0,-1,2,0,1,2,2,2,1,2,0,1,0,0,2,1,2,1,0,-1,0,0,1,0,1,0,0,3,2,3,2,2,-1,0,0,-1,0,3,-1,2,1,1,0,0,1,-1,0,2,0
1510.43531502,1,0,0,3,2,-1,1,-1,0,0,1,2,1,2,2,2,1,1,-1,2,0,1,3,1,0,1,0,2,-1,2,2,2,-1,2,1,0,2,1,-1,-1,1,3,2,1,0,3,0,2,1,0,1,3,0,-1,0,0,2,0,2,3,3,-1,3,2,1,1,-1,3,0,3
1511.47719354,-1,-1,3,0,0,-1,1,1,1,1,-1,0,2,0,2,-1,1,0,-1,3,2,1,0,2,2,0,3,1,2,0,2,0,-1,1,2,1,2,0,0,-1,3,0,3,0,1,3,1,3,0,2,3,3,2,1,1,1,-1,3,2,2,-1,0,3,2,3,3,2,2,0,1
