$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
7624.19496558,2,1,2,2,2,3,1,-1,0,-1,1,3,1,1,2,0,2,-1,3,2,3,3,-1,1,3,-1,0,2,-1,0,3,1,0,2,0,3,1,0,0,3,1,1,2,0,2,2,-1,3,-1,-1,-1,3,2,-1,0,-1,2,0,1,-1,1,1,0,-1,0,0,3,0,1,3
7675.51739597,0,0,2,2,2,-1,2,0,-1,-1,0,-1,3,2,3,-1,0,-1,2,1,1,2,-1,2,-1,3,1,0,3,-1,-1,1,1,3,1,0,-1,1,2,2,3,0,1,3,0,1,-1,3,-1,1,0,3,3,3,3,1,2,0,2,0,-1,2,0,1,1,2,1,0,1,2
8117.95214074,0,2,3,-1,0,3,-1,1,2,2,-1,1,2,1,2,0,3,-1,-1,1,2,2,3,1,-1,2,0,2,0,0,1,1,1,0,0,3,-1,3,0,1,-1,0,-1,1,-1,-1,1,0,0,2,0,1,2,2,3,1,1,3,1,2,1,-1,2,3,2,-1,0,0,2,3
7733.91878228,0,0,0,-1,2,1,1,1,3,3,3,-1,1,1,-1,2,3,2,3,1,3,0,1,2,2,3,1,2,2,3,1,3,0,2,0,1,0,2,3,0,1,2,1,3,2,0,0,2,2,-1,2,3,2,0,2,1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,1,3,1
7978.1427614,3,2,3,3,3,2,3,0,-1,-1,0,1,-1,0,1,-1,3,2,0,1,2,1,3,-1,2,-1,2,2,3,1,1,-1,1,3,2,0,-1,0,1,0,2,3,2,1,3,1,2,-1,0,0,0,2,3,0,2,3,3,1,-1,1,3,-1,1,1,0,1,1,0,2,3
7971.94867497,0,0,-1,2,0,1,3,1,-1,1,3,0,-1,1,-1,0,1,0,2,3,1,3,-1,2,2,1,2,0,0,3,0,-1,3,2,2,3,0,3,1,2,1,1,3,3,2,2,1,0,0,2,0,3,0,-1,-1,2,-1,1,2,3,1,0,-1,3,3,3,2,-1,0,1
8609.05470744,2,2,1,3,0,2,0,0,3,-1,2,3,0,2,0,-1,1,-1,0,2,2,-1,-1,1,0,3,3,2,1,0,1,0,3,1,3,0,3,2,2,1,-1,0,2,1,3,1,2,1,-1,1,-1,3,1,2,0,3,1,0,1,3,2,0,-1,0,2,-1,1,3,1,1
8474.55454503,1,1,3,1,1,2,1,-1,0,3,3,3,2,3,0,2,0,-1,0,0,2,-1,3,2,3,0,2,0,1,1,0,3,3,-1,-1,1,2,1,1,3,0,2,3,2,-1,2,0,-1,0,3,0,2,0,1,0,1,3,-1,-1,-1,2,0,1,1,2,2,3,1,2,3
7033.10214656,-1,2,-1,3,3,1,-1,0,3,3,0,2,0,0,1,2,1,-1,-1,-1,-1,-1,0,-1,3,2,3,1,2,-1,1,2,2,2,3,1,-1,0,0,1,2,-1,0,0,-1,-1,-1,1,-1,2,1,0,0,1,1,1,2,2,-1,-1,1,3,3,2,2,1,1,2,2,-1
7533.05340815,-1,0,2,1,0,1,3,0,-1,3,1,2,-1,-1,0,2,0,0,1,2,2,1,2,2,-1,2,3,3,1,2,0,3,1,-1,-1,3,3,0,1,-1,3,0,-1,-1,-1,1,3,-1,0,2,-1,2,2,2,2,2,1,-1,-1,2,0,1,0,3,-1,-1,1,3,3,2
7867.5340752,3,1,2,2,2,1,1,3,2,2,2,1,1,2,0,0,2,0,3,-1,-1,3,3,-1,1,-1,0,1,3,0,1,1,1,0,-1,3,0,0,3,-1,-1,2,-1,-1,2,2,0,-1,2,1,2,3,0,1,-1,-1,0,3,0,3,-1,0,0,0,2,-1,1,2,1,1
6891.52302823,1,-1,3,1,0,-1,1,3,3,-1,2,1,2,0,0,2,0,2,-1,2,1,0,1,-1,3,2,-1,3,-1,-1,2,1,-1,-1,0,-1,2,2,3,0,0,-1,-1,2,-1,-1,3,2,2,-1,1,2,2,0,0,0,3,1,-1,-1,-1,0,0,2,1,0,-1,-1,1,1
7673.74765699,2,1,-1,2,0,1,1,3,0,1,2,2,-1,1,0,1,1,1,2,0,1,-1,1,3,0,1,3,2,-1,3,2,-1,2,2,2,-1,3,1,0,1,0,-1,0,2,3,3,-1,-1,2,0,2,3,0,1,-1,0,3,2,-1,2,1,-1,3,3,-1,0,-1,-1,3,2
7487.92506419,2,1,0,3,-1,3,1,1,2,0,3,2,3,0,2,3,0,0,3,3,-1,-1,2,2,2,0,3,-1,-1,1,0,0,1,0,1,2,0,2,0,-1,2,1,-1,1,1,-1,1,0,0,1,-1,0,2,3,2,-1,-1,-1,0,-1,2,-1,3,3,2,1,3,-1,2,3
7481.73097776,-1,0,3,-1,3,2,2,1,0,-1,0,-1,1,-1,3,2,1,2,-1,2,3,2,-1,1,3,1,0,1,1,2,-1,3,-1,0,-1,-1,1,0,2,0,-1,3,0,-1,0,1,0,3,1,0,0,-1,1,3,3,2,-1,1,2,2,2,2,-1,0,1,1,0,2,3,1
7309.1814273,0,-1,1,1,3,0,1,2,0,3,-1,0,2,2,0,3,-1,1,2,0,2,2,-1,-1,2,1,2,1,3,-1,-1,3,0,-1,2,-1,-1,2,-1,0,3,-1,0,3,2,1,1,-1,0,0,3,3,1,3,0,1,-1,-1,1,2,-1,2,0,-1,1,0,-1,3,0,2
8402.88011638,0,3,-1,-1,0,3,0,1,2,1,2,2,2,2,-1,-1,2,2,1,0,3,3,1,0,2,1,0,0,3,2,2,2,0,2,1,-1,1,3,3,0,1,3,1,0,1,3,3,2,0,3,-1,0,-1,3,2,1,1,0,3,1,0,1,3,-1,3,1,3,0,2,2
6846.39468426,3,2,3,0,1,1,2,1,2,3,1,3,-1,3,-1,1,1,2,3,2,-1,1,0,-1,0,0,2,-1,3,3,2,3,-1,-1,-1,2,1,0,-1,-1,3,2,-1,2,2,-1,3,0,1,3,2,1,1,1,1,1,3,1,0,2,1,3,2,-1,0,-1,0,-1,0,-1
8349.78794701,-1,2,0,3,2,0,1,0,3,3,3,1,2,-1,0,1,3,0,1,0,1,3,3,2,0,0,3,0,3,1,1,0,-1,3,1,1,3,2,1,0,-1,2,0,0,-1,2,-1,3,0,-1,2,1,1,-1,2,3,2,1,3,1,2,2,2,0,3,-1,2,-1,2,-1
7579.06662161,3,-1,2,-1,2,3,-1,-1,-1,-1,0,2,1,0,1,1,3,1,1,2,0,2,1,-1,1,2,2,1,2,-1,-1,2,0,0,3,0,-1,2,0,0,0,3,-1,3,-1,3,0,-1,-1,2,0,0,3,0,2,1,0,1,3,1,2,0,-1,0,3,2,1,3,1,-1
7960.4453716,2,2,0,2,-1,-1,3,0,1,0,1,3,2,-1,3,0,-1,3,-1,1,3,3,1,0,0,1,2,2,2,1,1,-1,2,3,2,-1,-1,1,1,0,3,-1,1,0,0,0,2,2,0,3,1,3,-1,1,3,0,2,2,1,3,3,0,2,2,-1,1,3,1,2,-1
7258.74386639,3,1,2,1,0,1,0,0,-1,-1,0,-1,-1,2,-1,2,3,-1,-1,2,-1,2,2,0,1,0,0,0,1,3,2,-1,1,1,3,-1,0,2,3,1,0,0,-1,2,1,-1,-1,1,-1,-1,-1,2,2,2,1,1,3,3,3,2,0,1,1,3,3,2,3,-1,0,0
7843.64259898,-1,-1,1,-1,1,1,2,-1,2,0,1,-1,2,0,3,0,1,1,0,1,1,1,2,3,1,-1,1,1,3,3,0,0,1,0,3,2,-1,0,-1,3,0,0,-1,2,3,2,1,0,-1,2,2,2,3,0,1,0,2,-1,-1,3,3,2,-1,2,2,-1,0,3,-1,0
7744.53721615,-1,1,3,-1,2,0,2,1,-1,2,0,2,1,1,1,1,1,3,3,3,2,3,0,3,-1,-1,3,3,1,2,-1,-1,2,0,-1,0,1,0,3,-1,3,3,-1,0,1,2,1,2,0,0,0,-1,2,1,2,2,0,0,-1,2,-1,0,3,3,3,3,-1,0,0,2
7567.56331824,0,0,-1,2,1,1,-1,-1,-1,2,0,0,3,3,1,1,-1,0,2,3,2,1,3,3,1,3,3,0,0,1,0,-1,2,0,3,1,-1,-1,0,2,1,-1,2,0,3,1,2,3,-1,0,2,0,1,-1,3,2,2,2,-1,2,3,-1,3,2,0,2,2,-1,-1,0
8103.79422891,0,1,3,2,1,2,3,2,1,0,-1,3,3,0,3,-1,3,2,0,2,2,-1,2,3,-1,1,1,-1,1,2,0,3,2,1,0,2,3,1,2,1,1,-1,-1,3,2,0,1,0,0,2,0,3,1,-1,-1,3,2,3,2,3,3,2,1,1,-1,3,0,0,0,-1
7753.38591105,1,-1,2,0,2,3,2,1,3,3,0,2,3,-1,0,1,3,0,2,2,-1,-1,0,3,0,1,0,2,1,2,-1,-1,0,1,3,1,1,-1,3,0,-1,0,1,0,-1,3,3,2,1,1,-1,2,2,-1,3,2,3,0,2,-1,0,0,2,3,-1,2,-1,3,0,1
7503.852715,0,3,2,0,3,0,-1,-1,-1,-1,-1,3,1,2,3,1,3,-1,3,0,2,2,0,0,0,2,-1,-1,3,3,1,1,0,3,-1,1,-1,3,2,3,1,3,-1,1,0,-1,0,1,0,1,3,2,2,0,2,2,-1,1,1,2,3,-1,2,2,-1,1,2,0,0,2
7087.07918542,-1,3,2,1,-1,-1,3,2,-1,-1,2,0,-1,1,-1,0,-1,2,2,2,0,1,0,0,2,1,1,0,2,1,-1,1,1,3,3,0,-1,-1,0,-1,0,-1,3,1,-1,-1,2,-1,2,0,1,3,3,1,1,1,-1,-1,2,0,0,1,3,2,2,0,2,0,2,-1
7541.01723356,0,1,3,0,1,2,-1,3,1,3,1,-1,-1,0,3,0,-1,-1,0,1,2,2,0,0,3,2,-1,3,1,3,2,1,0,-1,3,0,-1,3,0,1,1,2,2,2,2,-1,3,3,-1,-1,-1,2,3,3,-1,0,2,2,1,2,2,0,1,3,1,0,0,2,2,1
7802.05373298,2,0,1,-1,-1,0,3,0,2,0,1,0,2,1,-1,2,0,2,-1,1,0,1,0,1,2,3,1,0,0,3,2,1,2,-1,2,2,0,3,1,1,3,3,1,-1,-1,2,-1,-1,0,2,-1,3,0,3,1,2,-1,3,0,0,1,-1,2,1,1,3,3,3,3,2
7554.2902759,-1,2,2,0,2,1,-1,1,-1,3,2,1,0,-1,1,0,3,0,3,2,-1,0,-1,3,1,3,-1,1,0,3,3,2,0,1,2,3,3,3,-1,-1,3,2,-1,0,2,1,-1,0,2,0,2,1,3,1,2,-1,0,0,-1,1,-1,-1,2,0,-1,1,2,0,2,1
7774.6227788,0,1,-1,2,0,1,3,0,1,1,3,3,2,-1,2,0,2,3,1,-1,1,0,-1,2,0,2,3,2,3,1,2,-1,1,2,1,2,-1,2,-1,-1,0,-1,0,2,0,1,3,0,3,-1,-1,3,2,-1,-1,3,0,1,0,1,-1,1,3,2,1,0,3,1,2,0
8340.93925211,2,2,-1,3,0,3,1,1,-1,2,-1,-1,-1,1,0,0,2,0,-1,1,2,-1,0,1,1,3,3,2,2,1,1,0,0,1,1,2,2,0,0,0,3,3,0,2,0,1,3,-1,-1,3,1,-1,-1,0,1,2,1,0,3,1,3,2,-1,-1,2,0,-1,2,2,0
7202.11221906,1,-1,3,1,3,3,3,2,-1,-1,-1,3,0,0,3,0,2,1,0,-1,1,2,2,2,2,3,0,0,1,1,1,2,-1,-1,1,3,3,2,-1,-1,0,3,-1,2,-1,1,2,3,0,-1,0,2,1,1,3,0,2,3,1,1,-1,1,-1,-1,2,-1,2,2,-1,0
6857.89798763,-1,3,3,-1,-1,1,0,2,-1,3,1,3,2,-1,2,3,3,3,3,0,1,-1,-1,-1,-1,1,-1,1,1,2,1,0,-1,3,1,3,2,1,1,-1,2,-1,2,1,2,-1,1,-1,2,1,2,0,0,0,-1,0,0,0,0,-1,-1,2,0,-1,2,2,-1,1,2,-1
7872.84329214,-1,1,2,2,0,0,1,2,1,1,2,1,-1,0,-1,0,0,2,3,2,-1,3,0,1,2,-1,2,2,3,0,1,3,-1,0,-1,2,1,0,0,1,0,0,-1,2,1,-1,0,2,-1,3,3,3,1,0,1,3,3,3,1,2,3,3,1,1,2,-1,-1,0,0,-1
7704.71808912,-1,-1,1,0,2,0,2,0,2,-1,1,0,1,2,3,0,1,0,-1,3,3,2,3,3,-1,1,1,0,3,0,1,2,2,3,0,3,-1,-1,1,2,-1,1,-1,-1,2,1,-1,0,0,0,0,3,-1,2,3,1,1,1,3,0,3,1,-1,3,1,-1,2,-1,0,2
7978.1427614,2,3,1,1,0,2,0,1,3,0,2,0,-1,1,3,3,2,0,-1,1,2,3,3,-1,1,3,2,-1,1,1,0,2,0,2,1,3,1,-1,0,2,-1,0,-1,-1,3,0,0,2,2,2,-1,-1,1,-1,0,0,2,2,2,1,3,3,1,3,3,3,1,0,0,2
8091.40605606,1,-1,-1,3,3,3,-1,3,2,-1,2,1,2,1,0,1,1,1,0,3,2,1,2,0,2,1,3,3,1,3,0,0,2,-1,2,-1,0,2,0,3,0,3,2,3,2,0,3,1,3,3,-1,0,1,3,1,0,1,3,2,1,2,0,2,0,0,2,0,-1,-1,-1
8139.18900849,-1,2,3,2,1,-1,2,3,0,1,3,2,0,2,0,-1,1,3,1,2,0,2,0,0,3,2,1,1,-1,1,0,3,3,1,3,-1,0,0,0,1,0,2,-1,1,-1,3,3,2,-1,0,1,2,1,1,3,-1,0,0,3,0,-1,2,2,1,0,2,-1,3,1,-1
7053.45414482,1,1,-1,-1,0,1,2,2,2,3,-1,0,-1,0,2,3,3,1,0,2,1,-1,2,1,2,-1,3,1,2,-1,0,1,-1,0,-1,2,0,3,-1,-1,2,1,3,-1,-1,0,2,3,-1,2,0,2,0,2,1,2,0,3,1,3,0,1,0,-1,-1,0,-1,-1,-1,3
7162.29309203,-1,0,1,1,3,-1,1,3,-1,-1,3,1,-1,1,-1,-1,2,2,1,3,3,3,2,-1,-1,0,2,0,3,2,1,0,3,3,-1,-1,0,2,-1,3,0,1,2,3,1,2,2,0,1,0,1,0,0,1,0,0,1,2,3,-1,2,2,2,-1,3,2,2,-1,0,1
7548.98105896,2,1,-1,-1,0,1,-1,1,2,-1,3,3,2,2,-1,1,-1,-1,0,0,2,1,0,1,0,1,3,0,2,1,-1,1,3,1,2,-1,3,1,3,1,-1,0,3,2,0,-1,3,0,1,1,1,3,3,0,-1,2,3,3,2,0,0,3,1,3,0,2,-1,-1,0,2
7986.1065868,0,2,3,0,3,-1,0,1,-1,0,-1,2,2,-1,3,3,1,0,0,0,3,-1,0,1,1,-1,0,3,-1,1,1,1,0,2,1,2,0,2,2,1,1,0,3,2,2,3,2,2,1,-1,0,-1,-1,-1,1,1,2,-1,0,-1,3,1,0,3,2,2,1,-1,2,1
7671.97791801,1,-1,-1,2,0,2,3,3,2,0,-1,2,3,-1,2,2,-1,2,0,2,-1,0,3,-1,2,3,1,3,3,0,1,3,2,2,0,1,0,1,1,1,3,0,2,-1,2,0,3,1,0,-1,0,2,-1,0,1,3,-1,1,0,1,1,-1,0,3,3,3,-1,0,-1,1
8284.30760478,-1,2,0,2,3,2,0,-1,-1,3,2,1,-1,1,0,3,0,3,3,1,0,0,-1,-1,0,2,2,0,0,1,3,1,1,0,3,0,1,0,2,3,-1,1,2,3,-1,1,1,1,1,1,2,2,-1,2,0,2,1,2,3,2,2,1,1,3,3,2,0,3,3,3
8008.22832404,1,1,-1,2,1,1,3,1,3,0,2,0,0,3,-1,1,2,1,2,0,0,0,1,1,3,1,1,-1,3,2,2,0,0,-1,1,0,3,2,2,2,-1,-1,2,3,-1,-1,-1,2,0,0,2,1,-1,-1,2,0,2,0,2,0,-1,3,-1,1,1,3,0,3,-1,2
7636.58313843,3,1,3,3,3,-1,2,1,-1,0,3,1,0,0,1,1,-1,2,2,1,-1,3,1,3,3,1,-1,0,2,-1,0,0,1,-1,-1,0,3,0,0,0,0,0,-1,2,3,-1,1,-1,3,2,0,2,-1,-1,-1,2,2,2,1,2,2,2,1,-1,-1,2,2,0,1,0
8042.73823413,0,0,2,-1,-1,2,3,2,1,3,0,1,0,2,0,-1,0,2,-1,2,1,-1,3,2,0,1,1,2,0,0,1,3,3,1,3,1,3,0,-1,-1,1,1,2,3,2,2,3,0,2,1,-1,3,-1,-1,-1,-1,1,-1,2,1,0,2,1,1,0,3,-1,0,1,2
7675.51739597,-1,-1,0,0,0,1,0,3,3,0,1,0,2,2,0,-1,-1,-1,2,3,0,-1,3,0,3,-1,3,1,1,-1,1,1,2,-1,3,-1,1,2,0,0,-1,0,-1,1,2,0,2,2,3,2,3,2,2,1,1,2,2,-1,1,3,-1,0,1,3,3,0,2,1,-1,-1
7564.90870978,0,0,-1,-1,2,1,-1,3,3,1,-1,2,-1,2,3,1,1,2,-1,2,2,0,0,0,0,0,3,2,3,1,3,0,-1,-1,3,2,0,3,0,1,0,-1,3,2,3,1,-1,-1,0,2,3,1,1,1,-1,0,-1,2,1,1,-1,2,1,1,3,3,1,-1,2,3
7619.77061813,1,1,3,1,3,1,-1,3,0,-1,0,-1,1,2,2,0,1,2,2,-1,0,-1,2,-1,0,3,1,-1,-1,0,3,2,0,2,2,3,3,1,1,2,2,2,1,2,0,0,-1,0,-1,3,-1,2,0,3,-1,0,2,1,1,-1,3,2,3,3,1,0,0,1,3,-1
8276.34377937,1,0,1,0,0,3,0,2,3,-1,2,-1,2,-1,1,1,3,1,0,1,2,-1,1,-1,3,-1,1,2,-1,3,1,3,0,1,3,3,0,2,0,-1,2,0,3,1,-1,3,-1,0,0,1,3,1,1,3,0,2,1,0,-1,1,0,3,0,3,2,3,2,2,0,2
7633.04366047,3,0,1,2,1,2,1,-1,0,3,0,2,-1,3,1,-1,3,2,1,-1,2,-1,-1,2,0,1,0,1,0,-1,-1,-1,0,3,2,1,-1,1,-1,2,3,0,3,0,2,1,1,0,3,2,0,2,3,0,1,-1,0,2,-1,3,0,1,2,1,-1,-1,2,2,3,-1
7472.88228286,2,0,1,2,3,-1,0,3,1,1,-1,0,3,0,-1,0,2,2,0,2,-1,-1,3,2,3,3,-1,-1,2,1,-1,0,1,3,0,2,0,-1,0,2,1,-1,0,1,-1,2,3,1,2,3,-1,1,3,2,0,0,-1,3,2,3,2,2,1,3,1,0,1,3,2,0
7503.852715,1,2,2,1,1,-1,-1,-1,0,3,3,-1,2,0,0,0,3,-1,-1,3,2,3,1,3,1,2,-1,1,1,-1,0,0,2,-1,0,-1,0,-1,1,2,3,1,0,0,2,0,2,1,3,2,1,3,0,-1,1,2,3,0,3,2,-1,3,1,3,2,0,2,3,2,1
7656.0502672,0,1,3,0,0,-1,2,2,-1,1,3,2,1,0,-1,3,0,2,1,2,0,3,0,1,-1,0,3,3,0,2,2,-1,1,1,-1,0,1,2,1,2,-1,2,1,3,1,-1,1,3,-1,1,2,-1,2,-1,2,-1,2,0,-1,1,1,-1,2,3,0,3,1,2,-1,0
8044.50797311,2,-1,2,-1,1,0,1,2,1,0,-1,2,3,1,2,3,0,3,-1,2,1,2,0,-1,3,2,3,-1,1,0,1,1,2,2,3,3,3,0,2,-1,0,0,2,1,1,3,0,0,1,1,2,0,2,3,0,-1,0,0,0,-1,-1,3,2,3,1,-1,1,-1,2,0
7495.88888959,-1,3,1,-1,0,1,3,0,-1,1,1,2,-1,1,0,1,-1,-1,0,-1,2,-1,2,0,2,1,-1,0,0,3,2,-1,0,2,2,2,2,3,2,-1,3,0,0,1,1,-1,1,2,3,0,-1,1,2,0,3,3,1,2,0,0,1,2,2,3,1,2,3,-1,3,-1
7886.11633448,3,1,1,0,0,0,3,-1,1,0,3,1,1,2,-1,0,2,3,0,1,-1,3,1,1,-1,3,0,-1,-1,1,2,1,-1,2,0,2,-1,0,2,-1,2,-1,3,-1,0,3,2,1,2,2,2,-1,3,-1,2,0,0,2,1,2,-1,3,3,0,0,1,2,2,1,0
7649.85618077,3,2,0,3,0,0,1,-1,1,3,1,1,1,1,2,-1,3,-1,0,2,2,2,0,1,1,-1,1,-1,-1,3,0,3,2,1,0,2,-1,-1,2,2,0,3,0,1,2,-1,-1,0,1,-1,0,3,3,2,-1,-1,1,1,2,1,0,0,1,3,2,-1,0,0,2,3
7763.11947544,3,-1,-1,1,0,3,0,2,2,0,1,2,-1,0,2,3,1,-1,0,1,3,0,3,-1,2,1,3,-1,-1,2,0,1,2,-1,2,-1,3,2,0,3,0,-1,3,1,1,0,1,2,3,0,-1,3,-1,3,3,-1,1,1,2,3,2,1,2,2,1,-1,3,1,0,0
7441.91185073,1,0,3,0,2,1,1,-1,0,3,0,3,0,1,-1,1,0,-1,3,1,2,-1,-1,-1,-1,2,0,0,2,1,0,1,2,-1,0,2,-1,3,2,-1,3,2,2,0,0,1,-1,3,3,0,1,1,0,1,2,1,-1,-1,0,2,2,-1,2,-1,2,-1,1,3,-1,2
8261.30099805,2,0,-1,2,-1,1,-1,3,3,2,3,2,0,1,-1,0,1,3,0,-1,1,2,2,0,0,0,3,1,2,1,2,1,2,0,-1,0,2,1,2,1,-1,0,1,3,3,0,2,1,1,2,1,0,0,2,1,2,0,0,1,3,-1,3,-1,3,0,3,3,3,-1,2
7978.1427614,-1,2,0,0,3,1,1,0,3,0,2,-1,1,2,1,-1,3,0,-1,1,1,2,-1,2,1,1,-1,-1,3,2,2,0,3,2,-1,0,-1,0,3,2,1,2,2,1,3,2,1,3,0,2,1,3,0,-1,2,2,0,-1,3,-1,0,1,1,-1,2,3,3,3,2,0
7671.97791801,3,-1,-1,1,2,-1,3,3,3,1,3,2,-1,0,2,2,1,1,0,2,3,1,2,1,-1,1,1,-1,3,-1,1,0,2,1,0,0,0,-1,3,-1,-1,0,0,3,2,3,0,1,2,3,0,2,0,0,1,0,2,0,-1,1,2,3,0,-1,1,-1,2,2,2,0
7669.32330954,0,1,0,2,1,2,-1,1,2,-1,2,-1,2,1,2,-1,0,-1,-1,-1,0,2,1,0,3,-1,0,3,3,-1,1,1,-1,1,3,1,3,0,-1,1,3,1,-1,1,3,3,2,1,2,2,2,2,-1,-1,3,1,2,2,0,0,3,0,2,0,-1,1,-1,2,1,1
7988.76119527,-1,3,0,0,3,-1,2,0,-1,1,3,-1,1,1,3,1,2,-1,0,3,-1,2,1,0,2,0,3,1,3,3,2,1,2,2,-1,-1,3,1,0,1,2,-1,2,-1,0,2,1,2,-1,3,1,0,-1,1,0,0,1,2,0,0,2,3,3,1,2,2,0,1,0,3
7645.43183333,-1,2,3,3,2,2,1,1,2,0,-1,3,-1,1,-1,0,1,1,-1,0,1,3,2,0,-1,0,2,-1,-1,1,1,2,2,2,-1,1,-1,3,3,1,-1,0,2,2,3,-1,0,-1,0,0,0,1,0,2,0,3,2,-1,0,2,0,1,-1,1,2,-1,1,-1,0,0
7492.34941163,2,3,-1,2,0,0,-1,2,3,1,-1,3,3,3,3,0,-1,-1,-1,3,0,2,2,0,1,-1,0,-1,2,-1,1,0,0,-1,2,3,2,3,0,-1,1,0,2,1,1,-1,0,1,0,-1,3,1,1,-1,3,0,1,2,3,-1,1,0,0,2,2,1,3,1,2,3
7372.00716105,2,0,0,3,-1,2,1,-1,0,3,-1,-1,-1,2,2,0,-1,2,0,3,3,-1,1,0,3,3,2,-1,2,0,1,1,1,3,3,3,2,-1,1,0,3,2,1,0,2,0,0,0,2,2,3,1,-1,-1,-1,-1,2,3,3,1,1,2,-1,-1,0,1,3,-1,1,2
7752.50104156,0,2,3,2,2,0,-1,-1,-1,2,0,0,2,1,2,1,-1,3,2,0,0,3,2,2,3,3,-1,1,2,0,1,3,3,1,3,2,0,-1,2,1,0,0,1,1,1,0,2,3,3,2,1,1,3,0,-1,0,0,-1,-1,1,-1,1,-1,1,2,2,-1,3,-1,3
7917.97163611,0,3,0,2,1,3,-1,0,0,3,2,2,3,1,0,0,0,2,2,-1,2,-1,2,0,3,2,-1,3,0,-1,1,3,0,0,-1,-1,3,2,0,2,0,-1,2,1,3,-1,3,-1,1,3,2,3,3,-1,-1,1,1,1,0,1,2,1,3,1,-1,1,2,3,1,0
7671.97791801,1,2,0,0,3,2,1,2,1,1,-1,-1,3,1,3,-1,0,2,-1,0,2,1,2,3,-1,2,2,-1,3,2,-1,-1,1,-1,0,-1,1,3,2,-1,2,1,3,0,2,2,1,1,0,1,-1,1,-1,0,0,2,-1,0,3,-1,0,2,0,0,0,0,-1,1,1,0
7640.12261639,1,3,0,1,2,0,3,-1,3,2,2,1,0,0,3,-1,-1,1,1,3,2,3,0,0,3,1,1,0,1,1,2,3,1,3,2,-1,-1,0,3,0,2,2,0,-1,2,2,1,-1,2,-1,1,3,-1,-1,3,2,-1,0,-1,-1,1,2,0,0,-1,0,-1,1,3,2
7958.67563263,3,-1,1,3,0,-1,0,0,2,2,1,1,3,-1,1,1,3,3,2,-1,-1,0,3,2,-1,-1,2,3,3,0,2,3,2,0,2,0,0,3,0,0,2,2,1,1,0,1,1,-1,3,1,0,-1,1,1,3,1,2,-1,3,3,1,1,2,-1,2,0,0,2,-1,0
7095.04301083,2,1,3,-1,2,1,-1,2,-1,3,3,3,2,3,1,2,3,0,1,0,2,-1,2,1,-1,-1,-1,-1,1,2,-1,-1,1,2,-1,0,2,-1,2,0,3,1,1,1,1,1,0,-1,0,2,0,2,1,0,3,-1,1,2,2,3,0,1,-1,0,-1,1,-1,-1,0,-1
7924.16572253,0,1,2,0,1,-1,2,1,-1,-1,2,0,2,0,3,2,3,3,-1,0,2,-1,1,0,1,1,1,3,2,-1,1,2,1,0,2,-1,1,3,-1,1,1,3,0,0,0,0,0,3,0,-1,-1,0,2,2,3,3,3,-1,2,1,0,-1,1,3,0,2,-1,3,2,1
7602.95809783,0,0,2,0,1,0,1,-1,0,-1,0,0,1,-1,3,3,3,1,3,1,1,0,1,2,-1,1,-1,-1,2,0,-1,2,-1,0,3,-1,0,1,-1,1,2,1,3,3,-1,3,-1,2,2,1,2,3,1,-1,2,0,3,3,1,-1,0,0,0,-1,3,0,2,2,1,2
7846.29720745,2,0,-1,3,3,2,0,1,1,3,2,2,1,1,1,3,1,2,0,3,-1,2,1,-1,0,0,1,3,-1,0,1,0,3,2,3,-1,1,3,3,-1,3,1,-1,0,2,1,-1,2,-1,1,-1,1,3,2,2,-1,0,0,0,2,0,3,2,-1,0,2,-1,0,0,2
7705.60295861,1,0,1,0,2,-1,2,0,-1,-1,-1,-1,3,1,1,1,-1,1,2,2,0,0,0,1,1,3,3,2,3,-1,2,3,3,-1,3,2,1,3,0,1,1,2,0,2,3,-1,0,0,2,1,2,3,0,2,-1,3,-1,2,2,1,3,-1,1,0,2,3,1,3,2,0
8122.37648819,-1,2,-1,0,0,1,-1,2,2,3,1,2,2,3,3,1,3,0,2,2,0,3,2,1,-1,2,0,0,1,-1,0,1,-1,-1,-1,0,1,1,1,-1,3,0,2,3,2,1,2,0,2,2,-1,0,-1,1,2,0,-1,0,1,0,0,1,2,3,1,-1,-1,1,3,0
7561.36923182,-1,1,3,1,2,1,2,2,1,-1,1,1,2,0,1,1,3,0,2,-1,0,0,1,-1,3,1,1,0,3,-1,1,2,0,2,3,2,3,-1,2,2,0,0,2,2,-1,-1,1,3,2,-1,0,0,0,3,-1,-1,0,2,3,-1,-1,0,3,3,-1,1,0,1,1,0
7264.05308333,3,0,-1,1,2,3,2,-1,0,1,0,1,0,0,0,1,3,-1,0,1,1,-1,2,3,2,1,3,1,1,2,0,3,0,-1,-1,2,1,3,-1,2,-1,1,1,-1,-1,-1,0,1,2,-1,0,-1,0,1,0,3,2,2,0,2,-1,1,3,2,2,2,-1,2,-1,2
