$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1963.54396988,4,3,0,3,2,1,4,0,1,3,2,2,-1,5,1,4,1,2,0,-1,3,4,4,0,-1,-1,-1,3,1,4,5,0,0,3,5,1,2,-1,3,5,5,0,4,5,3,5,-1,-1,5,2,-1,4,2,1,5,3,4,1,-1,0,2,0,0,-1,1,0,-1,-1,5,3
1969.76253867,3,4,3,5,1,-1,0,-1,-1,1,3,3,-1,1,-1,4,4,3,-1,-1,4,4,0,2,-1,3,5,1,1,5,0,2,5,2,0,3,2,3,0,2,5,4,0,-1,2,3,1,1,1,4,2,5,4,0,0,2,3,1,-1,4,-1,2,-1,3,5,-1,0,2,-1,0
1905.50399457,0,2,2,4,-1,4,5,1,0,5,1,3,-1,1,5,-1,-1,0,1,-1,0,2,5,4,3,3,5,-1,0,0,2,3,1,5,-1,5,-1,-1,2,-1,3,3,5,1,1,-1,0,-1,4,-1,2,4,-1,4,4,1,-1,3,4,1,4,3,2,1,5,5,2,4,0,3
2164.61102722,1,4,2,-1,4,-1,0,3,3,2,1,2,1,3,5,1,-1,4,4,2,0,4,4,0,-1,1,4,4,-1,0,5,4,5,2,3,1,0,2,0,5,0,-1,5,2,3,1,-1,-1,4,5,-1,-1,3,5,0,-1,1,3,3,-1,2,3,1,5,0,3,5,1,2,0
2110.02581234,3,1,2,0,0,3,5,3,3,1,2,1,1,5,5,2,1,5,5,4,0,3,0,-1,3,4,5,4,-1,2,-1,-1,1,5,4,-1,4,0,-1,-1,1,1,0,0,3,3,5,3,4,-1,2,1,3,5,0,2,2,2,4,-1,1,-1,0,2,4,5,2,0,-1,4
2107.95295608,2,1,1,0,1,0,1,5,-1,1,4,3,1,-1,5,4,4,3,2,2,0,2,3,2,-1,3,0,4,2,3,-1,1,5,-1,4,3,-1,4,5,-1,0,2,1,-1,3,3,1,2,5,0,5,4,0,1,-1,0,5,-1,-1,3,4,5,4,0,3,-1,4,-1,2,2
1776.98690638,1,2,-1,2,-1,4,3,-1,3,3,0,1,0,5,-1,4,4,-1,3,2,-1,0,0,5,3,-1,-1,1,2,-1,4,1,0,5,3,1,5,0,-1,3,-1,2,0,-1,-1,2,3,-1,5,5,5,4,-1,-1,4,2,2,3,1,5,0,2,-1,1,1,1,-1,2,0,2
1955.25254484,0,3,3,5,0,4,5,2,1,2,4,2,0,3,5,4,1,2,3,2,1,-1,4,0,-1,1,0,2,5,5,1,5,-1,0,4,1,0,-1,3,3,-1,4,0,5,3,3,2,4,-1,-1,2,1,-1,0,5,-1,3,1,3,1,4,5,1,-1,4,2,-1,0,2,4
1923.46874883,2,-1,-1,5,2,-1,-1,3,0,4,0,1,0,3,4,5,1,-1,3,-1,3,2,5,-1,3,-1,2,-1,2,2,1,1,3,1,0,0,2,4,3,5,4,0,5,4,1,1,0,0,2,3,5,0,0,4,-1,5,4,1,4,-1,0,2,4,1,4,1,-1,3,-1,2
2076.86011216,-1,1,-1,0,5,4,5,2,0,0,3,3,1,1,5,0,4,0,5,-1,1,-1,3,5,3,-1,0,-1,3,2,3,0,4,-1,2,3,2,4,-1,4,1,-1,1,5,-1,4,0,-1,2,2,4,3,2,1,1,-1,4,2,3,5,2,-1,0,0,2,3,5,5,1,0
2047.84012451,5,2,2,-1,0,1,0,3,2,3,0,1,1,2,5,2,4,5,2,4,1,1,-1,0,3,0,3,-1,4,1,5,-1,5,-1,3,0,-1,5,5,4,3,-1,4,3,2,-1,2,0,-1,4,-1,3,5,-1,2,4,2,-1,3,0,4,3,5,4,1,0,4,0,5,1
1987.03634084,1,2,-1,1,1,0,4,4,1,4,1,2,-1,3,-1,-1,2,5,3,-1,2,2,4,3,2,0,0,5,-1,-1,1,3,4,-1,1,5,0,-1,5,3,5,5,-1,4,5,0,-1,1,0,2,0,4,4,4,-1,3,0,0,-1,0,1,4,2,3,1,3,2,-1,3,2
2102.42533938,3,4,4,3,5,5,1,0,3,1,4,0,0,-1,0,0,-1,2,3,2,1,-1,3,4,0,3,2,5,-1,5,5,3,4,-1,3,4,1,-1,3,-1,0,-1,0,-1,0,4,1,3,4,1,2,2,1,1,1,5,4,1,2,1,4,2,2,5,2,-1,-1,2,0,4
2029.87537024,0,1,4,0,-1,3,1,4,2,5,2,0,0,1,0,2,1,3,0,5,5,-1,1,3,2,5,0,2,5,-1,0,3,4,4,5,1,3,2,4,-1,4,-1,3,1,1,5,0,4,-1,5,3,2,2,-1,4,-1,5,3,1,-1,4,2,-1,1,-1,2,5,0,3,3
1960.78016154,1,0,2,1,4,0,-1,1,3,4,1,3,-1,2,4,5,0,3,3,-1,3,2,5,-1,5,-1,4,0,2,5,1,1,1,5,2,2,2,0,3,-1,1,3,-1,5,3,5,0,-1,0,4,1,5,4,5,4,4,1,0,3,2,5,-1,1,2,4,3,-1,4,0,-1
1958.70730527,0,3,1,5,3,4,-1,-1,2,2,-1,5,2,-1,3,1,-1,1,5,2,3,1,-1,4,4,3,2,1,-1,2,-1,-1,1,0,4,2,5,3,4,4,5,0,1,-1,2,3,1,2,0,0,0,1,0,-1,5,2,0,4,-1,4,3,4,5,5,3,-1,5,0,3,2
2049.91298077,4,2,2,1,0,-1,4,2,-1,-1,4,5,4,1,4,0,5,2,0,5,0,2,5,3,5,-1,-1,3,1,0,2,3,3,0,1,4,2,1,3,-1,1,2,5,-1,1,3,0,-1,1,1,3,1,4,5,-1,1,0,3,-1,-1,0,-1,0,4,-1,3,5,3,2,2
1988.41824502,0,2,-1,2,4,0,3,2,1,2,-1,1,4,0,1,3,2,5,4,0,-1,-1,5,3,5,0,0,-1,5,-1,4,5,1,4,2,0,3,-1,3,-1,3,3,4,2,4,5,2,1,5,1,5,-1,0,-1,2,0,2,0,1,1,-1,4,0,5,4,5,3,-1,3,3
1841.93640256,1,5,-1,1,2,-1,5,3,-1,1,0,4,-1,4,4,5,-1,1,-1,0,3,-1,1,2,3,4,3,2,5,4,2,5,0,1,-1,5,-1,-1,4,4,5,0,3,1,5,-1,0,2,2,5,5,4,-1,3,0,1,3,1,2,2,0,2,0,3,-1,1,3,0,0,-1
2077.55106425,2,0,0,5,5,-1,3,2,5,2,3,5,2,0,4,-1,0,3,-1,5,0,0,1,2,1,4,4,1,4,-1,0,2,1,-1,3,2,2,1,3,0,0,4,1,4,4,1,3,4,1,4,4,-1,3,2,5,5,1,3,3,2,5,-1,-1,-1,1,-1,0,2,3,-1
2041.62155572,1,5,3,1,1,-1,-1,0,5,1,1,2,4,4,3,1,3,-1,0,5,3,3,-1,-1,2,1,0,3,3,-1,2,3,-1,4,5,0,2,2,1,0,2,-1,-1,5,0,-1,0,-1,5,-1,4,4,0,0,4,0,2,4,0,2,5,1,-1,4,2,2,3,-1,1,4
2054.05869329,0,4,1,5,4,5,5,0,2,4,4,0,0,4,-1,3,0,4,4,-1,2,3,1,0,3,2,1,-1,5,2,1,-1,2,-1,4,2,3,2,0,5,4,1,-1,5,2,-1,5,3,3,4,0,-1,1,-1,1,1,1,0,-1,-1,0,5,5,4,3,-1,3,1,-1,1
2014.67442433,3,0,2,0,3,1,3,5,4,2,1,-1,3,1,-1,2,-1,1,-1,-1,5,5,4,4,2,1,3,2,-1,-1,1,4,0,0,4,5,5,5,3,-1,-1,0,1,5,0,2,5,1,5,4,1,3,0,0,4,2,2,3,4,4,2,2,4,-1,0,-1,2,0,1,4
1781.82357099,4,-1,0,3,0,2,-1,4,1,-1,1,3,-1,1,0,-1,3,1,-1,0,2,4,0,5,5,3,2,5,2,2,2,-1,0,3,5,0,4,1,-1,1,3,2,1,5,0,3,5,1,4,2,1,-1,4,-1,5,4,1,-1,-1,1,-1,0,-1,0,5,4,3,4,2,4
1798.40642107,5,4,5,4,1,2,4,3,4,2,-1,1,-1,5,0,0,4,0,5,5,2,-1,5,1,5,0,3,-1,2,0,1,3,1,5,1,2,-1,2,5,1,2,3,0,-1,4,3,1,3,-1,2,0,0,2,3,4,-1,5,4,4,1,4,4,-1,1,-1,2,-1,0,-1,-1
2036.78489111,0,0,4,1,1,1,4,2,-1,5,4,5,3,-1,3,4,2,-1,-1,3,2,0,5,-1,2,5,0,1,4,3,2,3,5,0,3,-1,-1,2,4,4,3,-1,1,-1,4,5,5,2,3,5,3,-1,1,-1,4,1,0,1,2,1,5,0,5,0,0,3,2,1,4,5
1851.60973178,3,5,5,1,2,4,-1,5,0,2,-1,2,0,3,0,4,4,-1,0,2,2,1,4,1,3,5,-1,-1,5,0,1,0,1,-1,2,4,5,1,4,1,-1,3,0,1,3,5,-1,4,3,-1,4,1,-1,5,-1,4,2,5,-1,0,3,2,5,2,2,-1,4,1,3,2
1957.3254011,2,3,2,4,3,-1,3,3,1,4,4,0,-1,-1,1,0,5,5,1,2,-1,0,-1,-1,4,1,1,3,2,2,4,-1,-1,5,5,4,5,4,3,0,-1,4,-1,1,4,2,0,-1,-1,0,5,5,3,4,5,-1,0,3,2,1,0,-1,2,3,4,5,-1,2,2,0
2004.31014302,-1,5,0,2,3,-1,0,2,2,4,1,1,0,1,1,4,1,0,1,3,3,5,0,1,-1,3,-1,3,-1,1,0,-1,4,3,4,3,5,-1,4,1,4,-1,4,-1,0,5,3,2,5,2,3,3,5,0,-1,5,0,2,-1,2,4,2,-1,-1,0,4,2,2,-1,1
2008.45585554,-1,5,2,-1,4,4,-1,-1,-1,0,0,-1,2,-1,-1,3,4,5,-1,5,1,0,4,0,3,0,2,5,4,1,3,1,3,-1,-1,-1,1,1,-1,3,3,1,1,2,3,0,4,-1,4,3,2,5,-1,2,2,5,0,4,5,5,0,3,0,5,3,0,0,4,5,4
1931.76017388,4,5,0,-1,-1,0,-1,3,1,-1,3,5,5,4,0,4,0,3,0,3,0,-1,1,1,2,-1,2,-1,3,3,-1,2,2,1,4,1,4,1,5,4,-1,3,3,-1,4,2,1,2,5,5,4,1,-1,1,1,4,2,-1,0,4,0,0,0,5,5,2,2,1,3,2
1915.86827588,5,-1,0,3,-1,4,1,2,4,3,1,4,3,5,0,3,5,5,2,5,0,5,2,2,-1,-1,2,4,2,-1,-1,-1,-1,3,1,0,5,4,0,0,-1,5,1,2,1,3,4,0,2,3,5,1,1,4,2,4,0,1,0,-1,1,3,1,-1,-1,-1,5,4,0,2
2186.72149401,5,4,1,0,1,0,-1,2,1,4,1,2,5,2,3,5,-1,3,1,3,1,-1,3,0,-1,5,0,-1,3,4,-1,4,0,4,4,5,4,1,4,1,-1,4,-1,2,1,0,1,3,0,2,3,5,0,1,2,5,0,3,5,3,2,1,0,5,2,3,4,2,-1,0
2094.13391434,3,1,-1,3,-1,4,5,5,0,3,3,5,0,-1,2,4,3,-1,2,-1,5,4,3,4,5,2,2,5,3,1,-1,2,5,-1,1,2,1,2,1,2,1,3,-1,1,2,0,4,0,0,3,5,0,4,0,-1,2,0,2,4,3,4,-1,4,1,1,-1,-1,5,0,0
2055.44059746,1,4,3,0,-1,2,2,4,2,2,1,-1,-1,4,0,1,3,-1,5,0,4,-1,5,0,3,1,4,2,-1,5,3,0,4,-1,1,2,3,3,-1,5,0,1,2,5,5,2,1,0,3,4,4,-1,4,4,0,-1,3,5,-1,5,5,2,2,0,0,1,5,-1,3,1
2027.80251398,5,1,1,-1,4,-1,1,0,4,0,2,-1,3,2,5,3,-1,5,3,0,1,1,-1,4,2,0,5,2,1,4,2,2,-1,2,5,5,1,2,4,4,-1,3,3,0,2,3,1,0,0,1,1,-1,4,2,5,2,0,3,4,-1,3,4,5,-1,5,-1,5,0,-1,3
2083.76963303,3,5,4,3,2,5,2,4,3,3,3,0,5,-1,1,-1,3,-1,4,0,-1,0,1,0,0,-1,-1,3,-1,3,2,-1,2,4,-1,4,1,4,0,1,2,2,5,1,4,-1,2,1,4,2,3,-1,1,5,0,-1,2,3,-1,-1,1,3,0,4,0,-1,1,2,1,4
2031.25727442,2,4,3,1,2,1,0,2,0,3,0,-1,-1,3,-1,4,-1,1,1,0,0,0,1,0,3,2,2,5,0,3,1,4,-1,-1,4,3,1,3,-1,-1,2,3,5,5,4,3,-1,2,-1,-1,-1,3,-1,4,1,2,2,0,3,0,0,1,1,5,-1,5,-1,2,4,1
2041.62155572,1,5,1,4,-1,1,0,4,5,4,2,3,5,4,-1,1,-1,5,5,2,3,2,0,3,-1,-1,-1,3,3,4,0,3,-1,2,4,0,-1,-1,1,0,1,2,0,3,2,4,-1,-1,1,0,-1,5,0,5,-1,3,1,4,4,5,3,0,2,1,2,2,3,2,4,4
1969.07158658,1,2,5,4,3,-1,4,5,3,0,3,4,-1,0,1,5,4,0,5,2,4,-1,0,4,1,3,-1,4,5,2,5,1,0,-1,1,0,0,-1,-1,1,2,3,2,-1,-1,0,4,0,5,1,4,3,4,1,0,0,2,2,2,2,1,1,3,-1,5,4,3,0,2,1
1730.00216446,-1,2,-1,0,-1,0,3,3,-1,2,2,0,-1,5,-1,4,1,1,4,1,0,-1,0,4,4,2,1,5,3,4,2,5,4,4,-1,-1,0,3,-1,3,-1,1,3,3,0,5,5,1,-1,0,3,5,-1,5,2,0,5,0,1,2,4,2,2,4,-1,-1,1,1,5,1
1989.80014919,0,0,4,5,0,-1,4,-1,0,0,5,2,2,3,-1,1,4,3,-1,1,5,-1,0,4,4,3,5,1,-1,-1,4,3,-1,3,3,5,0,5,1,2,2,5,-1,5,3,0,1,4,1,-1,0,2,-1,4,4,-1,1,3,1,0,4,2,2,2,1,-1,5,2,2,0
2146.64627296,3,2,1,2,0,2,2,2,3,5,3,4,0,0,0,1,-1,-1,1,1,-1,4,4,4,2,0,2,5,5,0,0,-1,-1,-1,1,4,2,3,3,2,3,5,5,4,3,-1,3,-1,-1,1,2,3,1,-1,5,3,-1,4,1,1,-1,-1,2,0,0,1,4,4,5,4
2003.61919093,5,3,2,5,3,-1,-1,0,0,3,2,5,4,3,-1,1,4,-1,3,-1,1,5,0,4,1,0,2,2,2,3,5,4,4,-1,2,1,-1,5,5,1,5,2,-1,3,5,4,0,3,1,4,-1,1,4,3,-1,3,1,0,1,4,3,0,0,0,-1,2,4,1,5,2
1965.61682615,1,1,-1,0,5,4,2,2,-1,5,3,1,1,2,4,2,0,5,-1,0,4,-1,5,3,1,2,2,2,4,3,0,5,4,5,-1,3,1,3,3,-1,1,-1,5,0,3,-1,2,5,-1,0,0,2,-1,4,0,3,2,3,4,3,-1,1,1,3,-1,-1,4,4,5,1
1946.96111979,1,0,4,2,4,2,1,3,-1,4,2,1,0,3,0,-1,-1,-1,2,4,2,2,3,3,1,2,-1,5,4,4,3,-1,5,-1,0,-1,0,2,-1,3,-1,3,5,5,-1,4,-1,4,1,3,0,1,3,4,0,1,-1,4,0,5,1,0,4,5,3,1,5,2,1,5
1868.19258187,5,0,-1,4,3,3,-1,-1,5,2,3,0,2,5,2,-1,1,3,3,4,2,1,1,5,4,-1,3,-1,4,0,2,3,5,2,3,-1,-1,3,0,0,-1,4,4,1,3,4,5,1,4,5,2,1,1,2,3,-1,2,5,0,1,-1,-1,0,0,5,4,2,-1,4,-1
1845.391163,0,1,1,2,3,3,0,2,1,0,3,5,-1,-1,2,4,0,-1,5,-1,0,-1,-1,0,3,4,4,5,5,3,1,1,0,1,1,0,5,5,3,-1,0,4,5,3,4,3,4,-1,5,2,3,-1,-1,3,4,5,4,2,-1,5,-1,-1,-1,2,-1,4,1,4,2,2
2110.71676443,-1,3,2,3,5,2,0,-1,3,1,1,-1,4,0,-1,5,3,0,4,4,1,4,5,0,2,3,1,4,0,4,-1,1,-1,5,1,0,5,-1,0,2,5,0,-1,3,1,2,4,-1,3,2,0,0,5,0,5,2,1,1,5,1,1,4,3,-1,4,2,1,2,5,2
1918.63208422,-1,-1,2,4,3,-1,0,4,3,2,5,4,5,3,5,4,0,3,0,1,-1,-1,3,4,3,5,0,0,-1,-1,1,2,2,-1,-1,-1,4,4,1,2,0,5,2,4,1,2,1,0,3,1,3,-1,5,5,4,0,-1,-1,-1,3,5,1,5,0,5,1,2,3,2,3
2020.89299311,-1,2,2,1,0,2,1,4,0,1,-1,2,1,2,3,4,3,3,1,3,1,0,-1,2,5,5,5,4,3,1,0,1,-1,5,-1,-1,2,-1,3,2,5,4,5,1,2,-1,3,3,4,4,0,-1,-1,4,-1,2,-1,2,-1,-1,4,0,3,-1,0,-1,1,4,5,0
1951.10683232,0,0,2,0,0,-1,3,5,-1,3,2,4,1,4,4,1,5,4,5,3,2,0,0,1,-1,-1,1,4,4,2,-1,-1,3,5,0,2,5,3,4,5,5,-1,4,5,0,1,2,0,-1,3,2,-1,5,5,-1,4,3,3,2,-1,3,0,-1,1,-1,2,1,-1,4,0
2017.43823268,2,1,-1,1,4,-1,4,5,-1,2,3,3,-1,4,4,-1,4,2,2,4,4,3,1,3,2,0,2,3,3,2,-1,3,-1,-1,0,-1,2,0,1,-1,5,4,4,1,0,5,1,-1,0,5,3,-1,5,1,0,3,4,2,0,0,1,4,-1,-1,3,-1,1,0,2,5
1783.89642725,2,3,0,1,0,-1,0,1,5,-1,4,3,-1,3,-1,-1,1,2,-1,4,3,4,5,-1,5,5,2,2,0,-1,1,1,3,-1,0,2,2,3,0,3,4,1,2,-1,-1,2,3,-1,3,5,0,3,-1,-1,4,2,4,0,4,1,1,4,2,4,-1,4,0,2,0,-1
2141.80960835,5,5,-1,3,2,1,1,4,1,1,4,3,4,0,-1,0,5,-1,5,2,-1,5,1,2,3,3,-1,4,-1,-1,-1,-1,-1,-1,3,1,0,4,2,0,0,5,2,0,3,5,0,-1,3,2,4,0,3,4,3,0,2,2,5,1,2,1,1,5,2,0,1,5,1,-1
1986.34538876,4,5,3,2,2,-1,2,1,3,4,4,5,-1,0,2,-1,1,1,3,-1,4,1,4,4,3,-1,1,-1,0,0,-1,1,-1,4,1,1,5,2,3,3,5,0,0,-1,3,0,2,3,-1,5,4,5,0,2,1,3,4,0,5,4,5,0,2,1,-1,3,2,-1,0,2
2174.28435644,1,4,5,1,-1,3,0,2,0,3,4,-1,5,3,5,2,1,-1,-1,0,-1,3,3,1,2,-1,2,2,3,0,3,4,-1,1,-1,3,2,0,3,2,1,4,0,2,4,4,3,-1,4,5,0,5,-1,5,4,0,5,2,4,0,1,0,1,-1,1,1,5,2,0,4
2157.70150635,2,-1,0,2,-1,0,1,2,3,4,0,-1,0,4,2,2,0,1,1,1,4,2,0,0,1,-1,2,4,-1,3,4,1,-1,4,2,0,1,5,4,-1,5,4,3,3,1,0,0,1,2,3,5,-1,3,1,3,-1,3,-1,-1,3,-1,5,4,-1,5,5,4,-1,5,1
2016.74728059,4,1,1,5,2,0,3,3,-1,4,4,0,2,1,3,-1,4,1,0,1,0,4,1,0,3,-1,0,5,2,5,-1,2,3,1,0,3,-1,-1,2,4,4,4,0,5,1,0,4,0,5,-1,-1,-1,5,1,0,-1,5,-1,-1,4,-1,2,-1,3,2,2,1,4,2,1
2137.66389582,-1,0,2,0,3,-1,4,-1,5,0,1,-1,1,4,5,5,1,-1,4,-1,1,4,4,0,0,4,0,2,5,4,0,0,3,1,-1,4,-1,3,2,3,0,-1,2,0,4,4,5,-1,-1,5,2,2,2,5,3,3,1,-1,5,1,2,2,1,0,2,3,3,3,3,1
1793.56975647,2,-1,-1,-1,2,5,-1,5,4,0,1,3,0,-1,3,4,1,5,1,0,3,-1,4,4,5,4,4,-1,-1,5,-1,2,-1,0,0,1,1,3,-1,-1,-1,0,4,2,1,0,0,5,2,-1,3,3,2,0,0,5,2,4,1,3,0,-1,5,4,5,-1,2,1,4,1
1987.03634084,2,1,1,4,1,2,3,0,-1,3,2,-1,2,0,4,-1,3,1,4,0,0,5,2,3,3,5,3,0,4,4,-1,1,4,-1,4,5,-1,5,5,3,2,1,-1,-1,5,0,-1,0,2,1,2,-1,4,0,0,3,5,-1,2,5,2,5,4,0,4,1,5,3,3,-1
2039.54869946,3,5,3,4,3,-1,-1,-1,3,2,1,1,0,3,0,-1,3,0,3,4,1,4,1,4,-1,5,1,1,-1,2,-1,2,4,0,0,0,1,5,2,4,4,-1,1,5,5,2,0,5,3,1,0,2,1,-1,4,4,2,-1,3,0,-1,2,0,1,4,2,5,5,-1,3
1973.2172991,5,1,0,5,2,0,4,0,-1,4,-1,4,-1,2,-1,4,3,1,1,3,3,2,5,3,5,-1,2,1,1,1,-1,4,5,5,1,-1,3,5,2,2,0,2,4,4,4,3,-1,-1,0,3,3,5,3,-1,2,-1,2,0,0,1,1,5,2,3,1,-1,5,4,2,3
2013.98347224,3,1,0,1,0,4,4,2,2,0,5,5,4,-1,0,5,1,2,1,0,-1,1,1,2,0,0,-1,-1,1,5,5,-1,4,5,3,3,2,-1,1,2,3,1,4,-1,5,3,3,3,2,4,2,5,2,4,-1,3,5,-1,0,4,-1,4,3,3,-1,0,1,-1,0,-1
1865.42877352,-1,5,3,-1,-1,-1,2,3,4,1,0,4,4,4,0,3,2,4,-1,1,1,2,-1,1,0,4,2,0,1,3,-1,2,0,1,1,0,0,1,-1,2,3,2,3,5,5,-1,2,5,5,5,4,1,1,2,3,-1,-1,3,4,2,5,3,-1,0,5,4,0,2,0,3
2169.44769183,3,3,4,5,1,-1,3,1,4,3,-1,5,5,4,1,-1,2,2,0,5,5,4,2,4,1,0,0,4,0,4,1,2,-1,-1,2,1,3,3,1,1,4,1,5,2,0,4,2,5,0,5,2,-1,0,0,3,4,-1,5,-1,4,2,0,2,5,3,3,3,1,-1,2
1935.9058864,5,0,4,3,0,1,1,0,2,5,4,2,1,0,3,-1,3,4,4,3,1,-1,0,3,-1,0,3,5,1,-1,1,-1,2,3,2,5,-1,-1,3,5,0,3,4,5,3,4,4,2,5,2,0,4,5,-1,4,0,2,2,1,5,3,4,0,5,-1,-1,2,4,1,-1
1958.01635319,-1,-1,-1,3,5,-1,-1,-1,0,0,4,3,1,2,0,5,3,2,1,3,5,4,5,3,4,5,4,4,4,-1,2,0,2,2,1,2,3,3,1,-1,0,5,2,0,4,4,3,-1,2,1,1,0,5,1,1,3,0,3,0,5,2,0,4,4,1,4,-1,3,2,-1
2027.11156189,-1,2,1,2,2,2,5,0,4,1,3,1,0,-1,3,0,1,0,1,5,-1,4,1,2,-1,2,-1,0,-1,1,-1,4,0,5,3,-1,4,4,3,3,2,3,0,0,-1,1,5,2,-1,5,-1,5,4,4,1,2,-1,1,3,5,5,1,3,4,3,-1,5,-1,4,0
1926.23255718,1,0,1,0,5,1,0,-1,-1,4,3,-1,2,2,2,5,1,0,4,3,-1,4,3,1,-1,1,0,4,3,-1,-1,3,2,-1,-1,0,3,2,-1,2,1,5,1,4,5,4,5,3,-1,5,0,-1,3,3,5,4,2,1,2,-1,1,-1,0,3,-1,5,5,3,0,2
2094.82486643,4,0,4,0,1,4,-1,5,1,-1,3,0,3,4,0,2,-1,-1,4,5,-1,1,2,3,3,5,-1,5,0,-1,5,0,2,-1,1,2,-1,4,0,2,1,5,0,0,-1,3,2,3,4,-1,4,2,1,3,2,3,1,3,5,1,1,-1,3,2,3,5,4,4,1,2
1964.92587406,0,-1,1,0,4,4,-1,1,1,0,4,-1,4,4,-1,0,3,0,1,3,2,5,3,2,2,0,5,1,3,3,0,-1,0,3,2,0,-1,-1,-1,4,1,1,2,-1,2,2,-1,5,3,4,3,-1,2,2,1,3,3,1,-1,5,5,0,4,5,-1,-1,2,5,1,4
2145.95532087,1,5,5,4,4,5,2,-1,0,1,4,1,3,-1,1,4,3,2,2,2,0,0,0,2,5,4,1,5,5,1,0,-1,2,3,0,2,3,-1,2,-1,3,5,-1,1,0,-1,4,-1,0,3,4,3,4,1,-1,2,4,-1,1,3,3,2,1,-1,0,2,-1,0,4,3
2119.69914156,-1,5,1,5,3,2,5,5,-1,3,1,-1,3,5,2,1,5,3,-1,-1,5,1,5,0,2,0,3,0,3,0,-1,1,-1,2,5,1,2,4,-1,0,-1,0,4,3,2,-1,2,-1,4,1,4,-1,2,3,0,0,4,4,4,0,3,2,5,4,1,0,2,5,-1,1
1780.44166681,2,-1,0,2,4,3,5,0,5,3,5,0,1,3,5,3,-1,3,0,4,-1,2,5,-1,-1,4,2,-1,1,-1,1,3,-1,4,2,3,3,4,1,1,5,5,1,-1,0,-1,3,3,2,1,2,2,4,-1,-1,4,-1,2,4,5,4,1,5,1,4,0,-1,0,0,0
1920.70494049,2,3,4,3,-1,-1,3,-1,5,2,0,2,-1,1,3,1,1,0,2,3,0,4,3,0,-1,3,2,4,5,-1,4,0,4,-1,-1,-1,2,2,3,4,-1,4,0,2,4,2,1,-1,-1,-1,5,1,0,0,0,0,1,1,1,-1,5,5,-1,2,-1,5,4,1,1,3
2106.57105191,-1,-1,1,0,-1,4,3,3,3,4,-1,1,1,2,1,5,4,4,4,5,-1,-1,-1,3,3,2,3,5,0,0,0,0,5,1,1,3,4,4,-1,3,0,0,2,5,3,5,2,-1,1,4,-1,4,1,1,3,2,2,-1,5,2,1,4,3,5,0,2,2,-1,0,-1
1952.48873649,2,-1,3,2,0,4,1,2,-1,-1,-1,0,-1,1,4,3,5,5,-1,-1,5,0,2,5,2,1,4,4,1,0,-1,2,1,1,3,1,4,4,4,1,5,-1,0,5,-1,4,2,2,3,3,5,-1,2,-1,5,3,3,0,0,-1,4,3,4,1,0,5,5,3,2,-1
2077.55106425,1,-1,3,0,2,2,-1,0,3,0,1,1,3,5,-1,0,-1,3,2,5,2,-1,5,4,2,-1,-1,0,1,4,5,0,-1,3,0,3,4,4,1,-1,4,4,-1,-1,2,1,0,4,3,-1,3,-1,2,0,1,-1,0,2,2,-1,1,3,4,1,4,4,0,5,3,-1
1921.39589257,0,0,-1,0,0,5,5,3,-1,1,3,-1,-1,2,3,-1,-1,4,0,2,0,-1,2,5,1,-1,2,4,3,2,1,4,-1,0,1,3,0,4,3,1,1,4,2,-1,3,-1,2,5,-1,3,5,4,4,1,-1,5,2,3,-1,0,4,1,4,4,3,1,0,2,4,1
1901.35828205,3,3,3,3,1,3,2,4,-1,0,-1,4,3,2,4,-1,0,0,2,0,1,3,4,1,5,5,4,-1,-1,3,0,4,-1,5,-1,0,1,4,4,-1,0,0,2,-1,1,5,-1,1,5,1,2,2,5,2,2,-1,4,5,5,-1,0,5,0,0,1,2,4,1,2,-1
2053.3677412,-1,3,3,1,0,5,2,0,4,5,3,5,4,-1,3,-1,5,1,3,0,2,3,-1,-1,1,4,0,0,-1,2,4,-1,0,-1,1,2,3,-1,5,1,1,1,1,3,1,3,-1,-1,2,1,5,4,0,-1,2,4,4,1,4,0,2,2,2,2,0,0,2,4,5,-1
2114.17152486,1,4,-1,4,1,5,2,5,5,1,0,-1,1,3,0,1,-1,5,-1,4,1,0,1,2,3,1,4,5,-1,1,2,2,3,4,4,-1,2,1,0,2,-1,-1,3,-1,2,5,3,0,3,4,5,4,0,0,3,3,3,4,-1,3,3,0,0,-1,4,-1,2,-1,2,0
2026.42060981,2,-1,3,0,0,4,4,5,1,0,1,4,2,4,1,5,0,-1,2,4,3,5,0,4,-1,4,0,2,3,5,3,4,4,-1,5,2,1,5,2,0,3,1,-1,-1,5,5,0,2,0,3,4,0,-1,5,2,-1,2,3,-1,-1,2,3,5,1,1,3,3,-1,0,1
