$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4545.91127946,2,3,1,0,1,3,1,1,0,3,-1,2,-1,2,3,1,3,2,-1,1,0,0,2,1,3,1,0,1,3,3,2,3,0,0,2,-1,2,2,-1,0,3,0,3,1,-1,1,0,-1,-1,-1,2,3,1,1,1,1,2,2,0,3,0,-1,0,2,1,0,-1,3,-1,2,2,2,-1,-1,-1,3,2,1,-1,0,-1,1,3,2,1,-1,3,-1,-1,-1
4756.17826367,1,1,1,3,3,0,2,2,3,-1,1,3,3,3,-1,2,-1,1,0,-1,2,2,-1,3,1,1,0,1,-1,-1,0,0,2,0,1,0,3,-1,2,1,2,-1,0,1,3,2,2,0,-1,-1,3,0,0,0,3,2,0,3,0,2,0,2,0,-1,3,3,3,-1,1,2,0,1,0,2,-1,2,2,1,0,-1,2,2,3,3,0,0,1,-1,-1,-1
4959.11887212,3,1,0,3,2,3,-1,0,1,-1,2,2,0,2,1,3,0,0,2,-1,3,3,-1,1,1,2,0,1,-1,0,0,0,0,3,3,2,2,0,2,2,2,2,2,0,-1,3,-1,0,-1,2,3,2,3,1,-1,0,1,1,0,1,3,2,0,-1,2,2,3,1,3,3,1,1,-1,-1,-1,-1,0,-1,-1,0,3,0,1,3,1,0,1,1,2,3
4515.14050129,2,0,1,-1,-1,1,-1,-1,1,2,2,-1,-1,1,1,2,3,0,-1,-1,1,1,-1,2,0,1,0,-1,1,-1,2,1,-1,0,1,0,3,-1,0,-1,0,2,0,-1,3,-1,3,-1,1,-1,0,0,1,0,3,0,-1,-1,1,0,1,2,-1,2,-1,-1,2,1,3,2,1,3,-1,3,1,1,2,-1,3,1,-1,2,0,-1,2,1,0,0,2,3
4937.87238243,2,-1,2,2,3,-1,0,0,0,0,0,2,-1,2,1,3,2,-1,3,1,3,3,2,0,0,3,2,2,0,-1,0,3,2,1,1,0,3,-1,3,2,-1,3,2,1,-1,-1,2,-1,1,1,2,-1,0,1,1,2,1,3,1,1,0,0,0,3,0,-1,1,1,2,2,3,-1,-1,-1,-1,2,0,3,2,1,1,0,0,0,0,1,1,3,1,1
4810.39344427,-1,0,1,2,2,3,0,1,2,2,2,1,1,2,3,3,1,-1,1,3,0,-1,-1,-1,1,2,0,-1,0,0,0,1,0,0,1,-1,2,2,3,-1,-1,2,3,-1,1,1,0,2,0,0,2,3,3,3,3,2,2,-1,-1,3,3,3,0,-1,1,0,1,3,-1,2,1,0,3,0,2,1,-1,0,0,-1,2,0,-1,1,-1,2,1,2,1,0
5025.7888915,1,-1,-1,1,2,3,-1,2,0,3,0,1,3,0,0,0,-1,3,3,2,2,1,-1,1,0,0,3,0,-1,2,3,2,1,2,-1,2,0,0,-1,2,1,2,0,-1,1,3,2,-1,1,1,2,3,-1,1,2,3,1,1,-1,2,0,3,3,2,0,3,1,1,2,-1,0,0,1,3,0,1,1,0,2,-1,2,2,1,0,0,1,3,0,3,2
4904.90369152,2,2,3,0,0,-1,2,2,-1,2,0,2,1,-1,0,1,-1,3,1,0,0,1,1,3,1,-1,2,1,0,0,1,1,2,3,-1,3,2,3,0,3,1,-1,2,-1,0,1,0,0,1,3,1,1,2,-1,3,-1,2,2,1,0,-1,2,3,-1,2,2,3,-1,3,0,-1,1,-1,3,3,3,0,1,2,3,1,0,1,0,1,0,-1,0,3,-1
4723.20957277,2,-1,1,3,0,0,1,1,1,2,2,-1,0,0,-1,-1,0,0,1,1,3,-1,2,0,2,3,-1,-1,2,1,2,2,1,-1,2,0,3,1,2,0,2,-1,3,0,0,1,3,3,2,3,3,1,-1,-1,-1,1,1,0,2,1,1,3,-1,1,3,3,0,2,3,2,1,0,0,-1,1,-1,-1,2,-1,-1,-1,0,-1,1,0,3,0,-1,2,2
4670.45966732,2,-1,-1,-1,-1,-1,2,0,1,0,2,0,0,3,-1,-1,-1,-1,1,1,-1,0,-1,2,2,-1,3,3,1,1,1,1,3,2,1,1,-1,3,0,3,-1,1,1,-1,-1,3,3,2,0,1,3,0,2,2,1,2,0,2,0,-1,2,3,-1,1,2,3,3,2,-1,1,3,2,1,0,1,0,0,1,0,-1,0,0,1,0,0,0,2,2,1,3
4662.40065399,2,-1,2,-1,3,1,0,2,0,-1,1,2,3,0,0,1,1,0,0,2,0,2,1,-1,3,3,2,3,3,-1,-1,0,2,2,0,3,3,-1,3,0,2,-1,1,1,0,1,2,3,1,1,2,0,3,2,-1,0,3,-1,0,2,1,3,3,-1,2,3,0,3,1,-1,-1,2,1,2,2,3,0,1,-1,-1,1,1,3,0,3,2,-1,-1,1,0
4891.71621516,0,-1,2,1,-1,0,1,2,-1,1,1,2,1,-1,3,-1,0,2,1,-1,-1,2,2,1,1,0,0,3,1,0,1,1,2,-1,0,0,0,-1,2,3,0,3,3,-1,2,1,0,0,-1,0,-1,2,0,3,-1,1,2,2,2,1,0,-1,3,3,2,1,-1,2,3,-1,-1,-1,1,-1,3,-1,-1,3,0,0,1,-1,0,0,1,3,2,1,3,3
4737.1296867,2,-1,1,3,2,0,2,0,0,3,-1,2,-1,2,1,2,2,-1,-1,-1,1,1,2,-1,3,1,0,2,0,3,0,3,-1,2,3,0,0,-1,-1,2,-1,-1,-1,1,1,3,3,0,1,2,2,0,0,1,0,0,0,-1,3,2,-1,1,-1,-1,0,0,1,1,0,-1,1,2,3,2,3,2,2,1,-1,0,1,1,0,1,2,-1,0,1,1,-1
4959.8515097,-1,3,0,1,-1,0,1,1,-1,2,-1,1,1,-1,3,1,2,0,1,0,3,0,0,2,-1,-1,0,3,0,-1,3,2,3,1,-1,0,1,-1,0,2,2,1,2,0,3,3,0,2,-1,0,2,1,-1,0,3,-1,0,3,0,0,-1,2,1,3,2,1,2,1,1,1,2,3,3,3,2,1,2,2,1,-1,1,2,0,2,1,-1,1,3,3,0
5084.39989755,3,-1,2,0,1,1,3,0,0,1,3,2,-1,1,2,0,-1,3,1,2,1,0,1,3,0,0,2,0,-1,3,-1,1,2,0,1,1,0,3,1,2,2,-1,2,1,0,-1,1,3,2,2,0,3,1,-1,3,-1,0,2,1,0,2,-1,2,1,1,0,3,3,0,0,0,0,2,-1,3,-1,-1,2,0,3,1,2,-1,-1,2,2,1,-1,1,-1
4889.51830243,1,1,0,1,0,1,2,0,0,0,3,2,-1,1,-1,0,2,-1,3,3,0,2,2,2,-1,0,3,1,2,3,0,1,1,3,0,1,1,0,2,3,1,0,-1,3,1,0,-1,3,3,1,2,3,0,2,0,-1,2,2,3,1,3,3,3,2,-1,1,2,-1,-1,-1,-1,-1,2,2,-1,0,0,0,3,2,1,2,1,3,1,3,1,-1,3,2
4727.60539822,0,-1,3,2,-1,-1,2,0,0,2,3,2,2,2,3,-1,0,2,2,0,1,0,2,-1,0,1,0,2,0,2,0,-1,-1,1,-1,3,1,1,2,3,-1,3,1,-1,1,1,1,3,2,-1,-1,1,0,1,2,-1,0,-1,3,1,1,0,2,-1,0,0,-1,1,-1,1,-1,1,1,-1,-1,1,0,0,2,2,0,3,2,-1,3,2,3,0,3,0
5117.36858846,0,3,3,0,1,1,1,2,-1,1,0,1,0,0,0,-1,3,0,-1,3,0,0,-1,0,3,3,2,3,2,2,2,3,2,1,2,-1,0,-1,0,2,1,1,2,3,-1,1,0,1,3,0,0,2,1,2,1,0,3,3,-1,2,2,0,0,-1,2,2,1,-1,-1,3,3,1,0,-1,2,-1,-1,2,2,-1,1,1,2,1,1,3,3,1,0,3
4630.16460066,1,1,3,2,2,1,2,2,0,2,0,2,0,0,-1,0,1,1,-1,-1,-1,1,0,0,3,2,3,1,1,-1,0,1,3,3,1,1,3,1,2,0,-1,3,0,-1,1,2,1,-1,3,3,-1,3,0,0,1,-1,0,3,2,2,0,2,3,-1,-1,2,2,3,3,-1,-1,3,1,1,3,0,2,3,1,1,-1,0,-1,-1,-1,2,2,2,1,2
4877.06346365,1,0,1,2,2,2,1,3,3,2,-1,0,-1,1,1,2,3,-1,2,-1,3,2,2,2,0,0,3,1,-1,2,0,0,2,-1,0,0,-1,1,0,3,3,-1,0,3,0,1,2,3,2,2,0,3,1,0,0,0,-1,-1,3,1,1,0,1,2,1,3,1,1,-1,1,2,1,3,3,1,3,2,2,3,3,-1,-1,2,-1,0,2,0,1,0,-1
4640.42152672,3,3,-1,2,-1,-1,-1,2,3,1,0,0,1,3,-1,2,2,3,1,1,0,3,0,3,-1,2,3,0,1,1,0,-1,-1,1,2,-1,2,-1,2,1,0,-1,-1,1,-1,1,0,-1,3,0,0,2,3,0,2,-1,2,0,0,3,0,-1,2,1,0,1,-1,1,2,3,1,1,-1,2,0,1,3,3,3,2,-1,1,1,1,0,-1,2,1,0,0
5044.10483089,3,3,3,-1,0,0,1,0,2,1,3,-1,1,0,3,3,0,2,1,2,-1,2,-1,2,1,0,2,1,0,3,-1,1,3,2,0,2,2,2,1,0,1,3,3,2,1,1,1,1,2,0,1,-1,-1,2,1,3,0,3,1,-1,3,2,0,2,3,2,2,2,-1,0,2,1,0,3,1,2,-1,0,-1,1,3,0,3,-1,0,0,2,0,3,0
5006.74031454,1,-1,2,2,0,1,1,0,-1,0,1,-1,0,0,3,2,2,0,1,0,3,3,3,-1,1,-1,0,2,1,3,3,0,2,0,3,3,-1,0,2,-1,2,2,3,0,1,2,0,1,0,2,3,2,3,1,0,1,-1,2,1,2,2,1,3,0,1,3,1,3,3,3,0,-1,2,3,0,2,0,-1,3,1,-1,2,0,3,1,-1,-1,-1,1,-1
4995.01811333,0,0,1,-1,1,3,3,1,3,2,3,0,3,3,-1,1,1,0,-1,-1,2,2,3,2,0,1,0,1,-1,0,3,-1,3,2,-1,2,1,2,2,3,0,-1,3,2,0,0,0,2,3,0,2,-1,0,2,1,2,2,3,1,1,2,-1,3,1,2,0,0,-1,1,0,2,-1,-1,-1,-1,1,1,2,1,1,1,3,0,2,2,-1,0,-1,3,1
4932.7439194,1,0,0,-1,3,2,0,2,-1,2,3,0,3,2,1,1,1,3,1,2,-1,3,3,0,0,1,2,3,2,1,0,3,1,2,2,3,1,2,2,2,0,1,-1,0,1,-1,1,-1,2,2,2,1,3,1,-1,0,2,0,3,0,0,-1,2,-1,3,3,0,2,1,0,2,-1,-1,1,-1,3,2,2,-1,0,2,0,3,1,-1,0,3,1,1,-1
4727.60539822,0,3,1,-1,1,1,0,0,1,-1,2,0,3,3,2,0,3,2,1,0,0,2,-1,3,1,0,0,1,3,2,2,0,3,2,2,1,1,0,2,-1,0,1,-1,0,-1,-1,2,2,3,0,0,1,-1,1,3,-1,2,1,0,-1,0,1,2,2,2,2,1,-1,2,3,-1,3,0,-1,-1,1,3,1,-1,1,-1,-1,1,2,3,2,2,3,1,0
5227.2642248,3,1,1,1,-1,2,2,0,2,2,3,3,0,0,3,1,3,2,0,2,2,3,1,1,0,2,0,-1,3,0,1,3,1,0,1,0,0,0,1,0,2,-1,1,2,3,3,1,2,3,3,0,3,0,0,2,1,-1,1,3,0,0,-1,2,1,1,3,0,0,0,2,-1,1,3,0,3,2,0,2,-1,2,-1,1,2,2,-1,1,-1,2,-1,-1
4822.11564548,1,0,2,-1,1,0,1,3,0,1,-1,3,3,2,3,-1,2,2,1,0,0,2,3,1,2,3,2,-1,0,1,-1,2,-1,2,1,1,-1,0,1,3,2,3,0,-1,0,-1,3,3,2,0,1,-1,1,0,-1,2,3,-1,-1,-1,3,0,0,2,3,2,3,2,1,1,3,1,0,-1,-1,1,1,0,1,0,1,1,2,2,3,1,2,-1,2,0
5055.8270321,0,1,-1,2,-1,1,0,-1,0,0,-1,1,3,3,1,2,3,0,0,2,3,-1,3,1,-1,1,1,1,3,-1,-1,1,3,1,3,1,2,1,-1,3,2,0,1,0,1,0,2,2,1,1,0,3,3,1,0,0,0,3,2,0,2,3,-1,-1,1,2,2,0,2,0,-1,3,3,0,-1,2,2,3,1,0,1,2,2,-1,3,0,-1,-1,2,1
4693.17143216,-1,2,-1,1,3,-1,-1,1,-1,2,-1,0,2,1,0,0,1,2,1,-1,2,1,0,3,-1,3,1,3,3,0,3,-1,2,-1,1,2,2,3,3,0,1,3,-1,3,1,1,1,-1,3,1,-1,0,1,-1,0,0,2,2,-1,0,1,3,1,0,3,1,3,-1,-1,0,0,-1,-1,1,2,2,2,1,-1,2,0,0,2,2,0,2,2,1,0,-1
4867.53917517,0,-1,1,2,0,0,2,1,3,2,3,1,-1,2,-1,-1,3,2,2,0,-1,2,0,1,1,-1,1,1,1,1,2,0,0,1,2,3,0,2,1,3,-1,1,-1,1,2,3,2,3,0,3,2,2,0,3,2,3,1,-1,0,-1,0,3,0,0,3,1,2,3,3,0,2,3,-1,0,2,2,1,0,-1,0,1,-1,1,0,3,0,3,1,-1,3
4766.43518973,0,2,1,-1,2,0,2,2,1,2,-1,-1,2,0,0,1,-1,2,-1,3,-1,1,1,3,-1,0,1,0,2,0,2,1,3,0,2,2,-1,1,0,-1,-1,-1,-1,1,1,1,1,0,-1,3,2,3,2,2,3,2,3,1,-1,-1,0,-1,-1,3,2,3,1,0,0,-1,2,0,2,3,3,1,2,0,-1,0,1,1,0,0,-1,0,2,0,1,-1
4541.51545401,3,-1,3,2,1,2,0,1,-1,1,2,-1,2,-1,2,0,1,-1,2,-1,0,2,-1,2,-1,3,3,-1,2,1,-1,-1,1,1,0,0,1,1,1,-1,3,-1,1,0,1,0,1,3,3,2,1,2,-1,3,3,-1,0,3,0,2,2,2,0,-1,3,2,0,-1,0,0,-1,2,3,-1,1,-1,1,0,0,1,1,2,2,-1,1,0,2,-1,1,0
4789.14695457,-1,1,-1,2,-1,2,3,0,2,2,1,0,-1,2,1,2,2,-1,1,0,3,2,3,-1,1,0,0,2,0,-1,1,3,3,0,3,2,-1,3,3,1,2,0,-1,0,-1,2,1,1,1,-1,3,0,3,0,1,1,-1,3,3,2,3,-1,2,0,2,0,0,0,2,3,1,1,2,0,0,3,2,1,1,1,1,0,-1,1,-1,-1,-1,-1,3,2
4723.94221034,-1,-1,0,0,1,3,2,1,1,-1,-1,2,2,2,1,0,1,0,-1,3,0,0,1,3,2,1,3,0,-1,-1,2,2,1,1,-1,-1,2,1,3,2,1,-1,2,3,0,-1,2,0,1,2,0,2,0,3,-1,2,2,1,3,1,3,-1,1,-1,2,2,0,1,2,-1,-1,3,0,0,0,2,-1,3,2,1,0,1,3,0,3,2,1,1,2,3
4754.71298852,0,1,1,2,0,3,-1,3,1,1,0,-1,1,3,-1,2,0,-1,0,2,2,0,0,3,0,2,0,3,-1,1,0,-1,1,2,-1,3,1,3,2,0,1,2,2,1,3,2,2,-1,3,2,1,0,-1,-1,2,1,1,0,0,1,3,2,2,-1,1,1,0,2,1,-1,1,2,1,-1,-1,-1,2,2,2,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1
4960.58414727,0,2,3,3,2,2,-1,-1,1,-1,-1,3,3,0,0,0,1,3,1,1,2,0,1,2,2,0,-1,1,0,2,0,-1,0,2,0,-1,-1,3,2,2,2,-1,1,2,-1,3,3,1,2,0,1,3,3,1,1,0,3,2,2,3,-1,1,0,2,0,1,3,1,1,-1,-1,0,0,3,-1,2,0,1,3,0,2,1,2,-1,0,3,0,1,1,0
4554.70293037,0,0,-1,1,0,-1,3,1,-1,0,-1,1,1,1,-1,1,1,-1,1,1,-1,3,0,2,1,-1,-1,0,-1,0,1,2,-1,3,-1,1,0,1,0,2,2,2,0,2,3,3,-1,-1,2,1,3,2,-1,0,3,3,-1,2,3,3,3,2,0,2,0,1,3,0,1,2,3,3,0,1,2,2,3,3,-1,1,0,-1,0,3,3,0,3,1,1,1
4565.692494,2,3,-1,-1,0,-1,-1,2,2,2,2,2,2,2,1,1,-1,0,-1,3,3,0,-1,1,2,3,1,0,0,2,3,2,-1,-1,2,0,-1,2,-1,2,1,1,0,0,1,2,3,3,1,3,0,-1,-1,-1,1,3,-1,3,-1,1,-1,-1,1,0,1,1,0,1,3,1,1,2,0,0,3,1,0,1,3,2,-1,2,2,0,-1,0,-1,1,1,2
4655.07427823,0,2,1,2,1,0,-1,1,2,-1,0,2,1,2,-1,1,0,1,0,3,3,-1,-1,-1,1,-1,-1,2,3,1,2,0,3,2,1,2,-1,2,0,-1,0,2,0,0,2,0,3,1,-1,0,2,1,1,-1,1,2,1,3,-1,1,-1,-1,0,-1,0,3,-1,2,3,3,2,0,0,-1,0,1,3,3,-1,-1,0,0,2,3,2,1,3,1,2,-1
4716.61583458,2,0,1,1,2,-1,2,0,2,2,3,-1,1,2,-1,0,1,0,0,3,3,1,1,3,2,0,-1,1,1,-1,0,1,-1,-1,3,3,-1,3,3,0,-1,2,-1,0,0,3,-1,0,3,1,3,1,1,0,1,-1,2,-1,2,-1,2,0,-1,-1,0,3,0,3,1,2,2,2,1,3,0,2,3,0,1,1,1,3,0,0,2,-1,2,1,2,2
4823.58092063,2,-1,0,3,1,0,1,-1,0,2,3,2,1,0,-1,-1,1,-1,2,3,2,0,-1,0,1,1,1,2,-1,0,0,0,1,-1,2,-1,-1,0,0,2,-1,2,3,3,2,2,2,2,3,-1,-1,3,0,1,-1,0,2,1,1,1,0,-1,2,0,0,2,1,1,0,3,-1,0,1,1,-1,0,-1,-1,1,1,3,2,2,3,1,1,2,3,3,-1
4813.32399457,-1,2,0,1,0,2,-1,2,0,3,3,0,1,1,-1,2,0,-1,0,1,3,-1,0,-1,3,3,2,0,1,1,3,-1,1,0,2,3,3,2,1,-1,1,2,2,0,-1,3,1,3,-1,-1,2,2,2,3,0,1,1,2,0,-1,3,3,2,0,2,0,3,-1,1,-1,0,1,0,1,-1,-1,-1,0,0,2,1,2,1,3,0,2,2,1,-1,1
4608.18547339,2,-1,3,1,0,1,0,2,1,-1,-1,1,-1,0,-1,1,-1,1,1,3,2,3,-1,2,1,1,1,0,-1,-1,2,2,0,0,1,3,3,1,-1,1,3,-1,0,-1,1,2,1,1,3,-1,-1,2,0,0,1,1,0,0,0,0,0,2,2,3,2,0,1,1,2,0,-1,-1,2,-1,-1,-1,2,2,0,2,-1,3,-1,-1,2,3,3,2,-1,0
4871.20236304,3,2,2,2,1,1,3,0,2,3,0,-1,0,-1,1,3,3,0,1,1,3,0,1,0,-1,0,-1,1,0,0,3,2,3,3,1,2,0,0,1,3,2,1,1,3,-1,0,-1,1,0,2,2,2,-1,1,-1,1,-1,0,0,2,-1,-1,-1,-1,2,0,-1,2,2,3,3,2,0,1,2,2,1,3,2,0,1,2,-1,0,-1,0,3,3,2,3
4885.85511456,2,-1,2,2,-1,2,0,0,1,0,1,1,1,1,0,-1,0,-1,1,3,2,3,2,-1,-1,0,0,-1,2,-1,0,1,-1,0,0,-1,-1,2,1,3,0,2,3,-1,-1,-1,1,1,1,-1,1,0,3,2,2,0,1,2,2,0,3,-1,1,0,-1,1,2,1,-1,2,-1,0,0,0,1,2,2,3,1,3,1,1,3,-1,1,0,3,0,2,-1
5182.57333269,3,2,2,-1,0,1,3,3,0,1,3,0,1,0,0,1,0,1,2,2,1,-1,2,0,0,1,3,1,2,1,3,1,3,0,-1,1,3,2,2,3,3,1,3,-1,2,-1,2,2,3,3,0,0,-1,0,-1,1,0,2,1,1,-1,0,-1,0,2,0,-1,-1,0,-1,2,0,3,2,3,2,2,1,3,1,1,1,0,-1,0,-1,2,-1,3,2
5019.19515332,0,3,3,3,1,1,3,1,1,2,3,1,0,1,0,3,-1,0,3,2,0,-1,-1,1,0,3,1,0,0,-1,-1,3,0,2,2,-1,0,2,3,0,2,-1,1,0,1,-1,2,1,0,2,3,1,0,2,-1,0,1,3,2,0,2,1,2,0,2,2,3,-1,1,0,2,3,3,0,2,3,1,-1,2,-1,1,1,-1,-1,0,1,-1,3,1,2
4704.1609958,0,-1,2,1,1,-1,-1,0,2,0,2,2,2,0,2,-1,2,2,-1,0,1,1,3,0,-1,1,0,3,0,1,3,3,3,2,0,1,0,2,0,0,3,3,0,1,2,0,2,-1,3,0,-1,2,1,3,-1,-1,-1,0,-1,1,3,-1,-1,3,1,1,1,2,3,0,3,-1,-1,-1,-1,-1,3,-1,0,-1,-1,2,3,2,2,3,1,0,2,2
4982.56327454,1,2,0,0,2,0,-1,-1,3,0,1,-1,0,-1,1,1,2,2,2,0,3,3,0,3,3,-1,1,3,2,1,-1,3,2,-1,1,2,1,2,3,3,1,3,3,-1,1,0,1,-1,2,2,3,1,2,1,0,3,-1,0,3,1,-1,1,3,0,2,-1,-1,2,-1,2,1,2,0,1,-1,2,0,2,3,2,0,0,0,0,-1,0,2,0,1,2
4704.89363337,-1,-1,0,2,-1,3,0,1,-1,0,1,2,0,0,2,-1,3,1,0,-1,3,-1,0,2,1,3,0,-1,1,-1,-1,2,-1,-1,-1,2,2,3,3,1,3,3,2,0,3,0,0,2,-1,-1,2,0,-1,1,2,0,2,-1,3,0,1,2,0,0,3,2,1,3,2,0,1,2,1,2,1,1,0,-1,0,0,-1,1,1,2,3,-1,-1,2,2,1
4878.5287388,3,0,1,0,1,2,1,1,2,2,-1,0,0,-1,0,3,2,-1,3,1,0,-1,3,-1,0,3,2,1,3,2,0,3,2,0,0,1,0,2,0,-1,0,-1,2,0,3,1,3,1,3,3,2,-1,1,-1,2,3,2,2,2,2,3,1,1,-1,1,-1,1,0,3,0,-1,1,1,-1,0,0,-1,1,1,0,2,-1,2,-1,2,2,-1,1,0,0
4799.40388063,-1,-1,-1,1,0,1,-1,2,-1,0,0,-1,-1,0,-1,-1,1,2,1,2,1,0,2,2,-1,0,2,0,1,3,-1,2,3,1,0,0,2,1,0,3,0,1,2,3,-1,0,3,3,2,1,-1,1,3,-1,-1,2,-1,0,0,0,1,2,0,2,2,3,2,-1,1,3,2,2,2,1,3,1,1,1,1,3,2,0,0,3,3,-1,3,3,0,1
5031.64999211,0,1,0,1,1,3,3,1,2,1,-1,3,0,-1,1,2,0,-1,1,3,3,-1,1,-1,3,2,3,-1,0,2,2,0,2,0,2,2,2,-1,0,2,3,1,2,0,-1,3,1,0,2,3,-1,0,0,2,2,3,0,2,0,-1,3,0,1,1,1,3,0,0,3,1,2,3,1,3,2,1,1,0,3,-1,3,3,1,0,1,2,2,2,0,3
4891.71621516,1,-1,0,0,3,1,1,-1,3,1,1,-1,1,3,1,2,2,-1,0,-1,1,2,1,2,-1,-1,2,1,1,3,3,2,2,0,1,0,0,2,0,1,0,3,3,0,0,0,2,3,1,0,0,3,0,-1,1,2,1,-1,0,3,-1,2,2,1,-1,1,-1,2,2,1,-1,2,3,3,0,0,3,-1,2,3,3,3,-1,0,0,2,-1,2,1,-1
4932.7439194,2,-1,-1,2,-1,1,2,0,1,2,1,2,0,1,1,1,-1,-1,2,1,0,0,3,2,0,3,0,-1,0,2,0,-1,3,-1,1,-1,2,3,2,2,3,0,0,0,3,3,1,0,2,2,3,2,-1,1,-1,2,2,1,1,1,1,0,-1,3,0,1,3,2,1,2,-1,3,3,-1,0,0,3,2,1,1,-1,0,-1,1,0,0,3,1,0,2
5001.61185151,0,2,3,2,-1,0,0,3,-1,2,2,0,1,-1,2,2,3,1,0,3,-1,1,0,-1,-1,2,0,-1,3,0,1,1,2,-1,2,1,2,1,3,2,1,1,-1,3,3,0,2,2,1,1,3,3,0,1,-1,1,1,0,2,0,2,0,0,2,3,0,1,-1,1,3,-1,0,-1,3,2,1,3,2,-1,0,1,1,3,2,0,1,0,1,-1,2
4755.44562609,-1,2,1,3,2,-1,-1,3,3,1,2,0,2,-1,2,1,3,1,3,0,0,-1,1,1,1,0,2,0,-1,1,3,-1,1,0,1,2,0,-1,3,0,-1,-1,1,3,2,1,1,2,0,1,2,3,1,3,0,2,1,2,-1,0,3,0,1,0,-1,2,-1,2,0,1,2,-1,1,-1,2,0,3,2,-1,2,-1,3,2,3,0,2,0,3,3,-1
4750.31716306,1,1,0,2,0,-1,0,1,3,0,0,0,3,2,-1,0,3,-1,0,3,-1,-1,1,0,3,2,3,2,3,-1,1,3,3,2,0,1,3,-1,3,1,3,3,-1,1,-1,1,2,0,2,-1,1,1,1,3,3,1,2,0,1,3,0,0,3,2,1,2,2,1,0,-1,2,2,3,1,1,3,0,-1,-1,2,2,3,-1,0,2,2,2,2,1,0
5053.62911938,-1,3,3,0,3,2,-1,0,-1,1,1,3,3,0,2,1,-1,0,3,2,2,2,2,2,1,2,0,1,-1,1,1,0,3,1,3,0,0,-1,-1,1,-1,3,-1,-1,0,2,3,2,0,0,-1,3,3,3,1,2,-1,3,1,3,0,2,-1,2,2,2,3,1,0,2,1,2,0,0,2,0,0,3,1,1,-1,1,0,0,1,1,1,-1,3,0
4841.16422244,3,3,2,1,0,-1,-1,-1,0,2,2,1,2,-1,3,3,-1,1,1,-1,2,-1,3,1,0,3,0,2,2,1,0,3,0,1,-1,2,0,0,-1,2,2,0,0,0,0,2,0,0,3,2,2,-1,-1,1,0,1,-1,3,-1,1,2,3,1,1,-1,1,1,0,-1,2,0,-1,-1,2,3,1,0,2,-1,0,2,1,2,1,-1,1,3,3,3,3
4778.89002851,3,-1,3,0,1,2,0,0,3,2,2,0,-1,3,0,0,3,-1,1,1,3,1,1,2,2,2,0,2,2,3,0,0,2,0,0,-1,1,-1,1,1,1,-1,0,2,-1,-1,0,3,3,1,2,2,2,1,-1,-1,3,3,3,0,2,3,0,3,1,-1,2,1,2,1,2,-1,1,0,-1,1,0,3,-1,0,0,-1,1,1,2,1,3,0,1,-1
4800.13651821,0,1,0,0,3,-1,1,1,0,1,1,-1,0,2,3,-1,1,-1,0,1,1,3,2,3,2,2,2,2,-1,3,0,0,2,-1,2,1,2,0,2,3,-1,-1,0,0,0,2,1,1,2,2,-1,0,1,2,3,0,1,1,-1,2,1,2,3,0,-1,2,3,3,0,2,3,3,3,-1,3,1,0,2,-1,-1,-1,3,1,3,0,0,0,2,1,2
4881.4592891,-1,3,-1,2,1,1,1,-1,0,2,3,0,1,2,0,0,2,-1,1,0,2,0,-1,0,-1,0,0,-1,-1,3,0,-1,0,1,2,2,0,2,3,2,-1,2,3,2,3,1,2,0,3,1,0,3,2,1,3,3,0,2,0,2,0,3,2,1,-1,3,3,-1,0,1,2,1,1,-1,1,2,-1,1,-1,1,2,3,1,0,-1,2,1,1,2,-1
4529.7932528,3,3,-1,0,2,-1,0,3,2,3,2,1,0,0,-1,-1,1,1,3,3,2,1,3,2,-1,3,3,2,-1,2,1,2,-1,3,2,1,1,1,0,-1,-1,0,2,-1,2,1,2,-1,-1,3,-1,0,0,3,1,0,3,1,3,1,3,3,1,1,1,-1,0,0,2,1,-1,3,1,2,2,2,1,0,2,3,-1,-1,0,-1,1,2,1,0,0,0
4638.95625157,3,1,-1,2,3,1,-1,1,2,-1,-1,1,1,1,0,-1,2,-1,1,-1,2,0,2,0,-1,3,3,1,0,2,-1,1,0,2,1,2,1,0,0,3,-1,1,3,3,2,-1,-1,3,2,2,0,-1,-1,3,1,-1,0,0,1,3,1,3,0,3,2,1,0,2,3,2,1,1,0,1,3,2,0,1,2,2,0,2,3,3,0,2,-1,0,-1,2
