$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4628.02459473,3,5,2,-1,-1,3,4,4,4,-1,4,0,1,-1,2,2,3,1,3,5,2,0,4,2,0,5,4,3,5,1,5,-1,-1,0,3,0,0,4,1,4,4,1,0,2,4,2,5,0,0,5,1,3,5,-1,1,3,2,0,0,2,5,1,0,0,4,1,4,5,2,-1
4541.60188998,0,-1,0,4,2,1,-1,2,1,4,2,0,1,4,1,1,2,5,3,3,4,0,1,3,4,4,5,4,4,5,5,5,3,-1,3,5,5,-1,3,3,2,2,2,0,2,2,-1,3,-1,0,3,2,0,-1,1,4,5,1,0,1,0,0,1,2,-1,1,4,-1,4,3
4838.12117008,1,-1,-1,0,1,3,0,-1,-1,3,3,4,5,1,5,2,4,5,4,1,1,2,5,3,-1,4,0,-1,0,0,1,2,2,2,3,4,-1,4,0,2,3,0,1,5,3,5,1,0,2,-1,1,5,0,4,1,0,4,3,0,2,0,5,4,1,4,3,4,5,0,4
4973.71541375,3,3,3,1,0,4,3,5,0,-1,1,1,4,1,4,4,4,-1,4,4,2,3,1,0,3,0,3,2,4,3,2,-1,3,3,2,2,3,1,1,5,2,1,0,3,0,5,0,1,4,-1,5,2,2,2,5,1,5,1,2,5,1,5,-1,2,3,0,-1,0,2,2
4645.90515434,3,-1,1,4,1,4,1,0,2,4,3,0,5,0,2,2,3,1,2,1,-1,0,-1,4,2,0,-1,2,4,0,-1,5,3,-1,3,4,1,4,2,4,1,0,1,5,3,2,3,3,5,1,-1,0,3,1,2,0,3,0,-1,3,0,3,1,0,-1,2,-1,2,1,5
4709.23213627,4,1,0,-1,3,0,1,4,5,3,3,5,1,4,2,3,5,2,3,-1,3,0,5,5,4,4,3,2,2,0,5,2,1,5,0,2,0,5,1,1,0,3,0,1,4,-1,4,3,5,0,1,2,4,5,3,4,4,-1,3,3,4,1,0,-1,1,-1,1,4,0,1
4641.43501443,3,0,0,3,4,4,4,5,0,0,4,5,1,2,4,1,0,2,4,4,1,1,5,-1,4,0,2,0,0,0,-1,0,-1,2,2,5,2,4,1,-1,3,-1,0,3,5,3,5,-1,4,1,2,1,-1,1,-1,4,-1,3,1,2,0,2,3,2,3,1,3,5,4,3
4014.12538165,4,-1,3,0,1,-1,4,4,-1,3,3,2,2,0,-1,5,-1,4,3,1,1,3,0,2,-1,2,3,2,5,4,4,0,-1,0,2,2,4,5,4,3,3,4,-1,4,0,-1,-1,2,-1,0,3,-1,1,4,1,-1,5,1,0,1,2,3,3,5,3,-1,4,1,5,3
5021.39690602,5,1,0,0,1,4,5,0,5,1,3,5,2,1,0,2,5,4,4,-1,3,4,0,1,2,0,1,0,-1,3,0,5,0,2,1,-1,5,-1,2,1,4,4,5,3,4,4,1,3,4,5,3,3,3,2,2,1,2,1,3,5,2,4,0,2,0,-1,2,3,1,0
4855.25670637,0,0,-1,4,1,0,3,3,2,1,2,4,2,-1,2,3,4,5,2,5,2,0,3,1,2,4,1,3,3,1,1,4,2,5,0,4,4,0,-1,1,4,0,3,1,1,2,2,0,0,3,3,2,-1,0,-1,0,1,4,-1,4,4,-1,0,2,-1,3,5,-1,1,0
4959.55997073,1,2,5,2,3,5,0,5,0,-1,4,3,4,4,-1,2,0,4,2,0,4,2,1,3,5,3,4,3,0,2,2,2,4,0,1,0,-1,-1,0,1,1,5,3,4,1,3,1,0,1,4,-1,2,1,3,0,5,4,3,0,-1,5,2,1,3,2,3,2,0,3,5
4914.1135484,1,1,-1,4,3,0,0,2,2,5,2,1,-1,3,3,2,0,-1,1,4,4,-1,2,5,2,1,0,1,4,1,0,5,0,5,5,0,0,-1,0,0,3,4,5,1,2,1,4,4,2,5,5,1,0,4,5,2,5,-1,3,4,4,5,3,4,0,2,0,2,3,4
4642.92506107,2,4,-1,5,4,0,4,4,4,5,1,1,3,4,4,5,2,1,0,-1,3,3,5,1,2,4,4,-1,4,3,-1,1,2,-1,0,1,0,3,5,-1,2,0,3,2,4,-1,-1,0,0,5,2,2,0,2,1,2,1,0,5,2,1,1,1,1,2,5,2,4,5,-1
4179.52055799,3,2,3,0,1,4,4,3,1,-1,-1,4,-1,3,3,1,3,0,4,2,3,0,5,4,3,-1,4,0,3,0,1,-1,4,4,4,4,4,2,5,-1,5,5,1,-1,3,2,0,0,-1,4,0,-1,0,-1,0,5,2,2,0,3,2,1,5,3,5,1,4,5,1,0
4940.93438781,1,0,0,-1,2,1,0,4,3,3,4,4,4,5,4,4,-1,3,2,-1,3,2,1,2,4,-1,0,3,-1,2,2,3,4,-1,3,3,3,4,1,0,1,3,1,-1,3,0,4,2,-1,0,0,1,0,2,4,2,1,2,1,1,-1,2,3,4,2,0,3,-1,0,0
4692.8416233,3,2,3,-1,3,2,3,-1,-1,2,1,1,0,5,4,5,3,2,4,4,4,1,1,2,2,-1,4,0,-1,3,3,0,2,-1,3,0,2,3,3,0,4,-1,3,1,0,0,1,0,1,5,4,2,4,-1,2,3,5,5,4,1,-1,0,2,2,0,5,0,1,1,0
4876.11735924,2,3,3,5,3,5,4,-1,2,1,2,2,0,0,5,-1,0,1,0,4,4,3,5,2,2,4,2,1,2,1,0,4,3,-1,2,4,2,4,1,3,3,1,2,4,1,3,1,0,4,-1,1,2,1,1,0,4,-1,3,0,-1,4,1,3,-1,0,0,3,0,-1,3
4508.82086404,-1,2,-1,4,0,5,0,2,5,5,1,4,-1,3,5,1,-1,5,1,0,3,4,3,2,4,3,4,3,2,1,-1,4,4,1,1,4,0,5,3,2,4,0,0,2,4,3,2,1,4,3,2,4,5,1,3,3,2,0,-1,5,5,5,1,1,0,3,4,0,3,0
4765.10888503,3,2,4,5,4,5,4,3,2,-1,5,0,1,1,3,5,2,5,2,4,0,3,2,2,5,2,5,2,4,4,1,3,4,5,1,3,0,-1,2,4,4,5,3,4,3,3,2,2,-1,0,0,0,0,-1,-1,0,2,5,0,4,2,1,0,5,1,0,3,1,3,1
4826.20079701,-1,2,2,0,4,2,3,4,3,0,1,4,4,-1,3,3,4,3,5,5,2,2,3,3,1,2,2,2,5,5,1,2,-1,0,4,5,2,1,4,2,5,0,-1,1,4,3,4,-1,2,5,2,0,1,4,1,3,1,1,3,1,0,2,5,0,1,1,4,5,3,0
4890.27280226,5,0,1,2,-1,4,1,1,5,-1,3,4,1,2,0,4,0,5,4,0,4,-1,-1,2,0,0,3,3,3,0,4,1,0,2,1,4,1,1,2,3,4,3,4,0,3,1,2,1,0,3,5,4,5,0,-1,3,0,3,2,2,4,2,1,1,0,4,1,-1,5,5
4512.54598062,1,5,3,2,0,0,-1,4,-1,-1,2,4,4,1,3,3,4,5,4,2,-1,2,1,5,2,5,0,4,4,1,-1,2,2,2,2,1,4,3,3,0,0,4,0,-1,0,3,2,2,5,0,1,4,5,5,1,0,2,3,2,3,4,3,1,0,3,1,4,3,5,-1
4636.96487453,-1,4,1,0,0,0,4,-1,2,0,0,3,5,3,2,3,2,3,-1,2,4,0,2,0,1,0,4,1,-1,4,0,2,3,4,1,4,1,2,2,1,1,5,2,5,3,2,1,4,-1,2,3,-1,-1,1,4,5,5,5,1,1,1,0,5,4,3,3,5,4,4,5
4883.56759241,0,1,4,0,3,-1,1,5,0,5,0,4,0,3,0,1,2,2,2,1,0,2,-1,3,4,1,4,5,4,5,1,-1,1,5,0,4,5,5,3,1,4,5,-1,0,1,-1,3,2,1,0,3,2,2,1,4,4,4,3,2,3,3,4,1,2,0,4,5,-1,2,-1
5075.78360815,5,3,0,1,-1,0,3,0,1,0,1,-1,1,2,0,4,-1,4,3,-1,1,4,4,3,3,-1,-1,2,2,4,4,2,4,3,2,3,0,5,1,-1,1,3,3,0,0,5,3,0,2,2,3,0,1,0,2,0,4,2,4,4,5,5,2,2,0,5,1,-1,1,2
4497.64551428,0,2,2,5,4,0,4,2,4,5,-1,5,2,4,0,-1,0,0,2,3,-1,0,3,3,0,4,3,2,-1,1,0,2,-1,4,4,0,3,-1,3,2,3,4,4,2,3,5,2,3,0,1,1,3,4,1,5,1,4,1,4,-1,1,-1,3,-1,5,4,-1,2,0,0
4664.53073726,3,4,5,2,3,4,0,3,2,0,4,2,4,2,3,3,1,1,0,1,0,2,-1,-1,1,0,5,2,5,-1,5,5,0,-1,5,-1,5,3,4,1,0,1,4,2,0,0,-1,2,5,4,4,4,0,3,-1,1,3,2,4,2,0,3,4,0,2,-1,2,1,3,0
4965.52015726,0,5,2,4,4,3,5,-1,1,-1,2,4,1,2,4,0,2,0,3,0,3,-1,4,2,4,0,1,1,2,0,0,5,4,1,3,3,2,1,5,3,1,-1,2,1,2,0,3,4,0,1,1,5,0,2,3,2,0,4,3,5,-1,1,-1,2,2,-1,4,3,0,0
4878.35242919,-1,2,1,4,1,4,5,3,3,3,2,-1,1,5,5,0,5,3,5,5,4,1,0,0,2,1,1,3,-1,0,0,-1,4,3,-1,1,4,4,0,1,2,0,5,2,4,4,-1,2,1,3,1,1,2,5,2,4,1,3,4,1,0,2,3,2,0,3,0,2,2,5
4616.84924498,0,3,4,-1,4,3,2,1,3,1,3,-1,4,3,-1,1,3,1,1,1,2,5,2,4,0,3,1,2,1,4,3,3,2,2,2,2,1,5,5,4,3,3,2,-1,1,1,3,5,0,2,5,4,1,4,4,3,-1,-1,2,5,1,4,0,4,4,0,2,-1,0,0
4672.72599374,2,1,-1,0,5,1,-1,4,1,2,3,0,1,5,4,2,0,5,3,1,4,-1,-1,1,0,5,1,-1,2,-1,0,3,3,3,3,2,3,4,2,-1,3,4,5,3,2,1,5,4,2,0,0,1,-1,0,3,2,4,5,3,1,4,2,-1,0,-1,2,3,1,3,-1
4979.67560028,2,0,3,3,2,3,0,3,1,3,4,5,5,1,4,3,1,1,-1,5,3,3,1,4,4,5,4,2,-1,4,4,4,5,2,0,1,0,0,5,2,0,0,2,5,1,5,2,3,0,3,4,1,0,0,5,4,0,2,0,5,5,4,2,0,2,3,2,-1,-1,1
4731.58283577,3,4,2,-1,0,3,0,0,1,1,4,4,0,1,3,-1,0,1,-1,5,4,2,2,-1,0,4,2,5,3,2,5,5,2,4,1,1,1,3,0,3,0,2,-1,0,5,2,2,1,4,4,0,5,0,5,5,3,3,3,1,3,3,4,4,5,2,0,-1,5,3,1
4622.0644082,1,3,-1,2,3,-1,5,1,3,3,0,0,3,3,5,1,1,3,-1,-1,4,0,5,1,2,1,4,2,1,3,2,4,0,-1,-1,5,5,3,1,3,-1,0,1,2,5,0,5,4,-1,1,4,3,2,5,0,2,0,5,2,4,4,0,5,1,5,0,5,0,3,1
4711.46720622,-1,1,0,5,5,3,0,1,2,5,0,0,-1,2,-1,0,3,3,2,4,1,2,1,5,3,4,2,1,0,0,2,3,4,-1,1,0,0,2,1,3,4,0,-1,3,1,3,0,3,3,0,4,1,0,5,5,4,5,1,-1,2,2,-1,1,4,3,2,4,3,4,5
4649.63027092,0,3,0,-1,0,1,1,3,4,-1,1,4,1,0,-1,1,1,2,-1,2,4,2,2,5,3,3,5,1,0,2,3,2,-1,1,0,4,1,3,2,-1,4,0,0,-1,3,-1,-1,-1,0,5,1,4,-1,5,4,0,4,2,4,0,2,3,3,2,1,4,-1,4,0,1
4666.02078389,1,3,-1,2,1,2,0,4,2,3,3,4,5,-1,2,1,1,4,4,0,5,1,4,-1,-1,0,4,-1,1,3,0,2,5,-1,1,4,5,-1,2,1,2,3,1,0,1,4,1,-1,0,0,-1,1,4,0,4,-1,3,3,0,-1,1,4,5,3,3,5,2,3,0,0
4837.37614676,2,4,3,4,-1,2,0,5,1,3,3,5,0,4,0,4,4,2,4,0,-1,0,0,4,0,3,1,0,0,1,2,5,3,1,3,3,0,1,2,1,5,2,3,1,2,1,1,-1,0,5,3,3,4,5,5,3,3,2,5,2,3,-1,1,1,0,-1,4,5,1,4
4841.10126335,1,0,5,0,1,4,4,3,2,4,3,4,0,3,-1,-1,3,1,2,2,5,0,-1,4,0,3,1,3,0,0,1,1,2,4,0,1,5,1,5,4,1,0,0,4,5,0,1,-1,2,5,2,-1,3,1,2,4,5,5,1,3,3,5,2,4,3,4,4,0,1,3
4662.29566731,3,2,0,3,-1,-1,0,0,1,4,-1,0,5,4,0,-1,2,3,4,1,2,0,0,1,2,3,3,-1,0,2,2,3,2,2,3,3,0,3,5,0,5,4,3,5,5,4,1,-1,1,1,-1,4,2,1,3,4,1,1,5,1,4,3,2,1,-1,2,5,1,0,5
4493.17537438,2,1,1,3,1,2,-1,5,1,-1,-1,2,-1,1,4,1,2,0,0,0,5,2,4,3,4,2,2,0,0,3,3,0,0,0,1,3,-1,-1,4,4,4,4,5,4,1,1,3,3,-1,1,0,1,0,-1,5,4,-1,0,2,5,-1,4,3,1,3,3,-1,4,4,2
4903.68322196,0,1,-1,0,2,1,1,4,3,-1,1,3,3,3,0,3,-1,3,1,4,2,3,4,3,5,0,-1,1,-1,0,5,-1,0,4,2,0,4,2,3,2,5,2,4,0,2,-1,0,1,5,0,4,2,1,2,1,0,2,5,1,4,3,5,3,1,4,0,4,2,4,2
4565.44263612,5,2,2,0,1,3,-1,1,5,1,2,2,-1,1,4,0,1,0,1,4,-1,2,0,-1,0,2,0,0,2,1,3,4,-1,5,3,4,0,0,5,0,0,4,4,2,-1,3,3,5,5,3,3,2,5,3,2,-1,4,3,1,1,0,1,3,2,5,0,3,5,1,3
4919.32871162,1,4,4,2,5,0,3,3,4,1,5,4,1,1,3,4,3,5,2,2,4,4,0,1,1,1,0,3,0,2,5,1,2,2,5,3,5,5,4,4,4,0,0,2,-1,0,5,0,5,5,4,3,3,2,2,1,1,3,2,5,-1,1,3,2,1,2,5,4,3,1
5048.21774543,5,2,1,3,3,0,1,-1,0,0,-1,2,2,3,4,2,1,1,2,0,1,1,-1,2,1,3,3,5,-1,2,4,3,1,0,4,1,3,4,0,3,4,0,0,4,4,-1,-1,0,4,-1,2,1,4,0,1,5,4,3,3,2,3,1,4,0,2,2,5,5,0,5
4793.41977107,4,0,5,2,-1,4,-1,5,1,1,2,3,0,-1,3,0,2,5,5,4,5,0,0,2,0,5,4,-1,1,0,5,3,2,4,5,4,3,3,2,2,-1,0,1,5,4,1,3,4,0,3,3,1,0,0,5,4,3,3,3,3,5,5,4,1,0,0,-1,2,1,2
4682.41129686,-1,5,1,2,0,1,3,5,2,4,4,3,5,3,4,4,2,2,0,5,2,0,0,2,1,0,1,0,-1,0,3,3,2,3,-1,4,1,4,0,1,-1,1,4,0,3,0,5,3,1,5,4,2,1,5,5,3,5,1,4,4,2,0,0,1,1,4,1,5,3,-1
4841.84628667,2,-1,1,0,5,5,4,3,4,4,2,3,-1,4,2,0,1,3,4,1,2,3,4,2,4,0,0,1,0,5,5,1,-1,0,2,0,5,2,0,0,-1,3,3,1,1,2,1,3,0,2,-1,1,-1,3,4,1,5,-1,2,5,4,4,2,-1,0,4,4,0,1,0
4540.11184334,2,2,0,5,1,3,-1,4,5,4,3,1,4,5,-1,1,-1,0,2,4,5,0,0,2,3,3,-1,4,3,-1,-1,2,-1,5,2,0,3,3,2,2,5,1,4,3,1,0,5,1,3,4,2,3,3,1,2,1,-1,0,1,4,5,3,0,5,4,2,-1,0,0,1
4806.08516746,1,0,2,5,5,5,4,4,4,3,4,4,2,1,-1,5,2,-1,5,5,-1,-1,3,0,4,5,4,5,2,0,1,3,0,0,2,3,2,-1,1,0,1,0,2,2,1,2,-1,4,1,0,3,5,2,2,3,4,-1,2,2,3,4,1,4,1,4,1,3,0,1,1
4611.63408176,-1,1,5,4,1,3,5,2,0,1,4,2,4,0,4,2,0,-1,0,0,1,-1,1,1,0,5,1,3,4,2,0,0,1,3,4,-1,4,0,1,3,3,4,1,-1,3,4,2,5,3,4,3,-1,3,-1,-1,4,0,4,2,3,3,2,0,-1,2,3,3,1,2,2
4703.27194973,2,1,3,0,3,-1,-1,4,4,4,1,4,1,3,5,1,0,4,2,1,0,5,-1,0,4,5,-1,4,5,1,-1,2,3,-1,4,0,-1,2,0,1,1,3,2,4,2,4,0,3,-1,3,-1,1,2,2,0,2,1,4,1,5,1,4,0,5,3,5,0,-1,3,3
4593.75352216,5,1,3,4,4,0,1,3,5,0,5,4,0,3,-1,4,3,2,1,1,0,0,5,5,-1,0,-1,1,3,2,0,0,-1,1,3,-1,1,4,0,2,2,0,4,2,2,2,1,3,3,5,5,-1,2,4,3,0,-1,4,2,2,5,1,3,2,2,1,3,5,5,4
4795.65484102,2,2,3,3,3,0,4,1,1,0,0,-1,1,0,4,0,2,4,3,0,4,1,5,4,1,3,3,1,2,2,-1,4,3,2,-1,-1,-1,2,5,0,3,4,4,3,-1,4,4,2,4,1,2,3,3,1,0,0,5,1,4,1,2,0,4,2,2,1,1,0,3,5
4966.26518058,-1,4,3,2,4,-1,0,0,4,3,2,3,0,1,-1,4,1,1,3,5,1,-1,3,4,3,0,1,2,1,5,2,4,0,3,3,0,5,0,1,4,2,3,1,4,5,3,-1,5,2,3,0,2,3,2,0,1,-1,4,5,0,0,5,-1,1,1,2,3,2,1,0
4878.35242919,3,3,4,-1,2,5,1,3,3,3,0,1,1,4,5,1,4,4,5,5,3,0,4,4,1,3,0,0,5,1,0,-1,2,5,0,4,1,1,3,0,0,0,1,5,0,1,2,-1,4,-1,2,2,1,0,5,2,4,2,3,4,1,-1,1,0,5,3,5,-1,5,4
4939.44434117,1,2,1,4,1,-1,-1,4,3,3,1,3,2,3,0,0,-1,-1,5,2,1,5,4,5,5,3,-1,4,3,2,0,0,2,-1,1,0,5,4,2,4,0,1,1,5,2,0,5,4,2,0,1,5,3,0,4,3,5,1,1,4,2,3,3,3,3,3,1,5,0,0
4838.8661934,3,1,1,4,0,4,3,3,0,-1,3,1,2,-1,3,1,3,3,2,2,-1,1,3,1,2,5,2,-1,3,5,4,5,4,1,5,0,4,3,1,1,1,0,5,0,5,0,3,0,2,1,3,1,4,4,0,5,0,2,5,0,-1,-1,5,0,5,5,2,2,2,4
4534.89668013,0,2,0,4,4,2,2,2,5,-1,4,2,1,2,3,3,1,-1,0,3,1,1,5,1,-1,1,4,3,3,4,5,4,4,3,3,3,2,5,4,3,2,2,4,-1,4,2,1,0,5,0,4,-1,1,5,0,5,3,0,5,1,4,5,-1,1,2,2,0,1,3,3
4780.00935137,1,0,3,1,3,3,1,3,1,-1,5,1,3,-1,3,1,4,4,2,4,2,-1,0,0,0,3,1,-1,1,2,3,-1,4,2,4,3,-1,0,-1,4,3,4,4,2,5,0,1,4,1,0,5,0,1,1,2,3,2,2,2,4,2,0,-1,3,4,0,5,0,5,4
4845.57140325,1,4,0,2,4,5,1,0,2,4,1,2,5,0,1,2,-1,5,3,1,3,0,2,-1,0,3,0,3,4,0,2,3,1,4,1,3,5,5,5,4,0,4,1,5,3,3,2,0,1,-1,4,2,1,4,5,3,-1,3,4,2,-1,4,2,1,0,2,5,0,5,3
4227.94707359,4,-1,4,1,1,2,2,2,3,3,2,-1,-1,-1,-1,-1,-1,0,3,5,5,3,4,-1,-1,4,4,5,2,3,4,2,3,-1,2,3,0,0,1,1,0,2,0,-1,3,5,5,2,1,0,0,3,0,3,5,1,5,0,1,4,-1,4,2,5,3,-1,4,3,2,0
4905.91829191,4,0,-1,5,2,2,2,0,0,-1,-1,3,2,-1,2,0,4,2,3,4,4,3,0,3,4,4,1,0,4,5,-1,1,1,0,2,0,-1,-1,3,2,2,3,0,2,1,3,3,0,2,2,4,3,0,1,4,3,1,5,3,4,3,1,-1,2,0,1,0,1,4,5
4829.9259136,3,3,2,2,5,3,1,-1,-1,5,0,1,5,0,5,5,3,5,4,4,5,1,2,4,1,5,0,4,4,3,3,0,5,5,4,4,4,-1,0,4,0,2,0,2,1,2,4,1,3,-1,0,0,1,3,0,4,0,5,3,3,1,4,5,2,3,1,2,2,1,3
4128.11394913,2,1,1,1,0,5,0,3,1,5,0,0,-1,-1,2,3,4,-1,5,2,1,0,4,-1,3,4,0,1,3,2,3,4,3,3,4,-1,4,0,4,1,-1,5,2,1,0,3,5,-1,5,4,5,3,0,-1,-1,0,2,-1,4,4,2,4,-1,2,-1,-1,3,5,2,1
5273.95981043,3,0,1,0,5,0,3,2,1,0,1,0,1,3,1,1,1,0,-1,4,1,1,4,2,0,1,3,4,-1,4,0,3,5,4,3,2,2,3,5,3,4,4,1,4,5,4,2,2,2,3,0,1,2,3,2,2,2,4,2,0,0,3,5,-1,4,2,3,3,0,5
4620.57436156,1,0,4,2,0,1,2,4,-1,0,1,5,-1,-1,4,4,1,2,1,0,4,-1,3,4,3,2,2,0,3,4,0,4,3,3,2,1,5,0,5,5,3,1,0,2,-1,2,3,3,3,1,2,1,2,5,1,4,1,2,-1,-1,0,0,3,0,0,-1,5,3,3,4
4227.20205027,3,2,-1,3,2,1,1,-1,1,2,0,4,2,-1,0,1,5,1,-1,2,5,3,2,4,-1,4,5,1,5,3,3,1,-1,1,4,5,0,1,4,5,0,-1,-1,-1,-1,2,0,4,3,3,4,1,0,-1,-1,5,5,3,3,3,0,1,0,5,2,5,2,3,0,-1
4778.51930473,5,1,3,2,4,-1,0,2,2,3,3,3,1,4,4,4,1,2,4,2,3,4,1,2,1,5,1,3,1,3,-1,1,0,5,-1,0,3,3,4,3,0,2,1,-1,1,1,0,3,0,3,4,0,5,-1,-1,0,0,2,2,0,1,4,-1,2,5,5,5,-1,4,2
4406.75266963,4,4,3,4,3,5,5,-1,-1,-1,-1,1,2,1,1,5,1,3,2,1,3,4,3,-1,2,4,2,2,3,2,5,1,-1,1,4,4,3,1,5,0,0,4,3,4,4,0,0,0,2,-1,0,2,0,-1,-1,1,2,2,0,1,0,5,3,0,3,0,0,4,-1,5
5003.51634642,5,2,5,-1,1,2,0,3,0,5,1,1,1,-1,4,3,0,3,1,5,5,-1,1,3,0,4,2,3,2,1,0,2,4,2,1,1,2,1,3,3,2,3,0,4,4,5,-1,0,0,0,0,3,0,2,4,5,5,3,3,2,2,4,0,-1,2,5,1,4,4,0
4396.32234319,1,5,2,2,4,5,-1,1,3,0,0,2,0,5,2,3,0,3,0,-1,3,4,4,1,3,4,4,1,-1,1,5,5,4,3,0,3,0,1,0,3,4,4,-1,4,4,2,0,1,-1,0,3,2,0,3,1,4,5,-1,3,1,-1,4,-1,2,4,2,3,-1,-1,-1
4797.14488765,1,1,0,-1,5,3,3,4,0,0,5,5,1,0,-1,3,2,5,4,2,2,-1,3,3,1,1,0,1,0,4,4,2,-1,3,5,4,0,0,4,-1,-1,0,-1,4,2,2,1,-1,1,1,2,2,1,2,3,4,2,1,0,4,0,4,3,4,1,2,2,4,3,1
4870.15717271,1,1,3,0,0,4,5,4,0,3,-1,3,3,5,4,2,1,2,5,4,2,1,0,5,3,1,4,0,2,4,1,0,3,0,1,4,2,1,4,1,3,3,3,0,4,1,2,1,-1,5,5,4,3,-1,4,0,2,-1,3,0,2,4,0,2,-1,-1,1,2,3,0
4735.30795236,3,1,4,4,5,5,3,4,0,4,-1,0,3,5,2,1,2,0,2,1,5,1,4,0,4,3,2,1,0,4,3,-1,0,0,1,-1,2,0,3,2,3,-1,5,3,4,2,4,3,2,2,-1,3,2,0,2,1,0,1,3,3,2,4,2,0,-1,4,5,-1,1,4
4690.60655335,2,2,4,2,4,0,3,2,3,2,0,4,4,1,-1,5,4,5,5,0,5,0,4,0,2,-1,-1,1,0,1,1,1,5,-1,3,3,0,2,2,4,3,0,3,1,0,1,4,4,3,3,3,2,4,-1,3,2,-1,0,5,5,0,5,3,5,1,2,1,1,4,0
4737.54302231,1,2,-1,3,1,0,3,0,2,-1,5,2,0,5,4,3,2,4,3,5,-1,4,3,5,1,5,1,4,1,4,4,2,0,1,0,2,1,4,-1,3,1,3,0,3,2,0,4,4,0,1,2,4,5,2,1,1,4,4,0,-1,-1,5,0,-1,5,0,2,0,1,3
4673.47101706,-1,0,2,2,-1,5,2,3,-1,1,3,4,4,2,4,-1,4,3,0,0,2,1,2,5,2,2,1,-1,0,0,3,3,1,2,5,3,1,1,-1,4,1,-1,1,4,3,3,0,3,4,4,3,2,4,4,0,2,4,0,0,1,0,4,2,0,-1,3,2,1,5,0
4403.77257636,4,0,2,2,1,4,-1,0,5,3,5,0,1,-1,5,5,5,4,4,1,5,2,4,-1,0,0,0,3,2,-1,-1,-1,2,1,1,3,1,4,-1,4,4,1,1,2,1,0,1,-1,2,3,1,4,2,0,2,0,3,5,4,0,1,4,-1,2,3,0,0,3,-1,5
4841.10126335,3,0,2,2,-1,0,0,0,4,2,4,0,4,5,1,0,3,1,2,3,-1,2,4,5,2,2,3,2,1,3,0,4,2,4,0,3,3,1,1,1,3,3,3,-1,5,1,2,1,1,0,4,3,2,5,4,1,-1,0,2,4,1,-1,5,-1,5,0,-1,1,2,3
4183.99069789,-1,0,1,2,-1,5,3,5,5,1,5,3,4,-1,-1,4,3,1,2,2,5,4,0,3,4,3,0,1,5,3,3,0,-1,4,4,-1,0,3,4,3,1,0,2,2,2,4,0,-1,3,1,-1,2,3,-1,0,5,1,4,1,5,-1,1,0,-1,0,4,4,1,4,4
4628.76961805,-1,3,-1,2,0,4,5,-1,0,3,2,3,4,1,-1,2,2,4,2,5,3,2,5,0,4,3,4,1,2,1,-1,3,-1,4,2,0,3,1,5,3,0,2,-1,0,3,4,1,4,-1,-1,4,3,4,2,2,1,0,1,1,0,2,5,4,3,4,3,0,4,1,5
4756.91362855,4,4,0,0,3,3,2,1,0,4,0,1,3,0,3,3,2,3,5,-1,3,2,5,1,2,4,3,-1,-1,4,-1,1,-1,4,1,0,5,-1,0,5,-1,2,3,5,2,0,2,4,-1,2,2,1,0,4,4,3,4,5,2,0,5,3,3,0,-1,2,5,2,2,3
4660.06059736,4,2,0,2,0,5,-1,3,4,4,5,4,2,2,1,0,3,0,4,-1,-1,1,4,5,0,0,3,3,0,1,2,-1,1,1,2,-1,3,3,0,1,0,1,-1,4,3,1,3,4,-1,1,5,4,1,3,-1,1,0,-1,3,0,4,-1,2,2,5,5,0,1,3,2
4691.35157666,1,4,4,1,3,2,2,2,4,2,-1,1,3,3,2,5,2,5,2,3,3,1,5,-1,3,2,-1,4,5,3,4,3,2,0,0,0,1,1,3,5,4,5,0,2,2,0,2,0,-1,2,0,1,4,3,4,0,4,4,3,1,1,1,4,4,-1,0,3,-1,0,1
4283.07879903,3,4,2,5,0,1,5,0,5,2,5,-1,-1,2,5,4,2,2,1,2,0,-1,1,4,1,5,3,5,4,-1,-1,5,-1,4,3,1,1,4,-1,4,1,3,5,4,2,3,-1,1,0,0,2,3,0,5,3,0,3,5,-1,4,2,4,3,0,0,0,0,2,1,4
4631.74971132,0,4,0,2,-1,1,-1,2,5,1,0,2,-1,1,5,5,1,4,2,5,4,-1,3,1,3,4,1,-1,2,0,4,2,3,5,4,1,4,5,-1,0,0,4,1,5,4,2,0,2,4,-1,2,0,2,-1,2,1,4,1,-1,3,4,1,1,2,0,1,3,5,0,-1
5065.35328172,0,4,1,3,3,0,3,4,1,2,2,4,0,4,2,1,-1,3,5,0,5,2,0,3,3,4,0,1,2,3,4,1,1,2,-1,1,1,0,4,5,3,1,2,2,5,4,3,2,2,0,2,1,0,1,5,1,-1,-1,0,4,4,-1,0,3,2,3,2,3,1,4
