$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1521.33890697,5,0,0,3,5,0,-1,3,2,1,4,0,0,2,2,5,1,3,2,0,5,2,-1,0,1,1,2,2,0,4,0,5,4,3,4,2,1,3,4,4,3,1,3,0,1,1,1,2,-1,5,-1,3,1,2,4,1,5,4,4,4,3,2,4,4,0,-1,-1,3,5,0
1438.53480013,3,2,2,3,4,5,0,2,0,0,1,5,4,4,4,0,5,2,3,5,1,0,0,2,2,3,3,2,1,0,1,-1,1,2,2,3,4,3,-1,1,5,4,4,0,-1,-1,2,2,4,3,1,-1,2,1,-1,5,2,4,-1,1,-1,-1,1,-1,4,1,3,0,-1,-1
1500.53332962,2,3,5,-1,1,2,5,0,3,-1,5,-1,2,-1,0,5,4,2,4,2,-1,2,2,-1,1,1,3,1,3,3,0,3,0,2,0,0,1,1,1,3,-1,2,3,0,4,2,0,2,3,1,4,3,1,4,4,5,4,0,4,1,4,4,-1,5,0,-1,2,-1,4,0
1469.79544147,2,1,-1,0,-1,0,2,0,1,5,5,1,0,4,4,5,1,4,2,1,-1,2,0,2,3,2,-1,3,-1,-1,3,0,1,1,4,3,4,1,5,1,-1,4,3,3,2,4,2,2,3,3,5,4,0,3,5,4,4,5,0,1,4,-1,3,1,0,3,5,3,0,2
1534.19863568,0,-1,0,3,1,3,0,-1,1,2,3,2,1,5,4,-1,-1,1,2,1,2,-1,2,2,3,2,0,3,4,2,3,4,3,4,0,1,0,-1,3,-1,0,4,5,2,1,0,1,1,3,2,2,5,0,3,1,4,0,5,1,1,0,3,4,3,2,2,4,1,5,0
1518.41148905,1,4,4,-1,5,1,0,2,-1,0,4,1,3,3,1,1,3,1,4,0,-1,3,2,5,2,5,-1,1,5,4,2,4,5,2,1,2,4,3,4,2,2,5,0,3,1,1,4,5,3,2,3,1,3,0,4,1,2,2,1,0,5,3,0,5,1,3,3,2,0,4
1445.33059172,4,-1,2,1,-1,2,4,2,-1,1,4,3,5,1,-1,3,4,5,0,4,0,1,5,0,1,3,5,5,4,0,2,4,4,1,1,0,3,0,5,2,4,3,-1,-1,0,-1,3,0,3,-1,3,2,5,0,5,0,3,2,0,3,3,2,1,0,5,5,5,0,2,1
1447.42160452,4,0,5,0,1,0,4,0,1,3,5,5,2,-1,0,0,4,4,1,5,-1,1,3,-1,-1,-1,5,0,4,2,-1,3,4,2,3,4,1,-1,-1,0,4,4,0,1,3,2,4,5,-1,1,5,5,1,2,1,-1,0,5,-1,4,0,5,4,2,3,5,1,-1,3,0
1483.38702466,0,1,2,4,3,4,1,2,5,-1,-1,-1,0,4,3,4,2,2,2,-1,-1,2,1,-1,1,2,1,3,0,3,0,3,1,-1,1,0,4,2,-1,1,5,2,3,1,2,0,0,3,4,3,4,2,0,1,4,-1,0,3,4,-1,2,0,4,1,0,3,5,1,-1,0
1520.08429929,1,3,4,3,4,0,1,-1,0,3,0,1,4,5,2,3,5,2,-1,-1,5,1,4,2,0,-1,2,1,0,-1,1,2,4,3,2,4,4,2,1,2,5,0,3,0,1,5,1,5,1,2,3,0,3,3,2,0,0,0,2,-1,0,5,-1,0,2,-1,1,4,4,4
1522.38441337,4,2,4,4,0,4,2,4,5,0,1,1,5,5,5,-1,4,1,3,3,5,4,1,4,-1,0,3,0,-1,2,2,0,2,5,1,1,5,3,4,1,5,0,5,0,1,0,1,3,3,3,1,2,3,3,2,3,5,4,2,3,0,0,2,0,3,2,4,1,4,2
1416.05641254,1,1,3,2,3,4,2,0,5,0,-1,2,0,3,5,-1,5,4,4,3,4,4,-1,0,4,-1,5,1,0,3,1,-1,2,3,3,-1,2,3,5,1,-1,4,2,-1,-1,5,0,-1,0,1,5,3,1,4,4,3,1,0,2,2,-1,2,2,2,4,1,5,4,0,3
1454.74014932,-1,1,-1,1,1,3,5,0,0,5,5,1,3,3,2,3,5,2,5,4,5,1,3,0,3,0,-1,0,2,5,4,1,4,2,5,3,-1,4,0,3,4,-1,4,1,0,0,0,1,4,5,0,-1,4,3,2,4,1,1,-1,0,5,1,4,4,1,2,2,4,2,3
1405.28769662,-1,3,4,0,-1,5,0,3,1,-1,-1,4,0,3,4,2,2,1,5,3,-1,5,4,2,-1,4,0,4,1,3,2,1,3,1,3,0,1,3,2,5,4,-1,3,5,5,2,4,4,5,2,4,1,4,5,-1,2,5,3,4,2,0,0,5,5,1,1,-1,-1,0,2
1440.41671164,-1,1,5,5,1,-1,0,2,0,5,5,3,1,0,0,4,3,0,5,1,4,1,4,3,3,2,4,2,5,-1,4,4,-1,0,1,2,5,1,1,-1,3,0,4,2,4,0,4,3,0,1,2,-1,2,4,2,3,3,-1,3,1,5,5,0,5,2,-1,5,5,-1,0
1456.72661148,1,-1,2,-1,0,5,4,2,1,5,4,0,2,3,-1,1,1,0,0,3,2,0,0,-1,5,0,-1,1,2,4,0,4,1,4,-1,3,2,4,5,-1,5,5,4,4,2,1,0,0,5,2,3,3,-1,4,3,1,3,3,4,1,-1,2,1,4,2,1,3,2,1,4
1393.05527175,-1,3,5,4,2,1,3,0,1,2,-1,0,2,0,1,1,2,-1,2,-1,3,1,4,-1,-1,2,-1,0,4,-1,4,2,1,4,5,0,-1,4,3,5,4,3,4,1,5,0,3,4,3,5,4,0,1,2,-1,-1,3,-1,3,0,-1,1,3,1,5,0,-1,4,0,-1
1411.7698363,2,3,3,1,0,1,-1,3,2,0,3,4,1,0,5,4,2,-1,4,-1,-1,1,1,2,-1,0,4,4,0,0,3,2,2,3,-1,0,5,1,2,-1,4,5,3,5,3,2,4,0,4,-1,3,2,-1,5,0,4,4,-1,2,-1,4,3,0,4,0,1,1,1,-1,4
1456.93571276,3,4,-1,5,-1,4,-1,1,0,4,4,3,1,2,3,5,1,4,3,4,3,5,4,5,3,2,5,2,2,-1,3,-1,1,3,0,4,1,3,1,-1,4,4,0,4,2,-1,3,2,1,1,4,-1,3,1,2,0,3,0,1,4,2,3,2,0,5,5,-1,1,0,2
1536.70785104,-1,5,5,2,2,0,3,5,5,4,5,0,3,0,1,0,2,4,3,1,-1,2,4,0,-1,3,0,2,2,4,1,1,2,0,0,-1,4,2,5,4,1,2,2,0,2,0,0,4,5,4,0,3,1,-1,2,2,3,3,3,1,5,3,5,4,1,1,4,0,4,1
1511.19749489,0,4,3,3,3,0,5,4,1,1,1,0,5,4,2,-1,1,-1,2,2,2,4,3,5,4,2,3,2,2,0,0,4,4,2,-1,3,-1,2,3,0,4,-1,5,1,1,5,4,4,-1,2,5,0,2,0,0,0,3,3,2,0,4,1,1,0,3,0,3,4,2,1
1472.93196067,0,5,1,3,4,1,-1,2,1,2,5,4,3,3,3,2,2,-1,5,1,0,1,1,1,1,3,4,4,4,0,5,-1,4,5,4,-1,0,3,2,2,-1,1,3,2,1,2,2,4,5,5,5,3,2,3,4,4,3,2,5,4,5,0,5,0,3,0,4,0,5,0
1519.35244481,0,3,3,0,1,4,5,0,0,3,2,-1,0,3,0,3,4,4,2,0,4,5,1,1,0,3,2,-1,-1,1,3,1,1,-1,3,2,5,3,1,3,0,2,2,2,4,4,0,5,4,3,1,4,2,5,1,2,1,2,1,2,2,4,0,-1,4,5,3,0,3,-1
1514.96131793,2,5,5,0,4,5,1,4,1,3,1,4,4,1,-1,2,2,0,2,4,2,-1,5,3,3,2,4,2,4,4,3,0,3,1,0,1,-1,4,4,3,5,0,2,1,3,0,0,1,5,0,1,1,1,3,2,0,-1,2,1,0,-1,2,3,3,0,3,4,4,5,3
1482.23696763,4,5,3,4,-1,2,1,1,3,3,0,1,4,1,0,5,3,3,2,4,2,1,5,0,0,0,3,5,2,1,1,1,4,-1,2,0,-1,4,-1,-1,4,4,5,3,0,2,1,0,3,0,0,4,5,5,2,2,5,3,4,1,4,4,1,2,1,3,3,4,3,2
1498.02411426,3,5,3,4,-1,0,3,0,1,4,-1,5,0,1,3,0,2,0,4,-1,3,4,0,3,1,2,5,0,1,1,0,5,4,0,0,3,3,0,3,1,0,-1,4,4,2,2,2,5,2,1,3,1,4,4,4,2,3,1,4,2,-1,1,2,0,5,2,2,-1,5,5
1487.6736009,5,1,5,5,1,1,2,5,-1,2,-1,1,3,3,0,2,4,-1,4,5,5,1,2,4,3,0,3,1,5,1,2,2,0,-1,0,3,4,2,0,4,5,3,0,3,1,-1,0,-1,5,3,4,4,0,3,4,-1,2,-1,0,1,0,2,1,5,4,5,3,1,2,2
1532.944028,3,4,4,2,3,4,1,-1,1,2,4,-1,3,4,0,-1,2,0,-1,2,2,4,4,2,2,0,5,0,1,5,3,4,1,5,0,1,1,3,3,5,5,0,0,2,0,5,0,2,3,3,4,1,2,2,1,1,2,3,0,2,-1,0,3,1,5,-1,0,3,3,4
1454.4264974,1,2,2,2,0,1,4,1,5,3,0,5,4,2,1,3,3,3,1,0,4,2,-1,5,1,1,3,3,2,4,3,1,1,2,3,4,4,5,-1,0,4,-1,5,4,3,5,-1,0,0,1,-1,4,-1,4,0,5,0,2,3,5,3,1,3,3,0,3,1,2,-1,5
1449.1989654,5,3,0,0,2,0,-1,-1,1,3,0,2,4,2,3,1,2,3,0,4,0,3,1,3,0,4,3,5,1,0,4,5,1,4,-1,1,2,-1,4,-1,4,0,2,4,1,-1,-1,2,1,4,2,-1,2,-1,3,-1,1,3,4,-1,0,-1,4,0,3,-1,0,1,4,2
1459.02672556,3,4,-1,4,0,0,-1,0,0,4,2,4,-1,1,1,1,1,1,3,4,5,3,4,-1,3,0,3,-1,-1,-1,0,0,-1,-1,-1,4,3,0,1,0,5,2,1,2,1,4,2,4,3,0,4,-1,0,3,2,1,3,5,0,3,2,5,5,3,4,4,-1,1,0,1
1430.79805277,2,3,4,-1,2,3,4,2,4,3,3,5,4,-1,-1,3,2,-1,1,5,1,0,1,3,4,0,-1,1,2,4,3,2,5,0,3,2,1,3,-1,5,0,-1,-1,-1,-1,2,0,2,-1,0,2,4,4,3,4,0,-1,2,5,-1,2,4,1,0,0,3,3,1,1,4
1531.06211648,2,3,2,3,2,3,4,3,4,5,0,0,4,3,1,4,0,3,-1,3,5,4,5,3,2,1,3,2,-1,0,4,1,4,2,0,2,4,0,3,1,2,0,5,3,-1,1,-1,1,0,1,4,4,1,1,1,2,2,0,3,0,2,4,2,-1,3,0,0,4,-1,0
1440.20761036,3,3,1,1,5,-1,2,4,0,3,3,3,-1,5,4,1,1,4,4,1,5,1,2,4,0,-1,5,4,5,0,4,1,2,0,4,1,0,4,4,-1,0,0,3,1,0,3,0,5,3,-1,-1,-1,3,4,3,3,4,-1,2,3,-1,2,0,1,5,4,2,0,1,3
1465.09066267,3,1,2,0,2,3,0,1,-1,4,3,1,4,2,4,5,0,3,0,0,-1,4,2,2,2,1,3,2,4,0,1,-1,-1,3,4,2,2,4,2,5,3,4,1,1,1,-1,1,5,-1,4,2,1,-1,-1,0,0,5,5,3,1,4,4,5,4,5,0,-1,0,1,4
1461.53594091,2,1,0,2,0,1,3,1,5,3,2,4,2,1,0,1,-1,-1,0,0,4,3,4,1,0,3,-1,2,4,5,1,-1,2,0,3,2,4,1,4,4,0,5,2,1,1,1,-1,-1,4,3,2,-1,2,0,4,4,2,-1,3,1,2,5,-1,-1,5,2,3,1,-1,-1
1532.31672416,1,2,5,1,0,2,4,1,-1,1,5,3,4,5,3,-1,0,2,2,3,1,1,3,4,4,0,0,4,4,2,0,4,5,4,5,-1,1,1,2,2,4,3,0,0,4,5,3,0,4,2,-1,1,5,2,5,2,-1,-1,1,2,3,1,0,5,0,3,1,0,2,1
1495.93310146,0,4,2,0,5,-1,2,4,0,0,1,0,-1,3,1,4,1,4,1,4,4,0,5,4,-1,1,0,-1,4,5,3,1,3,3,4,-1,-1,3,1,5,2,3,3,2,-1,3,1,2,1,2,0,0,2,3,0,3,2,-1,4,1,2,4,2,0,3,2,4,-1,1,2
1460.28133324,3,-1,-1,1,3,4,5,3,3,4,2,5,2,3,-1,4,2,1,2,0,3,5,4,3,3,0,2,1,1,0,1,-1,1,4,1,0,-1,-1,0,4,-1,5,1,4,3,4,2,3,5,3,0,2,4,3,4,0,1,2,0,5,4,0,1,1,2,1,4,5,5,2
1513.81126089,4,-1,0,0,2,0,1,-1,5,2,2,2,2,2,5,5,1,1,5,0,1,2,0,1,1,2,0,4,3,3,-1,5,3,-1,0,2,-1,0,3,2,4,1,5,0,4,4,2,3,4,4,1,3,1,5,1,0,1,5,0,0,-1,4,-1,-1,4,-1,1,5,1,4
1483.4915753,4,2,2,0,0,3,5,2,1,4,4,2,0,0,-1,4,2,0,3,-1,0,3,4,3,4,-1,3,2,-1,-1,4,0,1,1,2,2,1,0,1,1,1,1,1,3,0,3,4,3,5,-1,3,0,4,4,-1,3,3,1,5,2,2,3,5,2,4,5,0,-1,-1,1
1453.06733908,3,0,4,1,0,3,0,-1,1,3,4,3,-1,-1,0,-1,4,4,0,0,3,2,3,-1,1,0,1,4,1,-1,0,1,1,0,5,4,1,5,2,-1,-1,1,3,4,3,3,3,2,-1,4,2,0,3,0,0,4,1,5,3,4,-1,4,2,1,2,-1,-1,4,2,4
1515.37952049,3,3,4,0,-1,1,0,0,4,1,0,-1,0,5,5,0,4,3,-1,1,0,4,5,5,1,2,-1,3,1,-1,0,4,4,5,1,2,2,1,5,1,1,4,0,2,3,1,0,1,3,5,4,2,2,4,2,0,4,1,1,5,-1,3,2,4,3,3,4,2,3,3
1505.34265905,4,1,2,-1,0,1,0,0,4,0,4,5,5,3,2,2,1,5,0,5,5,3,3,4,3,3,-1,0,2,4,3,4,-1,1,1,4,2,0,-1,0,1,4,1,-1,0,2,-1,2,-1,3,1,3,1,2,1,4,1,4,4,2,0,4,2,1,4,0,2,2,3,1
1469.58634019,3,2,-1,-1,5,1,1,0,-1,3,5,-1,2,3,-1,2,4,4,3,4,0,-1,0,-1,-1,3,4,3,2,4,0,4,5,2,0,3,5,1,3,1,2,-1,4,1,4,-1,3,3,4,3,3,0,1,2,1,0,0,2,2,3,0,0,4,-1,-1,4,2,3,1,2
1442.4031738,3,-1,3,1,-1,4,4,5,4,5,3,3,5,0,-1,5,-1,0,3,0,4,2,2,2,5,1,5,3,-1,5,-1,-1,2,1,3,3,1,-1,2,-1,1,3,-1,0,4,2,-1,5,0,0,4,1,0,4,1,2,3,3,2,1,2,3,4,0,2,0,0,1,-1,2
1450.767225,2,2,4,5,4,1,4,2,3,1,4,5,3,2,5,5,0,0,4,-1,1,0,0,2,5,2,2,5,-1,1,2,3,-1,2,1,-1,3,2,4,2,3,0,4,4,-1,3,5,5,0,3,-1,0,0,0,3,4,3,1,5,1,3,-1,4,-1,1,1,2,-1,3,4
1515.48407113,5,-1,0,5,2,1,-1,-1,0,0,2,2,4,1,2,4,3,1,2,0,4,2,0,5,5,4,0,2,5,4,1,3,2,4,0,2,0,4,5,3,0,5,4,1,1,3,3,3,3,4,0,4,-1,-1,5,1,4,1,5,3,-1,3,2,1,1,4,0,4,2,0
1432.05266045,5,1,1,5,0,2,4,4,0,-1,0,-1,4,3,4,1,0,4,5,-1,0,-1,5,1,4,5,3,0,4,3,1,1,0,5,3,2,0,5,2,0,2,5,4,3,0,3,-1,4,4,2,2,3,3,3,1,3,1,-1,-1,5,1,2,2,3,-1,5,4,5,0,4
1515.27496985,4,2,2,1,4,3,3,4,-1,4,3,1,5,0,4,4,1,1,0,3,2,3,3,2,4,4,1,2,5,0,-1,2,5,0,1,5,0,4,0,1,3,3,0,5,2,4,0,1,4,-1,-1,2,2,1,2,2,1,4,5,3,3,4,0,3,2,-1,1,1,0,3
1547.99932015,3,0,2,0,3,4,4,1,3,0,-1,0,5,1,5,5,4,0,0,-1,3,1,5,2,3,0,3,0,3,1,-1,1,1,4,1,4,1,3,0,0,2,3,4,2,-1,4,1,4,2,2,4,3,0,2,5,5,2,2,4,3,2,1,2,5,5,0,1,4,3,0
1473.87291643,3,4,4,0,0,4,1,5,3,4,5,-1,3,-1,4,1,5,0,1,4,3,1,5,5,-1,1,2,5,3,1,1,2,2,2,0,0,3,2,2,4,-1,0,4,0,3,4,3,-1,1,5,5,2,1,1,3,4,4,3,4,2,2,0,3,1,2,0,1,5,-1,5
1446.16699684,5,1,0,5,5,-1,1,3,4,2,0,4,0,1,5,5,3,2,1,-1,1,2,5,5,-1,1,0,-1,0,-1,0,4,3,4,0,4,-1,3,-1,2,4,-1,0,5,4,0,2,3,2,0,1,3,2,-1,3,3,-1,3,0,3,5,1,4,5,5,4,2,5,3,0
1495.20124698,2,1,0,2,3,4,-1,3,4,3,5,4,3,-1,0,4,5,1,2,-1,1,2,4,1,0,5,1,0,5,1,1,2,0,5,1,1,0,3,4,0,4,2,1,-1,2,2,-1,3,2,4,2,4,-1,3,4,0,2,2,2,0,3,3,3,0,1,3,4,5,0,-1
1509.52468465,0,5,2,3,4,-1,0,-1,4,4,4,1,0,4,4,5,3,-1,1,3,1,0,4,2,4,5,-1,0,3,4,0,0,4,-1,1,2,1,2,1,0,0,-1,3,0,0,3,3,1,3,5,1,5,3,1,0,1,4,-1,2,2,2,3,-1,1,2,-1,1,2,-1,2
1524.99817937,3,5,5,4,3,1,-1,0,2,1,2,3,2,1,3,1,5,3,5,0,3,4,1,0,-1,5,0,3,2,-1,0,1,4,4,2,0,4,1,4,3,4,2,3,5,1,1,5,0,0,2,1,0,2,0,3,-1,3,3,0,2,4,4,1,3,5,2,4,1,2,1
1464.98611203,-1,4,2,0,1,2,4,0,2,4,-1,2,1,3,1,2,4,4,3,0,-1,5,0,2,0,4,2,0,3,4,4,4,0,3,3,0,5,1,-1,0,1,0,1,5,2,0,0,-1,-1,3,5,4,3,-1,3,3,1,-1,0,5,5,4,4,-1,2,2,1,1,4,-1
1480.14595483,0,0,1,4,0,0,3,2,0,3,-1,2,1,-1,1,2,5,2,1,0,-1,3,5,4,0,1,3,0,1,0,0,1,5,4,4,5,1,3,-1,3,-1,-1,0,2,2,5,1,2,-1,5,4,4,5,1,3,1,4,3,1,5,0,3,3,4,4,4,0,2,-1,-1
1536.91695232,0,4,1,4,1,4,5,0,1,4,2,0,2,1,1,0,2,2,1,3,4,3,3,4,3,0,3,1,2,0,-1,-1,4,0,5,0,1,0,1,4,3,0,2,0,1,-1,3,-1,3,2,3,3,5,-1,4,4,0,1,0,-1,2,3,4,2,2,2,3,4,1,3
1534.72138888,4,1,0,2,1,0,4,2,3,1,0,-1,4,2,2,3,3,1,4,5,-1,4,0,5,1,1,4,0,3,-1,3,4,0,4,2,-1,0,2,0,1,4,2,0,-1,2,5,-1,5,3,0,5,1,2,3,-1,3,2,2,4,1,1,0,3,3,3,3,5,0,1,2
1456.5175102,-1,3,0,4,4,4,1,-1,1,4,1,2,4,3,1,2,2,1,2,2,-1,2,4,-1,0,1,1,-1,3,4,3,0,-1,3,2,5,0,-1,3,0,2,4,0,2,1,0,5,2,5,-1,0,3,5,5,-1,0,0,3,5,1,0,5,4,2,4,0,4,4,3,4
1505.55176033,0,1,1,5,-1,1,2,0,0,4,2,1,5,5,2,3,4,4,2,3,5,1,-1,4,3,-1,4,2,-1,5,0,3,1,0,4,2,1,-1,0,4,5,0,3,1,4,3,4,3,2,1,3,0,4,3,-1,4,-1,-1,0,0,4,1,1,4,2,3,3,1,0,2
1539.94892088,4,3,4,2,-1,2,1,5,2,0,3,0,3,2,1,3,-1,1,2,-1,2,3,3,3,1,1,2,4,4,-1,1,-1,0,0,0,3,0,2,0,1,4,2,4,0,0,1,0,1,3,2,1,1,3,4,5,4,3,2,-1,2,5,4,2,4,1,3,1,4,5,5
1462.68599795,2,1,3,4,0,3,4,3,0,5,3,2,3,0,2,4,3,1,0,-1,-1,2,0,-1,1,5,0,2,3,4,-1,4,0,0,4,3,0,1,2,4,2,2,5,4,-1,0,1,0,5,3,3,5,3,-1,2,1,4,2,4,4,4,-1,1,-1,4,2,5,-1,1,2
1494.26029122,4,0,5,0,0,3,3,-1,2,0,-1,2,1,2,2,5,0,4,5,0,3,4,-1,4,1,4,1,0,5,1,-1,1,5,-1,4,5,0,4,0,2,2,3,3,5,3,3,1,-1,3,4,4,0,3,2,2,1,0,1,4,2,3,4,1,2,-1,3,0,1,-1,3
1493.52843674,4,0,3,4,2,2,-1,0,-1,2,-1,0,1,4,2,5,5,4,0,4,0,1,4,1,3,3,1,3,1,3,3,1,1,0,3,-1,2,-1,0,3,2,3,5,0,1,-1,5,4,0,4,5,5,1,0,-1,0,1,-1,3,5,2,3,2,1,4,1,3,0,3,-1
1536.6033004,0,3,2,3,1,3,-1,2,-1,0,0,0,4,4,1,0,0,3,0,1,3,0,-1,5,2,4,1,0,2,0,2,-1,1,-1,5,2,3,1,2,1,1,4,0,3,4,2,3,-1,2,4,1,1,3,2,4,-1,4,4,3,0,4,3,1,5,4,3,4,0,2,4
1502.20613986,-1,2,-1,5,4,2,0,0,4,-1,1,-1,1,1,5,1,5,-1,3,3,-1,3,3,4,4,3,3,2,0,0,2,2,3,4,4,4,2,5,0,0,4,4,2,2,0,5,0,4,2,1,4,2,1,0,1,3,2,2,3,1,1,0,0,1,3,3,5,0,4,2
1502.72889306,-1,3,0,2,0,5,2,1,2,0,5,0,5,1,0,0,-1,0,1,4,0,3,5,5,1,3,1,2,0,1,0,5,-1,2,1,4,3,1,0,3,3,-1,2,2,3,3,3,3,3,-1,1,4,1,4,2,-1,3,5,4,0,2,0,2,4,-1,4,3,1,4,1
1472.40920747,1,4,1,2,-1,0,4,2,3,5,1,0,-1,4,4,3,5,0,4,-1,2,-1,0,3,5,4,2,1,2,1,4,2,3,-1,2,2,2,2,5,0,5,5,0,4,0,5,1,4,0,4,2,1,5,-1,-1,4,3,4,-1,2,3,2,5,0,0,4,0,1,1,1
1454.84469996,4,-1,3,1,4,4,2,1,0,4,5,-1,3,3,-1,0,3,2,0,4,0,2,2,5,0,0,5,4,1,2,3,4,3,3,4,1,-1,-1,5,1,2,5,1,0,1,-1,0,5,1,2,4,1,4,5,4,-1,2,3,1,5,0,3,2,4,1,5,2,2,0,5
1476.17303051,1,0,4,4,-1,5,2,2,1,4,4,-1,1,1,5,5,2,3,1,1,1,0,2,3,3,3,1,5,4,0,1,3,-1,4,5,-1,3,-1,0,-1,4,1,3,2,3,-1,2,0,0,2,0,2,5,-1,3,5,4,1,-1,0,4,0,2,1,2,0,2,3,-1,1
1524.05722361,0,2,4,1,2,1,1,0,2,5,0,-1,5,1,5,5,3,1,4,0,4,0,1,0,3,1,1,0,4,2,0,-1,0,1,4,0,2,1,3,0,2,0,4,3,2,4,4,-1,5,4,3,2,4,5,-1,4,5,2,1,3,3,3,-1,2,0,2,4,5,3,1
1528.34379984,2,3,0,1,4,4,2,1,5,5,3,4,4,5,3,0,5,3,4,4,5,4,1,-1,5,0,2,1,1,2,-1,3,3,4,2,4,0,1,5,4,-1,0,3,1,2,1,1,4,0,1,3,0,1,5,1,3,-1,2,0,0,3,2,4,0,5,-1,3,2,0,3
1522.90716657,3,3,2,3,4,0,3,0,-1,3,0,2,4,1,1,3,5,1,5,2,3,0,1,3,1,1,2,2,3,1,0,5,3,2,5,4,2,4,0,4,-1,3,4,5,1,-1,5,2,1,0,2,1,3,4,2,4,-1,0,0,5,1,0,5,0,2,3,5,-1,2,0
1467.07712483,2,2,2,5,5,-1,-1,3,0,1,3,4,3,4,3,2,3,2,3,1,-1,0,1,-1,5,5,4,4,3,0,5,1,0,4,-1,4,-1,1,2,-1,0,5,0,-1,2,5,3,2,1,0,3,0,1,1,5,2,3,-1,1,0,2,1,1,2,0,4,5,3,4,2
1511.51114681,1,3,3,-1,3,4,1,5,0,0,0,5,3,-1,0,1,-1,4,4,4,3,4,2,0,-1,2,2,4,-1,-1,-1,1,5,2,0,0,1,-1,1,3,0,4,2,1,0,0,4,5,2,1,4,4,3,2,2,4,3,4,0,1,2,4,1,1,2,3,2,1,3,5
1482.75972082,3,3,1,5,2,0,2,4,-1,3,3,5,1,3,1,4,0,2,2,3,2,-1,5,0,1,0,4,2,-1,1,2,1,3,-1,0,2,4,5,0,2,1,2,5,5,0,3,5,3,5,1,0,-1,0,0,3,-1,3,4,1,5,0,2,1,-1,4,4,5,3,4,5
1504.08805137,1,4,2,0,2,5,0,-1,2,0,0,2,0,-1,0,0,2,1,1,2,5,-1,5,4,4,5,4,4,5,1,0,0,5,1,4,2,4,-1,5,1,3,5,3,1,2,-1,2,1,4,2,1,2,3,-1,4,3,2,1,0,5,4,0,4,3,1,-1,3,0,3,2
1445.12149044,5,4,0,2,0,4,1,5,0,2,3,0,4,4,4,1,5,3,2,1,1,3,1,0,2,-1,2,0,-1,0,4,5,-1,4,3,3,3,4,3,0,4,5,2,3,5,0,5,5,4,3,5,1,0,3,5,0,-1,-1,1,-1,1,3,0,3,1,5,2,4,5,-1
1510.25653913,3,1,0,2,-1,5,0,0,1,-1,4,1,0,2,3,4,1,4,2,4,5,4,4,-1,0,1,4,2,0,0,1,0,-1,3,1,1,5,4,3,5,1,2,3,5,-1,4,2,0,2,1,2,0,2,4,1,2,3,4,3,5,4,5,3,2,0,5,5,1,2,0
1432.05266045,-1,5,0,2,4,-1,2,3,3,0,1,4,4,0,1,0,2,-1,4,3,2,1,1,0,2,0,0,-1,-1,0,-1,3,1,0,3,-1,4,5,1,3,1,5,3,5,0,3,4,-1,3,4,-1,-1,2,5,4,2,-1,2,1,4,3,1,4,1,5,4,5,2,0,5
1560.85904887,1,1,0,1,2,0,2,0,-1,4,0,0,0,1,4,5,3,0,1,3,4,4,5,3,4,3,2,0,-1,2,3,1,2,1,3,2,2,0,1,-1,4,3,3,1,2,2,2,1,0,3,3,3,5,4,2,1,4,2,3,3,5,4,4,-1,4,5,0,1,0,4
1492.3783797,3,2,2,3,4,2,1,-1,0,1,2,5,3,0,-1,3,4,0,4,3,2,1,5,2,4,0,-1,1,2,3,0,1,1,0,5,3,1,3,1,4,2,3,3,2,3,1,2,4,2,5,4,1,-1,4,0,4,1,5,1,4,0,4,-1,-1,4,3,2,3,0,-1
1503.77439946,1,0,5,3,3,2,4,4,0,4,4,2,2,1,4,2,-1,3,4,1,3,4,5,5,2,-1,4,2,2,2,1,-1,2,2,4,0,1,4,1,5,3,0,3,5,3,0,0,4,3,1,0,3,4,5,2,0,5,5,3,5,0,5,0,0,0,3,3,0,5,4
1444.28508532,1,2,5,-1,5,5,4,4,0,3,2,1,4,3,2,3,5,-1,5,2,4,1,4,3,0,1,-1,0,-1,0,-1,-1,0,5,1,3,5,1,1,3,1,4,2,2,2,4,-1,0,4,5,-1,3,0,3,4,3,2,0,1,2,2,5,1,0,0,1,4,3,1,-1
1546.22195928,2,0,3,3,5,2,-1,1,4,3,5,0,1,1,-1,0,1,3,5,0,-1,3,5,5,5,1,2,3,2,0,4,4,3,1,1,4,2,0,0,3,2,1,0,1,-1,2,4,5,-1,0,1,2,0,0,4,3,2,3,3,3,2,3,-1,0,5,2,4,4,1,2
1522.90716657,0,2,1,2,1,0,4,2,3,4,-1,2,1,-1,3,5,3,3,3,1,3,5,5,5,2,3,5,0,2,1,0,0,5,4,2,0,2,0,2,0,1,-1,2,4,4,0,2,3,1,4,2,-1,4,3,0,4,4,4,3,0,3,1,0,-1,1,-1,4,1,5,0
