$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2633.0768542,0,2,-1,-1,0,-1,-1,2,0,1,-1,1,3,1,1,-1,3,1,2,3,1,1,1,0,3,0,3,-1,2,0,2,-1,1,0,3,2,0,0,2,1,0,3,3,0,1,-1,2,1,3,1,2,1,0,-1,2,2,1,-1,3,0,2,1,0,1,1,3,3,2,3,1
2625.54820153,3,-1,2,1,1,1,0,2,0,2,2,2,0,2,-1,0,0,0,0,-1,3,-1,3,-1,1,0,-1,0,0,2,2,-1,2,2,2,0,0,0,3,1,-1,2,2,2,-1,0,-1,1,3,3,2,2,3,-1,1,1,3,2,0,0,0,0,2,-1,-1,1,1,2,0,3
2822.48190565,-1,-1,1,1,1,2,3,-1,1,2,0,1,1,3,0,2,0,-1,-1,1,2,0,1,1,2,1,3,2,0,2,2,0,0,1,3,2,2,2,-1,3,1,0,2,3,2,3,1,1,-1,2,0,-1,0,2,0,2,1,3,1,2,0,1,0,0,0,1,2,1,-1,0
2768.19635743,-1,2,1,3,0,1,3,2,0,1,0,1,0,2,3,1,2,0,3,1,0,0,2,-1,0,1,-1,2,2,1,2,1,2,-1,-1,-1,1,0,-1,2,2,2,1,2,1,3,-1,2,1,3,2,2,3,1,0,1,0,0,0,1,-1,3,2,1,0,2,3,1,3,3
2773.74378572,1,1,0,1,0,0,0,0,3,2,-1,3,3,2,1,-1,0,1,2,1,1,3,-1,-1,-1,-1,2,3,1,0,2,1,1,2,2,2,2,3,-1,2,3,3,3,2,3,0,0,2,0,0,3,-1,0,1,2,-1,0,2,2,1,2,1,1,1,2,0,0,3,1,1
2679.04125999,0,1,0,0,3,0,1,2,-1,2,3,-1,3,-1,1,0,0,1,2,0,2,-1,-1,1,0,2,-1,2,2,1,0,1,2,2,1,2,1,0,2,2,-1,0,3,0,2,-1,1,1,2,3,1,-1,1,3,0,1,-1,-1,0,2,0,0,2,2,2,0,-1,-1,3,1
2748.38411356,2,-1,-1,1,2,1,2,1,0,0,2,-1,1,0,1,-1,0,3,1,1,3,3,0,0,0,0,2,-1,3,0,-1,3,2,0,1,-1,0,1,3,-1,2,3,1,1,3,0,1,-1,1,1,0,0,-1,1,3,2,0,-1,0,2,1,0,1,1,0,2,0,2,1,-1
2801.48092714,-1,3,1,1,2,0,2,0,0,-1,3,0,2,2,1,0,2,0,-1,2,2,1,0,0,1,1,1,3,0,0,2,1,1,0,2,1,3,-1,2,1,2,2,3,2,0,2,0,2,-1,3,2,-1,2,3,3,1,2,1,2,1,0,3,1,1,-1,1,0,0,1,1
2774.93252035,0,-1,2,0,1,0,2,-1,2,2,0,0,-1,0,2,0,3,2,2,2,2,1,1,3,0,3,0,2,1,0,-1,3,-1,0,3,1,1,1,1,0,-1,1,2,2,2,1,1,2,3,3,0,0,1,2,3,1,3,3,1,2,1,3,-1,1,0,2,0,2,1,-1
2729.36435944,3,1,0,1,-1,2,1,1,1,3,-1,2,2,3,0,2,3,2,1,3,0,1,-1,3,0,3,-1,0,-1,0,1,2,0,2,2,0,2,1,1,1,0,0,1,3,2,2,1,-1,1,2,3,1,3,0,1,2,1,2,1,0,3,-1,-1,3,-1,0,2,0,3,0
2899.35341189,0,-1,0,2,2,0,2,1,1,1,1,1,3,1,3,2,1,2,3,0,-1,2,2,0,0,1,0,3,1,0,2,0,1,-1,2,3,0,-1,2,2,3,0,1,2,1,2,2,0,2,1,0,-1,3,1,1,0,1,1,3,1,-1,0,3,0,0,-1,0,2,1,2
2823.27439541,3,1,0,2,0,0,0,3,2,0,0,2,2,1,0,2,3,-1,1,3,3,0,3,2,0,1,-1,1,2,0,1,2,3,1,1,1,2,2,1,3,0,0,2,2,2,1,1,-1,3,1,-1,3,2,3,3,1,3,3,-1,3,-1,3,0,0,0,0,1,0,0,2
2652.09660832,2,1,2,1,-1,-1,-1,-1,2,3,1,2,0,2,2,3,1,0,1,1,1,1,2,2,1,3,1,2,2,3,2,-1,0,3,3,0,-1,0,0,1,-1,1,3,0,0,0,2,1,0,3,1,0,0,0,0,1,-1,-1,-1,1,0,2,0,2,2,3,0,-1,2,2
2885.88108606,-1,2,0,3,2,2,3,0,1,2,0,0,0,2,1,2,0,2,2,2,0,2,1,-1,-1,2,-1,1,2,0,3,-1,2,0,0,0,1,1,1,-1,1,0,0,3,3,1,1,2,-1,1,0,-1,2,0,2,2,3,1,1,1,0,-1,0,0,1,3,2,1,-1,0
2663.19146489,0,2,3,3,0,-1,1,0,1,3,2,0,-1,-1,1,3,2,1,1,3,1,-1,2,1,0,3,2,3,-1,1,2,1,3,0,1,-1,0,2,0,3,3,0,0,3,3,1,0,3,0,-1,0,-1,0,2,0,2,-1,1,1,2,0,0,1,2,-1,2,0,-1,-1,0
2757.89399062,3,2,-1,2,1,3,2,3,3,3,0,3,0,2,1,1,-1,3,2,1,3,2,2,2,0,0,-1,1,0,-1,0,1,2,0,3,0,2,3,0,0,0,2,1,2,0,1,0,0,-1,1,0,3,1,1,0,3,0,2,2,-1,2,3,2,-1,0,-1,1,2,2,0
2787.61235643,2,1,1,1,0,-1,3,0,1,3,1,0,-1,2,3,1,2,-1,1,0,-1,-1,3,1,1,2,-1,1,0,2,1,3,1,2,3,2,0,1,2,1,3,0,2,0,-1,1,3,3,1,-1,0,0,2,0,0,2,2,0,0,0,1,2,2,0,2,-1,-1,3,1,2
2732.13807358,3,0,-1,3,0,0,2,1,1,1,-1,2,1,0,2,2,2,0,0,3,1,0,0,2,0,1,1,2,0,3,1,0,-1,1,3,-1,2,3,0,3,2,3,-1,3,2,1,0,2,3,1,3,3,0,3,1,2,2,0,0,3,3,2,0,2,-1,1,1,1,-1,2
2651.70036344,-1,3,3,0,1,3,2,0,1,0,0,2,-1,3,2,0,-1,-1,0,3,1,2,2,2,2,3,-1,3,-1,2,1,2,0,0,-1,0,0,-1,2,-1,3,0,3,1,-1,1,0,-1,0,2,1,3,1,2,2,0,1,1,1,2,1,3,0,0,-1,0,-1,1,2,3
2680.22999462,0,2,0,0,1,-1,1,1,1,-1,3,2,3,-1,1,3,-1,3,-1,2,3,1,2,2,0,3,-1,1,1,-1,0,2,2,3,1,1,2,0,3,0,0,0,2,1,2,-1,-1,0,0,-1,1,1,1,1,2,0,0,2,3,2,0,0,1,3,2,1,2,-1,3,2
2870.82378071,1,0,1,1,-1,2,0,2,1,1,1,2,0,1,-1,2,1,1,0,0,2,0,1,3,-1,3,2,1,2,3,0,1,0,1,0,3,2,1,2,1,2,3,3,-1,0,2,3,-1,-1,2,0,0,1,1,0,2,0,1,3,1,2,0,3,0,3,2,0,2,1,2
2682.21121901,1,0,0,3,1,3,1,1,0,-1,1,1,1,2,3,3,1,2,3,-1,-1,0,0,0,1,0,2,2,0,2,0,1,-1,2,0,3,1,2,0,-1,0,3,0,2,1,3,3,-1,1,0,1,2,-1,3,1,3,3,1,3,1,3,3,1,2,3,2,0,2,3,-1
2801.48092714,3,3,0,0,2,2,0,-1,-1,1,2,0,2,2,3,3,0,2,1,-1,1,3,1,0,2,0,1,1,0,3,-1,1,0,3,0,0,2,1,3,0,2,1,1,-1,1,2,0,2,-1,0,2,-1,2,0,-1,1,3,-1,0,1,2,0,2,1,1,1,0,2,2,3
2784.83864229,1,2,0,2,3,-1,3,0,1,2,1,0,1,1,0,1,1,0,-1,0,1,0,0,1,1,-1,2,2,2,1,-1,2,0,-1,0,3,-1,3,1,-1,-1,0,3,3,1,1,2,0,3,1,3,1,2,1,2,0,0,0,0,1,-1,2,3,2,3,0,-1,3,0,0
2780.08370376,1,1,0,1,3,2,3,3,1,3,0,0,2,-1,3,0,-1,-1,1,3,0,0,0,1,-1,2,2,2,2,0,-1,3,1,1,2,2,-1,2,3,0,0,2,1,3,2,1,3,2,0,0,0,-1,0,2,1,1,2,0,0,-1,-1,2,1,-1,-1,0,3,1,1,2
2631.49187469,1,2,-1,0,2,-1,2,1,2,-1,2,1,-1,2,0,-1,0,1,1,2,3,3,0,2,0,0,-1,-1,2,0,0,0,-1,1,3,0,2,2,2,1,3,1,2,1,3,1,0,0,-1,-1,-1,1,0,0,1,0,-1,3,0,0,2,0,1,1,-1,1,-1,2,1,-1
2795.1410091,0,2,1,1,2,2,1,0,1,1,0,2,-1,0,1,2,2,0,2,1,-1,-1,1,1,-1,1,0,3,0,0,0,-1,1,2,2,2,2,-1,1,1,0,3,0,0,1,-1,2,2,2,0,3,1,2,3,2,1,-1,2,3,0,2,3,1,1,0,2,-1,1,0,-1
2671.51260732,0,1,3,2,0,-1,0,2,2,1,0,2,-1,3,2,2,3,-1,2,-1,2,2,0,2,3,3,0,1,1,0,0,3,2,-1,2,2,0,0,2,3,1,-1,0,1,0,0,1,1,0,-1,1,2,1,0,1,2,0,-1,-1,-1,0,1,0,3,2,-1,1,2,-1,0
2610.49089618,1,2,3,2,1,3,2,3,0,3,3,3,3,0,0,2,-1,0,3,1,0,0,1,2,0,3,3,-1,-1,0,3,-1,3,2,3,-1,1,1,2,3,0,1,1,2,2,1,0,3,2,3,1,2,1,1,1,-1,0,0,3,2,1,-1,0,2,0,2,-1,-1,-1,2
2544.71424651,-1,2,-1,1,2,2,2,-1,-1,1,0,0,-1,1,1,-1,1,1,0,3,0,-1,0,3,1,2,2,2,2,0,2,0,-1,1,2,2,1,-1,0,3,3,0,3,-1,0,0,-1,2,1,1,1,3,3,-1,0,2,-1,0,-1,3,2,1,1,0,3,-1,-1,2,0,0
2929.46802258,3,2,1,3,0,2,0,2,0,3,0,0,0,2,1,-1,1,0,3,0,0,1,1,2,2,0,0,3,2,1,-1,0,2,3,1,1,1,0,2,0,0,3,3,1,1,0,2,2,3,0,3,2,-1,0,2,1,3,1,1,-1,1,1,2,3,1,3,2,3,-1,1
2885.48484118,1,2,3,2,3,-1,1,2,0,0,0,0,1,3,1,1,1,2,3,-1,3,3,-1,2,0,2,0,2,1,0,3,-1,1,0,2,1,2,1,0,0,3,0,-1,2,2,3,-1,2,1,1,1,1,3,0,1,0,2,0,-1,0,2,0,2,0,0,1,1,2,2,1
2594.64110108,0,-1,1,-1,2,-1,-1,-1,1,-1,0,1,3,2,2,3,2,2,1,0,2,-1,1,2,-1,0,2,2,0,-1,1,-1,1,3,0,3,1,3,-1,0,0,1,2,2,0,3,2,1,0,1,2,3,2,1,1,0,1,1,1,1,2,2,3,-1,1,3,3,-1,1,3
2778.10247937,3,1,2,0,2,1,0,3,3,0,3,-1,2,1,2,2,0,3,2,0,2,0,2,1,2,2,0,1,-1,-1,1,1,2,-1,-1,-1,0,0,2,0,0,0,1,2,0,2,1,2,1,0,1,-1,1,1,3,-1,2,-1,3,1,0,3,0,1,1,2,2,3,0,2
2772.55505109,-1,0,3,-1,2,1,1,0,1,-1,0,0,2,2,1,2,0,2,0,1,2,1,2,0,-1,1,2,0,3,0,-1,3,1,1,2,1,1,2,0,-1,2,2,-1,2,2,3,1,0,3,1,3,-1,1,2,1,2,0,3,2,0,-1,-1,1,-1,1,2,-1,0,1,2
2856.95521,2,1,0,0,0,1,0,-1,1,2,2,1,2,0,2,2,1,3,1,1,1,0,-1,0,1,2,1,0,2,3,1,1,2,2,-1,0,3,3,1,0,0,2,2,0,3,-1,-1,2,1,0,-1,2,0,3,1,0,2,0,-1,2,1,2,3,1,0,2,0,-1,1,2
2792.76353984,2,1,1,-1,-1,0,1,0,1,0,0,0,-1,0,0,3,0,1,1,0,0,2,3,2,3,1,0,2,1,-1,2,2,-1,0,1,3,2,2,3,-1,2,3,0,2,1,3,1,3,1,-1,0,0,1,3,-1,-1,2,1,-1,1,0,0,-1,0,2,1,3,2,3,2
2845.46410855,1,3,0,2,0,0,2,1,2,2,3,0,2,2,0,0,1,2,2,2,1,0,2,-1,0,2,-1,3,2,0,2,1,0,1,1,3,-1,1,0,-1,2,-1,0,2,3,2,1,1,1,3,1,-1,2,0,0,3,1,0,0,-1,1,2,1,-1,-1,0,0,1,-1,0
2862.1063934,2,1,0,0,0,0,3,0,2,-1,1,2,1,2,3,-1,1,1,0,1,1,0,-1,2,3,-1,2,0,2,0,2,2,1,1,0,3,3,1,0,3,1,2,2,-1,1,1,2,2,3,0,0,2,0,2,-1,1,1,3,0,1,0,3,1,3,1,2,3,3,0,-1
2429.40698715,-1,2,1,0,0,1,-1,-1,-1,1,0,-1,-1,-1,2,1,0,0,3,0,-1,0,2,3,0,3,3,1,1,-1,0,1,-1,2,-1,1,0,2,1,3,1,1,-1,2,-1,-1,1,-1,2,1,0,3,2,2,3,0,-1,3,3,2,2,1,2,2,3,2,0,1,-1,1
2775.32876523,0,-1,2,2,-1,2,1,1,0,1,2,1,0,1,2,1,1,2,2,2,1,-1,-1,1,2,1,0,0,2,-1,1,1,2,1,1,0,-1,3,0,3,0,3,-1,0,-1,2,2,0,-1,0,-1,2,1,3,3,2,0,-1,1,2,2,0,2,1,0,1,3,0,3,0
2715.8920336,1,-1,3,0,-1,1,2,1,3,1,2,3,1,2,2,0,-1,2,1,0,0,2,1,1,2,0,1,-1,0,3,2,1,0,-1,2,0,-1,1,2,0,2,1,-1,-1,1,0,3,2,0,-1,-1,3,1,3,3,2,0,0,0,1,2,-1,1,3,0,2,2,1,0,2
2827.23684418,2,0,2,1,2,2,-1,1,0,3,2,0,2,3,2,0,1,1,0,2,1,-1,1,0,0,-1,0,1,2,0,1,1,2,2,1,3,1,1,1,0,-1,2,1,2,2,2,3,2,3,-1,1,3,0,0,0,1,1,-1,0,1,3,0,3,-1,3,0,0,0,2,1
2816.14198761,1,0,2,2,0,3,-1,3,1,1,0,2,1,1,0,-1,2,0,0,-1,0,-1,3,2,3,0,2,2,-1,2,1,2,2,1,-1,3,0,1,0,0,-1,1,3,2,1,0,1,0,0,1,-1,3,-1,2,2,3,1,0,0,2,2,1,0,3,1,2,3,1,2,0
2663.19146489,2,0,0,0,0,-1,2,0,3,1,2,2,3,0,0,1,2,0,1,1,-1,2,-1,-1,1,0,0,2,1,-1,2,3,-1,3,-1,0,1,1,1,0,0,-1,2,2,0,3,3,1,3,-1,0,3,1,-1,0,1,1,1,-1,0,-1,-1,0,0,3,-1,-1,1,2,3
2737.28925699,2,1,1,0,1,2,-1,1,3,2,2,0,3,-1,1,2,-1,3,-1,-1,1,-1,2,2,0,-1,2,0,3,-1,1,0,0,2,2,0,0,0,2,2,3,3,3,0,1,1,2,-1,1,2,-1,2,1,3,0,0,1,1,1,1,-1,1,0,1,0,3,3,0,1,2
2746.40288917,0,2,2,3,2,0,1,1,2,0,0,1,0,-1,1,1,-1,-1,1,2,-1,-1,0,2,-1,1,1,-1,2,-1,1,2,-1,-1,1,1,0,2,0,-1,-1,-1,0,0,0,0,2,2,0,2,2,0,1,1,1,2,3,2,3,1,1,1,0,2,-1,3,3,0,0,0
2633.0768542,2,2,2,0,1,0,1,-1,-1,2,-1,2,3,-1,3,3,0,1,1,0,2,2,0,1,-1,-1,3,2,-1,0,2,1,2,2,1,-1,0,1,2,1,1,1,0,0,1,2,3,1,-1,2,0,2,0,-1,2,2,1,3,1,0,-1,-1,1,0,1,2,0,-1,2,2
2677.45628048,1,2,2,-1,2,-1,-1,-1,-1,0,0,3,0,0,2,0,1,1,1,-1,0,2,3,3,1,3,2,3,1,2,-1,3,1,0,0,1,2,-1,0,3,0,0,0,-1,1,3,1,1,1,1,2,0,-1,3,1,1,2,3,3,2,2,2,2,1,1,-1,1,0,2,0
2749.57284819,0,3,2,1,3,0,1,2,2,1,2,0,1,2,2,1,0,2,1,1,3,0,2,0,-1,0,0,0,0,0,-1,1,-1,-1,1,1,1,1,0,2,0,-1,3,0,2,2,1,2,3,2,1,3,2,2,0,3,2,1,0,3,2,-1,-1,1,-1,-1,0,-1,2,1
2829.61431345,0,1,0,0,1,0,0,1,3,0,1,3,0,3,2,2,2,2,2,2,2,1,1,2,3,0,3,1,1,0,3,1,2,2,1,0,0,2,0,1,0,3,0,1,0,-1,-1,-1,-1,-1,3,2,1,1,1,1,2,0,3,3,3,0,2,-1,2,3,1,3,2,0
2951.65773572,3,2,0,3,0,1,2,2,2,0,1,0,-1,0,2,1,-1,2,2,1,0,1,1,0,1,3,0,1,1,-1,2,0,0,2,2,1,0,3,-1,-1,2,3,3,-1,2,3,0,0,0,3,1,1,0,0,-1,1,3,0,1,0,1,2,0,3,2,-1,3,0,2,1
2755.51652135,1,-1,3,0,1,3,0,0,0,-1,2,2,2,0,1,-1,2,1,1,3,0,2,1,-1,-1,3,0,1,0,2,0,2,0,0,3,2,-1,3,2,1,1,1,3,1,1,-1,0,2,-1,2,3,3,1,2,3,3,-1,0,2,1,0,0,2,1,1,0,3,2,0,1
2834.36925198,0,0,0,2,2,1,-1,3,2,0,1,1,2,2,-1,-1,2,3,-1,1,2,0,0,-1,3,-1,3,-1,1,0,2,0,-1,2,2,0,0,0,0,2,1,1,3,1,2,1,3,1,2,1,0,0,2,3,1,-1,1,1,0,2,1,0,0,-1,0,1,3,2,2,2
2752.74280721,0,-1,2,2,1,1,0,-1,2,2,2,0,0,2,1,-1,1,1,2,-1,0,3,1,0,0,2,-1,1,1,0,2,0,2,0,2,0,3,2,0,1,1,0,2,1,3,3,1,3,3,1,2,0,0,-1,3,0,2,2,1,1,2,-1,1,3,1,3,2,2,2,2
2749.17660331,0,0,-1,0,1,0,0,1,0,1,2,2,2,-1,1,2,1,2,0,1,0,-1,3,0,2,-1,2,-1,1,3,1,1,2,3,2,0,0,2,3,0,-1,0,0,-1,1,-1,1,1,2,0,-1,1,1,0,3,3,2,-1,1,1,2,-1,2,0,1,2,1,0,-1,-1
2944.92157281,3,0,0,0,1,1,1,-1,1,2,1,-1,0,-1,1,0,1,2,-1,0,0,0,2,0,3,2,0,1,2,-1,0,3,1,1,2,0,2,2,1,2,0,-1,1,0,0,1,3,1,3,2,1,-1,2,2,2,1,3,1,2,1,0,0,1,-1,0,1,2,2,2,3
2784.83864229,1,-1,3,3,1,-1,2,0,1,1,-1,2,0,0,3,0,0,0,1,1,3,1,1,0,2,2,1,0,2,-1,1,2,0,1,1,-1,0,0,0,0,2,-1,0,0,2,3,-1,2,-1,2,3,1,0,1,-1,1,1,0,3,1,-1,2,3,1,2,1,0,3,1,2
2738.8742365,2,2,2,1,1,3,2,0,2,1,3,-1,0,0,0,0,1,1,1,2,1,0,0,1,0,-1,1,0,2,0,-1,3,0,2,1,1,2,0,-1,-1,3,2,2,1,3,0,-1,2,1,1,1,0,3,1,0,0,-1,-1,1,2,-1,-1,2,2,3,-1,0,1,1,1
2873.20124998,2,0,0,1,1,-1,0,2,2,0,1,1,2,1,2,2,2,-1,0,2,1,3,0,3,1,1,2,0,3,3,2,0,3,-1,0,3,2,3,0,-1,1,2,0,2,1,0,2,1,-1,1,2,0,0,2,1,1,0,3,1,2,-1,2,0,0,1,0,3,-1,2,2
2644.96420052,-1,-1,2,-1,0,1,0,0,0,0,-1,3,-1,-1,1,-1,3,2,3,0,0,1,2,1,2,3,0,-1,1,-1,1,3,1,2,3,0,2,1,1,1,3,3,1,2,3,1,1,3,2,2,-1,1,1,1,2,2,-1,2,-1,2,0,0,-1,-1,0,1,2,0,3,0
2579.18755086,-1,-1,2,1,0,3,-1,0,2,0,-1,3,0,0,2,1,3,0,-1,-1,-1,1,0,3,2,1,1,2,2,2,2,3,2,-1,0,-1,1,1,2,0,2,0,0,0,3,3,0,1,1,1,-1,0,-1,2,2,1,0,1,0,-1,2,1,2,1,1,3,-1,1,-1,0
2769.78133694,1,3,0,0,1,0,1,2,3,3,2,1,1,0,1,0,1,0,3,2,0,3,1,2,3,0,2,1,-1,2,3,2,2,0,0,-1,-1,2,-1,1,3,0,1,0,1,3,-1,2,1,2,2,-1,-1,0,1,2,2,2,-1,1,0,-1,1,3,2,0,1,1,2,2
2777.30998962,2,2,0,2,-1,1,3,2,3,0,0,-1,2,1,0,1,1,1,1,3,3,0,1,3,-1,-1,3,0,1,3,2,2,2,1,0,1,2,2,2,3,2,-1,0,1,2,2,1,0,2,1,0,3,2,3,1,2,-1,-1,1,0,1,0,2,1,0,1,3,2,3,3
2534.4118797,2,2,-1,-1,-1,0,2,1,0,1,-1,2,0,-1,-1,1,-1,0,-1,0,0,2,2,2,-1,3,-1,0,0,1,3,2,3,0,2,3,0,3,-1,0,-1,-1,2,3,0,0,-1,2,2,2,1,2,2,1,-1,0,3,1,3,2,1,-1,1,3,-1,0,0,1,1,3
2387.40503014,1,1,1,1,3,0,2,0,0,1,1,-1,0,2,2,0,3,-1,0,0,-1,-1,2,0,3,-1,3,-1,-1,0,0,1,0,3,1,3,2,-1,-1,3,-1,-1,0,-1,3,2,3,1,2,-1,2,3,2,-1,1,2,0,0,2,-1,0,-1,2,3,2,1,1,3,1,-1
2839.91668026,-1,2,-1,0,0,1,3,3,3,1,0,2,1,1,2,1,3,3,2,3,1,1,0,2,0,2,1,1,0,2,-1,0,1,1,-1,0,-1,2,1,0,0,1,1,-1,2,2,2,0,0,2,3,-1,2,0,2,2,3,2,1,3,3,0,0,0,3,3,2,1,0,1
2595.03734596,1,-1,2,2,3,3,1,-1,3,3,0,-1,1,0,-1,-1,0,1,3,0,-1,0,0,1,2,0,1,-1,3,2,2,1,2,-1,0,1,0,2,2,3,2,0,-1,-1,-1,3,0,2,3,0,1,-1,1,2,0,0,1,3,1,1,1,2,0,2,1,2,2,1,1,-1
2896.18345287,0,0,2,3,2,1,1,1,3,3,-1,2,-1,2,1,2,3,3,2,0,3,1,0,0,1,1,1,2,0,3,2,3,1,1,3,2,0,0,2,0,1,-1,0,2,3,2,2,2,-1,3,1,0,0,0,-1,-1,2,2,2,0,2,-1,0,2,0,0,1,1,1,1
2809.00957982,2,0,-1,-1,0,-1,-1,0,1,0,1,2,2,0,0,0,0,0,0,1,1,2,3,3,2,2,3,3,-1,1,1,0,2,-1,0,2,1,2,2,0,1,3,2,0,1,0,1,-1,1,0,3,2,1,0,1,-1,0,1,3,1,1,3,2,2,1,1,1,2,2,2
2837.539211,3,0,0,0,-1,3,2,1,0,0,1,0,2,2,3,1,3,3,-1,2,-1,2,3,0,-1,2,3,2,2,1,3,1,2,1,1,3,3,2,0,0,-1,0,0,1,2,0,0,1,-1,1,-1,1,2,1,2,0,2,0,1,0,1,0,2,2,1,0,1,-1,2,0
2578.79130598,0,1,2,1,0,2,1,2,-1,0,3,3,2,2,1,0,-1,3,-1,0,1,-1,0,3,-1,-1,-1,3,-1,0,3,1,2,1,3,0,1,0,2,-1,1,0,1,1,3,3,3,0,1,-1,0,2,0,0,1,0,2,2,1,2,2,-1,3,1,-1,3,1,-1,1,3
2850.61529196,2,1,0,1,3,2,2,-1,0,-1,2,0,2,1,1,-1,1,3,0,2,0,-1,1,1,3,3,1,2,2,0,1,0,0,1,2,0,0,1,0,0,-1,2,1,3,1,2,0,2,1,0,-1,0,1,2,1,0,2,2,3,-1,3,-1,1,3,0,2,1,3,0,0
2765.42264329,2,1,2,1,2,3,3,1,0,1,0,1,-1,1,-1,2,-1,-1,0,1,0,1,-1,1,-1,0,-1,2,2,3,0,1,-1,0,-1,3,1,0,2,3,1,1,3,1,0,-1,0,1,0,1,1,1,2,2,2,3,3,-1,3,-1,0,0,0,2,2,2,2,2,2,0
2874.78622949,2,0,0,3,3,0,2,-1,2,1,0,2,1,0,3,2,0,3,1,1,0,1,-1,0,0,-1,2,1,0,-1,2,2,1,0,-1,3,2,1,1,1,2,3,3,2,1,-1,2,2,-1,1,0,0,0,1,2,-1,1,3,0,0,2,1,2,1,1,1,0,-1,0,1
2671.51260732,2,2,0,-1,2,1,1,2,-1,2,3,1,0,2,1,1,1,-1,-1,1,1,0,3,3,-1,2,2,-1,-1,2,0,0,2,1,0,3,1,1,1,-1,-1,-1,1,-1,3,3,0,1,0,2,3,2,0,-1,0,0,-1,1,2,0,2,3,2,0,0,3,0,3,1,2
2763.04517402,0,2,2,1,1,-1,1,1,1,1,3,2,0,1,-1,3,-1,1,-1,0,3,3,0,2,1,0,1,3,1,2,3,0,0,-1,2,1,2,0,2,0,0,2,2,1,2,1,-1,1,0,-1,1,0,2,0,2,2,2,-1,0,2,3,2,0,0,3,2,-1,2,3,0
2775.32876523,2,1,-1,3,2,0,0,3,1,1,2,-1,1,-1,3,1,2,1,3,0,1,2,-1,-1,3,0,3,-1,-1,-1,0,1,0,1,0,-1,0,0,3,1,0,-1,-1,2,0,2,0,3,2,0,0,0,2,2,3,0,1,3,2,0,2,2,1,1,0,0,2,3,2,2
2767.80011256,1,2,3,0,0,2,1,1,2,3,0,-1,2,3,-1,-1,0,1,1,2,2,1,3,1,0,2,1,-1,0,2,1,0,1,3,1,0,2,2,1,2,3,-1,3,0,1,-1,2,0,0,0,2,0,0,3,1,2,-1,0,-1,3,2,1,2,3,1,1,2,1,1,-1
2830.80304808,0,3,3,-1,3,2,3,1,0,1,0,1,0,0,2,3,2,0,-1,0,2,1,0,0,3,0,1,3,1,3,1,2,-1,0,1,1,2,-1,2,0,1,0,3,1,-1,0,1,2,2,0,1,0,1,0,3,0,3,3,2,2,1,0,3,-1,1,2,2,2,2,3
2837.14296612,1,1,3,1,1,0,0,1,0,2,-1,0,1,0,0,2,-1,1,2,1,3,2,3,-1,2,0,1,-1,2,3,1,-1,3,3,1,3,3,2,-1,0,2,0,1,0,2,3,0,1,3,0,0,1,-1,1,2,-1,0,-1,2,2,2,2,1,0,0,2,1,1,0,0
2648.53040442,3,1,0,1,0,3,1,2,-1,-1,3,2,2,1,3,3,1,1,3,3,3,2,0,2,0,3,0,-1,1,-1,1,-1,-1,-1,2,2,3,0,2,2,3,2,0,0,2,-1,1,1,2,1,3,0,1,0,-1,0,0,0,0,3,2,2,0,2,1,3,1,2,1,2
2715.49578872,3,2,2,3,2,0,-1,2,0,-1,2,1,0,1,3,3,1,1,-1,3,2,-1,-1,2,0,1,3,2,0,0,2,2,1,1,0,1,-1,-1,2,0,1,0,0,3,2,0,1,1,-1,1,1,-1,0,0,3,0,2,0,1,2,3,1,1,0,3,0,2,-1,2,3
2683.79619852,0,2,2,2,-1,2,0,0,1,0,1,0,0,1,1,3,3,0,3,0,-1,-1,2,1,2,0,2,1,0,-1,1,2,-1,-1,1,1,2,1,-1,3,2,3,0,-1,2,2,3,1,0,3,-1,1,1,0,-1,2,-1,-1,-1,0,0,2,0,2,1,0,-1,1,1,2
2805.44337592,2,-1,2,2,0,-1,2,-1,3,0,0,3,0,0,1,1,-1,2,0,1,1,3,2,1,1,2,0,-1,0,1,1,1,0,2,2,2,0,1,1,-1,2,0,3,1,1,1,0,2,0,-1,3,2,2,1,3,-1,-1,0,2,0,3,2,-1,0,1,1,1,0,2,0
2582.75375475,0,2,0,0,0,2,3,-1,1,0,2,1,-1,1,-1,3,3,0,1,-1,-1,0,1,1,1,1,2,3,2,2,1,2,0,3,3,0,1,0,-1,2,2,-1,3,0,1,3,0,3,1,2,1,3,1,2,-1,-1,-1,1,0,3,1,-1,3,1,0,3,1,-1,0,0
2596.22608059,0,-1,-1,2,0,2,2,0,1,1,-1,1,1,0,2,1,2,-1,0,2,0,0,2,2,1,1,3,3,2,1,0,-1,0,3,2,-1,3,1,0,1,2,0,1,1,2,-1,3,-1,1,2,1,1,0,-1,-1,-1,0,3,3,1,3,0,3,0,0,3,1,-1,3,1
