$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3308.58672342,-1,1,0,-1,3,2,0,1,1,0,0,1,0,-1,0,0,2,2,2,1,2,-1,0,2,2,3,1,2,1,1,3,0,1,0,0,-1,1,0,-1,1,3,3,0,1,-1,0,3,-1,-1,1,0,3,3,0,1,3,-1,0,2,3,3,0,2,2,1,0,2,1,-1,1,2,3,0,2,0,3,-1,3,2,2,2,3,2,3,2,0,2,0,1,-1
3573.57274721,2,1,0,2,3,3,0,3,2,0,1,1,0,-1,3,3,2,2,0,0,2,1,-1,0,-1,1,0,1,1,0,2,3,1,1,0,3,1,0,1,0,-1,2,1,3,1,-1,1,0,1,1,3,3,2,0,0,0,2,1,2,2,2,-1,2,2,2,3,1,0,3,2,1,0,0,0,2,1,1,0,1,1,1,-1,1,0,2,2,2,-1,0,2
3298.22414149,3,1,3,2,-1,1,3,2,2,3,1,0,0,1,1,1,2,1,3,0,2,2,2,1,1,-1,-1,3,-1,1,-1,2,0,-1,0,2,-1,1,1,2,2,2,0,-1,1,1,2,1,-1,0,1,1,3,0,2,-1,-1,0,2,2,0,2,3,2,2,2,0,0,0,0,2,0,3,1,1,1,3,0,3,-1,0,2,1,3,2,1,1,0,-1,1
3489.68517916,1,3,0,2,1,0,3,0,1,0,0,2,1,3,1,3,-1,0,0,1,0,0,-1,2,2,1,1,1,2,1,2,1,3,1,1,1,3,0,3,2,-1,1,-1,0,2,3,1,3,0,0,2,1,0,0,2,3,0,2,2,-1,-1,2,-1,1,-1,2,2,2,1,3,-1,1,0,3,0,0,3,2,2,0,0,1,2,2,0,1,2,1,3,0
3031.26429257,0,0,-1,3,-1,3,2,3,3,-1,0,1,0,3,0,3,1,-1,-1,1,0,2,-1,1,3,3,0,1,1,3,0,1,0,1,2,1,1,3,-1,2,3,-1,3,0,-1,0,3,0,3,0,2,1,2,2,1,1,1,0,1,3,0,0,3,0,1,1,0,-1,3,-1,-1,2,2,-1,-1,3,3,1,2,3,1,-1,1,1,0,1,1,2,1,-1
3239.99630013,2,0,-1,0,3,0,-1,0,1,3,1,-1,2,-1,0,1,1,-1,-1,2,0,0,-1,0,0,1,1,1,-1,1,3,-1,1,0,3,1,-1,1,-1,3,0,1,-1,1,-1,0,0,-1,2,2,1,-1,0,-1,2,2,0,1,1,2,-1,1,1,1,-1,0,0,0,1,0,0,1,2,-1,2,3,0,2,1,0,0,1,2,2,2,2,3,0,1,-1
3341.15483808,2,-1,0,1,1,0,1,1,-1,3,2,3,2,1,1,1,1,2,2,0,3,2,3,3,0,2,3,1,-1,0,-1,0,2,3,0,2,2,0,2,1,1,1,-1,3,1,-1,3,0,3,0,2,3,2,-1,-1,2,3,1,-1,0,1,2,0,3,2,0,-1,1,0,3,2,0,2,2,2,1,1,2,1,2,3,0,-1,1,2,-1,0,2,2,3
3448.7283077,2,-1,2,0,1,1,0,0,1,0,-1,1,0,-1,-1,0,3,2,2,0,0,0,2,2,2,1,0,3,3,0,1,0,2,-1,1,3,2,0,2,1,0,2,0,2,2,0,1,-1,0,2,2,3,0,2,0,2,3,0,3,1,1,2,1,0,1,-1,-1,2,1,-1,1,0,2,-1,1,2,3,-1,3,-1,2,-1,1,-1,1,0,-1,1,2,2
3106.26964754,-1,3,-1,2,2,2,1,-1,1,1,3,3,-1,2,3,-1,-1,2,1,1,0,3,0,1,0,1,3,0,3,-1,2,-1,3,-1,2,1,2,-1,-1,0,0,0,-1,3,1,2,-1,-1,1,2,-1,3,1,3,0,1,0,0,0,0,0,1,0,0,0,-1,2,2,1,-1,1,-1,2,2,2,1,1,-1,0,1,0,2,1,3,0,3,1,1,1,-1
3347.07631347,2,0,0,-1,0,0,1,0,2,1,3,1,0,0,2,3,1,3,1,2,-1,-1,2,0,-1,0,1,2,-1,1,0,1,2,3,-1,-1,1,2,0,2,0,0,0,3,1,0,3,1,0,-1,2,-1,0,3,1,1,3,-1,2,2,2,2,1,1,0,-1,2,-1,2,-1,0,2,0,0,2,1,2,0,0,1,3,2,0,1,-1,2,-1,1,1,1
3069.26042634,1,2,0,3,0,0,-1,-1,2,0,1,3,3,1,-1,-1,1,-1,1,-1,0,2,1,1,0,0,2,2,1,-1,0,2,3,0,-1,-1,2,2,1,0,0,0,-1,2,3,0,2,1,0,-1,1,2,0,3,-1,-1,1,-1,2,3,3,-1,3,0,2,0,0,1,2,3,0,2,2,3,0,0,-1,0,1,3,3,3,-1,1,2,2,2,0,2,-1
3327.83151845,2,1,3,2,2,3,3,2,0,-1,0,-1,1,-1,1,2,2,1,1,2,1,2,3,0,2,-1,0,-1,-1,-1,0,3,2,0,2,0,2,1,0,1,2,1,1,-1,1,2,0,1,2,0,-1,2,-1,3,1,1,0,1,0,2,2,0,2,0,3,0,0,-1,3,0,3,3,0,1,0,1,2,2,-1,0,0,2,3,-1,0,2,-1,2,3,1
3489.68517916,0,2,2,1,3,3,3,-1,1,0,1,2,2,2,0,2,1,1,0,3,3,2,2,-1,1,0,3,2,-1,0,3,2,1,-1,3,1,2,3,0,0,0,2,2,0,1,1,-1,1,0,2,2,2,3,0,0,2,3,0,1,1,1,-1,0,1,3,2,3,0,0,2,3,1,1,0,3,3,2,1,1,2,1,1,3,-1,0,0,-1,3,1,2
3239.50284385,1,2,1,1,-1,2,-1,3,1,3,0,1,-1,2,3,3,3,-1,-1,1,0,3,-1,2,3,3,2,3,3,2,2,-1,2,2,0,0,1,2,-1,1,2,2,1,0,2,3,2,1,-1,2,1,3,-1,2,0,3,0,1,1,1,2,0,1,1,1,0,3,0,0,1,1,0,0,0,3,0,-1,0,0,0,0,-1,1,3,2,0,0,-1,-1,1
3155.6152758,1,-1,0,2,-1,0,3,1,3,3,0,0,0,0,1,1,-1,2,2,1,-1,-1,-1,2,0,-1,0,1,2,2,0,3,1,1,2,-1,3,0,1,0,-1,-1,2,0,0,1,1,3,2,2,1,-1,1,3,2,2,2,1,2,-1,1,3,1,-1,1,0,0,2,3,3,-1,1,2,0,2,0,1,2,-1,2,0,2,-1,3,2,3,2,2,0,3
3294.27649123,0,-1,0,1,-1,1,1,3,2,3,0,1,1,3,2,1,0,0,-1,1,0,1,-1,-1,3,0,3,1,0,-1,2,1,3,2,3,2,0,-1,0,1,-1,3,0,1,0,1,2,2,0,2,0,2,2,-1,0,1,2,1,1,-1,3,0,1,2,-1,1,3,1,0,2,3,2,1,3,0,3,3,1,3,3,1,0,1,1,-1,2,3,0,0,2
3497.58047968,-1,2,0,-1,-1,0,3,3,0,-1,3,-1,1,0,2,1,3,1,2,3,2,3,1,1,2,1,3,0,3,0,3,2,0,1,3,2,0,1,0,1,0,0,2,0,2,-1,-1,2,1,1,2,1,-1,0,3,3,0,1,1,0,3,0,0,1,1,0,2,1,1,2,-1,2,1,2,0,1,1,0,2,0,2,2,1,2,2,1,2,0,0,2
3268.12330825,3,3,3,3,3,2,1,2,0,-1,1,0,0,3,2,0,1,0,1,0,0,0,2,2,2,0,2,3,-1,2,2,0,-1,1,0,-1,3,2,1,2,2,-1,-1,1,1,3,3,0,2,1,2,-1,-1,2,0,3,0,3,-1,3,1,1,0,2,0,2,2,3,2,0,0,3,1,1,1,2,0,-1,0,2,2,0,3,1,2,3,0,1,1,0
3343.12866321,1,3,1,1,-1,0,1,0,0,2,1,3,0,3,1,-1,0,0,0,1,0,3,2,2,2,-1,-1,1,-1,0,1,-1,2,0,1,0,1,2,-1,3,3,0,2,2,2,0,0,3,1,0,1,3,1,1,1,2,0,-1,0,3,2,1,-1,1,2,2,-1,2,3,2,0,2,1,1,3,-1,-1,2,-1,3,2,-1,2,0,2,0,0,3,1,1
3107.75001638,2,2,-1,0,2,2,0,1,3,1,1,0,2,1,-1,0,2,0,-1,0,3,3,0,0,0,0,2,3,0,2,-1,0,0,2,1,0,-1,1,1,3,-1,1,-1,-1,1,1,2,1,0,1,2,1,2,1,-1,0,2,1,2,1,-1,1,-1,-1,2,-1,3,-1,1,1,-1,0,-1,3,1,2,3,1,2,2,0,2,2,-1,2,1,-1,-1,0,1
3382.11170954,1,3,-1,0,2,2,1,0,-1,1,0,1,3,1,2,-1,1,0,2,1,0,2,-1,1,2,1,3,-1,2,1,1,0,-1,2,0,3,-1,2,1,0,0,0,2,0,-1,1,1,0,1,1,2,0,2,0,1,0,-1,2,-1,1,-1,2,3,2,2,0,2,2,2,0,0,2,-1,1,3,3,3,1,1,3,2,3,2,0,0,1,0,0,2,1
3082.58374597,0,2,0,0,-1,-1,0,-1,-1,0,3,1,1,2,0,0,2,3,0,3,-1,0,-1,1,2,2,2,-1,1,2,3,0,2,1,-1,1,1,2,1,-1,0,0,-1,-1,2,2,1,1,2,2,1,3,-1,2,1,-1,2,3,0,-1,0,-1,0,3,0,0,0,1,0,-1,3,-1,1,0,2,0,2,0,2,2,1,2,-1,-1,2,-1,0,1,3,2
3384.08553467,0,2,0,1,0,0,-1,3,-1,2,2,0,3,-1,2,-1,1,0,3,2,-1,3,0,3,1,-1,2,0,2,2,1,0,2,0,2,1,0,1,0,1,-1,-1,-1,3,0,3,2,-1,1,0,-1,2,-1,2,0,1,1,1,2,0,1,1,0,1,3,1,0,-1,1,0,0,-1,2,0,-1,3,2,1,1,3,1,1,0,3,0,2,2,1,-1,1
3262.20183285,1,2,0,0,1,2,0,0,2,3,2,0,1,0,3,3,0,-1,0,2,3,0,2,2,-1,-1,2,-1,1,3,1,1,1,2,-1,0,2,1,1,1,1,2,3,2,2,1,-1,3,-1,1,0,2,0,0,0,2,3,1,0,-1,2,1,-1,2,-1,1,2,2,2,2,1,2,1,2,0,1,0,-1,1,1,-1,0,3,0,0,1,2,3,3,-1
3448.23485141,0,1,1,0,3,1,2,0,0,0,2,3,-1,3,2,1,2,2,1,3,2,1,2,1,2,0,3,1,1,-1,2,3,0,2,3,2,1,1,-1,2,1,-1,2,3,2,3,1,2,2,2,1,0,0,3,2,0,1,-1,-1,1,1,0,0,0,2,2,3,0,-1,1,-1,1,3,0,-1,1,3,0,1,1,3,0,1,1,2,3,0,0,2,1
3359.90617682,0,-1,3,1,0,2,0,-1,2,0,2,0,2,1,1,0,-1,2,2,2,1,2,2,2,-1,-1,1,2,1,-1,0,2,1,-1,2,2,3,0,2,1,1,3,3,0,0,2,1,3,-1,1,-1,0,0,1,3,3,0,1,1,2,-1,0,1,1,0,3,1,3,3,3,1,-1,0,1,-1,0,3,3,0,0,0,2,2,-1,2,0,1,3,-1,0
3207.92164176,-1,2,1,0,1,3,-1,2,1,2,0,2,2,2,2,2,-1,2,0,1,3,2,0,-1,1,3,2,1,3,0,-1,1,3,3,0,2,2,-1,0,0,-1,2,-1,2,0,2,1,-1,-1,3,0,0,3,1,2,1,2,1,-1,1,0,2,0,0,0,2,0,1,0,3,1,0,0,1,1,-1,3,1,3,1,2,0,2,-1,-1,1,3,2,2,-1
3398.88922315,1,0,1,0,0,-1,2,3,2,0,0,1,1,2,0,-1,-1,0,2,0,2,-1,0,1,2,-1,3,0,0,2,3,1,3,1,1,3,2,-1,3,1,1,3,0,1,2,1,3,-1,3,3,2,1,0,0,-1,1,0,1,0,2,1,-1,0,1,1,2,3,2,2,2,0,1,-1,3,-1,2,1,0,0,1,1,2,1,2,-1,3,2,2,2,0
3147.226519,2,0,1,-1,0,3,0,-1,2,3,0,2,0,-1,3,0,2,1,2,3,3,2,2,2,-1,1,1,2,0,2,3,-1,-1,0,1,-1,1,3,0,2,-1,0,0,0,2,2,-1,0,3,1,-1,-1,-1,1,1,1,-1,2,1,3,0,3,0,2,1,-1,1,1,3,2,0,-1,0,0,3,1,2,3,-1,1,0,0,0,3,3,2,1,0,2,1
3351.02396373,1,0,2,2,-1,0,2,2,3,3,1,0,0,0,3,2,-1,0,-1,0,-1,3,1,2,-1,1,1,0,1,3,0,-1,0,3,3,0,2,0,0,0,3,-1,1,3,1,2,0,2,3,3,-1,-1,0,-1,2,0,1,-1,1,1,3,1,3,2,1,0,3,3,1,2,2,0,3,-1,0,0,1,3,2,0,2,3,-1,2,0,1,3,0,1,0
3413.69291163,0,1,2,2,0,3,2,0,0,0,2,2,3,2,-1,1,3,2,-1,1,2,2,-1,1,2,1,2,3,1,3,0,1,0,0,2,-1,1,-1,3,2,1,1,3,3,1,0,2,2,2,2,0,0,0,2,1,3,-1,1,-1,1,1,2,3,-1,-1,0,3,0,1,2,1,1,2,1,1,1,1,2,1,-1,2,0,0,1,3,0,0,0,3,2
3394.94157289,0,-1,0,2,0,0,-1,1,0,1,2,2,2,-1,1,1,2,3,1,3,-1,0,2,3,3,-1,1,3,1,1,0,2,-1,2,1,1,3,3,2,3,1,0,2,0,0,2,0,0,0,2,2,2,3,3,3,1,0,3,-1,0,-1,3,2,2,1,0,2,0,1,0,-1,1,2,2,1,2,0,0,1,2,1,0,-1,0,1,2,1,2,1,1
3229.14026192,-1,0,0,0,0,2,2,1,1,1,0,3,-1,0,1,2,2,-1,1,0,3,3,2,1,3,0,1,3,2,0,3,0,1,-1,-1,2,-1,1,-1,-1,3,2,1,2,0,1,2,3,2,3,1,2,1,3,1,1,2,3,1,2,1,1,1,2,1,-1,3,-1,-1,0,0,0,1,-1,0,-1,-1,2,2,2,0,0,0,1,2,2,3,0,1,0
3263.6822017,3,0,0,0,-1,1,0,2,0,0,3,3,2,1,2,3,3,2,1,0,2,3,3,-1,0,2,-1,2,3,0,0,0,2,2,1,1,1,-1,0,-1,-1,-1,2,1,1,0,0,0,2,2,2,2,2,3,1,0,-1,1,-1,1,2,2,2,-1,1,2,2,-1,3,-1,0,1,2,0,0,0,2,1,0,-1,2,1,1,-1,0,0,1,2,3,-1
3314.50819881,3,3,0,0,1,1,1,1,0,-1,2,0,0,1,1,2,-1,0,0,0,3,1,1,-1,1,1,3,1,1,2,0,2,-1,0,3,2,1,-1,1,2,0,3,2,2,-1,-1,1,0,3,3,3,0,1,1,0,1,0,2,0,2,1,3,-1,0,2,2,2,1,1,3,2,2,-1,2,1,-1,2,-1,-1,1,2,3,0,0,-1,1,1,2,2,0
3321.91004305,1,0,1,1,1,-1,0,-1,3,3,0,0,2,-1,3,3,2,3,2,2,0,0,2,-1,0,2,2,2,2,-1,-1,1,0,0,1,1,2,-1,-1,3,3,1,0,2,0,1,1,1,2,3,1,2,0,1,0,2,1,1,3,2,0,1,-1,1,0,3,1,0,0,2,3,2,0,0,0,2,2,1,0,-1,2,0,3,0,1,3,3,0,2,1
3171.40587685,1,1,0,1,2,0,1,1,2,1,2,2,1,1,1,-1,-1,1,0,-1,0,1,3,2,0,0,3,-1,3,2,-1,3,3,1,-1,3,2,0,1,2,1,-1,0,2,-1,2,0,0,1,-1,1,1,1,3,0,-1,0,3,1,2,1,2,3,3,2,1,1,0,2,2,-1,-1,1,2,2,3,2,1,-1,2,-1,3,2,1,2,3,3,3,0,3
3259.73455144,0,3,3,3,2,3,1,2,1,0,2,0,3,0,-1,1,2,2,1,2,-1,3,2,3,3,2,3,0,2,0,0,0,1,1,-1,0,1,0,1,3,2,2,-1,0,3,2,1,0,0,3,2,0,-1,1,1,-1,2,-1,-1,1,-1,1,1,-1,2,1,0,2,1,2,1,-1,0,-1,3,-1,0,0,0,1,-1,2,0,2,1,1,-1,0,0,-1
3351.02396373,1,3,1,0,1,2,1,-1,0,3,1,2,-1,2,1,2,0,1,-1,1,1,-1,-1,-1,0,-1,3,1,2,1,2,0,0,-1,0,1,2,1,-1,0,3,3,3,0,3,0,-1,0,2,-1,3,0,0,-1,1,1,1,3,-1,-1,0,2,0,3,1,-1,3,0,1,3,0,1,2,0,-1,2,0,1,3,0,2,3,3,0,1,-1,-1,0,0,0
3349.0501386,0,0,3,0,-1,3,2,1,1,0,3,3,0,-1,2,1,1,0,3,2,3,1,0,2,3,-1,1,0,2,1,1,0,0,1,-1,1,0,-1,1,-1,2,0,3,0,-1,1,2,-1,2,0,0,2,1,3,3,-1,1,1,0,2,-1,-1,1,-1,2,0,1,0,2,2,-1,1,3,1,1,2,0,0,0,2,1,3,2,0,0,2,3,1,1,3
3308.58672342,1,3,-1,3,0,3,3,1,2,-1,3,0,3,0,1,1,2,3,2,2,1,3,2,3,3,1,0,-1,-1,1,2,1,2,1,3,-1,2,0,1,1,2,1,2,2,0,1,1,1,3,1,1,0,-1,2,-1,2,0,0,3,0,0,0,0,0,0,1,1,0,2,3,2,2,0,2,1,2,0,3,3,1,-1,1,0,0,2,0,1,1,-1,-1
3483.76370376,1,0,2,1,1,2,-1,0,1,0,2,2,3,0,1,3,0,0,1,3,0,1,0,3,2,2,-1,3,0,2,-1,0,2,-1,1,1,3,0,2,0,-1,-1,-1,2,2,0,1,0,0,0,2,3,1,0,2,0,1,2,2,2,1,1,0,2,2,1,3,0,2,1,2,2,-1,1,3,1,1,3,3,1,2,3,2,0,-1,3,3,1,2,3
3285.88773442,0,2,0,-1,1,3,2,2,-1,0,-1,1,-1,3,-1,2,2,2,2,-1,-1,0,1,2,3,-1,2,2,1,2,0,1,-1,1,0,2,3,2,1,1,-1,-1,-1,0,2,0,-1,0,0,0,0,2,1,0,1,1,0,3,2,0,1,-1,1,0,3,2,0,2,3,0,3,2,0,0,0,3,2,0,2,3,-1,-1,1,1,3,2,0,1,3,1
3446.26102628,0,0,0,0,-1,-1,1,2,0,-1,1,0,2,2,3,1,1,0,3,1,2,1,0,1,3,2,3,1,0,1,3,2,2,3,1,0,3,1,0,2,2,3,0,-1,-1,0,2,0,1,0,2,1,0,3,2,1,-1,1,-1,2,0,0,3,2,0,2,0,2,2,3,0,1,2,2,1,2,-1,1,-1,1,1,0,0,-1,1,1,1,3,2,1
3372.73604017,0,2,1,2,-1,2,2,-1,1,3,0,1,0,1,3,1,1,2,1,1,0,-1,2,2,0,0,0,1,0,3,1,3,-1,1,2,-1,-1,0,0,-1,0,1,2,0,1,-1,0,3,-1,2,0,1,2,1,-1,0,2,2,1,1,2,2,1,0,3,2,-1,1,0,1,2,2,2,0,1,3,0,-1,2,3,0,1,2,0,0,1,2,2,2,0
3164.00403261,0,2,2,2,1,1,3,2,2,-1,0,0,1,-1,1,1,3,1,2,-1,0,0,1,1,2,3,-1,3,3,3,-1,2,0,0,0,-1,1,1,2,2,2,2,-1,2,1,1,3,2,0,2,0,-1,0,-1,3,-1,1,2,3,0,-1,0,1,-1,0,2,1,0,3,-1,3,3,2,-1,0,0,0,2,3,2,1,2,0,1,2,1,2,-1,0,-1
3413.69291163,2,-1,3,3,1,0,-1,0,0,1,-1,0,2,-1,1,3,1,-1,2,1,2,2,2,1,2,0,2,1,2,1,1,-1,0,2,0,3,0,2,3,0,-1,-1,1,1,2,3,2,2,1,2,-1,0,2,2,3,1,0,0,0,1,2,2,-1,2,0,1,0,1,1,1,0,0,-1,0,3,2,-1,0,1,2,1,0,-1,2,3,0,1,0,1,3
3361.38654567,2,1,0,1,0,1,1,3,0,2,2,3,1,1,0,-1,-1,2,1,2,1,-1,0,1,2,0,-1,0,3,3,0,1,3,0,1,0,-1,0,1,0,0,3,0,2,-1,2,1,1,1,2,1,3,3,1,1,1,0,0,0,1,2,-1,-1,-1,2,2,0,0,2,3,3,-1,-1,0,1,2,3,2,0,3,1,1,-1,0,0,-1,1,3,2,-1
3393.95466032,2,-1,0,2,0,2,0,2,-1,0,3,2,3,3,0,0,2,0,3,1,2,1,1,-1,-1,2,1,2,1,-1,-1,1,3,2,2,0,3,2,0,2,1,0,2,3,0,1,0,2,1,3,3,1,1,0,-1,1,2,1,1,0,1,3,3,3,-1,1,2,-1,0,1,1,2,0,1,2,0,2,1,2,2,1,3,0,2,1,1,-1,2,3,2
3421.09475587,3,1,2,1,2,2,-1,1,0,0,2,0,1,1,2,-1,0,1,1,0,0,0,2,3,1,2,3,1,0,3,3,3,2,3,3,3,2,0,1,2,1,1,3,2,1,3,0,0,2,2,-1,0,-1,1,1,2,1,0,0,-1,0,0,2,1,-1,2,1,0,3,0,-1,0,1,-1,0,2,2,2,1,1,3,-1,0,2,0,-1,3,2,1,0
3355.95852656,2,3,2,2,1,-1,3,2,1,1,1,0,3,0,3,2,2,1,-1,0,-1,1,1,0,3,1,2,0,0,0,3,0,3,-1,2,3,0,2,1,1,3,1,2,2,1,0,0,3,-1,0,2,3,1,-1,3,-1,0,3,-1,0,0,-1,-1,1,2,0,1,0,1,0,3,1,2,3,0,3,2,-1,0,1,0,0,0,1,2,1,1,2,3,0
3351.02396373,1,3,2,1,3,1,-1,0,3,0,0,-1,1,2,3,3,2,1,2,0,0,2,-1,-1,1,0,-1,2,1,0,1,3,1,0,1,2,-1,1,1,0,0,1,1,0,2,3,0,-1,1,-1,3,0,2,1,2,0,1,1,-1,-1,1,0,3,0,-1,-1,1,2,-1,2,3,0,3,1,3,0,0,0,0,2,2,-1,2,0,3,1,1,0,0,3
3337.7006441,1,2,-1,2,-1,1,1,1,-1,1,1,1,0,0,0,0,3,3,1,2,-1,3,2,0,0,2,2,2,0,-1,2,0,0,2,3,3,2,0,2,2,0,1,-1,2,2,0,2,-1,1,1,-1,2,2,1,0,1,0,-1,0,1,3,3,0,3,-1,0,-1,2,0,-1,0,1,2,1,2,3,2,3,-1,2,3,0,1,-1,1,2,0,3,1,2
3390.00701006,1,0,0,0,2,-1,0,0,2,1,0,1,3,1,0,1,2,2,-1,2,1,3,0,-1,2,1,0,2,1,0,-1,0,1,3,2,0,3,2,0,2,2,0,3,2,1,3,0,-1,1,-1,2,1,3,1,2,3,0,-1,2,1,0,1,0,-1,3,3,0,3,-1,0,2,0,1,2,2,1,0,0,-1,0,1,1,1,2,3,-1,-1,2,1,1
3231.11408705,1,0,2,0,2,0,2,1,2,1,1,1,2,-1,1,1,2,0,-1,0,1,3,-1,1,2,3,3,0,2,3,3,1,3,1,0,0,-1,3,3,3,3,0,0,2,-1,-1,0,0,1,-1,3,0,1,-1,2,3,2,3,-1,0,1,1,0,-1,3,0,3,-1,1,0,0,-1,3,3,3,1,3,-1,1,1,2,1,1,2,2,2,-1,3,2,1
3232.59445589,2,2,2,0,3,2,0,1,0,0,1,2,1,2,1,0,2,-1,1,1,2,2,-1,-1,3,3,0,1,-1,-1,-1,1,0,1,-1,1,2,0,-1,1,2,1,2,2,-1,2,3,1,0,0,0,2,1,2,2,1,0,1,3,3,3,0,1,2,1,1,1,2,-1,1,3,1,0,-1,-1,-1,-1,3,3,2,0,0,3,0,3,3,1,2,0,1
3511.39725559,1,1,2,2,0,1,3,3,0,2,0,1,0,-1,3,1,-1,1,2,0,3,0,0,1,2,0,2,2,3,2,1,0,0,0,0,2,-1,1,0,1,0,-1,3,1,3,0,3,2,1,1,2,2,2,3,2,3,1,0,3,1,2,1,3,-1,2,3,-1,2,2,0,1,3,1,1,-1,1,-1,1,2,0,3,2,2,-1,2,0,-1,0,3,0
3522.25329381,0,0,1,2,1,1,2,1,-1,2,-1,1,0,1,1,2,2,3,1,1,1,3,0,0,-1,1,2,1,2,2,0,2,0,1,3,-1,-1,0,1,0,0,-1,1,-1,0,1,0,3,3,2,0,2,2,3,3,2,2,1,-1,0,1,3,2,3,1,3,-1,1,0,0,0,-1,0,0,2,2,0,1,1,0,3,0,-1,0,3,3,2,2,1,2
3414.18636791,3,-1,0,-1,1,3,-1,1,1,2,2,0,1,2,0,3,2,1,3,0,1,-1,2,0,1,2,2,3,0,0,-1,3,2,1,2,0,3,2,3,1,1,2,2,0,0,-1,3,2,1,1,1,1,2,1,1,1,2,2,2,0,3,3,0,3,2,-1,0,2,-1,0,0,2,0,0,0,0,1,0,1,2,2,0,2,-1,0,3,0,2,0,1
3363.3603708,2,2,2,2,2,1,2,2,2,1,2,3,3,1,0,-1,1,2,2,-1,1,2,0,3,1,1,1,1,1,2,3,0,0,3,0,-1,2,0,2,1,3,0,0,-1,1,3,3,1,0,1,3,2,1,0,0,3,3,0,2,0,3,0,1,3,3,3,0,3,1,2,0,-1,3,1,1,2,3,2,-1,-1,0,2,1,1,-1,0,-1,0,0,-1
3466.49273387,-1,2,-1,1,0,-1,2,0,3,0,1,1,2,-1,0,2,2,2,0,3,2,0,0,3,1,1,1,3,-1,2,0,0,3,1,3,0,2,1,2,1,2,3,2,1,1,1,1,1,2,3,3,0,0,0,2,0,0,3,3,3,1,1,0,1,2,2,0,0,1,3,3,3,-1,2,1,0,2,1,2,1,3,1,0,2,0,0,-1,1,0,1
3428.99005639,1,0,1,2,2,1,1,1,0,2,-1,1,1,2,3,0,3,1,0,0,1,2,1,-1,3,2,0,2,3,2,0,1,-1,-1,-1,-1,2,0,2,3,2,2,3,2,3,0,1,-1,1,3,2,1,2,3,3,2,1,3,0,2,0,1,0,0,1,0,-1,1,1,0,3,1,3,0,2,0,2,0,2,2,1,2,1,1,3,0,2,2,0,3
3207.42818548,0,-1,1,2,2,0,0,2,0,1,-1,-1,1,2,1,-1,1,2,0,0,0,2,0,1,1,-1,-1,-1,3,0,0,-1,1,1,1,0,3,2,2,-1,0,1,2,3,2,0,2,1,3,-1,2,-1,-1,3,0,3,0,0,3,2,0,3,-1,0,-1,2,2,2,2,1,0,-1,2,3,0,1,2,1,2,-1,-1,1,3,1,0,-1,2,2,0,0
3477.84222837,0,2,1,2,0,1,0,2,1,0,1,1,0,2,3,3,0,-1,1,2,2,0,1,3,3,2,3,1,1,3,0,3,0,1,3,1,-1,3,1,2,0,-1,0,0,0,2,3,-1,0,1,2,0,2,3,-1,1,0,2,3,2,2,0,2,3,-1,0,2,1,2,-1,0,3,0,2,1,3,2,1,2,1,0,1,2,2,2,-1,0,1,1,2
3398.39576687,1,3,2,0,1,0,0,3,-1,2,2,0,2,0,1,0,1,1,2,0,1,1,2,1,3,0,2,3,-1,1,1,1,2,-1,1,1,1,1,0,-1,1,0,1,0,0,2,2,-1,3,0,1,2,0,3,3,2,2,3,0,0,-1,0,0,1,2,2,2,-1,0,-1,-1,0,-1,2,1,2,3,2,3,0,2,2,1,0,1,2,1,3,1,-1
3402.34341713,-1,1,1,0,1,1,0,-1,0,2,0,3,0,1,-1,0,2,2,2,0,1,-1,3,-1,2,0,3,2,-1,0,1,1,0,1,3,2,1,2,2,0,0,1,-1,0,0,0,2,2,2,2,-1,2,3,1,2,1,3,-1,2,1,2,1,1,0,1,2,0,1,3,1,0,-1,2,1,1,-1,2,-1,2,0,0,3,2,0,2,0,0,-1,1,2
3507.44960533,2,2,3,0,2,2,0,0,1,0,1,-1,1,3,2,0,2,-1,1,2,-1,1,3,-1,0,0,0,0,2,0,0,2,1,2,1,0,3,3,0,3,0,-1,3,0,2,2,0,2,2,2,1,1,1,3,3,1,0,1,0,3,-1,0,-1,2,-1,1,0,1,2,1,2,0,3,2,1,2,1,1,1,1,-1,0,1,2,0,3,3,3,2,1
3403.33032969,1,0,2,0,3,2,1,1,-1,2,0,0,-1,2,0,0,2,3,2,2,0,1,2,1,3,2,0,1,3,-1,1,0,-1,2,3,2,1,0,2,2,1,3,1,3,3,1,0,3,2,0,-1,2,0,1,0,-1,2,0,1,1,1,2,-1,1,-1,3,-1,-1,1,-1,1,0,1,2,2,-1,0,1,1,2,1,0,-1,1,0,0,2,-1,-1,0
