$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2603.79657238,1,4,-1,4,3,4,4,-1,4,2,0,3,1,5,3,-1,4,5,-1,2,5,1,0,0,1,-1,4,0,2,3,0,5,1,3,2,0,3,3,5,4,-1,3,5,-1,5,0,0,-1,5,2,1,-1,4,2,3,2,2,4,-1,0,-1,3,0,4,1,3,5,-1,-1,2
2686.5460075,-1,1,-1,2,5,4,4,-1,0,3,0,5,0,1,4,2,-1,0,5,5,4,1,3,3,-1,1,0,4,1,2,4,1,2,2,5,4,5,5,2,3,2,1,0,3,2,-1,4,5,1,4,0,3,4,2,5,1,5,-1,-1,0,-1,-1,-1,0,-1,0,3,3,2,1
2603.06750247,3,4,-1,-1,4,-1,3,0,3,3,2,0,2,1,-1,-1,5,4,4,0,0,1,3,2,3,0,2,-1,3,2,-1,5,-1,1,1,3,3,0,5,0,5,-1,4,0,-1,2,1,5,0,4,2,-1,2,1,1,4,2,4,3,5,-1,4,1,4,5,-1,3,2,1,1
2440.12037694,4,0,3,5,3,4,0,5,2,4,2,1,4,4,1,5,5,3,2,-1,0,-1,5,0,5,2,1,1,-1,-1,0,0,2,5,-1,2,1,-1,2,0,5,4,-1,0,1,3,4,3,1,3,-1,1,4,3,5,1,-1,0,2,3,2,5,-1,-1,-1,4,2,4,3,0
2607.07738699,-1,1,3,3,0,5,1,1,-1,3,3,5,3,1,4,1,3,2,1,5,2,2,2,5,5,4,3,3,3,1,4,1,-1,4,-1,2,4,1,0,5,4,2,5,2,1,0,2,-1,0,-1,3,0,4,1,4,0,-1,-1,2,3,-1,0,-1,0,4,0,5,0,-1,2
2540.73202492,4,5,0,4,4,5,2,1,3,2,0,1,-1,-1,-1,2,3,2,0,1,2,-1,-1,-1,0,3,3,1,1,3,0,0,3,3,5,5,4,0,-1,0,4,4,1,-1,3,4,-1,0,5,5,1,2,-1,4,5,1,3,-1,2,4,2,1,-1,1,4,2,0,3,-1,4
2616.1907609,-1,1,1,0,1,2,0,3,2,1,5,5,5,0,2,3,0,3,0,3,4,5,3,3,4,5,1,1,0,-1,-1,5,2,2,-1,5,-1,4,0,4,-1,0,5,3,-1,4,0,4,0,4,1,2,5,1,-1,3,3,-1,-1,2,0,4,-1,2,4,1,2,2,1,-1
2387.62734321,3,4,1,5,-1,2,4,2,1,5,5,0,4,4,2,1,4,-1,2,5,0,-1,0,0,3,-1,0,-1,0,5,1,0,1,-1,3,-1,0,1,3,5,2,3,5,-1,4,1,-1,0,3,2,5,2,0,3,-1,2,1,-1,3,3,2,-1,2,-1,4,5,1,3,-1,-1
2540.36748996,5,-1,-1,2,0,2,-1,4,-1,-1,5,0,0,1,2,-1,2,4,5,0,4,4,-1,1,3,0,3,1,5,1,5,2,5,1,2,3,3,-1,-1,5,1,2,-1,4,5,4,2,2,4,-1,4,3,1,3,0,0,1,3,-1,5,3,2,4,3,3,-1,0,0,-1,1
2617.28436577,0,0,-1,1,3,4,0,0,2,5,3,-1,3,5,2,4,4,5,1,4,0,4,-1,2,-1,3,2,-1,1,1,5,0,2,2,-1,3,3,4,0,5,1,5,1,5,5,2,1,2,1,-1,0,-1,3,-1,2,1,3,3,4,4,3,1,0,4,1,2,0,5,3,4
2663.9448402,5,2,5,0,4,3,5,2,1,1,-1,-1,-1,5,4,0,2,-1,4,1,5,-1,-1,1,3,-1,5,4,2,3,-1,0,3,0,1,2,3,2,3,-1,1,0,4,3,2,2,0,0,5,0,3,-1,1,0,2,-1,5,-1,4,0,4,3,2,1,1,5,0,3,4,4
2555.31342317,4,2,2,-1,5,1,3,-1,2,3,0,5,4,5,1,0,4,-1,2,1,5,0,-1,2,4,3,-1,5,-1,2,4,5,2,4,3,0,4,0,4,1,1,1,-1,-1,4,0,1,3,2,2,5,5,0,4,-1,0,2,-1,3,2,-1,2,1,3,3,-1,0,-1,0,3
2569.16575152,-1,5,4,-1,2,2,2,0,-1,4,0,5,2,0,5,-1,3,3,5,3,2,3,4,2,0,3,1,0,3,-1,3,0,4,0,-1,3,-1,1,4,2,5,5,-1,1,5,-1,1,0,0,1,2,4,2,4,5,1,4,-1,-1,1,3,5,2,1,1,4,0,1,3,-1
2394.55350738,-1,4,1,5,3,-1,2,-1,1,2,1,-1,0,3,2,-1,5,-1,3,0,2,1,0,2,-1,-1,2,-1,0,-1,2,-1,0,3,1,5,0,5,3,-1,5,0,3,4,4,4,5,4,0,-1,2,0,3,3,-1,-1,4,1,0,3,4,0,4,-1,2,4,-1,2,-1,-1
2329.66628513,1,2,-1,2,-1,4,-1,5,-1,4,2,2,-1,4,-1,3,3,3,3,5,1,1,4,2,1,-1,3,0,4,-1,0,4,3,-1,-1,4,2,-1,-1,5,5,1,-1,4,2,0,3,2,3,-1,1,0,4,5,5,4,3,2,1,-1,0,-1,1,3,0,0,0,-1,0,1
2472.92852302,2,3,5,5,-1,-1,2,1,0,1,3,5,1,1,3,-1,0,0,3,3,0,5,5,4,2,-1,3,1,-1,-1,1,0,2,-1,-1,1,2,3,-1,4,1,-1,4,2,0,-1,2,3,0,0,4,-1,-1,4,2,1,0,4,2,4,1,5,-1,0,-1,3,-1,3,5,-1
2611.45180647,-1,4,0,-1,-1,5,1,-1,3,1,4,4,2,-1,0,-1,3,2,0,1,5,2,0,4,0,4,5,0,3,0,3,-1,0,3,1,4,-1,0,2,-1,3,1,2,-1,-1,0,2,2,5,-1,1,2,1,-1,4,-1,5,4,2,3,3,0,5,1,1,5,5,3,4,1
2533.07679083,4,0,0,-1,-1,1,-1,4,0,2,-1,-1,0,2,-1,4,5,2,-1,-1,4,-1,5,5,2,3,0,3,1,4,3,-1,-1,0,5,2,0,0,0,5,5,-1,2,4,-1,1,2,5,4,1,3,2,-1,0,1,2,2,-1,4,1,3,-1,3,1,1,3,3,5,4,4
2550.20993378,0,-1,4,2,4,-1,-1,0,2,2,3,5,4,-1,0,2,1,5,-1,5,1,3,3,4,3,1,1,-1,5,-1,1,5,-1,2,3,4,2,-1,-1,5,1,3,2,0,3,4,4,-1,4,1,4,0,-1,3,4,0,3,-1,2,1,2,5,2,0,3,1,5,0,1,5
2740.1326461,-1,3,0,2,0,3,4,2,2,0,4,1,0,5,1,-1,4,-1,3,3,-1,2,1,0,3,3,3,5,2,4,0,-1,2,4,5,1,2,5,1,4,3,1,1,4,2,5,0,2,0,4,0,1,-1,3,-1,-1,-1,-1,-1,0,5,1,0,5,3,2,5,5,4,4
2634.05297377,4,-1,2,3,-1,-1,4,3,1,0,3,2,5,2,-1,5,1,3,2,0,4,4,5,2,4,-1,4,-1,3,1,5,-1,0,1,0,-1,-1,2,2,3,2,1,-1,0,0,5,0,1,-1,0,-1,2,3,1,5,5,5,0,3,1,2,0,3,-1,4,3,5,4,4,1
2329.30175017,-1,1,-1,4,0,4,-1,-1,1,-1,2,5,-1,-1,1,2,0,1,2,4,3,-1,1,4,3,3,0,1,5,-1,1,-1,0,2,4,0,2,0,4,3,-1,-1,0,2,3,0,2,2,4,4,5,2,-1,5,-1,4,5,1,3,-1,5,3,4,1,3,2,-1,1,-1,3
2666.13204994,0,1,0,0,4,2,-1,1,4,2,3,3,5,5,1,3,5,3,4,1,4,-1,4,-1,2,5,2,2,-1,0,1,0,2,5,4,-1,1,-1,-1,0,2,4,4,5,2,3,3,3,5,1,-1,1,-1,0,4,5,1,-1,4,2,5,3,3,0,1,0,-1,-1,-1,0
2550.57446874,5,4,0,4,1,3,1,5,2,-1,2,0,1,4,0,2,1,4,3,3,0,4,2,0,5,3,-1,5,1,5,4,3,0,-1,2,0,0,-1,-1,1,1,-1,-1,4,4,5,-1,-1,5,-1,1,2,3,4,5,4,-1,5,3,3,-1,0,3,2,2,1,-1,0,-1,2
2643.89541759,0,2,2,-1,-1,5,4,3,-1,-1,5,1,3,4,0,3,-1,-1,1,0,4,1,4,0,4,2,2,1,2,4,3,2,-1,3,4,0,2,3,-1,3,4,1,5,1,0,1,1,-1,4,1,-1,0,-1,4,-1,3,0,5,2,3,-1,-1,0,0,5,3,2,5,0,1
2554.94888822,0,3,1,2,5,1,0,-1,2,4,-1,-1,0,0,-1,4,1,0,-1,5,0,5,0,-1,1,2,5,5,-1,-1,4,4,4,2,1,4,4,-1,2,1,2,5,4,2,5,3,3,4,2,5,1,5,5,0,0,1,-1,0,-1,2,3,1,1,4,-1,3,-1,-1,2,3
2646.81169724,3,0,0,-1,5,3,4,1,5,-1,2,-1,4,5,1,2,5,1,-1,0,2,4,4,0,0,5,1,-1,5,0,4,5,2,0,1,3,5,1,4,4,1,3,1,-1,1,-1,4,4,0,1,-1,3,2,2,2,4,-1,-1,2,0,3,0,2,2,3,3,-1,5,3,3
2564.06226213,5,1,2,4,1,5,2,3,4,-1,5,4,0,-1,4,3,1,5,-1,0,4,2,0,1,3,-1,-1,3,0,0,3,3,0,1,2,2,1,3,-1,5,4,5,1,0,1,0,2,-1,4,4,-1,-1,0,3,3,4,2,2,1,1,3,-1,2,-1,-1,2,2,0,5,-1
2516.30818283,4,2,2,5,-1,-1,-1,3,4,5,1,-1,1,0,1,-1,2,1,4,3,0,5,3,0,1,2,3,4,2,5,-1,0,4,1,-1,3,1,4,2,-1,-1,4,0,0,3,3,3,1,2,2,0,3,5,5,1,5,5,5,5,2,-1,4,4,-1,0,-1,0,1,4,4
2659.20588576,-1,-1,1,3,3,2,5,4,-1,1,-1,4,4,5,5,3,2,-1,-1,0,-1,-1,0,4,2,0,0,1,0,4,5,5,0,0,2,2,5,-1,-1,1,3,1,1,3,4,5,4,-1,4,3,2,4,3,3,2,1,-1,4,1,0,-1,3,0,0,1,-1,2,2,3,3
2513.02736823,1,1,3,4,0,2,3,2,5,-1,3,2,2,-1,5,0,-1,0,0,3,-1,0,2,1,1,5,3,4,5,0,-1,5,1,5,1,2,0,4,5,3,-1,4,2,3,1,1,4,4,0,4,4,2,1,5,-1,4,2,-1,5,1,3,3,-1,-1,5,3,0,1,2,-1
2606.34831708,5,3,2,-1,3,4,3,2,1,3,4,1,5,1,2,3,0,5,5,3,-1,0,-1,5,0,2,2,5,2,3,0,0,1,4,1,-1,4,-1,-1,1,5,4,-1,0,4,1,1,1,-1,2,2,3,3,-1,0,5,4,0,0,3,-1,3,2,4,-1,5,0,5,-1,-1
2632.9593689,3,0,4,5,0,4,2,0,2,-1,3,1,1,1,1,0,4,2,3,0,-1,5,3,4,4,-1,3,5,3,4,-1,5,1,2,3,0,-1,5,5,-1,5,2,1,0,4,5,2,3,2,1,0,2,1,-1,1,4,-1,-1,4,5,0,5,2,3,1,4,0,-1,3,2
2638.7919282,1,0,-1,1,2,5,1,5,5,-1,-1,3,2,4,-1,1,5,4,4,0,3,0,1,3,4,2,0,3,-1,-1,0,3,5,2,2,2,-1,2,3,3,5,2,5,-1,1,1,3,4,-1,0,1,4,-1,4,-1,3,5,-1,0,0,-1,3,4,0,5,0,2,2,1,4
2635.51111359,4,-1,4,-1,1,1,5,5,4,-1,-1,2,4,3,2,3,2,3,3,0,1,2,0,2,-1,0,-1,-1,1,2,1,0,-1,0,0,4,2,-1,2,-1,2,0,5,5,4,5,0,5,3,-1,3,-1,0,1,1,2,3,4,4,5,1,4,0,1,1,4,-1,-1,5,3
2528.70237135,0,0,4,3,5,-1,3,-1,0,-1,5,1,1,-1,-1,2,-1,3,3,5,4,2,-1,3,0,5,-1,1,2,4,1,2,0,2,-1,2,3,0,-1,-1,5,5,1,4,0,3,1,0,5,2,1,0,4,2,5,-1,0,-1,5,1,4,0,-1,2,3,3,1,2,-1,4
2799.91637895,1,2,5,1,5,-1,-1,0,3,1,4,0,2,3,5,2,0,-1,5,0,5,4,3,-1,3,3,3,4,4,1,2,2,0,5,4,3,-1,-1,1,3,5,0,1,-1,2,5,1,3,0,2,-1,4,2,4,-1,3,1,0,4,1,1,2,4,5,0,1,2,-1,4,0
2588.48610421,4,0,-1,4,3,4,-1,-1,5,2,-1,1,1,2,4,2,5,4,3,2,0,3,3,0,4,-1,3,4,2,1,-1,-1,3,-1,3,-1,4,2,0,1,0,3,-1,2,5,-1,0,5,3,-1,5,3,0,2,4,0,1,-1,-1,0,-1,4,1,0,5,2,2,1,1,5
2487.14538632,3,-1,4,4,0,3,2,4,4,3,1,2,2,0,2,-1,1,1,0,5,-1,-1,5,-1,4,5,2,-1,-1,5,5,0,4,5,5,0,4,1,3,4,2,0,3,-1,1,4,-1,-1,2,1,0,5,0,3,5,3,-1,4,1,-1,3,0,3,1,2,3,1,2,2,0
2545.10644439,5,-1,2,1,2,4,0,1,2,5,0,-1,4,-1,-1,3,0,2,1,0,3,3,0,2,2,0,-1,0,3,4,2,0,3,-1,1,4,3,3,4,-1,0,5,3,3,1,2,5,4,4,2,5,2,2,5,1,-1,1,1,-1,5,3,-1,4,4,1,-1,4,1,-1,-1
2716.43787393,2,1,2,4,3,3,-1,2,-1,0,2,4,0,5,5,1,0,-1,4,0,-1,1,3,-1,1,4,2,2,1,1,0,-1,5,0,1,3,0,1,3,3,3,5,1,-1,5,0,-1,5,2,0,5,5,3,4,4,4,1,4,-1,0,2,2,-1,4,5,2,-1,3,5,4
2644.25995255,4,4,1,1,5,2,1,5,5,1,-1,1,1,-1,2,4,1,4,-1,0,0,3,2,1,0,-1,3,1,3,5,4,0,0,2,-1,-1,0,2,5,4,3,3,-1,-1,5,2,2,0,2,0,1,5,2,4,4,3,0,5,0,3,3,5,3,5,2,-1,3,1,5,4
2535.62853553,5,2,1,3,2,1,1,3,2,0,0,-1,3,5,2,-1,0,3,5,4,4,-1,3,-1,3,5,5,4,0,2,0,5,0,3,-1,1,-1,0,5,-1,-1,-1,-1,-1,1,2,1,0,0,1,2,-1,4,1,5,1,0,2,-1,2,4,3,4,2,4,3,3,4,3,2
2438.66223711,5,4,5,4,5,0,-1,0,3,1,3,2,4,3,2,2,0,3,1,-1,1,4,-1,4,3,-1,1,4,3,-1,2,-1,3,4,2,5,5,-1,-1,1,5,-1,5,4,2,-1,5,1,2,4,1,3,0,0,3,5,0,2,4,1,0,2,4,-1,1,2,5,3,3,-1
2506.10120405,0,3,1,0,2,1,1,-1,0,5,4,-1,1,2,0,-1,0,5,4,4,2,0,4,3,4,1,5,5,-1,-1,1,4,5,4,2,2,3,1,-1,0,5,3,-1,1,5,0,-1,5,2,2,5,2,4,3,-1,-1,3,-1,3,0,-1,5,-1,3,3,-1,0,1,4,2
2666.86111985,-1,5,2,0,0,3,4,1,2,1,-1,4,3,-1,5,-1,4,2,3,5,5,3,-1,1,4,5,-1,1,3,-1,1,1,0,2,0,3,2,4,3,2,1,3,-1,4,0,1,-1,-1,5,2,3,5,0,3,0,2,-1,2,2,0,-1,0,1,4,1,3,-1,-1,0,4
2727.37392262,1,0,3,-1,0,1,5,4,1,3,-1,-1,0,4,3,4,0,4,3,3,2,4,5,-1,2,1,2,1,2,5,1,0,4,-1,5,1,1,1,0,-1,1,0,0,3,0,-1,1,5,4,-1,5,2,5,2,2,2,2,4,3,4,5,3,0,3,4,2,-1,-1,0,3
2464.17968406,2,-1,-1,-1,5,1,0,3,4,1,0,-1,3,1,-1,-1,0,4,2,0,-1,-1,2,2,1,3,-1,3,3,1,4,2,5,-1,5,4,-1,3,5,5,4,1,1,2,1,0,4,3,3,0,4,-1,2,3,2,3,0,4,2,5,-1,-1,1,1,-1,4,4,0,1,-1
2837.09894451,2,5,2,3,2,-1,1,5,2,4,3,2,0,-1,3,5,2,-1,5,-1,0,5,-1,1,0,0,3,1,3,1,3,1,3,1,1,0,5,-1,2,4,1,3,3,4,-1,2,3,0,5,4,5,1,-1,5,4,4,1,0,-1,0,4,0,5,2,0,2,3,4,0,4
2608.53552682,1,4,1,-1,0,-1,2,3,0,3,4,5,1,1,1,4,4,0,3,5,-1,5,3,-1,5,2,0,4,5,-1,2,5,4,2,2,2,-1,3,-1,4,5,1,2,2,0,0,1,-1,0,2,3,1,-1,2,4,5,1,3,-1,3,-1,3,0,5,4,5,0,3,-1,0
2529.43144127,2,2,-1,1,0,0,0,4,-1,2,0,4,5,1,3,4,-1,-1,5,4,1,1,5,2,3,1,3,2,3,0,2,5,0,-1,4,-1,2,4,-1,0,4,0,-1,0,-1,3,1,1,3,4,5,3,0,-1,-1,1,3,3,-1,3,0,1,3,4,1,2,-1,5,4,5
2615.82622595,4,-1,-1,3,0,4,0,4,4,0,1,1,3,4,3,5,0,4,-1,2,5,3,-1,0,1,2,2,-1,1,0,5,-1,3,2,0,3,4,5,-1,1,1,3,2,0,-1,2,3,-1,4,-1,-1,2,3,2,0,1,-1,-1,0,5,5,1,3,2,4,3,-1,-1,0,5
2548.387259,0,2,1,2,5,-1,4,4,2,5,2,1,4,3,1,-1,1,4,-1,5,3,0,4,-1,4,-1,3,4,-1,-1,0,0,-1,4,3,4,2,0,-1,1,2,0,5,5,5,3,1,1,0,3,5,0,1,2,5,0,1,4,2,1,5,4,2,3,3,2,-1,3,2,-1
2540.73202492,5,2,4,-1,1,-1,2,3,2,4,1,-1,5,1,1,0,5,3,1,5,4,0,3,4,5,-1,3,3,4,0,1,5,-1,-1,2,1,-1,1,0,1,3,0,5,5,5,0,0,2,4,-1,3,4,2,0,3,4,0,0,4,-1,2,-1,0,4,2,1,3,-1,5,-1
2506.46573901,2,2,0,3,-1,1,0,-1,3,1,-1,4,1,2,3,4,1,-1,1,1,0,5,-1,4,5,-1,5,2,-1,-1,5,-1,2,2,-1,5,4,3,0,5,3,0,3,-1,0,-1,3,0,0,4,-1,3,2,3,1,2,2,1,4,-1,3,2,1,3,5,0,1,4,0,4
2564.42679709,4,1,2,3,-1,-1,0,0,-1,5,4,5,5,4,3,-1,3,2,3,0,-1,1,1,4,0,1,1,2,1,0,5,2,4,-1,-1,5,-1,-1,3,0,1,0,-1,5,3,5,5,0,-1,0,3,0,4,3,1,5,-1,1,1,5,-1,4,-1,2,3,2,4,-1,0,4
2514.48550805,2,5,1,1,4,-1,4,1,5,1,2,4,3,4,0,4,5,2,3,-1,-1,-1,0,5,2,3,0,3,1,-1,4,-1,2,3,5,2,4,5,-1,0,0,4,-1,3,4,5,1,5,-1,0,2,2,1,2,1,5,0,-1,0,-1,1,5,3,3,-1,2,4,3,5,0
2412.05118529,1,2,4,3,0,0,1,-1,4,2,-1,3,1,2,2,5,1,-1,1,5,0,3,3,0,3,-1,4,3,4,4,-1,4,4,4,1,0,2,5,-1,2,5,4,5,3,1,3,0,5,0,-1,-1,5,0,1,0,2,3,3,-1,-1,0,3,4,-1,-1,5,2,1,0,-1
2520.31806736,2,1,2,-1,-1,5,4,3,3,5,4,-1,3,3,0,-1,4,5,-1,1,1,5,0,2,1,1,5,4,-1,1,0,2,-1,3,4,0,0,-1,2,4,0,2,0,2,1,1,-1,2,3,-1,-1,2,3,1,5,3,4,4,5,2,-1,3,4,4,1,-1,5,3,-1,-1
2464.17968406,3,4,4,2,4,-1,3,0,0,3,0,1,-1,1,5,0,-1,1,0,-1,5,2,2,3,4,4,1,5,2,1,4,1,5,5,2,1,5,-1,1,4,2,2,4,3,3,2,-1,1,5,-1,2,4,5,4,0,3,-1,-1,-1,-1,3,5,-1,5,-1,0,0,-1,3,2
2526.15062666,1,-1,4,2,3,-1,4,5,4,3,0,3,3,2,5,0,-1,3,-1,-1,5,-1,3,3,0,-1,0,3,4,4,5,-1,2,0,4,1,2,0,0,-1,2,0,5,1,1,4,4,0,3,-1,1,2,2,4,-1,1,5,1,2,4,1,4,1,1,-1,2,5,4,5,0
2544.01283952,5,3,0,2,4,0,2,1,3,1,-1,1,-1,4,0,5,2,3,1,4,0,2,2,3,3,0,1,0,4,2,5,5,1,4,-1,0,3,1,2,1,-1,-1,2,5,4,5,-1,-1,5,0,3,4,0,5,1,3,3,3,4,5,5,4,2,-1,0,-1,-1,4,3,-1
2596.50587325,3,3,5,-1,3,2,3,1,1,0,5,0,5,4,-1,-1,1,3,0,-1,1,1,1,2,3,2,3,4,0,4,-1,-1,-1,2,3,0,1,-1,-1,-1,2,0,5,3,4,4,3,4,2,1,5,-1,0,-1,5,4,5,2,0,4,1,2,0,2,0,4,2,5,0,-1
2471.47038319,2,2,5,5,5,2,4,-1,4,1,2,-1,5,2,0,0,1,-1,2,4,0,-1,4,3,-1,-1,2,3,4,3,0,5,1,1,-1,-1,1,1,0,-1,4,2,4,3,3,1,5,3,1,5,-1,3,5,1,0,5,0,5,1,5,4,3,-1,4,3,3,2,0,4,0
2605.98378212,4,4,-1,-1,3,4,0,0,4,3,2,2,-1,2,5,5,2,3,4,-1,1,5,-1,5,0,5,4,4,1,5,1,1,3,0,0,2,1,5,4,-1,2,1,2,-1,0,3,3,0,1,4,3,5,2,-1,-1,-1,3,4,1,2,1,0,5,2,0,1,3,0,3,-1
2462.35700928,-1,4,-1,4,2,5,3,2,-1,3,-1,5,1,-1,4,-1,-1,2,-1,1,2,2,3,1,-1,4,4,4,0,-1,3,1,-1,5,0,2,5,4,1,2,-1,5,-1,0,4,5,-1,0,3,4,3,3,1,5,1,1,0,5,2,4,5,-1,4,0,3,1,0,-1,0,1
2502.82038945,5,0,1,3,2,1,-1,5,2,5,-1,-1,2,5,4,0,5,0,5,3,4,-1,2,3,0,2,4,1,-1,1,0,0,-1,-1,2,-1,-1,4,2,0,0,5,-1,1,1,5,3,5,1,-1,-1,-1,2,4,2,-1,3,5,2,-1,4,3,3,4,3,1,0,5,3,1
2644.98902246,1,0,2,4,3,4,0,3,5,0,4,1,0,-1,2,4,-1,-1,2,2,1,0,-1,-1,0,-1,1,5,2,-1,2,0,4,4,1,4,3,2,0,3,5,0,0,5,-1,3,2,1,1,-1,1,4,4,3,0,-1,3,3,-1,2,-1,-1,4,3,3,2,2,5,5,5
2460.5343345,0,-1,1,5,5,1,1,-1,-1,3,0,3,0,4,-1,0,-1,3,1,-1,3,4,-1,4,3,4,-1,-1,2,4,-1,-1,-1,2,4,1,5,-1,1,3,5,3,-1,0,-1,0,4,5,1,2,4,5,1,1,2,2,2,1,0,5,2,4,0,5,0,2,5,3,0,4
2424.44537381,1,3,4,0,0,3,-1,4,2,2,1,4,2,-1,0,1,5,4,3,5,3,-1,4,3,0,3,1,1,4,-1,2,4,5,5,1,-1,3,2,-1,0,4,2,3,-1,0,0,5,5,-1,4,-1,2,1,1,-1,-1,-1,1,0,3,5,2,5,4,5,0,-1,5,-1,2
2552.76167848,0,1,2,5,-1,3,0,-1,2,3,0,-1,4,4,3,-1,5,-1,5,5,-1,1,3,3,-1,1,2,2,1,0,4,1,5,4,1,-1,1,3,0,2,-1,0,-1,2,2,3,3,-1,5,-1,2,1,0,-1,4,3,4,2,5,1,4,1,-1,0,3,-1,5,0,2,0
2484.59364162,1,4,3,-1,2,5,-1,1,-1,4,2,4,-1,3,2,3,2,3,-1,1,-1,-1,5,1,0,-1,2,0,2,1,3,1,1,4,5,5,1,-1,0,2,0,5,1,0,-1,5,3,4,2,3,-1,5,2,1,0,4,-1,0,3,-1,0,-1,2,1,-1,3,0,-1,0,5
2662.85123533,-1,3,0,4,4,1,-1,4,5,1,-1,5,2,-1,3,5,0,2,2,5,0,-1,2,4,1,3,-1,1,0,1,2,-1,-1,-1,1,1,3,0,4,2,5,4,3,0,3,-1,1,0,4,4,3,5,4,1,3,4,1,1,2,0,5,0,2,2,5,0,-1,0,5,3
2612.90994629,4,3,1,1,1,0,3,-1,2,4,2,1,4,-1,0,3,1,5,0,2,4,-1,3,-1,0,3,4,3,0,3,1,4,-1,4,5,2,1,-1,4,2,2,0,5,-1,-1,5,2,2,2,2,5,5,3,0,0,-1,-1,2,4,1,3,5,0,1,-1,-1,5,3,5,0
2604.5256423,3,2,0,-1,1,4,3,-1,0,0,4,-1,4,2,1,-1,2,0,4,2,-1,1,5,2,0,1,-1,4,3,0,3,5,2,-1,-1,1,4,2,0,-1,-1,1,1,3,0,2,2,3,1,0,-1,5,2,-1,3,3,-1,4,4,-1,4,1,3,0,2,5,3,4,0,5
2569.16575152,4,0,4,-1,1,-1,-1,4,3,0,1,-1,-1,-1,0,4,2,0,1,0,1,4,4,-1,4,3,1,5,3,4,4,0,2,3,5,1,-1,-1,0,5,0,2,3,2,-1,5,2,2,-1,-1,2,-1,-1,3,3,0,3,5,5,2,1,1,-1,5,2,3,1,2,3,1
2643.53088264,4,5,3,-1,0,-1,0,1,5,2,4,3,2,0,-1,1,-1,0,4,-1,-1,1,0,-1,2,3,-1,1,3,4,4,5,1,0,2,-1,3,5,0,0,1,3,2,3,5,3,0,5,1,4,5,2,1,2,2,4,4,-1,1,2,3,1,4,2,5,4,-1,-1,-1,0
2663.21577028,-1,0,5,2,-1,4,0,5,4,5,4,3,3,4,1,-1,3,1,5,3,2,5,4,-1,-1,5,3,3,3,0,0,0,2,1,0,2,1,4,-1,2,-1,1,-1,2,-1,1,2,3,3,4,5,3,2,1,-1,2,4,-1,2,0,4,2,1,0,1,4,0,1,5,5
2566.61400682,-1,2,0,2,4,3,2,5,5,2,1,3,4,4,0,2,4,5,5,4,1,4,1,3,5,1,2,3,1,-1,5,1,2,-1,3,5,3,2,-1,0,4,1,-1,-1,-1,-1,1,1,0,5,4,4,1,2,5,-1,0,0,0,-1,5,4,3,3,3,2,0,2,0,0
2703.31461549,3,4,3,0,0,1,3,-1,1,5,1,5,1,0,-1,4,0,-1,-1,3,2,4,2,3,-1,5,-1,1,0,1,5,4,3,0,3,1,4,-1,1,-1,3,3,4,2,0,2,-1,4,2,4,2,2,5,-1,5,1,0,3,2,1,0,4,1,5,0,-1,5,5,2,3
2467.82503363,0,-1,1,4,4,0,-1,2,4,3,-1,-1,1,0,3,4,0,5,-1,2,1,4,5,5,3,3,3,2,2,3,0,2,5,5,-1,4,4,2,-1,1,0,-1,3,4,0,3,3,0,4,2,1,0,4,1,-1,2,-1,2,-1,4,3,0,1,-1,-1,1,1,1,2,-1
2729.56113236,2,5,1,1,4,-1,0,4,3,3,5,0,0,1,5,2,5,-1,4,3,2,2,2,4,2,3,0,0,1,5,5,2,1,5,-1,-1,5,4,0,-1,1,0,-1,5,3,4,1,-1,0,4,4,-1,4,2,3,4,1,3,5,4,-1,1,1,3,2,0,1,0,2,3
2736.12276158,2,0,0,0,3,0,-1,5,2,0,2,2,2,3,5,4,3,3,4,3,-1,4,5,2,5,0,5,3,4,2,5,5,1,-1,-1,0,-1,-1,1,1,4,4,-1,4,5,0,1,1,-1,1,-1,1,-1,3,2,3,1,2,2,4,4,4,4,0,-1,0,3,2,1,-1
2635.14657864,5,2,-1,2,2,3,3,-1,1,1,3,-1,2,0,4,3,0,1,4,-1,0,5,-1,4,1,0,0,2,0,1,-1,1,0,1,3,-1,4,4,2,4,0,-1,-1,0,5,-1,2,5,3,4,4,1,-1,3,1,5,5,3,3,-1,2,-1,5,0,2,1,4,4,5,-1
2595.04773343,3,2,0,4,1,2,5,5,1,-1,5,-1,0,-1,-1,0,2,1,2,2,4,3,3,-1,1,0,5,-1,1,1,-1,1,2,4,3,1,4,0,-1,5,2,4,2,1,4,0,4,4,2,0,1,-1,0,4,-1,3,0,2,3,4,5,2,3,3,-1,5,0,1,4,5
