$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4677.81293478,1,1,2,0,1,1,3,1,3,2,0,1,0,2,-1,2,2,3,-1,3,0,1,2,-1,3,3,1,3,3,0,1,-1,2,0,3,-1,3,0,2,3,3,-1,-1,0,0,0,0,1,3,0,2,3,3,2,-1,2,2,2,2,0,1,2,1,-1,-1,1,-1,1,2,1,0,1,-1,1,1,2,-1,-1,2,0,2,-1,-1,-1,0,0,3,2,0,0
4737.59610883,1,3,2,0,1,-1,1,2,2,3,0,-1,1,0,1,0,1,3,1,2,0,-1,0,0,1,3,-1,3,1,0,0,2,0,1,2,2,2,2,2,1,3,2,2,-1,-1,1,1,1,1,2,3,-1,-1,0,3,3,3,-1,0,3,0,-1,0,1,2,-1,-1,2,-1,3,-1,1,2,3,0,2,-1,2,1,-1,0,0,0,2,3,0,1,1,0,3
4578.17431137,3,1,-1,-1,-1,2,-1,0,-1,3,0,1,0,0,-1,1,1,0,3,-1,2,0,1,2,2,-1,0,1,2,1,0,-1,2,0,1,-1,3,1,0,1,1,2,-1,-1,1,-1,0,3,3,0,-1,0,2,-1,0,3,2,-1,3,-1,1,3,3,1,3,1,-1,2,2,0,1,3,2,3,1,0,2,0,3,2,2,1,3,2,0,1,-1,1,0,0
4495.54716024,1,3,3,1,0,1,0,3,0,-1,0,2,0,-1,0,-1,3,1,0,0,-1,2,-1,0,3,0,-1,2,2,1,3,-1,2,2,2,3,2,3,3,2,1,1,3,0,-1,3,-1,2,3,2,1,1,1,0,1,-1,0,1,3,2,2,3,3,2,1,2,1,-1,-1,0,1,-1,3,2,2,1,0,-1,1,-1,2,-1,2,1,0,1,2,0,-1,-1
4789.11656776,2,1,3,0,2,3,2,1,0,-1,-1,2,3,-1,1,1,2,2,1,-1,0,1,3,1,-1,-1,-1,0,-1,3,3,3,3,1,2,3,-1,-1,1,2,3,3,2,0,0,2,-1,0,2,3,0,-1,1,0,2,0,2,2,0,3,2,3,-1,3,0,3,0,1,0,2,0,0,1,-1,2,1,0,1,3,3,2,1,0,1,0,1,3,0,1,2
4875.14601335,-1,2,2,2,1,-1,2,3,-1,2,3,0,2,2,0,1,2,0,2,1,-1,0,3,-1,0,0,0,2,1,0,0,-1,3,3,1,2,-1,1,3,0,3,3,1,1,3,3,3,1,-1,1,1,0,0,3,1,2,1,1,1,2,2,1,0,2,3,3,3,-1,-1,0,0,0,-1,-1,1,1,2,-1,-1,0,2,3,0,1,1,2,3,2,2,3
4681.21522924,2,-1,2,2,-1,-1,0,0,2,2,0,1,0,0,-1,3,1,2,-1,3,-1,-1,3,2,3,2,2,0,1,3,1,-1,2,3,1,2,1,1,3,3,-1,0,3,0,3,0,3,1,0,-1,1,1,0,3,-1,2,0,3,0,1,3,3,1,2,2,1,1,0,2,1,2,0,1,0,0,3,-1,1,3,-1,-1,2,0,0,2,-1,1,2,2,-1
4678.29897685,-1,2,-1,2,1,2,0,2,-1,1,2,1,2,1,3,1,2,3,-1,1,-1,0,1,-1,0,1,1,3,1,1,0,2,3,3,0,-1,-1,1,0,-1,2,2,0,1,1,-1,1,0,0,0,2,-1,1,2,3,0,3,3,3,2,1,0,2,2,2,-1,0,0,1,0,1,0,-1,3,2,0,-1,-1,-1,2,2,-1,2,3,0,-1,2,1,0,0
4641.84582194,3,-1,2,-1,0,1,0,2,2,-1,-1,1,-1,2,0,0,0,0,2,2,1,1,-1,2,3,2,-1,1,3,3,0,0,2,0,1,1,2,-1,-1,3,0,3,-1,3,2,-1,1,2,1,0,0,-1,2,1,0,0,1,-1,2,-1,2,3,1,1,3,3,2,-1,1,2,3,2,3,3,0,0,1,0,-1,0,0,1,0,1,-1,3,2,3,-1,1
4675.38272445,2,1,1,2,2,3,3,1,3,3,2,2,-1,3,2,-1,1,-1,3,3,1,0,0,1,0,2,2,1,2,3,2,0,1,-1,1,3,0,0,1,1,2,2,0,-1,-1,3,1,0,2,3,0,2,2,0,-1,0,0,1,1,0,-1,-1,0,1,3,1,0,-1,3,2,2,-1,-1,1,-1,0,0,3,1,2,-1,0,2,3,0,3,-1,0,3,-1
4891.67144357,-1,-1,1,1,2,0,1,3,1,3,2,-1,1,0,-1,0,0,1,2,2,2,-1,1,0,0,2,2,3,0,0,3,1,2,-1,2,-1,1,2,2,0,0,1,0,1,-1,1,-1,0,0,-1,0,2,2,-1,3,0,-1,0,1,2,2,2,2,1,-1,-1,-1,1,1,2,3,2,2,3,1,1,1,3,3,3,3,3,3,0,0,1,3,0,3,-1
4496.51924437,3,0,3,0,0,3,-1,-1,1,-1,0,1,1,2,0,0,2,0,2,2,2,0,1,-1,2,0,3,0,2,3,1,2,-1,1,0,2,-1,2,0,0,3,2,-1,2,-1,3,-1,3,-1,0,-1,2,-1,1,1,-1,2,2,1,1,2,1,-1,2,3,2,0,0,2,-1,0,3,-1,-1,1,1,-1,1,0,-1,-1,3,-1,3,0,0,2,3,-1,-1
4767.73071689,2,2,3,3,-1,-1,3,1,-1,0,1,0,1,1,0,0,0,2,-1,1,1,-1,0,2,1,0,-1,2,3,3,2,0,-1,-1,2,3,1,1,0,2,1,1,-1,-1,3,1,1,0,-1,-1,0,0,3,1,1,2,-1,1,1,0,-1,-1,0,-1,3,2,1,0,2,2,0,3,2,3,2,2,2,2,0,-1,2,-1,2,3,1,0,0,0,3,2
4616.57163454,1,0,3,1,0,0,0,1,0,0,3,2,3,0,-1,3,2,3,-1,-1,2,1,2,-1,3,3,1,-1,-1,2,2,-1,1,0,2,0,2,0,0,2,1,2,2,2,2,3,0,1,1,1,3,1,-1,-1,3,1,3,2,0,-1,2,3,0,1,2,3,2,-1,1,3,-1,1,1,-1,1,0,-1,1,1,0,0,2,-1,3,3,0,1,-1,-1,0
5040.88635766,3,1,3,2,1,0,0,3,0,-1,-1,2,1,0,1,0,2,2,3,1,1,-1,-1,-1,0,0,3,-1,0,0,-1,3,0,-1,2,1,2,3,2,0,3,2,0,0,3,0,-1,1,1,2,0,2,1,3,1,2,3,3,0,2,0,1,1,3,1,2,2,3,3,-1,0,2,1,1,2,1,2,-1,2,0,2,-1,2,1,2,-1,3,2,0,1
4755.57966525,0,-1,-1,3,1,-1,2,0,3,-1,1,2,2,1,3,1,2,3,0,1,0,0,-1,2,0,3,1,-1,3,2,2,0,1,0,-1,-1,2,2,-1,0,0,2,0,0,0,2,0,-1,0,1,0,3,1,1,0,2,1,-1,-1,0,2,3,0,1,1,-1,3,1,3,2,-1,0,1,-1,2,-1,1,0,1,2,2,3,2,3,2,-1,1,2,1,1
4164.55251368,0,-1,0,-1,-1,1,1,-1,3,0,-1,2,-1,1,2,3,0,-1,0,3,-1,-1,2,2,-1,2,2,-1,-1,0,3,1,2,2,-1,3,1,-1,3,3,0,1,3,1,-1,-1,1,1,2,1,-1,2,3,-1,0,1,1,1,1,-1,3,1,0,0,3,0,2,-1,2,2,0,1,1,3,-1,2,3,0,3,1,1,2,1,2,2,0,2,1,-1,-1
4584.97890028,1,3,0,3,0,0,2,1,0,3,2,-1,0,2,1,1,2,-1,2,-1,0,1,2,-1,3,2,2,0,3,-1,3,2,0,-1,3,-1,3,0,1,0,-1,1,1,3,1,-1,-1,0,3,0,2,-1,-1,-1,3,2,0,3,1,2,0,2,-1,0,1,-1,0,0,-1,2,3,0,-1,2,2,1,-1,2,3,1,3,1,2,3,3,2,2,0,-1,0
4661.28750456,1,2,-1,1,1,2,-1,3,-1,3,3,0,2,3,1,3,0,-1,0,0,0,0,1,-1,3,-1,3,1,1,3,0,2,2,2,1,0,2,2,-1,3,-1,2,1,2,2,1,-1,-1,2,0,3,2,3,0,1,2,-1,0,0,0,3,1,-1,0,2,2,3,1,0,2,-1,1,1,1,3,-1,-1,3,1,1,0,3,2,-1,2,0,1,0,-1,2
4491.17278165,1,0,2,2,-1,2,1,0,2,1,2,-1,0,2,2,2,0,1,0,3,3,3,2,2,-1,2,1,2,-1,0,-1,0,2,3,0,0,0,-1,1,2,2,1,1,-1,3,-1,3,3,0,-1,1,-1,1,1,1,2,0,-1,-1,0,0,0,-1,1,3,1,1,3,2,0,1,-1,0,1,1,0,-1,-1,0,2,0,-1,-1,-1,-1,3,3,-1,-1,2
4273.42593634,-1,1,2,0,0,2,1,2,-1,2,-1,2,1,2,-1,2,3,2,1,1,1,-1,-1,1,3,0,0,3,1,2,1,1,2,3,2,2,2,2,0,0,3,2,2,1,-1,1,-1,-1,2,-1,2,-1,2,0,-1,-1,-1,-1,-1,0,0,0,1,1,-1,1,3,-1,2,0,-1,0,1,3,1,2,-1,1,1,-1,-1,0,3,3,0,3,0,1,-1,0
4717.18234208,1,0,0,-1,1,0,3,3,2,-1,0,-1,1,0,3,3,2,2,3,-1,-1,3,1,0,2,2,3,2,1,0,0,3,-1,0,1,3,0,2,-1,0,1,3,1,2,1,-1,2,3,0,3,-1,3,1,3,1,0,0,2,1,2,2,2,1,1,2,1,0,2,0,1,2,2,2,1,2,0,-1,1,-1,3,0,-1,-1,-1,3,1,1,3,0,2
4610.73912975,0,0,-1,0,3,3,3,3,-1,2,3,0,0,1,0,1,1,2,3,1,0,1,-1,3,1,0,-1,-1,0,0,2,2,-1,-1,0,3,-1,2,3,-1,-1,1,-1,0,-1,2,-1,0,3,2,2,1,1,1,-1,2,1,1,2,1,2,1,0,3,1,3,2,2,1,-1,0,3,3,2,0,-1,1,1,2,3,2,0,3,0,0,2,0,-1,-1,3
4555.33033429,3,2,0,1,3,0,2,0,1,1,1,-1,3,1,2,0,-1,0,0,-1,3,1,1,0,1,2,2,-1,3,1,2,1,3,1,3,3,3,2,2,0,2,0,-1,-1,0,2,1,1,1,2,2,1,3,-1,-1,1,0,2,0,-1,2,3,1,1,0,3,1,-1,3,3,3,-1,3,2,0,-1,-1,-1,1,0,-1,3,2,3,-1,0,2,3,3,1
4733.70777231,1,2,2,0,3,-1,0,-1,-1,2,0,3,-1,0,-1,2,-1,1,2,2,-1,1,-1,3,1,1,-1,3,3,0,-1,0,1,0,3,2,-1,1,0,0,3,2,2,1,1,0,1,2,3,0,2,0,1,1,2,1,3,0,0,-1,3,-1,1,0,3,2,2,-1,1,2,1,2,3,3,2,1,1,0,-1,1,2,2,-1,0,2,0,0,0,-1,2
4590.325363,0,3,-1,2,-1,1,1,0,2,0,0,2,1,2,1,1,0,1,3,-1,1,2,1,-1,0,3,-1,2,-1,2,1,3,2,1,-1,3,2,0,2,0,0,-1,1,2,2,-1,1,-1,0,3,0,0,2,3,-1,1,3,0,2,3,2,2,0,3,3,0,2,0,2,-1,-1,2,0,3,1,-1,1,1,-1,0,3,-1,1,0,2,-1,3,-1,1,-1
4788.14448363,-1,1,2,1,1,0,2,0,0,2,3,3,2,0,3,0,1,0,-1,1,2,3,-1,3,0,3,-1,2,3,1,3,0,3,-1,-1,-1,1,2,0,1,-1,0,1,0,0,-1,0,-1,0,2,2,1,2,0,1,1,3,3,1,-1,-1,2,-1,1,2,3,3,1,2,1,2,2,0,2,2,-1,0,1,2,0,2,0,3,2,-1,1,3,1,0,1
4817.79304963,3,1,0,0,0,3,2,1,-1,3,-1,-1,3,-1,2,-1,1,-1,1,2,-1,1,-1,2,3,1,1,2,2,3,-1,-1,2,1,-1,0,0,3,-1,3,0,2,0,2,2,1,3,0,-1,0,0,1,-1,-1,0,0,0,3,1,2,1,0,-1,1,2,0,0,3,3,1,0,1,0,3,2,0,1,1,3,-1,2,2,2,1,0,2,0,1,2,2
4654.48291564,0,0,2,2,1,1,0,0,3,2,1,2,3,1,-1,-1,1,3,0,-1,2,1,1,2,0,3,3,0,2,1,-1,3,1,2,1,3,3,2,1,1,1,2,1,3,2,-1,2,0,-1,0,2,3,3,3,2,2,-1,1,2,-1,0,3,0,-1,2,1,-1,-1,-1,0,3,1,-1,0,-1,2,0,3,3,0,2,2,1,3,1,1,2,0,3,-1
4818.76513376,0,0,-1,1,-1,-1,2,-1,3,1,1,0,-1,0,2,-1,1,0,2,3,1,2,-1,-1,3,-1,3,1,1,3,0,0,3,2,3,1,2,2,0,0,2,1,0,-1,1,0,2,3,2,0,-1,1,2,1,2,1,-1,1,-1,0,0,2,1,1,2,3,3,3,0,2,2,2,2,-1,-1,3,1,3,-1,0,0,0,1,1,0,-1,1,1,2,2
4896.53186423,3,3,1,2,1,0,3,2,1,3,2,-1,-1,2,0,2,1,0,3,0,3,2,0,1,-1,2,3,3,-1,2,1,3,2,-1,3,0,2,-1,2,1,-1,2,2,-1,0,0,2,2,-1,2,1,0,3,0,3,0,1,-1,-1,1,0,1,-1,0,-1,0,3,2,2,2,-1,2,2,3,3,0,0,0,1,3,1,1,0,3,0,1,1,1,1,1
4880.49247607,1,3,1,3,3,-1,1,3,3,1,2,1,2,1,0,3,0,1,1,3,1,-1,2,0,1,3,0,0,0,3,0,3,2,3,0,1,1,3,0,2,0,-1,1,0,2,-1,-1,1,-1,2,-1,1,2,2,1,3,-1,2,-1,2,0,3,2,3,-1,2,2,-1,0,0,3,0,-1,1,0,0,0,1,-1,1,0,2,1,-1,0,2,2,3,-1,3
4844.03932116,2,1,2,0,3,2,-1,2,3,3,2,0,0,3,0,3,0,1,1,-1,1,3,-1,1,-1,2,2,2,-1,0,-1,-1,0,3,1,3,1,0,0,1,2,0,0,0,1,1,1,2,3,1,3,0,-1,2,0,3,-1,-1,3,-1,1,1,2,3,2,3,3,0,3,-1,2,2,3,1,2,-1,2,0,1,1,0,0,0,1,0,2,2,0,-1,3
4278.28635699,0,-1,-1,-1,2,0,1,2,0,-1,3,3,-1,3,3,2,2,-1,0,0,3,3,2,1,-1,3,1,2,0,0,0,2,-1,1,2,-1,3,2,-1,1,-1,1,-1,3,0,2,-1,0,1,-1,1,2,1,2,1,-1,-1,1,1,3,2,0,3,2,0,1,2,1,3,0,1,1,-1,-1,2,0,2,-1,1,-1,-1,0,1,2,0,1,2,-1,2,-1
4655.45499977,0,2,0,-1,0,3,1,3,1,2,2,0,3,3,3,3,2,2,0,2,3,1,1,0,1,3,-1,2,3,3,2,0,-1,2,1,2,2,2,1,2,-1,0,1,2,3,3,0,-1,3,-1,2,3,1,1,1,3,2,-1,1,-1,1,0,1,0,3,3,2,0,2,0,3,0,1,-1,-1,0,0,2,0,1,0,-1,3,-1,1,-1,-1,1,0,-1
4977.70088915,3,0,2,3,2,2,3,1,2,0,3,0,2,0,-1,3,1,1,3,-1,3,3,1,0,1,0,0,3,-1,3,0,-1,1,-1,3,1,3,2,1,-1,2,1,-1,1,0,2,2,0,0,1,0,1,0,0,0,-1,2,2,3,3,3,1,0,1,1,-1,0,0,2,1,1,2,3,2,0,2,1,2,3,1,2,2,1,2,3,-1,-1,1,0,-1
4416.80834564,3,3,2,-1,2,-1,0,0,0,-1,3,1,-1,1,3,0,0,2,1,2,3,0,-1,3,2,2,2,-1,-1,1,3,1,0,0,0,-1,-1,1,2,1,1,3,2,0,2,3,0,0,-1,1,0,3,0,1,3,3,3,2,3,0,2,2,-1,2,3,-1,2,-1,1,0,2,1,1,-1,-1,1,-1,-1,2,2,-1,1,2,0,-1,1,0,0,2,-1
4440.13836478,2,3,1,0,1,-1,1,1,1,-1,2,0,0,-1,3,-1,2,0,3,-1,0,1,0,2,2,1,1,3,2,0,2,-1,2,2,1,-1,0,-1,2,0,-1,2,0,2,-1,1,2,1,0,0,-1,3,3,0,1,0,-1,0,-1,3,2,2,-1,1,3,1,3,-1,2,1,3,0,0,-1,2,-1,0,-1,2,-1,1,1,2,0,0,-1,1,3,-1,2
4839.1789005,2,1,2,-1,0,1,0,0,0,1,1,0,-1,0,-1,1,2,-1,-1,-1,0,-1,1,-1,0,3,3,2,1,0,-1,2,0,-1,3,2,2,2,2,0,2,1,1,2,2,1,-1,1,3,1,1,2,1,-1,-1,0,1,0,3,2,0,0,3,2,2,0,0,3,-1,3,3,0,3,2,0,-1,-1,-1,3,3,1,1,2,1,0,3,3,1,0,1
4591.29744713,1,1,-1,2,0,1,3,3,2,3,0,1,-1,3,0,0,0,0,2,-1,-1,0,2,-1,2,-1,-1,1,0,-1,-1,-1,3,-1,1,2,1,2,2,-1,0,0,-1,1,3,0,2,2,0,1,1,1,-1,0,-1,-1,1,-1,3,3,2,0,2,2,2,-1,2,3,1,1,1,3,1,1,-1,3,0,0,0,0,3,3,2,2,0,2,-1,-1,1,1
4549.01178744,2,2,3,1,3,-1,-1,1,1,1,3,2,3,3,-1,3,-1,1,1,2,2,0,3,2,0,1,3,-1,0,2,0,1,3,-1,3,-1,0,-1,-1,2,-1,3,1,0,1,3,0,1,-1,2,-1,1,2,-1,1,-1,3,-1,2,0,0,0,3,1,-1,3,0,3,0,1,-1,1,0,0,2,-1,1,2,0,1,2,3,0,1,1,2,2,2,1,-1
4836.26264811,1,2,1,3,2,-1,3,2,-1,1,-1,-1,2,0,0,2,0,3,-1,3,2,-1,2,-1,2,0,1,3,-1,-1,1,2,3,-1,-1,0,3,0,3,2,0,1,-1,3,0,-1,0,1,0,1,2,3,1,2,-1,1,-1,1,2,0,3,1,2,1,2,3,1,3,2,0,1,0,1,2,-1,0,1,0,0,0,2,3,0,2,0,1,3,2,1,3
4544.15136679,1,3,-1,0,-1,0,1,-1,2,0,1,2,0,3,1,2,-1,0,2,2,0,1,-1,-1,3,-1,1,3,-1,0,0,-1,0,-1,3,3,-1,2,0,3,1,1,2,1,2,0,3,-1,-1,2,1,2,2,3,2,0,1,2,1,1,3,-1,-1,0,3,2,3,-1,-1,0,0,2,1,-1,0,3,3,3,1,0,2,-1,0,1,2,2,1,0,3,0
4667.12000934,2,-1,-1,3,2,3,2,2,2,2,0,-1,3,3,3,3,0,1,0,2,2,-1,1,0,1,-1,0,0,3,0,2,3,1,-1,1,-1,2,0,0,1,1,2,-1,-1,3,-1,1,0,-1,0,1,0,1,-1,1,0,1,2,2,-1,-1,0,3,1,1,0,3,0,2,3,-1,0,3,3,0,2,2,1,2,0,0,1,3,-1,-1,3,-1,1,1,2
4753.14945492,1,0,-1,-1,3,1,0,-1,3,2,3,1,0,1,0,1,-1,3,0,1,3,3,2,3,2,1,1,3,-1,1,3,2,2,0,0,0,1,0,2,3,2,2,1,0,1,-1,3,-1,3,0,-1,0,1,3,0,3,1,2,3,2,2,2,3,2,0,0,1,1,1,0,2,0,3,-1,0,2,3,2,1,3,-1,2,-1,2,2,0,-1,1,2,-1
4752.66341286,3,1,2,1,3,1,3,0,1,1,2,2,0,-1,-1,-1,1,2,2,3,1,1,3,0,1,0,-1,0,0,3,3,0,2,0,0,0,2,0,0,1,2,3,0,1,1,-1,-1,2,1,2,1,-1,2,3,1,3,-1,2,-1,3,2,2,3,3,2,1,3,2,-1,3,-1,2,3,-1,1,-1,0,2,-1,3,0,3,1,1,1,1,2,2,0,-1
4795.92115668,3,2,0,0,1,3,3,1,3,1,0,-1,3,-1,0,3,3,0,0,3,1,1,0,0,3,2,1,-1,2,1,1,2,3,1,2,3,2,0,-1,-1,0,0,3,1,2,2,0,1,2,1,0,-1,0,3,3,0,2,-1,2,1,-1,0,3,1,-1,1,2,2,0,1,2,3,0,-1,2,0,3,1,-1,-1,3,1,-1,2,2,2,-1,0,3,3
4423.61293456,0,1,2,-1,3,3,3,0,1,1,-1,3,0,-1,2,2,3,2,2,1,1,1,2,2,2,3,2,2,-1,-1,2,0,2,0,-1,-1,1,0,3,0,-1,1,-1,1,-1,1,-1,-1,0,-1,1,2,1,0,0,1,2,-1,1,3,-1,2,0,0,-1,0,2,-1,0,3,0,1,3,-1,-1,3,-1,1,-1,0,-1,3,1,1,0,1,3,2,3,2
4904.30853727,3,2,3,0,0,2,1,1,2,1,1,0,2,-1,0,3,1,0,1,3,0,3,0,1,2,3,3,3,-1,3,2,1,0,-1,1,-1,2,0,3,-1,3,0,0,0,0,1,3,-1,2,1,-1,-1,2,-1,2,0,2,2,-1,2,3,2,0,0,-1,0,3,3,0,3,1,0,2,2,-1,1,1,1,1,2,0,2,0,-1,3,1,3,3,3,0
4556.78846049,3,3,2,-1,2,0,2,-1,0,3,1,1,0,0,1,-1,-1,2,1,-1,-1,2,0,2,1,3,2,1,1,0,3,1,2,1,0,2,0,1,-1,2,-1,2,0,-1,1,2,3,0,-1,-1,0,1,2,1,0,0,-1,2,-1,0,-1,1,0,1,-1,2,0,-1,2,0,2,-1,-1,-1,1,-1,3,0,0,1,0,1,1,2,-1,-1,2,3,0,2
4236.97278143,1,2,2,3,-1,-1,-1,3,2,-1,2,3,1,2,-1,0,1,-1,3,3,-1,0,3,2,0,0,1,1,-1,3,0,2,-1,2,-1,-1,0,2,3,3,-1,0,1,-1,0,0,-1,0,2,-1,1,1,0,1,3,3,2,-1,3,3,3,-1,1,3,1,1,0,-1,1,-1,-1,-1,0,3,0,2,2,2,0,0,2,2,0,3,1,2,2,-1,-1,-1
4752.17737079,1,2,2,2,1,3,-1,0,1,0,1,1,2,1,1,-1,0,-1,1,3,1,2,-1,1,2,-1,1,-1,2,-1,-1,0,1,0,-1,3,0,1,3,2,3,0,2,0,0,2,2,1,0,-1,0,1,2,0,3,3,3,2,3,2,3,0,0,-1,0,2,3,1,2,2,3,2,2,-1,1,3,3,3,-1,3,3,0,0,3,0,1,2,3,1,-1
4864.45308791,-1,3,3,0,1,1,2,2,0,3,2,1,-1,0,3,2,0,3,2,-1,-1,1,0,1,2,1,-1,-1,2,1,1,0,-1,0,2,2,1,3,3,0,-1,0,2,0,1,0,1,2,-1,-1,3,-1,0,0,3,3,2,1,1,1,2,3,2,-1,2,2,0,0,0,3,0,0,1,3,2,1,2,0,-1,3,0,1,1,3,1,-1,0,1,2,-1
4529.57010482,3,0,2,0,-1,3,0,-1,3,2,1,1,1,2,-1,0,-1,2,-1,-1,2,-1,-1,0,0,0,3,0,-1,3,1,1,2,3,-1,3,-1,0,0,1,0,3,3,1,3,-1,1,1,1,2,1,-1,3,2,1,-1,0,-1,1,3,3,1,0,3,1,3,-1,2,-1,1,3,0,-1,1,0,2,0,-1,1,0,1,1,-1,3,3,2,3,0,3,2
4673.92459826,1,0,-1,0,0,-1,-1,2,2,0,1,1,3,0,0,-1,1,1,0,2,1,2,1,2,0,3,-1,1,-1,0,3,1,-1,2,-1,0,3,1,2,2,1,2,-1,3,3,1,-1,-1,-1,0,2,3,-1,2,1,3,-1,3,1,0,1,1,-1,2,2,1,2,0,-1,-1,2,0,1,-1,-1,1,-1,0,3,2,0,0,-1,-1,0,0,0,2,2,2
4665.17584108,0,3,0,0,0,0,2,0,2,3,1,0,-1,3,1,1,1,1,1,3,2,1,1,2,0,-1,1,-1,2,0,2,2,1,2,-1,2,1,1,3,1,0,0,0,-1,-1,-1,1,3,1,2,-1,0,2,3,2,2,-1,3,2,-1,0,2,1,2,3,-1,3,-1,3,0,-1,-1,1,-1,0,2,-1,1,3,3,0,1,3,0,0,3,1,1,0,2
4748.28903427,1,0,3,1,-1,0,-1,3,-1,3,0,1,3,-1,3,0,0,0,-1,1,3,1,1,1,3,3,1,3,2,3,-1,1,-1,0,0,1,-1,2,0,0,-1,3,0,2,2,3,0,2,-1,-1,-1,1,1,1,1,2,2,1,1,2,0,2,-1,3,-1,1,2,3,1,0,0,0,2,0,3,3,0,0,1,2,-1,3,0,3,2,2,0,2,-1,2
4417.78042977,3,0,2,3,-1,0,-1,3,3,3,-1,0,1,3,0,2,-1,2,2,3,3,3,-1,3,1,0,2,2,2,0,2,-1,1,2,1,0,0,2,-1,-1,1,3,3,2,-1,0,1,-1,0,-1,3,3,-1,-1,2,1,1,2,2,2,3,2,2,-1,-1,-1,2,0,0,1,1,1,1,3,3,2,1,0,0,-1,3,1,1,1,-1,0,2,1,0,1
4670.03626173,3,2,2,-1,-1,-1,2,2,0,-1,0,-1,0,2,0,1,1,-1,3,1,2,-1,-1,0,1,0,0,0,-1,2,1,1,2,2,0,0,1,-1,1,0,3,2,1,2,0,3,0,3,2,3,1,0,3,2,1,-1,2,2,-1,1,0,2,-1,1,2,-1,3,3,1,2,-1,-1,1,2,3,-1,0,0,-1,0,1,1,1,2,3,-1,1,1,-1,1
4576.2301431,3,3,0,1,3,3,0,2,0,1,2,0,2,2,2,2,0,-1,2,3,1,3,0,-1,3,3,0,0,0,1,-1,2,-1,1,3,-1,2,-1,1,1,-1,-1,-1,2,3,0,3,2,0,1,1,1,-1,-1,0,0,1,3,-1,1,-1,2,1,3,1,1,-1,0,0,-1,0,-1,0,3,3,2,2,-1,0,2,-1,3,1,2,1,2,2,-1,1,2
4740.99840329,0,0,0,3,1,3,-1,-1,1,-1,1,0,1,2,0,0,1,2,0,2,-1,1,3,-1,3,2,3,3,2,3,1,2,0,1,2,0,1,3,3,2,1,-1,1,3,2,3,1,2,1,1,0,-1,3,0,1,1,3,0,-1,2,-1,2,1,0,3,0,0,3,0,2,1,3,0,2,2,2,-1,0,-1,0,2,-1,3,-1,2,1,2,2,2,-1
4509.15633807,-1,-1,1,3,-1,3,1,3,2,0,3,0,3,-1,2,0,3,-1,3,2,0,-1,3,0,1,-1,3,1,1,1,0,1,1,3,1,-1,0,3,1,1,1,2,1,2,1,2,2,0,3,2,-1,0,-1,0,1,1,-1,-1,-1,3,1,3,1,2,0,-1,3,2,1,-1,2,2,-1,2,-1,-1,1,2,2,0,0,-1,3,1,2,3,3,0,0,3
4531.02823102,-1,0,0,-1,2,0,1,3,-1,2,0,-1,2,3,-1,2,-1,-1,0,-1,-1,-1,3,2,-1,1,2,0,0,3,1,1,0,-1,1,0,2,3,1,3,0,3,0,2,-1,3,0,1,2,1,0,1,1,2,-1,2,1,0,-1,3,1,3,-1,2,3,2,-1,1,1,3,3,-1,1,-1,2,3,2,1,0,3,1,2,1,2,0,0,2,3,1,0
4969.43817404,3,1,2,1,2,2,3,3,0,3,2,2,1,0,2,3,0,1,3,0,1,0,0,-1,0,1,2,0,0,0,2,3,-1,2,-1,2,1,1,-1,0,0,2,2,2,-1,2,1,2,-1,1,1,0,3,1,1,-1,3,2,0,-1,-1,3,3,0,1,-1,0,1,3,0,3,2,2,2,-1,1,1,1,3,0,1,3,3,3,2,1,-1,0,2,3
4788.14448363,0,-1,-1,2,1,1,2,2,2,1,-1,0,1,3,-1,0,3,3,3,2,3,0,3,3,3,-1,0,1,2,1,0,0,3,2,3,1,0,0,1,1,3,0,0,1,1,0,1,2,1,2,2,3,3,2,-1,2,3,-1,3,0,1,1,0,-1,1,1,2,0,2,0,0,-1,1,-1,3,3,-1,-1,-1,0,0,-1,2,3,2,1,0,1,-1,3
4998.1146559,-1,0,3,3,-1,-1,3,2,1,2,-1,3,0,2,2,0,2,2,-1,1,2,1,3,3,-1,-1,1,2,3,3,-1,0,2,3,0,2,1,3,0,0,1,2,0,1,0,1,-1,3,-1,0,1,-1,0,1,2,3,2,3,1,2,-1,3,1,0,0,1,0,2,-1,3,2,0,3,-1,2,2,0,1,2,1,0,-1,3,0,1,1,1,0,0,0
