$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1864.38419683,1,1,1,-1,-1,1,1,2,-1,1,0,3,3,1,1,-1,3,2,-1,-1,2,1,1,1,0,0,2,-1,3,-1,1,0,3,2,2,-1,2,-1,2,-1,3,3,-1,1,2,2,3,-1,0,0,3,1,0,0,3,0,2,-1,2,0,0,0,1,0,1,2,1,0,-1,1,1,0,3,2,-1,3,2,3,2,3,0,1,2,0,2,1,-1,3,3,-1
1882.75899154,-1,1,2,1,-1,1,3,3,2,2,2,2,3,3,0,-1,-1,-1,-1,3,3,1,-1,0,1,2,-1,2,1,2,1,0,1,2,2,1,2,3,-1,2,3,3,0,1,0,1,2,-1,2,0,2,1,0,3,3,-1,2,3,1,2,0,0,-1,1,3,0,-1,0,-1,0,1,3,1,2,0,1,-1,2,0,1,-1,2,1,-1,1,0,0,-1,0,3
1858.99425705,0,0,2,0,3,1,3,-1,2,0,0,3,1,-1,1,1,0,1,-1,3,2,2,1,3,1,2,-1,2,0,-1,-1,1,0,2,0,3,0,-1,-1,2,-1,2,3,0,0,-1,2,0,-1,-1,3,1,-1,1,0,3,1,3,2,0,1,-1,2,0,3,-1,1,1,3,0,3,2,2,1,1,-1,3,0,3,-1,2,0,3,2,-1,1,0,2,2,1
1889.12892038,3,3,2,-1,-1,2,3,0,0,3,-1,0,-1,2,-1,0,3,2,1,2,3,3,0,3,-1,2,0,2,1,2,-1,-1,3,2,1,2,3,-1,1,3,0,3,1,0,1,-1,1,3,0,0,2,1,2,-1,-1,0,3,3,1,2,1,0,2,0,1,2,2,0,0,1,3,1,-1,0,1,0,3,-1,2,0,-1,0,3,2,1,3,-1,2,0,3
1878.83903534,2,-1,1,1,0,1,0,2,1,1,0,1,3,0,-1,-1,0,2,2,2,1,0,-1,3,3,0,2,0,-1,3,3,3,2,1,-1,0,-1,1,3,0,3,3,-1,3,2,2,2,3,3,1,2,0,-1,0,0,2,1,3,0,2,2,0,1,3,3,2,2,-1,2,3,-1,0,1,1,1,-1,1,1,0,-1,0,0,1,-1,3,3,0,-1,2,-1
1821.75467311,2,-1,0,3,3,1,-1,2,2,3,2,-1,-1,1,1,2,1,1,-1,3,3,-1,1,2,2,0,1,0,-1,3,1,2,1,-1,1,0,-1,0,3,2,1,0,-1,-1,0,0,0,0,-1,-1,-1,1,1,3,3,1,-1,1,0,-1,2,2,3,3,3,0,-1,3,-1,0,3,0,-1,-1,1,2,2,1,0,-1,3,0,1,-1,-1,-1,0,0,0,3
1884.47397238,2,3,1,-1,0,1,0,2,2,3,-1,0,2,3,2,0,1,3,1,-1,0,0,1,-1,3,2,2,-1,3,3,-1,0,1,0,1,3,2,3,1,0,-1,3,3,3,-1,-1,0,0,3,0,2,2,1,1,2,3,2,2,-1,2,3,1,1,0,2,1,2,0,-1,2,-1,1,1,0,2,2,3,0,0,-1,-1,1,1,1,-1,3,2,3,1,0
1844.53941855,3,2,3,3,-1,-1,0,3,0,1,-1,3,1,-1,2,1,1,1,1,3,3,1,3,-1,0,2,0,3,2,0,1,1,2,1,0,0,1,3,1,3,0,2,1,0,2,2,1,0,-1,3,-1,1,2,3,1,0,3,1,3,-1,0,0,3,-1,0,2,2,-1,1,-1,0,2,0,3,0,-1,0,1,3,3,0,-1,-1,-1,-1,2,2,-1,1,0
1884.96396691,0,2,0,0,-1,-1,3,1,3,1,2,0,1,-1,0,-1,0,3,1,0,2,1,1,-1,1,3,0,2,1,-1,1,3,2,0,0,3,-1,-1,3,0,3,1,3,0,2,0,3,1,-1,0,1,3,0,1,-1,2,2,1,1,2,1,2,1,3,3,3,1,0,2,2,0,2,-1,3,3,3,-1,0,2,-1,1,-1,1,2,2,0,2,2,-1,2
1869.03914483,1,2,1,3,2,1,3,-1,1,2,-1,-1,0,0,1,-1,-1,2,3,2,-1,3,0,-1,0,1,2,3,3,2,1,2,0,2,-1,1,2,1,3,1,3,2,0,1,1,0,-1,1,1,-1,1,1,-1,3,2,-1,2,0,-1,0,2,2,1,0,0,-1,0,0,0,1,3,1,2,-1,3,2,1,0,-1,-1,0,0,0,0,3,-1,0,1,3,-1
1806.07484829,0,1,1,0,-1,2,3,-1,1,-1,-1,-1,3,-1,1,3,1,3,0,1,0,0,-1,2,1,3,1,-1,3,2,2,2,3,3,1,1,3,1,0,2,0,2,3,-1,2,1,2,1,2,-1,0,2,3,0,0,0,3,1,0,0,-1,2,3,-1,1,3,-1,1,2,-1,0,-1,1,-1,2,2,0,0,3,2,0,-1,2,3,1,-1,-1,-1,0,2
1876.63405997,1,0,1,2,3,3,3,2,0,2,0,-1,3,2,3,1,1,1,-1,-1,2,-1,0,-1,3,0,0,1,-1,0,1,0,3,1,0,1,2,0,3,0,3,1,2,0,0,0,-1,0,3,2,2,0,1,0,2,-1,2,1,2,3,-1,0,1,-1,3,2,1,3,0,2,2,1,3,3,1,2,-1,-1,1,3,0,0,2,-1,1,2,-1,3,2,-1
1840.37446508,-1,-1,3,0,1,3,1,1,-1,-1,2,1,0,-1,1,1,3,3,-1,0,1,-1,0,0,0,0,0,1,0,-1,-1,2,2,3,2,-1,0,-1,3,-1,-1,1,-1,2,2,-1,0,0,-1,1,3,2,0,2,0,1,2,-1,0,0,1,2,2,3,-1,1,2,1,1,2,2,0,2,1,1,2,0,1,-1,0,3,0,3,-1,-1,3,3,1,2,2
1829.10459099,2,-1,-1,-1,-1,1,3,2,0,-1,3,3,1,0,0,-1,1,0,0,1,1,1,3,2,2,2,0,0,0,1,1,1,2,0,-1,-1,3,2,-1,1,0,2,0,0,-1,3,1,3,2,2,-1,0,2,0,2,1,2,0,1,0,2,2,1,1,3,3,3,-1,0,0,1,1,-1,2,3,3,3,-1,1,1,0,-1,-1,3,-1,2,2,-1,2,-1
1881.53400523,-1,1,-1,3,-1,3,1,2,1,1,3,3,3,0,3,2,2,2,1,0,0,-1,2,0,0,1,2,1,-1,1,-1,1,-1,3,0,1,0,-1,1,-1,1,0,1,2,1,2,-1,1,0,3,0,-1,0,1,2,0,3,0,0,2,0,3,-1,2,2,1,-1,-1,0,2,1,0,0,2,3,2,2,0,2,-1,2,0,1,1,-1,-1,-1,-1,-1,2
1819.794695,-1,2,-1,1,2,1,2,2,-1,3,0,2,-1,0,-1,1,3,3,0,0,-1,1,-1,0,0,-1,0,3,2,0,2,-1,-1,-1,3,3,-1,-1,0,3,-1,1,3,0,0,-1,1,1,2,1,2,-1,3,2,0,2,2,1,1,2,1,-1,1,0,1,1,1,-1,1,0,1,0,3,3,-1,1,0,2,3,1,0,-1,0,-1,3,3,0,-1,0,3
1900.1537972,2,0,1,3,-1,-1,1,2,0,2,2,2,1,1,0,0,2,1,0,1,-1,3,0,3,3,1,3,2,3,-1,1,1,2,3,3,3,2,3,1,0,-1,0,-1,0,3,2,3,-1,0,1,1,2,2,3,-1,-1,3,2,1,0,2,-1,2,0,2,0,1,-1,3,0,1,0,0,-1,3,3,0,2,0,-1,3,2,2,-1,1,1,-1,3,-1,0
1885.20896417,0,2,1,0,0,2,-1,0,2,1,3,3,0,3,0,2,-1,0,0,1,-1,-1,1,1,1,1,1,-1,1,0,-1,3,2,1,0,3,-1,1,2,0,2,2,3,1,2,1,0,0,3,-1,1,-1,2,1,0,2,3,0,0,2,1,0,-1,3,2,-1,0,-1,-1,0,1,1,2,3,3,1,2,-1,1,1,1,-1,2,-1,2,2,3,3,0,2
1926.36850432,1,1,3,2,-1,3,0,3,3,1,1,0,-1,-1,1,3,1,3,0,0,0,-1,2,1,-1,1,0,0,2,1,0,3,3,2,1,0,2,-1,2,3,3,1,1,1,2,3,0,2,-1,2,0,3,1,0,1,2,1,0,0,2,0,-1,2,2,1,3,3,3,0,1,1,3,-1,0,3,2,0,0,2,-1,3,1,3,0,-1,3,-1,2,2,0
1848.45937475,0,0,-1,0,2,0,3,2,2,-1,-1,1,3,2,3,0,-1,1,-1,0,2,-1,0,3,2,3,3,0,3,2,1,1,1,2,2,-1,3,0,0,2,-1,3,-1,3,0,1,0,1,2,-1,0,0,3,2,-1,3,-1,1,1,2,-1,3,1,1,0,1,1,-1,1,-1,2,2,3,2,2,1,1,1,1,1,2,-1,0,-1,3,-1,0,-1,0,2
1858.25926526,3,-1,-1,0,0,-1,0,0,-1,0,3,1,0,2,2,3,-1,2,3,2,0,3,1,3,1,1,3,3,3,0,3,3,2,-1,1,0,1,-1,-1,2,-1,0,1,-1,2,1,2,1,-1,0,2,3,0,3,2,2,0,1,1,2,0,2,1,1,0,1,-1,-1,1,3,0,2,0,1,0,-1,1,0,-1,-1,2,2,1,-1,1,1,-1,2,2,3
1898.92881089,3,1,3,0,1,3,3,-1,0,1,0,3,3,-1,1,3,1,2,0,1,0,2,0,2,2,3,-1,3,3,-1,2,3,0,2,2,1,-1,1,-1,0,-1,-1,1,2,0,0,-1,0,2,2,1,2,-1,0,3,-1,2,0,2,-1,2,2,0,1,0,0,3,3,3,0,2,1,-1,0,-1,1,0,2,1,0,2,2,-1,-1,1,1,3,1,1,3
1857.27927621,1,1,2,3,0,0,2,3,-1,3,-1,2,1,3,0,3,3,0,-1,0,-1,3,3,0,1,0,3,1,3,1,2,2,0,1,1,2,1,-1,3,2,1,-1,2,2,2,3,2,1,-1,-1,-1,2,-1,-1,2,1,3,0,2,2,2,2,2,-1,-1,0,2,1,2,3,3,1,1,0,-1,0,0,0,-1,0,1,2,-1,-1,1,-1,0,0,1,1
1905.54373698,1,0,1,-1,0,3,2,2,3,1,1,1,0,-1,0,0,3,-1,0,-1,2,3,2,-1,-1,3,1,0,1,-1,1,2,-1,2,3,2,0,3,-1,1,1,-1,2,-1,2,-1,0,2,3,0,1,2,3,2,0,0,-1,3,1,3,1,0,1,0,1,2,1,2,0,-1,2,1,3,3,1,2,3,2,0,0,0,0,3,2,1,2,3,3,-1,2
1821.01968132,-1,1,-1,3,0,3,1,3,1,2,0,2,0,2,3,2,2,3,1,-1,2,1,1,3,-1,1,0,0,0,1,2,2,2,1,1,1,3,-1,-1,-1,2,3,3,1,2,-1,-1,-1,0,0,2,-1,0,0,0,0,2,2,0,-1,1,3,-1,0,-1,-1,3,1,2,1,2,1,3,3,3,0,-1,2,-1,0,2,1,1,-1,2,2,0,-1,1,1
1922.44854812,2,-1,0,2,-1,1,-1,-1,0,3,-1,2,0,-1,3,1,1,3,1,2,0,0,1,-1,2,0,3,3,-1,2,1,0,2,0,1,3,0,0,2,1,0,-1,3,0,2,2,-1,1,-1,0,0,2,1,1,-1,-1,1,2,2,1,1,3,-1,0,2,0,1,3,1,3,0,0,-1,2,2,3,2,3,0,2,2,0,0,2,1,1,-1,-1,2,3
1801.41990029,0,1,2,0,0,0,-1,2,0,3,2,1,-1,2,1,-1,-1,-1,1,-1,0,3,2,3,3,2,2,3,3,3,0,2,1,3,-1,0,2,2,0,1,0,0,-1,1,1,-1,1,-1,3,-1,0,3,1,0,0,1,-1,0,0,1,3,-1,2,1,-1,1,-1,-1,1,1,2,-1,-1,1,-1,-1,-1,1,-1,0,1,3,1,2,2,2,3,0,2,2
1941.55833462,3,1,3,-1,1,0,1,1,1,1,1,-1,3,2,2,2,-1,-1,1,3,3,-1,0,0,0,0,0,2,0,1,2,0,3,3,1,3,1,0,2,0,0,1,-1,1,2,3,2,-1,0,3,-1,3,3,-1,2,1,2,0,-1,0,-1,1,3,0,0,2,2,0,0,-1,3,0,1,0,-1,2,2,1,-1,2,2,2,0,1,2,1,3,2,3,1
1868.5491503,1,-1,3,-1,1,0,3,-1,-1,2,2,1,1,2,-1,2,1,1,2,0,-1,2,1,-1,0,2,-1,2,0,3,1,0,1,3,1,3,3,1,3,3,0,0,3,0,1,2,-1,2,0,3,-1,0,0,0,3,2,1,1,1,-1,2,2,2,1,3,3,0,1,-1,1,3,-1,0,2,2,0,-1,0,0,0,2,-1,1,0,2,-1,-1,3,1,2
1870.5091284,2,3,1,-1,-1,1,3,2,1,2,3,-1,3,0,3,0,0,1,2,1,0,0,1,3,3,-1,2,0,-1,1,-1,1,-1,2,1,-1,0,1,2,3,-1,1,2,0,2,3,0,2,1,2,-1,0,2,1,-1,-1,0,2,-1,0,3,-1,2,1,-1,2,1,2,3,2,3,2,1,-1,1,3,3,-1,0,3,0,0,3,0,1,-1,2,3,1,0
1936.65838936,2,-1,0,3,-1,2,3,2,2,3,1,1,1,-1,0,2,3,3,1,0,0,0,0,-1,3,0,0,2,3,3,-1,1,1,3,-1,3,2,1,0,0,2,0,1,3,0,1,1,0,2,-1,2,2,3,3,0,-1,0,-1,2,1,-1,2,0,3,3,-1,0,2,1,0,0,2,3,3,-1,1,3,1,2,2,2,2,2,3,2,0,1,1,2,1
1907.99370961,0,2,0,3,1,2,2,3,0,2,3,0,2,3,1,-1,3,0,-1,3,2,1,3,0,-1,1,1,0,-1,3,-1,0,3,2,1,0,-1,2,3,1,2,1,3,1,2,-1,2,0,-1,2,2,1,0,2,3,2,-1,3,-1,3,-1,0,2,0,-1,0,2,1,1,1,1,-1,3,1,0,0,3,-1,2,1,1,0,2,-1,0,3,2,1,1,2
1928.32848242,0,3,1,0,-1,2,-1,0,1,1,3,2,0,1,-1,1,1,3,0,0,2,2,-1,0,0,2,-1,3,-1,0,3,1,0,1,3,1,0,1,2,1,2,-1,-1,2,2,1,0,1,2,-1,1,2,2,0,3,2,2,-1,2,-1,2,1,3,1,3,0,1,0,2,1,-1,2,0,-1,-1,2,0,-1,2,0,0,0,1,1,-1,-1,3,1,3,3
1854.33930906,0,3,0,-1,-1,2,1,2,1,0,1,-1,3,1,-1,3,0,2,-1,1,1,2,2,0,1,1,2,-1,1,1,0,3,3,-1,1,-1,2,-1,3,0,0,-1,0,2,3,0,1,2,2,2,1,2,1,3,-1,0,0,0,-1,1,1,0,2,2,0,-1,1,2,0,1,2,0,-1,2,0,3,2,3,2,-1,0,1,-1,-1,-1,2,-1,3,0,3
1921.2235618,0,3,3,0,2,-1,0,2,1,3,2,1,3,1,1,2,-1,2,1,2,0,3,0,0,1,1,1,-1,-1,1,3,1,3,2,-1,2,2,1,2,3,0,0,0,1,3,2,-1,3,2,2,1,2,-1,1,3,-1,1,-1,-1,0,0,3,0,0,1,1,0,-1,3,0,1,1,3,2,3,2,-1,0,3,3,1,0,2,0,2,2,-1,0,-1,0
1844.04942402,0,0,-1,3,-1,1,-1,1,1,2,2,-1,0,1,2,1,0,2,-1,2,1,0,3,-1,0,-1,3,0,1,0,2,3,2,0,2,0,3,0,-1,0,1,2,3,1,-1,2,3,-1,2,3,3,1,3,3,-1,0,2,-1,0,2,1,1,2,-1,-1,0,2,0,1,1,-1,1,0,-1,-1,1,-1,2,1,3,2,2,0,2,-1,0,1,0,1,-1
1911.91366582,2,2,0,1,-1,3,2,0,3,2,1,1,0,-1,2,1,0,2,2,2,3,0,-1,3,0,0,1,0,3,3,-1,2,3,1,1,2,3,2,3,0,0,3,-1,0,0,-1,0,0,1,2,0,3,-1,3,2,1,3,1,-1,2,1,0,1,1,1,0,3,-1,1,0,2,2,-1,1,-1,0,-1,1,1,3,2,2,2,1,-1,2,-1,2,3,0
1848.45937475,0,2,-1,3,2,1,-1,3,3,-1,1,3,1,2,0,3,2,2,3,0,-1,1,-1,-1,3,2,1,0,3,0,0,3,-1,3,1,3,0,1,0,-1,1,1,3,0,1,2,1,-1,3,2,0,2,0,2,3,-1,0,1,3,0,2,-1,2,0,2,-1,-1,2,-1,2,2,1,0,2,-1,2,1,3,-1,3,2,0,1,1,1,2,1,3,3,-1
1942.78332093,1,2,-1,3,3,-1,2,1,1,-1,3,3,0,1,-1,1,2,0,1,0,3,3,0,2,2,2,3,2,1,0,1,1,-1,0,0,1,3,3,1,3,2,0,0,-1,0,-1,3,2,2,-1,-1,3,3,2,-1,1,2,2,1,-1,0,-1,3,2,0,3,2,2,2,0,1,1,1,0,1,-1,0,1,1,0,-1,0,0,2,-1,3,2,0,1,2
1877.36905176,1,0,1,3,0,-1,-1,-1,2,1,2,0,2,1,0,3,0,1,1,1,0,1,-1,0,0,-1,2,3,3,1,2,3,1,2,0,1,1,1,3,0,0,3,1,2,2,2,-1,3,-1,-1,3,0,3,-1,-1,-1,1,2,2,0,-1,-1,3,3,0,3,2,0,-1,1,-1,2,3,-1,2,0,1,-1,2,2,0,1,2,0,2,3,0,1,2,3
1871.24412019,3,1,0,2,0,2,-1,0,3,-1,2,3,-1,2,0,-1,1,2,3,-1,2,2,1,0,1,2,-1,0,3,-1,3,2,1,1,2,0,0,2,1,1,2,3,3,3,-1,1,2,2,0,2,3,1,-1,-1,1,-1,3,-1,3,-1,-1,1,0,3,1,3,1,1,0,0,2,-1,1,2,-1,3,0,3,1,0,2,2,2,0,3,1,0,1,3,0
1868.5491503,1,0,3,-1,-1,2,2,2,0,3,-1,3,-1,-1,1,0,3,0,1,-1,0,0,0,-1,-1,3,3,3,1,0,3,1,3,-1,1,2,1,0,-1,2,-1,3,0,3,1,-1,1,1,1,-1,0,2,2,2,0,1,2,3,3,2,2,-1,2,1,3,1,2,0,0,1,2,-1,0,0,2,1,1,-1,2,1,0,2,3,0,2,-1,1,0,2,0
1894.02886563,3,1,-1,3,2,3,2,1,3,2,1,1,1,2,-1,0,-1,0,-1,2,0,1,3,2,1,2,3,0,-1,0,0,1,3,1,-1,0,2,2,0,3,0,-1,2,0,0,0,2,2,-1,1,2,1,2,2,2,3,0,1,2,3,3,3,0,-1,0,2,2,3,1,-1,2,2,0,0,3,3,1,-1,0,0,3,3,1,-1,3,3,1,1,3,1
1865.60918315,0,2,2,1,0,0,0,-1,-1,2,1,-1,3,3,3,0,1,1,2,-1,-1,2,2,1,3,-1,3,1,3,3,0,-1,0,-1,0,1,2,0,2,0,2,0,3,0,3,3,1,1,3,-1,2,2,1,1,3,2,1,0,1,1,2,-1,0,2,3,-1,-1,2,-1,3,0,-1,2,1,0,-1,2,2,0,3,3,2,1,3,0,2,0,1,1,0
1915.3436275,0,2,0,3,1,0,1,-1,1,1,1,3,2,2,1,3,-1,0,-1,2,3,2,2,-1,1,1,0,0,3,3,2,-1,2,2,3,-1,-1,1,0,1,2,0,0,0,3,-1,1,2,1,3,1,-1,-1,0,2,-1,-1,-1,-1,-1,1,0,3,0,0,2,-1,0,2,3,1,-1,0,1,1,3,1,0,-1,2,2,2,2,-1,1,3,3,1,2,0
1888.39392859,-1,2,-1,3,1,2,-1,2,2,1,-1,0,0,-1,-1,3,-1,0,1,1,-1,3,1,-1,2,2,0,2,1,-1,0,-1,0,0,2,1,2,1,0,3,2,3,0,3,1,3,3,1,0,3,-1,1,3,-1,-1,3,-1,1,2,-1,2,1,-1,0,0,-1,2,0,3,-1,2,2,2,3,0,2,2,0,3,1,1,0,-1,2,1,1,0,2,0,0
1908.7287014,1,-1,0,3,3,0,3,2,3,0,1,2,3,1,1,0,3,-1,0,3,1,2,2,0,0,0,1,1,-1,-1,-1,1,2,2,0,1,1,3,2,-1,-1,-1,1,-1,2,2,2,-1,0,0,0,3,2,2,-1,1,3,-1,3,3,2,2,2,2,1,3,1,3,-1,0,-1,1,0,3,0,2,1,2,1,3,1,0,0,0,-1,2,0,-1,-1,0
1935.18840578,-1,1,3,2,-1,0,0,2,-1,1,0,2,2,-1,2,1,0,2,3,2,0,-1,2,1,3,2,3,1,0,-1,1,0,-1,0,-1,-1,3,1,2,1,2,1,2,3,0,1,2,0,0,1,3,-1,1,3,0,0,-1,1,2,1,3,0,3,-1,1,2,-1,2,1,3,2,1,0,-1,-1,3,-1,0,3,1,1,2,1,3,2,0,-1,2,1,0
1898.68381363,3,0,0,0,2,1,2,0,1,1,-1,2,3,-1,-1,1,2,1,-1,1,-1,-1,2,1,2,3,2,0,-1,2,3,3,-1,0,1,2,1,0,2,2,1,3,0,1,2,-1,1,1,2,2,3,2,3,1,2,0,0,3,0,1,1,0,1,-1,0,0,-1,1,0,2,0,3,1,1,2,3,3,2,-1,-1,0,-1,2,1,-1,0,3,-1,0,-1
1879.0840326,3,0,0,-1,-1,-1,2,2,1,2,1,2,3,-1,3,1,1,-1,3,0,2,1,1,-1,-1,3,1,0,0,0,1,0,1,1,2,-1,3,1,-1,0,2,3,3,3,1,-1,0,2,2,0,3,0,3,3,3,1,2,3,0,3,0,-1,3,1,1,-1,0,1,0,-1,2,1,2,-1,2,3,0,2,2,2,2,-1,2,2,1,1,-1,1,0,2
1862.17922147,0,3,-1,3,1,3,2,3,-1,0,0,-1,0,2,1,3,-1,3,0,0,0,3,0,1,3,0,1,3,3,2,1,-1,2,1,0,-1,1,0,3,0,2,1,-1,-1,-1,3,-1,2,0,-1,0,2,-1,1,0,-1,3,0,1,2,-1,0,0,1,2,1,3,-1,1,2,2,2,2,3,2,1,3,2,-1,-1,1,1,1,2,2,3,2,0,1,1
1895.25385195,2,-1,-1,1,3,0,3,0,3,1,0,3,2,-1,3,-1,2,1,3,1,2,1,1,1,0,3,2,-1,-1,0,0,0,2,2,-1,3,3,1,1,0,0,3,0,2,3,1,2,-1,0,0,2,-1,1,0,0,0,-1,3,1,1,2,-1,-1,1,-1,3,2,1,1,3,-1,3,2,2,2,2,1,0,0,3,3,0,2,2,3,0,-1,1,2,3
1821.99967037,-1,2,1,0,0,2,-1,1,1,3,-1,3,0,-1,2,1,-1,0,0,1,2,1,1,0,-1,3,2,3,3,3,3,-1,3,3,3,3,-1,3,-1,3,0,1,-1,-1,1,2,3,2,0,-1,1,2,3,2,0,0,0,-1,1,2,2,3,-1,0,0,2,2,2,2,1,0,0,0,-1,2,1,-1,-1,0,3,-1,3,-1,0,-1,0,-1,2,2,1
1903.82875614,1,0,0,2,2,0,-1,1,2,1,3,3,3,3,0,-1,3,2,1,1,1,-1,3,3,1,-1,0,0,3,0,2,2,1,2,1,3,1,1,3,0,3,1,0,0,-1,3,3,2,0,-1,-1,3,2,-1,1,2,0,0,1,0,2,0,0,3,1,3,0,2,1,2,3,0,2,3,2,-1,-1,-1,-1,1,2,2,2,2,3,1,1,1,-1,3
1859.9742461,2,3,-1,-1,1,3,0,3,1,1,0,2,2,1,1,-1,0,2,3,3,2,-1,1,1,0,0,0,3,-1,1,3,2,3,-1,2,1,0,0,-1,2,1,-1,-1,0,2,1,1,3,3,-1,-1,2,-1,2,0,0,3,0,2,1,1,3,1,1,1,3,-1,3,2,1,2,0,2,0,-1,1,-1,2,-1,2,1,3,0,0,0,-1,2,3,1,0
1843.06943497,0,2,0,1,1,-1,2,3,-1,1,-1,3,-1,0,-1,1,-1,2,0,3,3,-1,-1,2,2,1,2,-1,1,3,3,2,1,0,0,1,2,3,2,-1,0,1,0,3,3,0,0,2,-1,0,2,0,1,3,0,1,-1,3,2,2,0,3,2,2,1,3,2,1,0,-1,3,1,1,1,1,2,0,0,-1,3,0,2,1,0,2,-1,-1,-1,1,3
1833.75953898,1,0,1,2,1,3,3,2,1,3,2,2,-1,-1,-1,-1,-1,3,0,-1,-1,0,2,3,2,-1,2,1,1,1,0,0,1,1,3,-1,0,1,-1,3,3,0,1,-1,-1,1,1,3,0,-1,-1,1,0,0,1,0,0,-1,2,2,2,2,2,0,2,-1,0,3,-1,3,3,0,3,0,3,0,1,2,3,2,2,1,2,3,-1,1,0,2,2,0
1842.08944592,0,3,3,1,1,-1,-1,0,1,-1,1,2,1,3,0,2,-1,0,-1,0,2,1,-1,-1,2,1,2,0,3,1,1,2,2,2,3,1,0,0,1,2,3,-1,0,2,2,-1,3,2,2,-1,0,-1,0,0,-1,2,1,-1,1,2,1,-1,-1,-1,0,-1,0,-1,1,3,0,-1,3,2,0,1,2,1,3,0,-1,2,2,1,3,3,0,0,3,2
1842.82443771,1,1,-1,0,-1,0,1,3,0,-1,1,2,-1,0,-1,1,-1,2,0,-1,2,0,1,0,3,2,1,-1,3,0,0,2,2,0,0,-1,-1,1,-1,2,2,0,3,2,-1,-1,1,3,2,3,1,-1,3,-1,3,0,-1,1,3,-1,2,-1,3,1,2,2,2,2,2,1,1,3,1,1,0,1,1,1,2,-1,0,3,1,0,0,1,3,3,1,-1
1855.56429537,0,-1,1,3,3,1,3,1,2,0,-1,0,0,3,2,-1,3,2,1,0,2,-1,-1,1,1,3,0,3,1,-1,3,2,1,3,1,3,1,2,3,3,0,1,-1,2,3,-1,3,2,3,1,0,-1,-1,3,-1,-1,0,1,3,2,-1,2,-1,0,2,2,1,0,-1,2,1,3,3,1,2,2,2,2,-1,1,-1,0,-1,0,1,1,1,3,2,2
1885.94395596,3,1,1,1,3,1,0,0,1,3,-1,-1,0,0,-1,0,2,1,1,-1,-1,2,2,0,1,2,-1,0,2,0,3,0,2,2,3,3,1,0,-1,3,1,-1,0,3,2,3,1,1,2,0,3,0,0,-1,3,0,1,-1,3,1,3,-1,2,1,1,-1,0,0,3,0,2,1,1,-1,2,3,3,2,0,2,0,3,3,1,2,2,3,1,3,3
1804.84986197,3,-1,1,2,3,0,0,3,0,-1,2,2,0,3,0,2,0,3,0,1,3,1,-1,0,3,-1,1,0,3,2,1,1,1,1,2,2,1,3,1,3,3,-1,2,2,1,2,3,0,1,-1,0,3,3,-1,0,-1,0,2,-1,2,2,-1,1,-1,3,2,2,2,1,-1,2,1,1,1,2,-1,2,-1,-1,-1,1,-1,3,3,3,0,0,-1,0,1
1893.04887658,-1,0,2,3,-1,2,-1,0,-1,0,3,1,2,2,-1,2,-1,2,0,1,2,3,1,-1,2,2,0,0,0,2,1,1,1,-1,1,0,0,3,-1,2,1,-1,3,-1,1,3,-1,2,3,1,2,0,-1,1,2,1,3,0,3,1,1,-1,0,2,3,1,2,-1,3,-1,1,0,2,0,2,2,-1,0,0,0,0,1,1,0,1,-1,0,1,1,0
1824.20464573,3,2,3,0,0,0,1,2,1,0,3,2,2,-1,2,1,0,-1,3,2,2,-1,-1,1,2,1,0,2,2,0,3,-1,-1,-1,3,2,2,0,1,1,0,3,2,1,0,-1,0,3,2,3,0,3,2,-1,0,0,-1,3,3,1,2,1,3,2,1,-1,1,0,0,3,3,3,-1,1,0,1,3,3,3,3,1,-1,0,-1,-1,-1,-1,0,2,1
1936.90338662,0,1,3,1,-1,2,-1,0,3,2,-1,-1,2,2,1,1,3,3,0,3,1,0,2,1,-1,2,1,3,1,-1,2,-1,3,0,0,2,0,2,1,3,2,0,2,0,1,0,2,3,1,-1,0,2,3,1,1,2,3,3,-1,0,2,0,3,1,0,2,-1,0,1,2,3,2,1,1,1,2,0,0,-1,3,-1,1,0,-1,3,3,3,-1,2,0
1895.49884921,0,1,0,2,-1,3,3,3,3,2,1,3,0,1,2,1,2,1,3,3,0,2,0,-1,3,2,0,1,0,3,2,-1,3,1,1,1,2,2,-1,1,-1,1,-1,0,3,3,1,2,2,-1,2,-1,2,0,1,0,2,2,1,-1,1,1,0,1,-1,0,2,-1,0,0,-1,1,0,0,0,3,1,3,2,2,3,2,3,0,3,2,3,0,3,1
