$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
5611.19950313,3,0,1,4,3,2,0,-1,0,2,2,0,5,0,4,5,1,-1,3,3,2,-1,4,1,-1,4,-1,3,0,2,3,0,3,1,1,2,1,2,4,1,0,3,1,-1,3,5,1,-1,-1,5,3,-1,1,2,-1,3,2,4,-1,4,4,-1,0,4,2,-1,5,5,4,0
5127.04710251,1,0,2,3,2,3,4,3,3,0,2,1,5,-1,4,-1,5,3,-1,1,2,5,3,5,0,-1,-1,2,2,4,0,0,5,0,-1,-1,4,0,4,5,4,5,4,3,1,-1,2,1,-1,1,1,4,-1,3,-1,0,3,4,4,1,-1,1,5,-1,-1,3,1,5,2,2
5271.78199367,2,-1,3,0,2,2,2,5,2,2,0,1,-1,-1,0,4,1,4,4,3,-1,-1,1,1,1,3,5,-1,-1,5,0,4,0,1,2,2,4,1,0,0,5,3,5,-1,3,5,4,-1,2,5,-1,0,3,-1,0,5,1,-1,1,5,1,3,0,4,4,0,2,5,4,3
5385.86714317,0,-1,2,0,2,4,-1,-1,4,3,1,0,1,2,1,4,5,0,1,2,2,1,5,0,3,2,0,0,-1,5,3,2,0,4,0,3,-1,1,-1,0,4,-1,1,3,4,5,5,4,4,1,-1,5,5,-1,4,3,-1,2,3,2,3,1,4,-1,5,3,0,-1,1,3
5034.53028973,2,0,0,3,5,-1,2,4,0,2,2,5,4,5,-1,3,3,3,5,3,2,-1,1,2,-1,3,-1,5,-1,3,-1,3,4,2,0,-1,-1,0,1,0,2,0,-1,1,2,4,1,5,5,4,-1,1,0,-1,3,5,4,0,4,3,2,1,5,-1,0,4,3,4,1,4
5495.97917801,3,0,-1,1,2,4,2,3,2,1,4,0,5,3,1,3,2,0,0,1,-1,3,5,0,5,3,5,-1,3,2,2,2,2,-1,0,4,0,5,3,-1,2,0,5,0,4,-1,4,1,0,1,4,1,-1,0,5,4,-1,5,4,1,3,1,-1,-1,1,5,5,4,-1,2
5708.25701838,3,4,3,0,-1,3,3,3,3,5,0,2,1,1,2,1,2,4,4,5,0,1,2,3,-1,-1,0,0,1,-1,4,4,1,3,0,5,-1,-1,1,2,0,4,4,4,0,2,5,3,4,-1,-1,-1,2,-1,-1,1,5,-1,3,4,0,5,0,2,1,2,1,2,0,4
5186.6438224,2,3,0,4,0,4,0,3,3,2,5,4,5,4,3,0,4,-1,-1,2,1,1,1,-1,-1,-1,4,1,3,-1,2,-1,5,3,2,1,2,0,-1,2,1,2,3,-1,-1,5,2,0,-1,-1,3,-1,0,1,1,1,2,-1,1,1,4,4,2,-1,1,-1,-1,0,3,-1
5065.7476192,5,4,0,3,-1,-1,0,0,0,5,0,2,-1,1,4,2,1,3,4,4,-1,4,-1,1,3,1,5,1,-1,-1,2,4,5,2,2,2,1,-1,3,3,0,3,-1,0,4,0,5,-1,1,5,-1,-1,3,3,4,2,5,3,4,4,3,4,1,5,2,1,0,2,5,1
5147.48026362,1,1,2,0,-1,1,0,4,2,3,3,5,-1,-1,2,-1,1,-1,5,-1,3,1,1,0,1,3,0,0,1,-1,4,5,4,4,2,5,-1,3,2,0,0,-1,-1,5,-1,2,1,4,5,2,5,4,3,3,2,5,5,2,3,1,1,4,3,-1,5,4,4,4,0,0
4988.55567725,1,1,5,1,-1,-1,3,2,2,2,1,-1,3,3,5,2,-1,5,0,0,1,-1,-1,3,1,2,-1,1,-1,4,4,4,3,4,4,4,-1,4,0,0,1,5,5,-1,-1,0,2,-1,4,-1,0,5,5,1,1,5,4,5,0,3,3,2,0,3,3,0,3,1,-1,5
5205.94180789,3,-1,2,2,5,3,1,-1,-1,0,2,5,2,-1,0,4,0,2,1,-1,4,-1,3,4,4,5,1,-1,1,1,3,4,1,0,1,3,-1,-1,-1,0,2,-1,4,3,-1,4,-1,1,2,-1,3,4,2,2,3,0,-1,1,0,4,3,0,2,0,4,3,3,1,0,-1
5231.48325927,4,1,4,-1,5,2,3,2,-1,1,5,1,3,3,3,1,4,2,3,4,4,0,2,-1,-1,0,2,1,3,-1,4,-1,4,-1,2,0,5,2,4,5,1,3,0,3,-1,-1,0,1,2,1,-1,5,4,2,0,0,5,3,5,5,5,0,2,5,-1,0,-1,3,1,4
5415.94929702,1,2,1,1,-1,-1,5,5,5,4,1,5,0,1,3,-1,4,2,4,-1,5,3,2,-1,1,2,5,5,4,3,1,4,2,0,2,-1,3,4,4,1,3,0,3,2,1,3,-1,3,3,-1,0,5,0,-1,0,-1,0,4,1,0,1,-1,3,2,0,-1,3,0,4,2
5496.54676582,4,-1,3,1,2,5,2,0,2,0,3,5,3,0,5,1,-1,5,-1,3,0,5,4,1,3,0,4,2,3,3,2,5,2,0,0,-1,4,1,2,0,2,5,0,5,0,2,1,4,1,-1,1,1,-1,-1,-1,-1,-1,2,3,3,3,4,4,4,4,1,5,5,4,-1
5243.40260325,0,4,0,-1,-1,4,3,3,-1,4,0,-1,3,5,4,5,5,5,-1,4,2,0,3,3,0,2,1,5,0,1,3,0,5,5,1,4,5,2,0,2,5,3,4,1,-1,3,4,0,-1,2,-1,3,1,2,4,-1,1,1,4,1,-1,2,1,2,2,1,2,3,5,-1
5313.21590369,5,1,-1,4,-1,5,-1,0,5,-1,2,0,5,-1,4,4,-1,0,2,1,-1,1,1,1,-1,5,3,3,3,2,3,1,0,0,5,0,0,0,-1,5,4,4,2,4,4,3,2,5,1,4,4,1,0,3,4,2,2,-1,3,3,2,-1,1,-1,2,0,3,4,5,3
5346.70358439,2,1,4,3,0,5,-1,-1,5,1,5,1,2,-1,0,5,2,2,1,3,-1,4,5,-1,4,0,-1,1,3,3,0,1,5,4,2,-1,2,5,-1,0,3,5,2,-1,0,4,3,1,2,3,1,-1,2,0,1,0,-1,3,5,4,3,5,2,4,3,0,-1,5,-1,2
5324.00007205,5,-1,5,4,1,-1,-1,3,-1,-1,0,0,2,4,2,-1,3,1,0,3,1,4,4,1,5,0,3,1,5,-1,2,0,2,4,2,-1,0,-1,3,1,2,1,-1,2,0,3,5,-1,1,1,2,4,1,-1,3,-1,2,5,3,2,4,0,3,4,0,-1,3,2,0,-1
5195.72522733,4,1,3,-1,0,3,-1,1,4,2,3,4,0,2,1,3,0,2,4,5,2,0,3,5,0,2,-1,1,0,1,4,-1,3,4,5,0,1,5,2,-1,5,2,1,4,3,-1,2,-1,-1,4,4,2,3,-1,1,-1,5,0,5,-1,5,-1,3,1,4,2,3,-1,-1,0
4878.4436424,5,3,1,5,2,5,4,1,-1,4,3,3,-1,3,-1,-1,1,3,2,-1,2,2,0,2,0,0,0,-1,5,0,-1,4,1,4,-1,1,5,2,-1,4,2,-1,3,3,1,5,4,2,5,-1,0,2,4,-1,3,3,0,0,1,1,-1,2,-1,3,3,1,4,1,-1,4
4840.41525924,2,5,0,-1,2,3,-1,3,1,5,5,5,1,5,1,1,1,2,-1,4,-1,2,3,2,1,-1,-1,1,3,-1,-1,4,0,1,-1,0,3,1,-1,3,-1,4,2,3,-1,0,4,0,4,4,2,4,0,-1,0,-1,-1,0,3,3,1,2,0,2,4,2,0,5,-1,-1
5417.08447263,-1,-1,4,5,0,2,1,1,5,-1,2,0,3,1,-1,2,-1,1,4,4,0,4,3,0,0,4,-1,3,4,0,0,2,-1,2,1,5,5,-1,-1,5,3,3,4,3,0,-1,1,0,5,2,2,3,-1,-1,3,1,1,5,4,4,-1,3,1,1,5,2,2,3,4,-1
5539.68343926,4,-1,5,1,0,2,5,0,2,-1,-1,4,1,4,2,0,4,5,3,-1,4,5,4,4,4,3,0,4,2,3,1,-1,4,3,2,2,-1,0,-1,1,0,3,4,0,3,-1,1,1,0,3,3,5,5,0,5,2,0,5,3,5,-1,1,1,2,2,1,3,1,2,-1
5230.34808365,3,4,-1,4,1,3,0,-1,1,-1,4,4,4,4,5,2,-1,0,0,3,5,3,0,0,5,1,2,2,-1,2,4,-1,0,5,5,0,2,2,3,-1,3,0,3,3,5,5,4,5,5,2,1,-1,-1,1,2,2,1,3,1,3,-1,1,5,1,4,3,0,0,4,0
4913.63408653,0,0,2,5,0,-1,1,-1,1,5,-1,5,4,-1,3,4,-1,-1,1,5,0,3,4,2,3,3,-1,5,3,4,5,-1,1,2,3,2,0,2,2,4,0,-1,2,2,0,-1,4,-1,-1,2,-1,-1,4,5,5,0,1,1,5,1,0,3,2,1,-1,-1,5,0,-1,-1
5195.72522733,1,-1,4,5,-1,1,1,-1,1,-1,-1,-1,5,0,5,1,4,1,0,4,5,4,3,3,3,4,-1,1,-1,0,3,-1,0,4,0,1,2,-1,5,2,4,2,0,5,4,2,5,-1,0,1,-1,-1,0,0,-1,0,5,3,1,4,3,3,0,3,5,3,1,-1,2,3
5279.72822299,0,-1,5,-1,3,2,2,2,2,4,3,0,4,2,1,5,2,0,1,5,-1,5,1,4,-1,2,2,5,1,0,0,3,-1,-1,3,0,3,4,0,0,1,5,4,1,1,0,4,-1,5,0,5,-1,1,2,4,-1,2,5,3,3,-1,1,5,3,1,4,3,3,4,4
5278.02545956,0,0,2,-1,5,3,-1,2,2,-1,4,5,2,5,0,1,3,3,4,2,1,5,0,1,3,0,3,5,3,4,4,1,4,2,4,3,5,4,2,0,1,2,3,4,5,1,-1,-1,1,-1,0,3,2,-1,3,0,0,1,5,4,-1,0,4,1,4,1,4,5,5,-1
5027.15164822,5,4,-1,2,-1,5,-1,0,4,1,3,2,5,1,1,5,5,0,0,3,-1,4,-1,0,2,0,-1,2,0,-1,3,1,5,0,4,2,4,5,1,4,4,-1,3,0,5,-1,4,5,3,5,1,0,3,-1,2,4,2,0,3,3,5,2,3,4,2,-1,3,4,1,-1
5061.20691673,3,3,-1,4,-1,4,-1,0,5,2,0,-1,2,3,2,-1,4,2,-1,2,2,1,1,1,1,5,-1,5,-1,1,4,1,3,5,4,3,0,3,0,1,3,3,4,2,-1,0,4,4,0,3,2,4,5,5,5,5,5,-1,0,4,-1,0,0,-1,0,-1,-1,2,3,2
5341.59529411,2,2,3,1,3,2,-1,-1,4,4,5,5,0,5,4,-1,4,2,2,0,0,-1,5,3,-1,3,1,0,-1,5,0,4,5,4,4,-1,3,1,0,3,2,4,0,1,5,3,1,5,0,3,2,-1,2,5,2,3,1,4,-1,2,4,1,2,1,3,1,5,1,-1,-1
5587.36081517,-1,-1,3,1,3,4,-1,0,2,0,3,4,4,0,1,2,1,5,5,-1,1,0,-1,1,4,2,4,3,1,2,2,5,3,5,2,-1,2,4,-1,3,2,1,0,5,0,2,5,3,3,1,-1,3,0,1,5,1,-1,0,3,0,5,5,4,0,4,4,4,2,5,-1
5331.37871356,5,4,0,3,1,4,0,5,2,3,3,-1,1,3,4,-1,3,4,4,1,2,1,-1,0,4,1,-1,0,4,3,2,1,5,5,-1,-1,-1,-1,-1,0,2,1,4,5,5,3,-1,0,-1,2,-1,3,2,2,2,0,0,4,1,3,2,1,5,4,3,2,5,0,5,0
4817.14415909,-1,2,3,1,0,5,1,1,-1,1,0,4,2,4,3,4,0,4,-1,0,0,-1,-1,0,4,2,4,3,-1,2,-1,0,5,2,5,1,4,-1,3,1,3,5,4,5,4,-1,2,5,-1,-1,2,3,-1,3,2,-1,-1,1,1,2,5,5,1,-1,4,1,0,-1,0,3
4525.40402554,-1,1,5,5,-1,5,-1,0,2,1,3,5,-1,2,-1,4,5,3,1,4,3,2,1,3,4,-1,-1,1,4,-1,-1,0,3,5,2,-1,4,5,-1,-1,1,-1,4,2,2,-1,-1,4,3,-1,1,0,1,5,2,5,-1,-1,3,2,0,0,3,3,4,4,3,4,0,-1
5123.64157566,-1,1,-1,5,3,0,-1,-1,5,3,5,1,4,4,3,0,4,0,1,-1,3,-1,2,2,2,-1,2,0,1,2,4,3,-1,5,0,5,5,4,2,1,-1,1,4,2,2,0,2,-1,5,3,4,-1,5,4,1,0,5,5,-1,1,3,-1,1,-1,0,1,3,1,4,0
5112.28981949,1,-1,0,2,2,3,-1,-1,4,5,4,1,-1,4,0,4,2,1,1,3,0,3,-1,3,1,5,-1,4,1,1,3,5,4,3,2,-1,0,5,-1,2,1,0,3,0,3,-1,0,0,5,2,1,-1,4,-1,2,-1,-1,0,4,2,-1,4,-1,3,5,2,1,-1,2,-1
5330.81112575,3,0,-1,2,2,3,-1,0,3,4,1,2,-1,3,-1,5,1,4,4,4,2,0,1,3,-1,-1,4,2,0,0,5,-1,5,0,4,1,3,3,2,3,5,3,1,1,2,0,4,5,-1,-1,1,4,5,0,2,5,-1,2,1,1,3,2,5,3,0,5,4,5,-1,5
5310.37796464,2,4,-1,0,4,5,5,5,3,3,-1,0,3,0,2,-1,0,5,2,1,-1,4,1,0,3,2,5,4,-1,-1,0,3,-1,3,5,0,4,1,1,4,2,4,1,1,4,-1,5,1,2,-1,-1,5,-1,2,2,1,3,3,4,0,1,3,3,2,1,5,1,0,4,2
5115.12775853,4,1,1,4,-1,0,5,-1,2,5,5,0,-1,0,4,5,2,0,0,2,0,2,4,4,5,2,-1,2,0,5,3,4,1,-1,1,1,-1,1,-1,1,-1,-1,2,3,-1,-1,4,-1,-1,3,3,2,3,-1,1,0,3,-1,0,4,2,-1,0,3,4,3,2,-1,1,1
5338.18976726,0,1,-1,3,0,5,1,5,-1,5,3,1,2,0,2,2,2,5,3,4,-1,1,3,2,1,-1,2,-1,4,4,3,2,3,-1,-1,5,0,2,4,1,1,3,0,0,0,3,3,5,0,-1,1,4,-1,4,3,4,-1,0,0,-1,2,-1,1,-1,0,5,5,3,5,1
5331.94630137,-1,1,-1,2,0,4,5,3,1,-1,1,1,3,0,4,1,2,-1,3,4,1,2,4,2,3,5,-1,-1,4,1,1,1,5,-1,4,2,-1,1,2,0,0,5,0,2,3,-1,0,-1,5,-1,4,2,5,5,2,3,5,5,5,4,2,3,0,-1,0,4,0,0,-1,0
5010.12401397,5,1,2,0,3,4,-1,3,0,1,5,0,1,-1,1,0,-1,5,0,1,5,2,2,2,-1,4,5,5,2,-1,3,3,-1,5,4,3,-1,2,3,-1,-1,-1,1,3,4,1,0,1,4,5,-1,4,5,3,4,2,2,1,-1,4,4,4,2,3,4,-1,2,1,0,0
4970.96045518,4,0,3,4,-1,-1,-1,5,1,1,3,4,2,2,0,4,5,0,3,1,3,-1,-1,0,-1,2,-1,0,2,5,-1,1,2,3,0,-1,3,4,5,1,1,4,3,-1,0,0,2,5,1,5,2,-1,4,4,3,1,4,2,2,2,3,-1,-1,-1,-1,-1,1,0,1,3
5351.81187466,2,1,1,-1,-1,3,-1,4,1,5,5,4,3,0,5,-1,3,3,5,-1,0,2,4,0,0,5,-1,3,0,2,1,1,0,-1,1,2,0,4,5,2,0,4,-1,5,2,2,0,5,3,-1,0,-1,-1,1,1,4,4,4,3,2,3,4,4,3,1,2,-1,4,3,1
5506.19575856,-1,-1,5,-1,3,4,0,2,2,2,4,0,1,5,2,3,4,5,4,3,1,1,4,4,2,4,-1,2,5,4,3,1,0,2,-1,-1,-1,4,-1,2,0,-1,1,0,0,-1,-1,1,3,1,4,0,3,0,0,0,5,1,2,3,2,1,-1,1,0,5,3,3,3,-1
5166.21066129,-1,-1,2,1,2,-1,4,1,5,-1,0,0,-1,4,1,0,3,0,2,-1,-1,1,3,2,3,4,-1,-1,0,2,1,3,3,4,2,-1,0,1,4,5,0,3,-1,-1,1,5,3,0,2,1,5,3,-1,2,0,3,4,4,0,-1,-1,2,0,-1,3,-1,1,-1,5,5
5591.90151764,3,0,2,5,-1,1,-1,-1,1,-1,0,2,1,4,4,1,0,1,2,4,2,0,3,5,0,2,-1,-1,0,5,5,3,-1,4,4,5,3,-1,-1,0,1,2,4,1,0,0,4,2,3,2,1,5,4,1,4,1,0,3,5,3,4,1,3,3,2,2,2,3,5,-1
4886.95745953,4,0,-1,1,1,4,1,5,-1,-1,-1,2,5,1,5,5,4,3,3,5,2,-1,3,2,-1,0,4,1,4,4,3,2,-1,-1,4,2,1,0,3,3,4,4,4,5,4,-1,5,2,-1,1,3,2,0,3,3,-1,-1,0,1,-1,1,5,2,2,1,0,-1,2,-1,-1
5092.42424619,2,1,3,4,2,-1,5,0,5,1,-1,-1,3,5,4,4,0,0,3,0,1,4,0,1,-1,1,4,-1,2,3,3,5,2,4,3,5,4,0,2,1,1,3,5,1,-1,1,-1,4,2,-1,-1,2,5,-1,2,0,5,3,0,0,3,-1,-1,0,2,-1,4,3,2,-1
5255.32194722,4,4,1,4,1,5,0,5,5,3,2,4,4,2,4,-1,5,3,1,-1,2,4,-1,4,2,3,-1,3,3,5,0,0,2,0,-1,3,-1,3,-1,4,0,5,4,-1,4,1,5,5,3,1,3,1,1,5,-1,-1,-1,3,1,2,5,-1,0,0,2,5,2,2,0,0
4901.14715474,0,3,2,-1,1,4,-1,0,-1,3,-1,1,2,0,2,1,0,5,4,0,-1,0,0,3,-1,5,5,1,-1,3,-1,1,5,-1,4,2,2,3,5,2,-1,2,3,0,1,4,-1,4,2,3,2,0,5,0,4,-1,4,-1,4,4,4,2,-1,3,5,4,3,5,1,5
5184.37347117,5,2,-1,0,0,1,1,4,3,4,5,-1,3,2,2,1,0,1,0,0,-1,4,2,-1,-1,-1,3,3,0,4,0,4,4,1,5,2,1,-1,4,1,-1,0,-1,4,0,-1,5,2,5,-1,2,3,-1,-1,1,-1,1,3,3,2,5,5,4,3,1,4,0,3,-1,2
5008.98883835,3,5,5,3,-1,0,0,4,-1,2,-1,0,4,-1,3,3,1,-1,-1,3,0,1,4,2,2,5,-1,0,-1,-1,1,2,-1,-1,-1,4,3,5,5,0,3,4,2,1,2,-1,0,1,1,5,5,1,0,4,5,3,-1,4,0,1,4,5,0,4,0,-1,1,-1,3,-1
5100.93806332,2,3,3,3,-1,0,3,5,5,1,0,5,2,5,-1,3,0,2,-1,4,-1,5,5,4,4,-1,1,1,4,0,1,2,5,4,0,2,-1,1,-1,-1,5,2,0,1,1,0,-1,2,4,-1,2,4,-1,0,3,1,4,-1,1,4,-1,0,4,1,-1,5,3,3,0,3
5153.72372951,0,2,3,2,4,3,4,-1,2,-1,-1,-1,5,4,0,1,-1,1,5,-1,4,0,0,4,5,-1,1,-1,3,1,1,2,0,-1,3,4,5,3,0,-1,4,3,5,3,2,1,3,3,1,-1,0,0,0,1,2,1,2,3,1,1,2,5,-1,4,2,4,4,2,-1,2
4852.33460322,-1,4,2,3,1,5,2,-1,5,2,2,2,3,2,1,4,1,4,2,-1,3,-1,2,-1,3,1,5,-1,1,0,4,0,5,3,4,3,3,3,-1,2,1,-1,-1,1,5,5,-1,3,3,0,1,0,4,5,1,0,1,0,-1,5,-1,5,4,-1,4,2,-1,0,-1,-1
5293.35033039,2,3,1,5,-1,2,1,2,2,4,4,0,3,2,0,4,0,-1,-1,2,5,4,4,-1,-1,1,-1,0,3,1,3,0,4,0,2,1,1,2,-1,-1,1,5,5,5,3,5,-1,3,0,5,4,5,0,3,3,1,-1,4,5,1,4,0,1,2,3,-1,5,-1,2,4
5249.64606914,3,4,-1,1,1,0,2,-1,-1,-1,5,4,0,2,3,4,2,4,3,5,2,0,3,1,0,4,1,3,1,-1,0,-1,-1,3,5,5,5,4,0,-1,2,1,2,4,4,2,1,5,-1,-1,-1,4,-1,2,0,5,3,5,0,5,1,4,2,5,3,2,-1,3,3,1
4935.20242325,5,2,0,1,5,2,-1,4,3,-1,0,4,0,3,1,-1,0,2,2,3,4,3,3,-1,0,-1,1,5,-1,4,-1,1,0,5,1,4,2,3,-1,4,5,4,3,3,-1,-1,2,-1,4,0,5,2,-1,1,3,5,1,3,-1,0,1,5,5,4,2,-1,1,0,4,1
5292.78274258,0,0,5,2,3,2,4,2,5,4,1,-1,0,4,2,4,4,3,0,2,0,3,-1,5,-1,1,4,5,-1,1,4,2,0,4,1,3,-1,5,-1,3,5,1,0,1,3,5,3,-1,2,0,1,2,-1,5,-1,3,-1,-1,5,1,5,3,-1,1,5,0,1,0,-1,3
5256.45712284,5,2,4,5,2,3,-1,3,0,3,5,1,5,2,5,4,2,2,-1,0,0,2,3,0,2,0,2,4,1,1,-1,-1,5,0,0,5,-1,3,-1,-1,2,-1,4,1,-1,-1,4,0,1,3,1,3,3,-1,4,3,4,4,1,-1,5,0,4,-1,1,1,1,3,2,5
5414.8141214,2,-1,-1,2,3,0,5,1,2,0,1,3,0,3,3,-1,3,4,4,3,0,1,0,-1,-1,5,5,0,1,-1,3,4,3,2,0,-1,2,1,-1,0,2,3,0,1,4,1,-1,1,4,-1,0,4,-1,4,1,3,5,2,0,-1,5,-1,4,4,5,5,3,-1,5,4
5245.10536667,0,-1,4,0,4,2,-1,4,2,1,-1,5,3,3,1,-1,0,0,0,2,4,1,5,4,-1,2,0,1,4,1,2,3,-1,5,3,5,5,3,5,0,3,1,1,0,2,0,3,4,-1,2,2,5,0,4,-1,0,1,3,4,3,1,-1,4,-1,3,-1,-1,-1,-1,5
4788.76476867,-1,3,2,-1,3,4,1,-1,2,-1,-1,4,-1,4,-1,-1,-1,4,2,0,-1,4,-1,2,5,1,0,2,2,3,0,-1,5,4,-1,2,5,0,5,3,5,2,3,0,3,1,4,5,1,1,3,1,-1,0,-1,1,-1,4,2,2,2,1,0,3,1,-1,5,-1,-1,4
5097.53253647,4,0,-1,3,1,3,4,3,2,0,5,-1,4,2,3,5,1,4,0,1,-1,1,0,2,-1,2,5,-1,-1,2,4,5,-1,4,5,-1,-1,3,-1,2,-1,1,0,3,4,2,2,4,0,3,3,0,0,-1,4,5,0,1,-1,4,2,5,3,3,2,4,-1,-1,1,1
5237.15913735,0,1,1,0,-1,2,5,4,1,-1,-1,1,0,5,1,3,4,5,0,1,3,5,0,-1,-1,2,2,5,1,1,3,-1,3,4,4,2,5,-1,0,2,5,5,3,-1,3,4,3,3,1,2,0,5,4,4,3,-1,4,2,3,4,4,-1,3,2,2,0,-1,1,-1,0
4977.20392108,3,5,3,4,-1,0,-1,-1,-1,2,0,3,-1,1,1,2,5,4,3,2,0,4,-1,2,5,4,0,4,5,2,2,-1,-1,3,4,4,1,1,1,0,3,1,-1,5,-1,5,5,3,-1,0,-1,2,5,1,5,1,0,-1,4,1,-1,-1,2,-1,5,3,3,3,0,0
5309.81037684,1,3,5,-1,1,4,5,1,4,2,0,2,3,0,4,-1,5,3,1,5,4,1,5,4,-1,-1,0,0,1,2,2,4,1,-1,4,4,0,0,-1,1,3,2,3,3,-1,3,-1,2,5,2,3,-1,0,-1,2,0,5,-1,-1,1,-1,3,1,-1,4,0,2,0,-1,2
5052.6930996,5,0,-1,-1,-1,4,1,3,3,2,5,-1,5,-1,3,0,2,1,2,1,3,5,4,2,0,-1,0,4,2,4,5,-1,3,0,3,1,4,4,0,4,0,1,5,4,-1,3,-1,2,3,-1,3,2,-1,3,-1,-1,5,1,4,2,5,2,1,2,0,1,-1,-1,0,5
5405.73271647,0,3,4,5,1,0,2,1,1,4,0,3,-1,2,-1,2,2,-1,5,1,1,-1,1,2,5,4,-1,0,-1,-1,2,-1,1,4,-1,3,5,0,3,2,0,0,3,3,2,1,0,2,-1,0,4,1,5,-1,5,4,3,-1,5,5,4,3,2,-1,1,4,4,5,0,5
4999.90743342,0,0,-1,-1,-1,3,5,-1,-1,3,-1,5,0,3,0,-1,5,1,4,1,2,-1,-1,-1,1,1,1,1,4,2,0,0,0,4,-1,5,-1,5,3,2,1,-1,3,3,0,-1,-1,4,1,3,2,3,2,0,0,4,2,3,0,4,2,5,-1,4,5,1,4,4,2,4
5108.88429264,5,5,-1,0,3,3,5,3,1,0,4,4,2,0,2,5,0,0,-1,0,3,1,4,-1,1,2,5,-1,-1,4,4,2,0,1,1,4,3,-1,-1,1,-1,0,4,1,-1,-1,4,-1,1,-1,2,0,-1,5,4,1,3,5,4,1,2,3,-1,1,3,3,2,5,0,2
5291.07997916,3,4,5,4,3,-1,1,5,3,4,-1,1,4,2,5,-1,0,1,1,0,-1,2,3,5,0,2,0,5,-1,2,1,3,2,2,-1,-1,1,-1,4,1,-1,4,4,3,0,5,-1,0,3,4,3,0,1,3,5,0,3,2,0,4,-1,0,1,5,5,5,2,1,2,1
5165.64307349,3,3,4,3,-1,2,2,-1,0,3,0,0,1,2,-1,5,2,3,-1,4,3,1,2,3,5,1,5,4,-1,5,2,3,-1,-1,0,5,1,1,2,-1,4,4,2,1,-1,0,3,-1,1,1,2,4,5,0,3,1,5,-1,4,4,-1,2,-1,0,3,4,0,1,0,5
5170.18377595,2,4,-1,0,5,5,5,3,4,2,-1,3,3,0,1,5,5,1,0,-1,1,4,-1,5,0,4,4,2,-1,-1,-1,-1,-1,3,1,0,5,3,4,2,2,4,3,-1,0,-1,-1,5,2,1,5,2,2,-1,0,5,0,3,3,1,0,2,3,-1,1,0,1,1,4,0
5044.74687028,3,1,1,1,3,2,0,5,4,0,-1,1,5,5,-1,2,0,1,4,2,0,1,-1,-1,5,0,4,-1,3,4,2,-1,0,0,-1,4,3,5,-1,4,0,-1,4,1,-1,1,5,3,0,-1,3,2,3,1,2,5,5,0,2,3,-1,2,-1,3,5,2,4,4,2,-1
5094.12700962,5,1,3,2,-1,3,2,4,4,2,0,1,2,5,1,3,4,5,3,0,1,4,1,-1,3,-1,2,1,5,5,0,0,5,-1,1,4,4,4,3,1,2,3,4,5,5,5,4,-1,2,0,1,2,2,-1,0,4,4,0,3,-1,3,-1,5,0,-1,5,-1,3,-1,-1
4911.9313231,-1,-1,1,4,3,5,4,3,2,0,3,0,-1,-1,-1,1,2,1,-1,1,2,3,5,0,3,0,3,2,1,0,-1,4,1,4,2,-1,4,-1,1,1,3,-1,-1,0,3,5,2,5,-1,2,0,4,3,2,1,4,4,0,3,0,4,5,5,5,0,4,-1,1,-1,-1
5280.2958108,1,1,-1,2,-1,0,0,2,0,3,5,4,5,0,4,3,3,3,1,0,4,3,1,1,5,-1,2,-1,4,4,3,-1,4,-1,0,5,0,3,2,-1,1,-1,1,5,4,2,5,-1,4,2,1,3,1,0,5,4,2,2,5,3,3,4,1,0,-1,-1,4,-1,1,5
5221.83426652,5,1,0,-1,5,2,-1,4,3,1,0,5,2,2,3,1,0,1,3,3,3,2,3,1,-1,2,-1,0,-1,1,-1,2,-1,3,3,4,2,0,4,0,4,4,-1,5,4,5,1,-1,0,-1,3,2,-1,4,-1,4,0,0,4,4,1,2,3,0,1,1,4,-1,-1,5
5260.4302375,1,-1,3,0,1,4,2,-1,4,2,2,5,5,-1,4,-1,3,3,-1,1,4,3,5,1,3,-1,0,-1,4,-1,0,2,5,1,3,2,2,4,-1,1,2,4,4,0,0,5,4,2,5,3,5,4,-1,5,1,5,2,1,1,0,-1,0,0,5,1,3,3,1,0,3
5210.48251035,5,5,0,4,4,3,-1,-1,-1,4,2,2,3,4,0,-1,1,5,2,5,1,1,1,3,-1,0,1,3,0,3,4,4,3,4,-1,3,1,4,5,4,1,-1,0,4,0,-1,-1,-1,2,3,2,5,0,5,5,1,2,3,-1,1,-1,2,2,-1,1,5,0,0,1,2
4936.33759887,2,5,-1,-1,1,4,4,0,-1,3,-1,4,-1,5,4,-1,1,3,2,3,1,5,5,1,1,-1,4,-1,0,-1,3,4,-1,-1,2,5,3,1,1,3,5,-1,2,0,2,5,-1,1,0,-1,2,-1,1,0,0,3,0,5,4,3,2,2,0,4,4,2,0,0,-1,3
