$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
5343.51939685,2,1,2,2,2,3,1,-1,0,-1,1,3,1,1,2,0,2,-1,3,2,3,3,-1,1,3,-1,0,2,-1,0,3,1,0,2,0,3,1,0,0,3,1,1,2,0,2,2,-1,3,-1,-1,-1,3,2,-1,0,-1,2,0,1,-1,1,1,0,-1,0,0,3,0,1,3
5377.0030611,0,0,2,2,2,-1,2,0,-1,-1,0,-1,3,2,3,-1,0,-1,2,1,1,2,-1,2,-1,3,1,0,3,-1,-1,1,1,3,1,0,-1,1,2,2,3,0,1,3,0,1,-1,3,-1,1,0,3,3,3,3,1,2,0,2,0,-1,2,0,1,1,2,1,0,1,2
5665.65533906,0,2,3,-1,0,3,-1,1,2,2,-1,1,2,1,2,0,3,-1,-1,1,2,2,3,1,-1,2,0,2,0,0,1,1,1,0,0,3,-1,3,0,1,-1,0,-1,1,-1,-1,1,0,0,2,0,1,2,2,3,1,1,3,1,2,1,-1,2,3,2,-1,0,0,2,3
5415.10516179,0,0,0,-1,2,1,1,1,3,3,3,-1,1,1,-1,2,3,2,3,1,3,0,1,2,2,3,1,2,2,3,1,3,0,2,0,1,0,2,3,0,1,2,1,3,2,0,0,2,2,-1,2,3,2,0,2,1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,1,3,1
5574.44121922,3,2,3,3,3,2,3,0,-1,-1,0,1,-1,0,1,-1,3,2,0,1,2,1,3,-1,2,-1,2,2,3,1,1,-1,1,3,2,0,-1,0,1,0,2,3,2,1,3,1,2,-1,0,0,0,2,3,0,2,3,3,1,-1,1,3,-1,1,1,0,1,1,0,2,3
5570.40008733,0,0,-1,2,0,1,3,1,-1,1,3,0,-1,1,-1,0,1,0,2,3,1,3,-1,2,2,1,2,0,0,3,0,-1,3,2,2,3,0,3,1,2,1,1,3,3,2,2,1,0,0,2,0,3,0,-1,-1,2,-1,1,2,3,1,0,-1,3,3,3,2,-1,0,1
5986.0593676,2,2,1,3,0,2,0,0,3,-1,2,3,0,2,0,-1,1,-1,0,2,2,-1,-1,1,0,3,3,2,1,0,1,0,3,1,3,0,3,2,2,1,-1,0,2,1,3,1,2,1,-1,1,-1,3,1,2,0,3,1,0,1,3,2,0,-1,0,2,-1,1,3,1,1
5898.3090751,1,1,3,1,1,2,1,-1,0,3,3,3,2,3,0,2,0,-1,0,0,2,-1,3,2,3,0,2,0,1,1,0,3,3,-1,-1,1,2,1,1,3,0,2,3,2,-1,2,0,-1,0,3,0,2,0,1,0,1,3,-1,-1,-1,2,0,1,1,2,2,3,1,2,3
4957.87995349,-1,2,-1,3,3,1,-1,0,3,3,0,2,0,0,1,2,1,-1,-1,-1,-1,-1,0,-1,3,2,3,1,2,-1,1,2,2,2,3,1,-1,0,0,1,2,-1,0,0,-1,-1,-1,1,-1,2,1,0,0,1,1,1,2,2,-1,-1,1,3,3,2,2,1,1,2,2,-1
5284.05702759,-1,0,2,1,0,1,3,0,-1,3,1,2,-1,-1,0,2,0,0,1,2,2,1,2,2,-1,2,3,3,1,2,0,3,1,-1,-1,3,3,0,1,-1,3,0,-1,-1,-1,1,3,-1,0,2,-1,2,2,2,2,2,1,-1,-1,2,0,1,0,3,-1,-1,1,3,3,2
5502.27814973,3,1,2,2,2,1,1,3,2,2,2,1,1,2,0,0,2,0,3,-1,-1,3,3,-1,1,-1,0,1,3,0,1,1,1,0,-1,3,0,0,3,-1,-1,2,-1,-1,2,2,0,-1,2,1,2,3,0,1,-1,-1,0,3,0,3,-1,0,0,0,2,-1,1,2,1,1
4865.51122455,1,-1,3,1,0,-1,1,3,3,-1,2,1,2,0,0,2,0,2,-1,2,1,0,1,-1,3,2,-1,3,-1,-1,2,1,-1,-1,0,-1,2,2,3,0,0,-1,-1,2,-1,-1,3,2,2,-1,1,2,2,0,0,0,3,1,-1,-1,-1,0,0,2,1,0,-1,-1,1,1
5375.84845199,2,1,-1,2,0,1,1,3,0,1,2,2,-1,1,0,1,1,1,2,0,1,-1,1,3,0,1,3,2,-1,3,2,-1,2,2,2,-1,3,1,0,1,0,-1,0,2,3,3,-1,-1,2,0,2,3,0,1,-1,0,3,2,-1,2,1,-1,3,3,-1,0,-1,-1,3,2
5254.61449524,2,1,0,3,-1,3,1,1,2,0,3,2,3,0,2,3,0,0,3,3,-1,-1,2,2,2,0,3,-1,-1,1,0,0,1,0,1,2,0,2,0,-1,2,1,-1,1,1,-1,1,0,0,1,-1,0,2,3,2,-1,-1,-1,0,-1,2,-1,3,3,2,1,3,-1,2,3
5250.57336335,-1,0,3,-1,3,2,2,1,0,-1,0,-1,1,-1,3,2,1,2,-1,2,3,2,-1,1,3,1,0,1,1,2,-1,3,-1,0,-1,-1,1,0,2,0,-1,3,0,-1,0,1,0,3,1,0,0,-1,1,3,3,2,-1,1,2,2,2,2,-1,0,1,1,0,2,3,1
5137.99897494,0,-1,1,1,3,0,1,2,0,3,-1,0,2,2,0,3,-1,1,2,0,2,2,-1,-1,2,1,2,1,3,-1,-1,3,0,-1,2,-1,-1,2,-1,0,3,-1,0,3,2,1,1,-1,0,0,3,3,1,3,0,1,-1,-1,1,2,-1,2,0,-1,1,0,-1,3,0,2
5851.54740607,0,3,-1,-1,0,3,0,1,2,1,2,2,2,2,-1,-1,2,2,1,0,3,3,1,0,2,1,0,0,3,2,2,2,0,2,1,-1,1,3,3,0,1,3,1,0,1,3,3,2,0,3,-1,0,-1,3,2,1,1,0,3,1,0,1,3,-1,3,1,3,0,2,2
4836.06869219,3,2,3,0,1,1,2,1,2,3,1,3,-1,3,-1,1,1,2,3,2,-1,1,0,-1,0,0,2,-1,3,3,2,3,-1,-1,-1,2,1,0,-1,-1,3,2,-1,2,2,-1,3,0,1,3,2,1,1,1,1,1,3,1,0,2,1,3,2,-1,0,-1,0,-1,0,-1
5816.90913271,-1,2,0,3,2,0,1,0,3,3,3,1,2,-1,0,1,3,0,1,0,1,3,3,2,0,0,3,0,3,1,1,0,-1,3,1,1,3,2,1,0,-1,2,0,0,-1,2,-1,3,0,-1,2,1,1,-1,2,3,2,1,3,1,2,2,2,0,3,-1,2,-1,2,-1
5314.0768645,3,-1,2,-1,2,3,-1,-1,-1,-1,0,2,1,0,1,1,3,1,1,2,0,2,1,-1,1,2,2,1,2,-1,-1,2,0,0,3,0,-1,2,0,0,0,3,-1,3,-1,3,0,-1,-1,2,0,0,3,0,2,1,0,1,3,1,2,0,-1,0,3,2,1,3,1,-1
5562.89512811,2,2,0,2,-1,-1,3,0,1,0,1,3,2,-1,3,0,-1,3,-1,1,3,3,1,0,0,1,2,2,2,1,1,-1,2,3,2,-1,-1,1,1,0,3,-1,1,0,0,0,2,2,0,3,1,3,-1,1,3,0,2,2,1,3,3,0,2,2,-1,1,3,1,2,-1
5105.09261526,3,1,2,1,0,1,0,0,-1,-1,0,-1,-1,2,-1,2,3,-1,-1,2,-1,2,2,0,1,0,0,0,1,3,2,-1,1,1,3,-1,0,2,3,1,0,0,-1,2,1,-1,-1,1,-1,-1,-1,2,2,2,1,1,3,3,3,2,0,1,1,3,3,2,3,-1,0,0
5486.69092672,-1,-1,1,-1,1,1,2,-1,2,0,1,-1,2,0,3,0,1,1,0,1,1,1,2,3,1,-1,1,1,3,3,0,0,1,0,3,2,-1,0,-1,3,0,0,-1,2,3,2,1,0,-1,2,2,2,3,0,1,0,2,-1,-1,3,3,2,-1,2,2,-1,0,3,-1,0
5422.03281646,-1,1,3,-1,2,0,2,1,-1,2,0,2,1,1,1,1,1,3,3,3,2,3,0,3,-1,-1,3,3,1,2,-1,-1,2,0,-1,0,1,0,3,-1,3,3,-1,0,1,2,1,2,0,0,0,-1,2,1,2,2,0,0,-1,2,-1,0,3,3,3,3,-1,0,0,2
5306.57190527,0,0,-1,2,1,1,-1,-1,-1,2,0,0,3,3,1,1,-1,0,2,3,2,1,3,3,1,3,3,0,0,1,0,-1,2,0,3,1,-1,-1,0,2,1,-1,2,0,3,1,2,3,-1,0,2,0,1,-1,3,2,2,2,-1,2,3,-1,3,2,0,2,2,-1,-1,0
5656.41846617,0,1,3,2,1,2,3,2,1,0,-1,3,3,0,3,-1,3,2,0,2,2,-1,2,3,-1,1,1,-1,1,2,0,3,2,1,0,2,3,1,2,1,1,-1,-1,3,2,0,1,0,0,2,0,3,1,-1,-1,3,2,3,2,3,3,2,1,1,-1,3,0,0,0,-1
5427.80586202,1,-1,2,0,2,3,2,1,3,3,0,2,3,-1,0,1,3,0,2,2,-1,-1,0,3,0,1,0,2,1,2,-1,-1,0,1,3,1,1,-1,3,0,-1,0,1,0,-1,3,3,2,1,1,-1,2,2,-1,3,2,3,0,2,-1,0,0,2,3,-1,2,-1,3,0,1
5265.00597725,0,3,2,0,3,0,-1,-1,-1,-1,-1,3,1,2,3,1,3,-1,3,0,2,2,0,0,0,2,-1,-1,3,3,1,1,0,3,-1,1,-1,3,2,3,1,3,-1,1,0,-1,0,1,0,1,3,2,2,0,2,2,-1,1,1,2,3,-1,2,2,-1,1,2,0,0,2
4993.09553141,-1,3,2,1,-1,-1,3,2,-1,-1,2,0,-1,1,-1,0,-1,2,2,2,0,1,0,0,2,1,1,0,2,1,-1,1,1,3,3,0,-1,-1,0,-1,0,-1,3,1,-1,-1,2,-1,2,0,1,3,3,1,1,1,-1,-1,2,0,0,1,3,2,2,0,2,0,2,-1
5289.2527686,0,1,3,0,1,2,-1,3,1,3,1,-1,-1,0,3,0,-1,-1,0,1,2,2,0,0,3,2,-1,3,1,3,2,1,0,-1,3,0,-1,3,0,1,1,2,2,2,2,-1,3,3,-1,-1,-1,2,3,3,-1,0,2,2,1,2,2,0,1,3,1,0,0,2,2,1
5459.55761259,2,0,1,-1,-1,0,3,0,2,0,1,0,2,1,-1,2,0,2,-1,1,0,1,0,1,2,3,1,0,0,3,2,1,2,-1,2,2,0,3,1,1,3,3,1,-1,-1,2,-1,-1,0,2,-1,3,0,3,1,2,-1,3,0,0,1,-1,2,1,1,3,3,3,3,2
5297.91233694,-1,2,2,0,2,1,-1,1,-1,3,2,1,0,-1,1,0,3,0,3,2,-1,0,-1,3,1,3,-1,1,0,3,3,2,0,1,2,3,3,3,-1,-1,3,2,-1,0,2,1,-1,0,2,0,2,1,3,1,2,-1,0,0,-1,1,-1,-1,2,0,-1,1,2,0,2,1
5441.66117136,0,1,-1,2,0,1,3,0,1,1,3,3,2,-1,2,0,2,3,1,-1,1,0,-1,2,0,2,3,2,3,1,2,-1,1,2,1,2,-1,2,-1,-1,0,-1,0,2,0,1,3,0,3,-1,-1,3,2,-1,-1,3,0,1,0,1,-1,1,3,2,1,0,3,1,2,0
5811.13608715,2,2,-1,3,0,3,1,1,-1,2,-1,-1,-1,1,0,0,2,0,-1,1,2,-1,0,1,1,3,3,2,2,1,1,0,0,1,1,2,2,0,0,0,3,3,0,2,0,1,3,-1,-1,3,1,-1,-1,0,1,2,1,0,3,1,3,2,-1,-1,2,0,-1,2,2,0
5068.14512368,1,-1,3,1,3,3,3,2,-1,-1,-1,3,0,0,3,0,2,1,0,-1,1,2,2,2,2,3,0,0,1,1,1,2,-1,-1,1,3,3,2,-1,-1,0,3,-1,2,-1,1,2,3,0,-1,0,2,1,1,3,0,2,3,1,1,-1,1,-1,-1,2,-1,2,2,-1,0
4843.57365142,-1,3,3,-1,-1,1,0,2,-1,3,1,3,2,-1,2,3,3,3,3,0,1,-1,-1,-1,-1,1,-1,1,1,2,1,0,-1,3,1,3,2,1,1,-1,2,-1,2,1,2,-1,1,-1,2,1,2,0,0,0,-1,0,0,0,0,-1,-1,2,0,-1,2,2,-1,1,2,-1
5505.74197707,-1,1,2,2,0,0,1,2,1,1,2,1,-1,0,-1,0,0,2,3,2,-1,3,0,1,2,-1,2,2,3,0,1,3,-1,0,-1,2,1,0,0,1,0,0,-1,2,1,-1,0,2,-1,3,3,3,1,0,1,3,3,3,1,2,3,3,1,1,2,-1,-1,0,0,-1
5396.05411144,-1,-1,1,0,2,0,2,0,2,-1,1,0,1,2,3,0,1,0,-1,3,3,2,3,3,-1,1,1,0,3,0,1,2,2,3,0,3,-1,-1,1,2,-1,1,-1,-1,2,1,-1,0,0,0,0,3,-1,2,3,1,1,1,3,0,3,1,-1,3,1,-1,2,-1,0,2
5574.44121922,2,3,1,1,0,2,0,1,3,0,2,0,-1,1,3,3,2,0,-1,1,2,3,3,-1,1,3,2,-1,1,1,0,2,0,2,1,3,1,-1,0,2,-1,0,-1,-1,3,0,0,2,2,2,-1,-1,1,-1,0,0,2,2,2,1,3,3,1,3,3,3,1,0,0,2
5648.33620238,1,-1,-1,3,3,3,-1,3,2,-1,2,1,2,1,0,1,1,1,0,3,2,1,2,0,2,1,3,3,1,3,0,0,2,-1,2,-1,0,2,0,3,0,3,2,3,2,0,3,1,3,3,-1,0,1,3,1,0,1,3,2,1,2,0,2,0,0,2,0,-1,-1,-1
5679.5106484,-1,2,3,2,1,-1,2,3,0,1,3,2,0,2,0,-1,1,3,1,2,0,2,0,0,3,2,1,1,-1,1,0,3,3,1,3,-1,0,0,0,1,0,2,-1,1,-1,3,3,2,-1,0,1,2,1,1,3,-1,0,0,3,0,-1,2,2,1,0,2,-1,3,1,-1
4971.15795828,1,1,-1,-1,0,1,2,2,2,3,-1,0,-1,0,2,3,3,1,0,2,1,-1,2,1,2,-1,3,1,2,-1,0,1,-1,0,-1,2,0,3,-1,-1,2,1,3,-1,-1,0,2,3,-1,2,0,2,0,2,1,2,0,3,1,3,0,1,0,-1,-1,0,-1,-1,-1,3
5042.16641866,-1,0,1,1,3,-1,1,3,-1,-1,3,1,-1,1,-1,-1,2,2,1,3,3,3,2,-1,-1,0,2,0,3,2,1,0,3,3,-1,-1,0,2,-1,3,0,1,2,3,1,2,2,0,1,0,1,0,0,1,0,0,1,2,3,-1,2,2,2,-1,3,2,2,-1,0,1
5294.4485096,2,1,-1,-1,0,1,-1,1,2,-1,3,3,2,2,-1,1,-1,-1,0,0,2,1,0,1,0,1,3,0,2,1,-1,1,3,1,2,-1,3,1,3,1,-1,0,3,2,0,-1,3,0,1,1,1,3,3,0,-1,2,3,3,2,0,0,3,1,3,0,2,-1,-1,0,2
5579.63696023,0,2,3,0,3,-1,0,1,-1,0,-1,2,2,-1,3,3,1,0,0,0,3,-1,0,1,1,-1,0,3,-1,1,1,1,0,2,1,2,0,2,2,1,1,0,3,2,2,3,2,2,1,-1,0,-1,-1,-1,1,1,2,-1,0,-1,3,1,0,3,2,2,1,-1,2,1
5374.69384287,1,-1,-1,2,0,2,3,3,2,0,-1,2,3,-1,2,2,-1,2,0,2,-1,0,3,-1,2,3,1,3,3,0,1,3,2,2,0,1,0,1,1,1,3,0,2,-1,2,0,3,1,0,-1,0,2,-1,0,1,3,-1,1,0,1,1,-1,0,3,3,3,-1,0,-1,1
5774.18859557,-1,2,0,2,3,2,0,-1,-1,3,2,1,-1,1,0,3,0,3,3,1,0,0,-1,-1,0,2,2,0,0,1,3,1,1,0,3,0,1,0,2,3,-1,1,2,3,-1,1,1,1,1,1,2,2,-1,2,0,2,1,2,3,2,2,1,1,3,3,2,0,3,3,3
5594.06957413,1,1,-1,2,1,1,3,1,3,0,2,0,0,3,-1,1,2,1,2,0,0,0,1,1,3,1,1,-1,3,2,2,0,0,-1,1,0,3,2,2,2,-1,-1,2,3,-1,-1,-1,2,0,0,2,1,-1,-1,2,0,2,0,2,0,-1,3,-1,1,1,3,0,3,-1,2
5351.60166064,3,1,3,3,3,-1,2,1,-1,0,3,1,0,0,1,1,-1,2,2,1,-1,3,1,3,3,1,-1,0,2,-1,0,0,1,-1,-1,0,3,0,0,0,0,0,-1,2,3,-1,1,-1,3,2,0,2,-1,-1,-1,2,2,2,1,2,2,2,1,-1,-1,2,2,0,1,0
5616.58445181,0,0,2,-1,-1,2,3,2,1,3,0,1,0,2,0,-1,0,2,-1,2,1,-1,3,2,0,1,1,2,0,0,1,3,3,1,3,1,3,0,-1,-1,1,1,2,3,2,2,3,0,2,1,-1,3,-1,-1,-1,-1,1,-1,2,1,0,2,1,1,0,3,-1,0,1,2
5377.0030611,-1,-1,0,0,0,1,0,3,3,0,1,0,2,2,0,-1,-1,-1,2,3,0,-1,3,0,3,-1,3,1,1,-1,1,1,2,-1,3,-1,1,2,0,0,-1,0,-1,1,2,0,2,2,3,2,3,2,2,1,1,2,2,-1,1,3,-1,0,1,3,3,0,2,1,-1,-1
5304.83999161,0,0,-1,-1,2,1,-1,3,3,1,-1,2,-1,2,3,1,1,2,-1,2,2,0,0,0,0,0,3,2,3,1,3,0,-1,-1,3,2,0,3,0,1,0,-1,3,2,3,1,-1,-1,0,2,3,1,1,1,-1,0,-1,2,1,1,-1,2,1,1,3,3,1,-1,2,3
5340.63287407,1,1,3,1,3,1,-1,3,0,-1,0,-1,1,2,2,0,1,2,2,-1,0,-1,2,-1,0,3,1,-1,-1,0,3,2,0,2,2,3,3,1,1,2,2,2,1,2,0,0,-1,0,-1,3,-1,2,0,3,-1,0,2,1,1,-1,3,2,3,3,1,0,0,1,3,-1
5768.99285457,1,0,1,0,0,3,0,2,3,-1,2,-1,2,-1,1,1,3,1,0,1,2,-1,1,-1,3,-1,1,2,-1,3,1,3,0,1,3,3,0,2,0,-1,2,0,3,1,-1,3,-1,0,0,1,3,1,1,3,0,2,1,0,-1,1,0,3,0,3,2,3,2,2,0,2
5349.29244241,3,0,1,2,1,2,1,-1,0,3,0,2,-1,3,1,-1,3,2,1,-1,2,-1,-1,2,0,1,0,1,0,-1,-1,-1,0,3,2,1,-1,1,-1,2,3,0,3,0,2,1,1,0,3,2,0,2,3,0,1,-1,0,2,-1,3,0,1,2,1,-1,-1,2,2,3,-1
5244.80031779,2,0,1,2,3,-1,0,3,1,1,-1,0,3,0,-1,0,2,2,0,2,-1,-1,3,2,3,3,-1,-1,2,1,-1,0,1,3,0,2,0,-1,0,2,1,-1,0,1,-1,2,3,1,2,3,-1,1,3,2,0,0,-1,3,2,3,2,2,1,3,1,0,1,3,2,0
5265.00597725,1,2,2,1,1,-1,-1,-1,0,3,3,-1,2,0,0,0,3,-1,-1,3,2,3,1,3,1,2,-1,1,1,-1,0,0,2,-1,0,-1,0,-1,1,2,3,1,0,0,2,0,2,1,3,2,1,3,0,-1,1,2,3,0,3,2,-1,3,1,3,2,0,2,3,2,1
5364.30236087,0,1,3,0,0,-1,2,2,-1,1,3,2,1,0,-1,3,0,2,1,2,0,3,0,1,-1,0,3,3,0,2,2,-1,1,1,-1,0,1,2,1,2,-1,2,1,3,1,-1,1,3,-1,1,2,-1,2,-1,2,-1,2,0,-1,1,1,-1,2,3,0,3,1,2,-1,0
5617.73906092,2,-1,2,-1,1,0,1,2,1,0,-1,2,3,1,2,3,0,3,-1,2,1,2,0,-1,3,2,3,-1,1,0,1,1,2,2,3,3,3,0,2,-1,0,0,2,1,1,3,0,0,1,1,2,0,2,3,0,-1,0,0,0,-1,-1,3,2,3,1,-1,1,-1,2,0
5259.81023624,-1,3,1,-1,0,1,3,0,-1,1,1,2,-1,1,0,1,-1,-1,0,-1,2,-1,2,0,2,1,-1,0,0,3,2,-1,0,2,2,2,2,3,2,-1,3,0,0,1,1,-1,1,2,3,0,-1,1,2,0,3,3,1,2,0,0,1,2,2,3,1,2,3,-1,3,-1
5514.40154541,3,1,1,0,0,0,3,-1,1,0,3,1,1,2,-1,0,2,3,0,1,-1,3,1,1,-1,3,0,-1,-1,1,2,1,-1,2,0,2,-1,0,2,-1,2,-1,3,-1,0,3,2,1,2,2,2,-1,3,-1,2,0,0,2,1,2,-1,3,3,0,0,1,2,2,1,0
5360.26122898,3,2,0,3,0,0,1,-1,1,3,1,1,1,1,2,-1,3,-1,0,2,2,2,0,1,1,-1,1,-1,-1,3,0,3,2,1,0,2,-1,-1,2,2,0,3,0,1,2,-1,-1,0,1,-1,0,3,3,2,-1,-1,1,1,2,1,0,0,1,3,2,-1,0,0,2,3
5434.15621213,3,-1,-1,1,0,3,0,2,2,0,1,2,-1,0,2,3,1,-1,0,1,3,0,3,-1,2,1,3,-1,-1,2,0,1,2,-1,2,-1,3,2,0,3,0,-1,3,1,1,0,1,2,3,0,-1,3,-1,3,3,-1,1,1,2,3,2,1,2,2,1,-1,3,1,0,0
5224.59465833,1,0,3,0,2,1,1,-1,0,3,0,3,0,1,-1,1,0,-1,3,1,2,-1,-1,-1,-1,2,0,0,2,1,0,1,2,-1,0,2,-1,3,2,-1,3,2,2,0,0,1,-1,3,3,0,1,1,0,1,2,1,-1,-1,0,2,2,-1,2,-1,2,-1,1,3,-1,2
5759.17867712,2,0,-1,2,-1,1,-1,3,3,2,3,2,0,1,-1,0,1,3,0,-1,1,2,2,0,0,0,3,1,2,1,2,1,2,0,-1,0,2,1,2,1,-1,0,1,3,3,0,2,1,1,2,1,0,0,2,1,2,0,0,1,3,-1,3,-1,3,0,3,3,3,-1,2
5574.44121922,-1,2,0,0,3,1,1,0,3,0,2,-1,1,2,1,-1,3,0,-1,1,1,2,-1,2,1,1,-1,-1,3,2,2,0,3,2,-1,0,-1,0,3,2,1,2,2,1,3,2,1,3,0,2,1,3,0,-1,2,2,0,-1,3,-1,0,1,1,-1,2,3,3,3,2,0
5374.69384287,3,-1,-1,1,2,-1,3,3,3,1,3,2,-1,0,2,2,1,1,0,2,3,1,2,1,-1,1,1,-1,3,-1,1,0,2,1,0,0,0,-1,3,-1,-1,0,0,3,2,3,0,1,2,3,0,2,0,0,1,0,2,0,-1,1,2,3,0,-1,1,-1,2,2,2,0
5372.96192921,0,1,0,2,1,2,-1,1,2,-1,2,-1,2,1,2,-1,0,-1,-1,-1,0,2,1,0,3,-1,0,3,3,-1,1,1,-1,1,3,1,3,0,-1,1,3,1,-1,1,3,3,2,1,2,2,2,2,-1,-1,3,1,2,2,0,0,3,0,2,0,-1,1,-1,2,1,1
5581.36887389,-1,3,0,0,3,-1,2,0,-1,1,3,-1,1,1,3,1,2,-1,0,3,-1,2,1,0,2,0,3,1,3,3,2,1,2,2,-1,-1,3,1,0,1,2,-1,2,-1,0,2,1,2,-1,3,1,0,-1,1,0,0,1,2,0,0,2,3,3,1,2,2,0,1,0,3
5357.3747062,-1,2,3,3,2,2,1,1,2,0,-1,3,-1,1,-1,0,1,1,-1,0,1,3,2,0,-1,0,2,-1,-1,1,1,2,2,2,-1,1,-1,3,3,1,-1,0,2,2,3,-1,0,-1,0,0,0,1,0,2,0,3,2,-1,0,2,0,1,-1,1,2,-1,1,-1,0,0
5257.50101802,2,3,-1,2,0,0,-1,2,3,1,-1,3,3,3,3,0,-1,-1,-1,3,0,2,2,0,1,-1,0,-1,2,-1,1,0,0,-1,2,3,2,3,0,-1,1,0,2,1,1,-1,0,1,0,-1,3,1,1,-1,3,0,1,2,3,-1,1,0,0,2,2,1,3,1,2,3
5178.98759841,2,0,0,3,-1,2,1,-1,0,3,-1,-1,-1,2,2,0,-1,2,0,3,3,-1,1,0,3,3,2,-1,2,0,1,1,1,3,3,3,2,-1,1,0,3,2,1,0,2,0,0,0,2,2,3,1,-1,-1,-1,-1,2,3,3,1,1,2,-1,-1,0,1,3,-1,1,2
5427.22855746,0,2,3,2,2,0,-1,-1,-1,2,0,0,2,1,2,1,-1,3,2,0,0,3,2,2,3,3,-1,1,2,0,1,3,3,1,3,2,0,-1,2,1,0,0,1,1,1,0,2,3,3,2,1,1,3,0,-1,0,0,-1,-1,1,-1,1,-1,1,2,2,-1,3,-1,3
5535.18450942,0,3,0,2,1,3,-1,0,0,3,2,2,3,1,0,0,0,2,2,-1,2,-1,2,0,3,2,-1,3,0,-1,1,3,0,0,-1,-1,3,2,0,2,0,-1,2,1,3,-1,3,-1,1,3,2,3,3,-1,-1,1,1,1,0,1,2,1,3,1,-1,1,2,3,1,0
5374.69384287,1,2,0,0,3,2,1,2,1,1,-1,-1,3,1,3,-1,0,2,-1,0,2,1,2,3,-1,2,2,-1,3,2,-1,-1,1,-1,0,-1,1,3,2,-1,2,1,3,0,2,2,1,1,0,1,-1,1,-1,0,0,2,-1,0,3,-1,0,2,0,0,0,0,-1,1,1,0
5353.91087886,1,3,0,1,2,0,3,-1,3,2,2,1,0,0,3,-1,-1,1,1,3,2,3,0,0,3,1,1,0,1,1,2,3,1,3,2,-1,-1,0,3,0,2,2,0,-1,2,2,1,-1,2,-1,1,3,-1,-1,3,2,-1,0,-1,-1,1,2,0,0,-1,0,-1,1,3,2
5561.74051899,3,-1,1,3,0,-1,0,0,2,2,1,1,3,-1,1,1,3,3,2,-1,-1,0,3,2,-1,-1,2,3,3,0,2,3,2,0,2,0,0,3,0,0,2,2,1,1,0,1,1,-1,3,1,0,-1,1,1,3,1,2,-1,3,3,1,1,2,-1,2,0,0,2,-1,0
4998.29127241,2,1,3,-1,2,1,-1,2,-1,3,3,3,2,3,1,2,3,0,1,0,2,-1,2,1,-1,-1,-1,-1,1,2,-1,-1,1,2,-1,0,2,-1,2,0,3,1,1,1,1,1,0,-1,0,2,0,2,1,0,3,-1,1,2,2,3,0,1,-1,0,-1,1,-1,-1,0,-1
5539.22564131,0,1,2,0,1,-1,2,1,-1,-1,2,0,2,0,3,2,3,3,-1,0,2,-1,1,0,1,1,1,3,2,-1,1,2,1,0,2,-1,1,3,-1,1,1,3,0,0,0,0,0,3,0,-1,-1,0,2,2,3,3,3,-1,2,1,0,-1,1,3,0,2,-1,3,2,1
5329.66408751,0,0,2,0,1,0,1,-1,0,-1,0,0,1,-1,3,3,3,1,3,1,1,0,1,2,-1,1,-1,-1,2,0,-1,2,-1,0,3,-1,0,1,-1,1,2,1,3,3,-1,3,-1,2,2,1,2,3,1,-1,2,0,3,3,1,-1,0,0,0,-1,3,0,2,2,1,2
5488.42284039,2,0,-1,3,3,2,0,1,1,3,2,2,1,1,1,3,1,2,0,3,-1,2,1,-1,0,0,1,3,-1,0,1,0,3,2,3,-1,1,3,3,-1,3,1,-1,0,2,1,-1,2,-1,1,-1,1,3,2,2,-1,0,0,0,2,0,3,2,-1,0,2,-1,0,0,2
5396.631416,1,0,1,0,2,-1,2,0,-1,-1,-1,-1,3,1,1,1,-1,1,2,2,0,0,0,1,1,3,3,2,3,-1,2,3,3,-1,3,2,1,3,0,1,1,2,0,2,3,-1,0,0,2,1,2,3,0,2,-1,3,-1,2,2,1,3,-1,1,0,2,3,1,3,2,0
5668.54186184,-1,2,-1,0,0,1,-1,2,2,3,1,2,2,3,3,1,3,0,2,2,0,3,2,1,-1,2,0,0,1,-1,0,1,-1,-1,-1,0,1,1,1,-1,3,0,2,3,2,1,2,0,2,2,-1,0,-1,1,2,0,-1,0,1,0,0,1,2,3,1,-1,-1,1,3,0
5302.53077338,-1,1,3,1,2,1,2,2,1,-1,1,1,2,0,1,1,3,0,2,-1,0,0,1,-1,3,1,1,0,3,-1,1,2,0,2,3,2,3,-1,2,2,0,0,2,2,-1,-1,1,3,2,-1,0,0,0,3,-1,-1,0,2,3,-1,-1,0,3,3,-1,1,0,1,1,0
5108.55644259,3,0,-1,1,2,3,2,-1,0,1,0,1,0,0,0,1,3,-1,0,1,1,-1,2,3,2,1,3,1,1,2,0,3,0,-1,-1,2,1,3,-1,2,-1,1,1,-1,-1,-1,0,1,2,-1,0,-1,0,1,0,3,2,2,0,2,-1,1,3,2,2,2,-1,2,-1,2
