$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2344.41867675,1,2,0,3,0,1,2,3,0,3,2,-1,0,1,2,0,3,1,0,2,0,3,1,2,1,0,3,3,1,2,1,2,2,-1,1,0,3,3,2,-1,2,1,3,3,3,0,3,-1,3,3,2,1,3,2,1,3,0,3,3,3,2,0,-1,3,0,-1,3,-1,0,2,0,0,-1,1,2,0,0,-1,1,1,2,1,1,-1,-1,0,2,1,2,2
2460.40654595,3,3,3,1,0,2,2,1,3,0,0,1,0,3,0,1,1,0,2,0,0,3,3,2,2,2,-1,3,0,0,2,1,-1,1,2,2,2,0,-1,0,3,2,3,1,2,0,1,0,2,2,0,3,2,1,1,-1,1,0,0,0,2,-1,-1,2,-1,1,1,1,2,-1,2,0,0,1,2,2,0,3,3,1,1,2,3,0,-1,2,2,-1,2,3
2456.92423117,1,-1,2,1,0,2,2,2,3,1,-1,-1,1,2,2,0,-1,3,0,3,2,0,1,0,1,1,0,2,0,2,0,2,-1,1,-1,2,0,2,3,0,0,2,3,3,0,-1,1,0,3,0,2,-1,1,0,0,2,1,2,2,1,0,2,0,3,2,-1,1,0,1,3,3,1,3,3,3,2,2,1,1,1,1,3,1,2,-1,1,2,1,0,2
2384.33136153,2,2,2,0,-1,2,-1,0,0,0,2,-1,1,0,2,0,-1,-1,1,0,-1,3,2,2,1,3,2,2,0,1,-1,-1,2,-1,1,-1,2,1,0,3,0,-1,2,0,0,0,3,2,1,3,2,1,0,-1,1,3,1,1,2,0,2,2,1,3,2,1,3,3,1,1,-1,0,3,0,2,1,3,1,1,1,-1,3,1,1,3,-1,-1,0,1,0
2242.62793704,0,1,1,1,2,1,1,2,3,3,0,3,2,1,1,2,2,2,2,-1,-1,-1,-1,2,2,3,-1,-1,3,3,-1,2,0,2,-1,2,1,3,3,0,3,-1,0,1,3,-1,2,0,3,2,0,-1,3,-1,2,1,2,2,3,-1,2,1,1,-1,2,0,1,0,-1,1,2,2,-1,1,0,2,0,0,0,3,2,0,-1,3,1,-1,1,1,0,0
2406.56460205,0,1,2,2,0,3,1,2,2,3,0,0,0,-1,-1,0,2,0,2,1,1,1,0,2,-1,0,3,-1,0,2,2,1,0,1,1,1,0,1,-1,2,-1,0,3,-1,-1,1,1,2,-1,2,2,0,0,3,1,0,2,-1,-1,0,0,-1,2,1,1,1,1,0,1,0,2,-1,1,1,1,-1,2,2,2,-1,-1,1,3,1,0,2,2,0,1,0
2370.13423205,1,1,2,1,0,-1,-1,-1,0,-1,1,1,-1,1,2,1,3,1,2,2,1,3,-1,1,2,2,2,2,0,1,-1,0,0,1,1,0,-1,2,2,-1,0,3,-1,2,2,-1,-1,2,0,1,1,0,2,3,0,1,0,-1,-1,0,1,3,-1,-1,2,0,0,2,2,2,1,1,1,2,0,0,0,-1,0,0,0,0,3,0,2,3,2,0,-1,1
2464.9603422,0,3,0,1,-1,0,-1,2,1,2,2,3,1,-1,-1,2,2,2,1,2,1,1,0,0,2,2,0,0,0,2,2,2,-1,1,1,1,1,1,0,0,2,1,0,1,2,3,1,0,2,3,3,-1,3,1,0,0,2,1,2,0,2,1,-1,0,-1,3,0,3,3,3,1,2,1,3,2,1,3,1,2,-1,0,3,1,2,0,1,3,1,2,0
2466.03182367,0,3,2,0,0,1,-1,0,2,0,0,-1,2,1,-1,-1,0,0,1,-1,0,0,2,1,2,2,-1,0,-1,0,2,2,3,2,1,-1,1,0,2,-1,-1,1,3,0,3,2,3,0,0,0,1,1,2,3,0,1,1,2,0,1,-1,3,2,2,-1,1,2,-1,1,2,0,3,1,0,0,-1,2,0,1,2,0,2,-1,2,2,1,1,0,1,2
2329.41793616,2,-1,3,2,0,3,3,0,2,1,1,0,1,1,2,1,1,3,2,1,0,-1,3,-1,2,0,2,1,-1,0,2,1,3,0,-1,-1,-1,2,2,0,3,0,3,0,-1,2,1,0,3,2,-1,3,1,0,1,2,-1,2,0,2,0,1,1,1,2,-1,0,0,0,0,2,2,-1,1,-1,2,0,3,0,1,0,0,0,2,-1,-1,2,0,-1,1
2517.73080463,2,0,0,3,1,2,1,2,1,2,-1,1,2,2,3,2,-1,-1,3,0,3,-1,0,0,1,2,-1,0,0,-1,0,1,1,0,0,3,-1,0,2,2,2,-1,0,0,2,-1,2,1,2,3,1,0,2,2,2,0,1,2,1,0,1,2,0,-1,1,1,3,2,2,1,1,-1,0,2,0,0,2,-1,1,0,3,3,0,0,3,1,1,2,0,1
2428.79784257,3,-1,-1,1,-1,2,1,2,1,1,1,-1,2,-1,3,1,0,0,0,2,3,2,2,-1,0,2,3,0,3,2,1,0,0,1,0,2,0,2,2,1,2,2,2,-1,1,1,3,0,3,2,1,-1,3,2,2,2,0,-1,3,0,0,2,2,0,2,-1,0,0,0,3,1,3,-1,2,1,0,1,0,3,1,3,0,0,0,0,1,2,3,3,0
2315.48867705,0,1,-1,1,3,-1,0,-1,1,-1,2,3,3,0,3,1,1,0,3,0,0,-1,-1,0,2,0,2,2,0,1,0,-1,2,3,1,3,2,0,1,-1,-1,1,3,1,-1,3,2,1,2,1,0,3,-1,2,3,1,1,1,1,-1,2,0,3,0,2,0,1,3,1,0,0,3,3,0,1,2,2,0,3,0,3,0,0,2,-1,-1,3,0,2,2
2376.2952505,1,-1,1,1,-1,1,2,2,2,0,1,2,0,1,1,1,0,0,0,2,1,3,0,0,2,-1,1,-1,2,0,3,1,3,1,2,3,-1,0,-1,1,-1,3,0,1,2,3,3,1,3,0,2,0,0,2,0,0,-1,-1,-1,2,1,-1,0,2,0,1,1,3,2,0,0,2,-1,3,-1,3,0,2,0,3,0,2,2,0,-1,2,2,2,1,2
2515.31997132,3,3,3,1,0,1,2,-1,2,2,0,3,0,1,1,1,0,-1,2,1,3,3,1,2,1,2,2,2,1,0,2,3,3,-1,0,1,1,2,0,1,2,3,0,2,1,2,0,-1,2,2,0,0,1,-1,0,1,3,0,1,1,2,1,2,2,0,2,2,1,2,1,1,1,0,1,-1,1,-1,3,0,2,0,3,3,0,0,2,-1,0,3,2
2420.76173154,0,1,3,1,0,1,3,1,2,2,0,2,0,-1,1,2,0,-1,-1,-1,0,3,0,-1,-1,0,2,-1,-1,0,2,0,-1,3,2,1,2,1,1,1,1,2,2,0,2,0,-1,1,0,2,0,3,3,2,3,1,2,3,0,2,-1,1,1,0,0,2,2,0,1,0,3,1,1,1,-1,0,2,3,-1,2,2,2,1,2,1,1,0,1,0,2
2436.8339536,0,-1,2,1,2,1,-1,1,-1,-1,-1,3,0,1,1,3,2,0,-1,0,-1,2,1,0,0,1,0,2,1,0,1,2,-1,2,-1,3,2,0,0,1,0,1,2,0,3,1,0,1,0,0,-1,2,2,2,1,2,3,0,1,1,3,-1,3,0,2,2,2,1,1,-1,1,0,0,2,2,3,2,0,3,3,2,1,1,2,1,0,0,3,2,1
2552.28608206,1,0,0,1,2,0,-1,2,2,0,0,-1,3,2,2,3,1,1,2,1,0,0,2,2,0,3,0,1,1,0,-1,-1,1,2,1,0,1,0,0,2,3,3,1,-1,0,0,1,2,3,1,1,1,2,-1,3,3,0,0,1,1,-1,-1,2,0,1,2,3,2,0,0,2,0,1,2,2,1,0,2,2,-1,2,1,2,-1,3,2,1,0,2,0
2382.45626896,0,2,-1,-1,3,0,1,2,1,1,0,1,3,1,1,1,-1,-1,2,-1,0,3,0,-1,1,2,2,0,0,-1,1,2,0,2,0,-1,-1,2,2,1,1,1,1,3,0,-1,0,-1,0,1,1,2,1,3,2,0,2,1,1,1,2,1,2,3,0,0,0,2,0,1,3,0,-1,-1,-1,3,3,2,-1,2,3,-1,1,0,1,-1,-1,-1,2,0
2305.57747344,1,2,0,1,1,2,3,0,1,0,-1,2,0,0,1,2,2,1,1,-1,-1,1,-1,3,3,1,1,0,2,0,0,2,0,1,3,-1,1,3,2,2,2,3,0,0,1,2,3,3,2,0,1,3,-1,3,1,-1,-1,-1,0,3,2,1,3,-1,-1,-1,1,3,1,3,-1,3,3,-1,1,2,-1,3,0,-1,1,1,3,0,2,2,0,0,2,1
2449.15599051,0,-1,0,2,-1,0,2,-1,0,0,0,0,3,2,2,-1,1,2,2,3,3,3,0,3,3,0,1,2,1,1,0,-1,0,2,1,2,1,1,2,1,2,1,2,0,-1,2,2,2,0,2,2,0,0,3,2,2,0,1,0,1,2,1,1,3,3,0,1,1,3,-1,-1,-1,1,0,1,3,2,2,1,1,-1,1,0,2,2,2,0,1,1,1
2491.21163823,1,0,1,0,-1,3,-1,0,2,2,2,2,2,2,1,2,1,1,2,3,1,-1,0,2,1,0,0,2,0,1,0,1,0,2,2,2,3,-1,3,2,2,-1,3,2,2,1,2,2,-1,0,3,0,-1,2,2,0,1,0,0,1,0,1,1,0,0,1,2,1,-1,1,2,1,0,0,0,-1,1,2,0,1,1,-1,1,1,3,0,-1,1,3,3
2508.35534176,1,0,0,0,2,-1,1,0,3,0,3,2,2,2,3,1,1,1,2,-1,2,1,0,1,1,-1,-1,2,0,2,0,0,1,3,-1,1,0,3,-1,0,-1,2,0,2,0,0,-1,2,-1,0,-1,1,0,2,2,0,0,1,2,0,2,0,2,2,2,1,-1,3,3,-1,0,1,0,2,1,3,1,2,0,2,-1,1,-1,0,1,1,0,2,3,1
2298.88071425,0,1,-1,1,3,1,-1,1,1,3,3,-1,3,0,-1,-1,1,1,-1,0,1,3,0,2,3,3,1,0,-1,1,0,3,1,3,2,1,2,3,-1,2,1,1,0,0,-1,2,1,-1,2,3,-1,1,0,0,-1,2,-1,-1,1,1,-1,0,0,2,2,2,0,1,2,3,2,0,2,3,1,-1,2,2,2,0,2,0,1,3,1,0,0,3,3,2
2410.3147872,1,0,0,2,0,1,-1,0,-1,2,3,0,2,0,1,0,0,2,1,2,3,2,1,2,2,0,-1,1,-1,3,2,1,-1,0,0,2,0,1,-1,0,1,1,3,3,0,-1,2,-1,0,2,-1,3,1,-1,1,1,0,1,1,2,0,1,0,0,2,3,-1,1,0,2,2,2,2,-1,-1,2,1,-1,1,-1,0,-1,1,2,1,3,0,-1,2,3
2392.36747256,-1,1,0,-1,3,2,0,1,1,0,0,1,0,-1,0,0,2,2,2,1,2,-1,0,2,2,3,1,2,1,1,3,0,1,0,0,-1,1,0,-1,1,3,3,0,1,-1,0,3,-1,-1,1,0,3,3,0,1,3,-1,0,2,3,3,0,2,2,1,0,2,1,-1,1,2,3,0,2,0,3,-1,3,2,2,2,3,2,3,2,0,2,0,1,-1
2536.21386,2,1,0,2,3,3,0,3,2,0,1,1,0,-1,3,3,2,2,0,0,2,1,-1,0,-1,1,0,1,1,0,2,3,1,1,0,3,1,0,1,0,-1,2,1,3,1,-1,1,0,1,1,3,3,2,0,0,0,2,1,2,2,2,-1,2,2,2,3,1,0,3,2,1,0,0,0,2,1,1,0,1,1,1,-1,1,0,2,2,2,-1,0,2
2386.74219484,3,1,3,2,-1,1,3,2,2,3,1,0,0,1,1,1,2,1,3,0,2,2,2,1,1,-1,-1,3,-1,1,-1,2,0,-1,0,2,-1,1,1,2,2,2,0,-1,1,1,2,1,-1,0,1,1,3,0,2,-1,-1,0,2,2,0,2,3,2,2,2,0,0,0,0,2,0,3,1,1,1,3,0,3,-1,0,2,1,3,2,1,1,0,-1,1
2490.6758975,1,3,0,2,1,0,3,0,1,0,0,2,1,3,1,3,-1,0,0,1,0,0,-1,2,2,1,1,1,2,1,2,1,3,1,1,1,3,0,3,2,-1,1,-1,0,2,3,1,3,0,0,2,1,0,0,2,3,0,2,2,-1,-1,2,-1,1,-1,2,2,2,1,3,-1,1,0,3,0,0,3,2,2,0,0,1,2,2,0,1,2,1,3,0
2241.82432594,0,0,-1,3,-1,3,2,3,3,-1,0,1,0,3,0,3,1,-1,-1,1,0,2,-1,1,3,3,0,1,1,3,0,1,0,1,2,1,1,3,-1,2,3,-1,3,0,-1,0,3,0,3,0,2,1,2,2,1,1,1,0,1,3,0,0,3,0,1,1,0,-1,3,-1,-1,2,2,-1,-1,3,3,1,2,3,1,-1,1,1,0,1,1,2,1,-1
2355.13349146,2,0,-1,0,3,0,-1,0,1,3,1,-1,2,-1,0,1,1,-1,-1,2,0,0,-1,0,0,1,1,1,-1,1,3,-1,1,0,3,1,-1,1,-1,3,0,1,-1,1,-1,0,0,-1,2,2,1,-1,0,-1,2,2,0,1,1,2,-1,1,1,1,-1,0,0,0,1,0,0,1,2,-1,2,3,0,2,1,0,0,1,2,2,2,2,3,0,1,-1
2410.04691683,2,-1,0,1,1,0,1,1,-1,3,2,3,2,1,1,1,1,2,2,0,3,2,3,3,0,2,3,1,-1,0,-1,0,2,3,0,2,2,0,2,1,1,1,-1,3,1,-1,3,0,3,0,2,3,2,-1,-1,2,3,1,-1,0,1,2,0,3,2,0,-1,1,0,3,2,0,2,2,2,1,1,2,1,2,3,0,-1,1,2,-1,0,2,2,3
2468.44265698,2,-1,2,0,1,1,0,0,1,0,-1,1,0,-1,-1,0,3,2,2,0,0,0,2,2,2,1,0,3,3,0,1,0,2,-1,1,3,2,0,2,1,0,2,0,2,2,0,1,-1,0,2,2,3,0,2,0,2,3,0,3,1,1,2,1,0,1,-1,-1,2,1,-1,1,0,2,-1,1,2,3,-1,3,-1,2,-1,1,-1,1,0,-1,1,2,2
2282.54062182,-1,3,-1,2,2,2,1,-1,1,1,3,3,-1,2,3,-1,-1,2,1,1,0,3,0,1,0,1,3,0,3,-1,2,-1,3,-1,2,1,2,-1,-1,0,0,0,-1,3,1,2,-1,-1,1,2,-1,3,1,3,0,1,0,0,0,0,0,1,0,0,0,-1,2,2,1,-1,1,-1,2,2,2,1,1,-1,0,1,0,2,1,3,0,3,1,1,1,-1
2413.26136124,2,0,0,-1,0,0,1,0,2,1,3,1,0,0,2,3,1,3,1,2,-1,-1,2,0,-1,0,1,2,-1,1,0,1,2,3,-1,-1,1,2,0,2,0,0,0,3,1,0,3,1,0,-1,2,-1,0,3,1,1,3,-1,2,2,2,2,1,1,0,-1,2,-1,2,-1,0,2,0,0,2,1,2,0,0,1,3,2,0,1,-1,2,-1,1,1,1
2262.45034425,1,2,0,3,0,0,-1,-1,2,0,1,3,3,1,-1,-1,1,-1,1,-1,0,2,1,1,0,0,2,2,1,-1,0,2,3,0,-1,-1,2,2,1,0,0,0,-1,2,3,0,2,1,0,-1,1,2,0,3,-1,-1,1,-1,2,3,3,-1,3,0,2,0,0,1,2,3,0,2,2,3,0,0,-1,0,1,3,3,3,-1,1,2,2,2,0,2,-1
2402.8144169,2,1,3,2,2,3,3,2,0,-1,0,-1,1,-1,1,2,2,1,1,2,1,2,3,0,2,-1,0,-1,-1,-1,0,3,2,0,2,0,2,1,0,1,2,1,1,-1,1,2,0,1,2,0,-1,2,-1,3,1,1,0,1,0,2,2,0,2,0,3,0,0,-1,3,0,3,3,0,1,0,1,2,2,-1,0,0,2,3,-1,0,2,-1,2,3,1
2490.6758975,0,2,2,1,3,3,3,-1,1,0,1,2,2,2,0,2,1,1,0,3,3,2,2,-1,1,0,3,2,-1,0,3,2,1,-1,3,1,2,3,0,0,0,2,2,0,1,1,-1,1,0,2,2,2,3,0,0,2,3,0,1,1,1,-1,0,1,3,2,3,0,0,2,3,1,1,0,3,3,2,1,1,2,1,1,3,-1,0,0,-1,3,1,2
2354.86562109,1,2,1,1,-1,2,-1,3,1,3,0,1,-1,2,3,3,3,-1,-1,1,0,3,-1,2,3,3,2,3,3,2,2,-1,2,2,0,0,1,2,-1,1,2,2,1,0,2,3,2,1,-1,2,1,3,-1,2,0,3,0,1,1,1,2,0,1,1,1,0,3,0,0,1,1,0,0,0,3,0,-1,0,0,0,0,-1,1,3,2,0,0,-1,-1,1
2309.32765859,1,-1,0,2,-1,0,3,1,3,3,0,0,0,0,1,1,-1,2,2,1,-1,-1,-1,2,0,-1,0,1,2,2,0,3,1,1,2,-1,3,0,1,0,-1,-1,2,0,0,1,1,3,2,2,1,-1,1,3,2,2,2,1,2,-1,1,3,1,-1,1,0,0,2,3,3,-1,1,2,0,2,0,1,2,-1,2,0,2,-1,3,2,3,2,2,0,3
2384.5992319,0,-1,0,1,-1,1,1,3,2,3,0,1,1,3,2,1,0,0,-1,1,0,1,-1,-1,3,0,3,1,0,-1,2,1,3,2,3,2,0,-1,0,1,-1,3,0,1,0,1,2,2,0,2,0,2,2,-1,0,1,2,1,1,-1,3,0,1,2,-1,1,3,1,0,2,3,2,1,3,0,3,3,1,3,3,1,0,1,1,-1,2,3,0,0,2
2494.96182338,-1,2,0,-1,-1,0,3,3,0,-1,3,-1,1,0,2,1,3,1,2,3,2,3,1,1,2,1,3,0,3,0,3,2,0,1,3,2,0,1,0,1,0,0,2,0,2,-1,-1,2,1,1,2,1,-1,0,3,3,0,1,1,0,3,0,0,1,1,0,2,1,1,2,-1,2,1,2,0,1,1,0,2,0,2,2,1,2,2,1,2,0,0,2
2370.40210242,3,3,3,3,3,2,1,2,0,-1,1,0,0,3,2,0,1,0,1,0,0,0,2,2,2,0,2,3,-1,2,2,0,-1,1,0,-1,3,2,1,2,2,-1,-1,1,1,3,3,0,2,1,2,-1,-1,2,0,3,0,3,-1,3,1,1,0,2,0,2,2,3,2,0,0,3,1,1,1,2,0,-1,0,2,2,0,3,1,2,3,0,1,1,0
2411.1183983,1,3,1,1,-1,0,1,0,0,2,1,3,0,3,1,-1,0,0,0,1,0,3,2,2,2,-1,-1,1,-1,0,1,-1,2,0,1,0,1,2,-1,3,3,0,2,2,2,0,0,3,1,0,1,3,1,1,1,2,0,-1,0,3,2,1,-1,1,2,2,-1,2,3,2,0,2,1,1,3,-1,-1,2,-1,3,2,-1,2,0,2,0,0,3,1,1
2283.34423293,2,2,-1,0,2,2,0,1,3,1,1,0,2,1,-1,0,2,0,-1,0,3,3,0,0,0,0,2,3,0,2,-1,0,0,2,1,0,-1,1,1,3,-1,1,-1,-1,1,1,2,1,0,1,2,1,2,1,-1,0,2,1,2,1,-1,1,-1,-1,2,-1,3,-1,1,1,-1,0,-1,3,1,2,3,1,2,2,0,2,2,-1,2,1,-1,-1,0,1
2432.28015735,1,3,-1,0,2,2,1,0,-1,1,0,1,3,1,2,-1,1,0,2,1,0,2,-1,1,2,1,3,-1,2,1,1,0,-1,2,0,3,-1,2,1,0,0,0,2,0,-1,1,1,0,1,1,2,0,2,0,1,0,-1,2,-1,1,-1,2,3,2,2,0,2,2,2,0,0,2,-1,1,3,3,3,1,1,3,2,3,2,0,0,1,0,0,2,1
2269.68284417,0,2,0,0,-1,-1,0,-1,-1,0,3,1,1,2,0,0,2,3,0,3,-1,0,-1,1,2,2,2,-1,1,2,3,0,2,1,-1,1,1,2,1,-1,0,0,-1,-1,2,2,1,1,2,2,1,3,-1,2,1,-1,2,3,0,-1,0,-1,0,3,0,0,0,1,0,-1,3,-1,1,0,2,0,2,0,2,2,1,2,-1,-1,2,-1,0,1,3,2
2433.35163882,0,2,0,1,0,0,-1,3,-1,2,2,0,3,-1,2,-1,1,0,3,2,-1,3,0,3,1,-1,2,0,2,2,1,0,2,0,2,1,0,1,0,1,-1,-1,-1,3,0,3,2,-1,1,0,-1,2,-1,2,0,1,1,1,2,0,1,1,0,1,3,1,0,-1,1,0,0,-1,2,0,-1,3,2,1,1,3,1,1,0,3,0,2,2,1,-1,1
2367.187658,1,2,0,0,1,2,0,0,2,3,2,0,1,0,3,3,0,-1,0,2,3,0,2,2,-1,-1,2,-1,1,3,1,1,1,2,-1,0,2,1,1,1,1,2,3,2,2,1,-1,3,-1,1,0,2,0,0,0,2,3,1,0,-1,2,1,-1,2,-1,1,2,2,2,2,1,2,1,2,0,1,0,-1,1,1,-1,0,3,0,0,1,2,3,3,-1
2468.17478661,0,1,1,0,3,1,2,0,0,0,2,3,-1,3,2,1,2,2,1,3,2,1,2,1,2,0,3,1,1,-1,2,3,0,2,3,2,1,1,-1,2,1,-1,2,3,2,3,1,2,2,2,1,0,0,3,2,0,1,-1,-1,1,1,0,0,0,2,2,3,0,-1,1,-1,1,3,0,-1,1,3,0,1,1,3,0,1,1,2,3,0,0,2,1
2420.2259908,0,-1,3,1,0,2,0,-1,2,0,2,0,2,1,1,0,-1,2,2,2,1,2,2,2,-1,-1,1,2,1,-1,0,2,1,-1,2,2,3,0,2,1,1,3,3,0,0,2,1,3,-1,1,-1,0,0,1,3,3,0,1,1,2,-1,0,1,1,0,3,1,3,3,3,1,-1,0,1,-1,0,3,3,0,0,0,2,2,-1,2,0,1,3,-1,0
2337.72191756,-1,2,1,0,1,3,-1,2,1,2,0,2,2,2,2,2,-1,2,0,1,3,2,0,-1,1,3,2,1,3,0,-1,1,3,3,0,2,2,-1,0,0,-1,2,-1,2,0,2,1,-1,-1,3,0,0,3,1,2,1,2,1,-1,1,0,2,0,0,0,2,0,1,0,3,1,0,0,1,1,-1,3,1,3,1,2,0,2,-1,-1,1,3,2,2,-1
2441.38774985,1,0,1,0,0,-1,2,3,2,0,0,1,1,2,0,-1,-1,0,2,0,2,-1,0,1,2,-1,3,0,0,2,3,1,3,1,1,3,2,-1,3,1,1,3,0,1,2,1,3,-1,3,3,2,1,0,0,-1,1,0,1,0,2,1,-1,0,1,1,2,3,2,2,2,0,1,-1,3,-1,2,1,0,0,1,1,2,1,2,-1,3,2,2,2,0
2304.77386234,2,0,1,-1,0,3,0,-1,2,3,0,2,0,-1,3,0,2,1,2,3,3,2,2,2,-1,1,1,2,0,2,3,-1,-1,0,1,-1,1,3,0,2,-1,0,0,0,2,2,-1,0,3,1,-1,-1,-1,1,1,1,-1,2,1,3,0,3,0,2,1,-1,1,1,3,2,0,-1,0,0,3,1,2,3,-1,1,0,0,0,3,3,2,1,0,2,1
2415.40432418,1,0,2,2,-1,0,2,2,3,3,1,0,0,0,3,2,-1,0,-1,0,-1,3,1,2,-1,1,1,0,1,3,0,-1,0,3,3,0,2,0,0,0,3,-1,1,3,1,2,0,2,3,3,-1,-1,0,-1,2,0,1,-1,1,1,3,1,3,2,1,0,3,3,1,2,2,0,3,-1,0,0,1,3,2,0,2,3,-1,2,0,1,3,0,1,0
2449.42386088,0,1,2,2,0,3,2,0,0,0,2,2,3,2,-1,1,3,2,-1,1,2,2,-1,1,2,1,2,3,1,3,0,1,0,0,2,-1,1,-1,3,2,1,1,3,3,1,0,2,2,2,2,0,0,0,2,1,3,-1,1,-1,1,1,2,3,-1,-1,0,3,0,1,2,1,1,2,1,1,1,1,2,1,-1,2,0,0,1,3,0,0,0,3,2
2439.24478691,0,-1,0,2,0,0,-1,1,0,1,2,2,2,-1,1,1,2,3,1,3,-1,0,2,3,3,-1,1,3,1,1,0,2,-1,2,1,1,3,3,2,3,1,0,2,0,0,2,0,0,0,2,2,2,3,3,3,1,0,3,-1,0,-1,3,2,2,1,0,2,0,1,0,-1,1,2,2,1,2,0,0,1,2,1,0,-1,0,1,2,1,2,1,1
2349.24034337,-1,0,0,0,0,2,2,1,1,1,0,3,-1,0,1,2,2,-1,1,0,3,3,2,1,3,0,1,3,2,0,3,0,1,-1,-1,2,-1,1,-1,-1,3,2,1,2,0,1,2,3,2,3,1,2,1,3,1,1,2,3,1,2,1,1,1,2,1,-1,3,-1,-1,0,0,0,1,-1,0,-1,-1,2,2,2,0,0,0,1,2,2,3,0,1,0
2367.99126911,3,0,0,0,-1,1,0,2,0,0,3,3,2,1,2,3,3,2,1,0,2,3,3,-1,0,2,-1,2,3,0,0,0,2,2,1,1,1,-1,0,-1,-1,-1,2,1,1,0,0,0,2,2,2,2,2,3,1,0,-1,1,-1,1,2,2,2,-1,1,2,2,-1,3,-1,0,1,2,0,0,0,2,1,0,-1,2,1,1,-1,0,0,1,2,3,-1
2395.58191698,3,3,0,0,1,1,1,1,0,-1,2,0,0,1,1,2,-1,0,0,0,3,1,1,-1,1,1,3,1,1,2,0,2,-1,0,3,2,1,-1,1,2,0,3,2,2,-1,-1,1,0,3,3,3,0,1,1,0,1,0,2,0,2,1,3,-1,0,2,2,2,1,1,3,2,2,-1,2,1,-1,2,-1,-1,1,2,3,0,0,-1,1,1,2,2,0
2399.59997249,1,0,1,1,1,-1,0,-1,3,3,0,0,2,-1,3,3,2,3,2,2,0,0,2,-1,0,2,2,2,2,-1,-1,1,0,0,1,1,2,-1,-1,3,3,1,0,2,0,1,1,1,2,3,1,2,0,1,0,2,1,1,3,2,0,1,-1,1,0,3,1,0,0,2,3,2,0,0,0,2,2,1,0,-1,2,0,3,0,1,3,3,0,2,1
2317.89951035,1,1,0,1,2,0,1,1,2,1,2,2,1,1,1,-1,-1,1,0,-1,0,1,3,2,0,0,3,-1,3,2,-1,3,3,1,-1,3,2,0,1,2,1,-1,0,2,-1,2,0,0,1,-1,1,1,1,3,0,-1,0,3,1,2,1,2,3,3,2,1,1,0,2,2,-1,-1,1,2,2,3,2,1,-1,2,-1,3,2,1,2,3,3,3,0,3
2365.84830617,0,3,3,3,2,3,1,2,1,0,2,0,3,0,-1,1,2,2,1,2,-1,3,2,3,3,2,3,0,2,0,0,0,1,1,-1,0,1,0,1,3,2,2,-1,0,3,2,1,0,0,3,2,0,-1,1,1,-1,2,-1,-1,1,-1,1,1,-1,2,1,0,2,1,2,1,-1,0,-1,3,-1,0,0,0,1,-1,2,0,2,1,1,-1,0,0,-1
2415.40432418,1,3,1,0,1,2,1,-1,0,3,1,2,-1,2,1,2,0,1,-1,1,1,-1,-1,-1,0,-1,3,1,2,1,2,0,0,-1,0,1,2,1,-1,0,3,3,3,0,3,0,-1,0,2,-1,3,0,0,-1,1,1,1,3,-1,-1,0,2,0,3,1,-1,3,0,1,3,0,1,2,0,-1,2,0,1,3,0,2,3,3,0,1,-1,-1,0,0,0
2414.33284271,0,0,3,0,-1,3,2,1,1,0,3,3,0,-1,2,1,1,0,3,2,3,1,0,2,3,-1,1,0,2,1,1,0,0,1,-1,1,0,-1,1,-1,2,0,3,0,-1,1,2,-1,2,0,0,2,1,3,3,-1,1,1,0,2,-1,-1,1,-1,2,0,1,0,2,2,-1,1,3,1,1,2,0,0,0,2,1,3,2,0,0,2,3,1,1,3
2392.36747256,1,3,-1,3,0,3,3,1,2,-1,3,0,3,0,1,1,2,3,2,2,1,3,2,3,3,1,0,-1,-1,1,2,1,2,1,3,-1,2,0,1,1,2,1,2,2,0,1,1,1,3,1,1,0,-1,2,-1,2,0,0,3,0,0,0,0,0,0,1,1,0,2,3,2,2,0,2,1,2,0,3,3,1,-1,1,0,0,2,0,1,1,-1,-1
2487.46145309,1,0,2,1,1,2,-1,0,1,0,2,2,3,0,1,3,0,0,1,3,0,1,0,3,2,2,-1,3,0,2,-1,0,2,-1,1,1,3,0,2,0,-1,-1,-1,2,2,0,1,0,0,0,2,3,1,0,2,0,1,2,2,2,1,1,0,2,2,1,3,0,2,1,2,2,-1,1,3,1,1,3,3,1,2,3,2,0,-1,3,3,1,2,3
2380.04543565,0,2,0,-1,1,3,2,2,-1,0,-1,1,-1,3,-1,2,2,2,2,-1,-1,0,1,2,3,-1,2,2,1,2,0,1,-1,1,0,2,3,2,1,1,-1,-1,-1,0,2,0,-1,0,0,0,0,2,1,0,1,1,0,3,2,0,1,-1,1,0,3,2,0,2,3,0,3,2,0,0,0,3,2,0,2,3,-1,-1,1,1,3,2,0,1,3,1
