$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4702.382803,1,0,4,3,2,1,3,-1,0,5,3,4,4,0,0,2,4,3,1,-1,2,-1,-1,2,1,5,4,0,3,4,5,2,0,-1,3,-1,5,-1,-1,4,-1,0,1,4,2,5,4,-1,3,-1,1,3,5,-1,-1,2,-1,-1,2,4,0,3,2,1,1,1,0,0,1,2
4932.73061002,3,3,4,1,-1,1,3,4,1,4,0,1,0,1,2,-1,4,2,0,4,-1,2,4,0,5,3,1,-1,4,0,5,4,-1,2,-1,0,2,5,3,0,-1,0,1,3,4,-1,2,3,1,1,-1,3,0,2,-1,4,3,1,-1,5,-1,5,2,0,3,-1,1,4,5,2
4419.54519437,0,-1,3,5,4,-1,3,3,4,2,1,0,4,0,4,2,0,5,3,3,5,-1,2,0,-1,0,2,1,4,1,-1,-1,3,2,5,4,4,3,1,4,2,2,0,-1,4,3,0,4,2,1,0,5,2,-1,4,-1,5,5,1,5,0,3,5,-1,-1,1,1,2,-1,3
4669.84780201,2,5,0,0,1,-1,3,-1,2,0,2,0,5,1,0,3,3,1,4,4,4,5,2,1,2,2,-1,-1,2,5,3,1,2,0,-1,-1,5,-1,3,0,5,3,0,4,-1,4,-1,4,3,-1,4,4,1,1,1,2,5,0,5,3,-1,2,1,3,-1,0,3,4,1,4
4644.25360123,2,3,5,0,5,0,3,1,1,2,4,1,3,3,1,0,4,5,5,2,3,5,5,-1,-1,1,4,2,3,0,4,4,1,0,-1,5,2,5,0,-1,4,1,4,1,0,2,3,-1,-1,4,1,4,2,3,-1,2,4,3,-1,1,-1,-1,5,2,1,-1,2,0,5,-1
4848.13960744,4,2,0,1,0,-1,5,2,-1,3,2,2,1,5,-1,3,1,5,0,0,2,-1,-1,-1,3,3,4,1,1,1,4,-1,3,2,2,-1,5,2,4,3,4,1,4,3,0,-1,2,1,0,5,5,0,0,-1,4,5,4,1,0,1,5,5,2,0,4,3,3,-1,3,3
4369.22439284,0,2,0,-1,2,-1,5,1,-1,4,2,0,5,3,1,1,-1,5,3,4,1,-1,4,1,5,2,0,0,-1,3,5,-1,2,5,0,-1,4,1,3,4,3,1,0,5,-1,4,3,0,-1,-1,2,1,-1,2,2,-1,0,4,4,0,5,3,3,4,2,5,5,-1,2,3
4591.76379963,0,3,-1,4,2,-1,0,4,0,2,-1,4,-1,2,-1,0,-1,5,3,2,4,5,1,1,3,2,4,1,0,2,3,0,-1,4,3,2,5,-1,2,4,-1,0,0,3,-1,5,1,4,-1,1,5,0,1,5,4,3,-1,3,1,2,0,5,0,-1,2,2,1,3,4,3
5010.8146124,2,0,5,1,3,3,-1,0,5,3,0,4,-1,0,2,3,-1,1,4,1,3,-1,4,-1,0,0,4,4,4,5,0,5,2,5,1,3,5,4,4,3,1,3,1,3,0,2,1,5,2,-1,2,5,4,3,2,4,0,5,2,1,-1,-1,1,2,-1,5,0,1,0,2
4600.43979989,1,1,5,2,3,4,4,1,-1,2,4,0,1,4,3,-1,4,-1,2,4,-1,5,-1,5,1,5,3,-1,1,2,3,4,1,5,4,1,5,3,2,-1,-1,4,2,-1,0,3,-1,0,2,2,5,1,3,3,0,-1,0,1,3,5,0,5,1,4,3,2,2,-1,2,0
4462.49139568,1,5,0,3,4,4,2,4,3,0,-1,5,5,3,3,0,2,-1,2,0,0,5,5,2,4,2,1,4,-1,0,5,5,2,1,-1,-1,-1,4,-1,1,-1,-1,0,5,1,4,2,-1,-1,-1,0,1,3,2,4,3,-1,3,1,3,4,4,0,2,0,1,-1,2,1,3
4714.52920337,3,2,0,3,-1,1,-1,-1,1,5,-1,0,2,1,-1,4,0,3,2,5,0,3,0,3,2,3,0,-1,1,5,4,5,1,2,5,5,4,0,-1,1,1,0,2,-1,3,1,-1,2,2,0,-1,-1,3,2,4,3,4,4,-1,1,4,4,1,2,5,4,-1,2,5,0
4363.58499267,5,-1,1,3,5,-1,4,1,0,-1,2,5,5,5,1,4,1,3,4,2,0,4,0,3,-1,1,4,0,5,2,5,0,0,2,0,0,1,3,2,-1,4,-1,3,1,5,5,1,0,5,-1,-1,1,-1,-1,-1,-1,4,2,3,2,5,2,1,2,4,5,-1,4,-1,-1
4652.49580148,1,2,-1,3,5,2,2,5,5,3,5,-1,-1,-1,3,1,0,2,4,0,1,-1,4,0,4,0,5,1,0,4,-1,-1,4,2,-1,1,2,0,4,5,3,3,2,0,-1,3,3,3,4,-1,-1,0,3,0,1,0,2,-1,5,4,4,1,5,2,-1,2,3,1,5,4
4517.58399736,5,3,-1,2,1,4,4,-1,-1,4,1,3,-1,0,3,5,4,-1,3,5,5,5,1,0,4,2,4,5,4,5,-1,2,1,5,3,0,1,4,0,-1,2,0,3,3,-1,-1,0,4,5,1,2,2,2,3,-1,4,3,-1,-1,1,2,0,1,3,0,-1,-1,3,2,2
4700.21380293,5,3,1,3,4,-1,0,0,4,1,3,-1,0,1,3,5,4,0,4,2,0,5,5,-1,5,3,5,5,4,-1,1,-1,2,-1,0,1,5,2,4,4,4,1,-1,-1,1,-1,4,3,4,3,-1,1,2,3,2,0,1,2,0,2,0,3,0,3,3,2,-1,2,5,-1
4549.25139833,-1,4,2,-1,-1,-1,1,3,-1,0,4,-1,5,2,-1,1,1,2,2,2,0,3,0,1,-1,1,3,4,0,0,2,2,5,2,5,3,4,-1,5,-1,3,5,1,-1,3,3,-1,2,0,0,3,-1,0,5,1,2,0,5,3,1,1,4,-1,-1,-1,1,4,-1,0,1
4566.60339886,0,2,2,2,3,-1,3,0,-1,4,2,4,1,5,1,5,4,-1,3,-1,2,4,-1,0,4,3,2,4,-1,2,3,-1,1,3,0,4,5,5,-1,1,2,1,0,1,5,2,3,-1,2,1,1,5,3,1,4,3,-1,0,4,-1,5,5,0,0,0,1,5,-1,-1,3
4741.42480419,0,3,-1,1,2,5,0,1,2,4,1,4,1,4,0,-1,2,3,0,0,-1,4,3,5,3,2,5,1,4,1,0,2,1,4,1,3,-1,2,-1,4,1,2,5,1,-1,-1,-1,5,5,3,2,2,2,0,4,-1,-1,-1,5,3,3,0,4,0,2,5,-1,0,4,-1
4562.69919874,-1,3,0,2,5,3,4,2,-1,3,2,5,-1,4,4,1,3,-1,-1,1,5,-1,4,-1,-1,0,5,1,5,4,4,0,0,1,0,3,-1,1,2,2,1,1,0,3,-1,4,-1,4,3,5,2,-1,0,-1,2,1,0,2,2,4,1,3,2,5,3,5,5,0,5,3
4739.25580412,0,4,4,3,2,5,1,1,1,3,5,3,0,0,-1,4,5,4,4,1,3,-1,-1,0,2,4,5,5,-1,2,0,4,2,-1,-1,3,-1,-1,5,2,5,1,3,2,-1,1,1,2,1,2,4,1,0,4,0,0,1,5,-1,4,0,3,3,3,2,2,4,-1,3,5
4677.65620224,0,2,4,4,3,-1,-1,1,4,3,-1,5,2,4,1,-1,3,-1,1,-1,-1,0,4,5,5,-1,0,-1,2,2,1,1,1,0,0,3,4,3,4,0,2,3,2,2,1,1,3,0,0,1,2,3,4,4,4,1,-1,3,3,1,0,-1,5,0,-1,2,5,-1,-1,2
4849.44100748,1,4,-1,4,0,1,5,-1,3,1,4,-1,-1,5,5,0,3,2,2,1,3,-1,3,2,5,1,4,5,1,4,2,-1,2,-1,4,1,0,5,2,5,3,0,0,3,0,3,-1,5,4,1,5,5,0,0,1,1,3,4,2,2,2,-1,2,0,0,3,1,-1,4,0
4401.32559382,1,0,1,3,4,3,4,4,0,4,1,2,1,-1,1,3,5,-1,2,5,0,3,4,2,2,1,3,2,3,4,-1,0,1,-1,2,-1,4,5,5,2,5,4,-1,-1,2,-1,-1,0,-1,5,-1,-1,1,1,2,3,4,4,0,-1,0,3,1,1,-1,0,3,-1,2,3
4917.54760956,-1,0,-1,-1,4,3,5,-1,-1,-1,3,3,0,3,2,-1,3,4,1,5,4,5,1,0,5,1,1,2,0,0,1,4,2,0,5,-1,-1,4,-1,1,2,2,1,-1,3,5,5,0,3,0,1,2,4,4,0,2,3,1,4,1,-1,3,2,2,1,4,5,3,2,5
4812.13420634,-1,2,5,1,1,3,4,3,0,3,3,3,4,-1,-1,0,5,0,3,0,0,2,1,2,-1,4,0,-1,4,1,5,-1,-1,3,1,1,0,3,2,1,2,-1,1,5,2,5,5,2,1,-1,4,2,0,4,0,3,3,4,1,-1,5,4,2,5,-1,3,2,5,5,0
4857.68320773,5,3,5,2,2,1,2,4,3,2,4,0,3,2,0,3,4,3,4,4,0,-1,0,4,-1,-1,3,0,5,1,2,2,0,0,-1,5,5,3,-1,4,1,3,1,1,3,4,0,3,4,1,-1,5,2,3,-1,4,-1,2,1,0,-1,5,4,1,1,0,-1,2,1,-1
4532.33319781,4,0,0,-1,2,0,1,-1,4,3,1,-1,5,0,4,3,2,5,5,3,3,2,0,5,3,3,1,1,5,2,-1,1,0,-1,2,2,4,-1,-1,3,-1,3,2,4,-1,-1,5,4,5,3,1,3,3,1,-1,5,-1,1,0,4,0,1,4,0,5,-1,2,0,-1,5
4672.01680207,5,2,-1,0,3,4,1,2,4,5,0,2,-1,1,1,3,3,3,4,0,2,2,2,2,4,-1,-1,-1,-1,-1,-1,-1,-1,3,5,4,5,-1,-1,1,3,4,4,0,5,3,0,3,0,-1,5,1,5,0,-1,5,0,-1,4,3,5,2,1,0,3,2,2,1,1,0
4429.52259468,3,4,3,-1,-1,-1,2,3,0,2,3,4,-1,0,4,4,4,5,0,5,4,5,2,-1,1,0,4,1,1,5,4,-1,0,-1,1,0,2,1,5,-1,2,-1,4,4,3,3,-1,-1,1,-1,0,5,0,3,2,2,0,3,1,2,2,5,-1,4,2,1,0,-1,-1,-1
4328.4471916,3,-1,0,0,-1,3,5,2,5,2,-1,0,1,5,2,3,-1,1,1,3,-1,-1,-1,4,2,1,5,4,3,4,5,1,5,0,0,3,3,1,4,5,2,-1,-1,-1,4,-1,5,3,1,5,0,4,4,2,4,-1,2,-1,0,4,3,1,3,2,1,-1,5,4,0,-1
4546.21479824,4,1,1,5,4,-1,5,0,4,3,5,3,3,3,3,5,2,5,4,2,2,1,-1,-1,0,3,2,1,2,0,-1,5,-1,-1,3,5,0,-1,-1,-1,1,4,0,0,1,0,-1,-1,0,5,3,4,5,1,4,2,4,1,1,2,4,3,0,1,-1,4,2,0,-1,4
4465.52799578,0,-1,4,3,3,5,5,5,1,0,1,4,5,-1,-1,0,5,0,5,1,1,-1,-1,4,4,3,1,2,4,2,2,0,1,0,-1,-1,-1,0,1,1,4,-1,3,2,4,5,-1,-1,2,3,3,3,2,0,3,4,2,4,-1,3,-1,4,5,2,0,1,0,5,-1,2
4609.11580015,2,4,2,-1,1,3,-1,-1,0,5,0,4,1,2,4,1,-1,0,2,5,3,5,2,-1,0,4,2,-1,2,3,-1,4,-1,-1,5,4,-1,2,2,-1,5,1,2,5,3,1,4,3,3,1,1,3,5,0,0,1,0,5,4,4,0,0,4,3,3,1,3,-1,1,0
4527.12759765,5,1,1,2,2,2,0,3,4,0,0,1,3,3,4,-1,4,1,0,3,-1,-1,0,0,4,4,0,2,4,0,5,5,2,1,3,-1,-1,0,0,3,3,-1,5,-1,1,-1,1,2,-1,1,-1,4,3,4,3,4,3,2,-1,-1,4,4,-1,-1,5,2,1,5,5,-1
4603.9102,4,2,1,5,3,1,5,0,3,3,5,1,-1,2,-1,5,2,-1,1,0,0,2,5,-1,1,4,-1,3,5,4,-1,-1,2,3,4,3,4,4,5,4,0,3,2,-1,0,1,-1,3,-1,2,5,2,5,5,4,3,0,4,1,2,0,3,2,1,0,1,-1,-1,0,-1
4878.93940838,-1,2,5,1,2,4,4,0,-1,0,4,4,-1,1,-1,1,0,4,1,4,1,-1,3,3,1,0,5,-1,5,3,0,2,5,5,1,3,-1,-1,1,3,5,0,4,2,3,-1,4,3,4,4,3,5,5,3,2,1,0,-1,5,0,2,1,-1,5,0,2,2,2,-1,2
4656.83380161,2,0,-1,0,3,0,2,3,-1,5,3,5,1,1,5,2,-1,3,-1,5,5,5,1,2,2,2,-1,2,0,3,0,1,1,4,4,-1,3,-1,-1,-1,3,1,4,0,2,3,1,1,3,4,1,4,-1,4,2,-1,5,2,0,5,-1,0,5,0,1,3,-1,-1,0,4
4577.01459918,3,2,-1,4,0,3,1,4,4,3,2,-1,2,4,1,2,3,-1,0,1,1,5,-1,5,4,-1,4,1,3,-1,3,-1,0,0,5,0,5,5,5,2,-1,2,4,2,4,5,2,5,3,4,1,0,-1,-1,3,0,2,-1,-1,5,2,1,1,-1,3,0,3,-1,4,3
4354.47519239,2,3,1,3,2,1,3,0,3,4,1,0,-1,1,5,-1,4,-1,-1,2,-1,-1,-1,2,4,0,-1,0,-1,5,0,4,4,3,3,5,2,2,-1,-1,5,-1,1,3,5,1,5,-1,2,2,1,-1,1,5,4,5,-1,2,4,-1,0,0,0,4,0,4,4,3,3,0
4557.05979857,4,4,5,0,4,5,1,0,5,5,-1,-1,4,1,0,1,-1,-1,1,2,4,0,-1,2,3,-1,-1,2,2,3,2,0,1,0,2,-1,-1,4,-1,1,2,3,0,2,-1,3,3,0,-1,4,1,5,0,3,4,-1,3,3,5,4,-1,2,1,2,5,0,1,1,-1,3
4616.49040038,4,3,-1,1,0,3,5,3,5,-1,4,3,4,5,1,1,2,4,2,2,-1,5,0,0,4,0,5,4,4,4,3,1,1,-1,4,5,-1,-1,1,-1,-1,2,0,0,1,-1,3,5,2,0,1,0,5,2,0,-1,5,3,-1,5,1,2,2,0,-1,0,4,2,1,-1
4550.11899836,2,3,4,1,0,2,-1,-1,5,1,2,1,5,-1,5,-1,0,3,3,4,-1,1,4,-1,5,1,-1,0,1,5,3,3,4,4,-1,5,-1,5,2,-1,1,0,5,-1,0,0,4,0,1,-1,-1,5,-1,3,3,4,3,4,3,2,5,4,0,2,2,2,3,0,2,1
4470.29979592,-1,5,1,0,2,-1,5,4,2,4,-1,4,4,0,4,1,3,4,3,1,4,0,3,2,1,0,-1,1,4,1,5,-1,1,5,-1,3,0,2,4,4,2,5,3,0,4,1,2,0,-1,1,3,3,-1,5,-1,-1,2,2,5,3,0,3,2,-1,5,5,2,3,0,-1
4522.35579751,1,4,-1,5,2,0,0,5,5,5,-1,3,1,0,5,-1,1,2,2,-1,1,-1,2,0,3,5,1,2,1,0,3,-1,3,3,4,2,1,-1,-1,-1,-1,0,4,1,3,-1,3,5,4,1,-1,2,4,-1,1,2,4,0,0,4,-1,4,-1,5,3,2,4,-1,4,0
4698.04480287,2,3,-1,4,5,1,5,4,0,0,5,4,-1,4,5,3,4,0,3,3,5,2,-1,1,0,5,3,5,5,-1,2,-1,-1,4,1,0,-1,4,1,0,-1,3,-1,4,-1,2,3,3,1,2,2,4,5,0,3,1,3,1,-1,1,1,0,2,0,-1,4,1,4,-1,0
4878.93940838,0,4,0,2,-1,2,1,5,-1,5,0,5,0,3,5,2,2,3,4,3,4,-1,2,0,0,1,1,-1,-1,3,0,4,3,0,5,1,0,1,4,-1,2,2,3,1,0,5,5,3,1,-1,3,4,1,2,1,2,4,-1,4,4,4,5,5,1,3,-1,5,-1,1,3
4524.95859759,0,0,0,5,2,0,4,2,-1,-1,2,4,0,5,2,4,-1,3,4,0,3,3,2,4,-1,5,4,1,3,-1,4,5,1,1,3,3,3,0,1,4,2,0,5,0,2,1,3,4,-1,-1,-1,0,-1,4,5,1,5,2,5,2,-1,1,0,2,3,2,-1,-1,-1,1
4795.21600583,4,-1,-1,4,5,5,1,1,3,-1,1,3,1,2,1,2,3,-1,3,1,2,0,5,5,0,2,3,0,2,3,5,5,1,-1,-1,4,1,1,-1,4,-1,1,0,0,-1,5,0,2,-1,3,5,3,0,-1,4,2,5,0,-1,2,-1,4,0,0,3,2,1,4,2,2
4312.83039112,0,-1,0,0,2,5,4,-1,3,1,0,3,4,-1,-1,-1,2,3,-1,5,1,4,2,1,5,4,4,3,3,3,-1,2,0,2,4,1,-1,3,4,1,-1,0,1,1,5,0,1,-1,1,5,5,3,3,0,5,1,-1,2,4,2,4,5,2,3,-1,4,-1,3,5,2
4544.47959818,5,-1,4,1,2,5,1,2,0,0,2,2,-1,4,1,4,2,3,0,1,4,-1,-1,1,-1,4,5,1,0,-1,3,0,0,1,2,5,5,2,4,-1,-1,3,0,0,-1,4,4,3,4,-1,-1,5,1,-1,0,3,5,5,2,0,3,-1,1,-1,0,3,3,3,-1,1
4654.66480154,4,-1,3,-1,2,1,3,5,2,5,1,5,2,3,-1,2,5,4,4,5,0,2,0,-1,2,3,2,4,1,2,0,0,-1,5,4,3,2,3,1,0,3,0,3,5,3,1,0,4,-1,5,2,4,4,-1,1,-1,5,-1,-1,1,0,3,1,4,1,0,4,-1,0,1
5074.58321435,2,4,0,4,0,-1,1,3,-1,3,1,-1,2,2,3,0,3,4,3,2,4,5,1,2,0,5,1,5,2,-1,1,4,1,5,-1,1,4,5,-1,5,5,1,5,2,3,-1,-1,3,1,3,4,1,2,4,4,0,3,0,0,0,5,2,1,2,0,-1,0,3,-1,0
4564.43439879,1,2,1,5,3,-1,-1,0,1,0,0,2,1,1,2,4,2,4,2,-1,0,4,1,3,-1,0,-1,-1,0,1,-1,3,1,3,2,5,3,4,-1,-1,-1,2,4,5,0,1,4,4,5,4,0,3,5,5,2,3,1,0,-1,0,5,2,2,4,4,-1,-1,5,5,0
4422.58179447,2,4,4,3,1,-1,-1,1,3,0,4,3,5,4,-1,4,2,-1,3,0,-1,3,5,3,-1,-1,-1,-1,2,-1,2,5,1,5,0,-1,0,4,3,3,1,2,1,2,-1,2,5,4,4,0,1,2,4,0,0,4,-1,0,3,5,0,5,0,3,1,-1,5,1,5,1
4587.42579949,1,5,5,0,3,3,5,3,-1,1,-1,2,2,1,2,3,2,1,2,1,-1,-1,-1,3,-1,-1,2,3,2,-1,4,5,1,3,1,0,4,-1,4,3,0,0,1,3,4,0,5,-1,-1,0,4,-1,-1,0,1,1,5,0,5,1,4,5,-1,0,0,4,5,2,4,2
4523.65719755,4,3,3,2,2,1,4,5,0,2,3,1,1,-1,4,0,2,4,-1,-1,5,0,5,2,0,5,-1,-1,3,-1,1,3,-1,2,0,0,3,-1,4,4,1,0,-1,5,2,0,2,-1,-1,2,0,-1,1,4,4,3,3,5,3,4,3,1,4,2,5,2,1,5,5,-1
4637.74660103,3,2,3,1,4,-1,0,4,-1,3,4,3,3,0,5,2,4,1,1,-1,5,5,-1,-1,0,1,2,1,4,-1,0,5,4,-1,0,4,0,0,-1,5,2,-1,5,-1,4,2,-1,1,1,2,-1,0,1,5,1,2,1,4,5,2,0,-1,4,2,5,4,2,-1,3,0
4667.67880194,1,5,0,3,-1,-1,4,1,3,4,2,2,5,-1,4,5,2,-1,3,3,3,0,1,4,4,1,2,0,1,5,-1,3,-1,-1,5,3,-1,4,5,5,1,2,3,2,3,0,0,1,2,1,2,5,0,0,0,5,5,4,4,2,1,4,0,4,1,0,1,-1,3,3
4894.55620886,4,3,-1,1,-1,3,0,2,0,2,4,-1,4,4,1,4,1,5,3,5,2,-1,-1,0,1,0,1,1,0,3,5,5,2,3,2,1,5,0,1,2,-1,0,4,1,5,-1,5,3,-1,-1,5,3,0,4,0,1,2,0,4,-1,-1,3,3,3,5,0,2,-1,2,2
4834.25800702,0,5,4,0,1,1,0,2,1,1,4,-1,-1,2,4,0,3,-1,3,-1,1,2,-1,0,5,-1,3,2,-1,1,4,3,3,0,3,1,5,1,4,2,5,4,4,2,1,2,4,-1,3,-1,-1,-1,0,3,3,0,4,0,-1,2,-1,-1,4,1,0,2,1,2,-1,3
4804.75960612,1,5,1,5,2,3,-1,5,-1,-1,2,-1,2,5,3,4,-1,2,5,3,1,0,5,3,4,1,0,2,1,-1,2,3,1,0,2,3,4,5,-1,2,1,0,-1,-1,0,4,-1,1,3,4,0,0,5,4,4,5,3,4,2,3,1,4,1,3,5,0,2,0,0,5
4500.66579685,1,-1,4,-1,0,-1,5,2,3,3,-1,5,0,2,4,-1,3,5,3,0,3,4,2,4,0,1,0,-1,1,0,4,5,0,3,5,4,0,5,3,2,2,1,-1,5,0,1,3,-1,-1,2,5,-1,2,2,1,1,4,3,-1,5,0,4,-1,-1,4,1,3,1,1,1
4632.10720086,-1,4,0,2,4,-1,-1,4,4,0,4,3,2,0,3,5,-1,5,0,0,4,2,1,3,2,0,4,-1,1,5,-1,3,-1,5,4,4,5,3,-1,-1,5,4,2,1,-1,5,-1,1,1,-1,-1,3,-1,1,0,3,0,1,5,1,1,5,0,0,2,2,2,2,0,3
4845.97060738,2,3,4,-1,1,-1,2,0,2,0,-1,3,2,5,5,5,2,3,2,3,-1,-1,4,-1,3,5,2,0,4,4,2,-1,1,5,4,3,0,4,0,5,1,3,5,2,0,0,-1,5,3,3,1,0,1,4,3,1,1,-1,4,2,4,0,1,0,0,-1,1,5,3,5
4701.51520297,4,0,0,5,3,5,4,2,3,1,2,4,3,-1,0,2,5,4,-1,-1,0,1,1,-1,2,3,1,2,3,2,-1,-1,1,3,0,0,-1,4,1,-1,3,0,5,1,1,0,0,-1,5,5,4,5,-1,4,1,2,4,2,5,0,2,1,4,2,3,3,-1,3,3,4
4726.67560374,4,-1,0,4,1,3,5,5,3,-1,4,1,2,1,4,2,0,3,4,1,4,1,0,0,0,5,3,-1,3,1,1,5,-1,-1,2,3,5,0,0,4,-1,2,2,4,-1,-1,-1,0,5,-1,1,5,-1,2,3,2,0,1,5,4,5,1,3,2,4,2,3,3,-1,2
4832.08900695,-1,1,4,0,-1,0,4,4,3,1,-1,5,-1,0,2,2,0,0,3,1,3,4,3,5,-1,3,-1,2,3,5,0,5,3,-1,4,1,-1,-1,2,2,1,-1,1,5,5,1,4,5,1,0,2,3,5,1,0,0,0,4,3,-1,-1,4,1,3,5,4,3,5,1,2
4315.86699121,-1,2,0,-1,5,4,1,-1,2,1,5,0,1,5,-1,3,3,5,4,0,-1,2,0,-1,4,3,-1,-1,-1,0,1,3,5,4,-1,5,1,2,-1,3,0,1,4,2,3,1,4,0,1,-1,3,-1,-1,1,4,2,4,2,4,5,-1,2,1,3,4,3,0,-1,3,-1
4603.04259997,2,2,4,-1,3,5,0,3,1,0,-1,1,1,-1,2,-1,5,-1,5,3,3,1,1,-1,1,4,3,4,2,0,5,3,4,4,-1,5,2,-1,0,2,1,-1,0,3,1,-1,3,0,3,0,0,2,-1,-1,0,2,3,5,-1,5,4,1,1,0,2,-1,-1,4,4,-1
4740.55720416,2,1,2,2,1,0,3,5,2,-1,2,2,-1,1,3,-1,1,5,-1,1,4,3,0,3,4,-1,0,-1,0,0,5,3,2,0,5,-1,4,0,1,1,-1,0,0,4,4,-1,3,-1,3,-1,3,5,4,2,-1,5,0,4,3,2,-1,5,4,1,4,2,1,2,4,5
4698.47860288,0,1,2,-1,1,-1,2,-1,1,1,-1,1,4,4,5,1,2,0,0,-1,-1,1,-1,4,4,2,3,3,2,5,-1,2,4,3,5,5,0,1,4,2,0,3,1,0,0,5,-1,3,5,-1,-1,5,2,5,4,2,3,3,1,0,5,2,4,4,0,1,0,0,-1,3
4508.9079971,0,4,3,1,4,2,0,0,5,0,1,1,0,4,0,2,-1,5,-1,1,-1,-1,-1,3,2,-1,1,3,-1,5,1,2,-1,3,4,1,2,5,-1,4,-1,3,2,-1,1,-1,4,1,4,4,4,-1,1,2,-1,3,2,3,-1,3,4,-1,0,0,0,-1,5,5,5,0
4733.61640395,-1,-1,2,5,0,-1,0,3,1,3,-1,2,0,-1,5,1,3,4,1,1,2,4,5,-1,-1,-1,3,0,5,4,3,1,2,2,5,5,-1,-1,0,0,1,3,4,-1,4,3,5,3,1,-1,1,2,4,0,-1,1,0,5,2,5,2,3,0,1,3,2,1,3,0,4
4774.39360519,3,5,0,2,0,-1,0,3,4,2,-1,3,4,4,-1,2,0,4,2,4,-1,2,-1,3,1,3,1,0,-1,4,1,5,3,2,5,4,2,-1,-1,5,3,1,4,-1,4,-1,2,0,1,1,5,5,5,1,3,4,-1,1,-1,3,5,1,0,0,5,5,4,0,2,1
4341.89499201,0,-1,5,-1,1,0,3,5,2,0,0,3,4,1,-1,2,5,2,3,1,3,0,4,4,5,3,1,2,3,-1,2,4,5,-1,1,1,2,-1,3,0,-1,-1,-1,0,5,3,5,4,5,3,-1,-1,1,-1,0,0,-1,-1,1,2,4,1,1,5,-1,4,-1,4,2,3
4623.8650006,0,-1,4,2,3,-1,-1,2,5,4,1,3,2,4,2,3,5,0,4,3,-1,3,1,5,1,1,1,2,2,-1,1,1,4,0,-1,1,-1,4,5,1,4,4,3,1,0,-1,-1,5,2,3,0,2,5,0,2,3,0,-1,2,2,5,-1,0,5,4,-1,5,3,0,5
4790.44420568,3,4,2,-1,2,2,-1,3,1,2,3,4,1,1,5,3,5,4,1,2,4,5,-1,0,4,0,1,0,5,-1,2,-1,1,4,-1,3,0,2,1,2,3,-1,-1,-1,-1,-1,0,-1,2,4,5,3,0,0,2,0,5,5,3,5,-1,4,2,3,3,1,4,1,0,1
4539.27399803,0,3,3,1,5,-1,2,-1,5,1,2,2,2,1,4,3,3,-1,0,3,4,4,1,2,-1,2,4,5,1,3,5,0,-1,0,2,-1,5,-1,5,1,5,2,4,4,-1,4,-1,1,-1,4,-1,0,-1,2,0,-1,3,3,5,2,0,0,3,1,3,0,1,1,4,5
4924.92220978,2,5,0,1,2,2,5,1,1,-1,5,4,1,0,2,0,0,4,2,4,-1,1,3,5,4,3,4,1,4,-1,2,1,2,2,-1,3,4,3,5,4,3,1,2,3,4,-1,-1,1,1,3,-1,5,0,4,3,0,-1,4,0,-1,0,0,3,2,1,0,3,5,-1,5
4404.79599392,-1,1,0,2,2,2,4,1,2,0,4,-1,2,3,0,5,4,0,-1,4,0,5,1,-1,-1,2,-1,5,-1,4,-1,5,1,3,-1,-1,2,-1,3,5,3,4,1,1,-1,0,3,-1,5,3,0,3,4,0,4,3,4,2,-1,1,2,-1,4,0,2,3,1,5,1,1
4535.36979791,-1,3,0,5,4,4,2,4,4,2,-1,2,0,3,1,-1,-1,1,5,0,1,5,3,0,3,5,3,4,-1,4,3,3,-1,0,0,-1,-1,1,1,1,0,0,5,4,-1,5,0,1,2,3,5,2,5,2,-1,1,2,2,-1,3,4,1,2,5,2,-1,5,-1,4,4
4493.29119662,0,4,4,0,1,-1,4,2,3,3,5,5,4,4,5,5,4,0,4,1,2,3,-1,-1,0,2,-1,-1,5,5,5,4,1,1,2,3,1,-1,2,3,-1,4,-1,2,0,0,3,-1,1,3,1,-1,2,2,2,2,1,-1,5,0,5,-1,-1,4,3,4,0,3,1,0
4770.48940508,2,0,5,2,4,-1,-1,0,3,4,5,1,3,-1,2,2,-1,5,1,0,4,4,0,-1,1,3,-1,1,3,5,5,4,4,4,1,3,3,4,-1,3,1,4,2,1,0,5,1,2,0,3,0,-1,5,2,0,5,0,1,0,0,2,3,5,4,1,3,5,2,-1,-1
4934.03201006,1,2,3,3,1,-1,-1,2,-1,4,5,3,0,3,0,2,4,2,5,1,4,-1,-1,2,0,3,4,5,1,-1,1,1,-1,2,-1,2,-1,1,0,-1,1,3,-1,4,4,5,5,2,1,5,0,1,4,3,0,4,2,3,5,4,1,3,0,0,0,5,3,0,3,-1
