$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1502.81367762,1,4,-1,4,3,4,4,-1,4,2,0,3,1,5,3,-1,4,5,-1,2,5,1,0,0,1,-1,4,0,2,3,0,5,1,3,2,0,3,3,5,4,-1,3,5,-1,5,0,0,-1,5,2,1,-1,4,2,3,2,2,4,-1,0,-1,3,0,4,1,3,5,-1,-1,2
1526.79392926,-1,1,-1,2,5,4,4,-1,0,3,0,5,0,1,4,2,-1,0,5,5,4,1,3,3,-1,1,0,4,1,2,4,1,2,2,5,4,5,5,2,3,2,1,0,3,2,-1,4,5,1,4,0,3,4,2,5,1,5,-1,-1,0,-1,-1,-1,0,-1,0,3,3,2,1
1502.60239787,3,4,-1,-1,4,-1,3,0,3,3,2,0,2,1,-1,-1,5,4,4,0,0,1,3,2,3,0,2,-1,3,2,-1,5,-1,1,1,3,3,0,5,0,5,-1,4,0,-1,2,1,5,0,4,2,-1,2,1,1,4,2,4,3,5,-1,4,1,4,5,-1,3,2,1,1
1455.3813737,4,0,3,5,3,4,0,5,2,4,2,1,4,4,1,5,5,3,2,-1,0,-1,5,0,5,2,1,1,-1,-1,0,0,2,5,-1,2,1,-1,2,0,5,4,-1,0,1,3,4,3,1,3,-1,1,4,3,5,1,-1,0,2,3,2,5,-1,-1,-1,4,2,4,3,0
1503.76443649,-1,1,3,3,0,5,1,1,-1,3,3,5,3,1,4,1,3,2,1,5,2,2,2,5,5,4,3,3,3,1,4,1,-1,4,-1,2,4,1,0,5,4,2,5,2,1,0,2,-1,0,-1,3,0,4,1,4,0,-1,-1,2,3,-1,0,-1,0,4,0,5,0,-1,2
1484.53797923,4,5,0,4,4,5,2,1,3,2,0,1,-1,-1,-1,2,3,2,0,1,2,-1,-1,-1,0,3,3,1,1,3,0,0,3,3,5,5,4,0,-1,0,4,4,1,-1,3,4,-1,0,5,5,1,2,-1,4,5,1,3,-1,2,4,2,1,-1,1,4,2,0,3,-1,4
1506.40543337,-1,1,1,0,1,2,0,3,2,1,5,5,5,0,2,3,0,3,0,3,4,5,3,3,4,5,1,1,0,-1,-1,5,2,2,-1,5,-1,4,0,4,-1,0,5,3,-1,4,0,4,0,4,1,2,5,1,-1,3,3,-1,-1,2,0,4,-1,2,4,1,2,2,1,-1
1440.16923169,3,4,1,5,-1,2,4,2,1,5,5,0,4,4,2,1,4,-1,2,5,0,-1,0,0,3,-1,0,-1,0,5,1,0,1,-1,3,-1,0,1,3,5,2,3,5,-1,4,1,-1,0,3,2,5,2,0,3,-1,2,1,-1,3,3,2,-1,2,-1,4,5,1,3,-1,-1
1484.43233935,5,-1,-1,2,0,2,-1,4,-1,-1,5,0,0,1,2,-1,2,4,5,0,4,4,-1,1,3,0,3,1,5,1,5,2,5,1,2,3,3,-1,-1,5,1,2,-1,4,5,4,2,2,4,-1,4,3,1,3,0,0,1,3,-1,5,3,2,4,3,3,-1,0,0,-1,1
1506.72235299,0,0,-1,1,3,4,0,0,2,5,3,-1,3,5,2,4,4,5,1,4,0,4,-1,2,-1,3,2,-1,1,1,5,0,2,2,-1,3,3,4,0,5,1,5,1,5,5,2,1,2,1,-1,0,-1,3,-1,2,1,3,3,4,4,3,1,0,4,1,2,0,5,3,4
1520.244257,5,2,5,0,4,3,5,2,1,1,-1,-1,-1,5,4,0,2,-1,4,1,5,-1,-1,1,3,-1,5,4,2,3,-1,0,3,0,1,2,3,2,3,-1,1,0,4,3,2,2,0,0,5,0,3,-1,1,0,2,-1,5,-1,4,0,4,3,2,1,1,5,0,3,4,4
1488.76357423,4,2,2,-1,5,1,3,-1,2,3,0,5,4,5,1,0,4,-1,2,1,5,0,-1,2,4,3,-1,5,-1,2,4,5,2,4,3,0,4,0,4,1,1,1,-1,-1,4,0,1,3,2,2,5,5,0,4,-1,0,2,-1,3,2,-1,2,1,3,3,-1,0,-1,0,3
1492.77788948,-1,5,4,-1,2,2,2,0,-1,4,0,5,2,0,5,-1,3,3,5,3,2,3,4,2,0,3,1,0,3,-1,3,0,4,0,-1,3,-1,1,4,2,5,5,-1,1,5,-1,1,0,0,1,2,4,2,4,5,1,4,-1,-1,1,3,5,2,1,1,4,0,1,3,-1
1442.17638932,-1,4,1,5,3,-1,2,-1,1,2,1,-1,0,3,2,-1,5,-1,3,0,2,1,0,2,-1,-1,2,-1,0,-1,2,-1,0,3,1,5,0,5,3,-1,5,0,3,4,4,4,5,4,0,-1,2,0,3,3,-1,-1,4,1,0,3,4,0,4,-1,2,4,-1,2,-1,-1
1423.37249156,1,2,-1,2,-1,4,-1,5,-1,4,2,2,-1,4,-1,3,3,3,3,5,1,1,4,2,1,-1,3,0,4,-1,0,4,3,-1,-1,4,2,-1,-1,5,5,1,-1,4,2,0,3,2,3,-1,1,0,4,5,5,4,3,2,1,-1,0,-1,1,3,0,0,0,-1,0,1
1464.88896246,2,3,5,5,-1,-1,2,1,0,1,3,5,1,1,3,-1,0,0,3,3,0,5,5,4,2,-1,3,1,-1,-1,1,0,2,-1,-1,1,2,3,-1,4,1,-1,4,2,0,-1,2,3,0,0,4,-1,-1,4,2,1,0,4,2,4,1,5,-1,0,-1,3,-1,3,5,-1
1505.03211499,-1,4,0,-1,-1,5,1,-1,3,1,4,4,2,-1,0,-1,3,2,0,1,5,2,0,4,0,4,5,0,3,0,3,-1,0,3,1,4,-1,0,2,-1,3,1,2,-1,-1,0,2,2,5,-1,1,2,1,-1,4,-1,5,4,2,3,3,0,5,1,1,5,5,3,4,1
1482.31954185,4,0,0,-1,-1,1,-1,4,0,2,-1,-1,0,2,-1,4,5,2,-1,-1,4,-1,5,5,2,3,0,3,1,4,3,-1,-1,0,5,2,0,0,0,5,5,-1,2,4,-1,1,2,5,4,1,3,2,-1,0,1,2,2,-1,4,1,3,-1,3,1,1,3,3,5,4,4
1487.28461598,0,-1,4,2,4,-1,-1,0,2,2,3,5,4,-1,0,2,1,5,-1,5,1,3,3,4,3,1,1,-1,5,-1,1,5,-1,2,3,4,2,-1,-1,5,1,3,2,0,3,4,4,-1,4,1,4,0,-1,3,4,0,3,-1,2,1,2,5,2,0,3,1,5,0,1,5
1542.32299089,-1,3,0,2,0,3,4,2,2,0,4,1,0,5,1,-1,4,-1,3,3,-1,2,1,0,3,3,3,5,2,4,0,-1,2,4,5,1,2,5,1,4,3,1,1,4,2,5,0,2,0,4,0,1,-1,3,-1,-1,-1,-1,-1,0,5,1,0,5,3,2,5,5,4,4
1511.58178725,4,-1,2,3,-1,-1,4,3,1,0,3,2,5,2,-1,5,1,3,2,0,4,4,5,2,4,-1,4,-1,3,1,5,-1,0,1,0,-1,-1,2,2,3,2,1,-1,0,0,5,0,1,-1,0,-1,2,3,1,5,5,5,0,3,1,2,0,3,-1,4,3,5,4,4,1
1423.26685168,-1,1,-1,4,0,4,-1,-1,1,-1,2,5,-1,-1,1,2,0,1,2,4,3,-1,1,4,3,3,0,1,5,-1,1,-1,0,2,4,0,2,0,4,3,-1,-1,0,2,3,0,2,2,4,4,5,2,-1,5,-1,4,5,1,3,-1,5,3,4,1,3,2,-1,1,-1,3
1520.87809625,0,1,0,0,4,2,-1,1,4,2,3,3,5,5,1,3,5,3,4,1,4,-1,4,-1,2,5,2,2,-1,0,1,0,2,5,4,-1,1,-1,-1,0,2,4,4,5,2,3,3,3,5,1,-1,1,-1,0,4,5,1,-1,4,2,5,3,3,0,1,0,-1,-1,-1,0
1487.39025585,5,4,0,4,1,3,1,5,2,-1,2,0,1,4,0,2,1,4,3,3,0,4,2,0,5,3,-1,5,1,5,4,3,0,-1,2,0,0,-1,-1,1,1,-1,-1,4,4,5,-1,-1,5,-1,1,2,3,4,5,4,-1,5,3,3,-1,0,3,2,2,1,-1,0,-1,2
1514.43406387,0,2,2,-1,-1,5,4,3,-1,-1,5,1,3,4,0,3,-1,-1,1,0,4,1,4,0,4,2,2,1,2,4,3,2,-1,3,4,0,2,3,-1,3,4,1,5,1,0,1,1,-1,4,1,-1,0,-1,4,-1,3,0,5,2,3,-1,-1,0,0,5,3,2,5,0,1
1488.65793435,0,3,1,2,5,1,0,-1,2,4,-1,-1,0,0,-1,4,1,0,-1,5,0,5,0,-1,1,2,5,5,-1,-1,4,4,4,2,1,4,4,-1,2,1,2,5,4,2,5,3,3,4,2,5,1,5,5,0,0,1,-1,0,-1,2,3,1,1,4,-1,3,-1,-1,2,3
1515.27918287,3,0,0,-1,5,3,4,1,5,-1,2,-1,4,5,1,2,5,1,-1,0,2,4,4,0,0,5,1,-1,5,0,4,5,2,0,1,3,5,1,4,4,1,3,1,-1,1,-1,4,4,0,1,-1,3,2,2,2,4,-1,-1,2,0,3,0,2,2,3,3,-1,5,3,3
1491.29893123,5,1,2,4,1,5,2,3,4,-1,5,4,0,-1,4,3,1,5,-1,0,4,2,0,1,3,-1,-1,3,0,0,3,3,0,1,2,2,1,3,-1,5,4,5,1,0,1,0,2,-1,4,4,-1,-1,0,3,3,4,2,2,1,1,3,-1,2,-1,-1,2,2,0,5,-1
1477.4601076,4,2,2,5,-1,-1,-1,3,4,5,1,-1,1,0,1,-1,2,1,4,3,0,5,3,0,1,2,3,4,2,5,-1,0,4,1,-1,3,1,4,2,-1,-1,4,0,0,3,3,3,1,2,2,0,3,5,5,1,5,5,5,5,2,-1,4,4,-1,0,-1,0,1,4,4
1518.87093863,-1,-1,1,3,3,2,5,4,-1,1,-1,4,4,5,5,3,2,-1,-1,0,-1,-1,0,4,2,0,0,1,0,4,5,5,0,0,2,2,5,-1,-1,1,3,1,1,3,4,5,4,-1,4,3,2,4,3,3,2,1,-1,4,1,0,-1,3,0,0,1,-1,2,2,3,3
1476.50934872,1,1,3,4,0,2,3,2,5,-1,3,2,2,-1,5,0,-1,0,0,3,-1,0,2,1,1,5,3,4,5,0,-1,5,1,5,1,2,0,4,5,3,-1,4,2,3,1,1,4,4,0,4,4,2,1,5,-1,4,2,-1,5,1,3,3,-1,-1,5,3,0,1,2,-1
1503.55315674,5,3,2,-1,3,4,3,2,1,3,4,1,5,1,2,3,0,5,5,3,-1,0,-1,5,0,2,2,5,2,3,0,0,1,4,1,-1,4,-1,-1,1,5,4,-1,0,4,1,1,1,-1,2,2,3,3,-1,0,5,4,0,0,3,-1,3,2,4,-1,5,0,5,-1,-1
1511.26486762,3,0,4,5,0,4,2,0,2,-1,3,1,1,1,1,0,4,2,3,0,-1,5,3,4,4,-1,3,5,3,4,-1,5,1,2,3,0,-1,5,5,-1,5,2,1,0,4,5,2,3,2,1,0,2,1,-1,1,4,-1,-1,4,5,0,5,2,3,1,4,0,-1,3,2
1512.95510562,1,0,-1,1,2,5,1,5,5,-1,-1,3,2,4,-1,1,5,4,4,0,3,0,1,3,4,2,0,3,-1,-1,0,3,5,2,2,2,-1,2,3,3,5,2,5,-1,1,1,3,4,-1,0,1,4,-1,4,-1,3,5,-1,0,0,-1,3,4,0,5,0,2,2,1,4
1512.00434675,4,-1,4,-1,1,1,5,5,4,-1,-1,2,4,3,2,3,2,3,3,0,1,2,0,2,-1,0,-1,-1,1,2,1,0,-1,0,0,4,2,-1,2,-1,2,0,5,5,4,5,0,5,3,-1,3,-1,0,1,1,2,3,4,4,5,1,4,0,1,1,4,-1,-1,5,3
1481.05186335,0,0,4,3,5,-1,3,-1,0,-1,5,1,1,-1,-1,2,-1,3,3,5,4,2,-1,3,0,5,-1,1,2,4,1,2,0,2,-1,2,3,0,-1,-1,5,5,1,4,0,3,1,0,5,2,1,0,4,2,5,-1,0,-1,5,1,4,0,-1,2,3,3,1,2,-1,4
1559.64793041,1,2,5,1,5,-1,-1,0,3,1,4,0,2,3,5,2,0,-1,5,0,5,4,3,-1,3,3,3,4,4,1,2,2,0,5,4,3,-1,-1,1,3,5,0,1,-1,2,5,1,3,0,2,-1,4,2,4,-1,3,1,0,4,1,1,2,4,5,0,1,2,-1,4,0
1498.37680286,4,0,-1,4,3,4,-1,-1,5,2,-1,1,1,2,4,2,5,4,3,2,0,3,3,0,4,-1,3,4,2,1,-1,-1,3,-1,3,-1,4,2,0,1,0,3,-1,2,5,-1,0,5,3,-1,5,3,0,2,4,0,1,-1,-1,0,-1,4,1,0,5,2,2,1,1,5
1469.00891759,3,-1,4,4,0,3,2,4,4,3,1,2,2,0,2,-1,1,1,0,5,-1,-1,5,-1,4,5,2,-1,-1,5,5,0,4,5,5,0,4,1,3,4,2,0,3,-1,1,4,-1,-1,2,1,0,5,0,3,5,3,-1,4,1,-1,3,0,3,1,2,3,1,2,2,0
1485.80565773,5,-1,2,1,2,4,0,1,2,5,0,-1,4,-1,-1,3,0,2,1,0,3,3,0,2,2,0,-1,0,3,4,2,0,3,-1,1,4,3,3,4,-1,0,5,3,3,1,2,5,4,4,2,5,2,2,5,1,-1,1,1,-1,5,3,-1,4,4,1,-1,4,1,-1,-1
1535.45639901,2,1,2,4,3,3,-1,2,-1,0,2,4,0,5,5,1,0,-1,4,0,-1,1,3,-1,1,4,2,2,1,1,0,-1,5,0,1,3,0,1,3,3,3,5,1,-1,5,0,-1,5,2,0,5,5,3,4,4,4,1,4,-1,0,2,2,-1,4,5,2,-1,3,5,4
1514.53970375,4,4,1,1,5,2,1,5,5,1,-1,1,1,-1,2,4,1,4,-1,0,0,3,2,1,0,-1,3,1,3,5,4,0,0,2,-1,-1,0,2,5,4,3,3,-1,-1,5,2,2,0,2,0,1,5,2,4,4,3,0,5,0,3,3,5,3,5,2,-1,3,1,5,4
1483.05902098,5,2,1,3,2,1,1,3,2,0,0,-1,3,5,2,-1,0,3,5,4,4,-1,3,-1,3,5,5,4,0,2,0,5,0,3,-1,1,-1,0,5,-1,-1,-1,-1,-1,1,2,1,0,0,1,2,-1,4,1,5,1,0,2,-1,2,4,3,4,2,4,3,3,4,3,2
1454.9588142,5,4,5,4,5,0,-1,0,3,1,3,2,4,3,2,2,0,3,1,-1,1,4,-1,4,3,-1,1,4,3,-1,2,-1,3,4,2,5,5,-1,-1,1,5,-1,5,4,2,-1,5,1,2,4,1,3,0,0,3,5,0,2,4,1,0,2,4,-1,1,2,5,3,3,-1
1474.50219109,0,3,1,0,2,1,1,-1,0,5,4,-1,1,2,0,-1,0,5,4,4,2,0,4,3,4,1,5,5,-1,-1,1,4,5,4,2,2,3,1,-1,0,5,3,-1,1,5,0,-1,5,2,2,5,2,4,3,-1,-1,3,-1,3,0,-1,5,-1,3,3,-1,0,1,4,2
1521.089376,-1,5,2,0,0,3,4,1,2,1,-1,4,3,-1,5,-1,4,2,3,5,5,3,-1,1,4,5,-1,1,3,-1,1,1,0,2,0,3,2,4,3,2,1,3,-1,4,0,1,-1,-1,5,2,3,5,0,3,0,2,-1,2,2,0,-1,0,1,4,1,3,-1,-1,0,4
1538.62559527,1,0,3,-1,0,1,5,4,1,3,-1,-1,0,4,3,4,0,4,3,3,2,4,5,-1,2,1,2,1,2,5,1,0,4,-1,5,1,1,1,0,-1,1,0,0,3,0,-1,1,5,4,-1,5,2,5,2,2,2,2,4,3,4,5,3,0,3,4,2,-1,-1,0,3
1462.35360546,2,-1,-1,-1,5,1,0,3,4,1,0,-1,3,1,-1,-1,0,4,2,0,-1,-1,2,2,1,3,-1,3,3,1,4,2,5,-1,5,4,-1,3,5,5,4,1,1,2,1,0,4,3,3,0,4,-1,2,3,2,3,0,4,2,5,-1,-1,1,1,-1,4,4,0,1,-1
1570.42319767,2,5,2,3,2,-1,1,5,2,4,3,2,0,-1,3,5,2,-1,5,-1,0,5,-1,1,0,0,3,1,3,1,3,1,3,1,1,0,5,-1,2,4,1,3,3,4,-1,2,3,0,5,4,5,1,-1,5,4,4,1,0,-1,0,4,0,5,2,0,2,3,4,0,4
1504.18699599,1,4,1,-1,0,-1,2,3,0,3,4,5,1,1,1,4,4,0,3,5,-1,5,3,-1,5,2,0,4,5,-1,2,5,4,2,2,2,-1,3,-1,4,5,1,2,2,0,0,1,-1,0,2,3,1,-1,2,4,5,1,3,-1,3,-1,3,0,5,4,5,0,3,-1,0
1481.2631431,2,2,-1,1,0,0,0,4,-1,2,0,4,5,1,3,4,-1,-1,5,4,1,1,5,2,3,1,3,2,3,0,2,5,0,-1,4,-1,2,4,-1,0,4,0,-1,0,-1,3,1,1,3,4,5,3,0,-1,-1,1,3,3,-1,3,0,1,3,4,1,2,-1,5,4,5
1506.29979349,4,-1,-1,3,0,4,0,4,4,0,1,1,3,4,3,5,0,4,-1,2,5,3,-1,0,1,2,2,-1,1,0,5,-1,3,2,0,3,4,5,-1,1,1,3,2,0,-1,2,3,-1,4,-1,-1,2,3,2,0,1,-1,-1,0,5,5,1,3,2,4,3,-1,-1,0,5
1486.7564166,0,2,1,2,5,-1,4,4,2,5,2,1,4,3,1,-1,1,4,-1,5,3,0,4,-1,4,-1,3,4,-1,-1,0,0,-1,4,3,4,2,0,-1,1,2,0,5,5,5,3,1,1,0,3,5,0,1,2,5,0,1,4,2,1,5,4,2,3,3,2,-1,3,2,-1
1484.53797923,5,2,4,-1,1,-1,2,3,2,4,1,-1,5,1,1,0,5,3,1,5,4,0,3,4,5,-1,3,3,4,0,1,5,-1,-1,2,1,-1,1,0,1,3,0,5,5,5,0,0,2,4,-1,3,4,2,0,3,4,0,0,4,-1,2,-1,0,4,2,1,3,-1,5,-1
1474.60783097,2,2,0,3,-1,1,0,-1,3,1,-1,4,1,2,3,4,1,-1,1,1,0,5,-1,4,5,-1,5,2,-1,-1,5,-1,2,2,-1,5,4,3,0,5,3,0,3,-1,0,-1,3,0,0,4,-1,3,2,3,1,2,2,1,4,-1,3,2,1,3,5,0,1,4,0,4
1491.40457111,4,1,2,3,-1,-1,0,0,-1,5,4,5,5,4,3,-1,3,2,3,0,-1,1,1,4,0,1,1,2,1,0,5,2,4,-1,-1,5,-1,-1,3,0,1,0,-1,5,3,5,5,0,-1,0,3,0,4,3,1,5,-1,1,1,5,-1,4,-1,2,3,2,4,-1,0,4
1476.93190822,2,5,1,1,4,-1,4,1,5,1,2,4,3,4,0,4,5,2,3,-1,-1,-1,0,5,2,3,0,3,1,-1,4,-1,2,3,5,2,4,5,-1,0,0,4,-1,3,4,5,1,5,-1,0,2,2,1,2,1,5,0,-1,0,-1,1,5,3,3,-1,2,4,3,5,0
1447.24710332,1,2,4,3,0,0,1,-1,4,2,-1,3,1,2,2,5,1,-1,1,5,0,3,3,0,3,-1,4,3,4,4,-1,4,4,4,1,0,2,5,-1,2,5,4,5,3,1,3,0,5,0,-1,-1,5,0,1,0,2,3,3,-1,-1,0,3,4,-1,-1,5,2,1,0,-1
1478.62214622,2,1,2,-1,-1,5,4,3,3,5,4,-1,3,3,0,-1,4,5,-1,1,1,5,0,2,1,1,5,4,-1,1,0,2,-1,3,4,0,0,-1,2,4,0,2,0,2,1,1,-1,2,3,-1,-1,2,3,1,5,3,4,4,5,2,-1,3,4,4,1,-1,5,3,-1,-1
1462.35360546,3,4,4,2,4,-1,3,0,0,3,0,1,-1,1,5,0,-1,1,0,-1,5,2,2,3,4,4,1,5,2,1,4,1,5,5,2,1,5,-1,1,4,2,2,4,3,3,2,-1,1,5,-1,2,4,5,4,0,3,-1,-1,-1,-1,3,5,-1,5,-1,0,0,-1,3,2
1480.31238422,1,-1,4,2,3,-1,4,5,4,3,0,3,3,2,5,0,-1,3,-1,-1,5,-1,3,3,0,-1,0,3,4,4,5,-1,2,0,4,1,2,0,0,-1,2,0,5,1,1,4,4,0,3,-1,1,2,2,4,-1,1,5,1,2,4,1,4,1,1,-1,2,5,4,5,0
1485.4887381,5,3,0,2,4,0,2,1,3,1,-1,1,-1,4,0,5,2,3,1,4,0,2,2,3,3,0,1,0,4,2,5,5,1,4,-1,0,3,1,2,1,-1,-1,2,5,4,5,-1,-1,5,0,3,4,0,5,1,3,3,3,4,5,5,4,2,-1,0,-1,-1,4,3,-1
1500.70088011,3,3,5,-1,3,2,3,1,1,0,5,0,5,4,-1,-1,1,3,0,-1,1,1,1,2,3,2,3,4,0,4,-1,-1,-1,2,3,0,1,-1,-1,-1,2,0,5,3,4,4,3,4,2,1,5,-1,0,-1,5,4,5,2,0,4,1,2,0,2,0,4,2,5,0,-1
1464.46640296,2,2,5,5,5,2,4,-1,4,1,2,-1,5,2,0,0,1,-1,2,4,0,-1,4,3,-1,-1,2,3,4,3,0,5,1,1,-1,-1,1,1,0,-1,4,2,4,3,3,1,5,3,1,5,-1,3,5,1,0,5,0,5,1,5,4,3,-1,4,3,3,2,0,4,0
1503.44751687,4,4,-1,-1,3,4,0,0,4,3,2,2,-1,2,5,5,2,3,4,-1,1,5,-1,5,0,5,4,4,1,5,1,1,3,0,0,2,1,5,4,-1,2,1,2,-1,0,3,3,0,1,4,3,5,2,-1,-1,-1,3,4,1,2,1,0,5,2,0,1,3,0,3,-1
1461.82540608,-1,4,-1,4,2,5,3,2,-1,3,-1,5,1,-1,4,-1,-1,2,-1,1,2,2,3,1,-1,4,4,4,0,-1,3,1,-1,5,0,2,5,4,1,2,-1,5,-1,0,4,5,-1,0,3,4,3,3,1,5,1,1,0,5,2,4,5,-1,4,0,3,1,0,-1,0,1
1473.55143222,5,0,1,3,2,1,-1,5,2,5,-1,-1,2,5,4,0,5,0,5,3,4,-1,2,3,0,2,4,1,-1,1,0,0,-1,-1,2,-1,-1,4,2,0,0,5,-1,1,1,5,3,5,1,-1,-1,-1,2,4,2,-1,3,5,2,-1,4,3,3,4,3,1,0,5,3,1
1514.7509835,1,0,2,4,3,4,0,3,5,0,4,1,0,-1,2,4,-1,-1,2,2,1,0,-1,-1,0,-1,1,5,2,-1,2,0,4,4,1,4,3,2,0,3,5,0,0,5,-1,3,2,1,1,-1,1,4,4,3,0,-1,3,3,-1,2,-1,-1,4,3,3,2,2,5,5,5
1461.29720671,0,-1,1,5,5,1,1,-1,-1,3,0,3,0,4,-1,0,-1,3,1,-1,3,4,-1,4,3,4,-1,-1,2,4,-1,-1,-1,2,4,1,5,-1,1,3,5,3,-1,0,-1,0,4,5,1,2,4,5,1,1,2,2,2,1,0,5,2,4,0,5,0,2,5,3,0,4
1450.83885908,1,3,4,0,0,3,-1,4,2,2,1,4,2,-1,0,1,5,4,3,5,3,-1,4,3,0,3,1,1,4,-1,2,4,5,5,1,-1,3,2,-1,0,4,2,3,-1,0,0,5,5,-1,4,-1,2,1,1,-1,-1,-1,1,0,3,5,2,5,4,5,0,-1,5,-1,2
1488.0240951,0,1,2,5,-1,3,0,-1,2,3,0,-1,4,4,3,-1,5,-1,5,5,-1,1,3,3,-1,1,2,2,1,0,4,1,5,4,1,-1,1,3,0,2,-1,0,-1,2,2,3,3,-1,5,-1,2,1,0,-1,4,3,4,2,5,1,4,1,-1,0,3,-1,5,0,2,0
1468.26943846,1,4,3,-1,2,5,-1,1,-1,4,2,4,-1,3,2,3,2,3,-1,1,-1,-1,5,1,0,-1,2,0,2,1,3,1,1,4,5,5,1,-1,0,2,0,5,1,0,-1,5,3,4,2,3,-1,5,2,1,0,4,-1,0,3,-1,0,-1,2,1,-1,3,0,-1,0,5
1519.92733738,-1,3,0,4,4,1,-1,4,5,1,-1,5,2,-1,3,5,0,2,2,5,0,-1,2,4,1,3,-1,1,0,1,2,-1,-1,-1,1,1,3,0,4,2,5,4,3,0,3,-1,1,0,4,4,3,5,4,1,3,4,1,1,2,0,5,0,2,2,5,0,-1,0,5,3
1505.45467449,4,3,1,1,1,0,3,-1,2,4,2,1,4,-1,0,3,1,5,0,2,4,-1,3,-1,0,3,4,3,0,3,1,4,-1,4,5,2,1,-1,4,2,2,0,5,-1,-1,5,2,2,2,2,5,5,3,0,0,-1,-1,2,4,1,3,5,0,1,-1,-1,5,3,5,0
1503.02495737,3,2,0,-1,1,4,3,-1,0,0,4,-1,4,2,1,-1,2,0,4,2,-1,1,5,2,0,1,-1,4,3,0,3,5,2,-1,-1,1,4,2,0,-1,-1,1,1,3,0,2,2,3,1,0,-1,5,2,-1,3,3,-1,4,4,-1,4,1,3,0,2,5,3,4,0,5
1492.77788948,4,0,4,-1,1,-1,-1,4,3,0,1,-1,-1,-1,0,4,2,0,1,0,1,4,4,-1,4,3,1,5,3,4,4,0,2,3,5,1,-1,-1,0,5,0,2,3,2,-1,5,2,2,-1,-1,2,-1,-1,3,3,0,3,5,5,2,1,1,-1,5,2,3,1,2,3,1
1514.328424,4,5,3,-1,0,-1,0,1,5,2,4,3,2,0,-1,1,-1,0,4,-1,-1,1,0,-1,2,3,-1,1,3,4,4,5,1,0,2,-1,3,5,0,0,1,3,2,3,5,3,0,5,1,4,5,2,1,2,2,4,4,-1,1,2,3,1,4,2,5,4,-1,-1,-1,0
1520.03297725,-1,0,5,2,-1,4,0,5,4,5,4,3,3,4,1,-1,3,1,5,3,2,5,4,-1,-1,5,3,3,3,0,0,0,2,1,0,2,1,4,-1,2,-1,1,-1,2,-1,1,2,3,3,4,5,3,2,1,-1,2,4,-1,2,0,4,2,1,0,1,4,0,1,5,5
1492.03841036,-1,2,0,2,4,3,2,5,5,2,1,3,4,4,0,2,4,5,5,4,1,4,1,3,5,1,2,3,1,-1,5,1,2,-1,3,5,3,2,-1,0,4,1,-1,-1,-1,-1,1,1,0,5,4,4,1,2,5,-1,0,0,0,-1,5,4,3,3,3,2,0,2,0,0
1531.65336351,3,4,3,0,0,1,3,-1,1,5,1,5,1,0,-1,4,0,-1,-1,3,2,4,2,3,-1,5,-1,1,0,1,5,4,3,0,3,1,4,-1,1,-1,3,3,4,2,0,2,-1,4,2,4,2,2,5,-1,5,1,0,3,2,1,0,4,1,5,0,-1,5,5,2,3
1463.41000421,0,-1,1,4,4,0,-1,2,4,3,-1,-1,1,0,3,4,0,5,-1,2,1,4,5,5,3,3,3,2,2,3,0,2,5,5,-1,4,4,2,-1,1,0,-1,3,4,0,3,3,0,4,2,1,0,4,1,-1,2,-1,2,-1,4,3,0,1,-1,-1,1,1,1,2,-1
1539.25943452,2,5,1,1,4,-1,0,4,3,3,5,0,0,1,5,2,5,-1,4,3,2,2,2,4,2,3,0,0,1,5,5,2,1,5,-1,-1,5,4,0,-1,1,0,-1,5,3,4,1,-1,0,4,4,-1,4,2,3,4,1,3,5,4,-1,1,1,3,2,0,1,0,2,3
1541.16095227,2,0,0,0,3,0,-1,5,2,0,2,2,2,3,5,4,3,3,4,3,-1,4,5,2,5,0,5,3,4,2,5,5,1,-1,-1,0,-1,-1,1,1,4,4,-1,4,5,0,1,1,-1,1,-1,1,-1,3,2,3,1,2,2,4,4,4,4,0,-1,0,3,2,1,-1
1511.89870687,5,2,-1,2,2,3,3,-1,1,1,3,-1,2,0,4,3,0,1,4,-1,0,5,-1,4,1,0,0,2,0,1,-1,1,0,1,3,-1,4,4,2,4,0,-1,-1,0,5,-1,2,5,3,4,4,1,-1,3,1,5,5,3,3,-1,2,-1,5,0,2,1,4,4,5,-1
1500.27832061,3,2,0,4,1,2,5,5,1,-1,5,-1,0,-1,-1,0,2,1,2,2,4,3,3,-1,1,0,5,-1,1,1,-1,1,2,4,3,1,4,0,-1,5,2,4,2,1,4,0,4,4,2,0,1,-1,0,4,-1,3,0,2,3,4,5,2,3,3,-1,5,0,1,4,5
