$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7501.8558825,2,3,-1,5,3,2,4,4,3,0,5,5,0,5,2,-1,0,-1,0,0,1,-1,1,0,-1,4,3,2,5,-1,0,-1,1,5,3,4,-1,3,1,0,-1,2,1,3,2,1,-1,3,4,0,1,2,-1,2,4,5,3,2,2,2,4,1,0,0,3,1,5,1,4,3,1,2,-1,2,5,-1,0,3,3,2,4,1,4,-1,-1,4,1,4,0,3
7322.54826397,4,-1,0,3,2,3,-1,1,2,2,3,4,0,0,3,2,5,4,4,1,0,2,-1,-1,1,2,1,1,3,2,-1,4,0,4,-1,5,2,2,3,1,-1,5,5,2,5,2,0,-1,2,4,3,5,1,3,1,4,5,0,2,-1,5,2,1,-1,3,3,1,1,5,4,4,0,-1,4,0,0,5,5,0,1,3,3,-1,4,-1,3,3,2,0,1
7076.71619729,1,3,-1,3,3,1,1,2,1,0,-1,3,4,2,-1,5,5,2,0,0,4,5,1,2,4,-1,1,5,5,0,5,4,-1,3,2,2,1,4,4,4,3,3,-1,3,1,2,0,0,0,5,2,3,1,3,-1,0,-1,0,-1,-1,5,2,4,4,3,2,5,3,1,4,4,4,-1,4,-1,-1,5,3,2,-1,1,1,2,1,0,0,0,2,4,0
7253.38046026,5,-1,0,3,4,5,3,5,4,-1,0,2,4,5,0,-1,-1,2,1,3,2,1,-1,4,-1,1,3,2,4,2,0,2,4,-1,4,4,3,3,3,5,-1,0,-1,1,1,5,5,2,3,2,1,0,0,5,3,-1,-1,3,0,1,-1,3,4,0,0,1,1,1,4,5,5,4,1,1,2,3,4,0,2,4,0,2,1,-1,5,1,-1,0,1,3
6893.00298617,2,0,4,-1,1,4,5,0,5,4,0,1,3,1,-1,2,2,-1,2,4,0,4,-1,-1,3,4,1,5,4,3,5,3,1,2,-1,4,3,3,3,5,4,3,-1,0,1,0,0,5,5,-1,1,1,4,-1,0,5,3,5,2,3,2,-1,2,0,2,4,2,1,5,5,1,-1,3,-1,2,4,1,2,-1,1,0,3,-1,1,0,-1,5,3,5,0
6904.89808617,4,1,4,0,3,-1,0,3,1,4,0,2,-1,3,0,1,4,1,5,-1,1,-1,0,5,3,0,-1,-1,0,2,3,0,2,1,5,-1,2,1,0,2,2,-1,4,0,2,3,0,-1,3,5,-1,2,-1,2,-1,5,2,-1,5,1,1,3,4,4,3,1,4,2,3,-1,-1,2,1,4,5,3,4,3,4,4,5,-1,0,4,-1,-1,5,2,5,0
6949.83513062,1,-1,3,5,-1,5,-1,0,4,2,2,4,1,-1,0,-1,0,3,3,-1,3,5,0,2,4,1,2,-1,3,3,1,4,0,0,3,3,2,-1,3,4,4,2,1,3,0,4,-1,2,1,3,2,3,2,4,-1,0,1,4,2,0,0,5,-1,-1,5,2,3,2,5,2,5,5,1,1,0,-1,1,5,5,0,5,4,-1,3,4,-1,-1,4,-1,1
6797.40162691,0,5,0,4,5,1,5,0,-1,-1,3,5,1,1,-1,4,2,3,4,2,5,5,5,2,-1,0,0,1,3,5,3,3,0,4,3,5,0,-1,3,1,0,2,2,5,3,-1,1,1,2,3,-1,0,-1,0,-1,2,-1,-1,0,4,5,-1,3,4,-1,4,4,2,-1,4,-1,5,2,0,0,3,3,0,2,-1,4,3,4,4,-1,2,2,-1,1,1
7219.01683804,2,1,2,3,1,5,0,5,3,-1,0,4,4,1,0,2,0,3,4,2,-1,2,4,2,1,4,5,2,-1,0,3,2,5,1,1,3,0,1,5,2,1,-1,4,-1,4,2,5,0,1,-1,4,-1,-1,4,-1,0,3,4,3,4,-1,2,0,5,5,0,4,0,1,3,4,3,-1,-1,3,5,-1,-1,2,1,-1,3,1,3,2,5,2,-1,1,0
6998.29664914,4,3,-1,5,4,3,0,-1,4,4,2,-1,2,1,5,-1,-1,-1,5,-1,-1,2,2,5,4,4,2,5,5,4,2,0,5,3,-1,3,0,0,3,0,0,3,1,-1,4,1,3,-1,2,3,1,3,0,1,2,2,0,2,4,1,5,4,-1,1,3,-1,1,-1,3,1,-1,2,0,5,-1,1,-1,5,2,3,1,0,0,0,-1,1,0,-1,-1,2
7019.44349358,2,3,0,-1,2,3,1,1,0,3,0,1,-1,4,5,5,4,4,-1,1,1,2,3,0,-1,2,2,2,5,-1,0,3,4,3,-1,1,5,0,-1,1,5,1,5,3,-1,2,5,-1,0,2,1,3,1,4,-1,2,2,4,-1,0,0,4,0,1,4,3,0,-1,3,2,-1,2,-1,0,-1,4,-1,1,5,2,2,4,0,3,-1,4,5,5,0,-1
6848.50650098,3,-1,5,3,1,-1,2,-1,3,-1,3,4,4,4,-1,-1,1,-1,2,3,-1,0,3,-1,-1,1,2,3,-1,2,4,2,2,-1,0,2,1,2,0,0,3,5,2,4,4,-1,0,1,4,4,3,4,1,1,5,1,0,0,2,4,2,3,3,4,0,4,0,-1,1,5,-1,1,1,5,5,0,2,3,4,1,-1,3,5,-1,0,4,0,5,-1,0
6940.58338617,3,-1,2,2,-1,-1,2,5,4,-1,1,-1,0,0,5,-1,0,-1,3,4,2,2,0,0,1,-1,0,3,4,3,4,4,1,4,5,3,5,-1,1,3,2,2,4,4,1,4,2,0,5,-1,-1,5,1,1,3,-1,4,2,3,1,2,0,3,1,3,4,0,5,2,4,2,1,0,5,3,-1,1,5,-1,1,4,1,3,0,-1,0,-1,3,0,4
6876.70229358,5,0,2,0,0,1,-1,2,3,1,4,5,-1,4,2,-1,-1,5,2,1,5,3,0,0,2,3,1,5,3,0,4,1,2,2,3,5,5,5,1,4,-1,-1,-1,1,3,-1,4,2,2,-1,0,3,2,2,1,4,3,-1,0,0,3,-1,-1,-1,4,4,2,3,4,3,3,4,1,3,3,0,1,4,5,4,1,4,1,1,2,5,4,-1,-1,5
6512.35978615,2,1,0,3,-1,5,0,3,-1,-1,-1,-1,5,5,2,4,0,-1,0,1,2,2,3,4,1,-1,2,4,1,3,3,2,0,2,3,4,4,1,0,0,-1,5,5,-1,1,2,-1,-1,1,-1,4,2,1,1,0,4,-1,1,-1,-1,-1,0,3,4,1,-1,4,3,5,-1,1,-1,1,3,3,2,-1,0,-1,1,5,-1,0,4,2,1,-1,5,2,3
7148.52735655,4,0,2,-1,1,0,3,-1,1,5,2,-1,2,5,2,1,3,4,5,4,0,2,2,4,3,2,4,-1,0,3,3,-1,5,1,5,1,4,5,0,0,4,0,2,1,-1,2,1,-1,-1,5,4,4,1,1,3,5,2,0,0,5,3,3,2,4,4,5,2,-1,1,1,4,3,1,3,0,-1,5,5,2,0,3,0,-1,3,-1,-1,1,4,5,2
7414.1845899,-1,3,1,5,5,4,5,3,5,2,1,2,4,4,5,4,5,2,3,2,0,-1,-1,1,0,0,4,4,4,3,5,0,-1,-1,1,0,-1,3,3,-1,4,0,1,-1,3,-1,2,1,1,3,1,4,2,0,0,5,-1,5,0,0,3,2,3,1,2,4,0,3,2,3,4,3,4,1,3,-1,1,-1,1,0,5,-1,1,0,4,2,2,5,4,2
7135.75113803,5,4,-1,0,5,4,1,2,4,2,0,3,3,4,2,0,5,-1,-1,5,5,1,5,4,-1,1,5,1,2,0,-1,1,4,-1,2,3,0,4,-1,-1,4,4,3,3,4,0,1,1,3,5,2,4,3,-1,1,2,2,5,5,4,-1,0,4,2,-1,5,3,-1,0,0,3,2,5,-1,0,1,2,5,4,1,3,1,3,0,3,3,2,1,1,0
6678.89118616,0,2,-1,3,5,1,-1,1,2,3,4,-1,2,3,2,5,3,4,-1,1,-1,0,0,4,4,3,0,4,0,4,5,2,-1,1,-1,2,0,0,1,5,-1,1,0,3,4,4,2,-1,3,5,3,1,0,3,4,-1,-1,5,0,3,-1,3,2,1,-1,-1,5,-1,-1,1,5,3,4,5,0,0,-1,-1,2,2,2,2,4,1,4,1,3,2,-1,4
7121.21268248,1,4,0,5,4,-1,0,0,0,3,2,-1,1,3,1,-1,2,4,5,5,5,1,2,1,4,1,4,3,0,-1,5,0,3,3,-1,1,0,1,2,4,-1,4,3,1,4,2,4,1,-1,2,5,2,3,5,3,-1,-1,5,1,4,5,2,3,4,0,0,0,-1,5,0,2,0,2,0,-1,3,0,-1,4,2,-1,2,5,3,4,1,-1,3,2,-1
6815.46455654,-1,2,3,-1,1,4,-1,0,5,-1,1,1,4,4,-1,3,0,0,0,-1,3,3,0,3,5,0,3,1,4,2,-1,5,1,1,4,1,4,5,0,2,2,2,0,5,5,2,2,5,3,0,2,4,0,2,-1,4,-1,-1,2,4,3,2,5,-1,1,-1,5,4,5,1,1,4,0,1,3,4,3,1,3,-1,3,3,-1,-1,2,-1,2,4,-1,0
7249.85598619,3,2,4,3,-1,0,5,5,0,4,0,1,2,3,-1,1,-1,-1,5,4,2,0,3,3,1,5,0,4,2,3,3,-1,-1,0,1,0,2,3,2,2,0,-1,1,1,5,5,1,4,5,2,2,1,4,-1,2,1,-1,-1,5,1,2,4,2,5,2,0,0,0,4,-1,1,2,0,4,-1,-1,-1,-1,3,0,3,1,5,1,-1,3,3,-1,-1,4
7072.3106047,1,5,3,3,2,2,4,0,3,5,0,5,4,5,-1,2,-1,2,4,4,-1,3,-1,3,2,5,0,4,1,5,3,5,0,-1,5,3,1,1,2,3,-1,0,4,-1,0,1,3,4,-1,1,-1,0,2,3,1,1,4,0,3,3,4,0,4,5,0,1,2,2,-1,0,0,5,2,1,-1,5,5,0,3,4,4,2,4,5,1,4,1,-1,3,-1
7230.47137878,5,4,1,3,5,-1,5,5,-1,2,1,-1,4,0,4,0,2,5,1,-1,2,3,5,1,4,5,2,4,2,4,1,2,2,3,5,0,3,3,-1,3,0,3,1,1,1,2,-1,5,1,3,-1,-1,0,3,-1,2,3,2,-1,1,-1,2,4,0,2,4,1,0,-1,-1,4,5,5,0,4,0,4,1,0,-1,0,2,3,1,-1,0,5,1,1,5
7226.9469047,1,1,0,0,0,0,3,1,3,2,-1,-1,2,4,-1,5,4,4,5,2,0,1,4,4,-1,4,3,3,0,3,3,4,0,5,-1,5,3,-1,0,5,5,5,2,2,2,3,0,4,3,-1,1,1,1,1,2,2,4,2,5,1,5,0,-1,2,5,2,-1,3,3,1,3,0,-1,1,5,0,-1,5,3,3,5,2,0,1,2,1,4,1,4,-1
6553.77235652,0,0,0,2,5,0,-1,3,4,2,4,5,-1,5,0,0,5,5,3,3,3,-1,5,4,2,3,2,0,4,2,-1,0,-1,5,4,1,0,4,-1,3,4,3,2,1,-1,4,4,0,3,0,2,1,1,-1,-1,4,1,-1,1,4,5,-1,3,4,0,-1,4,-1,3,1,-1,1,-1,2,-1,3,-1,1,2,3,3,2,2,2,-1,1,-1,1,4,5
7033.54138988,1,-1,4,5,2,1,5,2,3,3,4,-1,2,2,2,5,0,4,2,0,0,0,3,-1,5,5,5,3,2,4,-1,5,4,1,5,-1,4,1,5,-1,1,-1,3,5,1,4,2,-1,0,-1,4,0,5,1,-1,5,2,0,0,-1,2,3,3,4,1,4,0,1,0,0,-1,1,2,-1,-1,3,1,3,3,3,2,4,0,3,2,1,0,3,4,0
7180.24762322,3,2,4,2,0,-1,5,5,4,5,1,1,3,-1,0,3,3,-1,4,0,4,-1,-1,1,4,-1,0,2,5,4,-1,-1,4,1,5,2,3,3,-1,2,5,5,0,0,0,3,-1,-1,5,-1,1,2,3,2,4,3,-1,2,2,0,3,3,4,1,2,3,1,0,2,5,2,4,1,4,1,0,-1,-1,0,1,2,5,4,1,5,0,2,-1,4,3
7209.76509359,1,5,2,1,0,1,4,5,-1,3,2,0,-1,-1,4,5,0,2,5,-1,1,5,2,-1,4,5,1,0,3,3,1,3,0,5,3,4,3,2,0,-1,-1,0,4,2,1,4,3,5,4,5,5,4,2,3,-1,0,-1,2,-1,2,-1,-1,4,0,3,0,1,5,3,2,1,2,2,0,2,1,5,-1,3,1,4,3,5,0,-1,3,4,1,4,0
6984.19875284,1,3,1,-1,4,-1,5,4,1,4,3,0,-1,2,3,0,5,3,3,1,5,0,1,5,1,1,0,5,-1,3,0,-1,1,4,2,0,3,2,3,0,-1,4,0,5,-1,-1,3,2,-1,2,5,2,4,1,-1,-1,0,2,2,0,4,0,2,2,2,4,4,3,-1,5,1,2,1,-1,3,-1,5,1,3,4,4,1,-1,5,4,4,0,3,2,0
7148.96791581,5,4,0,-1,2,1,4,-1,3,1,1,4,2,1,2,2,5,3,4,2,5,1,0,1,3,-1,3,2,1,1,-1,2,5,-1,0,4,5,-1,3,-1,5,2,-1,5,4,0,0,0,-1,3,-1,-1,4,5,-1,5,3,-1,3,5,2,0,2,3,3,3,3,1,4,1,0,4,0,0,2,5,1,0,2,4,2,1,4,0,5,4,-1,0,4,1
6925.60437136,-1,1,-1,0,2,2,2,5,5,2,3,0,-1,0,0,3,1,2,-1,0,4,4,-1,3,1,0,4,-1,3,4,0,4,3,0,1,-1,2,4,5,4,4,5,-1,-1,-1,0,-1,3,1,3,5,0,0,3,0,5,2,-1,1,3,1,3,2,-1,5,2,5,5,2,1,5,3,2,3,3,3,-1,5,2,4,4,2,-1,1,4,1,5,4,4,4
6867.45054913,2,3,4,2,5,-1,3,4,5,5,2,2,-1,2,0,1,0,3,-1,-1,4,1,4,-1,5,5,-1,4,0,3,-1,-1,2,4,-1,0,0,2,5,4,-1,0,4,4,1,0,3,1,0,0,3,-1,4,3,5,-1,5,3,0,3,0,-1,1,1,5,3,4,5,-1,0,3,5,2,-1,-1,2,-1,1,2,5,1,4,1,2,1,0,1,3,1,1
7000.94000469,5,3,3,5,0,-1,3,2,2,5,4,-1,4,1,3,1,0,0,3,4,0,0,4,2,1,4,1,-1,4,2,-1,2,0,-1,4,1,4,3,-1,3,5,1,0,1,3,3,5,4,0,1,0,-1,5,-1,1,0,1,5,3,4,2,4,4,-1,-1,2,-1,5,2,2,-1,3,5,-1,3,5,-1,5,-1,0,4,3,3,0,3,5,1,2,1,2
6343.62558985,1,5,0,1,1,5,1,1,3,-1,3,5,3,5,4,2,-1,2,3,1,3,3,-1,1,2,2,0,4,-1,4,0,1,3,0,2,5,1,2,0,1,-1,-1,-1,2,-1,2,5,-1,1,-1,-1,-1,-1,0,5,-1,2,4,-1,4,-1,-1,5,5,2,3,1,3,2,1,5,3,4,3,3,-1,3,2,0,-1,5,3,0,4,5,4,4,0,-1,4
6916.79318617,5,5,-1,2,4,1,5,3,3,1,-1,3,-1,5,5,0,3,5,3,2,3,2,-1,1,-1,2,-1,1,0,1,5,2,-1,5,-1,3,4,3,4,4,0,5,1,0,0,-1,0,1,3,-1,0,3,1,5,1,2,4,2,-1,0,-1,4,2,2,0,5,1,0,2,5,3,1,2,4,-1,2,4,0,0,3,3,4,-1,4,0,4,3,1,4,-1
7121.21268248,0,3,1,2,3,1,5,2,2,5,2,1,-1,3,5,0,3,-1,-1,0,3,0,1,-1,1,2,2,4,2,5,2,4,0,3,5,5,0,4,-1,1,-1,0,4,4,1,2,5,-1,0,-1,0,3,5,5,2,-1,4,4,-1,4,0,3,4,4,2,4,1,3,-1,1,2,5,0,5,4,5,1,5,1,4,4,3,2,0,-1,0,2,3,-1,3
7067.46445284,5,-1,1,5,-1,0,2,4,-1,3,2,1,3,2,5,4,4,-1,0,2,2,0,2,0,5,2,-1,-1,1,0,1,3,3,4,5,2,3,5,0,4,-1,1,0,3,3,4,3,1,-1,4,2,0,-1,0,3,1,-1,4,0,1,1,5,1,4,5,5,5,0,0,-1,0,5,4,2,2,1,-1,3,5,1,-1,4,-1,4,5,-1,3,-1,1,4
6988.60434543,0,2,-1,-1,0,3,-1,0,5,0,5,4,0,3,3,0,3,2,1,2,4,2,-1,-1,3,2,1,4,4,1,3,3,-1,1,-1,0,1,4,3,5,1,1,2,-1,5,3,2,0,5,1,3,-1,5,0,2,3,5,2,4,2,-1,-1,1,4,1,5,4,5,0,-1,5,-1,4,-1,4,4,5,5,1,4,-1,1,5,2,4,4,0,1,2,2
7005.34559729,-1,4,4,5,4,-1,3,3,3,1,0,3,4,1,4,3,4,2,-1,2,4,-1,5,2,3,1,0,5,0,1,0,3,5,4,5,5,2,2,4,4,-1,-1,0,-1,0,2,2,2,-1,1,-1,3,3,-1,1,0,3,3,2,-1,4,0,5,5,5,3,1,0,5,-1,-1,4,3,2,-1,2,0,0,-1,1,2,4,-1,-1,2,-1,5,1,0,0
6608.84226393,5,1,2,-1,1,2,4,-1,2,4,3,5,1,0,-1,-1,2,5,4,4,5,2,3,-1,2,-1,5,1,1,2,0,4,0,3,0,-1,5,2,1,-1,5,1,-1,0,-1,4,-1,-1,0,5,-1,1,-1,3,-1,0,0,4,0,2,5,3,-1,3,4,0,4,3,3,5,1,-1,4,2,1,-1,3,4,2,4,2,5,4,2,1,1,0,1,-1,5
6885.95403802,0,0,-1,4,2,4,5,3,2,-1,2,3,5,1,1,1,2,0,2,-1,2,3,-1,2,4,-1,1,2,2,4,3,1,0,1,0,2,1,-1,3,-1,3,-1,-1,5,-1,5,3,5,-1,5,4,-1,4,3,4,3,0,0,4,1,4,3,3,3,5,4,2,0,1,1,5,0,2,5,3,4,0,0,0,1,1,5,-1,-1,2,-1,1,2,4,5
7021.20573062,2,2,2,1,3,0,1,0,-1,0,1,3,-1,2,-1,5,4,1,3,0,4,2,4,3,3,4,0,2,4,5,1,1,4,-1,-1,-1,0,4,-1,2,2,1,3,3,1,4,1,0,-1,-1,-1,0,0,4,1,2,1,5,4,0,5,2,4,1,2,5,0,3,-1,-1,-1,4,2,3,0,3,-1,4,-1,1,0,3,2,5,5,5,-1,5,3,2
7450.31044916,4,2,1,-1,1,-1,-1,4,5,5,0,-1,2,0,3,3,3,3,4,0,5,3,-1,4,-1,2,2,1,1,0,5,2,5,0,5,1,2,1,0,5,-1,1,4,1,4,5,-1,4,2,0,-1,-1,4,2,2,5,3,1,2,1,2,3,0,2,4,1,0,5,-1,4,-1,0,4,1,3,4,3,3,3,0,0,1,0,2,-1,3,1,0,-1,4
6935.29667506,2,5,3,-1,1,4,5,4,0,2,3,2,-1,0,-1,0,-1,1,4,-1,5,5,-1,4,3,4,4,4,2,1,3,-1,3,4,0,3,1,2,3,-1,4,2,5,0,0,2,1,2,0,0,-1,5,1,1,-1,1,3,5,1,5,3,3,5,0,4,1,1,1,-1,-1,2,2,5,-1,3,5,2,5,0,1,2,0,-1,5,4,4,-1,2,3,-1
7010.6323084,2,0,2,3,-1,4,1,0,-1,3,-1,3,3,1,3,5,5,0,3,0,4,2,4,-1,1,5,4,5,4,2,3,1,1,4,3,5,1,2,3,-1,0,-1,2,1,1,3,5,4,4,3,0,4,5,1,4,1,0,5,0,5,2,0,5,5,4,0,1,2,-1,2,-1,5,-1,3,-1,-1,-1,1,5,-1,1,4,-1,0,2,3,2,0,-1,0
6885.0729195,4,0,5,3,2,1,2,0,0,4,1,0,1,2,-1,2,5,-1,2,5,1,3,2,1,4,-1,3,5,5,2,4,1,4,4,3,2,2,2,-1,0,3,0,-1,3,5,0,0,-1,3,5,0,3,1,3,4,4,5,5,5,3,-1,1,3,-1,4,5,2,2,0,4,5,1,-1,-1,0,3,0,5,2,4,5,3,1,-1,1,-1,-1,3,-1,3
7113.72317507,0,0,2,5,0,3,4,1,4,3,4,3,4,-1,4,-1,4,2,3,3,-1,5,2,-1,2,4,0,-1,3,0,1,4,1,5,1,1,2,-1,3,0,1,4,-1,5,3,4,4,-1,-1,2,-1,5,2,1,3,1,2,-1,-1,2,0,4,3,-1,5,-1,0,1,5,0,0,-1,1,5,5,0,4,1,2,3,2,0,3,3,1,2,4,-1,-1,5
7386.86991582,2,5,4,5,5,0,0,0,0,4,3,-1,-1,3,3,4,1,-1,1,0,-1,1,5,1,4,3,3,5,-1,1,2,2,1,4,2,4,4,0,2,3,5,4,3,-1,3,1,-1,3,2,1,4,5,-1,1,4,2,1,0,-1,-1,2,0,0,-1,5,5,3,1,5,5,-1,4,3,1,5,0,1,2,0,3,3,-1,2,2,2,0,0,4,3,5
7343.25454915,2,5,5,0,0,4,3,-1,-1,3,0,2,3,5,5,2,0,5,0,2,2,-1,4,-1,1,1,0,1,4,1,5,4,2,1,-1,3,2,-1,5,3,2,4,-1,2,3,0,3,3,3,1,1,5,0,-1,1,3,3,-1,0,4,0,0,4,-1,4,3,1,1,0,-1,2,0,1,1,2,1,5,4,-1,-1,4,2,-1,4,4,0,5,5,3,4
7204.03782322,0,1,4,5,1,-1,1,2,0,0,2,4,-1,5,5,2,-1,-1,-1,3,4,2,-1,3,0,-1,4,3,5,3,2,2,3,4,4,4,3,2,5,3,1,0,1,5,5,4,0,1,0,-1,0,5,1,4,4,2,5,3,1,2,0,1,2,1,2,3,1,3,-1,1,0,3,0,-1,5,2,-1,2,-1,5,3,2,1,0,4,0,-1,5,5,3
7265.71611952,0,1,4,5,2,-1,1,-1,2,3,3,4,3,2,-1,5,5,4,-1,1,3,2,-1,3,3,2,-1,2,2,1,0,0,0,1,-1,0,1,-1,-1,1,1,5,-1,-1,3,3,2,4,5,4,3,3,5,5,0,4,1,3,1,2,5,0,2,3,5,1,2,0,0,2,1,1,0,4,-1,-1,5,2,1,4,4,5,0,-1,5,2,2,0,-1,4
7370.56922323,5,4,4,-1,4,2,1,3,-1,5,-1,5,3,-1,3,-1,0,-1,2,-1,-1,2,3,1,4,1,2,2,2,1,0,1,-1,0,1,2,3,4,2,5,3,4,1,5,4,3,2,5,5,-1,0,1,2,0,2,0,4,5,3,0,1,5,4,4,-1,0,3,1,3,0,3,2,1,5,1,-1,3,4,5,-1,1,2,0,0,2,4,3,0,0,4
6631.31078616,3,0,0,0,0,2,5,1,0,-1,4,4,3,0,0,2,1,3,1,1,5,0,5,1,-1,3,1,2,-1,5,3,2,2,1,-1,-1,1,2,2,5,4,-1,5,-1,5,1,4,2,0,3,-1,5,0,1,1,5,1,2,1,0,4,3,-1,5,0,2,-1,2,-1,3,4,4,3,-1,2,-1,4,3,4,5,3,-1,5,5,0,0,-1,3,-1,-1
7230.91193804,5,-1,1,2,3,4,-1,2,1,2,0,5,0,4,2,3,-1,0,4,-1,3,2,-1,0,4,5,3,-1,1,2,0,3,2,-1,5,3,2,-1,-1,0,-1,2,3,2,5,0,0,4,3,1,3,1,4,0,5,5,5,5,1,1,3,0,5,0,4,1,-1,1,-1,0,1,3,5,1,4,-1,-1,-1,2,2,-1,1,3,0,4,4,3,1,1,4
6951.15680839,-1,-1,0,4,4,5,5,1,4,2,-1,4,1,0,3,5,5,0,3,-1,1,1,4,2,-1,4,1,-1,-1,4,-1,2,3,-1,0,0,5,4,0,2,3,2,3,1,1,5,0,-1,2,1,1,5,-1,1,2,-1,-1,2,4,4,3,3,5,4,2,3,0,-1,1,-1,2,5,1,1,-1,0,0,4,5,3,1,5,4,0,3,2,4,3,2,3
6861.72327876,0,1,-1,1,1,1,2,3,0,2,2,4,1,2,5,-1,2,3,-1,-1,1,0,3,-1,-1,-1,2,4,-1,1,-1,1,5,2,1,3,-1,3,5,0,-1,4,4,-1,0,0,0,3,5,4,-1,1,-1,3,0,0,-1,-1,1,2,2,0,-1,2,3,2,0,4,1,4,4,3,2,-1,0,4,5,-1,4,4,3,1,4,-1,5,-1,2,0,-1,5
7069.66724914,5,-1,1,5,0,-1,1,2,1,-1,-1,3,-1,0,0,5,3,0,5,0,1,2,1,0,0,1,5,-1,3,5,5,5,-1,4,5,0,0,5,0,4,2,1,2,3,-1,4,4,4,3,2,4,5,4,2,-1,-1,-1,4,2,4,1,1,1,1,-1,3,3,3,-1,4,2,-1,3,0,-1,4,2,4,1,0,2,3,5,3,2,1,0,3,4,3
7090.81409359,5,3,3,1,1,5,0,1,0,-1,5,-1,3,0,4,2,4,-1,-1,3,1,3,5,3,0,4,-1,1,4,3,5,-1,-1,5,1,4,3,2,-1,4,3,2,0,1,2,3,5,0,5,2,2,-1,1,2,1,4,1,-1,0,2,0,4,3,1,0,4,-1,3,-1,4,4,2,0,-1,2,5,3,1,2,1,-1,2,-1,-1,5,0,3,2,5,0
7137.95393433,4,1,2,2,1,3,1,0,4,2,0,3,1,-1,5,5,-1,0,3,0,5,2,0,0,2,4,3,2,1,5,2,2,-1,1,4,1,4,-1,4,3,-1,0,-1,2,0,2,3,3,-1,3,1,5,3,2,-1,-1,3,5,-1,4,3,2,0,-1,0,-1,2,1,-1,5,3,3,5,5,5,0,0,1,4,1,4,4,-1,5,1,-1,-1,-1,1,4
7139.71617137,1,-1,3,0,3,1,2,-1,0,2,3,2,4,5,-1,4,-1,0,4,5,4,0,-1,-1,1,2,4,2,1,2,0,1,-1,4,3,4,1,4,-1,5,3,3,3,4,0,1,5,1,1,5,4,0,0,5,-1,5,4,-1,5,1,3,1,-1,2,2,5,2,-1,0,1,5,0,3,0,5,3,2,3,2,1,-1,5,2,0,5,-1,-1,1,0,2
7352.06573434,1,-1,0,2,3,0,1,2,2,4,1,0,5,-1,5,3,-1,-1,3,3,2,1,5,4,0,-1,3,-1,2,5,2,0,3,3,4,4,3,2,-1,1,2,0,2,2,1,4,5,5,-1,2,4,5,-1,1,4,-1,1,1,0,0,1,5,-1,1,2,2,4,0,-1,1,0,0,-1,4,4,3,3,4,-1,3,0,5,1,0,4,4,3,1,3,5
7309.33148619,5,-1,2,-1,0,3,4,-1,5,5,5,0,5,4,-1,-1,0,4,2,1,4,1,-1,2,4,5,4,5,1,-1,2,0,1,5,3,2,-1,0,1,4,3,5,3,0,-1,0,3,3,0,3,0,4,2,4,1,2,5,2,2,3,3,-1,0,3,4,5,1,-1,1,4,2,1,0,5,4,2,2,-1,3,1,1,1,-1,1,-1,0,3,0,4,1
6407.06612318,-1,2,2,-1,4,1,1,-1,0,4,4,4,0,0,3,3,0,4,0,5,1,4,2,-1,-1,4,1,-1,1,4,-1,1,-1,3,-1,-1,-1,0,1,5,2,-1,3,4,0,4,1,0,0,3,0,5,0,2,1,2,3,-1,1,3,5,3,5,3,-1,4,0,5,1,-1,-1,-1,4,2,5,5,5,2,-1,-1,2,4,-1,-1,-1,3,-1,0,2,3
7140.59728989,4,2,4,0,2,-1,-1,0,4,-1,2,1,2,5,0,2,1,4,2,2,3,5,5,0,3,3,-1,-1,-1,-1,0,4,1,-1,5,2,2,5,3,3,5,0,-1,-1,3,3,2,4,1,0,4,4,1,2,5,3,0,1,3,3,4,1,5,2,4,3,-1,5,0,1,0,3,3,1,-1,3,1,-1,5,2,0,1,0,4,-1,4,3,4,1,2
7244.56927508,5,0,5,4,1,4,5,3,2,4,0,3,5,1,5,0,1,3,-1,-1,2,5,0,0,2,0,4,2,2,1,-1,2,0,4,5,-1,-1,1,5,5,-1,3,3,2,3,4,3,5,1,2,3,4,0,1,-1,2,5,4,1,5,-1,0,1,1,-1,2,0,2,1,2,1,5,3,3,2,4,3,0,0,-1,3,1,4,0,-1,-1,4,-1,0,4
6902.25473061,5,-1,1,5,5,4,3,5,4,0,2,3,5,2,2,5,2,-1,1,5,1,0,-1,-1,0,3,1,5,4,2,1,-1,0,0,5,0,2,4,5,0,4,2,0,-1,3,1,4,-1,2,4,-1,4,3,4,2,4,0,-1,3,4,5,5,1,0,-1,1,3,-1,-1,2,3,2,2,1,3,4,2,-1,4,4,1,-1,1,3,1,3,5,1,-1,-1
