$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2119.16776753,0,2,-1,-1,0,-1,-1,2,0,1,-1,1,3,1,1,-1,3,1,2,3,1,1,1,0,3,0,3,-1,2,0,2,-1,1,0,3,2,0,0,2,1,0,3,3,0,1,-1,2,1,3,1,2,1,0,-1,2,2,1,-1,3,0,2,1,0,1,1,3,3,2,3,1
2114.02628198,3,-1,2,1,1,1,0,2,0,2,2,2,0,2,-1,0,0,0,0,-1,3,-1,3,-1,1,0,-1,0,0,2,2,-1,2,2,2,0,0,0,3,1,-1,2,2,2,-1,0,-1,1,3,3,2,2,3,-1,1,1,3,2,0,0,0,0,2,-1,-1,1,1,2,0,3
2248.51671973,-1,-1,1,1,1,2,3,-1,1,2,0,1,1,3,0,2,0,-1,-1,1,2,0,1,1,2,1,3,2,0,2,2,0,0,1,3,2,2,2,-1,3,1,0,2,3,2,3,1,1,-1,2,0,-1,0,2,0,2,1,3,1,2,0,1,0,0,0,1,2,1,-1,0
2211.44390288,-1,2,1,3,0,1,3,2,0,1,0,1,0,2,3,1,2,0,3,1,0,0,2,-1,0,1,-1,2,2,1,2,1,2,-1,-1,-1,1,0,-1,2,2,2,1,2,1,3,-1,2,1,3,2,2,3,1,0,1,0,0,0,1,-1,3,2,1,0,2,3,1,3,3
2215.23236592,1,1,0,1,0,0,0,0,3,2,-1,3,3,2,1,-1,0,1,2,1,1,3,-1,-1,-1,-1,2,3,1,0,2,1,1,2,2,2,2,3,-1,2,3,3,3,2,3,0,0,2,0,0,3,-1,0,1,2,-1,0,2,2,1,2,1,1,1,2,0,0,3,1,1
2150.55788982,0,1,0,0,3,0,1,2,-1,2,3,-1,3,-1,1,0,0,1,2,0,2,-1,-1,1,0,2,-1,2,2,1,0,1,2,2,1,2,1,0,2,2,-1,0,3,0,2,-1,1,1,2,3,1,-1,1,3,0,1,-1,-1,0,2,0,0,2,2,2,0,-1,-1,3,1
2197.91367776,2,-1,-1,1,2,1,2,1,0,0,2,-1,1,0,1,-1,0,3,1,1,3,3,0,0,0,0,2,-1,3,0,-1,3,2,0,1,-1,0,1,3,-1,2,3,1,1,3,0,1,-1,1,1,0,0,-1,1,3,2,0,-1,0,2,1,0,1,1,0,2,0,2,1,-1
2234.17468109,-1,3,1,1,2,0,2,0,0,-1,3,0,2,2,1,0,2,0,-1,2,2,1,0,0,1,1,1,3,0,0,2,1,1,0,2,1,3,-1,2,1,2,2,3,2,0,2,0,2,-1,3,2,-1,2,3,3,1,2,1,2,1,0,3,1,1,-1,1,0,0,1,1
2216.04417943,0,-1,2,0,1,0,2,-1,2,2,0,0,-1,0,2,0,3,2,2,2,2,1,1,3,0,3,0,2,1,0,-1,3,-1,0,3,1,1,1,1,0,-1,1,2,2,2,1,1,2,3,3,0,0,1,2,3,1,3,3,1,2,1,3,-1,1,0,2,0,2,1,-1
2184.92466164,3,1,0,1,-1,2,1,1,1,3,-1,2,2,3,0,2,3,2,1,3,0,1,-1,3,0,3,-1,0,-1,0,1,2,0,2,2,0,2,1,1,1,0,0,1,3,2,2,1,-1,1,2,3,1,3,0,1,2,1,2,1,0,3,-1,-1,3,-1,0,2,0,3,0
2301.01399321,0,-1,0,2,2,0,2,1,1,1,1,1,3,1,3,2,1,2,3,0,-1,2,2,0,0,1,0,3,1,0,2,0,1,-1,2,3,0,-1,2,2,3,0,1,2,1,2,2,0,2,1,0,-1,3,1,1,0,1,1,3,1,-1,0,3,0,0,-1,0,2,1,2
2249.05792873,3,1,0,2,0,0,0,3,2,0,0,2,2,1,0,2,3,-1,1,3,3,0,3,2,0,1,-1,1,2,0,1,2,3,1,1,1,2,2,1,3,0,0,2,2,2,1,1,-1,3,1,-1,3,2,3,3,1,3,3,-1,3,-1,3,0,0,0,0,1,0,0,2
2132.15678365,2,1,2,1,-1,-1,-1,-1,2,3,1,2,0,2,2,3,1,0,1,1,1,1,2,2,1,3,1,2,2,3,2,-1,0,3,3,0,-1,0,0,1,-1,1,3,0,0,0,2,1,0,3,1,0,0,0,0,1,-1,-1,-1,1,0,2,0,2,2,3,0,-1,2,2
2291.81344013,-1,2,0,3,2,2,3,0,1,2,0,0,0,2,1,2,0,2,2,2,0,2,1,-1,-1,2,-1,1,2,0,3,-1,2,0,0,0,1,1,1,-1,1,0,0,3,3,1,1,2,-1,1,0,-1,2,0,2,2,3,1,1,1,0,-1,0,0,1,3,2,1,-1,0
2139.73370972,0,2,3,3,0,-1,1,0,1,3,2,0,-1,-1,1,3,2,1,1,3,1,-1,2,1,0,3,2,3,-1,1,2,1,3,0,1,-1,0,2,0,3,3,0,0,3,3,1,0,3,0,-1,0,-1,0,2,0,2,-1,1,1,2,0,0,1,2,-1,2,0,-1,-1,0
2204.40818582,3,2,-1,2,1,3,2,3,3,3,0,3,0,2,1,1,-1,3,2,1,3,2,2,2,0,0,-1,1,0,-1,0,1,2,0,3,0,2,3,0,0,0,2,1,2,0,1,0,0,-1,1,0,3,1,1,0,3,0,2,2,-1,2,3,2,-1,0,-1,1,2,2,0
2224.70352351,2,1,1,1,0,-1,3,0,1,3,1,0,-1,2,3,1,2,-1,1,0,-1,-1,3,1,1,2,-1,1,0,2,1,3,1,2,3,2,0,1,2,1,3,0,2,0,-1,1,3,3,1,-1,0,0,2,0,0,2,2,0,0,0,1,2,2,0,2,-1,-1,3,1,2
2186.81889315,3,0,-1,3,0,0,2,1,1,1,-1,2,1,0,2,2,2,0,0,3,1,0,0,2,0,1,1,2,0,3,1,0,-1,1,3,-1,2,3,0,3,2,3,-1,3,2,1,0,2,3,1,3,3,0,3,1,2,2,0,0,3,3,2,0,2,-1,1,1,1,-1,2
2131.88617915,-1,3,3,0,1,3,2,0,1,0,0,2,-1,3,2,0,-1,-1,0,3,1,2,2,2,2,3,-1,3,-1,2,1,2,0,0,-1,0,0,-1,2,-1,3,0,3,1,-1,1,0,-1,0,2,1,3,1,2,2,0,1,1,1,2,1,3,0,0,-1,0,-1,1,2,3
2151.36970333,0,2,0,0,1,-1,1,1,1,-1,3,2,3,-1,1,3,-1,3,-1,2,3,1,2,2,0,3,-1,1,1,-1,0,2,2,3,1,1,2,0,3,0,0,0,2,1,2,-1,-1,0,0,-1,1,1,1,1,2,0,0,2,3,2,0,0,1,3,2,1,2,-1,3,2
2281.53046903,1,0,1,1,-1,2,0,2,1,1,1,2,0,1,-1,2,1,1,0,0,2,0,1,3,-1,3,2,1,2,3,0,1,0,1,0,3,2,1,2,1,2,3,3,-1,0,2,3,-1,-1,2,0,0,1,1,0,2,0,1,3,1,2,0,3,0,3,2,0,2,1,2
2152.72272584,1,0,0,3,1,3,1,1,0,-1,1,1,1,2,3,3,1,2,3,-1,-1,0,0,0,1,0,2,2,0,2,0,1,-1,2,0,3,1,2,0,-1,0,3,0,2,1,3,3,-1,1,0,1,2,-1,3,1,3,3,1,3,1,3,3,1,2,3,2,0,2,3,-1
2234.17468109,3,3,0,0,2,2,0,-1,-1,1,2,0,2,2,3,3,0,2,1,-1,1,3,1,0,2,0,1,1,0,3,-1,1,0,3,0,0,2,1,3,0,2,1,1,-1,1,2,0,2,-1,0,2,-1,2,0,-1,1,3,-1,0,1,2,0,2,1,1,1,0,2,2,3
2222.80929199,1,2,0,2,3,-1,3,0,1,2,1,0,1,1,0,1,1,0,-1,0,1,0,0,1,1,-1,2,2,2,1,-1,2,0,-1,0,3,-1,3,1,-1,-1,0,3,3,1,1,2,0,3,1,3,1,2,1,2,0,0,0,0,1,-1,2,3,2,3,0,-1,3,0,0
2219.56203796,1,1,0,1,3,2,3,3,1,3,0,0,2,-1,3,0,-1,-1,1,3,0,0,0,1,-1,2,2,2,2,0,-1,3,1,1,2,2,-1,2,3,0,0,2,1,3,2,1,3,2,0,0,0,-1,0,2,1,1,2,0,0,-1,-1,2,1,-1,-1,0,3,1,1,2
2118.08534952,1,2,-1,0,2,-1,2,1,2,-1,2,1,-1,2,0,-1,0,1,1,2,3,3,0,2,0,0,-1,-1,2,0,0,0,-1,1,3,0,2,2,2,1,3,1,2,1,3,1,0,0,-1,-1,-1,1,0,0,1,0,-1,3,0,0,2,0,1,1,-1,1,-1,2,1,-1
2229.84500905,0,2,1,1,2,2,1,0,1,1,0,2,-1,0,1,2,2,0,2,1,-1,-1,1,1,-1,1,0,3,0,0,0,-1,1,2,2,2,2,-1,1,1,0,3,0,0,1,-1,2,2,2,0,3,1,2,3,2,1,-1,2,3,0,2,3,1,1,0,2,-1,1,0,-1
2145.41640427,0,1,3,2,0,-1,0,2,2,1,0,2,-1,3,2,2,3,-1,2,-1,2,2,0,2,3,3,0,1,1,0,0,3,2,-1,2,2,0,0,2,3,1,-1,0,1,0,0,1,1,0,-1,1,2,1,0,1,2,0,-1,-1,-1,0,1,0,3,2,-1,1,2,-1,0
2103.74331088,1,2,3,2,1,3,2,3,0,3,3,3,3,0,0,2,-1,0,3,1,0,0,1,2,0,3,3,-1,-1,0,3,-1,3,2,3,-1,1,1,2,3,0,1,1,2,2,1,0,3,2,3,1,2,1,1,1,-1,0,0,3,2,1,-1,0,2,0,2,-1,-1,-1,2
2058.82296347,-1,2,-1,1,2,2,2,-1,-1,1,0,0,-1,1,1,-1,1,1,0,3,0,-1,0,3,1,2,2,2,2,0,2,0,-1,1,2,2,1,-1,0,3,3,0,3,-1,0,0,-1,2,1,1,1,3,3,-1,0,2,-1,0,-1,3,2,1,1,0,3,-1,-1,2,0,0
2321.5799354,3,2,1,3,0,2,0,2,0,3,0,0,0,2,1,-1,1,0,3,0,0,1,1,2,2,0,0,3,2,1,-1,0,2,3,1,1,1,0,2,0,0,3,3,1,1,0,2,2,3,0,3,2,-1,0,2,1,3,1,1,-1,1,1,2,3,1,3,2,3,-1,1
2291.54283563,1,2,3,2,3,-1,1,2,0,0,0,0,1,3,1,1,1,2,3,-1,3,3,-1,2,0,2,0,2,1,0,3,-1,1,0,2,1,2,1,0,0,3,0,-1,2,2,3,-1,2,1,1,1,1,3,0,1,0,2,0,-1,0,2,0,2,0,0,1,1,2,2,1
2092.91913078,0,-1,1,-1,2,-1,-1,-1,1,-1,0,1,3,2,2,3,2,2,1,0,2,-1,1,2,-1,0,2,2,0,-1,1,-1,1,3,0,3,1,3,-1,0,0,1,2,2,0,3,2,1,0,1,2,3,2,1,1,0,1,1,1,1,2,2,3,-1,1,3,3,-1,1,3
2218.20901545,3,1,2,0,2,1,0,3,3,0,3,-1,2,1,2,2,0,3,2,0,2,0,2,1,2,2,0,1,-1,-1,1,1,2,-1,-1,-1,0,0,2,0,0,0,1,2,0,2,1,2,1,0,1,-1,1,1,3,-1,2,-1,3,1,0,3,0,1,1,2,2,3,0,2
2214.42055241,-1,0,3,-1,2,1,1,0,1,-1,0,0,2,2,1,2,0,2,0,1,2,1,2,0,-1,1,2,0,3,0,-1,3,1,1,2,1,1,2,0,-1,2,2,-1,2,2,3,1,0,3,1,3,-1,1,2,1,2,0,3,2,0,-1,-1,1,-1,1,2,-1,0,1,2
2272.05931145,2,1,0,0,0,1,0,-1,1,2,2,1,2,0,2,2,1,3,1,1,1,0,-1,0,1,2,1,0,2,3,1,1,2,2,-1,0,3,3,1,0,0,2,2,0,3,-1,-1,2,1,0,-1,2,0,3,1,0,2,0,-1,2,1,2,3,1,0,2,0,-1,1,2
2228.22138204,2,1,1,-1,-1,0,1,0,1,0,0,0,-1,0,0,3,0,1,1,0,0,2,3,2,3,1,0,2,1,-1,2,2,-1,0,1,3,2,2,3,-1,2,3,0,2,1,3,1,3,1,-1,0,0,1,3,-1,-1,2,1,-1,1,0,0,-1,0,2,1,3,2,3,2
2264.21178087,1,3,0,2,0,0,2,1,2,2,3,0,2,2,0,0,1,2,2,2,1,0,2,-1,0,2,-1,3,2,0,2,1,0,1,1,3,-1,1,0,-1,2,-1,0,2,3,2,1,1,1,3,1,-1,2,0,0,3,1,0,0,-1,1,2,1,-1,-1,0,0,1,-1,0
2275.57716998,2,1,0,0,0,0,3,0,2,-1,1,2,1,2,3,-1,1,1,0,1,1,0,-1,2,3,-1,2,0,2,0,2,2,1,1,0,3,3,1,0,3,1,2,2,-1,1,1,2,2,3,0,0,2,0,2,-1,1,1,3,0,1,0,3,1,3,1,2,3,3,0,-1
1980.07705324,-1,2,1,0,0,1,-1,-1,-1,1,0,-1,-1,-1,2,1,0,0,3,0,-1,0,2,3,0,3,3,1,1,-1,0,1,-1,2,-1,1,0,2,1,3,1,1,-1,2,-1,-1,1,-1,2,1,0,3,2,2,3,0,-1,3,3,2,2,1,2,2,3,2,0,1,-1,1
2216.31478393,0,-1,2,2,-1,2,1,1,0,1,2,1,0,1,2,1,1,2,2,2,1,-1,-1,1,2,1,0,0,2,-1,1,1,2,1,1,0,-1,3,0,3,0,3,-1,0,-1,2,2,0,-1,0,-1,2,1,3,3,2,0,-1,1,2,2,0,2,1,0,1,3,0,3,0
2175.72410855,1,-1,3,0,-1,1,2,1,3,1,2,3,1,2,2,0,-1,2,1,0,0,2,1,1,2,0,1,-1,0,3,2,1,0,-1,2,0,-1,1,2,0,2,1,-1,-1,1,0,3,2,0,-1,-1,3,1,3,3,2,0,0,0,1,2,-1,1,3,0,2,2,1,0,2
2251.76397376,2,0,2,1,2,2,-1,1,0,3,2,0,2,3,2,0,1,1,0,2,1,-1,1,0,0,-1,0,1,2,0,1,1,2,2,1,3,1,1,1,0,-1,2,1,2,2,2,3,2,3,-1,1,3,0,0,0,1,1,-1,0,1,3,0,3,-1,3,0,0,0,2,1
2244.18704769,1,0,2,2,0,3,-1,3,1,1,0,2,1,1,0,-1,2,0,0,-1,0,-1,3,2,3,0,2,2,-1,2,1,2,2,1,-1,3,0,1,0,0,-1,1,3,2,1,0,1,0,0,1,-1,3,-1,2,2,3,1,0,0,2,2,1,0,3,1,2,3,1,2,0
2139.73370972,2,0,0,0,0,-1,2,0,3,1,2,2,3,0,0,1,2,0,1,1,-1,2,-1,-1,1,0,0,2,1,-1,2,3,-1,3,-1,0,1,1,1,0,0,-1,2,2,0,3,3,1,3,-1,0,3,1,-1,0,1,1,1,-1,0,-1,-1,0,0,3,-1,-1,1,2,3
2190.33675169,2,1,1,0,1,2,-1,1,3,2,2,0,3,-1,1,2,-1,3,-1,-1,1,-1,2,2,0,-1,2,0,3,-1,1,0,0,2,2,0,0,0,2,2,3,3,3,0,1,1,2,-1,1,2,-1,2,1,3,0,0,1,1,1,1,-1,1,0,1,0,3,3,0,1,2
2196.56065525,0,2,2,3,2,0,1,1,2,0,0,1,0,-1,1,1,-1,-1,1,2,-1,-1,0,2,-1,1,1,-1,2,-1,1,2,-1,-1,1,1,0,2,0,-1,-1,-1,0,0,0,0,2,2,0,2,2,0,1,1,1,2,3,2,3,1,1,1,0,2,-1,3,3,0,0,0
2119.16776753,2,2,2,0,1,0,1,-1,-1,2,-1,2,3,-1,3,3,0,1,1,0,2,2,0,1,-1,-1,3,2,-1,0,2,1,2,2,1,-1,0,1,2,1,1,1,0,0,1,2,3,1,-1,2,0,2,0,-1,2,2,1,3,1,0,-1,-1,1,0,1,2,0,-1,2,2
2149.47547181,1,2,2,-1,2,-1,-1,-1,-1,0,0,3,0,0,2,0,1,1,1,-1,0,2,3,3,1,3,2,3,1,2,-1,3,1,0,0,1,2,-1,0,3,0,0,0,-1,1,3,1,1,1,1,2,0,-1,3,1,1,2,3,3,2,2,2,2,1,1,-1,1,0,2,0
2198.72549127,0,3,2,1,3,0,1,2,2,1,2,0,1,2,2,1,0,2,1,1,3,0,2,0,-1,0,0,0,0,0,-1,1,-1,-1,1,1,1,1,0,2,0,-1,3,0,2,2,1,2,3,2,1,3,2,2,0,3,2,1,0,3,2,-1,-1,1,-1,-1,0,-1,2,1
2253.38760077,0,1,0,0,1,0,0,1,3,0,1,3,0,3,2,2,2,2,2,2,2,1,1,2,3,0,3,1,1,0,3,1,2,2,1,0,0,2,0,1,0,3,0,1,0,-1,-1,-1,-1,-1,3,2,1,1,1,1,2,0,3,3,3,0,2,-1,2,3,1,3,2,0
2336.73378754,3,2,0,3,0,1,2,2,2,0,1,0,-1,0,2,1,-1,2,2,1,0,1,1,0,1,3,0,1,1,-1,2,0,0,2,2,1,0,3,-1,-1,2,3,3,-1,2,3,0,0,0,3,1,1,0,0,-1,1,3,0,1,0,1,2,0,3,2,-1,3,0,2,1
2202.7845588,1,-1,3,0,1,3,0,0,0,-1,2,2,2,0,1,-1,2,1,1,3,0,2,1,-1,-1,3,0,1,0,2,0,2,0,0,3,2,-1,3,2,1,1,1,3,1,1,-1,0,2,-1,2,3,3,1,2,3,3,-1,0,2,1,0,0,2,1,1,0,3,2,0,1
2256.6348548,0,0,0,2,2,1,-1,3,2,0,1,1,2,2,-1,-1,2,3,-1,1,2,0,0,-1,3,-1,3,-1,1,0,2,0,-1,2,2,0,0,0,0,2,1,1,3,1,2,1,3,1,2,1,0,0,2,3,1,-1,1,1,0,2,1,0,0,-1,0,1,3,2,2,2
2200.89032729,0,-1,2,2,1,1,0,-1,2,2,2,0,0,2,1,-1,1,1,2,-1,0,3,1,0,0,2,-1,1,1,0,2,0,2,0,2,0,3,2,0,1,1,0,2,1,3,3,1,3,3,1,2,0,0,-1,3,0,2,2,1,1,2,-1,1,3,1,3,2,2,2,2
2198.45488676,0,0,-1,0,1,0,0,1,0,1,2,2,2,-1,1,2,1,2,0,1,0,-1,3,0,2,-1,2,-1,1,3,1,1,2,3,2,0,0,2,3,0,-1,0,0,-1,1,-1,1,1,2,0,-1,1,1,0,3,3,2,-1,1,1,2,-1,2,0,1,2,1,0,-1,-1
2332.133511,3,0,0,0,1,1,1,-1,1,2,1,-1,0,-1,1,0,1,2,-1,0,0,0,2,0,3,2,0,1,2,-1,0,3,1,1,2,0,2,2,1,2,0,-1,1,0,0,1,3,1,3,2,1,-1,2,2,2,1,3,1,2,1,0,0,1,-1,0,1,2,2,2,3
2222.80929199,1,-1,3,3,1,-1,2,0,1,1,-1,2,0,0,3,0,0,0,1,1,3,1,1,0,2,2,1,0,2,-1,1,2,0,1,1,-1,0,0,0,0,2,-1,0,0,2,3,-1,2,-1,2,3,1,0,1,-1,1,1,0,3,1,-1,2,3,1,2,1,0,3,1,2
2191.4191697,2,2,2,1,1,3,2,0,2,1,3,-1,0,0,0,0,1,1,1,2,1,0,0,1,0,-1,1,0,2,0,-1,3,0,2,1,1,2,0,-1,-1,3,2,2,1,3,0,-1,2,1,1,1,0,3,1,0,0,-1,-1,1,2,-1,-1,2,2,3,-1,0,1,1,1
2283.15409605,2,0,0,1,1,-1,0,2,2,0,1,1,2,1,2,2,2,-1,0,2,1,3,0,3,1,1,2,0,3,3,2,0,3,-1,0,3,2,3,0,-1,1,2,0,2,1,0,2,1,-1,1,2,0,0,2,1,1,0,3,1,2,-1,2,0,0,1,0,3,-1,2,2
2127.2859026,-1,-1,2,-1,0,1,0,0,0,0,-1,3,-1,-1,1,-1,3,2,3,0,0,1,2,1,2,3,0,-1,1,-1,1,3,1,2,3,0,2,1,1,1,3,3,1,2,3,1,1,3,2,2,-1,1,1,1,2,2,-1,2,-1,2,0,0,-1,-1,0,1,2,0,3,0
2082.36555519,-1,-1,2,1,0,3,-1,0,2,0,-1,3,0,0,2,1,3,0,-1,-1,-1,1,0,3,2,1,1,2,2,2,2,3,2,-1,0,-1,1,1,2,0,2,0,0,0,3,3,0,1,1,1,-1,0,-1,2,2,1,0,1,0,-1,2,1,2,1,1,3,-1,1,-1,0
2212.52632089,1,3,0,0,1,0,1,2,3,3,2,1,1,0,1,0,1,0,3,2,0,3,1,2,3,0,2,1,-1,2,3,2,2,0,0,-1,-1,2,-1,1,3,0,1,0,1,3,-1,2,1,2,2,-1,-1,0,1,2,2,2,-1,1,0,-1,1,3,2,0,1,1,2,2
2217.66780644,2,2,0,2,-1,1,3,2,3,0,0,-1,2,1,0,1,1,1,1,3,3,0,1,3,-1,-1,3,0,1,3,2,2,2,1,0,1,2,2,2,3,2,-1,0,1,2,2,1,0,2,1,0,3,2,3,1,2,-1,-1,1,0,1,0,2,1,0,1,3,2,3,3
2051.7872464,2,2,-1,-1,-1,0,2,1,0,1,-1,2,0,-1,-1,1,-1,0,-1,0,0,2,2,2,-1,3,-1,0,0,1,3,2,3,0,2,3,0,3,-1,0,-1,-1,2,3,0,0,-1,2,2,2,1,2,2,1,-1,0,3,1,3,2,1,-1,1,3,-1,0,0,1,1,3
1951.39297597,1,1,1,1,3,0,2,0,0,1,1,-1,0,2,2,0,3,-1,0,0,-1,-1,2,0,3,-1,3,-1,-1,0,0,1,0,3,1,3,2,-1,-1,3,-1,-1,0,-1,3,2,3,1,2,-1,2,3,2,-1,1,2,0,0,2,-1,0,-1,2,3,2,1,1,3,1,-1
2260.42331784,-1,2,-1,0,0,1,3,3,3,1,0,2,1,1,2,1,3,3,2,3,1,1,0,2,0,2,1,1,0,2,-1,0,1,1,-1,0,-1,2,1,0,0,1,1,-1,2,2,2,0,0,2,3,-1,2,0,2,2,3,2,1,3,3,0,0,0,3,3,2,1,0,1
2093.18973529,1,-1,2,2,3,3,1,-1,3,3,0,-1,1,0,-1,-1,0,1,3,0,-1,0,0,1,2,0,1,-1,3,2,2,1,2,-1,0,1,0,2,2,3,2,0,-1,-1,-1,3,0,2,3,0,1,-1,1,2,0,0,1,3,1,1,1,2,0,2,1,2,2,1,1,-1
2298.84915719,0,0,2,3,2,1,1,1,3,3,-1,2,-1,2,1,2,3,3,2,0,3,1,0,0,1,1,1,2,0,3,2,3,1,1,3,2,0,0,2,0,1,-1,0,2,3,2,2,2,-1,3,1,0,0,0,-1,-1,2,2,2,0,2,-1,0,2,0,0,1,1,1,1
2239.31616664,2,0,-1,-1,0,-1,-1,0,1,0,1,2,2,0,0,0,0,0,0,1,1,2,3,3,2,2,3,3,-1,1,1,0,2,-1,0,2,1,2,2,0,1,3,2,0,1,0,1,-1,1,0,3,2,1,0,1,-1,0,1,3,1,1,3,2,2,1,1,1,2,2,2
2258.79969082,3,0,0,0,-1,3,2,1,0,0,1,0,2,2,3,1,3,3,-1,2,-1,2,3,0,-1,2,3,2,2,1,3,1,2,1,1,3,3,2,0,0,-1,0,0,1,2,0,0,1,-1,1,-1,1,2,1,2,0,2,0,1,0,1,0,2,2,1,0,1,-1,2,0
2082.09495068,0,1,2,1,0,2,1,2,-1,0,3,3,2,2,1,0,-1,3,-1,0,1,-1,0,3,-1,-1,-1,3,-1,0,3,1,2,1,3,0,1,0,2,-1,1,0,1,1,3,3,3,0,1,-1,0,2,0,0,1,0,2,2,1,2,2,-1,3,1,-1,3,1,-1,1,3
2267.7296394,2,1,0,1,3,2,2,-1,0,-1,2,0,2,1,1,-1,1,3,0,2,0,-1,1,1,3,3,1,2,2,0,1,0,0,1,2,0,0,1,0,0,-1,2,1,3,1,2,0,2,1,0,-1,0,1,2,1,0,2,2,3,-1,3,-1,1,3,0,2,1,3,0,0
2209.54967137,2,1,2,1,2,3,3,1,0,1,0,1,-1,1,-1,2,-1,-1,0,1,0,1,-1,1,-1,0,-1,2,2,3,0,1,-1,0,-1,3,1,0,2,3,1,1,3,1,0,-1,0,1,0,1,1,1,2,2,2,3,3,-1,3,-1,0,0,0,2,2,2,2,2,2,0
2284.23651406,2,0,0,3,3,0,2,-1,2,1,0,2,1,0,3,2,0,3,1,1,0,1,-1,0,0,-1,2,1,0,-1,2,2,1,0,-1,3,2,1,1,1,2,3,3,2,1,-1,2,2,-1,1,0,0,0,1,2,-1,1,3,0,0,2,1,2,1,1,1,0,-1,0,1
2145.41640427,2,2,0,-1,2,1,1,2,-1,2,3,1,0,2,1,1,1,-1,-1,1,1,0,3,3,-1,2,2,-1,-1,2,0,0,2,1,0,3,1,1,1,-1,-1,-1,1,-1,3,3,0,1,0,2,3,2,0,-1,0,0,-1,1,2,0,2,3,2,0,0,3,0,3,1,2
2207.92604435,0,2,2,1,1,-1,1,1,1,1,3,2,0,1,-1,3,-1,1,-1,0,3,3,0,2,1,0,1,3,1,2,3,0,0,-1,2,1,2,0,2,0,0,2,2,1,2,1,-1,1,0,-1,1,0,2,0,2,2,2,-1,0,2,3,2,0,0,3,2,-1,2,3,0
2216.31478393,2,1,-1,3,2,0,0,3,1,1,2,-1,1,-1,3,1,2,1,3,0,1,2,-1,-1,3,0,3,-1,-1,-1,0,1,0,1,0,-1,0,0,3,1,0,-1,-1,2,0,2,0,3,2,0,0,0,2,2,3,0,1,3,2,0,2,2,1,1,0,0,2,3,2,2
2211.17329838,1,2,3,0,0,2,1,1,2,3,0,-1,2,3,-1,-1,0,1,1,2,2,1,3,1,0,2,1,-1,0,2,1,0,1,3,1,0,2,2,1,2,3,-1,3,0,1,-1,2,0,0,0,2,0,0,3,1,2,-1,0,-1,3,2,1,2,3,1,1,2,1,1,-1
2254.19941428,0,3,3,-1,3,2,3,1,0,1,0,1,0,0,2,3,2,0,-1,0,2,1,0,0,3,0,1,3,1,3,1,2,-1,0,1,1,2,-1,2,0,1,0,3,1,-1,0,1,2,2,0,1,0,1,0,3,0,3,3,2,2,1,0,3,-1,1,2,2,2,2,3
2258.52908632,1,1,3,1,1,0,0,1,0,2,-1,0,1,0,0,2,-1,1,2,1,3,2,3,-1,2,0,1,-1,2,3,1,-1,3,3,1,3,3,2,-1,0,2,0,1,0,2,3,0,1,3,0,0,1,-1,1,2,-1,0,-1,2,2,2,2,1,0,0,2,1,1,0,0
2129.72134313,3,1,0,1,0,3,1,2,-1,-1,3,2,2,1,3,3,1,1,3,3,3,2,0,2,0,3,0,-1,1,-1,1,-1,-1,-1,2,2,3,0,2,2,3,2,0,0,2,-1,1,1,2,1,3,0,1,0,-1,0,0,0,0,3,2,2,0,2,1,3,1,2,1,2
2175.45350405,3,2,2,3,2,0,-1,2,0,-1,2,1,0,1,3,3,1,1,-1,3,2,-1,-1,2,0,1,3,2,0,0,2,2,1,1,0,1,-1,-1,2,0,1,0,0,3,2,0,1,1,-1,1,1,-1,0,0,3,0,2,0,1,2,3,1,1,0,3,0,2,-1,2,3
2153.80514385,0,2,2,2,-1,2,0,0,1,0,1,0,0,1,1,3,3,0,3,0,-1,-1,2,1,2,0,2,1,0,-1,1,2,-1,-1,1,1,2,1,-1,3,2,3,0,-1,2,2,3,1,0,3,-1,1,1,0,-1,2,-1,-1,-1,0,0,2,0,2,1,0,-1,1,1,2
2236.88072612,2,-1,2,2,0,-1,2,-1,3,0,0,3,0,0,1,1,-1,2,0,1,1,3,2,1,1,2,0,-1,0,1,1,1,0,2,2,2,0,1,1,-1,2,0,3,1,1,1,0,2,0,-1,3,2,2,1,3,-1,-1,0,2,0,3,2,-1,0,1,1,1,0,2,0
2084.80099571,0,2,0,0,0,2,3,-1,1,0,2,1,-1,1,-1,3,3,0,1,-1,-1,0,1,1,1,1,2,3,2,2,1,2,0,3,3,0,1,0,-1,2,2,-1,3,0,1,3,0,3,1,2,1,3,1,2,-1,-1,-1,1,0,3,1,-1,3,1,0,3,1,-1,0,0
2094.00154879,0,-1,-1,2,0,2,2,0,1,1,-1,1,1,0,2,1,2,-1,0,2,0,0,2,2,1,1,3,3,2,1,0,-1,0,3,2,-1,3,1,0,1,2,0,1,1,2,-1,3,-1,1,2,1,1,0,-1,-1,-1,0,3,3,1,3,0,3,0,0,3,1,-1,3,1
