$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4546.77131173,-1,2,4,1,3,2,0,1,-1,4,1,0,3,1,1,5,1,4,3,-1,1,2,1,1,5,0,2,1,1,0,5,4,-1,5,-1,5,0,4,-1,2,0,-1,-1,-1,2,-1,3,0,0,5,3,3,5,2,4,-1,0,0,4,3,5,1,4,0,3,2,2,0,2,5,4,-1,-1,4,2,3,2,2,3,4,5,3,1,5,3,0,-1,4,1,4
4167.15526053,0,1,4,1,0,4,2,4,-1,2,1,-1,3,5,5,0,3,3,2,4,3,3,5,1,3,2,0,4,1,3,2,3,1,5,2,-1,4,-1,-1,1,4,0,4,5,4,5,0,0,-1,-1,3,-1,3,-1,-1,5,4,5,1,-1,2,3,-1,-1,1,3,1,1,2,3,5,5,-1,-1,4,0,3,1,1,-1,2,5,0,0,0,1,4,2,1,0
4294.89907458,2,2,-1,4,1,4,4,3,2,0,-1,1,-1,2,5,3,5,-1,0,2,-1,-1,5,2,0,0,3,-1,3,4,1,4,2,5,0,4,0,4,2,3,-1,4,3,-1,0,4,2,-1,3,2,5,1,1,5,0,1,-1,4,-1,2,-1,4,2,0,1,3,0,5,0,3,1,1,-1,-1,5,1,1,3,3,-1,4,-1,5,1,3,0,0,-1,3,1
4463.61731956,0,1,2,1,3,3,5,3,3,1,1,3,3,0,1,2,0,-1,1,4,0,1,1,3,0,0,5,2,4,-1,-1,2,4,2,2,4,0,-1,5,-1,-1,2,5,4,3,5,0,2,4,5,0,4,4,2,3,0,2,2,1,3,0,1,-1,-1,5,-1,3,4,2,3,3,1,4,-1,0,4,5,4,-1,5,-1,-1,0,4,1,3,1,-1,4,5
4441.92497378,3,4,3,5,5,2,4,2,2,0,3,1,0,1,1,0,2,1,4,1,-1,-1,3,0,1,5,0,4,4,0,5,5,0,-1,3,5,1,1,-1,2,2,4,2,4,0,3,-1,2,5,1,0,2,-1,0,4,-1,3,2,-1,0,1,4,4,5,-1,3,-1,-1,-1,-1,1,3,5,3,2,0,-1,4,4,-1,2,2,1,-1,3,1,0,4,2,5
4308.75807328,4,2,0,5,5,1,3,0,5,3,3,5,1,4,1,1,-1,2,0,4,3,-1,0,4,2,2,3,2,5,4,4,1,3,-1,4,0,-1,0,4,-1,5,5,2,5,0,2,0,0,3,3,1,-1,3,4,0,2,-1,0,5,5,3,0,-1,2,-1,0,5,1,2,4,-1,2,-1,1,1,1,2,3,1,1,5,-1,0,-1,4,4,-1,1,3,-1
4498.56609888,4,5,5,0,0,3,-1,5,-1,3,5,2,-1,2,0,-1,2,2,1,1,-1,5,-1,5,0,0,0,0,1,3,5,3,4,2,4,1,5,4,0,-1,1,-1,1,4,0,4,2,-1,4,3,3,1,3,4,5,3,0,5,-1,-1,3,1,4,0,3,-1,4,5,0,5,2,3,1,1,1,2,2,1,4,1,4,2,2,2,1,5,3,2,4,-1
4229.21947208,4,1,4,2,5,3,1,-1,5,2,3,4,2,3,4,5,5,0,-1,-1,5,0,0,3,4,0,-1,-1,5,1,4,2,0,1,-1,-1,0,-1,5,0,4,3,-1,3,1,1,1,4,3,5,1,0,4,2,-1,3,-1,4,0,-1,-1,2,-1,4,5,2,4,2,5,0,1,0,2,4,2,-1,0,-1,3,5,2,1,3,1,2,1,0,3,4,3
4228.01434175,0,5,2,2,4,2,-1,0,2,-1,-1,3,0,4,-1,3,5,4,4,3,2,2,0,-1,5,2,-1,-1,1,-1,-1,4,4,5,-1,1,3,1,1,-1,4,-1,-1,-1,1,3,0,4,5,5,3,4,5,1,3,1,-1,1,4,1,1,5,2,3,0,2,4,5,1,-1,3,1,2,3,4,5,3,2,4,0,0,0,0,2,-1,1,0,2,0,0
4317.79655069,5,5,1,4,5,1,-1,3,-1,0,2,5,2,4,5,3,5,0,5,2,-1,0,4,4,3,2,2,-1,3,0,1,2,1,1,5,5,4,0,2,3,1,3,1,3,3,0,3,3,5,-1,4,5,2,1,3,2,4,0,0,0,-1,1,1,4,3,-1,1,0,2,-1,3,0,2,0,0,-1,-1,3,3,4,0,4,2,-1,1,4,-1,2,1,4
4510.01483693,3,3,0,1,4,1,0,0,-1,-1,3,5,4,5,1,2,1,0,2,1,4,5,4,0,5,0,0,2,3,1,0,1,4,3,3,5,4,0,2,-1,3,1,3,2,-1,-1,3,1,5,0,5,-1,0,-1,5,3,3,2,1,3,2,1,1,2,-1,2,-1,4,5,1,5,4,4,4,2,1,5,5,0,2,0,4,2,-1,2,4,-1,1,-1,3
4437.10445249,3,0,3,2,5,-1,2,-1,3,1,0,-1,4,5,1,0,2,1,-1,3,1,2,3,0,4,3,2,4,1,3,2,-1,2,4,5,0,-1,2,0,2,4,5,0,4,4,1,3,0,0,-1,5,5,2,1,5,0,4,0,0,2,-1,2,2,5,1,3,5,4,1,0,-1,-1,4,-1,5,3,4,3,-1,1,-1,-1,1,3,4,-1,3,1,5,-1
4305.74524747,2,1,-1,0,4,2,4,2,-1,5,0,-1,4,0,0,0,4,-1,3,5,0,0,2,3,4,3,3,-1,-1,4,4,1,5,-1,0,5,1,5,5,2,2,5,-1,3,1,1,4,5,2,0,3,4,1,3,-1,4,1,3,3,2,5,5,2,-1,1,2,2,-1,3,5,3,0,2,2,4,4,0,1,1,0,1,5,2,3,0,4,-1,-1,-1,-1
4068.33457419,3,0,3,0,1,3,2,4,0,3,3,5,1,0,4,0,2,0,-1,-1,2,3,5,-1,3,5,1,4,-1,5,3,5,5,-1,4,2,5,0,3,3,2,2,1,2,5,-1,-1,2,-1,2,5,0,-1,-1,4,1,4,-1,-1,1,4,3,4,1,4,2,0,1,1,4,-1,3,-1,0,-1,3,4,-1,-1,0,5,2,3,4,4,2,-1,1,-1,-1
4290.68111846,2,4,1,-1,5,2,5,2,2,-1,4,1,3,0,0,2,1,-1,3,3,4,-1,0,5,1,4,-1,0,5,3,1,0,4,5,2,1,-1,1,-1,0,3,3,0,2,3,3,2,1,2,-1,2,-1,3,1,5,3,4,1,4,3,5,4,0,-1,0,-1,0,0,-1,4,4,0,-1,5,1,4,2,1,0,2,5,1,1,2,-1,-1,4,5,4,3
4502.784055,3,2,1,-1,0,0,3,2,-1,-1,3,5,5,4,5,1,2,3,1,-1,2,1,0,2,1,3,-1,2,0,3,-1,1,4,4,4,1,0,4,-1,5,-1,0,1,1,1,2,3,4,5,0,3,5,5,2,4,5,5,3,4,1,3,4,5,0,4,2,2,5,-1,5,-1,4,1,4,5,2,0,2,1,4,0,3,0,1,-1,2,-1,3,0,-1
4570.27135299,0,4,3,3,3,0,4,4,5,1,5,0,3,3,-1,2,5,1,1,2,5,1,3,1,0,2,1,3,0,3,4,3,1,3,0,2,5,4,4,-1,-1,-1,5,-1,0,-1,5,0,-1,5,1,2,0,5,3,4,2,1,4,0,1,2,-1,0,-1,-1,0,4,0,1,2,2,5,4,1,3,0,-1,1,0,5,-1,2,5,2,4,4,1,-1,2
4113.52696123,0,4,4,1,2,5,5,-1,2,2,4,4,1,1,3,-1,5,-1,3,0,1,1,3,0,-1,-1,0,1,1,3,4,2,4,5,2,0,1,2,0,1,5,1,3,3,0,5,2,1,-1,-1,-1,3,-1,4,-1,2,3,-1,4,3,5,5,2,3,-1,2,2,5,0,2,3,0,-1,0,5,5,3,-1,1,2,0,-1,4,0,0,5,4,-1,4,-1
4296.1042049,3,-1,5,5,5,3,5,2,-1,-1,0,1,4,2,1,4,3,3,-1,5,3,-1,-1,1,1,5,2,3,0,0,4,5,4,4,1,2,1,4,4,5,2,0,4,1,0,2,4,0,1,-1,-1,5,-1,3,4,4,-1,1,1,2,0,1,3,-1,2,5,1,3,1,4,3,0,-1,-1,1,0,2,2,3,5,2,3,0,0,0,0,-1,2,5,3
4499.7712292,2,0,2,-1,4,-1,0,3,-1,5,2,-1,1,0,3,3,0,5,4,1,4,4,2,1,3,1,5,-1,4,1,4,5,1,3,2,1,5,3,5,3,5,2,-1,5,3,-1,1,4,3,4,0,-1,4,4,1,0,0,0,1,4,0,-1,0,1,0,2,2,2,3,-1,3,3,-1,5,2,2,4,4,3,1,-1,-1,4,5,0,1,-1,5,2,-1
4413.60441123,0,5,2,-1,5,1,1,1,1,4,1,2,2,0,1,2,1,5,2,2,-1,5,4,-1,0,2,5,-1,3,3,2,5,4,1,3,3,0,5,0,0,4,4,1,2,3,4,0,4,-1,3,0,5,3,3,-1,-1,1,4,1,4,0,-1,-1,4,2,-1,1,0,2,3,3,1,2,5,3,0,4,4,4,5,-1,-1,-1,5,0,5,0,-1,2,4
4400.34797769,5,-1,-1,2,5,3,4,1,4,-1,2,-1,-1,0,4,-1,1,5,1,5,2,4,2,5,3,4,1,1,5,5,1,4,1,2,1,4,3,2,3,-1,5,0,5,3,4,0,-1,0,4,5,0,0,2,4,0,1,0,3,5,4,1,-1,3,2,-1,-1,5,0,1,0,4,1,1,2,2,3,3,3,2,3,2,-1,2,0,3,5,-1,3,3,0
4441.32240862,5,2,-1,2,5,1,-1,-1,0,-1,3,5,0,-1,0,2,1,0,-1,0,2,5,-1,3,1,-1,0,0,3,1,0,-1,4,4,-1,4,-1,-1,3,-1,2,3,3,1,0,4,0,3,1,0,1,4,2,2,4,1,-1,5,3,1,5,1,4,4,4,3,0,4,5,1,2,3,2,4,-1,3,1,2,3,2,0,-1,4,5,3,4,1,1,5,2
4265.37338171,4,1,0,1,-1,5,0,3,3,3,-1,5,-1,0,1,1,3,3,2,1,-1,3,4,1,2,5,4,3,0,2,-1,4,4,1,0,-1,1,3,-1,3,0,5,5,2,2,0,5,3,5,4,4,3,0,1,5,5,3,2,4,5,5,2,-1,-1,0,0,2,4,0,5,2,-1,4,4,0,1,-1,1,2,1,5,2,4,-1,-1,4,4,0,-1,2
3909.85993694,1,-1,2,2,4,-1,-1,-1,4,3,-1,0,1,-1,-1,4,-1,0,2,0,2,-1,0,-1,3,-1,3,0,3,1,5,-1,0,0,-1,-1,4,4,5,3,0,3,-1,5,0,5,-1,1,5,4,1,5,0,4,1,0,3,2,5,-1,5,0,1,5,-1,-1,3,0,-1,1,2,2,3,4,4,3,2,1,3,4,2,0,4,5,2,0,2,4,3,3
4043.02683744,0,-1,3,2,4,-1,-1,2,2,-1,4,-1,0,2,4,4,-1,-1,0,5,2,3,2,-1,2,2,4,-1,3,1,2,5,0,5,0,3,4,3,5,0,1,1,0,3,5,2,4,1,5,-1,4,0,1,3,-1,-1,-1,4,1,0,4,2,-1,3,3,1,0,5,5,1,-1,2,0,0,-1,5,1,-1,5,3,1,3,4,-1,1,0,1,1,0,5
4445.54036474,4,1,-1,3,2,2,2,2,4,2,-1,3,4,5,-1,1,-1,3,2,-1,5,-1,1,4,-1,0,2,5,1,5,3,-1,4,0,5,0,2,-1,4,-1,2,3,5,1,3,5,1,2,0,4,-1,0,4,5,1,1,1,5,0,0,0,2,-1,4,3,4,2,-1,-1,-1,3,2,-1,4,5,1,0,0,3,3,1,5,1,0,1,1,3,0,3,0
4537.13026916,2,3,0,0,3,-1,5,-1,-1,3,0,0,5,1,5,4,-1,4,3,0,1,5,2,5,0,1,0,-1,2,1,1,5,2,4,0,4,4,0,4,4,5,-1,5,3,1,4,3,2,5,-1,3,0,4,4,1,5,1,1,-1,2,-1,2,3,3,1,2,2,3,2,0,2,4,1,3,3,4,0,2,0,2,-1,5,1,-1,1,2,3,-1,5,2
4485.30966534,4,5,-1,4,1,-1,-1,4,0,1,0,1,-1,4,1,2,5,0,2,4,3,1,2,0,0,-1,4,1,2,3,3,-1,3,3,2,3,-1,0,4,3,-1,3,-1,0,1,1,3,2,-1,1,5,5,5,5,3,3,4,1,-1,0,5,2,0,2,3,0,4,-1,5,3,4,1,0,4,-1,4,-1,4,5,-1,5,-1,1,0,5,4,0,2,1,2
4314.18115972,-1,-1,4,1,3,0,-1,4,0,2,0,2,2,3,1,0,0,4,2,2,4,0,1,-1,-1,3,0,3,2,1,2,-1,4,-1,-1,5,3,4,0,5,0,2,1,0,3,-1,2,4,-1,4,2,5,1,2,1,0,1,2,3,5,3,3,3,-1,0,5,-1,4,3,-1,-1,5,-1,1,4,4,0,1,3,5,4,2,0,5,1,4,5,-1,3,4
4211.14251726,-1,3,0,2,0,5,3,-1,1,4,-1,3,1,-1,-1,0,-1,1,4,5,0,3,4,4,1,-1,5,5,2,4,0,3,2,-1,0,2,0,2,5,2,-1,-1,1,-1,1,1,2,3,1,0,-1,-1,0,2,1,3,4,3,5,1,0,3,2,5,-1,4,2,1,1,0,3,4,3,4,1,5,-1,4,2,-1,3,2,3,5,2,0,2,0,-1,4
4488.32249115,0,-1,0,5,0,0,-1,5,5,2,1,3,2,3,1,-1,0,1,0,4,4,-1,-1,4,-1,5,0,4,5,5,4,-1,1,3,5,0,-1,3,2,4,1,2,2,2,2,4,1,2,-1,5,4,1,0,0,5,1,3,4,2,4,3,1,3,3,-1,1,-1,3,-1,1,-1,2,2,3,2,3,0,0,5,1,4,1,0,4,2,4,1,0,4,-1
4269.59133784,1,-1,-1,4,4,2,0,3,1,1,4,3,1,3,5,0,2,2,2,3,-1,1,4,2,3,4,0,-1,0,5,1,5,4,2,1,1,5,0,5,-1,0,5,0,2,3,-1,4,3,5,0,5,5,1,4,4,5,3,1,4,2,2,2,1,-1,0,-1,2,0,4,3,2,4,-1,-1,2,-1,4,0,0,3,0,-1,-1,-1,3,3,-1,1,5,1
4287.0657275,-1,5,0,2,3,3,2,1,1,5,2,4,2,3,4,4,3,3,3,2,-1,1,4,5,3,1,-1,2,5,2,2,5,0,1,5,1,-1,0,4,0,5,1,4,1,3,1,2,0,-1,5,2,0,4,-1,-1,-1,3,4,0,-1,-1,-1,0,5,5,5,1,4,2,4,-1,4,1,3,3,4,0,-1,1,0,-1,3,-1,4,0,4,0,-1,3,1
4051.46274969,-1,-1,0,3,2,5,4,1,5,5,3,2,0,4,5,5,4,1,-1,5,2,-1,0,4,2,2,3,0,1,0,-1,1,2,2,2,5,4,0,-1,5,4,0,0,2,3,4,5,1,-1,4,-1,5,-1,1,2,0,1,3,1,3,1,5,3,-1,1,0,4,2,-1,3,-1,-1,-1,4,-1,1,-1,3,4,3,2,3,4,1,5,1,4,0,3,2
4232.83486304,3,2,2,2,0,2,0,1,2,3,3,0,0,1,4,5,4,3,2,3,4,0,-1,5,3,5,4,1,-1,3,-1,3,5,-1,1,3,1,0,-1,0,4,2,2,4,0,-1,3,4,1,0,5,3,4,1,2,1,4,5,5,4,2,4,4,-1,-1,5,-1,4,1,-1,-1,-1,-1,-1,0,-1,0,-1,3,2,1,1,0,3,2,3,4,-1,4,0
4069.53970451,5,3,3,2,0,0,-1,4,5,3,5,0,-1,0,4,-1,-1,4,5,4,-1,0,4,5,2,4,0,1,1,-1,3,4,2,-1,1,3,1,-1,2,1,0,1,2,0,0,-1,3,3,-1,5,2,2,0,2,1,2,-1,5,-1,4,3,-1,3,-1,2,0,1,5,4,-1,-1,3,-1,-1,3,0,-1,2,5,1,3,1,5,3,-1,1,2,-1,5,0
4401.55310801,1,3,0,0,-1,2,0,2,4,1,-1,5,4,5,-1,2,3,1,-1,4,2,0,3,5,3,0,3,5,0,0,4,3,4,3,2,5,4,5,-1,1,1,2,5,2,2,-1,-1,-1,5,-1,2,1,4,2,5,2,-1,4,1,3,1,5,4,-1,4,3,5,0,0,4,3,4,1,3,0,4,2,2,5,3,-1,0,5,2,1,1,1,4,0,0
4110.51413543,2,4,1,4,0,1,3,0,3,2,3,-1,2,3,1,3,5,-1,5,0,3,-1,0,4,5,5,-1,-1,0,2,2,-1,-1,-1,0,2,2,4,0,3,1,5,3,2,1,4,2,0,1,-1,1,4,-1,4,5,1,5,3,3,-1,3,4,-1,4,1,1,0,1,3,4,0,-1,-1,5,5,2,0,5,-1,2,3,5,2,-1,2,-1,1,5,5,4
4520.25844466,1,2,2,1,2,5,4,-1,4,4,5,5,2,-1,2,0,-1,0,4,1,0,3,2,0,0,5,1,5,1,0,-1,5,0,1,4,1,0,-1,3,3,-1,4,5,4,0,-1,2,0,3,1,5,3,4,0,1,1,0,0,5,4,5,1,2,3,2,-1,1,-1,3,-1,2,4,2,1,4,5,5,2,0,4,3,3,3,4,-1,3,2,1,-1,-1
4395.52745641,4,4,2,2,4,3,3,-1,5,3,0,-1,-1,0,5,4,-1,5,4,2,4,5,5,2,1,3,4,3,-1,0,0,1,1,5,1,2,0,-1,4,-1,1,5,5,-1,5,3,2,5,4,-1,-1,2,3,0,2,3,-1,4,1,5,0,4,3,1,3,0,3,0,2,2,-1,2,1,1,5,0,3,0,-1,4,0,1,1,4,2,1,3,3,-1,-1
4521.46357498,0,4,0,0,-1,3,2,3,5,1,4,1,5,3,4,-1,3,0,5,2,4,2,0,3,1,0,0,2,1,2,1,-1,3,-1,2,2,-1,-1,3,1,-1,-1,4,4,2,5,-1,4,4,5,5,5,0,3,-1,0,1,1,4,4,1,5,2,3,2,3,0,1,0,1,1,0,5,5,4,2,2,1,0,2,5,0,-1,2,4,3,-1,-1,3,4
4179.20656374,0,2,-1,5,0,0,3,3,1,4,0,2,2,-1,4,4,4,-1,1,3,-1,5,0,4,-1,2,-1,4,3,5,-1,0,0,-1,-1,3,5,0,5,2,2,4,5,1,3,5,-1,5,2,4,0,3,5,3,-1,3,-1,1,4,5,5,-1,4,2,0,5,5,4,-1,4,2,3,2,1,2,3,1,1,0,3,1,-1,4,1,1,3,1,0,1,0
4719.10494767,-1,3,3,4,4,0,2,4,-1,2,-1,-1,3,4,0,2,-1,0,2,0,5,3,1,3,4,-1,3,-1,3,1,-1,3,4,2,1,0,0,-1,5,4,1,2,-1,0,2,5,5,5,1,2,0,3,5,3,5,-1,-1,0,2,1,0,1,0,0,3,4,1,5,5,1,2,3,4,4,-1,1,1,2,5,4,4,4,4,0,1,3,0,-1,1,2
4316.59142037,2,-1,2,4,2,3,0,-1,1,4,0,0,1,0,1,-1,4,4,0,5,5,5,-1,5,3,5,2,0,0,-1,2,5,4,3,1,3,2,3,4,5,3,4,3,-1,4,4,4,1,-1,2,-1,5,0,3,1,5,2,1,2,-1,4,0,5,3,3,-1,4,1,5,-1,1,3,2,1,0,0,-1,3,1,4,0,1,1,2,-1,3,1,0,2,-1
4350.33506936,-1,-1,2,-1,3,2,2,0,0,-1,1,5,3,3,4,5,-1,3,2,-1,2,3,0,4,0,-1,-1,1,-1,3,1,1,4,-1,2,-1,3,5,1,4,5,0,4,1,4,3,-1,5,-1,5,2,4,-1,2,0,5,5,2,0,1,3,4,3,0,0,-1,1,1,5,5,2,4,0,4,-1,-1,1,2,1,1,3,4,1,-1,2,4,3,1,0,4
4283.45033653,1,-1,1,4,-1,1,-1,0,4,2,4,-1,0,5,1,-1,3,-1,-1,1,4,4,1,-1,3,2,-1,2,0,-1,1,1,4,1,4,1,2,0,-1,0,1,0,5,3,2,3,0,4,5,2,2,2,0,0,2,2,4,1,3,5,0,5,4,3,3,4,0,4,2,-1,3,5,-1,-1,4,-1,1,-1,3,0,0,0,3,3,-1,-1,3,1,-1,2
4390.10436996,3,-1,2,0,-1,4,3,3,0,0,1,4,4,2,0,1,5,5,4,5,1,0,1,0,-1,1,3,3,3,4,0,0,3,5,1,-1,-1,5,2,1,4,2,4,1,5,5,0,1,-1,-1,3,4,4,-1,0,2,0,-1,1,5,-1,2,3,2,3,5,2,4,4,-1,5,2,-1,3,1,4,0,3,2,4,2,1,2,4,-1,0,3,1,3,-1
4551.59183301,2,1,0,5,1,-1,1,0,4,5,2,4,0,5,1,2,2,5,4,3,3,3,0,-1,-1,3,4,0,1,1,4,5,1,3,0,2,-1,-1,-1,0,3,-1,5,4,0,3,1,2,0,3,3,2,2,5,5,-1,4,2,4,5,3,2,1,-1,1,-1,3,3,0,2,2,3,5,1,-1,2,-1,0,4,3,0,0,1,1,1,4,4,-1,2,4
4329.8478539,2,4,-1,-1,3,-1,4,-1,-1,-1,0,1,2,1,5,3,1,2,-1,2,2,3,2,5,0,4,3,4,-1,5,3,-1,2,2,1,2,0,1,0,0,4,1,5,-1,5,5,3,4,5,4,4,3,1,3,3,1,0,-1,0,2,1,4,0,5,0,3,-1,1,3,0,5,5,1,4,2,5,0,1,2,2,3,-1,4,0,5,0,-1,4,-1,-1
4209.33482177,5,0,2,5,0,0,4,4,4,-1,4,5,-1,2,5,5,0,4,1,2,3,-1,5,0,3,5,1,2,3,3,3,0,1,5,1,0,5,0,1,0,-1,-1,2,4,2,4,1,4,3,1,-1,5,-1,4,2,-1,1,3,-1,5,-1,-1,2,3,1,4,2,4,4,-1,-1,3,3,-1,0,4,3,-1,3,2,1,1,-1,1,-1,3,0,2,2,-1
4303.33498683,1,-1,0,4,0,-1,4,-1,-1,-1,2,4,5,3,4,0,1,5,1,3,0,4,3,1,2,1,-1,1,5,-1,2,5,3,3,2,4,2,4,3,-1,-1,5,2,-1,2,0,-1,-1,3,5,0,5,1,2,-1,4,1,1,-1,1,0,5,2,3,5,2,-1,1,1,-1,-1,0,1,5,4,0,2,-1,2,3,-1,0,1,4,-1,3,5,0,5,0
4408.78388994,0,4,-1,2,4,4,4,-1,3,4,3,3,-1,2,4,1,0,5,3,-1,4,1,-1,2,0,-1,1,0,-1,0,3,3,5,0,1,1,1,4,2,-1,1,2,-1,0,1,1,5,2,1,-1,-1,3,0,-1,5,0,2,2,5,2,3,2,1,5,4,4,5,3,-1,-1,3,-1,3,-1,1,1,5,-1,0,0,3,0,0,-1,0,3,2,5,5,4
4543.75848592,-1,3,3,1,-1,5,-1,-1,2,0,0,0,3,3,4,1,0,3,0,1,0,5,4,0,2,2,4,4,5,2,4,1,-1,5,-1,2,5,1,4,4,0,1,0,-1,-1,-1,5,-1,5,4,1,2,-1,3,2,5,-1,0,0,2,2,4,2,5,0,5,2,4,2,4,1,1,3,-1,5,3,1,3,3,-1,1,0,2,5,0,1,3,3,4,1
3888.16759116,-1,3,4,0,5,4,-1,0,-1,2,-1,-1,4,-1,2,-1,2,-1,3,-1,1,2,-1,0,4,-1,0,5,-1,0,-1,3,-1,5,1,5,1,3,1,5,1,2,1,0,4,2,4,3,0,2,5,3,0,1,2,3,2,-1,1,5,5,3,1,3,-1,-1,-1,5,5,-1,4,0,-1,0,1,-1,4,2,1,5,0,0,3,3,5,2,0,1,2,1
4201.50147469,0,4,4,-1,3,2,-1,3,-1,4,4,2,1,5,1,4,0,5,-1,3,0,0,1,-1,3,1,3,-1,0,2,-1,4,3,-1,4,5,0,2,1,4,5,3,-1,5,3,-1,4,2,0,4,-1,3,5,-1,2,1,1,4,1,1,4,3,2,2,3,1,-1,2,0,5,2,1,-1,2,1,-1,3,2,4,5,-1,-1,1,0,0,2,2,3,0,0
4340.09146163,0,2,2,3,2,4,-1,3,-1,4,1,5,2,3,0,-1,1,4,1,4,2,3,4,-1,4,1,5,2,5,5,2,0,3,-1,3,-1,0,0,-1,0,4,1,3,0,5,0,-1,0,5,5,5,5,1,4,3,-1,3,1,0,2,-1,1,1,-1,1,5,1,2,-1,0,4,3,2,2,3,0,4,1,2,0,2,0,4,5,1,-1,4,-1,1,3
4135.82187218,1,1,0,2,3,-1,2,3,5,4,4,3,4,-1,-1,3,5,-1,-1,1,1,-1,0,-1,0,2,-1,-1,3,2,4,-1,2,0,2,-1,5,1,1,5,5,3,-1,5,4,5,4,-1,-1,2,0,4,1,4,5,3,-1,1,5,0,3,1,1,1,4,0,0,4,3,2,2,0,0,2,2,4,-1,1,1,0,5,-1,0,2,3,2,-1,3,3,4
4508.20714145,1,3,1,1,5,3,-1,3,-1,2,-1,-1,0,2,0,4,4,4,4,-1,3,3,0,3,1,1,5,2,0,-1,1,3,3,2,0,0,3,-1,5,0,-1,-1,3,-1,5,1,2,2,5,4,3,1,4,5,2,5,4,-1,2,2,-1,0,1,0,2,-1,1,5,0,0,-1,5,4,3,4,1,0,0,2,0,4,4,1,4,2,5,2,3,5,1
4333.46324486,4,-1,4,3,4,4,2,1,0,3,2,2,0,2,-1,2,3,2,3,3,3,3,-1,2,-1,0,5,-1,-1,-1,2,1,4,1,1,0,-1,-1,4,0,2,5,5,1,1,-1,0,0,3,5,-1,1,0,1,1,0,5,4,-1,4,3,1,2,0,-1,3,4,0,-1,2,4,1,1,5,2,0,4,3,4,4,4,-1,1,-1,3,-1,-1,0,-1,0
4563.04057106,1,5,3,5,-1,3,0,3,3,0,-1,4,0,3,1,2,3,4,5,0,5,2,4,2,0,3,0,1,1,5,0,4,2,4,0,3,0,-1,1,4,4,5,-1,3,4,2,0,2,-1,1,1,-1,-1,1,1,5,0,-1,5,2,2,3,4,2,2,5,0,-1,-1,2,4,3,1,3,2,5,2,-1,-1,0,-1,3,1,5,-1,4,4,2,5,-1
4492.54044727,3,2,4,-1,2,0,4,-1,1,0,1,0,2,3,2,1,0,5,-1,1,2,3,4,0,-1,1,1,-1,4,-1,5,4,5,5,-1,3,5,5,4,1,5,2,1,5,-1,5,3,4,2,0,0,3,1,1,-1,-1,5,-1,3,4,0,1,2,-1,0,-1,4,4,2,0,3,2,2,3,-1,3,5,2,0,5,-1,2,0,4,4,3,4,0,1,0
4330.45041906,3,1,1,5,1,2,4,4,1,-1,-1,1,2,5,4,2,4,-1,3,2,2,4,2,4,2,-1,2,0,0,4,1,-1,1,4,0,4,5,-1,5,-1,0,2,1,1,0,4,3,5,0,1,0,3,5,5,-1,2,-1,3,-1,3,3,0,2,5,2,-1,2,3,3,1,-1,0,0,3,3,1,4,5,5,-1,0,0,4,2,-1,2,-1,3,3,-1
4315.38629004,1,0,4,4,2,0,0,2,-1,2,1,3,2,3,3,2,4,1,0,3,0,1,4,5,1,2,0,1,-1,4,-1,4,0,1,3,0,-1,2,2,0,3,2,4,3,-1,4,-1,5,5,5,5,1,4,5,-1,3,-1,-1,5,4,3,-1,3,4,5,-1,0,2,5,3,0,5,2,1,0,1,-1,2,3,4,1,5,-1,0,2,4,1,3,3,1
4227.41177659,1,4,2,5,5,-1,-1,3,4,3,0,0,-1,-1,0,4,-1,2,2,-1,2,3,1,2,2,4,4,-1,-1,0,3,4,4,-1,3,2,1,-1,1,0,3,2,5,4,2,1,3,4,1,-1,0,-1,5,5,0,1,-1,-1,1,3,1,5,1,2,4,0,3,2,5,0,-1,1,-1,5,-1,4,0,3,-1,3,3,1,5,1,3,3,-1,4,2,-1
4204.51430049,1,3,1,2,-1,5,3,5,-1,4,-1,5,1,2,-1,3,4,0,1,0,0,4,-1,0,5,0,4,-1,-1,1,4,1,3,-1,1,2,1,4,5,-1,2,1,4,4,4,5,-1,4,3,3,0,5,5,4,4,0,2,0,0,0,2,1,5,3,3,-1,3,3,-1,0,-1,0,-1,1,2,3,1,-1,0,2,2,4,-1,1,0,-1,2,5,3,2
4301.52729135,-1,0,2,4,2,4,1,5,0,-1,-1,1,4,3,-1,0,0,3,2,0,-1,2,0,5,5,1,4,4,2,3,1,4,2,3,2,5,-1,5,3,2,-1,5,0,3,2,4,2,0,4,4,-1,2,-1,1,5,-1,5,3,-1,0,-1,0,1,1,0,1,4,4,3,3,0,5,-1,4,-1,4,1,1,4,-1,3,5,2,0,2,0,1,3,-1,3
