$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6162.8820339,3,5,0,1,3,5,4,0,5,2,5,2,2,2,3,2,-1,0,2,-1,1,4,1,-1,3,0,0,2,0,-1,2,-1,1,2,5,-1,-1,0,3,1,1,4,4,0,3,3,2,0,1,1,0,0,3,1,-1,0,2,5,4,3,-1,-1,4,4,5,3,2,5,5,1,-1,4,4,4,1,-1,4,2,-1,5,1,1,0,4,4,4,3,3,3,-1
5877.228146,3,0,-1,0,5,3,3,-1,1,3,0,-1,-1,2,4,-1,2,1,3,2,2,5,5,-1,1,5,4,-1,-1,1,-1,1,2,1,0,-1,0,2,2,-1,3,2,0,1,1,2,4,-1,4,3,-1,5,4,1,-1,-1,0,5,4,2,2,5,0,3,1,4,4,-1,0,0,-1,1,3,2,3,-1,0,1,1,0,5,4,4,3,4,-1,4,3,2,1
6308.63126826,3,1,5,1,0,3,2,5,2,3,1,2,3,4,-1,-1,4,1,3,3,0,-1,3,1,-1,0,0,-1,1,5,0,0,2,4,1,-1,5,3,5,3,4,3,-1,4,-1,0,4,0,-1,1,5,0,0,2,3,-1,-1,5,2,0,2,-1,5,4,4,1,1,5,5,1,2,0,0,5,4,2,2,2,2,0,5,1,-1,3,1,3,-1,-1,4,2
6151.55815855,-1,4,5,1,1,0,3,-1,4,5,0,4,2,3,0,-1,-1,0,4,3,0,3,2,4,5,0,1,3,4,2,3,5,2,-1,4,1,-1,0,2,3,3,1,5,2,-1,3,3,1,5,-1,2,5,4,0,1,-1,-1,4,4,1,1,1,1,-1,2,2,2,-1,5,5,-1,4,3,4,0,4,-1,4,0,1,2,-1,0,1,2,5,3,5,3,5
6140.2342832,4,0,1,0,4,3,3,5,3,1,3,1,5,0,3,0,2,-1,5,1,1,-1,1,1,0,5,2,1,3,0,-1,5,-1,5,5,0,0,1,3,2,4,-1,4,0,5,3,4,4,2,1,4,3,2,0,2,2,3,3,2,5,-1,0,1,4,1,3,-1,-1,4,1,-1,5,4,3,4,-1,3,4,5,0,2,2,5,-1,5,-1,0,0,-1,2
5980.23888307,0,3,5,5,2,-1,0,-1,2,-1,2,2,3,2,3,-1,-1,-1,1,2,3,2,3,2,4,4,0,5,1,-1,0,0,5,0,2,-1,5,-1,5,2,3,0,-1,-1,0,4,1,-1,1,2,4,5,-1,3,-1,1,0,5,1,4,3,3,4,4,4,3,2,-1,4,-1,-1,0,1,-1,0,0,1,3,4,4,1,2,3,1,0,4,4,3,5,5
5753.76137604,5,-1,2,2,-1,0,5,4,0,0,0,1,0,1,4,-1,3,-1,3,-1,1,4,0,1,-1,5,5,0,-1,-1,2,-1,-1,4,3,3,4,3,4,2,3,4,4,5,0,4,4,2,-1,2,1,1,-1,0,2,5,3,1,2,0,3,2,5,2,-1,1,2,3,-1,0,0,3,0,-1,-1,5,-1,2,-1,5,-1,1,5,-1,4,2,5,3,5,0
6117.58653249,4,3,2,3,3,-1,0,3,0,3,2,-1,1,4,4,2,-1,1,5,0,3,3,-1,4,5,3,4,4,3,1,5,-1,1,-1,-1,4,2,5,-1,3,4,5,3,5,2,4,3,5,1,3,4,2,-1,1,4,0,0,2,1,2,1,4,2,1,4,1,2,0,0,5,2,5,3,-1,2,-1,1,-1,0,0,0,-1,5,2,2,-1,1,1,-1,5
5859.32911722,-1,3,2,5,0,4,5,1,1,3,0,2,1,1,0,4,4,5,3,5,4,1,-1,2,0,0,0,2,-1,2,-1,3,0,1,2,1,-1,2,1,0,2,-1,-1,2,-1,-1,-1,-1,1,3,3,0,-1,5,0,4,4,-1,2,5,5,1,4,1,2,5,3,4,0,-1,-1,4,-1,0,-1,5,1,1,4,1,2,5,-1,3,-1,-1,3,-1,4,2
6030.6483927,1,5,-1,1,2,3,0,5,0,1,1,5,3,0,5,2,0,-1,1,-1,4,4,5,3,3,3,5,1,5,3,3,-1,-1,2,1,3,0,4,3,-1,0,-1,0,4,4,0,1,4,0,2,2,0,4,1,2,2,-1,1,3,4,-1,-1,-1,-1,2,1,5,4,0,0,4,5,4,3,5,4,2,3,4,1,2,5,1,-1,3,5,-1,-1,0,2
5932.02109125,2,2,3,-1,0,0,2,1,3,-1,3,-1,2,1,-1,-1,5,-1,-1,1,-1,5,2,-1,0,-1,4,2,4,2,0,5,0,1,1,5,4,5,0,2,5,4,1,4,2,1,1,2,-1,3,1,3,5,4,1,3,2,0,4,5,-1,-1,-1,3,4,3,4,-1,-1,4,3,4,-1,1,3,0,-1,4,1,4,0,3,-1,0,0,2,0,4,3,-1
6032.84011051,0,-1,4,4,4,3,-1,5,1,2,3,5,1,3,5,0,-1,3,4,1,3,0,0,3,1,2,4,1,5,-1,0,1,4,-1,3,0,-1,2,1,2,4,5,1,-1,-1,5,3,-1,4,5,4,2,-1,2,2,0,-1,4,-1,0,-1,2,2,3,1,-1,0,-1,2,-1,3,2,1,2,0,-1,1,1,0,4,4,0,3,0,1,1,-1,4,2,3
6315.20642169,4,3,3,3,-1,-1,0,0,2,2,3,2,2,4,5,2,-1,-1,-1,5,-1,-1,5,5,2,0,4,1,3,0,5,4,-1,1,0,0,2,1,3,2,4,4,3,0,3,5,1,-1,3,3,5,3,2,0,1,5,5,1,4,0,1,1,-1,-1,3,2,3,1,4,-1,0,0,4,4,5,1,2,0,1,2,2,-1,4,3,4,5,0,3,5,1
5868.46127476,-1,-1,1,5,-1,-1,-1,1,2,3,3,1,2,4,2,5,5,1,4,-1,4,2,0,-1,0,5,1,5,3,1,-1,0,4,2,3,1,3,4,5,5,4,2,0,5,3,4,2,-1,4,1,3,4,-1,3,-1,-1,1,0,0,0,1,0,4,3,3,5,2,-1,5,5,0,2,-1,1,2,0,2,5,-1,4,0,3,-1,4,2,4,4,3,3,0
6236.30458053,5,0,0,-1,1,2,2,-1,-1,4,1,-1,5,-1,0,0,5,5,3,4,-1,-1,3,1,-1,2,2,0,5,2,1,0,4,1,3,0,2,-1,4,3,5,0,-1,0,-1,2,2,1,2,0,4,3,1,1,4,-1,5,3,2,5,4,4,0,4,2,4,3,3,-1,0,3,5,3,1,5,-1,3,1,0,0,2,1,5,2,-1,1,3,4,-1,3
6476.29768072,2,0,0,2,4,1,2,-1,1,5,4,1,2,4,-1,0,4,3,3,3,5,0,4,5,-1,5,0,1,5,1,0,3,1,-1,2,4,3,4,2,5,1,5,5,0,0,2,0,3,2,3,0,5,4,4,-1,3,3,1,-1,-1,-1,3,-1,0,5,4,2,3,-1,3,4,0,4,4,5,2,1,1,2,2,2,1,0,1,-1,5,0,-1,2,3
5904.62461863,2,2,5,1,5,0,4,4,-1,3,0,0,2,-1,5,3,-1,1,3,0,2,1,4,3,4,0,0,5,-1,2,5,4,-1,-1,2,5,5,3,2,3,0,3,4,1,5,-1,3,-1,3,4,-1,2,-1,4,-1,1,-1,0,3,0,1,4,3,3,2,2,5,0,1,5,1,4,4,1,1,2,0,4,-1,-1,4,0,-1,1,-1,3,-1,3,5,5
5996.67676665,-1,5,2,2,0,3,4,0,5,-1,2,0,0,-1,1,4,-1,3,2,1,4,1,0,-1,5,3,1,2,0,-1,1,5,2,4,3,4,1,3,1,4,-1,3,2,2,2,3,-1,1,-1,-1,0,1,5,2,3,-1,5,-1,3,1,0,-1,5,3,3,4,5,0,4,-1,0,1,5,5,4,5,0,4,4,2,0,2,-1,2,3,4,-1,-1,-1,2
5645.27134445,4,3,3,0,4,2,-1,3,1,5,5,-1,5,0,1,3,1,-1,0,1,1,0,2,2,4,3,-1,3,2,-1,-1,-1,-1,5,5,5,1,1,4,3,3,4,0,3,0,2,4,-1,-1,3,0,-1,0,4,0,2,1,0,5,1,4,-1,-1,-1,5,5,2,2,3,4,-1,1,-1,3,2,0,-1,0,4,2,5,2,-1,4,-1,1,5,3,2,4
6046.72098997,2,1,5,1,0,5,5,3,0,5,0,3,3,-1,2,-1,1,2,4,1,-1,2,1,4,0,4,3,5,-1,4,-1,1,2,-1,4,3,3,-1,0,4,-1,1,-1,1,4,4,-1,1,5,5,5,4,3,-1,0,0,1,-1,2,2,2,4,0,5,2,3,3,1,0,5,2,4,-1,-1,2,0,3,5,0,4,2,3,4,3,5,2,4,3,0,-1
6108.08908865,4,2,4,0,4,-1,3,0,1,5,2,2,0,3,1,3,5,5,0,-1,3,4,4,2,1,3,3,2,1,-1,5,-1,-1,2,2,4,5,0,1,4,0,4,-1,5,3,3,2,4,4,2,0,1,3,0,5,-1,4,1,1,3,-1,3,5,3,-1,4,2,5,3,0,0,-1,0,1,2,5,1,1,-1,1,2,0,-1,1,1,-1,-1,5,0,2
6144.25243251,1,1,-1,-1,5,0,1,0,0,1,0,4,-1,1,2,5,2,-1,5,3,2,-1,2,2,2,-1,5,5,4,5,4,3,3,4,0,2,3,3,0,0,-1,3,3,0,0,1,4,0,1,-1,0,0,1,4,5,5,3,1,0,4,2,-1,3,0,-1,5,1,4,5,-1,-1,4,5,3,2,4,1,1,2,4,2,4,1,3,3,3,4,-1,5,5
6224.98070518,3,2,1,-1,2,3,1,0,1,4,3,-1,5,-1,3,0,1,4,5,5,0,3,-1,1,0,5,-1,4,1,2,2,4,5,1,-1,1,1,2,5,2,4,-1,5,3,1,0,0,0,3,0,5,4,2,0,2,1,5,3,0,4,-1,4,1,3,-1,2,2,-1,4,-1,1,4,5,5,3,4,3,3,2,5,1,2,5,4,2,3,2,0,4,5
6129.64098045,-1,0,-1,2,2,0,5,0,-1,4,5,-1,1,5,0,-1,0,3,0,1,4,2,4,1,2,3,1,3,2,0,-1,5,1,-1,5,4,4,1,0,3,5,2,-1,3,0,-1,3,0,1,3,1,2,2,4,3,5,0,1,3,-1,2,0,2,4,3,1,5,4,5,5,0,2,-1,1,4,4,2,4,5,2,3,2,3,1,-1,-1,3,-1,-1,-1
5998.13791185,-1,1,1,2,-1,-1,3,5,-1,5,5,4,0,1,0,4,-1,2,4,5,-1,3,2,0,-1,3,0,1,0,5,2,1,2,2,2,-1,-1,0,-1,3,5,0,3,5,3,-1,2,2,1,1,3,1,4,-1,-1,0,1,4,2,5,4,-1,1,4,4,4,5,3,5,3,1,-1,0,0,1,-1,1,2,-1,4,4,0,-1,2,5,0,-1,0,1,3
6080.69261603,5,0,0,1,-1,3,5,2,1,4,0,1,5,1,4,-1,5,0,2,0,3,0,5,2,-1,4,4,4,-1,4,-1,4,2,5,0,3,4,1,0,4,1,2,-1,5,3,4,0,1,0,5,3,3,-1,2,-1,3,5,-1,5,3,1,3,2,3,1,1,-1,2,2,4,5,3,2,0,-1,4,1,5,0,1,-1,-1,3,2,2,-1,2,4,0,-1
6065.35059136,5,-1,4,-1,3,2,4,1,5,0,4,0,2,-1,4,-1,0,5,5,0,1,2,1,3,4,-1,3,1,3,5,0,3,-1,1,0,2,0,-1,-1,0,5,4,3,-1,1,3,2,1,2,0,1,3,5,-1,1,2,1,2,0,4,4,-1,2,2,4,5,2,2,3,4,-1,1,4,5,2,4,5,0,1,5,3,3,-1,3,3,4,-1,0,-1,3
5966.35800361,2,-1,1,5,-1,4,1,3,-1,4,0,4,-1,1,0,2,-1,4,-1,1,2,3,-1,-1,3,-1,0,5,3,5,5,2,2,4,1,-1,0,3,5,1,3,3,1,0,4,3,2,0,0,1,-1,1,3,2,0,-1,-1,3,5,4,0,2,1,3,1,4,5,0,-1,5,4,2,4,1,-1,0,4,1,5,2,2,2,5,1,4,2,-1,0,-1,-1
6263.70105316,4,0,0,1,3,2,5,5,-1,1,0,-1,2,3,-1,5,0,2,-1,-1,-1,5,1,-1,4,1,-1,1,2,3,3,3,-1,3,0,4,0,0,1,1,4,2,5,1,4,0,-1,4,1,4,-1,0,4,2,1,2,3,2,2,1,3,4,2,5,-1,0,-1,5,-1,2,0,2,0,0,0,4,3,1,3,1,3,4,5,5,1,-1,2,-1,-1,4
6449.997067,2,3,-1,5,3,2,4,4,3,0,5,5,0,5,2,-1,0,-1,0,0,1,-1,1,0,-1,4,3,2,5,-1,0,-1,1,5,3,4,-1,3,1,0,-1,2,1,3,2,1,-1,3,4,0,1,2,-1,2,4,5,3,2,2,2,4,1,0,0,3,1,5,1,4,3,1,2,-1,2,5,-1,0,3,3,2,4,1,4,-1,-1,4,1,4,0,3
6301.32554223,4,-1,0,3,2,3,-1,1,2,2,3,4,0,0,3,2,5,4,4,1,0,2,-1,-1,1,2,1,1,3,2,-1,4,0,4,-1,5,2,2,3,1,-1,5,5,2,5,2,0,-1,2,4,3,5,1,3,1,4,5,0,2,-1,5,2,1,-1,3,3,1,1,5,4,4,0,-1,4,0,0,5,5,0,1,3,3,-1,4,-1,3,3,2,0,1
6097.4957859,1,3,-1,3,3,1,1,2,1,0,-1,3,4,2,-1,5,5,2,0,0,4,5,1,2,4,-1,1,5,5,0,5,4,-1,3,2,2,1,4,4,4,3,3,-1,3,1,2,0,0,0,5,2,3,1,3,-1,0,-1,0,-1,-1,5,2,4,4,3,2,5,3,1,4,4,4,-1,4,-1,-1,5,3,2,-1,1,1,2,1,0,0,0,2,4,0
6243.97559287,5,-1,0,3,4,5,3,5,4,-1,0,2,4,5,0,-1,-1,2,1,3,2,1,-1,4,-1,1,3,2,4,2,0,2,4,-1,4,4,3,3,3,5,-1,0,-1,1,1,5,5,2,3,2,1,0,0,5,3,-1,-1,3,0,1,-1,3,4,0,0,1,1,1,4,5,5,4,1,1,2,3,4,0,2,4,0,2,1,-1,5,1,-1,0,1,3
5945.17139811,2,0,4,-1,1,4,5,0,5,4,0,1,3,1,-1,2,2,-1,2,4,0,4,-1,-1,3,4,1,5,4,3,5,3,1,2,-1,4,3,3,3,5,4,3,-1,0,1,0,0,5,5,-1,1,1,4,-1,0,5,3,5,2,3,2,-1,2,0,2,4,2,1,5,5,1,-1,3,-1,2,4,1,2,-1,1,0,3,-1,1,0,-1,5,3,5,0
5955.03412826,4,1,4,0,3,-1,0,3,1,4,0,2,-1,3,0,1,4,1,5,-1,1,-1,0,5,3,0,-1,-1,0,2,3,0,2,1,5,-1,2,1,0,2,2,-1,4,0,2,3,0,-1,3,5,-1,2,-1,2,-1,5,2,-1,5,1,1,3,4,4,3,1,4,2,3,-1,-1,2,1,4,5,3,4,3,4,4,5,-1,0,4,-1,-1,5,2,5,0
5992.29333103,1,-1,3,5,-1,5,-1,0,4,2,2,4,1,-1,0,-1,0,3,3,-1,3,5,0,2,4,1,2,-1,3,3,1,4,0,0,3,3,2,-1,3,4,4,2,1,3,0,4,-1,2,1,3,2,3,2,4,-1,0,1,4,2,0,0,5,-1,-1,5,2,3,2,5,2,5,5,1,1,0,-1,1,5,5,0,5,4,-1,3,4,-1,-1,4,-1,1
5865.90427065,0,5,0,4,5,1,5,0,-1,-1,3,5,1,1,-1,4,2,3,4,2,5,5,5,2,-1,0,0,1,3,5,3,3,0,4,3,5,0,-1,3,1,0,2,2,5,3,-1,1,1,2,3,-1,0,-1,0,-1,2,-1,-1,0,4,5,-1,3,4,-1,4,4,2,-1,4,-1,5,2,0,0,3,3,0,2,-1,4,3,4,4,-1,2,2,-1,1,1
6215.48326134,2,1,2,3,1,5,0,5,3,-1,0,4,4,1,0,2,0,3,4,2,-1,2,4,2,1,4,5,2,-1,0,3,2,5,1,1,3,0,1,5,2,1,-1,4,-1,4,2,5,0,1,-1,4,-1,-1,4,-1,0,3,4,3,4,-1,2,0,5,5,0,4,0,1,3,4,3,-1,-1,3,5,-1,-1,2,1,-1,3,1,3,2,5,2,-1,1,0
6032.47482421,4,3,-1,5,4,3,0,-1,4,4,2,-1,2,1,5,-1,-1,-1,5,-1,-1,2,2,5,4,4,2,5,5,4,2,0,5,3,-1,3,0,0,3,0,0,3,1,-1,4,1,3,-1,2,3,1,3,0,1,2,2,0,2,4,1,5,4,-1,1,3,-1,1,-1,3,1,-1,2,0,5,-1,1,-1,5,2,3,1,0,0,0,-1,1,0,-1,-1,2
6050.00856669,2,3,0,-1,2,3,1,1,0,3,0,1,-1,4,5,5,4,4,-1,1,1,2,3,0,-1,2,2,2,5,-1,0,3,4,3,-1,1,5,0,-1,1,5,1,5,3,-1,2,5,-1,0,2,1,3,1,4,-1,2,2,4,-1,0,0,4,0,1,4,3,0,-1,3,2,-1,2,-1,0,-1,4,-1,1,5,2,2,4,0,3,-1,4,5,5,0,-1
5908.27748164,3,-1,5,3,1,-1,2,-1,3,-1,3,4,4,4,-1,-1,1,-1,2,3,-1,0,3,-1,-1,1,2,3,-1,2,4,2,2,-1,0,2,1,2,0,0,3,5,2,4,4,-1,0,1,4,4,3,4,1,1,5,1,0,0,2,4,2,3,3,4,0,4,0,-1,1,5,-1,1,1,5,5,0,2,3,4,1,-1,3,5,-1,0,4,0,5,-1,0
5984.62231869,3,-1,2,2,-1,-1,2,5,4,-1,1,-1,0,0,5,-1,0,-1,3,4,2,2,0,0,1,-1,0,3,4,3,4,4,1,4,5,3,5,-1,1,3,2,2,4,4,1,4,2,0,5,-1,-1,5,1,1,3,-1,4,2,3,1,2,0,3,1,3,4,0,5,2,4,2,1,0,5,3,-1,1,5,-1,1,4,1,3,0,-1,0,-1,3,0,4
5931.65580495,5,0,2,0,0,1,-1,2,3,1,4,5,-1,4,2,-1,-1,5,2,1,5,3,0,0,2,3,1,5,3,0,4,1,2,2,3,5,5,5,1,4,-1,-1,-1,1,3,-1,4,2,2,-1,0,3,2,2,1,4,3,-1,0,0,3,-1,-1,-1,4,4,2,3,4,3,3,4,1,3,3,0,1,4,5,4,1,4,1,1,2,5,4,-1,-1,5
5629.56403348,2,1,0,3,-1,5,0,3,-1,-1,-1,-1,5,5,2,4,0,-1,0,1,2,2,3,4,1,-1,2,4,1,3,3,2,0,2,3,4,4,1,0,0,-1,5,5,-1,1,2,-1,-1,1,-1,4,2,1,1,0,4,-1,1,-1,-1,-1,0,3,4,1,-1,4,3,5,-1,1,-1,1,3,3,2,-1,0,-1,1,5,-1,0,4,2,1,-1,5,2,3
6157.03745307,4,0,2,-1,1,0,3,-1,1,5,2,-1,2,5,2,1,3,4,5,4,0,2,2,4,3,2,4,-1,0,3,3,-1,5,1,5,1,4,5,0,0,4,0,2,1,-1,2,1,-1,-1,5,4,4,1,1,3,5,2,0,0,5,3,3,2,4,4,5,2,-1,1,1,4,3,1,3,0,-1,5,5,2,0,3,0,-1,3,-1,-1,1,4,5,2
6377.30509297,-1,3,1,5,5,4,5,3,5,2,1,2,4,4,5,4,5,2,3,2,0,-1,-1,1,0,0,4,4,4,3,5,0,-1,-1,1,0,-1,3,3,-1,4,0,1,-1,3,-1,2,1,1,3,1,4,2,0,0,5,-1,5,0,0,3,2,3,1,2,4,0,3,2,3,4,3,4,1,3,-1,1,-1,1,0,5,-1,1,0,4,2,2,5,4,2
6146.44415032,5,4,-1,0,5,4,1,2,4,2,0,3,3,4,2,0,5,-1,-1,5,5,1,5,4,-1,1,5,1,2,0,-1,1,4,-1,2,3,0,4,-1,-1,4,4,3,3,4,0,1,1,3,5,2,4,3,-1,1,2,2,5,5,4,-1,0,4,2,-1,5,3,-1,0,0,3,2,5,-1,0,1,2,5,4,1,3,1,3,0,3,3,2,1,1,0
5767.64225551,0,2,-1,3,5,1,-1,1,2,3,4,-1,2,3,2,5,3,4,-1,1,-1,0,0,4,4,3,0,4,0,4,5,2,-1,1,-1,2,0,0,1,5,-1,1,0,3,4,4,2,-1,3,5,3,1,0,3,4,-1,-1,5,0,3,-1,3,2,1,-1,-1,5,-1,-1,1,5,3,4,5,0,0,-1,-1,2,2,2,2,4,1,4,1,3,2,-1,4
6134.38970237,1,4,0,5,4,-1,0,0,0,3,2,-1,1,3,1,-1,2,4,5,5,5,1,2,1,4,1,4,3,0,-1,5,0,3,3,-1,1,0,1,2,4,-1,4,3,1,4,2,4,1,-1,2,5,2,3,5,3,-1,-1,5,1,4,5,2,3,4,0,0,0,-1,5,0,2,0,2,0,-1,3,0,-1,4,2,-1,2,5,3,4,1,-1,3,2,-1
5880.88100902,-1,2,3,-1,1,4,-1,0,5,-1,1,1,4,4,-1,3,0,0,0,-1,3,3,0,3,5,0,3,1,4,2,-1,5,1,1,4,1,4,5,0,2,2,2,0,5,5,2,2,5,3,0,2,4,0,2,-1,4,-1,-1,2,4,3,2,5,-1,1,-1,5,4,5,1,1,4,0,1,3,4,3,1,3,-1,3,3,-1,-1,2,-1,2,4,-1,0
6241.05330245,3,2,4,3,-1,0,5,5,0,4,0,1,2,3,-1,1,-1,-1,5,4,2,0,3,3,1,5,0,4,2,3,3,-1,-1,0,1,0,2,3,2,2,0,-1,1,1,5,5,1,4,5,2,2,1,4,-1,2,1,-1,-1,5,1,2,4,2,5,2,0,0,0,4,-1,1,2,0,4,-1,-1,-1,-1,3,0,3,1,5,1,-1,3,3,-1,-1,4
6093.84292289,1,5,3,3,2,2,4,0,3,5,0,5,4,5,-1,2,-1,2,4,4,-1,3,-1,3,2,5,0,4,1,5,3,5,0,-1,5,3,1,1,2,3,-1,0,4,-1,0,1,3,4,-1,1,-1,0,2,3,1,1,4,0,3,3,4,0,4,5,0,1,2,2,-1,0,0,5,2,1,-1,5,5,0,3,4,4,2,4,5,1,4,1,-1,3,-1
6224.98070518,5,4,1,3,5,-1,5,5,-1,2,1,-1,4,0,4,0,2,5,1,-1,2,3,5,1,4,5,2,4,2,4,1,2,2,3,5,0,3,3,-1,3,0,3,1,1,1,2,-1,5,1,3,-1,-1,0,3,-1,2,3,2,-1,1,-1,2,4,0,2,4,1,0,-1,-1,4,5,5,0,4,0,4,1,0,-1,0,2,3,1,-1,0,5,1,1,5
6222.05841477,1,1,0,0,0,0,3,1,3,2,-1,-1,2,4,-1,5,4,4,5,2,0,1,4,4,-1,4,3,3,0,3,3,4,0,5,-1,5,3,-1,0,5,5,5,2,2,2,3,0,4,3,-1,1,1,1,1,2,2,4,2,5,1,5,0,-1,2,5,2,-1,3,3,1,3,0,-1,1,5,0,-1,5,3,3,5,2,0,1,2,1,4,1,4,-1
5663.90094584,0,0,0,2,5,0,-1,3,4,2,4,5,-1,5,0,0,5,5,3,3,3,-1,5,4,2,3,2,0,4,2,-1,0,-1,5,4,1,0,4,-1,3,4,3,2,1,-1,4,4,0,3,0,2,1,1,-1,-1,4,1,-1,1,4,5,-1,3,4,0,-1,4,-1,3,1,-1,1,-1,2,-1,3,-1,1,2,3,3,2,2,2,-1,1,-1,1,4,5
6061.69772834,1,-1,4,5,2,1,5,2,3,3,4,-1,2,2,2,5,0,4,2,0,0,0,3,-1,5,5,5,3,2,4,-1,5,4,1,5,-1,4,1,5,-1,1,-1,3,5,1,4,2,-1,0,-1,4,0,5,1,-1,5,2,0,0,-1,2,3,3,4,1,4,0,1,0,0,-1,1,2,-1,-1,3,1,3,3,3,2,4,0,3,2,1,0,3,4,0
6183.33806679,3,2,4,2,0,-1,5,5,4,5,1,1,3,-1,0,3,3,-1,4,0,4,-1,-1,1,4,-1,0,2,5,4,-1,-1,4,1,5,2,3,3,-1,2,5,5,0,0,0,3,-1,-1,5,-1,1,2,3,2,4,3,-1,2,2,0,3,3,4,1,2,3,1,0,2,5,2,4,1,4,1,0,-1,-1,0,1,2,5,4,1,5,0,2,-1,4,3
6207.812249,1,5,2,1,0,1,4,5,-1,3,2,0,-1,-1,4,5,0,2,5,-1,1,5,2,-1,4,5,1,0,3,3,1,3,0,5,3,4,3,2,0,-1,-1,0,4,2,1,4,3,5,4,5,5,4,2,3,-1,0,-1,2,-1,2,-1,-1,4,0,3,0,1,5,3,2,1,2,2,0,2,1,5,-1,3,1,4,3,5,0,-1,3,4,1,4,0
6020.78566255,1,3,1,-1,4,-1,5,4,1,4,3,0,-1,2,3,0,5,3,3,1,5,0,1,5,1,1,0,5,-1,3,0,-1,1,4,2,0,3,2,3,0,-1,4,0,5,-1,-1,3,2,-1,2,5,2,4,1,-1,-1,0,2,2,0,4,0,2,2,2,4,4,3,-1,5,1,2,1,-1,3,-1,5,1,3,4,4,1,-1,5,4,4,0,3,2,0
6157.40273937,5,4,0,-1,2,1,4,-1,3,1,1,4,2,1,2,2,5,3,4,2,5,1,0,1,3,-1,3,2,1,1,-1,2,5,-1,0,4,5,-1,3,-1,5,2,-1,5,4,0,0,0,-1,3,-1,-1,4,5,-1,5,3,-1,3,5,2,0,2,3,3,3,3,1,4,1,0,4,0,0,2,5,1,0,2,4,2,1,4,0,5,4,-1,0,4,1
5972.20258443,-1,1,-1,0,2,2,2,5,5,2,3,0,-1,0,0,3,1,2,-1,0,4,4,-1,3,1,0,4,-1,3,4,0,4,3,0,1,-1,2,4,5,4,4,5,-1,-1,-1,0,-1,3,1,3,5,0,0,3,0,5,2,-1,1,3,1,3,2,-1,5,2,5,5,2,1,5,3,2,3,3,3,-1,5,2,4,4,2,-1,1,4,1,5,4,4,4
5923.98479262,2,3,4,2,5,-1,3,4,5,5,2,2,-1,2,0,1,0,3,-1,-1,4,1,4,-1,5,5,-1,4,0,3,-1,-1,2,4,-1,0,0,2,5,4,-1,0,4,4,1,0,3,1,0,0,3,-1,4,3,5,-1,5,3,0,3,0,-1,1,1,5,3,4,5,-1,0,3,5,2,-1,-1,2,-1,1,2,5,1,4,1,2,1,0,1,3,1,1
6034.66654202,5,3,3,5,0,-1,3,2,2,5,4,-1,4,1,3,1,0,0,3,4,0,0,4,2,1,4,1,-1,4,2,-1,2,0,-1,4,1,4,3,-1,3,5,1,0,1,3,3,5,4,0,1,0,-1,5,-1,1,0,1,5,3,4,2,4,4,-1,-1,2,-1,5,2,2,-1,3,5,-1,3,5,-1,5,-1,0,4,3,3,0,3,5,1,2,1,2
5489.65937995,1,5,0,1,1,5,1,1,3,-1,3,5,3,5,4,2,-1,2,3,1,3,3,-1,1,2,2,0,4,-1,4,0,1,3,0,2,5,1,2,0,1,-1,-1,-1,2,-1,2,5,-1,1,-1,-1,-1,-1,0,5,-1,2,4,-1,4,-1,-1,5,5,2,3,1,3,2,1,5,3,4,3,3,-1,3,2,0,-1,5,3,0,4,5,4,4,0,-1,4
5964.8968584,5,5,-1,2,4,1,5,3,3,1,-1,3,-1,5,5,0,3,5,3,2,3,2,-1,1,-1,2,-1,1,0,1,5,2,-1,5,-1,3,4,3,4,4,0,5,1,0,0,-1,0,1,3,-1,0,3,1,5,1,2,4,2,-1,0,-1,4,2,2,0,5,1,0,2,5,3,1,2,4,-1,2,4,0,0,3,3,4,-1,4,0,4,3,1,4,-1
6134.38970237,0,3,1,2,3,1,5,2,2,5,2,1,-1,3,5,0,3,-1,-1,0,3,0,1,-1,1,2,2,4,2,5,2,4,0,3,5,5,0,4,-1,1,-1,0,4,4,1,2,5,-1,0,-1,0,3,5,5,2,-1,4,4,-1,4,0,3,4,4,2,4,1,3,-1,1,2,5,0,5,4,5,1,5,1,4,4,3,2,0,-1,0,2,3,-1,3
6089.82477357,5,-1,1,5,-1,0,2,4,-1,3,2,1,3,2,5,4,4,-1,0,2,2,0,2,0,5,2,-1,-1,1,0,1,3,3,4,5,2,3,5,0,4,-1,1,0,3,3,4,3,1,-1,4,2,0,-1,0,3,1,-1,4,0,1,1,5,1,4,5,5,5,0,0,-1,0,5,4,2,2,1,-1,3,5,1,-1,4,-1,4,5,-1,3,-1,1,4
