$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2579.94221842,2,2,-1,2,-1,-1,2,1,3,2,0,2,1,3,0,-1,1,0,1,-1,-1,-1,-1,-1,1,3,-1,1,2,0,1,2,3,2,2,1,3,0,-1,1,2,-1,0,-1,-1,0,-1,1,3,2,1,1,1,-1,1,-1,0,3,-1,3,-1,2,0,3,0,2,-1,2,1,-1,0,2,3,0,0,0,1,-1,2,0,1,3,1,1,-1,1,0,0,2,1
2579.66244039,2,1,1,3,-1,-1,0,-1,2,1,2,1,-1,2,2,1,2,1,1,2,3,-1,-1,-1,0,0,-1,3,1,2,2,3,3,3,2,-1,0,0,2,1,-1,0,-1,-1,-1,1,1,1,0,0,2,-1,3,2,3,3,1,-1,-1,-1,2,1,-1,-1,0,-1,1,1,3,2,-1,-1,0,2,0,2,-1,0,1,0,2,0,0,2,0,0,3,1,2,2
2657.72051063,3,1,0,2,2,-1,0,3,-1,2,2,2,2,-1,1,2,3,0,-1,2,1,2,0,-1,2,0,1,2,0,0,3,2,-1,3,-1,0,2,2,1,1,1,3,-1,0,-1,3,2,0,1,2,-1,-1,3,2,-1,1,3,0,3,3,1,1,3,-1,2,3,1,1,0,0,2,1,1,3,0,1,1,0,0,3,0,-1,1,2,3,0,3,-1,2,-1
2570.98932148,1,-1,-1,3,1,-1,2,1,-1,3,1,-1,3,1,-1,-1,0,-1,1,2,2,0,3,3,1,2,0,1,0,3,1,2,2,0,-1,-1,0,2,2,2,3,0,2,1,0,1,2,1,0,0,1,0,2,3,3,1,1,-1,-1,1,-1,-1,1,3,2,0,-1,2,1,-1,-1,2,2,2,3,3,3,1,3,2,-1,0,1,-1,2,0,-1,2,3,0
2668.63185378,0,-1,0,-1,-1,3,0,1,0,3,1,-1,1,0,1,0,-1,2,3,3,0,1,-1,-1,0,2,2,1,2,0,1,3,3,1,2,2,3,2,-1,-1,3,2,-1,1,1,0,1,2,0,1,2,2,1,1,-1,0,-1,-1,0,1,3,0,-1,3,2,3,0,1,-1,3,-1,1,1,3,3,3,3,2,2,0,3,-1,3,2,1,0,0,2,2,2
2752.56526263,-1,3,2,0,3,1,2,1,0,2,2,2,-1,2,0,1,3,0,1,-1,1,-1,0,1,-1,0,0,2,2,3,3,2,1,1,3,0,2,1,0,2,1,-1,-1,1,0,0,2,2,0,-1,1,3,0,0,2,-1,2,3,3,-1,2,1,3,0,3,3,3,0,3,2,1,3,1,2,1,0,1,2,0,1,3,-1,3,0,2,3,3,1,0,-1
2624.98648117,3,0,1,3,2,1,1,3,-1,0,0,-1,3,1,-1,2,-1,3,3,3,3,3,3,3,2,3,-1,1,3,2,1,0,0,2,-1,-1,0,2,1,-1,2,3,0,-1,2,2,2,-1,1,1,1,2,0,2,0,1,3,-1,-1,-1,2,0,-1,0,1,0,0,0,0,2,-1,0,1,-1,1,-1,1,3,1,2,2,0,2,0,-1,3,2,3,1,2
2667.79251969,3,0,2,1,0,3,2,2,1,-1,3,2,1,3,1,0,3,0,2,3,2,1,0,3,0,0,-1,3,1,2,0,2,0,3,2,1,2,-1,0,0,3,0,1,-1,0,0,2,3,2,2,1,2,1,3,-1,1,1,0,-1,3,1,1,2,-1,3,1,-1,2,3,-1,3,2,-1,1,0,-1,3,-1,-1,2,3,2,3,2,1,1,1,1,3,-1
2619.39092058,-1,0,2,2,0,2,-1,-1,3,1,3,0,2,0,3,2,0,-1,3,3,-1,1,1,3,1,2,1,2,3,-1,3,3,3,0,3,-1,1,0,0,1,2,-1,1,0,1,-1,3,2,2,2,3,2,2,3,-1,1,2,3,-1,1,1,2,3,-1,-1,0,2,1,1,1,-1,0,1,1,0,2,0,-1,0,0,2,3,0,1,1,3,2,1,1,-1
2561.47686848,2,3,1,0,1,3,1,1,0,3,-1,2,-1,2,3,1,3,2,-1,1,0,0,2,1,3,1,0,1,3,3,2,3,0,0,2,-1,2,2,-1,0,3,0,3,1,-1,1,0,-1,-1,-1,2,3,1,1,1,1,2,2,0,3,0,-1,0,2,1,0,-1,3,-1,2,2,2,-1,-1,-1,3,2,1,-1,0,-1,1,3,2,1,-1,3,-1,-1,-1
2641.77316294,1,1,1,3,3,0,2,2,3,-1,1,3,3,3,-1,2,-1,1,0,-1,2,2,-1,3,1,1,0,1,-1,-1,0,0,2,0,1,0,3,-1,2,1,2,-1,0,1,3,2,2,0,-1,-1,3,0,0,0,3,2,0,3,0,2,0,2,0,-1,3,3,3,-1,1,2,0,1,0,2,-1,2,2,1,0,-1,2,2,3,3,0,0,1,-1,-1,-1
2719.27167712,3,1,0,3,2,3,-1,0,1,-1,2,2,0,2,1,3,0,0,2,-1,3,3,-1,1,1,2,0,1,-1,0,0,0,0,3,3,2,2,0,2,2,2,2,2,0,-1,3,-1,0,-1,2,3,2,3,1,-1,0,1,1,0,1,3,2,0,-1,2,2,3,1,3,3,1,1,-1,-1,-1,-1,0,-1,-1,0,3,0,1,3,1,0,1,1,2,3
2549.72619124,2,0,1,-1,-1,1,-1,-1,1,2,2,-1,-1,1,1,2,3,0,-1,-1,1,1,-1,2,0,1,0,-1,1,-1,2,1,-1,0,1,0,3,-1,0,-1,0,2,0,-1,3,-1,3,-1,1,-1,0,0,1,0,3,0,-1,-1,1,0,1,2,-1,2,-1,-1,2,1,3,2,1,3,-1,3,1,1,2,-1,3,1,-1,2,0,-1,2,1,0,0,2,3
2711.15811426,2,-1,2,2,3,-1,0,0,0,0,0,2,-1,2,1,3,2,-1,3,1,3,3,2,0,0,3,2,2,0,-1,0,3,2,1,1,0,3,-1,3,2,-1,3,2,1,-1,-1,2,-1,1,1,2,-1,0,1,1,2,1,3,1,1,0,0,0,3,0,-1,1,1,2,2,3,-1,-1,-1,-1,2,0,3,2,1,1,0,0,0,0,1,1,3,1,1
2662.47673713,-1,0,1,2,2,3,0,1,2,2,2,1,1,2,3,3,1,-1,1,3,0,-1,-1,-1,1,2,0,-1,0,0,0,1,0,0,1,-1,2,2,3,-1,-1,2,3,-1,1,1,0,2,0,0,2,3,3,3,3,2,2,-1,-1,3,3,3,0,-1,1,0,1,3,-1,2,1,0,3,0,2,1,-1,0,0,-1,2,0,-1,1,-1,2,1,2,1,0
2744.7314778,1,-1,-1,1,2,3,-1,2,0,3,0,1,3,0,0,0,-1,3,3,2,2,1,-1,1,0,0,3,0,-1,2,3,2,1,2,-1,2,0,0,-1,2,1,2,0,-1,1,3,2,-1,1,1,2,3,-1,1,2,3,1,1,-1,2,0,3,3,2,0,3,1,1,2,-1,0,0,1,3,0,1,1,0,2,-1,2,2,1,0,0,1,3,0,3,2
2698.56810293,2,2,3,0,0,-1,2,2,-1,2,0,2,1,-1,0,1,-1,3,1,0,0,1,1,3,1,-1,2,1,0,0,1,1,2,3,-1,3,2,3,0,3,1,-1,2,-1,0,1,0,0,1,3,1,1,2,-1,3,-1,2,2,1,0,-1,2,3,-1,2,2,3,-1,3,0,-1,1,-1,3,3,3,0,1,2,3,1,0,1,0,1,0,-1,0,3,-1
2629.18315162,2,-1,1,3,0,0,1,1,1,2,2,-1,0,0,-1,-1,0,0,1,1,3,-1,2,0,2,3,-1,-1,2,1,2,2,1,-1,2,0,3,1,2,0,2,-1,3,0,0,1,3,3,2,3,3,1,-1,-1,-1,1,1,0,2,1,1,3,-1,1,3,3,0,2,3,2,1,0,0,-1,1,-1,-1,2,-1,-1,-1,0,-1,1,0,3,0,-1,2,2
2609.03913349,2,-1,-1,-1,-1,-1,2,0,1,0,2,0,0,3,-1,-1,-1,-1,1,1,-1,0,-1,2,2,-1,3,3,1,1,1,1,3,2,1,1,-1,3,0,3,-1,1,1,-1,-1,3,3,2,0,1,3,0,2,2,1,2,0,2,0,-1,2,3,-1,1,2,3,3,2,-1,1,3,2,1,0,1,0,0,1,0,-1,0,0,1,0,0,0,2,2,1,3
2605.96157517,2,-1,2,-1,3,1,0,2,0,-1,1,2,3,0,0,1,1,0,0,2,0,2,1,-1,3,3,2,3,3,-1,-1,0,2,2,0,3,3,-1,3,0,2,-1,1,1,0,1,2,3,1,1,2,0,3,2,-1,0,3,-1,0,2,1,3,3,-1,2,3,0,3,1,-1,-1,2,1,2,2,3,0,1,-1,-1,1,1,3,0,3,2,-1,-1,1,0
2693.5320984,0,-1,2,1,-1,0,1,2,-1,1,1,2,1,-1,3,-1,0,2,1,-1,-1,2,2,1,1,0,0,3,1,0,1,1,2,-1,0,0,0,-1,2,3,0,3,3,-1,2,1,0,0,-1,0,-1,2,0,3,-1,1,2,2,2,1,0,-1,3,3,2,1,-1,2,3,-1,-1,-1,1,-1,3,-1,-1,3,0,0,1,-1,0,0,1,3,2,1,3,3
2634.49893418,2,-1,1,3,2,0,2,0,0,3,-1,2,-1,2,1,2,2,-1,-1,-1,1,1,2,-1,3,1,0,2,0,3,0,3,-1,2,3,0,0,-1,-1,2,-1,-1,-1,1,1,3,3,0,1,2,2,0,0,1,0,0,0,-1,3,2,-1,1,-1,-1,0,0,1,1,0,-1,1,2,3,2,3,2,2,1,-1,0,1,1,0,1,2,-1,0,1,1,-1
2719.55145515,-1,3,0,1,-1,0,1,1,-1,2,-1,1,1,-1,3,1,2,0,1,0,3,0,0,2,-1,-1,0,3,0,-1,3,2,3,1,-1,0,1,-1,0,2,2,1,2,0,3,3,0,2,-1,0,2,1,-1,0,3,-1,0,3,0,0,-1,2,1,3,2,1,2,1,1,1,2,3,3,3,2,1,2,2,1,-1,1,2,0,2,1,-1,1,3,3,0
2767.11372016,3,-1,2,0,1,1,3,0,0,1,3,2,-1,1,2,0,-1,3,1,2,1,0,1,3,0,0,2,0,-1,3,-1,1,2,0,1,1,0,3,1,2,2,-1,2,1,0,-1,1,3,2,2,0,3,1,-1,3,-1,0,2,1,0,2,-1,2,1,1,0,3,3,0,0,0,0,2,-1,3,-1,-1,2,0,3,1,2,-1,-1,2,2,1,-1,1,-1
2692.69276431,1,1,0,1,0,1,2,0,0,0,3,2,-1,1,-1,0,2,-1,3,3,0,2,2,2,-1,0,3,1,2,3,0,1,1,3,0,1,1,0,2,3,1,0,-1,3,1,0,-1,3,3,1,2,3,0,2,0,-1,2,2,3,1,3,3,3,2,-1,1,2,-1,-1,-1,-1,-1,2,2,-1,0,0,0,3,2,1,2,1,3,1,3,1,-1,3,2
2630.86181979,0,-1,3,2,-1,-1,2,0,0,2,3,2,2,2,3,-1,0,2,2,0,1,0,2,-1,0,1,0,2,0,2,0,-1,-1,1,-1,3,1,1,2,3,-1,3,1,-1,1,1,1,3,2,-1,-1,1,0,1,2,-1,0,-1,3,1,1,0,2,-1,0,0,-1,1,-1,1,-1,1,1,-1,-1,1,0,0,2,2,0,3,2,-1,3,2,3,0,3,0
2779.70373149,0,3,3,0,1,1,1,2,-1,1,0,1,0,0,0,-1,3,0,-1,3,0,0,-1,0,3,3,2,3,2,2,2,3,2,1,2,-1,0,-1,0,2,1,1,2,3,-1,1,0,1,3,0,0,2,1,2,1,0,3,3,-1,2,2,0,0,-1,2,2,1,-1,-1,3,3,1,0,-1,2,-1,-1,2,2,-1,1,1,2,1,1,3,3,1,0,3
2593.65134187,1,1,3,2,2,1,2,2,0,2,0,2,0,0,-1,0,1,1,-1,-1,-1,1,0,0,3,2,3,1,1,-1,0,1,3,3,1,1,3,1,2,0,-1,3,0,-1,1,2,1,-1,3,3,-1,3,0,0,1,-1,0,3,2,2,0,2,3,-1,-1,2,2,3,3,-1,-1,3,1,1,3,0,2,3,1,1,-1,0,-1,-1,-1,2,2,2,1,2
2687.93653781,1,0,1,2,2,2,1,3,3,2,-1,0,-1,1,1,2,3,-1,2,-1,3,2,2,2,0,0,3,1,-1,2,0,0,2,-1,0,0,-1,1,0,3,3,-1,0,3,0,1,2,3,2,2,0,3,1,0,0,0,-1,-1,3,1,1,0,1,2,1,3,1,1,-1,1,2,1,3,3,1,3,2,2,3,3,-1,-1,2,-1,0,2,0,1,0,-1
2597.56823428,3,3,-1,2,-1,-1,-1,2,3,1,0,0,1,3,-1,2,2,3,1,1,0,3,0,3,-1,2,3,0,1,1,0,-1,-1,1,2,-1,2,-1,2,1,0,-1,-1,1,-1,1,0,-1,3,0,0,2,3,0,2,-1,2,0,0,3,0,-1,2,1,0,1,-1,1,2,3,1,1,-1,2,0,1,3,3,3,2,-1,1,1,1,0,-1,2,1,0,0
2751.72592854,3,3,3,-1,0,0,1,0,2,1,3,-1,1,0,3,3,0,2,1,2,-1,2,-1,2,1,0,2,1,0,3,-1,1,3,2,0,2,2,2,1,0,1,3,3,2,1,1,1,1,2,0,1,-1,-1,2,1,3,0,3,1,-1,3,2,0,2,3,2,2,2,-1,0,2,1,0,3,1,2,-1,0,-1,1,3,0,3,-1,0,0,2,0,3,0
2737.45724904,1,-1,2,2,0,1,1,0,-1,0,1,-1,0,0,3,2,2,0,1,0,3,3,3,-1,1,-1,0,2,1,3,3,0,2,0,3,3,-1,0,2,-1,2,2,3,0,1,2,0,1,0,2,3,2,3,1,0,1,-1,2,1,2,2,1,3,0,1,3,1,3,3,3,0,-1,2,3,0,2,0,-1,3,1,-1,2,0,3,1,-1,-1,-1,1,-1
2732.98080056,0,0,1,-1,1,3,3,1,3,2,3,0,3,3,-1,1,1,0,-1,-1,2,2,3,2,0,1,0,1,-1,0,3,-1,3,2,-1,2,1,2,2,3,0,-1,3,2,0,0,0,2,3,0,2,-1,0,2,1,2,2,3,1,1,2,-1,3,1,2,0,0,-1,1,0,2,-1,-1,-1,-1,1,1,2,1,1,1,3,0,2,2,-1,0,-1,3,1
2709.19966806,1,0,0,-1,3,2,0,2,-1,2,3,0,3,2,1,1,1,3,1,2,-1,3,3,0,0,1,2,3,2,1,0,3,1,2,2,3,1,2,2,2,0,1,-1,0,1,-1,1,-1,2,2,2,1,3,1,-1,0,2,0,3,0,0,-1,2,-1,3,3,0,2,1,0,2,-1,-1,1,-1,3,2,2,-1,0,2,0,3,1,-1,0,3,1,1,-1
2630.86181979,0,3,1,-1,1,1,0,0,1,-1,2,0,3,3,2,0,3,2,1,0,0,2,-1,3,1,0,0,1,3,2,2,0,3,2,2,1,1,0,2,-1,0,1,-1,0,-1,-1,2,2,3,0,0,1,-1,1,3,-1,2,1,0,-1,0,1,2,2,2,2,1,-1,2,3,-1,3,0,-1,-1,1,3,1,-1,1,-1,-1,1,2,3,2,2,3,1,0
2821.67043592,3,1,1,1,-1,2,2,0,2,2,3,3,0,0,3,1,3,2,0,2,2,3,1,1,0,2,0,-1,3,0,1,3,1,0,1,0,0,0,1,0,2,-1,1,2,3,3,1,2,3,3,0,3,0,0,2,1,-1,1,3,0,0,-1,2,1,1,3,0,0,0,2,-1,1,3,0,3,2,0,2,-1,2,-1,1,2,2,-1,1,-1,2,-1,-1
2666.9531856,1,0,2,-1,1,0,1,3,0,1,-1,3,3,2,3,-1,2,2,1,0,0,2,3,1,2,3,2,-1,0,1,-1,2,-1,2,1,1,-1,0,1,3,2,3,0,-1,0,-1,3,3,2,0,1,-1,1,0,-1,2,3,-1,-1,-1,3,0,0,2,3,2,3,2,1,1,3,1,0,-1,-1,1,1,0,1,0,1,1,2,2,3,1,2,-1,2,0
2756.20237701,0,1,-1,2,-1,1,0,-1,0,0,-1,1,3,3,1,2,3,0,0,2,3,-1,3,1,-1,1,1,1,3,-1,-1,1,3,1,3,1,2,1,-1,3,2,0,1,0,1,0,2,2,1,1,0,3,3,1,0,0,0,3,2,0,2,3,-1,-1,1,2,2,0,2,0,-1,3,3,0,-1,2,2,3,1,0,1,2,2,-1,3,0,-1,-1,2,1
2617.71225241,-1,2,-1,1,3,-1,-1,1,-1,2,-1,0,2,1,0,0,1,2,1,-1,2,1,0,3,-1,3,1,3,3,0,3,-1,2,-1,1,2,2,3,3,0,1,3,-1,3,1,1,1,-1,3,1,-1,0,1,-1,0,0,2,2,-1,0,1,3,1,0,3,1,3,-1,-1,0,0,-1,-1,1,2,2,2,1,-1,2,0,0,2,2,0,2,2,1,0,-1
2684.29942343,0,-1,1,2,0,0,2,1,3,2,3,1,-1,2,-1,-1,3,2,2,0,-1,2,0,1,1,-1,1,1,1,1,2,0,0,1,2,3,0,2,1,3,-1,1,-1,1,2,3,2,3,0,3,2,2,0,3,2,3,1,-1,0,-1,0,3,0,0,3,1,2,3,3,0,2,3,-1,0,2,2,1,0,-1,0,1,-1,1,0,3,0,3,1,-1,3
2645.69005536,0,2,1,-1,2,0,2,2,1,2,-1,-1,2,0,0,1,-1,2,-1,3,-1,1,1,3,-1,0,1,0,2,0,2,1,3,0,2,2,-1,1,0,-1,-1,-1,-1,1,1,1,1,0,-1,3,2,3,2,2,3,2,3,1,-1,-1,0,-1,-1,3,2,3,1,0,0,-1,2,0,2,3,3,1,2,0,-1,0,1,1,0,0,-1,0,2,0,1,-1
2559.7982003,3,-1,3,2,1,2,0,1,-1,1,2,-1,2,-1,2,0,1,-1,2,-1,0,2,-1,2,-1,3,3,-1,2,1,-1,-1,1,1,0,0,1,1,1,-1,3,-1,1,0,1,0,1,3,3,2,1,2,-1,3,3,-1,0,3,0,2,2,2,0,-1,3,2,0,-1,0,0,-1,2,3,-1,1,-1,1,0,0,1,1,2,2,-1,1,0,2,-1,1,0
2654.36317427,-1,1,-1,2,-1,2,3,0,2,2,1,0,-1,2,1,2,2,-1,1,0,3,2,3,-1,1,0,0,2,0,-1,1,3,3,0,3,2,-1,3,3,1,2,0,-1,0,-1,2,1,1,1,-1,3,0,3,0,1,1,-1,3,3,2,3,-1,2,0,2,0,0,0,2,3,1,1,2,0,0,3,2,1,1,1,1,0,-1,1,-1,-1,-1,-1,3,2
2629.46292965,-1,-1,0,0,1,3,2,1,1,-1,-1,2,2,2,1,0,1,0,-1,3,0,0,1,3,2,1,3,0,-1,-1,2,2,1,1,-1,-1,2,1,3,2,1,-1,2,3,0,-1,2,0,1,2,0,2,0,3,-1,2,2,1,3,1,3,-1,1,-1,2,2,0,1,2,-1,-1,3,0,0,0,2,-1,3,2,1,0,1,3,0,3,2,1,1,2,3
2641.21360689,0,1,1,2,0,3,-1,3,1,1,0,-1,1,3,-1,2,0,-1,0,2,2,0,0,3,0,2,0,3,-1,1,0,-1,1,2,-1,3,1,3,2,0,1,2,2,1,3,2,2,-1,3,2,1,0,-1,-1,2,1,1,0,0,1,3,2,2,-1,1,1,0,2,1,-1,1,2,1,-1,-1,-1,2,2,2,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1
2719.83123318,0,2,3,3,2,2,-1,-1,1,-1,-1,3,3,0,0,0,1,3,1,1,2,0,1,2,2,0,-1,1,0,2,0,-1,0,2,0,-1,-1,3,2,2,2,-1,1,2,-1,3,3,1,2,0,1,3,3,1,1,0,3,2,2,3,-1,1,0,2,0,1,3,1,1,-1,-1,0,0,3,-1,2,0,1,3,0,2,1,2,-1,0,3,0,1,1,0
2564.83420483,0,0,-1,1,0,-1,3,1,-1,0,-1,1,1,1,-1,1,1,-1,1,1,-1,3,0,2,1,-1,-1,0,-1,0,1,2,-1,3,-1,1,0,1,0,2,2,2,0,2,3,3,-1,-1,2,1,3,2,-1,0,3,3,-1,2,3,3,3,2,0,2,0,1,3,0,1,2,3,3,0,1,2,2,3,3,-1,1,0,-1,0,3,3,0,3,1,1,1
2569.03087527,2,3,-1,-1,0,-1,-1,2,2,2,2,2,2,2,1,1,-1,0,-1,3,3,0,-1,1,2,3,1,0,0,2,3,2,-1,-1,2,0,-1,2,-1,2,1,1,0,0,1,2,3,3,1,3,0,-1,-1,-1,1,3,-1,3,-1,1,-1,-1,1,0,1,1,0,1,3,1,1,2,0,0,3,1,0,1,3,2,-1,2,2,0,-1,0,-1,1,1,2
2603.16379487,0,2,1,2,1,0,-1,1,2,-1,0,2,1,2,-1,1,0,1,0,3,3,-1,-1,-1,1,-1,-1,2,3,1,2,0,3,2,1,2,-1,2,0,-1,0,2,0,0,2,0,3,1,-1,0,2,1,1,-1,1,2,1,3,-1,1,-1,-1,0,-1,0,3,-1,2,3,3,2,0,0,-1,0,1,3,3,-1,-1,0,0,2,3,2,1,3,1,2,-1
2626.66514935,2,0,1,1,2,-1,2,0,2,2,3,-1,1,2,-1,0,1,0,0,3,3,1,1,3,2,0,-1,1,1,-1,0,1,-1,-1,3,3,-1,3,3,0,-1,2,-1,0,0,3,-1,0,3,1,3,1,1,0,1,-1,2,-1,2,-1,2,0,-1,-1,0,3,0,3,1,2,2,2,1,3,0,2,3,0,1,1,1,3,0,0,2,-1,2,1,2,2
2667.51274166,2,-1,0,3,1,0,1,-1,0,2,3,2,1,0,-1,-1,1,-1,2,3,2,0,-1,0,1,1,1,2,-1,0,0,0,1,-1,2,-1,-1,0,0,2,-1,2,3,3,2,2,2,2,3,-1,-1,3,0,1,-1,0,2,1,1,1,0,-1,2,0,0,2,1,1,0,3,-1,0,1,1,-1,0,-1,-1,1,1,3,2,2,3,1,1,2,3,3,-1
2663.59584925,-1,2,0,1,0,2,-1,2,0,3,3,0,1,1,-1,2,0,-1,0,1,3,-1,0,-1,3,3,2,0,1,1,3,-1,1,0,2,3,3,2,1,-1,1,2,2,0,-1,3,1,3,-1,-1,2,2,2,3,0,1,1,2,0,-1,3,3,2,0,2,0,3,-1,1,-1,0,1,0,1,-1,-1,-1,0,0,2,1,2,1,3,0,2,2,1,-1,1
2585.25800098,2,-1,3,1,0,1,0,2,1,-1,-1,1,-1,0,-1,1,-1,1,1,3,2,3,-1,2,1,1,1,0,-1,-1,2,2,0,0,1,3,3,1,-1,1,3,-1,0,-1,1,2,1,1,3,-1,-1,2,0,0,1,1,0,0,0,0,0,2,2,3,2,0,1,1,2,0,-1,-1,2,-1,-1,-1,2,2,0,2,-1,3,-1,-1,2,3,3,2,-1,0
2685.69831358,3,2,2,2,1,1,3,0,2,3,0,-1,0,-1,1,3,3,0,1,1,3,0,1,0,-1,0,-1,1,0,0,3,2,3,3,1,2,0,0,1,3,2,1,1,3,-1,0,-1,1,0,2,2,2,-1,1,-1,1,-1,0,0,2,-1,-1,-1,-1,2,0,-1,2,2,3,3,2,0,1,2,2,1,3,2,0,1,2,-1,0,-1,0,3,3,2,3
2691.29387417,2,-1,2,2,-1,2,0,0,1,0,1,1,1,1,0,-1,0,-1,1,3,2,3,2,-1,-1,0,0,-1,2,-1,0,1,-1,0,0,-1,-1,2,1,3,0,2,3,-1,-1,-1,1,1,1,-1,1,0,3,2,2,0,1,2,2,0,3,-1,1,0,-1,1,2,1,-1,2,-1,0,0,0,1,2,2,3,1,3,1,1,3,-1,1,0,3,0,2,-1
2804.60397612,3,2,2,-1,0,1,3,3,0,1,3,0,1,0,0,1,0,1,2,2,1,-1,2,0,0,1,3,1,2,1,3,1,3,0,-1,1,3,2,2,3,3,1,3,-1,2,-1,2,2,3,3,0,0,-1,0,-1,1,0,2,1,1,-1,0,-1,0,2,0,-1,-1,0,-1,2,0,3,2,3,2,2,1,3,1,1,1,0,-1,0,-1,2,-1,3,2
2742.21347554,0,3,3,3,1,1,3,1,1,2,3,1,0,1,0,3,-1,0,3,2,0,-1,-1,1,0,3,1,0,0,-1,-1,3,0,2,2,-1,0,2,3,0,2,-1,1,0,1,-1,2,1,0,2,3,1,0,2,-1,0,1,3,2,0,2,1,2,0,2,2,3,-1,1,0,2,3,3,0,2,3,1,-1,2,-1,1,1,-1,-1,0,1,-1,3,1,2
2621.90892285,0,-1,2,1,1,-1,-1,0,2,0,2,2,2,0,2,-1,2,2,-1,0,1,1,3,0,-1,1,0,3,0,1,3,3,3,2,0,1,0,2,0,0,3,3,0,1,2,0,2,-1,3,0,-1,2,1,3,-1,-1,-1,0,-1,1,3,-1,-1,3,1,1,1,2,3,0,3,-1,-1,-1,-1,-1,3,-1,0,-1,-1,2,3,2,2,3,1,0,2,2
2728.22457406,1,2,0,0,2,0,-1,-1,3,0,1,-1,0,-1,1,1,2,2,2,0,3,3,0,3,3,-1,1,3,2,1,-1,3,2,-1,1,2,1,2,3,3,1,3,3,-1,1,0,1,-1,2,2,3,1,2,1,0,3,-1,0,3,1,-1,1,3,0,2,-1,-1,2,-1,2,1,2,0,1,-1,2,0,2,3,2,0,0,0,0,-1,0,2,0,1,2
2622.18870088,-1,-1,0,2,-1,3,0,1,-1,0,1,2,0,0,2,-1,3,1,0,-1,3,-1,0,2,1,3,0,-1,1,-1,-1,2,-1,-1,-1,2,2,3,3,1,3,3,2,0,3,0,0,2,-1,-1,2,0,-1,1,2,0,2,-1,3,0,1,2,0,0,3,2,1,3,2,0,1,2,1,2,1,1,0,-1,0,0,-1,1,1,2,3,-1,-1,2,2,1
2688.49609387,3,0,1,0,1,2,1,1,2,2,-1,0,0,-1,0,3,2,-1,3,1,0,-1,3,-1,0,3,2,1,3,2,0,3,2,0,0,1,0,2,0,-1,0,-1,2,0,3,1,3,1,3,3,2,-1,1,-1,2,3,2,2,2,2,3,1,1,-1,1,-1,1,0,3,0,-1,1,1,-1,0,0,-1,1,1,0,2,-1,2,-1,2,2,-1,1,0,0
2658.28006669,-1,-1,-1,1,0,1,-1,2,-1,0,0,-1,-1,0,-1,-1,1,2,1,2,1,0,2,2,-1,0,2,0,1,3,-1,2,3,1,0,0,2,1,0,3,0,1,2,3,-1,0,3,3,2,1,-1,1,3,-1,-1,2,-1,0,0,0,1,2,0,2,2,3,2,-1,1,3,2,2,2,1,3,1,1,1,1,3,2,0,0,3,3,-1,3,3,0,1
2746.96970204,0,1,0,1,1,3,3,1,2,1,-1,3,0,-1,1,2,0,-1,1,3,3,-1,1,-1,3,2,3,-1,0,2,2,0,2,0,2,2,2,-1,0,2,3,1,2,0,-1,3,1,0,2,3,-1,0,0,2,2,3,0,2,0,-1,3,0,1,1,1,3,0,0,3,1,2,3,1,3,2,1,1,0,3,-1,3,3,1,0,1,2,2,2,0,3
2693.5320984,1,-1,0,0,3,1,1,-1,3,1,1,-1,1,3,1,2,2,-1,0,-1,1,2,1,2,-1,-1,2,1,1,3,3,2,2,0,1,0,0,2,0,1,0,3,3,0,0,0,2,3,1,0,0,3,0,-1,1,2,1,-1,0,3,-1,2,2,1,-1,1,-1,2,2,1,-1,2,3,3,0,0,3,-1,2,3,3,3,-1,0,0,2,-1,2,1,-1
2709.19966806,2,-1,-1,2,-1,1,2,0,1,2,1,2,0,1,1,1,-1,-1,2,1,0,0,3,2,0,3,0,-1,0,2,0,-1,3,-1,1,-1,2,3,2,2,3,0,0,0,3,3,1,0,2,2,3,2,-1,1,-1,2,2,1,1,1,1,0,-1,3,0,1,3,2,1,2,-1,3,3,-1,0,0,3,2,1,1,-1,0,-1,1,0,0,3,1,0,2
2735.49880283,0,2,3,2,-1,0,0,3,-1,2,2,0,1,-1,2,2,3,1,0,3,-1,1,0,-1,-1,2,0,-1,3,0,1,1,2,-1,2,1,2,1,3,2,1,1,-1,3,3,0,2,2,1,1,3,3,0,1,-1,1,1,0,2,0,2,0,0,2,3,0,1,-1,1,3,-1,0,-1,3,2,1,3,2,-1,0,1,1,3,2,0,1,0,1,-1,2
