$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2410.98717731,4,3,2,2,4,4,0,1,4,3,5,3,5,1,1,-1,3,-1,3,0,2,-1,0,2,4,1,4,5,2,-1,5,3,1,0,0,4,-1,1,-1,5,2,-1,0,2,3,-1,5,2,2,-1,4,1,1,2,3,5,5,1,5,3,-1,-1,-1,0,1,4,4,3,1,3,3,-1,5,0,1,0,0,2,2,4,0,-1,4,4,3,2,0,4,5,5
2417.51751859,3,0,1,-1,1,2,3,5,1,-1,5,2,-1,-1,0,4,4,-1,5,2,5,5,0,2,1,4,4,5,5,2,0,4,5,1,2,1,4,-1,4,3,2,3,3,2,4,2,0,-1,1,1,4,-1,-1,1,3,4,-1,0,-1,0,3,-1,0,0,0,2,2,1,0,1,-1,3,0,-1,-1,3,4,4,-1,2,-1,1,3,3,5,5,1,1,1,3
2436.07743594,4,4,3,5,1,-1,2,4,4,2,3,2,5,3,3,1,0,5,5,1,0,-1,4,1,1,4,2,-1,5,2,2,1,3,0,5,2,1,3,0,5,0,-1,-1,-1,-1,4,3,-1,2,5,1,-1,0,5,3,2,4,5,5,3,4,2,4,0,-1,4,2,0,0,5,-1,3,1,2,1,-1,0,0,0,5,2,-1,1,0,-1,2,-1,3,-1,1
2448.45071417,1,5,0,4,1,-1,4,0,4,-1,0,4,5,2,2,-1,0,4,-1,2,5,-1,2,1,-1,4,5,3,5,0,4,3,2,5,4,0,4,5,0,-1,1,3,3,3,-1,4,-1,-1,2,3,5,0,1,4,0,1,2,0,1,4,3,0,3,2,-1,3,3,-1,1,2,1,2,1,1,-1,3,-1,2,1,5,1,3,-1,3,2,0,0,1,-1,5
2302.37729062,2,3,2,1,0,-1,0,2,0,3,1,-1,0,2,2,-1,4,-1,-1,-1,1,0,1,5,3,4,1,4,0,0,2,1,3,2,0,2,4,1,2,3,5,3,-1,-1,-1,-1,5,2,1,-1,2,0,0,-1,5,4,4,3,-1,3,4,0,1,5,4,1,1,5,3,0,4,5,-1,2,-1,5,-1,3,5,1,4,-1,5,5,0,3,4,-1,-1,0
2301.86173736,1,-1,5,-1,0,1,0,1,5,-1,5,1,2,1,-1,-1,4,5,-1,5,5,-1,4,3,0,0,0,-1,1,-1,3,4,5,2,2,4,3,3,5,3,4,0,0,2,0,2,0,2,1,3,-1,2,3,4,-1,2,3,1,3,5,1,3,3,0,5,1,4,0,2,4,5,1,0,4,5,-1,2,1,4,4,-1,5,4,2,-1,3,2,2,-1,4
2385.03766324,2,-1,-1,1,1,4,0,3,-1,-1,0,4,1,5,0,0,-1,2,0,5,4,5,-1,3,1,5,2,-1,0,-1,2,-1,2,1,2,3,3,0,3,4,1,5,2,1,1,0,0,4,5,1,5,-1,3,0,0,1,5,3,2,4,2,3,1,5,4,2,2,4,1,3,4,-1,2,3,-1,1,-1,-1,4,-1,4,3,3,5,4,3,1,1,4,0
2417.00196533,4,1,-1,4,0,3,5,2,3,2,0,4,-1,1,2,5,0,0,2,5,1,0,2,4,5,1,0,5,-1,5,2,0,3,2,1,-1,0,4,2,2,4,3,4,3,5,-1,5,0,2,3,-1,2,2,-1,0,1,3,1,3,1,5,2,-1,3,1,-1,1,3,5,3,3,-1,5,0,-1,1,0,4,3,1,5,4,4,-1,5,4,4,3,-1,4
2353.76076549,3,-1,5,4,4,4,2,4,1,0,4,0,2,1,4,1,2,-1,3,3,4,-1,3,-1,2,5,5,-1,0,2,3,4,2,-1,0,5,1,2,-1,-1,1,4,0,-1,3,0,0,2,3,5,2,2,3,5,3,0,4,-1,2,-1,1,0,0,2,5,5,3,0,4,1,4,-1,1,3,1,-1,-1,5,4,0,2,1,2,-1,3,5,-1,-1,1,5
2395.52057952,5,4,2,5,2,-1,0,-1,-1,0,-1,5,3,5,2,0,3,4,0,0,2,5,2,3,0,2,-1,1,1,-1,-1,2,0,-1,-1,3,0,-1,1,1,3,0,4,3,4,4,4,1,0,2,3,5,3,-1,3,4,2,5,3,5,4,0,5,3,2,5,2,5,-1,4,1,1,-1,2,4,4,3,3,5,-1,1,1,-1,4,1,2,2,1,1,1
2393.97391974,-1,0,2,5,0,0,1,3,2,4,5,5,2,0,2,1,0,5,4,-1,1,3,4,2,-1,-1,5,0,3,-1,2,4,-1,5,5,4,-1,3,-1,0,0,1,-1,-1,0,4,5,-1,-1,3,4,5,-1,4,1,1,0,-1,5,1,1,2,5,2,4,-1,3,3,-1,1,2,2,2,5,1,5,-1,0,1,1,0,0,0,-1,2,4,2,4,5,4
2402.05092081,4,1,2,0,3,-1,0,3,1,4,2,3,2,5,5,4,5,4,3,-1,2,-1,-1,-1,3,3,-1,-1,3,3,1,2,5,3,1,0,-1,4,5,-1,0,4,-1,0,-1,1,0,1,2,3,-1,2,1,3,5,2,2,0,0,4,4,4,-1,4,1,-1,0,5,0,1,2,1,5,2,5,3,3,2,4,2,1,1,4,1,-1,3,-1,5,0,3
2446.38850113,4,1,3,0,2,5,-1,5,0,5,1,4,1,-1,2,3,0,2,-1,1,5,3,0,5,-1,1,2,-1,2,3,2,5,1,-1,0,1,-1,-1,2,4,2,3,-1,1,-1,0,1,0,-1,0,-1,3,3,1,1,0,2,2,0,5,4,-1,-1,4,1,-1,3,4,0,3,4,2,-1,3,3,-1,4,0,-1,1,4,2,4,5,5,4,3,2,3,5
2365.96219264,5,4,4,3,2,1,3,3,2,2,4,3,-1,4,2,3,4,3,-1,4,0,5,5,5,5,2,3,0,0,-1,4,1,-1,-1,2,3,1,5,-1,0,1,1,0,0,0,-1,0,2,-1,3,3,4,4,-1,-1,-1,2,4,1,1,0,2,2,1,5,1,3,3,3,2,4,5,5,5,-1,2,2,5,3,3,-1,4,1,0,2,-1,1,0,0,4
2482.30537821,0,1,-1,2,5,4,1,5,4,0,-1,2,3,0,0,3,1,2,3,4,1,1,0,0,3,-1,3,0,5,3,3,4,-1,5,5,1,4,5,2,-1,1,1,3,0,1,0,5,2,1,4,1,-1,2,3,4,-1,3,-1,4,2,2,4,1,4,3,5,2,5,1,2,2,5,-1,0,-1,0,4,5,3,3,-1,1,0,4,2,3,5,2,2,-1
2403.25387841,0,-1,5,1,0,5,3,1,5,1,-1,1,4,5,0,2,2,3,2,3,3,0,4,5,4,4,0,1,1,0,2,0,-1,-1,-1,3,-1,4,1,5,0,0,2,2,1,4,-1,0,1,-1,4,0,1,3,1,1,2,2,5,-1,5,3,3,2,4,0,3,-1,-1,-1,-1,-1,4,-1,3,-1,4,5,2,2,0,-1,3,2,4,1,-1,0,2,4
2368.71181002,1,2,2,1,1,4,1,1,2,0,-1,5,3,3,1,4,4,-1,4,5,3,-1,4,-1,5,2,0,0,-1,2,2,2,-1,0,2,2,0,3,-1,3,0,5,0,-1,0,3,5,4,1,0,3,5,3,1,1,-1,-1,4,3,1,0,-1,-1,4,4,-1,1,5,3,4,5,2,2,1,5,2,-1,-1,3,0,4,-1,-1,3,2,1,4,4,2,0
2392.08355779,5,3,5,5,2,0,-1,-1,5,4,0,4,-1,1,5,2,2,5,1,1,3,-1,4,1,0,2,5,0,4,1,1,-1,3,-1,0,3,-1,5,1,3,4,3,-1,2,0,-1,1,5,2,4,2,2,2,4,3,-1,3,5,3,2,5,5,0,1,2,1,-1,2,4,3,0,3,-1,0,0,1,4,4,0,0,2,2,2,3,3,5,-1,-1,4,-1
2362.52517091,4,3,3,5,3,3,0,1,-1,4,2,1,4,1,-1,2,0,2,-1,4,-1,3,5,5,3,1,-1,5,1,4,1,5,-1,2,2,-1,2,-1,0,3,2,4,-1,2,5,4,3,2,3,0,4,2,0,1,1,-1,3,1,5,4,2,1,0,0,4,0,0,2,-1,4,5,5,4,1,3,-1,4,-1,1,-1,1,0,0,0,3,2,5,5,-1,3
2287.25439501,1,1,1,-1,2,4,-1,3,3,-1,3,4,-1,2,3,2,5,0,0,3,3,2,4,1,5,0,0,2,-1,1,4,5,5,0,3,4,1,0,5,5,5,1,2,0,5,4,-1,1,2,-1,-1,3,2,2,2,0,3,4,4,1,0,-1,4,3,1,-1,-1,2,-1,1,5,5,-1,4,-1,-1,-1,3,3,-1,3,2,1,5,1,0,0,-1,0,5
2416.31456099,1,2,-1,1,-1,2,2,3,2,2,-1,2,3,3,4,4,0,3,3,1,3,0,1,2,2,0,-1,5,-1,2,1,-1,5,5,0,-1,4,-1,1,0,-1,1,4,3,5,4,0,1,1,2,-1,1,2,3,-1,4,5,0,0,4,1,-1,5,-1,5,5,0,4,-1,-1,-1,0,0,4,0,-1,5,3,3,4,1,1,1,3,2,2,4,4,5,2
2372.8362361,-1,5,3,5,2,-1,0,5,3,4,0,0,4,-1,-1,1,1,0,3,3,4,3,-1,2,5,0,2,4,1,4,-1,5,1,5,4,0,1,2,2,2,-1,2,4,3,0,5,5,4,5,-1,5,2,0,0,3,5,-1,2,1,3,1,1,2,2,3,3,0,2,-1,1,4,0,-1,0,1,-1,4,-1,0,5,4,-1,2,1,3,0,4,5,-1,3
2445.87294787,0,5,0,-1,0,4,3,1,1,3,2,0,2,-1,0,2,5,5,5,3,3,1,3,5,5,5,3,3,1,1,5,0,-1,5,-1,-1,1,1,0,0,2,2,-1,-1,4,4,0,2,2,2,4,4,-1,2,0,2,5,3,4,5,3,-1,0,-1,5,1,-1,1,5,0,-1,1,4,2,3,4,2,4,0,4,3,3,4,4,1,2,1,5,5,-1
2437.28039354,0,-1,5,1,1,5,-1,-1,3,3,5,4,1,3,-1,1,1,0,0,1,2,4,2,-1,-1,3,0,1,4,0,1,3,4,-1,2,-1,4,-1,4,4,3,5,2,3,5,4,5,4,2,2,3,4,0,5,1,1,4,-1,3,0,4,1,3,2,-1,5,4,5,0,1,0,0,3,1,0,-1,-1,2,5,-1,0,2,3,2,2,0,-1,3,2,-1
2237.76128209,0,-1,3,2,2,4,-1,5,-1,0,-1,-1,2,-1,2,5,2,4,3,3,0,-1,0,-1,0,1,2,5,5,2,1,2,-1,1,0,1,3,1,-1,4,0,2,2,-1,1,3,3,-1,0,-1,2,5,5,-1,3,4,1,4,3,-1,1,-1,3,4,4,-1,1,0,3,5,5,4,1,-1,1,3,5,1,-1,5,-1,-1,-1,-1,2,0,1,1,3,-1
2372.49253392,1,1,1,2,3,0,1,4,4,1,0,0,1,3,-1,-1,2,2,5,5,3,1,-1,0,2,0,-1,-1,-1,1,0,-1,4,4,0,5,2,5,4,4,4,3,4,2,2,2,0,-1,5,0,1,1,3,5,4,3,2,-1,-1,4,1,1,-1,-1,3,0,3,5,3,3,2,3,5,4,-1,3,5,2,0,1,0,-1,2,5,4,3,-1,1,0,4
2424.21971097,3,-1,-1,3,2,0,2,3,1,3,3,2,5,4,5,-1,5,0,4,3,5,-1,0,3,4,2,4,1,1,0,-1,-1,-1,2,4,-1,-1,0,4,3,-1,4,5,1,5,4,5,4,0,3,-1,2,3,0,0,2,4,1,5,2,4,2,0,5,4,-1,0,-1,0,1,1,-1,4,-1,1,3,1,0,2,2,1,2,3,5,2,-1,1,4,3,2
2304.09580149,1,5,-1,2,4,-1,5,3,-1,-1,2,-1,-1,0,3,1,4,5,1,5,5,1,-1,0,0,0,1,0,-1,1,5,2,1,0,3,4,1,3,-1,5,2,5,0,4,-1,0,5,2,1,4,1,3,4,3,3,2,4,0,-1,2,4,3,0,-1,0,0,3,4,1,4,3,-1,4,2,3,4,3,2,-1,4,5,5,4,2,2,5,3,4,-1,2
2406.34719797,-1,-1,-1,2,0,-1,2,5,2,3,1,3,2,5,2,4,-1,3,1,0,4,-1,-1,0,5,-1,2,3,3,0,2,3,3,1,-1,4,0,2,2,0,5,4,4,4,0,-1,-1,1,0,5,-1,1,5,1,0,1,-1,5,5,0,1,4,3,-1,0,0,2,3,1,4,2,-1,2,-1,4,4,1,3,1,4,1,2,2,1,4,-1,3,5,4,3
2348.94893507,-1,0,2,5,0,0,5,1,1,4,3,3,1,0,4,3,4,4,5,5,3,0,4,5,3,1,5,2,-1,-1,-1,0,3,-1,-1,3,0,1,2,2,0,1,0,5,1,4,3,5,-1,3,1,-1,0,5,-1,-1,1,-1,5,3,5,2,4,1,4,-1,4,0,1,1,5,2,3,4,-1,0,-1,1,2,0,2,5,-1,1,3,-1,3,4,4,4
2414.42419904,0,-1,4,2,-1,3,1,4,0,3,5,2,1,5,2,-1,5,-1,4,2,-1,1,3,0,5,5,3,1,4,3,-1,5,4,3,0,1,0,1,0,0,-1,1,4,1,-1,5,3,2,-1,0,4,1,0,4,2,2,3,1,-1,2,-1,-1,3,5,4,3,2,2,2,-1,5,4,1,5,4,0,2,0,3,-1,1,3,4,3,0,4,5,0,0,2
2461.16769457,3,0,0,-1,1,4,5,-1,5,0,5,4,4,1,2,3,3,1,4,4,-1,2,1,0,4,2,-1,3,2,2,5,2,5,0,2,0,-1,5,1,0,4,0,3,5,0,-1,-1,3,3,2,4,4,4,2,-1,0,1,5,2,3,1,2,1,-1,4,-1,3,2,4,-1,-1,3,-1,5,1,4,5,5,3,3,4,2,1,0,5,0,0,1,1,3
2382.28804586,2,3,0,-1,-1,2,0,5,0,-1,-1,2,1,3,0,4,4,1,1,3,3,0,0,3,1,4,1,4,2,-1,5,4,5,1,-1,5,-1,-1,-1,1,0,4,1,3,-1,4,2,2,2,5,2,1,3,4,5,2,1,0,5,0,-1,-1,1,1,1,-1,1,2,2,-1,3,5,3,5,4,-1,0,0,-1,-1,0,3,0,3,5,4,3,4,-1,3
2366.99329915,0,0,-1,1,-1,-1,3,0,3,1,3,4,0,4,5,5,1,0,0,-1,-1,4,2,3,1,0,0,4,3,4,3,5,1,1,5,-1,1,5,2,5,-1,2,4,3,-1,4,3,0,1,2,5,3,3,1,0,-1,-1,1,2,4,-1,0,2,2,5,1,1,-1,4,4,5,0,2,3,2,4,0,3,-1,-1,2,2,3,1,-1,2,3,5,4,4
2332.10752859,3,0,3,5,-1,0,4,4,5,-1,1,2,1,1,3,-1,5,5,1,1,4,1,3,5,3,4,1,0,-1,4,5,0,5,3,2,4,2,0,1,-1,5,4,2,0,4,5,-1,3,4,2,1,4,-1,3,-1,2,-1,-1,5,0,1,0,1,-1,-1,0,1,-1,-1,5,5,2,-1,-1,3,-1,2,0,2,2,2,-1,5,4,1,2,0,4,3,4
2445.5292457,5,5,0,5,5,5,1,-1,5,-1,4,0,2,2,2,3,0,5,5,-1,-1,4,5,-1,5,2,1,0,3,1,4,0,5,4,5,0,3,1,3,0,2,-1,1,1,1,2,4,1,3,-1,0,1,3,2,5,1,4,3,0,4,3,2,4,3,4,2,0,0,3,2,3,0,3,-1,4,1,1,0,2,2,-1,-1,-1,4,3,2,4,1,-1,5
2361.3222133,5,0,0,5,-1,3,3,2,2,4,-1,3,1,-1,3,4,3,2,0,-1,1,-1,0,4,0,1,3,-1,-1,2,1,0,4,2,5,0,-1,5,2,0,5,3,4,1,-1,1,2,0,3,3,5,2,1,2,3,0,1,3,3,4,1,2,1,4,1,4,-1,4,0,5,1,-1,-1,-1,-1,5,1,2,-1,0,-1,2,4,0,2,4,-1,4,4,-1
2450.51292721,2,3,2,4,2,3,-1,-1,2,1,0,5,-1,1,5,2,1,2,1,-1,0,4,-1,3,4,5,3,3,5,-1,-1,4,1,-1,0,1,3,3,2,3,0,2,0,4,0,-1,-1,4,3,4,0,2,5,-1,0,2,2,2,1,4,4,-1,-1,0,4,1,0,5,5,0,-1,-1,5,1,1,5,5,4,0,0,3,2,3,5,5,2,1,1,3,1
2451.37218264,0,2,2,4,1,0,2,5,1,-1,4,5,-1,3,0,3,3,3,5,3,5,0,3,0,-1,4,3,5,-1,-1,0,3,-1,0,5,-1,2,2,1,2,5,0,1,2,1,4,-1,4,4,1,4,1,5,-1,0,-1,3,0,-1,3,1,2,4,1,4,1,0,4,0,1,2,5,-1,0,3,0,5,1,2,2,5,5,1,3,4,2,5,-1,4,2
2474.74393041,2,2,5,0,1,1,2,5,1,3,-1,5,2,0,4,3,1,-1,1,2,0,3,1,2,0,-1,-1,4,-1,5,-1,4,4,3,0,5,-1,2,3,4,0,5,5,4,0,1,1,2,0,4,5,5,1,3,-1,1,4,-1,4,3,-1,2,-1,5,-1,4,4,-1,0,5,3,3,3,1,-1,1,3,2,0,0,1,2,5,0,-1,3,0,4,3,5
2250.65011358,3,3,-1,0,2,0,4,-1,5,1,1,4,5,1,0,4,5,-1,0,5,0,3,4,-1,2,3,5,3,-1,3,-1,3,2,4,1,4,-1,-1,5,-1,3,3,5,-1,0,2,1,2,0,2,0,0,4,-1,1,1,4,2,2,0,1,1,5,-1,-1,-1,2,-1,5,1,5,3,4,4,5,4,4,-1,1,4,5,0,0,-1,3,2,-1,-1,4,3
2473.02541954,4,1,1,4,3,5,0,0,5,-1,4,-1,-1,3,2,1,0,4,0,2,0,4,0,-1,0,-1,-1,0,-1,0,2,1,2,-1,3,2,5,-1,1,4,1,5,-1,3,4,2,-1,4,3,2,1,2,-1,4,0,5,1,3,-1,3,3,1,2,1,4,-1,5,-1,0,5,4,3,4,2,3,-1,3,-1,2,1,-1,5,2,0,5,2,1,2,3,4
2413.73679469,-1,3,3,0,1,4,4,1,-1,-1,2,5,-1,5,3,3,2,0,0,2,3,-1,-1,3,3,1,0,1,3,0,-1,3,0,-1,2,2,1,2,5,4,1,3,1,0,5,-1,1,-1,-1,1,1,3,3,2,-1,4,5,0,4,1,2,-1,-1,4,1,-1,-1,2,4,1,-1,4,5,0,-1,4,4,2,3,4,4,0,5,4,3,0,2,2,0,0
2467.52618477,4,0,-1,2,4,2,2,1,2,4,-1,-1,5,1,0,3,1,0,1,3,0,3,0,2,2,-1,1,2,2,3,5,4,-1,2,3,2,-1,5,5,-1,1,-1,5,1,5,2,0,4,0,4,4,-1,3,-1,0,5,4,4,1,4,3,3,5,1,0,4,3,1,5,3,0,3,2,5,4,5,0,1,3,0,1,5,4,2,5,-1,3,5,1,-1
2448.96626743,4,3,1,0,0,1,5,0,4,5,3,1,2,1,4,4,4,1,4,5,3,0,-1,1,3,4,3,-1,2,3,0,3,4,-1,0,3,5,1,-1,-1,2,2,-1,0,2,-1,-1,2,-1,2,1,0,0,-1,-1,4,-1,5,3,2,5,5,2,3,4,0,3,-1,3,0,0,5,1,2,5,0,3,2,4,2,4,0,1,-1,4,1,5,4,2,1
2496.39716731,1,4,0,4,1,-1,2,5,1,3,0,0,1,4,-1,5,1,2,-1,2,-1,2,2,1,0,0,2,0,4,4,3,-1,3,3,2,-1,2,0,3,1,5,5,0,5,3,0,4,5,3,2,4,4,4,2,-1,1,0,3,1,0,3,2,-1,4,1,-1,4,5,-1,5,3,1,1,5,0,3,4,3,4,5,2,0,1,-1,-1,-1,4,1,-1,3
2255.97749726,-1,0,3,3,4,1,0,5,1,-1,2,-1,1,-1,5,4,5,-1,1,3,5,4,0,0,5,-1,5,-1,2,4,2,2,3,5,5,5,4,-1,-1,0,2,3,3,1,2,2,3,0,-1,3,4,5,2,-1,-1,4,4,1,2,-1,4,3,0,-1,4,3,0,-1,-1,1,2,0,-1,-1,2,0,2,4,3,3,0,5,1,4,3,4,0,2,0,1
2345.51191334,4,0,2,4,2,3,0,-1,3,2,5,4,3,5,1,2,4,0,0,-1,2,-1,1,-1,0,0,3,-1,-1,0,1,1,4,3,3,5,2,3,5,-1,-1,1,-1,0,-1,4,5,1,4,1,3,3,1,4,4,0,5,1,4,1,3,0,2,-1,0,5,1,3,-1,5,-1,2,-1,0,-1,3,5,2,2,5,0,3,4,2,-1,4,-1,-1,1,3
2358.22889374,3,1,4,4,3,3,-1,2,2,4,3,-1,4,3,0,4,2,5,-1,5,0,2,5,4,5,2,3,2,-1,2,1,0,0,0,2,1,4,4,-1,0,0,3,-1,0,-1,-1,0,3,5,4,1,3,-1,-1,5,2,5,3,2,-1,5,5,0,3,4,0,0,2,4,3,1,-1,5,4,1,1,3,5,2,-1,3,1,-1,5,1,2,1,1,4,1
2352.04225463,2,2,5,-1,1,0,2,2,4,4,4,3,3,2,2,-1,0,3,0,1,5,4,5,5,3,2,3,4,1,5,-1,5,1,-1,1,-1,1,4,-1,3,5,2,-1,0,0,4,1,2,1,2,1,3,3,1,-1,-1,0,-1,4,4,3,2,0,3,0,1,3,-1,5,5,0,4,4,5,1,3,-1,0,2,3,4,3,-1,0,2,0,2,1,0,-1
2335.54455032,2,-1,-1,3,5,1,3,4,2,0,2,3,2,5,2,5,5,5,1,0,-1,1,-1,2,2,0,5,0,3,-1,-1,2,3,3,-1,4,5,0,1,0,5,5,0,1,2,4,3,5,-1,5,1,3,3,1,4,4,4,4,4,-1,2,1,2,1,0,4,1,-1,3,4,1,3,3,-1,2,-1,1,0,-1,4,-1,4,3,3,-1,5,1,0,-1,0
2441.40481962,4,4,2,3,2,0,-1,1,4,1,-1,1,0,0,1,4,-1,0,0,4,2,-1,3,-1,5,5,3,-1,-1,3,5,5,2,-1,1,0,3,5,2,2,1,0,-1,0,-1,0,1,1,2,5,3,2,1,0,5,1,3,2,5,-1,4,3,2,3,1,0,4,5,1,2,5,-1,4,-1,4,0,3,0,2,4,3,4,4,5,2,1,3,4,4,3
2377.64806652,-1,5,3,3,2,4,0,4,4,4,1,1,-1,1,1,2,2,0,1,3,2,4,0,-1,5,4,2,-1,-1,-1,3,0,2,2,2,0,2,4,5,2,2,5,3,-1,-1,4,3,5,3,0,0,2,4,1,-1,-1,-1,0,4,1,2,5,2,-1,-1,1,3,0,0,1,3,-1,-1,3,5,0,3,0,-1,5,4,-1,-1,-1,1,1,0,3,1,3
2354.79187201,-1,5,2,0,3,4,1,-1,2,4,1,4,4,0,1,5,1,4,0,0,0,3,-1,2,5,0,1,-1,3,-1,2,-1,2,1,2,2,4,-1,3,1,-1,3,3,-1,2,3,3,1,3,5,1,-1,0,1,0,4,2,3,2,5,-1,2,-1,1,-1,-1,1,4,4,0,1,4,0,5,5,5,1,5,4,5,-1,3,0,3,0,4,2,5,0,2
2200.46959631,5,2,1,-1,0,-1,2,0,4,4,1,4,-1,-1,0,3,5,-1,-1,5,2,-1,2,5,5,5,1,4,3,0,-1,-1,3,0,-1,-1,-1,0,-1,0,1,0,5,1,4,-1,-1,3,1,4,4,1,3,-1,-1,1,0,2,3,-1,1,-1,2,-1,1,3,0,0,5,-1,2,2,1,4,4,2,-1,3,-1,4,5,4,3,4,0,0,3,2,3,2
2382.9754502,2,3,-1,-1,-1,0,0,5,-1,2,5,2,1,1,-1,3,1,2,5,0,0,2,1,5,1,4,2,3,3,2,5,-1,0,1,1,4,4,1,0,4,0,2,-1,4,5,3,1,-1,1,3,3,2,2,0,1,-1,1,5,4,4,3,3,3,4,5,4,3,3,-1,2,-1,4,5,2,4,0,5,-1,3,5,-1,2,-1,2,5,0,0,4,5,1
2322.48386774,0,5,2,-1,2,-1,3,0,4,5,1,3,5,4,1,5,0,-1,4,-1,0,5,1,1,3,0,2,-1,5,2,3,3,4,2,4,1,4,5,5,3,2,5,1,2,-1,2,3,4,-1,-1,4,1,1,5,-1,-1,3,4,3,-1,2,4,-1,-1,5,4,2,0,-1,3,0,1,1,0,5,1,1,2,1,0,0,4,-1,2,2,2,-1,0,-1,3
2280.89590481,2,5,3,4,5,0,-1,-1,0,1,-1,0,1,3,2,5,2,3,0,-1,3,5,1,1,3,-1,1,-1,0,2,-1,1,3,0,3,-1,1,1,5,-1,2,2,3,4,0,4,5,5,-1,-1,4,5,-1,2,0,2,-1,1,2,4,2,5,4,-1,4,5,4,2,-1,3,3,0,3,-1,-1,1,1,5,0,-1,4,1,2,4,4,4,0,-1,0,2
2414.25234795,3,-1,0,4,5,0,5,-1,4,4,3,3,3,2,1,3,5,3,-1,5,5,4,1,5,1,-1,0,1,2,0,1,3,0,2,2,-1,1,4,-1,3,-1,3,1,2,5,-1,4,2,0,1,2,2,5,1,3,2,0,2,4,5,-1,5,4,2,3,0,2,-1,1,0,4,-1,4,2,0,1,5,0,-1,4,-1,0,2,1,3,4,1,-1,0,5
2453.26254459,4,0,3,2,1,-1,3,-1,1,1,4,4,5,-1,1,2,-1,1,0,3,0,-1,3,0,5,4,1,5,2,-1,2,0,3,3,3,3,2,2,0,2,5,4,2,1,-1,1,3,4,1,0,5,2,4,2,0,4,5,2,-1,3,-1,-1,1,0,1,-1,-1,0,3,4,-1,2,4,1,0,1,4,-1,-1,0,-1,4,3,-1,2,5,-1,1,4,3
2433.32781855,-1,4,5,1,1,4,3,5,3,3,5,3,2,1,2,3,2,4,1,4,1,4,3,0,1,2,2,5,0,-1,5,-1,2,2,5,0,-1,5,-1,1,2,3,3,1,1,2,2,0,2,0,4,2,0,3,4,0,5,5,5,-1,0,-1,0,1,4,1,3,4,0,-1,0,-1,3,5,0,4,4,1,5,-1,3,0,3,-1,0,-1,4,2,2,-1
2465.46397173,-1,1,-1,1,2,0,0,1,1,3,-1,0,0,2,4,0,3,5,0,5,2,4,5,2,4,3,4,1,4,1,3,1,4,4,3,5,4,3,-1,-1,3,3,4,0,3,0,5,2,-1,1,3,-1,5,-1,4,2,1,0,3,2,5,-1,5,5,0,-1,2,1,4,-1,3,0,4,2,2,3,2,0,-1,1,5,3,2,2,5,1,1,4,1,5
2380.05398173,5,4,5,5,1,2,5,5,0,-1,3,0,-1,2,2,1,1,-1,0,2,3,-1,0,0,-1,1,2,2,1,4,0,2,-1,4,2,1,2,-1,1,0,2,5,4,1,4,3,-1,2,3,3,3,2,0,0,-1,-1,0,4,4,-1,5,1,4,1,3,0,4,5,5,5,3,3,1,4,4,-1,3,1,5,-1,4,1,5,0,5,5,4,3,3,3
2402.56647407,2,2,3,-1,5,0,0,4,-1,-1,4,-1,3,5,5,-1,4,2,0,1,0,1,1,2,3,1,0,3,-1,0,0,4,3,2,1,3,2,1,5,0,-1,2,0,1,2,-1,5,4,2,2,2,3,4,5,1,4,2,4,0,-1,5,3,-1,-1,1,5,5,3,3,-1,5,5,-1,-1,0,4,2,1,5,3,0,1,4,5,2,-1,0,1,4,-1
2423.36045554,2,4,0,1,4,2,2,0,3,3,5,5,0,3,-1,0,4,4,3,2,4,-1,5,1,0,-1,2,5,4,3,1,5,0,5,0,-1,-1,1,4,5,4,3,2,1,0,3,-1,-1,2,-1,2,2,1,2,4,1,-1,3,4,-1,0,3,-1,0,0,-1,3,1,5,5,1,4,2,5,-1,2,1,1,-1,2,0,4,4,3,4,5,3,1,0,1
2405.83164471,2,3,3,-1,3,0,0,2,5,2,2,1,1,0,0,4,0,3,2,5,4,-1,3,0,-1,3,0,1,2,5,0,5,2,4,4,2,0,-1,4,-1,2,5,-1,4,2,1,5,0,4,4,-1,5,3,3,1,3,-1,-1,0,2,1,5,1,1,0,5,-1,4,3,-1,1,3,4,1,4,1,4,3,0,1,5,2,5,-1,1,2,-1,2,3,-1
2300.65877976,0,-1,1,-1,-1,2,0,-1,4,5,1,0,4,2,-1,5,3,4,1,3,2,1,3,0,0,1,2,-1,4,-1,0,0,0,4,2,1,1,-1,3,2,3,2,5,0,0,4,2,4,5,0,-1,-1,3,3,2,0,2,3,2,2,0,-1,-1,1,0,3,1,-1,5,1,-1,-1,4,-1,3,-1,-1,1,5,4,-1,1,3,4,1,-1,3,4,3,4
