$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1698.43656034,1,2,0,1,1,2,3,0,1,0,-1,2,0,0,1,2,2,1,1,-1,-1,1,-1,3,3,1,1,0,2,0,0,2,0,1,3,-1,1,3,2,2,2,3,0,0,1,2,3,3,2,0,1,3,-1,3,1,-1,-1,-1,0,3,2,1,3,-1,-1,-1,1,3,1,3,-1,3,3,-1,1,2,-1,3,0,-1,1,1,3,0,2,2,0,0,2,1
1756.62229768,0,-1,0,2,-1,0,2,-1,0,0,0,0,3,2,2,-1,1,2,2,3,3,3,0,3,3,0,1,2,1,1,0,-1,0,2,1,2,1,1,2,1,2,1,2,0,-1,2,2,2,0,2,2,0,0,3,2,2,0,1,0,1,2,1,1,3,3,0,1,1,3,-1,-1,-1,1,0,1,3,2,2,1,1,-1,1,0,2,2,2,0,1,1,1
1773.66550806,1,0,1,0,-1,3,-1,0,2,2,2,2,2,2,1,2,1,1,2,3,1,-1,0,2,1,0,0,2,0,1,0,1,0,2,2,2,3,-1,3,2,2,-1,3,2,2,1,2,2,-1,0,3,0,-1,2,2,0,1,0,0,1,0,1,1,0,0,1,2,1,-1,1,2,1,0,0,0,-1,1,2,0,1,1,-1,1,1,3,0,-1,1,3,3
1780.61305879,1,0,0,0,2,-1,1,0,3,0,3,2,2,2,3,1,1,1,2,-1,2,1,0,1,1,-1,-1,2,0,2,0,0,1,3,-1,1,0,3,-1,0,-1,2,0,2,0,0,-1,2,-1,0,-1,1,0,2,2,0,0,1,2,0,2,0,2,2,2,1,-1,3,3,-1,0,1,0,2,1,3,1,2,0,2,-1,1,-1,0,1,1,0,2,3,1
1695.72267333,0,1,-1,1,3,1,-1,1,1,3,3,-1,3,0,-1,-1,1,1,-1,0,1,3,0,2,3,3,1,0,-1,1,0,3,1,3,2,1,2,3,-1,2,1,1,0,0,-1,2,1,-1,2,3,-1,1,0,0,-1,2,-1,-1,1,1,-1,0,0,2,2,2,0,1,2,3,2,0,2,3,1,-1,2,2,2,0,2,0,1,3,1,0,0,3,3,2
1740.88175307,1,0,0,2,0,1,-1,0,-1,2,3,0,2,0,1,0,0,2,1,2,3,2,1,2,2,0,-1,1,-1,3,2,1,-1,0,0,2,0,1,-1,0,1,1,3,3,0,-1,2,-1,0,2,-1,3,1,-1,1,1,0,1,1,2,0,1,0,0,2,3,-1,1,0,2,2,2,2,-1,-1,2,1,-1,1,-1,0,-1,1,2,1,3,0,-1,2,3
1733.6085359,-1,1,0,-1,3,2,0,1,1,0,0,1,0,-1,0,0,2,2,2,1,2,-1,0,2,2,3,1,2,1,1,3,0,1,0,0,-1,1,0,-1,1,3,3,0,1,-1,0,3,-1,-1,1,0,3,3,0,1,3,-1,0,2,3,3,0,2,2,1,0,2,1,-1,1,2,3,0,2,0,3,-1,3,2,2,2,3,2,3,2,0,2,0,1,-1
1791.90282872,2,1,0,2,3,3,0,3,2,0,1,1,0,-1,3,3,2,2,0,0,2,1,-1,0,-1,1,0,1,1,0,2,3,1,1,0,3,1,0,1,0,-1,2,1,3,1,-1,1,0,1,1,3,3,2,0,0,0,2,1,2,2,2,-1,2,2,2,3,1,0,3,2,1,0,0,0,2,1,1,0,1,1,1,-1,1,0,2,2,2,-1,0,2
1731.32887082,3,1,3,2,-1,1,3,2,2,3,1,0,0,1,1,1,2,1,3,0,2,2,2,1,1,-1,-1,3,-1,1,-1,2,0,-1,0,2,-1,1,1,2,2,2,0,-1,1,1,2,1,-1,0,1,1,3,0,2,-1,-1,0,2,2,0,2,3,2,2,2,0,0,0,0,2,0,3,1,1,1,3,0,3,-1,0,2,1,3,2,1,1,0,-1,1
1773.4483971,1,3,0,2,1,0,3,0,1,0,0,2,1,3,1,3,-1,0,0,1,0,0,-1,2,2,1,1,1,2,1,2,1,3,1,1,1,3,0,3,2,-1,1,-1,0,2,3,1,3,0,0,2,1,0,0,2,3,0,2,2,-1,-1,2,-1,1,-1,2,2,2,1,3,-1,1,0,3,0,0,3,2,2,0,0,1,2,2,0,1,2,1,3,0
1672.60035607,0,0,-1,3,-1,3,2,3,3,-1,0,1,0,3,0,3,1,-1,-1,1,0,2,-1,1,3,3,0,1,1,3,0,1,0,1,2,1,1,3,-1,2,3,-1,3,0,-1,0,3,0,3,0,2,1,2,2,1,1,1,0,1,3,0,0,3,0,1,1,0,-1,3,-1,-1,2,2,-1,-1,3,3,1,2,3,1,-1,1,1,0,1,1,2,1,-1
1718.51932416,2,0,-1,0,3,0,-1,0,1,3,1,-1,2,-1,0,1,1,-1,-1,2,0,0,-1,0,0,1,1,1,-1,1,3,-1,1,0,3,1,-1,1,-1,3,0,1,-1,1,-1,0,0,-1,2,2,1,-1,0,-1,2,2,0,1,1,2,-1,1,1,1,-1,0,0,0,1,0,0,1,2,-1,2,3,0,2,1,0,0,1,2,2,2,2,3,0,1,-1
1740.77319759,2,-1,0,1,1,0,1,1,-1,3,2,3,2,1,1,1,1,2,2,0,3,2,3,3,0,2,3,1,-1,0,-1,0,2,3,0,2,2,0,2,1,1,1,-1,3,1,-1,3,0,3,0,2,3,2,-1,-1,2,3,1,-1,0,1,2,0,3,2,0,-1,1,0,3,2,0,2,2,2,1,1,2,1,2,3,0,-1,1,2,-1,0,2,2,3
1764.43829225,2,-1,2,0,1,1,0,0,1,0,-1,1,0,-1,-1,0,3,2,2,0,0,0,2,2,2,1,0,3,3,0,1,0,2,-1,1,3,2,0,2,1,0,2,0,2,2,0,1,-1,0,2,2,3,0,2,0,2,3,0,3,1,1,2,1,0,1,-1,-1,2,1,-1,1,0,2,-1,1,2,3,-1,3,-1,2,-1,1,-1,1,0,-1,1,2,2
1689.10078905,-1,3,-1,2,2,2,1,-1,1,1,3,3,-1,2,3,-1,-1,2,1,1,0,3,0,1,0,1,3,0,3,-1,2,-1,3,-1,2,1,2,-1,-1,0,0,0,-1,3,1,2,-1,-1,1,2,-1,3,1,3,0,1,0,0,0,0,0,1,0,0,0,-1,2,2,1,-1,1,-1,2,2,2,1,1,-1,0,1,0,2,1,3,0,3,1,1,1,-1
1742.07586335,2,0,0,-1,0,0,1,0,2,1,3,1,0,0,2,3,1,3,1,2,-1,-1,2,0,-1,0,1,2,-1,1,0,1,2,3,-1,-1,1,2,0,2,0,0,0,3,1,0,3,1,0,-1,2,-1,0,3,1,1,3,-1,2,2,2,2,1,1,0,-1,2,-1,2,-1,0,2,0,0,2,1,2,0,0,1,3,2,0,1,-1,2,-1,1,1,1
1680.95912804,1,2,0,3,0,0,-1,-1,2,0,1,3,3,1,-1,-1,1,-1,1,-1,0,2,1,1,0,0,2,2,1,-1,0,2,3,0,-1,-1,2,2,1,0,0,0,-1,2,3,0,2,1,0,-1,1,2,0,3,-1,-1,1,-1,2,3,3,-1,3,0,2,0,0,1,2,3,0,2,2,3,0,0,-1,0,1,3,3,3,-1,1,2,2,2,0,2,-1
1737.84219962,2,1,3,2,2,3,3,2,0,-1,0,-1,1,-1,1,2,2,1,1,2,1,2,3,0,2,-1,0,-1,-1,-1,0,3,2,0,2,0,2,1,0,1,2,1,1,-1,1,2,0,1,2,0,-1,2,-1,3,1,1,0,1,0,2,2,0,2,0,3,0,0,-1,3,0,3,3,0,1,0,1,2,2,-1,0,0,2,3,-1,0,2,-1,2,3,1
1773.4483971,0,2,2,1,3,3,3,-1,1,0,1,2,2,2,0,2,1,1,0,3,3,2,2,-1,1,0,3,2,-1,0,3,2,1,-1,3,1,2,3,0,0,0,2,2,0,1,1,-1,1,0,2,2,2,3,0,0,2,3,0,1,1,1,-1,0,1,3,2,3,0,0,2,3,1,1,0,3,3,2,1,1,2,1,1,3,-1,0,0,-1,3,1,2
1718.41076868,1,2,1,1,-1,2,-1,3,1,3,0,1,-1,2,3,3,3,-1,-1,1,0,3,-1,2,3,3,2,3,3,2,2,-1,2,2,0,0,1,2,-1,1,2,2,1,0,2,3,2,1,-1,2,1,3,-1,2,0,3,0,1,1,1,2,0,1,1,1,0,3,0,0,1,1,0,0,0,3,0,-1,0,0,0,0,-1,1,3,2,0,0,-1,-1,1
1699.95633706,1,-1,0,2,-1,0,3,1,3,3,0,0,0,0,1,1,-1,2,2,1,-1,-1,-1,2,0,-1,0,1,2,2,0,3,1,1,2,-1,3,0,1,0,-1,-1,2,0,0,1,1,3,2,2,1,-1,1,3,2,2,2,1,2,-1,1,3,1,-1,1,0,0,2,3,3,-1,1,2,0,2,0,1,2,-1,2,0,2,-1,3,2,3,2,2,0,3
1730.46042697,0,-1,0,1,-1,1,1,3,2,3,0,1,1,3,2,1,0,0,-1,1,0,1,-1,-1,3,0,3,1,0,-1,2,1,3,2,3,2,0,-1,0,1,-1,3,0,1,0,1,2,2,0,2,0,2,2,-1,0,1,2,1,1,-1,3,0,1,2,-1,1,3,1,0,2,3,2,1,3,0,3,3,1,3,3,1,0,1,1,-1,2,3,0,0,2
1775.18528479,-1,2,0,-1,-1,0,3,3,0,-1,3,-1,1,0,2,1,3,1,2,3,2,3,1,1,2,1,3,0,3,0,3,2,0,1,3,2,0,1,0,1,0,0,2,0,2,-1,-1,2,1,1,2,1,-1,0,3,3,0,1,1,0,3,0,0,1,1,0,2,1,1,2,-1,2,1,2,0,1,1,0,2,0,2,2,1,2,2,1,2,0,0,2
1724.70698653,3,3,3,3,3,2,1,2,0,-1,1,0,0,3,2,0,1,0,1,0,0,0,2,2,2,0,2,3,-1,2,2,0,-1,1,0,-1,3,2,1,2,2,-1,-1,1,1,3,3,0,2,1,2,-1,-1,2,0,3,0,3,-1,3,1,1,0,2,0,2,2,3,2,0,0,3,1,1,1,2,0,-1,0,2,2,0,3,1,2,3,0,1,1,0
1741.20741951,1,3,1,1,-1,0,1,0,0,2,1,3,0,3,1,-1,0,0,0,1,0,3,2,2,2,-1,-1,1,-1,0,1,-1,2,0,1,0,1,2,-1,3,3,0,2,2,2,0,0,3,1,0,1,3,1,1,1,2,0,-1,0,3,2,1,-1,1,2,2,-1,2,3,2,0,2,1,1,3,-1,-1,2,-1,3,2,-1,2,0,2,0,0,3,1,1
1689.42645549,2,2,-1,0,2,2,0,1,3,1,1,0,2,1,-1,0,2,0,-1,0,3,3,0,0,0,0,2,3,0,2,-1,0,0,2,1,0,-1,1,1,3,-1,1,-1,-1,1,1,2,1,0,1,2,1,2,1,-1,0,2,1,2,1,-1,1,-1,-1,2,-1,3,-1,1,1,-1,0,-1,3,1,2,3,1,2,2,0,2,2,-1,2,1,-1,-1,0,1
1749.78330244,1,3,-1,0,2,2,1,0,-1,1,0,1,3,1,2,-1,1,0,2,1,0,2,-1,1,2,1,3,-1,2,1,1,0,-1,2,0,3,-1,2,1,0,0,0,2,0,-1,1,1,0,1,1,2,0,2,0,1,0,-1,2,-1,1,-1,2,3,2,2,0,2,2,2,0,0,2,-1,1,3,3,3,1,1,3,2,3,2,0,0,1,0,0,2,1
1683.890126,0,2,0,0,-1,-1,0,-1,-1,0,3,1,1,2,0,0,2,3,0,3,-1,0,-1,1,2,2,2,-1,1,2,3,0,2,1,-1,1,1,2,1,-1,0,0,-1,-1,2,2,1,1,2,2,1,3,-1,2,1,-1,2,3,0,-1,0,-1,0,3,0,0,0,1,0,-1,3,-1,1,0,2,0,2,0,2,2,1,2,-1,-1,2,-1,0,1,3,2
1750.21752436,0,2,0,1,0,0,-1,3,-1,2,2,0,3,-1,2,-1,1,0,3,2,-1,3,0,3,1,-1,2,0,2,2,1,0,2,0,2,1,0,1,0,1,-1,-1,-1,3,0,3,2,-1,1,0,-1,2,-1,2,0,1,1,1,2,0,1,1,0,1,3,1,0,-1,1,0,0,-1,2,0,-1,3,2,1,1,3,1,1,0,3,0,2,2,1,-1,1
1723.40432077,1,2,0,0,1,2,0,0,2,3,2,0,1,0,3,3,0,-1,0,2,3,0,2,2,-1,-1,2,-1,1,3,1,1,1,2,-1,0,2,1,1,1,1,2,3,2,2,1,-1,3,-1,1,0,2,0,0,0,2,3,1,0,-1,2,1,-1,2,-1,1,2,2,2,2,1,2,1,2,0,1,0,-1,1,1,-1,0,3,0,0,1,2,3,3,-1
1764.32973677,0,1,1,0,3,1,2,0,0,0,2,3,-1,3,2,1,2,2,1,3,2,1,2,1,2,0,3,1,1,-1,2,3,0,2,3,2,1,1,-1,2,1,-1,2,3,2,3,1,2,2,2,1,0,0,3,2,0,1,-1,-1,1,1,0,0,0,2,2,3,0,-1,1,-1,1,3,0,-1,1,3,0,1,1,3,0,1,1,2,3,0,0,2,1
1744.89830583,0,-1,3,1,0,2,0,-1,2,0,2,0,2,1,1,0,-1,2,2,2,1,2,2,2,-1,-1,1,2,1,-1,0,2,1,-1,2,2,3,0,2,1,1,3,3,0,0,2,1,3,-1,1,-1,0,0,1,3,3,0,1,1,2,-1,0,1,1,0,3,1,3,3,3,1,-1,0,1,-1,0,3,3,0,0,0,2,2,-1,2,0,1,3,-1,0
1711.46321795,-1,2,1,0,1,3,-1,2,1,2,0,2,2,2,2,2,-1,2,0,1,3,2,0,-1,1,3,2,1,3,0,-1,1,3,3,0,2,2,-1,0,0,-1,2,-1,2,0,2,1,-1,-1,3,0,0,3,1,2,1,2,1,-1,1,0,2,0,0,0,2,0,1,0,3,1,0,0,1,1,-1,3,1,3,1,2,0,2,-1,-1,1,3,2,2,-1
1753.47418876,1,0,1,0,0,-1,2,3,2,0,0,1,1,2,0,-1,-1,0,2,0,2,-1,0,1,2,-1,3,0,0,2,3,1,3,1,1,3,2,-1,3,1,1,3,0,1,2,1,3,-1,3,3,2,1,0,0,-1,1,0,1,0,2,1,-1,0,1,1,2,3,2,2,2,0,1,-1,3,-1,2,1,0,0,1,1,2,1,2,-1,3,2,2,2,0
1698.1108939,2,0,1,-1,0,3,0,-1,2,3,0,2,0,-1,3,0,2,1,2,3,3,2,2,2,-1,1,1,2,0,2,3,-1,-1,0,1,-1,1,3,0,2,-1,0,0,0,2,2,-1,0,3,1,-1,-1,-1,1,1,1,-1,2,1,3,0,3,0,2,1,-1,1,1,3,2,0,-1,0,0,3,1,2,3,-1,1,0,0,0,3,3,2,1,0,2,1
1742.94430719,1,0,2,2,-1,0,2,2,3,3,1,0,0,0,3,2,-1,0,-1,0,-1,3,1,2,-1,1,1,0,1,3,0,-1,0,3,3,0,2,0,0,0,3,-1,1,3,1,2,0,2,3,3,-1,-1,0,-1,2,0,1,-1,1,1,3,1,3,2,1,0,3,3,1,2,2,0,3,-1,0,0,1,3,2,0,2,3,-1,2,0,1,3,0,1,0
1756.73085316,0,1,2,2,0,3,2,0,0,0,2,2,3,2,-1,1,3,2,-1,1,2,2,-1,1,2,1,2,3,1,3,0,1,0,0,2,-1,1,-1,3,2,1,1,3,3,1,0,2,2,2,2,0,0,0,2,1,3,-1,1,-1,1,1,2,3,-1,-1,0,3,0,1,2,1,1,2,1,1,1,1,2,1,-1,2,0,0,1,3,0,0,0,3,2
1752.60574492,0,-1,0,2,0,0,-1,1,0,1,2,2,2,-1,1,1,2,3,1,3,-1,0,2,3,3,-1,1,3,1,1,0,2,-1,2,1,1,3,3,2,3,1,0,2,0,0,2,0,0,0,2,2,2,3,3,3,1,0,3,-1,0,-1,3,2,2,1,0,2,0,1,0,-1,1,2,2,1,2,0,0,1,2,1,0,-1,0,1,2,1,2,1,1
1716.1311036,-1,0,0,0,0,2,2,1,1,1,0,3,-1,0,1,2,2,-1,1,0,3,3,2,1,3,0,1,3,2,0,3,0,1,-1,-1,2,-1,1,-1,-1,3,2,1,2,0,1,2,3,2,3,1,2,1,3,1,1,2,3,1,2,1,1,1,2,1,-1,3,-1,-1,0,0,0,1,-1,0,-1,-1,2,2,2,0,0,0,1,2,2,3,0,1,0
1723.72998721,3,0,0,0,-1,1,0,2,0,0,3,3,2,1,2,3,3,2,1,0,2,3,3,-1,0,2,-1,2,3,0,0,0,2,2,1,1,1,-1,0,-1,-1,-1,2,1,1,0,0,0,2,2,2,2,2,3,1,0,-1,1,-1,1,2,2,2,-1,1,2,2,-1,3,-1,0,1,2,0,0,0,2,1,0,-1,2,1,1,-1,0,0,1,2,3,-1
1734.91120166,3,3,0,0,1,1,1,1,0,-1,2,0,0,1,1,2,-1,0,0,0,3,1,1,-1,1,1,3,1,1,2,0,2,-1,0,3,2,1,-1,1,2,0,3,2,2,-1,-1,1,0,3,3,3,0,1,1,0,1,0,2,0,2,1,3,-1,0,2,2,2,1,1,3,2,2,-1,2,1,-1,2,-1,-1,1,2,3,0,0,-1,1,1,2,2,0
1736.53953386,1,0,1,1,1,-1,0,-1,3,3,0,0,2,-1,3,3,2,3,2,2,0,0,2,-1,0,2,2,2,2,-1,-1,1,0,0,1,1,2,-1,-1,3,3,1,0,2,0,1,1,1,2,3,1,2,0,1,0,2,1,1,3,2,0,1,-1,1,0,3,1,0,0,2,3,2,0,0,0,2,2,1,0,-1,2,0,3,0,1,3,3,0,2,1
1703.43011242,1,1,0,1,2,0,1,1,2,1,2,2,1,1,1,-1,-1,1,0,-1,0,1,3,2,0,0,3,-1,3,2,-1,3,3,1,-1,3,2,0,1,2,1,-1,0,2,-1,2,0,0,1,-1,1,1,1,3,0,-1,0,3,1,2,1,2,3,3,2,1,1,0,2,2,-1,-1,1,2,2,3,2,1,-1,2,-1,3,2,1,2,3,3,3,0,3
1722.86154337,0,3,3,3,2,3,1,2,1,0,2,0,3,0,-1,1,2,2,1,2,-1,3,2,3,3,2,3,0,2,0,0,0,1,1,-1,0,1,0,1,3,2,2,-1,0,3,2,1,0,0,3,2,0,-1,1,1,-1,2,-1,-1,1,-1,1,1,-1,2,1,0,2,1,2,1,-1,0,-1,3,-1,0,0,0,1,-1,2,0,2,1,1,-1,0,0,-1
1742.94430719,1,3,1,0,1,2,1,-1,0,3,1,2,-1,2,1,2,0,1,-1,1,1,-1,-1,-1,0,-1,3,1,2,1,2,0,0,-1,0,1,2,1,-1,0,3,3,3,0,3,0,-1,0,2,-1,3,0,0,-1,1,1,1,3,-1,-1,0,2,0,3,1,-1,3,0,1,3,0,1,2,0,-1,2,0,1,3,0,2,3,3,0,1,-1,-1,0,0,0
1742.51008527,0,0,3,0,-1,3,2,1,1,0,3,3,0,-1,2,1,1,0,3,2,3,1,0,2,3,-1,1,0,2,1,1,0,0,1,-1,1,0,-1,1,-1,2,0,3,0,-1,1,2,-1,2,0,0,2,1,3,3,-1,1,1,0,2,-1,-1,1,-1,2,0,1,0,2,2,-1,1,3,1,1,2,0,0,0,2,1,3,2,0,0,2,3,1,1,3
1733.6085359,1,3,-1,3,0,3,3,1,2,-1,3,0,3,0,1,1,2,3,2,2,1,3,2,3,3,1,0,-1,-1,1,2,1,2,1,3,-1,2,0,1,1,2,1,2,2,0,1,1,1,3,1,1,0,-1,2,-1,2,0,0,3,0,0,0,0,0,0,1,1,0,2,3,2,2,0,2,1,2,0,3,3,1,-1,1,0,0,2,0,1,1,-1,-1
1772.14573134,1,0,2,1,1,2,-1,0,1,0,2,2,3,0,1,3,0,0,1,3,0,1,0,3,2,2,-1,3,0,2,-1,0,2,-1,1,1,3,0,2,0,-1,-1,-1,2,2,0,1,0,0,0,2,3,1,0,2,0,1,2,2,2,1,1,0,2,2,1,3,0,2,1,2,2,-1,1,3,1,1,3,3,1,2,3,2,0,-1,3,3,1,2,3
1728.61498381,0,2,0,-1,1,3,2,2,-1,0,-1,1,-1,3,-1,2,2,2,2,-1,-1,0,1,2,3,-1,2,2,1,2,0,1,-1,1,0,2,3,2,1,1,-1,-1,-1,0,2,0,-1,0,0,0,0,2,1,0,1,1,0,3,2,0,1,-1,1,0,3,2,0,2,3,0,3,2,0,0,0,3,2,0,2,3,-1,-1,1,1,3,2,0,1,3,1
1763.89551485,0,0,0,0,-1,-1,1,2,0,-1,1,0,2,2,3,1,1,0,3,1,2,1,0,1,3,2,3,1,0,1,3,2,2,3,1,0,3,1,0,2,2,3,0,-1,-1,0,2,0,1,0,2,1,0,3,2,1,-1,1,-1,2,0,0,3,2,0,2,0,2,2,3,0,1,2,2,1,2,-1,1,-1,1,1,0,0,-1,1,1,1,3,2,1
1747.72074831,0,2,1,2,-1,2,2,-1,1,3,0,1,0,1,3,1,1,2,1,1,0,-1,2,2,0,0,0,1,0,3,1,3,-1,1,2,-1,-1,0,0,-1,0,1,2,0,1,-1,0,3,-1,2,0,1,2,1,-1,0,2,2,1,1,2,2,1,0,3,2,-1,1,0,1,2,2,2,0,1,3,0,-1,2,3,0,1,2,0,0,1,2,2,2,0
1701.80178022,0,2,2,2,1,1,3,2,2,-1,0,0,1,-1,1,1,3,1,2,-1,0,0,1,1,2,3,-1,3,3,3,-1,2,0,0,0,-1,1,1,2,2,2,2,-1,2,1,1,3,2,0,2,0,-1,0,-1,3,-1,1,2,3,0,-1,0,1,-1,0,2,1,0,3,-1,3,3,2,-1,0,0,0,2,3,2,1,2,0,1,2,1,2,-1,0,-1
1756.73085316,2,-1,3,3,1,0,-1,0,0,1,-1,0,2,-1,1,3,1,-1,2,1,2,2,2,1,2,0,2,1,2,1,1,-1,0,2,0,3,0,2,3,0,-1,-1,1,1,2,3,2,2,1,2,-1,0,2,2,3,1,0,0,0,1,2,2,-1,2,0,1,0,1,1,1,0,0,-1,0,3,2,-1,0,1,2,1,0,-1,2,3,0,1,0,1,3
1745.22397227,2,1,0,1,0,1,1,3,0,2,2,3,1,1,0,-1,-1,2,1,2,1,-1,0,1,2,0,-1,0,3,3,0,1,3,0,1,0,-1,0,1,0,0,3,0,2,-1,2,1,1,1,2,1,3,3,1,1,1,0,0,0,1,2,-1,-1,-1,2,2,0,0,2,3,3,-1,-1,0,1,2,3,2,0,3,1,1,-1,0,0,-1,1,3,2,-1
1752.38863396,2,-1,0,2,0,2,0,2,-1,0,3,2,3,3,0,0,2,0,3,1,2,1,1,-1,-1,2,1,2,1,-1,-1,1,3,2,2,0,3,2,0,2,1,0,2,3,0,1,0,2,1,3,3,1,1,0,-1,1,2,1,1,0,1,3,3,3,-1,1,2,-1,0,1,1,2,0,1,2,0,2,1,2,2,1,3,0,2,1,1,-1,2,3,2
1758.35918537,3,1,2,1,2,2,-1,1,0,0,2,0,1,1,2,-1,0,1,1,0,0,0,2,3,1,2,3,1,0,3,3,3,2,3,3,3,2,0,1,2,1,1,3,2,1,3,0,0,2,2,-1,0,-1,1,1,2,1,0,0,-1,0,0,2,1,-1,2,1,0,3,0,-1,0,1,-1,0,2,2,2,1,1,3,-1,0,2,0,-1,3,2,1,0
1744.02986199,2,3,2,2,1,-1,3,2,1,1,1,0,3,0,3,2,2,1,-1,0,-1,1,1,0,3,1,2,0,0,0,3,0,3,-1,2,3,0,2,1,1,3,1,2,2,1,0,0,3,-1,0,2,3,1,-1,3,-1,0,3,-1,0,0,-1,-1,1,2,0,1,0,1,0,3,1,2,3,0,3,2,-1,0,1,0,0,0,1,2,1,1,2,3,0
1742.94430719,1,3,2,1,3,1,-1,0,3,0,0,-1,1,2,3,3,2,1,2,0,0,2,-1,-1,1,0,-1,2,1,0,1,3,1,0,1,2,-1,1,1,0,0,1,1,0,2,3,0,-1,1,-1,3,0,2,1,2,0,1,1,-1,-1,1,0,3,0,-1,-1,1,2,-1,2,3,0,3,1,3,0,0,0,0,2,2,-1,2,0,3,1,1,0,0,3
1740.01330923,1,2,-1,2,-1,1,1,1,-1,1,1,1,0,0,0,0,3,3,1,2,-1,3,2,0,0,2,2,2,0,-1,2,0,0,2,3,3,2,0,2,2,0,1,-1,2,2,0,2,-1,1,1,-1,2,2,1,0,1,0,-1,0,1,3,3,0,3,-1,0,-1,2,0,-1,0,1,2,1,2,3,2,3,-1,2,3,0,1,-1,1,2,0,3,1,2
1751.52019012,1,0,0,0,2,-1,0,0,2,1,0,1,3,1,0,1,2,2,-1,2,1,3,0,-1,2,1,0,2,1,0,-1,0,1,3,2,0,3,2,0,2,2,0,3,2,1,3,0,-1,1,-1,2,1,3,1,2,3,0,-1,2,1,0,1,0,-1,3,3,0,3,-1,0,2,0,1,2,2,1,0,0,-1,0,1,1,1,2,3,-1,-1,2,1,1
1716.56532552,1,0,2,0,2,0,2,1,2,1,1,1,2,-1,1,1,2,0,-1,0,1,3,-1,1,2,3,3,0,2,3,3,1,3,1,0,0,-1,3,3,3,3,0,0,2,-1,-1,0,0,1,-1,3,0,1,-1,2,3,2,3,-1,0,1,1,0,-1,3,0,3,-1,1,0,0,-1,3,3,3,1,3,-1,1,1,2,1,1,2,2,2,-1,3,2,1
1716.89099196,2,2,2,0,3,2,0,1,0,0,1,2,1,2,1,0,2,-1,1,1,2,2,-1,-1,3,3,0,1,-1,-1,-1,1,0,1,-1,1,2,0,-1,1,2,1,2,2,-1,2,3,1,0,0,0,2,1,2,2,1,0,1,3,3,3,0,1,2,1,1,1,2,-1,1,3,1,0,-1,-1,-1,-1,3,3,2,0,0,3,0,3,3,1,2,0,1
1778.22483823,1,1,2,2,0,1,3,3,0,2,0,1,0,-1,3,1,-1,1,2,0,3,0,0,1,2,0,2,2,3,2,1,0,0,0,0,2,-1,1,0,1,0,-1,3,1,3,0,3,2,1,1,2,2,2,3,2,3,1,0,3,1,2,1,3,-1,2,3,-1,2,2,0,1,3,1,1,-1,1,-1,1,2,0,3,2,2,-1,2,0,-1,0,3,0
1780.61305879,0,0,1,2,1,1,2,1,-1,2,-1,1,0,1,1,2,2,3,1,1,1,3,0,0,-1,1,2,1,2,2,0,2,0,1,3,-1,-1,0,1,0,0,-1,1,-1,0,1,0,3,3,2,0,2,2,3,3,2,2,1,-1,0,1,3,2,3,1,3,-1,1,0,0,0,-1,0,0,2,2,0,1,1,0,3,0,-1,0,3,3,2,2,1,2
1756.83940864,3,-1,0,-1,1,3,-1,1,1,2,2,0,1,2,0,3,2,1,3,0,1,-1,2,0,1,2,2,3,0,0,-1,3,2,1,2,0,3,2,3,1,1,2,2,0,0,-1,3,2,1,1,1,1,2,1,1,1,2,2,2,0,3,3,0,3,2,-1,0,2,-1,0,0,2,0,0,0,0,1,0,1,2,2,0,2,-1,0,3,0,2,0,1
1745.65819419,2,2,2,2,2,1,2,2,2,1,2,3,3,1,0,-1,1,2,2,-1,1,2,0,3,1,1,1,1,1,2,3,0,0,3,0,-1,2,0,2,1,3,0,0,-1,1,3,3,1,0,1,3,2,1,0,0,3,3,0,2,0,3,0,1,3,3,3,0,3,1,2,0,-1,3,1,1,2,3,2,-1,-1,0,2,1,1,-1,0,-1,0,0,-1
1768.34628954,-1,2,-1,1,0,-1,2,0,3,0,1,1,2,-1,0,2,2,2,0,3,2,0,0,3,1,1,1,3,-1,2,0,0,3,1,3,0,2,1,2,1,2,3,2,1,1,1,1,1,2,3,3,0,0,0,2,0,0,3,3,3,1,1,0,1,2,2,0,0,1,3,3,3,-1,2,1,0,2,1,2,1,3,1,0,2,0,0,-1,1,0,1
1760.09607305,1,0,1,2,2,1,1,1,0,2,-1,1,1,2,3,0,3,1,0,0,1,2,1,-1,3,2,0,2,3,2,0,1,-1,-1,-1,-1,2,0,2,3,2,2,3,2,3,0,1,-1,1,3,2,1,2,3,3,2,1,3,0,2,0,1,0,0,1,0,-1,1,1,0,3,1,3,0,2,0,2,0,2,2,1,2,1,1,3,0,2,2,0,3
