$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3140.35030514,-1,0,3,0,1,2,3,2,-1,1,2,0,3,1,3,1,2,0,1,0,0,2,1,3,-1,2,0,-1,-1,1,0,3,2,2,-1,3,0,-1,1,3,3,0,1,-1,3,0,0,-1,1,2,2,2,3,1,1,1,0,2,3,-1,2,0,-1,1,1,0,0,1,0,1
3064.96748553,3,3,0,1,2,1,0,2,1,1,-1,3,0,-1,2,-1,0,1,0,0,-1,-1,-1,0,2,2,-1,0,3,0,3,2,2,3,1,0,2,-1,2,-1,1,3,1,-1,3,2,3,3,-1,0,1,0,0,2,0,-1,0,0,2,2,2,3,2,1,0,2,1,0,1,2
3130.82390486,2,3,-1,-1,1,1,0,1,3,-1,2,2,-1,1,-1,1,0,0,-1,0,0,3,0,-1,0,1,3,1,3,2,0,-1,1,3,1,1,2,3,2,1,2,-1,3,2,-1,0,0,0,1,-1,2,1,0,2,0,3,2,2,3,0,3,2,1,0,2,-1,2,3,2,3
3067.45263343,3,2,2,0,2,0,0,-1,3,0,3,-1,3,-1,0,1,1,1,2,1,2,1,1,2,1,2,0,3,0,2,3,0,1,-1,1,0,1,0,3,0,1,1,2,3,1,-1,2,3,2,3,2,3,2,1,1,2,2,1,1,2,3,-1,-1,0,-1,3,2,3,0,1
3042.18696312,1,-1,0,-1,2,-1,0,0,0,-1,-1,0,-1,3,2,1,1,0,-1,2,2,1,1,1,2,3,2,2,2,-1,0,2,3,-1,3,1,3,1,2,1,-1,-1,2,3,-1,1,3,1,0,0,2,2,2,0,1,1,0,-1,1,-1,1,1,1,2,2,-1,0,1,2,0
3250.52519535,3,1,1,0,-1,0,1,-1,-1,-1,3,0,0,2,0,0,2,2,0,1,2,3,3,2,1,0,1,2,2,1,-1,0,2,3,0,1,1,0,1,2,0,0,2,3,3,1,1,1,3,3,0,1,-1,-1,1,2,0,3,1,3,2,2,0,2,3,1,0,2,3,1
2980.05826564,1,0,3,1,2,1,3,3,2,1,1,0,3,2,3,3,2,0,-1,3,1,3,2,1,2,2,2,0,1,-1,-1,2,0,1,1,-1,0,1,-1,-1,0,2,3,-1,2,-1,0,2,1,2,0,1,1,3,0,-1,3,2,0,2,3,1,-1,1,0,-1,3,0,3,0
3213.24797686,3,1,0,0,3,0,0,1,-1,-1,-1,3,3,2,1,-1,-1,3,3,0,1,0,2,0,0,3,-1,2,1,0,0,1,0,2,-1,1,3,2,2,2,2,1,0,1,1,0,-1,1,0,0,-1,3,2,3,1,0,2,3,1,3,1,2,2,3,2,-1,3,1,0,1
3240.99879507,0,-1,3,3,2,1,3,0,0,0,0,-1,0,1,0,3,0,1,2,1,3,0,0,0,-1,0,0,3,3,1,0,0,0,0,2,2,-1,2,2,2,3,3,0,-1,1,2,1,3,0,3,2,1,2,3,-1,1,-1,-1,3,1,1,2,2,1,2,3,1,2,2,3
3142.00707041,3,0,1,0,1,0,1,1,2,-1,0,1,1,-1,-1,1,2,1,0,0,3,0,2,1,0,1,0,2,3,0,-1,2,0,3,0,2,2,2,1,3,3,3,-1,3,1,1,2,1,2,-1,2,1,2,0,-1,3,2,3,1,2,-1,1,0,0,0,0,-1,1,-1,2
3065.79586817,0,2,0,2,3,0,2,2,1,1,1,2,3,3,-1,-1,2,2,3,0,2,2,0,1,3,3,0,-1,2,1,-1,-1,2,0,1,0,2,-1,2,3,1,-1,2,2,0,0,3,2,1,1,1,3,-1,0,0,2,3,1,3,1,0,0,-1,1,0,-1,3,-1,1,2
3122.12588722,2,-1,1,2,1,0,0,3,1,2,0,-1,0,1,3,1,0,3,1,3,3,2,-1,2,-1,2,0,3,-1,-1,0,1,3,2,0,2,2,1,1,3,2,1,1,0,3,1,1,1,2,2,3,3,0,2,-1,2,0,3,0,2,-1,2,1,3,1,0,0,0,1,-1
3182.18362812,0,3,2,1,0,2,-1,1,2,2,1,1,1,0,0,1,2,1,1,3,1,-1,1,1,1,2,-1,1,2,0,-1,-1,0,3,1,0,-1,3,2,2,2,-1,2,0,3,2,-1,0,2,3,1,3,1,0,1,2,0,0,-1,-1,0,2,1,2,3,1,-1,3,2,2
3076.15065108,1,2,2,3,-1,1,-1,1,3,-1,2,2,0,1,1,2,0,-1,-1,3,2,3,1,1,2,1,1,1,1,3,0,0,0,0,-1,-1,2,2,2,0,1,1,2,1,2,2,3,3,3,0,1,-1,1,3,0,-1,3,2,-1,2,3,2,1,0,1,1,-1,1,3,0
3077.80741635,0,0,2,0,1,2,-1,-1,-1,0,2,0,1,0,1,3,2,1,1,-1,0,2,1,2,2,3,0,2,-1,3,1,0,0,-1,2,1,2,3,1,3,2,0,2,-1,0,-1,2,1,0,2,3,2,2,2,-1,-1,1,3,0,2,3,1,-1,1,1,0,1,2,1,1
3250.52519535,2,1,1,0,2,3,3,3,2,-1,1,0,3,0,2,1,2,-1,-1,3,0,2,0,1,1,2,2,0,1,1,0,3,0,-1,3,1,-1,2,1,-1,2,0,1,2,-1,2,2,1,3,0,0,2,-1,1,3,1,0,1,1,3,3,0,1,2,2,2,0,1,1,0
3038.87343259,1,0,2,0,2,2,2,2,0,1,1,3,3,1,0,-1,0,3,2,1,1,3,1,3,0,0,1,1,-1,-1,0,2,3,0,-1,1,1,-1,1,2,1,1,0,3,0,2,1,0,1,3,3,0,0,-1,-1,2,2,-1,1,-1,-1,2,0,-1,3,1,1,3,2,-1
3138.69353988,3,0,0,2,2,1,2,3,-1,2,0,0,0,1,2,3,2,2,3,0,0,-1,3,2,1,-1,0,1,2,1,1,0,1,1,-1,2,-1,-1,0,-1,0,2,2,0,-1,-1,1,3,1,-1,-1,1,0,-1,1,1,2,1,2,1,2,3,0,2,3,1,3,1,0,1
3016.92129281,1,-1,0,-1,2,3,1,2,3,0,3,-1,1,1,-1,2,3,1,2,3,0,0,0,2,1,0,2,0,2,-1,-1,1,-1,3,-1,0,1,2,2,-1,-1,2,0,0,3,-1,1,2,0,0,2,0,0,0,-1,0,1,1,-1,2,2,2,1,2,3,1,1,2,0,2
3308.09778835,1,0,0,3,0,3,0,1,1,3,2,1,0,-1,0,3,1,1,0,-1,0,2,2,0,-1,-1,2,2,0,2,0,1,0,2,-1,1,1,1,2,2,0,-1,2,1,1,-1,1,2,0,1,0,1,1,1,3,-1,2,3,0,0,0,2,-1,3,2,-1,2,-1,2,-1
3243.48394297,2,1,2,2,1,1,2,1,0,0,3,1,2,0,3,2,0,1,2,1,2,2,2,-1,1,2,1,-1,0,-1,2,3,1,3,-1,-1,1,0,2,1,1,2,1,3,3,0,0,1,0,1,2,2,2,0,2,0,0,0,-1,-1,0,1,-1,1,0,1,3,3,3,0
3073.66550318,2,1,2,2,2,3,2,1,3,3,0,-1,3,0,2,1,0,2,-1,1,2,3,0,-1,1,-1,1,-1,2,1,0,0,1,2,-1,0,1,3,1,0,1,0,1,0,0,-1,0,-1,0,2,-1,0,3,1,2,2,3,1,0,0,2,-1,3,2,3,1,1,3,-1,1
3074.90807713,2,0,1,0,-1,2,1,3,3,2,1,1,2,0,0,3,2,2,0,1,3,3,3,2,3,0,2,2,1,2,0,3,2,-1,-1,3,1,3,1,1,2,3,1,0,1,2,2,1,3,-1,-1,-1,-1,2,0,3,3,1,1,1,2,0,2,3,-1,1,2,0,2,0
3301.47072728,2,1,2,3,2,0,1,1,1,0,1,0,2,0,3,3,2,3,-1,2,1,-1,1,2,2,0,2,0,2,0,2,0,3,-1,3,0,3,0,-1,1,1,0,3,2,1,-1,2,0,-1,3,2,0,0,1,-1,1,1,0,-1,3,0,2,1,1,2,1,0,-1,0,0
3177.21333232,-1,0,1,1,2,0,2,-1,-1,-1,1,1,1,0,0,2,1,0,-1,-1,3,2,-1,0,-1,1,-1,-1,1,0,3,1,0,2,1,3,0,2,0,-1,0,2,0,2,-1,0,2,2,1,1,-1,0,0,1,0,-1,2,-1,0,1,2,3,0,1,2,0,2,3,1,-1
3161.47406229,2,0,1,2,0,1,1,-1,1,3,2,1,1,0,0,0,-1,2,2,-1,3,2,-1,0,3,0,2,3,-1,2,-1,0,3,-1,2,0,2,2,2,1,3,1,1,3,1,3,0,0,0,3,-1,3,0,2,2,1,0,0,1,-1,3,3,0,2,1,2,0,1,-1,1
3323.83705838,1,2,0,0,0,3,2,1,-1,1,2,2,2,1,3,3,2,1,2,0,3,1,1,0,2,2,3,2,3,-1,1,-1,2,3,0,0,2,0,-1,1,2,0,0,1,3,3,0,1,2,1,0,1,0,0,0,-1,1,1,0,3,0,-1,0,2,0,1,2,1,2,3
3238.51364717,3,1,1,1,1,0,2,-1,3,0,0,2,2,-1,1,0,1,0,1,2,-1,2,2,3,3,3,0,1,2,-1,0,0,-1,1,-1,2,2,2,1,0,2,2,0,1,1,1,0,0,1,2,3,0,1,0,3,2,2,2,1,1,3,2,3,2,0,0,2,-1,3,1
3108.45757377,0,1,2,2,1,3,1,1,2,0,2,1,1,0,-1,-1,1,2,3,0,-1,-1,3,1,-1,0,2,2,2,2,1,-1,3,2,0,-1,0,2,0,-1,1,3,1,0,2,3,0,-1,0,2,3,2,2,0,0,1,0,2,3,3,0,1,-1,0,0,3,3,2,1,-1
3291.53013569,1,2,1,3,1,1,2,3,1,2,0,0,3,2,3,2,3,3,0,0,2,0,-1,0,3,0,3,2,2,1,-1,1,0,2,1,1,2,2,-1,0,0,1,2,0,1,1,0,0,1,-1,2,-1,0,-1,-1,3,3,3,2,3,2,-1,0,0,2,0,1,1,1,1
2980.47245696,2,3,1,1,2,0,0,2,2,1,0,0,1,3,2,2,3,-1,0,0,0,2,0,1,2,-1,-1,2,0,3,-1,0,3,1,0,3,2,-1,2,0,2,1,3,2,3,3,3,0,1,2,-1,1,2,2,-1,0,-1,1,-1,1,2,-1,2,0,0,-1,2,-1,0,-1
2912.54508104,3,3,3,3,-1,0,0,3,1,-1,2,1,-1,3,3,1,1,-1,2,3,2,1,1,-1,2,-1,2,0,1,-1,1,0,-1,3,0,0,0,1,1,3,3,1,0,1,2,3,0,-1,2,2,2,0,1,1,2,0,0,-1,3,3,3,2,2,1,-1,2,3,0,1,3
2982.12922222,3,2,1,0,2,2,0,0,0,1,3,-1,2,0,-1,1,0,1,0,-1,3,-1,2,-1,-1,0,3,2,0,3,0,3,0,1,-1,1,2,2,-1,0,2,1,2,1,0,0,2,3,-1,2,-1,2,2,0,2,2,1,3,1,2,0,2,-1,2,1,3,3,-1,3,-1
3186.32554128,0,-1,3,1,2,1,1,2,3,2,2,3,1,0,0,0,2,1,-1,1,0,2,-1,2,2,1,1,-1,3,1,0,3,0,3,0,0,2,1,2,-1,1,2,1,-1,0,2,0,3,2,1,3,0,1,0,2,0,2,0,3,3,3,0,0,-1,0,0,-1,-1,1,-1
3091.88992111,2,2,3,2,2,0,1,1,1,-1,3,3,0,1,1,1,2,3,-1,0,0,0,0,1,1,1,3,2,-1,2,1,3,3,2,-1,2,-1,-1,1,-1,0,2,0,-1,3,2,3,2,3,0,3,-1,0,1,0,3,0,2,0,2,-1,0,3,1,0,2,-1,-1,0,2
3211.59121159,2,3,0,2,1,2,2,3,1,2,3,-1,1,2,0,0,-1,0,2,1,3,2,3,2,2,0,3,-1,0,-1,3,3,3,1,0,2,0,-1,0,1,0,2,1,0,1,-1,-1,1,1,2,0,1,0,0,3,1,0,0,2,2,-1,3,0,-1,1,-1,2,1,0,1
3525.96242085,0,3,0,2,2,0,0,1,0,2,3,0,1,1,3,3,0,1,1,2,-1,1,1,3,1,2,3,1,2,0,3,2,0,2,2,0,-1,0,3,2,1,1,0,3,1,2,2,2,0,1,1,3,2,0,0,-1,2,2,0,0,1,0,1,2,1,0,1,1,2,2
3048.39983287,-1,3,2,1,2,2,-1,1,1,1,0,-1,3,0,0,2,1,2,1,1,-1,3,-1,0,3,0,-1,0,-1,2,3,2,0,2,0,3,2,1,1,2,2,0,3,1,0,1,2,-1,2,0,3,-1,0,1,3,2,0,-1,-1,3,-1,1,2,2,1,0,1,0,3,2
2988.34209197,2,2,0,-1,3,-1,2,3,0,-1,2,0,0,-1,3,0,0,1,0,2,2,2,2,3,1,-1,3,1,1,1,-1,1,2,1,0,1,0,1,3,2,0,2,3,-1,2,1,-1,-1,0,1,1,3,0,0,1,2,-1,3,1,1,-1,3,3,-1,-1,3,2,2,3,1
3121.7116959,2,2,0,0,1,1,1,1,0,2,1,1,3,1,3,0,-1,1,2,2,3,-1,0,0,2,-1,0,2,2,-1,1,2,2,-1,-1,-1,0,2,0,3,0,2,1,-1,2,0,3,-1,0,3,0,0,0,1,2,0,1,1,1,-1,2,-1,2,0,2,1,3,-1,2,1
3223.18856845,-1,1,-1,-1,2,1,0,0,2,3,0,1,0,1,1,-1,2,3,2,1,3,2,1,0,3,-1,2,1,0,3,1,1,2,2,2,1,0,0,3,0,2,3,0,2,-1,0,1,-1,0,2,-1,2,0,1,0,2,-1,3,1,0,-1,1,3,0,3,2,1,1,-1,0
3386.37994718,1,1,3,3,2,0,0,0,1,2,1,2,1,1,0,2,3,0,3,1,-1,2,2,-1,0,0,0,2,1,2,0,3,1,1,1,2,1,3,2,2,1,2,0,3,-1,2,2,2,3,2,0,0,2,-1,3,2,-1,3,0,0,1,-1,0,0,3,3,1,0,0,1
3016.09291018,1,-1,0,1,0,2,0,1,2,2,3,3,0,-1,2,3,-1,2,1,0,-1,-1,1,0,2,3,0,3,2,-1,0,2,0,0,2,0,3,1,2,-1,-1,3,0,-1,1,3,1,2,3,2,1,3,1,0,3,2,2,-1,1,1,3,0,1,0,1,0,2,-1,1,0
3262.12255221,0,3,1,2,1,1,-1,1,3,0,1,-1,-1,3,2,1,0,0,2,0,0,3,3,0,2,1,0,2,1,0,2,2,0,3,-1,2,2,2,1,1,2,3,1,2,1,0,-1,3,1,0,2,1,1,-1,0,0,-1,3,2,-1,2,2,-1,1,1,2,3,0,1,1
3316.38161468,1,1,3,3,2,1,3,1,0,2,0,-1,2,3,0,3,-1,2,-1,2,2,3,-1,0,2,1,0,3,-1,0,0,-1,0,-1,3,3,0,-1,2,-1,1,2,0,0,0,0,0,2,1,1,2,1,2,2,1,0,1,1,0,0,2,2,1,2,0,-1,1,-1,0,3
2907.16059393,3,-1,0,3,2,1,-1,2,2,2,-1,-1,2,1,3,1,1,2,2,2,-1,-1,0,1,0,2,2,-1,1,1,1,-1,-1,1,-1,0,0,2,0,-1,0,1,0,1,2,2,2,-1,0,1,1,1,3,0,3,1,3,0,-1,3,1,3,1,-1,1,-1,2,1,2,1
3218.63246397,3,1,0,-1,-1,2,3,1,2,0,3,2,1,-1,0,-1,2,2,2,2,0,0,0,1,3,1,0,2,0,2,1,1,1,2,2,1,0,0,0,-1,3,2,2,3,3,3,0,2,2,0,0,2,3,1,3,0,1,2,0,0,-1,1,2,1,0,0,-1,1,-1,3
3153.60442727,3,-1,2,3,0,1,2,0,1,1,1,0,3,0,2,-1,2,0,-1,2,-1,3,1,3,-1,0,-1,2,0,0,2,3,-1,-1,0,1,3,2,2,1,2,3,1,2,1,1,0,1,2,3,2,-1,2,-1,2,3,1,-1,0,0,2,0,2,1,0,0,0,-1,2,0
3220.70342056,1,1,3,1,1,-1,0,-1,0,3,2,3,2,0,1,3,0,2,1,2,1,0,1,2,3,2,1,2,1,2,3,1,-1,-1,3,0,2,3,2,1,0,-1,0,0,1,1,-1,3,3,0,0,3,0,0,3,3,1,1,2,2,-1,-1,1,2,3,0,2,2,1,1
3251.35357798,1,0,2,3,2,0,0,-1,1,-1,0,0,0,-1,-1,0,0,2,0,-1,0,1,3,2,2,3,3,0,2,2,3,1,2,-1,2,0,-1,-1,2,3,0,1,0,3,2,1,1,1,1,1,-1,3,0,1,2,-1,0,0,0,1,2,1,1,2,1,-1,2,2,2,2
3121.7116959,3,3,3,-1,0,2,1,0,3,1,1,2,2,1,0,1,3,0,2,2,3,-1,-1,1,2,-1,0,0,1,0,-1,0,1,1,2,1,0,-1,3,2,3,0,-1,0,3,1,-1,1,0,-1,2,1,3,-1,0,3,2,-1,-1,1,0,-1,1,1,2,1,2,1,1,0
3235.61430795,1,1,1,1,2,1,0,1,1,3,2,-1,0,1,3,-1,2,2,3,1,3,2,2,2,2,2,0,0,1,0,1,3,0,0,-1,1,3,3,3,2,3,-1,3,0,-1,0,-1,2,2,-1,0,1,2,2,1,0,-1,1,0,1,2,1,0,3,-1,2,0,-1,2,0
3051.7133634,-1,2,1,3,0,1,2,2,2,2,3,3,2,3,2,0,0,1,1,0,2,2,-1,1,2,-1,0,1,3,2,1,1,-1,1,0,0,3,-1,2,0,2,0,-1,2,1,-1,-1,0,2,3,1,1,2,-1,-1,0,-1,0,3,1,2,1,2,3,2,0,0,0,-1,3
3225.25952504,1,0,0,1,0,3,1,3,1,2,2,-1,0,1,3,-1,3,3,1,3,2,2,-1,2,0,0,3,2,1,1,3,1,3,2,3,-1,3,1,0,0,2,-1,3,0,2,0,-1,1,0,3,2,1,3,1,0,1,-1,-1,1,2,1,0,0,0,3,1,3,1,0,-1
3089.40477321,2,3,2,3,-1,2,0,-1,-1,1,0,1,1,-1,3,0,3,-1,0,-1,0,3,0,1,0,0,2,0,3,2,2,3,-1,2,0,3,2,0,2,0,0,2,1,2,2,1,2,2,3,0,1,0,2,2,3,2,1,1,1,-1,1,-1,3,0,-1,2,0,1,1,-1
3168.51531467,0,1,-1,1,3,3,0,0,1,0,3,-1,2,2,-1,0,1,2,3,-1,0,0,3,-1,0,2,2,1,3,3,0,0,0,-1,1,2,2,0,1,2,0,2,2,2,2,3,0,1,2,3,0,1,-1,3,3,0,0,3,3,-1,2,1,1,1,-1,1,0,2,1,1
3304.3700665,0,2,1,0,-1,1,0,2,1,3,3,1,3,1,0,-1,2,0,2,3,0,2,-1,2,-1,0,1,0,2,-1,1,3,1,3,2,0,3,2,-1,2,2,3,2,2,0,2,1,0,1,1,0,2,1,1,3,3,2,1,0,1,0,2,2,1,-1,-1,3,1,0,0
3045.50049365,0,-1,1,2,0,0,-1,2,2,0,2,-1,1,1,1,3,1,0,-1,3,3,-1,2,2,1,-1,-1,0,2,0,1,0,2,1,0,2,2,2,1,1,3,0,0,1,3,2,2,2,0,-1,2,0,-1,3,3,0,2,1,0,2,1,-1,-1,3,3,2,-1,-1,0,1
3226.9162903,1,0,2,0,-1,-1,1,2,-1,1,1,3,0,-1,2,-1,0,-1,2,3,1,2,0,1,1,0,1,2,0,0,0,2,2,1,3,2,1,1,2,0,-1,0,-1,-1,1,0,3,0,3,0,2,1,1,2,2,0,1,1,2,0,2,3,1,3,3,0,0,3,1,2
3087.33381663,-1,0,1,2,-1,1,2,0,3,-1,1,2,-1,0,3,1,2,2,0,2,1,3,3,2,-1,2,1,0,1,1,3,3,2,3,2,0,1,1,2,0,3,2,-1,1,-1,1,2,-1,0,3,2,2,1,2,1,3,0,-1,2,1,-1,2,2,3,-1,1,1,0,0,3
3131.6522875,3,-1,1,1,3,1,0,2,-1,3,0,0,3,1,1,2,3,3,0,-1,0,2,2,1,2,1,1,1,-1,0,-1,1,2,2,0,3,1,2,0,3,0,3,3,0,1,0,0,2,2,1,3,1,2,3,3,-1,2,1,1,3,3,2,-1,2,2,2,-1,3,0,2
3120.05493063,0,0,2,1,-1,0,3,1,1,-1,0,-1,1,2,1,0,-1,2,-1,2,2,2,0,0,-1,1,1,1,1,-1,-1,0,1,-1,2,3,1,0,1,2,1,3,2,2,2,2,1,1,1,3,1,0,2,3,2,0,0,2,-1,-1,3,2,1,-1,1,3,0,3,0,2
3365.25619003,0,0,1,2,0,1,-1,2,1,2,0,0,3,0,-1,2,3,3,1,2,1,-1,-1,1,3,1,0,1,0,0,0,2,-1,3,2,2,1,-1,0,2,2,-1,2,2,-1,1,0,1,1,0,3,3,3,2,0,1,1,0,2,0,3,3,2,2,2,-1,0,0,2,0
2840.88998328,1,3,2,3,1,2,-1,2,3,0,-1,0,2,1,-1,0,1,2,3,-1,-1,1,-1,1,2,-1,0,3,0,-1,0,2,2,2,3,-1,-1,2,1,0,3,2,-1,3,-1,0,2,0,2,1,-1,1,2,3,1,-1,1,1,1,3,3,1,2,-1,1,-1,1,0,0,0
3280.76116146,3,2,1,1,2,1,-1,3,1,1,2,1,0,0,-1,0,1,2,2,2,2,0,0,2,0,0,1,1,3,2,1,1,3,2,-1,0,1,-1,0,3,0,0,-1,3,2,-1,1,-1,2,1,1,-1,0,-1,0,2,2,2,0,0,0,1,1,-1,2,3,2,1,0,0
3196.26613288,3,0,2,1,3,3,2,2,2,-1,0,2,0,1,0,-1,0,3,0,1,2,-1,1,3,2,0,0,-1,1,2,0,2,1,1,0,-1,0,1,1,2,0,2,2,0,1,1,0,1,1,0,3,0,-1,1,-1,3,2,0,3,3,3,0,2,2,-1,-1,2,-1,0,3
3258.80902168,1,2,-1,1,2,2,0,2,0,3,2,1,1,1,-1,3,0,0,0,0,1,1,1,2,0,2,2,0,2,-1,2,2,1,3,-1,2,0,0,1,1,0,2,3,3,1,-1,0,3,3,2,-1,2,0,1,0,1,3,2,1,0,3,1,1,2,0,0,0,1,-1,3
3081.12094688,-1,2,-1,1,2,1,2,0,2,3,-1,1,1,3,1,3,3,2,3,1,3,0,1,1,3,1,0,2,3,1,1,-1,-1,0,1,1,0,-1,1,0,3,3,3,1,3,-1,0,0,1,1,2,0,1,2,2,0,2,1,0,-1,-1,1,2,2,2,2,2,2,-1,0
3454.30732309,1,-1,0,1,3,2,1,0,-1,2,3,1,1,0,1,2,1,2,2,2,2,1,0,3,0,1,1,1,3,1,2,2,-1,0,0,0,0,3,2,1,0,0,2,3,3,1,2,0,1,2,2,0,1,2,0,1,-1,3,0,0,0,2,-1,3,0,1,2,0,1,-1
3110.94272167,0,0,0,2,0,2,1,1,-1,1,3,2,2,2,3,1,0,3,-1,3,1,-1,1,1,0,1,0,3,1,0,-1,-1,1,3,0,0,2,3,2,-1,1,0,-1,0,2,2,2,1,2,-1,-1,2,0,1,3,1,0,1,1,-1,2,3,0,3,1,3,3,0,2,2
3393.83539087,-1,1,2,1,1,3,1,3,2,3,2,0,1,1,0,0,1,1,3,0,2,1,0,2,1,2,0,0,-1,2,2,2,2,2,-1,2,0,1,1,1,2,2,0,0,2,1,0,3,1,-1,1,3,0,0,-1,0,3,2,1,2,2,0,3,-1,1,-1,0,0,2,-1
3221.11761187,1,-1,3,1,1,3,3,0,0,2,2,2,0,1,0,2,2,0,2,0,0,0,1,2,3,1,1,3,3,3,-1,1,-1,-1,2,0,1,0,1,0,-1,3,0,3,2,3,-1,2,1,3,0,2,3,1,-1,1,1,1,3,2,1,0,2,-1,0,1,1,0,-1,0
3065.38167685,1,0,2,-1,3,0,0,0,0,2,2,-1,0,-1,2,3,-1,2,1,3,3,2,3,2,1,-1,0,1,3,1,1,-1,3,1,2,2,0,2,3,2,0,2,0,2,2,-1,1,-1,-1,1,2,3,3,1,0,0,3,1,2,3,1,2,-1,0,3,2,1,1,2,1
3375.19678163,2,2,0,2,3,1,1,-1,1,2,0,1,2,3,3,1,2,0,-1,0,2,3,3,0,0,1,1,2,0,0,0,0,3,2,0,1,1,1,1,1,0,2,1,3,2,0,-1,0,3,0,1,2,3,0,2,1,0,1,3,2,-1,1,-1,3,2,0,3,2,2,3
3205.37834184,0,1,2,1,-1,-1,0,0,1,2,2,3,2,1,2,-1,3,3,0,1,1,2,1,3,0,0,1,2,2,-1,1,1,0,2,-1,1,0,0,0,-1,1,0,1,2,1,1,0,2,0,2,2,3,0,2,3,0,3,2,2,-1,1,-1,0,0,0,3,0,-1,-1,2
3221.53180319,2,2,0,3,1,0,1,2,0,2,3,3,0,1,1,1,2,3,1,3,1,2,1,1,-1,0,2,0,0,1,-1,2,1,2,0,1,2,1,3,-1,2,1,1,3,0,-1,0,0,3,-1,1,3,1,3,0,3,-1,2,1,0,-1,1,1,2,0,2,0,2,-1,-1
3175.55656705,2,1,1,-1,2,3,-1,-1,3,2,-1,3,-1,-1,1,1,3,3,2,0,1,2,3,2,0,2,-1,0,1,1,1,1,2,0,3,3,0,2,1,2,-1,3,1,-1,0,0,0,2,0,3,2,0,-1,1,0,2,2,1,0,3,1,1,1,0,0,0,0,0,1,1
3156.50376649,3,1,3,0,3,1,2,2,0,2,3,1,2,1,0,0,1,1,2,3,3,0,1,0,1,3,3,1,2,-1,1,1,-1,-1,2,2,3,1,2,0,0,0,-1,1,0,1,2,3,3,2,2,2,2,2,-1,-1,0,1,-1,2,0,-1,0,2,2,-1,1,2,2,0
3199.99385473,0,1,1,3,3,0,0,1,3,0,2,2,2,1,1,-1,1,3,3,-1,0,2,0,3,1,3,1,0,-1,1,2,0,-1,3,1,3,3,-1,1,2,1,-1,0,-1,0,1,0,1,-1,2,2,3,-1,2,0,3,1,0,0,0,3,1,1,1,3,0,2,0,3,2
3291.944327,2,-1,-1,0,2,2,-1,2,2,0,-1,2,2,-1,-1,2,2,0,-1,-1,1,1,3,1,1,2,0,2,0,1,3,0,0,1,2,-1,1,1,3,-1,-1,3,0,0,3,1,2,1,2,0,1,1,0,2,1,0,2,2,2,0,0,2,0,0,1,3,1,0,0,1
3146.97736621,-1,-1,0,-1,1,3,2,1,-1,0,1,2,2,2,1,2,2,0,3,0,-1,0,2,1,0,-1,0,3,1,0,1,0,0,3,1,1,1,-1,3,0,2,2,1,1,2,-1,2,1,2,0,3,3,2,-1,2,1,1,0,1,1,1,3,3,0,-1,3,0,1,2,3
3226.9162903,2,2,2,-1,3,0,3,1,1,0,-1,3,0,0,-1,1,3,-1,1,2,0,1,1,0,2,3,0,-1,0,2,2,-1,2,-1,0,2,1,2,1,1,1,2,2,3,-1,0,0,2,3,1,1,0,3,3,2,0,2,-1,1,2,3,3,0,1,0,2,0,0,0,2
3285.73145725,1,-1,0,2,0,-1,0,0,2,1,-1,0,1,0,1,2,2,0,1,1,3,0,1,1,3,0,2,3,1,3,0,1,1,-1,3,2,3,2,0,2,2,2,2,2,3,1,3,3,0,3,2,1,1,-1,0,0,0,2,3,3,3,3,-1,1,2,2,1,-1,1,1
3426.9706962,0,2,0,3,1,1,2,1,1,1,2,0,0,1,1,2,1,2,-1,0,1,0,1,0,1,1,1,3,2,-1,-1,0,3,0,3,1,0,2,2,2,1,0,1,2,0,1,2,2,-1,2,3,0,0,-1,0,1,3,2,0,0,2,-1,2,1,2,0,2,-1,2,0
3190.05326313,0,1,0,0,-1,1,2,2,2,1,3,1,-1,2,1,3,0,1,0,2,3,0,2,3,-1,3,2,-1,0,3,1,-1,2,0,0,1,1,0,-1,-1,0,0,1,1,1,1,1,2,1,-1,3,0,3,0,3,2,0,-1,1,1,3,1,1,2,0,0,2,0,2,3
3083.19190346,3,-1,1,0,1,-1,2,2,-1,1,3,-1,0,1,2,0,0,1,-1,0,-1,1,1,1,2,2,-1,1,1,0,0,2,1,-1,0,-1,2,0,3,3,-1,2,0,2,3,2,1,0,2,1,-1,0,3,0,2,2,2,-1,0,0,2,2,0,0,3,1,0,2,1,2
3377.26773821,-1,2,0,1,-1,3,0,0,-1,2,1,3,0,1,2,1,-1,2,3,0,2,0,0,0,1,2,1,2,0,0,-1,1,1,2,0,-1,0,2,1,3,2,1,2,2,1,2,2,-1,0,0,0,0,1,-1,1,0,0,2,3,1,3,0,0,0,3,2,1,3,1,1
