$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1997.87975858,-1,1,3,2,0,3,0,1,2,-1,0,2,-1,0,2,-1,0,3,-1,1,1,3,2,1,-1,1,3,-1,3,1,1,-1,1,3,2,0,-1,1,3,1,2,3,0,0,0,3,0,-1,-1,2,2,0,0,2,1,0,2,1,0,1,3,3,1,2,-1,1,2,3,3,2
2083.46090277,3,2,0,2,1,-1,-1,2,-1,1,-1,3,2,3,2,0,-1,1,1,0,0,3,1,1,0,-1,1,-1,0,1,-1,1,1,0,2,2,3,0,2,0,3,1,0,-1,2,0,3,2,0,1,3,2,-1,1,3,3,-1,1,-1,1,1,-1,0,0,0,2,-1,2,2,2
1902.1017121,2,0,3,1,3,0,1,-1,3,3,3,0,0,-1,-1,2,3,2,2,-1,2,-1,1,3,0,0,1,1,1,3,0,-1,0,1,0,-1,2,-1,3,-1,-1,3,3,2,0,-1,1,0,2,0,3,2,0,-1,-1,2,-1,0,2,-1,1,-1,1,0,2,3,1,1,2,1
2029.92716577,1,2,2,0,-1,0,-1,0,3,0,2,2,-1,0,1,3,3,2,3,1,-1,-1,1,2,2,-1,0,1,2,3,-1,2,0,3,2,0,-1,1,3,0,1,2,-1,0,2,-1,1,1,2,0,0,1,2,1,3,1,-1,1,0,1,3,3,1,0,1,0,-1,3,3,3
1935.9699947,1,2,1,2,2,0,3,2,-1,-1,-1,-1,3,0,-1,1,2,0,2,3,1,2,1,1,-1,0,0,1,1,0,0,2,-1,-1,1,-1,3,1,0,-1,-1,1,2,2,-1,1,-1,3,2,1,3,0,0,0,3,-1,2,1,3,0,2,-1,-1,2,-1,3,0,0,2,0
1859.12905247,-1,1,2,1,2,0,-1,3,3,-1,2,2,1,0,-1,0,2,-1,-1,0,2,0,3,3,-1,-1,1,1,1,2,3,2,2,-1,1,-1,2,2,2,3,1,1,0,2,0,3,0,1,3,1,1,1,-1,0,-1,0,3,2,0,1,-1,-1,-1,0,2,0,-1,0,3,-1
1797.94763875,3,3,-1,3,-1,0,0,2,2,1,3,0,-1,3,0,2,1,3,-1,1,2,3,0,-1,2,3,2,3,-1,-1,1,1,-1,0,1,3,2,2,0,3,-1,2,2,0,3,1,0,-1,-1,1,3,-1,1,2,0,0,0,-1,0,-1,3,1,2,0,-1,-1,3,2,-1,-1
2122.42763651,2,0,0,2,0,3,-1,3,1,2,1,3,3,1,-1,1,-1,0,1,1,1,3,-1,3,2,2,2,1,2,1,-1,3,-1,3,-1,3,2,2,3,1,2,-1,0,-1,2,3,0,1,0,3,0,2,1,1,0,0,-1,0,1,3,0,-1,2,3,0,0,1,0,0,-1
2024.82871462,1,-1,2,1,-1,3,1,0,2,3,3,0,2,-1,0,1,1,1,3,0,0,3,1,0,1,-1,2,3,3,0,-1,0,2,0,3,2,1,2,3,0,3,2,2,3,0,3,0,3,0,2,1,1,1,1,-1,1,0,-1,-1,3,2,1,2,-1,3,-1,0,3,-1,2
1978.21430417,1,3,1,-1,-1,1,2,3,0,-1,-1,-1,3,2,0,0,2,2,3,0,2,2,0,1,-1,1,1,3,2,-1,1,1,3,0,2,3,-1,3,0,0,1,-1,3,2,3,2,3,3,3,1,1,0,3,0,2,1,-1,3,0,3,0,1,0,1,0,0,2,-1,2,2
1899.18831145,1,0,2,1,3,3,-1,0,-1,0,-1,2,1,1,-1,1,0,3,-1,3,0,0,3,1,1,-1,-1,0,2,0,2,3,0,0,2,-1,-1,0,1,-1,0,1,3,2,0,3,-1,0,2,-1,3,0,-1,1,3,2,-1,-1,2,1,-1,3,2,1,3,-1,-1,2,1,2
1965.83235139,-1,0,1,1,1,1,3,0,2,2,2,3,-1,0,3,1,-1,3,-1,3,1,0,2,2,0,3,3,2,3,0,-1,1,-1,0,0,0,-1,-1,3,2,2,1,1,0,3,1,1,2,1,3,2,1,-1,1,3,-1,1,2,2,0,-1,0,2,0,-1,2,0,2,3,-1
1953.08622353,0,-1,3,3,2,1,-1,3,1,3,0,1,2,1,-1,2,1,2,-1,-1,0,2,0,2,0,0,3,2,0,1,2,0,3,-1,1,-1,-1,0,-1,2,0,0,1,0,2,1,3,2,2,1,1,3,3,0,-1,0,3,-1,3,2,3,3,2,1,1,-1,-1,2,0,0
2069.98642475,2,1,-1,0,-1,1,3,3,1,-1,3,1,2,2,1,3,-1,3,2,-1,0,0,2,-1,0,0,2,1,0,0,0,2,0,0,1,3,-1,3,0,-1,3,2,0,3,1,1,0,2,3,-1,2,-1,2,0,1,1,0,-1,0,-1,0,1,2,1,1,3,2,-1,-1,1
2055.0552464,1,1,3,2,1,3,3,-1,-1,2,2,2,-1,1,0,1,0,-1,0,3,1,3,0,2,0,2,1,0,2,0,1,-1,-1,2,2,1,0,3,0,2,3,-1,3,0,3,1,3,2,0,2,1,-1,-1,0,-1,3,1,0,2,1,2,-1,-1,3,3,2,0,3,0,1
1907.56433833,0,2,2,2,-1,1,-1,0,-1,-1,-1,0,3,1,0,1,0,3,2,-1,-1,-1,1,1,-1,-1,1,-1,0,-1,2,2,0,0,0,2,3,0,-1,3,2,-1,-1,1,-1,1,2,-1,2,1,1,1,1,-1,3,0,2,1,2,3,-1,2,0,-1,0,0,3,0,2,2
1999.33645891,2,3,1,0,1,1,-1,1,2,0,2,0,3,1,-1,2,1,2,2,3,3,2,0,0,0,3,-1,3,1,0,0,2,1,1,2,-1,0,3,0,0,3,-1,1,1,-1,-1,3,-1,1,3,1,2,3,0,1,0,0,1,-1,2,2,-1,1,3,-1,3,3,3,-1,2
1736.03787486,0,0,0,2,1,2,2,1,1,3,0,-1,3,2,3,1,3,0,-1,3,1,-1,0,2,3,-1,2,-1,-1,1,-1,-1,2,-1,2,2,-1,-1,1,2,1,2,0,1,3,3,2,3,3,0,0,0,3,3,0,2,3,-1,0,-1,2,-1,1,-1,3,1,-1,3,-1,-1
1962.55477566,3,0,2,3,-1,-1,2,0,2,2,-1,3,0,1,2,2,3,-1,-1,1,-1,0,3,3,3,0,3,0,2,1,0,0,1,2,0,1,1,-1,2,2,3,-1,1,1,-1,1,0,-1,3,1,2,1,0,3,1,0,1,1,2,0,0,-1,-1,0,-1,0,-1,3,2,3
1973.11585303,3,0,0,3,2,2,1,2,0,0,-1,3,2,0,3,2,-1,0,-1,3,-1,1,2,-1,2,1,1,2,-1,0,1,3,3,-1,0,0,1,3,3,2,-1,2,2,-1,1,2,-1,2,1,3,3,0,1,2,3,0,-1,0,-1,0,3,3,2,1,1,0,1,1,-1,0
1927.22979274,3,3,2,-1,2,3,-1,0,3,0,1,1,2,-1,2,0,1,1,3,-1,3,1,-1,1,0,3,1,3,0,0,1,0,2,3,-1,-1,1,3,-1,0,1,1,-1,0,-1,-1,1,1,2,0,3,-1,2,-1,2,1,2,2,3,0,2,2,-1,2,2,1,0,3,0,-1
2002.61403464,-1,0,0,3,-1,3,1,-1,2,0,2,-1,3,1,1,0,2,2,2,0,2,2,1,-1,0,2,3,3,1,-1,1,2,2,3,3,1,-1,0,3,-1,3,2,0,3,3,2,-1,2,-1,3,1,2,-1,1,0,3,1,3,1,2,3,-1,0,1,1,0,-1,1,1,0
2041.94494346,-1,1,-1,2,1,3,0,1,3,1,2,-1,2,2,-1,0,0,1,0,-1,3,-1,3,1,2,0,2,0,2,3,2,2,-1,3,0,0,0,0,2,-1,1,2,-1,1,0,0,0,2,2,0,3,2,2,0,1,-1,1,0,-1,3,-1,-1,1,2,3,1,3,1,1,1
1876.2452813,2,1,-1,-1,1,3,-1,0,0,-1,2,1,1,-1,2,1,2,0,3,0,0,0,-1,3,2,3,0,0,1,-1,2,1,0,-1,0,1,-1,1,0,3,0,0,1,-1,-1,-1,3,2,-1,3,2,3,0,2,3,2,3,2,1,3,1,-1,2,2,1,3,3,2,2,-1
2069.62224967,-1,1,1,1,1,2,2,0,1,-1,1,0,-1,2,-1,2,0,3,3,3,0,3,3,2,0,2,0,0,-1,0,3,0,-1,0,-1,1,0,0,3,-1,3,3,1,-1,2,1,2,1,-1,3,2,3,2,3,1,1,-1,1,3,2,1,3,0,0,2,0,2,2,1,3
2039.75989297,1,3,3,0,3,3,1,0,2,0,1,1,1,2,3,1,0,-1,1,-1,3,-1,2,3,1,2,3,-1,-1,0,0,2,1,0,2,-1,1,-1,2,2,-1,1,1,2,-1,2,0,0,2,2,2,1,-1,0,0,0,3,3,3,1,1,0,2,3,0,0,2,-1,-1,0
1917.76124061,-1,2,0,1,2,2,1,2,-1,0,3,0,-1,1,-1,0,0,-1,2,1,2,-1,2,1,3,3,2,0,0,-1,0,1,2,2,1,2,3,0,2,3,-1,2,3,1,3,-1,-1,1,1,2,3,1,0,0,3,3,-1,2,1,0,1,1,-1,3,-1,0,-1,3,0,3
2022.27948905,3,3,-1,2,3,3,0,0,1,0,-1,-1,0,3,2,0,-1,1,0,-1,3,0,2,2,2,3,1,1,2,3,2,1,1,-1,0,3,1,1,-1,0,2,2,1,-1,0,3,1,1,1,0,1,2,-1,2,3,3,0,1,0,2,1,2,-1,2,2,-1,-1,-1,0,3
2087.10265359,1,0,2,0,3,0,3,1,0,0,0,-1,3,0,1,1,2,0,1,0,0,0,-1,3,-1,2,-1,3,2,1,-1,1,1,1,3,-1,3,2,1,-1,1,2,-1,-1,-1,-1,1,3,0,2,2,3,3,2,1,3,3,2,2,3,1,1,1,0,2,3,0,2,2,0
2037.57484248,2,1,0,0,-1,1,3,2,-1,0,2,1,-1,0,1,2,-1,2,0,2,-1,-1,2,-1,0,1,1,2,3,1,0,1,-1,2,3,-1,-1,0,2,2,1,1,-1,3,2,2,-1,0,1,1,-1,0,3,0,0,-1,3,3,3,0,0,2,2,-1,-1,1,0,1,0,1
1998.97228382,2,-1,3,0,2,3,-1,1,1,1,0,3,0,3,1,-1,3,-1,0,2,3,3,2,0,-1,1,-1,2,1,-1,0,3,2,-1,1,1,0,0,0,1,1,3,3,0,3,2,-1,0,1,-1,2,1,2,0,0,2,1,-1,1,2,3,2,3,-1,1,2,2,0,3,3
2023.00783921,0,3,2,0,1,1,-1,-1,1,-1,0,3,0,0,1,3,1,0,3,3,0,-1,1,0,2,3,-1,2,-1,3,1,2,1,-1,3,1,2,3,2,-1,1,2,2,3,0,1,0,2,2,2,-1,0,-1,3,2,-1,3,0,1,3,1,2,1,-1,1,-1,0,0,3,0
2029.1988156,-1,0,2,1,3,2,0,0,1,2,3,3,1,1,3,3,-1,-1,2,0,3,2,1,2,0,0,0,2,1,2,2,-1,3,-1,0,3,2,-1,3,0,1,3,2,1,-1,1,1,2,0,0,0,0,2,3,1,3,-1,1,2,0,1,1,0,2,1,-1,-1,1,3,3
2075.08487589,-1,0,3,1,3,2,-1,1,0,0,3,-1,-1,1,-1,1,-1,-1,1,3,0,0,2,3,2,2,3,3,0,2,0,-1,1,-1,1,3,2,0,1,0,3,0,0,3,2,0,2,1,2,0,3,1,-1,-1,2,0,1,0,2,1,1,2,3,1,1,3,-1,-1,2,2
1928.32231798,2,-1,1,-1,-1,0,2,2,2,0,2,3,-1,2,3,1,0,3,2,0,-1,3,1,-1,0,3,-1,2,3,-1,-1,3,-1,-1,0,3,1,1,1,0,2,-1,0,1,1,1,1,3,0,3,2,3,-1,2,0,-1,0,0,3,1,1,2,-1,3,1,2,-1,0,2,0
2037.57484248,1,3,0,2,-1,2,3,-1,1,2,-1,1,3,2,3,1,3,1,0,2,0,3,-1,3,1,3,3,0,2,-1,3,1,1,2,2,2,2,2,-1,-1,0,2,-1,-1,1,1,1,2,2,-1,-1,0,1,0,3,0,-1,3,-1,0,2,1,2,0,0,3,0,0,1,0
2063.79544836,2,1,-1,-1,-1,-1,2,0,-1,1,0,3,2,0,-1,0,2,3,1,3,2,1,2,2,0,1,3,3,0,0,0,1,3,2,2,3,1,1,0,0,3,2,2,-1,2,2,1,0,1,-1,3,3,1,-1,3,1,0,3,3,3,1,1,-1,2,0,1,3,-1,1,2
2084.9176031,1,0,1,1,-1,-1,2,1,2,-1,0,3,0,2,1,3,-1,0,0,1,-1,-1,3,2,3,3,1,0,3,0,-1,3,1,2,0,2,0,2,-1,0,0,2,0,2,1,3,-1,0,1,3,3,1,1,-1,2,2,1,3,-1,0,0,2,2,2,2,0,1,-1,3,3
1928.68649306,2,3,1,1,0,0,2,3,-1,2,-1,0,0,3,0,3,2,-1,1,-1,3,2,-1,0,2,3,1,3,1,2,-1,-1,-1,-1,1,-1,-1,2,3,3,1,-1,-1,-1,3,3,0,0,0,2,1,2,0,1,1,2,-1,2,1,2,1,3,-1,0,0,1,0,2,0,3
2024.10036446,1,3,-1,2,2,2,1,0,-1,1,1,3,2,2,2,2,3,-1,3,3,2,0,1,-1,2,-1,0,3,1,0,0,2,1,1,2,-1,2,0,-1,3,0,1,1,1,2,-1,1,0,3,0,1,1,0,2,3,1,-1,1,0,1,-1,3,-1,-1,0,-1,2,0,0,0
1933.05659404,-1,-1,3,-1,1,3,2,1,2,-1,2,1,2,-1,-1,-1,3,1,1,0,1,2,2,-1,-1,0,1,-1,1,1,3,-1,-1,0,2,1,0,3,0,0,0,3,-1,2,1,2,0,1,0,0,2,2,0,2,3,3,0,2,0,3,2,1,1,3,0,3,3,-1,3,0
1966.19652647,0,0,2,1,-1,0,3,3,2,-1,2,1,1,3,0,1,-1,-1,1,0,2,-1,2,2,1,2,-1,3,1,3,2,0,0,1,-1,0,0,3,-1,3,2,-1,2,3,-1,0,1,2,1,0,-1,2,3,1,1,3,-1,1,-1,-1,2,0,1,1,0,3,2,1,1,-1
1982.22023007,0,1,2,1,-1,2,1,-1,2,2,3,0,1,1,0,2,1,2,2,0,-1,2,2,2,0,0,1,3,2,2,3,0,-1,-1,-1,3,-1,1,3,-1,2,3,1,0,1,3,-1,-1,1,0,3,3,1,2,-1,0,3,2,-1,2,-1,0,0,1,1,1,-1,0,3,0
1947.62359731,2,2,0,1,0,0,1,1,1,1,-1,0,0,2,-1,2,1,0,1,1,-1,1,-1,3,0,0,-1,3,3,1,2,2,-1,0,1,3,3,-1,-1,-1,3,0,-1,1,3,1,-1,-1,0,0,3,2,1,0,2,-1,2,-1,2,3,3,3,3,-1,0,2,1,2,0,3
2043.03746871,2,-1,1,2,3,1,0,2,0,-1,3,-1,0,3,0,2,1,0,0,1,-1,1,-1,0,-1,0,2,-1,0,-1,2,1,3,3,1,-1,3,2,1,-1,1,2,-1,3,1,2,3,1,2,0,0,0,1,2,3,1,3,2,0,2,0,3,3,2,3,2,-1,0,1,0
1981.12770482,3,3,0,1,0,3,1,0,0,2,-1,-1,3,2,-1,-1,2,2,-1,3,-1,-1,0,2,0,-1,1,2,0,3,1,2,1,1,-1,-1,2,3,-1,0,0,-1,2,1,2,0,2,2,-1,0,-1,2,1,1,-1,-1,1,0,1,3,0,1,1,3,-1,0,3,2,1,0
1869.32595475,1,2,0,3,0,-1,3,0,2,1,0,0,-1,1,0,3,-1,3,-1,1,2,3,-1,-1,-1,2,1,3,1,2,1,2,-1,-1,-1,1,2,0,2,2,0,0,1,2,3,-1,-1,3,-1,-1,2,0,-1,1,1,-1,2,2,1,0,2,1,3,0,1,2,0,3,3,-1
2049.95679526,-1,3,0,2,2,3,3,1,2,0,1,0,2,2,0,-1,2,3,2,1,2,1,-1,0,2,3,0,3,0,-1,0,2,2,1,-1,0,3,2,-1,2,0,3,1,2,3,1,-1,0,3,-1,3,-1,0,1,3,0,3,1,-1,1,0,0,-1,1,1,2,1,-1,-1,1
1960.00555009,0,-1,3,1,2,0,1,2,-1,2,1,-1,0,1,2,3,2,-1,-1,0,1,3,-1,-1,3,0,2,2,3,0,2,1,1,3,2,3,0,2,0,-1,2,2,-1,1,0,1,-1,-1,3,3,1,3,3,0,3,1,-1,0,2,2,3,0,0,1,2,2,-1,1,0,0
1959.641375,1,2,0,3,-1,1,-1,1,3,1,3,0,0,3,2,-1,0,0,0,3,0,0,3,-1,3,-1,1,0,2,2,1,3,1,1,0,2,-1,2,1,-1,-1,3,2,2,2,3,1,2,2,0,0,1,2,0,2,-1,1,-1,3,-1,1,-1,1,3,1,-1,1,-1,2,0
1983.67693039,0,0,0,0,1,2,3,-1,1,0,-1,3,2,3,-1,1,2,1,-1,2,0,-1,1,3,3,0,0,3,0,2,2,-1,0,3,3,1,-1,3,1,0,2,1,1,1,2,-1,1,1,3,3,0,3,2,2,1,1,2,3,2,2,0,0,2,3,1,0,-1,-1,2,3
2006.25578546,2,3,0,3,-1,2,1,1,-1,2,0,0,3,2,0,2,2,0,2,-1,-1,1,-1,1,3,3,1,1,2,0,0,3,3,-1,0,3,2,2,3,3,1,1,1,0,3,2,-1,1,2,-1,0,0,1,3,-1,1,0,-1,0,3,-1,-1,2,1,-1,0,1,3,0,1
2052.14184575,0,2,1,-1,-1,0,2,3,2,1,1,-1,-1,2,2,2,3,1,2,-1,2,0,-1,0,3,-1,1,-1,0,3,-1,3,-1,2,-1,0,0,1,-1,0,0,-1,3,3,0,2,1,-1,2,3,-1,3,0,0,1,3,2,2,1,1,0,-1,2,1,1,1,1,0,1,0
2072.53565032,0,-1,-1,0,-1,-1,1,3,1,2,0,0,3,2,2,1,-1,0,2,2,0,-1,0,-1,2,1,3,0,2,2,2,3,0,1,0,3,0,3,3,2,1,0,1,-1,2,1,0,1,2,3,2,3,3,1,2,-1,0,1,0,3,1,1,-1,3,3,0,-1,3,-1,1
2053.23437099,0,-1,1,-1,2,3,1,2,1,1,0,2,1,1,-1,0,3,2,0,1,3,0,-1,3,0,3,3,2,-1,0,0,2,-1,0,2,-1,2,0,2,3,0,3,1,-1,1,0,1,2,3,1,-1,-1,-1,2,0,2,2,3,0,2,1,1,2,1,0,2,-1,3,3,-1
2052.50602083,-1,0,1,0,1,2,1,2,3,3,0,2,0,2,3,1,1,1,0,2,-1,2,0,1,-1,3,-1,-1,3,3,2,3,2,2,-1,1,-1,0,0,-1,1,0,0,1,2,0,3,-1,2,3,3,0,1,-1,2,0,3,1,3,2,1,2,-1,0,1,0,2,1,0,-1
2016.08851266,0,-1,1,1,3,-1,0,0,-1,2,-1,0,3,2,-1,-1,-1,-1,0,2,-1,0,-1,1,2,2,2,0,1,2,0,2,3,0,2,3,3,1,1,1,1,2,-1,1,-1,-1,-1,0,0,1,2,-1,3,0,0,1,1,-1,1,0,1,3,0,-1,0,0,2,1,2,-1
2058.33282214,-1,2,1,0,3,0,2,3,1,1,3,-1,1,3,0,1,0,0,-1,2,-1,3,1,2,0,2,3,-1,1,3,1,-1,3,-1,3,2,0,0,1,0,-1,2,-1,-1,1,3,-1,1,0,3,-1,2,0,2,0,2,-1,0,2,1,3,1,2,-1,3,2,0,0,1,1
1953.08622353,-1,1,0,0,0,-1,-1,0,3,0,0,1,0,-1,-1,1,2,2,1,-1,1,2,2,3,1,2,1,0,0,3,1,2,0,1,1,1,3,3,1,2,1,-1,3,3,-1,2,1,-1,2,-1,3,-1,3,3,0,2,3,3,2,0,0,-1,-1,2,1,3,2,1,2,-1
1946.89524715,-1,-1,2,1,-1,2,0,3,1,-1,1,1,0,1,2,-1,3,2,0,-1,0,-1,3,-1,-1,1,-1,2,0,1,1,0,2,2,1,0,3,2,2,0,1,0,3,0,-1,1,3,3,-1,1,3,1,0,-1,3,3,0,1,3,2,0,3,0,-1,-1,-1,1,2,1,2
2015.72433758,3,1,-1,1,3,3,3,3,-1,1,-1,-1,-1,0,-1,1,2,2,1,-1,2,2,2,1,3,0,1,3,1,3,2,0,2,1,0,2,0,-1,0,0,0,3,3,1,3,2,-1,1,2,-1,-1,2,-1,-1,0,0,1,2,0,0,0,-1,-1,1,3,2,0,1,1,3
1915.57619012,3,-1,0,2,1,3,1,-1,2,1,0,0,1,2,0,1,-1,-1,2,-1,1,-1,3,-1,2,-1,3,0,1,3,1,1,2,3,3,0,-1,1,0,0,-1,1,2,2,2,3,1,2,2,-1,-1,3,-1,0,2,1,0,-1,-1,0,0,3,0,0,2,2,1,1,1,-1
1994.23800776,2,1,2,0,2,3,0,3,2,0,1,3,3,1,2,1,-1,0,3,-1,0,-1,-1,2,0,-1,0,-1,1,1,3,0,-1,2,-1,2,3,-1,-1,1,0,-1,2,1,0,-1,3,1,2,2,-1,1,1,-1,1,0,3,2,-1,2,0,1,0,1,2,0,0,2,-1,3
2057.96864705,2,-1,-1,3,2,0,1,1,-1,0,3,-1,2,-1,0,-1,0,1,2,1,0,2,1,0,2,-1,3,1,3,3,0,3,2,2,0,-1,2,-1,-1,-1,2,-1,2,-1,0,2,2,2,3,1,1,2,3,0,1,1,0,3,1,0,1,3,1,0,1,0,3,0,2,1
2170.49874729,0,0,2,1,2,-1,3,0,0,2,1,1,0,1,0,-1,3,3,0,1,2,2,3,2,0,0,2,1,0,-1,1,1,3,1,1,-1,-1,0,-1,1,3,3,3,1,3,1,2,0,-1,3,1,2,2,1,3,-1,3,2,2,3,-1,0,1,-1,1,3,0,2,2,0
2059.0611723,0,3,-1,2,2,2,-1,-1,-1,-1,0,2,3,2,1,1,0,0,3,0,-1,3,1,0,3,1,1,1,0,2,0,3,-1,3,2,2,2,2,2,0,-1,1,2,1,1,1,3,0,1,3,1,-1,0,1,3,1,-1,3,2,-1,0,-1,1,-1,0,1,3,2,0,0
1988.04703137,0,3,1,2,1,3,0,0,-1,0,2,-1,0,-1,-1,1,2,-1,1,2,1,2,-1,1,1,3,0,3,3,-1,0,-1,3,-1,2,1,2,3,0,2,1,2,-1,1,1,1,0,2,0,2,2,0,2,0,-1,0,2,1,1,0,3,3,-1,0,3,1,-1,0,2,-1
2142.09309092,-1,3,0,3,1,2,1,2,0,1,3,-1,0,0,2,-1,3,0,0,2,1,0,0,1,1,2,0,1,1,1,1,3,3,0,3,1,3,0,0,1,-1,0,3,2,-1,2,0,1,2,3,-1,2,2,1,0,3,1,2,1,2,2,3,3,-1,2,0,3,-1,3,2
1922.13134159,0,2,3,1,3,2,1,1,3,2,1,2,1,0,0,3,2,-1,3,-1,2,2,-1,-1,0,2,0,-1,0,2,1,3,0,2,-1,0,-1,2,-1,-1,2,3,0,1,1,3,0,2,1,0,0,3,3,3,-1,2,-1,1,1,-1,3,-1,1,3,1,0,3,-1,1,-1
1804.50279022,3,-1,-1,3,-1,1,0,2,1,3,-1,2,0,0,0,2,-1,2,3,0,-1,2,1,2,-1,-1,0,-1,-1,1,1,0,0,3,-1,1,3,-1,2,3,3,1,0,-1,3,2,0,-1,1,-1,0,3,1,1,3,-1,3,0,2,-1,0,2,-1,0,-1,-1,0,1,1,3
2077.63410146,3,3,1,1,0,3,1,0,-1,1,3,3,1,-1,2,1,1,1,2,0,0,0,0,2,2,1,2,0,-1,1,0,2,-1,3,0,1,0,2,2,-1,3,3,3,-1,0,3,2,1,1,-1,2,3,-1,2,-1,0,-1,0,0,2,-1,3,2,2,2,1,0,2,1,3
2067.43719918,1,0,3,3,3,-1,1,0,-1,2,-1,0,3,2,2,0,-1,2,2,2,1,3,1,2,2,1,0,0,3,-1,2,0,3,1,1,2,0,3,1,1,-1,-1,3,-1,2,2,1,3,-1,0,0,3,0,1,1,3,-1,0,1,1,-1,-1,2,0,0,1,1,2,-1,2
1815.42804267,3,2,2,3,1,3,-1,1,1,-1,2,3,2,3,1,0,2,1,1,2,1,1,0,-1,0,1,2,0,3,2,-1,2,-1,1,-1,1,3,2,3,-1,1,1,0,3,3,1,-1,2,1,-1,2,1,-1,3,0,-1,3,3,-1,-1,0,0,3,2,3,1,-1,3,2,-1
1843.46952395,0,0,0,1,3,3,3,-1,3,-1,0,-1,0,3,1,-1,1,2,-1,0,3,0,-1,0,1,2,1,0,0,3,0,-1,3,-1,1,1,1,-1,0,-1,3,-1,-1,1,2,2,0,1,2,2,3,3,3,3,-1,2,1,-1,-1,2,1,-1,0,1,3,0,-1,-1,0,1
2004.07073497,1,-1,3,1,0,0,2,1,-1,2,1,2,3,2,3,3,2,2,2,0,1,2,0,3,1,0,3,-1,1,0,0,1,2,0,-1,0,3,1,2,-1,-1,2,-1,3,1,3,2,0,3,-1,2,1,1,2,2,2,0,3,0,0,-1,3,-1,1,1,-1,-1,2,0,3
1981.4918799,1,0,1,3,3,2,1,2,-1,1,2,-1,-1,3,-1,3,1,-1,0,3,2,3,1,1,2,0,2,2,1,1,-1,0,2,0,2,-1,-1,2,0,1,2,1,-1,0,2,0,2,-1,-1,0,0,2,-1,1,-1,1,-1,1,3,0,-1,0,3,2,0,-1,0,0,0,-1
1813.97134234,0,2,-1,1,-1,-1,1,1,2,0,-1,3,2,-1,2,1,0,1,3,1,2,0,2,-1,3,-1,-1,-1,-1,1,3,-1,1,2,-1,0,0,1,2,3,0,1,-1,2,-1,2,3,3,3,3,1,1,1,-1,0,1,2,-1,2,3,-1,-1,3,-1,3,1,2,0,-1,2
1943.98184649,1,3,-1,1,1,3,0,0,1,3,3,2,0,0,-1,1,3,2,1,-1,-1,2,0,2,3,3,-1,2,1,3,0,2,-1,2,0,-1,2,1,0,2,1,1,-1,-1,2,2,3,-1,-1,1,0,0,1,1,2,3,0,0,-1,1,0,0,3,0,-1,-1,3,1,-1,-1
2140.27221551,0,-1,2,3,3,1,2,3,2,3,3,2,1,1,2,0,-1,0,2,3,1,-1,-1,0,0,2,3,-1,2,3,2,0,1,0,1,1,1,0,0,-1,2,-1,0,0,3,1,3,0,1,1,2,3,2,3,0,1,3,2,0,2,2,3,1,-1,0,1,2,3,1,1
1974.93672843,1,-1,2,3,2,1,3,1,0,2,3,3,0,0,-1,1,-1,-1,-1,2,1,3,0,0,2,0,-1,3,2,1,2,2,0,2,3,3,0,0,2,2,1,1,2,-1,1,0,3,0,-1,-1,2,0,-1,1,2,2,2,-1,1,-1,1,-1,0,1,1,0,-1,3,3,0
2046.31504444,-1,0,2,3,3,0,1,0,0,3,3,1,-1,0,2,1,-1,1,1,2,2,1,0,2,2,0,0,0,0,3,2,3,1,2,-1,3,1,1,1,-1,2,1,1,1,3,2,3,-1,2,2,1,-1,3,1,0,-1,2,3,-1,2,0,0,0,3,3,3,2,3,1,0
1942.16097108,0,3,1,1,2,1,2,1,0,3,0,2,0,2,-1,2,3,3,-1,3,0,2,1,3,3,2,-1,1,-1,-1,2,2,1,0,1,3,1,-1,-1,3,0,1,3,-1,-1,0,2,2,0,3,-1,2,-1,0,-1,0,3,3,0,2,0,1,0,0,1,-1,2,1,3,-1
2071.44312508,0,-1,1,2,-1,2,0,2,0,1,0,3,2,-1,0,2,-1,3,-1,-1,0,1,1,0,0,1,2,0,3,1,1,-1,3,2,1,-1,0,-1,2,3,1,1,2,1,3,1,0,3,2,0,1,3,2,2,0,2,2,0,3,2,1,-1,3,0,-1,3,2,1,0,3
1899.91666161,-1,2,3,-1,-1,-1,-1,0,-1,2,3,-1,0,3,3,1,-1,1,0,0,1,1,-1,3,-1,0,2,3,2,-1,1,-1,0,1,1,-1,0,1,3,3,0,2,3,2,3,0,0,3,2,2,1,1,0,3,3,1,-1,0,1,-1,2,3,0,-1,3,2,-1,0,1,3
1935.9699947,-1,3,3,2,-1,0,2,3,3,0,1,0,1,1,-1,-1,0,2,0,-1,-1,2,-1,1,0,0,0,0,0,3,1,2,-1,-1,2,0,1,0,2,0,0,-1,3,-1,2,2,3,-1,1,2,0,-1,3,1,1,1,-1,3,-1,1,2,-1,2,1,1,1,3,2,3,3
