$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1054.35109631,3,-1,-1,1,2,3,2,-1,3,1,1,2,1,0,-1,3,0,1,1,1,2,2,2,2,1,0,2,0,0,0,2,0,1,2,0,-1,0,-1,1,1,-1,1,3,1,2,0,1,1,0,2,-1,1,2,2,2,-1,0,-1,0,-1,0,0,3,1,3,0,1,3,1,0,1,0,3,3,1,-1,1,1,2,2,2,3,0,0,0,2,1,-1,3,-1
1039.76248462,-1,1,1,1,-1,0,2,1,3,0,2,2,1,1,1,3,2,1,0,1,3,2,2,-1,2,1,3,3,2,3,-1,3,0,2,3,0,2,1,3,-1,2,0,0,2,1,1,1,-1,1,3,-1,-1,1,-1,-1,2,1,3,-1,2,1,2,-1,2,2,1,0,2,3,0,3,3,0,0,1,-1,2,0,-1,-1,3,1,0,0,2,3,1,2,2,-1
1050.27813366,1,0,1,3,2,0,2,2,1,3,2,3,-1,0,1,0,-1,3,1,0,-1,3,0,-1,-1,2,1,-1,1,0,0,3,-1,0,0,1,-1,-1,-1,0,2,2,2,3,2,3,0,-1,-1,3,1,0,2,-1,1,2,1,2,3,2,0,3,1,0,-1,2,0,1,0,1,1,2,3,0,0,1,1,2,1,1,0,0,3,3,0,2,2,2,1,0
1045.16841687,3,0,0,1,-1,-1,0,1,1,0,2,2,0,-1,0,2,3,3,3,2,2,0,1,3,-1,3,1,1,0,1,2,-1,-1,0,1,0,2,0,-1,-1,0,2,1,-1,2,-1,2,3,3,0,1,-1,1,2,3,2,2,1,0,3,1,1,3,2,2,-1,0,0,3,2,-1,1,0,-1,1,1,1,1,1,0,2,0,3,2,-1,1,1,1,2,2
1050.98164539,2,3,3,1,0,1,0,0,-1,2,0,3,2,1,2,2,3,1,-1,2,0,0,-1,1,0,1,2,0,0,-1,0,1,3,2,0,0,2,0,2,-1,1,1,3,3,2,-1,2,1,2,0,2,-1,3,1,3,2,1,2,2,1,0,1,-1,1,-1,0,0,0,-1,2,1,0,0,-1,1,3,-1,1,-1,2,3,0,3,0,1,0,-1,0,2,-1
1040.54005022,2,1,-1,2,3,-1,-1,1,2,1,1,3,1,-1,0,2,1,2,1,3,-1,0,-1,0,0,0,3,-1,-1,2,3,2,1,2,3,-1,3,-1,1,0,1,0,-1,3,0,-1,2,0,1,2,2,3,1,1,0,3,0,1,2,0,1,-1,0,2,0,2,3,-1,0,-1,2,-1,0,1,2,0,2,3,1,0,2,-1,-1,-1,2,0,2,3,1,0
1050.18556632,2,2,0,0,2,1,-1,2,2,2,0,3,-1,2,0,1,2,-1,0,1,0,1,0,-1,0,0,-1,1,0,3,-1,3,1,2,1,1,0,2,0,0,0,0,1,1,-1,0,2,2,1,-1,3,0,0,0,2,-1,-1,0,2,2,2,-1,2,-1,1,2,1,1,0,-1,-1,2,3,2,0,2,1,3,2,-1,1,3,2,0,0,3,2,1,0,3
1044.85368794,3,0,3,1,2,3,3,2,0,0,3,0,-1,1,0,-1,2,1,2,3,1,1,0,2,2,3,0,-1,2,0,-1,1,-1,2,2,1,0,0,3,-1,1,0,1,1,2,0,3,1,1,2,3,1,1,-1,1,-1,0,1,2,1,2,0,2,-1,1,1,-1,2,2,-1,1,1,1,-1,1,2,0,2,3,3,2,0,-1,3,3,2,0,3,-1,-1
1051.64813019,1,3,-1,0,2,0,1,2,2,1,0,1,0,1,2,0,1,2,2,1,0,-1,-1,0,2,0,1,0,0,-1,1,2,-1,-1,1,3,1,3,1,3,-1,2,2,2,3,2,3,0,2,3,2,1,1,3,2,0,2,3,0,2,0,-1,0,1,1,0,-1,3,-1,-1,2,2,0,0,2,0,1,0,-1,2,0,2,3,-1,0,3,-1,1,2,3
1046.3162518,1,-1,0,1,0,2,2,2,1,0,2,1,2,2,-1,0,0,3,1,0,3,1,2,1,-1,1,1,3,3,3,-1,-1,2,0,1,0,1,3,2,3,0,-1,3,3,0,3,1,0,2,2,-1,-1,-1,3,3,0,1,1,2,0,1,1,1,3,1,1,2,2,3,2,2,2,0,2,2,1,3,3,0,2,0,0,-1,2,2,1,1,-1,2,-1
1057.5724395,0,-1,0,0,0,1,-1,0,0,0,1,1,0,2,0,0,2,2,0,-1,0,1,2,-1,3,1,1,2,2,0,1,0,-1,1,0,0,-1,1,2,2,-1,2,-1,1,0,3,2,2,0,-1,2,1,2,0,-1,3,3,0,1,1,1,2,0,1,1,3,0,3,0,-1,2,2,1,1,1,2,3,3,1,3,2,0,-1,0,0,2,1,2,1,-1
1048.63043513,2,0,3,1,2,-1,1,0,0,2,1,2,2,0,0,0,0,0,2,-1,3,2,1,2,0,0,0,1,0,3,1,0,2,-1,-1,1,1,2,0,0,2,2,-1,0,2,0,2,1,1,-1,2,2,0,1,3,2,3,3,-1,0,1,1,1,3,1,2,-1,2,3,1,-1,3,3,0,2,-1,0,2,0,-1,-1,1,1,1,-1,-1,3,3,0,3
1058.25743777,2,3,3,3,0,-1,0,1,0,0,1,3,1,0,1,0,2,0,2,1,2,2,2,1,2,2,3,3,0,-1,3,1,3,2,1,0,2,-1,2,0,3,2,1,0,-1,1,0,1,-1,3,2,0,1,0,0,1,3,-1,-1,1,2,2,2,0,1,0,2,-1,2,1,2,2,3,0,3,0,2,1,-1,1,3,0,1,2,1,3,0,0,0,2
1048.07503113,1,-1,3,1,-1,-1,3,0,3,2,-1,-1,1,2,0,3,2,1,2,0,1,0,-1,2,2,2,3,0,0,-1,0,1,2,3,3,1,3,0,2,3,1,2,0,3,0,-1,0,3,0,1,1,-1,2,1,2,3,2,3,0,3,0,3,0,0,0,1,1,2,0,2,0,0,-1,1,1,-1,1,-1,0,1,0,2,2,2,-1,2,1,2,2,2
1055.64703897,2,1,0,1,1,-1,1,0,1,3,2,-1,0,3,1,1,3,2,-1,3,1,3,3,1,3,0,2,-1,0,2,3,2,0,2,2,1,1,0,-1,3,0,1,1,1,1,2,0,0,1,2,2,0,-1,2,3,2,0,0,0,0,2,1,0,2,-1,0,2,-1,0,2,1,1,0,2,3,2,1,2,3,0,2,0,0,2,2,1,0,1,2,3
1043.57625874,1,2,1,2,-1,-1,3,2,0,2,1,3,1,0,0,-1,-1,-1,3,2,1,1,1,2,-1,1,1,1,-1,2,2,-1,1,1,-1,0,1,0,2,1,2,1,0,2,1,2,1,-1,-1,2,-1,2,1,0,-1,-1,1,1,0,0,2,0,-1,2,3,2,3,0,-1,3,2,2,3,3,0,2,1,2,0,0,2,1,0,2,-1,1,1,-1,0,2
1045.927469,-1,0,0,2,-1,1,1,2,3,2,1,1,0,3,2,0,2,0,2,-1,0,2,1,-1,2,0,1,2,-1,1,0,-1,0,1,2,0,2,1,2,-1,-1,1,2,0,1,2,0,-1,1,1,3,3,1,2,0,-1,1,3,3,1,-1,0,-1,2,1,2,0,3,3,0,1,0,1,-1,3,2,1,-1,2,-1,-1,1,2,3,2,2,0,2,2,0
1048.42678699,2,-1,2,1,0,1,0,3,-1,0,-1,0,0,1,0,0,-1,1,3,3,0,2,-1,-1,0,2,1,-1,-1,0,0,3,1,0,1,-1,0,0,-1,-1,2,0,0,0,0,1,-1,-1,1,3,0,3,1,0,2,1,0,2,1,-1,3,0,-1,2,2,2,2,2,1,0,-1,-1,2,1,1,1,3,2,1,2,1,1,-1,2,0,3,-1,2,2,1
1049.40800072,3,1,3,1,-1,0,2,1,3,3,0,1,-1,0,-1,0,0,1,2,2,2,0,2,3,0,-1,-1,2,0,1,-1,2,-1,1,1,3,-1,3,2,3,0,0,-1,-1,-1,2,1,2,1,3,0,2,1,2,0,1,-1,-1,-1,2,1,-1,1,2,1,0,0,0,0,1,2,1,-1,1,-1,1,-1,0,1,0,3,2,2,1,2,3,3,0,1,3
1055.68406591,2,3,2,3,2,2,0,-1,0,-1,0,1,1,1,0,-1,1,1,0,2,1,3,2,2,2,3,1,2,2,1,-1,1,-1,-1,1,0,3,2,-1,0,1,0,1,0,1,2,2,1,0,0,3,1,1,-1,3,3,3,0,2,-1,2,0,3,0,0,2,0,2,1,3,0,-1,0,1,-1,-1,1,0,1,1,0,2,0,1,1,0,0,2,0,-1
1052.11096685,0,0,0,-1,3,2,2,3,1,-1,3,1,3,-1,-1,3,2,0,0,-1,2,3,2,0,1,0,2,1,0,2,-1,1,1,1,1,-1,1,-1,2,2,-1,-1,2,0,1,3,2,3,3,0,-1,2,0,1,0,1,0,0,2,0,3,1,3,0,0,1,2,3,3,3,2,-1,2,0,0,1,1,3,2,0,1,0,2,0,1,0,-1,1,2,1
1045.39057847,2,0,2,3,1,2,0,3,0,-1,1,1,2,-1,-1,1,-1,2,0,0,2,2,2,0,-1,1,0,0,2,2,-1,0,2,2,1,2,1,1,1,1,-1,3,1,0,2,2,0,0,-1,2,-1,0,-1,3,-1,1,1,2,-1,-1,1,1,1,1,0,3,-1,1,-1,0,3,2,2,-1,3,1,2,1,-1,3,1,2,3,2,2,3,2,3,-1,2
1050.40772792,2,1,1,-1,-1,1,1,2,2,0,2,3,-1,1,-1,1,-1,3,-1,3,1,2,3,0,0,2,2,1,1,-1,1,2,1,0,0,0,0,0,-1,3,3,0,1,0,1,1,2,2,0,3,2,3,0,0,2,-1,2,1,3,0,0,2,1,1,-1,1,1,2,-1,0,3,0,2,-1,0,1,2,2,-1,1,-1,2,2,1,3,2,2,0,2,3
1046.96422313,3,2,0,2,1,1,0,2,0,2,3,2,1,1,-1,1,0,2,3,2,3,2,0,1,2,0,-1,3,1,0,1,-1,2,-1,-1,-1,2,0,-1,1,3,3,3,0,1,1,1,1,3,1,1,1,0,-1,0,0,1,1,-1,2,3,-1,1,2,1,0,1,2,3,-1,0,1,-1,2,0,1,0,3,0,2,0,0,2,2,-1,3,1,2,2,2
1055.05460804,3,1,2,1,0,0,2,2,2,0,2,1,3,3,2,0,1,-1,3,0,1,1,2,0,-1,1,0,0,0,2,3,3,-1,1,-1,0,-1,1,3,-1,2,-1,3,-1,2,0,1,2,1,1,1,3,2,2,0,-1,2,0,0,0,1,0,0,1,-1,1,2,-1,1,1,0,0,2,1,0,0,2,2,-1,-1,1,1,2,-1,1,2,2,2,1,-1
1050.38921446,2,1,3,1,0,2,0,1,1,3,0,2,3,2,-1,0,3,2,0,0,2,2,-1,3,3,2,-1,1,-1,1,1,0,1,-1,3,2,0,1,0,3,1,-1,2,1,0,2,-1,2,3,3,0,2,3,1,3,1,3,0,0,3,0,-1,0,2,2,0,2,1,3,-1,1,2,-1,1,1,2,3,1,1,2,0,2,2,3,2,2,2,1,1,-1
1055.20271578,0,1,3,-1,3,1,1,2,0,2,1,-1,1,3,-1,1,1,0,3,-1,-1,1,-1,1,0,1,-1,1,3,2,2,3,0,0,2,2,2,0,0,2,0,0,1,2,0,0,2,1,-1,0,2,2,2,0,0,2,0,-1,3,0,1,1,2,1,-1,0,0,0,0,3,1,2,2,1,1,3,-1,2,1,2,2,0,2,1,2,2,0,1,1,2
1059.20162456,-1,0,1,-1,2,1,3,1,1,-1,1,1,3,1,0,3,2,1,1,0,2,2,3,-1,0,0,3,0,2,-1,0,0,2,2,3,3,2,3,1,0,0,1,0,0,0,3,3,1,-1,0,2,2,1,2,2,2,1,2,0,2,0,0,0,1,1,0,0,2,0,2,2,1,0,1,0,-1,1,2,2,3,2,-1,2,1,1,2,0,-1,3,1
1062.75621016,0,0,3,2,3,2,0,3,1,0,2,0,2,1,2,0,0,3,0,0,0,2,1,2,0,2,3,1,2,0,2,2,1,0,2,0,1,1,-1,3,1,0,0,2,-1,-1,1,-1,0,2,2,3,3,1,1,1,2,-1,3,2,3,1,1,1,0,0,1,2,0,2,2,2,1,1,3,0,1,2,-1,1,2,0,1,2,0,1,-1,-1,0,1
1054.88798684,1,1,0,1,3,1,2,3,0,0,3,1,-1,0,0,1,0,2,0,2,2,1,3,1,2,0,1,3,-1,0,-1,2,0,1,2,-1,-1,0,0,0,2,2,2,2,1,1,0,0,-1,0,1,0,1,-1,1,1,-1,2,2,0,2,0,2,1,2,1,3,0,0,-1,3,1,-1,1,3,0,-1,3,0,0,1,3,1,1,2,-1,1,-1,3,0
1051.64813019,2,2,0,-1,1,2,1,1,1,0,1,-1,2,3,2,1,-1,-1,3,2,1,3,1,0,1,1,2,1,0,1,0,0,-1,1,0,1,-1,0,-1,0,2,2,3,2,0,2,2,0,3,1,-1,2,2,-1,1,-1,0,0,3,0,0,0,0,1,3,3,2,3,-1,1,1,-1,-1,2,0,2,2,1,1,3,1,2,2,2,2,0,1,2,-1,-1
1052.07393992,3,1,1,0,0,2,0,-1,1,2,2,2,1,-1,-1,0,1,0,2,1,2,2,-1,0,3,1,0,1,3,0,0,-1,-1,-1,2,3,1,-1,2,-1,-1,1,-1,0,-1,3,2,1,1,0,-1,3,1,0,2,1,0,2,2,2,0,1,1,1,3,0,0,2,1,1,0,3,2,2,0,0,1,0,2,3,0,0,0,2,-1,1,1,1,2,-1
1052.16650725,1,-1,2,1,0,3,0,1,1,0,1,-1,1,-1,2,-1,2,1,0,0,0,-1,3,1,1,1,2,2,2,-1,1,0,2,3,2,3,0,2,-1,2,3,1,3,0,1,0,0,1,-1,1,3,0,0,1,3,0,2,0,1,2,1,3,0,2,3,0,0,1,2,0,1,1,2,-1,2,3,-1,1,0,2,2,2,-1,0,3,2,2,2,0,2
1055.11014844,-1,0,1,0,0,1,1,1,2,0,3,1,0,1,-1,2,1,0,1,0,0,1,-1,-1,1,3,0,3,-1,1,2,2,0,1,1,1,3,1,1,2,2,2,0,3,2,2,1,1,3,2,-1,0,0,2,0,3,2,2,2,1,2,1,2,2,0,-1,3,0,-1,0,-1,2,3,0,3,-1,3,2,1,1,1,0,0,0,-1,2,2,1,2,1
1052.72191125,2,1,0,-1,1,2,1,3,3,3,1,2,2,3,0,1,1,1,1,0,1,0,0,1,3,1,3,-1,1,0,2,2,0,3,2,3,2,1,2,3,2,2,1,1,3,0,3,1,-1,2,2,1,1,1,1,1,0,-1,2,0,2,3,2,2,1,0,0,1,-1,0,3,0,2,2,0,3,0,3,2,1,0,-1,2,-1,3,2,-1,3,0,2
1056.07284871,2,-1,2,-1,0,3,0,3,1,-1,0,0,0,1,3,-1,0,2,0,0,0,1,1,0,1,2,2,1,1,-1,3,2,1,-1,0,1,0,1,2,1,1,0,2,2,2,2,-1,0,-1,1,1,3,-1,2,3,2,1,0,1,3,2,-1,1,3,3,0,2,2,1,1,0,2,2,1,0,2,-1,0,1,2,1,2,0,1,2,1,0,-1,0,1
1056.72082004,2,1,2,0,2,-1,0,0,0,1,2,1,3,0,0,1,0,-1,3,0,1,0,2,0,2,3,0,0,2,3,1,1,3,2,-1,0,3,3,2,3,-1,2,1,-1,1,1,3,3,1,2,0,3,1,3,1,2,2,2,-1,2,0,2,1,1,3,0,1,2,1,-1,2,2,-1,1,1,2,2,3,3,2,1,0,1,1,2,1,0,0,2,0
1045.52017274,2,2,0,0,2,2,0,3,-1,0,0,-1,2,-1,3,1,0,1,1,3,0,1,0,0,0,3,2,2,1,-1,2,-1,0,1,2,2,2,1,0,2,1,1,0,-1,0,2,1,2,0,2,1,0,0,3,3,0,-1,1,1,2,1,3,1,0,-1,-1,2,1,0,-1,-1,3,0,2,1,-1,2,-1,1,3,3,1,2,2,3,0,3,-1,2,2
1052.72191125,1,3,3,-1,0,-1,0,1,0,-1,0,3,1,-1,-1,1,0,-1,1,3,3,0,-1,-1,2,2,0,-1,2,0,0,1,1,3,1,0,3,2,1,2,3,-1,2,0,0,3,2,1,0,-1,2,1,0,0,2,0,1,3,1,2,2,3,-1,0,0,1,1,1,-1,2,2,2,3,2,-1,1,2,0,0,2,3,2,3,1,0,1,-1,1,0,0
1054.09190778,0,1,0,1,1,2,3,-1,2,1,1,-1,1,1,1,1,2,2,1,3,1,0,2,1,3,3,2,3,0,0,0,2,2,3,2,1,2,0,2,-1,1,3,0,2,2,1,0,2,3,1,0,0,2,1,-1,0,3,-1,3,2,0,0,1,3,1,1,1,1,-1,1,0,0,-1,3,3,2,-1,0,3,-1,1,2,2,1,2,-1,0,2,1,-1
1056.14690257,-1,0,2,0,2,2,1,1,0,1,0,1,0,0,1,3,1,1,-1,2,1,0,2,3,3,2,0,1,3,0,1,2,-1,0,3,2,2,1,-1,0,3,3,1,-1,2,2,1,2,1,2,-1,1,0,2,0,0,3,1,2,2,1,-1,3,-1,2,2,0,2,0,2,3,1,0,0,0,2,-1,0,2,3,2,1,1,1,0,-1,1,-1,-1,0
1048.66746206,0,0,0,2,1,3,2,1,2,1,-1,-1,0,2,1,2,-1,3,-1,3,3,2,0,0,3,2,-1,-1,1,-1,2,-1,-1,3,1,1,-1,0,0,2,-1,0,0,1,0,1,0,2,1,0,0,-1,-1,0,1,0,1,0,2,2,-1,1,3,1,0,1,1,1,1,-1,1,0,2,0,0,2,3,-1,2,-1,0,0,1,3,-1,1,2,2,1,1
1053.09218058,0,0,3,1,1,0,2,1,0,-1,1,1,2,1,1,2,2,2,0,1,3,2,-1,1,2,3,3,3,-1,0,1,0,2,0,3,3,2,2,2,1,3,1,1,1,0,1,3,0,0,-1,0,0,3,1,1,2,-1,0,2,3,3,2,2,1,3,1,3,0,-1,0,3,2,-1,-1,0,1,0,-1,0,2,0,-1,-1,0,2,2,1,1,2,1
1039.07748635,2,0,0,3,-1,1,3,3,0,0,1,-1,1,3,3,2,1,2,0,1,-1,2,2,3,1,-1,0,2,0,1,0,3,-1,2,1,0,3,2,2,2,1,3,3,1,1,0,1,3,1,1,0,1,-1,-1,2,0,3,-1,2,-1,3,3,-1,0,3,0,3,-1,0,2,1,2,-1,3,1,-1,1,1,0,-1,0,2,1,-1,3,0,3,0,-1,2
1049.63016232,2,-1,0,2,1,1,1,3,2,1,0,1,-1,2,-1,3,2,2,-1,-1,0,-1,1,0,0,0,2,0,3,0,1,-1,2,1,1,0,1,0,2,-1,-1,-1,-1,0,0,2,0,-1,1,2,2,1,1,-1,2,0,3,0,1,1,1,0,2,2,2,-1,0,0,2,1,1,-1,3,-1,-1,-1,3,-1,-1,0,0,1,-1,0,0,2,1,3,0,2
1049.81529699,1,-1,-1,0,1,3,-1,1,1,0,2,1,2,2,1,0,2,-1,1,0,1,2,3,2,2,0,1,0,3,2,3,2,-1,1,3,0,2,0,0,3,0,2,3,1,2,1,0,-1,1,-1,-1,1,2,-1,-1,0,3,2,-1,3,1,2,1,3,1,3,1,0,2,2,1,0,2,2,-1,-1,0,2,2,0,0,3,-1,3,3,1,0,3,3,0
1050.90759152,-1,-1,1,1,0,0,1,0,2,0,2,2,-1,0,3,-1,2,0,1,3,0,1,1,1,2,1,2,3,-1,0,-1,2,0,2,1,2,0,-1,1,0,2,1,1,3,0,0,2,3,3,1,3,1,0,1,1,0,2,2,3,2,1,-1,1,3,1,0,1,0,2,2,0,3,3,1,3,-1,-1,3,0,-1,1,3,0,1,1,1,1,3,-1,3
1054.42515018,-1,3,3,-1,2,3,0,1,1,0,3,2,1,1,0,1,-1,3,2,2,3,2,-1,1,1,1,0,-1,1,0,-1,1,2,0,0,2,1,2,2,2,3,1,-1,1,3,3,1,2,1,1,1,1,-1,2,0,-1,1,0,1,2,0,0,3,-1,0,2,2,0,0,-1,2,3,1,2,2,1,0,0,0,2,0,-1,2,0,0,1,0,3,0,0
1056.77636044,2,1,2,0,1,1,0,2,2,3,3,2,-1,1,1,0,0,-1,0,0,0,2,-1,-1,3,-1,0,3,0,1,2,3,0,1,1,1,2,0,2,3,0,-1,2,-1,1,1,1,1,2,3,0,1,0,0,2,1,3,0,0,-1,3,1,2,1,2,1,-1,1,0,2,1,-1,1,0,0,0,1,3,2,3,1,-1,2,3,1,1,0,3,0,0
1055.75811977,-1,1,2,-1,0,2,-1,0,0,0,2,1,-1,0,3,2,2,1,1,2,1,0,2,2,-1,0,3,2,2,0,0,-1,0,2,1,0,0,2,2,1,2,1,0,-1,2,-1,1,0,2,-1,0,1,2,0,0,1,2,0,1,1,2,1,0,0,1,0,1,2,-1,3,1,1,1,3,-1,0,-1,2,3,1,-1,2,1,2,3,1,-1,0,2,-1
1050.07448552,1,0,0,2,1,3,3,0,1,-1,1,1,-1,-1,-1,3,0,0,-1,1,2,2,-1,2,1,3,2,0,3,0,1,3,1,2,2,-1,1,3,1,0,2,-1,0,3,3,0,1,0,2,0,3,0,1,2,3,1,0,3,3,2,0,2,2,3,-1,2,1,0,3,1,0,-1,1,1,-1,-1,2,1,1,2,0,0,-1,1,0,1,2,1,0,2
1056.51717191,2,1,3,-1,0,1,1,3,2,1,0,0,2,0,-1,1,1,0,1,0,0,2,2,2,2,3,1,0,0,1,-1,0,0,2,0,1,0,-1,-1,0,-1,2,-1,3,2,1,3,1,1,-1,1,0,3,3,2,0,3,1,1,-1,0,0,0,-1,0,0,2,1,1,1,0,2,2,1,1,1,3,2,1,-1,-1,2,3,0,1,3,3,-1,3,2
1043.52071834,2,0,-1,2,-1,3,2,0,-1,0,-1,-1,0,2,-1,3,0,-1,3,-1,1,0,0,3,1,2,1,3,0,3,-1,3,2,-1,0,2,-1,0,3,-1,0,-1,1,2,1,1,3,-1,1,1,0,2,-1,3,1,3,1,3,3,0,1,-1,1,3,0,3,1,0,1,1,0,1,-1,2,2,3,-1,0,0,2,3,2,1,3,2,1,2,1,2,2
1053.66609805,2,2,2,2,0,1,3,0,1,3,0,2,2,3,2,2,1,3,2,0,1,1,0,-1,0,0,2,3,1,-1,-1,2,1,1,1,0,-1,3,1,-1,-1,1,0,1,0,2,1,1,1,0,2,2,3,-1,-1,0,1,-1,3,0,1,2,1,-1,0,1,-1,2,3,0,1,0,0,2,2,-1,0,0,0,1,1,2,0,2,-1,1,0,1,1,0
1053.05515365,0,1,-1,3,0,1,2,0,1,3,2,2,3,2,2,0,2,1,-1,2,0,1,1,1,3,-1,0,-1,-1,-1,0,0,3,3,2,-1,0,1,3,1,-1,1,3,3,2,2,0,3,2,0,-1,3,-1,0,2,1,-1,0,1,0,3,3,-1,2,0,0,2,-1,2,2,0,0,0,3,1,1,1,1,0,1,0,2,-1,3,0,0,1,3,1,1
1046.68652113,-1,2,0,1,1,2,-1,0,3,1,0,3,2,0,2,2,-1,1,1,-1,2,2,2,2,2,0,1,3,1,2,1,3,3,2,3,-1,0,-1,1,0,1,1,1,1,-1,1,2,1,1,0,2,2,-1,0,2,0,2,3,-1,3,2,3,1,0,0,0,1,-1,-1,1,3,2,2,-1,2,2,0,1,1,0,2,2,0,1,0,0,2,-1,-1,3
1051.22232045,2,-1,1,0,3,1,2,0,1,3,-1,0,0,0,3,0,2,0,1,0,3,3,3,3,2,-1,1,-1,0,1,1,3,2,1,0,0,1,2,1,2,2,-1,0,2,0,3,1,1,1,0,2,2,1,3,-1,2,0,1,1,0,2,1,1,2,0,1,2,2,2,3,3,2,1,3,1,3,2,0,0,0,-1,1,3,1,0,3,3,-1,2,3
1059.88662283,1,0,1,0,0,1,2,0,1,-1,-1,3,0,0,1,1,0,3,3,0,1,1,1,2,3,0,0,2,1,2,2,3,2,2,1,-1,-1,1,0,1,1,-1,2,1,3,1,0,1,0,2,3,2,0,1,2,-1,3,0,2,0,2,2,0,1,2,0,3,0,1,0,1,3,1,3,-1,0,1,2,1,0,-1,0,3,1,0,3,-1,2,-1,2
1054.01785391,3,-1,1,-1,2,3,1,-1,0,3,2,2,0,0,0,2,1,1,0,0,3,0,0,2,0,-1,2,3,2,1,1,2,1,2,3,0,2,0,1,0,3,0,2,1,-1,1,2,-1,2,1,0,2,1,2,1,-1,1,2,3,2,3,2,-1,0,1,1,0,-1,1,2,2,3,1,0,0,1,-1,3,3,0,0,0,0,3,2,1,2,0,1,0
1057.05406244,2,2,0,3,-1,2,1,2,1,-1,0,-1,1,1,3,3,0,1,1,2,2,1,1,3,3,0,2,3,1,0,0,0,2,3,3,1,0,3,3,2,3,0,0,0,0,0,3,0,3,1,2,3,0,1,1,2,2,0,2,0,0,1,0,3,3,2,1,0,2,1,0,2,2,2,2,1,1,-1,0,2,0,1,2,1,2,2,1,2,1,1
1046.55692687,3,1,0,-1,2,1,-1,3,-1,2,0,2,-1,1,-1,0,0,3,1,1,-1,2,1,-1,0,1,0,2,0,3,0,-1,0,1,1,1,0,1,2,3,3,1,2,2,2,0,3,2,1,0,3,2,0,2,2,3,0,2,0,1,0,3,3,1,3,0,1,1,-1,2,0,-1,3,2,2,2,1,-1,2,2,2,3,-1,0,1,2,-1,3,2,2
1046.40881913,3,-1,1,3,-1,0,0,1,2,2,2,0,3,0,2,0,2,1,0,1,0,1,3,1,-1,1,1,0,0,0,2,3,1,-1,-1,-1,1,3,1,2,-1,0,0,1,2,0,-1,0,1,0,0,1,0,2,1,-1,0,1,1,2,0,2,-1,-1,3,1,2,3,1,-1,0,2,3,2,1,2,2,2,2,-1,0,1,2,-1,2,2,2,2,2,1
1051.70367058,0,2,2,2,1,0,0,2,1,1,2,1,3,0,-1,2,-1,0,1,3,2,1,2,1,-1,0,3,0,1,0,3,0,3,-1,0,-1,3,1,2,2,0,-1,2,1,2,1,1,-1,1,0,2,-1,2,2,2,3,2,2,2,1,1,2,3,1,2,0,0,-1,3,1,2,0,0,3,-1,1,-1,3,2,0,-1,-1,1,0,3,-1,0,0,2,-1
1053.48096338,0,2,-1,0,1,0,1,2,2,3,1,2,0,1,-1,2,2,2,1,2,0,-1,2,3,2,0,2,3,1,0,2,1,3,1,1,-1,3,2,1,-1,1,-1,3,2,1,-1,1,2,0,3,0,-1,0,3,1,2,3,1,0,2,2,1,3,1,2,0,1,0,1,2,0,-1,3,2,-1,2,0,2,0,0,1,0,0,1,1,1,-1,-1,3,2
1054.49920404,0,-1,2,1,0,2,0,2,3,1,2,2,1,0,1,2,-1,0,2,3,1,0,3,0,1,1,2,0,2,0,1,-1,2,3,3,0,1,1,1,2,1,2,3,2,0,1,1,-1,2,2,2,3,-1,2,1,3,0,1,1,3,1,3,0,2,3,2,3,0,3,0,1,1,3,1,0,-1,0,-1,2,0,-1,2,1,2,1,3,2,0,2,0
1050.79651072,0,2,2,2,1,1,2,3,0,2,1,2,2,1,0,-1,1,-1,-1,1,1,1,1,-1,3,2,0,2,0,2,-1,0,3,-1,2,2,1,3,-1,0,2,2,3,-1,2,0,1,0,2,-1,3,1,3,-1,2,1,1,0,0,0,3,-1,0,1,1,0,0,3,0,0,1,3,0,1,0,3,-1,0,0,-1,1,-1,0,1,1,3,1,2,-1,2
1054.61028484,1,-1,2,0,1,-1,2,1,-1,1,0,1,-1,0,3,2,3,2,2,-1,-1,1,0,2,0,-1,1,0,2,0,0,-1,3,2,2,-1,2,1,2,2,2,1,0,3,3,1,1,2,1,2,1,3,2,2,1,0,0,1,0,0,3,-1,0,3,0,1,0,1,-1,0,1,0,0,0,1,3,0,2,2,0,-1,2,2,2,1,2,3,1,1,2
1056.36906417,-1,-1,0,0,1,1,-1,2,3,1,1,2,3,0,1,3,0,-1,1,2,0,0,0,2,0,0,1,1,1,0,2,2,-1,1,0,2,1,1,0,3,3,-1,3,1,1,-1,0,2,-1,-1,-1,3,3,0,2,3,0,1,0,2,0,0,-1,2,2,3,2,3,0,1,1,0,-1,0,0,-1,1,1,0,2,-1,3,0,0,-1,2,1,0,2,3
