$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6729.56083277,0,0,2,-1,0,1,0,-1,4,4,2,3,3,4,4,-1,3,-1,3,4,-1,1,2,-1,1,-1,5,1,-1,3,1,-1,-1,5,2,0,3,3,4,5,3,3,2,2,-1,1,2,0,-1,5,5,4,5,0,2,4,5,2,3,4,5,2,0,-1,2,0,-1,4,1,1,3,4,3,2,5,0,2,3,-1,1,4,1,2,5,0,1,5,1,1,4
6583.19731922,2,4,5,4,2,-1,-1,4,1,2,3,-1,3,2,-1,4,1,2,0,-1,5,1,-1,2,2,1,0,2,2,4,-1,-1,5,4,1,0,5,3,0,3,3,3,3,3,1,-1,0,2,4,1,1,4,0,1,2,3,1,2,-1,3,-1,4,3,0,-1,5,5,0,0,-1,1,4,4,2,4,3,4,5,0,-1,-1,5,-1,2,5,-1,2,1,3,-1
6965.89090969,1,5,-1,5,5,3,5,-1,4,-1,1,0,-1,3,2,4,1,1,3,3,5,4,1,0,0,4,-1,5,-1,-1,3,2,4,1,3,3,-1,0,2,-1,5,2,-1,2,5,0,1,2,5,5,-1,0,0,2,2,3,4,4,-1,0,-1,1,-1,-1,0,2,0,1,4,1,2,-1,3,4,3,2,0,3,-1,0,4,3,5,4,3,0,1,4,1,0
6710.76184937,5,5,3,2,0,4,3,0,0,5,1,4,0,-1,4,2,1,0,4,2,-1,3,-1,5,4,4,1,3,5,1,5,-1,4,2,5,3,5,0,0,3,1,1,1,1,4,4,0,2,0,0,-1,5,4,0,2,5,0,3,4,1,3,-1,-1,4,-1,2,3,4,3,2,2,2,2,5,-1,-1,3,5,1,-1,1,3,-1,4,5,1,-1,5,2,1
7156.11871782,2,1,0,5,2,4,2,4,4,1,-1,4,3,1,1,1,2,3,4,0,1,-1,2,-1,5,2,1,3,1,0,0,3,0,0,2,4,0,3,2,4,-1,0,0,-1,4,3,4,1,1,-1,3,0,5,-1,-1,2,-1,-1,5,3,5,-1,3,3,3,1,2,5,-1,4,4,4,0,-1,-1,3,2,0,-1,5,5,3,4,1,5,1,-1,0,2,0
7070.18050803,-1,-1,1,1,4,0,4,1,2,-1,0,2,5,2,-1,0,5,3,-1,1,3,3,2,3,4,1,4,4,3,3,-1,5,2,-1,0,1,0,1,1,0,4,0,1,3,5,0,4,0,5,3,3,3,-1,4,3,5,1,0,2,5,0,4,5,4,1,5,1,2,2,2,3,0,5,2,5,-1,5,-1,0,3,2,5,4,-1,3,-1,2,2,2,1
6920.68383058,4,5,2,3,4,-1,0,0,3,1,2,4,2,2,0,-1,2,1,4,1,-1,-1,5,0,4,0,-1,2,-1,3,5,1,1,3,5,-1,3,0,5,2,5,2,4,4,-1,2,2,1,5,4,1,3,3,-1,5,-1,3,3,1,0,0,1,-1,-1,3,4,0,4,4,0,2,4,-1,0,-1,1,1,4,5,0,3,3,3,-1,1,2,2,5,2,1
7097.93138827,5,4,0,0,3,-1,2,5,4,3,2,0,-1,4,3,5,3,0,3,4,-1,3,2,2,4,4,-1,1,2,1,-1,1,1,1,2,3,0,2,1,2,-1,0,2,3,1,5,1,0,2,2,-1,0,4,-1,4,1,4,0,-1,4,1,5,5,3,3,0,5,4,5,5,3,5,2,4,-1,0,1,-1,2,0,4,-1,1,3,4,0,1,0,4,5
6209.45562559,0,-1,2,5,3,-1,1,5,1,-1,3,5,3,0,3,4,1,2,0,0,5,2,5,3,1,4,2,5,-1,0,0,-1,-1,4,-1,-1,5,2,-1,4,1,-1,-1,-1,-1,5,4,1,4,-1,4,-1,2,0,5,5,4,-1,-1,3,3,5,0,-1,2,1,2,0,0,4,1,5,3,4,3,5,1,-1,3,-1,4,3,2,3,1,0,3,-1,1,4
6595.28237997,2,0,4,1,2,1,-1,0,0,1,-1,4,1,3,1,0,5,5,-1,2,3,-1,3,4,2,0,2,5,3,3,1,-1,5,2,-1,2,2,5,5,4,3,1,1,0,4,-1,4,2,5,-1,4,4,4,3,0,3,0,3,0,4,1,-1,4,4,2,5,3,4,3,1,2,2,-1,-1,2,0,5,-1,-1,-1,-1,3,5,5,4,1,0,5,1,3
6811.91828381,-1,-1,1,0,0,3,2,2,1,3,4,5,4,2,4,2,1,4,-1,2,-1,4,2,0,2,-1,-1,5,3,4,5,0,1,5,-1,-1,-1,2,0,2,-1,4,5,1,0,0,4,4,5,2,4,5,5,-1,-1,3,-1,1,5,1,0,3,5,0,0,5,3,1,0,3,0,3,-1,2,2,3,1,2,4,-1,1,3,-1,1,0,-1,2,1,5,5
7015.12634238,4,5,4,0,-1,2,0,5,0,4,3,3,-1,2,3,4,-1,5,1,1,1,3,0,0,2,2,0,-1,2,1,1,5,0,3,1,-1,3,2,3,0,4,5,1,3,5,1,3,4,4,0,-1,-1,-1,5,3,2,1,4,-1,2,-1,-1,5,1,5,2,0,5,1,0,3,-1,4,2,3,0,-1,4,0,4,2,1,1,4,2,2,4,-1,3,2
6897.40889876,2,3,-1,2,3,5,1,2,3,5,0,2,4,5,2,0,3,2,0,4,1,4,-1,-1,1,-1,2,-1,4,1,-1,5,4,3,0,-1,2,-1,1,0,0,-1,0,0,3,-1,-1,1,3,-1,5,4,3,0,3,0,5,3,3,3,-1,-1,1,5,1,4,2,1,2,4,4,-1,3,-1,-1,0,5,4,5,2,5,0,2,4,1,1,2,0,4,0
6888.45700191,5,4,5,4,4,1,-1,4,-1,3,1,4,1,1,0,4,2,2,4,3,5,2,3,0,5,5,5,2,3,-1,-1,0,2,5,2,5,0,-1,-1,1,3,0,3,3,3,0,4,3,1,3,0,-1,2,4,2,-1,-1,1,3,2,-1,1,0,5,5,1,3,0,-1,5,0,0,4,4,2,-1,4,2,-1,-1,1,2,2,5,4,4,1,3,0,4
6856.23017324,5,1,0,1,1,5,5,0,5,-1,3,3,4,3,0,-1,4,5,-1,1,1,4,2,2,3,2,1,-1,5,5,-1,4,3,2,1,0,3,0,-1,-1,-1,1,1,3,4,0,-1,2,2,3,1,2,2,3,-1,4,3,2,2,1,0,2,1,4,4,2,5,-1,4,0,-1,5,3,3,5,4,2,0,5,4,3,3,0,4,5,0,0,-1,1,-1
7092.56025016,5,4,-1,5,1,5,3,1,3,5,3,-1,2,2,1,0,1,2,4,2,3,4,1,2,-1,0,-1,0,5,2,-1,1,0,-1,-1,5,2,2,0,3,4,2,5,2,3,5,0,-1,4,0,1,0,5,1,1,3,4,-1,0,0,3,0,-1,5,-1,5,1,1,4,2,3,3,3,-1,-1,4,5,4,3,1,2,0,2,0,4,4,4,1,-1,0
6883.0858638,3,-1,4,1,-1,3,-1,1,1,2,2,1,2,2,1,0,0,0,-1,-1,0,4,3,-1,2,4,5,5,3,1,-1,3,3,4,4,-1,2,3,5,3,-1,2,4,-1,1,5,-1,5,0,-1,4,5,0,1,5,-1,4,4,3,2,-1,5,5,1,1,2,-1,0,5,2,0,3,-1,0,1,5,4,4,2,5,4,0,2,0,-1,3,0,3,5,1
6950.67268504,3,2,0,4,5,5,-1,-1,3,2,0,0,-1,5,3,5,-1,1,3,3,-1,-1,4,4,2,1,4,2,-1,2,3,0,3,4,1,5,3,2,2,-1,-1,-1,3,0,2,1,4,4,2,3,1,1,1,-1,-1,4,5,0,0,2,4,2,5,-1,1,3,3,1,1,1,4,2,5,1,0,4,0,-1,5,0,1,2,5,-1,1,0,5,3,4,0
6793.56689527,3,0,5,0,-1,5,4,2,5,3,5,2,1,5,3,-1,0,1,1,-1,5,1,-1,1,-1,0,0,5,-1,4,-1,4,1,4,-1,0,5,-1,2,4,0,2,2,0,3,0,2,2,2,-1,4,2,-1,-1,4,2,2,4,5,0,3,4,4,4,-1,3,-1,4,-1,1,1,1,0,-1,5,1,0,1,-1,2,3,2,1,-1,2,3,2,0,1,3
7157.90909719,2,0,5,1,5,4,5,5,-1,-1,0,2,5,0,2,2,0,-1,-1,5,4,5,-1,-1,4,2,0,0,4,1,0,5,3,3,2,2,0,3,-1,5,5,4,0,-1,3,1,0,5,0,2,4,1,-1,4,3,5,1,1,-1,0,3,2,3,4,1,5,1,0,1,3,3,-1,4,0,1,3,3,2,2,4,4,2,4,5,1,-1,3,1,2,4
6657.05046825,-1,1,2,4,1,5,2,-1,5,3,2,0,4,0,1,-1,-1,2,1,0,5,2,5,0,2,-1,-1,5,4,0,0,1,-1,-1,5,2,-1,5,4,-1,2,5,-1,4,-1,5,0,0,2,3,1,5,0,-1,3,4,3,0,-1,-1,4,3,-1,1,2,3,5,2,-1,3,1,4,1,4,5,4,1,3,0,1,5,1,4,1,2,4,2,0,4,1
7050.48633495,-1,4,0,1,5,-1,4,0,2,5,5,0,1,3,0,-1,3,0,-1,1,2,5,5,1,1,2,5,2,5,4,2,0,3,4,1,1,4,-1,-1,1,3,3,4,3,4,0,2,0,-1,3,1,-1,4,4,3,0,5,2,5,5,-1,-1,3,-1,0,0,2,2,2,-1,3,2,-1,5,1,-1,1,0,4,5,5,0,-1,4,1,4,1,2,4,3
6670.03071869,0,0,2,0,4,2,2,4,5,-1,5,2,5,-1,4,2,1,5,3,1,4,0,5,4,2,-1,3,5,-1,-1,0,3,4,1,1,-1,-1,5,3,0,-1,4,1,-1,3,2,3,-1,4,1,2,-1,5,2,0,-1,1,5,0,0,0,0,-1,3,4,4,1,4,3,3,0,5,2,3,-1,1,-1,1,5,-1,-1,2,4,3,1,1,1,3,-1,2
6780.58664483,1,0,1,2,-1,3,-1,2,-1,1,5,-1,4,3,4,3,3,3,3,-1,2,0,4,-1,4,4,-1,2,5,2,-1,1,5,0,-1,-1,5,4,3,5,5,0,0,-1,2,-1,2,5,-1,5,2,1,5,0,-1,4,-1,1,0,0,0,4,-1,2,4,2,2,1,3,3,3,4,-1,3,0,2,1,3,5,1,1,3,1,0,2,1,-1,4,-1,1
6725.98007402,2,0,0,0,1,0,4,5,5,4,1,1,2,0,3,4,0,4,-1,1,3,3,-1,1,4,1,2,-1,5,-1,-1,4,2,2,4,3,0,1,-1,-1,3,5,1,3,5,0,-1,0,4,2,2,-1,-1,-1,1,1,3,1,-1,1,1,-1,-1,-1,2,-1,1,2,-1,4,-1,4,0,-1,4,5,2,3,0,4,-1,2,0,2,5,2,0,3,4,3
6266.30017061,2,1,1,1,1,4,2,1,2,-1,-1,5,3,-1,-1,1,5,4,-1,2,-1,-1,3,2,0,0,2,0,2,4,4,4,3,-1,5,0,3,3,0,1,4,-1,5,1,1,-1,5,0,1,2,5,-1,-1,-1,0,4,3,4,2,0,4,3,3,3,3,5,-1,4,1,2,5,3,2,2,5,-1,4,5,4,5,1,0,-1,-1,3,4,5,-1,5,5
7084.95113784,-1,-1,0,5,1,4,0,1,3,3,3,4,3,2,0,5,1,0,3,2,2,-1,1,3,1,2,-1,4,2,1,-1,1,1,3,-1,-1,2,1,-1,5,-1,-1,4,5,3,0,5,1,0,0,-1,3,0,-1,1,5,4,1,0,1,3,5,-1,5,3,2,5,1,4,4,4,2,2,1,5,-1,5,2,-1,3,2,0,2,0,5,3,0,4,4,4
6711.20944422,4,2,1,2,0,4,-1,2,3,5,2,-1,5,-1,4,1,0,1,0,1,4,0,2,5,5,1,2,4,2,3,-1,2,4,-1,4,5,-1,5,3,-1,1,-1,0,1,0,3,2,5,0,3,0,1,-1,-1,0,3,-1,4,-1,5,3,-1,5,2,2,4,2,2,4,1,4,3,3,1,0,-1,-1,1,3,2,3,1,1,5,-1,1,4,4,5,5
6880.40029474,0,4,0,-1,3,4,0,0,5,3,4,2,2,0,3,1,4,2,4,0,1,5,3,5,5,2,5,3,5,1,1,-1,1,5,-1,4,0,-1,2,5,3,-1,-1,2,-1,0,4,1,1,0,-1,1,1,2,3,1,3,1,-1,-1,4,4,5,-1,-1,2,4,5,4,2,0,1,-1,1,2,2,5,3,5,5,0,0,2,2,-1,3,0,0,3,4
6791.7765159,3,3,2,4,2,4,4,0,-1,-1,1,2,3,5,1,3,-1,4,3,0,0,-1,4,5,2,2,5,1,2,5,5,0,0,0,-1,3,3,3,1,4,5,-1,1,1,-1,2,3,3,2,4,0,4,0,0,1,4,2,1,5,3,1,1,0,-1,2,1,-1,5,0,-1,4,4,0,1,-1,2,-1,4,4,-1,-1,3,3,-1,-1,0,-1,1,1,-1
6400.13102857,0,-1,3,-1,-1,-1,3,3,-1,-1,-1,1,2,3,4,-1,2,5,-1,0,4,3,1,1,4,5,4,3,3,1,4,2,5,4,-1,0,-1,0,1,-1,1,1,3,-1,3,3,-1,0,0,2,4,-1,2,-1,4,5,1,-1,5,5,2,1,5,4,-1,2,0,1,0,2,3,5,5,3,2,-1,-1,0,5,3,2,2,1,2,0,-1,5,1,1,-1
7058.54304212,5,4,1,-1,2,-1,3,3,3,1,1,1,0,-1,4,5,2,3,0,0,0,0,0,2,4,1,0,0,4,0,-1,0,5,5,2,4,2,-1,5,2,4,4,4,-1,3,4,-1,-1,2,3,5,0,4,-1,-1,3,2,3,1,3,-1,3,2,2,2,-1,0,0,1,4,5,1,2,3,5,4,3,1,4,5,-1,1,-1,2,3,3,5,5,1,1
6590.3588367,-1,-1,3,2,2,2,2,3,-1,0,1,0,4,0,5,4,-1,-1,1,0,-1,4,5,1,3,3,5,3,-1,1,4,4,4,-1,-1,5,4,5,0,-1,1,-1,3,2,1,0,3,0,2,3,0,1,2,2,1,1,1,3,2,0,1,4,3,4,1,3,1,3,0,-1,4,4,5,-1,0,5,-1,-1,-1,0,-1,3,4,-1,-1,3,2,-1,2,3
6770.73955829,5,0,5,-1,1,4,1,3,0,1,4,-1,5,0,1,0,2,5,5,4,4,2,0,5,4,5,3,-1,1,5,3,0,3,5,-1,-1,2,3,5,0,4,-1,4,-1,4,3,2,1,1,1,3,2,5,2,3,4,0,-1,0,4,0,5,-1,4,2,-1,-1,-1,0,-1,1,1,-1,5,3,3,1,3,4,2,2,3,3,4,0,0,-1,2,2,1
7072.41848224,1,3,5,2,1,0,4,-1,5,2,3,4,5,3,1,0,1,3,0,3,-1,-1,4,0,2,0,5,3,2,2,-1,2,5,4,4,-1,4,0,1,4,3,3,0,3,3,-1,4,1,3,1,0,-1,4,1,4,1,5,4,5,-1,5,-1,0,1,2,5,-1,3,2,4,2,-1,0,0,-1,2,0,4,3,5,2,-1,5,2,2,0,5,2,-1,0
6775.21550672,-1,-1,0,3,3,2,4,2,4,-1,4,5,4,1,0,0,0,0,-1,-1,3,1,4,1,4,-1,3,3,-1,-1,5,2,-1,2,0,1,5,4,-1,3,0,5,3,0,4,1,2,5,2,5,4,5,1,0,2,-1,1,-1,2,4,1,2,2,1,0,1,-1,3,1,3,3,-1,-1,1,4,5,4,5,2,1,4,3,5,2,0,3,3,0,3,5
7026.76380829,4,2,4,0,5,3,3,2,5,0,-1,4,3,2,0,0,0,0,1,1,3,2,3,1,0,1,2,4,-1,0,4,3,0,4,2,-1,1,3,-1,-1,5,4,5,4,3,4,0,1,2,0,1,4,-1,-1,1,5,-1,0,0,3,5,-1,3,1,2,-1,4,2,3,3,-1,1,2,4,-1,4,2,5,1,2,-1,2,-1,-1,1,-1,1,5,4,0
6864.28688041,3,3,5,3,1,-1,0,0,0,0,1,1,0,0,1,-1,4,3,0,3,-1,-1,4,-1,2,3,1,2,0,0,4,3,5,5,4,1,2,2,2,0,-1,3,5,4,-1,4,5,4,-1,5,1,5,0,3,5,-1,1,-1,-1,4,1,-1,-1,4,1,2,3,0,2,3,5,4,5,-1,-1,2,1,3,4,-1,2,5,4,0,-1,2,3,1,2,4
6614.97655304,0,0,5,-1,2,-1,2,2,0,4,0,-1,2,-1,2,0,-1,3,1,2,-1,3,4,1,3,0,4,1,3,-1,3,5,1,1,-1,-1,2,5,0,2,4,1,1,5,1,3,5,0,3,-1,-1,5,-1,4,2,4,-1,-1,4,1,4,2,5,-1,1,0,5,4,2,3,-1,3,2,1,0,3,5,3,5,0,-1,0,5,1,-1,5,4,0,1,5
6824.89853425,-1,1,5,4,-1,3,0,4,0,0,0,2,1,3,2,-1,-1,4,4,2,0,2,2,1,2,1,0,1,4,4,0,-1,0,4,-1,-1,5,5,4,-1,3,3,4,3,3,2,2,-1,3,1,-1,4,4,5,0,2,5,-1,1,1,5,1,-1,-1,5,5,5,2,3,0,1,0,1,3,2,5,4,1,4,1,3,1,2,0,-1,-1,2,-1,5,3
7016.91672175,1,4,3,1,3,2,2,4,0,5,2,4,5,5,-1,-1,5,1,-1,1,0,0,0,4,0,1,0,4,5,2,-1,0,0,1,4,4,2,5,-1,1,-1,3,2,3,5,1,-1,4,1,5,5,0,5,-1,3,2,-1,2,0,0,0,-1,-1,3,3,-1,5,2,1,3,4,4,4,2,4,-1,3,2,-1,-1,3,2,1,3,1,4,3,0,4,3
6847.72587123,0,2,4,3,3,-1,2,3,2,0,0,4,0,1,1,4,-1,-1,-1,2,5,1,3,1,0,-1,5,4,4,3,5,5,-1,5,1,-1,5,4,-1,1,3,1,0,2,4,1,-1,0,3,3,1,5,0,3,5,-1,0,4,4,3,5,0,5,0,3,2,3,4,0,-1,-1,-1,2,1,2,4,5,4,0,5,3,-1,2,1,1,2,2,2,1,-1
6730.00842761,4,3,5,-1,2,1,2,-1,4,4,1,4,5,3,0,1,5,4,2,0,3,1,3,5,2,4,-1,3,-1,3,1,3,1,1,4,1,5,-1,0,4,0,-1,1,3,-1,-1,-1,3,2,3,1,2,4,5,0,1,2,0,2,5,-1,2,4,3,-1,-1,4,5,5,0,4,0,3,1,2,3,4,3,5,0,0,-1,2,0,1,2,0,-1,2,5
6766.71120471,-1,-1,-1,3,-1,3,5,2,0,1,2,5,1,2,0,3,-1,0,0,-1,5,2,2,4,3,1,3,4,-1,1,0,0,4,2,-1,4,-1,-1,4,2,5,2,-1,4,0,4,1,0,5,4,-1,0,3,4,0,5,1,1,1,-1,0,1,2,-1,4,3,1,-1,-1,4,3,5,0,1,0,5,1,-1,2,1,3,-1,5,-1,1,2,3,5,4,3
7153.88074361,1,0,-1,0,5,5,4,1,2,3,2,5,3,5,-1,1,2,4,-1,4,1,4,1,4,4,4,0,2,-1,1,-1,5,0,4,0,-1,2,0,1,-1,-1,3,0,2,2,1,3,4,2,0,5,1,3,-1,3,5,0,0,-1,3,3,2,-1,1,3,0,1,-1,4,-1,4,2,3,1,4,2,3,-1,2,0,2,5,5,3,1,3,4,0,-1,4
6866.97244946,0,1,-1,2,3,4,4,5,2,3,4,5,4,-1,4,1,3,-1,1,1,3,4,3,3,2,2,2,0,3,2,5,-1,5,0,0,5,0,2,-1,0,5,-1,5,1,3,4,0,3,4,2,-1,4,-1,0,-1,1,1,1,1,-1,5,-1,-1,4,0,1,0,1,1,-1,1,4,-1,2,4,4,2,1,5,5,2,0,-1,3,5,0,0,2,3,5
7153.88074361,-1,0,2,4,0,4,1,1,5,4,0,0,-1,3,2,1,4,5,3,-1,2,3,4,5,2,3,5,-1,0,0,2,0,3,5,5,1,2,4,1,5,5,4,-1,0,3,3,1,4,-1,1,1,3,3,1,0,3,-1,2,1,5,-1,2,4,4,1,5,0,2,5,-1,3,0,3,4,2,-1,-1,4,2,2,-1,2,-1,1,3,3,1,4,3,-1
7083.16075847,-1,2,4,2,-1,-1,4,-1,4,0,1,3,3,4,0,2,-1,0,3,-1,1,5,2,1,1,4,0,-1,3,4,5,4,4,0,5,2,5,0,3,4,1,-1,2,2,5,1,5,0,2,3,0,0,5,1,5,5,-1,1,0,4,2,-1,2,-1,2,3,1,4,2,3,4,5,3,3,1,0,3,4,5,1,3,-1,3,1,2,-1,5,5,4,1
6930.97851196,1,0,4,-1,1,-1,1,4,4,3,1,5,-1,2,5,0,3,5,0,5,4,1,0,-1,4,0,5,3,0,-1,4,4,1,3,3,-1,2,2,1,-1,4,2,2,4,0,5,3,4,0,-1,2,0,2,0,1,-1,4,5,3,2,-1,3,5,3,-1,5,2,3,-1,5,1,2,5,3,3,0,-1,2,1,0,0,-1,5,0,2,-1,4,5,1,1
6862.94409588,2,-1,1,5,4,1,-1,2,0,1,2,0,-1,2,-1,4,2,-1,-1,5,5,3,0,1,-1,3,3,1,1,3,5,4,3,-1,4,0,0,-1,0,5,3,-1,5,1,-1,2,3,2,-1,5,2,5,5,4,0,-1,-1,1,2,3,-1,5,1,1,4,-1,0,4,1,3,5,3,0,2,0,5,2,5,0,3,4,4,3,2,2,4,3,4,0,0
6437.72899535,-1,1,-1,0,-1,-1,1,2,2,3,5,2,2,0,5,3,4,4,2,3,4,-1,2,3,0,1,-1,1,-1,4,1,1,-1,3,0,5,0,2,-1,1,4,-1,-1,4,2,3,4,0,-1,-1,1,-1,3,-1,0,0,5,0,1,-1,4,4,5,2,1,2,4,1,3,1,5,-1,2,-1,-1,5,5,5,4,5,5,0,-1,-1,2,5,3,2,-1,0
6572.00744815,3,-1,0,3,5,3,4,1,5,5,2,1,-1,4,4,-1,4,-1,1,1,2,0,4,-1,5,1,2,5,-1,5,4,2,2,-1,0,-1,0,3,1,-1,2,1,0,3,3,2,-1,-1,1,4,3,5,2,1,0,0,-1,0,0,5,-1,2,0,-1,0,3,5,4,5,-1,4,5,3,-1,3,-1,-1,1,4,2,-1,3,2,2,-1,0,0,1,3,1
7004.831661,1,1,5,4,-1,3,-1,3,0,0,3,1,3,3,3,3,4,0,4,5,-1,4,1,2,2,0,1,3,2,3,1,2,5,-1,4,2,2,5,5,4,4,2,4,0,3,5,4,5,1,5,5,0,-1,-1,-1,2,0,0,2,4,3,3,1,-1,2,2,-1,1,4,5,0,5,4,0,4,3,-1,0,0,0,-1,0,2,1,-1,5,1,1,3,1
6476.66974666,1,-1,5,-1,1,4,5,1,2,1,1,2,4,3,5,4,4,0,0,1,4,4,-1,0,-1,-1,2,1,-1,2,2,5,2,-1,-1,4,4,3,-1,-1,3,-1,3,4,2,5,1,2,0,-1,1,1,-1,2,0,1,4,2,5,-1,3,2,5,1,4,0,3,3,3,0,5,5,5,0,-1,3,-1,0,2,-1,5,4,5,1,3,1,1,3,3,0
6362.08546694,0,4,2,-1,2,0,1,1,-1,0,5,0,3,-1,-1,1,-1,5,0,2,-1,2,2,1,5,4,-1,4,1,5,1,-1,-1,5,0,2,5,5,3,5,3,0,5,-1,2,-1,-1,1,1,0,3,1,2,3,1,4,0,0,2,2,5,4,-1,4,4,4,3,4,-1,1,1,-1,2,3,3,0,3,0,3,-1,0,4,4,5,-1,-1,3,3,-1,4
7076.89443067,2,2,0,1,3,-1,-1,3,2,4,3,0,3,5,2,0,2,4,0,0,5,1,0,5,5,5,2,2,4,0,-1,5,3,0,3,5,1,3,0,3,-1,4,2,2,2,1,3,0,1,-1,3,5,4,0,5,-1,4,1,2,1,-1,-1,1,4,4,1,5,1,3,2,2,-1,3,5,4,0,5,3,4,4,-1,-1,0,-1,3,1,0,1,1,-1
7130.60581179,5,0,-1,1,4,4,2,2,-1,3,-1,4,3,1,0,2,1,5,0,-1,1,-1,2,-1,2,4,2,2,-1,1,3,3,3,2,0,-1,4,0,3,2,4,1,0,4,5,3,1,0,2,5,4,1,0,5,1,0,3,2,4,-1,-1,4,2,5,4,4,-1,0,0,-1,1,-1,-1,-1,1,2,3,5,-1,3,2,3,0,1,5,0,4,3,0,1
6836.983595,1,-1,1,5,1,3,3,1,0,-1,2,1,0,3,1,2,3,5,4,2,4,0,0,-1,-1,5,3,-1,3,1,4,3,2,0,2,1,0,4,1,-1,0,0,0,2,5,5,-1,-1,3,4,2,1,2,2,3,4,-1,1,5,2,-1,2,3,-1,0,4,1,3,-1,4,5,-1,-1,3,-1,4,1,2,-1,4,-1,4,5,2,-1,0,0,1,3,4
7007.9648249,2,3,5,2,2,-1,3,4,3,1,4,5,0,5,0,4,0,1,4,4,5,-1,-1,4,5,1,4,3,1,0,0,5,1,3,0,5,4,1,0,3,-1,0,-1,3,2,4,1,2,1,1,-1,0,2,2,3,-1,5,0,5,4,-1,1,5,2,1,4,3,3,0,0,5,3,3,5,2,4,-1,2,-1,3,3,1,2,2,2,4,4,-1,-1,-1
7038.84886904,1,2,4,2,2,2,0,2,1,-1,3,5,3,0,5,0,0,3,3,5,4,1,-1,4,2,1,4,-1,5,0,5,5,4,4,0,-1,2,5,-1,4,1,1,3,2,0,2,0,1,3,1,4,4,1,2,1,0,4,2,-1,5,-1,0,5,-1,4,4,-1,4,3,0,3,2,1,1,-1,1,-1,5,3,1,3,0,2,5,3,0,-1,3,5,3
6998.5653332,0,0,1,5,2,3,4,0,5,5,3,1,1,3,5,4,-1,0,1,0,2,2,5,-1,1,5,1,-1,3,5,3,-1,3,-1,0,0,5,0,2,2,-1,0,2,4,-1,3,3,5,2,2,0,4,1,1,1,1,-1,5,1,-1,-1,4,4,-1,-1,4,0,2,3,3,1,1,2,4,5,4,-1,-1,3,2,4,0,5,5,3,2,-1,0,0,2
6770.29196345,2,3,5,-1,4,4,2,5,2,5,5,0,0,3,-1,4,5,-1,0,2,1,1,3,4,5,-1,-1,3,-1,-1,5,3,2,3,4,-1,-1,0,1,0,-1,-1,1,0,0,2,0,4,2,4,-1,3,3,0,1,-1,-1,5,5,1,-1,1,4,3,2,0,2,5,4,1,0,0,0,3,5,2,3,3,4,1,-1,3,4,4,1,2,5,1,1,3
7178.05086511,5,-1,4,-1,5,-1,0,1,5,4,0,1,5,-1,1,3,0,-1,3,4,3,1,0,3,1,-1,1,-1,3,5,1,4,3,-1,0,1,5,3,2,0,4,4,1,2,0,5,2,5,-1,0,2,2,4,5,-1,3,-1,1,5,0,5,5,2,2,2,4,2,1,-1,1,0,3,-1,0,4,3,3,0,4,4,2,1,-1,4,0,2,2,3,4,2
6932.32129649,5,0,1,4,2,3,4,5,4,2,-1,5,1,3,2,1,-1,2,1,3,-1,2,2,3,1,4,5,0,4,4,3,0,2,4,3,-1,2,1,-1,0,0,3,2,5,1,5,2,0,0,0,5,4,2,1,0,3,2,5,1,3,4,-1,-1,1,4,5,1,0,4,0,0,2,1,3,3,4,3,-1,0,5,-1,5,4,5,1,3,3,-1,-1,-1
7127.92024273,4,2,3,3,1,5,0,5,1,2,2,3,1,2,4,2,3,2,-1,2,4,2,0,1,4,0,-1,3,-1,1,5,5,1,5,3,-1,-1,2,-1,-1,4,-1,1,1,0,-1,4,5,-1,2,2,5,3,0,-1,2,2,3,1,0,5,5,0,0,3,1,0,1,4,-1,1,4,3,0,3,5,4,1,5,1,5,-1,3,0,3,-1,4,0,0,4
7142.69087254,0,1,2,3,1,3,5,3,-1,-1,3,0,1,2,2,2,4,-1,3,4,1,3,2,-1,3,-1,4,4,1,3,1,1,4,4,5,2,4,-1,-1,5,-1,5,0,-1,2,0,0,-1,5,4,0,4,2,0,-1,3,0,4,4,1,2,0,1,0,1,2,3,-1,4,2,5,4,3,1,5,0,-1,5,2,5,5,0,-1,1,0,-1,1,5,3,3
6741.64589352,4,-1,3,4,1,0,3,2,2,5,0,5,4,1,1,3,2,3,2,1,5,5,-1,1,-1,5,1,4,-1,0,0,0,4,3,-1,2,5,-1,1,3,-1,3,5,5,3,0,3,4,1,2,4,1,5,2,5,4,-1,3,5,1,4,-1,-1,3,-1,4,2,1,-1,4,-1,-1,-1,2,0,2,0,0,1,4,1,2,0,5,0,4,0,4,3,-1
