$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2032.89767297,-1,1,0,0,3,4,3,-1,4,4,3,4,1,-1,4,4,2,-1,-1,0,1,1,0,1,4,3,4,2,0,0,2,2,1,-1,1,2,0,-1,1,4,0,2,5,0,3,1,3,3,-1,4,1,1,2,2,2,5,2,0,5,3,4,2,0,2,4,3,3,1,4,-1,-1,2,1,0,4,1,2,1,0,2,3,-1,3,-1,3,3,2,0,4,4
1954.75883079,-1,0,4,5,5,-1,2,3,5,3,2,1,3,-1,4,1,1,3,-1,5,5,0,0,2,3,2,-1,5,5,0,0,1,0,1,4,5,2,0,1,4,2,0,2,1,4,2,4,2,3,2,1,2,3,-1,0,3,0,-1,4,4,0,4,-1,3,2,5,3,3,3,3,2,2,4,4,1,1,2,2,0,5,1,3,3,5,-1,0,4,4,1,1
2007.74440758,2,4,2,4,0,-1,1,4,0,2,0,3,2,1,0,1,0,0,4,3,0,4,1,1,1,5,2,3,0,4,2,5,3,0,2,3,2,3,4,5,-1,3,4,5,4,4,2,3,-1,3,-1,3,1,-1,2,3,5,-1,2,1,1,4,4,3,3,4,1,-1,0,0,1,3,0,1,3,2,0,4,2,2,4,1,2,3,2,3,0,5,1,5
1925.43816048,0,-1,2,-1,2,2,2,3,0,4,2,0,-1,1,2,5,2,1,0,3,1,5,2,1,3,1,3,2,4,1,5,5,0,0,3,2,3,3,1,4,1,0,3,2,4,4,4,2,3,0,4,1,1,3,2,5,4,-1,0,3,5,0,4,5,3,5,2,4,3,3,0,-1,0,5,-1,-1,4,2,2,-1,-1,4,1,2,3,5,4,0,1,4
2015.33503797,3,-1,1,0,2,5,3,4,0,4,3,2,2,3,1,3,-1,5,0,2,1,-1,4,1,5,4,-1,5,1,1,4,1,0,0,0,2,1,1,0,3,2,1,2,4,2,0,3,1,2,2,0,4,1,4,3,0,4,4,0,3,3,1,4,1,3,2,0,2,-1,4,-1,1,-1,0,-1,5,4,3,4,0,2,3,5,4,4,3,3,2,2,5
1916.95451476,-1,5,-1,5,0,0,5,0,-1,3,0,3,3,5,1,1,2,3,3,4,2,2,1,1,1,4,1,2,-1,3,4,5,-1,0,3,4,1,3,-1,1,0,0,0,4,2,5,1,0,-1,1,5,4,5,2,4,0,-1,3,4,4,2,2,1,2,4,4,2,0,2,3,0,1,5,4,3,1,5,5,3,1,4,2,-1,0,3,4,-1,1,0,-1
1849.82952843,1,2,4,4,5,4,1,4,1,1,4,0,-1,4,1,3,0,2,3,5,3,3,5,-1,2,4,2,2,0,2,4,3,-1,0,-1,-1,-1,-1,4,1,4,1,-1,-1,1,2,2,1,1,-1,5,0,3,5,2,1,4,3,4,3,3,5,2,0,1,-1,4,2,2,1,0,-1,-1,0,-1,0,3,4,-1,4,2,3,4,1,0,-1,3,0,1,2
1831.67154986,-1,-1,3,1,4,5,3,2,1,-1,-1,2,2,1,-1,3,3,1,4,-1,0,0,1,-1,-1,1,4,0,0,5,0,3,1,3,2,4,2,0,-1,4,4,2,3,1,4,-1,2,0,2,3,0,1,5,1,-1,2,2,-1,4,-1,4,4,3,4,-1,1,3,4,-1,4,5,3,4,1,2,4,3,5,2,5,2,5,2,1,1,-1,1,-1,2,4
2043.46502115,4,3,1,1,3,2,5,1,2,3,3,5,-1,0,2,0,1,3,5,4,5,-1,0,1,1,3,0,0,2,-1,3,5,3,2,3,0,2,4,5,5,1,4,5,4,0,5,1,2,0,4,0,0,5,4,0,1,0,0,1,3,2,5,4,4,2,1,2,4,3,2,4,5,4,1,5,-1,3,4,1,2,1,3,4,2,4,1,3,5,0,0
1944.63799028,-1,2,5,1,1,2,4,5,-1,0,5,5,-1,0,1,-1,0,5,0,4,5,0,2,-1,4,4,2,0,4,3,0,3,2,3,4,1,5,1,4,1,1,4,3,3,3,4,-1,4,4,5,3,1,1,0,4,3,0,0,3,3,2,0,4,-1,3,5,2,1,-1,4,5,3,1,3,0,0,2,4,2,2,1,5,0,-1,4,2,3,0,0,2
1981.54929097,1,3,1,3,0,0,3,3,2,2,1,4,5,5,5,1,3,3,3,5,1,2,-1,0,4,4,1,0,1,4,2,4,0,4,-1,2,1,2,2,2,-1,4,0,-1,2,3,5,3,4,1,1,1,0,1,0,5,1,4,2,3,0,0,3,0,0,2,4,-1,3,3,1,-1,1,5,4,2,-1,3,0,2,5,-1,1,0,2,1,-1,2,3,4
1929.15905773,3,2,0,5,0,4,3,0,-1,5,4,1,2,1,4,2,-1,0,-1,3,5,4,1,-1,0,1,4,2,4,3,3,2,0,0,-1,2,2,2,4,3,4,2,-1,0,4,-1,0,4,1,4,-1,1,1,4,4,3,-1,0,1,4,4,1,1,1,0,0,-1,2,-1,-1,1,3,2,-1,0,1,4,4,5,2,0,1,1,-1,3,3,1,0,0,3
1881.53157297,3,1,2,0,2,1,0,-1,2,0,2,3,-1,1,0,4,2,3,-1,3,5,-1,-1,-1,3,0,3,-1,3,1,2,0,4,4,0,-1,4,-1,2,5,-1,2,4,1,-1,5,4,3,1,4,2,-1,1,4,3,3,2,0,2,2,3,4,4,0,1,2,-1,-1,0,-1,1,3,-1,2,1,1,5,-1,0,5,5,-1,5,1,5,1,1,1,3,0
1882.12691653,3,0,2,5,5,4,-1,4,3,-1,-1,2,5,4,0,1,0,-1,0,2,3,3,2,-1,-1,3,3,3,2,2,2,0,3,-1,4,4,2,5,5,1,4,1,1,4,3,5,1,5,5,1,0,4,0,1,-1,4,0,3,4,2,1,2,3,2,5,4,1,5,4,2,5,2,5,3,4,2,5,2,-1,0,3,1,1,-1,3,0,0,-1,4,2
1967.26104554,1,0,2,4,1,3,3,0,3,-1,2,1,5,2,2,0,3,4,0,4,4,4,1,4,4,2,3,0,4,3,4,2,2,-1,3,3,2,5,4,4,-1,0,-1,0,1,5,0,-1,1,4,0,5,5,5,3,1,2,3,-1,4,3,4,3,4,-1,-1,1,2,3,1,0,2,0,0,0,4,0,-1,3,5,2,1,2,1,2,3,2,-1,3,-1
1941.95894426,0,3,5,2,-1,-1,3,5,3,4,1,2,3,4,5,4,1,-1,-1,5,2,2,1,2,2,4,3,-1,2,4,3,1,4,5,5,-1,2,1,1,0,4,1,4,3,0,4,0,2,4,4,-1,1,0,1,3,3,3,3,2,-1,3,4,0,2,-1,4,2,1,1,1,2,2,4,0,2,1,3,-1,0,5,3,4,5,2,1,0,5,3,1,3
1887.0385009,5,-1,1,2,1,3,0,0,-1,3,2,2,1,2,2,2,3,5,1,4,2,0,1,1,3,1,3,3,0,0,5,2,3,-1,1,0,2,2,3,2,0,0,-1,1,3,5,5,4,-1,4,0,3,2,3,2,1,0,4,4,2,4,5,5,2,-1,0,3,1,-1,-1,5,3,-1,-1,1,5,-1,5,1,-1,0,3,2,0,3,4,5,4,5,1
2037.51158556,1,0,3,0,3,-1,4,5,5,-1,1,4,0,4,4,0,-1,0,0,5,3,0,1,5,5,1,2,2,2,2,4,2,5,4,3,0,3,3,0,4,-1,4,-1,3,4,0,2,4,5,3,3,1,1,-1,4,3,1,2,4,5,0,3,1,3,2,4,0,3,1,1,4,3,0,4,3,1,3,2,0,1,0,-1,1,5,1,2,4,1,0,1
2082.16235252,5,0,2,0,1,0,2,2,3,1,1,3,3,2,0,-1,4,2,5,-1,2,4,0,2,1,4,0,0,5,4,4,0,3,1,2,4,5,1,4,3,1,2,1,3,2,3,-1,0,5,1,1,5,-1,3,1,2,3,0,3,4,1,4,3,3,-1,4,1,4,4,1,4,0,0,4,3,3,0,0,0,-1,2,0,5,3,2,0,2,2,1,3
1896.86166963,1,1,-1,2,5,3,-1,2,0,0,0,3,4,-1,3,3,3,-1,3,5,3,0,-1,-1,3,3,2,0,2,-1,1,0,-1,4,1,-1,1,4,4,1,1,1,2,2,3,-1,4,5,0,2,1,3,0,0,2,2,-1,0,5,1,4,0,4,0,4,-1,2,0,4,2,2,5,2,-1,3,-1,1,0,-1,-1,3,5,1,3,0,2,3,3,4,-1
1963.83782007,-1,2,-1,5,0,4,1,5,3,-1,1,0,3,-1,4,2,5,4,1,4,-1,-1,0,2,1,0,0,-1,5,3,1,5,4,3,4,1,2,4,2,4,0,1,3,4,4,2,1,0,3,4,0,5,1,-1,3,0,3,2,1,1,-1,0,4,2,2,1,4,0,1,0,3,4,2,1,0,-1,-1,3,3,3,2,2,3,0,0,1,-1,4,0,3
1956.24718969,0,5,4,0,0,5,1,4,1,4,1,2,0,5,3,4,3,3,2,5,4,2,3,3,5,2,2,4,3,2,-1,-1,0,3,0,4,5,3,4,0,3,1,0,0,1,1,3,-1,5,4,3,2,1,2,4,2,0,1,3,3,-1,4,3,4,2,2,4,1,5,2,1,5,5,5,0,2,-1,-1,4,1,2,2,2,5,0,5,-1,1,-1,3
1980.80511152,4,0,4,3,4,-1,1,-1,-1,1,0,2,4,3,1,3,2,1,5,2,5,3,4,5,2,3,-1,5,3,4,-1,1,1,1,3,0,0,3,0,-1,0,0,2,4,3,3,-1,1,4,3,0,4,1,2,3,5,5,2,2,4,0,2,3,4,4,1,1,0,1,0,3,4,4,5,5,-1,5,0,0,4,1,1,0,2,3,1,2,5,-1,0
1969.94009156,5,3,4,1,3,-1,0,5,0,2,3,0,4,2,2,-1,1,3,3,1,-1,2,1,4,1,2,-1,5,5,0,3,4,5,3,3,4,0,1,-1,5,0,1,1,5,1,0,5,-1,2,0,3,2,1,2,1,4,2,1,1,2,2,2,2,-1,5,0,3,2,0,-1,2,4,5,4,1,-1,3,4,-1,1,0,0,5,3,0,-1,4,3,0,5
2039.29761624,-1,-1,3,1,0,2,5,2,0,2,4,4,2,1,4,3,3,5,0,4,4,4,-1,0,0,5,1,2,1,4,2,1,2,4,1,2,3,1,1,4,1,3,1,1,0,4,-1,-1,4,5,2,5,0,0,3,2,4,5,0,0,0,3,4,-1,3,-1,1,1,0,4,5,5,1,0,2,2,0,2,4,3,0,0,4,3,5,3,2,0,-1,5
1934.36831388,-1,2,3,4,1,1,2,-1,-1,3,-1,0,3,4,5,1,5,1,-1,3,3,5,5,1,5,2,3,4,3,3,4,4,4,3,1,1,5,2,0,0,2,1,0,2,-1,4,3,3,0,5,4,0,0,2,5,-1,4,3,4,3,3,-1,1,2,0,0,3,2,1,4,0,3,2,-1,1,1,0,1,0,5,0,1,5,2,4,5,1,0,1,4
2045.54872361,3,2,0,3,3,4,3,2,1,2,4,3,0,2,4,1,1,-1,2,4,3,2,1,4,0,1,3,3,4,5,0,1,4,5,1,2,4,0,1,0,2,5,4,0,1,2,0,3,2,3,-1,0,5,3,1,2,-1,2,4,2,1,2,0,0,0,-1,4,3,3,5,5,5,0,0,3,5,4,3,5,0,1,-1,5,1,4,4,3,1,3,1
1945.53100562,3,4,4,1,2,1,0,4,5,0,5,0,-1,3,1,1,2,2,4,0,-1,3,1,2,-1,5,3,0,3,2,0,4,4,0,0,5,2,1,0,1,0,2,1,3,4,2,3,2,0,4,2,5,4,4,1,2,0,4,4,3,0,5,2,1,-1,3,1,0,2,3,1,-1,5,4,5,4,4,5,0,-1,3,1,3,5,-1,5,1,2,1,-1
1993.60499805,3,0,0,5,4,0,2,0,0,5,-1,4,2,4,3,3,5,1,0,5,-1,3,4,3,5,3,2,1,4,2,-1,1,1,2,4,1,3,3,1,5,5,5,0,4,1,3,2,0,0,3,0,0,2,4,-1,3,2,2,1,3,0,-1,5,5,5,0,1,4,2,1,-1,2,3,1,4,2,3,2,4,1,4,1,5,-1,4,0,0,-1,3,4
1936.60085223,4,1,1,3,-1,2,2,1,3,2,4,0,4,1,-1,1,0,0,2,-1,3,4,3,1,4,4,0,0,4,2,4,3,5,5,0,3,-1,5,2,3,5,0,0,1,0,4,3,0,1,5,2,1,1,2,-1,2,0,-1,1,3,2,-1,2,1,-1,4,1,2,0,1,3,3,1,4,2,2,-1,2,5,5,4,1,4,5,-1,3,-1,2,4,-1
1994.3491775,4,-1,3,2,1,0,0,3,-1,5,5,3,0,1,4,4,1,2,0,2,2,-1,4,1,5,5,3,1,0,1,0,4,3,2,1,1,0,4,3,-1,2,2,3,3,3,5,2,2,5,3,2,1,0,0,4,5,0,4,3,5,-1,4,1,-1,0,2,3,0,-1,-1,0,3,1,1,0,-1,2,0,1,2,1,2,0,0,-1,4,2,1,1,5
1923.65212981,0,1,4,3,2,3,1,-1,4,3,2,5,2,4,4,4,5,5,-1,2,1,4,2,5,4,0,4,3,3,0,0,0,1,0,4,3,4,-1,1,5,4,0,3,0,5,3,3,1,0,2,1,2,4,-1,2,0,4,2,4,0,3,2,0,1,5,5,0,1,-1,3,4,1,-1,3,-1,2,2,1,3,-1,-1,2,0,5,3,1,-1,0,1,3
1945.53100562,5,2,-1,-1,3,-1,1,5,5,2,2,-1,2,2,3,4,3,2,2,4,3,4,4,4,2,1,3,0,0,3,5,-1,1,-1,1,1,3,2,4,5,1,4,3,4,2,3,4,0,-1,1,0,4,3,3,0,1,3,5,1,-1,4,-1,3,5,4,2,5,0,4,1,4,1,-1,1,0,-1,5,1,0,1,2,5,4,0,2,3,1,2,2,1
1958.77739982,2,2,4,0,2,0,2,3,3,4,5,4,1,2,4,4,4,1,3,1,2,4,3,2,0,1,5,3,4,0,0,3,1,0,3,3,0,5,2,0,2,5,-1,1,2,4,1,-1,4,0,-1,0,-1,5,4,4,3,1,1,-1,5,4,2,5,-1,4,0,0,-1,5,3,1,0,1,2,0,5,4,0,-1,-1,3,-1,-1,0,3,2,3,0,-1
1994.3491775,0,3,5,4,4,3,5,5,3,2,0,5,2,1,0,1,3,4,2,4,-1,2,0,1,1,3,0,1,0,4,1,2,4,5,-1,0,5,3,-1,1,3,2,1,1,0,0,2,3,3,1,5,0,0,2,4,1,2,3,3,5,0,2,1,0,3,3,2,2,4,5,-1,0,2,2,-1,1,5,0,1,3,4,-1,2,3,3,5,2,5,-1,5
2056.71141535,5,4,4,0,2,2,5,3,2,-1,2,4,5,3,3,1,1,3,1,0,4,2,5,5,0,4,2,1,4,1,4,0,5,0,1,3,2,1,4,1,2,4,1,3,2,-1,1,0,4,5,0,3,4,0,0,4,3,0,4,3,0,-1,2,1,3,1,-1,2,3,4,2,1,2,0,3,3,4,4,0,3,0,4,1,0,5,-1,2,0,2,2
1937.34503167,2,0,2,1,0,2,-1,1,3,2,3,3,3,3,2,3,3,4,5,5,4,2,1,1,1,1,0,4,-1,0,2,1,3,0,-1,1,2,-1,4,4,3,3,5,4,1,5,5,1,4,0,5,2,1,2,4,4,0,-1,-1,2,3,3,1,2,5,-1,2,2,-1,5,5,1,4,-1,5,0,2,3,1,4,3,5,0,-1,1,0,2,0,0,4
1950.74026176,2,-1,0,0,5,2,2,4,2,5,0,1,4,3,3,1,1,3,2,1,5,4,0,1,5,4,5,3,3,1,3,4,3,5,2,4,1,0,-1,-1,4,-1,5,0,-1,2,1,1,2,0,0,4,2,1,0,1,-1,2,5,4,1,2,5,4,5,3,5,-1,-1,3,2,1,0,3,4,0,4,4,2,4,-1,4,2,3,2,0,1,4,-1,3
1969.64241978,-1,4,1,5,0,1,0,0,5,3,3,2,-1,1,1,2,4,1,-1,1,2,0,2,2,0,1,-1,0,2,4,3,4,3,3,4,2,4,1,2,0,0,3,-1,2,2,0,2,0,3,4,3,1,5,4,0,1,1,-1,5,3,1,2,4,1,3,0,1,5,5,2,4,1,0,3,4,2,3,-1,-1,4,0,0,-1,3,3,1,4,3,0,2
1955.05650257,4,1,-1,-1,3,2,4,2,-1,2,4,1,0,2,-1,3,0,4,1,3,2,3,-1,5,-1,5,0,2,4,3,3,-1,0,1,3,4,4,-1,0,2,-1,0,-1,2,0,0,0,3,1,-1,2,4,1,0,3,1,0,2,4,-1,4,-1,4,0,0,0,0,1,1,1,2,4,-1,1,2,2,0,-1,4,2,-1,3,1,4,1,4,3,-1,1,-1
2027.98608861,5,0,4,5,4,0,3,2,2,2,4,4,3,3,1,5,1,5,3,-1,2,5,-1,5,0,5,3,2,4,1,0,5,0,3,1,1,4,-1,5,2,5,1,3,0,1,1,2,5,3,2,0,-1,0,3,1,2,4,3,1,4,2,2,0,2,1,2,1,0,4,-1,5,5,5,0,0,2,1,4,0,4,5,1,2,3,2,4,0,2,3,0
2025.60471437,3,4,1,-1,2,1,1,2,1,2,2,-1,1,-1,0,4,3,2,0,3,1,0,0,0,2,0,5,1,4,4,5,3,3,-1,0,0,1,2,3,4,4,0,4,0,-1,-1,4,2,3,-1,0,4,5,4,1,3,5,5,1,3,0,1,4,4,1,-1,3,3,1,1,3,2,0,1,3,0,5,5,2,4,0,2,2,3,0,3,2,0,-1,2
1916.80567887,-1,0,2,-1,3,1,2,1,4,3,-1,0,3,4,3,2,-1,2,2,-1,4,0,2,5,0,1,4,3,1,4,1,-1,3,5,2,1,3,0,3,5,2,4,1,5,0,1,1,4,5,1,5,1,0,4,-1,-1,3,3,0,4,-1,5,0,4,4,0,5,2,3,-1,4,0,3,0,0,1,2,2,2,5,0,0,1,-1,-1,2,2,1,5,1
2009.82811004,0,2,1,0,-1,3,1,4,4,5,-1,0,0,-1,2,4,2,1,-1,2,1,3,0,1,2,1,0,3,3,4,0,5,2,4,2,-1,-1,4,0,0,-1,-1,3,1,0,3,4,2,2,2,-1,4,0,1,1,4,2,2,2,4,1,3,4,4,4,-1,5,0,3,1,2,0,1,4,2,1,2,5,3,1,3,3,-1,-1,4,1,3,2,3,5
1986.75854711,5,1,5,0,5,5,3,2,2,5,1,-1,-1,0,4,-1,0,0,-1,4,0,3,3,4,1,-1,1,2,3,-1,0,3,2,4,2,4,-1,4,1,1,4,3,0,1,4,3,3,0,5,1,0,4,-1,0,5,0,-1,3,4,4,4,3,0,4,-1,-1,3,3,4,0,5,3,1,2,3,0,0,2,1,0,1,1,5,1,2,1,2,5,1,2
1964.58199952,5,3,4,3,2,5,1,0,4,1,-1,0,2,3,5,1,4,4,3,5,-1,3,4,0,2,2,2,-1,4,4,5,4,2,3,1,3,-1,5,4,0,3,0,0,3,5,2,-1,3,0,2,4,-1,2,4,3,1,2,4,5,-1,1,2,-1,1,1,2,1,5,0,-1,2,1,5,1,2,0,0,1,0,0,1,5,0,2,1,4,1,4,3,5
1901.02907455,2,5,-1,3,4,3,3,4,4,3,1,5,4,1,3,-1,-1,2,0,-1,-1,3,1,0,0,-1,5,1,3,4,2,1,1,0,-1,0,5,4,2,3,0,1,2,3,3,0,0,1,3,4,3,2,2,4,5,5,4,1,-1,-1,1,4,4,5,3,-1,4,3,0,2,3,0,0,2,1,0,-1,0,5,-1,1,4,1,2,4,5,4,3,5,1
1971.13077868,5,-1,3,0,4,4,-1,3,2,4,5,0,2,4,0,2,2,0,4,1,4,3,-1,0,2,3,4,1,0,0,1,5,3,2,1,2,-1,2,3,-1,4,0,1,2,5,5,4,2,-1,2,4,-1,0,4,3,0,-1,4,4,1,1,2,0,3,1,0,0,2,2,4,0,-1,2,3,1,3,3,1,2,1,4,3,1,1,1,2,3,5,4,3
1951.18676943,2,5,1,-1,0,4,1,4,3,0,2,2,0,0,1,4,4,3,3,3,0,4,0,0,1,4,2,5,0,2,5,2,5,-1,1,4,4,3,1,2,4,1,2,3,4,2,2,2,5,1,4,4,0,1,4,-1,2,2,1,3,0,0,3,5,-1,1,3,4,1,-1,-1,3,0,5,1,5,-1,5,4,1,0,1,4,0,1,3,-1,4,5,2
1882.5734242,4,5,4,0,2,5,2,3,3,0,1,5,2,1,4,2,4,1,0,0,3,4,1,2,1,4,1,1,5,4,3,3,2,2,1,1,-1,3,-1,0,2,4,-1,3,1,-1,4,2,0,4,2,0,-1,5,0,3,-1,3,4,0,3,3,0,-1,2,4,1,2,-1,4,3,4,3,-1,-1,0,0,5,5,5,2,-1,1,3,5,3,5,4,4,2
1992.56314682,1,0,-1,1,-1,3,-1,3,2,3,0,4,1,1,4,1,1,2,3,3,1,1,5,-1,-1,-1,3,4,1,3,0,0,-1,-1,1,-1,4,1,4,5,4,1,4,1,0,0,2,3,2,2,0,5,4,2,0,4,3,3,2,2,2,0,-1,3,4,3,0,3,0,4,2,5,2,5,5,3,4,0,0,1,2,5,1,0,3,4,2,-1,2,4
2040.19063158,3,0,0,4,3,5,3,5,1,-1,4,3,5,2,2,5,5,1,3,4,4,5,4,3,1,1,2,1,1,0,2,0,0,0,0,4,0,0,1,0,1,0,3,0,3,3,5,0,5,1,4,3,2,1,2,4,2,3,3,1,-1,5,5,5,2,1,1,1,1,2,4,2,4,2,0,2,-1,2,4,2,4,2,2,-1,0,5,4,2,3,4
1987.20505478,5,5,2,-1,4,2,2,0,5,4,3,-1,3,2,4,-1,5,1,3,3,4,4,4,4,-1,-1,3,4,0,3,0,1,1,0,0,4,2,0,3,3,2,2,1,2,4,4,1,5,0,5,0,2,5,2,0,1,3,1,0,-1,3,1,2,3,4,2,5,2,1,1,0,1,3,4,1,3,-1,1,2,5,4,2,2,0,2,0,4,1,0,2
1957.28904092,3,0,1,-1,3,2,5,1,3,4,5,4,1,1,2,2,1,0,4,3,1,1,4,4,0,1,3,2,1,3,3,2,5,5,-1,-1,5,4,0,4,2,0,-1,-1,3,3,4,2,-1,1,2,-1,1,3,1,0,2,1,2,4,0,2,2,-1,5,4,0,3,1,1,3,4,0,2,4,0,4,3,1,-1,-1,5,0,2,1,0,3,5,0,5
2015.18620208,-1,3,0,4,4,1,5,4,0,3,2,0,3,5,4,1,1,4,5,3,4,0,4,0,1,5,2,-1,3,0,3,2,1,0,0,0,-1,1,1,-1,4,5,3,0,-1,4,0,2,-1,3,1,4,4,2,2,2,1,3,4,3,1,2,0,3,3,1,1,3,5,0,2,5,0,2,2,2,4,0,1,5,2,-1,5,4,1,0,2,3,4,-1
1955.35417435,3,-1,3,1,-1,2,-1,-1,1,2,-1,0,5,0,4,3,0,0,1,5,0,-1,1,0,1,1,0,2,1,3,3,4,3,2,5,1,3,-1,5,1,1,4,2,5,3,0,4,-1,1,4,2,2,5,4,-1,0,-1,3,1,4,5,-1,2,2,0,4,2,0,0,2,5,4,1,-1,5,5,4,3,0,-1,4,1,5,2,3,2,1,4,4,5
1911.29875095,5,1,5,3,4,4,1,5,2,0,5,3,5,2,4,3,5,1,-1,5,0,0,4,5,2,0,3,5,4,2,3,4,2,3,4,2,5,2,0,0,1,-1,0,1,3,0,0,2,0,1,5,0,0,2,3,0,2,3,-1,4,3,-1,4,3,4,2,5,-1,-1,2,-1,4,-1,1,5,2,-1,4,0,5,4,5,4,1,0,1,2,3,1,3
1987.80039834,0,4,4,0,-1,3,5,4,5,1,-1,0,1,2,0,3,2,1,0,3,4,2,-1,2,5,5,4,4,5,3,3,1,0,2,3,1,1,5,2,-1,-1,3,2,-1,4,5,3,1,0,2,4,3,4,5,0,0,0,1,2,2,4,1,0,3,4,5,1,5,5,1,-1,2,3,1,2,4,0,3,3,0,4,5,4,3,1,0,2,1,4,1
1902.96394111,0,0,3,5,1,1,2,4,2,4,2,3,4,0,4,3,4,1,3,1,2,5,3,2,3,5,-1,2,4,0,4,5,-1,1,4,4,0,2,2,1,3,3,-1,5,-1,5,4,2,5,1,-1,1,4,5,2,-1,2,0,2,0,0,1,-1,-1,2,2,4,-1,3,0,1,3,1,1,3,3,1,1,-1,5,0,5,0,1,5,3,2,2,4,5
1979.16791673,3,1,3,0,2,0,2,5,1,5,4,5,4,3,4,-1,0,2,3,0,0,1,4,1,5,3,1,0,0,2,3,0,5,0,5,-1,2,0,3,-1,0,1,3,3,5,2,1,4,1,2,4,4,1,3,3,0,0,4,0,1,0,-1,1,4,1,2,5,1,2,3,4,4,3,2,5,5,3,1,3,-1,5,-1,5,2,5,-1,4,3,5,1
2015.78154564,0,5,5,0,-1,3,0,3,0,1,5,3,3,4,1,1,0,1,4,4,0,4,4,1,0,-1,3,0,0,2,3,-1,0,1,3,-1,-1,-1,2,4,1,2,-1,0,2,3,1,3,1,4,2,2,5,5,3,-1,5,1,3,4,3,1,3,0,2,0,4,1,4,4,1,2,2,4,3,2,2,5,2,0,-1,3,1,0,4,2,4,0,1,4
1927.07535527,4,4,3,1,-1,3,1,4,4,3,3,4,0,4,0,2,0,2,-1,3,4,3,2,2,4,4,2,-1,-1,0,1,3,-1,2,-1,3,0,-1,3,0,1,2,4,-1,4,1,1,5,0,5,4,-1,1,3,3,1,-1,1,4,0,1,2,0,-1,3,0,4,5,3,-1,-1,1,1,2,3,3,0,0,1,2,1,-1,5,0,0,-1,3,0,0,0
1938.53571879,2,1,3,5,-1,4,1,1,1,1,1,5,5,-1,0,3,2,3,5,2,0,3,5,4,3,0,1,3,4,1,1,-1,4,-1,2,4,0,-1,2,3,5,3,5,4,-1,5,4,3,0,1,3,1,5,4,1,5,5,4,4,1,0,0,0,4,3,2,2,3,5,2,5,-1,0,0,1,3,4,2,1,4,5,0,3,0,4,0,3,3,0,1
1965.92152253,2,4,0,3,2,-1,2,1,3,3,4,0,5,2,3,4,1,3,1,2,3,2,1,4,1,-1,2,4,5,5,4,-1,2,3,4,1,4,-1,1,4,0,0,1,0,2,0,1,3,-1,2,3,0,0,3,2,-1,0,2,-1,-1,1,5,5,-1,-1,0,0,4,0,3,1,4,1,3,5,1,3,-1,3,4,-1,1,2,1,5,0,4,4,4,4
1866.79681987,1,4,4,3,0,-1,2,2,0,2,4,1,4,5,1,3,2,1,5,5,5,3,5,4,-1,3,5,-1,1,4,-1,4,0,2,4,0,1,4,3,5,0,-1,1,3,-1,2,1,0,4,2,1,-1,-1,1,3,1,2,1,2,1,0,3,1,4,2,4,3,2,0,5,3,4,0,-1,5,-1,4,0,4,3,-1,-1,5,2,2,-1,4,0,-1,3
2030.51629874,0,0,2,4,0,3,3,5,0,2,4,0,1,5,-1,4,1,3,1,5,0,5,1,3,2,4,5,3,1,3,3,4,1,0,5,1,2,2,3,4,5,2,-1,3,0,1,3,4,-1,3,4,1,2,1,3,5,1,2,2,2,2,1,2,-1,0,3,2,3,4,4,2,4,2,-1,0,3,2,3,0,4,3,4,1,-1,5,1,1,1,1,0
1944.04264672,1,5,1,-1,-1,1,5,0,2,1,4,3,1,2,1,-1,3,2,1,3,4,2,-1,3,1,0,-1,3,0,4,4,4,4,1,5,0,-1,3,5,2,1,3,4,-1,3,0,2,3,0,0,0,2,3,2,1,3,1,3,4,0,2,4,4,2,4,4,-1,0,2,2,2,4,5,3,1,0,3,5,3,0,5,0,1,3,-1,3,4,2,4,2
1901.92208988,4,2,3,0,-1,-1,0,3,2,2,-1,3,-1,4,3,4,2,2,4,2,5,-1,3,0,4,-1,2,0,1,3,0,2,4,3,4,4,3,1,0,1,1,-1,-1,3,3,1,4,4,2,-1,2,0,3,3,2,4,2,0,5,4,4,2,-1,1,-1,5,-1,5,0,0,1,1,3,4,3,5,1,4,0,1,1,2,4,0,0,4,-1,-1,3,5
2026.6465656,5,0,3,0,-1,1,2,0,1,4,4,5,3,5,1,2,2,4,3,1,3,0,5,1,1,2,1,-1,0,3,2,1,5,-1,4,3,5,5,0,3,3,3,2,0,0,4,1,-1,0,2,0,3,-1,2,5,0,1,2,3,2,3,4,1,5,2,3,-1,4,0,1,2,5,1,4,2,2,1,1,-1,0,5,5,3,3,-1,0,1,0,5,2
