$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1595.59952742,2,3,1,1,-1,2,3,4,2,3,4,0,1,1,4,4,1,0,4,1,5,0,2,2,0,0,3,4,5,2,0,0,-1,2,1,2,3,0,3,-1,2,2,1,5,0,3,-1,4,5,3,2,4,0,5,3,3,-1,2,1,4,0,4,1,1,4,-1,1,-1,5,4,1,1,2,2,4,-1,1,2,5,-1,0,3,4,3,4,0,3,0,1,2
1581.1714033,3,2,4,2,5,0,-1,1,0,3,1,2,0,-1,-1,0,3,2,0,2,2,3,2,4,1,4,5,2,4,4,-1,1,1,-1,5,3,3,1,0,2,3,4,0,5,2,0,2,3,5,3,0,2,4,-1,1,4,2,0,5,2,3,0,2,4,5,1,3,3,0,0,0,4,4,4,3,1,0,4,2,4,1,4,4,3,4,3,1,1,5,5
1586.52326713,2,0,4,4,2,2,3,0,2,3,3,5,1,1,1,3,-1,3,2,4,1,4,0,3,1,-1,3,1,-1,-1,0,3,4,-1,1,4,0,0,0,0,5,2,3,4,0,2,0,1,1,0,0,4,2,2,0,5,4,-1,5,3,5,0,4,3,2,1,1,-1,2,2,4,1,-1,2,2,-1,1,2,5,5,4,3,3,0,1,3,3,-1,0,2
1584.17595843,1,2,1,4,3,0,1,5,2,4,4,2,0,2,4,3,3,4,0,4,5,3,-1,-1,2,-1,4,-1,0,2,3,2,-1,2,2,0,4,1,-1,2,2,2,2,2,1,0,4,4,4,2,3,0,1,-1,4,0,3,5,-1,3,0,1,1,0,3,5,1,-1,2,0,3,3,5,1,1,4,5,2,3,-1,1,4,1,3,2,3,3,1,0,3
1567.90128481,4,0,3,4,-1,5,2,1,0,1,3,-1,2,0,2,2,1,5,4,5,4,0,3,0,2,4,5,-1,-1,0,5,2,2,4,2,0,1,3,0,3,3,3,-1,1,4,-1,3,0,1,1,-1,4,4,2,2,4,0,-1,5,3,-1,-1,2,4,2,3,4,-1,4,0,2,0,3,2,3,4,3,4,1,0,3,2,-1,4,0,0,-1,2,3,3
1580.82713136,2,4,0,4,0,4,3,-1,4,0,4,2,-1,3,2,4,2,4,1,2,5,5,3,5,2,3,-1,1,3,0,4,-1,3,-1,3,4,1,5,2,3,5,1,0,4,0,3,1,3,-1,3,1,0,2,2,2,5,2,2,1,5,3,2,1,3,-1,1,4,1,0,-1,2,0,0,1,1,1,5,2,0,3,4,4,1,3,1,-1,3,4,4,4
1584.67671762,4,0,1,-1,0,2,-1,1,1,-1,2,3,2,2,-1,1,4,4,0,2,2,2,-1,2,4,-1,1,2,2,2,4,0,3,0,5,2,-1,1,4,0,3,1,0,2,0,-1,3,1,1,4,4,4,3,2,5,1,4,4,4,5,3,1,3,3,0,-1,0,-1,4,1,3,3,4,4,0,3,5,3,4,2,0,2,0,5,1,3,0,0,3,0
1574.03558486,0,1,5,5,3,0,1,4,1,0,2,3,3,2,5,3,-1,1,5,1,-1,5,0,5,-1,1,2,3,0,5,1,4,2,4,4,2,1,2,-1,1,4,3,1,2,4,2,-1,1,0,3,-1,0,1,-1,2,2,3,2,0,-1,1,4,0,3,3,2,4,3,3,2,4,4,4,0,4,1,0,4,5,3,2,-1,4,4,2,5,0,-1,0,4
1596.19417895,1,-1,-1,3,1,0,4,3,1,4,5,5,2,2,1,4,3,-1,0,1,0,0,2,3,2,5,1,2,4,3,4,4,0,4,1,0,2,1,4,5,0,0,0,3,0,2,5,5,2,2,2,4,0,1,0,4,2,2,2,3,3,5,4,4,0,5,1,-1,2,-1,1,1,2,5,4,0,-1,2,0,-1,1,-1,0,0,4,2,-1,1,1,3
1572.5333073,4,3,3,3,2,5,0,3,4,5,4,0,2,4,4,-1,3,2,-1,4,-1,3,4,0,0,2,2,1,-1,3,-1,3,4,1,0,-1,-1,1,2,1,-1,4,3,3,1,3,4,-1,1,2,0,1,1,1,1,-1,0,3,2,3,2,5,1,0,1,0,5,0,5,3,0,-1,2,5,4,1,4,4,2,3,2,4,0,4,1,0,1,5,3,4
1566.89976643,1,-1,1,0,4,5,-1,3,3,0,1,2,5,4,5,3,3,1,2,2,3,3,-1,1,5,1,2,0,4,1,0,2,4,4,4,4,4,0,0,1,0,2,1,4,2,3,3,-1,-1,3,5,-1,-1,2,0,3,3,3,-1,3,4,4,1,1,4,2,-1,5,-1,0,4,2,0,0,0,4,3,-1,2,4,0,-1,1,5,5,1,0,3,3,4
1562.67461078,3,1,3,3,5,5,-1,2,3,2,4,-1,0,5,-1,4,4,1,1,4,0,4,0,4,0,0,-1,1,2,5,4,0,2,0,2,1,-1,3,0,2,4,-1,3,2,4,-1,3,5,0,3,3,2,4,-1,3,-1,3,4,1,0,1,-1,3,0,5,4,1,1,4,4,2,4,3,3,0,1,2,-1,5,2,3,5,1,4,1,0,0,5,3,0
1567.15014602,4,2,1,5,0,2,0,1,4,5,3,5,3,0,4,2,5,4,4,-1,-1,5,3,-1,2,5,0,-1,0,0,2,3,0,2,-1,5,-1,1,3,5,3,0,3,1,-1,5,1,3,2,4,3,3,4,5,3,2,2,0,3,2,2,2,1,1,4,4,-1,4,-1,1,4,4,1,3,0,1,-1,2,1,1,3,2,3,0,2,1,5,-1,1,0
1567.11884857,3,4,5,0,-1,0,5,5,3,4,3,1,1,2,3,1,2,2,4,5,1,2,2,-1,-1,2,4,5,4,-1,1,2,5,4,2,0,0,2,3,0,0,3,0,5,2,-1,2,5,2,3,0,4,-1,4,4,1,2,1,-1,-1,-1,2,3,-1,0,3,2,0,3,1,4,3,5,2,4,0,0,0,3,3,1,3,2,5,0,4,1,3,0,4
1588.08813959,0,3,0,4,5,1,2,4,4,4,2,5,-1,2,0,0,0,-1,1,2,1,1,3,3,0,4,4,4,3,1,0,0,4,1,4,5,3,-1,-1,1,1,2,0,3,2,-1,2,4,1,0,3,0,0,2,1,3,3,2,3,0,-1,-1,1,4,-1,0,0,4,2,1,-1,5,-1,5,5,-1,3,2,3,3,0,-1,4,2,2,2,2,1,1,4
1577.69738643,4,3,2,3,2,-1,1,3,0,1,-1,0,0,0,2,2,1,4,3,5,4,4,1,4,1,5,5,-1,5,3,0,0,1,1,3,1,4,4,3,2,3,2,5,-1,4,0,0,3,3,4,4,2,1,5,2,2,-1,4,2,4,2,2,3,-1,3,4,0,1,5,1,-1,0,3,0,0,-1,5,2,4,4,2,0,0,-1,1,-1,3,2,2,3
1584.23855333,4,3,1,3,0,1,2,4,1,4,5,5,-1,4,1,3,5,-1,3,0,1,1,0,0,0,4,2,0,0,0,1,1,4,4,3,4,0,4,3,5,-1,0,-1,2,4,0,4,3,-1,1,3,-1,-1,1,3,4,-1,5,5,4,2,0,2,3,4,1,4,2,2,1,4,2,3,5,1,0,1,1,0,-1,0,2,1,1,-1,2,3,2,5,3
1574.78672365,1,2,0,3,3,5,1,4,0,1,4,2,2,2,0,2,1,-1,1,3,1,0,-1,-1,-1,1,5,0,-1,2,4,2,2,2,5,3,-1,0,4,0,0,4,1,5,5,3,2,4,2,5,4,5,-1,3,5,-1,1,4,3,0,1,-1,3,5,1,2,1,0,1,0,-1,1,4,3,5,4,1,5,0,5,5,0,5,0,1,0,4,0,3,3
1569.15318278,3,5,0,5,2,0,4,-1,0,2,-1,3,4,-1,3,0,1,4,2,4,4,2,-1,0,0,2,2,5,3,2,0,0,1,3,1,0,3,2,-1,1,4,2,5,-1,5,2,3,4,4,1,-1,4,3,3,1,5,-1,2,5,-1,-1,-1,2,2,5,3,4,4,0,3,0,0,2,0,1,0,0,5,1,-1,4,1,1,1,1,5,-1,3,3,2
1579.38744869,3,-1,2,0,0,1,0,2,2,4,5,0,2,4,3,3,0,4,3,1,1,4,0,-1,4,3,-1,-1,4,3,-1,3,0,4,2,1,3,5,2,4,2,4,2,2,0,2,-1,2,4,1,3,5,0,3,0,4,-1,3,1,5,3,2,0,3,5,0,5,0,-1,4,1,4,2,-1,3,0,2,5,1,2,5,5,0,-1,3,4,1,-1,2,0
1585.74083089,4,3,1,1,3,-1,3,1,1,1,2,2,-1,2,5,2,4,4,4,-1,0,3,4,4,0,1,4,-1,3,1,0,3,4,3,0,0,2,2,0,-1,2,1,0,0,4,0,5,-1,3,0,0,-1,1,2,5,-1,2,0,2,-1,3,1,1,1,5,0,2,-1,4,1,-1,2,4,2,2,3,5,0,3,1,3,3,0,5,1,4,5,3,3,4
1569.30967002,-1,3,3,3,-1,1,2,5,0,4,0,-1,0,1,-1,0,0,0,4,3,3,2,4,5,4,4,2,5,3,1,-1,2,0,0,4,1,1,4,5,0,4,2,2,5,1,5,1,3,2,2,0,5,2,0,3,1,3,4,5,0,-1,3,3,-1,3,5,4,1,5,4,5,3,0,-1,2,-1,2,-1,1,3,0,-1,2,2,0,5,3,-1,2,2
1565.49138121,2,5,4,-1,0,2,5,2,-1,1,5,3,2,3,1,1,4,1,0,4,-1,2,3,0,4,-1,5,3,4,5,1,1,4,1,5,3,3,2,0,0,5,3,2,1,4,1,3,4,3,0,2,5,-1,2,-1,2,4,5,0,-1,2,5,3,2,2,0,4,2,1,0,2,0,3,1,1,2,3,3,5,3,-1,4,3,0,-1,-1,0,0,1,1
1585.77212834,4,2,-1,2,0,4,-1,-1,2,3,4,-1,3,1,4,5,5,3,3,4,0,2,1,2,2,4,2,0,1,-1,2,2,1,5,1,-1,4,3,1,0,3,5,0,0,4,0,5,3,2,1,1,5,4,0,1,3,2,0,3,0,4,1,3,2,2,0,4,1,5,0,-1,4,3,4,4,5,4,2,3,2,-1,2,3,0,3,0,-1,0,5,3
1571.40659913,3,2,3,1,1,0,-1,-1,4,3,4,2,3,4,2,5,1,0,3,3,2,1,2,2,4,1,1,1,0,-1,3,0,-1,-1,4,0,2,4,-1,1,4,1,5,-1,3,3,4,-1,4,1,3,3,1,5,0,0,4,5,3,4,0,4,1,2,0,0,-1,2,2,1,3,4,2,1,-1,0,1,4,-1,1,0,0,-1,3,4,3,0,3,4,-1
1609.52689235,0,3,1,1,3,3,3,2,0,4,4,5,4,4,2,2,1,-1,3,1,3,4,2,4,-1,-1,3,0,0,0,3,0,2,0,1,2,4,1,4,0,2,4,4,1,2,0,0,5,1,5,0,3,1,1,4,5,0,2,4,5,5,3,2,0,3,5,4,1,2,5,-1,1,0,1,4,2,2,-1,4,2,5,0,1,3,5,2,-1,3,3,0
1585.70953345,2,1,1,0,1,1,0,0,-1,4,0,4,0,1,2,4,2,4,4,4,2,0,2,3,-1,-1,2,0,-1,4,-1,2,5,-1,3,4,4,1,3,1,3,-1,5,4,0,4,2,3,2,5,3,5,5,2,2,1,4,5,0,4,2,4,2,3,3,0,-1,1,3,2,3,-1,5,1,1,0,5,2,2,1,3,0,0,1,-1,5,4,0,5,2
1580.26377727,-1,2,5,4,1,3,2,1,5,5,3,4,0,2,4,4,2,4,3,0,4,1,5,4,2,4,5,3,0,1,5,-1,2,4,1,3,1,5,-1,3,3,4,-1,0,5,2,3,4,2,4,1,3,-1,2,2,1,3,2,2,4,1,2,5,5,4,0,1,3,2,4,2,3,2,0,0,0,4,5,5,5,3,0,0,5,0,0,5,5,2,1
1583.1431426,4,-1,3,2,4,3,1,-1,1,3,-1,-1,2,-1,-1,2,0,4,5,2,0,-1,0,-1,3,4,1,1,1,1,2,2,4,5,3,4,2,1,3,2,0,-1,2,5,0,0,-1,1,0,5,2,1,3,0,1,2,3,2,-1,4,4,-1,0,3,1,0,3,0,3,0,4,-1,0,0,5,3,3,0,2,1,3,1,4,1,4,4,3,2,4,5
1562.26774394,1,3,4,2,3,1,0,5,4,1,2,1,3,-1,4,1,-1,0,4,0,5,-1,3,4,3,4,0,0,1,2,2,4,-1,-1,-1,3,4,1,1,3,5,2,3,4,5,-1,4,5,-1,2,4,5,0,4,-1,1,0,-1,0,1,4,2,2,3,1,2,1,2,0,0,1,0,4,0,0,2,-1,3,-1,3,0,-1,4,3,4,3,2,1,2,1
1578.32333542,3,-1,-1,2,5,0,5,0,-1,0,2,4,1,3,3,4,2,4,1,2,0,1,-1,4,2,-1,-1,2,2,4,-1,0,3,2,1,1,-1,0,5,2,2,-1,3,3,1,4,1,5,-1,5,3,0,4,1,5,4,0,4,2,2,0,-1,-1,1,1,2,2,4,4,3,4,1,3,3,1,3,0,0,2,4,4,1,1,3,4,0,-1,0,0,4
1585.95991304,4,2,-1,-1,0,4,0,-1,2,-1,1,2,5,3,4,1,5,3,0,4,5,1,4,3,4,3,1,0,5,5,5,0,0,0,2,4,1,4,0,1,4,4,0,1,2,2,1,3,5,1,0,2,1,3,-1,1,-1,3,3,0,5,-1,4,-1,3,5,0,-1,0,2,2,1,4,4,0,3,0,2,3,4,2,2,1,2,3,2,3,5,0,2
1581.45308034,5,2,2,3,0,2,1,2,2,5,-1,5,3,5,2,5,1,5,0,3,4,5,3,4,4,3,-1,0,3,4,1,3,0,0,4,2,2,2,-1,2,3,0,0,0,1,5,1,4,3,2,5,0,1,4,1,4,3,2,4,5,-1,2,2,1,-1,4,1,2,4,2,4,1,0,3,4,0,0,0,3,5,0,-1,3,-1,1,1,4,3,0,2
1575.06840069,4,4,3,0,4,1,4,-1,3,1,-1,-1,5,3,3,3,3,5,-1,0,1,2,3,5,2,-1,3,1,0,1,4,-1,-1,0,3,-1,2,2,4,0,3,4,5,2,1,0,2,5,3,-1,3,4,4,4,0,5,0,3,0,2,2,2,1,2,-1,4,2,-1,0,-1,1,2,0,4,3,3,0,2,1,-1,0,2,4,4,1,0,0,3,4,2
1580.63934666,3,4,4,3,2,1,5,4,-1,3,4,2,-1,1,4,-1,5,4,4,2,4,3,2,3,3,4,3,-1,1,0,-1,3,0,0,0,2,4,4,0,1,4,-1,0,5,3,3,1,2,1,3,3,4,2,2,-1,5,0,2,0,0,1,4,4,0,4,4,0,-1,4,-1,0,-1,-1,2,3,1,3,2,1,1,2,1,5,0,2,2,3,5,3,0
1566.96236133,4,5,1,-1,2,3,3,-1,5,4,3,4,5,2,0,2,4,4,2,5,2,4,3,1,5,5,0,3,-1,4,3,1,-1,0,4,4,2,3,0,0,0,0,3,0,-1,3,1,-1,2,-1,4,4,-1,0,2,5,1,1,3,4,4,2,1,-1,2,0,1,0,2,1,0,1,2,3,-1,5,0,-1,0,3,5,4,-1,1,0,2,1,1,4,2
1582.54849107,4,-1,2,4,3,2,1,2,0,5,0,1,1,1,3,2,4,5,1,3,5,2,0,1,1,1,-1,4,1,2,3,4,2,1,4,0,2,0,5,3,0,2,2,3,5,3,-1,0,-1,2,4,4,4,5,3,5,0,1,2,4,3,5,0,5,0,5,-1,3,4,4,3,5,1,0,4,2,3,3,0,0,4,0,-1,1,4,0,1,2,-1,3
1595.69341976,-1,0,0,4,1,1,1,0,-1,0,3,3,3,0,4,1,2,5,3,5,0,3,-1,4,4,0,4,4,0,3,4,0,3,-1,5,2,3,2,2,2,1,-1,1,-1,0,0,0,5,4,1,1,-1,1,3,0,5,2,1,4,2,3,2,4,3,3,4,2,0,3,-1,3,5,1,4,2,1,0,2,-1,2,1,1,4,1,3,2,2,4,-1,4
1598.3850004,1,5,3,0,2,1,0,3,0,2,0,-1,3,5,2,-1,4,4,3,0,2,4,2,1,1,1,-1,0,3,1,2,1,0,2,0,0,4,2,2,2,4,5,4,1,0,2,0,4,5,4,0,1,0,5,3,4,5,5,1,5,-1,0,1,4,0,3,-1,4,2,3,3,-1,3,4,2,4,1,2,1,3,2,0,1,3,3,-1,5,1,4,3
1565.8669506,4,3,-1,0,4,2,5,-1,5,0,5,4,3,3,5,-1,1,4,2,4,3,-1,0,2,3,5,0,4,1,3,1,3,1,3,4,1,1,5,4,5,5,3,4,2,4,2,0,-1,1,3,-1,2,1,1,5,2,4,2,-1,3,-1,2,5,1,4,2,2,3,0,5,3,1,2,5,1,0,2,0,-1,3,4,0,2,3,3,0,5,5,5,0
1581.98513698,3,0,1,-1,2,2,4,1,1,1,5,4,-1,-1,2,1,5,0,4,-1,1,-1,2,3,0,2,3,2,2,4,0,4,2,3,4,1,3,0,-1,2,0,4,4,5,4,5,3,4,0,4,1,1,0,-1,5,-1,1,3,5,-1,1,0,3,2,3,2,2,1,0,3,0,0,0,2,2,3,1,4,4,0,4,0,1,0,-1,0,2,3,3,5
1577.88517113,0,-1,4,1,3,5,0,3,4,2,-1,1,4,3,1,0,4,1,5,5,-1,4,4,3,0,5,1,2,3,3,2,4,5,0,4,3,2,-1,4,1,5,2,4,3,1,0,0,0,0,3,1,1,2,2,2,3,5,4,-1,2,2,4,3,5,1,0,5,-1,0,5,4,3,2,2,2,0,5,2,0,3,4,0,4,-1,0,3,5,5,1,0
1589.18355031,2,0,0,1,-1,0,5,5,4,1,2,4,4,2,1,1,3,5,0,4,-1,2,3,3,4,0,3,1,5,5,-1,3,4,3,4,0,4,4,1,2,4,3,0,3,0,3,0,5,0,2,2,1,3,5,4,2,3,1,5,5,2,4,2,1,2,4,3,3,4,3,0,1,0,0,0,1,-1,-1,3,-1,2,4,0,-1,0,1,3,5,2,0
1577.04014,4,2,5,1,5,1,-1,0,4,-1,2,0,2,4,0,2,-1,3,2,5,1,3,3,3,0,1,1,2,3,2,1,3,1,1,3,2,0,2,2,1,1,5,4,4,4,5,-1,0,0,-1,1,-1,2,2,3,2,4,0,-1,2,-1,5,0,-1,5,0,0,4,-1,1,0,0,-1,3,-1,0,4,4,0,4,1,0,2,1,3,5,1,3,4,5
1569.74783431,-1,4,5,-1,5,5,3,3,4,5,3,5,5,-1,4,4,4,0,4,0,1,5,1,2,4,1,5,0,-1,0,3,2,5,2,2,-1,-1,2,0,1,4,5,3,0,0,1,0,4,4,0,4,3,2,-1,1,3,3,5,1,5,0,0,4,4,1,4,3,0,0,1,2,1,2,2,-1,1,5,3,2,4,3,4,2,1,1,0,-1,4,3,-1
1577.44700684,1,4,5,5,-1,0,3,1,1,3,3,1,4,2,1,4,-1,4,-1,2,1,3,5,0,1,0,4,4,2,2,0,1,3,-1,3,-1,3,0,4,2,1,4,3,0,3,-1,0,1,-1,2,2,4,-1,2,3,0,-1,0,-1,-1,2,4,-1,2,0,3,1,3,1,3,-1,1,4,3,5,2,3,1,2,0,0,-1,2,0,1,0,2,1,2,3
1591.15528962,3,3,4,1,1,5,4,4,4,4,3,3,5,2,4,3,4,2,0,5,2,2,3,1,0,-1,3,2,5,4,2,1,2,1,3,1,4,4,-1,1,0,5,4,1,3,4,1,-1,2,2,5,4,3,1,1,3,0,3,2,4,1,-1,2,4,5,5,5,0,-1,0,4,0,0,0,3,5,0,-1,3,5,0,0,1,1,2,1,0,3,5,3
1584.98969211,1,1,3,3,5,4,1,5,3,4,2,2,3,1,0,1,3,1,3,2,1,-1,2,2,0,3,4,2,-1,-1,2,3,1,0,-1,4,3,4,5,3,1,4,4,-1,-1,0,1,0,4,4,4,2,2,1,3,0,2,1,-1,4,1,1,0,0,0,3,4,2,4,5,2,-1,-1,3,2,2,4,2,-1,4,-1,0,2,0,4,3,0,1,0,3
1584.92709721,4,0,-1,1,0,4,3,1,0,-1,1,3,4,5,0,3,3,4,-1,1,0,0,1,2,1,0,2,5,1,4,4,3,-1,2,5,2,3,5,-1,3,1,0,-1,-1,5,3,0,5,-1,5,2,2,0,3,1,5,2,2,2,3,0,1,3,1,2,0,-1,-1,1,3,3,2,2,4,5,0,0,2,3,2,-1,1,-1,0,0,2,5,1,3,3
1598.66667745,3,4,3,5,1,0,0,0,-1,2,0,1,0,3,3,4,3,5,2,0,3,-1,4,1,5,-1,0,5,2,3,1,2,2,2,-1,4,3,0,3,1,0,1,4,4,3,2,0,4,3,4,5,0,3,5,0,1,1,4,-1,4,3,2,2,3,3,-1,5,4,4,2,2,4,2,5,2,0,2,4,3,5,1,3,1,2,2,1,5,1,4,2
1582.45459872,-1,4,4,3,5,0,3,2,2,5,3,0,2,4,4,2,5,0,1,4,5,3,4,4,5,-1,2,4,5,1,3,5,1,3,5,1,4,2,0,3,1,1,0,3,0,3,5,3,5,0,1,2,0,-1,2,2,1,0,1,3,1,3,0,2,1,1,-1,4,-1,2,1,4,-1,0,0,1,-1,4,1,4,2,3,3,-1,5,0,4,3,5,2
1575.88213437,2,2,0,1,3,1,0,1,-1,4,4,4,3,-1,0,5,2,5,3,2,5,5,0,5,1,1,-1,4,-1,0,3,5,-1,5,3,4,1,3,0,3,3,5,0,-1,1,2,0,-1,3,1,3,2,4,4,0,3,3,0,5,-1,2,2,0,-1,2,2,1,4,0,5,5,5,2,4,1,2,1,3,1,0,5,4,4,1,1,1,4,1,2,0
1577.29051959,3,3,1,1,3,4,1,3,4,2,-1,5,4,5,-1,4,2,0,0,5,3,2,0,3,3,2,2,4,0,2,3,4,4,0,-1,1,4,3,-1,4,5,5,0,0,1,0,2,4,0,1,4,-1,3,0,2,2,-1,0,1,2,0,5,4,-1,2,1,0,5,1,4,2,5,1,3,1,2,0,2,4,3,-1,3,2,0,2,0,-1,5,5,4
1597.82164632,4,3,4,4,1,1,2,-1,1,1,-1,3,2,1,4,-1,3,3,0,0,0,1,3,0,0,4,2,0,4,2,5,0,1,4,3,2,3,2,-1,5,1,2,0,-1,4,3,1,4,0,4,1,3,4,4,4,-1,5,-1,1,5,2,4,2,3,3,4,2,0,5,0,5,-1,1,0,0,0,1,2,1,3,1,0,3,2,-1,3,3,0,4,2
1586.46067223,0,1,1,5,0,1,0,4,-1,1,5,-1,4,1,4,5,2,2,2,3,2,0,1,3,3,5,1,4,-1,4,1,4,1,-1,1,1,-1,3,3,3,3,2,1,2,3,2,0,1,5,3,0,0,1,5,0,5,5,4,0,4,0,4,-1,2,2,3,2,2,4,-1,5,-1,5,0,3,0,5,2,0,2,2,3,3,-1,5,-1,-1,1,5,2
1594.87968608,4,2,0,-1,4,2,1,3,-1,5,0,4,4,0,2,2,0,2,1,0,-1,2,3,-1,3,0,0,1,0,3,5,-1,4,0,4,-1,0,-1,5,3,4,1,1,3,4,2,1,-1,2,3,4,4,0,4,3,0,5,1,1,5,2,2,1,2,2,1,0,-1,5,5,0,1,3,3,3,3,2,4,0,0,2,1,0,4,3,1,2,3,4,2
1565.39748886,0,5,4,2,2,0,4,-1,2,2,3,1,0,1,3,0,4,1,4,-1,3,3,-1,0,2,0,5,3,5,2,3,-1,3,3,4,2,2,0,4,3,-1,1,3,5,-1,2,-1,4,4,4,5,0,1,5,-1,1,4,4,3,5,0,5,1,5,2,1,2,2,3,1,4,1,3,1,0,4,2,4,3,1,1,1,1,0,2,0,3,4,2,-1
1590.15377124,0,3,0,0,-1,5,5,-1,1,1,4,-1,2,2,-1,3,2,-1,2,2,0,2,4,3,0,4,3,5,4,4,0,2,5,2,3,2,1,3,0,1,4,5,3,4,1,0,4,2,2,4,4,-1,0,1,1,1,1,5,1,3,4,5,-1,3,3,5,-1,1,2,0,3,3,1,-1,3,4,1,0,0,4,4,3,1,0,4,0,2,5,3,3
1591.12399217,4,2,0,1,4,1,-1,3,-1,3,5,1,2,4,1,0,4,-1,1,2,1,2,4,5,0,4,3,2,2,-1,3,0,2,1,0,1,0,4,3,-1,4,3,4,1,0,3,0,0,2,2,1,1,-1,3,-1,1,0,4,2,1,0,2,4,5,-1,0,1,1,2,3,4,4,3,1,0,3,5,5,3,3,4,0,5,3,2,-1,4,0,3,4
1597.57126672,-1,3,2,4,0,2,3,3,3,3,2,0,0,-1,2,1,0,5,0,2,1,1,3,-1,0,3,1,4,4,0,3,2,1,0,2,0,5,2,-1,2,1,3,-1,5,0,4,4,1,1,3,5,5,2,1,-1,0,0,3,-1,2,1,5,2,0,1,5,4,5,1,1,3,2,3,3,5,2,4,2,1,1,2,0,-1,3,0,4,3,1,5,0
1582.01643443,5,4,2,4,1,5,4,0,1,3,3,3,4,2,1,0,1,4,0,3,2,5,5,1,2,-1,3,-1,2,4,0,2,-1,1,2,0,-1,4,2,2,-1,1,2,1,3,4,2,1,5,4,-1,2,3,4,2,0,5,3,4,3,3,1,1,1,5,1,5,5,1,5,4,1,2,3,3,-1,2,2,0,3,4,2,0,1,0,3,-1,3,4,2
1552.40904741,0,4,3,4,4,1,4,4,3,4,4,2,5,4,-1,0,4,0,4,0,-1,-1,5,-1,2,0,3,3,3,3,1,5,2,1,5,3,3,1,0,-1,1,2,3,3,4,3,3,-1,5,2,1,4,5,3,4,2,1,2,1,1,4,-1,-1,2,4,3,5,5,1,5,4,5,0,1,5,1,3,5,0,0,1,0,-1,1,5,-1,2,2,-1,4
1583.29962985,0,4,1,0,2,3,0,3,1,4,0,5,4,-1,3,2,3,0,-1,3,-1,3,4,3,5,0,1,1,5,2,0,3,2,2,0,1,3,4,4,4,0,2,2,1,4,3,-1,4,1,-1,0,0,-1,2,3,4,0,3,4,0,4,2,4,3,1,1,0,1,-1,0,2,5,1,-1,4,3,5,1,1,5,2,4,2,0,3,2,5,4,5,1
1570.06080881,5,1,-1,2,0,2,5,1,4,5,1,3,2,0,2,1,5,4,2,5,4,5,3,-1,5,0,0,-1,5,0,1,-1,-1,1,5,2,2,5,-1,3,3,2,0,2,-1,5,0,0,5,2,-1,3,3,3,3,3,2,4,0,5,1,0,0,3,0,4,1,2,4,1,3,4,3,3,4,-1,-1,5,2,0,0,1,-1,0,5,1,1,4,4,4
1592.28199779,-1,3,2,2,4,-1,2,1,1,3,0,0,4,4,3,3,0,4,2,0,2,1,1,1,5,4,2,3,2,0,4,5,0,1,3,1,4,3,-1,2,0,3,1,0,-1,1,4,2,4,5,-1,4,5,1,1,4,3,1,0,2,2,0,2,4,2,1,2,5,3,2,5,-1,3,4,0,5,4,0,1,1,0,3,3,0,3,5,1,4,0,-1
1564.48986284,5,4,5,3,0,0,-1,4,2,1,4,3,-1,3,2,1,1,5,4,0,5,0,5,2,3,-1,1,4,4,0,4,-1,3,3,1,5,3,0,1,3,3,4,1,-1,-1,5,1,4,5,3,1,4,3,0,3,4,0,1,4,2,3,1,1,-1,3,2,-1,-1,2,2,5,0,2,0,3,4,-1,0,-1,0,3,1,1,4,5,1,-1,-1,4,4
1581.67216249,4,2,-1,1,-1,3,1,4,0,-1,5,0,3,0,1,4,2,1,4,2,4,2,2,3,4,5,1,4,2,0,3,4,3,3,3,1,1,-1,4,-1,2,2,-1,1,4,3,4,-1,4,5,2,2,1,4,2,0,0,0,4,3,1,0,3,1,5,3,3,0,-1,2,2,1,1,3,5,2,5,-1,0,-1,-1,1,5,1,4,5,0,3,3,4
1604.42540811,2,1,5,5,2,2,1,1,5,5,3,4,0,4,5,3,0,1,0,1,0,2,-1,0,3,0,1,2,0,3,0,4,1,4,5,3,0,4,3,1,2,3,1,5,4,3,1,1,2,5,3,0,3,-1,5,2,5,1,0,4,-1,3,3,0,2,2,-1,2,0,4,3,1,0,2,0,3,2,-1,4,1,1,3,0,3,3,-1,4,-1,2,5
1586.21029263,1,3,5,0,2,3,2,0,0,-1,2,5,0,1,4,4,2,5,2,5,3,3,1,1,5,1,0,4,-1,2,5,-1,4,5,3,0,5,2,4,1,0,-1,0,4,0,2,1,5,4,4,0,4,2,3,-1,1,3,1,0,-1,-1,0,-1,2,0,1,1,3,4,0,0,1,3,3,2,1,3,1,4,5,3,2,3,4,4,1,1,4,3,4
