$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3071.92708375,5,1,1,4,4,-1,1,3,1,5,3,2,5,2,0,4,0,3,-1,2,3,-1,4,-1,1,4,-1,1,3,1,2,1,4,2,2,2,4,3,-1,1,1,0,0,5,5,0,4,-1,5,1,1,4,2,4,2,2,0,5,1,4,0,2,0,-1,0,3,0,-1,4,0,0,3,-1,1,5,0,3,4,5,3,4,1,3,4,-1,2,-1,2,4,-1
3188.53292907,5,3,5,0,-1,1,0,4,1,2,4,3,0,0,1,0,1,1,3,3,2,-1,5,1,1,5,3,-1,1,2,2,1,0,4,4,4,-1,-1,4,1,4,4,3,4,2,4,2,4,3,0,3,4,1,2,1,-1,2,0,5,0,0,1,0,0,5,0,3,5,2,-1,4,1,5,-1,3,2,1,0,4,3,0,2,2,3,0,5,-1,1,2,5
3278.80842222,3,-1,4,3,-1,1,0,0,5,0,4,0,4,2,3,4,0,3,1,3,5,1,5,2,5,4,1,4,-1,5,2,1,1,2,4,4,4,4,3,2,3,1,2,3,5,4,-1,-1,2,2,3,1,5,1,3,0,1,4,4,5,2,0,0,5,0,0,0,1,2,2,2,2,0,5,1,0,1,1,1,3,3,4,0,1,3,4,0,5,4,3
3238.93674608,3,1,4,3,3,5,2,-1,3,3,3,4,-1,1,1,5,5,3,4,2,-1,3,-1,0,3,3,0,4,5,4,5,-1,0,4,4,4,3,-1,0,2,-1,2,4,2,1,0,0,0,1,3,5,4,3,2,5,1,4,0,-1,-1,0,-1,5,1,2,3,0,0,4,5,1,2,2,2,2,1,2,5,1,0,1,0,4,4,0,-1,2,3,1,0
3310.02869693,1,3,3,3,5,5,1,-1,0,5,0,3,3,0,0,0,2,5,1,3,2,0,5,0,0,1,4,0,-1,5,-1,-1,5,0,5,4,5,-1,4,2,0,4,-1,3,0,0,4,1,2,4,5,3,4,0,2,-1,0,4,2,5,5,2,1,2,4,2,2,4,1,3,1,0,1,2,3,5,4,0,3,1,1,3,1,1,3,3,2,4,1,3
2915.0734144,-1,2,5,1,1,2,-1,2,3,0,0,5,1,4,0,4,2,3,3,5,3,3,4,2,4,4,3,-1,5,0,2,3,4,4,1,2,-1,0,3,1,2,0,-1,4,5,2,-1,3,5,3,2,-1,0,-1,3,5,4,2,-1,4,4,0,3,1,5,5,0,-1,1,1,-1,4,5,3,0,4,-1,-1,4,0,4,0,5,0,3,1,5,1,1,-1
3409.70788728,3,2,0,2,5,4,4,3,-1,5,1,4,2,5,0,0,2,3,1,2,2,3,0,1,5,0,3,1,-1,1,0,0,0,-1,4,4,-1,1,4,4,4,-1,1,3,0,4,1,-1,0,1,3,0,2,0,0,-1,3,0,2,0,2,4,-1,1,4,2,1,1,5,2,1,4,2,2,5,4,3,2,2,2,2,5,-1,-1,4,3,1,4,1,1
3151.67043603,0,4,0,5,0,2,0,1,3,3,-1,0,1,3,0,0,-1,-1,4,-1,1,3,5,4,2,4,4,0,1,1,1,1,5,1,3,3,4,5,5,2,1,-1,2,1,-1,-1,1,4,4,0,3,1,1,2,5,0,0,3,1,3,0,2,3,3,2,-1,4,0,5,2,3,5,2,3,2,2,5,0,-1,1,-1,3,-1,0,2,1,4,0,3,4
3408.20329573,2,2,3,1,5,3,-1,1,2,1,0,1,2,4,4,1,1,-1,3,2,2,3,3,4,1,0,2,5,0,4,4,4,2,-1,1,4,1,3,0,0,1,1,4,3,5,4,4,2,4,0,3,0,2,3,0,5,-1,3,0,0,1,-1,3,0,5,3,3,4,1,3,-1,2,0,2,1,0,0,0,0,4,-1,1,1,3,4,2,2,3,-1,2
3242.69822496,5,-1,0,2,1,1,0,0,1,4,2,2,1,1,-1,2,0,3,-1,4,4,2,-1,3,0,3,1,1,4,5,0,4,1,2,5,2,3,3,3,-1,4,0,4,1,5,0,3,1,0,5,4,4,5,4,3,5,-1,1,0,5,0,-1,-1,2,2,4,1,5,2,2,-1,5,4,1,3,5,5,2,-1,2,5,5,0,0,4,0,3,0,3,1
3202.45040093,0,-1,5,0,4,5,0,3,1,4,5,0,3,3,0,5,2,3,5,2,4,5,2,4,0,-1,-1,4,2,1,3,0,4,4,-1,3,3,3,3,1,-1,1,0,1,1,4,1,3,2,4,5,2,2,1,5,5,5,2,2,1,0,1,1,-1,4,0,0,2,4,4,0,4,0,3,5,1,2,3,2,2,3,5,-1,5,2,3,3,2,3,0
3130.23000641,4,2,-1,1,-1,2,0,3,-1,2,0,0,2,4,4,2,0,2,1,-1,2,4,4,4,3,5,3,1,2,4,2,1,3,1,4,-1,4,0,5,3,2,0,3,3,1,3,0,2,3,1,5,2,4,4,1,1,2,5,2,1,-1,4,1,3,5,1,5,1,0,3,5,4,2,-1,4,0,0,0,0,2,-1,-1,-1,4,2,-1,0,4,4,3
3152.42273181,-1,0,1,3,5,2,-1,1,0,2,0,3,1,3,5,4,-1,-1,1,3,1,1,3,2,1,4,3,1,4,2,2,0,3,2,5,1,0,3,2,2,-1,1,5,2,3,5,4,4,1,2,4,-1,-1,2,0,3,0,-1,3,-1,1,4,0,2,-1,-1,2,0,4,3,0,3,1,-1,5,3,4,4,5,3,5,1,3,0,1,0,5,5,2,-1
3242.32207707,2,1,3,3,2,1,5,0,3,3,4,-1,-1,3,1,-1,1,-1,4,4,5,0,4,-1,2,1,5,2,1,4,1,0,2,3,3,0,1,0,3,0,1,0,3,2,1,4,4,4,2,-1,4,3,5,1,0,4,1,5,2,2,5,3,0,0,1,5,0,2,2,0,1,2,3,0,-1,4,2,1,2,4,5,3,2,5,4,-1,0,2,5,3
3183.64300652,2,2,2,3,3,3,4,3,4,0,2,2,1,4,5,0,3,0,3,2,4,2,-1,5,0,5,-1,1,4,3,3,-1,1,-1,0,4,1,2,0,5,2,3,4,4,1,-1,5,4,4,0,2,1,4,4,1,0,1,0,-1,3,1,1,2,5,-1,-1,2,2,2,0,0,1,1,3,5,3,3,0,4,3,3,4,5,4,5,-1,0,2,4,-1
3197.93662627,0,3,0,4,1,1,-1,1,-1,2,-1,3,3,4,3,2,1,2,2,4,3,4,3,1,4,4,-1,0,2,1,2,2,0,-1,4,2,3,5,1,2,4,2,0,3,1,0,3,-1,4,-1,3,-1,1,2,3,-1,0,5,3,0,3,2,1,5,0,1,1,3,2,2,1,-1,4,0,-1,0,4,4,4,4,0,5,1,5,1,2,5,3,3,4
3082.8353725,5,2,-1,0,0,4,1,4,-1,3,1,1,3,2,1,1,0,2,5,1,0,2,5,0,0,5,2,3,4,4,0,1,-1,2,4,3,4,5,2,1,2,-1,-1,5,4,2,0,-1,2,0,0,4,-1,0,2,0,-1,3,4,0,1,2,1,5,3,4,1,-1,4,-1,3,3,4,-1,2,3,3,-1,-1,3,0,0,0,3,1,1,1,5,4,3
3162.57872479,5,3,0,2,0,3,-1,1,2,2,0,4,0,0,1,5,-1,4,0,3,5,-1,3,3,1,0,0,1,2,3,5,3,-1,4,-1,1,3,-1,4,5,-1,3,4,1,4,4,1,2,5,5,0,4,3,0,1,1,1,2,5,3,-1,2,1,0,1,0,4,4,1,3,-1,0,0,4,0,0,4,4,3,4,2,-1,3,-1,1,-1,2,5,-1,1
3196.43203472,0,-1,4,0,2,1,-1,2,2,4,2,5,-1,1,1,4,2,2,3,3,4,3,4,5,2,3,5,3,3,5,-1,-1,2,1,5,0,-1,-1,3,1,4,2,0,0,0,-1,-1,0,3,0,-1,1,5,1,-1,2,2,1,1,-1,2,2,0,1,0,0,1,4,3,5,2,3,3,2,0,-1,1,0,0,3,3,4,2,1,0,3,5,1,3,-1
3190.7898164,4,1,3,1,3,-1,4,0,5,2,-1,1,5,2,0,1,4,3,0,1,0,3,4,1,1,1,-1,1,2,2,0,3,2,-1,5,3,5,2,1,-1,5,1,2,-1,0,-1,0,3,3,0,2,4,3,-1,0,2,1,2,-1,0,4,3,5,0,0,2,5,5,2,-1,3,2,4,2,1,0,1,3,4,0,0,5,5,0,2,1,4,4,1,-1
3177.24849242,3,2,2,1,-1,1,0,2,4,5,2,0,3,-1,1,0,2,2,0,5,0,0,4,4,2,0,4,0,1,-1,0,3,3,-1,2,1,-1,-1,1,4,1,5,2,3,3,-1,0,1,2,-1,4,4,5,1,5,2,3,3,0,4,4,1,3,3,5,2,0,3,1,1,2,4,2,0,0,2,3,2,0,4,-1,0,4,3,4,5,-1,5,4,3
3373.22154214,-1,1,0,0,3,4,3,-1,4,4,3,4,1,-1,4,4,2,-1,-1,0,1,1,0,1,4,3,4,2,0,0,2,2,1,-1,1,2,0,-1,1,4,0,2,5,0,3,1,3,3,-1,4,1,1,2,2,2,5,2,0,5,3,4,2,0,2,4,3,3,1,4,-1,-1,2,1,0,4,1,2,1,0,2,3,-1,3,-1,3,3,2,0,4,4
3175.74390087,-1,0,4,5,5,-1,2,3,5,3,2,1,3,-1,4,1,1,3,-1,5,5,0,0,2,3,2,-1,5,5,0,0,1,0,1,4,5,2,0,1,4,2,0,2,1,4,2,4,2,3,2,1,2,3,-1,0,3,0,-1,4,4,0,4,-1,3,2,5,3,3,3,3,2,2,4,4,1,1,2,2,0,5,1,3,3,5,-1,0,4,4,1,1
3309.65254904,2,4,2,4,0,-1,1,4,0,2,0,3,2,1,0,1,0,0,4,3,0,4,1,1,1,5,2,3,0,4,2,5,3,0,2,3,2,3,4,5,-1,3,4,5,4,4,2,3,-1,3,-1,3,1,-1,2,3,5,-1,2,1,1,4,4,3,3,4,1,-1,0,0,1,3,0,1,3,2,0,4,2,2,4,1,2,3,2,3,0,5,1,5
3101.64276691,0,-1,2,-1,2,2,2,3,0,4,2,0,-1,1,2,5,2,1,0,3,1,5,2,1,3,1,3,2,4,1,5,5,0,0,3,2,3,3,1,4,1,0,3,2,4,4,4,2,3,0,4,1,1,3,2,5,4,-1,0,3,5,0,4,5,3,5,2,4,3,3,0,-1,0,5,-1,-1,4,2,2,-1,-1,4,1,2,3,5,4,0,1,4
3328.83609134,3,-1,1,0,2,5,3,4,0,4,3,2,2,3,1,3,-1,5,0,2,1,-1,4,1,5,4,-1,5,1,1,4,1,0,0,0,2,1,1,0,3,2,1,2,4,2,0,3,1,2,2,0,4,1,4,3,0,4,4,0,3,3,1,4,1,3,2,0,2,-1,4,-1,1,-1,0,-1,5,4,3,4,0,2,3,5,4,4,3,3,2,2,5
3080.20233729,-1,5,-1,5,0,0,5,0,-1,3,0,3,3,5,1,1,2,3,3,4,2,2,1,1,1,4,1,2,-1,3,4,5,-1,0,3,4,1,3,-1,1,0,0,0,4,2,5,1,0,-1,1,5,4,5,2,4,0,-1,3,4,4,2,2,1,2,4,4,2,0,2,3,0,1,5,4,3,1,5,5,3,1,4,2,-1,0,3,4,-1,1,0,-1
2910.55963974,1,2,4,4,5,4,1,4,1,1,4,0,-1,4,1,3,0,2,3,5,3,3,5,-1,2,4,2,2,0,2,4,3,-1,0,-1,-1,-1,-1,4,1,4,1,-1,-1,1,2,2,1,1,-1,5,0,3,5,2,1,4,3,4,3,3,5,2,0,1,-1,4,2,2,1,0,-1,-1,0,-1,0,3,4,-1,4,2,3,4,1,0,-1,3,0,1,2
2864.66959739,-1,-1,3,1,4,5,3,2,1,-1,-1,2,2,1,-1,3,3,1,4,-1,0,0,1,-1,-1,1,4,0,0,5,0,3,1,3,2,4,2,0,-1,4,4,2,3,1,4,-1,2,0,2,3,0,1,5,1,-1,2,2,-1,4,-1,4,4,3,4,-1,1,3,4,-1,4,5,3,4,1,2,4,3,5,2,5,2,5,2,1,1,-1,1,-1,2,4
3399.92804219,4,3,1,1,3,2,5,1,2,3,3,5,-1,0,2,0,1,3,5,4,5,-1,0,1,1,3,0,0,2,-1,3,5,3,2,3,0,2,4,5,5,1,4,5,4,0,5,1,2,0,4,0,0,5,4,0,1,0,0,1,3,2,5,4,4,2,1,2,4,3,2,4,5,4,1,5,-1,3,4,1,2,1,3,4,2,4,1,3,5,0,0
3150.16584448,-1,2,5,1,1,2,4,5,-1,0,5,5,-1,0,1,-1,0,5,0,4,5,0,2,-1,4,4,2,0,4,3,0,3,2,3,4,1,5,1,4,1,1,4,3,3,3,4,-1,4,4,5,3,1,1,0,4,3,0,0,3,3,2,0,4,-1,3,5,2,1,-1,4,5,3,1,3,0,0,2,4,2,2,1,5,0,-1,4,2,3,0,0,2
3243.45052073,1,3,1,3,0,0,3,3,2,2,1,4,5,5,5,1,3,3,3,5,1,2,-1,0,4,4,1,0,1,4,2,4,0,4,-1,2,1,2,2,2,-1,4,0,-1,2,3,5,3,4,1,1,1,0,1,0,5,1,4,2,3,0,0,3,0,0,2,4,-1,3,3,1,-1,1,5,4,2,-1,3,0,2,5,-1,1,0,2,1,-1,2,3,4
3111.04646411,3,2,0,5,0,4,3,0,-1,5,4,1,2,1,4,2,-1,0,-1,3,5,4,1,-1,0,1,4,2,4,3,3,2,0,0,-1,2,2,2,4,3,4,2,-1,0,4,-1,0,4,1,4,-1,1,1,4,4,3,-1,0,1,4,4,1,1,1,0,0,-1,2,-1,-1,1,3,2,-1,0,1,4,4,5,2,0,1,1,-1,3,3,1,0,0,3
2990.67913991,3,1,2,0,2,1,0,-1,2,0,2,3,-1,1,0,4,2,3,-1,3,5,-1,-1,-1,3,0,3,-1,3,1,2,0,4,4,0,-1,4,-1,2,5,-1,2,4,1,-1,5,4,3,1,4,2,-1,1,4,3,3,2,0,2,2,3,4,4,0,1,2,-1,-1,0,-1,1,3,-1,2,1,1,5,-1,0,5,5,-1,5,1,5,1,1,1,3,0
2992.18373147,3,0,2,5,5,4,-1,4,3,-1,-1,2,5,4,0,1,0,-1,0,2,3,3,2,-1,-1,3,3,3,2,2,2,0,3,-1,4,4,2,5,5,1,4,1,1,4,3,5,1,5,5,1,0,4,0,1,-1,4,0,3,4,2,1,2,3,2,5,4,1,5,4,2,5,2,5,3,4,2,5,2,-1,0,3,1,1,-1,3,0,0,-1,4,2
3207.34032347,1,0,2,4,1,3,3,0,3,-1,2,1,5,2,2,0,3,4,0,4,4,4,1,4,4,2,3,0,4,3,4,2,2,-1,3,3,2,5,4,4,-1,0,-1,0,1,5,0,-1,1,4,0,5,5,5,3,1,2,3,-1,4,3,4,3,4,-1,-1,1,2,3,1,0,2,0,0,0,4,0,-1,3,5,2,1,2,1,2,3,2,-1,3,-1
3143.39518249,0,3,5,2,-1,-1,3,5,3,4,1,2,3,4,5,4,1,-1,-1,5,2,2,1,2,2,4,3,-1,2,4,3,1,4,5,5,-1,2,1,1,0,4,1,4,3,0,4,0,2,4,4,-1,1,0,1,3,3,3,3,2,-1,3,4,0,2,-1,4,2,1,1,1,2,2,4,0,2,1,3,-1,0,5,3,4,5,2,1,0,5,3,1,3
3004.59661177,5,-1,1,2,1,3,0,0,-1,3,2,2,1,2,2,2,3,5,1,4,2,0,1,1,3,1,3,3,0,0,5,2,3,-1,1,0,2,2,3,2,0,0,-1,1,3,5,5,4,-1,4,0,3,2,3,2,1,0,4,4,2,4,5,5,2,-1,0,3,1,-1,-1,5,3,-1,-1,1,5,-1,5,1,-1,0,3,2,0,3,4,5,4,5,1
3384.88212667,1,0,3,0,3,-1,4,5,5,-1,1,4,0,4,4,0,-1,0,0,5,3,0,1,5,5,1,2,2,2,2,4,2,5,4,3,0,3,3,0,4,-1,4,-1,3,4,0,2,4,5,3,3,1,1,-1,4,3,1,2,4,5,0,3,1,3,2,4,0,3,1,1,4,3,0,4,3,1,3,2,0,1,0,-1,1,5,1,2,4,1,0,1
3497.72649311,5,0,2,0,1,0,2,2,3,1,1,3,3,2,0,-1,4,2,5,-1,2,4,0,2,1,4,0,0,5,4,4,0,3,1,2,4,5,1,4,3,1,2,1,3,2,3,-1,0,5,1,1,5,-1,3,1,2,3,0,3,4,1,4,3,3,-1,4,1,4,4,1,4,0,0,4,3,3,0,0,0,-1,2,0,5,3,2,0,2,2,1,3
3029.42237239,1,1,-1,2,5,3,-1,2,0,0,0,3,4,-1,3,3,3,-1,3,5,3,0,-1,-1,3,3,2,0,2,-1,1,0,-1,4,1,-1,1,4,4,1,1,1,2,2,3,-1,4,5,0,2,1,3,0,0,2,2,-1,0,5,1,4,0,4,0,4,-1,2,0,4,2,2,5,2,-1,3,-1,1,0,-1,-1,3,5,1,3,0,2,3,3,4,-1
3198.68892205,-1,2,-1,5,0,4,1,5,3,-1,1,0,3,-1,4,2,5,4,1,4,-1,-1,0,2,1,0,0,-1,5,3,1,5,4,3,4,1,2,4,2,4,0,1,3,4,4,2,1,0,3,4,0,5,1,-1,3,0,3,2,1,1,-1,0,4,2,2,1,4,0,1,0,3,4,2,1,0,-1,-1,3,3,3,2,2,3,0,0,1,-1,4,0,3
3179.50537975,0,5,4,0,0,5,1,4,1,4,1,2,0,5,3,4,3,3,2,5,4,2,3,3,5,2,2,4,3,2,-1,-1,0,3,0,4,5,3,4,0,3,1,0,0,1,1,3,-1,5,4,3,2,1,2,4,2,0,1,3,3,-1,4,3,4,2,2,4,1,5,2,1,5,5,5,0,2,-1,-1,4,1,2,2,2,5,0,5,-1,1,-1,3
3241.56978129,4,0,4,3,4,-1,1,-1,-1,1,0,2,4,3,1,3,2,1,5,2,5,3,4,5,2,3,-1,5,3,4,-1,1,1,1,3,0,0,3,0,-1,0,0,2,4,3,3,-1,1,4,3,0,4,1,2,3,5,5,2,2,4,0,2,3,4,4,1,1,0,1,0,3,4,4,5,5,-1,5,0,0,4,1,1,0,2,3,1,2,5,-1,0
3214.11098546,5,3,4,1,3,-1,0,5,0,2,3,0,4,2,2,-1,1,3,3,1,-1,2,1,4,1,2,-1,5,5,0,3,4,5,3,3,4,0,1,-1,5,0,1,1,5,1,0,5,-1,2,0,3,2,1,2,1,4,2,1,1,2,2,2,2,-1,5,0,3,2,0,-1,2,4,5,4,1,-1,3,4,-1,1,0,0,5,3,0,-1,4,3,0,5
3389.39590133,-1,-1,3,1,0,2,5,2,0,2,4,4,2,1,4,3,3,5,0,4,4,4,-1,0,0,5,1,2,1,4,2,1,2,4,1,2,3,1,1,4,1,3,1,1,0,4,-1,-1,4,5,2,5,0,0,3,2,4,5,0,0,0,3,4,-1,3,-1,1,1,0,4,5,5,1,0,2,2,0,2,4,3,0,0,4,3,5,3,2,0,-1,5
3124.2116402,-1,2,3,4,1,1,2,-1,-1,3,-1,0,3,4,5,1,5,1,-1,3,3,5,5,1,5,2,3,4,3,3,4,4,4,3,1,1,5,2,0,0,2,1,0,2,-1,4,3,3,0,5,4,0,0,2,5,-1,4,3,4,3,3,-1,1,2,0,0,3,2,1,4,0,3,2,-1,1,1,0,1,0,5,0,1,5,2,4,5,1,0,1,4
3405.19411263,3,2,0,3,3,4,3,2,1,2,4,3,0,2,4,1,1,-1,2,4,3,2,1,4,0,1,3,3,4,5,0,1,4,5,1,2,4,0,1,0,2,5,4,0,1,2,0,3,2,3,-1,0,5,3,1,2,-1,2,4,2,1,2,0,0,0,-1,4,3,3,5,5,5,0,0,3,5,4,3,5,0,1,-1,5,1,4,4,3,1,3,1
3152.42273181,3,4,4,1,2,1,0,4,5,0,5,0,-1,3,1,1,2,2,4,0,-1,3,1,2,-1,5,3,0,3,2,0,4,4,0,0,5,2,1,0,1,0,2,1,3,4,2,3,2,0,4,2,5,4,4,1,2,0,4,4,3,0,5,2,1,-1,3,1,0,2,3,1,-1,5,4,5,4,4,5,0,-1,3,1,3,5,-1,5,1,2,1,-1
3273.91849967,3,0,0,5,4,0,2,0,0,5,-1,4,2,4,3,3,5,1,0,5,-1,3,4,3,5,3,2,1,4,2,-1,1,1,2,4,1,3,3,1,5,5,5,0,4,1,3,2,0,0,3,0,0,2,4,-1,3,2,2,1,3,0,-1,5,5,5,0,1,4,2,1,-1,2,3,1,4,2,3,2,4,1,4,1,5,-1,4,0,0,-1,3,4
3129.85385852,4,1,1,3,-1,2,2,1,3,2,4,0,4,1,-1,1,0,0,2,-1,3,4,3,1,4,4,0,0,4,2,4,3,5,5,0,3,-1,5,2,3,5,0,0,1,0,4,3,0,1,5,2,1,1,2,-1,2,0,-1,1,3,2,-1,2,1,-1,4,1,2,0,1,3,3,1,4,2,2,-1,2,5,5,4,1,4,5,-1,3,-1,2,4,-1
3275.79923911,4,-1,3,2,1,0,0,3,-1,5,5,3,0,1,4,4,1,2,0,2,2,-1,4,1,5,5,3,1,0,1,0,4,3,2,1,1,0,4,3,-1,2,2,3,3,3,5,2,2,5,3,2,1,0,0,4,5,0,4,3,5,-1,4,1,-1,0,2,3,0,-1,-1,0,3,1,1,0,-1,2,0,1,2,1,2,0,0,-1,4,2,1,1,5
3097.12899225,0,1,4,3,2,3,1,-1,4,3,2,5,2,4,4,4,5,5,-1,2,1,4,2,5,4,0,4,3,3,0,0,0,1,0,4,3,4,-1,1,5,4,0,3,0,5,3,3,1,0,2,1,2,4,-1,2,0,4,2,4,0,3,2,0,1,5,5,0,1,-1,3,4,1,-1,3,-1,2,2,1,3,-1,-1,2,0,5,3,1,-1,0,1,3
3152.42273181,5,2,-1,-1,3,-1,1,5,5,2,2,-1,2,2,3,4,3,2,2,4,3,4,4,4,2,1,3,0,0,3,5,-1,1,-1,1,1,3,2,4,5,1,4,3,4,2,3,4,0,-1,1,0,4,3,3,0,1,3,5,1,-1,4,-1,3,5,4,2,5,0,4,1,4,1,-1,1,0,-1,5,1,0,1,2,5,4,0,2,3,1,2,2,1
3185.89989385,2,2,4,0,2,0,2,3,3,4,5,4,1,2,4,4,4,1,3,1,2,4,3,2,0,1,5,3,4,0,0,3,1,0,3,3,0,5,2,0,2,5,-1,1,2,4,1,-1,4,0,-1,0,-1,5,4,4,3,1,1,-1,5,4,2,5,-1,4,0,0,-1,5,3,1,0,1,2,0,5,4,0,-1,-1,3,-1,-1,0,3,2,3,0,-1
3275.79923911,0,3,5,4,4,3,5,5,3,2,0,5,2,1,0,1,3,4,2,4,-1,2,0,1,1,3,0,1,0,4,1,2,4,5,-1,0,5,3,-1,1,3,2,1,1,0,0,2,3,3,1,5,0,0,2,4,1,2,3,3,5,0,2,1,0,3,3,2,2,4,5,-1,0,2,2,-1,1,5,0,1,3,4,-1,2,3,3,5,2,5,-1,5
3433.40520424,5,4,4,0,2,2,5,3,2,-1,2,4,5,3,3,1,1,3,1,0,4,2,5,5,0,4,2,1,4,1,4,0,5,0,1,3,2,1,4,1,2,4,1,3,2,-1,1,0,4,5,0,3,4,0,0,4,3,0,4,3,0,-1,2,1,3,1,-1,2,3,4,2,1,2,0,3,3,4,4,0,3,0,4,1,0,5,-1,2,0,2,2
3131.73459796,2,0,2,1,0,2,-1,1,3,2,3,3,3,3,2,3,3,4,5,5,4,2,1,1,1,1,0,4,-1,0,2,1,3,0,-1,1,2,-1,4,4,3,3,5,4,1,5,5,1,4,0,5,2,1,2,4,4,0,-1,-1,2,3,3,1,2,5,-1,2,2,-1,5,5,1,4,-1,5,0,2,3,1,4,3,5,0,-1,1,0,2,0,0,4
3165.58790789,2,-1,0,0,5,2,2,4,2,5,0,1,4,3,3,1,1,3,2,1,5,4,0,1,5,4,5,3,3,1,3,4,3,5,2,4,1,0,-1,-1,4,-1,5,0,-1,2,1,1,2,0,0,4,2,1,0,1,-1,2,5,4,1,2,5,4,5,3,5,-1,-1,3,2,1,0,3,4,0,4,4,2,4,-1,4,2,3,2,0,1,4,-1,3
3213.35868968,-1,4,1,5,0,1,0,0,5,3,3,2,-1,1,1,2,4,1,-1,1,2,0,2,2,0,1,-1,0,2,4,3,4,3,3,4,2,4,1,2,0,0,3,-1,2,2,0,2,0,3,4,3,1,5,4,0,1,1,-1,5,3,1,2,4,1,3,0,1,5,5,2,4,1,0,3,4,2,3,-1,-1,4,0,0,-1,3,3,1,4,3,0,2
3176.49619665,4,1,-1,-1,3,2,4,2,-1,2,4,1,0,2,-1,3,0,4,1,3,2,3,-1,5,-1,5,0,2,4,3,3,-1,0,1,3,4,4,-1,0,2,-1,0,-1,2,0,0,0,3,1,-1,2,4,1,0,3,1,0,2,4,-1,4,-1,4,0,0,0,0,1,1,1,2,4,-1,1,2,2,0,-1,4,2,-1,3,1,4,1,4,3,-1,1,-1
3360.80866183,5,0,4,5,4,0,3,2,2,2,4,4,3,3,1,5,1,5,3,-1,2,5,-1,5,0,5,3,2,4,1,0,5,0,3,1,1,4,-1,5,2,5,1,3,0,1,1,2,5,3,2,0,-1,0,3,1,2,4,3,1,4,2,2,0,2,1,2,1,0,4,-1,5,5,5,0,0,2,1,4,0,4,5,1,2,3,2,4,0,2,3,0
3354.79029562,3,4,1,-1,2,1,1,2,1,2,2,-1,1,-1,0,4,3,2,0,3,1,0,0,0,2,0,5,1,4,4,5,3,3,-1,0,0,1,2,3,4,4,0,4,0,-1,-1,4,2,3,-1,0,4,5,4,1,3,5,5,1,3,0,1,4,4,1,-1,3,3,1,1,3,2,0,1,3,0,5,5,2,4,0,2,2,3,0,3,2,0,-1,2
3079.8261894,-1,0,2,-1,3,1,2,1,4,3,-1,0,3,4,3,2,-1,2,2,-1,4,0,2,5,0,1,4,3,1,4,1,-1,3,5,2,1,3,0,3,5,2,4,1,5,0,1,1,4,5,1,5,1,0,4,-1,-1,3,3,0,4,-1,5,0,4,4,0,5,2,3,-1,4,0,3,0,0,1,2,2,2,5,0,0,1,-1,-1,2,2,1,5,1
3314.91861948,0,2,1,0,-1,3,1,4,4,5,-1,0,0,-1,2,4,2,1,-1,2,1,3,0,1,2,1,0,3,3,4,0,5,2,4,2,-1,-1,4,0,0,-1,-1,3,1,0,3,4,2,2,2,-1,4,0,1,1,4,2,2,2,4,1,3,4,4,4,-1,5,0,3,1,2,0,1,4,2,1,2,5,3,1,3,3,-1,-1,4,1,3,2,3,5
3256.61569682,5,1,5,0,5,5,3,2,2,5,1,-1,-1,0,4,-1,0,0,-1,4,0,3,3,4,1,-1,1,2,3,-1,0,3,2,4,2,4,-1,4,1,1,4,3,0,1,4,3,3,0,5,1,0,4,-1,0,5,0,-1,3,4,4,4,3,0,4,-1,-1,3,3,4,0,5,3,1,2,3,0,0,2,1,0,1,1,5,1,2,1,2,5,1,2
3200.56966149,5,3,4,3,2,5,1,0,4,1,-1,0,2,3,5,1,4,4,3,5,-1,3,4,0,2,2,2,-1,4,4,5,4,2,3,1,3,-1,5,4,0,3,0,0,3,5,2,-1,3,0,2,4,-1,2,4,3,1,2,4,5,-1,1,2,-1,1,1,2,1,5,0,-1,2,1,5,1,2,0,0,1,0,0,1,5,0,2,1,4,1,4,3,5
3039.95451326,2,5,-1,3,4,3,3,4,4,3,1,5,4,1,3,-1,-1,2,0,-1,-1,3,1,0,0,-1,5,1,3,4,2,1,1,0,-1,0,5,4,2,3,0,1,2,3,3,0,0,1,3,4,3,2,2,4,5,5,4,1,-1,-1,1,4,4,5,3,-1,4,3,0,2,3,0,0,2,1,0,-1,0,5,-1,1,4,1,2,4,5,4,3,5,1
3217.12016856,5,-1,3,0,4,4,-1,3,2,4,5,0,2,4,0,2,2,0,4,1,4,3,-1,0,2,3,4,1,0,0,1,5,3,2,1,2,-1,2,3,-1,4,0,1,2,5,5,4,2,-1,2,4,-1,0,4,3,0,-1,4,4,1,1,2,0,3,1,0,0,2,2,4,0,-1,2,3,1,3,3,1,2,1,4,3,1,1,1,2,3,5,4,3
