$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1449.41168546,1,0,1,3,2,2,1,2,3,2,2,1,2,3,1,0,0,0,0,1,1,-1,2,2,0,-1,0,-1,-1,3,3,3,1,3,-1,2,-1,2,3,1,-1,2,0,3,-1,2,1,2,3,0,0,3,0,0,0,3,0,0,-1,3,0,1,2,3,1,0,2,0,0,2
1436.10985355,0,1,-1,0,-1,3,3,-1,2,0,0,1,0,2,1,0,-1,3,-1,2,-1,1,-1,2,3,3,0,2,0,1,0,2,1,2,0,0,3,2,2,0,0,3,-1,2,2,2,3,1,0,3,2,1,0,2,2,1,2,-1,0,2,1,1,1,1,2,1,3,2,1,1
1497.53301856,3,2,3,2,0,0,-1,2,1,3,1,0,0,0,2,0,-1,1,2,2,3,-1,2,0,-1,3,2,1,1,1,3,3,0,1,1,1,1,1,0,0,-1,1,3,3,1,2,3,1,1,0,2,1,0,2,3,0,1,0,2,-1,2,0,2,0,1,0,2,2,0,1
1400.50789166,1,2,-1,1,-1,0,3,-1,0,1,3,-1,2,1,0,1,3,0,2,3,-1,0,3,3,-1,1,1,2,1,0,1,0,1,1,-1,2,0,3,1,3,-1,-1,0,0,2,0,0,1,2,2,2,2,2,1,0,3,2,1,1,1,2,2,2,-1,0,1,1,2,-1,2
1447.45553371,1,-1,3,2,0,2,2,3,0,-1,3,2,1,2,0,2,2,2,1,3,3,3,2,2,1,1,-1,3,1,-1,0,1,0,0,2,3,1,0,0,0,2,3,0,2,0,3,2,0,1,3,0,1,3,1,3,0,0,1,-1,-1,0,3,2,3,2,0,1,-1,1,1
1497.53301856,-1,0,1,0,0,1,0,0,0,2,-1,1,2,1,0,3,1,2,0,2,1,2,0,2,2,2,0,2,3,1,3,2,-1,-1,-1,2,1,-1,3,1,1,0,1,0,1,-1,-1,1,0,2,1,0,0,2,2,1,1,1,2,-1,2,0,0,1,2,-1,3,1,2,-1
1405.98511657,3,3,1,2,-1,0,0,3,-1,1,2,0,1,3,-1,0,3,3,1,-1,0,3,2,2,0,1,-1,1,2,1,3,0,1,0,1,3,2,3,2,1,2,2,3,0,-1,0,2,2,1,-1,1,0,2,2,2,0,1,1,-1,1,1,2,0,-1,0,1,2,2,0,0
1469.36443333,1,3,1,-1,3,1,1,0,2,0,-1,2,1,1,3,1,0,0,0,2,2,-1,-1,2,1,2,2,1,2,2,-1,1,0,3,0,0,1,2,2,3,0,0,0,0,0,3,0,1,2,0,1,-1,2,3,1,1,1,1,3,0,-1,1,0,-1,1,-1,-1,3,0,2
1524.13668239,1,1,1,-1,1,0,0,1,3,-1,2,2,2,2,0,1,2,2,-1,2,1,2,3,1,3,1,0,0,0,2,2,0,-1,2,1,1,3,1,0,2,3,2,2,2,0,-1,3,1,1,0,0,0,1,3,0,0,3,1,1,0,0,2,0,0,-1,2,-1,2,0,2
1390.33590255,0,3,2,1,2,3,3,0,0,2,2,-1,-1,2,0,0,3,0,1,0,3,2,2,1,2,2,0,1,2,2,2,0,1,3,-1,-1,2,0,-1,-1,1,3,1,1,-1,2,3,1,-1,-1,-1,3,1,1,1,1,-1,-1,0,-1,0,2,3,3,0,1,-1,2,1,0
1479.53642244,3,1,0,-1,0,0,0,0,1,0,3,1,0,2,3,1,0,2,0,2,2,1,2,1,3,1,3,1,-1,2,0,-1,2,2,1,2,-1,1,0,0,0,0,-1,2,3,2,1,3,1,2,0,3,3,1,0,3,3,2,2,1,3,2,0,1,1,1,-1,-1,3,-1
1358.25501382,3,-1,2,2,0,-1,3,1,0,3,0,0,1,-1,3,2,3,-1,3,3,1,-1,-1,3,-1,2,0,-1,-1,0,0,2,0,2,0,1,1,1,1,2,2,3,2,2,1,1,-1,1,2,-1,0,0,1,0,1,2,1,-1,1,-1,0,2,-1,1,3,0,3,1,2,1
1405.98511657,-1,2,3,1,1,1,3,-1,0,2,3,0,3,1,2,0,2,2,1,1,2,-1,1,-1,-1,1,-1,2,1,0,3,0,2,3,2,1,1,1,2,0,1,3,0,3,2,0,2,-1,3,0,0,-1,0,3,2,1,1,3,2,0,0,1,2,3,2,3,2,1,0,2
1381.72883484,0,2,2,2,3,3,-1,0,0,2,3,-1,1,1,3,0,1,0,3,1,3,1,0,-1,1,-1,1,3,0,0,0,3,2,3,0,3,2,0,2,-1,1,2,2,2,0,1,2,2,2,2,1,3,0,0,1,3,1,-1,-1,3,2,3,-1,-1,2,2,2,2,1,3
1450.97660686,2,0,0,-1,3,0,3,0,3,0,2,1,0,1,1,1,2,1,0,-1,3,1,3,1,2,3,0,-1,-1,0,2,0,2,0,2,0,1,2,1,0,2,0,2,1,1,3,3,-1,1,2,0,3,3,3,2,3,1,3,2,3,2,1,0,1,2,1,1,0,0,2
1355.51640137,1,0,3,2,3,1,-1,2,1,1,1,-1,1,-1,0,3,-1,0,0,1,-1,2,0,2,-1,-1,1,-1,0,1,2,3,-1,2,0,-1,1,1,-1,1,3,1,2,-1,2,1,2,1,0,1,3,2,0,3,1,-1,0,0,0,-1,0,1,0,0,0,-1,2,1,2,-1
1354.34271032,1,-1,-1,0,-1,2,0,2,0,2,1,3,2,1,0,-1,-1,2,3,1,2,2,-1,3,1,0,1,-1,1,2,-1,2,3,0,2,2,1,-1,1,2,1,1,3,0,1,0,0,-1,2,0,1,2,2,2,2,-1,0,1,-1,2,1,-1,0,0,1,2,-1,1,1,-1
1474.45042789,2,2,1,0,2,1,1,3,-1,0,0,0,-1,-1,0,1,3,1,0,2,-1,0,1,0,0,3,2,1,2,3,0,1,3,2,1,-1,3,2,1,1,3,-1,2,1,2,1,0,0,3,0,1,0,3,2,3,2,2,1,3,0,1,0,0,-1,0,0,2,1,2,1
1390.7271329,3,0,0,-1,3,0,0,-1,2,2,2,1,1,2,1,-1,-1,1,-1,2,0,2,1,-1,3,0,0,0,0,2,0,0,0,0,1,1,2,-1,-1,1,2,0,2,1,1,1,2,-1,-1,0,-1,0,0,1,1,1,2,1,-1,-1,1,1,2,3,-1,-1,1,3,0,-1
1407.94126832,3,1,-1,3,0,-1,3,0,0,1,2,0,2,1,2,2,-1,1,1,3,-1,0,3,1,1,1,3,1,2,3,2,0,2,2,1,-1,1,0,2,1,2,3,2,3,0,2,-1,2,1,2,0,1,0,1,0,1,1,0,1,3,2,-1,2,0,3,2,-1,1,0,3
1439.23969635,1,2,-1,1,1,1,0,2,-1,-1,0,0,-1,2,2,-1,2,2,2,1,3,0,-1,2,0,3,0,1,1,3,0,0,2,2,0,1,2,2,0,1,0,3,0,3,3,3,1,2,0,1,-1,2,1,-1,1,3,2,1,0,0,1,2,2,2,0,1,1,0,2,1
1385.64113835,2,3,3,3,0,-1,0,1,1,3,0,-1,3,3,0,0,1,0,1,2,-1,-1,-1,2,2,1,2,3,3,0,2,1,1,3,0,0,-1,2,-1,0,0,1,2,1,1,-1,-1,1,1,1,1,2,1,1,1,1,3,2,1,-1,2,-1,3,3,1,3,0,2,-1,2
1342.60579981,-1,0,2,2,0,1,2,0,0,0,0,2,1,3,2,2,2,-1,1,3,1,0,1,0,3,3,3,1,2,2,2,0,0,1,0,1,1,-1,2,2,0,-1,3,0,2,0,2,3,-1,2,2,-1,3,3,2,3,3,1,3,-1,-1,1,-1,-1,0,-1,-1,3,1,0
1429.45893759,0,2,0,1,2,1,-1,2,2,1,0,1,0,0,1,1,0,2,2,1,-1,0,2,2,1,0,0,2,1,3,-1,3,0,2,1,1,1,3,1,0,2,2,1,1,-1,0,1,0,2,-1,-1,3,1,-1,-1,-1,2,3,2,2,1,0,-1,2,-1,1,3,0,0,2
1339.86718735,0,1,1,-1,2,2,-1,-1,1,1,0,2,0,2,0,2,3,1,3,0,0,2,-1,0,3,1,3,3,-1,2,0,-1,-1,3,1,1,3,3,2,0,2,0,3,0,2,1,1,1,2,1,-1,-1,1,-1,3,1,2,2,1,2,3,3,-1,0,1,2,0,1,-1,3
1383.6849866,2,2,-1,2,0,3,1,1,0,1,1,2,3,2,1,2,-1,2,3,-1,-1,-1,2,3,0,0,2,3,0,0,1,1,-1,1,1,3,-1,3,2,1,2,0,-1,0,0,-1,2,0,3,2,2,1,1,0,1,3,3,1,-1,2,1,3,0,0,3,2,2,-1,0,3
1357.86378347,-1,3,0,-1,3,-1,2,3,3,0,1,1,-1,0,1,1,1,3,2,-1,0,3,2,2,2,2,-1,3,2,-1,1,0,1,3,1,-1,-1,3,3,3,-1,3,1,1,1,0,0,-1,2,3,1,0,-1,1,1,-1,3,0,0,0,1,0,2,2,1,0,1,0,2,2
1458.40998352,2,2,0,2,0,1,2,3,0,0,1,1,2,2,2,3,0,1,-1,2,0,0,1,-1,2,1,2,1,0,-1,0,0,3,1,-1,2,0,0,0,0,-1,1,1,0,1,2,1,2,2,2,0,-1,1,1,-1,0,1,-1,3,1,3,2,1,2,1,-1,0,-1,2,-1
1426.32909479,2,2,1,1,3,1,3,0,-1,3,3,0,-1,3,1,-1,0,2,0,2,-1,1,0,2,-1,2,-1,2,1,0,0,3,2,3,-1,3,2,1,2,1,1,0,1,0,1,2,1,2,2,1,3,3,1,0,3,1,2,1,0,-1,0,2,2,2,1,1,0,0,-1,2
1380.16391344,2,2,3,1,3,3,2,2,0,-1,3,1,2,0,-1,0,1,3,0,0,0,0,0,1,2,3,2,0,1,-1,3,0,3,0,0,-1,2,-1,1,2,3,0,0,2,2,2,3,3,2,3,1,-1,2,-1,1,0,1,2,2,0,1,-1,-1,1,1,3,3,2,3,2
1382.51129555,-1,0,2,3,0,-1,3,2,-1,3,0,0,3,2,1,2,2,0,0,-1,0,1,1,-1,-1,2,2,-1,0,3,2,3,1,2,1,1,3,3,0,2,1,0,3,1,1,1,2,0,0,-1,1,2,-1,2,1,1,3,1,2,3,2,2,-1,1,-1,0,0,0,2,3
1455.28014072,0,0,2,1,2,3,-1,1,1,2,1,0,3,1,0,1,3,0,3,1,2,0,0,3,-1,3,-1,3,-1,2,2,1,0,1,0,1,0,2,2,0,2,3,0,-1,1,2,2,0,-1,1,1,1,3,3,1,3,2,0,2,2,0,1,0,2,0,0,2,2,3,3
1426.72032514,0,0,2,-1,-1,2,1,3,1,0,-1,0,-1,-1,1,2,2,-1,2,3,1,0,1,2,2,0,0,2,0,3,2,0,3,1,1,-1,2,3,-1,1,2,1,0,0,0,2,2,3,1,1,1,1,-1,0,-1,2,0,1,1,2,0,2,2,2,3,-1,0,1,0,0
1409.89742007,2,3,3,1,2,0,0,0,0,1,2,1,1,2,3,0,1,1,3,2,0,0,3,0,1,-1,-1,0,3,1,1,1,-1,0,1,0,2,-1,2,2,2,3,2,1,1,1,-1,2,3,2,2,1,2,3,3,2,-1,0,3,1,0,2,0,3,1,2,3,-1,2,2
1403.63773447,0,1,1,2,-1,-1,2,2,1,3,0,2,3,-1,-1,0,1,0,-1,1,0,-1,-1,0,3,0,0,1,3,3,1,-1,0,1,2,1,2,0,3,-1,3,-1,0,3,-1,0,1,0,2,2,0,1,3,1,3,-1,2,0,2,-1,0,2,0,-1,2,3,0,0,2,3
1408.33249867,-1,2,2,1,0,3,-1,1,2,0,0,2,0,3,1,1,2,-1,2,-1,1,0,1,2,0,1,1,0,-1,1,1,2,1,3,1,2,2,2,-1,1,-1,2,0,2,0,0,1,0,1,2,3,0,-1,0,0,1,1,1,1,-1,2,0,-1,-1,2,2,-1,-1,0,-1
1373.12176714,3,-1,0,0,0,-1,2,-1,1,1,3,1,1,-1,-1,0,3,-1,2,2,2,0,1,0,0,0,0,2,3,0,3,1,2,-1,1,1,-1,1,1,-1,0,2,2,1,1,3,2,2,2,1,3,0,-1,3,0,1,2,2,3,0,2,2,-1,-1,3,2,-1,1,2,-1
1445.49938196,-1,1,0,3,0,3,3,2,2,0,3,0,0,-1,2,-1,1,0,2,1,2,0,1,1,2,0,0,1,3,1,-1,2,0,-1,3,1,-1,0,3,2,0,3,-1,0,2,2,1,2,3,0,1,2,2,-1,0,3,2,1,-1,0,1,1,3,2,0,0,3,0,3,3
1468.58197263,1,0,0,2,3,0,1,0,1,1,1,-1,0,2,2,-1,1,2,0,-1,3,3,2,2,2,0,0,1,0,-1,-1,2,1,3,0,3,3,1,1,3,0,1,0,3,1,0,1,-1,2,3,2,2,2,0,0,0,2,1,-1,2,-1,2,-1,0,0,2,1,3,1,0
1485.79610805,0,3,3,0,3,0,-1,-1,2,0,-1,2,2,3,0,2,0,2,1,2,2,1,0,1,1,1,0,2,-1,1,3,0,0,0,-1,-1,2,3,2,0,3,0,2,0,3,2,2,1,1,0,1,0,1,0,2,0,2,0,1,2,-1,2,1,1,1,2,0,1,1,1
1377.81653134,1,3,2,0,3,0,-1,3,-1,2,2,2,-1,2,2,0,0,3,-1,-1,-1,-1,3,2,2,2,2,-1,0,2,2,0,1,0,0,2,1,1,-1,0,1,1,0,1,1,-1,1,0,-1,0,3,2,2,2,3,1,2,3,0,2,-1,0,1,2,0,0,0,1,3,0
1442.36953916,1,0,0,1,2,1,1,2,-1,3,2,1,2,-1,0,-1,0,0,2,3,-1,0,0,2,1,3,1,2,2,3,1,1,1,3,0,1,2,2,-1,0,0,0,2,3,0,3,-1,1,0,0,1,-1,1,3,2,2,2,0,3,3,-1,0,2,-1,0,1,1,0,2,0
1450.58537651,0,1,0,-1,-1,2,1,-1,0,2,2,2,1,2,0,1,3,0,0,1,1,1,-1,0,0,1,-1,3,3,3,1,1,0,2,2,3,0,1,-1,1,1,3,2,3,2,1,3,2,0,3,2,0,2,2,0,1,1,-1,3,0,3,3,1,2,0,0,2,-1,0,2
1450.58537651,2,3,3,2,1,0,-1,-1,0,0,2,-1,0,2,0,1,2,2,2,0,0,1,3,1,1,0,-1,0,0,3,3,1,1,1,-1,0,1,-1,0,2,-1,1,0,-1,3,1,0,2,2,1,1,-1,3,3,3,0,0,2,-1,0,0,2,1,2,3,1,1,3,0,1
1505.74885592,1,0,3,2,1,3,-1,2,1,3,2,2,1,0,2,0,0,1,0,1,3,1,2,0,-1,2,1,1,2,0,2,0,0,0,2,0,-1,1,2,0,3,0,3,1,2,2,0,0,-1,0,3,2,0,2,1,2,1,1,1,2,3,1,1,2,1,2,3,0,0,3
1402.46404342,1,2,2,0,3,1,0,0,-1,0,1,1,3,3,0,1,-1,3,1,1,3,-1,2,0,2,2,0,-1,2,-1,0,1,3,3,0,1,2,2,0,3,1,-1,0,-1,1,0,0,-1,0,2,3,0,1,1,-1,1,1,1,2,0,-1,-1,2,3,1,1,0,2,1,3
1481.88380455,-1,2,1,0,0,1,2,2,0,3,1,2,3,3,2,0,-1,0,1,0,2,-1,2,0,1,3,-1,0,1,3,1,-1,0,1,-1,2,1,2,2,2,1,-1,3,0,1,3,2,0,1,-1,-1,1,2,1,0,1,3,1,1,3,1,-1,0,0,2,0,2,0,2,1
1377.42530099,1,2,2,2,-1,2,2,2,2,0,0,-1,-1,2,1,0,0,0,1,2,-1,3,-1,-1,0,1,0,-1,2,1,0,1,2,0,0,3,0,3,2,0,1,1,1,1,1,1,3,2,3,1,2,-1,1,0,-1,0,1,2,2,1,-1,0,3,1,3,1,2,2,2,3
1397.37804886,2,2,0,0,0,-1,-1,-1,0,1,-1,3,2,-1,1,0,3,0,2,3,0,0,2,3,1,2,3,3,1,-1,0,-1,3,1,2,-1,3,-1,1,2,1,2,2,-1,1,0,3,1,-1,2,3,1,2,2,1,2,0,-1,0,0,0,1,2,1,0,1,1,0,2,2
1490.0996419,1,1,3,2,2,0,1,2,2,-1,0,0,1,0,0,-1,1,0,3,1,-1,0,2,-1,0,0,3,0,1,1,0,2,0,1,2,2,-1,1,0,1,1,3,1,2,1,1,0,1,3,0,2,2,0,1,3,1,2,1,-1,2,2,2,3,0,0,2,3,2,3,3
1422.02556094,2,2,2,3,0,3,1,0,0,0,2,3,-1,0,0,0,2,0,-1,0,3,1,3,1,0,2,-1,3,1,-1,2,0,3,1,1,0,2,-1,1,-1,1,1,0,2,1,3,2,1,1,1,0,0,2,-1,-1,1,-1,2,-1,-1,-1,2,3,0,2,0,-1,2,0,1
1454.49768002,1,0,2,-1,2,0,0,3,1,2,1,1,2,1,0,-1,3,2,2,-1,1,2,2,2,1,0,-1,3,2,1,-1,2,0,-1,0,3,0,0,0,-1,-1,-1,3,1,2,0,3,0,0,1,0,2,1,2,-1,-1,-1,-1,2,3,1,0,0,0,1,1,1,2,0,2
1454.49768002,2,-1,2,0,0,1,3,0,0,0,2,-1,1,2,2,1,2,1,1,2,2,0,2,0,2,3,-1,0,2,2,2,1,0,3,0,-1,-1,1,2,2,3,3,1,2,-1,2,0,2,1,-1,0,0,-1,0,1,1,1,0,-1,0,-1,3,1,1,1,1,-1,1,2,1
1355.12517102,-1,3,-1,3,-1,0,0,1,2,2,0,2,2,2,3,1,2,2,1,-1,2,1,-1,2,3,1,0,-1,-1,3,0,1,1,2,1,1,3,0,-1,-1,-1,0,0,0,-1,0,-1,1,-1,2,1,-1,-1,1,1,2,0,1,0,0,0,0,0,2,1,1,2,0,1,1
1398.94297026,0,3,1,3,3,3,1,2,2,1,2,0,1,1,-1,3,2,1,2,1,1,2,1,2,1,0,0,1,-1,0,0,1,3,-1,0,2,-1,3,0,3,2,3,-1,-1,-1,1,0,0,3,2,1,-1,0,1,0,3,2,3,-1,-1,2,2,0,2,2,-1,-1,3,1,0
1435.32739285,1,0,-1,-1,2,1,0,1,2,0,1,0,-1,3,-1,1,-1,0,3,1,3,2,2,0,2,2,-1,1,0,2,3,-1,1,3,3,2,1,1,-1,0,0,1,0,2,1,0,0,-1,3,3,3,3,0,3,2,0,-1,3,2,2,1,1,0,0,0,-1,1,3,-1,1
1406.76757727,2,2,1,1,0,2,3,-1,1,2,1,-1,1,2,2,2,3,1,0,0,1,2,3,3,3,3,1,1,0,-1,3,1,1,0,-1,3,2,3,1,2,0,0,3,1,0,3,2,2,1,1,3,3,2,2,-1,3,-1,2,-1,3,0,-1,0,1,0,1,3,1,2,1
1519.44191818,1,1,1,2,3,2,1,2,2,1,0,3,1,1,1,0,0,3,2,-1,1,2,0,2,0,0,0,0,0,3,0,-1,1,3,3,1,0,-1,3,1,3,2,3,0,0,-1,0,2,2,1,2,0,3,2,2,1,2,1,1,2,1,-1,0,1,1,0,0,0,2,2
1443.15199986,0,0,2,1,0,-1,2,-1,-1,3,2,0,2,0,2,-1,-1,0,0,2,1,2,1,-1,3,-1,1,-1,2,1,0,3,1,0,2,0,1,3,2,2,0,1,0,1,1,1,2,1,1,2,0,-1,2,0,1,2,3,1,-1,0,0,-1,1,1,2,0,0,0,1,2
1397.76927921,1,-1,1,1,3,0,2,3,0,2,2,3,1,-1,1,2,1,0,3,0,2,1,2,2,0,0,1,2,-1,0,3,2,-1,1,-1,3,1,2,-1,1,1,0,3,0,1,2,0,1,2,2,2,1,-1,-1,1,-1,0,-1,2,3,0,-1,0,-1,2,1,0,3,1,2
1404.81142552,1,0,0,2,0,-1,3,2,3,1,3,-1,0,-1,3,2,1,1,-1,3,2,-1,2,3,2,-1,3,0,0,0,2,0,2,1,3,2,1,1,1,0,0,2,0,0,0,-1,2,1,0,1,2,0,3,-1,1,-1,3,0,0,0,0,1,3,3,-1,-1,-1,2,3,3
1360.21116557,2,3,-1,0,2,3,3,3,1,3,0,1,-1,2,3,3,1,3,2,0,2,2,1,-1,-1,1,1,3,2,0,0,-1,-1,2,1,3,0,2,1,1,0,1,2,1,3,2,3,2,1,3,0,2,1,2,2,0,0,3,1,-1,2,-1,1,0,1,1,-1,2,-1,1
1395.03066676,3,-1,3,2,2,1,2,0,1,-1,3,3,0,0,1,0,2,0,3,-1,1,0,3,1,1,1,1,3,0,0,3,1,3,2,0,2,2,0,-1,1,-1,2,3,1,-1,2,0,-1,0,0,-1,1,3,1,-1,1,0,2,2,1,3,1,2,-1,-1,0,0,0,1,0
1433.76247145,3,3,2,2,3,0,1,3,2,0,-1,2,1,2,2,0,2,2,0,-1,-1,2,0,1,1,2,1,1,3,-1,2,0,2,-1,2,0,2,3,3,0,-1,0,0,1,1,-1,3,-1,2,0,3,2,2,0,2,0,0,3,0,1,1,-1,0,1,1,1,1,2,3,2
1442.36953916,3,0,3,2,1,2,1,2,-1,0,2,-1,2,0,2,0,1,2,1,-1,-1,3,2,0,1,0,1,0,3,3,1,2,0,3,3,-1,-1,2,0,-1,2,1,3,-1,0,1,2,2,3,2,1,0,-1,2,2,0,0,0,3,3,0,1,1,2,3,-1,2,1,0,0
1529.61390729,0,2,0,0,-1,2,0,1,1,2,2,-1,0,1,3,3,2,0,2,0,-1,0,2,3,3,2,0,0,1,1,3,-1,1,0,3,1,3,2,0,2,2,-1,0,1,1,-1,3,2,0,1,2,3,2,1,1,2,0,1,1,1,0,0,0,1,1,1,1,-1,2,2
1396.59558816,-1,-1,-1,2,2,3,3,-1,1,0,-1,0,-1,2,1,-1,3,0,1,1,1,2,2,0,0,-1,3,3,1,2,1,1,1,2,1,-1,0,1,1,0,3,-1,1,-1,0,0,1,0,1,0,2,1,-1,0,3,0,0,0,1,0,2,0,0,-1,0,2,1,1,2,-1
1419.67817883,0,0,1,2,1,3,-1,2,-1,0,2,2,-1,-1,1,3,1,1,2,1,-1,2,1,2,1,1,-1,3,3,1,0,1,2,-1,1,0,-1,3,3,2,0,-1,-1,0,0,0,0,1,1,0,0,0,3,2,-1,2,1,0,-1,0,-1,0,1,3,-1,0,0,1,3,0
1477.97150104,1,0,2,2,2,3,1,1,3,1,2,-1,0,3,1,2,1,0,2,1,0,3,2,0,1,3,0,0,1,2,0,2,0,1,0,-1,2,0,2,0,-1,2,0,3,0,3,1,0,0,3,1,3,-1,1,-1,2,-1,3,0,0,2,1,2,-1,2,-1,2,-1,1,2
1432.98001075,1,0,0,-1,2,3,2,0,3,2,2,0,2,2,1,-1,3,2,3,-1,1,-1,2,0,2,0,0,1,1,1,3,0,2,3,3,0,1,1,2,1,0,0,1,1,1,1,-1,1,0,0,-1,0,0,-1,3,0,1,3,2,0,2,2,3,1,-1,2,0,1,-1,3
1383.29375625,1,0,1,2,3,0,1,-1,-1,1,0,0,2,2,1,1,2,2,0,1,-1,1,1,3,-1,1,0,0,1,1,1,1,2,3,0,2,0,3,3,0,3,-1,-1,0,-1,2,2,2,3,3,-1,3,0,0,1,3,3,2,0,-1,-1,-1,2,2,3,2,2,0,2,0
1452.54152827,0,2,0,2,2,1,2,1,2,0,2,0,-1,-1,3,-1,1,1,1,1,0,2,-1,1,0,1,0,-1,3,1,0,0,2,1,3,3,0,2,0,1,2,0,2,0,-1,2,2,3,1,0,0,1,1,3,2,1,0,1,-1,3,1,0,2,3,-1,2,3,2,2,1
1452.15029792,1,1,1,1,1,3,3,3,0,1,-1,-1,1,3,0,-1,2,1,0,1,1,3,1,1,2,-1,-1,2,3,-1,2,3,0,0,-1,2,1,2,2,2,0,0,0,0,3,2,0,0,1,2,3,2,2,0,1,3,0,0,0,2,1,3,2,-1,2,-1,2,2,3,0
1346.12687296,3,2,-1,-1,-1,0,1,2,1,0,-1,2,0,3,3,2,2,-1,0,1,3,-1,-1,-1,0,2,0,3,1,2,3,1,1,1,1,0,-1,1,2,3,2,1,3,3,2,2,2,3,1,-1,-1,0,1,-1,1,2,3,1,0,0,0,2,1,3,0,0,0,1,1,-1
1465.06089948,0,1,2,-1,2,0,1,2,0,-1,3,1,1,-1,2,0,1,-1,0,0,2,2,0,2,1,2,3,3,-1,-1,1,0,0,3,1,2,1,-1,0,1,3,2,2,0,-1,0,2,3,1,1,1,2,0,3,0,2,-1,3,0,-1,2,0,3,1,0,1,1,1,1,1
1422.41679129,1,0,2,3,3,-1,0,0,1,0,1,2,2,1,2,2,3,1,1,2,-1,1,2,1,0,1,1,1,0,1,0,2,-1,3,2,0,2,3,2,0,1,2,2,2,-1,-1,-1,1,1,0,2,2,-1,0,2,2,3,2,3,0,-1,0,-1,2,1,3,1,0,1,1
1399.33420061,-1,2,2,1,2,2,-1,-1,3,0,2,-1,2,0,2,3,1,2,1,3,0,3,0,3,-1,3,0,0,1,0,2,0,1,3,3,3,0,3,0,1,1,-1,1,2,2,1,1,0,3,3,3,3,2,2,0,3,2,1,0,0,3,2,0,3,0,0,1,-1,2,1
1499.48917031,2,0,1,3,-1,2,3,1,-1,0,2,2,0,1,2,2,0,0,-1,2,1,2,3,1,3,2,2,3,0,0,2,3,2,3,1,1,3,1,1,1,2,3,1,0,2,1,3,1,1,0,2,2,0,-1,0,0,2,2,0,0,0,0,1,0,1,0,2,1,1,1
1425.93786444,-1,0,0,1,0,1,-1,1,0,0,-1,0,0,-1,2,2,2,3,0,-1,2,1,2,3,0,2,0,1,1,3,1,1,0,2,0,-1,1,3,0,-1,2,2,-1,2,2,2,0,-1,3,0,2,1,-1,3,1,2,1,-1,1,-1,0,2,3,1,1,3,2,0,2,1
1374.29545819,-1,0,0,2,-1,0,1,0,1,1,2,2,1,2,2,2,0,-1,2,0,0,1,0,3,3,1,-1,3,1,-1,-1,0,0,2,2,2,3,0,2,2,1,-1,-1,2,2,2,-1,0,-1,-1,2,3,1,0,3,1,3,0,3,1,3,2,0,-1,0,-1,3,3,1,1
1473.66796719,2,2,3,3,2,0,1,1,3,1,1,-1,3,2,2,-1,1,0,3,3,2,-1,0,2,0,2,-1,1,2,0,3,0,1,0,1,0,-1,0,1,1,-1,1,0,3,0,-1,-1,3,1,0,1,0,3,0,1,2,0,2,2,3,2,2,0,0,3,0,2,2,2,0
1405.59388622,0,0,3,2,2,2,2,0,1,-1,2,0,-1,-1,2,3,2,0,1,2,3,3,0,1,0,-1,2,3,1,0,0,0,-1,1,1,-1,1,1,0,2,2,0,1,2,0,-1,1,2,1,1,-1,-1,0,0,2,1,0,0,1,3,0,2,-1,3,2,-1,2,3,2,1
1461.14859597,1,0,3,2,3,0,3,3,1,0,0,1,0,2,2,1,3,0,2,2,2,-1,0,1,0,0,1,3,2,2,1,3,3,0,0,-1,2,0,2,3,2,1,-1,2,-1,-1,0,1,1,0,1,2,3,0,1,2,0,2,1,1,0,-1,2,3,1,1,1,2,1,2
1481.4925742,0,0,1,1,2,3,1,1,1,2,2,2,0,1,-1,0,2,1,-1,2,1,0,0,0,0,2,-1,2,-1,2,0,-1,0,1,-1,-1,3,2,0,2,-1,2,0,0,0,-1,2,1,2,2,-1,0,2,0,1,-1,0,3,-1,1,3,0,2,2,0,1,1,1,2,1
1432.5887804,2,1,2,1,-1,2,2,3,1,-1,0,1,-1,3,2,3,-1,2,0,-1,3,0,-1,2,0,1,2,2,2,1,2,0,1,0,0,2,1,2,1,0,-1,0,0,1,0,1,0,0,3,2,3,2,2,-1,0,0,-1,0,3,-1,2,1,1,0,0,1,-1,0,2,0
1409.50618972,1,0,0,3,2,-1,1,-1,0,0,1,2,1,2,2,2,1,1,-1,2,0,1,3,1,0,1,0,2,-1,2,2,2,-1,2,1,0,2,1,-1,-1,1,3,2,1,0,3,0,2,1,0,1,3,0,-1,0,0,2,0,2,3,3,-1,3,2,1,1,-1,3,0,3
1410.28865042,-1,-1,3,0,0,-1,1,1,1,1,-1,0,2,0,2,-1,1,0,-1,3,2,1,0,2,2,0,3,1,2,0,2,0,-1,1,2,1,2,0,0,-1,3,0,3,0,1,3,1,3,0,2,3,3,2,1,1,1,-1,3,2,2,-1,0,3,2,3,3,2,2,0,1
