$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5390.62111206,-1,1,-1,0,3,0,3,1,2,1,2,1,-1,1,1,2,0,0,1,0,1,2,0,1,2,2,0,-1,3,0,1,0,0,0,3,1,1,2,-1,2,3,1,1,0,1,3,2,1,1,0,-1,2,2,3,-1,2,3,3,0,-1,2,3,0,-1,1,-1,2,1,0,1,0,2,1,0,3,2,2,0,1,2,0,2,2,1,2,2,0,2,-1,1
4909.3888329,-1,3,1,0,2,0,0,2,1,1,-1,1,-1,3,2,1,3,0,0,1,2,3,2,-1,1,1,2,-1,2,0,0,2,3,0,2,1,2,2,3,-1,-1,3,-1,0,0,2,-1,2,3,0,2,0,0,-1,0,0,0,2,0,0,-1,-1,-1,-1,-1,1,2,2,1,-1,1,0,3,0,-1,2,3,3,2,0,2,0,-1,1,0,3,1,2,0,2
5188.7298123,0,1,-1,-1,-1,-1,0,2,0,1,0,-1,2,3,2,1,1,3,2,2,1,3,0,2,0,3,1,0,2,0,2,0,-1,-1,0,1,2,3,2,0,0,-1,1,3,2,2,1,3,0,2,2,2,0,2,2,0,-1,-1,-1,3,2,0,2,0,1,1,3,3,0,2,1,3,2,0,-1,3,2,-1,0,1,1,3,0,0,1,0,3,2,1,0
5191.34047566,2,1,2,0,1,2,-1,-1,0,-1,3,3,2,3,2,3,1,0,1,3,1,0,1,3,1,2,0,3,1,2,2,1,3,2,1,0,2,1,3,2,3,1,1,-1,0,-1,2,0,3,0,1,1,-1,2,3,-1,-1,0,2,2,-1,-1,-1,0,2,1,0,1,3,1,0,-1,3,0,0,0,1,2,0,0,3,1,0,1,2,0,3,3,3,0
4958.99143672,3,3,0,3,1,1,0,2,2,1,1,1,0,-1,3,2,2,3,0,-1,1,-1,2,2,2,2,3,-1,2,-1,1,-1,-1,2,2,0,0,1,1,1,1,0,2,-1,1,-1,0,3,2,0,-1,0,3,1,3,0,0,0,2,1,0,2,0,-1,0,-1,1,0,3,1,1,3,3,2,0,1,-1,3,1,-1,1,0,1,1,2,2,1,0,1,2
4606.55188326,1,2,-1,0,1,2,3,1,0,3,1,0,2,-1,2,0,2,3,3,-1,-1,0,2,2,1,3,2,2,0,0,0,2,3,-1,-1,-1,-1,-1,2,0,1,1,2,3,1,-1,0,3,1,-1,2,1,-1,1,2,2,-1,3,1,2,1,3,-1,1,0,2,1,1,1,2,3,1,2,-1,1,1,1,0,3,1,1,1,2,-1,3,3,2,0,2,2
4975.52563799,3,0,3,2,1,0,0,3,2,-1,1,0,0,1,2,1,1,0,-1,-1,2,1,-1,2,1,1,3,1,1,0,1,-1,-1,0,1,3,2,1,1,1,3,-1,2,0,1,-1,0,0,2,-1,-1,2,3,1,-1,2,3,3,2,3,1,3,1,0,2,2,2,0,0,0,3,0,1,0,2,2,2,2,2,3,0,-1,1,-1,0,0,2,3,0,3
5109.53969042,1,0,0,1,-1,0,0,1,2,2,0,0,0,-1,0,1,2,0,2,0,3,0,0,2,-1,1,-1,2,1,0,1,1,3,1,-1,3,0,1,2,3,3,0,2,1,1,0,1,0,-1,3,-1,-1,3,3,-1,3,1,-1,-1,-1,0,3,2,1,-1,-1,-1,-1,2,1,0,0,0,1,0,2,2,1,2,-1,1,0,2,-1,3,0,0,3,-1,1
4810.18362526,-1,-1,0,1,1,3,0,0,1,2,1,3,-1,3,2,0,2,2,1,-1,0,-1,0,0,2,2,-1,-1,3,1,2,0,-1,1,-1,1,1,2,-1,-1,2,1,0,-1,-1,1,2,2,2,-1,1,2,3,3,3,2,0,2,1,0,-1,1,1,0,1,2,0,2,0,2,-1,1,1,1,3,1,0,1,1,1,3,-1,3,2,3,1,2,0,0,2
5400.19354438,2,1,1,3,0,2,2,3,1,0,2,3,3,0,1,2,0,0,0,2,0,0,1,3,2,1,2,1,3,1,0,3,3,2,0,1,2,1,0,3,0,2,3,-1,2,2,-1,0,1,3,-1,3,0,0,1,2,1,3,2,0,0,2,0,1,1,0,1,0,1,2,1,3,2,1,0,1,-1,0,1,0,0,2,0,1,1,-1,-1,3,-1,1
5163.49339983,3,1,0,3,0,2,2,-1,-1,1,3,-1,2,0,3,1,-1,1,2,0,1,2,3,2,-1,1,0,1,1,0,1,3,-1,2,2,0,2,-1,1,2,0,0,-1,1,1,3,2,0,0,0,0,2,2,1,3,3,2,1,3,1,0,0,1,2,-1,0,1,-1,2,2,2,3,3,0,0,0,2,2,2,0,0,2,0,-1,2,0,1,1,-1,0
5323.61408585,0,0,0,-1,1,1,-1,1,2,-1,1,-1,3,0,3,2,0,-1,2,2,0,2,2,0,1,-1,0,2,-1,1,0,1,1,0,3,3,-1,1,1,2,2,0,0,0,3,3,2,0,1,0,2,3,-1,2,2,1,2,1,3,2,1,1,1,0,-1,-1,0,0,1,0,1,1,3,3,-1,2,0,-1,0,2,2,1,3,0,0,1,1,2,1,2
5118.24190161,2,0,0,1,2,-1,1,-1,0,2,3,2,2,2,1,3,-1,3,1,-1,1,-1,0,-1,2,2,1,2,0,2,1,0,0,2,3,3,2,2,0,0,1,1,2,1,2,1,1,0,0,-1,0,1,0,2,1,2,-1,2,0,3,1,0,1,-1,1,2,-1,3,0,1,0,0,1,-1,0,3,3,2,2,1,1,0,3,0,2,-1,-1,2,0,2
5272.27103979,-1,0,1,1,0,3,0,0,0,0,1,1,2,1,1,-1,-1,1,0,3,0,1,0,1,0,0,-1,0,3,1,1,0,3,2,0,2,2,2,1,0,0,1,1,0,3,1,-1,3,0,3,1,3,2,0,0,1,2,-1,3,1,2,2,1,2,-1,1,2,-1,1,1,0,1,3,3,-1,2,3,0,3,2,1,0,2,1,0,3,-1,2,2,3
5110.40991153,2,0,1,2,-1,-1,0,3,0,0,-1,2,2,2,2,3,0,1,0,3,2,-1,-1,1,2,2,3,3,3,1,0,-1,2,1,1,2,0,3,0,2,0,1,2,1,3,1,1,-1,1,3,0,-1,2,3,1,1,1,2,0,1,0,0,-1,1,0,2,-1,1,1,-1,2,0,-1,2,2,0,2,1,2,2,1,0,2,1,0,0,0,0,2,3
5067.76907667,-1,2,2,2,-1,0,0,3,0,1,3,-1,1,0,1,-1,0,1,2,2,0,2,-1,0,2,3,0,1,3,-1,0,2,-1,1,0,0,2,2,-1,2,0,2,1,-1,1,1,2,2,0,3,1,2,2,0,-1,2,0,2,1,1,0,0,2,1,0,2,2,3,2,-1,0,1,-1,2,2,0,1,0,1,1,1,3,0,1,2,-1,1,0,3,-1
5374.95713191,0,1,0,-1,1,1,-1,1,3,0,2,1,1,1,-1,2,3,1,0,0,2,1,0,0,0,-1,-1,1,0,2,2,1,1,1,2,3,1,0,0,0,2,1,0,-1,0,3,1,2,0,1,0,0,1,2,-1,1,2,-1,0,3,1,1,-1,0,-1,3,-1,1,2,0,2,1,2,2,2,1,0,2,0,1,3,2,-1,2,2,-1,0,2,3,-1
4975.52563799,2,2,0,3,-1,2,2,2,1,-1,3,0,-1,0,0,2,2,-1,3,0,3,3,3,1,3,2,3,0,2,1,2,2,1,-1,2,3,3,-1,3,0,0,3,0,2,1,-1,-1,0,-1,0,2,2,0,2,-1,1,1,1,3,1,-1,0,3,2,2,1,2,1,1,2,3,2,-1,0,2,2,2,0,0,0,1,3,1,2,1,0,1,1,3,1
5167.84450543,2,1,0,3,2,2,3,2,2,2,2,2,-1,1,1,2,1,0,1,3,1,3,0,2,1,1,3,2,1,1,1,-1,-1,2,-1,2,0,0,1,3,-1,-1,1,-1,-1,0,1,0,-1,3,3,1,3,2,0,2,2,2,3,1,0,0,0,0,0,0,3,0,2,0,2,-1,3,-1,1,0,1,1,2,2,0,1,0,1,-1,2,2,1,-1,0
5078.21173011,2,3,2,0,1,0,0,0,3,1,1,3,0,2,2,2,1,0,2,-1,1,1,3,0,0,0,-1,-1,3,1,-1,3,1,0,-1,1,2,0,3,2,0,-1,-1,1,2,2,0,3,2,-1,1,3,1,1,1,0,3,2,1,0,2,0,2,0,-1,2,1,-1,0,2,3,0,-1,1,1,1,3,1,-1,0,1,3,3,3,2,3,1,0,0,0
5251.38573292,2,2,2,3,1,0,0,1,0,2,2,-1,0,1,1,-1,1,0,-1,3,0,1,0,2,2,3,0,-1,2,0,1,0,-1,3,1,1,0,0,2,1,1,1,0,0,3,3,3,0,1,0,0,-1,2,1,2,0,3,2,2,1,2,0,2,2,-1,1,3,0,3,2,2,3,3,1,2,2,1,1,3,-1,0,2,2,2,2,-1,3,2,3,1
5488.95609858,2,0,2,2,-1,3,0,-1,3,-1,-1,1,-1,3,3,3,3,0,1,0,1,2,1,0,2,3,3,1,2,3,2,0,1,3,0,0,2,2,1,3,0,0,2,0,0,0,1,2,0,2,0,1,0,1,-1,2,2,3,0,1,1,3,3,1,3,2,1,3,-1,0,2,2,1,0,-1,1,0,1,1,1,1,1,3,0,0,1,3,0,2,0
4787.55787615,2,0,-1,1,3,2,0,2,3,2,0,1,1,-1,3,-1,1,2,0,2,3,0,-1,1,2,-1,1,0,1,1,2,-1,0,2,0,1,1,-1,2,0,2,-1,2,2,-1,-1,0,1,0,2,3,1,-1,3,2,-1,2,1,0,2,-1,-1,1,2,3,0,0,2,2,-1,1,1,0,1,0,0,2,0,-1,1,1,1,0,1,0,2,2,3,2,-1
5178.28715887,1,0,0,-1,2,1,2,1,2,2,1,2,2,2,1,2,1,-1,1,1,0,-1,-1,3,3,2,3,0,-1,1,0,-1,1,0,-1,0,1,2,-1,-1,2,0,1,2,1,1,0,0,1,0,0,-1,1,-1,0,2,3,0,2,2,1,0,-1,2,2,-1,2,0,1,-1,-1,1,2,0,1,2,0,2,-1,3,2,1,-1,2,2,3,2,1,0,0
5544.65025024,3,0,0,1,0,1,2,2,1,0,3,2,-1,1,0,1,0,2,0,1,-1,0,0,2,2,-1,2,0,3,2,2,3,0,1,3,3,3,1,2,0,2,2,1,1,3,1,0,0,3,0,2,3,-1,1,1,0,1,2,1,0,1,2,2,0,1,2,0,-1,3,2,1,0,2,0,0,1,2,-1,2,2,0,1,1,1,1,0,-1,1,-1,2
4890.24396826,-1,2,-1,1,2,2,2,0,0,0,1,-1,0,1,3,1,-1,0,2,2,-1,0,2,2,1,1,-1,0,2,2,2,0,1,1,3,3,2,0,3,0,2,2,0,0,3,-1,3,-1,3,1,1,-1,0,0,0,-1,0,0,3,3,0,-1,1,0,0,-1,3,3,2,2,1,1,1,-1,-1,3,1,1,2,-1,2,0,3,-1,2,2,2,0,-1,0
5213.96622477,1,2,1,3,-1,1,3,3,2,2,2,1,0,2,1,0,2,2,0,2,3,0,2,0,1,-1,1,0,-1,3,2,-1,1,2,2,2,3,3,1,3,1,1,1,0,2,2,1,1,2,0,2,0,2,2,0,1,0,3,0,1,-1,1,2,0,-1,-1,1,0,0,0,0,-1,3,1,1,-1,1,-1,-1,-1,2,2,0,2,0,0,3,0,2,0
4864.13733468,-1,0,-1,-1,1,1,3,3,3,1,0,1,2,1,-1,0,0,0,3,0,3,2,1,-1,-1,2,2,-1,-1,0,2,2,2,0,0,0,2,3,2,1,0,3,2,2,0,0,2,1,2,1,-1,-1,1,3,1,0,1,-1,1,2,-1,0,0,1,3,0,0,2,0,-1,2,0,3,1,1,2,1,3,2,3,1,1,2,1,2,-1,1,1,-1,2
5253.99639628,1,-1,1,-1,0,3,3,0,1,0,3,3,1,3,3,0,-1,2,2,0,0,2,2,1,1,1,2,0,2,-1,1,1,0,2,2,-1,-1,0,1,-1,0,0,1,3,1,3,2,3,1,2,3,3,0,-1,2,0,1,1,0,0,0,3,3,3,1,1,0,2,2,1,-1,1,1,2,-1,2,3,0,2,0,0,2,1,2,0,2,2,1,3,1
5453.27703267,2,3,2,2,2,2,1,-1,3,0,1,1,2,1,2,0,0,2,1,1,2,2,0,0,0,3,0,2,2,3,0,0,-1,1,3,0,3,-1,0,1,1,2,0,1,-1,1,0,3,0,0,3,1,3,2,0,3,0,1,1,0,1,1,1,-1,3,0,1,2,1,2,2,0,2,0,-1,0,0,1,3,2,0,-1,3,2,1,2,2,0,1,2
4895.46529498,1,0,2,1,3,0,-1,2,2,0,0,0,2,3,3,0,1,-1,1,-1,1,1,2,1,0,3,2,0,0,3,-1,-1,0,0,0,1,1,0,1,2,0,1,0,-1,2,-1,-1,-1,2,2,-1,0,2,1,1,2,1,2,0,2,2,1,-1,1,1,-1,-1,3,-1,2,3,2,0,2,2,2,2,-1,2,3,-1,0,-1,-1,2,0,1,2,0,0
5365.38469959,2,3,1,2,0,1,0,1,3,1,3,1,2,-1,0,3,0,-1,0,1,2,1,1,2,1,3,-1,2,2,1,-1,0,3,2,2,1,1,0,2,1,2,2,1,1,2,2,1,3,1,1,0,2,3,2,1,0,0,0,-1,2,0,0,0,0,-1,2,-1,0,3,3,1,2,3,2,0,1,0,1,2,0,-1,-1,0,2,1,2,2,2,0,1
4812.79428862,0,2,0,-1,-1,0,2,1,2,1,2,3,2,3,0,3,-1,0,2,-1,3,1,0,0,2,3,-1,2,1,3,2,3,-1,2,2,0,1,-1,2,2,3,3,0,1,1,0,-1,-1,1,1,2,0,1,-1,1,1,0,0,0,1,2,2,2,1,1,2,1,2,0,-1,3,1,-1,1,3,2,2,1,1,3,2,0,1,1,0,3,-1,3,1,-1
5012.94514613,0,2,1,1,2,2,0,2,2,2,0,-1,1,-1,-1,3,-1,2,2,3,0,0,1,0,0,0,0,-1,0,3,3,-1,-1,2,0,2,1,-1,1,1,0,-1,1,3,3,1,1,3,3,2,0,0,2,3,-1,1,3,2,-1,2,2,2,-1,2,1,0,1,-1,2,1,1,0,0,0,1,0,0,3,1,3,3,0,2,2,-1,3,0,2,1,3
5106.92902706,3,1,0,0,1,1,2,2,2,2,0,1,-1,1,-1,0,1,0,1,2,0,3,0,3,0,1,-1,0,3,1,1,0,-1,3,2,1,3,-1,3,2,2,1,2,-1,0,3,0,0,1,3,1,-1,0,-1,0,1,2,1,-1,3,0,1,3,3,1,2,0,-1,-1,0,2,2,0,-1,1,1,2,1,2,1,0,2,-1,-1,2,2,1,0,1,2
5202.65335022,1,3,0,-1,2,1,3,1,0,2,2,0,-1,3,2,0,1,3,1,0,2,1,0,0,0,3,2,0,2,1,0,0,0,-1,2,1,3,-1,-1,3,1,0,0,3,1,3,1,1,2,-1,1,0,2,2,1,3,2,0,0,3,1,2,-1,1,1,3,0,2,2,1,2,-1,0,3,3,1,0,2,3,1,-1,3,1,2,2,1,2,2,0,2
5253.12617516,1,0,-1,3,0,2,0,1,1,0,-1,0,0,-1,0,-1,2,2,1,3,0,1,1,2,2,0,0,-1,3,1,1,-1,1,0,3,2,3,2,2,1,2,1,2,2,0,0,3,-1,3,2,2,1,3,2,1,0,1,-1,2,-1,0,2,0,0,2,2,-1,1,0,1,0,2,1,0,0,1,-1,0,2,-1,1,1,-1,-1,1,1,-1,2,2,0
5417.59796677,0,0,2,-1,3,2,3,0,1,1,-1,0,1,1,1,1,0,2,-1,2,1,-1,0,2,1,0,1,3,0,0,3,2,0,2,2,2,1,-1,-1,0,2,1,1,0,1,1,0,3,-1,-1,1,0,1,2,1,2,3,1,0,2,1,2,-1,0,-1,-1,1,2,3,1,2,2,2,1,2,0,0,1,1,2,0,0,0,3,2,0,2,1,2,3
5110.40991153,-1,1,2,1,0,1,3,3,1,3,0,0,2,-1,0,0,2,1,0,1,-1,0,1,1,0,3,-1,0,2,-1,0,2,3,2,2,2,1,-1,1,2,1,1,0,0,3,2,1,-1,3,2,0,1,0,2,0,0,0,0,1,0,0,3,3,1,0,1,1,-1,1,2,2,2,-1,-1,2,2,1,-1,3,1,2,2,3,1,-1,2,0,-1,0,1
4993.8002815,-1,1,2,1,2,1,2,1,2,0,1,2,1,-1,0,0,0,2,3,2,1,0,0,0,1,1,3,-1,0,0,0,2,3,0,0,3,-1,3,-1,1,1,-1,0,1,-1,2,3,0,0,-1,1,3,2,1,2,2,0,2,2,1,2,3,2,-1,0,-1,-1,0,3,1,0,-1,2,-1,-1,1,2,0,2,-1,0,0,3,1,0,-1,1,1,1,2
5287.06479882,2,0,1,2,0,-1,-1,-1,3,1,1,3,2,3,2,3,2,2,1,0,1,-1,2,0,0,2,1,2,1,3,1,3,2,1,0,0,0,0,0,1,2,0,1,3,-1,1,0,1,0,2,0,0,1,3,2,0,2,2,-1,1,3,3,2,-1,-1,1,2,2,0,3,3,1,1,-1,0,3,0,0,0,-1,-1,-1,0,0,1,2,1,1,1,0
5026.86868405,2,3,1,0,-1,2,0,3,1,1,3,2,1,0,-1,0,2,-1,1,2,3,1,0,-1,0,2,3,1,3,1,0,2,1,0,0,3,1,0,1,2,2,2,3,3,0,3,2,2,1,3,2,3,0,1,0,1,1,3,2,2,3,3,0,-1,-1,1,1,0,0,2,-1,2,2,0,1,1,3,3,2,2,1,-1,0,0,3,2,1,2,3,1
4895.46529498,0,-1,0,2,3,2,-1,2,1,2,2,2,0,2,2,1,1,3,1,0,0,0,-1,2,0,1,3,-1,2,1,-1,1,-1,0,1,1,2,2,2,2,0,1,1,0,3,2,0,2,1,-1,-1,-1,3,1,2,0,1,1,3,3,1,3,0,1,0,2,2,2,3,-1,-1,0,0,-1,2,0,1,1,0,2,1,2,2,0,3,2,3,1,1,3
5460.23880163,1,2,2,2,1,2,1,2,0,2,0,2,3,0,0,1,1,1,2,1,0,1,0,3,0,-1,2,0,2,2,1,0,0,0,0,3,2,0,3,1,3,3,3,-1,1,1,1,1,0,2,1,0,2,2,1,1,3,-1,2,2,-1,1,2,1,2,2,-1,3,2,2,3,2,3,0,0,-1,-1,0,1,2,1,1,0,3,3,-1,2,1,1,0
5421.07885125,2,0,0,0,1,0,1,1,0,-1,0,-1,3,2,1,1,3,0,1,0,0,1,3,2,3,2,1,-1,3,0,2,2,0,3,1,0,0,0,2,1,-1,-1,2,0,0,2,1,1,1,2,2,1,-1,3,3,1,-1,3,2,3,3,2,1,2,2,2,1,2,2,3,1,2,-1,2,2,0,2,0,0,1,0,0,0,-1,2,3,0,2,0,1
4716.19974434,2,0,1,3,1,2,1,0,-1,1,2,-1,2,1,-1,0,-1,-1,2,-1,1,3,0,-1,2,2,2,3,0,3,-1,2,2,-1,1,2,0,3,2,-1,2,0,-1,0,3,1,1,-1,0,1,1,1,3,0,1,0,-1,1,1,0,1,-1,1,2,-1,-1,-1,0,0,1,1,0,-1,3,0,0,-1,1,0,0,3,1,2,1,0,1,2,-1,2,0
5345.36961384,1,-1,1,2,1,2,0,1,-1,1,1,1,2,2,0,0,2,0,1,2,1,1,2,0,1,0,1,3,0,0,0,-1,2,2,0,0,3,-1,1,3,3,0,3,2,0,0,3,0,1,1,1,1,2,0,0,3,0,0,-1,-1,0,-1,-1,1,2,3,3,2,-1,0,0,3,1,2,2,-1,1,2,1,1,2,3,-1,0,3,1,3,0,2,1
4992.05983926,0,0,1,-1,2,2,1,2,0,-1,1,0,2,0,0,3,2,1,2,1,-1,0,0,3,0,-1,0,1,2,3,2,3,1,1,0,2,3,-1,-1,-1,3,-1,-1,1,1,3,2,2,0,2,2,2,3,3,3,2,1,0,2,1,0,2,1,0,3,0,0,0,3,-1,2,0,2,2,2,1,2,3,-1,1,3,2,2,0,1,1,0,0,3,0
5216.57688813,2,1,1,0,2,0,3,2,3,3,2,-1,0,2,2,-1,2,0,3,1,3,2,2,1,3,1,1,-1,0,0,1,1,0,3,3,2,0,1,-1,2,2,-1,3,1,1,1,2,2,1,0,2,3,0,0,3,-1,0,-1,1,0,0,2,2,-1,2,1,0,0,0,3,3,0,2,0,3,0,2,3,1,3,0,0,1,2,2,3,1,2,2,-1
5012.07492501,-1,3,2,0,2,0,3,2,1,2,0,2,0,1,1,1,-1,0,2,2,-1,-1,2,2,-1,3,3,1,2,1,0,1,0,-1,2,1,2,2,0,3,3,1,1,2,3,3,3,-1,0,3,1,2,1,1,3,-1,0,-1,1,0,0,1,0,1,1,0,0,2,1,2,3,-1,0,0,0,1,3,2,2,1,1,1,2,-1,2,1,2,0,2,3
5210.48534029,1,1,-1,2,0,-1,1,2,2,0,1,2,0,0,0,2,2,2,2,3,3,2,0,-1,2,0,0,0,2,3,1,3,-1,2,1,-1,2,1,2,0,2,-1,1,0,2,0,3,1,2,1,2,0,1,-1,0,0,3,3,-1,0,0,1,2,2,0,1,0,0,1,2,1,1,0,3,2,-1,1,2,0,-1,1,1,-1,1,-1,2,-1,0,-1,-1
5100.83747922,0,0,1,-1,2,3,0,3,-1,0,1,0,0,0,3,1,-1,1,-1,2,2,3,2,1,-1,3,2,2,1,3,1,1,-1,3,1,1,0,1,2,0,3,0,-1,1,2,2,-1,0,0,0,3,0,2,3,0,3,-1,2,1,2,-1,3,2,2,2,0,1,-1,2,0,0,0,0,0,-1,0,0,3,0,2,3,3,2,2,1,1,2,2,1,2
4898.07595834,1,2,1,-1,0,3,3,0,0,2,1,2,3,1,0,2,-1,0,2,3,0,1,3,-1,2,1,1,2,1,0,1,3,0,3,-1,1,0,2,-1,-1,0,2,2,0,-1,1,-1,3,2,0,-1,0,3,1,3,2,1,2,0,-1,0,2,2,2,-1,2,1,1,2,3,3,0,1,1,3,0,0,-1,2,3,2,-1,2,2,1,0,0,-1,2,1
5233.98131052,3,2,3,1,0,-1,0,0,0,1,3,0,-1,-1,2,3,0,0,2,1,2,0,-1,1,3,1,2,1,0,1,1,2,-1,2,2,0,-1,1,-1,2,1,1,0,2,2,1,2,0,1,2,2,-1,-1,-1,-1,2,2,2,0,0,3,1,3,3,2,-1,2,0,3,-1,2,0,0,0,1,1,-1,1,1,0,0,2,0,2,0,3,1,1,1,2
4919.83148633,1,1,0,2,1,1,3,0,1,0,1,0,2,1,3,-1,0,0,-1,-1,0,0,-1,2,2,3,2,1,1,1,1,3,2,3,1,2,2,1,2,1,0,2,3,0,3,-1,0,0,0,1,2,2,2,-1,2,0,0,3,0,2,2,1,1,-1,1,3,1,2,2,-1,0,-1,1,2,2,-1,-1,0,-1,-1,0,1,3,1,0,1,-1,-1,1,-1
5047.75399092,-1,-1,1,2,2,1,1,3,-1,3,1,0,0,2,2,3,2,0,3,1,1,0,-1,-1,-1,2,2,0,0,0,3,1,-1,-1,0,-1,0,0,2,3,1,-1,2,0,0,-1,1,0,2,1,1,3,1,0,-1,2,2,0,2,1,-1,1,2,2,0,0,1,-1,2,1,0,2,1,3,-1,1,2,2,2,0,1,2,-1,2,0,0,2,2,0,1
4606.55188326,-1,-1,0,-1,3,0,3,-1,1,-1,0,0,2,-1,2,0,-1,-1,2,2,-1,1,1,0,3,2,0,3,2,3,2,3,-1,0,1,2,1,2,2,0,1,1,1,2,3,2,-1,-1,2,-1,3,0,-1,0,0,1,0,2,1,0,2,1,0,0,0,0,-1,2,1,1,-1,-1,2,1,2,0,3,0,0,1,3,1,1,2,-1,2,2,1,0,2
5005.11315606,0,2,3,0,-1,2,-1,2,0,1,1,0,1,-1,0,0,2,-1,0,3,2,0,-1,2,-1,1,0,0,0,-1,2,2,1,3,0,3,1,-1,0,-1,2,3,0,0,0,1,1,1,1,1,2,1,0,2,3,3,-1,1,-1,3,1,-1,2,-1,2,0,1,1,2,0,2,2,2,1,0,1,2,3,0,1,1,1,-1,2,0,0,1,-1,3,-1
4976.39585911,1,2,-1,-1,1,0,1,0,2,1,0,1,-1,3,3,1,0,0,1,1,1,0,1,0,1,2,2,2,0,1,2,0,0,0,3,-1,-1,3,0,1,2,0,2,-1,-1,2,0,1,-1,2,3,3,3,1,1,2,3,2,1,2,-1,-1,2,1,-1,0,1,1,2,-1,1,0,0,1,0,0,-1,3,-1,2,2,3,2,2,3,-1,3,2,0,2
5271.40081867,2,0,3,1,3,1,3,3,0,1,2,1,0,0,-1,1,0,3,1,1,0,1,2,2,1,1,2,1,-1,1,-1,-1,0,2,-1,-1,2,-1,0,3,1,1,1,0,0,2,0,3,0,0,1,-1,0,1,1,2,1,2,2,2,3,2,0,2,0,0,-1,-1,2,1,3,0,0,1,3,0,0,0,1,2,2,0,2,2,0,-1,0,-1,1,-1
5173.06583215,1,1,3,0,-1,1,-1,2,-1,2,1,0,3,-1,1,3,2,0,2,2,0,0,3,-1,2,-1,2,2,1,1,2,2,3,3,-1,2,0,-1,0,0,2,1,2,0,0,3,3,1,2,0,-1,-1,0,2,3,1,0,0,1,0,3,1,0,1,2,3,2,-1,2,1,0,2,3,1,2,0,2,1,3,2,1,0,2,0,0,0,2,3,2,-1
5349.72071944,3,3,0,3,0,0,3,0,1,3,0,1,2,-1,0,1,-1,3,-1,0,2,0,2,1,1,2,2,0,1,1,2,0,2,-1,2,2,0,1,-1,1,1,2,3,2,3,2,0,1,1,-1,1,0,0,-1,0,2,3,0,0,1,0,0,1,3,1,2,0,1,1,0,2,1,-1,1,0,-1,0,1,0,2,1,1,3,-1,1,3,1,2,2,2
5304.46922122,0,0,0,2,2,1,0,0,0,3,2,2,2,0,2,0,3,0,-1,1,0,2,0,0,1,1,0,1,-1,0,3,2,-1,2,3,2,2,3,1,2,1,2,2,3,2,2,0,2,1,1,1,3,3,3,1,0,1,0,0,3,1,2,1,0,3,1,3,2,1,3,1,-1,-1,1,3,1,1,-1,3,2,-1,1,2,1,0,1,1,1,3,2
5180.89782223,1,0,1,3,3,0,2,2,0,0,0,2,2,3,3,1,0,1,1,0,1,1,1,0,1,3,-1,2,2,-1,2,0,2,-1,3,1,1,0,1,2,2,1,1,-1,0,0,2,1,2,0,-1,3,0,-1,-1,0,0,2,2,-1,0,1,1,1,2,2,-1,3,3,2,2,0,1,2,1,3,3,-1,3,1,2,1,2,3,2,2,-1,0,0,-1
4942.45723544,2,3,3,3,3,1,0,0,-1,1,3,2,2,3,3,-1,1,-1,0,2,2,2,3,1,0,2,3,2,2,0,2,3,-1,1,3,1,2,3,1,2,-1,3,0,2,0,-1,1,2,0,1,1,1,-1,1,1,-1,0,2,2,1,-1,0,3,1,1,2,3,0,1,0,2,1,3,2,2,-1,1,-1,0,3,1,1,3,2,1,1,1,-1,1,3
5353.20160392,1,1,0,3,2,1,0,0,0,1,-1,-1,3,3,2,3,3,1,2,-1,2,0,-1,2,3,3,-1,3,0,3,-1,2,0,2,0,3,3,2,0,0,1,2,2,3,0,2,1,2,0,3,3,2,1,1,1,3,3,1,2,0,1,2,3,1,1,0,0,-1,0,3,0,3,3,1,0,0,0,0,2,0,0,1,0,1,1,1,2,2,1,1
5059.06686548,2,2,0,2,1,0,0,-1,3,1,2,1,2,1,1,-1,1,3,1,2,-1,0,3,2,-1,-1,0,1,2,1,0,1,0,0,-1,3,3,1,1,2,0,3,3,0,1,1,2,-1,2,0,2,2,1,3,3,2,0,3,2,0,1,3,1,0,-1,1,1,1,-1,1,0,3,0,-1,2,-1,1,2,2,2,2,0,3,2,2,2,2,0,1,0
5019.90691509,1,2,-1,3,-1,-1,0,1,0,2,0,1,-1,3,1,-1,1,3,2,2,2,2,2,1,1,1,1,1,0,0,3,0,0,3,3,2,-1,1,3,-1,3,0,1,-1,2,2,1,1,2,-1,1,2,2,2,0,2,-1,-1,2,1,0,-1,1,1,3,1,0,2,2,2,1,0,2,0,-1,3,3,2,0,1,1,-1,1,0,0,2,0,3,0,1
