$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1212.15335777,-1,3,0,1,0,3,1,2,2,1,3,0,1,0,2,2,3,0,2,-1,3,2,0,1,-1,-1,1,0,1,2,2,0,3,-1,-1,3,1,3,3,1,0,-1,0,2,1,0,3,2,-1,0,2,2,1,-1,1,1,-1,2,2,3,1,2,-1,-1,0,-1,2,0,-1,-1
1242.7710532,0,2,0,3,1,3,3,-1,2,2,2,1,3,0,1,3,-1,-1,3,-1,2,2,2,3,3,1,-1,0,1,1,1,2,1,0,0,-1,3,3,0,0,3,0,2,-1,0,2,-1,3,0,0,2,2,1,2,0,1,1,1,3,-1,2,-1,3,-1,0,2,1,-1,0,1
1206.5087547,-1,3,0,3,1,2,-1,1,-1,2,2,1,2,-1,-1,2,3,0,1,0,0,0,3,2,1,1,1,1,-1,1,-1,3,3,2,3,2,-1,-1,-1,2,1,2,0,-1,1,-1,3,-1,3,0,2,0,0,1,3,1,0,3,2,0,-1,0,3,1,-1,0,2,1,0,-1
1204.37064747,-1,0,0,2,0,1,0,1,2,-1,2,-1,-1,2,2,2,3,2,2,3,-1,1,-1,1,3,1,0,3,3,1,0,2,2,0,2,1,2,-1,1,-1,-1,2,-1,3,1,1,0,1,1,1,0,2,0,0,2,3,-1,0,0,3,-1,0,3,0,3,3,1,-1,2,3
1220.96235953,-1,1,0,-1,0,2,-1,2,-1,0,-1,2,3,-1,1,2,-1,2,1,1,-1,-1,1,3,2,-1,1,0,1,2,1,1,3,-1,1,0,3,2,1,0,3,2,2,3,3,0,0,1,0,2,1,1,0,2,-1,-1,0,3,0,0,1,0,-1,2,0,3,0,3,2,2
1246.10650047,2,3,3,1,2,1,1,0,0,0,-1,1,2,0,3,3,0,0,-1,1,2,3,1,2,1,-1,2,2,1,3,0,-1,0,0,0,1,2,3,1,2,-1,-1,-1,3,-1,-1,2,2,0,3,-1,2,0,0,2,1,1,3,3,-1,-1,0,0,-1,1,1,3,0,1,2
1235.33044007,3,3,1,3,2,3,1,1,0,2,3,2,3,-1,1,-1,-1,2,0,3,-1,-1,0,-1,2,3,1,0,3,2,0,2,2,1,1,-1,0,2,3,0,0,-1,0,0,0,2,1,1,2,1,1,1,0,2,2,0,1,1,0,0,3,-1,-1,0,-1,2,1,1,3,2
1214.12041641,2,2,-1,3,2,1,-1,1,0,2,2,3,1,0,0,0,2,-1,1,-1,2,0,-1,2,1,3,0,3,0,1,2,-1,-1,1,0,1,1,3,0,1,3,3,0,-1,0,1,-1,-1,2,0,-1,1,-1,2,3,1,3,-1,2,-1,2,1,2,2,1,0,2,3,0,0
1208.90343479,-1,-1,2,3,3,2,2,2,2,1,2,2,1,0,1,3,0,1,1,0,1,3,0,0,3,0,1,0,0,2,2,-1,-1,-1,-1,-1,2,-1,1,2,1,1,1,3,3,3,3,0,1,2,0,-1,-1,1,-1,-1,3,3,1,1,0,-1,3,-1,2,-1,0,2,1,0
1192.39724702,-1,-1,1,0,3,-1,1,3,3,0,3,0,2,0,3,1,2,3,-1,2,1,0,3,-1,1,2,-1,2,2,3,1,0,-1,0,-1,2,3,-1,-1,0,-1,2,2,-1,2,0,2,3,1,0,1,2,3,2,3,-1,-1,3,2,1,2,3,0,1,1,0,1,2,1,1
1160.66773583,1,-1,0,3,3,-1,1,0,1,-1,1,0,1,-1,-1,0,-1,3,-1,-1,0,2,-1,2,2,0,2,1,-1,3,1,3,1,2,1,-1,0,1,3,0,2,2,0,1,3,-1,0,0,2,3,0,1,2,-1,-1,0,2,-1,2,0,-1,2,2,1,3,3,-1,2,2,1
1196.24584002,-1,0,2,2,1,3,3,1,0,2,1,-1,3,3,0,3,0,0,-1,1,0,0,1,-1,2,2,1,-1,0,1,-1,1,1,-1,3,0,2,-1,1,1,2,-1,0,1,0,3,0,3,0,0,3,1,-1,2,-1,3,2,-1,3,2,-1,2,3,3,-1,3,-1,1,3,1
1234.13310002,2,-1,0,0,0,2,1,3,1,1,1,3,0,0,2,0,1,0,0,1,3,0,1,1,0,1,3,0,0,3,1,-1,-1,-1,-1,3,2,3,0,2,3,-1,3,-1,1,2,-1,-1,1,2,2,1,0,3,-1,-1,3,2,2,1,1,2,3,1,2,3,2,3,3,2
1150.8324426,0,0,-1,2,3,1,3,2,0,-1,0,2,1,1,2,2,-1,1,2,-1,-1,1,-1,2,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,1,0,3,3,-1,0,1,0,1,1,3,0,3,1,2,2,2,0,2,2,-1,1,-1,-1,-1,3,2,1,2,-1,2,2,0,1
1161.77955158,1,0,3,3,-1,-1,-1,-1,3,-1,2,-1,2,0,-1,0,0,2,-1,-1,0,-1,0,0,2,1,1,-1,1,2,1,3,3,0,0,1,2,-1,2,1,2,3,2,-1,2,2,0,-1,-1,1,1,3,2,2,1,1,1,-1,-1,3,-1,2,2,1,0,0,2,-1,0,1
1241.65923745,2,1,1,2,2,-1,2,1,1,1,3,3,-1,3,2,2,0,0,3,-1,3,2,2,3,1,1,-1,0,1,0,-1,0,2,1,-1,0,3,0,1,-1,0,1,2,3,1,2,0,0,2,-1,1,-1,2,3,3,3,0,2,-1,-1,0,1,1,3,0,2,0,3,0,0
1241.40266458,3,1,-1,2,2,0,-1,0,2,2,2,0,0,2,3,-1,1,3,-1,1,0,3,1,0,1,0,3,1,3,0,2,0,1,3,1,0,1,1,-1,-1,0,3,2,3,3,-1,2,-1,1,2,1,3,1,3,-1,2,1,2,-1,2,2,-1,3,3,2,-1,0,1,1,0
1237.29749871,0,0,0,2,1,0,3,2,3,2,-1,1,2,3,0,0,0,-1,1,-1,3,2,-1,3,-1,1,-1,-1,0,1,-1,3,0,1,1,1,1,1,1,3,2,3,0,1,2,3,2,2,1,2,2,3,3,2,2,0,2,-1,3,0,1,-1,-1,0,1,0,1,0,-1,2
1211.98230919,0,0,3,-1,2,0,-1,3,2,2,3,0,1,0,3,1,-1,3,3,-1,-1,0,-1,-1,0,3,3,1,0,1,2,3,2,1,3,3,1,2,0,-1,0,0,0,2,-1,2,2,3,2,0,3,1,2,0,-1,-1,-1,1,1,2,1,2,2,-1,1,1,-1,1,1,2
1183.75929384,1,1,2,2,-1,2,-1,-1,-1,3,0,2,0,0,0,0,0,0,0,1,-1,3,-1,-1,0,-1,3,1,2,3,0,3,3,1,2,2,0,1,1,-1,-1,0,3,2,2,1,-1,1,3,0,2,2,-1,1,2,2,1,-1,3,2,1,-1,1,0,3,3,1,3,-1,-1
1195.64717,1,0,3,3,2,0,-1,3,2,2,2,3,2,0,2,0,1,0,-1,0,1,1,2,0,-1,3,2,3,-1,0,2,-1,-1,3,-1,1,0,0,1,-1,0,-1,-1,0,1,2,0,2,1,1,1,3,2,2,3,2,3,1,1,-1,-1,3,-1,-1,0,0,2,2,2,3
1206.5087547,0,3,2,3,3,-1,-1,-1,0,2,-1,-1,2,3,1,2,1,3,0,-1,-1,1,-1,1,1,0,1,0,3,0,3,2,3,0,2,1,3,-1,0,3,2,1,0,1,-1,2,3,2,0,-1,3,1,0,1,0,2,2,-1,2,3,2,3,0,0,0,2,2,0,1,-1
1174.35162206,1,3,-1,2,-1,2,-1,0,2,3,2,0,1,2,1,0,3,3,0,-1,2,-1,0,2,2,1,3,1,3,2,1,1,1,0,-1,3,3,0,-1,3,-1,0,3,2,-1,2,1,-1,-1,1,-1,0,0,3,2,3,0,-1,3,0,-1,2,1,2,3,1,0,1,-1,0
1227.80430264,2,2,0,1,2,1,0,-1,-1,2,2,0,2,3,2,3,1,-1,2,-1,0,2,0,2,3,0,1,0,1,1,-1,3,-1,-1,1,3,3,1,-1,-1,2,1,0,0,1,3,0,1,0,1,2,3,3,3,1,2,0,-1,2,3,-1,1,0,-1,2,0,3,0,1,-1
1232.7647114,0,3,2,1,1,1,2,-1,-1,-1,2,3,0,1,0,1,3,-1,2,1,2,0,1,3,-1,3,-1,3,0,3,2,1,2,3,2,-1,2,-1,0,0,0,3,1,0,3,-1,2,-1,3,0,1,1,2,1,0,-1,3,2,2,0,2,-1,3,2,2,-1,0,3,0,0
1190.51571267,1,1,-1,0,2,3,0,0,0,2,-1,3,3,2,0,-1,0,3,1,1,-1,2,3,-1,1,3,-1,1,2,-1,0,-1,-1,-1,0,1,3,1,-1,1,0,2,2,3,0,0,2,0,0,-1,0,2,2,1,-1,2,2,3,1,2,3,-1,2,3,0,1,1,2,-1,-1
1213.60727068,0,1,2,3,0,1,2,2,1,1,3,0,3,0,3,3,2,-1,1,-1,3,-1,2,-1,3,3,3,0,1,-1,3,-1,3,3,0,3,1,-1,1,1,0,0,0,1,-1,1,0,0,0,2,2,-1,0,2,2,1,2,2,2,2,-1,0,3,2,-1,0,-1,1,2,1
1175.89105926,-1,0,2,3,-1,1,0,3,-1,1,3,1,1,1,3,-1,-1,-1,-1,3,0,3,-1,0,2,3,0,0,2,1,3,-1,1,1,0,1,1,2,-1,0,2,3,2,2,2,0,0,2,3,0,-1,0,1,-1,3,3,1,2,0,2,-1,-1,3,3,1,0,1,-1,2,3
1198.55499582,1,3,3,0,3,1,-1,0,0,0,3,-1,0,-1,-1,0,-1,1,0,-1,2,-1,0,1,1,3,0,0,2,1,2,3,2,3,-1,3,2,3,3,-1,-1,-1,-1,0,-1,0,-1,3,3,-1,3,1,2,-1,0,1,1,1,2,1,1,3,1,2,1,2,1,0,0,2
1190.85780982,0,0,2,3,2,-1,3,-1,1,-1,1,1,2,-1,2,0,2,3,2,0,0,3,2,1,1,3,2,-1,3,-1,0,1,2,-1,-1,3,-1,2,0,0,3,2,-1,3,2,0,2,1,1,1,-1,-1,0,0,-1,3,0,3,2,0,3,1,1,-1,1,1,-1,2,1,0
1143.73392662,2,-1,3,3,3,2,0,-1,0,2,-1,2,-1,1,-1,-1,2,0,2,0,2,2,2,0,3,3,0,-1,-1,1,-1,-1,-1,0,1,-1,2,1,1,1,0,2,-1,2,0,-1,3,1,2,-1,0,3,1,0,2,0,3,1,3,-1,-1,1,3,3,-1,-1,2,1,0,1
1184.95663388,3,3,-1,-1,2,-1,0,0,1,-1,1,-1,3,1,-1,-1,1,-1,3,-1,2,2,2,0,1,2,0,3,2,3,2,-1,-1,0,1,1,0,3,1,0,0,0,2,1,0,-1,-1,2,3,1,1,-1,1,2,3,1,0,-1,2,0,0,2,-1,-1,2,1,3,2,1,0
1225.23857397,-1,-1,2,0,1,3,3,0,-1,1,0,2,-1,3,3,1,2,-1,0,0,3,-1,-1,0,-1,0,3,1,1,2,1,3,0,1,1,1,1,2,-1,-1,0,-1,2,-1,-1,0,2,0,1,3,0,0,0,2,-1,1,2,0,3,2,2,1,2,2,0,-1,2,1,1,1
1233.27785713,1,2,2,0,2,-1,3,2,0,1,-1,2,1,-1,1,3,2,2,3,-1,0,0,0,2,3,-1,2,0,-1,-1,3,3,1,0,1,3,-1,3,1,-1,2,1,2,3,0,1,0,0,0,3,1,-1,0,1,1,0,2,2,1,-1,-1,3,3,-1,2,3,0,3,0,0
1208.90343479,-1,3,0,-1,3,1,2,0,0,1,0,3,3,-1,2,1,-1,-1,1,-1,3,1,0,3,2,3,3,2,1,1,-1,1,0,2,0,1,-1,3,-1,0,1,3,-1,2,1,1,0,2,1,1,2,3,2,2,-1,-1,1,0,0,0,2,3,3,2,-1,0,3,2,1,0
1240.97504314,0,2,1,3,1,0,-1,2,2,2,2,-1,1,2,3,0,1,0,2,3,0,0,2,3,2,0,-1,1,2,-1,0,1,0,1,0,3,3,0,1,3,1,-1,1,1,1,1,-1,-1,-1,3,2,2,3,0,3,2,-1,-1,2,-1,2,0,3,0,0,-1,1,1,2,3
1236.6133044,1,2,0,0,-1,2,-1,-1,2,1,2,2,0,0,2,-1,1,0,3,-1,0,1,-1,-1,2,0,2,0,0,0,2,1,1,3,0,3,2,3,-1,2,1,2,1,-1,0,2,2,3,3,1,1,1,1,3,3,-1,-1,1,0,3,3,1,3,1,0,-1,0,3,3,2
1216.77166937,1,0,3,1,1,3,2,0,-1,0,1,-1,2,0,-1,0,3,0,1,0,0,3,2,-1,2,-1,2,3,1,1,-1,3,0,1,-1,2,3,0,0,3,1,-1,0,1,3,0,-1,-1,3,1,2,3,-1,2,3,3,2,2,-1,1,1,1,0,3,0,2,-1,2,-1,2
1209.16000765,3,-1,-1,1,-1,1,-1,-1,3,3,1,-1,2,1,3,0,0,3,-1,2,0,3,0,3,2,2,1,-1,3,2,1,2,-1,-1,3,0,2,0,0,3,-1,2,2,3,1,1,1,-1,0,2,-1,2,1,1,2,1,0,1,2,0,0,1,3,0,-1,3,1,2,1,2
1189.83151835,-1,3,1,1,1,1,3,2,3,-1,0,2,0,-1,1,3,1,2,-1,2,1,1,3,0,-1,2,0,0,1,3,1,-1,3,-1,0,0,0,3,0,0,1,3,-1,-1,-1,-1,2,3,-1,2,1,0,1,3,3,2,0,2,-1,2,0,3,-1,2,-1,3,2,0,-1,0
1235.0738672,0,-1,-1,1,-1,0,1,-1,1,0,-1,-1,1,0,3,2,0,2,3,2,2,2,-1,0,3,1,3,2,2,0,3,1,3,2,3,2,-1,3,3,2,1,0,2,3,3,1,1,2,-1,3,2,-1,0,-1,0,0,0,1,-1,0,0,1,0,1,1,1,0,2,3,3
1233.53443,3,-1,-1,3,-1,2,0,0,0,1,-1,3,0,-1,-1,1,-1,-1,-1,0,1,0,0,1,1,1,2,-1,1,2,2,2,1,3,0,-1,1,-1,2,-1,2,0,1,1,0,-1,-1,2,3,-1,2,3,1,2,0,0,2,2,3,1,1,-1,2,0,1,2,1,3,2,-1
1204.19959889,0,3,2,3,-1,3,1,2,2,0,0,2,1,1,1,1,0,0,2,-1,0,-1,2,2,1,1,-1,3,3,1,-1,0,3,0,3,0,2,2,1,1,-1,0,0,-1,2,0,1,1,-1,3,-1,1,1,-1,-1,-1,0,3,0,0,-1,3,2,2,2,-1,-1,1,0,2
1206.59427898,-1,1,0,2,2,2,3,0,-1,1,3,2,3,0,1,1,1,2,0,2,3,3,2,0,1,0,-1,0,0,2,-1,1,2,1,3,3,3,0,-1,3,3,-1,3,3,-1,2,3,1,1,0,0,-1,-1,2,2,-1,0,3,1,2,-1,1,1,-1,0,2,1,2,2,-1
1210.01525054,2,3,0,1,-1,3,3,-1,3,1,1,3,0,0,2,-1,-1,-1,2,-1,1,1,2,1,0,3,-1,3,0,1,0,1,2,-1,2,1,0,2,2,-1,2,3,0,2,-1,0,2,1,0,0,2,-1,2,2,0,-1,-1,-1,3,1,2,1,-1,0,3,2,2,1,0,-1
1225.49514684,3,3,3,0,3,0,2,2,1,0,3,-1,3,-1,1,2,3,2,1,1,-1,-1,2,0,-1,-1,3,2,1,0,-1,0,-1,1,-1,2,0,1,1,2,2,3,-1,3,0,0,-1,3,2,0,0,0,2,3,0,2,1,0,0,2,3,1,0,1,1,3,2,3,2,2
1196.84451005,1,2,1,3,-1,3,2,1,3,0,1,0,2,-1,3,0,-1,-1,2,3,2,-1,0,0,-1,1,1,1,0,3,3,1,3,3,2,-1,3,-1,0,1,3,2,-1,-1,-1,0,1,3,1,0,-1,3,0,1,3,2,0,1,1,1,3,3,2,0,0,-1,2,-1,0,2
1230.88317704,2,2,0,3,3,1,-1,1,0,0,2,0,2,-1,2,-1,0,3,-1,0,0,1,2,1,-1,1,0,3,3,-1,1,0,1,2,-1,1,1,0,3,1,2,-1,0,-1,-1,2,-1,3,0,1,-1,2,0,3,-1,3,2,1,1,0,1,-1,3,1,1,0,3,-1,2,2
1227.80430264,-1,2,3,0,-1,0,0,-1,-1,3,1,3,2,3,0,2,2,1,0,-1,2,0,1,3,1,0,0,3,1,2,-1,3,1,1,0,3,-1,2,0,2,0,0,3,1,-1,3,-1,2,-1,0,1,-1,-1,2,3,-1,1,0,1,0,2,-1,-1,1,2,1,3,1,0,1
1214.46251357,-1,-1,0,1,0,2,-1,3,0,1,0,-1,1,3,2,2,3,-1,-1,0,1,3,0,0,1,1,-1,1,0,1,-1,-1,-1,1,1,3,3,-1,2,3,3,2,3,-1,2,0,2,2,2,2,2,3,-1,2,0,2,0,3,3,1,1,1,3,0,2,1,-1,-1,2,0
1226.60696259,0,-1,-1,0,0,2,-1,2,3,2,1,3,3,3,2,0,-1,1,2,1,0,1,0,3,2,-1,2,0,2,-1,3,1,3,3,2,3,2,2,1,0,3,0,2,-1,0,3,1,3,3,1,1,-1,0,2,3,1,2,3,-1,3,-1,-1,2,1,0,0,-1,0,1,2
1243.71182038,-1,1,-1,2,2,-1,1,-1,2,3,3,0,-1,0,1,1,3,-1,2,-1,3,-1,0,2,1,1,-1,1,-1,0,1,2,2,1,1,1,0,1,3,3,0,2,0,0,2,0,3,0,1,3,0,2,1,3,2,3,3,2,0,0,1,2,1,3,2,0,2,0,3,3
1245.50783045,-1,3,-1,2,-1,0,3,-1,3,2,3,2,2,1,0,2,1,0,3,1,0,3,2,1,-1,3,3,1,2,-1,0,1,0,2,2,1,0,2,0,1,3,0,0,0,1,2,-1,3,-1,-1,3,0,1,0,2,0,0,1,2,3,3,0,-1,1,-1,3,1,-1,2,-1
1237.72512016,2,2,2,-1,3,-1,3,-1,2,0,0,1,-1,2,1,1,2,3,-1,3,0,3,-1,0,3,0,3,3,1,1,3,3,0,-1,0,2,0,1,1,-1,2,1,2,-1,1,1,1,-1,0,0,0,1,0,3,1,2,-1,2,3,2,0,-1,0,3,-1,0,1,0,1,1
1233.79100286,1,3,-1,3,1,2,-1,0,2,3,2,3,3,2,1,0,1,3,2,0,1,1,1,0,2,0,3,-1,0,1,2,-1,0,-1,-1,3,0,2,2,-1,2,3,3,1,2,-1,0,-1,0,3,-1,1,1,2,-1,-1,1,2,1,2,3,0,3,0,2,0,0,2,0,-1
1158.95725005,0,3,-1,-1,-1,2,3,-1,1,1,1,2,2,2,2,3,2,0,3,2,3,0,2,1,0,0,3,3,-1,1,-1,-1,0,2,3,2,3,-1,0,0,-1,-1,0,-1,-1,0,1,2,0,0,1,3,-1,2,1,3,-1,-1,2,1,2,1,3,-1,1,0,-1,0,0,-1
1211.21259059,-1,0,3,0,3,1,3,0,-1,1,-1,2,2,-1,0,0,0,3,3,2,-1,0,1,1,2,0,1,3,-1,-1,1,2,2,-1,-1,0,3,1,1,1,-1,1,1,2,2,-1,2,1,1,2,0,0,2,1,-1,3,0,-1,-1,2,-1,2,-1,0,0,1,1,0,0,2
1250.12614205,-1,2,2,0,0,1,0,2,-1,0,0,2,-1,0,-1,3,2,0,3,-1,1,0,0,2,3,1,2,2,-1,3,1,-1,-1,1,0,0,2,1,-1,3,0,1,2,1,-1,2,1,3,0,2,1,-1,2,3,1,2,3,2,3,-1,1,-1,0,3,0,3,0,3,1,1
1224.63990395,0,-1,2,1,2,-1,2,1,3,1,0,0,0,3,2,1,-1,-1,0,1,0,1,3,3,2,1,3,3,0,-1,1,-1,1,2,-1,0,1,2,1,1,0,0,2,3,3,-1,3,3,3,2,2,2,0,1,-1,-1,2,-1,2,1,0,-1,2,3,3,3,3,0,0,2
1237.81064444,2,-1,0,2,-1,1,3,1,3,0,1,1,2,1,3,1,2,3,1,2,0,1,-1,2,3,2,2,2,0,3,-1,2,2,1,1,0,0,-1,0,-1,0,3,1,-1,-1,1,-1,2,1,0,3,3,1,0,-1,-1,0,-1,3,0,2,0,0,1,-1,2,1,2,0,0
1238.66588733,0,0,0,0,0,0,1,2,1,2,2,1,0,0,0,0,0,3,2,-1,1,2,1,-1,1,2,2,2,3,3,1,3,-1,3,1,2,-1,1,1,2,2,-1,3,3,3,-1,3,0,2,3,3,2,2,3,1,2,3,3,1,-1,0,-1,3,1,1,0,2,0,-1,0
1230.19898273,0,-1,1,-1,1,3,2,-1,0,0,-1,-1,1,3,1,1,1,3,0,3,3,2,-1,-1,0,3,3,1,2,1,2,-1,0,3,2,1,-1,0,1,3,2,0,3,1,0,1,2,3,1,2,-1,1,0,2,0,3,2,3,-1,2,2,2,0,2,0,0,0,3,1,2
1208.98895907,-1,3,3,-1,1,2,2,3,1,1,0,3,1,1,0,3,2,0,1,1,2,-1,2,0,1,3,2,-1,-1,0,-1,0,0,-1,-1,1,0,-1,2,-1,0,3,1,-1,1,2,3,0,0,0,3,1,2,2,3,-1,0,-1,1,-1,0,2,2,2,1,1,2,3,3,0
1195.98926716,1,2,-1,-1,-1,-1,3,-1,1,1,2,3,2,0,2,2,2,1,-1,2,1,-1,-1,0,1,3,0,2,2,0,1,0,-1,0,3,1,0,2,1,2,1,3,3,-1,1,-1,-1,2,0,0,2,0,3,3,-1,0,2,3,0,1,0,1,0,3,0,1,0,1,-1,-1
1243.19867465,2,3,3,2,0,-1,1,2,-1,-1,2,1,-1,-1,3,1,3,1,2,3,0,0,-1,1,3,0,2,2,3,2,2,-1,0,0,2,-1,0,0,3,-1,1,0,2,1,2,3,2,3,2,0,0,1,2,3,1,0,1,3,1,1,-1,1,2,-1,3,0,0,0,1,1
1177.68706933,-1,1,0,-1,1,2,-1,0,1,0,1,3,1,2,2,2,2,0,0,-1,-1,3,0,-1,-1,0,0,-1,0,1,-1,3,1,1,-1,1,0,2,1,0,-1,2,3,-1,0,0,2,2,-1,3,1,0,-1,-1,2,1,1,3,-1,2,1,-1,1,3,1,2,3,-1,2,2
1260.5601053,1,0,3,2,1,-1,2,1,1,2,1,3,3,3,0,0,3,3,2,2,3,2,3,-1,3,2,2,-1,1,0,-1,0,0,-1,0,3,1,-1,1,0,0,1,1,0,2,-1,1,-1,0,-1,1,2,1,1,0,-1,1,0,0,1,0,2,1,-1,2,2,-1,-1,-1,2
1170.9306505,1,3,2,-1,2,1,2,1,2,1,3,-1,0,0,1,1,0,1,-1,2,3,-1,2,-1,1,1,2,-1,2,3,2,0,-1,2,-1,2,1,3,0,3,-1,3,0,0,1,1,0,2,1,0,0,-1,1,3,2,3,3,3,0,-1,-1,0,-1,3,1,1,2,2,-1,1
1180.50937086,2,1,0,-1,-1,-1,0,1,-1,1,-1,1,2,-1,3,2,-1,3,3,0,-1,1,-1,0,1,1,1,-1,-1,1,0,2,2,-1,-1,0,0,0,2,2,3,0,3,0,1,3,1,2,1,1,1,2,0,2,-1,0,2,2,-1,0,0,-1,1,3,2,0,-1,-1,3,2
1201.63387023,-1,1,2,1,2,1,3,3,0,0,0,2,0,-1,1,2,0,3,0,0,1,-1,2,3,3,-1,1,2,1,1,3,1,3,3,-1,1,3,0,0,2,1,1,-1,-1,-1,0,0,2,2,-1,3,1,3,2,3,1,-1,3,-1,2,2,0,0,2,2,3,2,2,-1,1
1242.51448034,3,2,0,0,0,-1,2,2,1,1,0,3,3,3,1,-1,-1,2,3,0,1,-1,-1,3,0,-1,1,2,1,1,-1,1,2,0,0,2,2,1,2,3,2,2,3,3,3,1,0,3,1,0,0,2,3,1,1,-1,2,0,1,1,-1,2,-1,-1,0,2,3,3,0,0
1209.67315339,2,2,1,2,0,-1,3,0,-1,0,1,-1,0,1,3,0,-1,-1,0,-1,1,0,1,-1,0,1,3,3,3,2,1,-1,1,1,2,2,2,0,1,1,1,0,2,3,3,1,0,2,0,2,2,1,-1,3,-1,3,2,0,2,-1,2,3,-1,0,2,-1,0,1,-1,1
1266.29023266,2,-1,2,1,0,-1,3,0,2,1,1,0,0,3,-1,3,2,1,3,1,2,-1,0,3,0,0,-1,2,0,1,3,1,2,2,2,1,2,2,3,3,1,0,2,3,3,2,3,1,3,-1,0,-1,3,2,1,1,0,3,0,2,1,-1,2,3,1,0,1,0,-1,0
1203.68645316,1,0,1,-1,2,1,-1,0,0,-1,3,3,0,3,1,-1,0,2,1,-1,0,1,-1,2,0,2,0,2,0,3,-1,3,-1,1,0,2,-1,-1,2,1,3,2,0,2,3,-1,2,1,-1,1,3,1,2,1,0,1,-1,3,2,3,1,3,2,-1,2,0,2,1,1,2
1203.51540458,-1,3,0,2,3,0,3,-1,0,2,1,2,3,-1,3,1,3,2,1,1,1,0,-1,0,0,2,2,1,-1,-1,2,0,-1,2,0,0,2,0,1,3,3,-1,0,3,1,1,1,-1,2,2,2,-1,2,-1,1,2,-1,2,3,0,3,-1,1,3,0,-1,-1,3,0,2
1244.39601469,1,2,-1,2,0,0,2,1,2,2,1,3,0,2,1,1,3,2,-1,2,0,3,3,1,-1,2,1,0,0,1,0,2,1,3,0,0,-1,2,-1,-1,-1,2,1,0,-1,-1,-1,0,3,3,3,0,2,0,3,0,1,-1,-1,-1,3,1,2,1,1,0,0,3,2,1
1214.71908643,0,1,2,-1,0,-1,2,2,0,0,1,1,3,1,-1,0,0,-1,0,2,0,2,-1,1,3,3,-1,-1,-1,-1,-1,2,-1,-1,0,0,2,3,3,1,3,2,0,-1,3,1,1,0,1,3,0,-1,0,3,2,0,3,2,2,2,1,1,1,1,2,1,0,1,0,-1
1250.72481207,0,0,-1,1,2,-1,3,1,1,2,2,3,2,2,3,3,-1,3,0,1,3,1,0,0,1,2,0,2,2,2,1,0,3,2,3,-1,-1,3,3,-1,1,1,0,-1,0,2,2,0,2,1,1,1,2,2,3,-1,0,1,3,2,3,0,1,-1,0,1,1,0,3,-1
1208.39028905,1,-1,1,0,0,0,-1,2,1,-1,2,3,3,1,0,1,2,-1,1,0,3,0,3,0,3,3,2,2,3,-1,2,3,1,2,0,2,3,0,1,0,-1,-1,0,-1,2,2,3,1,-1,2,3,2,1,1,-1,0,2,-1,2,-1,2,1,1,0,-1,0,3,2,1,0
1195.90374287,0,-1,3,3,2,1,-1,-1,2,2,1,0,1,0,2,0,3,3,0,0,1,3,-1,-1,-1,-1,1,1,-1,3,1,1,3,2,2,0,3,-1,2,2,0,3,0,2,2,1,1,2,0,-1,2,-1,-1,-1,3,0,0,3,2,2,1,-1,2,0,2,1,0,2,1,0
1199.66681158,0,2,1,-1,0,1,2,2,1,0,-1,-1,2,0,2,2,0,-1,0,-1,1,1,-1,-1,1,1,1,0,-1,0,1,-1,0,-1,0,-1,3,0,-1,-1,2,3,0,1,2,1,3,1,2,0,2,2,3,3,3,2,3,0,2,0,-1,3,-1,1,2,0,1,3,-1,2
1239.77770309,0,0,-1,-1,0,1,1,3,0,-1,0,1,-1,1,2,0,3,0,2,2,1,1,-1,1,3,1,2,2,0,0,3,1,0,3,1,3,0,1,3,0,-1,0,3,3,-1,2,-1,1,2,-1,0,2,2,0,-1,2,2,0,1,2,2,3,1,2,-1,-1,3,3,2,2
1227.46220548,-1,-1,1,1,2,-1,1,2,0,1,2,2,1,3,3,1,0,1,0,-1,-1,3,-1,-1,2,2,3,3,3,-1,3,1,0,2,2,2,0,3,0,2,0,3,1,3,3,0,3,-1,0,2,2,-1,2,0,1,3,0,3,2,-1,2,1,2,1,1,0,1,0,1,0
1234.90281862,2,0,-1,2,3,0,0,3,-1,3,3,1,1,0,0,-1,1,-1,-1,3,1,2,2,3,1,0,3,2,0,0,0,-1,3,3,2,-1,1,-1,1,-1,0,1,1,1,1,2,3,3,3,0,3,3,2,2,2,-1,1,2,-1,2,0,0,-1,1,0,2,0,3,1,-1
1212.58097921,-1,0,-1,-1,-1,2,0,2,1,0,3,3,2,1,1,1,2,0,1,0,3,1,0,-1,-1,-1,0,2,3,2,3,2,2,3,2,1,-1,1,-1,-1,1,1,2,0,0,0,2,0,3,2,1,0,2,-1,3,-1,0,3,3,1,3,1,1,2,0,1,2,3,2,-1
