$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1621.5717949,0,-1,0,0,2,-1,2,-1,0,2,0,3,2,3,0,-1,-1,-1,2,3,2,0,0,0,3,1,1,2,2,1,3,1,0,1,0,1,2,2,0,3,-1,2,-1,0,1,-1,3,-1,3,-1,-1,-1,1,-1,0,2,1,-1,2,2,3,0,-1,3,2,0,2,-1,0,3,3,-1,3,1,2,3,3,1,2,0,0,2,0,2,-1,0,2,3,3,2
1864.21415964,1,0,0,-1,1,3,2,1,2,0,0,0,2,0,1,0,2,2,1,2,0,0,2,-1,1,3,2,3,2,2,1,2,2,3,0,1,3,1,2,0,3,0,1,2,1,3,3,1,0,2,2,1,0,2,0,-1,-1,0,1,2,2,2,1,-1,3,0,2,0,2,3,1,0,1,1,1,1,3,0,0,3,1,0,2,0,0,2,3,1,2,1
1746.89257669,3,0,0,-1,1,2,0,1,3,3,2,-1,0,0,3,0,1,0,-1,2,-1,-1,2,0,-1,2,1,0,-1,2,0,0,0,3,-1,-1,1,3,-1,2,0,1,2,1,3,2,1,0,2,0,-1,1,2,1,0,0,3,1,2,0,-1,1,1,2,1,2,-1,3,2,2,3,2,3,2,3,0,3,2,2,2,0,0,2,1,0,2,-1,1,1,2
1696.43609171,2,1,1,2,-1,2,3,0,0,0,0,-1,2,0,-1,0,0,0,1,-1,-1,1,2,1,2,1,0,2,-1,3,-1,1,2,-1,0,2,2,2,-1,3,2,-1,-1,3,1,-1,2,1,2,2,3,0,0,2,2,0,2,1,-1,1,1,0,1,-1,-1,1,0,-1,2,3,2,1,-1,0,-1,1,0,0,1,2,-1,3,3,0,1,1,0,1,2,0
1685.15517028,3,2,-1,3,-1,3,1,0,1,-1,-1,0,2,1,1,3,0,-1,0,1,-1,2,1,2,2,1,2,1,2,0,1,2,1,0,1,1,1,2,-1,1,-1,1,2,0,2,1,0,2,0,0,1,2,3,2,1,2,-1,-1,0,1,-1,0,0,-1,2,1,3,2,1,3,3,0,2,0,2,-1,1,-1,0,1,2,3,0,2,0,3,-1,2,-1,-1
1769.65952723,2,0,-1,2,2,1,1,0,2,0,1,0,1,2,-1,0,0,3,1,2,1,2,1,2,2,3,2,0,2,3,1,1,-1,1,2,1,2,1,3,3,0,2,1,2,0,3,1,-1,-1,0,3,2,-1,3,-1,0,1,1,1,0,3,2,-1,1,2,1,2,0,2,-1,1,3,3,2,1,0,0,-1,0,2,1,0,1,3,0,2,3,0,3,2
1776.42808009,3,-1,-1,1,2,3,2,-1,3,1,1,2,1,0,-1,3,0,1,1,1,2,2,2,2,1,0,2,0,0,0,2,0,1,2,0,-1,0,-1,1,1,-1,1,3,1,2,0,1,1,0,2,-1,1,2,2,2,-1,0,-1,0,-1,0,0,3,1,3,0,1,3,1,0,1,0,3,3,1,-1,1,1,2,2,2,3,0,0,0,2,1,-1,3,-1
1614.80324204,-1,1,1,1,-1,0,2,1,3,0,2,2,1,1,1,3,2,1,0,1,3,2,2,-1,2,1,3,3,2,3,-1,3,0,2,3,0,2,1,3,-1,2,0,0,2,1,1,1,-1,1,3,-1,-1,1,-1,-1,2,1,3,-1,2,1,2,-1,2,2,1,0,2,3,0,3,3,0,0,1,-1,2,0,-1,-1,3,1,0,0,2,3,1,2,2,-1
1731.30439434,1,0,1,3,2,0,2,2,1,3,2,3,-1,0,1,0,-1,3,1,0,-1,3,0,-1,-1,2,1,-1,1,0,0,3,-1,0,0,1,-1,-1,-1,0,2,2,2,3,2,3,0,-1,-1,3,1,0,2,-1,1,2,1,2,3,2,0,3,1,0,-1,2,0,1,0,1,1,2,3,0,0,1,1,2,1,1,0,0,3,3,0,2,2,2,1,0
1674.69467949,3,0,0,1,-1,-1,0,1,1,0,2,2,0,-1,0,2,3,3,3,2,2,0,1,3,-1,3,1,1,0,1,2,-1,-1,0,1,0,2,0,-1,-1,0,2,1,-1,2,-1,2,3,3,0,1,-1,1,2,3,2,2,1,0,3,1,1,3,2,2,-1,0,0,3,2,-1,1,0,-1,1,1,1,1,1,0,2,0,3,2,-1,1,1,1,2,2
1739.09848551,2,3,3,1,0,1,0,0,-1,2,0,3,2,1,2,2,3,1,-1,2,0,0,-1,1,0,1,2,0,0,-1,0,1,3,2,0,0,2,0,2,-1,1,1,3,3,2,-1,2,1,2,0,2,-1,3,1,3,2,1,2,2,1,0,1,-1,1,-1,0,0,0,-1,2,1,0,0,-1,1,3,-1,1,-1,2,3,0,3,0,1,0,-1,0,2,-1
1623.41776387,2,1,-1,2,3,-1,-1,1,2,1,1,3,1,-1,0,2,1,2,1,3,-1,0,-1,0,0,0,3,-1,-1,2,3,2,1,2,3,-1,3,-1,1,0,1,0,-1,3,0,-1,2,0,1,2,2,3,1,1,0,3,0,1,2,0,1,-1,0,2,0,2,3,-1,0,-1,2,-1,0,1,2,0,2,3,1,0,2,-1,-1,-1,2,0,2,3,1,0
1730.27885603,2,2,0,0,2,1,-1,2,2,2,0,3,-1,2,0,1,2,-1,0,1,0,1,0,-1,0,0,-1,1,0,3,-1,3,1,2,1,1,0,2,0,0,0,0,1,1,-1,0,2,2,1,-1,3,0,0,0,2,-1,-1,0,2,2,2,-1,2,-1,1,2,1,1,0,-1,-1,2,3,2,0,2,1,3,2,-1,1,3,2,0,0,3,2,1,0,3
1671.20784923,3,0,3,1,2,3,3,2,0,0,3,0,-1,1,0,-1,2,1,2,3,1,1,0,2,2,3,0,-1,2,0,-1,1,-1,2,2,1,0,0,3,-1,1,0,1,1,2,0,3,1,1,2,3,1,1,-1,1,-1,0,1,2,1,2,0,2,-1,1,1,-1,2,2,-1,1,1,1,-1,1,2,0,2,3,3,2,0,-1,3,3,2,0,3,-1,-1
1746.48236136,1,3,-1,0,2,0,1,2,2,1,0,1,0,1,2,0,1,2,2,1,0,-1,-1,0,2,0,1,0,0,-1,1,2,-1,-1,1,3,1,3,1,3,-1,2,2,2,3,2,3,0,2,3,2,1,1,3,2,0,2,3,0,2,0,-1,0,1,1,0,-1,3,-1,-1,2,2,0,0,2,0,1,0,-1,2,0,2,3,-1,0,3,-1,1,2,3
1687.41135456,1,-1,0,1,0,2,2,2,1,0,2,1,2,2,-1,0,0,3,1,0,3,1,2,1,-1,1,1,3,3,3,-1,-1,2,0,1,0,1,3,2,3,0,-1,3,3,0,3,1,0,2,2,-1,-1,-1,3,3,0,1,1,2,0,1,1,1,3,1,1,2,2,3,2,2,2,0,2,2,1,3,3,0,2,0,0,-1,2,2,1,1,-1,2,-1
1812.11681336,0,-1,0,0,0,1,-1,0,0,0,1,1,0,2,0,0,2,2,0,-1,0,1,2,-1,3,1,1,2,2,0,1,0,-1,1,0,0,-1,1,2,2,-1,2,-1,1,0,3,2,2,0,-1,2,1,2,0,-1,3,3,0,1,1,1,2,0,1,1,3,0,3,0,-1,2,2,1,1,1,2,3,3,1,3,2,0,-1,0,0,2,1,2,1,-1
1713.04981238,2,0,3,1,2,-1,1,0,0,2,1,2,2,0,0,0,0,0,2,-1,3,2,1,2,0,0,0,1,0,3,1,0,2,-1,-1,1,1,2,0,0,2,2,-1,0,2,0,2,1,1,-1,2,2,0,1,3,2,3,3,-1,0,1,1,1,3,1,2,-1,2,3,1,-1,3,3,0,2,-1,0,2,0,-1,-1,1,1,1,-1,-1,3,3,0,3
1819.70579688,2,3,3,3,0,-1,0,1,0,0,1,3,1,0,1,0,2,0,2,1,2,2,2,1,2,2,3,3,0,-1,3,1,3,2,1,0,2,-1,2,0,3,2,1,0,-1,1,0,1,-1,3,2,0,1,0,0,1,3,-1,-1,1,2,2,2,0,1,0,2,-1,2,1,2,2,3,0,3,0,2,1,-1,1,3,0,1,2,1,3,0,0,0,2
1706.8965825,1,-1,3,1,-1,-1,3,0,3,2,-1,-1,1,2,0,3,2,1,2,0,1,0,-1,2,2,2,3,0,0,-1,0,1,2,3,3,1,3,0,2,3,1,2,0,3,0,-1,0,3,0,1,1,-1,2,1,2,3,2,3,0,3,0,3,0,0,0,1,1,2,0,2,0,0,-1,1,1,-1,1,-1,0,1,0,2,2,2,-1,2,1,2,2,2
1790.78561646,2,1,0,1,1,-1,1,0,1,3,2,-1,0,3,1,1,3,2,-1,3,1,3,3,1,3,0,2,-1,0,2,3,2,0,2,2,1,1,0,-1,3,0,1,1,1,1,2,0,0,1,2,2,0,-1,2,3,2,0,0,0,0,2,1,0,2,-1,0,2,-1,0,2,1,1,0,2,3,2,1,2,3,0,2,0,0,2,2,1,0,1,2,3
1657.05542052,1,2,1,2,-1,-1,3,2,0,2,1,3,1,0,0,-1,-1,-1,3,2,1,1,1,2,-1,1,1,1,-1,2,2,-1,1,1,-1,0,1,0,2,1,2,1,0,2,1,2,1,-1,-1,2,-1,2,1,0,-1,-1,1,1,0,0,2,0,-1,2,3,2,3,0,-1,3,2,2,3,3,0,2,1,2,0,0,2,1,0,2,-1,1,1,-1,0,2
1683.10409365,-1,0,0,2,-1,1,1,2,3,2,1,1,0,3,2,0,2,0,2,-1,0,2,1,-1,2,0,1,2,-1,1,0,-1,0,1,2,0,2,1,2,-1,-1,1,2,0,1,2,0,-1,1,1,3,3,1,2,0,-1,1,3,3,1,-1,0,-1,2,1,2,0,3,3,0,1,0,1,-1,3,2,1,-1,2,-1,-1,1,2,3,2,2,0,2,2,0
1710.79362809,2,-1,2,1,0,1,0,3,-1,0,-1,0,0,1,0,0,-1,1,3,3,0,2,-1,-1,0,2,1,-1,-1,0,0,3,1,0,1,-1,0,0,-1,-1,2,0,0,0,0,1,-1,-1,1,3,0,3,1,0,2,1,0,2,1,-1,3,0,-1,2,2,2,2,2,1,0,-1,-1,2,1,1,1,3,2,1,2,1,1,-1,2,0,3,-1,2,2,1
1721.6643342,3,1,3,1,-1,0,2,1,3,3,0,1,-1,0,-1,0,0,1,2,2,2,0,2,3,0,-1,-1,2,0,1,-1,2,-1,1,1,3,-1,3,2,3,0,0,-1,-1,-1,2,1,2,1,3,0,2,1,2,0,1,-1,-1,-1,2,1,-1,1,2,1,0,0,0,0,1,2,1,-1,1,-1,1,-1,0,1,0,3,2,2,1,2,3,3,0,1,3
1791.19583179,2,3,2,3,2,2,0,-1,0,-1,0,1,1,1,0,-1,1,1,0,2,1,3,2,2,2,3,1,2,2,1,-1,1,-1,-1,1,0,3,2,-1,0,1,0,1,0,1,2,2,1,0,0,3,1,1,-1,3,3,3,0,2,-1,2,0,3,0,0,2,0,2,1,3,0,-1,0,1,-1,-1,1,0,1,1,0,2,0,1,1,0,0,2,0,-1
1751.61005293,0,0,0,-1,3,2,2,3,1,-1,3,1,3,-1,-1,3,2,0,0,-1,2,3,2,0,1,0,2,1,0,2,-1,1,1,1,1,-1,1,-1,2,2,-1,-1,2,0,1,3,2,3,3,0,-1,2,0,1,0,1,0,0,2,0,3,1,3,0,0,1,2,3,3,3,2,-1,2,0,0,1,1,3,2,0,1,0,2,0,1,0,-1,1,2,1
1677.15597144,2,0,2,3,1,2,0,3,0,-1,1,1,2,-1,-1,1,-1,2,0,0,2,2,2,0,-1,1,0,0,2,2,-1,0,2,2,1,2,1,1,1,1,-1,3,1,0,2,2,0,0,-1,2,-1,0,-1,3,-1,1,1,2,-1,-1,1,1,1,1,0,3,-1,1,-1,0,3,2,2,-1,3,1,2,1,-1,3,1,2,3,2,2,3,2,3,-1,2
1732.74014798,2,1,1,-1,-1,1,1,2,2,0,2,3,-1,1,-1,1,-1,3,-1,3,1,2,3,0,0,2,2,1,1,-1,1,2,1,0,0,0,0,0,-1,3,3,0,1,0,1,1,2,2,0,3,2,3,0,0,2,-1,2,1,3,0,0,2,1,1,-1,1,1,2,-1,0,3,0,2,-1,0,1,2,2,-1,1,-1,2,2,1,3,2,2,0,2,3
1694.59012275,3,2,0,2,1,1,0,2,0,2,3,2,1,1,-1,1,0,2,3,2,3,2,0,1,2,0,-1,3,1,0,1,-1,2,-1,-1,-1,2,0,-1,1,3,3,3,0,1,1,1,1,3,1,1,1,0,-1,0,0,1,1,-1,2,3,-1,1,2,1,0,1,2,3,-1,0,1,-1,2,0,1,0,3,0,2,0,0,2,2,-1,3,1,2,2,2
1784.22217126,3,1,2,1,0,0,2,2,2,0,2,1,3,3,2,0,1,-1,3,0,1,1,2,0,-1,1,0,0,0,2,3,3,-1,1,-1,0,-1,1,3,-1,2,-1,3,-1,2,0,1,2,1,1,1,3,2,2,0,-1,2,0,0,0,1,0,0,1,-1,1,2,-1,1,1,0,0,2,1,0,0,2,2,-1,-1,1,1,2,-1,1,2,2,2,1,-1
1732.53504031,2,1,3,1,0,2,0,1,1,3,0,2,3,2,-1,0,3,2,0,0,2,2,-1,3,3,2,-1,1,-1,1,1,0,1,-1,3,2,0,1,0,3,1,-1,2,1,0,2,-1,2,3,3,0,2,3,1,3,1,3,0,0,3,0,-1,0,2,2,0,2,1,3,-1,1,2,-1,1,1,2,3,1,1,2,0,2,2,3,2,2,2,1,1,-1
1785.86303256,0,1,3,-1,3,1,1,2,0,2,1,-1,1,3,-1,1,1,0,3,-1,-1,1,-1,1,0,1,-1,1,3,2,2,3,0,0,2,2,2,0,0,2,0,0,1,2,0,0,2,1,-1,0,2,2,2,0,0,2,0,-1,3,0,1,1,2,1,-1,0,0,0,0,3,1,2,2,1,1,3,-1,2,1,2,2,0,2,1,2,2,0,1,1,2
1830.16628766,-1,0,1,-1,2,1,3,1,1,-1,1,1,3,1,0,3,2,1,1,0,2,2,3,-1,0,0,3,0,2,-1,0,0,2,2,3,3,2,3,1,0,0,1,0,0,0,3,3,1,-1,0,2,2,1,2,2,2,1,2,0,2,0,0,0,1,1,0,0,2,0,2,2,1,0,1,0,-1,1,2,2,3,2,-1,2,1,1,2,0,-1,3,1
1869.54695886,0,0,3,2,3,2,0,3,1,0,2,0,2,1,2,0,0,3,0,0,0,2,1,2,0,2,3,1,2,0,2,2,1,0,2,0,1,1,-1,3,1,0,0,2,-1,-1,1,-1,0,2,2,3,3,1,1,1,2,-1,3,2,3,1,1,1,0,0,1,2,0,2,2,2,1,1,3,0,1,2,-1,1,2,0,1,2,0,1,-1,-1,0,1
1782.3762023,1,1,0,1,3,1,2,3,0,0,3,1,-1,0,0,1,0,2,0,2,2,1,3,1,2,0,1,3,-1,0,-1,2,0,1,2,-1,-1,0,0,0,2,2,2,2,1,1,0,0,-1,0,1,0,1,-1,1,1,-1,2,2,0,2,0,2,1,2,1,3,0,0,-1,3,1,-1,1,3,0,-1,3,0,0,1,3,1,1,2,-1,1,-1,3,0
1746.48236136,2,2,0,-1,1,2,1,1,1,0,1,-1,2,3,2,1,-1,-1,3,2,1,3,1,0,1,1,2,1,0,1,0,0,-1,1,0,1,-1,0,-1,0,2,2,3,2,0,2,2,0,3,1,-1,2,2,-1,1,-1,0,0,3,0,0,0,0,1,3,3,2,3,-1,1,1,-1,-1,2,0,2,2,1,1,3,1,2,2,2,2,0,1,2,-1,-1
1751.1998376,3,1,1,0,0,2,0,-1,1,2,2,2,1,-1,-1,0,1,0,2,1,2,2,-1,0,3,1,0,1,3,0,0,-1,-1,-1,2,3,1,-1,2,-1,-1,1,-1,0,-1,3,2,1,1,0,-1,3,1,0,2,1,0,2,2,2,0,1,1,1,3,0,0,2,1,1,0,3,2,2,0,0,1,0,2,3,0,0,0,2,-1,1,1,1,2,-1
1752.22537591,1,-1,2,1,0,3,0,1,1,0,1,-1,1,-1,2,-1,2,1,0,0,0,-1,3,1,1,1,2,2,2,-1,1,0,2,3,2,3,0,2,-1,2,3,1,3,0,1,0,0,1,-1,1,3,0,0,1,3,0,2,0,1,2,1,3,0,2,3,0,0,1,2,0,1,1,2,-1,2,3,-1,1,0,2,2,2,-1,0,3,2,2,2,0,2
1784.83749425,-1,0,1,0,0,1,1,1,2,0,3,1,0,1,-1,2,1,0,1,0,0,1,-1,-1,1,3,0,3,-1,1,2,2,0,1,1,1,3,1,1,2,2,2,0,3,2,2,1,1,3,2,-1,0,0,2,0,3,2,2,2,1,2,1,2,2,0,-1,3,0,-1,0,-1,2,3,0,3,-1,3,2,1,1,1,0,0,0,-1,2,2,1,2,1
1758.37860579,2,1,0,-1,1,2,1,3,3,3,1,2,2,3,0,1,1,1,1,0,1,0,0,1,3,1,3,-1,1,0,2,2,0,3,2,3,2,1,2,3,2,2,1,1,3,0,3,1,-1,2,2,1,1,1,1,1,0,-1,2,0,2,3,2,2,1,0,0,1,-1,0,3,0,2,2,0,3,0,3,2,1,0,-1,2,-1,3,2,-1,3,0,2
1795.5030927,2,-1,2,-1,0,3,0,3,1,-1,0,0,0,1,3,-1,0,2,0,0,0,1,1,0,1,2,2,1,1,-1,3,2,1,-1,0,1,0,1,2,1,1,0,2,2,2,2,-1,0,-1,1,1,3,-1,2,3,2,1,0,1,3,2,-1,1,3,3,0,2,2,1,1,0,2,2,1,0,2,-1,0,1,2,1,2,0,1,2,1,0,-1,0,1
1802.68186089,2,1,2,0,2,-1,0,0,0,1,2,1,3,0,0,1,0,-1,3,0,1,0,2,0,2,3,0,0,2,3,1,1,3,2,-1,0,3,3,2,3,-1,2,1,-1,1,1,3,3,1,2,0,3,1,3,1,2,2,2,-1,2,0,2,1,1,3,0,1,2,1,-1,2,2,-1,1,1,2,2,3,3,2,1,0,1,1,2,1,0,0,2,0
1678.59172508,2,2,0,0,2,2,0,3,-1,0,0,-1,2,-1,3,1,0,1,1,3,0,1,0,0,0,3,2,2,1,-1,2,-1,0,1,2,2,2,1,0,2,1,1,0,-1,0,2,1,2,0,2,1,0,0,3,3,0,-1,1,1,2,1,3,1,0,-1,-1,2,1,0,-1,-1,3,0,2,1,-1,2,-1,1,3,3,1,2,2,3,0,3,-1,2,2
1758.37860579,1,3,3,-1,0,-1,0,1,0,-1,0,3,1,-1,-1,1,0,-1,1,3,3,0,-1,-1,2,2,0,-1,2,0,0,1,1,3,1,0,3,2,1,2,3,-1,2,0,0,3,2,1,0,-1,2,1,0,0,2,0,1,3,1,2,2,3,-1,0,0,1,1,1,-1,2,2,2,3,2,-1,1,2,0,0,2,3,2,3,1,0,1,-1,1,0,0
1773.55657281,0,1,0,1,1,2,3,-1,2,1,1,-1,1,1,1,1,2,2,1,3,1,0,2,1,3,3,2,3,0,0,0,2,2,3,2,1,2,0,2,-1,1,3,0,2,2,1,0,2,3,1,0,0,2,1,-1,0,3,-1,3,2,0,0,1,3,1,1,1,1,-1,1,0,0,-1,3,3,2,-1,0,3,-1,1,2,2,1,2,-1,0,2,1,-1
1796.32352335,-1,0,2,0,2,2,1,1,0,1,0,1,0,0,1,3,1,1,-1,2,1,0,2,3,3,2,0,1,3,0,1,2,-1,0,3,2,2,1,-1,0,3,3,1,-1,2,2,1,2,1,2,-1,1,0,2,0,0,3,1,2,2,1,-1,3,-1,2,2,0,2,0,2,3,1,0,0,0,2,-1,0,2,3,2,1,1,1,0,-1,1,-1,-1,0
1713.4600277,0,0,0,2,1,3,2,1,2,1,-1,-1,0,2,1,2,-1,3,-1,3,3,2,0,0,3,2,-1,-1,1,-1,2,-1,-1,3,1,1,-1,0,0,2,-1,0,0,1,0,1,0,2,1,0,0,-1,-1,0,1,0,1,0,2,2,-1,1,3,1,0,1,1,1,1,-1,1,0,2,0,0,2,3,-1,2,-1,0,0,1,3,-1,1,2,2,1,1
1762.48075904,0,0,3,1,1,0,2,1,0,-1,1,1,2,1,1,2,2,2,0,1,3,2,-1,1,2,3,3,3,-1,0,1,0,2,0,3,3,2,2,2,1,3,1,1,1,0,1,3,0,0,-1,0,0,3,1,1,2,-1,0,2,3,3,2,2,1,3,1,3,0,-1,0,3,2,-1,-1,0,1,0,-1,0,2,0,-1,-1,0,2,2,1,1,2,1
1607.21425853,2,0,0,3,-1,1,3,3,0,0,1,-1,1,3,3,2,1,2,0,1,-1,2,2,3,1,-1,0,2,0,1,0,3,-1,2,1,0,3,2,2,2,1,3,3,1,1,0,1,3,1,1,0,1,-1,-1,2,0,3,-1,2,-1,3,3,-1,0,3,0,3,-1,0,2,1,2,-1,3,1,-1,1,1,0,-1,0,2,1,-1,3,0,3,0,-1,2
1724.12562615,2,-1,0,2,1,1,1,3,2,1,0,1,-1,2,-1,3,2,2,-1,-1,0,-1,1,0,0,0,2,0,3,0,1,-1,2,1,1,0,1,0,2,-1,-1,-1,-1,0,0,2,0,-1,1,2,2,1,1,-1,2,0,3,0,1,1,1,0,2,2,2,-1,0,0,2,1,1,-1,3,-1,-1,-1,3,-1,-1,0,0,1,-1,0,0,2,1,3,0,2
1726.17670278,1,-1,-1,0,1,3,-1,1,1,0,2,1,2,2,1,0,2,-1,1,0,1,2,3,2,2,0,1,0,3,2,3,2,-1,1,3,0,2,0,0,3,0,2,3,1,2,1,0,-1,1,-1,-1,1,2,-1,-1,0,3,2,-1,3,1,2,1,3,1,3,1,0,2,2,1,0,2,2,-1,-1,0,2,2,0,0,3,-1,3,3,1,0,3,3,0
1738.27805486,-1,-1,1,1,0,0,1,0,2,0,2,2,-1,0,3,-1,2,0,1,3,0,1,1,1,2,1,2,3,-1,0,-1,2,0,2,1,2,0,-1,1,0,2,1,1,3,0,0,2,3,3,1,3,1,0,1,1,0,2,2,3,2,1,-1,1,3,1,0,1,0,2,2,0,3,3,1,3,-1,-1,3,0,-1,1,3,0,1,1,1,1,3,-1,3
1777.24851074,-1,3,3,-1,2,3,0,1,1,0,3,2,1,1,0,1,-1,3,2,2,3,2,-1,1,1,1,0,-1,1,0,-1,1,2,0,0,2,1,2,2,2,3,1,-1,1,3,3,1,2,1,1,1,1,-1,2,0,-1,1,0,1,2,0,0,3,-1,0,2,2,0,0,-1,2,3,1,2,2,1,0,0,0,2,0,-1,2,0,0,1,0,3,0,0
1803.29718388,2,1,2,0,1,1,0,2,2,3,3,2,-1,1,1,0,0,-1,0,0,0,2,-1,-1,3,-1,0,3,0,1,2,3,0,1,1,1,2,0,2,3,0,-1,2,-1,1,1,1,1,2,3,0,1,0,0,2,1,3,0,0,-1,3,1,2,1,2,1,-1,1,0,2,1,-1,1,0,0,0,1,3,2,3,1,-1,2,3,1,1,0,3,0,0
1792.01626244,-1,1,2,-1,0,2,-1,0,0,0,2,1,-1,0,3,2,2,1,1,2,1,0,2,2,-1,0,3,2,2,0,0,-1,0,2,1,0,0,2,2,1,2,1,0,-1,2,-1,1,0,2,-1,0,1,2,0,0,1,2,0,1,1,2,1,0,0,1,0,1,2,-1,3,1,1,1,3,-1,0,-1,2,3,1,-1,2,1,2,3,1,-1,0,2,-1
1729.04821005,1,0,0,2,1,3,3,0,1,-1,1,1,-1,-1,-1,3,0,0,-1,1,2,2,-1,2,1,3,2,0,3,0,1,3,1,2,2,-1,1,3,1,0,2,-1,0,3,3,0,1,0,2,0,3,0,1,2,3,1,0,3,3,2,0,2,2,3,-1,2,1,0,3,1,0,-1,1,1,-1,-1,2,1,1,2,0,0,-1,1,0,1,2,1,0,2
1800.4256766,2,1,3,-1,0,1,1,3,2,1,0,0,2,0,-1,1,1,0,1,0,0,2,2,2,2,3,1,0,0,1,-1,0,0,2,0,1,0,-1,-1,0,-1,2,-1,3,2,1,3,1,1,-1,1,0,3,3,2,0,3,1,1,-1,0,0,0,-1,0,0,2,1,1,1,0,2,2,1,1,1,3,2,1,-1,-1,2,3,0,1,3,3,-1,3,2
1656.44009753,2,0,-1,2,-1,3,2,0,-1,0,-1,-1,0,2,-1,3,0,-1,3,-1,1,0,0,3,1,2,1,3,0,3,-1,3,2,-1,0,2,-1,0,3,-1,0,-1,1,2,1,1,3,-1,1,1,0,2,-1,3,1,3,1,3,3,0,1,-1,1,3,0,3,1,0,1,1,0,1,-1,2,2,3,-1,0,0,2,3,2,1,3,2,1,2,1,2,2
1768.83909658,2,2,2,2,0,1,3,0,1,3,0,2,2,3,2,2,1,3,2,0,1,1,0,-1,0,0,2,3,1,-1,-1,2,1,1,1,0,-1,3,1,-1,-1,1,0,1,0,2,1,1,1,0,2,2,3,-1,-1,0,1,-1,3,0,1,2,1,-1,0,1,-1,2,3,0,1,0,0,2,2,-1,0,0,0,1,1,2,0,2,-1,1,0,1,1,0
1762.07054371,0,1,-1,3,0,1,2,0,1,3,2,2,3,2,2,0,2,1,-1,2,0,1,1,1,3,-1,0,-1,-1,-1,0,0,3,3,2,-1,0,1,3,1,-1,1,3,3,2,2,0,3,2,0,-1,3,-1,0,2,1,-1,0,1,0,3,3,-1,2,0,0,2,-1,2,2,0,0,0,3,1,1,1,1,0,1,0,2,-1,3,0,0,1,3,1,1
1691.51350781,-1,2,0,1,1,2,-1,0,3,1,0,3,2,0,2,2,-1,1,1,-1,2,2,2,2,2,0,1,3,1,2,1,3,3,2,3,-1,0,-1,1,0,1,1,1,1,-1,1,2,1,1,0,2,2,-1,0,2,0,2,3,-1,3,2,3,1,0,0,0,1,-1,-1,1,3,2,2,-1,2,2,0,1,1,0,2,2,0,1,0,0,2,-1,-1,3
1741.76488513,2,-1,1,0,3,1,2,0,1,3,-1,0,0,0,3,0,2,0,1,0,3,3,3,3,2,-1,1,-1,0,1,1,3,2,1,0,0,1,2,1,2,2,-1,0,2,0,3,1,1,1,0,2,2,1,3,-1,2,0,1,1,0,2,1,1,2,0,1,2,2,2,3,3,2,1,3,1,3,2,0,0,0,-1,1,3,1,0,3,3,-1,2,3
1837.75527117,1,0,1,0,0,1,2,0,1,-1,-1,3,0,0,1,1,0,3,3,0,1,1,1,2,3,0,0,2,1,2,2,3,2,2,1,-1,-1,1,0,1,1,-1,2,1,3,1,0,1,0,2,3,2,0,1,2,-1,3,0,2,0,2,2,0,1,2,0,3,0,1,0,1,3,1,3,-1,0,1,2,1,0,-1,0,3,1,0,3,-1,2,-1,2
1772.73614216,3,-1,1,-1,2,3,1,-1,0,3,2,2,0,0,0,2,1,1,0,0,3,0,0,2,0,-1,2,3,2,1,1,2,1,2,3,0,2,0,1,0,3,0,2,1,-1,1,2,-1,2,1,0,2,1,2,1,-1,1,2,3,2,3,2,-1,0,1,1,0,-1,1,2,2,3,1,0,0,1,-1,3,3,0,0,0,0,3,2,1,2,0,1,0
1806.37379881,2,2,0,3,-1,2,1,2,1,-1,0,-1,1,1,3,3,0,1,1,2,2,1,1,3,3,0,2,3,1,0,0,0,2,3,3,1,0,3,3,2,3,0,0,0,0,0,3,0,3,1,2,3,0,1,1,2,2,0,2,0,0,1,0,3,3,2,1,0,2,1,0,2,2,2,2,1,1,-1,0,2,0,1,2,1,2,2,1,2,1,1
1690.07775418,3,1,0,-1,2,1,-1,3,-1,2,0,2,-1,1,-1,0,0,3,1,1,-1,2,1,-1,0,1,0,2,0,3,0,-1,0,1,1,1,0,1,2,3,3,1,2,2,2,0,3,2,1,0,3,2,0,2,2,3,0,2,0,1,0,3,3,1,3,0,1,1,-1,2,0,-1,3,2,2,2,1,-1,2,2,2,3,-1,0,1,2,-1,3,2,2
1688.43689288,3,-1,1,3,-1,0,0,1,2,2,2,0,3,0,2,0,2,1,0,1,0,1,3,1,-1,1,1,0,0,0,2,3,1,-1,-1,-1,1,3,1,2,-1,0,0,1,2,0,-1,0,1,0,0,1,0,2,1,-1,0,1,1,2,0,2,-1,-1,3,1,2,3,1,-1,0,2,3,2,1,2,2,2,2,-1,0,1,2,-1,2,2,2,2,2,1
