$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5542.36615195,0,4,2,2,-1,4,1,0,4,3,5,0,0,-1,2,3,2,3,4,5,1,0,5,-1,2,2,2,4,1,2,-1,1,0,3,2,-1,-1,3,4,1,-1,2,5,3,3,0,-1,5,0,3,4,3,-1,3,2,0,1,1,1,4,3,5,5,3,0,5,2,5,2,3,0,5,2,5,4,4,1,4,3,5,3,5,4,3,-1,0,2,4,5,-1
5475.39618811,1,1,1,4,4,-1,5,5,0,3,4,5,3,-1,3,2,-1,3,2,5,0,2,3,5,4,2,-1,0,3,2,3,-1,0,1,3,3,5,1,0,0,-1,2,3,2,2,0,-1,2,3,1,-1,0,4,0,0,-1,1,5,-1,1,5,4,-1,2,3,-1,4,5,1,-1,4,5,3,5,4,-1,5,0,1,3,2,1,2,4,2,3,2,4,1,-1
5877.59648231,0,2,1,4,4,0,1,-1,0,1,2,3,-1,1,4,3,0,4,0,0,4,3,0,0,-1,4,0,4,1,5,3,2,0,3,3,4,4,1,3,3,4,5,5,3,3,1,2,1,4,5,2,3,4,0,2,5,-1,1,0,-1,5,2,3,1,2,2,1,-1,1,2,3,4,-1,3,1,-1,0,2,-1,3,2,0,1,4,3,5,1,-1,1,-1
6043.87985843,3,2,3,0,4,1,2,5,-1,3,2,1,5,-1,-1,2,1,2,4,3,3,3,0,4,3,1,4,3,3,2,4,0,0,2,-1,1,2,1,3,4,1,0,1,1,0,0,3,5,0,5,3,4,2,-1,2,4,2,-1,1,2,5,4,4,0,4,3,3,3,1,0,1,-1,3,0,2,1,4,-1,5,4,0,-1,4,0,1,-1,0,0,5,3
6105.90317721,0,5,-1,3,1,1,1,3,2,3,2,1,4,3,3,3,1,3,-1,4,4,5,0,0,1,-1,3,5,5,4,0,0,3,5,2,0,1,5,5,0,1,2,1,1,1,0,1,-1,5,3,-1,2,0,5,3,5,-1,4,4,0,2,4,0,2,2,3,0,1,4,4,1,1,0,3,1,0,3,2,0,5,2,2,4,3,-1,2,0,-1,3,1
6257.34661817,0,1,2,3,0,4,1,5,4,3,4,0,-1,-1,2,4,1,5,1,0,2,-1,0,-1,2,5,3,2,4,1,3,0,4,5,4,4,2,3,4,2,3,2,0,0,5,0,2,5,5,1,1,0,5,1,1,1,0,2,0,3,0,3,4,5,4,4,3,3,-1,2,4,0,3,4,1,5,2,3,0,3,5,4,2,2,5,1,3,1,0,2
6042.3578138,3,3,1,-1,1,1,4,0,4,2,3,2,0,-1,1,5,0,-1,0,2,3,-1,0,5,4,2,4,-1,2,4,-1,4,3,2,0,3,5,0,4,4,4,3,4,5,3,2,1,4,3,5,3,1,2,2,1,-1,2,1,1,0,5,1,3,0,3,-1,5,1,3,0,0,-1,0,4,2,3,1,1,3,5,2,4,3,1,0,0,2,4,0,0
6237.56003794,4,0,0,2,2,3,0,3,3,3,0,0,3,1,2,3,4,0,3,5,1,2,1,1,3,4,1,-1,4,3,5,0,2,0,0,1,4,4,4,4,1,5,2,5,2,-1,4,4,1,1,3,-1,0,1,-1,2,5,2,3,2,0,4,3,1,2,0,1,-1,2,0,0,1,0,5,-1,-1,3,1,3,-1,0,1,5,1,2,4,1,4,2,3
5938.09775646,2,0,3,2,2,4,1,5,1,2,1,0,1,3,3,2,0,4,2,-1,0,3,4,3,3,4,4,2,-1,5,1,4,5,4,-1,3,3,0,4,4,3,1,2,-1,3,-1,3,-1,2,2,2,4,1,5,3,2,-1,3,5,5,2,3,1,0,5,-1,1,4,4,4,3,0,1,5,-1,0,0,0,5,0,1,1,4,4,0,2,1,2,3,3
5989.46676281,2,4,2,0,0,3,0,2,-1,3,1,1,0,5,0,4,3,-1,2,5,-1,4,-1,0,1,3,3,4,2,-1,3,5,1,1,-1,3,5,2,0,4,0,1,2,5,0,1,4,0,3,5,4,4,4,3,0,0,5,2,5,-1,0,5,0,3,3,1,4,1,-1,3,5,1,1,2,2,3,-1,3,4,1,4,1,0,0,4,5,3,4,4,4
5747.46166621,3,4,3,0,1,1,0,2,2,1,0,0,2,-1,0,4,0,5,-1,3,1,-1,3,3,3,0,-1,2,-1,-1,5,1,2,0,3,-1,3,3,0,4,0,5,4,1,4,4,3,5,4,4,2,2,3,5,-1,1,5,0,-1,1,0,4,-1,3,2,4,1,2,2,1,0,0,5,2,4,1,0,5,4,-1,1,1,3,4,4,1,-1,-1,5,2
5719.68435166,4,5,1,-1,2,4,4,2,-1,0,1,0,-1,0,2,1,3,5,3,3,4,3,3,3,1,0,5,4,1,0,3,2,3,2,2,2,0,4,3,4,5,4,0,3,5,3,4,-1,2,2,5,-1,2,0,-1,1,2,4,0,-1,3,0,4,5,5,4,-1,2,0,4,1,0,2,4,2,1,-1,5,-1,-1,2,0,1,0,1,2,5,5,-1,4
5872.26932609,-1,1,3,1,1,2,-1,2,3,3,4,0,0,2,4,5,2,0,3,2,-1,4,5,0,3,2,-1,1,0,4,1,5,1,5,3,0,0,5,-1,5,0,1,4,-1,3,0,-1,-1,2,2,3,2,1,4,3,0,3,2,4,5,0,1,-1,2,0,2,3,4,5,3,4,2,3,3,-1,2,-1,0,3,4,5,0,1,0,0,1,2,4,4,1
5703.32237186,2,5,-1,2,3,2,1,2,5,2,4,0,2,-1,1,0,4,0,1,3,2,0,0,5,0,-1,2,2,0,4,3,4,3,0,1,3,4,1,3,5,-1,0,1,0,0,4,2,3,5,-1,0,-1,4,0,4,3,5,-1,4,2,1,-1,-1,4,3,5,2,5,0,4,1,4,-1,4,-1,0,2,-1,4,1,5,4,3,3,3,4,-1,-1,0,1
6308.33511336,4,5,1,3,2,3,3,0,1,1,2,0,1,1,0,5,2,2,2,0,4,4,3,3,0,3,1,0,2,1,-1,4,2,2,0,-1,0,1,4,3,5,4,1,0,3,0,4,4,1,3,3,4,2,4,0,-1,4,3,1,4,0,0,3,4,4,5,1,1,0,3,5,4,2,-1,2,1,3,4,0,5,2,5,2,0,3,2,1,2,-1,1
5668.69585647,2,1,2,0,2,1,4,5,-1,4,0,-1,3,3,3,5,0,4,0,2,1,0,4,2,0,1,-1,3,2,-1,5,-1,-1,5,4,1,4,3,3,4,2,1,-1,0,2,5,1,4,-1,4,3,3,0,2,0,2,5,4,5,3,2,4,3,1,0,-1,1,3,4,1,4,4,2,2,0,5,-1,2,-1,-1,-1,1,3,-1,0,4,2,3,3,2
6141.29071492,0,1,0,0,2,3,2,2,3,0,2,0,-1,1,2,5,2,1,1,0,0,0,-1,5,5,3,0,1,3,0,5,5,5,4,4,5,5,-1,3,3,3,2,4,4,3,3,1,3,2,3,3,1,0,4,1,2,2,3,2,0,4,5,5,5,2,1,5,2,4,3,4,-1,4,1,1,0,5,4,1,5,5,0,2,3,0,1,2,-1,1,5
6088.01915278,5,3,2,4,-1,0,4,0,4,-1,4,4,3,3,2,0,2,5,3,1,2,0,4,-1,4,3,4,3,5,0,0,0,0,1,2,3,5,4,1,-1,3,2,2,-1,2,2,0,-1,2,1,5,4,4,3,1,2,4,0,0,3,5,0,-1,2,0,3,1,1,1,3,1,2,-1,3,1,1,5,-1,0,1,-1,3,2,0,3,2,0,2,2,1
5595.6377141,3,3,2,0,-1,1,-1,1,4,3,3,0,1,-1,1,5,1,3,2,2,2,5,3,4,3,5,-1,-1,5,2,0,0,3,4,4,0,3,4,0,2,-1,2,1,1,1,1,4,2,4,2,5,0,3,2,1,-1,5,3,1,0,2,1,-1,0,3,0,2,-1,-1,5,1,-1,4,2,0,4,5,2,5,3,4,4,-1,4,4,0,4,5,4,2
5893.95846211,3,5,5,-1,5,5,5,1,3,2,-1,1,4,1,-1,0,3,2,4,0,1,3,0,3,0,3,4,2,0,0,5,0,5,4,4,5,1,-1,2,-1,3,3,4,0,4,-1,2,3,1,0,1,1,5,5,1,-1,3,0,3,2,2,1,5,0,4,-1,3,5,-1,3,1,4,1,4,0,1,2,4,5,0,4,0,4,2,0,4,1,3,2,5
5975.0073388,0,0,3,-1,2,5,0,1,1,1,-1,-1,4,5,2,2,0,1,3,0,3,2,2,-1,1,0,1,2,-1,2,0,5,2,0,3,-1,0,3,0,-1,1,3,3,0,4,1,3,-1,3,4,2,4,1,2,0,2,4,3,1,1,1,2,0,4,3,0,4,4,5,5,5,4,2,5,4,-1,4,3,5,-1,3,0,2,2,2,1,4,3,5,1
5670.97892342,4,4,-1,1,5,5,2,-1,4,5,2,3,1,4,0,0,-1,3,-1,1,5,5,2,1,1,2,0,0,3,2,1,4,4,4,4,2,3,0,0,0,5,4,-1,1,3,1,5,4,4,3,-1,0,1,0,1,1,3,2,5,5,3,0,2,5,4,-1,4,4,5,2,1,1,2,4,4,0,0,2,4,0,1,0,1,3,0,-1,5,3,-1,-1
5860.09296903,4,3,2,3,2,1,5,0,3,-1,0,2,3,-1,2,3,-1,2,5,1,0,3,1,-1,0,0,1,0,4,1,2,3,4,4,5,1,4,0,2,1,1,-1,4,4,4,4,1,3,0,3,2,0,3,5,1,1,1,0,1,4,4,4,0,2,4,2,-1,2,4,-1,2,3,0,1,3,-1,2,-1,-1,2,3,5,4,1,1,5,4,3,3,0
6058.7197936,2,0,5,5,2,4,0,4,3,3,4,4,4,5,4,5,1,-1,0,1,-1,2,5,0,-1,-1,4,0,2,4,-1,4,2,-1,1,1,1,0,1,2,2,0,0,2,4,-1,4,3,0,-1,4,1,3,0,-1,2,3,5,3,3,2,1,1,2,0,4,2,4,0,0,2,3,3,-1,4,1,1,3,1,0,3,1,2,-1,5,1,1,4,1,0
6290.07057777,3,0,-1,4,4,-1,1,1,5,0,1,5,3,2,2,0,2,2,4,2,1,3,0,0,2,1,5,0,1,0,0,1,-1,0,4,0,2,1,3,-1,3,5,0,4,3,1,1,0,3,5,1,2,2,3,2,5,0,1,3,-1,1,3,4,1,2,-1,0,-1,3,1,4,0,2,4,-1,3,4,0,5,3,1,3,3,5,3,0,4,4,2,2
6089.92170857,5,3,0,0,2,1,2,4,1,2,-1,2,2,2,1,3,5,5,1,5,1,0,5,2,2,4,0,5,1,0,3,3,0,1,3,3,1,-1,4,4,0,0,5,4,-1,2,2,2,4,5,5,3,2,1,3,4,3,-1,3,2,5,-1,4,1,1,5,3,0,-1,-1,2,1,2,-1,0,1,4,0,0,1,0,5,0,-1,2,0,0,4,5,4
5848.67763429,3,3,3,2,2,0,5,3,4,5,5,4,0,2,2,1,0,4,3,2,0,4,1,-1,5,3,4,4,4,1,-1,1,1,0,1,4,2,1,0,0,4,5,5,0,3,1,-1,5,-1,5,4,1,4,3,4,-1,5,5,1,2,5,3,0,2,1,3,0,4,5,3,1,5,0,2,-1,4,4,2,3,0,5,0,5,1,4,2,0,2,5,0
5967.39711564,2,1,2,3,3,2,0,1,4,5,2,2,5,4,1,3,3,1,3,0,4,1,-1,4,5,2,5,1,0,5,-1,1,1,4,0,4,-1,0,1,0,1,3,1,0,3,1,3,4,4,3,0,0,5,-1,-1,2,3,1,2,3,5,-1,3,3,1,5,5,2,1,4,3,4,5,0,4,1,2,4,4,-1,0,4,3,1,5,1,5,4,2,2
6107.04471069,1,4,3,-1,3,4,3,2,3,2,5,2,3,5,1,3,0,-1,0,2,2,1,3,1,4,5,3,1,2,5,1,-1,5,2,5,2,0,2,2,3,1,4,0,1,1,3,3,2,4,0,4,0,-1,2,0,5,0,4,0,0,5,5,0,5,1,0,-1,0,3,5,4,2,2,3,1,4,4,3,4,5,4,2,5,4,0,4,1,3,0,4
5663.36870025,-1,-1,3,0,4,2,-1,2,-1,5,3,0,3,4,1,2,1,2,0,4,2,3,3,2,0,0,3,3,0,4,0,1,1,2,4,4,3,0,5,0,3,0,3,2,1,5,3,4,-1,5,3,1,-1,-1,3,5,-1,3,0,1,-1,0,0,4,4,-1,0,4,1,2,3,2,-1,5,4,2,1,-1,-1,4,1,0,1,4,2,4,4,5,1,4
5805.67987341,2,3,2,3,4,0,1,3,-1,0,0,3,4,-1,-1,0,3,5,4,2,1,3,3,4,1,1,0,-1,2,-1,4,2,-1,1,1,2,2,2,2,-1,5,3,1,0,0,-1,5,-1,1,0,0,2,0,2,4,-1,0,-1,1,5,4,0,-1,3,4,1,5,4,5,2,-1,1,1,4,4,4,3,3,1,2,3,1,3,1,3,4,1,2,-1,0
5492.13867907,1,4,-1,4,-1,2,5,1,4,2,3,0,0,1,3,-1,0,2,2,3,4,4,1,5,0,4,3,2,3,3,5,5,-1,2,5,3,0,0,4,1,1,1,0,5,2,4,4,-1,0,1,5,3,3,-1,5,-1,2,2,2,4,0,-1,0,3,0,2,0,5,4,2,4,1,5,-1,3,3,-1,0,5,-1,5,2,1,3,2,1,3,4,4,4
6314.42329189,4,1,1,4,0,0,2,2,3,2,3,2,-1,1,4,0,1,2,3,3,2,4,4,3,1,4,0,5,1,4,0,2,5,0,4,3,0,2,2,1,4,4,0,0,3,4,2,4,5,0,4,2,4,2,1,-1,1,5,3,4,2,1,1,0,3,1,1,4,0,5,0,4,3,-1,0,3,3,5,2,1,-1,2,2,4,5,5,3,3,0,5
5598.30129221,1,5,2,-1,2,-1,0,4,1,3,0,-1,2,4,3,1,2,3,-1,3,5,3,1,0,0,3,5,0,4,1,1,1,2,4,1,0,5,3,2,5,-1,-1,5,4,-1,4,3,1,-1,3,4,4,1,4,3,2,4,2,0,1,0,3,0,4,0,5,-1,5,2,4,4,3,1,-1,3,2,1,4,-1,3,-1,3,0,5,4,1,3,4,1,-1
5887.87028358,3,5,3,4,2,5,2,2,1,3,4,-1,4,-1,3,2,1,5,2,0,1,4,3,3,1,5,2,-1,0,5,1,3,2,4,4,1,3,3,3,0,2,5,-1,1,1,4,2,2,1,5,-1,-1,4,4,1,4,0,-1,0,1,0,0,4,2,2,1,5,4,4,1,-1,2,4,1,3,3,1,0,0,-1,3,2,3,5,0,0,0,0,-1,2
5987.18369586,2,1,2,0,5,3,-1,1,3,2,2,2,2,5,4,1,4,0,3,1,3,4,2,4,3,4,0,-1,4,0,1,0,0,0,2,-1,2,-1,5,2,-1,0,5,4,4,5,0,5,0,1,2,0,1,2,-1,4,5,1,1,0,4,2,3,0,5,4,5,2,0,1,0,4,2,1,-1,2,1,3,3,5,1,3,3,4,-1,1,3,-1,0,3
5482.62590012,2,3,0,5,1,4,2,1,1,3,-1,4,1,0,0,5,-1,-1,0,3,2,4,5,2,3,0,2,0,0,-1,0,2,2,0,0,5,-1,1,5,-1,3,0,-1,0,4,-1,4,-1,3,-1,4,2,2,2,4,5,4,4,3,1,3,1,5,1,-1,-1,3,4,3,4,5,3,5,4,5,2,0,4,3,3,2,4,2,5,1,5,-1,4,0,5
5509.26168119,1,0,5,5,2,3,0,2,1,-1,2,1,4,4,3,-1,5,4,-1,2,0,2,4,3,1,-1,4,-1,0,2,0,2,3,3,4,4,5,4,1,4,-1,-1,0,1,-1,2,4,-1,0,1,1,0,0,1,3,5,1,0,3,1,2,4,3,3,4,2,2,-1,2,0,5,4,-1,5,3,3,1,-1,3,5,-1,1,4,2,2,4,3,4,4,1
5940.38082341,0,2,2,2,0,1,2,1,5,1,4,3,5,1,-1,5,3,3,4,-1,1,-1,3,5,-1,4,4,4,-1,0,2,5,0,1,-1,3,3,2,3,4,-1,0,-1,1,3,2,1,-1,1,4,4,2,0,2,2,4,1,-1,1,0,5,2,2,0,2,0,3,-1,-1,1,2,3,3,4,4,1,1,0,-1,0,0,0,4,5,3,3,3,4,3,0
6160.69678399,3,0,0,5,3,-1,1,2,4,5,0,3,2,3,1,2,3,-1,0,1,1,1,0,4,0,2,2,0,4,4,2,4,0,-1,0,1,3,3,3,2,3,5,3,1,0,2,4,3,1,2,1,4,5,4,5,-1,4,2,5,3,0,0,2,-1,0,3,4,2,2,0,5,1,1,4,4,2,4,-1,3,1,0,4,3,0,5,3,2,1,5,1
6057.95877128,-1,1,3,3,4,2,0,2,1,3,1,3,1,3,0,1,2,4,2,1,-1,2,1,1,-1,5,1,5,0,-1,0,4,4,1,2,0,-1,0,5,5,3,1,1,5,5,5,0,2,4,5,4,0,4,2,3,3,4,4,2,0,0,0,2,3,5,3,2,2,-1,5,2,2,0,4,2,-1,4,1,3,4,1,0,0,5,2,4,0,2,4,1
5610.47764927,1,1,5,-1,4,4,5,1,2,1,0,1,3,-1,4,1,2,2,0,2,3,1,2,0,4,1,0,0,4,4,0,4,4,3,1,-1,5,5,1,4,1,-1,1,2,2,4,0,2,1,2,3,4,5,3,2,-1,5,4,-1,-1,-1,4,1,0,1,0,3,2,2,3,-1,3,1,3,0,-1,4,4,-1,3,2,3,2,-1,2,3,-1,5,3,3
5917.55015392,2,3,0,4,2,5,4,-1,2,4,4,1,5,4,1,0,3,3,5,-1,4,3,0,1,2,4,2,4,0,-1,5,2,1,3,0,2,0,-1,1,-1,4,3,1,2,1,3,3,4,0,1,1,5,0,5,5,0,1,3,-1,2,1,1,-1,0,2,1,-1,2,5,5,1,2,3,2,1,3,3,3,-1,-1,-1,0,5,3,0,3,0,3,1,3
5879.87954926,1,2,4,-1,-1,2,2,0,1,1,4,1,5,0,4,5,0,4,1,4,4,2,2,2,-1,5,1,0,1,1,4,-1,3,-1,2,1,1,3,4,3,5,2,1,1,3,3,2,2,0,-1,4,2,4,5,2,5,3,4,5,5,3,1,0,0,1,5,3,1,-1,4,3,0,3,5,-1,0,0,2,0,2,3,3,0,2,2,4,0,4,4,-1
5932.39008908,4,-1,2,1,0,-1,4,3,4,5,1,5,4,2,5,3,3,0,0,4,3,5,0,5,1,1,0,4,2,2,0,-1,5,2,-1,-1,0,0,2,3,0,2,2,1,-1,4,1,2,-1,1,5,0,3,1,3,4,5,0,2,1,5,3,4,0,3,1,1,4,0,2,0,4,-1,2,1,-1,1,2,3,3,1,2,4,1,3,1,4,-1,0,2
5834.59872143,3,4,0,1,4,0,0,2,1,1,-1,3,3,4,1,4,2,5,3,2,3,4,2,0,3,1,5,0,-1,4,-1,4,4,5,2,3,-1,4,2,1,5,5,4,-1,1,5,2,0,-1,1,-1,0,1,3,4,2,2,5,4,2,-1,5,3,0,3,-1,5,2,1,1,2,3,4,2,5,0,3,5,2,3,3,0,4,1,4,4,3,0,3,0
6051.87059275,5,0,0,1,0,0,4,1,1,4,2,5,3,1,2,2,5,5,0,1,4,0,1,0,2,5,2,3,5,4,0,2,1,2,-1,3,4,3,1,1,0,0,4,5,0,2,1,-1,0,0,3,3,2,3,-1,5,3,3,4,3,5,4,3,3,-1,4,2,3,5,-1,-1,1,2,3,0,0,4,-1,2,3,4,1,1,0,5,0,0,4,5,4
5982.23705081,1,4,3,0,4,2,1,0,1,-1,3,5,-1,4,-1,0,3,3,3,3,3,5,-1,4,0,3,3,3,2,3,0,1,2,4,5,4,2,4,-1,-1,4,4,4,1,2,1,0,-1,1,5,3,2,5,2,1,-1,0,1,-1,0,3,1,4,3,5,1,2,5,2,2,1,4,2,0,3,5,1,4,0,2,1,4,0,0,0,-1,0,4,0,0
6064.80797213,2,4,2,2,1,3,1,4,1,3,1,0,3,3,1,3,5,4,4,-1,3,2,4,-1,5,2,3,0,2,1,0,0,0,-1,5,2,1,3,5,2,1,5,0,2,1,0,2,4,4,4,-1,4,3,5,0,1,5,0,0,2,1,0,-1,2,4,3,-1,-1,3,3,0,0,3,2,0,2,5,5,1,1,2,0,4,5,-1,3,4,3,0,2
5850.58019008,3,1,5,-1,5,1,5,1,1,4,0,2,0,4,2,1,2,1,-1,4,-1,1,4,2,5,5,4,0,0,3,4,4,4,3,5,4,4,4,0,-1,1,5,5,1,1,3,3,0,0,4,4,-1,3,1,-1,2,3,0,0,1,0,4,0,1,3,5,2,0,1,2,3,3,0,2,1,-1,2,-1,3,0,0,2,4,5,5,2,1,2,-1,1
5769.91182454,2,0,4,-1,5,2,-1,1,0,4,-1,1,2,2,3,4,0,4,3,-1,2,2,-1,1,3,1,0,0,3,5,1,1,4,-1,0,-1,2,3,2,5,2,5,0,2,0,1,0,5,5,1,-1,3,0,2,3,0,1,2,-1,3,5,2,1,2,3,4,5,1,4,5,0,-1,2,3,5,5,0,-1,5,5,1,-1,4,0,0,3,1,0,2,2
5904.9932857,2,2,1,4,-1,4,4,-1,-1,0,5,1,4,3,3,3,-1,5,1,4,-1,-1,5,4,0,2,5,2,5,-1,0,4,2,4,1,1,0,2,3,0,-1,1,3,1,2,4,-1,1,-1,2,5,4,0,0,4,1,0,4,2,2,2,4,5,0,5,2,4,3,1,0,3,0,1,2,-1,1,0,3,2,0,0,1,4,2,3,4,3,5,0,1
5960.92842595,0,5,1,5,-1,4,1,1,2,2,3,0,3,5,5,5,5,4,1,2,3,0,0,0,5,0,1,0,4,3,4,3,1,2,0,1,0,3,3,0,5,3,0,4,5,4,3,-1,1,1,-1,5,1,4,-1,0,1,4,2,5,3,1,3,4,2,1,3,4,1,-1,4,3,2,2,4,3,4,5,4,3,4,1,2,3,-1,4,3,2,2,2
6195.32329938,2,2,4,-1,-1,0,3,0,2,2,5,-1,3,4,0,5,3,-1,0,5,3,0,1,0,2,1,5,2,4,3,0,0,5,4,4,1,0,2,3,1,2,3,3,4,-1,1,4,3,3,4,5,4,1,0,1,4,-1,1,0,0,0,2,3,2,1,5,4,1,3,4,2,-1,1,3,0,1,2,2,0,4,1,1,5,2,4,4,2,3,0,2
6004.68720914,3,4,4,3,1,-1,4,4,3,4,4,2,1,3,0,2,2,5,3,2,3,3,5,0,0,-1,2,1,3,4,5,0,3,2,1,2,0,3,5,-1,1,5,0,3,4,0,4,-1,-1,1,2,2,4,3,0,-1,4,4,1,0,1,4,0,3,-1,-1,2,-1,2,1,4,4,0,2,4,0,5,1,0,2,5,1,0,3,0,0,5,1,5,4
5851.34121239,4,1,5,4,-1,2,1,4,-1,3,-1,5,-1,1,2,5,0,1,5,1,0,2,2,2,0,3,-1,1,4,5,3,2,5,4,0,0,5,0,2,3,4,3,3,5,3,-1,-1,-1,2,3,0,-1,1,1,1,-1,-1,-1,5,2,3,0,2,1,4,5,3,0,2,1,4,1,5,0,4,4,2,0,1,2,0,5,2,-1,0,1,4,0,2,4
5900.04664064,3,4,0,0,-1,0,4,0,0,4,2,2,1,-1,0,3,4,1,4,4,0,2,1,3,5,3,2,-1,3,2,0,0,2,0,-1,2,4,4,3,5,1,1,4,2,4,-1,2,0,3,1,3,-1,3,5,2,2,1,3,1,2,-1,1,3,0,2,0,1,2,5,4,4,3,4,-1,4,1,2,4,3,-1,5,4,1,-1,-1,5,3,1,0,1
5942.2833792,-1,3,5,1,5,-1,1,-1,5,4,1,4,0,2,2,0,-1,5,4,4,0,2,0,2,1,0,1,3,4,1,5,3,3,2,5,3,3,4,0,3,1,2,-1,3,1,-1,3,0,0,4,0,-1,0,3,2,1,1,1,-1,2,4,2,-1,-1,3,2,0,3,1,4,0,-1,1,3,3,3,2,2,4,1,5,0,2,-1,0,4,0,1,2,3
5999.74056408,-1,1,2,1,1,2,4,2,0,2,2,5,0,0,1,-1,5,5,0,0,4,3,3,4,4,2,-1,3,3,0,3,3,4,2,-1,0,4,2,3,0,0,-1,1,1,4,0,5,4,1,-1,2,4,2,1,0,5,5,0,2,4,3,4,0,1,3,5,3,2,5,3,1,2,1,4,3,1,3,4,4,2,0,1,1,0,0,4,2,-1,-1,4
6037.03065758,4,1,5,4,2,1,2,2,1,5,1,1,2,1,3,3,5,0,4,4,2,0,4,1,4,3,0,3,2,3,3,4,5,1,1,2,0,3,1,2,0,1,2,1,4,0,4,5,0,4,4,2,2,3,2,0,-1,-1,3,1,0,2,-1,2,1,5,4,2,0,0,3,-1,1,3,2,-1,0,5,2,4,0,0,4,4,3,0,-1,4,4,-1
6333.4488498,3,5,-1,2,2,3,0,2,3,2,4,1,5,2,5,3,0,-1,2,0,5,5,4,2,1,0,5,-1,0,1,0,5,3,0,2,1,2,1,4,5,4,3,0,4,4,4,1,1,3,1,1,4,-1,1,2,0,2,3,5,2,1,1,4,4,3,5,4,1,4,2,3,3,2,2,3,5,2,0,5,0,0,1,5,0,4,4,3,5,0,5
6061.38337171,5,3,0,0,1,1,5,2,-1,2,4,1,1,4,0,4,5,2,0,2,0,4,-1,2,5,1,-1,3,3,2,4,0,3,3,0,2,4,4,4,3,2,0,1,0,0,5,-1,2,4,4,5,2,4,2,0,0,2,5,2,3,1,0,4,-1,1,0,4,4,-1,1,3,2,2,-1,3,1,5,2,3,-1,3,1,3,4,5,4,0,0,-1,3
6039.69423569,4,5,2,0,4,5,1,4,4,4,0,1,1,4,-1,2,1,0,4,1,2,3,0,3,0,-1,3,4,3,0,1,4,0,3,1,2,1,2,-1,-1,1,3,2,0,1,3,1,3,1,-1,3,0,2,3,5,4,0,3,0,1,4,5,5,5,2,0,3,5,3,5,-1,1,4,0,2,1,4,0,4,1,3,3,3,0,-1,2,0,4,5,4
6034.74759063,0,4,1,1,1,1,-1,4,-1,2,3,0,0,1,4,1,1,3,0,5,3,3,3,2,1,3,-1,5,5,-1,-1,3,1,2,0,1,1,4,2,3,3,4,4,4,0,-1,1,1,-1,3,0,4,2,1,3,4,3,0,4,0,5,-1,1,3,5,2,4,2,-1,0,-1,4,2,4,-1,3,4,0,3,0,2,4,0,2,2,5,4,1,0,5
5931.62906677,4,5,3,-1,0,2,2,3,-1,1,3,2,5,0,5,2,2,3,5,4,0,0,0,5,-1,0,0,1,3,1,3,4,0,4,3,3,-1,4,1,5,5,-1,2,5,0,1,5,0,1,1,0,2,5,5,4,2,3,2,3,4,2,-1,4,1,2,0,3,5,5,3,0,1,4,1,2,0,0,5,4,5,0,4,5,4,1,3,4,2,4,4
5733.38275336,0,5,4,4,4,1,2,1,0,3,0,1,4,2,5,2,3,2,3,2,4,5,3,1,1,1,2,4,4,5,-1,1,2,-1,-1,-1,2,2,1,2,4,1,1,2,3,-1,3,1,4,0,4,3,4,3,0,2,3,1,4,2,5,-1,4,0,3,0,-1,1,0,-1,5,4,1,0,0,2,5,1,0,-1,1,3,-1,3,4,3,5,-1,2,-1
5931.62906677,-1,4,-1,1,5,2,1,1,4,1,2,-1,2,3,3,0,-1,0,0,1,1,1,1,0,1,3,0,-1,4,3,4,2,1,4,0,3,-1,2,4,4,2,2,4,2,0,3,3,4,4,5,5,2,1,5,2,3,0,2,-1,1,1,3,0,3,5,5,2,2,4,3,3,-1,4,4,5,3,4,0,5,0,-1,2,5,3,3,2,2,4,2,3
6277.89422071,3,1,1,0,-1,1,1,4,-1,0,0,5,3,1,4,5,2,2,0,1,4,0,2,0,2,2,-1,5,5,4,4,3,0,2,-1,3,0,3,2,4,0,3,3,2,4,-1,4,4,1,3,1,3,1,2,2,0,3,3,0,2,2,-1,4,2,5,5,4,1,2,3,1,0,3,3,0,-1,4,0,3,1,3,3,4,2,1,4,-1,4,4,0
5172.12879505,5,2,-1,-1,-1,3,5,1,4,-1,4,2,-1,1,0,2,1,4,-1,0,3,1,-1,-1,3,3,3,3,-1,-1,5,1,3,-1,2,5,1,0,5,5,2,0,5,-1,3,0,-1,4,-1,5,1,2,1,5,3,1,3,3,2,0,1,2,-1,5,3,1,0,2,1,0,5,1,-1,5,4,0,-1,2,1,1,4,2,4,5,2,0,3,5,4,4
