$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2186.84929404,-1,0,0,-1,0,0,-1,2,0,1,-1,1,2,3,-1,3,3,1,0,1,0,-1,0,0,0,-1,0,0,0,2,-1,2,2,0,3,1,-1,2,1,2,3,1,-1,1,1,2,2,2,3,3,3,2,1,1,3,1,1,1,0,-1,3,1,2,3,3,0,3,1,-1,2,3,2,0,0,2,2,3,0,-1,2,2,1,1,1,-1,1,2,3,0,3
2102.45914727,2,1,0,-1,1,0,1,1,3,2,0,3,0,0,-1,1,1,0,0,-1,2,3,3,1,3,3,0,-1,2,0,1,-1,1,0,1,3,3,-1,2,0,0,3,-1,-1,1,2,1,2,1,1,2,3,-1,2,0,2,2,3,-1,0,2,2,0,2,3,-1,3,2,1,0,0,-1,1,-1,-1,2,3,2,3,3,0,3,1,1,1,1,3,0,3,1
2117.62300177,-1,0,2,3,2,2,0,-1,2,3,0,-1,-1,0,0,3,3,1,2,3,0,0,-1,1,1,1,2,-1,1,0,0,0,3,3,0,-1,1,1,-1,3,2,3,-1,2,3,3,-1,3,-1,0,1,1,1,1,2,2,3,-1,0,3,1,1,2,3,2,2,0,2,1,1,0,0,3,0,1,0,3,3,3,2,0,1,1,1,1,-1,0,-1,2,2
2113.00791562,-1,2,1,3,3,-1,-1,1,0,3,1,3,0,0,2,0,2,0,-1,0,0,2,2,1,-1,0,2,0,2,-1,-1,0,-1,0,2,1,-1,3,3,-1,2,1,1,0,2,-1,0,2,1,1,3,2,2,1,1,1,3,1,-1,1,3,3,3,3,0,3,-1,0,0,2,2,2,1,2,1,0,3,-1,3,2,-1,2,0,0,2,-1,1,-1,2,3
2114.65616067,0,0,-1,1,0,1,2,-1,0,2,3,2,2,1,3,0,1,1,0,2,1,2,0,2,-1,2,1,3,1,-1,-1,0,2,0,2,2,0,1,1,0,-1,-1,3,1,2,1,-1,1,3,0,2,-1,3,3,-1,1,3,0,1,2,0,0,0,0,2,3,1,2,2,2,3,1,1,2,3,0,-1,-1,2,3,0,-1,3,-1,1,3,3,3,3,0
1959.39147658,1,1,1,0,0,-1,3,3,1,3,2,-1,2,2,1,0,2,0,1,2,3,3,2,-1,1,-1,3,3,0,0,1,3,2,2,1,1,0,1,-1,3,0,1,3,-1,3,0,1,-1,1,0,-1,2,0,-1,2,2,1,1,2,0,0,-1,-1,0,2,0,0,3,3,2,3,-1,-1,1,-1,-1,2,2,0,3,2,3,2,-1,2,1,3,0,-1,0
1964.00656273,0,0,-1,-1,1,-1,3,-1,2,3,2,1,-1,3,-1,3,2,2,-1,-1,3,2,2,2,1,-1,-1,0,0,-1,3,1,3,1,0,-1,-1,3,-1,1,3,2,0,3,-1,-1,0,1,2,-1,0,2,-1,0,1,1,2,0,1,1,1,1,-1,1,1,2,-1,3,-1,0,1,-1,3,0,0,2,0,1,2,2,0,3,2,0,1,1,3,0,2,2
2066.85705411,0,2,-1,1,-1,1,0,3,1,3,1,1,-1,-1,1,0,-1,1,3,-1,0,1,2,-1,3,0,-1,3,-1,0,1,0,-1,0,2,0,-1,0,1,-1,-1,2,1,2,2,0,-1,2,2,0,0,3,2,2,1,2,-1,2,0,3,2,2,3,3,2,-1,0,1,3,0,-1,0,0,2,3,2,2,1,1,0,2,2,0,0,-1,0,1,-1,-1,1
2183.22315492,0,0,3,2,-1,0,3,0,0,0,0,3,-1,0,2,1,2,1,3,2,3,0,-1,3,2,1,2,2,-1,-1,1,0,3,3,2,1,1,3,1,1,1,3,3,1,1,1,1,3,1,2,2,2,2,0,3,0,2,1,1,1,1,2,1,0,0,-1,-1,-1,3,2,-1,2,2,1,-1,-1,-1,3,0,0,1,0,3,1,2,0,3,2,3,0
1974.55533108,3,0,1,3,2,2,1,1,-1,2,3,3,1,2,3,1,1,2,-1,3,2,2,2,0,2,2,1,-1,-1,-1,0,-1,0,0,0,2,2,-1,-1,3,2,0,-1,2,1,0,-1,0,-1,-1,0,-1,1,-1,1,1,0,0,0,1,-1,2,-1,3,-1,1,0,0,-1,2,0,1,1,3,-1,3,0,1,1,3,-1,3,2,0,-1,1,-1,3,0,0
1930.38236363,-1,2,3,0,2,-1,1,-1,1,2,0,1,3,1,2,2,1,-1,-1,2,-1,0,0,-1,-1,2,2,0,-1,2,3,-1,0,-1,2,-1,3,3,-1,-1,0,-1,0,0,2,0,3,3,-1,2,3,1,-1,3,1,0,0,-1,-1,1,0,2,1,1,-1,-1,0,3,0,1,3,1,1,0,-1,1,1,2,-1,-1,2,0,2,2,2,0,2,1,1,0
1986.09304646,-1,-1,1,3,0,1,0,1,0,0,1,0,1,2,-1,-1,3,0,-1,0,1,2,2,-1,3,2,2,-1,1,2,-1,-1,0,3,2,2,1,1,0,3,-1,3,1,0,3,1,0,1,-1,1,3,2,0,2,-1,2,2,3,1,-1,2,-1,-1,2,0,-1,3,3,3,-1,2,0,-1,2,2,0,3,-1,-1,1,1,1,-1,0,3,-1,3,0,2,2
2064.54951103,1,1,1,-1,-1,1,1,2,-1,1,0,3,3,1,1,-1,3,2,-1,-1,2,1,1,1,0,0,2,-1,3,-1,1,0,3,2,2,-1,2,-1,2,-1,3,3,-1,1,2,2,3,-1,0,0,3,1,0,0,3,0,2,-1,2,0,0,0,1,0,1,2,1,0,-1,1,1,0,3,2,-1,3,2,3,2,3,0,1,2,0,2,1,-1,3,3,-1
2089.27318684,-1,1,2,1,-1,1,3,3,2,2,2,2,3,3,0,-1,-1,-1,-1,3,3,1,-1,0,1,2,-1,2,1,2,1,0,1,2,2,1,2,3,-1,2,3,3,0,1,0,1,2,-1,2,0,2,1,0,3,3,-1,2,3,1,2,0,0,-1,1,3,0,-1,0,-1,0,1,3,1,2,0,1,-1,2,0,1,-1,2,1,-1,1,0,0,-1,0,3
2057.29723279,0,0,2,0,3,1,3,-1,2,0,0,3,1,-1,1,1,0,1,-1,3,2,2,1,3,1,2,-1,2,0,-1,-1,1,0,2,0,3,0,-1,-1,2,-1,2,3,0,0,-1,2,0,-1,-1,3,1,-1,1,0,3,1,3,2,0,1,-1,2,0,3,-1,1,1,3,0,3,2,2,1,1,-1,3,0,3,-1,2,0,3,2,-1,1,0,2,2,1
2097.84406112,3,3,2,-1,-1,2,3,0,0,3,-1,0,-1,2,-1,0,3,2,1,2,3,3,0,3,-1,2,0,2,1,2,-1,-1,3,2,1,2,3,-1,1,3,0,3,1,0,1,-1,1,3,0,0,2,1,2,-1,-1,0,3,3,1,2,1,0,2,0,1,2,2,0,0,1,3,1,-1,0,1,0,3,-1,2,0,-1,0,3,2,1,3,-1,2,0,3
2083.99880267,2,-1,1,1,0,1,0,2,1,1,0,1,3,0,-1,-1,0,2,2,2,1,0,-1,3,3,0,2,0,-1,3,3,3,2,1,-1,0,-1,1,3,0,3,3,-1,3,2,2,2,3,3,1,2,0,-1,0,0,2,1,3,0,2,2,0,1,3,3,2,2,-1,2,3,-1,0,1,1,1,-1,1,1,0,-1,0,0,1,-1,3,3,0,-1,2,-1
2007.19058315,2,-1,0,3,3,1,-1,2,2,3,2,-1,-1,1,1,2,1,1,-1,3,3,-1,1,2,2,0,1,0,-1,3,1,2,1,-1,1,0,-1,0,3,2,1,0,-1,-1,0,0,0,0,-1,-1,-1,1,1,3,3,1,-1,1,0,-1,2,2,3,3,3,0,-1,3,-1,0,3,0,-1,-1,1,2,2,1,0,-1,3,0,1,-1,-1,-1,0,0,0,3
2091.58072992,2,3,1,-1,0,1,0,2,2,3,-1,0,2,3,2,0,1,3,1,-1,0,0,1,-1,3,2,2,-1,3,3,-1,0,1,0,1,3,2,3,1,0,-1,3,3,3,-1,-1,0,0,3,0,2,2,1,1,2,3,2,2,-1,2,3,1,1,0,2,1,2,0,-1,2,-1,1,1,0,2,2,3,0,0,-1,-1,1,1,1,-1,3,2,3,1,0
2037.84794116,3,2,3,3,-1,-1,0,3,0,1,-1,3,1,-1,2,1,1,1,1,3,3,1,3,-1,0,2,0,3,2,0,1,1,2,1,0,0,1,3,1,3,0,2,1,0,2,2,1,0,-1,3,-1,1,2,3,1,0,3,1,3,-1,0,0,3,-1,0,2,2,-1,1,-1,0,2,0,3,0,-1,0,1,3,3,0,-1,-1,-1,-1,2,2,-1,1,0
2092.24002794,0,2,0,0,-1,-1,3,1,3,1,2,0,1,-1,0,-1,0,3,1,0,2,1,1,-1,1,3,0,2,1,-1,1,3,2,0,0,3,-1,-1,3,0,3,1,3,0,2,0,3,1,-1,0,1,3,0,1,-1,2,2,1,1,2,1,2,1,3,3,3,1,0,2,2,0,2,-1,3,3,3,-1,0,2,-1,1,-1,1,2,2,0,2,2,-1,2
2070.81284224,1,2,1,3,2,1,3,-1,1,2,-1,-1,0,0,1,-1,-1,2,3,2,-1,3,0,-1,0,1,2,3,3,2,1,2,0,2,-1,1,2,1,3,1,3,2,0,1,1,0,-1,1,1,-1,1,1,-1,3,2,-1,2,0,-1,0,2,2,1,0,0,-1,0,0,0,1,3,1,2,-1,3,2,1,0,-1,-1,0,0,0,0,3,-1,0,1,3,-1
1986.09304646,0,1,1,0,-1,2,3,-1,1,-1,-1,-1,3,-1,1,3,1,3,0,1,0,0,-1,2,1,3,1,-1,3,2,2,2,3,3,1,1,3,1,0,2,0,2,3,-1,2,1,2,1,2,-1,0,2,3,0,0,0,3,1,0,0,-1,2,3,-1,1,3,-1,1,2,-1,0,-1,1,-1,2,2,0,0,3,2,0,-1,2,3,1,-1,-1,-1,0,2
2081.03196157,1,0,1,2,3,3,3,2,0,2,0,-1,3,2,3,1,1,1,-1,-1,2,-1,0,-1,3,0,0,1,-1,0,1,0,3,1,0,1,2,0,3,0,3,1,2,0,0,0,-1,0,3,2,2,0,1,0,2,-1,2,1,2,3,-1,0,1,-1,3,2,1,3,0,2,2,1,3,3,1,2,-1,-1,1,3,0,0,2,-1,1,2,-1,3,2,-1
2032.24390797,-1,-1,3,0,1,3,1,1,-1,-1,2,1,0,-1,1,1,3,3,-1,0,1,-1,0,0,0,0,0,1,0,-1,-1,2,2,3,2,-1,0,-1,3,-1,-1,1,-1,2,2,-1,0,0,-1,1,3,2,0,2,0,1,2,-1,0,0,1,2,2,3,-1,1,2,1,1,2,2,0,2,1,1,2,0,1,-1,0,3,0,3,-1,-1,3,3,1,2,2
2017.08005348,2,-1,-1,-1,-1,1,3,2,0,-1,3,3,1,0,0,-1,1,0,0,1,1,1,3,2,2,2,0,0,0,1,1,1,2,0,-1,-1,3,2,-1,1,0,2,0,0,-1,3,1,3,2,2,-1,0,2,0,2,1,2,0,1,0,2,2,1,1,3,3,3,-1,0,0,1,1,-1,2,3,3,3,-1,1,1,0,-1,-1,3,-1,2,2,-1,2,-1
2087.62494179,-1,1,-1,3,-1,3,1,2,1,1,3,3,3,0,3,2,2,2,1,0,0,-1,2,0,0,1,2,1,-1,1,-1,1,-1,3,0,1,0,-1,1,-1,1,0,1,2,1,2,-1,1,0,3,0,-1,0,1,2,0,3,0,0,2,0,3,-1,2,2,1,-1,-1,0,2,1,0,0,2,3,2,2,0,2,-1,2,0,1,1,-1,-1,-1,-1,-1,2
2004.55339106,-1,2,-1,1,2,1,2,2,-1,3,0,2,-1,0,-1,1,3,3,0,0,-1,1,-1,0,0,-1,0,3,2,0,2,-1,-1,-1,3,3,-1,-1,0,3,-1,1,3,0,0,-1,1,1,2,1,2,-1,3,2,0,2,2,1,1,2,1,-1,1,0,1,1,1,-1,1,0,1,0,3,3,-1,1,0,2,3,1,0,-1,0,-1,3,3,0,-1,0,3
2112.67826661,2,0,1,3,-1,-1,1,2,0,2,2,2,1,1,0,0,2,1,0,1,-1,3,0,3,3,1,3,2,3,-1,1,1,2,3,3,3,2,3,1,0,-1,0,-1,0,3,2,3,-1,0,1,1,2,2,3,-1,-1,3,2,1,0,2,-1,2,0,2,0,1,-1,3,0,1,0,0,-1,3,3,0,2,0,-1,3,2,2,-1,1,1,-1,3,-1,0
2092.56967695,0,2,1,0,0,2,-1,0,2,1,3,3,0,3,0,2,-1,0,0,1,-1,-1,1,1,1,1,1,-1,1,0,-1,3,2,1,0,3,-1,1,2,0,2,2,3,1,2,1,0,0,3,-1,1,-1,2,1,0,2,3,0,0,2,1,0,-1,3,2,-1,0,-1,-1,0,1,1,2,3,3,1,2,-1,1,1,1,-1,2,-1,2,2,3,3,0,2
2147.95071077,1,1,3,2,-1,3,0,3,3,1,1,0,-1,-1,1,3,1,3,0,0,0,-1,2,1,-1,1,0,0,2,1,0,3,3,2,1,0,2,-1,2,3,3,1,1,1,2,3,0,2,-1,2,0,3,1,0,1,2,1,0,0,2,0,-1,2,2,1,3,3,3,0,1,1,3,-1,0,3,2,0,0,2,-1,3,1,3,0,-1,3,-1,2,2,0
2043.12232533,0,0,-1,0,2,0,3,2,2,-1,-1,1,3,2,3,0,-1,1,-1,0,2,-1,0,3,2,3,3,0,3,2,1,1,1,2,2,-1,3,0,0,2,-1,3,-1,3,0,1,0,1,2,-1,0,0,3,2,-1,3,-1,1,1,2,-1,3,1,1,0,1,1,-1,1,-1,2,2,3,2,2,1,1,1,1,1,2,-1,0,-1,3,-1,0,-1,0,2
2056.30828576,3,-1,-1,0,0,-1,0,0,-1,0,3,1,0,2,2,3,-1,2,3,2,0,3,1,3,1,1,3,3,3,0,3,3,2,-1,1,0,1,-1,-1,2,-1,0,1,-1,2,1,2,1,-1,0,2,3,0,3,2,2,0,1,1,2,0,2,1,1,0,1,-1,-1,1,3,0,2,0,1,0,-1,1,0,-1,-1,2,2,1,-1,1,1,-1,2,2,3
2111.03002156,3,1,3,0,1,3,3,-1,0,1,0,3,3,-1,1,3,1,2,0,1,0,2,0,2,2,3,-1,3,3,-1,2,3,0,2,2,1,-1,1,-1,0,-1,-1,1,2,0,0,-1,0,2,2,1,2,-1,0,3,-1,2,0,2,-1,2,2,0,1,0,0,3,3,3,0,2,1,-1,0,-1,1,0,2,1,0,2,2,-1,-1,1,1,3,1,1,3
2054.98968972,1,1,2,3,0,0,2,3,-1,3,-1,2,1,3,0,3,3,0,-1,0,-1,3,3,0,1,0,3,1,3,1,2,2,0,1,1,2,1,-1,3,2,1,-1,2,2,2,3,2,1,-1,-1,-1,2,-1,-1,2,1,3,0,2,2,2,2,2,-1,-1,0,2,1,2,3,3,1,1,0,-1,0,0,0,-1,0,1,2,-1,-1,1,-1,0,0,1,1
2119.93054485,1,0,1,-1,0,3,2,2,3,1,1,1,0,-1,0,0,3,-1,0,-1,2,3,2,-1,-1,3,1,0,1,-1,1,2,-1,2,3,2,0,3,-1,1,1,-1,2,-1,2,-1,0,2,3,0,1,2,3,2,0,0,-1,3,1,3,1,0,1,0,1,2,1,2,0,-1,2,1,3,3,1,2,3,2,0,0,0,0,3,2,1,2,3,3,-1,2
2006.20163612,-1,1,-1,3,0,3,1,3,1,2,0,2,0,2,3,2,2,3,1,-1,2,1,1,3,-1,1,0,0,0,1,2,2,2,1,1,1,3,-1,-1,-1,2,3,3,1,2,-1,-1,-1,0,0,2,-1,0,0,0,0,2,2,0,-1,1,3,-1,0,-1,-1,3,1,2,1,2,1,3,3,3,0,-1,2,-1,0,2,1,1,-1,2,2,0,-1,1,1
2142.67632659,2,-1,0,2,-1,1,-1,-1,0,3,-1,2,0,-1,3,1,1,3,1,2,0,0,1,-1,2,0,3,3,-1,2,1,0,2,0,1,3,0,0,2,1,0,-1,3,0,2,2,-1,1,-1,0,0,2,1,1,-1,-1,1,2,2,1,1,3,-1,0,2,0,1,3,1,3,0,0,-1,2,2,3,2,3,0,2,2,0,0,2,1,1,-1,-1,2,3
1979.82971525,0,1,2,0,0,0,-1,2,0,3,2,1,-1,2,1,-1,-1,-1,1,-1,0,3,2,3,3,2,2,3,3,3,0,2,1,3,-1,0,2,2,0,1,0,0,-1,1,1,-1,1,-1,3,-1,0,3,1,0,0,1,-1,0,0,1,3,-1,2,1,-1,1,-1,-1,1,1,2,-1,-1,1,-1,-1,-1,1,-1,0,1,3,1,2,2,2,3,0,2,2
2168.38894944,3,1,3,-1,1,0,1,1,1,1,1,-1,3,2,2,2,-1,-1,1,3,3,-1,0,0,0,0,0,2,0,1,2,0,3,3,1,3,1,0,2,0,0,1,-1,1,2,3,2,-1,0,3,-1,3,3,-1,2,1,2,0,-1,0,-1,1,3,0,0,2,2,0,0,-1,3,0,1,0,-1,2,2,1,-1,2,2,2,0,1,2,1,3,2,3,1
2070.15354422,1,-1,3,-1,1,0,3,-1,-1,2,2,1,1,2,-1,2,1,1,2,0,-1,2,1,-1,0,2,-1,2,0,3,1,0,1,3,1,3,3,1,3,3,0,0,3,0,1,2,-1,2,0,3,-1,0,0,0,3,2,1,1,1,-1,2,2,2,1,3,3,0,1,-1,1,3,-1,0,2,2,0,-1,0,0,0,2,-1,1,0,2,-1,-1,3,1,2
2072.7907363,2,3,1,-1,-1,1,3,2,1,2,3,-1,3,0,3,0,0,1,2,1,0,0,1,3,3,-1,2,0,-1,1,-1,1,-1,2,1,-1,0,1,2,3,-1,1,2,0,2,3,0,2,1,2,-1,0,2,1,-1,-1,0,2,-1,0,3,-1,2,1,-1,2,1,2,3,2,3,2,1,-1,1,3,3,-1,0,3,0,0,3,0,1,-1,2,3,1,0
2161.79596922,2,-1,0,3,-1,2,3,2,2,3,1,1,1,-1,0,2,3,3,1,0,0,0,0,-1,3,0,0,2,3,3,-1,1,1,3,-1,3,2,1,0,0,2,0,1,3,0,1,1,0,2,-1,2,2,3,3,0,-1,0,-1,2,1,-1,2,0,3,3,-1,0,2,1,0,0,2,3,3,-1,1,3,1,2,2,2,2,2,3,2,0,1,1,2,1
2123.22703496,0,2,0,3,1,2,2,3,0,2,3,0,2,3,1,-1,3,0,-1,3,2,1,3,0,-1,1,1,0,-1,3,-1,0,3,2,1,0,-1,2,3,1,2,1,3,1,2,-1,2,0,-1,2,2,1,0,2,3,2,-1,3,-1,3,-1,0,2,0,-1,0,2,1,1,1,1,-1,3,1,0,0,3,-1,2,1,1,0,2,-1,0,3,2,1,1,2
2150.58790285,0,3,1,0,-1,2,-1,0,1,1,3,2,0,1,-1,1,1,3,0,0,2,2,-1,0,0,2,-1,3,-1,0,3,1,0,1,3,1,0,1,2,1,2,-1,-1,2,2,1,0,1,2,-1,1,2,2,0,3,2,2,-1,2,-1,2,1,3,1,3,0,1,0,2,1,-1,2,0,-1,-1,2,0,-1,2,0,0,0,1,1,-1,-1,3,1,3,3
2051.03390159,0,3,0,-1,-1,2,1,2,1,0,1,-1,3,1,-1,3,0,2,-1,1,1,2,2,0,1,1,2,-1,1,1,0,3,3,-1,1,-1,2,-1,3,0,0,-1,0,2,3,0,1,2,2,2,1,2,1,3,-1,0,0,0,-1,1,1,0,2,2,0,-1,1,2,0,1,2,0,-1,2,0,3,2,3,2,-1,0,1,-1,-1,-1,2,-1,3,0,3
2141.02808154,0,3,3,0,2,-1,0,2,1,3,2,1,3,1,1,2,-1,2,1,2,0,3,0,0,1,1,1,-1,-1,1,3,1,3,2,-1,2,2,1,2,3,0,0,0,1,3,2,-1,3,2,2,1,2,-1,1,3,-1,1,-1,-1,0,0,3,0,0,1,1,0,-1,3,0,1,1,3,2,3,2,-1,0,3,3,1,0,2,0,2,2,-1,0,-1,0
2037.18864313,0,0,-1,3,-1,1,-1,1,1,2,2,-1,0,1,2,1,0,2,-1,2,1,0,3,-1,0,-1,3,0,1,0,2,3,2,0,2,0,3,0,-1,0,1,2,3,1,-1,2,3,-1,2,3,3,1,3,3,-1,0,2,-1,0,2,1,1,2,-1,-1,0,2,0,1,1,-1,1,0,-1,-1,1,-1,2,1,3,2,2,0,2,-1,0,1,0,1,-1
2128.50141913,2,2,0,1,-1,3,2,0,3,2,1,1,0,-1,2,1,0,2,2,2,3,0,-1,3,0,0,1,0,3,3,-1,2,3,1,1,2,3,2,3,0,0,3,-1,0,0,-1,0,0,1,2,0,3,-1,3,2,1,3,1,-1,2,1,0,1,1,1,0,3,-1,1,0,2,2,-1,1,-1,0,-1,1,1,3,2,2,2,1,-1,2,-1,2,3,0
2043.12232533,0,2,-1,3,2,1,-1,3,3,-1,1,3,1,2,0,3,2,2,3,0,-1,1,-1,-1,3,2,1,0,3,0,0,3,-1,3,1,3,0,1,0,-1,1,1,3,0,1,2,1,-1,3,2,0,2,0,2,3,-1,0,1,3,0,2,-1,2,0,2,-1,-1,2,-1,2,2,1,0,2,-1,2,1,3,-1,3,2,0,1,1,1,2,1,3,3,-1
2170.03719449,1,2,-1,3,3,-1,2,1,1,-1,3,3,0,1,-1,1,2,0,1,0,3,3,0,2,2,2,3,2,1,0,1,1,-1,0,0,1,3,3,1,3,2,0,0,-1,0,-1,3,2,2,-1,-1,3,3,2,-1,1,2,2,1,-1,0,-1,3,2,0,3,2,2,2,0,1,1,1,0,1,-1,0,1,1,0,-1,0,0,2,-1,3,2,0,1,2
2082.0209086,1,0,1,3,0,-1,-1,-1,2,1,2,0,2,1,0,3,0,1,1,1,0,1,-1,0,0,-1,2,3,3,1,2,3,1,2,0,1,1,1,3,0,0,3,1,2,2,2,-1,3,-1,-1,3,0,3,-1,-1,-1,1,2,2,0,-1,-1,3,3,0,3,2,0,-1,1,-1,2,3,-1,2,0,1,-1,2,2,0,1,2,0,2,3,0,1,2,3
2073.77968333,3,1,0,2,0,2,-1,0,3,-1,2,3,-1,2,0,-1,1,2,3,-1,2,2,1,0,1,2,-1,0,3,-1,3,2,1,1,2,0,0,2,1,1,2,3,3,3,-1,1,2,2,0,2,3,1,-1,-1,1,-1,3,-1,3,-1,-1,1,0,3,1,3,1,1,0,0,2,-1,1,2,-1,3,0,3,1,0,2,2,2,0,3,1,0,1,3,0
2070.15354422,1,0,3,-1,-1,2,2,2,0,3,-1,3,-1,-1,1,0,3,0,1,-1,0,0,0,-1,-1,3,3,3,1,0,3,1,3,-1,1,2,1,0,-1,2,-1,3,0,3,1,-1,1,1,1,-1,0,2,2,2,0,1,2,3,3,2,2,-1,2,1,3,1,2,0,0,1,2,-1,0,0,2,1,1,-1,2,1,0,2,3,0,2,-1,1,0,2,0
2104.43704134,3,1,-1,3,2,3,2,1,3,2,1,1,1,2,-1,0,-1,0,-1,2,0,1,3,2,1,2,3,0,-1,0,0,1,3,1,-1,0,2,2,0,3,0,-1,2,0,0,0,2,2,-1,1,2,1,2,2,2,3,0,1,2,3,3,3,0,-1,0,2,2,3,1,-1,2,2,0,0,3,3,1,-1,0,0,3,3,1,-1,3,3,1,1,3,1
2066.19775609,0,2,2,1,0,0,0,-1,-1,2,1,-1,3,3,3,0,1,1,2,-1,-1,2,2,1,3,-1,3,1,3,3,0,-1,0,-1,0,1,2,0,2,0,2,0,3,0,3,3,1,1,3,-1,2,2,1,1,3,2,1,0,1,1,2,-1,0,2,3,-1,-1,2,-1,3,0,-1,2,1,0,-1,2,2,0,3,3,2,1,3,0,2,0,1,1,0
2133.11650528,0,2,0,3,1,0,1,-1,1,1,1,3,2,2,1,3,-1,0,-1,2,3,2,2,-1,1,1,0,0,3,3,2,-1,2,2,3,-1,-1,1,0,1,2,0,0,0,3,-1,1,2,1,3,1,-1,-1,0,2,-1,-1,-1,-1,-1,1,0,3,0,0,2,-1,0,2,3,1,-1,0,1,1,3,1,0,-1,2,2,2,2,-1,1,3,3,1,2,0
2096.85511409,-1,2,-1,3,1,2,-1,2,2,1,-1,0,0,-1,-1,3,-1,0,1,1,-1,3,1,-1,2,2,0,2,1,-1,0,-1,0,0,2,1,2,1,0,3,2,3,0,3,1,3,3,1,0,3,-1,1,3,-1,-1,3,-1,1,2,-1,2,1,-1,0,0,-1,2,0,3,-1,2,2,2,3,0,2,2,0,3,1,1,0,-1,2,1,1,0,2,0,0
2124.21598199,1,-1,0,3,3,0,3,2,3,0,1,2,3,1,1,0,3,-1,0,3,1,2,2,0,0,0,1,1,-1,-1,-1,1,2,2,0,1,1,3,2,-1,-1,-1,1,-1,2,2,2,-1,0,0,0,3,2,2,-1,1,3,-1,3,3,2,2,2,2,1,3,1,3,-1,0,-1,1,0,3,0,2,1,2,1,3,1,0,0,0,-1,2,0,-1,-1,0
2159.81807516,-1,1,3,2,-1,0,0,2,-1,1,0,2,2,-1,2,1,0,2,3,2,0,-1,2,1,3,2,3,1,0,-1,1,0,-1,0,-1,-1,3,1,2,1,2,1,2,3,0,1,2,0,0,1,3,-1,1,3,0,0,-1,1,2,1,3,0,3,-1,1,2,-1,2,1,3,2,1,0,-1,-1,3,-1,0,3,1,1,2,1,3,2,0,-1,2,1,0
2110.70037255,3,0,0,0,2,1,2,0,1,1,-1,2,3,-1,-1,1,2,1,-1,1,-1,-1,2,1,2,3,2,0,-1,2,3,3,-1,0,1,2,1,0,2,2,1,3,0,1,2,-1,1,1,2,2,3,2,3,1,2,0,0,3,0,1,1,0,1,-1,0,0,-1,1,0,2,0,3,1,1,2,3,3,2,-1,-1,0,-1,2,1,-1,0,3,-1,0,-1
2084.32845168,3,0,0,-1,-1,-1,2,2,1,2,1,2,3,-1,3,1,1,-1,3,0,2,1,1,-1,-1,3,1,0,0,0,1,0,1,1,2,-1,3,1,-1,0,2,3,3,3,1,-1,0,2,2,0,3,0,3,3,3,1,2,3,0,3,0,-1,3,1,1,-1,0,1,0,-1,2,1,2,-1,2,3,0,2,2,2,2,-1,2,2,1,1,-1,1,0,2
2061.58266993,0,3,-1,3,1,3,2,3,-1,0,0,-1,0,2,1,3,-1,3,0,0,0,3,0,1,3,0,1,3,3,2,1,-1,2,1,0,-1,1,0,3,0,2,1,-1,-1,-1,3,-1,2,0,-1,0,2,-1,1,0,-1,3,0,1,2,-1,0,0,1,2,1,3,-1,1,2,2,2,2,3,2,1,3,2,-1,-1,1,1,1,2,2,3,2,0,1,1
2106.08528639,2,-1,-1,1,3,0,3,0,3,1,0,3,2,-1,3,-1,2,1,3,1,2,1,1,1,0,3,2,-1,-1,0,0,0,2,2,-1,3,3,1,1,0,0,3,0,2,3,1,2,-1,0,0,2,-1,1,0,0,0,-1,3,1,1,2,-1,-1,1,-1,3,2,1,1,3,-1,3,2,2,2,2,1,0,0,3,3,0,2,2,3,0,-1,1,2,3
2007.52023216,-1,2,1,0,0,2,-1,1,1,3,-1,3,0,-1,2,1,-1,0,0,1,2,1,1,0,-1,3,2,3,3,3,3,-1,3,3,3,3,-1,3,-1,3,0,1,-1,-1,1,2,3,2,0,-1,1,2,3,2,0,0,0,-1,1,2,2,3,-1,0,0,2,2,2,2,1,0,0,0,-1,2,1,-1,-1,0,3,-1,3,-1,0,-1,0,-1,2,2,1
2117.62300177,1,0,0,2,2,0,-1,1,2,1,3,3,3,3,0,-1,3,2,1,1,1,-1,3,3,1,-1,0,0,3,0,2,2,1,2,1,3,1,1,3,0,3,1,0,0,-1,3,3,2,0,-1,-1,3,2,-1,1,2,0,0,1,0,2,0,0,3,1,3,0,2,1,2,3,0,2,3,2,-1,-1,-1,-1,1,2,2,2,2,3,1,1,1,-1,3
