$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1991.13976234,0,2,1,2,2,0,2,1,2,0,-1,1,1,3,1,0,1,3,1,2,2,0,1,3,-1,0,-1,2,1,0,3,-1,2,1,0,1,3,0,1,1,2,1,2,-1,0,1,-1,2,1,3,2,0,2,2,2,0,-1,0,0,0,-1,0,0,2,0,-1,3,1,1,1,2,1,1,2,0,1,0,2,3,2,3,3,3,1,0,-1,2,3,0,1
1912.05762775,2,1,0,1,0,1,-1,0,2,3,2,-1,-1,1,2,3,3,0,1,1,1,-1,2,2,0,3,0,0,2,1,0,2,1,1,0,1,2,3,1,2,3,1,1,1,3,-1,3,1,1,1,2,-1,0,2,1,3,0,-1,0,-1,3,2,1,0,-1,-1,0,0,3,0,1,2,1,2,2,2,1,3,2,2,-1,0,2,0,2,1,-1,2,0,3
1871.16739018,0,-1,1,0,1,2,-1,1,3,1,1,1,0,0,2,1,1,0,-1,1,0,3,0,-1,0,2,-1,2,-1,2,0,2,2,2,1,3,0,1,1,1,-1,0,1,-1,-1,3,-1,1,3,1,2,2,3,2,1,2,2,2,-1,0,1,2,-1,-1,0,0,0,3,2,0,2,1,0,3,3,2,2,0,3,2,0,-1,2,-1,2,0,1,1,2,-1
1774.857389,2,1,1,-1,3,1,2,2,0,2,0,3,2,3,-1,3,-1,0,0,-1,-1,1,-1,2,0,0,2,3,2,3,1,3,1,2,2,-1,2,1,1,1,1,0,2,2,-1,0,-1,-1,1,1,1,0,2,2,0,0,-1,2,1,2,3,1,3,2,-1,1,-1,1,1,0,0,-1,1,-1,2,-1,0,0,3,2,1,-1,1,3,-1,2,-1,0,0,1
1943.19232641,1,-1,0,3,2,3,0,1,1,2,1,-1,-1,2,1,1,0,0,-1,-1,-1,2,1,2,2,-1,-1,2,-1,0,1,1,-1,0,3,3,0,0,0,0,1,2,0,1,2,2,1,0,-1,3,2,0,2,0,1,-1,2,1,2,2,2,2,1,2,0,2,2,0,3,-1,-1,1,0,0,0,2,1,1,0,0,0,0,2,2,1,1,1,2,0,1
1906.66094665,2,0,2,1,2,0,0,-1,3,3,0,1,3,1,2,1,2,-1,1,0,1,2,0,-1,2,0,3,2,2,-1,2,3,0,1,0,1,2,1,0,3,2,0,0,2,3,-1,1,0,3,3,2,3,0,2,0,0,2,1,1,3,3,-1,3,0,0,0,1,2,-1,1,2,2,2,-1,2,1,2,1,2,-1,1,1,-1,2,3,0,1,-1,1,-1
1979.1010122,-1,1,0,3,0,1,1,0,1,0,2,0,2,0,3,1,1,1,1,2,1,2,-1,1,0,0,1,1,3,3,2,0,3,1,2,3,3,2,-1,0,0,2,3,-1,3,-1,-1,0,1,1,-1,-1,1,1,0,2,0,3,1,1,2,0,0,0,2,0,0,1,3,1,3,2,2,0,2,3,0,2,2,-1,1,0,0,-1,3,2,2,2,0,3
1815.95519123,-1,0,2,2,2,-1,2,2,1,-1,1,-1,0,0,1,1,1,3,0,2,3,2,3,-1,0,-1,1,2,0,2,0,3,3,1,2,3,-1,2,2,3,-1,0,1,1,1,1,-1,2,3,-1,2,3,0,3,-1,-1,2,0,2,1,1,1,-1,-1,-1,1,3,-1,2,3,-1,1,2,0,2,1,1,2,1,2,1,3,2,2,1,2,0,-1,1,1
1843.97642002,-1,2,-1,-1,0,2,2,-1,3,-1,1,-1,3,1,0,0,0,2,1,1,2,0,0,2,-1,-1,0,2,1,1,0,1,1,2,2,0,0,3,-1,0,1,3,-1,1,1,-1,3,-1,-1,2,3,1,0,3,2,2,2,0,1,0,2,0,1,3,2,3,1,2,-1,0,3,2,0,-1,0,1,0,3,1,2,0,3,0,-1,0,3,0,-1,-1,1
1988.44142179,1,2,1,0,2,2,1,1,3,0,2,2,0,1,2,0,2,0,3,0,0,2,2,2,-1,2,0,0,2,0,0,2,1,2,1,3,-1,2,0,1,0,-1,1,3,0,2,2,3,1,1,-1,2,0,0,2,-1,3,1,3,2,1,-1,3,3,0,1,-1,-1,2,0,0,1,1,1,0,-1,1,1,1,1,0,0,1,-1,3,0,0,1,0,0
1929.07792969,1,-1,0,0,1,-1,-1,0,2,2,1,1,1,0,-1,0,1,0,2,1,2,-1,0,1,2,1,3,2,-1,2,1,3,-1,1,-1,2,1,0,1,1,0,0,0,2,3,1,1,3,1,0,0,0,0,1,2,2,-1,2,1,2,2,3,0,0,0,3,3,1,-1,0,3,3,0,2,3,0,3,-1,1,2,1,0,-1,0,3,1,0,-1,1,2
1799.14245396,0,2,0,3,3,0,1,1,2,2,-1,3,3,3,1,2,1,1,1,0,-1,0,2,1,1,3,2,2,-1,1,1,2,1,3,2,-1,0,0,1,3,0,2,3,0,0,1,1,3,-1,0,0,1,2,-1,1,2,1,2,3,0,1,-1,-1,1,3,2,3,2,-1,2,-1,1,1,2,2,1,2,0,0,0,3,3,2,-1,-1,0,1,3,-1,3
1801.84079451,1,-1,2,0,3,1,0,0,1,2,2,2,1,1,0,0,1,-1,-1,0,0,0,-1,3,2,2,1,0,3,1,2,-1,1,2,3,-1,2,3,3,1,3,1,3,0,-1,0,3,1,3,-1,0,1,-1,2,2,1,0,0,-1,2,1,2,2,1,0,0,-1,3,3,0,3,2,3,-1,3,3,2,3,0,3,3,0,1,-1,2,2,-1,2,1,3
1909.3592872,3,1,1,1,2,2,-1,2,0,0,2,1,1,1,-1,1,1,0,0,3,1,1,-1,0,-1,0,3,3,0,2,3,2,0,1,-1,1,0,3,0,0,1,-1,0,2,1,0,-1,3,0,3,1,0,1,1,-1,1,-1,2,2,0,0,1,1,0,2,0,3,0,2,3,-1,3,1,0,2,-1,-1,1,0,2,-1,2,1,1,3,-1,1,3,0,2
1947.34361957,2,1,2,1,0,-1,2,1,2,0,2,2,-1,-1,0,2,3,0,3,2,2,0,0,1,-1,0,0,2,-1,1,-1,0,1,2,1,1,-1,2,2,3,2,1,2,2,0,0,3,2,3,1,0,1,0,-1,1,2,1,0,3,2,0,0,1,3,1,-1,1,2,0,3,3,1,2,1,3,1,1,-1,-1,0,2,1,2,0,3,0,0,3,2,1
1920.77534338,1,0,3,2,0,2,1,3,2,0,1,3,3,2,1,-1,2,-1,0,3,-1,1,1,1,1,0,1,1,-1,3,0,2,0,2,1,2,2,3,3,2,2,-1,3,-1,0,1,0,0,1,-1,3,1,-1,2,2,3,-1,3,-1,2,2,1,2,1,2,1,1,1,0,2,-1,0,3,2,1,1,2,-1,0,0,-1,0,0,3,3,0,0,1,1,1
1949.00413683,1,-1,1,0,-1,0,1,-1,2,1,1,2,0,0,0,3,1,-1,0,0,2,-1,1,1,1,2,2,-1,1,0,-1,0,3,0,0,3,1,2,-1,2,2,2,2,0,3,1,0,-1,3,3,1,0,2,2,2,2,3,1,2,0,1,1,-1,0,2,1,1,3,0,0,0,2,0,2,2,0,2,2,3,3,3,-1,-1,0,0,0,1,2,3,0
1786.48100984,0,-1,0,0,2,-1,2,-1,0,2,0,3,2,3,0,-1,-1,-1,2,3,2,0,0,0,3,1,1,2,2,1,3,1,0,1,0,1,2,2,0,3,-1,2,-1,0,1,-1,3,-1,3,-1,-1,-1,1,-1,0,2,1,-1,2,2,3,0,-1,3,2,0,2,-1,0,3,3,-1,3,1,2,3,3,1,2,0,0,2,0,2,-1,0,2,3,3,2
2032.02999991,1,0,0,-1,1,3,2,1,2,0,0,0,2,0,1,0,2,2,1,2,0,0,2,-1,1,3,2,3,2,2,1,2,2,3,0,1,3,1,2,0,3,0,1,2,1,3,3,1,0,2,2,1,0,2,0,-1,-1,0,1,2,2,2,1,-1,3,0,2,0,2,3,1,0,1,1,1,1,3,0,0,3,1,0,2,0,0,2,3,1,2,1
1913.3030157,3,0,0,-1,1,2,0,1,3,3,2,-1,0,0,3,0,1,0,-1,2,-1,-1,2,0,-1,2,1,0,-1,2,0,0,0,3,-1,-1,1,3,-1,2,0,1,2,1,3,2,1,0,2,0,-1,1,2,1,0,0,3,1,2,0,-1,1,1,2,1,2,-1,3,2,2,3,2,3,2,3,0,3,2,2,2,0,0,2,1,0,2,-1,1,1,2
1862.2421099,2,1,1,2,-1,2,3,0,0,0,0,-1,2,0,-1,0,0,0,1,-1,-1,1,2,1,2,1,0,2,-1,3,-1,1,2,-1,0,2,2,2,-1,3,2,-1,-1,3,1,-1,2,1,2,2,3,0,0,2,2,0,2,1,-1,1,1,0,1,-1,-1,1,0,-1,2,3,2,1,-1,0,-1,1,0,0,1,2,-1,3,3,0,1,1,0,1,2,0
1850.82605373,3,2,-1,3,-1,3,1,0,1,-1,-1,0,2,1,1,3,0,-1,0,1,-1,2,1,2,2,1,2,1,2,0,1,2,1,0,1,1,1,2,-1,1,-1,1,2,0,2,1,0,2,0,0,1,2,3,2,1,2,-1,-1,0,1,-1,0,0,-1,2,1,3,2,1,3,3,0,2,0,2,-1,1,-1,0,1,2,3,0,2,0,3,-1,2,-1,-1
1936.34269271,2,0,-1,2,2,1,1,0,2,0,1,0,1,2,-1,0,0,3,1,2,1,2,1,2,2,3,2,0,2,3,1,1,-1,1,2,1,2,1,3,3,0,2,1,2,0,3,1,-1,-1,0,3,2,-1,3,-1,0,1,1,1,0,3,2,-1,1,2,1,2,0,2,-1,1,3,3,2,1,0,0,-1,0,2,1,0,1,3,0,2,3,0,3,2
1943.19232641,3,-1,-1,1,2,3,2,-1,3,1,1,2,1,0,-1,3,0,1,1,1,2,2,2,2,1,0,2,0,0,0,2,0,1,2,0,-1,0,-1,1,1,-1,1,3,1,2,0,1,1,0,2,-1,1,2,2,2,-1,0,-1,0,-1,0,0,3,1,3,0,1,3,1,0,1,0,3,3,1,-1,1,1,2,2,2,3,0,0,0,2,1,-1,3,-1
1779.63137613,-1,1,1,1,-1,0,2,1,3,0,2,2,1,1,1,3,2,1,0,1,3,2,2,-1,2,1,3,3,2,3,-1,3,0,2,3,0,2,1,3,-1,2,0,0,2,1,1,1,-1,1,3,-1,-1,1,-1,-1,2,1,3,-1,2,1,2,-1,2,2,1,0,2,3,0,3,3,0,0,1,-1,2,0,-1,-1,3,1,0,0,2,3,1,2,2,-1
1897.52810171,1,0,1,3,2,0,2,2,1,3,2,3,-1,0,1,0,-1,3,1,0,-1,3,0,-1,-1,2,1,-1,1,0,0,3,-1,0,0,1,-1,-1,-1,0,2,2,2,3,2,3,0,-1,-1,3,1,0,2,-1,1,2,1,2,3,2,0,3,1,0,-1,2,0,1,0,1,1,2,3,0,0,1,1,2,1,1,0,0,3,3,0,2,2,2,1,0
1840.24025618,3,0,0,1,-1,-1,0,1,1,0,2,2,0,-1,0,2,3,3,3,2,2,0,1,3,-1,3,1,1,0,1,2,-1,-1,0,1,0,2,0,-1,-1,0,2,1,-1,2,-1,2,3,3,0,1,-1,1,2,3,2,2,1,0,3,1,1,3,2,2,-1,0,0,3,2,-1,1,0,-1,1,1,1,1,1,0,2,0,3,2,-1,1,1,1,2,2
1905.41555871,2,3,3,1,0,1,0,0,-1,2,0,3,2,1,2,2,3,1,-1,2,0,0,-1,1,0,1,2,0,0,-1,0,1,3,2,0,0,2,0,2,-1,1,1,3,3,2,-1,2,1,2,0,2,-1,3,1,3,2,1,2,2,1,0,1,-1,1,-1,0,0,0,-1,2,1,0,0,-1,1,3,-1,1,-1,2,3,0,3,0,1,0,-1,0,2,-1
1788.34909176,2,1,-1,2,3,-1,-1,1,2,1,1,3,1,-1,0,2,1,2,1,3,-1,0,-1,0,0,0,3,-1,-1,2,3,2,1,2,3,-1,3,-1,1,0,1,0,-1,3,0,-1,2,0,1,2,2,3,1,1,0,3,0,1,2,0,1,-1,0,2,0,2,3,-1,0,-1,2,-1,0,1,2,0,2,3,1,0,2,-1,-1,-1,2,0,2,3,1,0
1896.49027843,2,2,0,0,2,1,-1,2,2,2,0,3,-1,2,0,1,2,-1,0,1,0,1,0,-1,0,0,-1,1,0,3,-1,3,1,2,1,1,0,2,0,0,0,0,1,1,-1,0,2,2,1,-1,3,0,0,0,2,-1,-1,0,2,2,2,-1,2,-1,1,2,1,1,0,-1,-1,2,3,2,0,2,1,3,2,-1,1,3,2,0,0,3,2,1,0,3
1836.711657,3,0,3,1,2,3,3,2,0,0,3,0,-1,1,0,-1,2,1,2,3,1,1,0,2,2,3,0,-1,2,0,-1,1,-1,2,2,1,0,0,3,-1,1,0,1,1,2,0,3,1,1,2,3,1,1,-1,1,-1,0,1,2,1,2,0,2,-1,1,1,-1,2,2,-1,1,1,1,-1,1,2,0,2,3,3,2,0,-1,3,3,2,0,3,-1,-1
1912.88788638,1,3,-1,0,2,0,1,2,2,1,0,1,0,1,2,0,1,2,2,1,0,-1,-1,0,2,0,1,0,0,-1,1,2,-1,-1,1,3,1,3,1,3,-1,2,2,2,3,2,3,0,2,3,2,1,1,3,2,0,2,3,0,2,0,-1,0,1,1,0,-1,3,-1,-1,2,2,0,0,2,0,1,0,-1,2,0,2,3,-1,0,3,-1,1,2,3
1853.10926496,1,-1,0,1,0,2,2,2,1,0,2,1,2,2,-1,0,0,3,1,0,3,1,2,1,-1,1,1,3,3,3,-1,-1,2,0,1,0,1,3,2,3,0,-1,3,3,0,3,1,0,2,2,-1,-1,-1,3,3,0,1,1,2,0,1,1,1,3,1,1,2,2,3,2,2,2,0,2,2,1,3,3,0,2,0,0,-1,2,2,1,1,-1,2,-1
1979.30857685,0,-1,0,0,0,1,-1,0,0,0,1,1,0,2,0,0,2,2,0,-1,0,1,2,-1,3,1,1,2,2,0,1,0,-1,1,0,0,-1,1,2,2,-1,2,-1,1,0,3,2,2,0,-1,2,1,2,0,-1,3,3,0,1,1,1,2,0,1,1,3,0,3,0,-1,2,2,1,1,1,2,3,3,1,3,2,0,-1,0,0,2,1,2,1,-1
1879.05484718,2,0,3,1,2,-1,1,0,0,2,1,2,2,0,0,0,0,0,2,-1,3,2,1,2,0,0,0,1,0,3,1,0,2,-1,-1,1,1,2,0,0,2,2,-1,0,2,0,2,1,1,-1,2,2,0,1,3,2,3,3,-1,0,1,1,1,3,1,2,-1,2,3,1,-1,3,3,0,2,-1,0,2,0,-1,-1,1,1,1,-1,-1,3,3,0,3
1986.98846919,2,3,3,3,0,-1,0,1,0,0,1,3,1,0,1,0,2,0,2,1,2,2,2,1,2,2,3,3,0,-1,3,1,3,2,1,0,2,-1,2,0,3,2,1,0,-1,1,0,1,-1,3,2,0,1,0,0,1,3,-1,-1,1,2,2,2,0,1,0,2,-1,2,1,2,2,3,0,3,0,2,1,-1,1,3,0,1,2,1,3,0,0,0,2
1872.82790745,1,-1,3,1,-1,-1,3,0,3,2,-1,-1,1,2,0,3,2,1,2,0,1,0,-1,2,2,2,3,0,0,-1,0,1,2,3,3,1,3,0,2,3,1,2,0,3,0,-1,0,3,0,1,1,-1,2,1,2,3,2,3,0,3,0,3,0,0,0,1,1,2,0,2,0,0,-1,1,1,-1,1,-1,0,1,0,2,2,2,-1,2,1,2,2,2
1957.72185245,2,1,0,1,1,-1,1,0,1,3,2,-1,0,3,1,1,3,2,-1,3,1,3,3,1,3,0,2,-1,0,2,3,2,0,2,2,1,1,0,-1,3,0,1,1,1,1,2,0,0,1,2,2,0,-1,2,3,2,0,0,0,0,2,1,0,2,-1,0,2,-1,0,2,1,1,0,2,3,2,1,2,3,0,2,0,0,2,2,1,0,1,2,3
1822.38969562,1,2,1,2,-1,-1,3,2,0,2,1,3,1,0,0,-1,-1,-1,3,2,1,1,1,2,-1,1,1,1,-1,2,2,-1,1,1,-1,0,1,0,2,1,2,1,0,2,1,2,1,-1,-1,2,-1,2,1,0,-1,-1,1,1,0,0,2,0,-1,2,3,2,3,0,-1,3,2,2,3,3,0,2,1,2,0,0,2,1,0,2,-1,1,1,-1,0,2
1848.75040715,-1,0,0,2,-1,1,1,2,3,2,1,1,0,3,2,0,2,0,2,-1,0,2,1,-1,2,0,1,2,-1,1,0,-1,0,1,2,0,2,1,2,-1,-1,1,2,0,1,2,0,-1,1,1,3,3,1,2,0,-1,1,3,3,1,-1,0,-1,2,1,2,0,3,3,0,1,0,1,-1,3,2,1,-1,2,-1,-1,1,2,3,2,2,0,2,2,0
1876.77163594,2,-1,2,1,0,1,0,3,-1,0,-1,0,0,1,0,0,-1,1,3,3,0,2,-1,-1,0,2,1,-1,-1,0,0,3,1,0,1,-1,0,0,-1,-1,2,0,0,0,0,1,-1,-1,1,3,0,3,1,0,2,1,0,2,1,-1,3,0,-1,2,2,2,2,2,1,0,-1,-1,2,1,1,1,3,2,1,2,1,1,-1,2,0,3,-1,2,2,1
1887.7725628,3,1,3,1,-1,0,2,1,3,3,0,1,-1,0,-1,0,0,1,2,2,2,0,2,3,0,-1,-1,2,0,1,-1,2,-1,1,1,3,-1,3,2,3,0,0,-1,-1,-1,2,1,2,1,3,0,2,1,2,0,1,-1,-1,-1,2,1,-1,1,2,1,0,0,0,0,1,2,1,-1,1,-1,1,-1,0,1,0,3,2,2,1,2,3,3,0,1,3
1958.13698177,2,3,2,3,2,2,0,-1,0,-1,0,1,1,1,0,-1,1,1,0,2,1,3,2,2,2,3,1,2,2,1,-1,1,-1,-1,1,0,3,2,-1,0,1,0,1,0,1,2,2,1,0,0,3,1,1,-1,3,3,3,0,2,-1,2,0,3,0,0,2,0,2,1,3,0,-1,0,1,-1,-1,1,0,1,1,0,2,0,1,1,0,0,2,0,-1
1918.07700283,0,0,0,-1,3,2,2,3,1,-1,3,1,3,-1,-1,3,2,0,0,-1,2,3,2,0,1,0,2,1,0,2,-1,1,1,1,1,-1,1,-1,2,2,-1,-1,2,0,1,3,2,3,3,0,-1,2,0,1,0,1,0,0,2,0,3,1,3,0,0,1,2,3,3,3,2,-1,2,0,0,1,1,3,2,0,1,0,2,0,1,0,-1,1,2,1
1842.73103208,2,0,2,3,1,2,0,3,0,-1,1,1,2,-1,-1,1,-1,2,0,0,2,2,2,0,-1,1,0,0,2,2,-1,0,2,2,1,2,1,1,1,1,-1,3,1,0,2,2,0,0,-1,2,-1,0,-1,3,-1,1,1,2,-1,-1,1,1,1,1,0,3,-1,1,-1,0,3,2,2,-1,3,1,2,1,-1,3,1,2,3,2,2,3,2,3,-1,2
1898.98105432,2,1,1,-1,-1,1,1,2,2,0,2,3,-1,1,-1,1,-1,3,-1,3,1,2,3,0,0,2,2,1,1,-1,1,2,1,0,0,0,0,0,-1,3,3,0,1,0,1,1,2,2,0,3,2,3,0,0,2,-1,2,1,3,0,0,2,1,1,-1,1,1,2,-1,0,3,0,2,-1,0,1,2,2,-1,1,-1,2,2,1,3,2,2,0,2,3
1860.37402798,3,2,0,2,1,1,0,2,0,2,3,2,1,1,-1,1,0,2,3,2,3,2,0,1,2,0,-1,3,1,0,1,-1,2,-1,-1,-1,2,0,-1,1,3,3,3,0,1,1,1,1,3,1,1,1,0,-1,0,0,1,1,-1,2,3,-1,1,2,1,0,1,2,3,-1,0,1,-1,2,0,1,0,3,0,2,0,0,2,2,-1,3,1,2,2,2
1951.0797834,3,1,2,1,0,0,2,2,2,0,2,1,3,3,2,0,1,-1,3,0,1,1,2,0,-1,1,0,0,0,2,3,3,-1,1,-1,0,-1,1,3,-1,2,-1,3,-1,2,0,1,2,1,1,1,3,2,2,0,-1,2,0,0,0,1,0,0,1,-1,1,2,-1,1,1,0,0,2,1,0,0,2,2,-1,-1,1,1,2,-1,1,2,2,2,1,-1
1898.77348966,2,1,3,1,0,2,0,1,1,3,0,2,3,2,-1,0,3,2,0,0,2,2,-1,3,3,2,-1,1,-1,1,1,0,1,-1,3,2,0,1,0,3,1,-1,2,1,0,2,-1,2,3,3,0,2,3,1,3,1,3,0,0,3,0,-1,0,2,2,0,2,1,3,-1,1,2,-1,1,1,2,3,1,1,2,0,2,2,3,2,2,2,1,1,-1
1952.74030067,0,1,3,-1,3,1,1,2,0,2,1,-1,1,3,-1,1,1,0,3,-1,-1,1,-1,1,0,1,-1,1,3,2,2,3,0,0,2,2,2,0,0,2,0,0,1,2,0,0,2,1,-1,0,2,2,2,0,0,2,0,-1,3,0,1,1,2,1,-1,0,0,0,0,3,1,2,2,1,1,3,-1,2,1,2,2,0,2,1,2,2,0,1,1,2
1997.57426673,-1,0,1,-1,2,1,3,1,1,-1,1,1,3,1,0,3,2,1,1,0,2,2,3,-1,0,0,3,0,2,-1,0,0,2,2,3,3,2,3,1,0,0,1,0,0,0,3,3,1,-1,0,2,2,1,2,2,2,1,2,0,2,0,0,0,1,1,0,0,2,0,2,2,1,0,1,0,-1,1,2,2,3,2,-1,2,1,1,2,0,-1,3,1
2037.42668101,0,0,3,2,3,2,0,3,1,0,2,0,2,1,2,0,0,3,0,0,0,2,1,2,0,2,3,1,2,0,2,2,1,0,2,0,1,1,-1,3,1,0,0,2,-1,-1,1,-1,0,2,2,3,3,1,1,1,2,-1,3,2,3,1,1,1,0,0,1,2,0,2,2,2,1,1,3,0,1,2,-1,1,2,0,1,2,0,1,-1,-1,0,1
1949.21170148,1,1,0,1,3,1,2,3,0,0,3,1,-1,0,0,1,0,2,0,2,2,1,3,1,2,0,1,3,-1,0,-1,2,0,1,2,-1,-1,0,0,0,2,2,2,2,1,1,0,0,-1,0,1,0,1,-1,1,1,-1,2,2,0,2,0,2,1,2,1,3,0,0,-1,3,1,-1,1,3,0,-1,3,0,0,1,3,1,1,2,-1,1,-1,3,0
1912.88788638,2,2,0,-1,1,2,1,1,1,0,1,-1,2,3,2,1,-1,-1,3,2,1,3,1,0,1,1,2,1,0,1,0,0,-1,1,0,1,-1,0,-1,0,2,2,3,2,0,2,2,0,3,1,-1,2,2,-1,1,-1,0,0,3,0,0,0,0,1,3,3,2,3,-1,1,1,-1,-1,2,0,2,2,1,1,3,1,2,2,2,2,0,1,2,-1,-1
1917.66187351,3,1,1,0,0,2,0,-1,1,2,2,2,1,-1,-1,0,1,0,2,1,2,2,-1,0,3,1,0,1,3,0,0,-1,-1,-1,2,3,1,-1,2,-1,-1,1,-1,0,-1,3,2,1,1,0,-1,3,1,0,2,1,0,2,2,2,0,1,1,1,3,0,0,2,1,1,0,3,2,2,0,0,1,0,2,3,0,0,0,2,-1,1,1,1,2,-1
1918.6996968,1,-1,2,1,0,3,0,1,1,0,1,-1,1,-1,2,-1,2,1,0,0,0,-1,3,1,1,1,2,2,2,-1,1,0,2,3,2,3,0,2,-1,2,3,1,3,0,1,0,0,1,-1,1,3,0,0,1,3,0,2,0,1,2,1,3,0,2,3,0,0,1,2,0,1,1,2,-1,2,3,-1,1,0,2,2,2,-1,0,3,2,2,2,0,2
1951.70247738,-1,0,1,0,0,1,1,1,2,0,3,1,0,1,-1,2,1,0,1,0,0,1,-1,-1,1,3,0,3,-1,1,2,2,0,1,1,1,3,1,1,2,2,2,0,3,2,2,1,1,3,2,-1,0,0,2,0,3,2,2,2,1,2,1,2,2,0,-1,3,0,-1,0,-1,2,3,0,3,-1,3,2,1,1,1,0,0,0,-1,2,2,1,2,1
1924.92663653,2,1,0,-1,1,2,1,3,3,3,1,2,2,3,0,1,1,1,1,0,1,0,0,1,3,1,3,-1,1,0,2,2,0,3,2,3,2,1,2,3,2,2,1,1,3,0,3,1,-1,2,2,1,1,1,1,1,0,-1,2,0,2,3,2,2,1,0,0,1,-1,0,3,0,2,2,0,3,0,3,2,1,0,-1,2,-1,3,2,-1,3,0,2
1962.49583958,2,-1,2,-1,0,3,0,3,1,-1,0,0,0,1,3,-1,0,2,0,0,0,1,1,0,1,2,2,1,1,-1,3,2,1,-1,0,1,0,1,2,1,1,0,2,2,2,2,-1,0,-1,1,1,3,-1,2,3,2,1,0,1,3,2,-1,1,3,3,0,2,2,1,1,0,2,2,1,0,2,-1,0,1,2,1,2,0,1,2,1,0,-1,0,1
1969.7606026,2,1,2,0,2,-1,0,0,0,1,2,1,3,0,0,1,0,-1,3,0,1,0,2,0,2,3,0,0,2,3,1,1,3,2,-1,0,3,3,2,3,-1,2,1,-1,1,1,3,3,1,2,0,3,1,3,1,2,2,2,-1,2,0,2,1,1,3,0,1,2,1,-1,2,2,-1,1,1,2,2,3,3,2,1,0,1,1,2,1,0,0,2,0
1844.18398468,2,2,0,0,2,2,0,3,-1,0,0,-1,2,-1,3,1,0,1,1,3,0,1,0,0,0,3,2,2,1,-1,2,-1,0,1,2,2,2,1,0,2,1,1,0,-1,0,2,1,2,0,2,1,0,0,3,3,0,-1,1,1,2,1,3,1,0,-1,-1,2,1,0,-1,-1,3,0,2,1,-1,2,-1,1,3,3,1,2,2,3,0,3,-1,2,2
1924.92663653,1,3,3,-1,0,-1,0,1,0,-1,0,3,1,-1,-1,1,0,-1,1,3,3,0,-1,-1,2,2,0,-1,2,0,0,1,1,3,1,0,3,2,1,2,3,-1,2,0,0,3,2,1,0,-1,2,1,0,0,2,0,1,3,1,2,2,3,-1,0,0,1,1,1,-1,2,2,2,3,2,-1,1,2,0,0,2,3,2,3,1,0,1,-1,1,0,0
1940.2864212,0,1,0,1,1,2,3,-1,2,1,1,-1,1,1,1,1,2,2,1,3,1,0,2,1,3,3,2,3,0,0,0,2,2,3,2,1,2,0,2,-1,1,3,0,2,2,1,0,2,3,1,0,0,2,1,-1,0,3,-1,3,2,0,0,1,3,1,1,1,1,-1,1,0,0,-1,3,3,2,-1,0,3,-1,1,2,2,1,2,-1,0,2,1,-1
1963.32609821,-1,0,2,0,2,2,1,1,0,1,0,1,0,0,1,3,1,1,-1,2,1,0,2,3,3,2,0,1,3,0,1,2,-1,0,3,2,2,1,-1,0,3,3,1,-1,2,2,1,2,1,2,-1,1,0,2,0,0,3,1,2,2,1,-1,3,-1,2,2,0,2,0,2,3,1,0,0,0,2,-1,0,2,3,2,1,1,1,0,-1,1,-1,-1,0
1879.46997649,0,0,0,2,1,3,2,1,2,1,-1,-1,0,2,1,2,-1,3,-1,3,3,2,0,0,3,2,-1,-1,1,-1,2,-1,-1,3,1,1,-1,0,0,2,-1,0,0,1,0,1,0,2,1,0,0,-1,-1,0,1,0,1,0,2,2,-1,1,3,1,0,1,1,1,1,-1,1,0,2,0,0,2,3,-1,2,-1,0,0,1,3,-1,1,2,2,1,1
1929.07792969,0,0,3,1,1,0,2,1,0,-1,1,1,2,1,1,2,2,2,0,1,3,2,-1,1,2,3,3,3,-1,0,1,0,2,0,3,3,2,2,2,1,3,1,1,1,0,1,3,0,0,-1,0,0,3,1,1,2,-1,0,2,3,3,2,2,1,3,1,3,0,-1,0,3,2,-1,-1,0,1,0,-1,0,2,0,-1,-1,0,2,2,1,1,2,1
1771.9514838,2,0,0,3,-1,1,3,3,0,0,1,-1,1,3,3,2,1,2,0,1,-1,2,2,3,1,-1,0,2,0,1,0,3,-1,2,1,0,3,2,2,2,1,3,3,1,1,0,1,3,1,1,0,1,-1,-1,2,0,3,-1,2,-1,3,3,-1,0,3,0,3,-1,0,2,1,2,-1,3,1,-1,1,1,0,-1,0,2,1,-1,3,0,3,0,-1,2
