$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2452.30947339,-1,3,0,2,3,0,1,-1,-1,-1,-1,3,-1,0,1,-1,0,1,-1,0,2,2,2,3,1,2,1,2,0,2,2,2,-1,1,2,-1,-1,2,0,0,0,0,1,3,-1,-1,0,2,3,2,1,-1,0,-1,-1,1,-1,2,-1,1,1,0,1,-1,0,0,2,3,2,1,-1,0,0,3,3,-1,2,-1,1,-1,0,1,1,3,2,2,3,1,0,3
2533.48522593,0,3,-1,3,3,0,2,2,1,0,-1,1,-1,3,0,2,-1,2,2,0,0,2,1,0,2,3,1,-1,1,1,0,1,3,0,2,1,0,0,-1,2,-1,0,2,0,-1,0,1,3,1,1,1,3,3,2,3,3,-1,-1,3,-1,1,2,2,2,-1,2,1,-1,0,3,1,-1,0,1,2,0,2,1,2,1,-1,0,2,-1,3,3,2,1,-1,0
2482.56589025,0,-1,3,3,-1,-1,3,1,3,0,-1,1,2,2,3,2,-1,1,1,2,-1,0,0,0,-1,0,0,2,0,3,3,1,2,-1,2,1,0,-1,3,1,3,2,-1,2,3,3,2,0,2,-1,-1,-1,0,3,0,-1,2,0,1,3,1,-1,0,2,-1,2,2,0,3,2,0,0,2,-1,3,0,1,1,2,0,-1,1,-1,1,2,2,-1,1,3,0
2503.72078333,0,2,3,1,3,-1,1,1,1,3,3,0,1,1,1,3,2,2,2,3,2,1,0,0,-1,0,-1,3,3,3,1,-1,2,2,0,1,0,1,1,0,0,1,1,2,2,0,3,-1,0,2,-1,1,3,-1,2,-1,0,0,1,0,3,0,1,1,3,3,1,3,2,2,2,1,0,2,0,-1,3,-1,-1,1,3,-1,3,-1,2,2,-1,0,2,-1
2446.15979517,2,-1,3,3,0,-1,0,0,0,-1,3,2,1,-1,1,3,3,2,3,-1,0,2,2,2,0,1,-1,2,2,3,0,0,3,1,-1,0,3,-1,1,-1,0,0,3,1,1,-1,-1,0,2,-1,2,0,2,0,3,-1,-1,2,0,0,1,-1,1,-1,1,2,1,1,-1,0,0,-1,2,1,3,-1,1,-1,1,0,-1,3,0,1,2,0,2,1,3,-1
2493.63531105,-1,2,-1,0,0,-1,0,2,3,2,3,3,1,-1,2,-1,3,0,-1,3,-1,1,1,1,1,3,-1,3,1,-1,-1,-1,0,2,-1,-1,3,0,3,0,1,0,1,3,2,2,1,0,2,3,0,0,1,1,0,2,1,1,2,1,2,1,0,1,-1,2,-1,2,1,1,-1,0,0,3,0,2,3,-1,0,2,3,3,3,2,0,3,2,2,1,0
2542.09477544,3,3,2,0,-1,-1,0,-1,0,2,-1,2,0,-1,1,0,3,2,0,1,0,1,1,-1,1,0,3,1,-1,-1,0,0,2,1,2,0,3,1,3,2,-1,3,2,1,2,2,-1,3,1,1,-1,2,2,1,1,-1,3,0,1,1,2,2,2,0,3,0,-1,1,0,0,-1,1,2,3,3,0,3,0,1,-1,1,2,2,1,0,3,3,-1,1,3
2480.59799322,-1,3,0,3,2,2,-1,1,2,-1,3,2,3,1,0,-1,2,3,-1,0,1,0,1,2,2,-1,3,0,0,2,-1,1,3,2,2,1,-1,1,3,0,0,1,0,3,2,-1,1,3,1,2,0,3,3,1,2,3,-1,-1,1,0,1,0,1,0,0,0,-1,1,-1,3,2,2,2,-1,3,-1,-1,3,-1,1,0,3,2,1,1,3,0,-1,3,2
2391.30466542,1,1,-1,-1,1,1,2,2,2,0,1,2,1,1,-1,2,3,0,0,0,1,2,-1,3,2,0,-1,0,-1,0,-1,-1,-1,3,0,1,2,1,2,2,-1,-1,1,1,3,3,1,2,1,1,-1,2,1,3,-1,2,0,0,0,-1,2,2,2,0,3,-1,-1,3,1,2,3,3,0,-1,1,2,-1,3,2,2,3,-1,1,-1,2,2,3,3,1,3
2587.11042003,0,2,0,2,-1,2,-1,2,2,0,2,-1,1,3,1,2,1,-1,-1,0,1,-1,0,-1,1,1,2,2,1,-1,1,2,2,0,0,1,3,-1,-1,2,0,0,1,0,-1,1,2,0,2,3,-1,3,2,2,-1,3,-1,0,-1,2,0,3,-1,2,1,1,0,1,3,0,0,0,-1,3,1,2,3,1,1,3,0,-1,1,0,-1,1,1,2,1,3
2435.82833575,2,2,-1,2,-1,-1,2,1,3,2,0,2,1,3,0,-1,1,0,1,-1,-1,-1,-1,-1,1,3,-1,1,2,0,1,2,3,2,2,1,3,0,-1,1,2,-1,0,-1,-1,0,-1,1,3,2,1,1,1,-1,1,-1,0,3,-1,3,-1,2,0,3,0,2,-1,2,1,-1,0,2,3,0,0,0,1,-1,2,0,1,3,1,1,-1,1,0,0,2,1
2435.58234863,2,1,1,3,-1,-1,0,-1,2,1,2,1,-1,2,2,1,2,1,1,2,3,-1,-1,-1,0,0,-1,3,1,2,2,3,3,3,2,-1,0,0,2,1,-1,0,-1,-1,-1,1,1,1,0,0,2,-1,3,2,3,3,1,-1,-1,-1,2,1,-1,-1,0,-1,1,1,3,2,-1,-1,0,2,0,2,-1,0,1,0,2,0,0,2,0,0,3,1,2,2
2504.21275759,3,1,0,2,2,-1,0,3,-1,2,2,2,2,-1,1,2,3,0,-1,2,1,2,0,-1,2,0,1,2,0,0,3,2,-1,3,-1,0,2,2,1,1,1,3,-1,0,-1,3,2,0,1,2,-1,-1,3,2,-1,1,3,0,3,3,1,1,3,-1,2,3,1,1,0,0,2,1,1,3,0,1,1,0,0,3,0,-1,1,2,3,0,3,-1,2,-1
2427.95674763,1,-1,-1,3,1,-1,2,1,-1,3,1,-1,3,1,-1,-1,0,-1,1,2,2,0,3,3,1,2,0,1,0,3,1,2,2,0,-1,-1,0,2,2,2,3,0,2,1,0,1,2,1,0,0,1,0,2,3,3,1,1,-1,-1,1,-1,-1,1,3,2,0,-1,2,1,-1,-1,2,2,2,3,3,3,1,3,2,-1,0,1,-1,2,0,-1,2,3,0
2513.80625562,0,-1,0,-1,-1,3,0,1,0,3,1,-1,1,0,1,0,-1,2,3,3,0,1,-1,-1,0,2,2,1,2,0,1,3,3,1,2,2,3,2,-1,-1,3,2,-1,1,1,0,1,2,0,1,2,2,1,1,-1,0,-1,-1,0,1,3,0,-1,3,2,3,0,1,-1,3,-1,1,1,3,3,3,3,2,2,0,3,-1,3,2,1,0,0,2,2,2
2587.60239429,-1,3,2,0,3,1,2,1,0,2,2,2,-1,2,0,1,3,0,1,-1,1,-1,0,1,-1,0,0,2,2,3,3,2,1,1,3,0,2,1,0,2,1,-1,-1,1,0,0,2,2,0,-1,1,3,0,0,2,-1,2,3,3,-1,2,1,3,0,3,3,3,0,3,2,1,3,1,2,1,0,1,2,0,1,3,-1,3,0,2,3,3,1,0,-1
2475.43226351,3,0,1,3,2,1,1,3,-1,0,0,-1,3,1,-1,2,-1,3,3,3,3,3,3,3,2,3,-1,1,3,2,1,0,0,2,-1,-1,0,2,1,-1,2,3,0,-1,2,2,2,-1,1,1,1,2,0,2,0,1,3,-1,-1,-1,2,0,-1,0,1,0,0,0,0,2,-1,0,1,-1,1,-1,1,3,1,2,2,0,2,0,-1,3,2,3,1,2
2513.06829423,3,0,2,1,0,3,2,2,1,-1,3,2,1,3,1,0,3,0,2,3,2,1,0,3,0,0,-1,3,1,2,0,2,0,3,2,1,2,-1,0,0,3,0,1,-1,0,0,2,3,2,2,1,2,1,3,-1,1,1,0,-1,3,1,1,2,-1,3,1,-1,2,3,-1,3,2,-1,1,0,-1,3,-1,-1,2,3,2,3,2,1,1,1,1,3,-1
2470.51252093,-1,0,2,2,0,2,-1,-1,3,1,3,0,2,0,3,2,0,-1,3,3,-1,1,1,3,1,2,1,2,3,-1,3,3,3,0,3,-1,1,0,0,1,2,-1,1,0,1,-1,3,2,2,2,3,2,2,3,-1,1,2,3,-1,1,1,2,3,-1,-1,0,2,1,1,1,-1,0,1,1,0,2,0,-1,0,0,2,3,0,1,1,3,2,1,1,-1
2419.59318525,2,3,1,0,1,3,1,1,0,3,-1,2,-1,2,3,1,3,2,-1,1,0,0,2,1,3,1,0,1,3,3,2,3,0,0,2,-1,2,2,-1,0,3,0,3,1,-1,1,0,-1,-1,-1,2,3,1,1,1,1,2,2,0,3,0,-1,0,2,1,0,-1,3,-1,2,2,2,-1,-1,-1,3,2,1,-1,0,-1,1,3,2,1,-1,3,-1,-1,-1
2490.19149124,1,1,1,3,3,0,2,2,3,-1,1,3,3,3,-1,2,-1,1,0,-1,2,2,-1,3,1,1,0,1,-1,-1,0,0,2,0,1,0,3,-1,2,1,2,-1,0,1,3,2,2,0,-1,-1,3,0,0,0,3,2,0,3,0,2,0,2,0,-1,3,3,3,-1,1,2,0,1,0,2,-1,2,2,1,0,-1,2,2,3,3,0,0,1,-1,-1,-1
2558.32992595,3,1,0,3,2,3,-1,0,1,-1,2,2,0,2,1,3,0,0,2,-1,3,3,-1,1,1,2,0,1,-1,0,0,0,0,3,3,2,2,0,2,2,2,2,2,0,-1,3,-1,0,-1,2,3,2,3,1,-1,0,1,1,0,1,3,2,0,-1,2,2,3,1,3,3,1,1,-1,-1,-1,-1,0,-1,-1,0,3,0,1,3,1,0,1,1,2,3
2409.26172583,2,0,1,-1,-1,1,-1,-1,1,2,2,-1,-1,1,1,2,3,0,-1,-1,1,1,-1,2,0,1,0,-1,1,-1,2,1,-1,0,1,0,3,-1,0,-1,0,2,0,-1,3,-1,3,-1,1,-1,0,0,1,0,3,0,-1,-1,1,0,1,2,-1,2,-1,-1,2,1,3,2,1,3,-1,3,1,1,2,-1,3,1,-1,2,0,-1,2,1,0,0,2,3
2551.19629921,2,-1,2,2,3,-1,0,0,0,0,0,2,-1,2,1,3,2,-1,3,1,3,3,2,0,0,3,2,2,0,-1,0,3,2,1,1,0,3,-1,3,2,-1,3,2,1,-1,-1,2,-1,1,1,2,-1,0,1,1,2,1,3,1,1,0,0,0,3,0,-1,1,1,2,2,3,-1,-1,-1,-1,2,0,3,2,1,1,0,0,0,0,1,1,3,1,1
2508.39453878,-1,0,1,2,2,3,0,1,2,2,2,1,1,2,3,3,1,-1,1,3,0,-1,-1,-1,1,2,0,-1,0,0,0,1,0,0,1,-1,2,2,3,-1,-1,2,3,-1,1,1,0,2,0,0,2,3,3,3,3,2,2,-1,-1,3,3,3,0,-1,1,0,1,3,-1,2,1,0,3,0,2,1,-1,0,0,-1,2,0,-1,1,-1,2,1,2,1,0
2580.71475468,1,-1,-1,1,2,3,-1,2,0,3,0,1,3,0,0,0,-1,3,3,2,2,1,-1,1,0,0,3,0,-1,2,3,2,1,2,-1,2,0,0,-1,2,1,2,0,-1,1,3,2,-1,1,1,2,3,-1,1,2,3,1,1,-1,2,0,3,3,2,0,3,1,1,2,-1,0,0,1,3,0,1,1,0,2,-1,2,2,1,0,0,1,3,0,3,2
2540.12687841,2,2,3,0,0,-1,2,2,-1,2,0,2,1,-1,0,1,-1,3,1,0,0,1,1,3,1,-1,2,1,0,0,1,1,2,3,-1,3,2,3,0,3,1,-1,2,-1,0,1,0,0,1,3,1,1,2,-1,3,-1,2,2,1,0,-1,2,3,-1,2,2,3,-1,3,0,-1,1,-1,3,3,3,0,1,2,3,1,0,1,0,1,0,-1,0,3,-1
2479.12207044,2,-1,1,3,0,0,1,1,1,2,2,-1,0,0,-1,-1,0,0,1,1,3,-1,2,0,2,3,-1,-1,2,1,2,2,1,-1,2,0,3,1,2,0,2,-1,3,0,0,1,3,3,2,3,3,1,-1,-1,-1,1,1,0,2,1,1,3,-1,1,3,3,0,2,3,2,1,0,0,-1,1,-1,-1,2,-1,-1,-1,0,-1,1,0,3,0,-1,2,2
2461.41099716,2,-1,-1,-1,-1,-1,2,0,1,0,2,0,0,3,-1,-1,-1,-1,1,1,-1,0,-1,2,2,-1,3,3,1,1,1,1,3,2,1,1,-1,3,0,3,-1,1,1,-1,-1,3,3,2,0,1,3,0,2,2,1,2,0,2,0,-1,2,3,-1,1,2,3,3,2,-1,1,3,2,1,0,1,0,0,1,0,-1,0,0,1,0,0,0,2,2,1,3
2458.70513874,2,-1,2,-1,3,1,0,2,0,-1,1,2,3,0,0,1,1,0,0,2,0,2,1,-1,3,3,2,3,3,-1,-1,0,2,2,0,3,3,-1,3,0,2,-1,1,1,0,1,2,3,1,1,2,0,3,2,-1,0,3,-1,0,2,1,3,3,-1,2,3,0,3,1,-1,-1,2,1,2,2,3,0,1,-1,-1,1,1,3,0,3,2,-1,-1,1,0
2535.69911009,0,-1,2,1,-1,0,1,2,-1,1,1,2,1,-1,3,-1,0,2,1,-1,-1,2,2,1,1,0,0,3,1,0,1,1,2,-1,0,0,0,-1,2,3,0,3,3,-1,2,1,0,0,-1,0,-1,2,0,3,-1,1,2,2,2,1,0,-1,3,3,2,1,-1,2,3,-1,-1,-1,1,-1,3,-1,-1,3,0,0,1,-1,0,0,1,3,2,1,3,3
2483.79582589,2,-1,1,3,2,0,2,0,0,3,-1,2,-1,2,1,2,2,-1,-1,-1,1,1,2,-1,3,1,0,2,0,3,0,3,-1,2,3,0,0,-1,-1,2,-1,-1,-1,1,1,3,3,0,1,2,2,0,0,1,0,0,0,-1,3,2,-1,1,-1,-1,0,0,1,1,0,-1,1,2,3,2,3,2,2,1,-1,0,1,1,0,1,2,-1,0,1,1,-1
2558.57591308,-1,3,0,1,-1,0,1,1,-1,2,-1,1,1,-1,3,1,2,0,1,0,3,0,0,2,-1,-1,0,3,0,-1,3,2,3,1,-1,0,1,-1,0,2,2,1,2,0,3,3,0,2,-1,0,2,1,-1,0,3,-1,0,3,0,0,-1,2,1,3,2,1,2,1,1,1,2,3,3,3,2,1,2,2,1,-1,1,2,0,2,1,-1,1,3,3,0
2600.393725,3,-1,2,0,1,1,3,0,0,1,3,2,-1,1,2,0,-1,3,1,2,1,0,1,3,0,0,2,0,-1,3,-1,1,2,0,1,1,0,3,1,2,2,-1,2,1,0,-1,1,3,2,2,0,3,1,-1,3,-1,0,2,1,0,2,-1,2,1,1,0,3,3,0,0,0,0,2,-1,3,-1,-1,2,0,3,1,2,-1,-1,2,2,1,-1,1,-1
2534.96114871,1,1,0,1,0,1,2,0,0,0,3,2,-1,1,-1,0,2,-1,3,3,0,2,2,2,-1,0,3,1,2,3,0,1,1,3,0,1,1,0,2,3,1,0,-1,3,1,0,-1,3,3,1,2,3,0,2,0,-1,2,2,3,1,3,3,3,2,-1,1,2,-1,-1,-1,-1,-1,2,2,-1,0,0,0,3,2,1,2,1,3,1,3,1,-1,3,2
2480.59799322,0,-1,3,2,-1,-1,2,0,0,2,3,2,2,2,3,-1,0,2,2,0,1,0,2,-1,0,1,0,2,0,2,0,-1,-1,1,-1,3,1,1,2,3,-1,3,1,-1,1,1,1,3,2,-1,-1,1,0,1,2,-1,0,-1,3,1,1,0,2,-1,0,0,-1,1,-1,1,-1,1,1,-1,-1,1,0,0,2,2,0,3,2,-1,3,2,3,0,3,0
2611.4631458,0,3,3,0,1,1,1,2,-1,1,0,1,0,0,0,-1,3,0,-1,3,0,0,-1,0,3,3,2,3,2,2,2,3,2,1,2,-1,0,-1,0,2,1,1,2,3,-1,1,0,1,3,0,0,2,1,2,1,0,3,3,-1,2,2,0,0,-1,2,2,1,-1,-1,3,3,1,0,-1,2,-1,-1,2,2,-1,1,1,2,1,1,3,3,1,0,3
2447.88170507,1,1,3,2,2,1,2,2,0,2,0,2,0,0,-1,0,1,1,-1,-1,-1,1,0,0,3,2,3,1,1,-1,0,1,3,3,1,1,3,1,2,0,-1,3,0,-1,1,2,1,-1,3,3,-1,3,0,0,1,-1,0,3,2,2,0,2,3,-1,-1,2,2,3,3,-1,-1,3,1,1,3,0,2,3,1,1,-1,0,-1,-1,-1,2,2,2,1,2
2530.77936751,1,0,1,2,2,2,1,3,3,2,-1,0,-1,1,1,2,3,-1,2,-1,3,2,2,2,0,0,3,1,-1,2,0,0,2,-1,0,0,-1,1,0,3,3,-1,0,3,0,1,2,3,2,2,0,3,1,0,0,0,-1,-1,3,1,1,0,1,2,1,3,1,1,-1,1,2,1,3,3,1,3,2,2,3,3,-1,-1,2,-1,0,2,0,1,0,-1
2451.32552488,3,3,-1,2,-1,-1,-1,2,3,1,0,0,1,3,-1,2,2,3,1,1,0,3,0,3,-1,2,3,0,1,1,0,-1,-1,1,2,-1,2,-1,2,1,0,-1,-1,1,-1,1,0,-1,3,0,0,2,3,0,2,-1,2,0,0,3,0,-1,2,1,0,1,-1,1,2,3,1,1,-1,2,0,1,3,3,3,2,-1,1,1,1,0,-1,2,1,0,0
2586.86443291,3,3,3,-1,0,0,1,0,2,1,3,-1,1,0,3,3,0,2,1,2,-1,2,-1,2,1,0,2,1,0,3,-1,1,3,2,0,2,2,2,1,0,1,3,3,2,1,1,1,1,2,0,1,-1,-1,2,1,3,0,3,1,-1,3,2,0,2,3,2,2,2,-1,0,2,1,0,3,1,2,-1,0,-1,1,3,0,3,-1,0,0,2,0,3,0
2574.31908933,1,-1,2,2,0,1,1,0,-1,0,1,-1,0,0,3,2,2,0,1,0,3,3,3,-1,1,-1,0,2,1,3,3,0,2,0,3,3,-1,0,2,-1,2,2,3,0,1,2,0,1,0,2,3,2,3,1,0,1,-1,2,1,2,2,1,3,0,1,3,1,3,3,3,0,-1,2,3,0,2,0,-1,3,1,-1,2,0,3,1,-1,-1,-1,1,-1
2570.38329527,0,0,1,-1,1,3,3,1,3,2,3,0,3,3,-1,1,1,0,-1,-1,2,2,3,2,0,1,0,1,-1,0,3,-1,3,2,-1,2,1,2,2,3,0,-1,3,2,0,0,0,2,3,0,2,-1,0,2,1,2,2,3,1,1,2,-1,3,1,2,0,0,-1,1,0,2,-1,-1,-1,-1,1,1,2,1,1,1,3,0,2,2,-1,0,-1,3,1
2549.47438931,1,0,0,-1,3,2,0,2,-1,2,3,0,3,2,1,1,1,3,1,2,-1,3,3,0,0,1,2,3,2,1,0,3,1,2,2,3,1,2,2,2,0,1,-1,0,1,-1,1,-1,2,2,2,1,3,1,-1,0,2,0,3,0,0,-1,2,-1,3,3,0,2,1,0,2,-1,-1,1,-1,3,2,2,-1,0,2,0,3,1,-1,0,3,1,1,-1
2480.59799322,0,3,1,-1,1,1,0,0,1,-1,2,0,3,3,2,0,3,2,1,0,0,2,-1,3,1,0,0,1,3,2,2,0,3,2,2,1,1,0,2,-1,0,1,-1,0,-1,-1,2,2,3,0,0,1,-1,1,3,-1,2,1,0,-1,0,1,2,2,2,2,1,-1,2,3,-1,3,0,-1,-1,1,3,1,-1,1,-1,-1,1,2,3,2,2,3,1,0
2648.36121513,3,1,1,1,-1,2,2,0,2,2,3,3,0,0,3,1,3,2,0,2,2,3,1,1,0,2,0,-1,3,0,1,3,1,0,1,0,0,0,1,0,2,-1,1,2,3,3,1,2,3,3,0,3,0,0,2,1,-1,1,3,0,0,-1,2,1,1,3,0,0,0,2,-1,1,3,0,3,2,0,2,-1,2,-1,1,2,2,-1,1,-1,2,-1,-1
2512.33033285,1,0,2,-1,1,0,1,3,0,1,-1,3,3,2,3,-1,2,2,1,0,0,2,3,1,2,3,2,-1,0,1,-1,2,-1,2,1,1,-1,0,1,3,2,3,0,-1,0,-1,3,3,2,0,1,-1,1,0,-1,2,3,-1,-1,-1,3,0,0,2,3,2,3,2,1,1,3,1,0,-1,-1,1,1,0,1,0,1,1,2,2,3,1,2,-1,2,0
2590.80022697,0,1,-1,2,-1,1,0,-1,0,0,-1,1,3,3,1,2,3,0,0,2,3,-1,3,1,-1,1,1,1,3,-1,-1,1,3,1,3,1,2,1,-1,3,2,0,1,0,1,0,2,2,1,1,0,3,3,1,0,0,0,3,2,0,2,3,-1,-1,1,2,2,0,2,0,-1,3,3,0,-1,2,2,3,1,0,1,2,2,-1,3,0,-1,-1,2,1
2469.03659816,-1,2,-1,1,3,-1,-1,1,-1,2,-1,0,2,1,0,0,1,2,1,-1,2,1,0,3,-1,3,1,3,3,0,3,-1,2,-1,1,2,2,3,3,0,1,3,-1,3,1,1,1,-1,3,1,-1,0,1,-1,0,0,2,2,-1,0,1,3,1,0,3,1,3,-1,-1,0,0,-1,-1,1,2,2,2,1,-1,2,0,0,2,2,0,2,2,1,0,-1
2527.58153484,0,-1,1,2,0,0,2,1,3,2,3,1,-1,2,-1,-1,3,2,2,0,-1,2,0,1,1,-1,1,1,1,1,2,0,0,1,2,3,0,2,1,3,-1,1,-1,1,2,3,2,3,0,3,2,2,0,3,2,3,1,-1,0,-1,0,3,0,0,3,1,2,3,3,0,2,3,-1,0,2,2,1,0,-1,0,1,-1,1,0,3,0,3,1,-1,3
2493.63531105,0,2,1,-1,2,0,2,2,1,2,-1,-1,2,0,0,1,-1,2,-1,3,-1,1,1,3,-1,0,1,0,2,0,2,1,3,0,2,2,-1,1,0,-1,-1,-1,-1,1,1,1,1,0,-1,3,2,3,2,2,3,2,3,1,-1,-1,0,-1,-1,3,2,3,1,0,0,-1,2,0,2,3,3,1,2,0,-1,0,1,1,0,0,-1,0,2,0,1,-1
2418.11726247,3,-1,3,2,1,2,0,1,-1,1,2,-1,2,-1,2,0,1,-1,2,-1,0,2,-1,2,-1,3,3,-1,2,1,-1,-1,1,1,0,0,1,1,1,-1,3,-1,1,0,1,0,1,3,3,2,1,2,-1,3,3,-1,0,3,0,2,2,2,0,-1,3,2,0,-1,0,0,-1,2,3,-1,1,-1,1,0,0,1,1,2,2,-1,1,0,2,-1,1,0
2501.26091204,-1,1,-1,2,-1,2,3,0,2,2,1,0,-1,2,1,2,2,-1,1,0,3,2,3,-1,1,0,0,2,0,-1,1,3,3,0,3,2,-1,3,3,1,2,0,-1,0,-1,2,1,1,1,-1,3,0,3,0,1,1,-1,3,3,2,3,-1,2,0,2,0,0,0,2,3,1,1,2,0,0,3,2,1,1,1,1,0,-1,1,-1,-1,-1,-1,3,2
2479.36805757,-1,-1,0,0,1,3,2,1,1,-1,-1,2,2,2,1,0,1,0,-1,3,0,0,1,3,2,1,3,0,-1,-1,2,2,1,1,-1,-1,2,1,3,2,1,-1,2,3,0,-1,2,0,1,2,0,2,0,3,-1,2,2,1,3,1,3,-1,1,-1,2,2,0,1,2,-1,-1,3,0,0,0,2,-1,3,2,1,0,1,3,0,3,2,1,1,2,3
2489.69951699,0,1,1,2,0,3,-1,3,1,1,0,-1,1,3,-1,2,0,-1,0,2,2,0,0,3,0,2,0,3,-1,1,0,-1,1,2,-1,3,1,3,2,0,1,2,2,1,3,2,2,-1,3,2,1,0,-1,-1,2,1,1,0,0,1,3,2,2,-1,1,1,0,2,1,-1,1,2,1,-1,-1,-1,2,2,2,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1
2558.82190021,0,2,3,3,2,2,-1,-1,1,-1,-1,3,3,0,0,0,1,3,1,1,2,0,1,2,2,0,-1,1,0,2,0,-1,0,2,0,-1,-1,3,2,2,2,-1,1,2,-1,3,3,1,2,0,1,3,3,1,1,0,3,2,2,3,-1,1,0,2,0,1,3,1,1,-1,-1,0,0,3,-1,2,0,1,3,0,2,1,2,-1,0,3,0,1,1,0
2422.54503079,0,0,-1,1,0,-1,3,1,-1,0,-1,1,1,1,-1,1,1,-1,1,1,-1,3,0,2,1,-1,-1,0,-1,0,1,2,-1,3,-1,1,0,1,0,2,2,2,0,2,3,3,-1,-1,2,1,3,2,-1,0,3,3,-1,2,3,3,3,2,0,2,0,1,3,0,1,2,3,3,0,1,2,2,3,3,-1,1,0,-1,0,3,3,0,3,1,1,1
2426.23483773,2,3,-1,-1,0,-1,-1,2,2,2,2,2,2,2,1,1,-1,0,-1,3,3,0,-1,1,2,3,1,0,0,2,3,2,-1,-1,2,0,-1,2,-1,2,1,1,0,0,1,2,3,3,1,3,0,-1,-1,-1,1,3,-1,3,-1,1,-1,-1,1,0,1,1,0,1,3,1,1,2,0,0,3,1,0,1,3,2,-1,2,2,0,-1,0,-1,1,1,2
2456.24526745,0,2,1,2,1,0,-1,1,2,-1,0,2,1,2,-1,1,0,1,0,3,3,-1,-1,-1,1,-1,-1,2,3,1,2,0,3,2,1,2,-1,2,0,-1,0,2,0,0,2,0,3,1,-1,0,2,1,1,-1,1,2,1,3,-1,1,-1,-1,0,-1,0,3,-1,2,3,3,2,0,0,-1,0,1,3,3,-1,-1,0,0,2,3,2,1,3,1,2,-1
2476.90818628,2,0,1,1,2,-1,2,0,2,2,3,-1,1,2,-1,0,1,0,0,3,3,1,1,3,2,0,-1,1,1,-1,0,1,-1,-1,3,3,-1,3,3,0,-1,2,-1,0,0,3,-1,0,3,1,3,1,1,0,1,-1,2,-1,2,-1,2,0,-1,-1,0,3,0,3,1,2,2,2,1,3,0,2,3,0,1,1,1,3,0,0,2,-1,2,1,2,2
2512.8223071,2,-1,0,3,1,0,1,-1,0,2,3,2,1,0,-1,-1,1,-1,2,3,2,0,-1,0,1,1,1,2,-1,0,0,0,1,-1,2,-1,-1,0,0,2,-1,2,3,3,2,2,2,2,3,-1,-1,3,0,1,-1,0,2,1,1,1,0,-1,2,0,0,2,1,1,0,3,-1,0,1,1,-1,0,-1,-1,1,1,3,2,2,3,1,1,2,3,3,-1
2509.3784873,-1,2,0,1,0,2,-1,2,0,3,3,0,1,1,-1,2,0,-1,0,1,3,-1,0,-1,3,3,2,0,1,1,3,-1,1,0,2,3,3,2,1,-1,1,2,2,0,-1,3,1,3,-1,-1,2,2,2,3,0,1,1,2,0,-1,3,3,2,0,2,0,3,-1,1,-1,0,1,0,1,-1,-1,-1,0,0,2,1,2,1,3,0,2,2,1,-1,1
2440.5020912,2,-1,3,1,0,1,0,2,1,-1,-1,1,-1,0,-1,1,-1,1,1,3,2,3,-1,2,1,1,1,0,-1,-1,2,2,0,0,1,3,3,1,-1,1,3,-1,0,-1,1,2,1,1,3,-1,-1,2,0,0,1,1,0,0,0,0,0,2,2,3,2,0,1,1,2,0,-1,-1,2,-1,-1,-1,2,2,0,2,-1,3,-1,-1,2,3,3,2,-1,0
2528.81147048,3,2,2,2,1,1,3,0,2,3,0,-1,0,-1,1,3,3,0,1,1,3,0,1,0,-1,0,-1,1,0,0,3,2,3,3,1,2,0,0,1,3,2,1,1,3,-1,0,-1,1,0,2,2,2,-1,1,-1,1,-1,0,0,2,-1,-1,-1,-1,2,0,-1,2,2,3,3,2,0,1,2,2,1,3,2,0,1,2,-1,0,-1,0,3,3,2,3
2533.73121306,2,-1,2,2,-1,2,0,0,1,0,1,1,1,1,0,-1,0,-1,1,3,2,3,2,-1,-1,0,0,-1,2,-1,0,1,-1,0,0,-1,-1,2,1,3,0,2,3,-1,-1,-1,1,1,1,-1,1,0,3,2,2,0,1,2,2,0,3,-1,1,0,-1,1,2,1,-1,2,-1,0,0,0,1,2,2,3,1,3,1,1,3,-1,1,0,3,0,2,-1
2633.35600027,3,2,2,-1,0,1,3,3,0,1,3,0,1,0,0,1,0,1,2,2,1,-1,2,0,0,1,3,1,2,1,3,1,3,0,-1,1,3,2,2,3,3,1,3,-1,2,-1,2,2,3,3,0,0,-1,0,-1,1,0,2,1,1,-1,0,-1,0,2,0,-1,-1,0,-1,2,0,3,2,3,2,2,1,3,1,1,1,0,-1,0,-1,2,-1,3,2
