$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4349.19064915,2,2,5,2,4,5,1,2,-1,1,4,-1,0,3,-1,4,4,3,4,4,2,-1,1,0,-1,1,1,5,-1,-1,1,4,4,-1,0,1,-1,3,2,3,5,5,4,1,3,5,5,2,5,5,2,-1,2,3,0,2,2,3,0,0,3,4,5,1,-1,0,-1,3,3,0,3,2,3,-1,3,2,4,3,2,2,4,4,-1,1,1,4,3,0,1,2
4901.93641288,-1,2,2,0,-1,5,1,4,3,4,0,2,3,1,1,1,5,-1,-1,0,0,0,2,5,5,2,4,4,4,3,4,1,2,1,5,0,2,1,5,4,2,5,-1,2,1,1,2,5,3,5,2,4,1,1,2,1,3,1,1,0,1,4,0,5,3,5,0,3,4,1,5,5,3,4,0,5,0,0,2,3,2,0,-1,0,0,3,3,4,0,3
4727.31704134,1,0,2,3,3,1,-1,4,3,1,3,0,0,0,2,2,0,-1,0,4,1,1,2,5,2,0,4,-1,2,-1,0,0,2,3,4,4,0,1,-1,1,1,4,1,1,-1,2,-1,3,3,3,4,1,4,0,4,1,0,5,4,0,5,2,2,2,0,1,2,0,5,-1,4,2,4,5,4,-1,3,1,5,4,4,1,1,3,2,1,2,2,3,-1
4632.46207409,3,-1,0,1,2,0,1,1,5,0,2,1,-1,-1,4,3,4,-1,4,5,3,3,-1,0,2,1,2,4,-1,-1,2,0,4,4,3,1,4,4,2,-1,1,4,0,1,0,1,5,1,2,3,-1,4,4,4,0,0,0,3,2,5,5,3,0,-1,0,3,2,3,0,4,-1,2,1,1,4,4,4,2,2,5,0,2,2,3,-1,-1,3,1,3,1
4875.20455847,3,0,0,1,4,5,2,4,3,0,4,5,5,2,4,4,1,1,-1,5,2,1,4,1,-1,5,3,5,2,1,0,3,3,3,0,5,-1,3,4,0,2,1,-1,3,0,0,0,1,0,2,-1,5,2,2,1,4,-1,1,1,3,0,1,2,1,0,4,2,4,0,2,1,1,-1,4,2,5,-1,-1,3,2,2,0,2,4,0,2,2,3,3,4
4646.25916023,4,5,-1,5,3,4,0,5,4,0,1,0,0,4,1,2,1,1,1,1,1,2,-1,3,1,3,1,3,-1,3,0,3,3,3,5,4,4,3,1,0,2,4,-1,2,2,-1,5,4,0,4,3,3,5,3,4,4,2,2,-1,1,-1,1,2,1,5,-1,-1,0,3,2,4,4,2,2,5,0,4,3,1,2,-1,3,-1,2,4,0,4,0,2,0
4690.66853127,-1,4,1,4,1,3,0,5,1,3,2,1,2,5,4,4,0,3,-1,4,1,-1,3,0,2,2,2,3,5,-1,0,3,0,5,5,2,0,4,0,5,4,3,5,2,2,0,5,-1,2,3,1,3,0,2,1,1,-1,5,4,5,5,0,1,0,3,5,4,3,3,4,2,0,5,1,5,0,1,1,4,4,3,4,3,1,3,3,1,5,3,2
4387.99495394,4,4,2,4,2,4,3,0,-1,4,2,3,4,1,3,-1,0,-1,1,1,2,2,5,0,3,3,4,4,3,2,3,5,5,-1,1,0,5,1,3,4,3,2,4,2,0,2,-1,5,1,2,3,0,4,4,2,2,4,-1,1,5,3,5,-1,5,2,2,0,1,2,5,4,4,5,5,4,-1,0,1,3,3,1,5,2,5,-1,1,3,2,1,-1
4686.35694185,1,1,4,0,0,4,0,2,3,-1,3,2,1,0,3,3,4,-1,2,-1,3,0,5,0,1,1,2,5,0,1,5,2,4,1,-1,2,2,3,4,4,5,4,0,5,2,1,1,4,3,5,1,-1,0,5,3,5,4,1,2,-1,2,0,5,0,4,2,4,1,0,3,4,4,4,3,0,5,5,2,1,-1,5,0,4,1,2,5,1,3,4,1
4527.25929222,2,2,0,2,1,2,0,-1,5,1,3,5,2,-1,-1,3,3,0,0,2,2,4,4,2,1,5,3,1,4,-1,0,0,5,4,3,2,4,-1,1,0,0,-1,1,0,1,-1,4,3,1,3,4,4,3,2,1,3,-1,5,-1,5,5,4,3,-1,1,1,1,4,3,2,5,4,0,3,3,1,-1,0,4,1,-1,2,1,2,2,0,4,0,5,5
4953.67548592,3,2,4,1,2,2,1,5,3,-1,3,-1,1,5,1,4,0,4,0,1,0,1,5,3,3,4,0,4,-1,4,0,2,4,4,4,1,5,5,5,0,2,2,2,0,0,2,2,3,3,0,2,0,2,3,1,3,3,1,2,-1,3,1,3,1,1,-1,2,5,-1,3,1,5,0,4,0,4,3,3,4,0,1,3,4,2,0,5,0,-1,0,0
4899.34945922,0,4,1,-1,0,4,0,3,2,4,4,1,2,1,2,4,3,0,2,3,0,5,4,2,0,2,1,5,2,4,1,0,0,0,1,2,1,3,3,0,3,1,4,3,1,2,3,3,3,2,1,0,3,4,2,4,0,5,0,4,-1,5,-1,2,2,2,5,4,0,1,3,-1,3,0,-1,0,5,3,1,4,1,5,2,5,3,4,4,2,4,-1
4838.12488945,-1,2,1,1,4,1,5,3,3,0,3,0,0,-1,4,-1,5,2,3,0,3,1,-1,3,0,5,4,4,1,4,3,3,0,2,0,3,5,2,2,0,2,2,2,-1,4,3,3,2,1,-1,0,5,1,4,0,4,2,2,1,0,4,3,5,1,0,4,5,0,-1,2,0,2,1,0,0,2,5,1,1,1,4,4,3,3,-1,1,1,1,2,4
4874.34224058,4,3,0,0,3,1,0,5,4,5,-1,-1,5,5,2,4,4,0,0,1,0,0,2,0,4,-1,0,4,3,1,0,0,5,2,1,4,2,2,1,0,3,1,0,4,4,2,2,-1,1,5,1,3,3,2,1,5,4,4,4,-1,1,3,2,5,1,3,-1,2,3,2,4,3,2,1,3,3,3,-1,2,4,2,1,3,0,0,3,1,2,1,0
4717.40038567,0,5,1,3,0,3,2,0,4,5,1,-1,4,3,0,4,-1,1,-1,1,0,3,2,-1,-1,1,4,1,0,5,-1,5,3,3,2,5,3,-1,4,1,3,2,0,1,0,2,2,5,-1,2,0,1,0,4,5,2,0,2,0,3,-1,1,3,1,2,5,-1,4,0,1,3,-1,1,3,2,4,2,-1,2,2,5,0,4,1,4,1,3,0,3,4
4535.88247107,1,0,-1,1,0,5,3,2,1,2,4,0,2,1,4,3,0,2,4,2,5,0,0,4,1,1,5,5,3,3,4,-1,3,-1,3,0,-1,-1,4,5,1,5,2,2,1,1,0,1,3,-1,5,-1,5,1,0,1,4,-1,3,4,1,3,0,0,1,4,2,3,4,-1,4,3,5,-1,2,0,0,1,1,4,-1,4,-1,4,0,4,2,5,2,1
4614.78455746,-1,4,2,-1,-1,2,0,4,4,5,2,4,4,-1,3,5,-1,1,0,0,2,-1,1,1,2,0,4,3,2,2,0,3,4,1,2,5,1,0,0,2,5,3,4,4,3,3,1,-1,4,5,0,1,3,0,4,1,2,1,2,-1,4,3,5,2,2,5,2,0,5,3,1,1,2,1,3,2,-1,1,3,0,1,4,0,1,4,5,5,0,3,-1
4730.33515394,3,0,3,0,2,2,0,2,1,4,3,3,0,5,1,5,0,4,4,2,4,4,1,1,1,3,4,1,0,3,4,3,0,3,4,1,1,3,4,1,4,0,2,3,-1,5,4,0,2,2,3,2,1,4,2,0,3,-1,1,4,2,-1,4,5,2,5,2,-1,-1,0,2,3,-1,4,1,-1,3,-1,2,1,2,3,3,0,1,0,1,3,0,5
4629.87512044,2,3,2,0,0,4,0,3,3,1,4,3,-1,-1,1,-1,2,-1,2,5,0,0,2,4,-1,0,3,0,-1,4,1,1,-1,3,1,1,4,1,3,2,0,4,3,0,1,2,5,2,-1,0,2,4,1,3,4,2,0,1,5,-1,4,1,3,0,5,0,1,2,0,-1,1,4,3,4,2,4,3,3,5,-1,5,0,-1,4,4,4,4,2,-1,3
4607.88601439,-1,3,1,3,0,1,2,2,4,4,2,1,-1,0,0,3,2,2,1,4,4,1,1,-1,0,1,0,1,3,2,2,1,-1,5,2,0,4,4,1,4,-1,0,2,0,-1,2,3,2,0,1,5,0,3,5,4,2,1,1,0,4,3,5,0,1,-1,3,3,2,-1,4,0,1,5,4,0,1,-1,4,0,3,2,-1,-1,-1,3,-1,-1,0,3,2
4638.49829928,-1,5,4,2,0,3,5,2,2,4,-1,0,2,1,2,0,2,3,4,3,5,2,4,4,4,5,2,5,1,-1,-1,3,4,3,4,3,1,2,0,1,2,4,5,3,1,4,2,4,2,0,0,1,-1,-1,5,0,0,3,0,4,1,1,1,0,3,1,1,1,1,2,3,3,3,4,3,3,4,2,3,4,1,5,0,3,0,1,2,4,-1,5
4851.9219756,2,3,1,1,-1,2,3,4,2,3,4,0,1,1,4,4,1,0,4,1,5,0,2,2,0,0,3,4,5,2,0,0,-1,2,1,2,3,0,3,-1,2,2,1,5,0,3,-1,4,5,3,2,4,0,5,3,3,-1,2,1,4,0,4,1,1,4,-1,1,-1,5,4,1,1,2,2,4,-1,1,2,5,-1,0,3,4,3,4,0,3,0,1,2
4653.15770331,3,2,4,2,5,0,-1,1,0,3,1,2,0,-1,-1,0,3,2,0,2,2,3,2,4,1,4,5,2,4,4,-1,1,1,-1,5,3,3,1,0,2,3,4,0,5,2,0,2,3,5,3,0,2,4,-1,1,4,2,0,5,2,3,0,2,4,5,1,3,3,0,0,0,4,4,4,3,1,0,4,2,4,1,4,4,3,4,3,1,1,5,5
4726.8858824,2,0,4,4,2,2,3,0,2,3,3,5,1,1,1,3,-1,3,2,4,1,4,0,3,1,-1,3,1,-1,-1,0,3,4,-1,1,4,0,0,0,0,5,2,3,4,0,2,0,1,1,0,0,4,2,2,0,5,4,-1,5,3,5,0,4,3,2,1,1,-1,2,2,4,1,-1,2,2,-1,1,2,5,5,4,3,3,0,1,3,3,-1,0,2
4694.54896174,1,2,1,4,3,0,1,5,2,4,4,2,0,2,4,3,3,4,0,4,5,3,-1,-1,2,-1,4,-1,0,2,3,2,-1,2,2,0,4,1,-1,2,2,2,2,2,1,0,4,4,4,2,3,0,1,-1,4,0,3,5,-1,3,0,1,1,0,3,5,1,-1,2,0,3,3,5,1,1,4,5,2,3,-1,1,4,1,3,2,3,3,1,0,3
4470.34631187,4,0,3,4,-1,5,2,1,0,1,3,-1,2,0,2,2,1,5,4,5,4,0,3,0,2,4,5,-1,-1,0,5,2,2,4,2,0,1,3,0,3,3,3,-1,1,4,-1,3,0,1,1,-1,4,4,2,2,4,0,-1,5,3,-1,-1,2,4,2,3,4,-1,4,0,2,0,3,2,3,4,3,4,1,0,3,2,-1,4,0,0,-1,2,3,3
4648.41495494,2,4,0,4,0,4,3,-1,4,0,4,2,-1,3,2,4,2,4,1,2,5,5,3,5,2,3,-1,1,3,0,4,-1,3,-1,3,4,1,5,2,3,5,1,0,4,0,3,1,3,-1,3,1,0,2,2,2,5,2,2,1,5,3,2,1,3,-1,1,4,1,0,-1,2,0,0,1,1,1,5,2,0,3,4,4,1,3,1,-1,3,4,4,4
4701.44750482,4,0,1,-1,0,2,-1,1,1,-1,2,3,2,2,-1,1,4,4,0,2,2,2,-1,2,4,-1,1,2,2,2,4,0,3,0,5,2,-1,1,4,0,3,1,0,2,0,-1,3,1,1,4,4,4,3,2,5,1,4,4,4,5,3,1,3,3,0,-1,0,-1,4,1,3,3,4,4,0,3,5,3,4,2,0,2,0,5,1,3,0,0,3,0
4554.85346452,0,1,5,5,3,0,1,4,1,0,2,3,3,2,5,3,-1,1,5,1,-1,5,0,5,-1,1,2,3,0,5,1,4,2,4,4,2,1,2,-1,1,4,3,1,2,4,2,-1,1,0,3,-1,0,1,-1,2,2,3,2,0,-1,1,4,0,3,3,2,4,3,3,2,4,4,4,0,4,1,0,4,5,3,2,-1,4,4,2,5,0,-1,0,4
4860.1139955,1,-1,-1,3,1,0,4,3,1,4,5,5,2,2,1,4,3,-1,0,1,0,0,2,3,2,5,1,2,4,3,4,4,0,4,1,0,2,1,4,5,0,0,0,3,0,2,5,5,2,2,2,4,0,1,0,4,2,2,2,3,3,5,4,4,0,5,1,-1,2,-1,1,1,2,5,4,0,-1,2,0,-1,1,-1,0,0,4,2,-1,1,1,3
4534.1578353,4,3,3,3,2,5,0,3,4,5,4,0,2,4,4,-1,3,2,-1,4,-1,3,4,0,0,2,2,1,-1,3,-1,3,4,1,0,-1,-1,1,2,1,-1,4,3,3,1,3,4,-1,1,2,0,1,1,1,1,-1,0,3,2,3,2,5,1,0,1,0,5,0,5,3,0,-1,2,5,4,1,4,4,2,3,2,4,0,4,1,0,1,5,3,4
4456.54922573,1,-1,1,0,4,5,-1,3,3,0,1,2,5,4,5,3,3,1,2,2,3,3,-1,1,5,1,2,0,4,1,0,2,4,4,4,4,4,0,0,1,0,2,1,4,2,3,3,-1,-1,3,5,-1,-1,2,0,3,3,3,-1,3,4,4,1,1,4,2,-1,5,-1,0,4,2,0,0,0,4,3,-1,2,4,0,-1,1,5,5,1,0,3,3,4
4398.34276855,3,1,3,3,5,5,-1,2,3,2,4,-1,0,5,-1,4,4,1,1,4,0,4,0,4,0,0,-1,1,2,5,4,0,2,0,2,1,-1,3,0,2,4,-1,3,2,4,-1,3,5,0,3,3,2,4,-1,3,-1,3,4,1,0,1,-1,3,0,5,4,1,1,4,4,2,4,3,3,0,1,2,-1,5,2,3,5,1,4,1,0,0,5,3,0
4459.99849726,4,2,1,5,0,2,0,1,4,5,3,5,3,0,4,2,5,4,4,-1,-1,5,3,-1,2,5,0,-1,0,0,2,3,0,2,-1,5,-1,1,3,5,3,0,3,1,-1,5,1,3,2,4,3,3,4,5,3,2,2,0,3,2,2,2,1,1,4,4,-1,4,-1,1,4,4,1,3,0,1,-1,2,1,1,3,2,3,0,2,1,5,-1,1,0
4459.56733832,3,4,5,0,-1,0,5,5,3,4,3,1,1,2,3,1,2,2,4,5,1,2,2,-1,-1,2,4,5,4,-1,1,2,5,4,2,0,0,2,3,0,0,3,0,5,2,-1,2,5,2,3,0,4,-1,4,4,1,2,1,-1,-1,-1,2,3,-1,0,3,2,0,3,1,4,3,5,2,4,0,0,0,3,3,1,3,2,5,0,4,1,3,0,4
4748.4438295,0,3,0,4,5,1,2,4,4,4,2,5,-1,2,0,0,0,-1,1,2,1,1,3,3,0,4,4,4,3,1,0,0,4,1,4,5,3,-1,-1,1,1,2,0,3,2,-1,2,4,1,0,3,0,0,2,1,3,3,2,3,0,-1,-1,1,4,-1,0,0,4,2,1,-1,5,-1,5,5,-1,3,2,3,3,0,-1,4,2,2,2,2,1,1,4
4605.29906074,4,3,2,3,2,-1,1,3,0,1,-1,0,0,0,2,2,1,4,3,5,4,4,1,4,1,5,5,-1,5,3,0,0,1,1,3,1,4,4,3,2,3,2,5,-1,4,0,0,3,3,4,4,2,1,5,2,2,-1,4,2,4,2,2,3,-1,3,4,0,1,5,1,-1,0,3,0,0,-1,5,2,4,4,2,0,0,-1,1,-1,3,2,2,3
4695.41127963,4,3,1,3,0,1,2,4,1,4,5,5,-1,4,1,3,5,-1,3,0,1,1,0,0,0,4,2,0,0,0,1,1,4,4,3,4,0,4,3,5,-1,0,-1,2,4,0,4,3,-1,1,3,-1,-1,1,3,4,-1,5,5,4,2,0,2,3,4,1,4,2,2,1,4,2,3,5,1,0,1,1,0,-1,0,2,1,1,-1,2,3,2,5,3
4565.20127913,1,2,0,3,3,5,1,4,0,1,4,2,2,2,0,2,1,-1,1,3,1,0,-1,-1,-1,1,5,0,-1,2,4,2,2,2,5,3,-1,0,4,0,0,4,1,5,5,3,2,4,2,5,4,5,-1,3,5,-1,1,4,3,0,1,-1,3,5,1,2,1,0,1,0,-1,1,4,3,5,4,1,5,0,5,5,0,5,0,1,0,4,0,3,3
4487.59266955,3,5,0,5,2,0,4,-1,0,2,-1,3,4,-1,3,0,1,4,2,4,4,2,-1,0,0,2,2,5,3,2,0,0,1,3,1,0,3,2,-1,1,4,2,5,-1,5,2,3,4,4,1,-1,4,3,3,1,5,-1,2,5,-1,-1,-1,2,2,5,3,4,4,0,3,0,0,2,0,1,0,0,5,1,-1,4,1,1,1,1,5,-1,3,3,2
4628.58164361,3,-1,2,0,0,1,0,2,2,4,5,0,2,4,3,3,0,4,3,1,1,4,0,-1,4,3,-1,-1,4,3,-1,3,0,4,2,1,3,5,2,4,2,4,2,2,0,2,-1,2,4,1,3,5,0,3,0,4,-1,3,1,5,3,2,0,3,5,0,5,0,-1,4,1,4,2,-1,3,0,2,5,1,2,5,5,0,-1,3,4,1,-1,2,0
4716.10690885,4,3,1,1,3,-1,3,1,1,1,2,2,-1,2,5,2,4,4,4,-1,0,3,4,4,0,1,4,-1,3,1,0,3,4,3,0,0,2,2,0,-1,2,1,0,0,4,0,5,-1,3,0,0,-1,1,2,5,-1,2,0,2,-1,3,1,1,1,5,0,2,-1,4,1,-1,2,4,2,2,3,5,0,3,1,3,3,0,5,1,4,5,3,3,4
4489.74846426,-1,3,3,3,-1,1,2,5,0,4,0,-1,0,1,-1,0,0,0,4,3,3,2,4,5,4,4,2,5,3,1,-1,2,0,0,4,1,1,4,5,0,4,2,2,5,1,5,1,3,2,2,0,5,2,0,3,1,3,4,5,0,-1,3,3,-1,3,5,4,1,5,4,5,3,0,-1,2,-1,2,-1,1,3,0,-1,2,2,0,5,3,-1,2,2
4437.14707333,2,5,4,-1,0,2,5,2,-1,1,5,3,2,3,1,1,4,1,0,4,-1,2,3,0,4,-1,5,3,4,5,1,1,4,1,5,3,3,2,0,0,5,3,2,1,4,1,3,4,3,0,2,5,-1,2,-1,2,4,5,0,-1,2,5,3,2,2,0,4,2,1,0,2,0,3,1,1,2,3,3,5,3,-1,4,3,0,-1,-1,0,0,1,1
4716.53806779,4,2,-1,2,0,4,-1,-1,2,3,4,-1,3,1,4,5,5,3,3,4,0,2,1,2,2,4,2,0,1,-1,2,2,1,5,1,-1,4,3,1,0,3,5,0,0,4,0,5,3,2,1,1,5,4,0,1,3,2,0,3,0,4,1,3,2,2,0,4,1,5,0,-1,4,3,4,4,5,4,2,3,2,-1,2,3,0,3,0,-1,0,5,3
4518.63611338,3,2,3,1,1,0,-1,-1,4,3,4,2,3,4,2,5,1,0,3,3,2,1,2,2,4,1,1,1,0,-1,3,0,-1,-1,4,0,2,4,-1,1,4,1,5,-1,3,3,4,-1,4,1,3,3,1,5,0,0,4,5,3,4,0,4,1,2,0,0,-1,2,2,1,3,4,2,1,-1,0,1,4,-1,1,0,0,-1,3,4,3,0,3,4,-1
5043.78770482,0,3,1,1,3,3,3,2,0,4,4,5,4,4,2,2,1,-1,3,1,3,4,2,4,-1,-1,3,0,0,0,3,0,2,0,1,2,4,1,4,0,2,4,4,1,2,0,0,5,1,5,0,3,1,1,4,5,0,2,4,5,5,3,2,0,3,5,4,1,2,5,-1,1,0,1,4,2,2,-1,4,2,5,0,1,3,5,2,-1,3,3,0
4715.67574991,2,1,1,0,1,1,0,0,-1,4,0,4,0,1,2,4,2,4,4,4,2,0,2,3,-1,-1,2,0,-1,4,-1,2,5,-1,3,4,4,1,3,1,3,-1,5,4,0,4,2,3,2,5,3,5,5,2,2,1,4,5,0,4,2,4,2,3,3,0,-1,1,3,2,3,-1,5,1,1,0,5,2,2,1,3,0,0,1,-1,5,4,0,5,2
4640.65409399,-1,2,5,4,1,3,2,1,5,5,3,4,0,2,4,4,2,4,3,0,4,1,5,4,2,4,5,3,0,1,5,-1,2,4,1,3,1,5,-1,3,3,4,-1,0,5,2,3,4,2,4,1,3,-1,2,2,1,3,2,2,4,1,2,5,5,4,0,1,3,2,4,2,3,2,0,0,0,4,5,5,5,3,0,0,5,0,0,5,5,2,1
4680.32071666,4,-1,3,2,4,3,1,-1,1,3,-1,-1,2,-1,-1,2,0,4,5,2,0,-1,0,-1,3,4,1,1,1,1,2,2,4,5,3,4,2,1,3,2,0,-1,2,5,0,0,-1,1,0,5,2,1,3,0,1,2,3,2,-1,4,4,-1,0,3,1,0,3,0,3,0,4,-1,0,0,5,3,3,0,2,1,3,1,4,1,4,4,3,2,4,5
4392.7377023,1,3,4,2,3,1,0,5,4,1,2,1,3,-1,4,1,-1,0,4,0,5,-1,3,4,3,4,0,0,1,2,2,4,-1,-1,-1,3,4,1,1,3,5,2,3,4,5,-1,4,5,-1,2,4,5,0,4,-1,1,0,-1,0,1,4,2,2,3,1,2,1,2,0,0,1,0,4,0,0,2,-1,3,-1,3,0,-1,4,3,4,3,2,1,2,1
4613.92223958,3,-1,-1,2,5,0,5,0,-1,0,2,4,1,3,3,4,2,4,1,2,0,1,-1,4,2,-1,-1,2,2,4,-1,0,3,2,1,1,-1,0,5,2,2,-1,3,3,1,4,1,5,-1,5,3,0,4,1,5,4,0,4,2,2,0,-1,-1,1,1,2,2,4,4,3,4,1,3,3,1,3,0,0,2,4,4,1,1,3,4,0,-1,0,0,4
4719.12502144,4,2,-1,-1,0,4,0,-1,2,-1,1,2,5,3,4,1,5,3,0,4,5,1,4,3,4,3,1,0,5,5,5,0,0,0,2,4,1,4,0,1,4,4,0,1,2,2,1,3,5,1,0,2,1,3,-1,1,-1,3,3,0,5,-1,4,-1,3,5,0,-1,0,2,2,1,4,4,0,3,0,2,3,4,2,2,1,2,3,2,3,5,0,2
4657.03813379,5,2,2,3,0,2,1,2,2,5,-1,5,3,5,2,5,1,5,0,3,4,5,3,4,4,3,-1,0,3,4,1,3,0,0,4,2,2,2,-1,2,3,0,0,0,1,5,1,4,3,2,5,0,1,4,1,4,3,2,4,5,-1,2,2,1,-1,4,1,2,4,2,4,1,0,3,4,0,0,0,3,5,0,-1,3,-1,1,1,4,3,0,2
4569.0817096,4,4,3,0,4,1,4,-1,3,1,-1,-1,5,3,3,3,3,5,-1,0,1,2,3,5,2,-1,3,1,0,1,4,-1,-1,0,3,-1,2,2,4,0,3,4,5,2,1,0,2,5,3,-1,3,4,4,4,0,5,0,3,0,2,2,2,1,2,-1,4,2,-1,0,-1,1,2,0,4,3,3,0,2,1,-1,0,2,4,4,1,0,0,3,4,2
4645.82800129,3,4,4,3,2,1,5,4,-1,3,4,2,-1,1,4,-1,5,4,4,2,4,3,2,3,3,4,3,-1,1,0,-1,3,0,0,0,2,4,4,0,1,4,-1,0,5,3,3,1,2,1,3,3,4,2,2,-1,5,0,2,0,0,1,4,4,0,4,4,0,-1,4,-1,0,-1,-1,2,3,1,3,2,1,1,2,1,5,0,2,2,3,5,3,0
4457.41154361,4,5,1,-1,2,3,3,-1,5,4,3,4,5,2,0,2,4,4,2,5,2,4,3,1,5,5,0,3,-1,4,3,1,-1,0,4,4,2,3,0,0,0,0,3,0,-1,3,1,-1,2,-1,4,4,-1,0,2,5,1,1,3,4,4,2,1,-1,2,0,1,0,2,1,0,1,2,3,-1,5,0,-1,0,3,5,4,-1,1,0,2,1,1,4,2
4672.12869676,4,-1,2,4,3,2,1,2,0,5,0,1,1,1,3,2,4,5,1,3,5,2,0,1,1,1,-1,4,1,2,3,4,2,1,4,0,2,0,5,3,0,2,2,3,5,3,-1,0,-1,2,4,4,4,5,3,5,0,1,2,4,3,5,0,5,0,5,-1,3,4,4,3,5,1,0,4,2,3,3,0,0,4,0,-1,1,4,0,1,2,-1,3
4853.21545242,-1,0,0,4,1,1,1,0,-1,0,3,3,3,0,4,1,2,5,3,5,0,3,-1,4,4,0,4,4,0,3,4,0,3,-1,5,2,3,2,2,2,1,-1,1,-1,0,0,0,5,4,1,1,-1,1,3,0,5,2,1,4,2,3,2,4,3,3,4,2,0,3,-1,3,5,1,4,2,1,0,2,-1,2,1,1,4,1,3,2,2,4,-1,4
4890.29512144,1,5,3,0,2,1,0,3,0,2,0,-1,3,5,2,-1,4,4,3,0,2,4,2,1,1,1,-1,0,3,1,2,1,0,2,0,0,4,2,2,2,4,5,4,1,0,2,0,4,5,4,0,1,0,5,3,4,5,5,1,5,-1,0,1,4,0,3,-1,4,2,3,3,-1,3,4,2,4,1,2,1,3,2,0,1,3,3,-1,5,1,4,3
4442.32098064,4,3,-1,0,4,2,5,-1,5,0,5,4,3,3,5,-1,1,4,2,4,3,-1,0,2,3,5,0,4,1,3,1,3,1,3,4,1,1,5,4,5,5,3,4,2,4,2,0,-1,1,3,-1,2,1,1,5,2,4,2,-1,3,-1,2,5,1,4,2,2,3,0,5,3,1,2,5,1,0,2,0,-1,3,4,0,2,3,3,0,5,5,5,0
4664.3678358,3,0,1,-1,2,2,4,1,1,1,5,4,-1,-1,2,1,5,0,4,-1,1,-1,2,3,0,2,3,2,2,4,0,4,2,3,4,1,3,0,-1,2,0,4,4,5,4,5,3,4,0,4,1,1,0,-1,5,-1,1,3,5,-1,1,0,3,2,3,2,2,1,0,3,0,0,0,2,2,3,1,4,4,0,4,0,1,0,-1,0,2,3,3,5
4607.88601439,0,-1,4,1,3,5,0,3,4,2,-1,1,4,3,1,0,4,1,5,5,-1,4,4,3,0,5,1,2,3,3,2,4,5,0,4,3,2,-1,4,1,5,2,4,3,1,0,0,0,0,3,1,1,2,2,2,3,5,4,-1,2,2,4,3,5,1,0,5,-1,0,5,4,3,2,2,2,0,5,2,0,3,4,0,4,-1,0,3,5,5,1,0
4763.53439247,2,0,0,1,-1,0,5,5,4,1,2,4,4,2,1,1,3,5,0,4,-1,2,3,3,4,0,3,1,5,5,-1,3,4,3,4,0,4,4,1,2,4,3,0,3,0,3,0,5,0,2,2,1,3,5,4,2,3,1,5,5,2,4,2,1,2,4,3,3,4,3,0,1,0,0,0,1,-1,-1,3,-1,2,4,0,-1,0,1,3,5,2,0
4596.24472295,4,2,5,1,5,1,-1,0,4,-1,2,0,2,4,0,2,-1,3,2,5,1,3,3,3,0,1,1,2,3,2,1,3,1,1,3,2,0,2,2,1,1,5,4,4,4,5,-1,0,0,-1,1,-1,2,2,3,2,4,0,-1,2,-1,5,0,-1,5,0,0,4,-1,1,0,0,-1,3,-1,0,4,4,0,4,1,0,2,1,3,5,1,3,4,5
4495.78468945,-1,4,5,-1,5,5,3,3,4,5,3,5,5,-1,4,4,4,0,4,0,1,5,1,2,4,1,5,0,-1,0,3,2,5,2,2,-1,-1,2,0,1,4,5,3,0,0,1,0,4,4,0,4,3,2,-1,1,3,3,5,1,5,0,0,4,4,1,4,3,0,0,1,2,1,2,2,-1,1,5,3,2,4,3,4,2,1,1,0,-1,4,3,-1
4601.8497892,1,4,5,5,-1,0,3,1,1,3,3,1,4,2,1,4,-1,4,-1,2,1,3,5,0,1,0,4,4,2,2,0,1,3,-1,3,-1,3,0,4,2,1,4,3,0,3,-1,0,1,-1,2,2,4,-1,2,3,0,-1,0,-1,-1,2,4,-1,2,0,3,1,3,1,3,-1,1,4,3,5,2,3,1,2,0,0,-1,2,0,1,0,2,1,2,3
4790.69740582,3,3,4,1,1,5,4,4,4,4,3,3,5,2,4,3,4,2,0,5,2,2,3,1,0,-1,3,2,5,4,2,1,2,1,3,1,4,4,-1,1,0,5,4,1,3,4,1,-1,2,2,5,4,3,1,1,3,0,3,2,4,1,-1,2,4,5,5,5,0,-1,0,4,0,0,0,3,5,0,-1,3,5,0,0,1,1,2,1,0,3,5,3
4705.75909424,1,1,3,3,5,4,1,5,3,4,2,2,3,1,0,1,3,1,3,2,1,-1,2,2,0,3,4,2,-1,-1,2,3,1,0,-1,4,3,4,5,3,1,4,4,-1,-1,0,1,0,4,4,4,2,2,1,3,0,2,1,-1,4,1,1,0,0,0,3,4,2,4,5,2,-1,-1,3,2,2,4,2,-1,4,-1,0,2,0,4,3,0,1,0,3
