$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1303.20877956,3,1,1,1,2,2,-1,2,0,0,2,1,1,1,-1,1,1,0,0,3,1,1,-1,0,-1,0,3,3,0,2,3,2,0,1,-1,1,0,3,0,0,1,-1,0,2,1,0,-1,3,0,3,1,0,1,1,-1,1,-1,2,2,0,0,1,1,0,2,0,3,0,2,3,-1,3,1,0,2,-1,-1,1,0,2,-1,2,1,1,3,-1,1,3,0,2
1309.61559084,2,1,2,1,0,-1,2,1,2,0,2,2,-1,-1,0,2,3,0,3,2,2,0,0,1,-1,0,0,2,-1,1,-1,0,1,2,1,1,-1,2,2,3,2,1,2,2,0,0,3,2,3,1,0,1,0,-1,1,2,1,0,3,2,0,0,1,3,1,-1,1,2,0,3,3,1,2,1,3,1,1,-1,-1,0,2,1,2,0,3,0,0,3,2,1
1305.13432393,1,0,3,2,0,2,1,3,2,0,1,3,3,2,1,-1,2,-1,0,3,-1,1,1,1,1,0,1,1,-1,3,0,2,0,2,1,2,2,3,3,2,2,-1,3,-1,0,1,0,0,1,-1,3,1,-1,2,2,3,-1,3,-1,2,2,1,2,1,2,1,1,1,0,2,-1,0,3,2,1,1,2,-1,0,0,-1,0,0,3,3,0,0,1,1,1
1309.89567002,1,-1,1,0,-1,0,1,-1,2,1,1,2,0,0,0,3,1,-1,0,0,2,-1,1,1,1,2,2,-1,1,0,-1,0,3,0,0,3,1,2,-1,2,2,2,2,0,3,1,0,-1,3,3,1,0,2,2,2,2,3,1,2,0,1,1,-1,0,2,1,1,3,0,0,0,2,0,2,2,0,2,2,3,3,3,-1,-1,0,0,0,1,2,3,0
1282.48292009,0,-1,0,0,2,-1,2,-1,0,2,0,3,2,3,0,-1,-1,-1,2,3,2,0,0,0,3,1,1,2,2,1,3,1,0,1,0,1,2,2,0,3,-1,2,-1,0,1,-1,3,-1,3,-1,-1,-1,1,-1,0,2,1,-1,2,2,3,0,-1,3,2,0,2,-1,0,3,3,-1,3,1,2,3,3,1,2,0,0,2,0,2,-1,0,2,3,3,2
1323.89962912,1,0,0,-1,1,3,2,1,2,0,0,0,2,0,1,0,2,2,1,2,0,0,2,-1,1,3,2,3,2,2,1,2,2,3,0,1,3,1,2,0,3,0,1,2,1,3,3,1,0,2,2,1,0,2,0,-1,-1,0,1,2,2,2,1,-1,3,0,2,0,2,3,1,0,1,1,1,1,3,0,0,3,1,0,2,0,0,2,3,1,2,1
1303.87396761,3,0,0,-1,1,2,0,1,3,3,2,-1,0,0,3,0,1,0,-1,2,-1,-1,2,0,-1,2,1,0,-1,2,0,0,0,3,-1,-1,1,3,-1,2,0,1,2,1,3,2,1,0,2,0,-1,1,2,1,0,0,3,1,2,0,-1,1,1,2,1,2,-1,3,2,2,3,2,3,2,3,0,3,2,2,2,0,0,2,1,0,2,-1,1,1,2
1295.26153277,2,1,1,2,-1,2,3,0,0,0,0,-1,2,0,-1,0,0,0,1,-1,-1,1,2,1,2,1,0,2,-1,3,-1,1,2,-1,0,2,2,2,-1,3,2,-1,-1,3,1,-1,2,1,2,2,3,0,0,2,2,0,2,1,-1,1,1,0,1,-1,-1,1,0,-1,2,3,2,1,-1,0,-1,1,0,0,1,2,-1,3,3,0,1,1,0,1,2,0
1293.33598839,3,2,-1,3,-1,3,1,0,1,-1,-1,0,2,1,1,3,0,-1,0,1,-1,2,1,2,2,1,2,1,2,0,1,2,1,0,1,1,1,2,-1,1,-1,1,2,0,2,1,0,2,0,0,1,2,3,2,1,2,-1,-1,0,1,-1,0,0,-1,2,1,3,2,1,3,3,0,2,0,2,-1,1,-1,0,1,2,3,0,2,0,3,-1,2,-1,-1
1307.76006626,2,0,-1,2,2,1,1,0,2,0,1,0,1,2,-1,0,0,3,1,2,1,2,1,2,2,3,2,0,2,3,1,1,-1,1,2,1,2,1,3,3,0,2,1,2,0,3,1,-1,-1,0,3,2,-1,3,-1,0,1,1,1,0,3,2,-1,1,2,1,2,0,2,-1,1,3,3,2,1,0,0,-1,0,2,1,0,1,3,0,2,3,0,3,2
1308.91539289,3,-1,-1,1,2,3,2,-1,3,1,1,2,1,0,-1,3,0,1,1,1,2,2,2,2,1,0,2,0,0,0,2,0,1,2,0,-1,0,-1,1,1,-1,1,3,1,2,0,1,1,0,2,-1,1,2,2,2,-1,0,-1,0,-1,0,0,3,1,3,0,1,3,1,0,1,0,3,3,1,-1,1,1,2,2,2,3,0,0,0,2,1,-1,3,-1
1281.32759347,-1,1,1,1,-1,0,2,1,3,0,2,2,1,1,1,3,2,1,0,1,3,2,2,-1,2,1,3,3,2,3,-1,3,0,2,3,0,2,1,3,-1,2,0,0,2,1,1,1,-1,1,3,-1,-1,1,-1,-1,2,1,3,-1,2,1,2,-1,2,2,1,0,2,3,0,3,3,0,0,1,-1,2,0,-1,-1,3,1,0,0,2,3,1,2,2,-1
1301.21321538,1,0,1,3,2,0,2,2,1,3,2,3,-1,0,1,0,-1,3,1,0,-1,3,0,-1,-1,2,1,-1,1,0,0,3,-1,0,0,1,-1,-1,-1,0,2,2,2,3,2,3,0,-1,-1,3,1,0,2,-1,1,2,1,2,3,2,0,3,1,0,-1,2,0,1,0,1,1,2,3,0,0,1,1,2,1,1,0,0,3,3,0,2,2,2,1,0
1291.55048361,3,0,0,1,-1,-1,0,1,1,0,2,2,0,-1,0,2,3,3,3,2,2,0,1,3,-1,3,1,1,0,1,2,-1,-1,0,1,0,2,0,-1,-1,0,2,1,-1,2,-1,2,3,3,0,1,-1,1,2,3,2,2,1,0,3,1,1,3,2,2,-1,0,0,3,2,-1,1,0,-1,1,1,1,1,1,0,2,0,3,2,-1,1,1,1,2,2
1302.5435915,2,3,3,1,0,1,0,0,-1,2,0,3,2,1,2,2,3,1,-1,2,0,0,-1,1,0,1,2,0,0,-1,0,1,3,2,0,0,2,0,2,-1,1,1,3,3,2,-1,2,1,2,0,2,-1,3,1,3,2,1,2,2,1,0,1,-1,1,-1,0,0,0,-1,2,1,0,0,-1,1,3,-1,1,-1,2,3,0,3,0,1,0,-1,0,2,-1
1282.79800917,2,1,-1,2,3,-1,-1,1,2,1,1,3,1,-1,0,2,1,2,1,3,-1,0,-1,0,0,0,3,-1,-1,2,3,2,1,2,3,-1,3,-1,1,0,1,0,-1,3,0,-1,2,0,1,2,2,3,1,1,0,3,0,1,2,0,1,-1,0,2,0,2,3,-1,0,-1,2,-1,0,1,2,0,2,3,1,0,2,-1,-1,-1,2,0,2,3,1,0
1301.0381659,2,2,0,0,2,1,-1,2,2,2,0,3,-1,2,0,1,2,-1,0,1,0,1,0,-1,0,0,-1,1,0,3,-1,3,1,2,1,1,0,2,0,0,0,0,1,1,-1,0,2,2,1,-1,3,0,0,0,2,-1,-1,0,2,2,2,-1,2,-1,1,2,1,1,0,-1,-1,2,3,2,0,2,1,3,2,-1,1,3,2,0,0,3,2,1,0,3
1290.95531535,3,0,3,1,2,3,3,2,0,0,3,0,-1,1,0,-1,2,1,2,3,1,1,0,2,2,3,0,-1,2,0,-1,1,-1,2,2,1,0,0,3,-1,1,0,1,1,2,0,3,1,1,2,3,1,1,-1,1,-1,0,1,2,1,2,0,2,-1,1,1,-1,2,2,-1,1,1,1,-1,1,2,0,2,3,3,2,0,-1,3,3,2,0,3,-1,-1
1303.80394782,1,3,-1,0,2,0,1,2,2,1,0,1,0,1,2,0,1,2,2,1,0,-1,-1,0,2,0,1,0,0,-1,1,2,-1,-1,1,3,1,3,1,3,-1,2,2,2,3,2,3,0,2,3,2,1,1,3,2,0,2,3,0,2,0,-1,0,1,1,0,-1,3,-1,-1,2,2,0,0,2,0,1,0,-1,2,0,2,3,-1,0,3,-1,1,2,3
1293.72109727,1,-1,0,1,0,2,2,2,1,0,2,1,2,2,-1,0,0,3,1,0,3,1,2,1,-1,1,1,3,3,3,-1,-1,2,0,1,0,1,3,2,3,0,-1,3,3,0,3,1,0,2,2,-1,-1,-1,3,3,0,1,1,2,0,1,1,1,3,1,1,2,2,3,2,2,2,0,2,2,1,3,3,0,2,0,0,-1,2,2,1,1,-1,2,-1
1315.00711509,0,-1,0,0,0,1,-1,0,0,0,1,1,0,2,0,0,2,2,0,-1,0,1,2,-1,3,1,1,2,2,0,1,0,-1,1,0,0,-1,1,2,2,-1,2,-1,1,0,3,2,2,0,-1,2,1,2,0,-1,3,3,0,1,1,1,2,0,1,1,3,0,3,0,-1,2,2,1,1,1,2,3,3,1,3,2,0,-1,0,0,2,1,2,1,-1
1298.09733449,2,0,3,1,2,-1,1,0,0,2,1,2,2,0,0,0,0,0,2,-1,3,2,1,2,0,0,0,1,0,3,1,0,2,-1,-1,1,1,2,0,0,2,2,-1,0,2,0,2,1,1,-1,2,2,0,1,3,2,3,3,-1,0,1,1,1,3,1,2,-1,2,3,1,-1,3,3,0,2,-1,0,2,0,-1,-1,1,1,1,-1,-1,3,3,0,3
1316.30248131,2,3,3,3,0,-1,0,1,0,0,1,3,1,0,1,0,2,0,2,1,2,2,2,1,2,2,3,3,0,-1,3,1,3,2,1,0,2,-1,2,0,3,2,1,0,-1,1,0,1,-1,3,2,0,1,0,0,1,3,-1,-1,1,2,2,2,0,1,0,2,-1,2,1,2,2,3,0,3,0,2,1,-1,1,3,0,1,2,1,3,0,0,0,2
1297.04703755,1,-1,3,1,-1,-1,3,0,3,2,-1,-1,1,2,0,3,2,1,2,0,1,0,-1,2,2,2,3,0,0,-1,0,1,2,3,3,1,3,0,2,3,1,2,0,3,0,-1,0,3,0,1,1,-1,2,1,2,3,2,3,0,3,0,3,0,0,0,1,1,2,0,2,0,0,-1,1,1,-1,1,-1,0,1,0,2,2,2,-1,2,1,2,2,2
1311.36608573,2,1,0,1,1,-1,1,0,1,3,2,-1,0,3,1,1,3,2,-1,3,1,3,3,1,3,0,2,-1,0,2,3,2,0,2,2,1,1,0,-1,3,0,1,1,1,1,2,0,0,1,2,2,0,-1,2,3,2,0,0,0,0,2,1,0,2,-1,0,2,-1,0,2,1,1,0,2,3,2,1,2,3,0,2,0,0,2,2,1,0,1,2,3
1288.5396324,1,2,1,2,-1,-1,3,2,0,2,1,3,1,0,0,-1,-1,-1,3,2,1,1,1,2,-1,1,1,1,-1,2,2,-1,1,1,-1,0,1,0,2,1,2,1,0,2,1,2,1,-1,-1,2,-1,2,1,0,-1,-1,1,1,0,0,2,0,-1,2,3,2,3,0,-1,3,2,2,3,3,0,2,1,2,0,0,2,1,0,2,-1,1,1,-1,0,2
1292.98588942,-1,0,0,2,-1,1,1,2,3,2,1,1,0,3,2,0,2,0,2,-1,0,2,1,-1,2,0,1,2,-1,1,0,-1,0,1,2,0,2,1,2,-1,-1,1,2,0,1,2,0,-1,1,1,3,3,1,2,0,-1,1,3,3,1,-1,0,-1,2,1,2,0,3,3,0,1,0,1,-1,3,2,1,-1,2,-1,-1,1,2,3,2,2,0,2,2,0
1297.71222561,2,-1,2,1,0,1,0,3,-1,0,-1,0,0,1,0,0,-1,1,3,3,0,2,-1,-1,0,2,1,-1,-1,0,0,3,1,0,1,-1,0,0,-1,-1,2,0,0,0,0,1,-1,-1,1,3,0,3,1,0,2,1,0,2,1,-1,3,0,-1,2,2,2,2,2,1,0,-1,-1,2,1,1,1,3,2,1,2,1,1,-1,2,0,3,-1,2,2,1
1299.56775019,3,1,3,1,-1,0,2,1,3,3,0,1,-1,0,-1,0,0,1,2,2,2,0,2,3,0,-1,-1,2,0,1,-1,2,-1,1,1,3,-1,3,2,3,0,0,-1,-1,-1,2,1,2,1,3,0,2,1,2,0,1,-1,-1,-1,2,1,-1,1,2,1,0,0,0,0,1,2,1,-1,1,-1,1,-1,0,1,0,3,2,2,1,2,3,3,0,1,3
1311.43610552,2,3,2,3,2,2,0,-1,0,-1,0,1,1,1,0,-1,1,1,0,2,1,3,2,2,2,3,1,2,2,1,-1,1,-1,-1,1,0,3,2,-1,0,1,0,1,0,1,2,2,1,0,0,3,1,1,-1,3,3,3,0,2,-1,2,0,3,0,0,2,0,2,1,3,0,-1,0,1,-1,-1,1,0,1,1,0,2,0,1,1,0,0,2,0,-1
1304.67919526,0,0,0,-1,3,2,2,3,1,-1,3,1,3,-1,-1,3,2,0,0,-1,2,3,2,0,1,0,2,1,0,2,-1,1,1,1,1,-1,1,-1,2,2,-1,-1,2,0,1,3,2,3,3,0,-1,2,0,1,0,1,0,0,2,0,3,1,3,0,0,1,2,3,3,3,2,-1,2,0,0,1,1,3,2,0,1,0,2,0,1,0,-1,1,2,1
1291.97060238,2,0,2,3,1,2,0,3,0,-1,1,1,2,-1,-1,1,-1,2,0,0,2,2,2,0,-1,1,0,0,2,2,-1,0,2,2,1,2,1,1,1,1,-1,3,1,0,2,2,0,0,-1,2,-1,0,-1,3,-1,1,1,2,-1,-1,1,1,1,1,0,3,-1,1,-1,0,3,2,2,-1,3,1,2,1,-1,3,1,2,3,2,2,3,2,3,-1,2
1301.45828467,2,1,1,-1,-1,1,1,2,2,0,2,3,-1,1,-1,1,-1,3,-1,3,1,2,3,0,0,2,2,1,1,-1,1,2,1,0,0,0,0,0,-1,3,3,0,1,0,1,1,2,2,0,3,2,3,0,0,2,-1,2,1,3,0,0,2,1,1,-1,1,1,2,-1,0,3,0,2,-1,0,1,2,2,-1,1,-1,2,2,1,3,2,2,0,2,3
1294.94644369,3,2,0,2,1,1,0,2,0,2,3,2,1,1,-1,1,0,2,3,2,3,2,0,1,2,0,-1,3,1,0,1,-1,2,-1,-1,-1,2,0,-1,1,3,3,3,0,1,1,1,1,3,1,1,1,0,-1,0,0,1,1,-1,2,3,-1,1,2,1,0,1,2,3,-1,0,1,-1,2,0,1,0,3,0,2,0,0,2,2,-1,3,1,2,2,2
1310.245769,3,1,2,1,0,0,2,2,2,0,2,1,3,3,2,0,1,-1,3,0,1,1,2,0,-1,1,0,0,0,2,3,3,-1,1,-1,0,-1,1,3,-1,2,-1,3,-1,2,0,1,2,1,1,1,3,2,2,0,-1,2,0,0,0,1,0,0,1,-1,1,2,-1,1,1,0,0,2,1,0,0,2,2,-1,-1,1,1,2,-1,1,2,2,2,1,-1
1301.42327477,2,1,3,1,0,2,0,1,1,3,0,2,3,2,-1,0,3,2,0,0,2,2,-1,3,3,2,-1,1,-1,1,1,0,1,-1,3,2,0,1,0,3,1,-1,2,1,0,2,-1,2,3,3,0,2,3,1,3,1,3,0,0,3,0,-1,0,2,2,0,2,1,3,-1,1,2,-1,1,1,2,3,1,1,2,0,2,2,3,2,2,2,1,1,-1
1310.52584818,0,1,3,-1,3,1,1,2,0,2,1,-1,1,3,-1,1,1,0,3,-1,-1,1,-1,1,0,1,-1,1,3,2,2,3,0,0,2,2,2,0,0,2,0,0,1,2,0,0,2,1,-1,0,2,2,2,0,0,2,0,-1,3,0,1,1,2,1,-1,0,0,0,0,3,1,2,2,1,1,3,-1,2,1,2,2,0,2,1,2,2,0,1,1,2
1318.0879861,-1,0,1,-1,2,1,3,1,1,-1,1,1,3,1,0,3,2,1,1,0,2,2,3,-1,0,0,3,0,2,-1,0,0,2,2,3,3,2,3,1,0,0,1,0,0,0,3,3,1,-1,0,2,2,1,2,2,2,1,2,0,2,0,0,0,1,1,0,0,2,0,2,2,1,0,1,0,-1,1,2,2,3,2,-1,2,1,1,2,0,-1,3,1
1324.80988646,0,0,3,2,3,2,0,3,1,0,2,0,2,1,2,0,0,3,0,0,0,2,1,2,0,2,3,1,2,0,2,2,1,0,2,0,1,1,-1,3,1,0,0,2,-1,-1,1,-1,0,2,2,3,3,1,1,1,2,-1,3,2,3,1,1,1,0,0,1,2,0,2,2,2,1,1,3,0,1,2,-1,1,2,0,1,2,0,1,-1,-1,0,1
1309.93067992,1,1,0,1,3,1,2,3,0,0,3,1,-1,0,0,1,0,2,0,2,2,1,3,1,2,0,1,3,-1,0,-1,2,0,1,2,-1,-1,0,0,0,2,2,2,2,1,1,0,0,-1,0,1,0,1,-1,1,1,-1,2,2,0,2,0,2,1,2,1,3,0,0,-1,3,1,-1,1,3,0,-1,3,0,0,1,3,1,1,2,-1,1,-1,3,0
1303.80394782,2,2,0,-1,1,2,1,1,1,0,1,-1,2,3,2,1,-1,-1,3,2,1,3,1,0,1,1,2,1,0,1,0,0,-1,1,0,1,-1,0,-1,0,2,2,3,2,0,2,2,0,3,1,-1,2,2,-1,1,-1,0,0,3,0,0,0,0,1,3,3,2,3,-1,1,1,-1,-1,2,0,2,2,1,1,3,1,2,2,2,2,0,1,2,-1,-1
1304.60917547,3,1,1,0,0,2,0,-1,1,2,2,2,1,-1,-1,0,1,0,2,1,2,2,-1,0,3,1,0,1,3,0,0,-1,-1,-1,2,3,1,-1,2,-1,-1,1,-1,0,-1,3,2,1,1,0,-1,3,1,0,2,1,0,2,2,2,0,1,1,1,3,0,0,2,1,1,0,3,2,2,0,0,1,0,2,3,0,0,0,2,-1,1,1,1,2,-1
1304.78422495,1,-1,2,1,0,3,0,1,1,0,1,-1,1,-1,2,-1,2,1,0,0,0,-1,3,1,1,1,2,2,2,-1,1,0,2,3,2,3,0,2,-1,2,3,1,3,0,1,0,0,1,-1,1,3,0,0,1,3,0,2,0,1,2,1,3,0,2,3,0,0,1,2,0,1,1,2,-1,2,3,-1,1,0,2,2,2,-1,0,3,2,2,2,0,2
1310.35079869,-1,0,1,0,0,1,1,1,2,0,3,1,0,1,-1,2,1,0,1,0,0,1,-1,-1,1,3,0,3,-1,1,2,2,0,1,1,1,3,1,1,2,2,2,0,3,2,2,1,1,3,2,-1,0,0,2,0,3,2,2,2,1,2,1,2,2,0,-1,3,0,-1,0,-1,2,3,0,3,-1,3,2,1,1,1,0,0,0,-1,2,2,1,2,1
1305.83452189,2,1,0,-1,1,2,1,3,3,3,1,2,2,3,0,1,1,1,1,0,1,0,0,1,3,1,3,-1,1,0,2,2,0,3,2,3,2,1,2,3,2,2,1,1,3,0,3,1,-1,2,2,1,1,1,1,1,0,-1,2,0,2,3,2,2,1,0,0,1,-1,0,3,0,2,2,0,3,0,3,2,1,0,-1,2,-1,3,2,-1,3,0,2
1312.17131338,2,-1,2,-1,0,3,0,3,1,-1,0,0,0,1,3,-1,0,2,0,0,0,1,1,0,1,2,2,1,1,-1,3,2,1,-1,0,1,0,1,2,1,1,0,2,2,2,2,-1,0,-1,1,1,3,-1,2,3,2,1,0,1,3,2,-1,1,3,3,0,2,2,1,1,0,2,2,1,0,2,-1,0,1,2,1,2,0,1,2,1,0,-1,0,1
1313.3966598,2,1,2,0,2,-1,0,0,0,1,2,1,3,0,0,1,0,-1,3,0,1,0,2,0,2,3,0,0,2,3,1,1,3,2,-1,0,3,3,2,3,-1,2,1,-1,1,1,3,3,1,2,0,3,1,3,1,2,2,2,-1,2,0,2,1,1,3,0,1,2,1,-1,2,2,-1,1,1,2,2,3,3,2,1,0,1,1,2,1,0,0,2,0
1292.21567167,2,2,0,0,2,2,0,3,-1,0,0,-1,2,-1,3,1,0,1,1,3,0,1,0,0,0,3,2,2,1,-1,2,-1,0,1,2,2,2,1,0,2,1,1,0,-1,0,2,1,2,0,2,1,0,0,3,3,0,-1,1,1,2,1,3,1,0,-1,-1,2,1,0,-1,-1,3,0,2,1,-1,2,-1,1,3,3,1,2,2,3,0,3,-1,2,2
1305.83452189,1,3,3,-1,0,-1,0,1,0,-1,0,3,1,-1,-1,1,0,-1,1,3,3,0,-1,-1,2,2,0,-1,2,0,0,1,1,3,1,0,3,2,1,2,3,-1,2,0,0,3,2,1,0,-1,2,1,0,0,2,0,1,3,1,2,2,3,-1,0,0,1,1,1,-1,2,2,2,3,2,-1,1,2,0,0,2,3,2,3,1,0,1,-1,1,0,0
1308.42525432,0,1,0,1,1,2,3,-1,2,1,1,-1,1,1,1,1,2,2,1,3,1,0,2,1,3,3,2,3,0,0,0,2,2,3,2,1,2,0,2,-1,1,3,0,2,2,1,0,2,3,1,0,0,2,1,-1,0,3,-1,3,2,0,0,1,3,1,1,1,1,-1,1,0,0,-1,3,3,2,-1,0,3,-1,1,2,2,1,2,-1,0,2,1,-1
1312.31135297,-1,0,2,0,2,2,1,1,0,1,0,1,0,0,1,3,1,1,-1,2,1,0,2,3,3,2,0,1,3,0,1,2,-1,0,3,2,2,1,-1,0,3,3,1,-1,2,2,1,2,1,2,-1,1,0,2,0,0,3,1,2,2,1,-1,3,-1,2,2,0,2,0,2,3,1,0,0,0,2,-1,0,2,3,2,1,1,1,0,-1,1,-1,-1,0
1298.16735428,0,0,0,2,1,3,2,1,2,1,-1,-1,0,2,1,2,-1,3,-1,3,3,2,0,0,3,2,-1,-1,1,-1,2,-1,-1,3,1,1,-1,0,0,2,-1,0,0,1,0,1,0,2,1,0,0,-1,-1,0,1,0,1,0,2,2,-1,1,3,1,0,1,1,1,1,-1,1,0,2,0,0,2,3,-1,2,-1,0,0,1,3,-1,1,2,2,1,1
1306.53471984,0,0,3,1,1,0,2,1,0,-1,1,1,2,1,1,2,2,2,0,1,3,2,-1,1,2,3,3,3,-1,0,1,0,2,0,3,3,2,2,2,1,3,1,1,1,0,1,3,0,0,-1,0,0,3,1,1,2,-1,0,2,3,3,2,2,1,3,1,3,0,-1,0,3,2,-1,-1,0,1,0,-1,0,2,0,-1,-1,0,2,2,1,1,2,1
1280.03222725,2,0,0,3,-1,1,3,3,0,0,1,-1,1,3,3,2,1,2,0,1,-1,2,2,3,1,-1,0,2,0,1,0,3,-1,2,1,0,3,2,2,2,1,3,3,1,1,0,1,3,1,1,0,1,-1,-1,2,0,3,-1,2,-1,3,3,-1,0,3,0,3,-1,0,2,1,2,-1,3,1,-1,1,1,0,-1,0,2,1,-1,3,0,3,0,-1,2
1299.98786896,2,-1,0,2,1,1,1,3,2,1,0,1,-1,2,-1,3,2,2,-1,-1,0,-1,1,0,0,0,2,0,3,0,1,-1,2,1,1,0,1,0,2,-1,-1,-1,-1,0,0,2,0,-1,1,2,2,1,1,-1,2,0,3,0,1,1,1,0,2,2,2,-1,0,0,2,1,1,-1,3,-1,-1,-1,3,-1,-1,0,0,1,-1,0,0,2,1,3,0,2
1300.33796794,1,-1,-1,0,1,3,-1,1,1,0,2,1,2,2,1,0,2,-1,1,0,1,2,3,2,2,0,1,0,3,2,3,2,-1,1,3,0,2,0,0,3,0,2,3,1,2,1,0,-1,1,-1,-1,1,2,-1,-1,0,3,2,-1,3,1,2,1,3,1,3,1,0,2,2,1,0,2,2,-1,-1,0,2,2,0,0,3,-1,3,3,1,0,3,3,0
1302.40355191,-1,-1,1,1,0,0,1,0,2,0,2,2,-1,0,3,-1,2,0,1,3,0,1,1,1,2,1,2,3,-1,0,-1,2,0,2,1,2,0,-1,1,0,2,1,1,3,0,0,2,3,3,1,3,1,0,1,1,0,2,2,3,2,1,-1,1,3,1,0,1,0,2,2,0,3,3,1,3,-1,-1,3,0,-1,1,3,0,1,1,1,1,3,-1,3
1309.05543248,-1,3,3,-1,2,3,0,1,1,0,3,2,1,1,0,1,-1,3,2,2,3,2,-1,1,1,1,0,-1,1,0,-1,1,2,0,0,2,1,2,2,2,3,1,-1,1,3,3,1,2,1,1,1,1,-1,2,0,-1,1,0,1,2,0,0,3,-1,0,2,2,0,0,-1,2,3,1,2,2,1,0,0,0,2,0,-1,2,0,0,1,0,3,0,0
1313.50168949,2,1,2,0,1,1,0,2,2,3,3,2,-1,1,1,0,0,-1,0,0,0,2,-1,-1,3,-1,0,3,0,1,2,3,0,1,1,1,2,0,2,3,0,-1,2,-1,1,1,1,1,2,3,0,1,0,0,2,1,3,0,0,-1,3,1,2,1,2,1,-1,1,0,2,1,-1,1,0,0,0,1,3,2,3,1,-1,2,3,1,1,0,3,0,0
1311.57614512,-1,1,2,-1,0,2,-1,0,0,0,2,1,-1,0,3,2,2,1,1,2,1,0,2,2,-1,0,3,2,2,0,0,-1,0,2,1,0,0,2,2,1,2,1,0,-1,2,-1,1,0,2,-1,0,1,2,0,0,1,2,0,1,1,2,1,0,0,1,0,1,2,-1,3,1,1,1,3,-1,0,-1,2,3,1,-1,2,1,2,3,1,-1,0,2,-1
1300.82810651,1,0,0,2,1,3,3,0,1,-1,1,1,-1,-1,-1,3,0,0,-1,1,2,2,-1,2,1,3,2,0,3,0,1,3,1,2,2,-1,1,3,1,0,2,-1,0,3,3,0,1,0,2,0,3,0,1,2,3,1,0,3,3,2,0,2,2,3,-1,2,1,0,3,1,0,-1,1,1,-1,-1,2,1,1,2,0,0,-1,1,0,1,2,1,0,2
1313.01155092,2,1,3,-1,0,1,1,3,2,1,0,0,2,0,-1,1,1,0,1,0,0,2,2,2,2,3,1,0,0,1,-1,0,0,2,0,1,0,-1,-1,0,-1,2,-1,3,2,1,3,1,1,-1,1,0,3,3,2,0,3,1,1,-1,0,0,0,-1,0,0,2,1,1,1,0,2,2,1,1,1,3,2,1,-1,-1,2,3,0,1,3,3,-1,3,2
1288.43460271,2,0,-1,2,-1,3,2,0,-1,0,-1,-1,0,2,-1,3,0,-1,3,-1,1,0,0,3,1,2,1,3,0,3,-1,3,2,-1,0,2,-1,0,3,-1,0,-1,1,2,1,1,3,-1,1,1,0,2,-1,3,1,3,1,3,3,0,1,-1,1,3,0,3,1,0,1,1,0,1,-1,2,2,3,-1,0,0,2,3,2,1,3,2,1,2,1,2,2
1307.62002667,2,2,2,2,0,1,3,0,1,3,0,2,2,3,2,2,1,3,2,0,1,1,0,-1,0,0,2,3,1,-1,-1,2,1,1,1,0,-1,3,1,-1,-1,1,0,1,0,2,1,1,1,0,2,2,3,-1,-1,0,1,-1,3,0,1,2,1,-1,0,1,-1,2,3,0,1,0,0,2,2,-1,0,0,0,1,1,2,0,2,-1,1,0,1,1,0
1306.46470005,0,1,-1,3,0,1,2,0,1,3,2,2,3,2,2,0,2,1,-1,2,0,1,1,1,3,-1,0,-1,-1,-1,0,0,3,3,2,-1,0,1,3,1,-1,1,3,3,2,2,0,3,2,0,-1,3,-1,0,2,1,-1,0,1,0,3,3,-1,2,0,0,2,-1,2,2,0,0,0,3,1,1,1,1,0,1,0,2,-1,3,0,0,1,3,1,1
1294.42129522,-1,2,0,1,1,2,-1,0,3,1,0,3,2,0,2,2,-1,1,1,-1,2,2,2,2,2,0,1,3,1,2,1,3,3,2,3,-1,0,-1,1,0,1,1,1,1,-1,1,2,1,1,0,2,2,-1,0,2,0,2,3,-1,3,2,3,1,0,0,0,1,-1,-1,1,3,2,2,-1,2,2,0,1,1,0,2,2,0,1,0,0,2,-1,-1,3
1302.99872017,2,-1,1,0,3,1,2,0,1,3,-1,0,0,0,3,0,2,0,1,0,3,3,3,3,2,-1,1,-1,0,1,1,3,2,1,0,0,1,2,1,2,2,-1,0,2,0,3,1,1,1,0,2,2,1,3,-1,2,0,1,1,0,2,1,1,2,0,1,2,2,2,3,3,2,1,3,1,3,2,0,0,0,-1,1,3,1,0,3,3,-1,2,3
1319.38335231,1,0,1,0,0,1,2,0,1,-1,-1,3,0,0,1,1,0,3,3,0,1,1,1,2,3,0,0,2,1,2,2,3,2,2,1,-1,-1,1,0,1,1,-1,2,1,3,1,0,1,0,2,3,2,0,1,2,-1,3,0,2,0,2,2,0,1,2,0,3,0,1,0,1,3,1,3,-1,0,1,2,1,0,-1,0,3,1,0,3,-1,2,-1,2
