$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
895.430237615,2,-1,0,-1,2,1,-1,1,2,2,0,-1,3,1,1,2,1,3,3,0,1,3,-1,2,-1,1,1,3,0,3,2,-1,0,1,2,0,0,0,3,1,2,-1,2,3,0,1,3,3,1,-1,0,0,0,1,1,-1,2,0,1,0,1,1,3,0,2,0,0,3,1,0
895.433804516,3,1,1,3,0,2,2,2,0,0,2,1,0,2,1,0,1,1,3,3,1,2,3,3,2,1,0,-1,2,0,2,3,2,0,2,1,1,0,0,3,1,0,1,3,0,-1,0,2,-1,-1,3,0,2,2,-1,2,3,-1,0,-1,1,1,-1,3,0,-1,0,1,1,1
895.560627666,1,-1,1,2,1,3,0,2,-1,3,1,2,3,3,0,1,0,0,1,3,2,1,0,0,-1,2,0,2,2,2,0,2,3,0,-1,2,1,2,1,-1,2,1,3,3,2,0,2,1,2,2,0,0,1,-1,2,2,3,-1,0,0,3,-1,2,3,0,1,1,3,0,0
895.629587754,1,2,0,1,3,1,2,2,1,-1,2,2,1,2,2,0,0,0,3,3,1,0,3,2,0,1,1,3,0,1,0,0,2,0,2,0,0,1,1,3,0,0,-1,2,2,2,2,3,-1,0,-1,0,2,-1,1,-1,1,1,1,0,-1,2,0,0,2,-1,1,-1,1,1
895.629191431,0,1,0,1,0,3,-1,3,3,-1,0,2,0,1,2,-1,0,0,1,1,1,-1,1,2,2,2,2,0,0,2,2,3,2,0,2,2,0,1,2,1,2,0,2,1,0,1,2,-1,3,1,-1,0,2,2,1,0,1,0,1,3,2,1,1,0,0,-1,1,-1,-1,3
895.358899594,2,0,3,0,2,1,1,0,1,0,2,0,0,3,3,2,0,1,3,1,0,-1,2,2,0,-1,1,0,0,2,1,2,3,2,0,2,0,2,3,1,2,2,2,3,-1,-1,-1,1,0,2,1,0,-1,3,3,2,-1,2,2,-1,1,3,1,0,-1,0,-1,3,3,-1
895.272897645,0,1,1,0,-1,3,-1,1,2,2,-1,0,-1,2,2,2,1,2,3,1,2,1,0,1,-1,0,1,2,1,1,2,3,2,2,0,1,1,0,-1,1,3,-1,0,0,2,2,-1,2,2,2,3,-1,0,-1,2,0,2,0,3,1,0,3,-1,-1,-1,3,1,1,0,3
895.1975964,-1,1,0,3,1,2,2,0,3,-1,-1,-1,3,1,2,2,2,-1,2,0,3,0,1,0,1,0,0,2,-1,1,2,1,0,1,-1,2,3,2,0,3,1,-1,-1,2,-1,0,0,2,0,-1,2,1,0,0,0,0,2,1,-1,1,-1,2,-1,1,3,3,-1,1,0,-1
895.332345997,0,3,3,-1,2,0,2,3,1,3,0,0,0,0,-1,2,1,3,1,2,1,0,2,3,-1,-1,1,-1,1,0,-1,1,0,1,2,-1,2,2,3,-1,3,1,0,0,1,0,0,3,2,-1,3,2,1,3,3,-1,0,3,3,0,3,1,-1,3,0,1,0,2,2,1
895.350576824,0,0,2,3,0,0,-1,1,0,0,2,3,1,1,0,2,2,2,0,3,1,1,3,0,1,0,-1,-1,1,2,2,1,3,3,2,3,-1,3,3,3,2,1,1,0,3,2,1,0,3,2,-1,-1,-1,3,0,3,1,1,1,-1,0,1,1,3,1,2,2,-1,0,0
895.504349893,2,1,0,1,1,-1,3,0,2,-1,1,2,0,3,2,1,1,3,2,0,2,2,2,0,2,0,3,2,1,1,0,3,1,0,2,0,0,0,2,3,-1,0,1,3,-1,2,2,0,-1,3,2,1,2,1,3,1,1,2,3,2,-1,0,0,1,1,3,1,3,3,0
895.514257952,-1,2,0,1,0,1,1,2,1,0,0,1,0,0,2,2,1,0,0,0,3,0,0,2,2,2,0,2,2,3,3,0,1,2,2,2,2,-1,1,0,3,1,2,1,3,0,1,0,3,3,1,2,2,-1,-1,1,2,-1,-1,0,3,1,2,-1,1,-1,1,-1,0,1
895.321248971,2,3,1,2,2,1,2,-1,3,2,-1,2,1,1,2,2,3,2,-1,0,0,2,2,2,2,0,-1,1,1,-1,0,-1,1,1,0,0,2,1,3,0,1,0,3,0,1,-1,-1,1,1,1,1,3,0,1,1,-1,1,2,1,-1,-1,-1,0,3,0,0,2,0,0,3
895.284390993,-1,3,2,1,0,2,1,2,0,1,-1,-1,2,2,3,1,1,1,2,1,0,3,-1,1,0,0,0,0,0,1,1,3,-1,0,0,0,-1,2,2,3,1,3,0,2,2,0,1,-1,-1,2,1,1,-1,1,-1,-1,3,-1,0,0,-1,1,3,-1,2,1,2,2,1,3
895.620868662,-1,-1,1,1,3,-1,1,3,2,0,0,3,0,2,2,1,0,0,0,3,2,2,3,1,0,1,2,1,0,2,1,-1,2,1,0,1,3,1,0,0,3,-1,1,2,2,2,3,3,3,0,3,2,0,2,0,1,1,3,0,2,-1,2,3,0,1,1,0,1,1,0
895.440541996,1,3,2,3,1,-1,2,3,3,2,3,2,3,1,-1,1,1,1,0,1,0,1,2,1,1,-1,2,3,2,0,2,-1,3,2,0,1,2,1,3,2,1,0,-1,0,1,3,3,-1,3,0,2,3,3,1,2,3,2,2,0,0,1,0,0,2,1,0,3,1,2,3
895.381489967,1,3,0,3,0,1,3,0,2,1,-1,1,2,0,3,-1,0,0,-1,1,2,0,-1,3,1,2,0,1,1,1,1,2,2,2,0,0,2,2,1,-1,2,0,3,-1,1,0,0,2,-1,3,1,3,0,0,-1,-1,2,0,1,3,2,-1,-1,0,1,2,1,2,-1,2
895.296280663,1,3,0,3,0,1,3,3,3,1,3,-1,-1,2,2,3,1,1,-1,3,2,1,1,3,0,2,0,0,-1,-1,3,0,-1,-1,2,-1,3,2,2,-1,1,-1,1,2,0,0,0,1,0,0,3,1,-1,2,1,3,-1,-1,1,0,1,2,2,1,0,0,0,0,1,2
895.492063901,0,1,-1,2,-1,1,2,2,2,-1,1,2,1,1,2,1,-1,1,0,2,0,2,-1,3,0,-1,3,0,2,3,3,3,3,3,0,1,3,-1,2,3,1,3,0,2,2,1,1,0,2,0,1,3,1,-1,3,0,2,0,1,-1,3,2,2,1,0,1,1,3,0,0
895.46828456,-1,-1,0,-1,1,0,0,-1,2,0,0,0,1,1,1,1,2,1,0,2,-1,0,1,0,0,2,3,0,3,0,2,1,3,3,0,3,0,-1,-1,2,2,1,1,2,-1,0,2,3,2,2,-1,2,-1,3,1,0,2,2,-1,1,3,0,2,1,0,3,0,1,2,2
895.64425168,3,1,2,1,2,2,1,1,0,1,0,-1,2,1,-1,3,0,1,1,0,2,-1,2,-1,2,2,0,0,2,2,1,2,0,1,0,1,3,1,2,3,0,3,0,1,-1,2,-1,2,2,0,0,1,1,3,2,3,0,0,2,1,0,0,1,1,-1,2,3,3,1,0
895.318474715,3,0,0,0,-1,0,1,-1,-1,1,1,2,2,3,2,-1,0,1,2,3,3,-1,1,-1,-1,3,1,3,0,1,0,1,2,2,1,0,2,3,1,2,3,0,1,3,3,1,1,1,0,3,-1,2,2,0,0,1,1,2,1,2,2,-1,2,0,2,0,-1,1,3,-1
895.498801381,1,-1,1,2,1,-1,0,0,-1,3,1,1,2,0,1,0,3,-1,2,3,2,1,3,1,-1,1,1,1,2,0,0,1,1,2,2,2,1,2,0,2,2,3,0,-1,-1,0,0,2,3,1,2,1,0,1,1,2,0,-1,2,2,0,0,-1,2,1,-1,0,-1,-1,2
895.127447345,-1,-1,0,3,3,1,1,1,3,-1,-1,0,3,0,1,1,0,2,-1,1,2,2,1,1,-1,-1,2,1,2,0,3,-1,1,1,1,0,-1,2,3,2,1,0,-1,2,1,-1,0,-1,0,2,0,-1,0,2,3,2,2,3,1,1,-1,2,-1,2,2,2,-1,-1,-1,2
895.301829176,1,2,0,-1,1,1,-1,3,-1,-1,0,2,1,-1,0,0,1,2,0,3,0,2,1,1,-1,3,3,3,0,1,0,2,1,2,1,2,2,-1,2,0,0,2,1,2,0,1,-1,-1,1,2,-1,1,2,-1,0,1,0,2,0,1,-1,1,1,-1,2,2,3,-1,0,2
895.586784941,2,0,1,0,1,0,1,1,0,3,1,2,0,1,2,-1,1,1,-1,2,2,2,1,0,-1,-1,0,0,1,3,1,0,0,0,1,3,3,-1,1,0,1,-1,2,-1,1,1,-1,2,1,2,0,1,2,0,0,0,3,1,-1,1,3,0,2,1,3,2,2,3,3,-1
895.465906626,1,1,2,-1,2,1,-1,0,1,2,1,-1,0,-1,1,2,-1,2,3,2,-1,1,0,3,-1,0,2,0,2,1,0,2,2,1,-1,2,3,0,0,0,2,1,0,0,1,3,0,-1,1,0,2,1,3,3,-1,0,0,3,1,-1,3,1,1,0,1,1,0,-1,2,2
895.608582669,2,0,0,1,-1,-1,0,0,1,2,3,2,3,3,2,1,1,1,-1,2,2,1,1,0,3,0,2,2,2,0,1,0,-1,1,3,1,0,0,2,3,-1,0,0,2,1,3,0,3,-1,2,2,2,3,1,1,0,2,3,-1,0,0,0,-1,0,1,1,0,1,2,3
895.303018143,0,-1,-1,1,0,1,2,1,3,-1,0,2,1,1,1,1,-1,-1,1,1,3,2,-1,0,2,1,0,3,3,2,2,0,3,0,0,-1,0,-1,0,-1,1,3,-1,3,-1,3,1,0,-1,1,1,-1,0,2,1,2,1,0,2,3,0,0,2,3,0,-1,-1,0,2,-1
895.018062379,0,1,0,0,1,-1,0,-1,-1,0,2,-1,2,2,1,2,1,-1,-1,0,0,1,-1,2,3,2,1,1,0,-1,1,3,3,2,3,2,3,3,-1,1,1,3,3,3,2,3,1,1,3,-1,-1,2,2,3,1,1,3,1,2,-1,3,-1,3,-1,1,2,0,2,1,0
895.598674611,1,0,2,0,2,0,1,0,-1,2,1,0,2,3,2,2,1,0,2,1,1,2,1,2,2,0,0,1,0,-1,3,2,1,-1,3,3,-1,0,1,-1,2,2,1,1,1,2,2,2,0,1,1,3,2,3,3,3,2,0,0,0,1,0,1,3,2,0,-1,-1,1,0
895.554286509,0,0,1,3,0,2,-1,1,1,1,1,2,-1,3,0,2,0,2,1,2,1,2,3,-1,2,3,1,1,3,3,-1,1,0,1,2,2,0,2,0,0,1,2,-1,0,2,-1,1,0,3,2,0,1,1,1,0,-1,2,2,0,2,3,3,2,0,0,0,1,2,3,1
895.255459462,3,0,3,-1,2,0,1,1,1,0,1,3,-1,0,2,0,-1,-1,1,3,1,1,-1,3,0,0,-1,2,2,2,1,2,1,0,3,2,0,0,2,-1,2,-1,0,2,-1,-1,-1,3,0,-1,-1,1,1,3,1,2,2,0,1,2,1,3,1,1,2,1,-1,0,2,0
895.678335402,1,-1,-1,0,1,-1,1,0,1,1,0,3,0,2,2,3,0,0,0,0,1,2,0,3,3,3,0,-1,0,2,1,3,0,2,3,3,2,-1,-1,1,1,2,2,1,3,2,-1,1,0,0,1,2,2,-1,1,0,-1,2,0,2,1,1,0,0,1,3,2,2,2,1
895.329175418,2,3,2,0,2,2,0,2,2,1,2,1,2,3,1,3,3,-1,-1,1,2,1,0,2,2,2,0,-1,2,-1,1,1,2,3,1,3,0,1,1,2,-1,3,0,1,1,3,2,2,-1,1,1,2,0,1,2,1,0,3,-1,3,0,-1,1,0,3,0,1,0,3,3
895.562609278,-1,2,1,-1,0,2,0,2,1,2,0,3,0,0,2,1,0,1,3,0,0,1,2,1,0,0,-1,3,3,3,2,1,0,0,-1,-1,2,2,1,2,2,0,2,1,1,-1,3,-1,2,2,3,2,2,3,0,1,1,-1,2,0,1,0,1,0,1,1,2,1,3,3
895.285183638,1,0,2,2,1,-1,0,2,0,2,0,0,3,0,0,3,3,1,3,3,1,0,3,1,1,2,-1,3,0,3,2,3,2,2,1,3,2,2,2,2,-1,3,-1,-1,2,3,0,1,2,1,2,3,2,-1,0,0,-1,-1,-1,1,1,2,1,3,3,2,2,0,0,1
895.477399974,0,2,2,0,0,0,-1,0,-1,0,3,0,0,3,0,2,1,3,0,2,2,-1,0,1,1,3,2,3,2,3,0,-1,2,0,1,-1,1,1,-1,1,1,1,1,2,1,1,1,1,0,-1,1,0,-1,3,0,1,-1,2,1,1,3,-1,0,2,2,2,0,2,2,1
895.470662494,1,3,2,-1,2,3,0,3,1,0,2,2,0,-1,2,0,0,1,1,3,2,-1,2,1,2,0,1,0,-1,1,-1,-1,-1,0,-1,2,2,1,0,0,1,1,2,2,0,0,1,1,2,1,2,3,0,1,-1,3,0,1,3,-1,0,2,2,0,-1,0,2,1,1,0
895.564987212,3,2,0,1,1,3,1,3,2,-1,0,2,-1,2,1,1,0,0,1,2,0,0,2,2,-1,-1,1,-1,1,2,2,1,1,0,-1,-1,2,-1,0,-1,1,2,2,3,1,0,3,-1,3,1,0,2,0,1,2,2,0,3,3,0,1,0,1,1,-1,1,0,2,2,0
895.477796296,1,-1,-1,0,2,1,2,0,-1,1,1,2,2,2,0,3,1,-1,1,3,2,2,2,1,-1,1,3,1,-1,-1,3,0,2,2,2,1,-1,1,-1,2,-1,1,1,1,2,0,0,2,2,0,0,0,0,0,-1,2,1,2,1,2,3,0,1,0,0,-1,2,3,0,0
895.482948487,1,0,0,3,1,0,1,3,0,2,-1,0,2,1,3,2,-1,1,1,1,2,1,1,0,0,1,3,1,-1,1,0,-1,2,2,0,2,2,2,1,0,-1,0,3,0,1,2,3,-1,3,-1,0,1,3,1,2,2,3,2,0,2,0,3,2,0,2,1,-1,0,1,3
895.030744694,1,3,0,3,2,2,1,3,0,2,2,0,1,1,3,1,3,0,1,2,0,1,2,-1,2,3,-1,1,0,1,2,-1,0,-1,2,3,2,2,2,-1,3,1,3,3,1,-1,2,1,3,2,-1,1,-1,3,-1,-1,3,-1,0,0,1,1,3,2,3,1,2,1,-1,-1
895.633550977,2,1,2,0,1,2,0,0,-1,3,2,3,0,0,2,3,0,1,3,1,0,0,0,-1,0,1,-1,2,3,0,2,2,-1,1,0,2,3,1,1,2,3,1,1,0,2,2,0,0,2,3,3,1,2,2,-1,3,1,-1,1,0,2,0,1,2,1,0,1,1,0,0
895.364844429,-1,1,0,-1,0,-1,2,-1,3,2,0,-1,-1,1,3,1,0,3,1,2,1,0,-1,2,1,-1,0,0,-1,3,0,2,0,1,-1,3,0,-1,2,1,2,0,0,0,1,1,-1,2,2,-1,1,2,-1,2,2,0,2,3,0,2,3,0,2,2,0,0,-1,0,1,1
895.553097542,0,-1,-1,-1,3,2,1,1,-1,1,0,1,3,3,-1,0,0,3,2,2,2,0,3,1,0,0,2,2,1,3,1,1,3,3,0,0,1,2,0,2,1,2,1,-1,1,-1,0,2,1,2,-1,1,0,2,0,2,2,3,0,-1,3,2,0,1,2,1,2,1,0,1
895.05888358,3,2,0,0,-1,-1,-1,2,0,3,0,0,3,2,3,1,3,0,1,-1,-1,0,3,-1,3,1,1,0,0,0,3,-1,3,-1,1,-1,3,-1,1,2,-1,0,-1,-1,-1,2,1,3,0,1,3,-1,-1,2,2,1,1,0,3,3,1,2,-1,2,0,2,2,1,0,2
895.295091696,1,1,-1,1,1,2,1,2,3,0,3,-1,1,0,1,-1,0,1,0,2,0,2,2,-1,0,1,0,2,-1,3,2,2,2,0,2,-1,0,-1,3,2,3,2,3,0,2,1,-1,-1,1,0,2,1,1,2,1,-1,-1,0,1,1,-1,1,3,-1,3,1,3,2,0,-1
895.541207871,2,1,1,-1,0,1,1,0,1,0,1,1,2,3,1,1,2,0,-1,2,2,2,3,1,0,1,2,3,2,2,0,2,1,2,-1,-1,-1,1,3,2,2,0,-1,-1,0,0,3,0,0,-1,0,0,0,2,0,0,1,-1,1,1,1,2,0,-1,1,1,2,0,3,-1
895.40566563,-1,1,1,1,0,3,1,0,1,-1,2,3,2,3,1,3,1,2,0,1,0,-1,3,3,0,0,0,1,-1,1,2,0,1,0,0,1,3,2,1,0,1,1,3,2,0,-1,-1,2,2,2,0,-1,-1,-1,0,0,-1,0,0,2,0,-1,1,-1,2,0,3,-1,2,3
895.518221175,0,-1,1,2,1,2,2,0,2,2,1,-1,0,1,3,0,0,-1,0,3,1,2,0,-1,2,2,-1,1,0,2,0,1,-1,1,-1,2,1,-1,-1,2,1,-1,0,3,1,0,1,1,3,2,1,1,1,0,-1,1,0,2,3,2,2,2,0,0,2,3,0,1,0,2
895.555079153,2,3,3,-1,0,2,0,1,3,2,0,2,2,0,0,1,1,0,2,1,-1,-1,-1,3,1,1,-1,2,0,1,1,0,1,1,-1,-1,2,1,0,2,0,1,2,0,3,2,3,-1,2,0,0,0,1,0,-1,3,2,2,1,3,-1,0,1,-1,1,-1,0,1,0,3
895.493252868,0,1,2,1,2,2,0,1,3,1,1,0,3,0,2,2,0,2,3,3,2,0,1,2,1,0,3,0,-1,3,1,3,0,0,0,0,2,3,1,0,3,1,-1,2,2,2,1,3,1,-1,0,-1,1,-1,1,2,-1,3,1,2,0,0,1,-1,-1,0,3,-1,2,1
895.344235667,2,0,2,2,1,1,1,-1,0,-1,-1,1,-1,2,0,2,1,1,1,3,-1,-1,2,-1,2,0,-1,0,2,1,0,2,3,1,3,1,-1,-1,2,0,2,1,0,0,-1,2,0,0,0,3,2,2,2,0,3,-1,-1,0,0,-1,3,2,2,1,3,2,3,0,-1,1
895.192840532,2,0,3,1,2,2,0,2,2,2,1,0,2,3,0,3,3,3,3,0,1,0,-1,-1,0,2,2,-1,0,2,2,-1,2,1,1,3,2,1,3,-1,1,0,3,1,1,1,-1,0,2,3,1,-1,2,-1,2,3,0,3,-1,-1,2,3,-1,0,1,-1,3,0,1,0
895.538433615,2,2,1,0,3,1,3,-1,2,-1,2,0,0,2,-1,3,2,0,1,0,1,0,1,3,2,1,0,3,3,1,1,-1,2,3,2,0,-1,-1,3,2,1,1,0,3,0,0,0,1,2,2,1,1,0,2,0,1,3,3,1,0,1,-1,-1,2,0,-1,2,2,3,2
895.562212955,1,0,3,-1,2,0,2,1,3,0,2,1,3,1,2,-1,1,0,1,1,2,0,2,1,2,3,-1,0,3,0,2,3,-1,1,1,1,-1,0,0,2,2,2,0,-1,3,3,3,-1,0,2,0,0,2,2,-1,0,3,0,2,0,1,1,2,1,0,3,1,3,1,-1
895.304603433,-1,-1,1,2,1,-1,0,1,-1,3,3,1,2,2,2,1,0,1,1,1,1,0,-1,2,3,3,-1,0,1,0,-1,2,2,-1,1,0,0,2,0,0,2,3,2,2,0,3,1,0,0,-1,0,3,-1,1,-1,1,3,3,-1,3,-1,2,0,0,0,1,2,1,0,-1
895.401702407,1,1,-1,0,0,1,-1,1,1,-1,-1,1,1,2,2,2,2,0,-1,1,0,2,3,0,1,-1,2,2,1,3,1,0,-1,3,2,0,1,0,2,0,0,0,2,0,1,1,1,1,2,2,2,0,2,3,-1,2,0,-1,-1,-1,3,-1,1,0,2,3,3,1,-1,0
895.428256004,0,1,1,2,1,-1,1,1,2,0,3,2,1,2,0,1,1,-1,-1,-1,1,0,0,0,3,2,0,0,0,2,-1,2,2,0,2,-1,3,1,0,0,0,-1,2,2,2,1,2,0,3,2,2,-1,0,1,3,-1,-1,2,0,0,3,1,-1,2,1,-1,3,0,1,0
895.499594025,-1,1,2,1,2,1,0,3,0,3,2,3,1,2,0,3,-1,0,1,1,0,0,1,0,3,2,2,0,2,-1,0,0,1,1,2,0,0,3,0,3,3,-1,3,1,1,3,0,1,2,1,2,3,3,2,2,1,3,1,0,1,2,3,3,1,3,1,3,2,-1,-1
895.212656649,2,0,3,0,0,3,2,2,-1,-1,0,-1,3,0,0,2,1,0,1,1,-1,0,2,2,1,2,0,-1,2,1,-1,2,2,2,2,1,1,0,0,3,-1,-1,-1,-1,1,3,0,3,-1,3,-1,1,0,-1,3,1,2,0,3,2,0,3,3,0,0,1,-1,2,1,0
895.444901542,1,0,2,0,2,3,1,2,2,1,2,1,1,0,0,3,1,1,0,3,2,1,3,3,2,2,3,-1,0,0,2,2,-1,-1,1,0,-1,1,1,3,3,3,3,1,2,3,1,1,0,2,2,2,2,-1,1,0,0,1,-1,0,1,0,-1,2,2,1,2,0,-1,3
895.358899594,-1,1,1,2,2,2,3,1,-1,2,0,2,1,-1,0,2,1,3,-1,3,-1,1,-1,3,-1,-1,3,3,0,1,-1,0,2,3,2,2,3,0,3,-1,1,1,1,0,0,1,2,0,3,2,0,0,1,1,1,2,3,0,3,1,2,1,2,2,2,1,1,0,3,2
895.395757571,2,3,2,2,3,2,2,0,0,3,-1,0,0,2,-1,0,1,-1,3,2,2,2,0,3,3,2,0,2,2,1,0,3,3,0,2,-1,-1,1,3,2,1,1,1,1,1,2,1,0,-1,1,2,0,-1,3,1,3,1,-1,2,-1,1,0,1,0,2,2,0,0,1,3
895.26180062,2,0,0,2,-1,2,2,2,-1,0,0,2,-1,0,3,3,2,1,1,1,0,3,1,1,-1,2,1,2,0,-1,-1,-1,1,-1,0,1,1,-1,3,2,3,1,-1,3,-1,3,1,1,2,2,2,1,1,1,3,3,2,-1,2,1,2,2,0,1,1,3,0,0,0,2
895.457583857,0,2,0,3,2,0,-1,1,0,0,0,0,0,2,1,3,2,2,1,1,0,-1,3,3,2,-1,3,1,-1,0,2,1,3,1,1,-1,0,-1,0,-1,0,2,3,2,0,1,2,2,2,3,1,3,1,-1,2,1,3,0,3,0,1,1,0,1,2,-1,3,1,1,2
895.397342861,1,0,0,3,0,0,3,0,3,-1,3,-1,1,0,3,3,2,1,3,-1,0,0,3,1,3,-1,0,3,2,1,1,1,1,2,0,1,2,-1,2,1,0,2,1,-1,1,2,2,3,2,3,3,2,2,3,2,3,0,1,-1,1,2,1,0,2,1,1,-1,1,2,0
895.589162875,-1,2,1,0,1,3,1,0,0,1,1,3,3,3,2,1,2,-1,1,3,2,-1,0,0,0,0,0,1,2,1,1,0,2,2,1,0,0,1,0,2,3,0,0,2,2,0,0,-1,2,0,2,3,3,-1,2,2,2,2,3,-1,1,2,1,1,3,0,1,1,3,2
895.58163275,-1,3,3,-1,1,2,0,2,1,3,0,3,-1,0,-1,3,-1,2,0,0,2,3,0,1,0,1,3,1,1,0,3,1,1,2,1,0,3,1,2,-1,0,0,3,2,-1,1,0,1,0,1,0,-1,2,1,1,2,2,3,2,1,0,2,1,0,3,0,2,-1,0,1
895.623642918,2,3,0,1,1,2,3,3,1,2,2,0,0,2,0,0,-1,1,-1,0,3,1,3,3,0,2,2,0,0,3,0,1,3,-1,2,1,3,0,0,2,-1,2,0,1,2,-1,2,2,1,2,0,1,3,0,0,2,1,-1,1,3,0,2,2,0,0,1,-1,1,1,1
895.508313117,-1,1,1,1,0,0,0,2,2,-1,2,3,1,0,2,2,0,2,0,-1,-1,3,3,0,0,2,0,1,2,3,2,2,2,1,2,3,0,3,3,0,0,1,3,2,3,3,1,3,1,3,-1,3,1,0,0,-1,2,0,3,2,2,0,1,3,0,2,2,3,3,1
895.27884248,0,3,-1,0,3,1,1,2,2,0,2,1,1,-1,0,2,1,2,0,-1,2,2,0,0,-1,3,2,3,-1,3,-1,-1,1,2,0,1,0,0,-1,-1,-1,1,1,2,2,1,0,2,3,1,-1,3,0,-1,-1,3,3,3,0,2,1,1,2,2,0,2,0,0,0,1
895.519410142,2,1,0,3,1,2,2,2,0,1,3,-1,0,2,-1,1,0,-1,3,1,2,3,3,1,1,0,3,1,2,0,1,0,0,0,-1,1,-1,3,2,1,3,3,0,-1,3,2,2,1,1,0,3,1,1,-1,0,2,0,3,1,2,0,1,2,0,2,2,0,3,2,1
895.474229395,1,-1,-1,3,0,2,2,2,1,0,1,3,2,2,1,-1,3,2,-1,3,1,2,2,3,0,1,0,1,0,-1,2,1,3,1,3,2,0,1,0,1,2,3,1,-1,0,0,0,0,0,0,1,0,3,-1,-1,-1,0,0,2,2,2,1,2,0,2,2,2,1,1,2
895.441334641,2,2,0,1,0,1,1,-1,3,2,3,2,1,0,2,2,1,0,2,-1,0,1,2,2,-1,3,0,2,2,2,3,-1,2,-1,0,2,-1,-1,3,2,0,0,0,2,-1,3,1,0,1,0,2,1,3,2,1,-1,0,3,0,1,0,0,2,3,0,3,-1,1,3,1
895.429048648,-1,1,2,1,3,1,-1,2,0,3,-1,0,2,3,3,2,3,0,0,1,1,-1,3,1,0,0,1,2,1,-1,1,3,2,3,2,0,2,-1,3,0,1,2,-1,1,1,1,0,-1,0,0,3,2,2,0,3,2,3,0,1,1,1,2,1,0,3,-1,0,1,-1,1
895.633550977,1,3,1,1,2,3,2,2,1,2,0,3,0,3,1,0,2,2,2,2,-1,2,1,0,1,2,1,-1,3,2,-1,0,2,1,0,0,0,0,1,0,2,3,0,2,2,2,0,3,2,1,1,0,0,3,-1,3,0,2,1,0,3,-1,0,3,2,1,1,1,0,3
895.243569792,2,0,1,1,1,1,3,2,0,3,3,-1,2,1,3,3,1,1,-1,3,0,-1,3,0,3,-1,-1,2,2,1,2,3,3,2,0,1,-1,3,3,2,2,1,2,3,0,3,0,-1,3,1,1,0,2,1,1,3,1,2,-1,0,3,0,1,1,2,3,3,2,1,-1
895.545567417,1,0,0,2,2,1,2,0,1,3,2,-1,-1,2,0,2,0,1,1,0,0,2,0,1,3,1,3,2,2,1,-1,0,3,1,0,3,2,0,3,1,0,1,2,1,1,-1,2,-1,-1,-1,0,0,-1,0,1,0,3,1,3,3,0,2,3,2,1,2,0,2,2,-1
895.434200839,-1,0,0,3,0,-1,2,2,2,3,0,0,1,1,0,3,-1,1,0,3,2,0,-1,1,2,1,-1,1,-1,0,-1,0,-1,1,-1,2,-1,2,1,0,-1,1,2,2,1,-1,2,1,1,0,1,3,0,-1,0,-1,1,0,0,-1,1,0,1,3,3,2,2,-1,1,3
895.561816633,0,2,0,1,0,1,1,3,-1,2,1,0,-1,0,0,2,1,-1,2,0,0,3,0,1,3,3,0,3,2,1,2,-1,1,0,0,0,3,3,1,-1,1,1,3,-1,0,3,-1,-1,2,2,2,1,2,2,2,0,2,2,0,1,1,1,1,0,-1,2,1,0,1,0
895.303414466,1,2,2,2,3,0,1,0,-1,3,2,3,-1,2,0,1,0,-1,2,2,0,2,0,0,0,0,2,3,1,3,0,-1,0,3,2,-1,-1,-1,2,3,1,0,0,-1,0,1,2,3,2,-1,2,-1,1,0,-1,3,3,1,0,2,1,3,2,2,-1,0,1,2,0,1
895.629191431,1,0,0,-1,2,2,3,0,0,1,0,0,2,0,1,2,2,2,0,0,2,3,1,-1,1,1,2,0,0,1,0,0,0,3,2,1,1,-1,2,1,2,1,-1,1,1,3,1,3,-1,2,0,1,2,-1,0,-1,2,0,0,1,1,2,2,1,2,1,2,-1,3,0
895.411610465,0,2,2,0,-1,1,1,1,-1,2,0,3,-1,1,3,1,2,1,-1,3,1,0,1,-1,2,2,0,3,2,0,1,1,1,2,0,3,0,2,3,1,-1,0,2,3,1,1,-1,0,-1,0,2,0,2,2,0,3,1,-1,0,3,1,2,2,3,2,0,-1,3,1,2
895.327986451,-1,-1,2,1,0,1,2,-1,2,-1,0,2,2,-1,0,3,2,-1,3,0,0,0,-1,0,2,0,2,3,3,1,-1,1,0,1,0,3,1,1,0,2,-1,3,3,0,2,0,3,1,2,-1,1,0,0,1,1,1,0,1,0,3,1,-1,3,0,2,-1,-1,0,1,2
895.285183638,2,1,0,0,3,0,1,-1,-1,3,0,-1,0,1,0,0,0,1,-1,0,3,0,-1,1,-1,1,2,2,1,-1,2,0,3,1,-1,1,2,3,-1,2,1,2,3,0,2,1,-1,2,-1,-1,1,1,2,1,-1,2,3,2,1,3,0,1,2,2,3,1,3,-1,1,2
