$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1705.02295968,0,3,2,2,0,1,2,0,-1,0,-1,2,2,3,1,-1,1,3,0,3,-1,3,3,1,2,0,-1,-1,0,-1,2,1,0,1,3,-1,2,1,0,-1,1,3,1,1,0,2,0,1,-1,-1,2,2,0,3,1,3,1,-1,0,2,0,2,-1,2,3,0,3,-1,1,1
1610.60900062,-1,0,0,1,-1,3,3,0,2,1,0,1,3,1,2,-1,-1,3,0,1,3,3,-1,1,1,3,2,0,3,0,0,-1,0,3,2,2,2,-1,2,0,0,2,0,0,3,0,-1,1,3,0,2,-1,2,-1,2,1,-1,-1,-1,1,1,2,2,-1,-1,3,1,3,2,1
1733.92519205,3,2,2,3,1,0,1,2,-1,0,2,1,1,-1,3,3,3,2,1,2,0,-1,3,1,-1,1,2,0,3,-1,0,-1,2,0,1,2,0,1,2,2,2,3,-1,0,-1,2,1,0,3,3,1,0,0,-1,-1,3,0,3,1,1,-1,0,1,2,-1,0,2,0,1,0
1650.64394471,1,1,0,-1,3,0,0,-1,2,0,3,2,-1,3,0,1,2,0,-1,0,3,3,-1,2,0,3,3,1,0,3,1,2,-1,-1,2,-1,1,-1,1,0,1,1,0,3,0,-1,2,1,0,2,3,-1,2,3,3,0,2,2,-1,2,1,3,2,2,-1,0,1,1,-1,1
1690.03661697,-1,0,-1,-1,1,1,1,0,1,2,0,1,2,-1,0,3,2,2,3,0,-1,1,1,1,3,-1,1,2,-1,2,3,0,3,0,1,-1,2,0,1,1,-1,1,2,1,0,0,0,3,3,2,0,-1,0,3,2,-1,2,-1,2,-1,3,0,1,1,3,3,3,1,2,3
1654.49757569,0,0,1,2,-1,2,3,1,2,-1,2,-1,0,-1,-1,0,3,0,-1,0,3,-1,1,1,2,0,3,1,2,3,0,1,1,0,2,0,-1,-1,3,2,1,-1,1,1,2,3,-1,3,2,0,1,0,0,2,-1,2,3,3,3,2,1,-1,-1,1,1,2,0,1,2,3
1611.03718184,0,3,2,1,-1,1,-1,-1,1,3,3,0,2,2,-1,2,3,-1,0,1,-1,3,0,-1,-1,1,-1,-1,0,3,1,0,1,3,0,1,3,-1,2,0,2,3,2,2,1,2,3,-1,2,-1,0,-1,-1,2,2,0,2,3,2,0,-1,0,0,1,0,2,3,3,3,-1
1639.93941421,-1,1,1,0,3,2,0,0,3,0,-1,1,1,0,3,2,2,1,0,2,1,3,1,-1,-1,1,-1,-1,0,2,1,1,3,2,0,3,0,2,0,0,3,3,2,2,0,2,-1,-1,2,-1,1,3,1,-1,-1,0,1,-1,3,-1,1,1,2,-1,-1,-1,-1,1,2,0
1667.98528413,0,2,3,-1,3,1,2,0,0,3,0,1,-1,2,3,3,-1,2,1,-1,1,0,3,3,2,-1,0,-1,1,0,-1,2,0,-1,3,1,-1,-1,-1,2,1,1,1,1,1,-1,2,0,3,3,0,-1,2,3,2,1,0,-1,1,2,2,1,3,0,0,3,2,0,3,1
1632.01806163,0,-1,0,3,2,-1,2,2,1,1,0,3,1,3,0,2,1,-1,-1,3,2,3,-1,3,0,-1,3,3,1,2,0,0,-1,-1,3,0,2,2,3,3,1,2,2,-1,2,3,3,1,0,-1,2,1,1,0,1,2,1,0,3,1,0,-1,1,2,-1,2,1,2,1,3
1641.22395787,-1,3,3,0,1,-1,2,-1,1,2,1,3,3,3,3,0,0,0,1,1,1,0,1,1,2,2,-1,3,-1,1,-1,2,0,2,0,1,0,3,3,2,2,1,-1,1,1,2,2,0,1,-1,-1,3,-1,3,-1,3,-1,2,2,0,2,2,0,2,-1,2,3,0,1,3
1645.93395129,3,-1,0,1,0,0,-1,2,3,3,0,1,0,-1,-1,1,-1,0,2,-1,3,0,1,2,2,2,0,2,0,1,3,0,-1,1,-1,2,2,2,2,-1,1,1,-1,2,1,2,3,3,1,-1,1,3,0,2,-1,3,0,-1,1,3,0,-1,3,0,-1,3,2,-1,0,3
1637.37032688,-1,1,2,1,2,-1,0,1,0,-1,3,1,2,3,0,1,1,0,1,3,0,1,1,2,0,1,-1,-1,1,2,-1,2,0,-1,3,-1,2,3,-1,3,2,-1,3,2,2,0,2,0,1,3,1,3,-1,0,2,-1,2,2,2,3,0,2,3,-1,0,3,1,2,0,1
1747.41290048,2,1,2,1,3,2,0,0,2,1,0,3,0,3,1,3,-1,-1,0,3,0,-1,3,-1,2,1,-1,2,1,1,0,3,1,1,3,2,-1,2,1,3,3,0,-1,0,2,0,0,0,-1,2,1,2,2,1,1,3,0,3,-1,1,2,0,1,0,0,-1,2,-1,2,-1
1660.06393156,3,0,0,2,1,1,-1,1,3,0,1,1,2,0,3,1,-1,3,1,3,-1,0,0,0,2,2,1,1,3,2,2,3,2,0,0,-1,-1,1,0,-1,2,-1,-1,-1,-1,-1,0,1,2,1,0,3,-1,-1,-1,-1,0,2,3,1,2,1,0,0,3,-1,0,2,2,1
1589.84221144,1,1,0,2,2,-1,2,1,2,1,-1,0,0,0,2,1,2,0,1,2,1,0,1,3,1,3,-1,0,2,3,3,-1,2,3,-1,1,-1,3,-1,1,3,3,-1,-1,0,-1,0,2,2,-1,2,0,3,0,3,0,3,0,-1,1,2,1,-1,-1,2,-1,1,3,0,2
1610.82309123,-1,1,1,0,0,-1,-1,1,2,-1,3,1,1,-1,0,-1,-1,1,1,-1,2,-1,2,3,1,0,1,-1,-1,0,1,0,-1,3,0,2,2,2,2,-1,3,2,-1,0,-1,2,1,0,-1,1,2,1,2,3,1,0,3,0,3,-1,-1,0,3,3,3,2,0,1,-1,1
1676.12072732,-1,0,2,-1,0,-1,3,-1,1,1,0,0,-1,0,1,0,-1,2,1,2,1,1,1,2,0,3,-1,2,1,1,2,-1,2,2,0,0,0,2,2,1,-1,2,0,-1,2,1,3,2,-1,0,3,3,-1,2,0,1,1,0,1,3,2,3,3,1,3,0,2,1,3,-1
1630.73351797,2,0,0,-1,3,1,2,0,0,3,1,0,1,1,3,1,1,2,3,-1,3,0,2,1,1,2,2,1,1,2,2,2,1,0,-1,3,-1,0,2,-1,-1,0,1,-1,0,3,2,3,-1,-1,2,-1,2,-1,0,3,0,0,-1,3,-1,2,1,3,2,0,1,-1,3,1
1665.63028742,2,0,3,0,-1,3,2,-1,2,0,1,2,-1,0,-1,2,2,3,1,0,-1,0,1,-1,-1,1,3,1,0,0,0,2,2,0,-1,1,2,1,0,-1,1,2,-1,1,3,-1,-1,3,0,-1,0,1,1,1,3,0,2,-1,3,-1,0,1,-1,2,3,1,2,2,2,1
1678.68981464,3,1,3,2,-1,2,3,0,-1,0,1,3,-1,1,3,2,0,1,-1,-1,1,3,2,1,0,-1,2,2,0,1,0,3,3,0,2,3,-1,1,1,-1,0,2,2,0,1,1,0,-1,3,1,3,-1,2,2,2,1,3,3,0,2,3,1,1,-1,1,-1,0,0,0,0
1705.87932212,2,-1,-1,1,1,0,0,-1,0,1,3,0,3,3,0,3,1,-1,3,2,3,-1,3,3,2,0,3,0,-1,0,2,-1,1,3,1,0,1,3,3,2,2,2,1,3,3,2,1,2,2,0,0,-1,0,-1,1,-1,0,0,2,1,3,1,2,2,1,0,3,1,2,2
1606.96946025,3,2,0,-1,1,1,0,-1,0,-1,2,3,2,2,1,1,-1,2,1,1,0,0,1,1,1,2,3,3,0,3,1,0,-1,0,2,-1,3,3,1,2,0,2,0,-1,3,-1,-1,-1,3,-1,-1,1,3,1,0,0,-1,3,0,3,3,0,2,-1,1,1,-1,0,-1,2
1704.80886907,0,-1,-1,1,1,0,0,0,1,0,0,3,1,3,2,1,2,-1,3,2,2,2,2,3,1,2,0,1,1,0,1,2,-1,3,2,1,2,0,1,0,0,-1,3,2,0,3,-1,3,1,-1,1,-1,0,1,1,2,2,-1,3,-1,0,-1,0,3,-1,3,2,2,3,0
1676.12072732,3,1,1,2,0,3,3,-1,-1,2,2,2,0,-1,3,1,3,3,1,1,-1,-1,-1,-1,2,2,3,0,2,0,1,-1,-1,1,1,1,3,-1,-1,0,0,-1,2,0,3,1,3,0,0,0,0,2,0,1,0,0,0,0,2,-1,1,1,3,2,1,1,2,3,2,2
1686.18298599,0,-1,2,3,2,2,0,-1,1,0,-1,0,0,0,2,-1,2,1,2,1,1,-1,0,1,3,2,2,2,3,2,3,3,3,-1,2,0,-1,-1,-1,2,3,0,-1,3,0,0,3,3,1,1,3,-1,0,1,1,1,1,0,-1,-1,1,2,3,0,2,1,0,3,2,2
1717.22612446,-1,0,2,-1,1,0,3,0,0,0,2,0,-1,-1,1,2,2,2,3,2,1,2,1,-1,-1,0,3,1,1,3,0,0,2,1,0,3,3,3,2,3,2,3,2,-1,3,1,1,-1,-1,1,-1,2,3,3,1,2,3,0,1,1,0,1,1,2,0,0,0,1,0,3
1631.80397102,1,0,-1,-1,0,3,1,1,-1,-1,0,2,0,0,-1,0,2,-1,2,2,-1,0,-1,2,-1,1,2,1,-1,3,1,2,0,3,2,0,1,3,0,0,1,-1,1,-1,1,2,3,2,2,3,0,-1,-1,-1,1,0,2,1,1,2,1,3,-1,1,0,0,3,2,2,1
1671.41073389,0,2,2,0,2,-1,2,3,-1,1,0,1,2,0,2,0,-1,-1,-1,1,1,3,3,2,1,1,1,3,-1,1,-1,1,0,1,2,2,0,3,0,2,2,1,3,0,3,2,2,0,-1,0,1,-1,-1,0,3,-1,1,0,3,3,-1,-1,2,3,3,1,2,1,0,-1
1659.20756912,1,2,-1,1,-1,0,2,2,3,3,1,0,0,2,2,1,0,-1,3,2,3,1,1,2,-1,1,1,2,2,3,3,-1,0,0,2,3,2,-1,0,3,3,0,0,0,2,3,3,-1,0,1,-1,2,-1,0,3,-1,2,1,1,2,1,1,-1,1,0,-1,-1,1,-1,-1
1597.12129218,0,1,3,0,-1,1,-1,1,1,3,-1,-1,-1,3,1,3,-1,-1,0,2,0,3,3,0,-1,2,2,3,2,-1,1,2,2,0,2,2,-1,-1,1,-1,0,-1,3,1,1,3,-1,0,0,1,2,0,1,2,1,1,2,0,3,-1,2,2,-1,-1,0,3,2,2,0,1
1667.3430123,2,0,2,1,-1,-1,1,0,2,3,1,-1,1,1,2,3,1,-1,1,3,2,2,1,0,1,0,0,0,1,0,2,2,0,-1,2,3,-1,3,0,-1,2,2,-1,0,0,-1,-1,1,-1,0,0,1,0,3,-1,3,3,2,0,-1,-1,1,-1,2,-1,1,0,2,-1,-1
1636.29987383,-1,0,-1,0,1,2,-1,0,1,-1,0,3,2,-1,1,0,3,3,-1,0,1,3,0,-1,1,2,3,1,2,-1,3,2,2,-1,2,-1,3,1,2,2,1,-1,-1,2,0,1,3,-1,-1,2,0,2,1,-1,0,0,3,3,0,1,1,2,3,0,2,3,-1,-1,1,1
1669.91209962,2,0,0,1,1,0,-1,3,-1,3,2,2,1,3,-1,0,0,0,2,0,1,2,1,2,3,1,-1,0,-1,-1,0,0,3,1,1,-1,0,1,-1,1,1,3,-1,1,2,3,1,-1,2,2,1,2,2,0,0,-1,3,0,2,-1,3,1,2,0,-1,2,3,-1,-1,2
1678.68981464,2,3,1,1,1,3,-1,3,0,0,0,2,2,-1,0,3,2,3,2,1,2,0,0,3,1,1,1,2,0,1,1,-1,3,2,0,2,-1,0,-1,1,-1,1,3,2,2,3,3,3,0,3,-1,0,1,3,2,0,-1,3,2,-1,-1,1,2,2,-1,-1,0,0,1,2
1663.27529071,-1,2,0,3,2,1,0,1,2,2,0,0,2,1,2,1,2,1,0,3,1,3,3,3,3,2,-1,2,1,0,0,1,0,1,-1,-1,3,1,-1,-1,-1,-1,1,0,2,0,-1,2,-1,1,1,0,3,1,0,0,-1,0,2,-1,2,1,-1,3,2,2,2,0,-1,0
1660.49211278,-1,0,1,0,3,1,1,2,3,-1,-1,-1,2,-1,2,0,2,-1,0,2,2,-1,1,0,3,3,3,1,1,0,1,0,-1,0,-1,2,0,0,0,3,0,2,3,2,-1,-1,-1,1,2,2,-1,0,0,-1,1,1,3,3,1,-1,1,2,0,2,1,1,1,1,2,1
1587.70130534,2,-1,1,2,1,1,1,1,-1,-1,2,0,-1,-1,0,3,2,-1,-1,-1,-1,0,3,1,-1,3,2,1,3,0,2,3,0,2,-1,2,1,-1,0,1,2,-1,-1,0,3,-1,0,2,3,1,1,3,3,0,-1,2,3,0,-1,3,1,0,1,0,2,0,-1,2,0,3
1692.60570429,0,2,3,0,1,2,3,1,2,0,-1,0,-1,1,1,-1,2,-1,-1,3,0,1,3,2,0,2,2,1,0,1,0,1,1,3,-1,3,-1,2,-1,1,2,2,-1,2,2,-1,1,1,3,1,-1,0,1,0,3,2,3,-1,0,2,0,2,1,-1,0,-1,3,0,1,0
1568.43315043,0,2,2,3,2,2,-1,2,0,3,3,1,1,3,1,0,1,0,-1,0,1,3,1,1,2,1,-1,-1,-1,-1,2,2,-1,-1,3,1,3,2,2,2,2,2,1,2,-1,2,0,-1,-1,-1,-1,-1,2,3,0,2,-1,-1,-1,-1,0,3,-1,1,1,3,0,1,0,1
1675.26436487,-1,-1,0,-1,1,1,3,3,0,3,-1,1,-1,0,2,2,1,3,3,1,0,3,1,1,1,3,2,0,3,2,1,0,2,0,0,3,0,1,2,-1,1,2,2,1,3,1,0,2,0,2,-1,-1,-1,3,3,-1,0,3,3,0,2,2,3,1,-1,2,1,0,2,2
1676.12072732,3,1,0,1,1,-1,-1,1,2,0,0,0,2,2,2,0,2,-1,1,2,3,3,-1,2,0,1,1,2,2,0,1,1,-1,2,0,2,-1,0,0,-1,1,0,0,3,-1,3,1,3,1,1,0,-1,1,2,0,3,-1,0,1,-1,2,3,3,3,-1,2,2,-1,-1,1
1694.7466104,-1,2,1,0,3,3,3,3,1,0,1,0,2,2,0,3,1,2,1,2,2,0,1,3,-1,-1,0,3,0,3,3,-1,2,3,0,-1,0,1,2,3,-1,1,2,2,1,2,2,2,-1,-1,3,-1,2,0,-1,3,1,1,-1,1,1,-1,-1,1,0,0,0,1,1,3
1610.60900062,2,0,1,3,1,2,3,0,0,1,2,1,-1,-1,-1,0,-1,1,2,1,2,2,3,-1,0,3,2,1,1,0,1,-1,3,0,0,0,1,-1,2,3,2,-1,-1,2,3,3,-1,-1,0,1,-1,0,1,2,1,-1,-1,2,1,3,-1,2,0,1,0,-1,2,0,2,0
1670.34028084,2,2,0,3,3,1,2,0,3,0,2,-1,1,-1,0,0,1,0,0,-1,1,1,-1,0,-1,3,3,2,3,-1,-1,0,-1,-1,-1,3,2,1,1,0,2,1,3,2,0,-1,0,2,2,2,0,1,0,2,2,1,0,2,3,1,-1,2,1,1,2,-1,1,-1,-1,1
1699.0284226,3,1,-1,1,0,3,3,2,-1,3,3,2,2,-1,0,0,2,0,0,0,0,1,2,3,1,2,1,1,0,2,0,1,2,3,1,3,2,-1,-1,-1,1,1,0,1,1,-1,3,-1,3,2,2,3,-1,3,-1,0,2,3,2,2,-1,1,0,2,3,3,1,1,-1,2
1684.47026111,0,2,-1,-1,1,-1,1,-1,3,2,1,1,-1,2,-1,2,-1,0,3,0,1,2,2,0,3,3,-1,1,2,3,-1,0,0,3,3,2,3,0,-1,3,1,2,1,2,-1,0,-1,3,2,0,1,0,0,1,-1,0,0,0,0,2,1,2,3,2,1,2,1,3,1,1
1634.37305834,2,0,-1,0,0,2,-1,3,0,3,2,3,-1,0,1,3,1,0,-1,1,1,-1,-1,2,0,0,-1,0,1,0,1,-1,1,2,1,-1,3,3,-1,2,3,2,0,3,1,2,2,3,2,3,-1,-1,1,2,-1,-1,1,3,2,-1,1,1,2,3,-1,0,2,2,2,2
1648.50303861,-1,1,2,2,0,3,3,3,3,1,-1,2,3,1,-1,0,3,1,1,-1,-1,3,2,1,1,0,3,-1,3,1,0,2,3,-1,-1,3,-1,2,1,-1,0,0,1,2,0,1,0,3,0,0,-1,2,2,2,2,0,0,-1,0,2,-1,2,2,2,1,3,0,2,3,-1
1664.55983437,3,0,0,-1,-1,-1,-1,1,1,2,2,-1,3,2,3,-1,3,2,1,0,1,1,2,1,-1,2,1,-1,3,-1,-1,1,0,-1,-1,3,2,0,2,2,3,0,2,0,0,2,-1,2,-1,2,1,0,0,0,1,0,2,1,2,-1,-1,2,-1,1,1,1,0,1,3,0
1688.96616392,0,2,-1,0,2,2,1,2,2,0,1,0,1,3,1,-1,3,-1,-1,-1,1,3,3,2,0,2,0,1,-1,0,3,2,3,2,-1,3,1,2,1,2,0,1,-1,1,0,-1,0,0,-1,3,1,0,1,-1,0,2,2,0,0,2,1,2,1,1,-1,3,-1,2,3,2
1691.53525124,1,2,2,-1,2,1,1,1,1,0,0,-1,-1,1,0,1,1,1,1,-1,-1,3,0,3,2,0,1,-1,2,3,1,2,0,3,2,0,3,3,2,1,3,-1,-1,2,2,0,0,2,1,3,3,2,0,0,0,2,-1,0,2,-1,1,2,3,3,3,-1,3,2,3,0
1654.49757569,2,1,-1,1,-1,1,3,3,0,-1,3,3,3,2,3,2,2,0,0,-1,2,-1,1,0,-1,1,-1,3,1,0,2,1,0,-1,2,0,2,-1,-1,3,3,-1,1,0,-1,1,0,1,0,1,1,2,0,-1,-1,0,3,3,0,0,3,1,3,3,2,3,2,1,2,0
1679.76026769,2,3,1,2,-1,1,-1,3,0,1,1,3,-1,-1,3,-1,0,2,-1,2,3,2,-1,2,3,1,2,0,1,1,3,0,0,-1,3,3,1,0,2,0,1,2,3,2,-1,2,1,-1,0,1,2,2,-1,0,0,3,-1,1,1,2,0,1,0,1,0,3,0,0,1,0
1667.3430123,-1,3,3,2,2,-1,1,0,1,3,0,0,2,-1,-1,-1,-1,1,2,-1,3,2,1,-1,1,3,-1,0,0,0,0,2,2,0,3,3,3,-1,1,-1,1,0,3,-1,2,2,2,3,2,1,-1,2,1,1,2,0,0,1,0,1,2,0,0,2,-1,1,0,1,-1,1
1609.11036635,-1,0,-1,2,-1,3,-1,1,1,0,3,-1,0,3,1,1,0,1,2,3,0,2,2,3,-1,1,-1,1,-1,0,3,-1,2,3,2,-1,2,3,-1,1,3,3,1,-1,3,2,2,2,0,0,1,0,-1,1,0,2,1,-1,3,1,3,1,0,0,2,0,3,1,2,1
1696.8875165,-1,-1,2,0,1,2,1,1,0,0,2,0,2,2,-1,2,3,3,2,1,1,3,3,2,0,3,3,-1,2,0,-1,1,3,0,3,2,1,1,-1,1,0,3,-1,3,3,3,-1,0,-1,1,2,1,1,2,0,1,0,0,2,1,-1,2,2,0,3,0,2,0,1,3
1584.7040368,0,3,-1,2,-1,0,3,1,2,1,2,-1,3,0,2,3,2,3,2,0,-1,0,1,0,2,2,0,1,2,3,3,0,-1,0,3,1,2,-1,-1,2,3,-1,0,-1,1,3,-1,1,2,-1,3,2,-1,1,2,0,-1,0,2,3,-1,3,-1,0,1,0,3,1,3,0
1590.69857388,1,1,0,-1,2,0,2,3,0,-1,-1,2,-1,1,3,0,-1,2,0,3,-1,2,-1,-1,0,2,1,2,-1,2,2,-1,-1,-1,0,3,0,0,2,2,-1,0,-1,1,1,-1,1,1,1,3,0,0,0,3,1,2,0,1,0,3,1,3,3,2,2,1,-1,-1,2,2
1656.42439118,2,0,0,2,0,2,3,0,1,0,-1,1,3,-1,2,3,1,1,0,3,1,2,0,1,2,3,1,0,0,2,2,3,3,3,-1,-1,2,0,0,2,1,1,0,2,2,-1,2,2,1,3,-1,-1,1,-1,-1,-1,-1,2,-1,1,0,0,-1,1,2,1,0,0,-1,-1
1701.1693287,-1,1,2,-1,0,3,2,3,-1,1,3,2,3,-1,0,0,2,1,3,0,2,3,0,-1,0,2,3,2,2,3,1,0,0,1,2,2,0,-1,3,1,0,0,1,0,1,2,1,-1,1,-1,1,2,1,1,-1,0,3,3,1,3,-1,2,1,-1,-1,1,0,2,-1,-1
1622.38398418,3,2,0,1,2,0,2,1,1,2,0,0,2,0,1,1,0,1,0,1,3,-1,2,-1,2,1,0,3,2,3,-1,-1,1,-1,-1,1,-1,3,2,3,2,2,2,1,0,0,1,-1,-1,0,-1,-1,2,-1,3,3,1,-1,3,0,2,2,3,-1,3,3,1,-1,3,-1
1704.38068785,2,1,0,0,2,1,-1,0,3,3,3,2,3,0,1,3,2,3,1,1,0,-1,1,2,1,2,-1,1,3,0,-1,2,-1,3,0,2,1,1,2,1,2,0,1,2,0,0,-1,3,-1,0,-1,-1,2,1,1,-1,0,3,0,1,2,-1,2,1,3,0,0,2,-1,2
1681.25890196,3,-1,0,1,-1,3,3,2,-1,2,-1,0,3,2,-1,2,0,1,2,0,3,-1,1,1,3,-1,0,2,-1,-1,1,1,2,1,2,3,-1,1,2,1,-1,1,0,1,3,2,1,0,-1,-1,1,3,1,0,2,3,1,0,0,0,0,2,3,0,3,-1,3,2,1,2
1595.83674852,2,1,-1,1,1,0,-1,1,2,-1,-1,3,0,-1,-1,0,2,0,0,3,2,3,2,-1,2,1,3,3,1,2,1,0,3,2,2,1,2,0,0,2,-1,-1,3,0,3,2,-1,1,0,-1,3,-1,-1,2,1,-1,3,1,0,3,2,2,1,-1,-1,0,1,1,1,3
1726.43202069,-1,1,2,0,1,3,-1,3,2,3,1,0,3,1,-1,1,0,-1,2,-1,0,-1,0,1,2,3,3,1,1,3,2,-1,0,-1,-1,3,3,3,2,1,3,2,2,-1,0,2,1,0,-1,0,1,1,0,2,0,3,1,2,3,2,1,2,0,0,0,1,2,2,3,1
1590.91266449,1,1,0,2,-1,-1,3,0,-1,3,-1,0,2,-1,-1,0,3,3,3,1,3,2,3,0,2,2,0,0,3,1,-1,-1,3,1,1,1,0,1,1,3,0,3,3,0,-1,3,-1,0,0,-1,-1,1,2,1,2,1,3,0,0,2,0,-1,2,1,2,2,2,-1,1,3
1660.70620339,-1,1,0,2,-1,0,2,0,1,-1,0,0,0,1,3,2,1,0,-1,2,-1,1,-1,0,1,2,1,0,3,3,2,2,2,-1,1,3,1,3,3,1,1,-1,2,1,3,1,0,-1,1,0,3,3,3,0,0,2,0,1,3,2,2,2,2,-1,3,0,-1,0,2,1
1620.24307808,3,2,2,1,-1,3,2,0,2,0,-1,0,2,3,2,1,1,0,2,0,-1,1,3,-1,3,1,1,2,1,-1,0,1,3,3,3,-1,1,-1,0,3,-1,2,1,2,-1,0,-1,0,1,-1,2,-1,3,3,0,3,2,0,3,0,1,2,3,1,-1,2,2,-1,0,2
1689.18025453,3,-1,0,2,-1,-1,-1,3,3,1,1,2,3,0,1,2,2,-1,2,0,2,3,1,0,0,2,-1,1,0,2,2,-1,1,2,1,0,-1,-1,1,1,3,1,3,1,-1,3,1,0,3,2,-1,-1,0,-1,0,2,3,0,1,3,2,1,0,2,1,0,2,1,-1,0
1672.69527755,-1,1,0,2,2,-1,0,3,0,-1,1,-1,1,1,1,2,0,0,2,0,3,2,1,-1,3,1,1,-1,3,1,-1,1,1,-1,1,2,2,-1,0,2,1,-1,2,0,2,0,1,2,3,-1,0,-1,-1,-1,1,0,0,3,3,3,2,2,0,0,-1,0,3,3,2,2
1666.70074047,3,-1,-1,-1,3,2,2,0,0,3,0,0,-1,1,-1,1,-1,0,-1,0,3,2,1,3,2,3,0,2,-1,0,2,3,1,1,2,2,0,2,0,1,1,0,3,1,3,2,0,0,3,0,-1,2,1,3,1,1,1,2,-1,1,3,0,2,3,3,2,2,1,1,-1
1617.88808136,-1,2,-1,2,1,1,-1,3,2,1,2,3,0,0,0,-1,2,0,-1,3,3,2,3,0,0,-1,-1,0,-1,2,0,3,1,1,2,-1,2,3,1,0,1,1,-1,0,2,2,2,-1,3,1,0,2,1,-1,0,-1,3,3,1,3,1,3,1,3,1,3,3,-1,-1,1
1728.57292679,0,1,1,1,0,1,2,2,-1,0,2,-1,0,2,3,1,0,3,2,0,0,1,1,3,1,1,3,-1,3,2,1,3,3,-1,3,1,3,1,0,1,3,2,3,-1,2,-1,2,-1,2,0,-1,2,0,1,3,-1,0,0,2,2,3,-1,0,0,3,1,2,1,0,-1
1622.59807479,0,3,-1,-1,3,0,3,2,3,1,3,0,3,2,-1,0,-1,3,3,2,3,-1,3,0,-1,2,1,2,-1,3,-1,-1,0,1,3,2,3,1,0,2,2,0,0,0,2,0,1,0,1,2,2,3,-1,3,-1,-1,2,-1,0,-1,0,-1,1,0,1,2,3,1,1,2
1670.76846206,3,3,-1,0,2,1,3,2,1,1,2,-1,-1,3,-1,-1,0,0,0,2,1,-1,2,0,2,2,1,3,3,1,-1,-1,2,3,2,1,0,3,2,2,1,3,3,2,0,1,-1,1,-1,0,1,0,-1,1,0,3,1,3,3,2,0,-1,0,3,1,0,1,3,0,0
1632.44624285,2,3,3,-1,3,-1,2,0,0,3,1,2,2,0,2,0,2,1,1,3,1,1,1,1,-1,3,0,0,-1,0,-1,-1,2,3,-1,1,0,1,2,1,-1,1,-1,-1,0,-1,3,0,2,-1,2,0,2,0,3,2,1,2,0,0,1,0,3,3,3,3,2,1,0,-1
1675.05027426,3,0,2,2,1,-1,-1,1,2,2,2,1,0,-1,3,0,1,3,3,2,-1,-1,2,1,2,1,0,0,1,2,3,2,3,-1,-1,0,1,2,-1,0,0,1,3,0,0,1,2,0,0,1,1,1,3,-1,1,0,0,2,-1,-1,2,0,-1,3,1,2,-1,-1,3,0
1579.35177154,1,0,2,1,2,-1,3,1,-1,2,-1,3,-1,0,3,-1,2,2,1,3,-1,-1,-1,2,2,1,1,0,-1,0,1,0,-1,0,1,1,2,-1,1,3,3,2,-1,2,2,1,3,2,2,0,3,3,0,2,-1,1,-1,1,-1,2,-1,0,2,-1,0,1,0,0,0,0
1680.18844891,2,3,1,2,1,2,2,-1,1,1,3,3,1,0,-1,3,0,3,1,1,1,1,0,-1,3,2,1,2,3,-1,3,-1,0,0,3,-1,2,2,0,0,3,1,-1,-1,0,0,1,2,2,0,0,0,0,2,0,-1,2,2,-1,3,1,3,2,1,3,2,0,-1,1,-1
1650.85803532,2,0,1,2,-1,1,1,2,1,1,0,0,2,2,0,2,1,2,0,3,3,-1,-1,-1,-1,3,3,2,-1,3,1,3,-1,-1,0,0,2,1,2,1,0,2,3,2,1,0,0,0,1,-1,0,2,3,3,1,3,-1,1,0,1,3,2,1,1,0,3,-1,3,-1,2
1564.79361006,1,3,2,3,3,3,-1,0,2,-1,0,-1,1,2,1,-1,0,0,2,-1,-1,2,0,1,-1,1,2,1,0,2,-1,-1,0,0,-1,3,2,-1,0,1,2,1,1,2,2,1,3,3,2,0,-1,0,2,-1,3,1,1,-1,-1,-1,-1,1,3,0,-1,0,2,-1,0,-1
1683.18571745,1,-1,0,2,0,-1,2,1,2,0,2,-1,3,-1,1,-1,3,1,2,2,3,3,1,2,2,2,1,3,2,1,1,0,3,0,0,1,0,0,2,3,3,-1,2,0,-1,2,3,2,0,0,1,1,3,-1,1,0,0,1,3,-1,0,1,0,2,3,0,-1,3,1,2
1655.78211935,3,-1,0,1,2,0,0,2,2,2,-1,-1,2,-1,3,3,1,1,0,-1,2,2,1,3,2,3,1,-1,3,1,1,3,3,2,0,0,-1,0,2,0,1,2,1,3,-1,1,-1,2,0,0,0,0,0,2,1,3,3,1,0,3,0,2,1,-1,2,1,-1,3,3,1
1594.98038608,2,0,3,3,-1,-1,2,0,1,1,3,1,-1,0,3,1,-1,0,1,3,0,1,1,3,-1,-1,0,1,-1,0,1,0,0,2,0,2,0,-1,3,-1,3,2,1,-1,-1,2,2,-1,3,1,2,-1,1,0,1,-1,3,2,3,2,3,-1,3,2,3,2,0,-1,2,0
