$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3971.82533648,-1,0,2,5,0,0,1,3,2,4,5,5,2,0,2,1,0,5,4,-1,1,3,4,2,-1,-1,5,0,3,-1,2,4,-1,5,5,4,-1,3,-1,0,0,1,-1,-1,0,4,5,-1,-1,3,4,5,-1,4,1,1,0,-1,5,1,1,2,5,2,4,-1,3,3,-1,1,2,2,2,5,1,5,-1,0,1,1,0,0,0,-1,2,4,2,4,5,4
3988.85819027,4,1,2,0,3,-1,0,3,1,4,2,3,2,5,5,4,5,4,3,-1,2,-1,-1,-1,3,3,-1,-1,3,3,1,2,5,3,1,0,-1,4,5,-1,0,4,-1,0,-1,1,0,1,2,3,-1,2,1,3,5,2,2,0,0,4,4,4,-1,4,1,-1,0,5,0,1,2,1,5,2,5,3,3,2,4,2,1,1,4,1,-1,3,-1,5,0,3
4082.3576855,4,1,3,0,2,5,-1,5,0,5,1,4,1,-1,2,3,0,2,-1,1,5,3,0,5,-1,1,2,-1,2,3,2,5,1,-1,0,1,-1,-1,2,4,2,3,-1,1,-1,0,1,0,-1,0,-1,3,3,1,1,0,2,2,0,5,4,-1,-1,4,1,-1,3,4,0,3,4,2,-1,3,3,-1,4,0,-1,1,4,2,4,5,5,4,3,2,3,5
3912.75394996,5,4,4,3,2,1,3,3,2,2,4,3,-1,4,2,3,4,3,-1,4,0,5,5,5,5,2,3,0,0,-1,4,1,-1,-1,2,3,1,5,-1,0,1,1,0,0,0,-1,0,2,-1,3,3,4,4,-1,-1,-1,2,4,1,1,0,2,2,1,5,1,3,3,3,2,4,5,5,5,-1,2,2,5,3,3,-1,4,1,0,2,-1,1,0,0,4
4158.09952467,0,1,-1,2,5,4,1,5,4,0,-1,2,3,0,0,3,1,2,3,4,1,1,0,0,3,-1,3,0,5,3,3,4,-1,5,5,1,4,5,2,-1,1,1,3,0,1,0,5,2,1,4,1,-1,2,3,4,-1,3,-1,4,2,2,4,1,4,3,5,2,5,1,2,2,5,-1,0,-1,0,4,5,3,3,-1,1,0,4,2,3,5,2,2,-1
3991.39499828,0,-1,5,1,0,5,3,1,5,1,-1,1,4,5,0,2,2,3,2,3,3,0,4,5,4,4,0,1,1,0,2,0,-1,-1,-1,3,-1,4,1,5,0,0,2,2,1,4,-1,0,1,-1,4,0,1,3,1,1,2,2,5,-1,5,3,3,2,4,0,3,-1,-1,-1,-1,-1,4,-1,3,-1,4,5,2,2,0,-1,3,2,4,1,-1,0,2,4
3918.55236827,1,2,2,1,1,4,1,1,2,0,-1,5,3,3,1,4,4,-1,4,5,3,-1,4,-1,5,2,0,0,-1,2,2,2,-1,0,2,2,0,3,-1,3,0,5,0,-1,0,3,5,4,1,0,3,5,3,1,1,-1,-1,4,3,1,0,-1,-1,4,4,-1,1,5,3,4,5,2,2,1,5,2,-1,-1,3,0,4,-1,-1,3,2,1,4,4,2,0
3967.8389239,5,3,5,5,2,0,-1,-1,5,4,0,4,-1,1,5,2,2,5,1,1,3,-1,4,1,0,2,5,0,4,1,1,-1,3,-1,0,3,-1,5,1,3,4,3,-1,2,0,-1,1,5,2,4,2,2,2,4,3,-1,3,5,3,2,5,5,0,1,2,1,-1,2,4,3,0,3,-1,0,0,1,4,4,0,0,2,2,2,3,3,5,-1,-1,4,-1
3905.50592707,4,3,3,5,3,3,0,1,-1,4,2,1,4,1,-1,2,0,2,-1,4,-1,3,5,5,3,1,-1,5,1,4,1,5,-1,2,2,-1,2,-1,0,3,2,4,-1,2,5,4,3,2,3,0,4,2,0,1,1,-1,3,1,5,4,2,1,0,0,4,0,0,2,-1,4,5,5,4,1,3,-1,4,-1,1,-1,1,0,0,0,3,2,5,5,-1,3
3746.77422586,1,1,1,-1,2,4,-1,3,3,-1,3,4,-1,2,3,2,5,0,0,3,3,2,4,1,5,0,0,2,-1,1,4,5,5,0,3,4,1,0,5,5,5,1,2,0,5,4,-1,1,2,-1,-1,3,2,2,2,0,3,4,4,1,0,-1,4,3,1,-1,-1,2,-1,1,5,5,-1,4,-1,-1,-1,3,3,-1,3,2,1,5,1,0,0,-1,0,5
4018.93748525,1,2,-1,1,-1,2,2,3,2,2,-1,2,3,3,4,4,0,3,3,1,3,0,1,2,2,0,-1,5,-1,2,1,-1,5,5,0,-1,4,-1,1,0,-1,1,4,3,5,4,0,1,1,2,-1,1,2,3,-1,4,5,0,0,4,1,-1,5,-1,5,5,0,4,-1,-1,-1,0,0,4,0,-1,5,3,3,4,1,1,1,3,2,2,4,4,5,2
3927.24999573,-1,5,3,5,2,-1,0,5,3,4,0,0,4,-1,-1,1,1,0,3,3,4,3,-1,2,5,0,2,4,1,4,-1,5,1,5,4,0,1,2,2,2,-1,2,4,3,0,5,5,4,5,-1,5,2,0,0,3,5,-1,2,1,3,1,1,2,2,3,3,0,2,-1,1,4,0,-1,0,1,-1,4,-1,0,5,4,-1,2,1,3,0,4,5,-1,3
4081.27048207,0,5,0,-1,0,4,3,1,1,3,2,0,2,-1,0,2,5,5,5,3,3,1,3,5,5,5,3,3,1,1,5,0,-1,5,-1,-1,1,1,0,0,2,2,-1,-1,4,4,0,2,2,2,4,4,-1,2,0,2,5,3,4,5,3,-1,0,-1,5,1,-1,1,5,0,-1,1,4,2,3,4,2,4,0,4,3,3,4,4,1,2,1,5,5,-1
4063.15042485,0,-1,5,1,1,5,-1,-1,3,3,5,4,1,3,-1,1,1,0,0,1,2,4,2,-1,-1,3,0,1,4,0,1,3,4,-1,2,-1,4,-1,4,4,3,5,2,3,5,4,5,4,2,2,3,4,0,5,1,1,4,-1,3,0,4,1,3,2,-1,5,4,5,0,1,0,0,3,1,0,-1,-1,2,5,-1,0,2,3,2,2,0,-1,3,2,-1
3642.40269629,0,-1,3,2,2,4,-1,5,-1,0,-1,-1,2,-1,2,5,2,4,3,3,0,-1,0,-1,0,1,2,5,5,2,1,2,-1,1,0,1,3,1,-1,4,0,2,2,-1,1,3,3,-1,0,-1,2,5,5,-1,3,4,1,4,3,-1,1,-1,3,4,4,-1,1,0,3,5,5,4,1,-1,1,3,5,1,-1,5,-1,-1,-1,-1,2,0,1,1,3,-1
3926.52519344,1,1,1,2,3,0,1,4,4,1,0,0,1,3,-1,-1,2,2,5,5,3,1,-1,0,2,0,-1,-1,-1,1,0,-1,4,4,0,5,2,5,4,4,4,3,4,2,2,2,0,-1,5,0,1,1,3,5,4,3,2,-1,-1,4,1,1,-1,-1,3,0,3,5,3,3,2,3,5,4,-1,3,5,2,0,1,0,-1,2,5,4,3,-1,1,0,4
4035.60793789,3,-1,-1,3,2,0,2,3,1,3,3,2,5,4,5,-1,5,0,4,3,5,-1,0,3,4,2,4,1,1,0,-1,-1,-1,2,4,-1,-1,0,4,3,-1,4,5,1,5,4,5,4,0,3,-1,2,3,0,0,2,4,1,5,2,4,2,0,5,4,-1,0,-1,0,1,1,-1,4,-1,1,3,1,0,2,2,1,2,3,5,2,-1,1,4,3,2
3782.289538,1,5,-1,2,4,-1,5,3,-1,-1,2,-1,-1,0,3,1,4,5,1,5,5,1,-1,0,0,0,1,0,-1,1,5,2,1,0,3,4,1,3,-1,5,2,5,0,4,-1,0,5,2,1,4,1,3,4,3,3,2,4,0,-1,2,4,3,0,-1,0,0,3,4,1,4,3,-1,4,2,3,4,3,2,-1,4,5,5,4,2,2,5,3,4,-1,2
3997.91821888,-1,-1,-1,2,0,-1,2,5,2,3,1,3,2,5,2,4,-1,3,1,0,4,-1,-1,0,5,-1,2,3,3,0,2,3,3,1,-1,4,0,2,2,0,5,4,4,4,0,-1,-1,1,0,5,-1,1,5,1,0,1,-1,5,5,0,1,4,3,-1,0,0,2,3,1,4,2,-1,2,-1,4,4,1,3,1,4,1,2,2,1,4,-1,3,5,4,3
3876.87623667,-1,0,2,5,0,0,5,1,1,4,3,3,1,0,4,3,4,4,5,5,3,0,4,5,3,1,5,2,-1,-1,-1,0,3,-1,-1,3,0,1,2,2,0,1,0,5,1,4,3,5,-1,3,1,-1,0,5,-1,-1,1,-1,5,3,5,2,4,1,4,-1,4,0,1,1,5,2,3,4,-1,0,-1,1,2,0,2,5,-1,1,3,-1,3,4,4,4
4014.95107266,0,-1,4,2,-1,3,1,4,0,3,5,2,1,5,2,-1,5,-1,4,2,-1,1,3,0,5,5,3,1,4,3,-1,5,4,3,0,1,0,1,0,0,-1,1,4,1,-1,5,3,2,-1,0,4,1,0,4,2,2,3,1,-1,2,-1,-1,3,5,4,3,2,2,2,-1,5,4,1,5,4,0,2,0,3,-1,1,3,4,3,0,4,5,0,0,2
4113.52418392,3,0,0,-1,1,4,5,-1,5,0,5,4,4,1,2,3,3,1,4,4,-1,2,1,0,4,2,-1,3,2,2,5,2,5,0,2,0,-1,5,1,0,4,0,3,5,0,-1,-1,3,3,2,4,4,4,2,-1,0,1,5,2,3,1,2,1,-1,4,-1,3,2,4,-1,-1,3,-1,5,1,4,5,5,3,3,4,2,1,0,5,0,0,1,1,3
3947.18205867,2,3,0,-1,-1,2,0,5,0,-1,-1,2,1,3,0,4,4,1,1,3,3,0,0,3,1,4,1,4,2,-1,5,4,5,1,-1,5,-1,-1,-1,1,0,4,1,3,-1,4,2,2,2,5,2,1,3,4,5,2,1,0,5,0,-1,-1,1,1,1,-1,1,2,2,-1,3,5,3,5,4,-1,0,0,-1,-1,0,3,0,3,5,4,3,4,-1,3
3914.92835682,0,0,-1,1,-1,-1,3,0,3,1,3,4,0,4,5,5,1,0,0,-1,-1,4,2,3,1,0,0,4,3,4,3,5,1,1,5,-1,1,5,2,5,-1,2,4,3,-1,4,3,0,1,2,5,3,3,1,0,-1,-1,1,2,4,-1,0,2,2,5,1,1,-1,4,4,5,0,2,3,2,4,0,3,-1,-1,2,2,3,1,-1,2,3,5,4,4
3841.36092453,3,0,3,5,-1,0,4,4,5,-1,1,2,1,1,3,-1,5,5,1,1,4,1,3,5,3,4,1,0,-1,4,5,0,5,3,2,4,2,0,1,-1,5,4,2,0,4,5,-1,3,4,2,1,4,-1,3,-1,2,-1,-1,5,0,1,0,1,-1,-1,0,1,-1,-1,5,5,2,-1,-1,3,-1,2,0,2,2,2,-1,5,4,1,2,0,4,3,4
4080.54567978,5,5,0,5,5,5,1,-1,5,-1,4,0,2,2,2,3,0,5,5,-1,-1,4,5,-1,5,2,1,0,3,1,4,0,5,4,5,0,3,1,3,0,2,-1,1,1,1,2,4,1,3,-1,0,1,3,2,5,1,4,3,0,4,3,2,4,3,4,2,0,0,3,2,3,0,3,-1,4,1,1,0,2,2,-1,-1,-1,4,3,2,4,1,-1,5
3902.96911906,5,0,0,5,-1,3,3,2,2,4,-1,3,1,-1,3,4,3,2,0,-1,1,-1,0,4,0,1,3,-1,-1,2,1,0,4,2,5,0,-1,5,2,0,5,3,4,1,-1,1,2,0,3,3,5,2,1,2,3,0,1,3,3,4,1,2,1,4,1,4,-1,4,0,5,1,-1,-1,-1,-1,5,1,2,-1,0,-1,2,4,0,2,4,-1,4,4,-1
4091.05531297,2,3,2,4,2,3,-1,-1,2,1,0,5,-1,1,5,2,1,2,1,-1,0,4,-1,3,4,5,3,3,5,-1,-1,4,1,-1,0,1,3,3,2,3,0,2,0,4,0,-1,-1,4,3,4,0,2,5,-1,0,2,2,2,1,4,4,-1,-1,0,4,1,0,5,5,0,-1,-1,5,1,1,5,5,4,0,0,3,2,3,5,5,2,1,1,3,1
4092.86731869,0,2,2,4,1,0,2,5,1,-1,4,5,-1,3,0,3,3,3,5,3,5,0,3,0,-1,4,3,5,-1,-1,0,3,-1,0,5,-1,2,2,1,2,5,0,1,2,1,4,-1,4,4,1,4,1,5,-1,0,-1,3,0,-1,3,1,2,4,1,4,1,0,4,0,1,2,5,-1,0,3,0,5,1,2,2,5,5,1,3,4,2,5,-1,4,2
4142.15387432,2,2,5,0,1,1,2,5,1,3,-1,5,2,0,4,3,1,-1,1,2,0,3,1,2,0,-1,-1,4,-1,5,-1,4,4,3,0,5,-1,2,3,4,0,5,5,4,0,1,1,2,0,4,5,5,1,3,-1,1,4,-1,4,3,-1,2,-1,5,-1,4,4,-1,0,5,3,3,3,1,-1,1,3,2,0,0,1,2,5,0,-1,3,0,4,3,5
3669.58278211,3,3,-1,0,2,0,4,-1,5,1,1,4,5,1,0,4,5,-1,0,5,0,3,4,-1,2,3,5,3,-1,3,-1,3,2,4,1,4,-1,-1,5,-1,3,3,5,-1,0,2,1,2,0,2,0,0,4,-1,1,1,4,2,2,0,1,1,5,-1,-1,-1,2,-1,5,1,5,3,4,4,5,4,4,-1,1,4,5,0,0,-1,3,2,-1,-1,4,3
4138.52986288,4,1,1,4,3,5,0,0,5,-1,4,-1,-1,3,2,1,0,4,0,2,0,4,0,-1,0,-1,-1,0,-1,0,2,1,2,-1,3,2,5,-1,1,4,1,5,-1,3,4,2,-1,4,3,2,1,2,-1,4,0,5,1,3,-1,3,3,1,2,1,4,-1,5,-1,0,5,4,3,4,2,3,-1,3,-1,2,1,-1,5,2,0,5,2,1,2,3,4
4013.50146808,-1,3,3,0,1,4,4,1,-1,-1,2,5,-1,5,3,3,2,0,0,2,3,-1,-1,3,3,1,0,1,3,0,-1,3,0,-1,2,2,1,2,5,4,1,3,1,0,5,-1,1,-1,-1,1,1,3,3,2,-1,4,5,0,4,1,2,-1,-1,4,1,-1,-1,2,4,1,-1,4,5,0,-1,4,4,2,3,4,4,0,5,4,3,0,2,2,0,0
4126.93302626,4,0,-1,2,4,2,2,1,2,4,-1,-1,5,1,0,3,1,0,1,3,0,3,0,2,2,-1,1,2,2,3,5,4,-1,2,3,2,-1,5,5,-1,1,-1,5,1,5,2,0,4,0,4,4,-1,3,-1,0,5,4,4,1,4,3,3,5,1,0,4,3,1,5,3,0,3,2,5,4,5,0,1,3,0,1,5,4,2,5,-1,3,5,1,-1
4087.79370267,4,3,1,0,0,1,5,0,4,5,3,1,2,1,4,4,4,1,4,5,3,0,-1,1,3,4,3,-1,2,3,0,3,4,-1,0,3,5,1,-1,-1,2,2,-1,0,2,-1,-1,2,-1,2,1,0,0,-1,-1,4,-1,5,3,2,5,5,2,3,4,0,3,-1,3,0,0,5,1,2,5,0,3,2,4,2,4,0,1,-1,4,1,5,4,2,1
4187.8164185,1,4,0,4,1,-1,2,5,1,3,0,0,1,4,-1,5,1,2,-1,2,-1,2,2,1,0,0,2,0,4,4,3,-1,3,3,2,-1,2,0,3,1,5,5,0,5,3,0,4,5,3,2,4,4,4,2,-1,1,0,3,1,0,3,2,-1,4,1,-1,4,5,-1,5,3,1,1,5,0,3,4,3,4,5,2,0,1,-1,-1,-1,4,1,-1,3
3680.81721759,-1,0,3,3,4,1,0,5,1,-1,2,-1,1,-1,5,4,5,-1,1,3,5,4,0,0,5,-1,5,-1,2,4,2,2,3,5,5,5,4,-1,-1,0,2,3,3,1,2,2,3,0,-1,3,4,5,2,-1,-1,4,4,1,2,-1,4,3,0,-1,4,3,0,-1,-1,1,2,0,-1,-1,2,0,2,4,3,3,0,5,1,4,3,4,0,2,0,1
3869.62821378,4,0,2,4,2,3,0,-1,3,2,5,4,3,5,1,2,4,0,0,-1,2,-1,1,-1,0,0,3,-1,-1,0,1,1,4,3,3,5,2,3,5,-1,-1,1,-1,0,-1,4,5,1,4,1,3,3,1,4,4,0,5,1,4,1,3,0,2,-1,0,5,1,3,-1,5,-1,2,-1,0,-1,3,5,2,2,5,0,3,4,2,-1,4,-1,-1,1,3
3896.44589846,3,1,4,4,3,3,-1,2,2,4,3,-1,4,3,0,4,2,5,-1,5,0,2,5,4,5,2,3,2,-1,2,1,0,0,0,2,1,4,4,-1,0,0,3,-1,0,-1,-1,0,3,5,4,1,3,-1,-1,5,2,5,3,2,-1,5,5,0,3,4,0,0,2,4,3,1,-1,5,4,1,1,3,5,2,-1,3,1,-1,5,1,2,1,1,4,1
3883.39945727,2,2,5,-1,1,0,2,2,4,4,4,3,3,2,2,-1,0,3,0,1,5,4,5,5,3,2,3,4,1,5,-1,5,1,-1,1,-1,1,4,-1,3,5,2,-1,0,0,4,1,2,1,2,1,3,3,1,-1,-1,0,-1,4,4,3,2,0,3,0,1,3,-1,5,5,0,4,4,5,1,3,-1,0,2,3,4,3,-1,0,2,0,2,1,0,-1
3848.60894741,2,-1,-1,3,5,1,3,4,2,0,2,3,2,5,2,5,5,5,1,0,-1,1,-1,2,2,0,5,0,3,-1,-1,2,3,3,-1,4,5,0,1,0,5,5,0,1,2,4,3,5,-1,5,1,3,3,1,4,4,4,4,4,-1,2,1,2,1,0,4,1,-1,3,4,1,3,3,-1,2,-1,1,0,-1,4,-1,4,3,3,-1,5,1,0,-1,0
4071.84805232,4,4,2,3,2,0,-1,1,4,1,-1,1,0,0,1,4,-1,0,0,4,2,-1,3,-1,5,5,3,-1,-1,3,5,5,2,-1,1,0,3,5,2,2,1,0,-1,0,-1,0,1,1,2,5,3,2,1,0,5,1,3,2,5,-1,4,3,2,3,1,0,4,5,1,2,5,-1,4,-1,4,0,3,0,2,4,3,4,4,5,2,1,3,4,4,3
3937.39722777,-1,5,3,3,2,4,0,4,4,4,1,1,-1,1,1,2,2,0,1,3,2,4,0,-1,5,4,2,-1,-1,-1,3,0,2,2,2,0,2,4,5,2,2,5,3,-1,-1,4,3,5,3,0,0,2,4,1,-1,-1,-1,0,4,1,2,5,2,-1,-1,1,3,0,0,1,3,-1,-1,3,5,0,3,0,-1,5,4,-1,-1,-1,1,1,0,3,1,3
3889.19787558,-1,5,2,0,3,4,1,-1,2,4,1,4,4,0,1,5,1,4,0,0,0,3,-1,2,5,0,1,-1,3,-1,2,-1,2,1,2,2,4,-1,3,1,-1,3,3,-1,2,3,3,1,3,5,1,-1,0,1,0,4,2,3,2,5,-1,2,-1,1,-1,-1,1,4,4,0,1,4,0,5,5,5,1,5,4,5,-1,3,0,3,0,4,2,5,0,2
3563.76164797,5,2,1,-1,0,-1,2,0,4,4,1,4,-1,-1,0,3,5,-1,-1,5,2,-1,2,5,5,5,1,4,3,0,-1,-1,3,0,-1,-1,-1,0,-1,0,1,0,5,1,4,-1,-1,3,1,4,4,1,3,-1,-1,1,0,2,3,-1,1,-1,2,-1,1,3,0,0,5,-1,2,2,1,4,4,2,-1,3,-1,4,5,4,3,4,0,0,3,2,3,2
3948.63166325,2,3,-1,-1,-1,0,0,5,-1,2,5,2,1,1,-1,3,1,2,5,0,0,2,1,5,1,4,2,3,3,2,5,-1,0,1,1,4,4,1,0,4,0,2,-1,4,5,3,1,-1,1,3,3,2,2,0,1,-1,1,5,4,4,3,3,3,4,5,4,3,3,-1,2,-1,4,5,2,4,0,5,-1,3,5,-1,2,-1,2,5,0,0,4,5,1
3821.06646044,0,5,2,-1,2,-1,3,0,4,5,1,3,5,4,1,5,0,-1,4,-1,0,5,1,1,3,0,2,-1,5,2,3,3,4,2,4,1,4,5,5,3,2,5,1,2,-1,2,3,4,-1,-1,4,1,1,5,-1,-1,3,4,3,-1,2,4,-1,-1,5,4,2,0,-1,3,0,1,1,0,5,1,1,2,1,0,0,4,-1,2,2,2,-1,0,-1,3
3733.36538352,2,5,3,4,5,0,-1,-1,0,1,-1,0,1,3,2,5,2,3,0,-1,3,5,1,1,3,-1,1,-1,0,2,-1,1,3,0,3,-1,1,1,5,-1,2,2,3,4,0,4,5,5,-1,-1,4,5,-1,2,0,2,-1,1,2,4,2,5,4,-1,4,5,4,2,-1,3,3,0,3,-1,-1,1,1,5,0,-1,4,1,2,4,4,4,0,-1,0,2
4014.58867151,3,-1,0,4,5,0,5,-1,4,4,3,3,3,2,1,3,5,3,-1,5,5,4,1,5,1,-1,0,1,2,0,1,3,0,2,2,-1,1,4,-1,3,-1,3,1,2,5,-1,4,2,0,1,2,2,5,1,3,2,0,2,4,5,-1,5,4,2,3,0,2,-1,1,0,4,-1,4,2,0,1,5,0,-1,4,-1,0,2,1,3,4,1,-1,0,5
4096.85373128,4,0,3,2,1,-1,3,-1,1,1,4,4,5,-1,1,2,-1,1,0,3,0,-1,3,0,5,4,1,5,2,-1,2,0,3,3,3,3,2,2,0,2,5,4,2,1,-1,1,3,4,1,0,5,2,4,2,0,4,5,2,-1,3,-1,-1,1,0,1,-1,-1,0,3,4,-1,2,4,1,0,1,4,-1,-1,0,-1,4,3,-1,2,5,-1,1,4,3
4054.81519854,-1,4,5,1,1,4,3,5,3,3,5,3,2,1,2,3,2,4,1,4,1,4,3,0,1,2,2,5,0,-1,5,-1,2,2,5,0,-1,5,-1,1,2,3,3,1,1,2,2,0,2,0,4,2,0,3,4,0,5,5,5,-1,0,-1,0,1,4,1,3,4,0,-1,0,-1,3,5,0,4,4,1,5,-1,3,0,3,-1,0,-1,4,2,2,-1
4122.58421252,-1,1,-1,1,2,0,0,1,1,3,-1,0,0,2,4,0,3,5,0,5,2,4,5,2,4,3,4,1,4,1,3,1,4,4,3,5,4,3,-1,-1,3,3,4,0,3,0,5,2,-1,1,3,-1,5,-1,4,2,1,0,3,2,5,-1,5,5,0,-1,2,1,4,-1,3,0,4,2,2,3,2,0,-1,1,5,3,2,2,5,1,1,4,1,5
3942.47084379,5,4,5,5,1,2,5,5,0,-1,3,0,-1,2,2,1,1,-1,0,2,3,-1,0,0,-1,1,2,2,1,4,0,2,-1,4,2,1,2,-1,1,0,2,5,4,1,4,3,-1,2,3,3,3,2,0,0,-1,-1,0,4,4,-1,5,1,4,1,3,0,4,5,5,5,3,3,1,4,4,-1,3,1,5,-1,4,1,5,0,5,5,4,3,3,3
3989.9453937,2,2,3,-1,5,0,0,4,-1,-1,4,-1,3,5,5,-1,4,2,0,1,0,1,1,2,3,1,0,3,-1,0,0,4,3,2,1,3,2,1,5,0,-1,2,0,1,2,-1,5,4,2,2,2,3,4,5,1,4,2,4,0,-1,5,3,-1,-1,1,5,5,3,3,-1,5,5,-1,-1,0,4,2,1,5,3,0,1,4,5,2,-1,0,1,4,-1
4033.79593216,2,4,0,1,4,2,2,0,3,3,5,5,0,3,-1,0,4,4,3,2,4,-1,5,1,0,-1,2,5,4,3,1,5,0,5,0,-1,-1,1,4,5,4,3,2,1,0,3,-1,-1,2,-1,2,2,1,2,4,1,-1,3,4,-1,0,3,-1,0,0,-1,3,1,5,5,1,4,2,5,-1,2,1,1,-1,2,0,4,4,3,4,5,3,1,0,1
3996.83101544,2,3,3,-1,3,0,0,2,5,2,2,1,1,0,0,4,0,3,2,5,4,-1,3,0,-1,3,0,1,2,5,0,5,2,4,4,2,0,-1,4,-1,2,5,-1,4,2,1,5,0,4,4,-1,5,3,3,1,3,-1,-1,0,2,1,5,1,1,0,5,-1,4,3,-1,1,3,4,1,4,1,4,3,0,1,5,2,5,-1,1,2,-1,2,3,-1
3775.04151511,0,-1,1,-1,-1,2,0,-1,4,5,1,0,4,2,-1,5,3,4,1,3,2,1,3,0,0,1,2,-1,4,-1,0,0,0,4,2,1,1,-1,3,2,3,2,5,0,0,4,2,4,5,0,-1,-1,3,3,2,0,2,3,2,2,0,-1,-1,1,0,3,1,-1,5,1,-1,-1,4,-1,3,-1,-1,1,5,4,-1,1,3,4,1,-1,3,4,3,4
3874.33942866,-1,3,-1,4,1,5,-1,0,4,0,4,0,3,0,0,1,1,4,0,5,2,2,-1,0,5,2,4,4,3,3,-1,2,2,2,4,2,0,1,3,4,0,1,1,0,5,1,5,5,1,-1,2,4,5,4,3,5,1,-1,5,3,0,-1,2,4,3,3,4,-1,0,5,1,2,3,2,-1,4,-1,-1,0,-1,-1,5,1,5,1,-1,4,3,2,1
3838.82411652,3,2,5,4,5,-1,-1,2,2,0,0,-1,-1,3,5,-1,3,4,2,0,1,4,1,1,1,3,5,4,0,5,4,3,3,1,-1,5,-1,-1,0,0,-1,2,4,4,4,4,1,3,2,3,4,4,0,4,1,2,3,2,0,5,0,2,-1,-1,0,5,5,5,0,1,1,1,1,-1,2,2,3,3,1,-1,4,3,2,-1,-1,-1,-1,0,-1,3
3635.1546734,-1,2,-1,0,4,0,3,4,3,-1,5,3,3,4,3,4,-1,5,5,3,2,-1,3,5,1,-1,2,-1,4,4,0,-1,2,0,-1,2,4,1,-1,3,0,4,2,-1,0,-1,1,1,1,1,-1,-1,1,3,0,2,2,3,2,4,5,-1,1,1,1,0,-1,5,1,5,1,-1,5,4,4,2,-1,5,5,2,-1,3,4,3,5,-1,3,1,0,0
3971.82533648,3,1,4,3,2,0,3,1,0,-1,-1,-1,1,3,3,-1,1,2,3,0,2,-1,-1,-1,2,5,5,2,0,-1,4,4,5,4,1,-1,3,3,3,5,5,-1,0,-1,4,0,0,1,3,4,1,-1,2,1,4,-1,4,1,4,0,0,1,0,5,1,4,4,-1,2,2,2,0,3,-1,2,0,4,-1,5,4,-1,1,0,2,-1,2,4,3,1,2
3927.24999573,1,0,-1,5,4,1,3,5,2,5,0,0,2,4,1,3,-1,4,3,5,1,4,3,3,0,1,4,2,3,4,3,2,4,0,0,3,1,1,3,5,3,-1,0,3,5,1,5,-1,1,5,1,-1,5,1,4,3,4,3,0,5,2,2,-1,0,-1,0,5,0,-1,2,0,-1,4,2,5,-1,1,5,4,2,-1,4,4,2,2,1,-1,-1,4,2
4032.70872873,0,0,1,4,3,5,2,1,4,3,-1,4,1,0,1,-1,1,4,3,-1,5,0,5,5,1,3,2,-1,4,3,2,4,2,0,0,0,1,-1,-1,4,-1,0,-1,0,3,3,3,5,5,4,1,2,1,2,5,1,0,0,3,2,2,5,2,-1,3,5,2,3,2,-1,-1,1,0,2,-1,2,5,-1,0,2,1,2,3,4,0,4,4,3,4,4
3701.11168167,4,3,5,2,-1,3,3,3,5,5,0,-1,-1,4,5,4,5,-1,1,1,-1,1,5,4,1,3,1,5,4,-1,3,0,5,2,5,1,2,3,4,5,3,5,1,-1,2,0,1,-1,0,5,-1,-1,3,2,3,-1,-1,2,-1,0,1,-1,2,4,0,4,3,-1,0,4,5,1,1,-1,2,2,3,4,0,4,1,2,2,2,0,3,-1,3,-1,4
3940.65883807,-1,1,4,1,5,5,-1,5,5,2,3,1,-1,0,5,0,1,5,3,2,1,0,3,1,-1,5,-1,4,4,1,-1,5,2,3,-1,4,3,1,3,-1,4,0,1,0,0,5,0,-1,2,3,1,2,0,-1,5,5,-1,3,-1,4,5,-1,4,2,5,3,-1,4,0,4,0,2,-1,1,4,-1,1,4,4,3,2,1,-1,2,2,2,3,1,2,0
4094.67932441,-1,1,4,3,2,3,1,5,3,5,5,4,4,1,1,0,0,3,1,2,4,5,2,-1,-1,2,2,1,-1,3,4,5,1,3,-1,1,5,0,4,5,-1,0,4,0,1,3,-1,-1,-1,-1,-1,2,4,0,4,0,0,-1,4,3,0,0,1,0,-1,4,5,5,2,0,3,5,2,4,2,-1,3,2,2,0,1,1,4,2,5,0,-1,3,-1,2
3721.04374461,2,-1,1,-1,0,5,0,-1,2,1,-1,1,3,4,-1,4,-1,-1,4,-1,5,0,4,0,2,3,0,1,2,5,-1,5,0,-1,5,0,1,3,1,3,3,4,1,5,3,0,-1,3,4,4,0,5,-1,3,-1,4,4,1,5,-1,1,2,5,-1,1,3,2,1,2,-1,4,3,5,3,5,4,4,2,-1,-1,1,0,2,-1,4,-1,2,5,5,0
