$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2056.74518477,3,0,1,2,5,0,1,0,1,1,5,5,4,4,4,1,2,1,4,4,3,3,2,5,2,4,1,3,0,3,5,0,3,5,3,0,2,1,0,0,3,2,2,0,2,2,4,3,5,4,2,4,5,0,0,4,-1,0,2,4,2,3,1,4,1,5,1,5,0,3
1927.18549498,2,0,4,2,5,5,5,4,-1,1,3,0,-1,-1,1,-1,0,4,2,2,4,3,3,4,4,1,0,3,3,0,4,0,3,1,5,5,1,1,2,5,1,-1,5,0,2,1,0,2,2,3,4,2,-1,5,1,4,0,4,2,2,2,4,1,0,3,3,3,1,4,0
1939.24660724,4,3,4,4,5,3,5,1,3,3,5,0,5,-1,0,1,0,1,5,4,0,0,2,-1,5,-1,1,4,4,2,3,2,1,1,2,0,4,2,3,2,1,2,3,2,4,-1,2,4,4,3,0,3,0,3,1,5,5,1,2,1,0,4,2,4,4,0,3,1,3,3
1785.759227,0,1,5,5,2,4,-1,3,2,-1,1,-1,4,2,3,1,5,-1,5,-1,-1,0,3,5,4,4,1,3,4,3,3,1,4,-1,2,5,1,2,2,-1,4,0,2,3,2,2,2,3,0,0,5,1,3,1,4,2,0,2,1,2,1,4,1,1,0,4,2,-1,1,3
1885.16613613,5,-1,1,0,2,-1,5,0,4,0,3,5,3,2,1,-1,0,5,0,4,3,2,1,1,-1,-1,4,5,2,4,0,1,1,-1,2,4,3,0,2,4,-1,0,4,-1,1,5,3,4,4,1,0,0,2,2,2,-1,-1,3,2,3,4,2,1,1,5,0,4,5,4,5
1948.58424254,-1,3,2,2,1,5,1,3,5,0,-1,1,4,3,5,2,0,2,2,3,3,-1,3,3,-1,0,1,5,1,0,4,-1,4,1,-1,5,0,0,2,0,2,4,0,3,3,1,1,4,-1,0,5,1,5,4,4,4,2,5,3,3,2,1,5,0,0,3,0,4,2,4
1808.13064491,-1,5,-1,3,-1,4,0,3,5,3,1,1,5,5,5,-1,-1,1,0,3,2,-1,-1,3,4,1,4,-1,4,3,3,0,3,0,2,2,-1,2,0,2,0,2,0,0,2,1,1,4,0,4,3,1,2,4,3,2,-1,0,4,4,-1,4,4,0,1,4,5,2,3,-1
1776.03252356,1,4,4,3,5,-1,1,3,3,5,2,1,0,4,3,1,-1,4,1,0,-1,1,4,4,4,3,-1,4,5,4,3,0,5,1,5,4,0,2,-1,2,1,2,2,1,3,0,5,-1,2,-1,3,-1,1,-1,0,3,3,5,3,3,1,2,-1,0,5,2,0,-1,2,0
1952.08585578,5,2,4,-1,0,-1,0,3,0,3,1,2,3,5,2,1,-1,0,0,3,2,4,1,4,3,1,4,4,1,4,2,-1,0,0,1,5,5,3,4,4,4,0,5,3,2,1,0,2,1,1,3,-1,0,0,-1,3,0,3,2,5,4,3,1,1,4,3,2,0,3,-1
1973.29006927,5,1,-1,1,2,1,4,5,1,5,4,1,1,1,-1,0,1,2,3,-1,3,2,0,3,-1,4,0,4,2,4,0,5,3,4,0,0,2,-1,5,4,3,3,3,4,1,2,3,2,5,2,0,4,5,3,3,0,3,4,0,1,2,0,4,5,4,2,2,0,5,5
1911.81730355,2,3,3,5,4,3,2,4,2,2,0,0,4,0,3,2,4,2,0,1,2,2,0,-1,-1,4,3,2,3,3,1,-1,5,0,4,5,-1,2,0,5,3,1,-1,3,1,4,4,1,2,3,4,-1,-1,0,5,4,-1,1,-1,0,3,0,0,0,2,2,4,1,-1,3
1832.25286943,0,2,0,1,5,5,2,1,1,4,1,0,3,3,0,-1,2,1,2,4,1,5,0,-1,0,-1,5,1,0,-1,4,1,3,4,1,1,-1,3,4,3,4,2,0,5,5,5,-1,4,2,2,5,4,0,5,2,-1,5,4,5,5,4,-1,3,-1,-1,4,3,2,5,1
1950.7241173,0,1,-1,1,0,4,0,4,5,3,4,5,2,4,0,1,2,2,0,5,1,5,0,1,1,5,4,-1,2,3,4,4,2,1,0,3,-1,5,0,4,3,4,4,5,2,3,1,3,3,0,3,4,0,2,2,0,2,1,4,0,3,3,1,3,0,2,-1,4,1,-1
1932.0488467,0,-1,0,3,4,2,4,1,4,4,5,1,0,2,2,5,-1,1,2,1,0,0,3,1,2,3,0,5,4,2,3,-1,4,3,5,2,5,0,4,5,4,1,3,1,3,-1,5,3,0,-1,0,5,0,1,3,1,1,3,3,1,-1,2,4,-1,0,4,4,4,0,2
2066.4718882,1,4,2,0,0,0,4,3,3,1,2,4,-1,2,5,3,0,1,1,3,4,3,1,3,2,0,2,2,5,1,1,1,2,5,3,4,4,5,-1,0,2,5,1,0,2,0,1,2,0,0,4,3,1,0,4,-1,2,0,1,4,4,-1,4,2,4,3,3,5,3,2
1904.81407707,0,-1,-1,0,2,0,2,3,5,3,1,1,0,-1,4,1,0,2,1,4,0,3,-1,5,3,4,4,4,5,1,-1,0,2,1,3,2,2,1,1,3,5,5,2,-1,2,1,2,0,1,2,4,3,4,4,2,3,2,5,1,3,0,1,5,0,0,2,-1,3,1,4
1994.8833509,1,1,4,2,0,3,2,-1,0,2,4,4,2,1,1,4,1,3,2,-1,3,4,0,1,0,4,2,5,-1,5,1,0,-1,1,0,0,1,3,3,4,2,2,3,-1,4,4,3,5,3,3,2,3,3,0,2,1,-1,4,1,-1,5,2,0,0,0,4,1,-1,1,3
1936.52313028,1,2,3,-1,3,0,3,2,-1,0,1,3,4,2,1,1,4,0,4,2,3,3,4,4,4,2,4,5,3,1,2,3,4,3,5,3,2,1,4,0,4,3,4,2,5,2,-1,1,0,2,-1,0,3,0,0,2,0,0,0,1,5,1,1,5,2,-1,5,1,1,4
1724.67552941,4,4,4,-1,3,-1,-1,1,-1,0,3,5,2,2,4,2,-1,3,5,1,4,2,-1,-1,1,2,1,0,-1,0,-1,0,-1,4,0,3,1,5,3,-1,1,2,2,3,-1,5,0,0,3,2,3,3,2,3,-1,3,0,2,5,4,0,0,4,0,2,3,0,4,0,4
1893.33656702,2,1,3,4,-1,2,4,3,0,0,5,3,-1,-1,0,2,0,1,2,2,5,0,3,0,-1,1,4,2,3,2,5,0,4,4,4,-1,4,3,1,1,3,1,4,2,0,5,1,5,2,3,-1,-1,-1,0,1,2,0,-1,3,2,0,4,3,1,3,0,1,2,3,5
1949.94598102,5,1,-1,2,1,3,1,1,5,4,1,3,2,3,5,5,1,0,1,5,5,1,2,1,2,4,0,1,3,2,5,3,3,4,3,0,0,0,4,0,2,1,4,3,4,5,4,5,2,-1,4,3,3,3,0,4,-1,-1,4,1,0,4,3,5,2,5,0,5,3,3
1920.96040478,1,5,2,0,5,0,1,1,0,0,1,-1,4,2,-1,2,5,2,1,3,2,4,5,4,3,5,2,3,1,0,-1,0,3,2,-1,2,1,4,1,2,0,4,3,3,2,5,0,4,3,3,-1,2,-1,-1,1,2,3,5,0,4,1,3,0,3,3,1,0,5,-1,4
1921.15493885,5,-1,4,2,4,1,2,-1,4,3,-1,5,1,-1,2,0,1,0,1,0,0,1,2,3,4,3,4,4,3,3,1,1,-1,3,-1,4,4,2,0,4,4,2,3,0,5,0,0,3,4,-1,3,0,3,1,3,2,-1,1,1,2,1,5,0,2,1,2,2,2,0,3
1825.24964296,-1,3,0,-1,1,-1,5,0,-1,3,-1,-1,4,-1,2,4,4,3,1,5,5,5,2,1,3,5,1,0,5,3,3,0,0,0,2,3,1,1,1,-1,-1,2,-1,0,0,5,1,4,4,3,4,3,-1,1,2,-1,2,3,4,2,1,0,0,4,2,0,0,5,5,2
1944.30449303,3,1,1,0,1,2,2,2,4,4,-1,0,3,1,1,0,2,-1,3,1,3,1,3,2,3,5,0,5,4,1,1,2,1,0,1,0,0,-1,4,2,3,2,0,0,0,5,0,-1,-1,-1,5,5,5,5,3,0,3,4,3,4,4,4,2,4,-1,4,0,4,1,4
1895.47644177,1,4,4,5,3,5,1,0,1,2,2,4,4,4,4,4,2,0,2,3,2,3,0,4,1,3,1,3,1,0,3,4,-1,4,0,1,3,5,0,-1,1,2,0,4,3,1,-1,-1,2,-1,1,-1,5,2,1,2,5,2,3,4,3,0,0,-1,-1,3,0,5,2,5
1893.53110109,0,2,5,0,4,4,3,4,5,5,2,1,3,5,1,1,3,0,3,4,4,3,2,2,-1,4,-1,5,0,0,-1,-1,1,3,3,3,1,3,3,1,1,5,0,4,2,1,5,3,4,2,3,1,2,0,5,5,1,4,5,1,2,-1,0,-1,5,0,2,0,0,0
1964.34150211,2,1,1,3,4,4,0,3,2,4,3,0,1,0,5,3,3,4,2,2,0,4,2,2,1,1,0,-1,0,5,4,1,-1,4,1,3,1,1,5,0,2,3,1,5,-1,3,0,5,4,1,3,0,2,3,-1,2,5,4,2,-1,1,4,2,4,3,4,-1,0,-1,0
1991.1872036,0,0,3,2,0,1,1,-1,2,4,1,4,1,0,0,-1,2,5,5,0,2,3,3,0,5,3,0,4,3,1,1,2,0,2,2,1,3,3,3,2,4,3,4,5,4,4,4,1,1,5,0,4,1,2,1,4,-1,4,-1,4,0,-1,3,-1,0,0,2,2,2,4
2006.16632689,5,4,4,2,0,2,2,2,1,1,4,4,3,2,2,5,3,1,1,2,3,-1,1,0,3,0,2,5,4,3,2,3,-1,1,3,1,2,0,0,0,5,4,5,5,0,0,2,0,3,0,4,4,4,5,0,1,3,4,4,0,3,2,-1,5,1,3,2,1,4,-1
1854.8188214,4,3,5,4,0,2,0,-1,-1,4,4,5,5,2,1,-1,1,0,5,4,-1,4,1,0,4,-1,1,-1,1,0,-1,5,2,2,0,5,1,0,4,-1,2,0,4,4,4,4,5,0,5,1,2,0,5,0,-1,3,2,1,2,4,-1,2,1,3,2,3,2,-1,3,3
1944.30449303,2,0,4,4,0,1,1,2,3,4,1,5,5,1,3,1,0,4,2,1,-1,3,1,2,-1,0,5,3,0,4,0,3,4,1,3,3,4,0,-1,4,2,0,2,4,1,-1,4,5,3,2,5,2,0,-1,3,1,2,5,4,0,3,4,-1,2,0,2,1,1,0,5
1938.07940283,1,-1,3,1,0,2,1,3,1,2,0,1,3,1,2,1,5,4,0,5,5,5,1,3,3,4,1,3,5,1,-1,3,0,-1,2,4,-1,2,4,0,2,4,0,1,0,0,4,5,3,-1,2,3,-1,2,2,-1,3,2,4,4,0,-1,4,0,1,5,-1,2,0,2
1870.96514911,4,-1,2,0,1,3,1,3,-1,5,-1,5,-1,1,2,2,2,4,-1,3,1,0,5,5,4,3,1,4,3,5,5,2,1,-1,2,0,4,0,-1,3,-1,1,1,2,1,5,0,3,4,4,-1,0,5,0,1,4,1,1,5,2,0,0,4,5,0,3,3,0,5,1
1793.92965789,1,-1,-1,0,5,0,1,1,-1,0,5,-1,4,5,0,-1,2,5,5,0,5,3,1,5,0,4,1,-1,4,3,3,-1,-1,5,4,3,1,1,2,3,3,5,3,3,4,0,5,1,3,-1,2,0,2,4,4,4,2,5,4,1,2,1,3,1,-1,3,5,-1,1,3
1896.06004398,2,0,2,1,5,3,4,5,4,3,4,-1,-1,0,-1,3,-1,2,4,3,1,1,4,3,3,1,0,2,1,0,1,4,2,3,0,2,3,3,5,4,4,-1,-1,3,4,4,2,0,2,1,-1,0,1,0,4,5,-1,0,4,1,-1,0,1,4,5,1,5,5,5,1
1916.29158713,1,1,0,4,0,3,-1,1,2,4,2,5,1,1,-1,2,4,-1,1,3,4,5,4,3,0,3,3,0,0,5,4,-1,2,-1,4,2,0,4,2,0,3,0,5,3,2,3,-1,2,5,2,3,0,4,4,2,-1,1,3,0,3,2,4,3,1,4,4,-1,2,1,1
2005.77725875,5,1,1,-1,0,0,4,-1,3,4,0,3,1,1,2,5,3,0,0,4,1,4,4,3,1,0,0,0,5,3,1,0,4,1,3,4,3,3,-1,0,5,4,4,2,-1,-1,1,-1,2,3,4,-1,0,2,3,1,1,2,0,1,2,2,3,2,0,3,4,2,2,2
1954.80933274,4,2,5,1,0,3,-1,4,3,-1,1,-1,5,2,4,4,-1,3,4,2,2,3,1,3,0,5,1,1,3,2,2,2,1,3,-1,0,0,2,4,1,5,1,0,2,3,5,3,0,0,0,4,4,2,4,4,-1,-1,2,0,3,0,0,1,4,0,1,4,2,0,3
1908.12115624,5,1,1,1,-1,-1,4,0,3,2,2,0,3,4,2,2,0,4,3,3,1,4,1,2,3,5,3,-1,4,3,2,2,-1,2,5,0,4,4,4,5,3,1,1,2,0,3,0,2,4,0,0,5,1,3,-1,4,1,1,2,4,5,2,3,5,2,1,-1,-1,4,0
1885.16613613,5,-1,-1,4,3,3,3,5,0,-1,-1,1,0,0,2,0,4,1,1,0,4,4,1,3,1,0,0,2,5,2,2,2,5,4,2,1,1,-1,4,-1,0,-1,0,-1,4,5,3,1,4,0,2,1,3,1,4,1,1,3,5,4,0,3,-1,-1,3,0,3,3,2,4
1857.3477643,-1,3,4,0,3,3,2,2,1,-1,1,4,3,3,0,0,2,4,0,2,1,-1,0,4,4,1,2,-1,2,5,2,4,2,1,1,3,5,4,5,-1,3,0,4,5,1,5,0,3,0,4,-1,2,1,0,-1,-1,5,2,5,2,0,3,3,2,3,-1,0,5,5,5
1846.45385645,4,2,-1,3,2,-1,4,4,3,4,2,5,-1,2,4,0,3,2,1,3,2,3,-1,3,2,0,1,3,0,5,4,2,3,0,2,5,4,-1,2,3,4,0,2,5,0,4,4,5,5,1,3,2,-1,1,5,1,1,0,5,0,3,0,1,3,3,2,1,4,5,4
1899.95072535,1,3,-1,-1,0,-1,3,5,0,2,3,1,3,4,1,2,4,2,1,0,0,1,1,5,-1,4,2,0,-1,2,0,2,-1,3,0,3,3,2,-1,0,0,0,1,4,-1,3,3,3,2,5,2,4,0,3,1,1,4,1,3,5,-1,0,1,1,5,-1,4,4,-1,2
1854.62428734,3,4,0,-1,2,5,-1,2,-1,0,3,-1,2,4,-1,2,0,5,3,-1,0,4,1,4,5,0,4,3,5,2,4,0,4,3,-1,4,-1,2,1,2,1,2,0,3,5,5,4,2,0,1,5,0,3,4,4,2,2,-1,0,1,1,3,1,5,4,0,3,0,4,3
2000.91390704,0,2,3,3,2,4,5,4,4,0,0,0,2,2,-1,5,1,-1,1,3,0,4,4,-1,1,0,5,0,-1,-1,1,3,2,3,2,2,3,3,2,2,3,4,4,1,0,3,4,3,2,-1,1,1,1,2,5,0,4,1,1,4,0,1,3,4,1,5,2,3,4,-1
1923.10027954,4,-1,2,5,5,1,0,1,2,3,4,2,4,0,4,3,5,0,-1,-1,4,4,2,2,5,3,2,1,0,3,1,4,1,3,1,-1,1,3,3,4,3,0,-1,0,3,0,2,3,3,2,1,4,2,1,1,3,-1,2,4,1,-1,5,2,0,5,5,4,0,4,1
1910.8446332,5,3,3,5,1,2,4,3,3,2,2,2,0,5,2,5,1,1,0,5,1,3,4,-1,5,1,4,-1,5,-1,-1,1,5,0,2,1,3,1,1,4,3,0,0,0,0,3,5,2,2,1,3,3,-1,4,3,0,4,0,-1,3,-1,-1,4,0,1,0,5,0,0,2
2009.47340606,5,1,5,2,4,0,2,3,4,5,4,4,1,0,3,4,5,0,4,0,5,1,0,-1,1,1,2,4,3,5,0,1,4,5,-1,1,-1,2,3,0,2,2,1,3,0,3,4,4,2,3,4,5,3,0,1,5,0,3,1,1,3,0,2,4,3,0,5,3,-1,0
1825.63871109,1,2,1,1,2,4,4,3,4,0,0,3,-1,-1,3,-1,3,1,5,0,5,2,4,4,0,3,4,4,0,4,3,1,2,1,0,-1,-1,2,-1,5,5,1,5,1,4,0,4,-1,-1,0,-1,5,4,3,3,1,2,3,2,5,3,2,2,1,1,5,4,3,1,0
1838.86702777,3,2,5,5,4,4,0,3,-1,5,0,-1,3,5,-1,1,5,0,2,2,-1,1,4,2,0,0,1,1,1,2,3,4,-1,4,2,2,1,-1,4,0,3,1,2,3,3,2,3,3,0,4,4,0,5,2,3,4,1,1,4,2,1,4,0,-1,2,1,2,3,0,3
1917.45879154,-1,1,4,5,3,4,3,5,0,-1,2,1,0,-1,2,4,3,2,3,5,-1,0,1,3,-1,-1,5,4,-1,3,5,1,3,3,2,2,4,5,2,1,1,4,2,0,2,1,1,4,5,4,2,1,3,1,2,3,1,3,0,3,4,0,4,0,0,1,0,2,4,0
1896.06004398,1,3,1,2,5,0,2,2,1,2,3,5,0,2,2,-1,1,2,-1,5,4,2,3,4,1,4,5,2,2,0,2,0,5,3,3,4,5,3,-1,0,5,0,5,1,1,1,4,3,5,4,3,-1,1,3,0,-1,3,2,5,2,-1,-1,0,4,3,1,0,4,4,-1
1923.48934767,-1,4,1,3,4,3,4,0,1,4,2,5,-1,2,1,3,2,3,0,4,4,2,0,5,-1,5,5,1,4,-1,2,2,5,0,4,3,-1,0,0,3,4,-1,4,1,2,1,0,3,4,2,2,1,1,1,1,0,1,5,1,0,1,5,3,-1,5,-1,3,2,-1,0
1862.98925229,-1,5,5,2,5,5,2,0,3,2,1,1,2,0,3,2,3,-1,-1,0,2,4,0,5,4,1,1,1,4,4,-1,0,-1,3,0,1,0,3,4,4,4,5,2,-1,1,5,1,3,0,3,3,3,0,5,1,3,3,3,2,4,2,1,2,4,0,4,4,4,2,2
1976.40261437,1,4,4,1,4,3,3,4,4,2,5,1,3,0,4,2,0,3,5,4,-1,4,5,3,0,2,-1,3,2,-1,-1,1,5,1,1,3,2,1,4,2,3,2,2,-1,2,1,4,5,2,-1,0,4,0,1,0,1,0,0,0,0,-1,1,4,1,3,0,3,2,2,0
2022.70172274,2,-1,3,4,0,4,-1,0,1,0,0,3,-1,2,5,2,0,-1,3,1,4,-1,1,3,2,0,-1,4,5,5,3,5,4,3,2,0,1,0,1,1,3,4,5,2,4,2,2,0,2,5,2,1,2,1,1,-1,0,0,1,3,4,4,3,4,2,1,0,1,2,4
1874.85583049,-1,5,5,3,0,4,5,0,1,1,4,3,4,2,-1,4,5,3,1,4,0,1,-1,2,0,2,5,-1,1,3,0,3,4,4,5,3,5,4,2,4,1,0,5,-1,2,0,-1,0,1,4,2,2,1,1,4,4,1,1,0,3,0,1,5,2,1,-1,2,-1,0,5
1948.97331068,4,2,5,2,-1,0,2,1,0,0,4,0,4,3,4,1,-1,0,4,1,-1,5,0,5,5,5,0,3,1,4,2,2,1,3,0,2,3,2,-1,3,3,4,0,5,1,4,2,2,2,-1,4,3,1,0,3,5,-1,1,0,1,1,0,0,2,2,3,1,-1,5,-1
1883.99893172,3,-1,2,3,2,0,-1,0,4,1,4,5,1,1,0,1,5,4,4,2,4,1,1,3,1,-1,5,2,1,4,2,3,0,2,1,-1,-1,0,2,0,5,4,5,-1,5,2,-1,3,4,4,3,5,4,3,1,2,5,1,4,5,-1,2,2,4,3,0,0,0,2,4
1913.76264424,3,5,0,-1,0,5,1,1,3,3,2,2,0,1,0,-1,2,3,2,1,2,5,4,3,0,2,4,3,1,5,1,-1,4,4,3,2,3,3,2,1,0,1,3,-1,4,-1,5,4,2,-1,2,4,1,4,4,0,4,3,0,0,2,-1,0,4,2,1,5,5,3,0
1956.56013936,1,4,2,0,0,4,2,5,-1,2,3,4,1,1,5,3,2,5,1,2,-1,4,3,2,2,3,5,-1,1,4,2,3,0,0,2,4,-1,0,5,-1,0,3,1,4,3,3,3,2,4,0,1,4,1,3,1,1,0,0,3,-1,-1,3,5,1,5,5,2,4,2,1
1945.86076558,4,5,2,3,0,3,2,1,0,3,4,1,1,0,3,3,1,1,3,1,2,2,-1,0,3,0,4,3,5,0,3,4,-1,2,1,5,5,2,4,5,1,2,2,5,2,-1,4,4,-1,5,3,0,4,2,2,0,4,1,5,3,-1,-1,0,4,0,0,1,3,1,2
1830.11299467,2,4,-1,1,2,-1,4,2,0,2,5,2,3,1,5,0,3,4,1,1,0,-1,4,2,4,1,2,-1,1,3,1,0,5,5,0,4,2,-1,1,5,4,0,3,1,0,0,2,5,2,1,5,-1,3,4,3,2,4,-1,4,2,3,2,3,3,0,-1,3,3,-1,-1
1805.21263387,-1,4,0,3,2,1,-1,-1,-1,5,-1,-1,1,1,2,3,-1,2,4,-1,5,4,5,0,0,0,3,3,5,2,5,2,3,2,1,3,-1,3,5,2,0,-1,3,4,0,4,1,4,2,-1,0,3,2,4,-1,4,0,3,5,3,2,4,2,1,0,3,0,4,-1,3
1919.20959816,-1,3,-1,1,1,2,2,4,-1,3,0,4,1,0,4,4,2,2,4,1,5,2,2,-1,1,1,2,0,0,0,4,2,0,0,1,1,3,4,1,-1,3,5,5,2,4,5,3,0,4,0,4,0,2,5,0,-1,4,3,3,-1,-1,-1,2,1,3,5,5,1,2,2
1906.37034962,4,3,3,4,0,-1,5,0,5,4,2,2,2,5,1,4,2,2,1,0,5,5,1,3,2,3,-1,3,1,4,1,0,3,4,-1,1,0,2,0,-1,0,2,5,2,3,2,4,1,3,0,5,1,0,1,0,2,2,0,-1,3,5,4,3,0,5,3,-1,-1,3,1
1859.29310499,4,1,1,-1,1,-1,-1,3,0,5,2,3,-1,0,0,4,4,3,2,3,-1,1,4,4,4,5,4,2,0,5,2,2,0,2,3,-1,2,1,0,1,3,1,-1,1,4,3,4,3,4,0,-1,5,0,2,4,2,1,2,3,2,5,3,-1,1,3,3,3,2,-1,2
1870.57608097,4,3,1,4,0,3,0,0,-1,2,1,2,5,5,3,-1,4,4,5,0,5,1,1,-1,0,3,4,-1,3,0,5,4,3,1,-1,5,0,3,0,3,0,5,2,1,-1,5,1,5,2,1,-1,2,5,5,4,1,2,5,2,4,0,3,-1,1,-1,1,1,2,4,0
1948.97331068,3,-1,0,0,1,1,1,4,2,0,-1,0,3,4,4,1,-1,5,0,-1,0,3,3,-1,2,0,-1,3,4,0,3,1,0,0,5,5,2,1,5,4,-1,-1,2,0,-1,-1,-1,1,2,5,3,2,0,3,2,3,2,4,3,5,1,2,1,2,-1,3,0,5,3,4
1805.99077015,3,4,0,-1,0,1,4,5,2,3,1,2,5,3,4,3,3,0,2,1,2,-1,4,-1,4,5,2,1,4,0,0,1,5,2,5,2,1,1,1,4,4,2,-1,4,1,1,2,-1,-1,-1,-1,4,-1,4,-1,2,1,1,3,2,2,3,3,1,0,5,5,2,4,3
1973.29006927,0,3,3,2,3,2,4,1,3,0,5,1,4,3,2,-1,5,2,2,3,2,4,1,0,1,4,0,1,4,5,1,4,5,1,2,0,1,4,1,5,-1,0,3,0,5,3,-1,1,5,4,2,4,4,1,3,1,5,3,5,3,0,2,0,0,2,1,2,2,-1,4
2017.83837102,0,2,-1,1,5,2,-1,1,1,0,3,0,2,0,2,0,4,1,4,2,3,3,4,4,3,2,5,4,4,0,2,4,2,4,4,3,3,0,3,1,3,3,3,3,0,-1,0,1,5,5,0,4,2,2,-1,-1,1,1,3,-1,-1,2,4,1,-1,0,2,1,4,0
1995.27241904,5,1,4,-1,0,2,2,0,2,4,3,3,2,3,4,1,0,-1,2,3,0,1,-1,1,3,0,0,1,3,3,5,4,4,1,0,4,1,0,2,-1,2,2,3,2,4,4,3,1,2,-1,0,1,4,5,1,0,4,5,1,3,3,4,5,1,5,0,3,0,5,2
1864.35099077,3,0,3,3,0,5,1,0,-1,1,2,5,2,5,2,4,-1,5,3,4,4,-1,1,2,3,1,2,4,3,3,5,-1,2,0,2,2,3,2,1,5,4,2,4,4,3,4,0,0,1,0,0,5,-1,3,0,4,4,2,-1,1,5,4,-1,4,5,1,-1,3,4,3
1912.78997389,3,5,0,0,2,1,2,2,4,-1,3,4,0,2,5,1,1,-1,3,2,5,2,5,0,0,3,-1,3,2,3,3,3,4,2,4,0,4,3,2,1,2,4,3,3,4,4,5,5,-1,3,-1,1,5,2,4,1,4,1,0,2,2,0,1,3,5,4,-1,0,2,0
1876.21756897,5,3,0,4,0,-1,-1,2,1,1,2,3,1,2,-1,2,-1,2,4,1,0,5,4,2,0,0,1,0,-1,1,2,4,0,3,5,-1,0,3,4,1,-1,3,-1,5,3,2,3,2,1,5,4,2,-1,4,4,5,-1,0,0,3,3,4,0,1,5,3,5,1,4,-1
1919.40413223,2,1,4,-1,4,2,4,0,5,3,2,4,1,3,2,0,1,3,2,3,3,2,0,0,0,5,3,4,0,4,-1,1,1,2,5,3,5,5,0,4,2,0,4,4,1,4,4,5,1,3,5,3,5,2,5,5,3,2,5,0,5,1,0,-1,2,3,0,1,5,4
1984.18397712,2,4,2,3,1,3,3,4,3,1,3,1,0,0,-1,3,-1,0,0,-1,3,-1,0,4,0,3,2,0,-1,2,5,-1,0,2,1,1,1,4,-1,4,5,4,1,2,4,0,-1,2,3,4,3,3,5,4,5,4,5,2,2,0,4,0,4,1,1,0,1,1,3,5
1858.51496871,1,2,1,0,5,3,3,-1,4,5,2,0,4,4,2,-1,2,0,5,3,0,5,-1,3,4,1,1,5,2,2,4,2,4,2,1,3,3,-1,3,3,5,-1,2,0,3,4,3,4,5,4,2,0,3,4,0,5,-1,2,4,0,5,5,4,1,1,2,3,4,2,0
1960.45082074,2,2,0,0,2,5,2,3,3,3,3,4,1,3,0,-1,4,3,4,1,2,5,3,0,-1,4,2,3,5,-1,-1,4,0,2,1,0,1,1,0,0,0,3,-1,4,4,1,4,4,5,1,4,4,3,1,2,2,-1,1,3,0,1,4,2,1,2,1,-1,0,-1,0
1922.51667733,-1,2,-1,3,4,4,5,0,4,1,5,0,1,2,4,4,5,2,4,0,2,3,1,5,1,2,3,4,-1,5,3,3,2,-1,4,4,5,0,4,3,-1,1,4,4,1,2,3,1,2,0,5,2,-1,5,0,3,5,2,0,0,1,1,3,-1,2,3,1,0,0,2
1900.33979349,2,-1,5,2,1,5,2,1,1,4,3,5,0,1,0,2,2,4,5,2,1,-1,0,-1,3,1,2,1,0,4,3,2,5,5,4,0,3,3,5,3,-1,2,1,1,-1,5,2,1,5,4,0,3,3,-1,-1,-1,2,3,2,0,1,0,-1,1,4,1,4,0,1,4
1912.78997389,2,5,0,-1,4,1,0,4,0,-1,5,5,4,0,2,3,0,5,5,1,5,2,4,-1,1,-1,3,4,3,1,0,4,4,3,1,3,4,1,5,5,4,0,0,5,2,2,5,2,1,0,3,2,5,0,1,2,-1,0,1,3,4,0,1,2,3,1,2,-1,5,1
1855.40242361,2,4,0,4,0,0,-1,4,3,3,0,1,4,0,1,2,3,2,0,4,5,0,2,2,4,4,3,1,-1,3,0,0,-1,0,4,4,1,-1,3,-1,0,-1,-1,-1,5,-1,3,2,5,2,3,5,3,5,1,4,1,-1,-1,0,1,4,5,0,2,3,2,1,4,1
1844.70304983,0,5,2,2,-1,5,2,4,0,0,-1,4,4,0,1,1,5,3,2,1,1,2,3,4,5,0,3,-1,4,4,5,2,5,-1,0,-1,0,4,5,4,0,2,3,0,3,1,2,4,5,1,0,3,5,-1,3,4,5,-1,3,5,0,1,-1,4,3,0,-1,4,3,1
1928.35269939,5,4,-1,2,-1,2,4,2,4,3,4,2,4,5,5,5,5,3,-1,1,0,1,0,3,4,5,3,1,1,1,1,0,4,3,3,4,5,2,4,3,4,5,2,1,1,3,5,5,3,0,0,5,2,0,2,4,1,1,3,0,2,0,3,2,4,3,0,2,1,0
1929.71443787,0,2,2,5,2,3,1,-1,1,4,1,-1,0,3,5,-1,5,0,0,4,1,2,3,1,1,0,5,5,3,0,5,2,2,1,4,2,-1,3,5,2,-1,-1,1,0,-1,-1,5,4,3,3,0,3,3,2,4,-1,4,3,4,2,4,0,2,2,4,1,4,5,1,4
