$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2616.97237147,2,4,4,1,5,1,2,2,4,5,0,3,-1,4,4,1,3,-1,-1,0,-1,3,0,-1,3,4,0,0,1,-1,3,-1,2,1,0,-1,-1,5,5,1,0,-1,-1,2,-1,1,3,4,4,3,3,3,-1,2,-1,0,1,1,3,4,3,0,2,-1,2,1,3,1,0,0,5,5,1,0,-1,2,4,-1,-1,-1,4,-1,0,-1,2,2,3,5,1,2
2669.29268039,-1,-1,2,0,3,2,0,1,5,0,5,2,1,5,5,0,5,3,1,3,4,0,-1,1,-1,-1,4,5,-1,4,2,3,0,-1,-1,0,2,1,-1,4,3,4,3,0,2,-1,-1,0,5,3,4,2,4,1,3,5,5,-1,3,1,5,0,0,2,2,2,1,2,2,4,3,5,4,4,2,1,5,3,4,3,1,-1,4,1,3,0,4,1,5,1
2669.39902248,1,-1,4,5,-1,-1,-1,4,0,0,3,1,0,-1,5,5,1,1,0,0,2,1,2,3,3,2,5,3,5,4,3,1,1,2,3,2,3,-1,5,-1,5,3,-1,0,-1,-1,1,0,3,0,1,4,2,0,1,4,3,2,4,1,-1,-1,0,-1,3,2,4,-1,-1,3,0,4,-1,1,1,2,0,5,5,4,4,2,2,4,5,1,5,5,0,4
2623.35289695,2,-1,-1,1,5,0,-1,1,1,2,4,3,3,2,4,4,-1,5,1,4,5,4,-1,2,1,0,-1,2,2,0,1,3,2,5,0,-1,5,-1,5,-1,2,-1,4,5,-1,5,4,5,0,0,0,3,2,0,-1,4,4,4,2,3,5,4,3,-1,2,3,1,1,4,0,1,1,2,3,3,3,0,3,1,1,0,1,-1,-1,3,5,3,0,3,-1
2574.01016658,4,2,-1,2,3,1,4,4,-1,5,3,-1,3,-1,0,3,0,2,-1,5,4,5,-1,1,2,-1,-1,1,5,0,0,3,0,-1,0,4,3,0,-1,1,1,5,-1,3,0,4,5,2,-1,4,0,1,4,3,5,2,1,0,3,1,3,2,5,-1,2,2,-1,-1,2,2,5,5,3,-1,4,2,1,-1,0,0,4,5,4,1,1,-1,3,1,3,-1
2729.1632778,-1,1,4,0,0,-1,1,3,1,-1,2,-1,4,4,3,4,5,5,-1,3,0,-1,5,4,1,1,5,1,-1,4,1,3,3,-1,5,1,2,3,5,2,0,2,5,4,4,4,4,-1,4,2,3,2,2,5,2,4,3,-1,1,0,3,2,4,1,0,0,5,3,0,-1,3,4,1,2,0,3,1,-1,2,0,2,-1,5,1,1,2,3,0,0,3
2643.87692057,3,2,3,5,3,4,4,1,1,-1,-1,-1,1,5,1,4,3,-1,4,4,4,2,3,5,-1,2,-1,5,2,3,0,4,1,1,0,2,0,1,2,2,5,5,-1,1,4,0,1,5,3,1,4,3,5,3,-1,3,4,0,-1,-1,2,-1,2,5,0,0,0,4,3,3,4,2,0,3,0,3,5,0,1,0,5,-1,2,2,-1,5,4,1,5,1
2597.40542667,3,4,0,1,5,-1,0,-1,0,1,1,-1,-1,5,4,-1,3,-1,1,3,2,0,4,2,3,5,2,0,2,3,-1,-1,3,4,4,5,1,3,-1,2,4,-1,-1,2,2,3,2,1,1,1,2,2,0,5,2,2,0,4,5,4,-1,3,0,-1,5,-1,1,-1,5,5,4,2,4,1,3,3,-1,1,5,0,1,5,3,3,0,4,4,5,4,-1
2655.14918225,4,1,3,5,1,2,1,5,1,4,3,5,2,2,4,4,2,0,4,1,2,-1,0,3,1,3,-1,2,5,-1,4,5,1,3,3,4,2,5,-1,4,0,5,0,2,1,5,4,5,-1,0,3,2,-1,2,4,4,-1,0,1,3,5,-1,0,5,3,0,0,4,3,-1,5,1,2,3,0,2,3,-1,-1,1,5,-1,0,2,4,0,-1,-1,-1,3
2590.28050655,3,2,2,2,4,3,2,4,3,1,0,5,4,-1,5,-1,5,1,5,4,2,1,-1,3,-1,5,3,4,-1,2,3,2,1,-1,0,3,4,-1,4,4,-1,5,-1,5,2,4,3,1,-1,0,3,-1,-1,5,0,-1,4,5,2,1,4,0,1,1,3,1,1,4,3,1,0,5,3,3,5,0,0,-1,0,4,5,2,0,2,5,-1,4,1,1,2
2706.61875444,2,4,1,3,5,-1,5,2,2,2,4,-1,5,3,5,3,-1,2,4,4,-1,4,2,2,1,0,5,0,0,3,4,4,3,-1,5,-1,0,3,5,1,3,5,1,-1,5,-1,5,2,-1,0,1,4,3,2,0,3,0,0,2,0,0,5,4,1,2,2,3,4,1,-1,2,3,4,0,0,0,1,5,-1,1,1,4,4,-1,1,1,2,1,1,-1
2734.48038236,0,1,3,2,4,-1,2,1,3,4,5,0,5,0,-1,5,3,4,5,0,2,1,0,-1,1,2,3,2,-1,4,5,2,0,3,5,2,-1,3,5,-1,1,1,-1,3,4,1,3,1,3,0,1,2,2,5,3,1,-1,-1,4,4,5,-1,0,0,0,4,2,5,3,0,-1,2,0,-1,4,2,-1,-1,5,4,5,-1,1,2,1,1,1,4,-1,4
2692.4752563,-1,3,4,-1,-1,1,0,4,4,4,0,4,-1,3,-1,3,-1,-1,5,4,5,0,5,1,0,1,5,3,3,1,5,4,0,5,2,5,5,-1,2,3,-1,1,1,1,2,4,1,5,5,3,3,4,2,3,3,1,2,2,-1,0,-1,1,-1,-1,2,0,1,3,5,0,0,-1,2,1,2,4,0,2,0,3,2,0,0,1,-1,1,2,1,2,-1
2666.10241765,0,1,1,4,3,2,4,4,0,-1,1,4,-1,0,3,-1,5,2,4,-1,2,-1,-1,1,-1,4,3,5,1,2,0,-1,4,0,3,3,3,-1,2,1,0,-1,-1,5,3,1,3,2,2,1,4,4,-1,5,3,0,5,5,4,3,1,2,5,2,2,5,3,2,0,5,4,2,3,3,4,3,0,-1,4,1,5,-1,-1,0,0,2,0,1,0,1
2686.09473082,-1,5,2,2,3,4,0,5,2,-1,3,4,4,1,3,0,-1,2,4,2,0,-1,-1,0,5,0,0,4,0,1,0,0,2,-1,1,1,4,1,3,-1,2,4,1,-1,1,5,1,1,-1,4,2,-1,3,3,5,1,1,3,4,5,2,1,3,-1,3,2,5,0,2,4,1,3,5,5,4,4,-1,5,0,3,2,4,2,5,3,5,0,-1,0,3
2711.08512228,3,5,2,4,0,4,0,4,-1,-1,4,-1,1,-1,-1,4,3,5,5,-1,1,1,4,0,0,4,2,2,5,1,1,3,0,2,4,2,5,5,1,3,1,0,-1,4,2,0,0,0,-1,3,0,1,0,-1,-1,2,3,0,-1,2,2,0,1,1,3,-1,3,2,4,-1,-1,4,-1,5,5,2,2,1,4,5,0,4,3,3,2,3,4,5,1,0
2706.29972817,1,4,0,3,3,-1,-1,3,0,2,1,3,-1,4,0,-1,2,5,3,5,0,1,5,1,0,0,3,4,-1,-1,2,2,3,2,2,2,-1,0,1,1,3,-1,5,1,3,-1,4,-1,5,-1,0,4,0,-1,2,0,1,0,4,4,1,4,5,5,1,1,0,1,-1,2,1,4,0,3,3,3,4,2,-1,5,4,3,5,5,3,4,5,5,4,0
2631.00952752,5,1,2,4,2,1,3,0,4,4,5,0,1,5,-1,2,3,4,2,3,3,-1,1,0,4,4,1,1,2,-1,5,4,0,0,0,0,5,1,3,5,0,3,2,4,-1,1,3,5,3,2,2,3,2,4,3,1,1,0,4,-1,0,-1,2,-1,-1,-1,-1,-1,-1,5,-1,2,3,-1,4,-1,5,2,1,2,3,5,0,4,-1,0,0,5,3,1
2695.87820322,4,-1,0,3,2,2,4,2,3,0,2,4,5,0,3,3,5,-1,0,3,5,0,5,1,2,0,-1,1,3,-1,3,1,5,-1,1,-1,5,-1,4,4,4,4,3,4,-1,1,1,4,0,4,5,0,-1,2,4,3,5,2,1,-1,4,0,3,2,2,5,2,0,5,-1,2,1,1,3,0,3,1,2,-1,4,1,3,1,0,1,3,-1,5,2,1
2692.26257212,4,1,1,-1,1,5,2,0,4,5,-1,0,0,-1,-1,-1,3,3,4,2,5,1,0,3,3,1,0,1,-1,3,0,4,0,2,4,5,2,4,4,-1,0,0,0,0,3,3,1,0,-1,3,1,5,5,0,4,2,5,1,5,2,-1,4,3,1,2,1,-1,2,5,3,1,3,-1,2,5,5,4,2,4,1,2,-1,3,1,5,3,-1,4,2,4
2640.58031574,3,2,-1,5,5,1,1,5,3,4,0,-1,0,1,3,4,2,-1,3,1,2,2,2,0,-1,5,5,1,1,5,-1,-1,5,2,0,-1,-1,4,-1,3,-1,-1,4,2,1,3,4,3,4,4,0,4,3,5,3,0,4,4,4,-1,4,3,-1,2,2,1,3,1,3,0,-1,2,2,5,1,-1,1,1,5,5,5,2,0,3,0,-1,0,1,2,4
2742.34969712,-1,1,5,1,1,5,0,2,2,-1,0,2,5,-1,1,2,1,3,-1,3,4,1,0,4,4,-1,2,3,2,1,0,2,3,4,2,0,0,4,3,5,4,0,0,5,2,4,0,4,2,3,0,-1,0,4,5,5,1,3,-1,3,3,1,1,1,2,4,1,-1,0,3,3,-1,5,1,3,2,5,-1,5,5,5,3,4,2,-1,5,0,5,-1,-1
2642.38813129,0,-1,4,1,3,0,2,3,1,4,-1,3,1,5,4,5,-1,-1,2,1,4,4,3,0,2,3,2,5,-1,-1,4,-1,0,1,1,0,5,0,1,1,5,1,2,2,3,-1,0,5,3,-1,-1,2,2,5,4,1,4,5,5,2,3,3,4,0,3,5,3,0,0,-1,1,-1,-1,-1,3,2,2,-1,-1,1,4,4,2,0,0,2,0,4,0,3
2664.08191792,1,3,4,4,3,2,4,3,3,-1,3,1,1,-1,5,4,4,-1,2,2,-1,1,5,1,0,2,5,-1,3,-1,0,4,5,2,5,4,1,0,0,1,0,-1,4,-1,0,2,1,2,3,-1,3,-1,1,5,2,1,3,3,5,0,-1,2,5,0,4,5,4,2,-1,1,0,0,4,-1,2,-1,3,1,4,0,2,3,1,2,4,0,2,0,-1,-1
2707.46949117,4,0,-1,0,0,5,2,4,1,0,1,0,4,-1,1,5,4,1,2,-1,4,1,1,5,2,4,-1,0,4,4,2,3,4,4,4,5,3,3,-1,0,2,-1,5,3,3,-1,0,3,-1,5,3,0,-1,-1,0,2,4,3,5,0,2,3,1,4,5,1,2,0,3,5,2,1,1,3,0,5,-1,0,5,1,2,1,5,3,2,-1,2,-1,3,1
2612.39966155,4,5,4,1,0,3,5,1,-1,5,1,2,2,5,4,4,-1,-1,1,0,3,1,3,0,4,1,2,3,5,-1,1,1,3,2,-1,-1,2,-1,-1,4,1,-1,3,5,5,4,5,0,3,5,0,5,-1,0,4,1,0,-1,5,-1,3,0,3,0,3,2,3,3,1,0,1,-1,4,2,2,2,4,1,4,-1,0,4,0,5,0,3,-1,-1,2,2
2639.62323692,0,5,2,0,3,1,3,4,3,5,0,-1,3,2,4,2,-1,5,-1,2,5,2,4,0,1,0,4,1,5,4,4,0,3,-1,1,-1,5,4,-1,1,3,-1,1,-1,1,0,3,1,3,1,2,0,-1,-1,-1,3,5,1,1,-1,5,3,3,2,2,4,0,-1,-1,2,5,4,5,-1,-1,2,2,4,5,3,0,3,1,4,1,4,1,3,5,2
2735.01209282,3,1,5,-1,4,4,2,3,4,5,-1,4,0,2,2,2,2,3,1,1,3,5,0,4,-1,5,2,-1,5,3,4,0,1,4,-1,5,1,3,0,0,3,2,5,2,0,3,-1,3,1,0,-1,1,1,3,2,4,-1,2,0,1,4,1,-1,4,-1,0,0,1,3,5,0,0,4,0,1,5,1,5,4,5,4,-1,2,1,2,3,2,-1,3,-1
2705.02362307,2,3,0,1,2,0,1,1,-1,-1,1,2,4,0,3,3,4,1,0,3,0,3,4,5,2,5,5,-1,4,3,3,1,5,4,5,4,1,5,2,2,5,3,1,1,0,4,0,-1,-1,4,4,2,-1,-1,2,3,0,2,0,2,1,-1,-1,-1,-1,0,0,2,2,2,1,-1,5,4,-1,2,5,3,4,0,4,0,5,-1,1,3,1,3,1,3
2673.22733777,4,-1,1,1,4,0,0,2,4,5,3,3,-1,-1,0,4,4,2,2,0,-1,0,2,3,3,0,4,5,4,3,-1,-1,3,2,5,-1,-1,-1,0,-1,-1,1,2,1,0,-1,1,-1,4,5,3,0,5,1,3,5,1,3,2,1,2,-1,4,2,2,2,2,3,1,1,1,4,3,1,4,3,0,5,3,2,5,4,0,0,4,-1,1,5,0,3
2805.62324145,4,2,5,0,5,3,0,0,-1,2,2,3,2,2,0,1,5,-1,2,-1,5,5,4,1,4,-1,3,0,3,4,5,0,1,3,4,0,3,5,1,1,4,3,1,2,-1,1,0,4,4,-1,0,5,0,0,4,0,1,1,2,0,2,-1,5,3,4,3,5,1,-1,3,-1,-1,4,0,2,1,3,-1,4,2,4,1,5,2,-1,1,4,2,3,1
2624.52265995,0,4,4,0,1,2,-1,5,0,5,3,2,4,2,3,4,4,3,0,3,0,1,1,1,-1,5,-1,3,5,1,-1,0,1,5,4,-1,5,4,-1,5,5,2,-1,-1,3,-1,-1,4,-1,4,5,-1,2,1,3,5,-1,1,-1,0,1,-1,-1,2,1,2,5,1,2,-1,3,1,3,4,3,0,3,0,0,1,2,1,-1,2,5,0,0,3,2,0
2740.86090784,-1,-1,3,0,-1,-1,-1,3,4,1,2,-1,1,4,-1,5,5,4,4,4,0,2,5,4,0,2,2,2,2,0,4,2,5,0,5,5,5,-1,0,1,3,5,0,-1,1,1,1,2,2,-1,0,4,1,1,3,-1,3,3,5,-1,-1,4,0,2,1,0,4,-1,3,5,3,3,4,1,-1,2,3,-1,3,4,0,1,4,2,1,0,3,0,1,5
2727.78083061,2,5,4,2,3,3,-1,-1,2,2,3,3,1,0,2,2,0,2,5,1,0,1,0,3,3,-1,4,0,5,0,5,-1,5,1,4,5,1,4,3,1,4,-1,-1,5,4,0,3,4,1,2,-1,3,4,0,3,3,-1,5,-1,3,5,4,-1,2,1,-1,1,-1,3,-1,2,-1,1,5,0,0,1,0,4,4,0,2,2,2,1,0,1,2,5,5
2654.40478761,3,-1,-1,4,-1,5,0,4,4,3,2,5,3,3,0,1,4,3,0,4,4,1,2,0,-1,2,-1,3,1,0,-1,2,4,1,5,5,2,2,2,-1,-1,0,3,-1,2,4,4,3,1,0,-1,-1,-1,4,0,3,5,4,1,5,3,1,3,5,-1,5,5,1,4,0,-1,3,2,0,5,1,2,1,2,1,0,1,0,0,0,1,4,3,-1,-1
2575.60529795,3,2,-1,5,1,5,3,3,1,2,5,2,4,3,1,2,0,1,-1,0,-1,5,5,2,4,3,4,3,-1,4,4,1,4,3,-1,4,0,-1,2,4,-1,2,-1,-1,0,3,1,0,-1,3,3,2,0,-1,4,1,3,1,4,3,5,0,-1,4,2,5,0,-1,1,2,5,-1,2,4,-1,5,0,-1,3,5,5,-1,0,-1,0,1,0,4,-1,5
2630.90318543,1,2,-1,-1,2,1,4,-1,-1,4,3,2,5,3,5,2,4,4,5,4,4,3,4,-1,3,0,0,4,-1,2,5,3,0,1,2,2,0,-1,3,1,-1,0,1,1,0,0,2,5,5,1,-1,1,0,1,2,3,3,1,3,2,-1,3,-1,4,4,0,-1,3,0,5,0,0,2,2,1,2,-1,-1,1,4,3,-1,-1,4,3,5,-1,-1,1,2
2631.11586961,0,0,2,-1,0,1,0,-1,4,4,2,3,3,4,4,-1,3,-1,3,4,-1,1,2,-1,1,-1,5,1,-1,3,1,-1,-1,5,2,0,3,3,4,5,3,3,2,2,-1,1,2,0,-1,5,5,4,5,0,2,4,5,2,3,4,5,2,0,-1,2,0,-1,4,1,1,3,4,3,2,5,0,2,3,-1,1,4,1,2,5,0,1,5,1,1,4
2596.34200576,2,4,5,4,2,-1,-1,4,1,2,3,-1,3,2,-1,4,1,2,0,-1,5,1,-1,2,2,1,0,2,2,4,-1,-1,5,4,1,0,5,3,0,3,3,3,3,3,1,-1,0,2,4,1,1,4,0,1,2,3,1,2,-1,3,-1,4,3,0,-1,5,5,0,0,-1,1,4,4,2,4,3,4,5,0,-1,-1,5,-1,2,5,-1,2,1,3,-1
2687.26449382,1,5,-1,5,5,3,5,-1,4,-1,1,0,-1,3,2,4,1,1,3,3,5,4,1,0,0,4,-1,5,-1,-1,3,2,4,1,3,3,-1,0,2,-1,5,2,-1,2,5,0,1,2,5,5,-1,0,0,2,2,3,4,4,-1,0,-1,1,-1,-1,0,2,0,1,4,1,2,-1,3,4,3,2,0,3,-1,0,4,3,5,4,3,0,1,4,1,0
2626.64950178,5,5,3,2,0,4,3,0,0,5,1,4,0,-1,4,2,1,0,4,2,-1,3,-1,5,4,4,1,3,5,1,5,-1,4,2,5,3,5,0,0,3,1,1,1,1,4,4,0,2,0,0,-1,5,4,0,2,5,0,3,4,1,3,-1,-1,4,-1,2,3,4,3,2,2,2,2,5,-1,-1,3,5,1,-1,1,3,-1,4,5,1,-1,5,2,1
2732.45988263,2,1,0,5,2,4,2,4,4,1,-1,4,3,1,1,1,2,3,4,0,1,-1,2,-1,5,2,1,3,1,0,0,3,0,0,2,4,0,3,2,4,-1,0,0,-1,4,3,4,1,1,-1,3,0,5,-1,-1,2,-1,-1,5,3,5,-1,3,3,3,1,2,5,-1,4,4,4,0,-1,-1,3,2,0,-1,5,5,3,4,1,5,1,-1,0,2,0
2712.0422011,-1,-1,1,1,4,0,4,1,2,-1,0,2,5,2,-1,0,5,3,-1,1,3,3,2,3,4,1,4,4,3,3,-1,5,2,-1,0,1,0,1,1,0,4,0,1,3,5,0,4,0,5,3,3,3,-1,4,3,5,1,0,2,5,0,4,5,4,1,5,1,2,2,2,3,0,5,2,5,-1,5,-1,0,3,2,5,4,-1,3,-1,2,2,2,1
2676.5239426,4,5,2,3,4,-1,0,0,3,1,2,4,2,2,0,-1,2,1,4,1,-1,-1,5,0,4,0,-1,2,-1,3,5,1,1,3,5,-1,3,0,5,2,5,2,4,4,-1,2,2,1,5,4,1,3,3,-1,5,-1,3,3,1,0,0,1,-1,-1,3,4,0,4,4,0,2,4,-1,0,-1,1,1,4,5,0,3,3,3,-1,1,2,2,5,2,1
2718.63541076,5,4,0,0,3,-1,2,5,4,3,2,0,-1,4,3,5,3,0,3,4,-1,3,2,2,4,4,-1,1,2,1,-1,1,1,1,2,3,0,2,1,2,-1,0,2,3,1,5,1,0,2,2,-1,0,4,-1,4,1,4,0,-1,4,1,5,5,3,3,0,5,4,5,5,3,5,2,4,-1,0,1,-1,2,0,4,-1,1,3,4,0,1,0,4,5
2507.54635952,0,-1,2,5,3,-1,1,5,1,-1,3,5,3,0,3,4,1,2,0,0,5,2,5,3,1,4,2,5,-1,0,0,-1,-1,4,-1,-1,5,2,-1,4,1,-1,-1,-1,-1,5,4,1,4,-1,4,-1,2,0,5,5,4,-1,-1,3,3,5,0,-1,2,1,2,0,0,4,1,5,3,4,3,5,1,-1,3,-1,4,3,2,3,1,0,3,-1,1,4
2599.21324222,2,0,4,1,2,1,-1,0,0,1,-1,4,1,3,1,0,5,5,-1,2,3,-1,3,4,2,0,2,5,3,3,1,-1,5,2,-1,2,2,5,5,4,3,1,1,0,4,-1,4,2,5,-1,4,4,4,3,0,3,0,3,0,4,1,-1,4,4,2,5,3,4,3,1,2,2,-1,-1,2,0,5,-1,-1,-1,-1,3,5,5,4,1,0,5,1,3
2650.68281442,-1,-1,1,0,0,3,2,2,1,3,4,5,4,2,4,2,1,4,-1,2,-1,4,2,0,2,-1,-1,5,3,4,5,0,1,5,-1,-1,-1,2,0,2,-1,4,5,1,0,0,4,4,5,2,4,5,5,-1,-1,3,-1,1,5,1,0,3,5,0,0,5,3,1,0,3,0,3,-1,2,2,3,1,2,4,-1,1,3,-1,1,0,-1,2,1,5,5
2698.96212387,4,5,4,0,-1,2,0,5,0,4,3,3,-1,2,3,4,-1,5,1,1,1,3,0,0,2,2,0,-1,2,1,1,5,0,3,1,-1,3,2,3,0,4,5,1,3,5,1,3,4,4,0,-1,-1,-1,5,3,2,1,4,-1,2,-1,-1,5,1,5,2,0,5,1,0,3,-1,4,2,3,0,-1,4,0,4,2,1,1,4,2,2,4,-1,3,2
2670.99415385,2,3,-1,2,3,5,1,2,3,5,0,2,4,5,2,0,3,2,0,4,1,4,-1,-1,1,-1,2,-1,4,1,-1,5,4,3,0,-1,2,-1,1,0,0,-1,0,0,3,-1,-1,1,3,-1,5,4,3,0,3,0,5,3,3,3,-1,-1,1,5,1,4,2,1,2,4,4,-1,3,-1,-1,0,5,4,5,2,5,0,2,4,1,1,2,0,4,0
2668.86731203,5,4,5,4,4,1,-1,4,-1,3,1,4,1,1,0,4,2,2,4,3,5,2,3,0,5,5,5,2,3,-1,-1,0,2,5,2,5,0,-1,-1,1,3,0,3,3,3,0,4,3,1,3,0,-1,2,4,2,-1,-1,1,3,2,-1,1,0,5,5,1,3,0,-1,5,0,0,4,4,2,-1,4,2,-1,-1,1,2,2,5,4,4,1,3,0,4
2661.21068145,5,1,0,1,1,5,5,0,5,-1,3,3,4,3,0,-1,4,5,-1,1,1,4,2,2,3,2,1,-1,5,5,-1,4,3,2,1,0,3,0,-1,-1,-1,1,1,3,4,0,-1,2,2,3,1,2,2,3,-1,4,3,2,2,1,0,2,1,4,4,2,5,-1,4,0,-1,5,3,3,5,4,2,0,5,4,3,3,0,4,5,0,0,-1,1,-1
2717.35930566,5,4,-1,5,1,5,3,1,3,5,3,-1,2,2,1,0,1,2,4,2,3,4,1,2,-1,0,-1,0,5,2,-1,1,0,-1,-1,5,2,2,0,3,4,2,5,2,3,5,0,-1,4,0,1,0,5,1,1,3,4,-1,0,0,3,0,-1,5,-1,5,1,1,4,2,3,3,3,-1,-1,4,5,4,3,1,2,0,2,0,4,4,4,1,-1,0
2667.59120693,3,-1,4,1,-1,3,-1,1,1,2,2,1,2,2,1,0,0,0,-1,-1,0,4,3,-1,2,4,5,5,3,1,-1,3,3,4,4,-1,2,3,5,3,-1,2,4,-1,1,5,-1,5,0,-1,4,5,0,1,5,-1,4,4,3,2,-1,5,5,1,1,2,-1,0,5,2,0,3,-1,0,1,5,4,4,2,5,4,0,2,0,-1,3,0,3,5,1
2683.64886272,3,2,0,4,5,5,-1,-1,3,2,0,0,-1,5,3,5,-1,1,3,3,-1,-1,4,4,2,1,4,2,-1,2,3,0,3,4,1,5,3,2,2,-1,-1,-1,3,0,2,1,4,4,2,3,1,1,1,-1,-1,4,5,0,0,2,4,2,5,-1,1,3,3,1,1,1,4,2,5,1,0,4,0,-1,5,0,1,2,5,-1,1,0,5,3,4,0
2646.32278867,3,0,5,0,-1,5,4,2,5,3,5,2,1,5,3,-1,0,1,1,-1,5,1,-1,1,-1,0,0,5,-1,4,-1,4,1,4,-1,0,5,-1,2,4,0,2,2,0,3,0,2,2,2,-1,4,2,-1,-1,4,2,2,4,5,0,3,4,4,4,-1,3,-1,4,-1,1,1,1,0,-1,5,1,0,1,-1,2,3,2,1,-1,2,3,2,0,1,3
2732.88525099,2,0,5,1,5,4,5,5,-1,-1,0,2,5,0,2,2,0,-1,-1,5,4,5,-1,-1,4,2,0,0,4,1,0,5,3,3,2,2,0,3,-1,5,5,4,0,-1,3,1,0,5,0,2,4,1,-1,4,3,5,1,1,-1,0,3,2,3,4,1,5,1,0,1,3,3,-1,4,0,1,3,3,2,2,4,4,2,4,5,1,-1,3,1,2,4
2613.88845082,-1,1,2,4,1,5,2,-1,5,3,2,0,4,0,1,-1,-1,2,1,0,5,2,5,0,2,-1,-1,5,4,0,0,1,-1,-1,5,2,-1,5,4,-1,2,5,-1,4,-1,5,0,0,2,3,1,5,0,-1,3,4,3,0,-1,-1,4,3,-1,1,2,3,5,2,-1,3,1,4,1,4,5,4,1,3,0,1,5,1,4,1,2,4,2,0,4,1
2707.36314908,-1,4,0,1,5,-1,4,0,2,5,5,0,1,3,0,-1,3,0,-1,1,2,5,5,1,1,2,5,2,5,4,2,0,3,4,1,1,4,-1,-1,1,3,3,4,3,4,0,2,0,-1,3,1,-1,4,4,3,0,5,2,5,5,-1,-1,3,-1,0,0,2,2,2,-1,3,2,-1,5,1,-1,1,0,4,5,5,0,-1,4,1,4,1,2,4,3
2616.97237147,0,0,2,0,4,2,2,4,5,-1,5,2,5,-1,4,2,1,5,3,1,4,0,5,4,2,-1,3,5,-1,-1,0,3,4,1,1,-1,-1,5,3,0,-1,4,1,-1,3,2,3,-1,4,1,2,-1,5,2,0,-1,1,5,0,0,0,0,-1,3,4,4,1,4,3,3,0,5,2,3,-1,1,-1,1,5,-1,-1,2,4,3,1,1,1,3,-1,2
2643.23886802,1,0,1,2,-1,3,-1,2,-1,1,5,-1,4,3,4,3,3,3,3,-1,2,0,4,-1,4,4,-1,2,5,2,-1,1,5,0,-1,-1,5,4,3,5,5,0,0,-1,2,-1,2,5,-1,5,2,1,5,0,-1,4,-1,1,0,0,0,4,-1,2,4,2,2,1,3,3,3,4,-1,3,0,2,1,3,5,1,1,3,1,0,2,1,-1,4,-1,1
2630.26513288,2,0,0,0,1,0,4,5,5,4,1,1,2,0,3,4,0,4,-1,1,3,3,-1,1,4,1,2,-1,5,-1,-1,4,2,2,4,3,0,1,-1,-1,3,5,1,3,5,0,-1,0,4,2,2,-1,-1,-1,1,1,3,1,-1,1,1,-1,-1,-1,2,-1,1,2,-1,4,-1,4,0,-1,4,5,2,3,0,4,-1,2,0,2,5,2,0,3,4,3
2521.05180511,2,1,1,1,1,4,2,1,2,-1,-1,5,3,-1,-1,1,5,4,-1,2,-1,-1,3,2,0,0,2,0,2,4,4,4,3,-1,5,0,3,3,0,1,4,-1,5,1,1,-1,5,0,1,2,5,-1,-1,-1,0,4,3,4,2,0,4,3,3,3,3,5,-1,4,1,2,5,3,2,2,5,-1,4,5,4,5,1,0,-1,-1,3,4,5,-1,5,5
2715.55149011,-1,-1,0,5,1,4,0,1,3,3,3,4,3,2,0,5,1,0,3,2,2,-1,1,3,1,2,-1,4,2,1,-1,1,1,3,-1,-1,2,1,-1,5,-1,-1,4,5,3,0,5,1,0,0,-1,3,0,-1,1,5,4,1,0,1,3,5,-1,5,3,2,5,1,4,4,4,2,2,1,5,-1,5,2,-1,3,2,0,2,0,5,3,0,4,4,4
2626.75584387,4,2,1,2,0,4,-1,2,3,5,2,-1,5,-1,4,1,0,1,0,1,4,0,2,5,5,1,2,4,2,3,-1,2,4,-1,4,5,-1,5,3,-1,1,-1,0,1,0,3,2,5,0,3,0,1,-1,-1,0,3,-1,4,-1,5,3,-1,5,2,2,4,2,2,4,1,4,3,3,1,0,-1,-1,1,3,2,3,1,1,5,-1,1,4,4,5,5
2666.95315438,0,4,0,-1,3,4,0,0,5,3,4,2,2,0,3,1,4,2,4,0,1,5,3,5,5,2,5,3,5,1,1,-1,1,5,-1,4,0,-1,2,5,3,-1,-1,2,-1,0,4,1,1,0,-1,1,1,2,3,1,3,1,-1,-1,4,4,5,-1,-1,2,4,5,4,2,0,1,-1,1,2,2,5,3,5,5,0,0,2,2,-1,3,0,0,3,4
2645.89742031,3,3,2,4,2,4,4,0,-1,-1,1,2,3,5,1,3,-1,4,3,0,0,-1,4,5,2,2,5,1,2,5,5,0,0,0,-1,3,3,3,1,4,5,-1,1,1,-1,2,3,3,2,4,0,4,0,0,1,4,2,1,5,3,1,1,0,-1,2,1,-1,5,0,-1,4,4,0,1,-1,2,-1,4,4,-1,-1,3,3,-1,-1,0,-1,1,1,-1
