$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2782.62336867,0,2,-1,-1,0,-1,-1,2,0,1,-1,1,3,1,1,-1,3,1,2,3,1,1,1,0,3,0,3,-1,2,0,2,-1,1,0,3,2,0,0,2,1,0,3,3,0,1,-1,2,1,3,1,2,1,0,-1,2,2,1,-1,3,0,2,1,0,1,1,3,3,2,3,1
2774.40028615,3,-1,2,1,1,1,0,2,0,2,2,2,0,2,-1,0,0,0,0,-1,3,-1,3,-1,1,0,-1,0,0,2,2,-1,2,2,2,0,0,0,3,1,-1,2,2,2,-1,0,-1,1,3,3,2,2,3,-1,1,1,3,2,0,0,0,0,2,-1,-1,1,1,2,0,3
2989.49881329,-1,-1,1,1,1,2,3,-1,1,2,0,1,1,3,0,2,0,-1,-1,1,2,0,1,1,2,1,3,2,0,2,2,0,0,1,3,2,2,2,-1,3,1,0,2,3,2,3,1,1,-1,2,0,-1,0,2,0,2,1,3,1,2,0,1,0,0,0,1,2,1,-1,0
2930.20606033,-1,2,1,3,0,1,3,2,0,1,0,1,0,2,3,1,2,0,3,1,0,0,2,-1,0,1,-1,2,2,1,2,1,2,-1,-1,-1,1,0,-1,2,2,2,1,2,1,3,-1,2,1,3,2,2,3,1,0,1,0,0,0,1,-1,3,2,1,0,2,3,1,3,3
2936.26517378,1,1,0,1,0,0,0,0,3,2,-1,3,3,2,1,-1,0,1,2,1,1,3,-1,-1,-1,-1,2,3,1,0,2,1,1,2,2,2,2,3,-1,2,3,3,3,2,3,0,0,2,0,0,3,-1,0,1,2,-1,0,2,2,1,2,1,1,1,2,0,0,3,1,1
2832.82745147,0,1,0,0,3,0,1,2,-1,2,3,-1,3,-1,1,0,0,1,2,0,2,-1,-1,1,0,2,-1,2,2,1,0,1,2,2,1,2,1,0,2,2,-1,0,3,0,2,-1,1,1,2,3,1,-1,1,3,0,1,-1,-1,0,2,0,0,2,2,2,0,-1,-1,3,1
2908.56636948,2,-1,-1,1,2,1,2,1,0,0,2,-1,1,0,1,-1,0,3,1,1,3,3,0,0,0,0,2,-1,3,0,-1,3,2,0,1,-1,0,1,3,-1,2,3,1,1,3,0,1,-1,1,1,0,0,-1,1,3,2,0,-1,0,2,1,0,1,1,0,2,0,2,1,-1
2966.56074098,-1,3,1,1,2,0,2,0,0,-1,3,0,2,2,1,0,2,0,-1,2,2,1,0,0,1,1,1,3,0,0,2,1,1,0,2,1,3,-1,2,1,2,2,3,2,0,2,0,2,-1,3,2,-1,2,3,3,1,2,1,2,1,0,3,1,1,-1,1,0,0,1,1
2937.56355523,0,-1,2,0,1,0,2,-1,2,2,0,0,-1,0,2,0,3,2,2,2,2,1,1,3,0,3,0,2,1,0,-1,3,-1,0,3,1,1,1,1,0,-1,1,2,2,2,1,1,2,3,3,0,0,1,2,3,1,3,3,1,2,1,3,-1,1,0,2,0,2,1,-1
2887.79226625,3,1,0,1,-1,2,1,1,1,3,-1,2,2,3,0,2,3,2,1,3,0,1,-1,3,0,3,-1,0,-1,0,1,2,0,2,2,0,2,1,1,1,0,0,1,3,2,2,1,-1,1,2,3,1,3,0,1,2,1,2,1,0,3,-1,-1,3,-1,0,2,0,3,0
3073.46081382,0,-1,0,2,2,0,2,1,1,1,1,1,3,1,3,2,1,2,3,0,-1,2,2,0,0,1,0,3,1,0,2,0,1,-1,2,3,0,-1,2,2,3,0,1,2,1,2,2,0,2,1,0,-1,3,1,1,0,1,1,3,1,-1,0,3,0,0,-1,0,2,1,2
2990.36440092,3,1,0,2,0,0,0,3,2,0,0,2,2,1,0,2,3,-1,1,3,3,0,3,2,0,1,-1,1,2,0,1,2,3,1,1,1,2,2,1,3,0,0,2,2,2,1,1,-1,3,1,-1,3,2,3,3,1,3,3,-1,3,-1,3,0,0,0,0,1,0,0,2
2803.3974719,2,1,2,1,-1,-1,-1,-1,2,3,1,2,0,2,2,3,1,0,1,1,1,1,2,2,1,3,1,2,2,3,2,-1,0,3,3,0,-1,0,0,1,-1,1,3,0,0,0,2,1,0,3,1,0,0,0,0,1,-1,-1,-1,1,0,2,0,2,2,3,0,-1,2,2
3058.74582404,-1,2,0,3,2,2,3,0,1,2,0,0,0,2,1,2,0,2,2,2,0,2,1,-1,-1,2,-1,1,2,0,3,-1,2,0,0,0,1,1,1,-1,1,0,0,3,3,1,1,2,-1,1,0,-1,2,0,2,2,3,1,1,1,0,-1,0,0,1,3,2,1,-1,0
2815.51569878,0,2,3,3,0,-1,1,0,1,3,2,0,-1,-1,1,3,2,1,1,3,1,-1,2,1,0,3,2,3,-1,1,2,1,3,0,1,-1,0,2,0,3,3,0,0,3,3,1,0,3,0,-1,0,-1,0,2,0,2,-1,1,1,2,0,0,1,2,-1,2,0,-1,-1,0
2918.95342109,3,2,-1,2,1,3,2,3,3,3,0,3,0,2,1,1,-1,3,2,1,3,2,2,2,0,0,-1,1,0,-1,0,1,2,0,3,0,2,3,0,0,0,2,1,2,0,1,0,0,-1,1,0,3,1,1,0,3,0,2,2,-1,2,3,2,-1,0,-1,1,2,2,0
2951.41295738,2,1,1,1,0,-1,3,0,1,3,1,0,-1,2,3,1,2,-1,1,0,-1,-1,3,1,1,2,-1,1,0,2,1,3,1,2,3,2,0,1,2,1,3,0,2,0,-1,1,3,3,1,-1,0,0,2,0,0,2,2,0,0,0,1,2,2,0,2,-1,-1,3,1,2
2890.82182297,3,0,-1,3,0,0,2,1,1,1,-1,2,1,0,2,2,2,0,0,3,1,0,0,2,0,1,1,2,0,3,1,0,-1,1,3,-1,2,3,0,3,2,3,-1,3,2,1,0,2,3,1,3,3,0,3,1,2,2,0,0,3,3,2,0,2,-1,1,1,1,-1,2
2802.96467808,-1,3,3,0,1,3,2,0,1,0,0,2,-1,3,2,0,-1,-1,0,3,1,2,2,2,2,3,-1,3,-1,2,1,2,0,0,-1,0,0,-1,2,-1,3,0,3,1,-1,1,0,-1,0,2,1,3,1,2,2,0,1,1,1,2,1,3,0,0,-1,0,-1,1,2,3
2834.12583292,0,2,0,0,1,-1,1,1,1,-1,3,2,3,-1,1,3,-1,3,-1,2,3,1,2,2,0,3,-1,1,1,-1,0,2,2,3,1,1,2,0,3,0,0,0,2,1,2,-1,-1,0,0,-1,1,1,1,1,2,0,0,2,3,2,0,0,1,3,2,1,2,-1,3,2
3042.29965899,1,0,1,1,-1,2,0,2,1,1,1,2,0,1,-1,2,1,1,0,0,2,0,1,3,-1,3,2,1,2,3,0,1,0,1,0,3,2,1,2,1,2,3,3,-1,0,2,3,-1,-1,2,0,0,1,1,0,2,0,1,3,1,2,0,3,0,3,2,0,2,1,2
2836.289802,1,0,0,3,1,3,1,1,0,-1,1,1,1,2,3,3,1,2,3,-1,-1,0,0,0,1,0,2,2,0,2,0,1,-1,2,0,3,1,2,0,-1,0,3,0,2,1,3,3,-1,1,0,1,2,-1,3,1,3,3,1,3,1,3,3,1,2,3,2,0,2,3,-1
2966.56074098,3,3,0,0,2,2,0,-1,-1,1,2,0,2,2,3,3,0,2,1,-1,1,3,1,0,2,0,1,1,0,3,-1,1,0,3,0,0,2,1,3,0,2,1,1,-1,1,2,0,2,-1,0,2,-1,2,0,-1,1,3,-1,0,1,2,0,2,1,1,1,0,2,2,3
2948.38340066,1,2,0,2,3,-1,3,0,1,2,1,0,1,1,0,1,1,0,-1,0,1,0,0,1,1,-1,2,2,2,1,-1,2,0,-1,0,3,-1,3,1,-1,-1,0,3,3,1,1,2,0,3,1,3,1,2,1,2,0,0,0,0,1,-1,2,3,2,3,0,-1,3,0,0
2943.18987485,1,1,0,1,3,2,3,3,1,3,0,0,2,-1,3,0,-1,-1,1,3,0,0,0,1,-1,2,2,2,2,0,-1,3,1,1,2,2,-1,2,3,0,0,2,1,3,2,1,3,2,0,0,0,-1,0,2,1,1,2,0,0,-1,-1,2,1,-1,-1,0,3,1,1,2
2780.8921934,1,2,-1,0,2,-1,2,1,2,-1,2,1,-1,2,0,-1,0,1,1,2,3,3,0,2,0,0,-1,-1,2,0,0,0,-1,1,3,0,2,2,2,1,3,1,2,1,3,1,0,0,-1,-1,-1,1,0,0,1,0,-1,3,0,0,2,0,1,1,-1,1,-1,2,1,-1
2959.6360399,0,2,1,1,2,2,1,0,1,1,0,2,-1,0,1,2,2,0,2,1,-1,-1,1,1,-1,1,0,3,0,0,0,-1,1,2,2,2,2,-1,1,1,0,3,0,0,1,-1,2,2,2,0,3,1,2,3,2,1,-1,2,3,0,2,3,1,1,0,2,-1,1,0,-1
2824.60436894,0,1,3,2,0,-1,0,2,2,1,0,2,-1,3,2,2,3,-1,2,-1,2,2,0,2,3,3,0,1,1,0,0,3,2,-1,2,2,0,0,2,3,1,-1,0,1,0,0,1,1,0,-1,1,2,1,0,1,2,0,-1,-1,-1,0,1,0,3,2,-1,1,2,-1,0
2757.95412109,1,2,3,2,1,3,2,3,0,3,3,3,3,0,0,2,-1,0,3,1,0,0,1,2,0,3,3,-1,-1,0,3,-1,3,2,3,-1,1,1,2,3,0,1,1,2,2,1,0,3,2,3,1,2,1,1,1,-1,0,0,3,2,1,-1,0,2,0,2,-1,-1,-1,2
2686.11034744,-1,2,-1,1,2,2,2,-1,-1,1,0,0,-1,1,1,-1,1,1,0,3,0,-1,0,3,1,2,2,2,2,0,2,0,-1,1,2,2,1,-1,0,3,3,0,3,-1,0,0,-1,2,1,1,1,3,3,-1,0,2,-1,0,-1,3,2,1,1,0,3,-1,-1,2,0,0
3106.35314393,3,2,1,3,0,2,0,2,0,3,0,0,0,2,1,-1,1,0,3,0,0,1,1,2,2,0,0,3,2,1,-1,0,2,3,1,1,1,0,2,0,0,3,3,1,1,0,2,2,3,0,3,2,-1,0,2,1,3,1,1,-1,1,1,2,3,1,3,2,3,-1,1
3058.31303022,1,2,3,2,3,-1,1,2,0,0,0,0,1,3,1,1,1,2,3,-1,3,3,-1,2,0,2,0,2,1,0,3,-1,1,0,2,1,2,1,0,0,3,0,-1,2,2,3,-1,2,1,1,1,1,3,0,1,0,2,0,-1,0,2,0,2,0,0,1,1,2,2,1
2740.64236841,0,-1,1,-1,2,-1,-1,-1,1,-1,0,1,3,2,2,3,2,2,1,0,2,-1,1,2,-1,0,2,2,0,-1,1,-1,1,3,0,3,1,3,-1,0,0,1,2,2,0,3,2,1,0,1,2,3,2,1,1,0,1,1,1,1,2,2,3,-1,1,3,3,-1,1,3
2941.02590576,3,1,2,0,2,1,0,3,3,0,3,-1,2,1,2,2,0,3,2,0,2,0,2,1,2,2,0,1,-1,-1,1,1,2,-1,-1,-1,0,0,2,0,0,0,1,2,0,2,1,2,1,0,1,-1,1,1,3,-1,2,-1,3,1,0,3,0,1,1,2,2,3,0,2
2934.96679232,-1,0,3,-1,2,1,1,0,1,-1,0,0,2,2,1,2,0,2,0,1,2,1,2,0,-1,1,2,0,3,0,-1,3,1,1,2,1,1,2,0,-1,2,2,-1,2,2,3,1,0,3,1,3,-1,1,2,1,2,0,3,2,0,-1,-1,1,-1,1,2,-1,0,1,2
3027.15187539,2,1,0,0,0,1,0,-1,1,2,2,1,2,0,2,2,1,3,1,1,1,0,-1,0,1,2,1,0,2,3,1,1,2,2,-1,0,3,3,1,0,0,2,2,0,3,-1,-1,2,1,0,-1,2,0,3,1,0,2,0,-1,2,1,2,3,1,0,2,0,-1,1,2
2957.039277,2,1,1,-1,-1,0,1,0,1,0,0,0,-1,0,0,3,0,1,1,0,0,2,3,2,3,1,0,2,1,-1,2,2,-1,0,1,3,2,2,3,-1,2,3,0,2,1,3,1,3,1,-1,0,0,1,3,-1,-1,2,1,-1,1,0,0,-1,0,2,1,3,2,3,2
3014.60085469,1,3,0,2,0,0,2,1,2,2,3,0,2,2,0,0,1,2,2,2,1,0,2,-1,0,2,-1,3,2,0,2,1,0,1,1,3,-1,1,0,-1,2,-1,0,2,3,2,1,1,1,3,1,-1,2,0,0,3,1,0,0,-1,1,2,1,-1,-1,0,0,1,-1,0
3032.77819501,2,1,0,0,0,0,3,0,2,-1,1,2,1,2,3,-1,1,1,0,1,1,0,-1,2,3,-1,2,0,2,0,2,2,1,1,0,3,3,1,0,3,1,2,2,-1,1,1,2,2,3,0,0,2,0,2,-1,1,1,3,0,1,0,3,1,3,1,2,3,3,0,-1
2560.16734664,-1,2,1,0,0,1,-1,-1,-1,1,0,-1,-1,-1,2,1,0,0,3,0,-1,0,2,3,0,3,3,1,1,-1,0,1,-1,2,-1,1,0,2,1,3,1,1,-1,2,-1,-1,1,-1,2,1,0,3,2,2,3,0,-1,3,3,2,2,1,2,2,3,2,0,1,-1,1
2937.99634904,0,-1,2,2,-1,2,1,1,0,1,2,1,0,1,2,1,1,2,2,2,1,-1,-1,1,2,1,0,0,2,-1,1,1,2,1,1,0,-1,3,0,3,0,3,-1,0,-1,2,2,0,-1,0,-1,2,1,3,3,2,0,-1,1,2,2,0,2,1,0,1,3,0,3,0
2873.07727647,1,-1,3,0,-1,1,2,1,3,1,2,3,1,2,2,0,-1,2,1,0,0,2,1,1,2,0,1,-1,0,3,2,1,0,-1,2,0,-1,1,2,0,2,1,-1,-1,1,0,3,2,0,-1,-1,3,1,3,3,2,0,0,0,1,2,-1,1,3,0,2,2,1,0,2
2994.6923391,2,0,2,1,2,2,-1,1,0,3,2,0,2,3,2,0,1,1,0,2,1,-1,1,0,0,-1,0,1,2,0,1,1,2,2,1,3,1,1,1,0,-1,2,1,2,2,2,3,2,3,-1,1,3,0,0,0,1,1,-1,0,1,3,0,3,-1,3,0,0,0,2,1
2982.57411221,1,0,2,2,0,3,-1,3,1,1,0,2,1,1,0,-1,2,0,0,-1,0,-1,3,2,3,0,2,2,-1,2,1,2,2,1,-1,3,0,1,0,0,-1,1,3,2,1,0,1,0,0,1,-1,3,-1,2,2,3,1,0,0,2,2,1,0,3,1,2,3,1,2,0
2815.51569878,2,0,0,0,0,-1,2,0,3,1,2,2,3,0,0,1,2,0,1,1,-1,2,-1,-1,1,0,0,2,1,-1,2,3,-1,3,-1,0,1,1,1,0,0,-1,2,2,0,3,3,1,3,-1,0,3,1,-1,0,1,1,1,-1,0,-1,-1,0,0,3,-1,-1,1,2,3
2896.44814259,2,1,1,0,1,2,-1,1,3,2,2,0,3,-1,1,2,-1,3,-1,-1,1,-1,2,2,0,-1,2,0,3,-1,1,0,0,2,2,0,0,0,2,2,3,3,3,0,1,1,2,-1,1,2,-1,2,1,3,0,0,1,1,1,1,-1,1,0,1,0,3,3,0,1,2
2906.40240039,0,2,2,3,2,0,1,1,2,0,0,1,0,-1,1,1,-1,-1,1,2,-1,-1,0,2,-1,1,1,-1,2,-1,1,2,-1,-1,1,1,0,2,0,-1,-1,-1,0,0,0,0,2,2,0,2,2,0,1,1,1,2,3,2,3,1,1,1,0,2,-1,3,3,0,0,0
2782.62336867,2,2,2,0,1,0,1,-1,-1,2,-1,2,3,-1,3,3,0,1,1,0,2,2,0,1,-1,-1,3,2,-1,0,2,1,2,2,1,-1,0,1,2,1,1,1,0,0,1,2,3,1,-1,2,0,2,0,-1,2,2,1,3,1,0,-1,-1,1,0,1,2,0,-1,2,2
2831.0962762,1,2,2,-1,2,-1,-1,-1,-1,0,0,3,0,0,2,0,1,1,1,-1,0,2,3,3,1,3,2,3,1,2,-1,3,1,0,0,1,2,-1,0,3,0,0,0,-1,1,3,1,1,1,1,2,0,-1,3,1,1,2,3,3,2,2,2,2,1,1,-1,1,0,2,0
2909.86475093,0,3,2,1,3,0,1,2,2,1,2,0,1,2,2,1,0,2,1,1,3,0,2,0,-1,0,0,0,0,0,-1,1,-1,-1,1,1,1,1,0,2,0,-1,3,0,2,2,1,2,3,2,1,3,2,2,0,3,2,1,0,3,2,-1,-1,1,-1,-1,0,-1,2,1
2997.289102,0,1,0,0,1,0,0,1,3,0,1,3,0,3,2,2,2,2,2,2,2,1,1,2,3,0,3,1,1,0,3,1,2,2,1,0,0,2,0,1,0,3,0,1,0,-1,-1,-1,-1,-1,3,2,1,1,1,1,2,0,3,3,3,0,2,-1,2,3,1,3,2,0
3130.58959769,3,2,0,3,0,1,2,2,2,0,1,0,-1,0,2,1,-1,2,2,1,0,1,1,0,1,3,0,1,1,-1,2,0,0,2,2,1,0,3,-1,-1,2,3,3,-1,2,3,0,0,0,3,1,1,0,0,-1,1,3,0,1,0,1,2,0,3,2,-1,3,0,2,1
2916.35665818,1,-1,3,0,1,3,0,0,0,-1,2,2,2,0,1,-1,2,1,1,3,0,2,1,-1,-1,3,0,1,0,2,0,2,0,0,3,2,-1,3,2,1,1,1,3,1,1,-1,0,2,-1,2,3,3,1,2,3,3,-1,0,2,1,0,0,2,1,1,0,3,2,0,1
3002.48262781,0,0,0,2,2,1,-1,3,2,0,1,1,2,2,-1,-1,2,3,-1,1,2,0,0,-1,3,-1,3,-1,1,0,2,0,-1,2,2,0,0,0,0,2,1,1,3,1,2,1,3,1,2,1,0,0,2,3,1,-1,1,1,0,2,1,0,0,-1,0,1,3,2,2,2
2913.32710146,0,-1,2,2,1,1,0,-1,2,2,2,0,0,2,1,-1,1,1,2,-1,0,3,1,0,0,2,-1,1,1,0,2,0,2,0,2,0,3,2,0,1,1,0,2,1,3,3,1,3,3,1,2,0,0,-1,3,0,2,2,1,1,2,-1,1,3,1,3,2,2,2,2
2909.43195711,0,0,-1,0,1,0,0,1,0,1,2,2,2,-1,1,2,1,2,0,1,0,-1,3,0,2,-1,2,-1,1,3,1,1,2,3,2,0,0,2,3,0,-1,0,0,-1,1,-1,1,1,2,0,-1,1,1,0,3,3,2,-1,1,1,2,-1,2,0,1,2,1,0,-1,-1
3123.2321028,3,0,0,0,1,1,1,-1,1,2,1,-1,0,-1,1,0,1,2,-1,0,0,0,2,0,3,2,0,1,2,-1,0,3,1,1,2,0,2,2,1,2,0,-1,1,0,0,1,3,1,3,2,1,-1,2,2,2,1,3,1,2,1,0,0,1,-1,0,1,2,2,2,3
2948.38340066,1,-1,3,3,1,-1,2,0,1,1,-1,2,0,0,3,0,0,0,1,1,3,1,1,0,2,2,1,0,2,-1,1,2,0,1,1,-1,0,0,0,0,2,-1,0,0,2,3,-1,2,-1,2,3,1,0,1,-1,1,1,0,3,1,-1,2,3,1,2,1,0,3,1,2
2898.17931786,2,2,2,1,1,3,2,0,2,1,3,-1,0,0,0,0,1,1,1,2,1,0,0,1,0,-1,1,0,2,0,-1,3,0,2,1,1,2,0,-1,-1,3,2,2,1,3,0,-1,2,1,1,1,0,3,1,0,0,-1,-1,1,2,-1,-1,2,2,3,-1,0,1,1,1
3044.89642189,2,0,0,1,1,-1,0,2,2,0,1,1,2,1,2,2,2,-1,0,2,1,3,0,3,1,1,2,0,3,3,2,0,3,-1,0,3,2,3,0,-1,1,2,0,2,1,0,2,1,-1,1,2,0,0,2,1,1,0,3,1,2,-1,2,0,0,1,0,3,-1,2,2
2795.60718319,-1,-1,2,-1,0,1,0,0,0,0,-1,3,-1,-1,1,-1,3,2,3,0,0,1,2,1,2,3,0,-1,1,-1,1,3,1,2,3,0,2,1,1,1,3,3,1,2,3,1,1,3,2,2,-1,1,1,1,2,2,-1,2,-1,2,0,0,-1,-1,0,1,2,0,3,0
2723.76340953,-1,-1,2,1,0,3,-1,0,2,0,-1,3,0,0,2,1,3,0,-1,-1,-1,1,0,3,2,1,1,2,2,2,2,3,2,-1,0,-1,1,1,2,0,2,0,0,0,3,3,0,1,1,1,-1,0,-1,2,2,1,0,1,0,-1,2,1,2,1,1,3,-1,1,-1,0
2931.9372356,1,3,0,0,1,0,1,2,3,3,2,1,1,0,1,0,1,0,3,2,0,3,1,2,3,0,2,1,-1,2,3,2,2,0,0,-1,-1,2,-1,1,3,0,1,0,1,3,-1,2,1,2,2,-1,-1,0,1,2,2,2,-1,1,0,-1,1,3,2,0,1,1,2,2
2940.16031813,2,2,0,2,-1,1,3,2,3,0,0,-1,2,1,0,1,1,1,1,3,3,0,1,3,-1,-1,3,0,1,3,2,2,2,1,0,1,2,2,2,3,2,-1,0,1,2,2,1,0,2,1,0,3,2,3,1,2,-1,-1,1,0,1,0,2,1,0,1,3,2,3,3
2674.85770819,2,2,-1,-1,-1,0,2,1,0,1,-1,2,0,-1,-1,1,-1,0,-1,0,0,2,2,2,-1,3,-1,0,0,1,3,2,3,0,2,3,0,3,-1,0,-1,-1,2,3,0,0,-1,2,2,2,1,2,2,1,-1,0,3,1,3,2,1,-1,1,3,-1,0,0,1,1,3
2514.29120201,1,1,1,1,3,0,2,0,0,1,1,-1,0,2,2,0,3,-1,0,0,-1,-1,2,0,3,-1,3,-1,-1,0,0,1,0,3,1,3,2,-1,-1,3,-1,-1,0,-1,3,2,3,1,2,-1,2,3,2,-1,1,2,0,0,2,-1,0,-1,2,3,2,1,1,3,1,-1
3008.54174125,-1,2,-1,0,0,1,3,3,3,1,0,2,1,1,2,1,3,3,2,3,1,1,0,2,0,2,1,1,0,2,-1,0,1,1,-1,0,-1,2,1,0,0,1,1,-1,2,2,2,0,0,2,3,-1,2,0,2,2,3,2,1,3,3,0,0,0,3,3,2,1,0,1
2741.07516222,1,-1,2,2,3,3,1,-1,3,3,0,-1,1,0,-1,-1,0,1,3,0,-1,0,0,1,2,0,1,-1,3,2,2,1,2,-1,0,1,0,2,2,3,2,0,-1,-1,-1,3,0,2,3,0,1,-1,1,2,0,0,1,3,1,1,1,2,0,2,1,2,2,1,1,-1
3069.99846329,0,0,2,3,2,1,1,1,3,3,-1,2,-1,2,1,2,3,3,2,0,3,1,0,0,1,1,1,2,0,3,2,3,1,1,3,2,0,0,2,0,1,-1,0,2,3,2,2,2,-1,3,1,0,0,0,-1,-1,2,2,2,0,2,-1,0,2,0,0,1,1,1,1
2974.78382351,2,0,-1,-1,0,-1,-1,0,1,0,1,2,2,0,0,0,0,0,0,1,1,2,3,3,2,2,3,3,-1,1,1,0,2,-1,0,2,1,2,2,0,1,3,2,0,1,0,1,-1,1,0,3,2,1,0,1,-1,0,1,3,1,1,3,2,2,1,1,1,2,2,2
3005.94497834,3,0,0,0,-1,3,2,1,0,0,1,0,2,2,3,1,3,3,-1,2,-1,2,3,0,-1,2,3,2,2,1,3,1,2,1,1,3,3,2,0,0,-1,0,0,1,2,0,0,1,-1,1,-1,1,2,1,2,0,2,0,1,0,1,0,2,2,1,0,1,-1,2,0
2723.33061572,0,1,2,1,0,2,1,2,-1,0,3,3,2,2,1,0,-1,3,-1,0,1,-1,0,3,-1,-1,-1,3,-1,0,3,1,2,1,3,0,1,0,2,-1,1,0,1,1,3,3,3,0,1,-1,0,2,0,0,1,0,2,2,1,2,2,-1,3,1,-1,3,1,-1,1,3
3020.22717431,2,1,0,1,3,2,2,-1,0,-1,2,0,2,1,1,-1,1,3,0,2,0,-1,1,1,3,3,1,2,2,0,1,0,0,1,2,0,0,1,0,0,-1,2,1,3,1,2,0,2,1,0,-1,0,1,2,1,0,2,2,3,-1,3,-1,1,3,0,2,1,3,0,0
2927.17650361,2,1,2,1,2,3,3,1,0,1,0,1,-1,1,-1,2,-1,-1,0,1,0,1,-1,1,-1,0,-1,2,2,3,0,1,-1,0,-1,3,1,0,2,3,1,1,3,1,0,-1,0,1,0,1,1,1,2,2,2,3,3,-1,3,-1,0,0,0,2,2,2,2,2,2,0
3046.62759716,2,0,0,3,3,0,2,-1,2,1,0,2,1,0,3,2,0,3,1,1,0,1,-1,0,0,-1,2,1,0,-1,2,2,1,0,-1,3,2,1,1,1,2,3,3,2,1,-1,2,2,-1,1,0,0,0,1,2,-1,1,3,0,0,2,1,2,1,1,1,0,-1,0,1
2824.60436894,2,2,0,-1,2,1,1,2,-1,2,3,1,0,2,1,1,1,-1,-1,1,1,0,3,3,-1,2,2,-1,-1,2,0,0,2,1,0,3,1,1,1,-1,-1,-1,1,-1,3,3,0,1,0,2,3,2,0,-1,0,0,-1,1,2,0,2,3,2,0,0,3,0,3,1,2
2924.57974071,0,2,2,1,1,-1,1,1,1,1,3,2,0,1,-1,3,-1,1,-1,0,3,3,0,2,1,0,1,3,1,2,3,0,0,-1,2,1,2,0,2,0,0,2,2,1,2,1,-1,1,0,-1,1,0,2,0,2,2,2,-1,0,2,3,2,0,0,3,2,-1,2,3,0
2937.99634904,2,1,-1,3,2,0,0,3,1,1,2,-1,1,-1,3,1,2,1,3,0,1,2,-1,-1,3,0,3,-1,-1,-1,0,1,0,1,0,-1,0,0,3,1,0,-1,-1,2,0,2,0,3,2,0,0,0,2,2,3,0,1,3,2,0,2,2,1,1,0,0,2,3,2,2
2929.77326652,1,2,3,0,0,2,1,1,2,3,0,-1,2,3,-1,-1,0,1,1,2,2,1,3,1,0,2,1,-1,0,2,1,0,1,3,1,0,2,2,1,2,3,-1,3,0,1,-1,2,0,0,0,2,0,0,3,1,2,-1,0,-1,3,2,1,2,3,1,1,2,1,1,-1
2998.58748345,0,3,3,-1,3,2,3,1,0,1,0,1,0,0,2,3,2,0,-1,0,2,1,0,0,3,0,1,3,1,3,1,2,-1,0,1,1,2,-1,2,0,1,0,3,1,-1,0,1,2,2,0,1,0,1,0,3,0,3,3,2,2,1,0,3,-1,1,2,2,2,2,3
3005.51218453,1,1,3,1,1,0,0,1,0,2,-1,0,1,0,0,2,-1,1,2,1,3,2,3,-1,2,0,1,-1,2,3,1,-1,3,3,1,3,3,2,-1,0,2,0,1,0,2,3,0,1,3,0,0,1,-1,1,2,-1,0,-1,2,2,2,2,1,0,0,2,1,1,0,0
2799.50232754,3,1,0,1,0,3,1,2,-1,-1,3,2,2,1,3,3,1,1,3,3,3,2,0,2,0,3,0,-1,1,-1,1,-1,-1,-1,2,2,3,0,2,2,3,2,0,0,2,-1,1,1,2,1,3,0,1,0,-1,0,0,0,0,3,2,2,0,2,1,3,1,2,1,2
2872.64448265,3,2,2,3,2,0,-1,2,0,-1,2,1,0,1,3,3,1,1,-1,3,2,-1,-1,2,0,1,3,2,0,0,2,2,1,1,0,1,-1,-1,2,0,1,0,0,3,2,0,1,1,-1,1,1,-1,0,0,3,0,2,0,1,2,3,1,1,0,3,0,2,-1,2,3
2838.02097727,0,2,2,2,-1,2,0,0,1,0,1,0,0,1,1,3,3,0,3,0,-1,-1,2,1,2,0,2,1,0,-1,1,2,-1,-1,1,1,2,1,-1,3,2,3,0,-1,2,2,3,1,0,3,-1,1,1,0,-1,2,-1,-1,-1,0,0,2,0,2,1,0,-1,1,1,2
2970.88867915,2,-1,2,2,0,-1,2,-1,3,0,0,3,0,0,1,1,-1,2,0,1,1,3,2,1,1,2,0,-1,0,1,1,1,0,2,2,2,0,1,1,-1,2,0,3,1,1,1,0,2,0,-1,3,2,2,1,3,-1,-1,0,2,0,3,2,-1,0,1,1,1,0,2,0
2727.65855389,0,2,0,0,0,2,3,-1,1,0,2,1,-1,1,-1,3,3,0,1,-1,-1,0,1,1,1,1,2,3,2,2,1,2,0,3,3,0,1,0,-1,2,2,-1,3,0,1,3,0,3,1,2,1,3,1,2,-1,-1,-1,1,0,3,1,-1,3,1,0,3,1,-1,0,0
2742.37354367,0,-1,-1,2,0,2,2,0,1,1,-1,1,1,0,2,1,2,-1,0,2,0,0,2,2,1,1,3,3,2,1,0,-1,0,3,2,-1,3,1,0,1,2,0,1,1,2,-1,3,-1,1,2,1,1,0,-1,-1,-1,0,3,3,1,3,0,3,0,0,3,1,-1,3,1
