$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4604.30749705,-1,5,2,2,3,4,0,5,2,-1,3,4,4,1,3,0,-1,2,4,2,0,-1,-1,0,5,0,0,4,0,1,0,0,2,-1,1,1,4,1,3,-1,2,4,1,-1,1,5,1,1,-1,4,2,-1,3,3,5,1,1,3,4,5,2,1,3,-1,3,2,5,0,2,4,1,3,5,5,4,4,-1,5,0,3,2,4,2,5,3,5,0,-1,0,3
4665.6817587,3,5,2,4,0,4,0,4,-1,-1,4,-1,1,-1,-1,4,3,5,5,-1,1,1,4,0,0,4,2,2,5,1,1,3,0,2,4,2,5,5,1,3,1,0,-1,4,2,0,0,0,-1,3,0,1,0,-1,-1,2,3,0,-1,2,2,0,1,1,3,-1,3,2,4,-1,-1,4,-1,5,5,2,2,1,4,5,0,4,3,3,2,3,4,5,1,0
4653.92924051,1,4,0,3,3,-1,-1,3,0,2,1,3,-1,4,0,-1,2,5,3,5,0,1,5,1,0,0,3,4,-1,-1,2,2,3,2,2,2,-1,0,1,1,3,-1,5,1,3,-1,4,-1,5,-1,0,4,0,-1,2,0,1,0,4,4,1,4,5,5,1,1,0,1,-1,2,1,4,0,3,3,3,4,2,-1,5,4,3,5,5,3,4,5,5,4,0
4469.02295434,5,1,2,4,2,1,3,0,4,4,5,0,1,5,-1,2,3,4,2,3,3,-1,1,0,4,4,1,1,2,-1,5,4,0,0,0,0,5,1,3,5,0,3,2,4,-1,1,3,5,3,2,2,3,2,4,3,1,1,0,4,-1,0,-1,2,-1,-1,-1,-1,-1,-1,5,-1,2,3,-1,4,-1,5,2,1,2,3,5,0,4,-1,0,0,5,3,1
4628.33486757,4,-1,0,3,2,2,4,2,3,0,2,4,5,0,3,3,5,-1,0,3,5,0,5,1,2,0,-1,1,3,-1,3,1,5,-1,1,-1,5,-1,4,4,4,4,3,4,-1,1,1,4,0,4,5,0,-1,2,4,3,5,2,1,-1,4,0,3,2,2,5,2,0,5,-1,2,1,1,3,0,3,1,2,-1,4,1,3,1,0,1,3,-1,5,2,1
4619.45518716,4,1,1,-1,1,5,2,0,4,5,-1,0,0,-1,-1,-1,3,3,4,2,5,1,0,3,3,1,0,1,-1,3,0,4,0,2,4,5,2,4,4,-1,0,0,0,0,3,3,1,0,-1,3,1,5,5,0,4,2,5,1,5,2,-1,4,3,1,2,1,-1,2,5,3,1,3,-1,2,5,5,4,2,4,1,2,-1,3,1,5,3,-1,4,2,4
4492.52799071,3,2,-1,5,5,1,1,5,3,4,0,-1,0,1,3,4,2,-1,3,1,2,2,2,0,-1,5,5,1,1,5,-1,-1,5,2,0,-1,-1,4,-1,3,-1,-1,4,2,1,3,4,3,4,4,0,4,3,5,3,0,4,4,4,-1,4,3,-1,2,2,1,3,1,3,0,-1,2,2,5,1,-1,1,1,5,5,5,2,0,3,0,-1,0,1,2,4
4742.46487754,-1,1,5,1,1,5,0,2,2,-1,0,2,5,-1,1,2,1,3,-1,3,4,1,0,4,4,-1,2,3,2,1,0,2,3,4,2,0,0,4,3,5,4,0,0,5,2,4,0,4,2,3,0,-1,0,4,5,5,1,3,-1,3,3,1,1,1,2,4,1,-1,0,3,3,-1,5,1,3,2,5,-1,5,5,5,3,4,2,-1,5,0,5,-1,-1
4496.96783092,0,-1,4,1,3,0,2,3,1,4,-1,3,1,5,4,5,-1,-1,2,1,4,4,3,0,2,3,2,5,-1,-1,4,-1,0,1,1,0,5,0,1,1,5,1,2,2,3,-1,0,5,3,-1,-1,2,2,5,4,1,4,5,5,2,3,3,4,0,3,5,3,0,0,-1,1,-1,-1,-1,3,2,2,-1,-1,1,4,4,2,0,0,2,0,4,0,3
4550.24591338,1,3,4,4,3,2,4,3,3,-1,3,1,1,-1,5,4,4,-1,2,2,-1,1,5,1,0,2,5,-1,3,-1,0,4,5,2,5,4,1,0,0,1,0,-1,4,-1,0,2,1,2,3,-1,3,-1,1,5,2,1,3,3,5,0,-1,2,5,0,4,5,4,2,-1,1,0,0,4,-1,2,-1,3,1,4,0,2,3,1,2,4,0,2,0,-1,-1
4656.80207829,4,0,-1,0,0,5,2,4,1,0,1,0,4,-1,1,5,4,1,2,-1,4,1,1,5,2,4,-1,0,4,4,2,3,4,4,4,5,3,3,-1,0,2,-1,5,3,3,-1,0,3,-1,5,3,0,-1,-1,0,2,4,3,5,0,2,3,1,4,5,1,2,0,3,5,2,1,1,3,0,5,-1,0,5,1,2,1,5,3,2,-1,2,-1,3,1
4423.31871693,4,5,4,1,0,3,5,1,-1,5,1,2,2,5,4,4,-1,-1,1,0,3,1,3,0,4,1,2,3,5,-1,1,1,3,2,-1,-1,2,-1,-1,4,1,-1,3,5,5,4,5,0,3,5,0,5,-1,0,4,1,0,-1,5,-1,3,0,3,0,3,2,3,3,1,0,1,-1,4,2,2,2,4,1,4,-1,0,4,0,5,0,3,-1,-1,2,2
4490.17748708,0,5,2,0,3,1,3,4,3,5,0,-1,3,2,4,2,-1,5,-1,2,5,2,4,0,1,0,4,1,5,4,4,0,3,-1,1,-1,5,4,-1,1,3,-1,1,-1,1,0,3,1,3,1,2,0,-1,-1,-1,3,5,1,1,-1,5,3,3,2,2,4,0,-1,-1,2,5,4,5,-1,-1,2,2,4,5,3,0,3,1,4,1,4,1,3,5,2
4724.44434965,3,1,5,-1,4,4,2,3,4,5,-1,4,0,2,2,2,2,3,1,1,3,5,0,4,-1,5,2,-1,5,3,4,0,1,4,-1,5,1,3,0,0,3,2,5,2,0,3,-1,3,1,0,-1,1,1,3,2,4,-1,2,0,1,4,1,-1,4,-1,0,0,1,3,5,0,0,4,0,1,5,1,5,4,5,4,-1,2,1,2,3,2,-1,3,-1
4650.79523566,2,3,0,1,2,0,1,1,-1,-1,1,2,4,0,3,3,4,1,0,3,0,3,4,5,2,5,5,-1,4,3,3,1,5,4,5,4,1,5,2,2,5,3,1,1,0,4,0,-1,-1,4,4,2,-1,-1,2,3,0,2,0,2,1,-1,-1,-1,-1,0,0,2,2,2,1,-1,5,4,-1,2,5,3,4,0,4,0,5,-1,1,3,1,3,1,3
4572.70628147,4,-1,1,1,4,0,0,2,4,5,3,3,-1,-1,0,4,4,2,2,0,-1,0,2,3,3,0,4,5,4,3,-1,-1,3,2,5,-1,-1,-1,0,-1,-1,1,2,1,0,-1,1,-1,4,5,3,0,5,1,3,5,1,3,2,1,2,-1,4,2,2,2,2,3,1,1,1,4,3,1,4,3,0,5,3,2,5,4,0,0,4,-1,1,5,0,3
4897.85928471,4,2,5,0,5,3,0,0,-1,2,2,3,2,2,0,1,5,-1,2,-1,5,5,4,1,4,-1,3,0,3,4,5,0,1,3,4,0,3,5,1,1,4,3,1,2,-1,1,0,4,4,-1,0,5,0,0,4,0,1,1,2,0,2,-1,5,3,4,3,5,1,-1,3,-1,-1,4,0,2,1,3,-1,4,2,4,1,5,2,-1,1,4,2,3,1
4453.09176301,0,4,4,0,1,2,-1,5,0,5,3,2,4,2,3,4,4,3,0,3,0,1,1,1,-1,5,-1,3,5,1,-1,0,1,5,4,-1,5,4,-1,5,5,2,-1,-1,3,-1,-1,4,-1,4,5,-1,2,1,3,5,-1,1,-1,0,1,-1,-1,2,1,2,5,1,2,-1,3,1,3,4,3,0,3,0,0,1,2,1,-1,2,5,0,0,3,2,0
4738.80853855,-1,-1,3,0,-1,-1,-1,3,4,1,2,-1,1,4,-1,5,5,4,4,4,0,2,5,4,0,2,2,2,2,0,4,2,5,0,5,5,5,-1,0,1,3,5,0,-1,1,1,1,2,2,-1,0,4,1,1,3,-1,3,3,5,-1,-1,4,0,2,1,0,4,-1,3,5,3,3,4,1,-1,2,3,-1,3,4,0,1,4,2,1,0,3,0,1,5
4706.68498883,2,5,4,2,3,3,-1,-1,2,2,3,3,1,0,2,2,0,2,5,1,0,1,0,3,3,-1,4,0,5,0,5,-1,5,1,4,5,1,4,3,1,4,-1,-1,5,4,0,3,4,1,2,-1,3,4,0,3,3,-1,5,-1,3,5,4,-1,2,1,-1,1,-1,3,-1,2,-1,1,5,0,0,1,0,4,4,0,2,2,2,1,0,1,2,5,5
4526.47970993,3,-1,-1,4,-1,5,0,4,4,3,2,5,3,3,0,1,4,3,0,4,4,1,2,0,-1,2,-1,3,1,0,-1,2,4,1,5,5,2,2,2,-1,-1,0,3,-1,2,4,4,3,1,0,-1,-1,-1,4,0,3,5,4,1,5,3,1,3,5,-1,5,5,1,4,0,-1,3,2,0,5,1,2,1,2,1,0,1,0,0,0,1,4,3,-1,-1
4332.95491041,3,2,-1,5,1,5,3,3,1,2,5,2,4,3,1,2,0,1,-1,0,-1,5,5,2,4,3,4,3,-1,4,4,1,4,3,-1,4,0,-1,2,4,-1,2,-1,-1,0,3,1,0,-1,3,3,2,0,-1,4,1,3,1,4,3,5,0,-1,4,2,5,0,-1,1,2,5,-1,2,4,-1,5,0,-1,3,5,5,-1,0,-1,0,1,0,4,-1,5
4468.76178726,1,2,-1,-1,2,1,4,-1,-1,4,3,2,5,3,5,2,4,4,5,4,4,3,4,-1,3,0,0,4,-1,2,5,3,0,1,2,2,0,-1,3,1,-1,0,1,1,0,0,2,5,5,1,-1,1,0,1,2,3,3,1,3,2,-1,3,-1,4,4,0,-1,3,0,5,0,0,2,2,1,2,-1,-1,1,4,3,-1,-1,4,3,5,-1,-1,1,2
4469.28412141,0,0,2,-1,0,1,0,-1,4,4,2,3,3,4,4,-1,3,-1,3,4,-1,1,2,-1,1,-1,5,1,-1,3,1,-1,-1,5,2,0,3,3,4,5,3,3,2,2,-1,1,2,0,-1,5,5,4,5,0,2,4,5,2,3,4,5,2,0,-1,2,0,-1,4,1,1,3,4,3,2,5,0,2,3,-1,1,4,1,2,5,0,1,5,1,1,4
4383.88248923,2,4,5,4,2,-1,-1,4,1,2,3,-1,3,2,-1,4,1,2,0,-1,5,1,-1,2,2,1,0,2,2,4,-1,-1,5,4,1,0,5,3,0,3,3,3,3,3,1,-1,0,2,4,1,1,4,0,1,2,3,1,2,-1,3,-1,4,3,0,-1,5,5,0,0,-1,1,4,4,2,4,3,4,5,0,-1,-1,5,-1,2,5,-1,2,1,3,-1
4607.18033483,1,5,-1,5,5,3,5,-1,4,-1,1,0,-1,3,2,4,1,1,3,3,5,4,1,0,0,4,-1,5,-1,-1,3,2,4,1,3,3,-1,0,2,-1,5,2,-1,2,5,0,1,2,5,5,-1,0,0,2,2,3,4,4,-1,0,-1,1,-1,-1,0,2,0,1,4,1,2,-1,3,4,3,2,0,3,-1,0,4,3,5,4,3,0,1,4,1,0
4458.31510443,5,5,3,2,0,4,3,0,0,5,1,4,0,-1,4,2,1,0,4,2,-1,3,-1,5,4,4,1,3,5,1,5,-1,4,2,5,3,5,0,0,3,1,1,1,1,4,4,0,2,0,0,-1,5,4,0,2,5,0,3,4,1,3,-1,-1,4,-1,2,3,4,3,2,2,2,2,5,-1,-1,3,5,1,-1,1,3,-1,4,5,1,-1,5,2,1
4718.17633995,2,1,0,5,2,4,2,4,4,1,-1,4,3,1,1,1,2,3,4,0,1,-1,2,-1,5,2,1,3,1,0,0,3,0,0,2,4,0,3,2,4,-1,0,0,-1,4,3,4,1,1,-1,3,0,5,-1,-1,2,-1,-1,5,3,5,-1,3,3,3,1,2,5,-1,4,4,4,0,-1,-1,3,2,0,-1,5,5,3,4,1,5,1,-1,0,2,0
4668.03226234,-1,-1,1,1,4,0,4,1,2,-1,0,2,5,2,-1,0,5,3,-1,1,3,3,2,3,4,1,4,4,3,3,-1,5,2,-1,0,1,0,1,1,0,4,0,1,3,5,0,4,0,5,3,3,3,-1,4,3,5,1,0,2,5,0,4,5,4,1,5,1,2,2,2,3,0,5,2,5,-1,5,-1,0,3,2,5,4,-1,3,-1,2,2,2,1
4580.80246067,4,5,2,3,4,-1,0,0,3,1,2,4,2,2,0,-1,2,1,4,1,-1,-1,5,0,4,0,-1,2,-1,3,5,1,1,3,5,-1,3,0,5,2,5,2,4,4,-1,2,2,1,5,4,1,3,3,-1,5,-1,3,3,1,0,0,1,-1,-1,3,4,0,4,4,0,2,4,-1,0,-1,1,1,4,5,0,3,3,3,-1,1,2,2,5,2,1
4684.22462073,5,4,0,0,3,-1,2,5,4,3,2,0,-1,4,3,5,3,0,3,4,-1,3,2,2,4,4,-1,1,2,1,-1,1,1,1,2,3,0,2,1,2,-1,0,2,3,1,5,1,0,2,2,-1,0,4,-1,4,1,4,0,-1,4,1,5,5,3,3,0,5,4,5,5,3,5,2,4,-1,0,1,-1,2,0,4,-1,1,3,4,0,1,0,4,5
4165.80798505,0,-1,2,5,3,-1,1,5,1,-1,3,5,3,0,3,4,1,2,0,0,5,2,5,3,1,4,2,5,-1,0,0,-1,-1,4,-1,-1,5,2,-1,4,1,-1,-1,-1,-1,5,4,1,4,-1,4,-1,2,0,5,5,4,-1,-1,3,3,5,0,-1,2,1,2,0,0,4,1,5,3,4,3,5,1,-1,3,-1,4,3,2,3,1,0,3,-1,1,4
4390.93400014,2,0,4,1,2,1,-1,0,0,1,-1,4,1,3,1,0,5,5,-1,2,3,-1,3,4,2,0,2,5,3,3,1,-1,5,2,-1,2,2,5,5,4,3,1,1,0,4,-1,4,2,5,-1,4,4,4,3,0,3,0,3,0,4,1,-1,4,4,2,5,3,4,3,1,2,2,-1,-1,2,0,5,-1,-1,-1,-1,3,5,5,4,1,0,5,1,3
4517.33886245,-1,-1,1,0,0,3,2,2,1,3,4,5,4,2,4,2,1,4,-1,2,-1,4,2,0,2,-1,-1,5,3,4,5,0,1,5,-1,-1,-1,2,0,2,-1,4,5,1,0,0,4,4,5,2,4,5,5,-1,-1,3,-1,1,5,1,0,3,5,0,0,5,3,1,0,3,0,3,-1,2,2,3,1,2,4,-1,1,3,-1,1,0,-1,2,1,5,5
4635.90871262,4,5,4,0,-1,2,0,5,0,4,3,3,-1,2,3,4,-1,5,1,1,1,3,0,0,2,2,0,-1,2,1,1,5,0,3,1,-1,3,2,3,0,4,5,1,3,5,1,3,4,4,0,-1,-1,-1,5,3,2,1,4,-1,2,-1,-1,5,1,5,2,0,5,1,0,3,-1,4,2,3,0,-1,4,0,4,2,1,1,4,2,2,4,-1,3,2
4567.22177298,2,3,-1,2,3,5,1,2,3,5,0,2,4,5,2,0,3,2,0,4,1,4,-1,-1,1,-1,2,-1,4,1,-1,5,4,3,0,-1,2,-1,1,0,0,-1,0,0,3,-1,-1,1,3,-1,5,4,3,0,3,0,5,3,3,3,-1,-1,1,5,1,4,2,1,2,4,4,-1,3,-1,-1,0,5,4,5,2,5,0,2,4,1,1,2,0,4,0
4561.99843157,5,4,5,4,4,1,-1,4,-1,3,1,4,1,1,0,4,2,2,4,3,5,2,3,0,5,5,5,2,3,-1,-1,0,2,5,2,5,0,-1,-1,1,3,0,3,3,3,0,4,3,1,3,0,-1,2,4,2,-1,-1,1,3,2,-1,1,0,5,5,1,3,0,-1,5,0,0,4,4,2,-1,4,2,-1,-1,1,2,2,5,4,4,1,3,0,4
4543.19440246,5,1,0,1,1,5,5,0,5,-1,3,3,4,3,0,-1,4,5,-1,1,1,4,2,2,3,2,1,-1,5,5,-1,4,3,2,1,0,3,0,-1,-1,-1,1,1,3,4,0,-1,2,2,3,1,2,2,3,-1,4,3,2,2,1,0,2,1,4,4,2,5,-1,4,0,-1,5,3,3,5,4,2,0,5,4,3,3,0,4,5,0,0,-1,1,-1
4681.09061588,5,4,-1,5,1,5,3,1,3,5,3,-1,2,2,1,0,1,2,4,2,3,4,1,2,-1,0,-1,0,5,2,-1,1,0,-1,-1,5,2,2,0,3,4,2,5,2,3,5,0,-1,4,0,1,0,5,1,1,3,4,-1,0,0,3,0,-1,5,-1,5,1,1,4,2,3,3,3,-1,-1,4,5,4,3,1,2,0,2,0,4,4,4,1,-1,0
4558.86442672,3,-1,4,1,-1,3,-1,1,1,2,2,1,2,2,1,0,0,0,-1,-1,0,4,3,-1,2,4,5,5,3,1,-1,3,3,4,4,-1,2,3,5,3,-1,2,4,-1,1,5,-1,5,0,-1,4,5,0,1,5,-1,4,4,3,2,-1,5,5,1,1,2,-1,0,5,2,0,3,-1,0,1,5,4,4,2,5,4,0,2,0,-1,3,0,3,5,1
4598.30065442,3,2,0,4,5,5,-1,-1,3,2,0,0,-1,5,3,5,-1,1,3,3,-1,-1,4,4,2,1,4,2,-1,2,3,0,3,4,1,5,3,2,2,-1,-1,-1,3,0,2,1,4,4,2,3,1,1,1,-1,-1,4,5,0,0,2,4,2,5,-1,1,3,3,1,1,1,4,2,5,1,0,4,0,-1,5,0,1,2,5,-1,1,0,5,3,4,0
4506.63101254,3,0,5,0,-1,5,4,2,5,3,5,2,1,5,3,-1,0,1,1,-1,5,1,-1,1,-1,0,0,5,-1,4,-1,4,1,4,-1,0,5,-1,2,4,0,2,2,0,3,0,2,2,2,-1,4,2,-1,-1,4,2,2,4,5,0,3,4,4,4,-1,3,-1,4,-1,1,1,1,0,-1,5,1,0,1,-1,2,3,2,1,-1,2,3,2,0,1,3
4719.22100823,2,0,5,1,5,4,5,5,-1,-1,0,2,5,0,2,2,0,-1,-1,5,4,5,-1,-1,4,2,0,0,4,1,0,5,3,3,2,2,0,3,-1,5,5,4,0,-1,3,1,0,5,0,2,4,1,-1,4,3,5,1,1,-1,0,3,2,3,4,1,5,1,0,1,3,3,-1,4,0,1,3,3,2,2,4,4,2,4,5,1,-1,3,1,2,4
4426.97505592,-1,1,2,4,1,5,2,-1,5,3,2,0,4,0,1,-1,-1,2,1,0,5,2,5,0,2,-1,-1,5,4,0,0,1,-1,-1,5,2,-1,5,4,-1,2,5,-1,4,-1,5,0,0,2,3,1,5,0,-1,3,4,3,0,-1,-1,4,3,-1,1,2,3,5,2,-1,3,1,4,1,4,5,4,1,3,0,1,5,1,4,1,2,4,2,0,4,1
4656.54091122,-1,4,0,1,5,-1,4,0,2,5,5,0,1,3,0,-1,3,0,-1,1,2,5,5,1,1,2,5,2,5,4,2,0,3,4,1,1,4,-1,-1,1,3,3,4,3,4,0,2,0,-1,3,1,-1,4,4,3,0,5,2,5,5,-1,-1,3,-1,0,0,2,2,2,-1,3,2,-1,5,1,-1,1,0,4,5,5,0,-1,4,1,4,1,2,4,3
4434.54890098,0,0,2,0,4,2,2,4,5,-1,5,2,5,-1,4,2,1,5,3,1,4,0,5,4,2,-1,3,5,-1,-1,0,3,4,1,1,-1,-1,5,3,0,-1,4,1,-1,3,2,3,-1,4,1,2,-1,5,2,0,-1,1,5,0,0,0,0,-1,3,4,4,1,4,3,3,0,5,2,3,-1,1,-1,1,5,-1,-1,2,4,3,1,1,1,3,-1,2
4499.05716749,1,0,1,2,-1,3,-1,2,-1,1,5,-1,4,3,4,3,3,3,3,-1,2,0,4,-1,4,4,-1,2,5,2,-1,1,5,0,-1,-1,5,4,3,5,5,0,0,-1,2,-1,2,5,-1,5,2,1,5,0,-1,4,-1,1,0,0,0,4,-1,2,4,2,2,1,3,3,3,4,-1,3,0,2,1,3,5,1,1,3,1,0,2,1,-1,4,-1,1
4467.19478484,2,0,0,0,1,0,4,5,5,4,1,1,2,0,3,4,0,4,-1,1,3,3,-1,1,4,1,2,-1,5,-1,-1,4,2,2,4,3,0,1,-1,-1,3,5,1,3,5,0,-1,0,4,2,2,-1,-1,-1,1,1,3,1,-1,1,1,-1,-1,-1,2,-1,1,2,-1,4,-1,4,0,-1,4,5,2,3,0,4,-1,2,0,2,5,2,0,3,4,3
4198.97620305,2,1,1,1,1,4,2,1,2,-1,-1,5,3,-1,-1,1,5,4,-1,2,-1,-1,3,2,0,0,2,0,2,4,4,4,3,-1,5,0,3,3,0,1,4,-1,5,1,1,-1,5,0,1,2,5,-1,-1,-1,0,4,3,4,2,0,4,3,3,3,3,5,-1,4,1,2,5,3,2,2,5,-1,4,5,4,5,1,0,-1,-1,3,4,5,-1,5,5
4676.65077568,-1,-1,0,5,1,4,0,1,3,3,3,4,3,2,0,5,1,0,3,2,2,-1,1,3,1,2,-1,4,2,1,-1,1,1,3,-1,-1,2,1,-1,5,-1,-1,4,5,3,0,5,1,0,0,-1,3,0,-1,1,5,4,1,0,1,3,5,-1,5,3,2,5,1,4,4,4,2,2,1,5,-1,5,2,-1,3,2,0,2,0,5,3,0,4,4,4
4458.5762715,4,2,1,2,0,4,-1,2,3,5,2,-1,5,-1,4,1,0,1,0,1,4,0,2,5,5,1,2,4,2,3,-1,2,4,-1,4,5,-1,5,3,-1,1,-1,0,1,0,3,2,5,0,3,0,1,-1,-1,0,3,-1,4,-1,5,3,-1,5,2,2,4,2,2,4,1,4,3,3,1,0,-1,-1,1,3,2,3,1,1,5,-1,1,4,4,5,5
4557.29742429,0,4,0,-1,3,4,0,0,5,3,4,2,2,0,3,1,4,2,4,0,1,5,3,5,5,2,5,3,5,1,1,-1,1,5,-1,4,0,-1,2,5,3,-1,-1,2,-1,0,4,1,1,0,-1,1,1,2,3,1,3,1,-1,-1,4,4,5,-1,-1,2,4,5,4,2,0,1,-1,1,2,2,5,3,5,5,0,0,2,2,-1,3,0,0,3,4
4505.58634426,3,3,2,4,2,4,4,0,-1,-1,1,2,3,5,1,3,-1,4,3,0,0,-1,4,5,2,2,5,1,2,5,5,0,0,0,-1,3,3,3,1,4,5,-1,1,1,-1,2,3,3,2,4,0,4,0,0,1,4,2,1,5,3,1,1,0,-1,2,1,-1,5,0,-1,4,4,0,1,-1,2,-1,4,4,-1,-1,3,3,-1,-1,0,-1,1,1,-1
4277.06515724,0,-1,3,-1,-1,-1,3,3,-1,-1,-1,1,2,3,4,-1,2,5,-1,0,4,3,1,1,4,5,4,3,3,1,4,2,5,4,-1,0,-1,0,1,-1,1,1,3,-1,3,3,-1,0,0,2,4,-1,2,-1,4,5,1,-1,5,5,2,1,5,4,-1,2,0,1,0,2,3,5,5,3,2,-1,-1,0,5,3,2,2,1,2,0,-1,5,1,1,-1
4661.2419185,5,4,1,-1,2,-1,3,3,3,1,1,1,0,-1,4,5,2,3,0,0,0,0,0,2,4,1,0,0,4,0,-1,0,5,5,2,4,2,-1,5,2,4,4,4,-1,3,4,-1,-1,2,3,5,0,4,-1,-1,3,2,3,1,3,-1,3,2,2,2,-1,0,0,1,4,5,1,2,3,5,4,3,1,4,5,-1,1,-1,2,3,3,5,5,1,1
4388.06116236,-1,-1,3,2,2,2,2,3,-1,0,1,0,4,0,5,4,-1,-1,1,0,-1,4,5,1,3,3,5,3,-1,1,4,4,4,-1,-1,5,4,5,0,-1,1,-1,3,2,1,0,3,0,2,3,0,1,2,2,1,1,1,3,2,0,1,4,3,4,1,3,1,3,0,-1,4,4,5,-1,0,5,-1,-1,-1,0,-1,3,4,-1,-1,3,2,-1,2,3
4493.31149193,5,0,5,-1,1,4,1,3,0,1,4,-1,5,0,1,0,2,5,5,4,4,2,0,5,4,5,3,-1,1,5,3,0,3,5,-1,-1,2,3,5,0,4,-1,4,-1,4,3,2,1,1,1,3,2,5,2,3,4,0,-1,0,4,0,5,-1,4,2,-1,-1,-1,0,-1,1,1,-1,5,3,3,1,3,4,2,2,3,3,4,0,0,-1,2,2,1
4669.33809769,1,3,5,2,1,0,4,-1,5,2,3,4,5,3,1,0,1,3,0,3,-1,-1,4,0,2,0,5,3,2,2,-1,2,5,4,4,-1,4,0,1,4,3,3,0,3,3,-1,4,1,3,1,0,-1,4,1,4,1,5,4,5,-1,5,-1,0,1,2,5,-1,3,2,4,2,-1,0,0,-1,2,0,4,3,5,2,-1,5,2,2,0,5,2,-1,0
4495.92316263,-1,-1,0,3,3,2,4,2,4,-1,4,5,4,1,0,0,0,0,-1,-1,3,1,4,1,4,-1,3,3,-1,-1,5,2,-1,2,0,1,5,4,-1,3,0,5,3,0,4,1,2,5,2,5,4,5,1,0,2,-1,1,-1,2,4,1,2,2,1,0,1,-1,3,1,3,3,-1,-1,1,4,5,4,5,2,1,4,3,5,2,0,3,3,0,3,5
4642.69905647,4,2,4,0,5,3,3,2,5,0,-1,4,3,2,0,0,0,0,1,1,3,2,3,1,0,1,2,4,-1,0,4,3,0,4,2,-1,1,3,-1,-1,5,4,5,4,3,4,0,1,2,0,1,4,-1,-1,1,5,-1,0,0,3,5,-1,3,1,2,-1,4,2,3,3,-1,1,2,4,-1,4,2,5,1,2,-1,2,-1,-1,1,-1,1,5,4,0
4547.89540974,3,3,5,3,1,-1,0,0,0,0,1,1,0,0,1,-1,4,3,0,3,-1,-1,4,-1,2,3,1,2,0,0,4,3,5,5,4,1,2,2,2,0,-1,3,5,4,-1,4,5,4,-1,5,1,5,0,3,5,-1,1,-1,-1,4,1,-1,-1,4,1,2,3,0,2,3,5,4,5,-1,-1,2,1,3,4,-1,2,5,4,0,-1,2,3,1,2,4
4402.42535126,0,0,5,-1,2,-1,2,2,0,4,0,-1,2,-1,2,0,-1,3,1,2,-1,3,4,1,3,0,4,1,3,-1,3,5,1,1,-1,-1,2,5,0,2,4,1,1,5,1,3,5,0,3,-1,-1,5,-1,4,2,4,-1,-1,4,1,4,2,5,-1,1,0,5,4,2,3,-1,3,2,1,0,3,5,3,5,0,-1,0,5,1,-1,5,4,0,1,5
4524.9127075,-1,1,5,4,-1,3,0,4,0,0,0,2,1,3,2,-1,-1,4,4,2,0,2,2,1,2,1,0,1,4,4,0,-1,0,4,-1,-1,5,5,4,-1,3,3,4,3,3,2,2,-1,3,1,-1,4,4,5,0,2,5,-1,1,1,5,1,-1,-1,5,5,5,2,3,0,1,0,1,3,2,5,4,1,4,1,3,1,2,0,-1,-1,2,-1,5,3
4636.95338091,1,4,3,1,3,2,2,4,0,5,2,4,5,5,-1,-1,5,1,-1,1,0,0,0,4,0,1,0,4,5,2,-1,0,0,1,4,4,2,5,-1,1,-1,3,2,3,5,1,-1,4,1,5,5,0,5,-1,3,2,-1,2,0,0,0,-1,-1,3,3,-1,5,2,1,3,4,4,4,2,4,-1,3,2,-1,-1,3,2,1,3,1,4,3,0,4,3
4538.23222812,0,2,4,3,3,-1,2,3,2,0,0,4,0,1,1,4,-1,-1,-1,2,5,1,3,1,0,-1,5,4,4,3,5,5,-1,5,1,-1,5,4,-1,1,3,1,0,2,4,1,-1,0,3,3,1,5,0,3,5,-1,0,4,4,3,5,0,5,0,3,2,3,4,0,-1,-1,-1,2,1,2,4,5,4,0,5,3,-1,2,1,1,2,2,2,1,-1
4469.54528848,4,3,5,-1,2,1,2,-1,4,4,1,4,5,3,0,1,5,4,2,0,3,1,3,5,2,4,-1,3,-1,3,1,3,1,1,4,1,5,-1,0,4,0,-1,1,3,-1,-1,-1,3,2,3,1,2,4,5,0,1,2,0,2,5,-1,2,4,3,-1,-1,4,5,5,0,4,0,3,1,2,3,4,3,5,0,0,-1,2,0,1,2,0,-1,2,5
4490.96098829,-1,-1,-1,3,-1,3,5,2,0,1,2,5,1,2,0,3,-1,0,0,-1,5,2,2,4,3,1,3,4,-1,1,0,0,4,2,-1,4,-1,-1,4,2,5,2,-1,4,0,4,1,0,5,4,-1,0,3,4,0,5,1,1,1,-1,0,1,2,-1,4,3,1,-1,-1,4,3,5,0,1,0,5,1,-1,2,1,3,-1,5,-1,1,2,3,5,4,3
