$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2465.00287917,3,0,1,2,5,0,1,0,1,1,5,5,4,4,4,1,2,1,4,4,3,3,2,5,2,4,1,3,0,3,5,0,3,5,3,0,2,1,0,0,3,2,2,0,2,2,4,3,5,4,2,4,5,0,0,4,-1,0,2,4,2,3,1,4,1,5,1,5,0,3
2283.58339207,2,0,4,2,5,5,5,4,-1,1,3,0,-1,-1,1,-1,0,4,2,2,4,3,3,4,4,1,0,3,3,0,4,0,3,1,5,5,1,1,2,5,1,-1,5,0,2,1,0,2,2,3,4,2,-1,5,1,4,0,4,2,2,2,4,1,0,3,3,3,1,4,0
2300.47229327,4,3,4,4,5,3,5,1,3,3,5,0,5,-1,0,1,0,1,5,4,0,0,2,-1,5,-1,1,4,4,2,3,2,1,1,2,0,4,2,3,2,1,2,3,2,4,-1,2,4,4,3,0,3,0,3,1,5,5,1,2,1,0,4,2,4,4,0,3,1,3,3
2085.5474054,0,1,5,5,2,4,-1,3,2,-1,1,-1,4,2,3,1,5,-1,5,-1,-1,0,3,5,4,4,1,3,4,3,3,1,4,-1,2,5,1,2,2,-1,4,0,2,3,2,2,2,3,0,0,5,1,3,1,4,2,0,2,1,2,1,4,1,1,0,4,2,-1,1,3
2224.7446395,5,-1,1,0,2,-1,5,0,4,0,3,5,3,2,1,-1,0,5,0,4,3,2,1,1,-1,-1,4,5,2,4,0,1,1,-1,2,4,3,0,2,4,-1,0,4,-1,1,5,3,4,4,1,0,0,2,2,2,-1,-1,3,2,3,4,2,1,1,5,0,4,5,4,5
2313.54757162,-1,3,2,2,1,5,1,3,5,0,-1,1,4,3,5,2,0,2,2,3,3,-1,3,3,-1,0,1,5,1,0,4,-1,4,1,-1,5,0,0,2,0,2,4,0,3,3,1,1,4,-1,0,5,1,5,4,4,4,2,5,3,3,2,1,5,0,0,3,0,4,2,4
2116.87359312,-1,5,-1,3,-1,4,0,3,5,3,1,1,5,5,5,-1,-1,1,0,3,2,-1,-1,3,4,1,4,-1,4,3,3,0,3,0,2,2,-1,2,0,2,0,2,0,0,2,1,1,4,0,4,3,1,2,4,3,2,-1,0,4,4,-1,4,4,0,1,4,5,2,3,-1
2071.92732379,1,4,4,3,5,-1,1,3,3,5,2,1,0,4,3,1,-1,4,1,0,-1,1,4,4,4,3,-1,4,5,4,3,0,5,1,5,4,0,2,-1,2,1,2,2,1,3,0,5,-1,2,-1,3,-1,1,-1,0,3,3,5,3,3,1,2,-1,0,5,2,0,-1,2,0
2318.450801,5,2,4,-1,0,-1,0,3,0,3,1,2,3,5,2,1,-1,0,0,3,2,4,1,4,3,1,4,4,1,4,2,-1,0,0,1,5,5,3,4,4,4,0,5,3,2,1,0,2,1,1,3,-1,0,0,-1,3,0,3,2,5,4,3,1,1,4,3,2,0,3,-1
2348.14257892,5,1,-1,1,2,1,4,5,1,5,4,1,1,1,-1,0,1,2,3,-1,3,2,0,3,-1,4,0,4,2,4,0,5,3,4,0,0,2,-1,5,4,3,3,3,4,1,2,3,2,5,2,0,4,5,3,3,0,3,4,0,1,2,0,4,5,4,2,2,0,5,5
2262.06366312,2,3,3,5,4,3,2,4,2,2,0,0,4,0,3,2,4,2,0,1,2,2,0,-1,-1,4,3,2,3,3,1,-1,5,0,4,5,-1,2,0,5,3,1,-1,3,1,4,4,1,2,3,4,-1,-1,0,5,4,-1,1,-1,0,3,0,0,0,2,2,4,1,-1,3
2150.65139552,0,2,0,1,5,5,2,1,1,4,1,0,3,3,0,-1,2,1,2,4,1,5,0,-1,0,-1,5,1,0,-1,4,1,3,4,1,1,-1,3,4,3,4,2,0,5,5,5,-1,4,2,2,5,4,0,5,2,-1,5,4,5,5,4,-1,3,-1,-1,4,3,2,5,1
2316.54398957,0,1,-1,1,0,4,0,4,5,3,4,5,2,4,0,1,2,2,0,5,1,5,0,1,1,5,4,-1,2,3,4,4,2,1,0,3,-1,5,0,4,3,4,4,5,2,3,1,3,3,0,3,4,0,2,2,0,2,1,4,0,3,3,1,3,0,2,-1,4,1,-1
2290.39343288,0,-1,0,3,4,2,4,1,4,4,5,1,0,2,2,5,-1,1,2,1,0,0,3,1,2,3,0,5,4,2,3,-1,4,3,5,2,5,0,4,5,4,1,3,1,3,-1,5,3,0,-1,0,5,0,1,3,1,1,3,3,1,-1,2,4,-1,0,4,4,4,0,2
2478.62296078,1,4,2,0,0,0,4,3,3,1,2,4,-1,2,5,3,0,1,1,3,4,3,1,3,2,0,2,2,5,1,1,1,2,5,3,4,4,5,-1,0,2,5,1,0,2,0,1,2,0,0,4,3,1,0,4,-1,2,0,1,4,4,-1,4,2,4,3,3,5,3,2
2252.25720436,0,-1,-1,0,2,0,2,3,5,3,1,1,0,-1,4,1,0,2,1,4,0,3,-1,5,3,4,4,4,5,1,-1,0,2,1,3,2,2,1,1,3,5,5,2,-1,2,1,2,0,1,2,4,3,4,4,2,3,2,5,1,3,0,1,5,0,0,2,-1,3,1,4
2378.3791601,1,1,4,2,0,3,2,-1,0,2,4,4,2,1,1,4,1,3,2,-1,3,4,0,1,0,4,2,5,-1,5,1,0,-1,1,0,0,1,3,3,4,2,2,3,-1,4,4,3,5,3,3,2,3,3,0,2,1,-1,4,1,-1,5,2,0,0,0,4,1,-1,1,3
2296.65867042,1,2,3,-1,3,0,3,2,-1,0,1,3,4,2,1,1,4,0,4,2,3,3,4,4,4,2,4,5,3,1,2,3,4,3,5,3,2,1,4,0,4,3,4,2,5,2,-1,1,0,2,-1,0,3,0,0,2,0,0,0,1,5,1,1,5,2,-1,5,1,1,4
2000.01329287,4,4,4,-1,3,-1,-1,1,-1,0,3,5,2,2,4,2,-1,3,5,1,4,2,-1,-1,1,2,1,0,-1,0,-1,0,-1,4,0,3,1,5,3,-1,1,2,2,3,-1,5,0,0,3,2,3,3,2,3,-1,3,0,2,5,4,0,0,4,0,2,3,0,4,0,4
2236.18550805,2,1,3,4,-1,2,4,3,0,0,5,3,-1,-1,0,2,0,1,2,2,5,0,3,0,-1,1,4,2,3,2,5,0,4,4,4,-1,4,3,1,1,3,1,4,2,0,5,1,5,2,3,-1,-1,-1,0,1,2,0,-1,3,2,0,4,3,1,3,0,1,2,3,5
2315.45438305,5,1,-1,2,1,3,1,1,5,4,1,3,2,3,5,5,1,0,1,5,5,1,2,1,2,4,0,1,3,2,5,3,3,4,3,0,0,0,4,0,2,1,4,3,4,5,4,5,2,-1,4,3,3,3,0,4,-1,-1,4,1,0,4,3,5,2,5,0,5,3,3
2274.86653984,1,5,2,0,5,0,1,1,0,0,1,-1,4,2,-1,2,5,2,1,3,2,4,5,4,3,5,2,3,1,0,-1,0,3,2,-1,2,1,4,1,2,0,4,3,3,2,5,0,4,3,3,-1,2,-1,-1,1,2,3,5,0,4,1,3,0,3,3,1,0,5,-1,4
2275.13894147,5,-1,4,2,4,1,2,-1,4,3,-1,5,1,-1,2,0,1,0,1,0,0,1,2,3,4,3,4,4,3,3,1,1,-1,3,-1,4,4,2,0,4,4,2,3,0,5,0,0,3,4,-1,3,0,3,1,3,2,-1,1,1,2,1,5,0,2,1,2,2,2,0,3
2140.84493676,-1,3,0,-1,1,-1,5,0,-1,3,-1,-1,4,-1,2,4,4,3,1,5,5,5,2,1,3,5,1,0,5,3,3,0,0,0,2,3,1,1,1,-1,-1,2,-1,0,0,5,1,4,4,3,4,3,-1,1,2,-1,2,3,4,2,1,0,0,4,2,0,0,5,5,2
2307.55473571,3,1,1,0,1,2,2,2,4,4,-1,0,3,1,1,0,2,-1,3,1,3,1,3,2,3,5,0,5,4,1,1,2,1,0,1,0,0,-1,4,2,3,2,0,0,0,5,0,-1,-1,-1,5,5,5,5,3,0,3,4,3,4,4,4,2,4,-1,4,0,4,1,4
2239.18192601,1,4,4,5,3,5,1,0,1,2,2,4,4,4,4,4,2,0,2,3,2,3,0,4,1,3,1,3,1,0,3,4,-1,4,0,1,3,5,0,-1,1,2,0,4,3,1,-1,-1,2,-1,1,-1,5,2,1,2,5,2,3,4,3,0,0,-1,-1,3,0,5,2,5
2236.45790968,0,2,5,0,4,4,3,4,5,5,2,1,3,5,1,1,3,0,3,4,4,3,2,2,-1,4,-1,5,0,0,-1,-1,1,3,3,3,1,3,3,1,1,5,0,4,2,1,5,3,4,2,3,1,2,0,5,5,1,4,5,1,2,-1,0,-1,5,0,2,0,0,0
2335.61210383,2,1,1,3,4,4,0,3,2,4,3,0,1,0,5,3,3,4,2,2,0,4,2,2,1,1,0,-1,0,5,4,1,-1,4,1,3,1,1,5,0,2,3,1,5,-1,3,0,5,4,1,3,0,2,3,-1,2,5,4,2,-1,1,4,2,4,3,4,-1,0,-1,0
2373.20352909,0,0,3,2,0,1,1,-1,2,4,1,4,1,0,0,-1,2,5,5,0,2,3,3,0,5,3,0,4,3,1,1,2,0,2,2,1,3,3,3,2,4,3,4,5,4,4,4,1,1,5,0,4,1,2,1,4,-1,4,-1,4,0,-1,3,-1,0,0,2,2,2,4
2394.17845477,5,4,4,2,0,2,2,2,1,1,4,4,3,2,2,5,3,1,1,2,3,-1,1,0,3,0,2,5,4,3,2,3,-1,1,3,1,2,0,0,0,5,4,5,5,0,0,2,0,3,0,4,4,4,5,0,1,3,4,4,0,3,2,-1,5,1,3,2,1,4,-1
2182.24998486,4,3,5,4,0,2,0,-1,-1,4,4,5,5,2,1,-1,1,0,5,4,-1,4,1,0,4,-1,1,-1,1,0,-1,5,2,2,0,5,1,0,4,-1,2,0,4,4,4,4,5,0,5,1,2,0,5,0,-1,3,2,1,2,4,-1,2,1,3,2,3,2,-1,3,3
2307.55473571,2,0,4,4,0,1,1,2,3,4,1,5,5,1,3,1,0,4,2,1,-1,3,1,2,-1,0,5,3,0,4,0,3,4,1,3,3,4,0,-1,4,2,0,2,4,1,-1,4,5,3,2,5,2,0,-1,3,1,2,5,4,0,3,4,-1,2,0,2,1,1,0,5
2298.83788348,1,-1,3,1,0,2,1,3,1,2,0,1,3,1,2,1,5,4,0,5,5,5,1,3,3,4,1,3,5,1,-1,3,0,-1,2,4,-1,2,4,0,2,4,0,1,0,0,4,5,3,-1,2,3,-1,2,2,-1,3,2,4,4,0,-1,4,0,1,5,-1,2,0,2
2204.85932034,4,-1,2,0,1,3,1,3,-1,5,-1,5,-1,1,2,2,2,4,-1,3,1,0,5,5,4,3,1,4,3,5,5,2,1,-1,2,0,4,0,-1,3,-1,1,1,2,1,5,0,3,4,4,-1,0,5,0,1,4,1,1,5,2,0,0,4,5,0,3,3,0,5,1
2096.98827396,1,-1,-1,0,5,0,1,1,-1,0,5,-1,4,5,0,-1,2,5,5,0,5,3,1,5,0,4,1,-1,4,3,3,-1,-1,5,4,3,1,1,2,3,3,5,3,3,4,0,5,1,3,-1,2,0,2,4,4,4,2,5,4,1,2,1,3,1,-1,3,5,-1,1,3
2239.9991309,2,0,2,1,5,3,4,5,4,3,4,-1,-1,0,-1,3,-1,2,4,3,1,1,4,3,3,1,0,2,1,0,1,4,2,3,0,2,3,3,5,4,4,-1,-1,3,4,4,2,0,2,1,-1,0,1,0,4,5,-1,0,4,1,-1,0,1,4,5,1,5,5,5,1
2268.32890066,1,1,0,4,0,3,-1,1,2,4,2,5,1,1,-1,2,4,-1,1,3,4,5,4,3,0,3,3,0,0,5,4,-1,2,-1,4,2,0,4,2,0,3,0,5,3,2,3,-1,2,5,2,3,0,4,4,2,-1,1,3,0,3,2,4,3,1,4,4,-1,2,1,1
2393.63365151,5,1,1,-1,0,0,4,-1,3,4,0,3,1,1,2,5,3,0,0,4,1,4,4,3,1,0,0,0,5,3,1,0,4,1,3,4,3,3,-1,0,5,4,4,2,-1,-1,1,-1,2,3,4,-1,0,2,3,1,1,2,0,1,2,2,3,2,0,3,4,2,2,2
2322.26442385,4,2,5,1,0,3,-1,4,3,-1,1,-1,5,2,4,4,-1,3,4,2,2,3,1,3,0,5,1,1,3,2,2,2,1,3,-1,0,0,2,4,1,5,1,0,2,3,5,3,0,0,0,4,4,2,4,4,-1,-1,2,0,3,0,0,1,4,0,1,4,2,0,3
2256.88803211,5,1,1,1,-1,-1,4,0,3,2,2,0,3,4,2,2,0,4,3,3,1,4,1,2,3,5,3,-1,4,3,2,2,-1,2,5,0,4,4,4,5,3,1,1,2,0,3,0,2,4,0,0,5,1,3,-1,4,1,1,2,4,5,2,3,5,2,1,-1,-1,4,0
2224.7446395,5,-1,-1,4,3,3,3,5,0,-1,-1,1,0,0,2,0,4,1,1,0,4,4,1,3,1,0,0,2,5,2,2,2,5,4,2,1,1,-1,4,-1,0,-1,0,-1,4,5,3,1,4,0,2,1,3,1,4,1,1,3,5,4,0,3,-1,-1,3,0,3,3,2,4
2185.79120608,-1,3,4,0,3,3,2,2,1,-1,1,4,3,3,0,0,2,4,0,2,1,-1,0,4,4,1,2,-1,2,5,2,4,2,1,1,3,5,4,5,-1,3,0,4,5,1,5,0,3,0,4,-1,2,1,0,-1,-1,5,2,5,2,0,3,3,2,3,-1,0,5,5,5
2170.53671467,4,2,-1,3,2,-1,4,4,3,4,2,5,-1,2,4,0,3,2,1,3,2,3,-1,3,2,0,1,3,0,5,4,2,3,0,2,5,4,-1,2,3,4,0,2,5,0,4,4,5,5,1,3,2,-1,1,5,1,1,0,5,0,3,0,1,3,3,2,1,4,5,4
2245.44716355,1,3,-1,-1,0,-1,3,5,0,2,3,1,3,4,1,2,4,2,1,0,0,1,1,5,-1,4,2,0,-1,2,0,2,-1,3,0,3,3,2,-1,0,0,0,1,4,-1,3,3,3,2,5,2,4,0,3,1,1,4,1,3,5,-1,0,1,1,5,-1,4,4,-1,2
2181.97758323,3,4,0,-1,2,5,-1,2,-1,0,3,-1,2,4,-1,2,0,5,3,-1,0,4,1,4,5,0,4,3,5,2,4,0,4,3,-1,4,-1,2,1,2,1,2,0,3,5,5,4,2,0,1,5,0,3,4,4,2,2,-1,0,1,1,3,1,5,4,0,3,0,4,3
2386.8236107,0,2,3,3,2,4,5,4,4,0,0,0,2,2,-1,5,1,-1,1,3,0,4,4,-1,1,0,5,0,-1,-1,1,3,2,3,2,2,3,3,2,2,3,4,4,1,0,3,4,3,2,-1,1,1,1,2,5,0,4,1,1,4,0,1,3,4,1,5,2,3,4,-1
2277.86295779,4,-1,2,5,5,1,0,1,2,3,4,2,4,0,4,3,5,0,-1,-1,4,4,2,2,5,3,2,1,0,3,1,4,1,3,1,-1,1,3,3,4,3,0,-1,0,3,0,2,3,3,2,1,4,2,1,1,3,-1,2,4,1,-1,5,2,0,5,5,4,0,4,1
2260.70165496,5,3,3,5,1,2,4,3,3,2,2,2,0,5,2,5,1,1,0,5,1,3,4,-1,5,1,4,-1,5,-1,-1,1,5,0,2,1,3,1,1,4,3,0,0,0,0,3,5,2,2,1,3,3,-1,4,3,0,4,0,-1,3,-1,-1,4,0,1,0,5,0,0,2
2398.80928252,5,1,5,2,4,0,2,3,4,5,4,4,1,0,3,4,5,0,4,0,5,1,0,-1,1,1,2,4,3,5,0,1,4,5,-1,1,-1,2,3,0,2,2,1,3,0,3,4,4,2,3,4,5,3,0,1,5,0,3,1,1,3,0,2,4,3,0,5,3,-1,0
2141.38974002,1,2,1,1,2,4,4,3,4,0,0,3,-1,-1,3,-1,3,1,5,0,5,2,4,4,0,3,4,4,0,4,3,1,2,1,0,-1,-1,2,-1,5,5,1,5,1,4,0,4,-1,-1,0,-1,5,4,3,3,1,2,3,2,5,3,2,2,1,1,5,4,3,1,0
2159.91305101,3,2,5,5,4,4,0,3,-1,5,0,-1,3,5,-1,1,5,0,2,2,-1,1,4,2,0,0,1,1,1,2,3,4,-1,4,2,2,1,-1,4,0,3,1,2,3,3,2,3,3,0,4,4,0,5,2,3,4,1,1,4,2,1,4,0,-1,2,1,2,3,0,3
2269.96331046,-1,1,4,5,3,4,3,5,0,-1,2,1,0,-1,2,4,3,2,3,5,-1,0,1,3,-1,-1,5,4,-1,3,5,1,3,3,2,2,4,5,2,1,1,4,2,0,2,1,1,4,5,4,2,1,3,1,2,3,1,3,0,3,4,0,4,0,0,1,0,2,4,0
2239.9991309,1,3,1,2,5,0,2,2,1,2,3,5,0,2,2,-1,1,2,-1,5,4,2,3,4,1,4,5,2,2,0,2,0,5,3,3,4,5,3,-1,0,5,0,5,1,1,1,4,3,5,4,3,-1,1,3,0,-1,3,2,5,2,-1,-1,0,4,3,1,0,4,4,-1
2278.40776106,-1,4,1,3,4,3,4,0,1,4,2,5,-1,2,1,3,2,3,0,4,4,2,0,5,-1,5,5,1,4,-1,2,2,5,0,4,3,-1,0,0,3,4,-1,4,1,2,1,0,3,4,2,2,1,1,1,1,0,1,5,1,0,1,5,3,-1,5,-1,3,2,-1,0
2193.69085342,-1,5,5,2,5,5,2,0,3,2,1,1,2,0,3,2,3,-1,-1,0,2,4,0,5,4,1,1,1,4,4,-1,0,-1,3,0,1,0,3,4,4,4,5,2,-1,1,5,1,3,0,3,3,3,0,5,1,3,3,3,2,4,2,1,2,4,0,4,4,4,2,2
2352.50100504,1,4,4,1,4,3,3,4,4,2,5,1,3,0,4,2,0,3,5,4,-1,4,5,3,0,2,-1,3,2,-1,-1,1,5,1,1,3,2,1,4,2,3,2,2,-1,2,1,4,5,2,-1,0,4,0,1,0,1,0,0,0,0,-1,1,4,1,3,0,3,2,2,0
2417.33259352,2,-1,3,4,0,4,-1,0,1,0,0,3,-1,2,5,2,0,-1,3,1,4,-1,1,3,2,0,-1,4,5,5,3,5,4,3,2,0,1,0,1,1,3,4,5,2,4,2,2,0,2,5,2,1,2,1,1,-1,0,0,1,3,4,4,3,4,2,1,0,1,2,4
2210.30735299,-1,5,5,3,0,4,5,0,1,1,4,3,4,2,-1,4,5,3,1,4,0,1,-1,2,0,2,5,-1,1,3,0,3,4,4,5,3,5,4,2,4,1,0,5,-1,2,0,-1,0,1,4,2,2,1,1,4,4,1,1,0,3,0,1,5,2,1,-1,2,-1,0,5
2314.09237488,4,2,5,2,-1,0,2,1,0,0,4,0,4,3,4,1,-1,0,4,1,-1,5,0,5,5,5,0,3,1,4,2,2,1,3,0,2,3,2,-1,3,3,4,0,5,1,4,2,2,2,-1,4,3,1,0,3,5,-1,1,0,1,1,0,0,2,2,3,1,-1,5,-1
2223.1102297,3,-1,2,3,2,0,-1,0,4,1,4,5,1,1,0,1,5,4,4,2,4,1,1,3,1,-1,5,2,1,4,2,3,0,2,1,-1,-1,0,2,0,5,4,5,-1,5,2,-1,3,4,4,3,5,4,3,1,2,5,1,4,5,-1,2,2,4,3,0,0,0,2,4
2264.78767944,3,5,0,-1,0,5,1,1,3,3,2,2,0,1,0,-1,2,3,2,1,2,5,4,3,0,2,4,3,1,5,1,-1,4,4,3,2,3,3,2,1,0,1,3,-1,4,-1,5,4,2,-1,2,4,1,4,4,0,4,3,0,0,2,-1,0,4,2,1,5,5,3,0
2324.71603854,1,4,2,0,0,4,2,5,-1,2,3,4,1,1,5,3,2,5,1,2,-1,4,3,2,2,3,5,-1,1,4,2,3,0,0,2,4,-1,0,5,-1,0,3,1,4,3,3,3,2,4,0,1,4,1,3,1,1,0,0,3,-1,-1,3,5,1,5,5,2,4,2,1
2309.73394877,4,5,2,3,0,3,2,1,0,3,4,1,1,0,3,3,1,1,3,1,2,2,-1,0,3,0,4,3,5,0,3,4,-1,2,1,5,5,2,4,5,1,2,2,5,2,-1,4,4,-1,5,3,0,4,2,2,0,4,1,5,3,-1,-1,0,4,0,0,1,3,1,2
2147.65497756,2,4,-1,1,2,-1,4,2,0,2,5,2,3,1,5,0,3,4,1,1,0,-1,4,2,4,1,2,-1,1,3,1,0,5,5,0,4,2,-1,1,5,4,0,3,1,0,0,2,5,2,1,5,-1,3,4,3,2,4,-1,4,2,3,2,3,3,0,-1,3,3,-1,-1
2112.78756863,-1,4,0,3,2,1,-1,-1,-1,5,-1,-1,1,1,2,3,-1,2,4,-1,5,4,5,0,0,0,3,3,5,2,5,2,3,2,1,3,-1,3,5,2,0,-1,3,4,0,4,1,4,2,-1,0,3,2,4,-1,4,0,3,5,3,2,4,2,1,0,3,0,4,-1,3
2272.41492515,-1,3,-1,1,1,2,2,4,-1,3,0,4,1,0,4,4,2,2,4,1,5,2,2,-1,1,1,2,0,0,0,4,2,0,0,1,1,3,4,1,-1,3,5,5,2,4,5,3,0,4,0,4,0,2,5,0,-1,4,3,3,-1,-1,-1,2,1,3,5,5,1,2,2
2254.43641742,4,3,3,4,0,-1,5,0,5,4,2,2,2,5,1,4,2,2,1,0,5,5,1,3,2,3,-1,3,1,4,1,0,3,4,-1,1,0,2,0,-1,0,2,5,2,3,2,4,1,3,0,5,1,0,1,0,2,2,0,-1,3,5,4,3,0,5,3,-1,-1,3,1
2188.5152224,4,1,1,-1,1,-1,-1,3,0,5,2,3,-1,0,0,4,4,3,2,3,-1,1,4,4,4,5,4,2,0,5,2,2,0,2,3,-1,2,1,0,1,3,1,-1,1,4,3,4,3,4,0,-1,5,0,2,4,2,1,2,3,2,5,3,-1,1,3,3,3,2,-1,2
2204.31451708,4,3,1,4,0,3,0,0,-1,2,1,2,5,5,3,-1,4,4,5,0,5,1,1,-1,0,3,4,-1,3,0,5,4,3,1,-1,5,0,3,0,3,0,5,2,1,-1,5,1,5,2,1,-1,2,5,5,4,1,2,5,2,4,0,3,-1,1,-1,1,1,2,4,0
2314.09237488,3,-1,0,0,1,1,1,4,2,0,-1,0,3,4,4,1,-1,5,0,-1,0,3,3,-1,2,0,-1,3,4,0,3,1,0,0,5,5,2,1,5,4,-1,-1,2,0,-1,-1,-1,1,2,5,3,2,0,3,2,3,2,4,3,5,1,2,1,2,-1,3,0,5,3,4
2113.87717516,3,4,0,-1,0,1,4,5,2,3,1,2,5,3,4,3,3,0,2,1,2,-1,4,-1,4,5,2,1,4,0,0,1,5,2,5,2,1,1,1,4,4,2,-1,4,1,1,2,-1,-1,-1,-1,4,-1,4,-1,2,1,1,3,2,2,3,3,1,0,5,5,2,4,3
2348.14257892,0,3,3,2,3,2,4,1,3,0,5,1,4,3,2,-1,5,2,2,3,2,4,1,0,1,4,0,1,4,5,1,4,5,1,2,0,1,4,1,5,-1,0,3,0,5,3,-1,1,5,4,2,4,4,1,3,1,5,3,5,3,0,2,0,0,2,1,2,2,-1,4
2410.52255271,0,2,-1,1,5,2,-1,1,1,0,3,0,2,0,2,0,4,1,4,2,3,3,4,4,3,2,5,4,4,0,2,4,2,4,4,3,3,0,3,1,3,3,3,3,0,-1,0,1,5,5,0,4,2,2,-1,-1,1,1,3,-1,-1,2,4,1,-1,0,2,1,4,0
2378.92396337,5,1,4,-1,0,2,2,0,2,4,3,3,2,3,4,1,0,-1,2,3,0,1,-1,1,3,0,0,1,3,3,5,4,4,1,0,4,1,0,2,-1,2,2,3,2,4,4,3,1,2,-1,0,1,4,5,1,0,4,5,1,3,3,4,5,1,5,0,3,0,5,2
2195.59766484,3,0,3,3,0,5,1,0,-1,1,2,5,2,5,2,4,-1,5,3,4,4,-1,1,2,3,1,2,4,3,3,5,-1,2,0,2,2,3,2,1,5,4,2,4,4,3,4,0,0,1,0,0,5,-1,3,0,4,4,2,-1,1,5,4,-1,4,5,1,-1,3,4,3
2263.42567128,3,5,0,0,2,1,2,2,4,-1,3,4,0,2,5,1,1,-1,3,2,5,2,5,0,0,3,-1,3,2,3,3,3,4,2,4,0,4,3,2,1,2,4,3,3,4,4,5,5,-1,3,-1,1,5,2,4,1,4,1,0,2,2,0,1,3,5,4,-1,0,2,0
2212.21416441,5,3,0,4,0,-1,-1,2,1,1,2,3,1,2,-1,2,-1,2,4,1,0,5,4,2,0,0,1,0,-1,1,2,4,0,3,5,-1,0,3,4,1,-1,3,-1,5,3,2,3,2,1,5,4,2,-1,4,4,5,-1,0,0,3,3,4,0,1,5,3,5,1,4,-1
2272.68732678,2,1,4,-1,4,2,4,0,5,3,2,4,1,3,2,0,1,3,2,3,3,2,0,0,0,5,3,4,0,4,-1,1,1,2,5,3,5,5,0,4,2,0,4,4,1,4,4,5,1,3,5,3,5,2,5,5,3,2,5,0,5,1,0,-1,2,3,0,1,5,4
2363.39707033,2,4,2,3,1,3,3,4,3,1,3,1,0,0,-1,3,-1,0,0,-1,3,-1,0,4,0,3,2,0,-1,2,5,-1,0,2,1,1,1,4,-1,4,5,4,1,2,4,0,-1,2,3,4,3,3,5,4,5,4,5,2,2,0,4,0,4,1,1,0,1,1,3,5
2187.42561588,1,2,1,0,5,3,3,-1,4,5,2,0,4,4,2,-1,2,0,5,3,0,5,-1,3,4,1,1,5,2,2,4,2,4,2,1,3,3,-1,3,3,5,-1,2,0,3,4,3,4,5,4,2,0,3,4,0,5,-1,2,4,0,5,5,4,1,1,2,3,4,2,0
2330.16407119,2,2,0,0,2,5,2,3,3,3,3,4,1,3,0,-1,4,3,4,1,2,5,3,0,-1,4,2,3,5,-1,-1,4,0,2,1,0,1,1,0,0,0,3,-1,4,4,1,4,4,5,1,4,4,3,1,2,2,-1,1,3,0,1,4,2,1,2,1,-1,0,-1,0
2277.04575289,-1,2,-1,3,4,4,5,0,4,1,5,0,1,2,4,4,5,2,4,0,2,3,1,5,1,2,3,4,-1,5,3,3,2,-1,4,4,5,0,4,3,-1,1,4,4,1,2,3,1,2,0,5,2,-1,5,0,3,5,2,0,0,1,1,3,-1,2,3,1,0,0,2
2245.99196681,2,-1,5,2,1,5,2,1,1,4,3,5,0,1,0,2,2,4,5,2,1,-1,0,-1,3,1,2,1,0,4,3,2,5,5,4,0,3,3,5,3,-1,2,1,1,-1,5,2,1,5,4,0,3,3,-1,-1,-1,2,3,2,0,1,0,-1,1,4,1,4,0,1,4
2263.42567128,2,5,0,-1,4,1,0,4,0,-1,5,5,4,0,2,3,0,5,5,1,5,2,4,-1,1,-1,3,4,3,1,0,4,4,3,1,3,4,1,5,5,4,0,0,5,2,2,5,2,1,0,3,2,5,0,1,2,-1,0,1,3,4,0,1,2,3,1,2,-1,5,1
2183.06718976,2,4,0,4,0,0,-1,4,3,3,0,1,4,0,1,2,3,2,0,4,5,0,2,2,4,4,3,1,-1,3,0,0,-1,0,4,4,1,-1,3,-1,0,-1,-1,-1,5,-1,3,2,5,2,3,5,3,5,1,4,1,-1,-1,0,1,4,5,0,2,3,2,1,4,1
2168.08509998,0,5,2,2,-1,5,2,4,0,0,-1,4,4,0,1,1,5,3,2,1,1,2,3,4,5,0,3,-1,4,4,5,2,5,-1,0,-1,0,4,5,4,0,2,3,0,3,1,2,4,5,1,0,3,5,-1,3,4,5,-1,3,5,0,1,-1,4,3,0,-1,4,3,1
2285.21780186,5,4,-1,2,-1,2,4,2,4,3,4,2,4,5,5,5,5,3,-1,1,0,1,0,3,4,5,3,1,1,1,1,0,4,3,3,4,5,2,4,3,4,5,2,1,1,3,5,5,3,0,0,5,2,0,2,4,1,1,3,0,2,0,3,2,4,3,0,2,1,0
2287.12461329,0,2,2,5,2,3,1,-1,1,4,1,-1,0,3,5,-1,5,0,0,4,1,2,3,1,1,0,5,5,3,0,5,2,2,1,4,2,-1,3,5,2,-1,-1,1,0,-1,-1,5,4,3,3,0,3,3,2,4,-1,4,3,4,2,4,0,2,2,4,1,4,5,1,4
