$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1304.84562296,4,3,0,3,2,1,4,0,1,3,2,2,-1,5,1,4,1,2,0,-1,3,4,4,0,-1,-1,-1,3,1,4,5,0,0,3,5,1,2,-1,3,5,5,0,4,5,3,5,-1,-1,5,2,-1,4,2,1,5,3,4,1,-1,0,2,0,0,-1,1,0,-1,-1,5,3
1307.86603189,3,4,3,5,1,-1,0,-1,-1,1,3,3,-1,1,-1,4,4,3,-1,-1,4,4,0,2,-1,3,5,1,1,5,0,2,5,2,0,3,2,3,0,2,5,4,0,-1,2,3,1,1,1,4,2,5,4,0,0,2,3,1,-1,4,-1,2,-1,3,5,-1,0,2,-1,0
1276.65513967,0,2,2,4,-1,4,5,1,0,5,1,3,-1,1,5,-1,-1,0,1,-1,0,2,5,4,3,3,5,-1,0,0,2,3,1,5,-1,5,-1,-1,2,-1,3,3,5,1,1,-1,0,-1,4,-1,2,4,-1,4,4,1,-1,3,4,1,4,3,2,1,5,5,2,4,0,3
1402.50551151,1,4,2,-1,4,-1,0,3,3,2,1,2,1,3,5,1,-1,4,4,2,0,4,4,0,-1,1,4,4,-1,0,5,4,5,2,3,1,0,2,0,5,0,-1,5,2,3,1,-1,-1,4,5,-1,-1,3,5,0,-1,1,3,3,-1,2,3,1,5,0,3,5,1,2,0
1375.99303318,3,1,2,0,0,3,5,3,3,1,2,1,1,5,5,2,1,5,5,4,0,3,0,-1,3,4,5,4,-1,2,-1,-1,1,5,4,-1,4,0,-1,-1,1,1,0,0,3,3,5,3,4,-1,2,1,3,5,0,2,2,2,4,-1,1,-1,0,2,4,5,2,0,-1,4
1374.9862302,2,1,1,0,1,0,1,5,-1,1,4,3,1,-1,5,4,4,3,2,2,0,2,3,2,-1,3,0,4,2,3,-1,1,5,-1,4,3,-1,4,5,-1,0,2,1,-1,3,3,1,2,5,0,5,4,0,1,-1,0,5,-1,-1,3,4,5,4,0,3,-1,4,-1,2,2
1214.23335524,1,2,-1,2,-1,4,3,-1,3,3,0,1,0,5,-1,4,4,-1,3,2,-1,0,0,5,3,-1,-1,1,2,-1,4,1,0,5,3,1,5,0,-1,3,-1,2,0,-1,-1,2,3,-1,5,5,5,4,-1,-1,4,2,2,3,1,5,0,2,-1,1,1,1,-1,2,0,2
1300.81841106,0,3,3,5,0,4,5,2,1,2,4,2,0,3,5,4,1,2,3,2,1,-1,4,0,-1,1,0,2,5,5,1,5,-1,0,4,1,0,-1,3,3,-1,4,0,5,3,3,2,4,-1,-1,2,1,-1,0,5,-1,3,1,3,1,4,5,1,-1,4,2,-1,0,2,4
1285.38076545,2,-1,-1,5,2,-1,-1,3,0,4,0,1,0,3,4,5,1,-1,3,-1,3,2,5,-1,3,-1,2,-1,2,2,1,1,3,1,0,0,2,4,3,5,4,0,5,4,1,1,0,0,2,3,5,0,0,4,-1,5,4,1,4,-1,0,2,4,1,4,1,-1,3,-1,2
1359.88418558,-1,1,-1,0,5,4,5,2,0,0,3,3,1,1,5,0,4,0,5,-1,1,-1,3,5,3,-1,0,-1,3,2,3,0,4,-1,2,3,2,4,-1,4,1,-1,1,5,-1,4,0,-1,2,2,4,3,2,1,1,-1,4,2,3,5,2,-1,0,0,2,3,5,5,1,0
1345.78894393,5,2,2,-1,0,1,0,3,2,3,0,1,1,2,5,2,4,5,2,4,1,1,-1,0,3,0,3,-1,4,1,5,-1,5,-1,3,0,-1,5,5,4,3,-1,4,3,2,-1,2,0,-1,4,-1,3,5,-1,2,4,2,-1,3,0,4,3,5,4,1,0,4,0,5,1
1316.25605668,1,2,-1,1,1,0,4,4,1,4,1,2,-1,3,-1,-1,2,5,3,-1,2,2,4,3,2,0,0,5,-1,-1,1,3,4,-1,1,5,0,-1,5,3,5,5,-1,4,5,0,-1,1,0,2,0,4,4,4,-1,3,0,0,-1,0,1,4,2,3,1,3,2,-1,3,2
1372.30142227,3,4,4,3,5,5,1,0,3,1,4,0,0,-1,0,0,-1,2,3,2,1,-1,3,4,0,3,2,5,-1,5,5,3,4,-1,3,4,1,-1,3,-1,0,-1,0,-1,0,4,1,3,4,1,2,2,1,1,1,5,4,1,2,1,4,2,2,5,2,-1,-1,2,0,4
1337.06331815,0,1,4,0,-1,3,1,4,2,5,2,0,0,1,0,2,1,3,0,5,5,-1,1,3,2,5,0,2,5,-1,0,3,4,4,5,1,3,2,4,-1,4,-1,3,1,1,5,0,4,-1,5,3,2,2,-1,4,-1,5,3,1,-1,4,2,-1,1,-1,2,5,0,3,3
1303.503219,1,0,2,1,4,0,-1,1,3,4,1,3,-1,2,4,5,0,3,3,-1,3,2,5,-1,5,-1,4,0,2,5,1,1,1,5,2,2,2,0,3,-1,1,3,-1,5,3,5,0,-1,0,4,1,5,4,5,4,4,1,0,3,2,5,-1,1,2,4,3,-1,4,0,-1
1302.49641602,0,3,1,5,3,4,-1,-1,2,2,-1,5,2,-1,3,1,-1,1,5,2,3,1,-1,4,4,3,2,1,-1,2,-1,-1,1,0,4,2,5,3,4,4,5,0,1,-1,2,3,1,2,0,0,0,1,0,-1,5,2,0,4,-1,4,3,4,5,5,3,-1,5,0,3,2
1346.79574691,4,2,2,1,0,-1,4,2,-1,-1,4,5,4,1,4,0,5,2,0,5,0,2,5,3,5,-1,-1,3,1,0,2,3,3,0,1,4,2,1,3,-1,1,2,5,-1,1,3,0,-1,1,1,3,1,4,5,-1,1,0,3,-1,-1,0,-1,0,4,-1,3,5,3,2,2
1316.92725866,0,2,-1,2,4,0,3,2,1,2,-1,1,4,0,1,3,2,5,4,0,-1,-1,5,3,5,0,0,-1,5,-1,4,5,1,4,2,0,3,-1,3,-1,3,3,4,2,4,5,2,1,5,1,5,-1,0,-1,2,0,2,0,1,1,-1,4,0,5,4,5,3,-1,3,3
1245.77984844,1,5,-1,1,2,-1,5,3,-1,1,0,4,-1,4,4,5,-1,1,-1,0,3,-1,1,2,3,4,3,2,5,4,2,5,0,1,-1,5,-1,-1,4,4,5,0,3,1,5,-1,0,2,2,5,5,4,-1,3,0,1,3,1,2,2,0,2,0,3,-1,1,3,0,0,-1
1360.21978657,2,0,0,5,5,-1,3,2,5,2,3,5,2,0,4,-1,0,3,-1,5,0,0,1,2,1,4,4,1,4,-1,0,2,1,-1,3,2,2,1,3,0,0,4,1,4,4,1,3,4,1,4,4,-1,3,2,5,5,1,3,3,2,5,-1,-1,-1,1,-1,0,2,3,-1
1342.76853501,1,5,3,1,1,-1,-1,0,5,1,1,2,4,4,3,1,3,-1,0,5,3,3,-1,-1,2,1,0,3,3,-1,2,3,-1,4,5,0,2,2,1,0,2,-1,-1,5,0,-1,0,-1,5,-1,4,4,0,0,4,0,2,4,0,2,5,1,-1,4,2,2,3,-1,1,4
1348.80935286,0,4,1,5,4,5,5,0,2,4,4,0,0,4,-1,3,0,4,4,-1,2,3,1,0,3,2,1,-1,5,2,1,-1,2,-1,4,2,3,2,0,5,4,1,-1,5,2,-1,5,3,3,4,0,-1,1,-1,1,1,1,0,-1,-1,0,5,5,4,3,-1,3,1,-1,1
1329.68009634,3,0,2,0,3,1,3,5,4,2,1,-1,3,1,-1,2,-1,1,-1,-1,5,5,4,4,2,1,3,2,-1,-1,1,4,0,0,4,5,5,5,3,-1,-1,0,1,5,0,2,5,1,5,4,1,3,0,0,4,2,2,3,4,4,2,2,4,-1,0,-1,2,0,1,4
1216.58256218,4,-1,0,3,0,2,-1,4,1,-1,1,3,-1,1,0,-1,3,1,-1,0,2,4,0,5,5,3,2,5,2,2,2,-1,0,3,5,0,4,1,-1,1,3,2,1,5,0,3,5,1,4,2,1,-1,4,-1,5,4,1,-1,-1,1,-1,0,-1,0,5,4,3,4,2,4
1224.63698597,5,4,5,4,1,2,4,3,4,2,-1,1,-1,5,0,0,4,0,5,5,2,-1,5,1,5,0,3,-1,2,0,1,3,1,5,1,2,-1,2,5,1,2,3,0,-1,4,3,1,3,-1,2,0,0,2,3,4,-1,5,4,4,1,4,4,-1,1,-1,2,-1,0,-1,-1
1340.41932807,0,0,4,1,1,1,4,2,-1,5,4,5,3,-1,3,4,2,-1,-1,3,2,0,5,-1,2,5,0,1,4,3,2,3,5,0,3,-1,-1,2,4,4,3,-1,1,-1,4,5,5,2,3,5,3,-1,1,-1,4,1,0,1,2,1,5,0,5,0,0,3,2,1,4,5
1250.47826233,3,5,5,1,2,4,-1,5,0,2,-1,2,0,3,0,4,4,-1,0,2,2,1,4,1,3,5,-1,-1,5,0,1,0,1,-1,2,4,5,1,4,1,-1,3,0,1,3,5,-1,4,3,-1,4,1,-1,5,-1,4,2,5,-1,0,3,2,5,2,2,-1,4,1,3,2
1301.82521404,2,3,2,4,3,-1,3,3,1,4,4,0,-1,-1,1,0,5,5,1,2,-1,0,-1,-1,4,1,1,3,2,2,4,-1,-1,5,5,4,5,4,3,0,-1,4,-1,1,4,2,0,-1,-1,0,5,5,3,4,5,-1,0,3,2,1,0,-1,2,3,4,5,-1,2,2,0
1324.64608146,-1,5,0,2,3,-1,0,2,2,4,1,1,0,1,1,4,1,0,1,3,3,5,0,1,-1,3,-1,3,-1,1,0,-1,4,3,4,3,5,-1,4,1,4,-1,4,-1,0,5,3,2,5,2,3,3,5,0,-1,5,0,2,-1,2,4,2,-1,-1,0,4,2,2,-1,1
1326.65968741,-1,5,2,-1,4,4,-1,-1,-1,0,0,-1,2,-1,-1,3,4,5,-1,5,1,0,4,0,3,0,2,5,4,1,3,1,3,-1,-1,-1,1,1,-1,3,3,1,1,2,3,0,4,-1,4,3,2,5,-1,2,2,5,0,4,5,5,0,3,0,5,3,0,0,4,5,4
1289.40797735,4,5,0,-1,-1,0,-1,3,1,-1,3,5,5,4,0,4,0,3,0,3,0,-1,1,1,2,-1,2,-1,3,3,-1,2,2,1,4,1,4,1,5,4,-1,3,3,-1,4,2,1,2,5,5,4,1,-1,1,1,4,2,-1,0,4,0,0,0,5,5,2,2,1,3,2
1281.68915454,5,-1,0,3,-1,4,1,2,4,3,1,4,3,5,0,3,5,5,2,5,0,5,2,2,-1,-1,2,4,2,-1,-1,-1,-1,3,1,0,5,4,0,0,-1,5,1,2,1,3,4,0,2,3,5,1,1,4,2,4,0,1,0,-1,1,3,1,-1,-1,-1,5,4,0,2
1413.24474324,5,4,1,0,1,0,-1,2,1,4,1,2,5,2,3,5,-1,3,1,3,1,-1,3,0,-1,5,0,-1,3,4,-1,4,0,4,4,5,4,1,4,1,-1,4,-1,2,1,0,1,3,0,2,3,5,0,1,2,5,0,3,5,3,2,1,0,5,2,3,4,2,-1,0
1368.27421037,3,1,-1,3,-1,4,5,5,0,3,3,5,0,-1,2,4,3,-1,2,-1,5,4,3,4,5,2,2,5,3,1,-1,2,5,-1,1,2,1,2,1,2,1,3,-1,1,2,0,4,0,0,3,5,0,4,0,-1,2,0,2,4,3,4,-1,4,1,1,-1,-1,5,0,0
1349.48055484,1,4,3,0,-1,2,2,4,2,2,1,-1,-1,4,0,1,3,-1,5,0,4,-1,5,0,3,1,4,2,-1,5,3,0,4,-1,1,2,3,3,-1,5,0,1,2,5,5,2,1,0,3,4,4,-1,4,4,0,-1,3,5,-1,5,5,2,2,0,0,1,5,-1,3,1
1336.05651518,5,1,1,-1,4,-1,1,0,4,0,2,-1,3,2,5,3,-1,5,3,0,1,1,-1,4,2,0,5,2,1,4,2,2,-1,2,5,5,1,2,4,4,-1,3,3,0,2,3,1,0,0,1,1,-1,4,2,5,2,0,3,4,-1,3,4,5,-1,5,-1,5,0,-1,3
1363.2401955,3,5,4,3,2,5,2,4,3,3,3,0,5,-1,1,-1,3,-1,4,0,-1,0,1,0,0,-1,-1,3,-1,3,2,-1,2,4,-1,4,1,4,0,1,2,2,5,1,4,-1,2,1,4,2,3,-1,1,5,0,-1,2,3,-1,-1,1,3,0,4,0,-1,1,2,1,4
1337.73452014,2,4,3,1,2,1,0,2,0,3,0,-1,-1,3,-1,4,-1,1,1,0,0,0,1,0,3,2,2,5,0,3,1,4,-1,-1,4,3,1,3,-1,-1,2,3,5,5,4,3,-1,2,-1,-1,-1,3,-1,4,1,2,2,0,3,0,0,1,1,5,-1,5,-1,2,4,1
1342.76853501,1,5,1,4,-1,1,0,4,5,4,2,3,5,4,-1,1,-1,5,5,2,3,2,0,3,-1,-1,-1,3,3,4,0,3,-1,2,4,0,-1,-1,1,0,1,2,0,3,2,4,-1,-1,1,0,-1,5,0,5,-1,3,1,4,4,5,3,0,2,1,2,2,3,2,4,4
1307.53043089,1,2,5,4,3,-1,4,5,3,0,3,4,-1,0,1,5,4,0,5,2,4,-1,0,4,1,3,-1,4,5,2,5,1,0,-1,1,0,0,-1,-1,1,2,3,2,-1,-1,0,4,0,5,1,4,3,4,1,0,0,2,2,2,2,1,1,3,-1,5,4,3,0,2,1
1191.41248781,-1,2,-1,0,-1,0,3,3,-1,2,2,0,-1,5,-1,4,1,1,4,1,0,-1,0,4,4,2,1,5,3,4,2,5,4,4,-1,-1,0,3,-1,3,-1,1,3,3,0,5,5,1,-1,0,3,5,-1,5,2,0,5,0,1,2,4,2,2,4,-1,-1,1,1,5,1
1317.59846064,0,0,4,5,0,-1,4,-1,0,0,5,2,2,3,-1,1,4,3,-1,1,5,-1,0,4,4,3,5,1,-1,-1,4,3,-1,3,3,5,0,5,1,2,2,5,-1,5,3,0,1,4,1,-1,0,2,-1,4,4,-1,1,3,1,0,4,2,2,2,1,-1,5,2,2,0
1393.77988573,3,2,1,2,0,2,2,2,3,5,3,4,0,0,0,1,-1,-1,1,1,-1,4,4,4,2,0,2,5,5,0,0,-1,-1,-1,1,4,2,3,3,2,3,5,5,4,3,-1,3,-1,-1,1,2,3,1,-1,5,3,-1,4,1,1,-1,-1,2,0,0,1,4,4,5,4
1324.31048047,5,3,2,5,3,-1,-1,0,0,3,2,5,4,3,-1,1,4,-1,3,-1,1,5,0,4,1,0,2,2,2,3,5,4,4,-1,2,1,-1,5,5,1,5,2,-1,3,5,4,0,3,1,4,-1,1,4,3,-1,3,1,0,1,4,3,0,0,0,-1,2,4,1,5,2
1305.85242594,1,1,-1,0,5,4,2,2,-1,5,3,1,1,2,4,2,0,5,-1,0,4,-1,5,3,1,2,2,2,4,3,0,5,4,5,-1,3,1,3,3,-1,1,-1,5,0,3,-1,2,5,-1,0,0,2,-1,4,0,3,2,3,4,3,-1,1,1,3,-1,-1,4,4,5,1
1296.79119916,1,0,4,2,4,2,1,3,-1,4,2,1,0,3,0,-1,-1,-1,2,4,2,2,3,3,1,2,-1,5,4,4,3,-1,5,-1,0,-1,0,2,-1,3,-1,3,5,5,-1,4,-1,4,1,3,0,1,3,4,0,1,-1,4,0,5,1,0,4,5,3,1,5,2,1,5
1258.53268612,5,0,-1,4,3,3,-1,-1,5,2,3,0,2,5,2,-1,1,3,3,4,2,1,1,5,4,-1,3,-1,4,0,2,3,5,2,3,-1,-1,3,0,0,-1,4,4,1,3,4,5,1,4,5,2,1,1,2,3,-1,2,5,0,1,-1,-1,0,0,5,4,2,-1,4,-1
1247.4578534,0,1,1,2,3,3,0,2,1,0,3,5,-1,-1,2,4,0,-1,5,-1,0,-1,-1,0,3,4,4,5,5,3,1,1,0,1,1,0,5,5,3,-1,0,4,5,3,4,3,4,-1,5,2,3,-1,-1,3,4,5,4,2,-1,5,-1,-1,-1,2,-1,4,1,4,2,2
1376.32863417,-1,3,2,3,5,2,0,-1,3,1,1,-1,4,0,-1,5,3,0,4,4,1,4,5,0,2,3,1,4,0,4,-1,1,-1,5,1,0,5,-1,0,2,5,0,-1,3,1,2,4,-1,3,2,0,0,5,0,5,2,1,1,5,1,1,4,3,-1,4,2,1,2,5,2
1283.03155851,-1,-1,2,4,3,-1,0,4,3,2,5,4,5,3,5,4,0,3,0,1,-1,-1,3,4,3,5,0,0,-1,-1,1,2,2,-1,-1,-1,4,4,1,2,0,5,2,4,1,2,1,0,3,1,3,-1,5,5,4,0,-1,-1,-1,3,5,1,5,0,5,1,2,3,2,3
1332.70050526,-1,2,2,1,0,2,1,4,0,1,-1,2,1,2,3,4,3,3,1,3,1,0,-1,2,5,5,5,4,3,1,0,1,-1,5,-1,-1,2,-1,3,2,5,4,5,1,2,-1,3,3,4,4,0,-1,-1,4,-1,2,-1,2,-1,-1,4,0,3,-1,0,-1,1,4,5,0
1298.80480511,0,0,2,0,0,-1,3,5,-1,3,2,4,1,4,4,1,5,4,5,3,2,0,0,1,-1,-1,1,4,4,2,-1,-1,3,5,0,2,5,3,4,5,5,-1,4,5,0,1,2,0,-1,3,2,-1,5,5,-1,4,3,3,2,-1,3,0,-1,1,-1,2,1,-1,4,0
1331.0225003,2,1,-1,1,4,-1,4,5,-1,2,3,3,-1,4,4,-1,4,2,2,4,4,3,1,3,2,0,2,3,3,2,-1,3,-1,-1,0,-1,2,0,1,-1,5,4,4,1,0,5,1,-1,0,5,3,-1,5,1,0,3,4,2,0,0,1,4,-1,-1,3,-1,1,0,2,5
1217.58936515,2,3,0,1,0,-1,0,1,5,-1,4,3,-1,3,-1,-1,1,2,-1,4,3,4,5,-1,5,5,2,2,0,-1,1,1,3,-1,0,2,2,3,0,3,4,1,2,-1,-1,2,3,-1,3,5,0,3,-1,-1,4,2,4,0,4,1,1,4,2,4,-1,4,0,2,0,-1
1391.43067879,5,5,-1,3,2,1,1,4,1,1,4,3,4,0,-1,0,5,-1,5,2,-1,5,1,2,3,3,-1,4,-1,-1,-1,-1,-1,-1,3,1,0,4,2,0,0,5,2,0,3,5,0,-1,3,2,4,0,3,4,3,0,2,2,5,1,2,1,1,5,2,0,1,5,1,-1
1315.92045568,4,5,3,2,2,-1,2,1,3,4,4,5,-1,0,2,-1,1,1,3,-1,4,1,4,4,3,-1,1,-1,0,0,-1,1,-1,4,1,1,5,2,3,3,5,0,0,-1,3,0,2,3,-1,5,4,5,0,2,1,3,4,0,5,4,5,0,2,1,-1,3,2,-1,0,2
1407.20392539,1,4,5,1,-1,3,0,2,0,3,4,-1,5,3,5,2,1,-1,-1,0,-1,3,3,1,2,-1,2,2,3,0,3,4,-1,1,-1,3,2,0,3,2,1,4,0,2,4,4,3,-1,4,5,0,5,-1,5,4,0,5,2,4,0,1,0,1,-1,1,1,5,2,0,4
1399.14950159,2,-1,0,2,-1,0,1,2,3,4,0,-1,0,4,2,2,0,1,1,1,4,2,0,0,1,-1,2,4,-1,3,4,1,-1,4,2,0,1,5,4,-1,5,4,3,3,1,0,0,1,2,3,5,-1,3,1,3,-1,3,-1,-1,3,-1,5,4,-1,5,5,4,-1,5,1
1330.68689931,4,1,1,5,2,0,3,3,-1,4,4,0,2,1,3,-1,4,1,0,1,0,4,1,0,3,-1,0,5,2,5,-1,2,3,1,0,3,-1,-1,2,4,4,4,0,5,1,0,4,0,5,-1,-1,-1,5,1,0,-1,5,-1,-1,4,-1,2,-1,3,2,2,1,4,2,1
1389.41707284,-1,0,2,0,3,-1,4,-1,5,0,1,-1,1,4,5,5,1,-1,4,-1,1,4,4,0,0,4,0,2,5,4,0,0,3,1,-1,4,-1,3,2,3,0,-1,2,0,4,4,5,-1,-1,5,2,2,2,5,3,3,1,-1,5,1,2,2,1,0,2,3,3,3,3,1
1222.28777903,2,-1,-1,-1,2,5,-1,5,4,0,1,3,0,-1,3,4,1,5,1,0,3,-1,4,4,5,4,4,-1,-1,5,-1,2,-1,0,0,1,1,3,-1,-1,-1,0,4,2,1,0,0,5,2,-1,3,3,2,0,0,5,2,4,1,3,0,-1,5,4,5,-1,2,1,4,1
1316.25605668,2,1,1,4,1,2,3,0,-1,3,2,-1,2,0,4,-1,3,1,4,0,0,5,2,3,3,5,3,0,4,4,-1,1,4,-1,4,5,-1,5,5,3,2,1,-1,-1,5,0,-1,0,2,1,2,-1,4,0,0,3,5,-1,2,5,2,5,4,0,4,1,5,3,3,-1
1341.76173204,3,5,3,4,3,-1,-1,-1,3,2,1,1,0,3,0,-1,3,0,3,4,1,4,1,4,-1,5,1,1,-1,2,-1,2,4,0,0,0,1,5,2,4,4,-1,1,5,5,2,0,5,3,1,0,2,1,-1,4,4,2,-1,3,0,-1,2,0,1,4,2,5,5,-1,3
1309.54403684,5,1,0,5,2,0,4,0,-1,4,-1,4,-1,2,-1,4,3,1,1,3,3,2,5,3,5,-1,2,1,1,1,-1,4,5,5,1,-1,3,5,2,2,0,2,4,4,4,3,-1,-1,0,3,3,5,3,-1,2,-1,2,0,0,1,1,5,2,3,1,-1,5,4,2,3
1329.34449535,3,1,0,1,0,4,4,2,2,0,5,5,4,-1,0,5,1,2,1,0,-1,1,1,2,0,0,-1,-1,1,5,5,-1,4,5,3,3,2,-1,1,2,3,1,4,-1,5,3,3,3,2,4,2,5,2,4,-1,3,5,-1,0,4,-1,4,3,3,-1,0,1,-1,0,-1
1257.19028216,-1,5,3,-1,-1,-1,2,3,4,1,0,4,4,4,0,3,2,4,-1,1,1,2,-1,1,0,4,2,0,1,3,-1,2,0,1,1,0,0,1,-1,2,3,2,3,5,5,-1,2,5,5,5,4,1,1,2,3,-1,-1,3,4,2,5,3,-1,0,5,4,0,2,0,3
1404.85471845,3,3,4,5,1,-1,3,1,4,3,-1,5,5,4,1,-1,2,2,0,5,5,4,2,4,1,0,0,4,0,4,1,2,-1,-1,2,1,3,3,1,1,4,1,5,2,0,4,2,5,0,5,2,-1,0,0,3,4,-1,5,-1,4,2,0,2,5,3,3,3,1,-1,2
1291.4215833,5,0,4,3,0,1,1,0,2,5,4,2,1,0,3,-1,3,4,4,3,1,-1,0,3,-1,0,3,5,1,-1,1,-1,2,3,2,5,-1,-1,3,5,0,3,4,5,3,4,4,2,5,2,0,4,5,-1,4,0,2,2,1,5,3,4,0,5,-1,-1,2,4,1,-1
1302.16081503,-1,-1,-1,3,5,-1,-1,-1,0,0,4,3,1,2,0,5,3,2,1,3,5,4,5,3,4,5,4,4,4,-1,2,0,2,2,1,2,3,3,1,-1,0,5,2,0,4,4,3,-1,2,1,1,0,5,1,1,3,0,3,0,5,2,0,4,4,1,4,-1,3,2,-1
1335.72091419,-1,2,1,2,2,2,5,0,4,1,3,1,0,-1,3,0,1,0,1,5,-1,4,1,2,-1,2,-1,0,-1,1,-1,4,0,5,3,-1,4,4,3,3,2,3,0,0,-1,1,5,2,-1,5,-1,5,4,4,1,2,-1,1,3,5,5,1,3,4,3,-1,5,-1,4,0
1286.72316942,1,0,1,0,5,1,0,-1,-1,4,3,-1,2,2,2,5,1,0,4,3,-1,4,3,1,-1,1,0,4,3,-1,-1,3,2,-1,-1,0,3,2,-1,2,1,5,1,4,5,4,5,3,-1,5,0,-1,3,3,5,4,2,1,2,-1,1,-1,0,3,-1,5,5,3,0,2
1368.60981136,4,0,4,0,1,4,-1,5,1,-1,3,0,3,4,0,2,-1,-1,4,5,-1,1,2,3,3,5,-1,5,0,-1,5,0,2,-1,1,2,-1,4,0,2,1,5,0,0,-1,3,2,3,4,-1,4,2,1,3,2,3,1,3,5,1,1,-1,3,2,3,5,4,4,1,2
1305.51682494,0,-1,1,0,4,4,-1,1,1,0,4,-1,4,4,-1,0,3,0,1,3,2,5,3,2,2,0,5,1,3,3,0,-1,0,3,2,0,-1,-1,-1,4,1,1,2,-1,2,2,-1,5,3,4,3,-1,2,2,1,3,3,1,-1,5,5,0,4,5,-1,-1,2,5,1,4
1393.44428474,1,5,5,4,4,5,2,-1,0,1,4,1,3,-1,1,4,3,2,2,2,0,0,0,2,5,4,1,5,5,1,0,-1,2,3,0,2,3,-1,2,-1,3,5,-1,1,0,-1,4,-1,0,3,4,3,4,1,-1,2,4,-1,1,3,3,2,1,-1,0,2,-1,0,4,3
1380.69144706,-1,5,1,5,3,2,5,5,-1,3,1,-1,3,5,2,1,5,3,-1,-1,5,1,5,0,2,0,3,0,3,0,-1,1,-1,2,5,1,2,4,-1,0,-1,0,4,3,2,-1,2,-1,4,1,4,-1,2,3,0,0,4,4,4,0,3,2,5,4,1,0,2,5,-1,1
1215.91136019,2,-1,0,2,4,3,5,0,5,3,5,0,1,3,5,3,-1,3,0,4,-1,2,5,-1,-1,4,2,-1,1,-1,1,3,-1,4,2,3,3,4,1,1,5,5,1,-1,0,-1,3,3,2,1,2,2,4,-1,-1,4,-1,2,4,5,4,1,5,1,4,0,-1,0,0,0
1284.03836148,2,3,4,3,-1,-1,3,-1,5,2,0,2,-1,1,3,1,1,0,2,3,0,4,3,0,-1,3,2,4,5,-1,4,0,4,-1,-1,-1,2,2,3,4,-1,4,0,2,4,2,1,-1,-1,-1,5,1,0,0,0,0,1,1,1,-1,5,5,-1,2,-1,5,4,1,1,3
1374.31502822,-1,-1,1,0,-1,4,3,3,3,4,-1,1,1,2,1,5,4,4,4,5,-1,-1,-1,3,3,2,3,5,0,0,0,0,5,1,1,3,4,4,-1,3,0,0,2,5,3,5,2,-1,1,4,-1,4,1,1,3,2,2,-1,5,2,1,4,3,5,0,2,2,-1,0,-1
1299.4760071,2,-1,3,2,0,4,1,2,-1,-1,-1,0,-1,1,4,3,5,5,-1,-1,5,0,2,5,2,1,4,4,1,0,-1,2,1,1,3,1,4,4,4,1,5,-1,0,5,-1,4,2,2,3,3,5,-1,2,-1,5,3,3,0,0,-1,4,3,4,1,0,5,5,3,2,-1
1360.21978657,1,-1,3,0,2,2,-1,0,3,0,1,1,3,5,-1,0,-1,3,2,5,2,-1,5,4,2,-1,-1,0,1,4,5,0,-1,3,0,3,4,4,1,-1,4,4,-1,-1,2,1,0,4,3,-1,3,-1,2,0,1,-1,0,2,2,-1,1,3,4,1,4,4,0,5,3,-1
1284.37396248,0,0,-1,0,0,5,5,3,-1,1,3,-1,-1,2,3,-1,-1,4,0,2,0,-1,2,5,1,-1,2,4,3,2,1,4,-1,0,1,3,0,4,3,1,1,4,2,-1,3,-1,2,5,-1,3,5,4,4,1,-1,5,2,3,-1,0,4,1,4,4,3,1,0,2,4,1
1274.64153372,3,3,3,3,1,3,2,4,-1,0,-1,4,3,2,4,-1,0,0,2,0,1,3,4,1,5,5,4,-1,-1,3,0,4,-1,5,-1,0,1,4,4,-1,0,0,2,-1,1,5,-1,1,5,1,2,2,5,2,2,-1,4,5,5,-1,0,5,0,0,1,2,4,1,2,-1
1348.47375187,-1,3,3,1,0,5,2,0,4,5,3,5,4,-1,3,-1,5,1,3,0,2,3,-1,-1,1,4,0,0,-1,2,4,-1,0,-1,1,2,3,-1,5,1,1,1,1,3,1,3,-1,-1,2,1,5,4,0,-1,2,4,4,1,4,0,2,2,2,2,0,0,2,4,5,-1
1378.00663913,1,4,-1,4,1,5,2,5,5,1,0,-1,1,3,0,1,-1,5,-1,4,1,0,1,2,3,1,4,5,-1,1,2,2,3,4,4,-1,2,1,0,2,-1,-1,3,-1,2,5,3,0,3,4,5,4,0,0,3,3,3,4,-1,3,3,0,0,-1,4,-1,2,-1,2,0
1335.3853132,2,-1,3,0,0,4,4,5,1,0,1,4,2,4,1,5,0,-1,2,4,3,5,0,4,-1,4,0,2,3,5,3,4,4,-1,5,2,1,5,2,0,3,1,-1,-1,5,5,0,2,0,3,4,0,-1,5,2,-1,2,3,-1,-1,2,3,5,1,1,3,3,-1,0,1
