$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1494.77270609,2,0,3,1,2,-1,1,0,0,2,1,2,2,0,0,0,0,0,2,-1,3,2,1,2,0,0,0,1,0,3,1,0,2,-1,-1,1,1,2,0,0,2,2,-1,0,2,0,2,1,1,-1,2,2,0,1,3,2,3,3,-1,0,1,1,1,3,1,2,-1,2,3,1,-1,3,3,0,2,-1,0,2,0,-1,-1,1,1,1,-1,-1,3,3,0,3
1556.15436914,2,3,3,3,0,-1,0,1,0,0,1,3,1,0,1,0,2,0,2,1,2,2,2,1,2,2,3,3,0,-1,3,1,3,2,1,0,2,-1,2,0,3,2,1,0,-1,1,0,1,-1,3,2,0,1,0,0,1,3,-1,-1,1,2,2,2,0,1,0,2,-1,2,1,2,2,3,0,3,0,2,1,-1,1,3,0,1,2,1,3,0,0,0,2
1491.2314563,1,-1,3,1,-1,-1,3,0,3,2,-1,-1,1,2,0,3,2,1,2,0,1,0,-1,2,2,2,3,0,0,-1,0,1,2,3,3,1,3,0,2,3,1,2,0,3,0,-1,0,3,0,1,1,-1,2,1,2,3,2,3,0,3,0,3,0,0,0,1,1,2,0,2,0,0,-1,1,1,-1,1,-1,0,1,0,2,2,2,-1,2,1,2,2,2
1539.51049512,2,1,0,1,1,-1,1,0,1,3,2,-1,0,3,1,1,3,2,-1,3,1,3,3,1,3,0,2,-1,0,2,3,2,0,2,2,1,1,0,-1,3,0,1,1,1,1,2,0,0,1,2,2,0,-1,2,3,2,0,0,0,0,2,1,0,2,-1,0,2,-1,0,2,1,1,0,2,3,2,1,2,3,0,2,0,0,2,2,1,0,1,2,3
1462.54733299,1,2,1,2,-1,-1,3,2,0,2,1,3,1,0,0,-1,-1,-1,3,2,1,1,1,2,-1,1,1,1,-1,2,2,-1,1,1,-1,0,1,0,2,1,2,1,0,2,1,2,1,-1,-1,2,-1,2,1,0,-1,-1,1,1,0,0,2,0,-1,2,3,2,3,0,-1,3,2,2,3,3,0,2,1,2,0,0,2,1,0,2,-1,1,1,-1,0,2
1477.53862377,-1,0,0,2,-1,1,1,2,3,2,1,1,0,3,2,0,2,0,2,-1,0,2,1,-1,2,0,1,2,-1,1,0,-1,0,1,2,0,2,1,2,-1,-1,1,2,0,1,2,0,-1,1,1,3,3,1,2,0,-1,1,3,3,1,-1,0,-1,2,1,2,0,3,3,0,1,0,1,-1,3,2,1,-1,2,-1,-1,1,2,3,2,2,0,2,2,0
1493.47424783,2,-1,2,1,0,1,0,3,-1,0,-1,0,0,1,0,0,-1,1,3,3,0,2,-1,-1,0,2,1,-1,-1,0,0,3,1,0,1,-1,0,0,-1,-1,2,0,0,0,0,1,-1,-1,1,3,0,3,1,0,2,1,0,2,1,-1,3,0,-1,2,2,2,2,2,1,0,-1,-1,2,1,1,1,3,2,1,2,1,1,-1,2,0,3,-1,2,2,1
1499.73045579,3,1,3,1,-1,0,2,1,3,3,0,1,-1,0,-1,0,0,1,2,2,2,0,2,3,0,-1,-1,2,0,1,-1,2,-1,1,1,3,-1,3,2,3,0,0,-1,-1,-1,2,1,2,1,3,0,2,1,2,0,1,-1,-1,-1,2,1,-1,1,2,1,0,0,0,0,1,2,1,-1,1,-1,1,-1,0,1,0,3,2,2,1,2,3,3,0,1,3
1539.74657844,2,3,2,3,2,2,0,-1,0,-1,0,1,1,1,0,-1,1,1,0,2,1,3,2,2,2,3,1,2,2,1,-1,1,-1,-1,1,0,3,2,-1,0,1,0,1,0,1,2,2,1,0,0,3,1,1,-1,3,3,3,0,2,-1,2,0,3,0,0,2,0,2,1,3,0,-1,0,1,-1,-1,1,0,1,1,0,2,0,1,1,0,0,2,0,-1
1516.96453811,0,0,0,-1,3,2,2,3,1,-1,3,1,3,-1,-1,3,2,0,0,-1,2,3,2,0,1,0,2,1,0,2,-1,1,1,1,1,-1,1,-1,2,2,-1,-1,2,0,1,3,2,3,3,0,-1,2,0,1,0,1,0,0,2,0,3,1,3,0,0,1,2,3,3,3,2,-1,2,0,0,1,1,3,2,0,1,0,2,0,1,0,-1,1,2,1
1474.11541564,2,0,2,3,1,2,0,3,0,-1,1,1,2,-1,-1,1,-1,2,0,0,2,2,2,0,-1,1,0,0,2,2,-1,0,2,2,1,2,1,1,1,1,-1,3,1,0,2,2,0,0,-1,2,-1,0,-1,3,-1,1,1,2,-1,-1,1,1,1,1,0,3,-1,1,-1,0,3,2,2,-1,3,1,2,1,-1,3,1,2,3,2,2,3,2,3,-1,2
1506.10470542,2,1,1,-1,-1,1,1,2,2,0,2,3,-1,1,-1,1,-1,3,-1,3,1,2,3,0,0,2,2,1,1,-1,1,2,1,0,0,0,0,0,-1,3,3,0,1,0,1,1,2,2,0,3,2,3,0,0,2,-1,2,1,3,0,0,2,1,1,-1,1,1,2,-1,0,3,0,2,-1,0,1,2,2,-1,1,-1,2,2,1,3,2,2,0,2,3
1484.14895671,3,2,0,2,1,1,0,2,0,2,3,2,1,1,-1,1,0,2,3,2,3,2,0,1,2,0,-1,3,1,0,1,-1,2,-1,-1,-1,2,0,-1,1,3,3,3,0,1,1,1,1,3,1,1,1,0,-1,0,0,1,1,-1,2,3,-1,1,2,1,0,1,2,3,-1,0,1,-1,2,0,1,0,3,0,2,0,0,2,2,-1,3,1,2,2,2
1535.73316201,3,1,2,1,0,0,2,2,2,0,2,1,3,3,2,0,1,-1,3,0,1,1,2,0,-1,1,0,0,0,2,3,3,-1,1,-1,0,-1,1,3,-1,2,-1,3,-1,2,0,1,2,1,1,1,3,2,2,0,-1,2,0,0,0,1,0,0,1,-1,1,2,-1,1,1,0,0,2,1,0,0,2,2,-1,-1,1,1,2,-1,1,2,2,2,1,-1
1505.98666376,2,1,3,1,0,2,0,1,1,3,0,2,3,2,-1,0,3,2,0,0,2,2,-1,3,3,2,-1,1,-1,1,1,0,1,-1,3,2,0,1,0,3,1,-1,2,1,0,2,-1,2,3,3,0,2,3,1,3,1,3,0,0,3,0,-1,0,2,2,0,2,1,3,-1,1,2,-1,1,1,2,3,1,1,2,0,2,2,3,2,2,2,1,1,-1
1536.67749528,0,1,3,-1,3,1,1,2,0,2,1,-1,1,3,-1,1,1,0,3,-1,-1,1,-1,1,0,1,-1,1,3,2,2,3,0,0,2,2,2,0,0,2,0,0,1,2,0,0,2,1,-1,0,2,2,2,0,0,2,0,-1,3,0,1,1,2,1,-1,0,0,0,0,3,1,2,2,1,1,3,-1,2,1,2,2,0,2,1,2,2,0,1,1,2
1562.17449378,-1,0,1,-1,2,1,3,1,1,-1,1,1,3,1,0,3,2,1,1,0,2,2,3,-1,0,0,3,0,2,-1,0,0,2,2,3,3,2,3,1,0,0,1,0,0,0,3,3,1,-1,0,2,2,1,2,2,2,1,2,0,2,0,0,0,1,1,0,0,2,0,2,2,1,0,1,0,-1,1,2,2,3,2,-1,2,1,1,2,0,-1,3,1
1584.83849245,0,0,3,2,3,2,0,3,1,0,2,0,2,1,2,0,0,3,0,0,0,2,1,2,0,2,3,1,2,0,2,2,1,0,2,0,1,1,-1,3,1,0,0,2,-1,-1,1,-1,0,2,2,3,3,1,1,1,2,-1,3,2,3,1,1,1,0,0,1,2,0,2,2,2,1,1,3,0,1,2,-1,1,2,0,1,2,0,1,-1,-1,0,1
1534.67078707,1,1,0,1,3,1,2,3,0,0,3,1,-1,0,0,1,0,2,0,2,2,1,3,1,2,0,1,3,-1,0,-1,2,0,1,2,-1,-1,0,0,0,2,2,2,2,1,1,0,0,-1,0,1,0,1,-1,1,1,-1,2,2,0,2,0,2,1,2,1,3,0,0,-1,3,1,-1,1,3,0,-1,3,0,0,1,3,1,1,2,-1,1,-1,3,0
1514.01349662,2,2,0,-1,1,2,1,1,1,0,1,-1,2,3,2,1,-1,-1,3,2,1,3,1,0,1,1,2,1,0,1,0,0,-1,1,0,1,-1,0,-1,0,2,2,3,2,0,2,2,0,3,1,-1,2,2,-1,1,-1,0,0,3,0,0,0,0,1,3,3,2,3,-1,1,1,-1,-1,2,0,2,2,1,1,3,1,2,2,2,2,0,1,2,-1,-1
1516.72845479,3,1,1,0,0,2,0,-1,1,2,2,2,1,-1,-1,0,1,0,2,1,2,2,-1,0,3,1,0,1,3,0,0,-1,-1,-1,2,3,1,-1,2,-1,-1,1,-1,0,-1,3,2,1,1,0,-1,3,1,0,2,1,0,2,2,2,0,1,1,1,3,0,0,2,1,1,0,3,2,2,0,0,1,0,2,3,0,0,0,2,-1,1,1,1,2,-1
1517.31866309,1,-1,2,1,0,3,0,1,1,0,1,-1,1,-1,2,-1,2,1,0,0,0,-1,3,1,1,1,2,2,2,-1,1,0,2,3,2,3,0,2,-1,2,3,1,3,0,1,0,0,1,-1,1,3,0,0,1,3,0,2,0,1,2,1,3,0,2,3,0,0,1,2,0,1,1,2,-1,2,3,-1,1,0,2,2,2,-1,0,3,2,2,2,0,2
1536.08728699,-1,0,1,0,0,1,1,1,2,0,3,1,0,1,-1,2,1,0,1,0,0,1,-1,-1,1,3,0,3,-1,1,2,2,0,1,1,1,3,1,1,2,2,2,0,3,2,2,1,1,3,2,-1,0,0,2,0,3,2,2,2,1,2,1,2,2,0,-1,3,0,-1,0,-1,2,3,0,3,-1,3,2,1,1,1,0,0,0,-1,2,2,1,2,1
1520.85991288,2,1,0,-1,1,2,1,3,3,3,1,2,2,3,0,1,1,1,1,0,1,0,0,1,3,1,3,-1,1,0,2,2,0,3,2,3,2,1,2,3,2,2,1,1,3,0,3,1,-1,2,2,1,1,1,1,1,0,-1,2,0,2,3,2,2,1,0,0,1,-1,0,3,0,2,2,0,3,0,3,2,1,0,-1,2,-1,3,2,-1,3,0,2
1542.22545329,2,-1,2,-1,0,3,0,3,1,-1,0,0,0,1,3,-1,0,2,0,0,0,1,1,0,1,2,2,1,1,-1,3,2,1,-1,0,1,0,1,2,1,1,0,2,2,2,2,-1,0,-1,1,1,3,-1,2,3,2,1,0,1,3,2,-1,1,3,3,0,2,2,1,1,0,2,2,1,0,2,-1,0,1,2,1,2,0,1,2,1,0,-1,0,1
1546.35691138,2,1,2,0,2,-1,0,0,0,1,2,1,3,0,0,1,0,-1,3,0,1,0,2,0,2,3,0,0,2,3,1,1,3,2,-1,0,3,3,2,3,-1,2,1,-1,1,1,3,3,1,2,0,3,1,3,1,2,2,2,-1,2,0,2,1,1,3,0,1,2,1,-1,2,2,-1,1,1,2,2,3,3,2,1,0,1,1,2,1,0,0,2,0
1474.94170726,2,2,0,0,2,2,0,3,-1,0,0,-1,2,-1,3,1,0,1,1,3,0,1,0,0,0,3,2,2,1,-1,2,-1,0,1,2,2,2,1,0,2,1,1,0,-1,0,2,1,2,0,2,1,0,0,3,3,0,-1,1,1,2,1,3,1,0,-1,-1,2,1,0,-1,-1,3,0,2,1,-1,2,-1,1,3,3,1,2,2,3,0,3,-1,2,2
1520.85991288,1,3,3,-1,0,-1,0,1,0,-1,0,3,1,-1,-1,1,0,-1,1,3,3,0,-1,-1,2,2,0,-1,2,0,0,1,1,3,1,0,3,2,1,2,3,-1,2,0,0,3,2,1,0,-1,2,1,0,0,2,0,1,3,1,2,2,3,-1,0,0,1,1,1,-1,2,2,2,3,2,-1,1,2,0,0,2,3,2,3,1,0,1,-1,1,0,0
1529.5949957,0,1,0,1,1,2,3,-1,2,1,1,-1,1,1,1,1,2,2,1,3,1,0,2,1,3,3,2,3,0,0,0,2,2,3,2,1,2,0,2,-1,1,3,0,2,2,1,0,2,3,1,0,0,2,1,-1,0,3,-1,3,2,0,0,1,3,1,1,1,1,-1,1,0,0,-1,3,3,2,-1,0,3,-1,1,2,2,1,2,-1,0,2,1,-1
1542.69761993,-1,0,2,0,2,2,1,1,0,1,0,1,0,0,1,3,1,1,-1,2,1,0,2,3,3,2,0,1,3,0,1,2,-1,0,3,2,2,1,-1,0,3,3,1,-1,2,2,1,2,1,2,-1,1,0,2,0,0,3,1,2,2,1,-1,3,-1,2,2,0,2,0,2,3,1,0,0,0,2,-1,0,2,3,2,1,1,1,0,-1,1,-1,-1,0
1495.00878941,0,0,0,2,1,3,2,1,2,1,-1,-1,0,2,1,2,-1,3,-1,3,3,2,0,0,3,2,-1,-1,1,-1,2,-1,-1,3,1,1,-1,0,0,2,-1,0,0,1,0,1,0,2,1,0,0,-1,-1,0,1,0,1,0,2,2,-1,1,3,1,0,1,1,1,1,-1,1,0,2,0,0,2,3,-1,2,-1,0,0,1,3,-1,1,2,2,1,1
1523.22074608,0,0,3,1,1,0,2,1,0,-1,1,1,2,1,1,2,2,2,0,1,3,2,-1,1,2,3,3,3,-1,0,1,0,2,0,3,3,2,2,2,1,3,1,1,1,0,1,3,0,0,-1,0,0,3,1,1,2,-1,0,2,3,3,2,2,1,3,1,3,0,-1,0,3,2,-1,-1,0,1,0,-1,0,2,0,-1,-1,0,2,2,1,1,2,1
1433.86320968,2,0,0,3,-1,1,3,3,0,0,1,-1,1,3,3,2,1,2,0,1,-1,2,2,3,1,-1,0,2,0,1,0,3,-1,2,1,0,3,2,2,2,1,3,3,1,1,0,1,3,1,1,0,1,-1,-1,2,0,3,-1,2,-1,3,3,-1,0,3,0,3,-1,0,2,1,2,-1,3,1,-1,1,1,0,-1,0,2,1,-1,3,0,3,0,-1,2
1501.14695571,2,-1,0,2,1,1,1,3,2,1,0,1,-1,2,-1,3,2,2,-1,-1,0,-1,1,0,0,0,2,0,3,0,1,-1,2,1,1,0,1,0,2,-1,-1,-1,-1,0,0,2,0,-1,1,2,2,1,1,-1,2,0,3,0,1,1,1,0,2,2,2,-1,0,0,2,1,1,-1,3,-1,-1,-1,3,-1,-1,0,0,1,-1,0,0,2,1,3,0,2
1502.32737231,1,-1,-1,0,1,3,-1,1,1,0,2,1,2,2,1,0,2,-1,1,0,1,2,3,2,2,0,1,0,3,2,3,2,-1,1,3,0,2,0,0,3,0,2,3,1,2,1,0,-1,1,-1,-1,1,2,-1,-1,0,3,2,-1,3,1,2,1,3,1,3,1,0,2,2,1,0,2,2,-1,-1,0,2,2,0,0,3,-1,3,3,1,0,3,3,0
1509.29183023,-1,-1,1,1,0,0,1,0,2,0,2,2,-1,0,3,-1,2,0,1,3,0,1,1,1,2,1,2,3,-1,0,-1,2,0,2,1,2,0,-1,1,0,2,1,1,3,0,0,2,3,3,1,3,1,0,1,1,0,2,2,3,2,1,-1,1,3,1,0,1,0,2,2,0,3,3,1,3,-1,-1,3,0,-1,1,3,0,1,1,1,1,3,-1,3
1531.71974558,-1,3,3,-1,2,3,0,1,1,0,3,2,1,1,0,1,-1,3,2,2,3,2,-1,1,1,1,0,-1,1,0,-1,1,2,0,0,2,1,2,2,2,3,1,-1,1,3,3,1,2,1,1,1,1,-1,2,0,-1,1,0,1,2,0,0,3,-1,0,2,2,0,0,-1,2,3,1,2,2,1,0,0,0,2,0,-1,2,0,0,1,0,3,0,0
1546.71103636,2,1,2,0,1,1,0,2,2,3,3,2,-1,1,1,0,0,-1,0,0,0,2,-1,-1,3,-1,0,3,0,1,2,3,0,1,1,1,2,0,2,3,0,-1,2,-1,1,1,1,1,2,3,0,1,0,0,2,1,3,0,0,-1,3,1,2,1,2,1,-1,1,0,2,1,-1,1,0,0,0,1,3,2,3,1,-1,2,3,1,1,0,3,0,0
1540.21874508,-1,1,2,-1,0,2,-1,0,0,0,2,1,-1,0,3,2,2,1,1,2,1,0,2,2,-1,0,3,2,2,0,0,-1,0,2,1,0,0,2,2,1,2,1,0,-1,2,-1,1,0,2,-1,0,1,2,0,0,1,2,0,1,1,2,1,0,0,1,0,1,2,-1,3,1,1,1,3,-1,0,-1,2,3,1,-1,2,1,2,3,1,-1,0,2,-1
1503.97995554,1,0,0,2,1,3,3,0,1,-1,1,1,-1,-1,-1,3,0,0,-1,1,2,2,-1,2,1,3,2,0,3,0,1,3,1,2,2,-1,1,3,1,0,2,-1,0,3,3,0,1,0,2,0,3,0,1,2,3,1,0,3,3,2,0,2,2,3,-1,2,1,0,3,1,0,-1,1,1,-1,-1,2,1,1,2,0,0,-1,1,0,1,2,1,0,2
1545.05845312,2,1,3,-1,0,1,1,3,2,1,0,0,2,0,-1,1,1,0,1,0,0,2,2,2,2,3,1,0,0,1,-1,0,0,2,0,1,0,-1,-1,0,-1,2,-1,3,2,1,3,1,1,-1,1,0,3,3,2,0,3,1,1,-1,0,0,0,-1,0,0,2,1,1,1,0,2,2,1,1,1,3,2,1,-1,-1,2,3,0,1,3,3,-1,3,2
1462.19320801,2,0,-1,2,-1,3,2,0,-1,0,-1,-1,0,2,-1,3,0,-1,3,-1,1,0,0,3,1,2,1,3,0,3,-1,3,2,-1,0,2,-1,0,3,-1,0,-1,1,2,1,1,3,-1,1,1,0,2,-1,3,1,3,1,3,3,0,1,-1,1,3,0,3,1,0,1,1,0,1,-1,2,2,3,-1,0,0,2,3,2,1,3,2,1,2,1,2,2
1526.88003753,2,2,2,2,0,1,3,0,1,3,0,2,2,3,2,2,1,3,2,0,1,1,0,-1,0,0,2,3,1,-1,-1,2,1,1,1,0,-1,3,1,-1,-1,1,0,1,0,2,1,1,1,0,2,2,3,-1,-1,0,1,-1,3,0,1,2,1,-1,0,1,-1,2,3,0,1,0,0,2,2,-1,0,0,0,1,1,2,0,2,-1,1,0,1,1,0
1522.98466276,0,1,-1,3,0,1,2,0,1,3,2,2,3,2,2,0,2,1,-1,2,0,1,1,1,3,-1,0,-1,-1,-1,0,0,3,3,2,-1,0,1,3,1,-1,1,3,3,2,2,0,3,2,0,-1,3,-1,0,2,1,-1,0,1,0,3,3,-1,2,0,0,2,-1,2,2,0,0,0,3,1,1,1,1,0,1,0,2,-1,3,0,0,1,3,1,1
1482.37833182,-1,2,0,1,1,2,-1,0,3,1,0,3,2,0,2,2,-1,1,1,-1,2,2,2,2,2,0,1,3,1,2,1,3,3,2,3,-1,0,-1,1,0,1,1,1,1,-1,1,2,1,1,0,2,2,-1,0,2,0,2,3,-1,3,2,3,1,0,0,0,1,-1,-1,1,3,2,2,-1,2,2,0,1,1,0,2,2,0,1,0,0,2,-1,-1,3
1511.29853845,2,-1,1,0,3,1,2,0,1,3,-1,0,0,0,3,0,2,0,1,0,3,3,3,3,2,-1,1,-1,0,1,1,3,2,1,0,0,1,2,1,2,2,-1,0,2,0,3,1,1,1,0,2,2,1,3,-1,2,0,1,1,0,2,1,1,2,0,1,2,2,2,3,3,2,1,3,1,3,2,0,0,0,-1,1,3,1,0,3,3,-1,2,3
1566.54203519,1,0,1,0,0,1,2,0,1,-1,-1,3,0,0,1,1,0,3,3,0,1,1,1,2,3,0,0,2,1,2,2,3,2,2,1,-1,-1,1,0,1,1,-1,2,1,3,1,0,1,0,2,3,2,0,1,2,-1,3,0,2,0,2,2,0,1,2,0,3,0,1,0,1,3,1,3,-1,0,1,2,1,0,-1,0,3,1,0,3,-1,2,-1,2
1529.12282906,3,-1,1,-1,2,3,1,-1,0,3,2,2,0,0,0,2,1,1,0,0,3,0,0,2,0,-1,2,3,2,1,1,2,1,2,3,0,2,0,1,0,3,0,2,1,-1,1,2,-1,2,1,0,2,1,2,1,-1,1,2,3,2,3,2,-1,0,1,1,0,-1,1,2,2,3,1,0,0,1,-1,3,3,0,0,0,0,3,2,1,2,0,1,0
1548.48166126,2,2,0,3,-1,2,1,2,1,-1,0,-1,1,1,3,3,0,1,1,2,2,1,1,3,3,0,2,3,1,0,0,0,2,3,3,1,0,3,3,2,3,0,0,0,0,0,3,0,3,1,2,3,0,1,1,2,2,0,2,0,0,1,0,3,3,2,1,0,2,1,0,2,2,2,2,1,1,-1,0,2,0,1,2,1,2,2,1,2,1,1
1481.5520402,3,1,0,-1,2,1,-1,3,-1,2,0,2,-1,1,-1,0,0,3,1,1,-1,2,1,-1,0,1,0,2,0,3,0,-1,0,1,1,1,0,1,2,3,3,1,2,2,2,0,3,2,1,0,3,2,0,2,2,3,0,2,0,1,0,3,3,1,3,0,1,1,-1,2,0,-1,3,2,2,2,1,-1,2,2,2,3,-1,0,1,2,-1,3,2,2
1480.60770692,3,-1,1,3,-1,0,0,1,2,2,2,0,3,0,2,0,2,1,0,1,0,1,3,1,-1,1,1,0,0,0,2,3,1,-1,-1,-1,1,3,1,2,-1,0,0,1,2,0,-1,0,1,0,0,1,0,2,1,-1,0,1,1,2,0,2,-1,-1,3,1,2,3,1,-1,0,2,3,2,1,2,2,2,2,-1,0,1,2,-1,2,2,2,2,2,1
1514.3676216,0,2,2,2,1,0,0,2,1,1,2,1,3,0,-1,2,-1,0,1,3,2,1,2,1,-1,0,3,0,1,0,3,0,3,-1,0,-1,3,1,2,2,0,-1,2,1,2,1,1,-1,1,0,2,-1,2,2,2,3,2,2,2,1,1,2,3,1,2,0,0,-1,3,1,2,0,0,3,-1,1,-1,3,2,0,-1,-1,1,0,3,-1,0,0,2,-1
1525.69962093,0,2,-1,0,1,0,1,2,2,3,1,2,0,1,-1,2,2,2,1,2,0,-1,2,3,2,0,2,3,1,0,2,1,3,1,1,-1,3,2,1,-1,1,-1,3,2,1,-1,1,2,0,3,0,-1,0,3,1,2,3,1,0,2,2,1,3,1,2,0,1,0,1,2,0,-1,3,2,-1,2,0,2,0,0,1,0,0,1,1,1,-1,-1,3,2
1532.19191222,0,-1,2,1,0,2,0,2,3,1,2,2,1,0,1,2,-1,0,2,3,1,0,3,0,1,1,2,0,2,0,1,-1,2,3,3,0,1,1,1,2,1,2,3,2,0,1,1,-1,2,2,2,3,-1,2,1,3,0,1,1,3,1,3,0,2,3,2,3,0,3,0,1,1,3,1,0,-1,0,-1,2,0,-1,2,1,2,1,3,2,0,2,0
1508.58358027,0,2,2,2,1,1,2,3,0,2,1,2,2,1,0,-1,1,-1,-1,1,1,1,1,-1,3,2,0,2,0,2,-1,0,3,-1,2,2,1,3,-1,0,2,2,3,-1,2,0,1,0,2,-1,3,1,3,-1,2,1,1,0,0,0,3,-1,0,1,1,0,0,3,0,0,1,3,0,1,0,3,-1,0,0,-1,1,-1,0,1,1,3,1,2,-1,2
1532.90016217,1,-1,2,0,1,-1,2,1,-1,1,0,1,-1,0,3,2,3,2,2,-1,-1,1,0,2,0,-1,1,0,2,0,0,-1,3,2,2,-1,2,1,2,2,2,1,0,3,3,1,1,2,1,2,1,3,2,2,1,0,0,1,0,0,3,-1,0,3,0,1,0,1,-1,0,1,0,0,0,1,3,0,2,2,0,-1,2,2,2,1,2,3,1,1,2
1544.11411985,-1,-1,0,0,1,1,-1,2,3,1,1,2,3,0,1,3,0,-1,1,2,0,0,0,2,0,0,1,1,1,0,2,2,-1,1,0,2,1,1,0,3,3,-1,3,1,1,-1,0,2,-1,-1,-1,3,3,0,2,3,0,1,0,2,0,0,-1,2,2,3,2,3,0,1,1,0,-1,0,0,-1,1,1,0,2,-1,3,0,0,-1,2,1,0,2,3
1555.32807752,1,0,0,3,2,0,2,2,-1,2,2,1,0,2,0,0,1,1,3,3,1,1,2,0,2,2,0,2,1,-1,2,0,0,1,-1,1,-1,2,2,1,1,0,2,2,-1,3,3,0,-1,1,1,1,2,0,2,3,0,2,-1,1,2,0,2,2,0,-1,-1,0,3,3,1,0,1,1,3,0,1,0,2,3,1,0,1,1,0,2,1,2,0,2
1541.28112001,2,3,1,1,0,2,0,0,1,2,-1,2,-1,1,2,2,2,0,1,0,1,1,0,0,1,-1,1,3,2,2,2,0,0,2,2,-1,1,-1,0,3,0,3,1,-1,2,2,3,-1,2,0,3,1,0,1,0,2,3,0,1,0,3,1,0,1,-1,0,1,2,1,1,0,-1,0,1,2,2,3,2,0,3,3,-1,2,2,1,1,2,3,2,1
1432.3286681,2,3,1,0,-1,1,2,1,-1,2,1,-1,1,2,0,0,2,-1,1,2,-1,2,-1,-1,-1,-1,1,-1,0,2,0,2,2,3,2,1,3,1,1,1,1,3,-1,0,-1,1,0,3,1,0,-1,1,2,-1,0,0,3,1,2,2,1,0,2,0,1,1,3,2,2,1,2,-1,0,1,1,0,2,0,3,3,-1,3,2,2,-1,0,-1,3,0,1
1502.44541397,-1,-1,-1,1,-1,1,0,2,0,1,1,-1,-1,3,-1,0,0,1,3,1,2,-1,-1,0,0,-1,0,2,1,0,2,3,1,2,2,0,2,1,-1,1,3,1,1,3,-1,0,0,1,0,1,2,0,2,1,2,0,2,0,1,3,1,3,1,0,3,0,1,2,0,-1,2,2,3,0,0,2,0,2,2,1,0,2,3,2,2,3,0,2,-1,2
1508.34749695,1,0,3,0,3,-1,0,0,3,2,2,3,0,2,2,0,1,2,2,3,1,0,1,1,-1,0,3,0,2,0,3,2,2,2,1,2,2,3,3,-1,1,3,2,2,2,3,0,3,0,0,1,-1,3,0,-1,-1,0,1,2,-1,0,0,2,2,2,1,2,3,2,3,0,0,1,-1,3,1,2,1,2,1,0,2,2,1,1,3,3,3,3,-1
1527.47024583,3,0,2,2,1,0,2,0,-1,2,3,-1,-1,-1,0,1,2,2,2,3,0,0,3,0,3,0,1,1,2,0,3,1,0,-1,2,2,1,2,0,2,1,-1,0,0,1,0,0,3,2,2,0,3,2,1,-1,-1,3,-1,2,1,-1,2,0,2,-1,2,1,0,3,0,3,0,1,1,0,0,1,1,0,-1,0,0,1,0,2,2,0,2,2,1
1539.03832848,-1,3,3,0,0,1,0,1,0,1,2,-1,2,1,1,1,2,3,1,0,2,3,1,3,3,3,2,2,1,0,0,3,1,3,0,2,2,2,0,-1,1,0,0,0,0,-1,1,2,1,2,1,2,0,2,2,0,1,1,2,-1,-1,0,-1,0,-1,0,-1,0,2,0,-1,2,1,1,-1,-1,2,0,2,2,0,0,-1,1,0,2,3,-1,2,3
1542.57957827,-1,1,0,0,2,0,3,3,0,2,-1,-1,2,3,3,3,0,3,1,2,0,0,3,1,1,1,2,1,0,0,1,1,0,0,2,1,2,2,3,-1,3,2,1,0,2,-1,-1,1,2,1,0,1,1,0,3,2,2,1,1,0,0,3,-1,3,3,3,0,2,1,1,1,-1,3,0,1,1,1,2,0,2,2,2,-1,2,1,3,0,1,0,2
1462.78341631,1,-1,1,1,1,1,-1,0,0,-1,2,0,3,0,2,1,3,2,1,1,-1,0,2,-1,2,0,1,-1,2,0,1,0,-1,1,3,1,-1,1,0,2,0,-1,3,3,2,2,0,3,0,1,0,2,0,-1,0,-1,-1,1,-1,1,0,3,0,2,-1,3,2,2,-1,1,-1,-1,1,0,0,0,3,1,0,1,0,0,2,2,1,-1,2,-1,1,1
1389.12542065,2,1,1,2,3,1,0,-1,0,0,-1,3,2,2,0,-1,3,2,2,0,0,2,2,3,3,2,1,-1,0,1,-1,3,0,-1,-1,-1,3,2,0,3,3,1,1,3,-1,-1,2,-1,-1,2,2,1,2,0,2,1,3,-1,3,1,3,-1,-1,2,0,3,2,0,1,-1,2,0,1,-1,0,2,2,-1,0,-1,-1,0,-1,-1,3,1,0,2,3,2
1466.3246661,-1,1,1,0,1,-1,0,-1,3,-1,0,2,1,-1,0,0,2,0,0,1,2,2,3,1,3,2,0,3,-1,-1,3,2,1,1,3,0,3,3,3,2,1,1,1,1,2,-1,-1,2,1,2,2,1,-1,3,1,1,0,2,2,0,-1,3,1,3,-1,0,3,1,3,-1,3,0,1,2,0,0,2,0,0,2,0,-1,0,3,1,0,-1,3,3,0
