$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3067.97439076,5,-1,2,2,0,1,0,3,1,1,2,3,-1,0,4,1,2,4,4,4,4,2,3,1,4,2,-1,2,0,-1,0,5,2,-1,3,3,2,0,0,3,5,2,3,4,4,5,3,2,1,4,4,1,1,2,4,1,1,5,1,3,3,4,-1,-1,3,3,-1,5,3,4,5,2,3,0,0,5,3,1,3,1,-1,3,2,5,-1,4,1,5,1,0
3244.4544757,1,-1,0,3,5,1,5,-1,0,2,2,0,4,2,2,1,3,2,3,0,3,1,0,3,0,0,5,-1,0,4,3,5,0,1,4,5,5,5,4,4,1,0,2,0,4,2,3,3,1,3,2,-1,5,4,3,2,0,3,2,3,1,5,0,1,1,4,1,2,4,-1,3,4,1,1,5,4,-1,3,4,0,2,2,0,4,4,2,1,3,4,1
3263.95636776,2,4,2,3,-1,5,4,-1,1,3,5,0,-1,0,0,4,0,3,0,-1,3,4,2,2,3,2,2,0,-1,1,2,1,4,0,2,3,5,5,4,1,2,5,-1,3,4,1,1,2,3,1,4,4,4,1,0,1,-1,1,1,2,5,1,3,-1,1,1,-1,0,3,0,3,4,3,1,2,0,2,3,3,3,4,1,2,2,-1,5,1,0,5,0
3257.21497297,1,2,1,2,0,2,0,3,3,2,-1,-1,0,3,1,4,5,3,3,3,3,2,1,4,1,3,4,0,5,5,4,2,1,0,4,1,4,1,2,0,-1,4,5,-1,2,0,5,3,3,3,1,2,2,-1,1,5,5,2,3,-1,-1,5,4,1,0,1,0,3,-1,0,3,1,2,1,2,0,1,0,2,3,4,0,0,4,2,3,4,0,2,1
3032.58206814,2,2,5,2,4,5,1,2,-1,1,4,-1,0,3,-1,4,4,3,4,4,2,-1,1,0,-1,1,1,5,-1,-1,1,4,4,-1,0,1,-1,3,2,3,5,5,4,1,3,5,5,2,5,5,2,-1,2,3,0,2,2,3,0,0,3,4,5,1,-1,0,-1,3,3,0,3,2,3,-1,3,2,4,3,2,2,4,4,-1,1,1,4,3,0,1,2
3341.2416437,-1,2,2,0,-1,5,1,4,3,4,0,2,3,1,1,1,5,-1,-1,0,0,0,2,5,5,2,4,4,4,3,4,1,2,1,5,0,2,1,5,4,2,5,-1,2,1,1,2,5,3,5,2,4,1,1,2,1,3,1,1,0,1,4,0,5,3,5,0,3,4,1,5,5,3,4,0,5,0,0,2,3,2,0,-1,0,0,3,3,4,0,3
3243.7321834,1,0,2,3,3,1,-1,4,3,1,3,0,0,0,2,2,0,-1,0,4,1,1,2,5,2,0,4,-1,2,-1,0,0,2,3,4,4,0,1,-1,1,1,4,1,1,-1,2,-1,3,3,3,4,1,4,0,4,1,0,5,4,0,5,2,2,2,0,1,2,0,5,-1,4,2,4,5,4,-1,3,1,5,4,4,1,1,3,2,1,2,2,3,-1
3190.76408151,3,-1,0,1,2,0,1,1,5,0,2,1,-1,-1,4,3,4,-1,4,5,3,3,-1,0,2,1,2,4,-1,-1,2,0,4,4,3,1,4,4,2,-1,1,4,0,1,0,1,5,1,2,3,-1,4,4,4,0,0,0,3,2,5,5,3,0,-1,0,3,2,3,0,4,-1,2,1,1,4,4,4,2,2,5,0,2,2,3,-1,-1,3,1,3,1
3326.31426953,3,0,0,1,4,5,2,4,3,0,4,5,5,2,4,4,1,1,-1,5,2,1,4,1,-1,5,3,5,2,1,0,3,3,3,0,5,-1,3,4,0,2,1,-1,3,0,0,0,1,0,2,-1,5,2,2,1,4,-1,1,1,3,0,1,2,1,0,4,2,4,0,2,1,1,-1,4,2,5,-1,-1,3,2,2,0,2,4,0,2,2,3,3,4
3198.46853269,4,5,-1,5,3,4,0,5,4,0,1,0,0,4,1,2,1,1,1,1,1,2,-1,3,1,3,1,3,-1,3,0,3,3,3,5,4,4,3,1,0,2,4,-1,2,2,-1,5,4,0,4,3,3,5,3,4,4,2,2,-1,1,-1,1,2,1,5,-1,-1,0,3,2,4,4,2,2,5,0,4,3,1,2,-1,3,-1,2,4,0,4,0,2,0
3223.26723494,-1,4,1,4,1,3,0,5,1,3,2,1,2,5,4,4,0,3,-1,4,1,-1,3,0,2,2,2,3,5,-1,0,3,0,5,5,2,0,4,0,5,4,3,5,2,2,0,5,-1,2,3,1,3,0,2,1,1,-1,5,4,5,5,0,1,0,3,5,4,3,3,4,2,0,5,1,5,0,1,1,4,4,3,4,3,1,3,3,1,5,3,2
3054.25083709,4,4,2,4,2,4,3,0,-1,4,2,3,4,1,3,-1,0,-1,1,1,2,2,5,0,3,3,4,4,3,2,3,5,5,-1,1,0,5,1,3,4,3,2,4,2,0,2,-1,5,1,2,3,0,4,4,2,2,4,-1,1,5,3,5,-1,5,2,2,0,1,2,5,4,4,5,5,4,-1,0,1,3,3,1,5,2,5,-1,1,3,2,1,-1
3220.85959395,1,1,4,0,0,4,0,2,3,-1,3,2,1,0,3,3,4,-1,2,-1,3,0,5,0,1,1,2,5,0,1,5,2,4,1,-1,2,2,3,4,4,5,4,0,5,2,1,1,4,3,5,1,-1,0,5,3,5,4,1,2,-1,2,0,5,0,4,2,4,1,0,3,4,4,4,3,0,5,5,2,1,-1,5,0,4,1,2,5,1,3,4,1
3132.01764123,2,2,0,2,1,2,0,-1,5,1,3,5,2,-1,-1,3,3,0,0,2,2,4,4,2,1,5,3,1,4,-1,0,0,5,4,3,2,4,-1,1,0,0,-1,1,0,1,-1,4,3,1,3,4,4,3,2,1,3,-1,5,-1,5,5,4,3,-1,1,1,1,4,3,2,5,4,0,3,3,1,-1,0,4,1,-1,2,1,2,2,0,4,0,5,5
3370.13333564,3,2,4,1,2,2,1,5,3,-1,3,-1,1,5,1,4,0,4,0,1,0,1,5,3,3,4,0,4,-1,4,0,2,4,4,4,1,5,5,5,0,2,2,2,0,0,2,2,3,3,0,2,0,2,3,1,3,3,1,2,-1,3,1,3,1,1,-1,2,5,-1,3,1,5,0,4,0,4,3,3,4,0,1,3,4,2,0,5,0,-1,0,0
3339.7970591,0,4,1,-1,0,4,0,3,2,4,4,1,2,1,2,4,3,0,2,3,0,5,4,2,0,2,1,5,2,4,1,0,0,0,1,2,1,3,3,0,3,1,4,3,1,2,3,3,3,2,1,0,3,4,2,4,0,5,0,4,-1,5,-1,2,2,2,5,4,0,1,3,-1,3,0,-1,0,5,3,1,4,1,5,2,5,3,4,4,2,4,-1
3305.60855697,-1,2,1,1,4,1,5,3,3,0,3,0,0,-1,4,-1,5,2,3,0,3,1,-1,3,0,5,4,4,1,4,3,3,0,2,0,3,5,2,2,0,2,2,2,-1,4,3,3,2,1,-1,0,5,1,4,0,4,2,2,1,0,4,3,5,1,0,4,5,0,-1,2,0,2,1,0,0,2,5,1,1,1,4,4,3,3,-1,1,1,1,2,4
3325.83274133,4,3,0,0,3,1,0,5,4,5,-1,-1,5,5,2,4,4,0,0,1,0,0,2,0,4,-1,0,4,3,1,0,0,5,2,1,4,2,2,1,0,3,1,0,4,4,2,2,-1,1,5,1,3,3,2,1,5,4,4,4,-1,1,3,2,5,1,3,-1,2,3,2,4,3,2,1,3,3,3,-1,2,4,2,1,3,0,0,3,1,2,1,0
3238.19460911,0,5,1,3,0,3,2,0,4,5,1,-1,4,3,0,4,-1,1,-1,1,0,3,2,-1,-1,1,4,1,0,5,-1,5,3,3,2,5,3,-1,4,1,3,2,0,1,0,2,2,5,-1,2,0,1,0,4,5,2,0,2,0,3,-1,1,3,1,2,5,-1,4,0,1,3,-1,1,3,2,4,2,-1,2,2,5,0,4,1,4,1,3,0,3,4
3136.83292322,1,0,-1,1,0,5,3,2,1,2,4,0,2,1,4,3,0,2,4,2,5,0,0,4,1,1,5,5,3,3,4,-1,3,-1,3,0,-1,-1,4,5,1,5,2,2,1,1,0,1,3,-1,5,-1,5,1,0,1,4,-1,3,4,1,3,0,0,1,4,2,3,4,-1,4,3,5,-1,2,0,0,1,1,4,-1,4,-1,4,0,4,2,5,2,1
3180.89275343,-1,4,2,-1,-1,2,0,4,4,5,2,4,4,-1,3,5,-1,1,0,0,2,-1,1,1,2,0,4,3,2,2,0,3,4,1,2,5,1,0,0,2,5,3,4,4,3,3,1,-1,4,5,0,1,3,0,4,1,2,1,2,-1,4,3,5,2,2,5,2,0,5,3,1,1,2,1,3,2,-1,1,3,0,1,4,0,1,4,5,5,0,3,-1
3245.4175321,3,0,3,0,2,2,0,2,1,4,3,3,0,5,1,5,0,4,4,2,4,4,1,1,1,3,4,1,0,3,4,3,0,3,4,1,1,3,4,1,4,0,2,3,-1,5,4,0,2,2,3,2,1,4,2,0,3,-1,1,4,2,-1,4,5,2,5,2,-1,-1,0,2,3,-1,4,1,-1,3,-1,2,1,2,3,3,0,1,0,1,3,0,5
3189.31949691,2,3,2,0,0,4,0,3,3,1,4,3,-1,-1,1,-1,2,-1,2,5,0,0,2,4,-1,0,3,0,-1,4,1,1,-1,3,1,1,4,1,3,2,0,4,3,0,1,2,5,2,-1,0,2,4,1,3,4,2,0,1,5,-1,4,1,3,0,5,0,1,2,0,-1,1,4,3,4,2,4,3,3,5,-1,5,0,-1,4,4,4,4,2,-1,3
3177.04052784,-1,3,1,3,0,1,2,2,4,4,2,1,-1,0,0,3,2,2,1,4,4,1,1,-1,0,1,0,1,3,2,2,1,-1,5,2,0,4,4,1,4,-1,0,2,0,-1,2,3,2,0,1,5,0,3,5,4,2,1,1,0,4,3,5,0,1,-1,3,3,2,-1,4,0,1,5,4,0,1,-1,4,0,3,2,-1,-1,-1,3,-1,-1,0,3,2
3194.1347789,-1,5,4,2,0,3,5,2,2,4,-1,0,2,1,2,0,2,3,4,3,5,2,4,4,4,5,2,5,1,-1,-1,3,4,3,4,3,1,2,0,1,2,4,5,3,1,4,2,4,2,0,0,1,-1,-1,5,0,0,3,0,4,1,1,1,0,3,1,1,1,1,2,3,3,3,4,3,3,4,2,3,4,1,5,0,3,0,1,2,4,-1,5
3313.31300815,2,3,1,1,-1,2,3,4,2,3,4,0,1,1,4,4,1,0,4,1,5,0,2,2,0,0,3,4,5,2,0,0,-1,2,1,2,3,0,3,-1,2,2,1,5,0,3,-1,4,5,3,2,4,0,5,3,3,-1,2,1,4,0,4,1,1,4,-1,1,-1,5,4,1,1,2,2,4,-1,1,2,5,-1,0,3,4,3,4,0,3,0,1,2
3202.32075828,3,2,4,2,5,0,-1,1,0,3,1,2,0,-1,-1,0,3,2,0,2,2,3,2,4,1,4,5,2,4,4,-1,1,1,-1,5,3,3,1,0,2,3,4,0,5,2,0,2,3,5,3,0,2,4,-1,1,4,2,0,5,2,3,0,2,4,5,1,3,3,0,0,0,4,4,4,3,1,0,4,2,4,1,4,4,3,4,3,1,1,5,5
3243.4914193,2,0,4,4,2,2,3,0,2,3,3,5,1,1,1,3,-1,3,2,4,1,4,0,3,1,-1,3,1,-1,-1,0,3,4,-1,1,4,0,0,0,0,5,2,3,4,0,2,0,1,1,0,0,4,2,2,0,5,4,-1,5,3,5,0,4,3,2,1,1,-1,2,2,4,1,-1,2,2,-1,1,2,5,5,4,3,3,0,1,3,3,-1,0,2
3225.43411184,1,2,1,4,3,0,1,5,2,4,4,2,0,2,4,3,3,4,0,4,5,3,-1,-1,2,-1,4,-1,0,2,3,2,-1,2,2,0,4,1,-1,2,2,2,2,2,1,0,4,4,4,2,3,0,1,-1,4,0,3,5,-1,3,0,1,1,0,3,5,1,-1,2,0,3,3,5,1,1,4,5,2,3,-1,1,4,1,3,2,3,3,1,0,3
3100.2367801,4,0,3,4,-1,5,2,1,0,1,3,-1,2,0,2,2,1,5,4,5,4,0,3,0,2,4,5,-1,-1,0,5,2,2,4,2,0,1,3,0,3,3,3,-1,1,4,-1,3,0,1,1,-1,4,4,2,2,4,0,-1,5,3,-1,-1,2,4,2,3,4,-1,4,0,2,0,3,2,3,4,3,4,1,0,3,2,-1,4,0,0,-1,2,3,3
3199.67235319,2,4,0,4,0,4,3,-1,4,0,4,2,-1,3,2,4,2,4,1,2,5,5,3,5,2,3,-1,1,3,0,4,-1,3,-1,3,4,1,5,2,3,5,1,0,4,0,3,1,3,-1,3,1,0,2,2,2,5,2,2,1,5,3,2,1,3,-1,1,4,1,0,-1,2,0,0,1,1,1,5,2,0,3,4,4,1,3,1,-1,3,4,4,4
3229.28633743,4,0,1,-1,0,2,-1,1,1,-1,2,3,2,2,-1,1,4,4,0,2,2,2,-1,2,4,-1,1,2,2,2,4,0,3,0,5,2,-1,1,4,0,3,1,0,2,0,-1,3,1,1,4,4,4,3,2,5,1,4,4,4,5,3,1,3,3,0,-1,0,-1,4,1,3,3,4,4,0,3,5,3,4,2,0,2,0,5,1,3,0,0,3,0
3147.4265436,0,1,5,5,3,0,1,4,1,0,2,3,3,2,5,3,-1,1,5,1,-1,5,0,5,-1,1,2,3,0,5,1,4,2,4,4,2,1,2,-1,1,4,3,1,2,4,2,-1,1,0,3,-1,0,1,-1,2,2,3,2,0,-1,1,4,0,3,3,2,4,3,3,2,4,4,4,0,4,1,0,4,5,3,2,-1,4,4,2,5,0,-1,0,4
3317.88752605,1,-1,-1,3,1,0,4,3,1,4,5,5,2,2,1,4,3,-1,0,1,0,0,2,3,2,5,1,2,4,3,4,4,0,4,1,0,2,1,4,5,0,0,0,3,0,2,5,5,2,2,2,4,0,1,0,4,2,2,2,3,3,5,4,4,0,5,1,-1,2,-1,1,1,2,5,4,0,-1,2,0,-1,1,-1,0,0,4,2,-1,1,1,3
3135.86986682,4,3,3,3,2,5,0,3,4,5,4,0,2,4,4,-1,3,2,-1,4,-1,3,4,0,0,2,2,1,-1,3,-1,3,4,1,0,-1,-1,1,2,1,-1,4,3,3,1,3,4,-1,1,2,0,1,1,1,1,-1,0,3,2,3,2,5,1,0,1,0,5,0,5,3,0,-1,2,5,4,1,4,4,2,3,2,4,0,4,1,0,1,5,3,4
3092.53232891,1,-1,1,0,4,5,-1,3,3,0,1,2,5,4,5,3,3,1,2,2,3,3,-1,1,5,1,2,0,4,1,0,2,4,4,4,4,4,0,0,1,0,2,1,4,2,3,3,-1,-1,3,5,-1,-1,2,0,3,3,3,-1,3,4,4,1,1,4,2,-1,5,-1,0,4,2,0,0,0,4,3,-1,2,4,0,-1,1,5,5,1,0,3,3,4
3060.02917548,3,1,3,3,5,5,-1,2,3,2,4,-1,0,5,-1,4,4,1,1,4,0,4,0,4,0,0,-1,1,2,5,4,0,2,0,2,1,-1,3,0,2,4,-1,3,2,4,-1,3,5,0,3,3,2,4,-1,3,-1,3,4,1,0,1,-1,3,0,5,4,1,1,4,4,2,4,3,3,0,1,2,-1,5,2,3,5,1,4,1,0,0,5,3,0
3094.45844171,4,2,1,5,0,2,0,1,4,5,3,5,3,0,4,2,5,4,4,-1,-1,5,3,-1,2,5,0,-1,0,0,2,3,0,2,-1,5,-1,1,3,5,3,0,3,1,-1,5,1,3,2,4,3,3,4,5,3,2,2,0,3,2,2,2,1,1,4,4,-1,4,-1,1,4,4,1,3,0,1,-1,2,1,1,3,2,3,0,2,1,5,-1,1,0
3094.21767761,3,4,5,0,-1,0,5,5,3,4,3,1,1,2,3,1,2,2,4,5,1,2,2,-1,-1,2,4,5,4,-1,1,2,5,4,2,0,0,2,3,0,0,3,0,5,2,-1,2,5,2,3,0,4,-1,4,4,1,2,1,-1,-1,-1,2,3,-1,0,3,2,0,3,1,4,3,5,2,4,0,0,0,3,3,1,3,2,5,0,4,1,3,0,4
3255.52962427,0,3,0,4,5,1,2,4,4,4,2,5,-1,2,0,0,0,-1,1,2,1,1,3,3,0,4,4,4,3,1,0,0,4,1,4,5,3,-1,-1,1,1,2,0,3,2,-1,2,4,1,0,3,0,0,2,1,3,3,2,3,0,-1,-1,1,4,-1,0,0,4,2,1,-1,5,-1,5,5,-1,3,2,3,3,0,-1,4,2,2,2,2,1,1,4
3175.59594324,4,3,2,3,2,-1,1,3,0,1,-1,0,0,0,2,2,1,4,3,5,4,4,1,4,1,5,5,-1,5,3,0,0,1,1,3,1,4,4,3,2,3,2,5,-1,4,0,0,3,3,4,4,2,1,5,2,2,-1,4,2,4,2,2,3,-1,3,4,0,1,5,1,-1,0,3,0,0,-1,5,2,4,4,2,0,0,-1,1,-1,3,2,2,3
3225.91564004,4,3,1,3,0,1,2,4,1,4,5,5,-1,4,1,3,5,-1,3,0,1,1,0,0,0,4,2,0,0,0,1,1,4,4,3,4,0,4,3,5,-1,0,-1,2,4,0,4,3,-1,1,3,-1,-1,1,3,4,-1,5,5,4,2,0,2,3,4,1,4,2,2,1,4,2,3,5,1,0,1,1,0,-1,0,2,1,1,-1,2,3,2,5,3
3153.20488199,1,2,0,3,3,5,1,4,0,1,4,2,2,2,0,2,1,-1,1,3,1,0,-1,-1,-1,1,5,0,-1,2,4,2,2,2,5,3,-1,0,4,0,0,4,1,5,5,3,2,4,2,5,4,5,-1,3,5,-1,1,4,3,0,1,-1,3,5,1,2,1,0,1,0,-1,1,4,3,5,4,1,5,0,5,5,0,5,0,1,0,4,0,3,3
3109.86734408,3,5,0,5,2,0,4,-1,0,2,-1,3,4,-1,3,0,1,4,2,4,4,2,-1,0,0,2,2,5,3,2,0,0,1,3,1,0,3,2,-1,1,4,2,5,-1,5,2,3,4,4,1,-1,4,3,3,1,5,-1,2,5,-1,-1,-1,2,2,5,3,4,4,0,3,0,0,2,0,1,0,0,5,1,-1,4,1,1,1,1,5,-1,3,3,2
3188.59720461,3,-1,2,0,0,1,0,2,2,4,5,0,2,4,3,3,0,4,3,1,1,4,0,-1,4,3,-1,-1,4,3,-1,3,0,4,2,1,3,5,2,4,2,4,2,2,0,2,-1,2,4,1,3,5,0,3,0,4,-1,3,1,5,3,2,0,3,5,0,5,0,-1,4,1,4,2,-1,3,0,2,5,1,2,5,5,0,-1,3,4,1,-1,2,0
3237.47231681,4,3,1,1,3,-1,3,1,1,1,2,2,-1,2,5,2,4,4,4,-1,0,3,4,4,0,1,4,-1,3,1,0,3,4,3,0,0,2,2,0,-1,2,1,0,0,4,0,5,-1,3,0,0,-1,1,2,5,-1,2,0,2,-1,3,1,1,1,5,0,2,-1,4,1,-1,2,4,2,2,3,5,0,3,1,3,3,0,5,1,4,5,3,3,4
3111.07116457,-1,3,3,3,-1,1,2,5,0,4,0,-1,0,1,-1,0,0,0,4,3,3,2,4,5,4,4,2,5,3,1,-1,2,0,0,4,1,1,4,5,0,4,2,2,5,1,5,1,3,2,2,0,5,2,0,3,1,3,4,5,0,-1,3,3,-1,3,5,4,1,5,4,5,3,0,-1,2,-1,2,-1,1,3,0,-1,2,2,0,5,3,-1,2,2
3081.69794443,2,5,4,-1,0,2,5,2,-1,1,5,3,2,3,1,1,4,1,0,4,-1,2,3,0,4,-1,5,3,4,5,1,1,4,1,5,3,3,2,0,0,5,3,2,1,4,1,3,4,3,0,2,5,-1,2,-1,2,4,5,0,-1,2,5,3,2,2,0,4,2,1,0,2,0,3,1,1,2,3,3,5,3,-1,4,3,0,-1,-1,0,0,1,1
3237.71308091,4,2,-1,2,0,4,-1,-1,2,3,4,-1,3,1,4,5,5,3,3,4,0,2,1,2,2,4,2,0,1,-1,2,2,1,5,1,-1,4,3,1,0,3,5,0,0,4,0,5,3,2,1,1,5,4,0,1,3,2,0,3,0,4,1,3,2,2,0,4,1,5,0,-1,4,3,4,4,5,4,2,3,2,-1,2,3,0,3,0,-1,0,5,3
3127.20235924,3,2,3,1,1,0,-1,-1,4,3,4,2,3,4,2,5,1,0,3,3,2,1,2,2,4,1,1,1,0,-1,3,0,-1,-1,4,0,2,4,-1,1,4,1,5,-1,3,3,4,-1,4,1,3,3,1,5,0,0,4,5,3,4,0,4,1,2,0,0,-1,2,2,1,3,4,2,1,-1,0,1,4,-1,1,0,0,-1,3,4,3,0,3,4,-1
3420.45303243,0,3,1,1,3,3,3,2,0,4,4,5,4,4,2,2,1,-1,3,1,3,4,2,4,-1,-1,3,0,0,0,3,0,2,0,1,2,4,1,4,0,2,4,4,1,2,0,0,5,1,5,0,3,1,1,4,5,0,2,4,5,5,3,2,0,3,5,4,1,2,5,-1,1,0,1,4,2,2,-1,4,2,5,0,1,3,5,2,-1,3,3,0
3237.23155271,2,1,1,0,1,1,0,0,-1,4,0,4,0,1,2,4,2,4,4,4,2,0,2,3,-1,-1,2,0,-1,4,-1,2,5,-1,3,4,4,1,3,1,3,-1,5,4,0,4,2,3,2,5,3,5,5,2,2,1,4,5,0,4,2,4,2,3,3,0,-1,1,3,2,3,-1,5,1,1,0,5,2,2,1,3,0,0,1,-1,5,4,0,5,2
3195.3385994,-1,2,5,4,1,3,2,1,5,5,3,4,0,2,4,4,2,4,3,0,4,1,5,4,2,4,5,3,0,1,5,-1,2,4,1,3,1,5,-1,3,3,4,-1,0,5,2,3,4,2,4,1,3,-1,2,2,1,3,2,2,4,1,2,5,5,4,0,1,3,2,4,2,3,2,0,0,0,4,5,5,5,3,0,0,5,0,0,5,5,2,1
3217.48889655,4,-1,3,2,4,3,1,-1,1,3,-1,-1,2,-1,-1,2,0,4,5,2,0,-1,0,-1,3,4,1,1,1,1,2,2,4,5,3,4,2,1,3,2,0,-1,2,5,0,0,-1,1,0,5,2,1,3,0,1,2,3,2,-1,4,4,-1,0,3,1,0,3,0,3,0,4,-1,0,0,5,3,3,0,2,1,3,1,4,1,4,4,3,2,4,5
3056.89924219,1,3,4,2,3,1,0,5,4,1,2,1,3,-1,4,1,-1,0,4,0,5,-1,3,4,3,4,0,0,1,2,2,4,-1,-1,-1,3,4,1,1,3,5,2,3,4,5,-1,4,5,-1,2,4,5,0,4,-1,1,0,-1,0,1,4,2,2,3,1,2,1,2,0,0,1,0,4,0,0,2,-1,3,-1,3,0,-1,4,3,4,3,2,1,2,1
3180.41122523,3,-1,-1,2,5,0,5,0,-1,0,2,4,1,3,3,4,2,4,1,2,0,1,-1,4,2,-1,-1,2,2,4,-1,0,3,2,1,1,-1,0,5,2,2,-1,3,3,1,4,1,5,-1,5,3,0,4,1,5,4,0,4,2,2,0,-1,-1,1,1,2,2,4,4,3,4,1,3,3,1,3,0,0,2,4,4,1,1,3,4,0,-1,0,0,4
3239.15766551,4,2,-1,-1,0,4,0,-1,2,-1,1,2,5,3,4,1,5,3,0,4,5,1,4,3,4,3,1,0,5,5,5,0,0,0,2,4,1,4,0,1,4,4,0,1,2,2,1,3,5,1,0,2,1,3,-1,1,-1,3,3,0,5,-1,4,-1,3,5,0,-1,0,2,2,1,4,4,0,3,0,2,3,4,2,2,1,2,3,2,3,5,0,2
3204.48763518,5,2,2,3,0,2,1,2,2,5,-1,5,3,5,2,5,1,5,0,3,4,5,3,4,4,3,-1,0,3,4,1,3,0,0,4,2,2,2,-1,2,3,0,0,0,1,5,1,4,3,2,5,0,1,4,1,4,3,2,4,5,-1,2,2,1,-1,4,1,2,4,2,4,1,0,3,4,0,0,0,3,5,0,-1,3,-1,1,1,4,3,0,2
3155.37175888,4,4,3,0,4,1,4,-1,3,1,-1,-1,5,3,3,3,3,5,-1,0,1,2,3,5,2,-1,3,1,0,1,4,-1,-1,0,3,-1,2,2,4,0,3,4,5,2,1,0,2,5,3,-1,3,4,4,4,0,5,0,3,0,2,2,2,1,2,-1,4,2,-1,0,-1,1,2,0,4,3,3,0,2,1,-1,0,2,4,4,1,0,0,3,4,2
3198.22776859,3,4,4,3,2,1,5,4,-1,3,4,2,-1,1,4,-1,5,4,4,2,4,3,2,3,3,4,3,-1,1,0,-1,3,0,0,0,2,4,4,0,1,4,-1,0,5,3,3,1,2,1,3,3,4,2,2,-1,5,0,2,0,0,1,4,4,0,4,4,0,-1,4,-1,0,-1,-1,2,3,1,3,2,1,1,2,1,5,0,2,2,3,5,3,0
3093.01385711,4,5,1,-1,2,3,3,-1,5,4,3,4,5,2,0,2,4,4,2,5,2,4,3,1,5,5,0,3,-1,4,3,1,-1,0,4,4,2,3,0,0,0,0,3,0,-1,3,1,-1,2,-1,4,4,-1,0,2,5,1,1,3,4,4,2,1,-1,2,0,1,0,2,1,0,1,2,3,-1,5,0,-1,0,3,5,4,-1,1,0,2,1,1,4,2
3212.91437866,4,-1,2,4,3,2,1,2,0,5,0,1,1,1,3,2,4,5,1,3,5,2,0,1,1,1,-1,4,1,2,3,4,2,1,4,0,2,0,5,3,0,2,2,3,5,3,-1,0,-1,2,4,4,4,5,3,5,0,1,2,4,3,5,0,5,0,5,-1,3,4,4,3,5,1,0,4,2,3,3,0,0,4,0,-1,1,4,0,1,2,-1,3
3314.03530045,-1,0,0,4,1,1,1,0,-1,0,3,3,3,0,4,1,2,5,3,5,0,3,-1,4,4,0,4,4,0,3,4,0,3,-1,5,2,3,2,2,2,1,-1,1,-1,0,0,0,5,4,1,1,-1,1,3,0,5,2,1,4,2,3,2,4,3,3,4,2,0,3,-1,3,5,1,4,2,1,0,2,-1,2,1,1,4,1,3,2,2,4,-1,4
3334.74101301,1,5,3,0,2,1,0,3,0,2,0,-1,3,5,2,-1,4,4,3,0,2,4,2,1,1,1,-1,0,3,1,2,1,0,2,0,0,4,2,2,2,4,5,4,1,0,2,0,4,5,4,0,1,0,5,3,4,5,5,1,5,-1,0,1,4,0,3,-1,4,2,3,3,-1,3,4,2,4,1,2,1,3,2,0,1,3,3,-1,5,1,4,3
3084.58711363,4,3,-1,0,4,2,5,-1,5,0,5,4,3,3,5,-1,1,4,2,4,3,-1,0,2,3,5,0,4,1,3,1,3,1,3,4,1,1,5,4,5,5,3,4,2,4,2,0,-1,1,3,-1,2,1,1,5,2,4,2,-1,3,-1,2,5,1,4,2,2,3,0,5,3,1,2,5,1,0,2,0,-1,3,4,0,2,3,3,0,5,5,5,0
3208.58062487,3,0,1,-1,2,2,4,1,1,1,5,4,-1,-1,2,1,5,0,4,-1,1,-1,2,3,0,2,3,2,2,4,0,4,2,3,4,1,3,0,-1,2,0,4,4,5,4,5,3,4,0,4,1,1,0,-1,5,-1,1,3,5,-1,1,0,3,2,3,2,2,1,0,3,0,0,0,2,2,3,1,4,4,0,4,0,1,0,-1,0,2,3,3,5
3177.04052784,0,-1,4,1,3,5,0,3,4,2,-1,1,4,3,1,0,4,1,5,5,-1,4,4,3,0,5,1,2,3,3,2,4,5,0,4,3,2,-1,4,1,5,2,4,3,1,0,0,0,0,3,1,1,2,2,2,3,5,4,-1,2,2,4,3,5,1,0,5,-1,0,5,4,3,2,2,2,0,5,2,0,3,4,0,4,-1,0,3,5,5,1,0
3263.95636776,2,0,0,1,-1,0,5,5,4,1,2,4,4,2,1,1,3,5,0,4,-1,2,3,3,4,0,3,1,5,5,-1,3,4,3,4,0,4,4,1,2,4,3,0,3,0,3,0,5,0,2,2,1,3,5,4,2,3,1,5,5,2,4,2,1,2,4,3,3,4,3,0,1,0,0,0,1,-1,-1,3,-1,2,4,0,-1,0,1,3,5,2,0
3170.53989715,4,2,5,1,5,1,-1,0,4,-1,2,0,2,4,0,2,-1,3,2,5,1,3,3,3,0,1,1,2,3,2,1,3,1,1,3,2,0,2,2,1,1,5,4,4,4,5,-1,0,0,-1,1,-1,2,2,3,2,4,0,-1,2,-1,5,0,-1,5,0,0,4,-1,1,0,0,-1,3,-1,0,4,4,0,4,1,0,2,1,3,5,1,3,4,5
