$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2970.23555838,-1,0,3,0,1,2,3,2,-1,1,2,0,3,1,3,1,2,0,1,0,0,2,1,3,-1,2,0,-1,-1,1,0,3,2,2,-1,3,0,-1,1,3,3,0,1,-1,3,0,0,-1,1,2,2,2,3,1,1,1,0,2,3,-1,2,0,-1,1,1,0,0,1,0,1
2899.43028533,3,3,0,1,2,1,0,2,1,1,-1,3,0,-1,2,-1,0,1,0,0,-1,-1,-1,0,2,2,-1,0,3,0,3,2,2,3,1,0,2,-1,2,-1,1,3,1,-1,3,2,3,3,-1,0,1,0,0,2,0,-1,0,0,2,2,2,3,2,1,0,2,1,0,1,2
2961.28763926,2,3,-1,-1,1,1,0,1,3,-1,2,2,-1,1,-1,1,0,0,-1,0,0,3,0,-1,0,1,3,1,3,2,0,-1,1,3,1,1,2,3,2,1,2,-1,3,2,-1,0,0,0,1,-1,2,1,0,2,0,3,2,2,3,0,3,2,1,0,2,-1,2,3,2,3
2901.7645251,3,2,2,0,2,0,0,-1,3,0,3,-1,3,-1,0,1,1,1,2,1,2,1,1,2,1,2,0,3,0,2,3,0,1,-1,1,0,1,0,3,0,1,1,2,3,1,-1,2,3,2,3,2,3,2,1,1,2,2,1,1,2,3,-1,-1,0,-1,3,2,3,0,1
2878.03308743,1,-1,0,-1,2,-1,0,0,0,-1,-1,0,-1,3,2,1,1,0,-1,2,2,1,1,1,2,3,2,2,2,-1,0,2,3,-1,3,1,3,1,2,1,-1,-1,2,3,-1,1,3,1,0,0,2,2,2,0,1,1,0,-1,1,-1,1,1,1,2,2,-1,0,1,2,0
3073.72018823,3,1,1,0,-1,0,1,-1,-1,-1,3,0,0,2,0,0,2,2,0,1,2,3,3,2,1,0,1,2,2,1,-1,0,2,3,0,1,1,0,1,2,0,0,2,3,3,1,1,1,3,3,0,1,-1,-1,1,2,0,3,1,3,2,2,0,2,3,1,0,2,3,1
2819.67709316,1,0,3,1,2,1,3,3,2,1,1,0,3,2,3,3,2,0,-1,3,1,3,2,1,2,2,2,0,1,-1,-1,2,0,1,1,-1,0,1,-1,-1,0,2,3,-1,2,-1,0,2,1,2,0,1,1,3,0,-1,3,2,0,2,3,1,-1,1,0,-1,3,0,3,0
3038.70659166,3,1,0,0,3,0,0,1,-1,-1,-1,3,3,2,1,-1,-1,3,3,0,1,0,2,0,0,3,-1,2,1,0,0,1,0,2,-1,1,3,2,2,2,2,1,0,1,1,0,-1,1,0,0,-1,3,2,3,1,0,2,3,1,3,1,2,2,3,2,-1,3,1,0,1
3064.7722691,0,-1,3,3,2,1,3,0,0,0,0,-1,0,1,0,3,0,1,2,1,3,0,0,0,-1,0,0,3,3,1,0,0,0,0,2,2,-1,2,2,2,3,3,0,-1,1,2,1,3,0,3,2,1,2,3,-1,1,-1,-1,3,1,1,2,2,1,2,3,1,2,2,3
2971.79171823,3,0,1,0,1,0,1,1,2,-1,0,1,1,-1,-1,1,2,1,0,0,3,0,2,1,0,1,0,2,3,0,-1,2,0,3,0,2,2,2,1,3,3,3,-1,3,1,1,2,1,2,-1,2,1,2,0,-1,3,2,3,1,2,-1,1,0,0,0,0,-1,1,-1,2
2900.20836525,0,2,0,2,3,0,2,2,1,1,1,2,3,3,-1,-1,2,2,3,0,2,2,0,1,3,3,0,-1,2,1,-1,-1,2,0,1,0,2,-1,2,3,1,-1,2,2,0,0,3,2,1,1,1,3,-1,0,0,2,3,1,3,1,0,0,-1,1,0,-1,3,-1,1,2
2953.11780006,2,-1,1,2,1,0,0,3,1,2,0,-1,0,1,3,1,0,3,1,3,3,2,-1,2,-1,2,0,3,-1,-1,0,1,3,2,0,2,2,1,1,3,2,1,1,0,3,1,1,1,2,2,3,3,0,2,-1,2,0,3,0,2,-1,2,1,3,1,0,0,0,1,-1
3009.52859452,0,3,2,1,0,2,-1,1,2,2,1,1,1,0,0,1,2,1,1,3,1,-1,1,1,1,2,-1,1,2,0,-1,-1,0,3,1,0,-1,3,2,2,2,-1,2,0,3,2,-1,0,2,3,1,3,1,0,1,2,0,0,-1,-1,0,2,1,2,3,1,-1,3,2,2
2909.9343643,1,2,2,3,-1,1,-1,1,3,-1,2,2,0,1,1,2,0,-1,-1,3,2,3,1,1,2,1,1,1,1,3,0,0,0,0,-1,-1,2,2,2,0,1,1,2,1,2,2,3,3,3,0,1,-1,1,3,0,-1,3,2,-1,2,3,2,1,0,1,1,-1,1,3,0
2911.49052415,0,0,2,0,1,2,-1,-1,-1,0,2,0,1,0,1,3,2,1,1,-1,0,2,1,2,2,3,0,2,-1,3,1,0,0,-1,2,1,2,3,1,3,2,0,2,-1,0,-1,2,1,0,2,3,2,2,2,-1,-1,1,3,0,2,3,1,-1,1,1,0,1,2,1,1
3073.72018823,2,1,1,0,2,3,3,3,2,-1,1,0,3,0,2,1,2,-1,-1,3,0,2,0,1,1,2,2,0,1,1,0,3,0,-1,3,1,-1,2,1,-1,2,0,1,2,-1,2,2,1,3,0,0,2,-1,1,3,1,0,1,1,3,3,0,1,2,2,2,0,1,1,0
2874.92076773,1,0,2,0,2,2,2,2,0,1,1,3,3,1,0,-1,0,3,2,1,1,3,1,3,0,0,1,1,-1,-1,0,2,3,0,-1,1,1,-1,1,2,1,1,0,3,0,2,1,0,1,3,3,0,0,-1,-1,2,2,-1,1,-1,-1,2,0,-1,3,1,1,3,2,-1
2968.67939853,3,0,0,2,2,1,2,3,-1,2,0,0,0,1,2,3,2,2,3,0,0,-1,3,2,1,-1,0,1,2,1,1,0,1,1,-1,2,-1,-1,0,-1,0,2,2,0,-1,-1,1,3,1,-1,-1,1,0,-1,1,1,2,1,2,1,2,3,0,2,3,1,3,1,0,1
2854.30164976,1,-1,0,-1,2,3,1,2,3,0,3,-1,1,1,-1,2,3,1,2,3,0,0,0,2,1,0,2,0,2,-1,-1,1,-1,3,-1,0,1,2,2,-1,-1,2,0,0,3,-1,1,2,0,0,2,0,0,0,-1,0,1,1,-1,2,2,2,1,2,3,1,1,2,0,2
3127.79674292,1,0,0,3,0,3,0,1,1,3,2,1,0,-1,0,3,1,1,0,-1,0,2,2,0,-1,-1,2,2,0,2,0,1,0,2,-1,1,1,1,2,2,0,-1,2,1,1,-1,1,2,0,1,0,1,1,1,3,-1,2,3,0,0,0,2,-1,3,2,-1,2,-1,2,-1
3067.10650887,2,1,2,2,1,1,2,1,0,0,3,1,2,0,3,2,0,1,2,1,2,2,2,-1,1,2,1,-1,0,-1,2,3,1,3,-1,-1,1,0,2,1,1,2,1,3,3,0,0,1,0,1,2,2,2,0,2,0,0,0,-1,-1,0,1,-1,1,0,1,3,3,3,0
2907.60012453,2,1,2,2,2,3,2,1,3,3,0,-1,3,0,2,1,0,2,-1,1,2,3,0,-1,1,-1,1,-1,2,1,0,0,1,2,-1,0,1,3,1,0,1,0,1,0,0,-1,0,-1,0,2,-1,0,3,1,2,2,3,1,0,0,2,-1,3,2,3,1,1,3,-1,1
2908.76724441,2,0,1,0,-1,2,1,3,3,2,1,1,2,0,0,3,2,2,0,1,3,3,3,2,3,0,2,2,1,2,0,3,2,-1,-1,3,1,3,1,1,2,3,1,0,1,2,2,1,3,-1,-1,-1,-1,2,0,3,3,1,1,1,2,0,2,3,-1,1,2,0,2,0
3121.57210353,2,1,2,3,2,0,1,1,1,0,1,0,2,0,3,3,2,3,-1,2,1,-1,1,2,2,0,2,0,2,0,2,0,3,-1,3,0,3,0,-1,1,1,0,3,2,1,-1,2,0,-1,3,2,0,0,1,-1,1,1,0,-1,3,0,2,1,1,2,1,0,-1,0,0
3004.86011498,-1,0,1,1,2,0,2,-1,-1,-1,1,1,1,0,0,2,1,0,-1,-1,3,2,-1,0,-1,1,-1,-1,1,0,3,1,0,2,1,3,0,2,0,-1,0,2,0,2,-1,0,2,2,1,1,-1,0,0,1,0,-1,2,-1,0,1,2,3,0,1,2,0,2,3,1,-1
2990.07659643,2,0,1,2,0,1,1,-1,1,3,2,1,1,0,0,0,-1,2,2,-1,3,2,-1,0,3,0,2,3,-1,2,-1,0,3,-1,2,0,2,2,2,1,3,1,1,3,1,3,0,0,0,3,-1,3,0,2,2,1,0,0,1,-1,3,3,0,2,1,2,0,1,-1,1
3142.58026147,1,2,0,0,0,3,2,1,-1,1,2,2,2,1,3,3,2,1,2,0,3,1,1,0,2,2,3,2,3,-1,1,-1,2,3,0,0,2,0,-1,1,2,0,0,1,3,3,0,1,2,1,0,1,0,0,0,-1,1,1,0,3,0,-1,0,2,0,1,2,1,2,3
3062.43802933,3,1,1,1,1,0,2,-1,3,0,0,2,2,-1,1,0,1,0,1,2,-1,2,2,3,3,3,0,1,2,-1,0,0,-1,1,-1,2,2,2,1,0,2,2,0,1,1,1,0,0,1,2,3,0,1,0,3,2,2,2,1,1,3,2,3,2,0,0,2,-1,3,1
2940.27948132,0,1,2,2,1,3,1,1,2,0,2,1,1,0,-1,-1,1,2,3,0,-1,-1,3,1,-1,0,2,2,2,2,1,-1,3,2,0,-1,0,2,0,-1,1,3,1,0,2,3,0,-1,0,2,3,2,2,0,0,1,0,2,3,3,0,1,-1,0,0,3,3,2,1,-1
3112.23514445,1,2,1,3,1,1,2,3,1,2,0,0,3,2,3,2,3,3,0,0,2,0,-1,0,3,0,3,2,2,1,-1,1,0,2,1,1,2,2,-1,0,0,1,2,0,1,1,0,0,1,-1,2,-1,0,-1,-1,3,3,3,2,3,2,-1,0,0,2,0,1,1,1,1
2820.06613312,2,3,1,1,2,0,0,2,2,1,0,0,1,3,2,2,3,-1,0,0,0,2,0,1,2,-1,-1,2,0,3,-1,0,3,1,0,3,2,-1,2,0,2,1,3,2,3,3,3,0,1,2,-1,1,2,2,-1,0,-1,1,-1,1,2,-1,2,0,0,-1,2,-1,0,-1
2756.26357938,3,3,3,3,-1,0,0,3,1,-1,2,1,-1,3,3,1,1,-1,2,3,2,1,1,-1,2,-1,2,0,1,-1,1,0,-1,3,0,0,0,1,1,3,3,1,0,1,2,3,0,-1,2,2,2,0,1,1,2,0,0,-1,3,3,3,2,2,1,-1,2,3,0,1,3
2821.62229296,3,2,1,0,2,2,0,0,0,1,3,-1,2,0,-1,1,0,1,0,-1,3,-1,2,-1,-1,0,3,2,0,3,0,3,0,1,-1,1,2,2,-1,0,2,1,2,1,0,0,2,3,-1,2,-1,2,2,0,2,2,1,3,1,2,0,2,-1,2,1,3,3,-1,3,-1
3013.41899414,0,-1,3,1,2,1,1,2,3,2,2,3,1,0,0,0,2,1,-1,1,0,2,-1,2,2,1,1,-1,3,1,0,3,0,3,0,0,2,1,2,-1,1,2,1,-1,0,2,0,3,2,1,3,0,1,0,2,0,2,0,3,3,3,0,0,-1,0,0,-1,-1,1,-1
2924.71788285,2,2,3,2,2,0,1,1,1,-1,3,3,0,1,1,1,2,3,-1,0,0,0,0,1,1,1,3,2,-1,2,1,3,3,2,-1,2,-1,-1,1,-1,0,2,0,-1,3,2,3,2,3,0,3,-1,0,1,0,3,0,2,0,2,-1,0,3,1,0,2,-1,-1,0,2
3037.15043181,2,3,0,2,1,2,2,3,1,2,3,-1,1,2,0,0,-1,0,2,1,3,2,3,2,2,0,3,-1,0,-1,3,3,3,1,0,2,0,-1,0,1,0,2,1,0,1,-1,-1,1,1,2,0,1,0,0,3,1,0,0,2,2,-1,3,0,-1,1,-1,2,1,0,1
3332.43176284,0,3,0,2,2,0,0,1,0,2,3,0,1,1,3,3,0,1,1,2,-1,1,1,3,1,2,3,1,2,0,3,2,0,2,2,0,-1,0,3,2,1,1,0,3,1,2,2,2,0,1,1,3,2,0,0,-1,2,2,0,0,1,0,1,2,1,0,1,1,2,2
2883.86868686,-1,3,2,1,2,2,-1,1,1,1,0,-1,3,0,0,2,1,2,1,1,-1,3,-1,0,3,0,-1,0,-1,2,3,2,0,2,0,3,2,1,1,2,2,0,3,1,0,1,2,-1,2,0,3,-1,0,1,3,2,0,-1,-1,3,-1,1,2,2,1,0,1,0,3,2
2827.45789239,2,2,0,-1,3,-1,2,3,0,-1,2,0,0,-1,3,0,0,1,0,2,2,2,2,3,1,-1,3,1,1,1,-1,1,2,1,0,1,0,1,3,2,0,2,3,-1,2,1,-1,-1,0,1,1,3,0,0,1,2,-1,3,1,1,-1,3,3,-1,-1,3,2,2,3,1
2952.7287601,2,2,0,0,1,1,1,1,0,2,1,1,3,1,3,0,-1,1,2,2,3,-1,0,0,2,-1,0,2,2,-1,1,2,2,-1,-1,-1,0,2,0,3,0,2,1,-1,2,0,3,-1,0,3,0,0,0,1,2,0,1,1,1,-1,2,-1,2,0,2,1,3,-1,2,1
3048.04355075,-1,1,-1,-1,2,1,0,0,2,3,0,1,0,1,1,-1,2,3,2,1,3,2,1,0,3,-1,2,1,0,3,1,1,2,2,2,1,0,0,3,0,2,3,0,2,-1,0,1,-1,0,2,-1,2,0,1,0,2,-1,3,1,0,-1,1,3,0,3,2,1,1,-1,0
3201.3252957,1,1,3,3,2,0,0,0,1,2,1,2,1,1,0,2,3,0,3,1,-1,2,2,-1,0,0,0,2,1,2,0,3,1,1,1,2,1,3,2,2,1,2,0,3,-1,2,2,2,3,2,0,0,2,-1,3,2,-1,3,0,0,1,-1,0,0,3,3,1,0,0,1
2853.52356983,1,-1,0,1,0,2,0,1,2,2,3,3,0,-1,2,3,-1,2,1,0,-1,-1,1,0,2,3,0,3,2,-1,0,2,0,0,2,0,3,1,2,-1,-1,3,0,-1,1,3,1,2,3,2,1,3,1,0,3,2,2,-1,1,1,3,0,1,0,1,0,2,-1,1,0
3084.61330716,0,3,1,2,1,1,-1,1,3,0,1,-1,-1,3,2,1,0,0,2,0,0,3,3,0,2,1,0,2,1,0,2,2,0,3,-1,2,2,2,1,1,2,3,1,2,1,0,-1,3,1,0,2,1,1,-1,0,0,-1,3,2,-1,2,2,-1,1,1,2,3,0,1,1
3135.57754215,1,1,3,3,2,1,3,1,0,2,0,-1,2,3,0,3,-1,2,-1,2,2,3,-1,0,2,1,0,3,-1,0,0,-1,0,-1,3,3,0,-1,2,-1,1,2,0,0,0,0,0,2,1,1,2,1,2,2,1,0,1,1,0,0,2,2,1,2,0,-1,1,-1,0,3
2751.20605988,3,-1,0,3,2,1,-1,2,2,2,-1,-1,2,1,3,1,1,2,2,2,-1,-1,0,1,0,2,2,-1,1,1,1,-1,-1,1,-1,0,0,2,0,-1,0,1,0,1,2,2,2,-1,0,1,1,1,3,0,3,1,3,0,-1,3,1,3,1,-1,1,-1,2,1,2,1
3043.76411117,3,1,0,-1,-1,2,3,1,2,0,3,2,1,-1,0,-1,2,2,2,2,0,0,0,1,3,1,0,2,0,2,1,1,1,2,2,1,0,0,0,-1,3,2,2,3,3,3,0,2,2,0,0,2,3,1,3,0,1,2,0,0,-1,1,2,1,0,0,-1,1,-1,3
2982.68483716,3,-1,2,3,0,1,2,0,1,1,1,0,3,0,2,-1,2,0,-1,2,-1,3,1,3,-1,0,-1,2,0,0,2,3,-1,-1,0,1,3,2,2,1,2,3,1,2,1,1,0,1,2,3,2,-1,2,-1,2,3,1,-1,0,0,2,0,2,1,0,0,0,-1,2,0
3045.70931097,1,1,3,1,1,-1,0,-1,0,3,2,3,2,0,1,3,0,2,1,2,1,0,1,2,3,2,1,2,1,2,3,1,-1,-1,3,0,2,3,2,1,0,-1,0,0,1,1,-1,3,3,0,0,3,0,0,3,3,1,1,2,2,-1,-1,1,2,3,0,2,2,1,1
3074.49826815,1,0,2,3,2,0,0,-1,1,-1,0,0,0,-1,-1,0,0,2,0,-1,0,1,3,2,2,3,3,0,2,2,3,1,2,-1,2,0,-1,-1,2,3,0,1,0,3,2,1,1,1,1,1,-1,3,0,1,2,-1,0,0,0,1,2,1,1,2,1,-1,2,2,2,2
2952.7287601,3,3,3,-1,0,2,1,0,3,1,1,2,2,1,0,1,3,0,2,2,3,-1,-1,1,2,-1,0,0,1,0,-1,0,1,1,2,1,0,-1,3,2,3,0,-1,0,3,1,-1,1,0,-1,2,1,3,-1,0,3,2,-1,-1,1,0,-1,1,1,2,1,2,1,1,0
3059.7147496,1,1,1,1,2,1,0,1,1,3,2,-1,0,1,3,-1,2,2,3,1,3,2,2,2,2,2,0,0,1,0,1,3,0,0,-1,1,3,3,3,2,3,-1,3,0,-1,0,-1,2,2,-1,0,1,2,2,1,0,-1,1,0,1,2,1,0,3,-1,2,0,-1,2,0
2886.98100655,-1,2,1,3,0,1,2,2,2,2,3,3,2,3,2,0,0,1,1,0,2,2,-1,1,2,-1,0,1,3,2,1,1,-1,1,0,0,3,-1,2,0,2,0,-1,2,1,-1,-1,0,2,3,1,1,2,-1,-1,0,-1,0,3,1,2,1,2,3,2,0,0,0,-1,3
3049.98875055,1,0,0,1,0,3,1,3,1,2,2,-1,0,1,3,-1,3,3,1,3,2,2,-1,2,0,0,3,2,1,1,3,1,3,2,3,-1,3,1,0,0,2,-1,3,0,2,0,-1,1,0,3,2,1,3,1,0,1,-1,-1,1,2,1,0,0,0,3,1,3,1,0,-1
2922.38364308,2,3,2,3,-1,2,0,-1,-1,1,0,1,1,-1,3,0,3,-1,0,-1,0,3,0,1,0,0,2,0,3,2,2,3,-1,2,0,3,2,0,2,0,0,2,1,2,2,1,2,2,3,0,1,0,2,2,3,2,1,1,1,-1,1,-1,3,0,-1,2,0,1,1,-1
2996.69027578,0,1,-1,1,3,3,0,0,1,0,3,-1,2,2,-1,0,1,2,3,-1,0,0,3,-1,0,2,2,1,3,3,0,0,0,-1,1,2,2,0,1,2,0,2,2,2,2,3,0,1,2,3,0,1,-1,3,3,0,0,3,3,-1,2,1,1,1,-1,1,0,2,1,1
3124.29538326,0,2,1,0,-1,1,0,2,1,3,3,1,3,1,0,-1,2,0,2,3,0,2,-1,2,-1,0,1,0,2,-1,1,3,1,3,2,0,3,2,-1,2,2,3,2,2,0,2,1,0,1,1,0,2,1,1,3,3,2,1,0,1,0,2,2,1,-1,-1,3,1,0,0
2881.14540712,0,-1,1,2,0,0,-1,2,2,0,2,-1,1,1,1,3,1,0,-1,3,3,-1,2,2,1,-1,-1,0,2,0,1,0,2,1,0,2,2,2,1,1,3,0,0,1,3,2,2,2,0,-1,2,0,-1,3,3,0,2,1,0,2,1,-1,-1,3,3,2,-1,-1,0,1
3051.5449104,1,0,2,0,-1,-1,1,2,-1,1,1,3,0,-1,2,-1,0,-1,2,3,1,2,0,1,1,0,1,2,0,0,0,2,2,1,3,2,1,1,2,0,-1,0,-1,-1,1,0,3,0,3,0,2,1,1,2,2,0,1,1,2,0,2,3,1,3,3,0,0,3,1,2
2920.43844327,-1,0,1,2,-1,1,2,0,3,-1,1,2,-1,0,3,1,2,2,0,2,1,3,3,2,-1,2,1,0,1,1,3,3,2,3,2,0,1,1,2,0,3,2,-1,1,-1,1,2,-1,0,3,2,2,1,2,1,3,0,-1,2,1,-1,2,2,3,-1,1,1,0,0,3
2962.06571918,3,-1,1,1,3,1,0,2,-1,3,0,0,3,1,1,2,3,3,0,-1,0,2,2,1,2,1,1,1,-1,0,-1,1,2,2,0,3,1,2,0,3,0,3,3,0,1,0,0,2,2,1,3,1,2,3,3,-1,2,1,1,3,3,2,-1,2,2,2,-1,3,0,2
2951.17260025,0,0,2,1,-1,0,3,1,1,-1,0,-1,1,2,1,0,-1,2,-1,2,2,2,0,0,-1,1,1,1,1,-1,-1,0,1,-1,2,3,1,0,1,2,1,3,2,2,2,2,1,1,1,3,1,0,2,3,2,0,0,2,-1,-1,3,2,1,-1,1,3,0,3,0,2
3181.48425765,0,0,1,2,0,1,-1,2,1,2,0,0,3,0,-1,2,3,3,1,2,1,-1,-1,1,3,1,0,1,0,0,0,2,-1,3,2,2,1,-1,0,2,2,-1,2,2,-1,1,0,1,1,0,3,3,3,2,0,1,1,0,2,0,3,3,2,2,2,-1,0,0,2,0
2688.95966598,1,3,2,3,1,2,-1,2,3,0,-1,0,2,1,-1,0,1,2,3,-1,-1,1,-1,1,2,-1,0,3,0,-1,0,2,2,2,3,-1,-1,2,1,0,3,2,-1,3,-1,0,2,0,2,1,-1,1,2,3,1,-1,1,1,1,3,3,1,2,-1,1,-1,1,0,0,0
3102.12010544,3,2,1,1,2,1,-1,3,1,1,2,1,0,0,-1,0,1,2,2,2,2,0,0,2,0,0,1,1,3,2,1,1,3,2,-1,0,1,-1,0,3,0,0,-1,3,2,-1,1,-1,2,1,1,-1,0,-1,0,2,2,2,0,0,0,1,1,-1,2,3,2,1,0,0
3022.75595323,3,0,2,1,3,3,2,2,2,-1,0,2,0,1,0,-1,0,3,0,1,2,-1,1,3,2,0,0,-1,1,2,0,2,1,1,0,-1,0,1,1,2,0,2,2,0,1,1,0,1,1,0,3,0,-1,1,-1,3,2,0,3,3,3,0,2,2,-1,-1,2,-1,0,3
3081.50098746,1,2,-1,1,2,2,0,2,0,3,2,1,1,1,-1,3,0,0,0,0,1,1,1,2,0,2,2,0,2,-1,2,2,1,3,-1,2,0,0,1,1,0,2,3,3,1,-1,0,3,3,2,-1,2,0,1,0,1,3,2,1,0,3,1,1,2,0,0,0,1,-1,3
2914.60284384,-1,2,-1,1,2,1,2,0,2,3,-1,1,1,3,1,3,3,2,3,1,3,0,1,1,3,1,0,2,3,1,1,-1,-1,0,1,1,0,-1,1,0,3,3,3,1,3,-1,0,0,1,1,2,0,1,2,2,0,2,1,0,-1,-1,1,2,2,2,2,2,2,-1,0
3265.12784944,1,-1,0,1,3,2,1,0,-1,2,3,1,1,0,1,2,1,2,2,2,2,1,0,3,0,1,1,1,3,1,2,2,-1,0,0,0,0,3,2,1,0,0,2,3,3,1,2,0,1,2,2,0,1,2,0,1,-1,3,0,0,0,2,-1,3,0,1,2,0,1,-1
2942.61372109,0,0,0,2,0,2,1,1,-1,1,3,2,2,2,3,1,0,3,-1,3,1,-1,1,1,0,1,0,3,1,0,-1,-1,1,3,0,0,2,3,2,-1,1,0,-1,0,2,2,2,1,2,-1,-1,2,0,1,3,1,0,1,1,-1,2,3,0,3,1,3,3,0,2,2
3208.32801502,-1,1,2,1,1,3,1,3,2,3,2,0,1,1,0,0,1,1,3,0,2,1,0,2,1,2,0,0,-1,2,2,2,2,2,-1,2,0,1,1,1,2,2,0,0,2,1,0,3,1,-1,1,3,0,0,-1,0,3,2,1,2,2,0,3,-1,1,-1,0,0,2,-1
3046.09835094,1,-1,3,1,1,3,3,0,0,2,2,2,0,1,0,2,2,0,2,0,0,0,1,2,3,1,1,3,3,3,-1,1,-1,-1,2,0,1,0,1,0,-1,3,0,3,2,3,-1,2,1,3,0,2,3,1,-1,1,1,1,3,2,1,0,2,-1,0,1,1,0,-1,0
2899.81932529,1,0,2,-1,3,0,0,0,0,2,2,-1,0,-1,2,3,-1,2,1,3,3,2,3,2,1,-1,0,1,3,1,1,-1,3,1,2,2,0,2,3,2,0,2,0,2,2,-1,1,-1,-1,1,2,3,3,1,0,0,3,1,2,3,1,2,-1,0,3,2,1,1,2,1
3190.82121673,2,2,0,2,3,1,1,-1,1,2,0,1,2,3,3,1,2,0,-1,0,2,3,3,0,0,1,1,2,0,0,0,0,3,2,0,1,1,1,1,1,0,2,1,3,2,0,-1,0,3,0,1,2,3,0,2,1,0,1,3,2,-1,1,-1,3,2,0,3,2,2,3
3031.31483239,0,1,2,1,-1,-1,0,0,1,2,2,3,2,1,2,-1,3,3,0,1,1,2,1,3,0,0,1,2,2,-1,1,1,0,2,-1,1,0,0,0,-1,1,0,1,2,1,1,0,2,0,2,2,3,0,2,3,0,3,2,2,-1,1,-1,0,0,0,3,0,-1,-1,2
3046.4873909,2,2,0,3,1,0,1,2,0,2,3,3,0,1,1,1,2,3,1,3,1,2,1,1,-1,0,2,0,0,1,-1,2,1,2,0,1,2,1,3,-1,2,1,1,3,0,-1,0,0,3,-1,1,3,1,3,0,3,-1,2,1,0,-1,1,1,2,0,2,0,2,-1,-1
3003.30395514,2,1,1,-1,2,3,-1,-1,3,2,-1,3,-1,-1,1,1,3,3,2,0,1,2,3,2,0,2,-1,0,1,1,1,1,2,0,3,3,0,2,1,2,-1,3,1,-1,0,0,0,2,0,3,2,0,-1,1,0,2,2,1,0,3,1,1,1,0,0,0,0,0,1,1
2985.40811689,3,1,3,0,3,1,2,2,0,2,3,1,2,1,0,0,1,1,2,3,3,0,1,0,1,3,3,1,2,-1,1,1,-1,-1,2,2,3,1,2,0,0,0,-1,1,0,1,2,3,3,2,2,2,2,2,-1,-1,0,1,-1,2,0,-1,0,2,2,-1,1,2,2,0
3026.25731288,0,1,1,3,3,0,0,1,3,0,2,2,2,1,1,-1,1,3,3,-1,0,2,0,3,1,3,1,0,-1,1,2,0,-1,3,1,3,3,-1,1,2,1,-1,0,-1,0,1,0,1,-1,2,2,3,-1,2,0,3,1,0,0,0,3,1,1,1,3,0,2,0,3,2
3112.62418441,2,-1,-1,0,2,2,-1,2,2,0,-1,2,2,-1,-1,2,2,0,-1,-1,1,1,3,1,1,2,0,2,0,1,3,0,0,1,2,-1,1,1,3,-1,-1,3,0,0,3,1,2,1,2,0,1,1,0,2,1,0,2,2,2,0,0,2,0,0,1,3,1,0,0,1
2976.46019777,-1,-1,0,-1,1,3,2,1,-1,0,1,2,2,2,1,2,2,0,3,0,-1,0,2,1,0,-1,0,3,1,0,1,0,0,3,1,1,1,-1,3,0,2,2,1,1,2,-1,2,1,2,0,3,3,2,-1,2,1,1,0,1,1,1,3,3,0,-1,3,0,1,2,3
3051.5449104,2,2,2,-1,3,0,3,1,1,0,-1,3,0,0,-1,1,3,-1,1,2,0,1,1,0,2,3,0,-1,0,2,2,-1,2,-1,0,2,1,2,1,1,1,2,2,3,-1,0,0,2,3,1,1,0,3,3,2,0,2,-1,1,2,3,3,0,1,0,2,0,0,0,2
3106.78858498,1,-1,0,2,0,-1,0,0,2,1,-1,0,1,0,1,2,2,0,1,1,3,0,1,1,3,0,2,3,1,3,0,1,1,-1,3,2,3,2,0,2,2,2,2,2,3,1,3,3,0,3,2,1,1,-1,0,0,0,2,3,3,3,3,-1,1,2,2,1,-1,1,1
3239.45121196,0,2,0,3,1,1,2,1,1,1,2,0,0,1,1,2,1,2,-1,0,1,0,1,0,1,1,1,3,2,-1,-1,0,3,0,3,1,0,2,2,2,1,0,1,2,0,1,2,2,-1,2,3,0,0,-1,0,1,3,2,0,0,2,-1,2,1,2,0,2,-1,2,0
3016.9203538,0,1,0,0,-1,1,2,2,2,1,3,1,-1,2,1,3,0,1,0,2,3,0,2,3,-1,3,2,-1,0,3,1,-1,2,0,0,1,1,0,-1,-1,0,0,1,1,1,1,1,2,1,-1,3,0,3,0,3,2,0,-1,1,1,3,1,1,2,0,0,2,0,2,3
2916.54804365,3,-1,1,0,1,-1,2,2,-1,1,3,-1,0,1,2,0,0,1,-1,0,-1,1,1,1,2,2,-1,1,1,0,0,2,1,-1,0,-1,2,0,3,3,-1,2,0,2,3,2,1,0,2,1,-1,0,3,0,2,2,2,-1,0,0,2,2,0,0,3,1,0,2,1,2
3192.76641654,-1,2,0,1,-1,3,0,0,-1,2,1,3,0,1,2,1,-1,2,3,0,2,0,0,0,1,2,1,2,0,0,-1,1,1,2,0,-1,0,2,1,3,2,1,2,2,1,2,2,-1,0,0,0,0,1,-1,1,0,0,2,3,1,3,0,0,0,3,2,1,3,1,1
