$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2724.00582269,4,1,-1,4,0,3,5,2,3,2,0,4,-1,1,2,5,0,0,2,5,1,0,2,4,5,1,0,5,-1,5,2,0,3,2,1,-1,0,4,2,2,4,3,4,3,5,-1,5,0,2,3,-1,2,2,-1,0,1,3,1,3,1,5,2,-1,3,1,-1,1,3,5,3,3,-1,5,0,-1,1,0,4,3,1,5,4,4,-1,5,4,4,3,-1,4
2646.00210797,3,-1,5,4,4,4,2,4,1,0,4,0,2,1,4,1,2,-1,3,3,4,-1,3,-1,2,5,5,-1,0,2,3,4,2,-1,0,5,1,2,-1,-1,1,4,0,-1,3,0,0,2,3,5,2,2,3,5,3,0,4,-1,2,-1,1,0,0,2,5,5,3,0,4,1,4,-1,1,3,1,-1,-1,5,4,0,2,1,2,-1,3,5,-1,-1,1,5
2697.50999568,5,4,2,5,2,-1,0,-1,-1,0,-1,5,3,5,2,0,3,4,0,0,2,5,2,3,0,2,-1,1,1,-1,-1,2,0,-1,-1,3,0,-1,1,1,3,0,4,3,4,4,4,1,0,2,3,5,3,-1,3,4,2,5,3,5,4,0,5,3,2,5,2,5,-1,4,1,1,-1,2,4,4,3,3,5,-1,1,1,-1,4,1,2,2,1,1,1
2695.60229614,-1,0,2,5,0,0,1,3,2,4,5,5,2,0,2,1,0,5,4,-1,1,3,4,2,-1,-1,5,0,3,-1,2,4,-1,5,5,4,-1,3,-1,0,0,1,-1,-1,0,4,5,-1,-1,3,4,5,-1,4,1,1,0,-1,5,1,1,2,5,2,4,-1,3,3,-1,1,2,2,2,5,1,5,-1,0,1,1,0,0,0,-1,2,4,2,4,5,4
2705.56472709,4,1,2,0,3,-1,0,3,1,4,2,3,2,5,5,4,5,4,3,-1,2,-1,-1,-1,3,3,-1,-1,3,3,1,2,5,3,1,0,-1,4,5,-1,0,4,-1,0,-1,1,0,1,2,3,-1,2,1,3,5,2,2,0,0,4,4,4,-1,4,1,-1,0,5,0,1,2,1,5,2,5,3,3,2,4,2,1,1,4,1,-1,3,-1,5,0,3
2760.25211405,4,1,3,0,2,5,-1,5,0,5,1,4,1,-1,2,3,0,2,-1,1,5,3,0,5,-1,1,2,-1,2,3,2,5,1,-1,0,1,-1,-1,2,4,2,3,-1,1,-1,0,1,0,-1,0,-1,3,3,1,1,0,2,2,0,5,4,-1,-1,4,1,-1,3,4,0,3,4,2,-1,3,3,-1,4,0,-1,1,4,2,4,5,5,4,3,2,3,5
2661.05173771,5,4,4,3,2,1,3,3,2,2,4,3,-1,4,2,3,4,3,-1,4,0,5,5,5,5,2,3,0,0,-1,4,1,-1,-1,2,3,1,5,-1,0,1,1,0,0,0,-1,0,2,-1,3,3,4,4,-1,-1,-1,2,4,1,1,0,2,2,1,5,1,3,3,3,2,4,5,5,5,-1,2,2,5,3,3,-1,4,1,0,2,-1,1,0,0,4
2804.55313681,0,1,-1,2,5,4,1,5,4,0,-1,2,3,0,0,3,1,2,3,4,1,1,0,0,3,-1,3,0,5,3,3,4,-1,5,5,1,4,5,2,-1,1,1,3,0,1,0,5,2,1,4,1,-1,2,3,4,-1,3,-1,4,2,2,4,1,4,3,5,2,5,1,2,2,5,-1,0,-1,0,4,5,3,3,-1,1,0,4,2,3,5,2,2,-1
2707.04849341,0,-1,5,1,0,5,3,1,5,1,-1,1,4,5,0,2,2,3,2,3,3,0,4,5,4,4,0,1,1,0,2,0,-1,-1,-1,3,-1,4,1,5,0,0,2,2,1,4,-1,0,1,-1,4,0,1,3,1,1,2,2,5,-1,5,3,3,2,4,0,3,-1,-1,-1,-1,-1,4,-1,3,-1,4,5,2,2,0,-1,3,2,4,1,-1,0,2,4
2664.44320357,1,2,2,1,1,4,1,1,2,0,-1,5,3,3,1,4,4,-1,4,5,3,-1,4,-1,5,2,0,0,-1,2,2,2,-1,0,2,2,0,3,-1,3,0,5,0,-1,0,3,5,4,1,0,3,5,3,1,1,-1,-1,4,3,1,0,-1,-1,4,4,-1,1,5,3,4,5,2,2,1,5,2,-1,-1,3,0,4,-1,-1,3,2,1,4,4,2,0
2693.27066336,5,3,5,5,2,0,-1,-1,5,4,0,4,-1,1,5,2,2,5,1,1,3,-1,4,1,0,2,5,0,4,1,1,-1,3,-1,0,3,-1,5,1,3,4,3,-1,2,0,-1,1,5,2,4,2,2,2,4,3,-1,3,5,3,2,5,5,0,1,2,1,-1,2,4,3,0,3,-1,0,0,1,4,4,0,0,2,2,2,3,3,5,-1,-1,4,-1
2656.81240539,4,3,3,5,3,3,0,1,-1,4,2,1,4,1,-1,2,0,2,-1,4,-1,3,5,5,3,1,-1,5,1,4,1,5,-1,2,2,-1,2,-1,0,3,2,4,-1,2,5,4,3,2,3,0,4,2,0,1,1,-1,3,1,5,4,2,1,0,0,4,0,0,2,-1,4,5,5,4,1,3,-1,4,-1,1,-1,1,0,0,0,3,2,5,5,-1,3
2563.97102754,1,1,1,-1,2,4,-1,3,3,-1,3,4,-1,2,3,2,5,0,0,3,3,2,4,1,5,0,0,2,-1,1,4,5,5,0,3,4,1,0,5,5,5,1,2,0,5,4,-1,1,2,-1,-1,3,2,2,2,0,3,4,4,1,0,-1,4,3,1,-1,-1,2,-1,1,5,5,-1,4,-1,-1,-1,3,3,-1,3,2,1,5,1,0,0,-1,0,5
2723.15795623,1,2,-1,1,-1,2,2,3,2,2,-1,2,3,3,4,4,0,3,3,1,3,0,1,2,2,0,-1,5,-1,2,1,-1,5,5,0,-1,4,-1,1,0,-1,1,4,3,5,4,0,1,1,2,-1,1,2,3,-1,4,5,0,0,4,1,-1,5,-1,5,5,0,4,-1,-1,-1,0,0,4,0,-1,5,3,3,4,1,1,1,3,2,2,4,4,5,2
2669.53040236,-1,5,3,5,2,-1,0,5,3,4,0,0,4,-1,-1,1,1,0,3,3,4,3,-1,2,5,0,2,4,1,4,-1,5,1,5,4,0,1,2,2,2,-1,2,4,3,0,5,5,4,5,-1,5,2,0,0,3,5,-1,2,1,3,1,1,2,2,3,3,0,2,-1,1,4,0,-1,0,1,-1,4,-1,0,5,4,-1,2,1,3,0,4,5,-1,3
2759.6162142,0,5,0,-1,0,4,3,1,1,3,2,0,2,-1,0,2,5,5,5,3,3,1,3,5,5,5,3,3,1,1,5,0,-1,5,-1,-1,1,1,0,0,2,2,-1,-1,4,4,0,2,2,2,4,4,-1,2,0,2,5,3,4,5,3,-1,0,-1,5,1,-1,1,5,0,-1,1,4,2,3,4,2,4,0,4,3,3,4,4,1,2,1,5,5,-1
2749.01788339,0,-1,5,1,1,5,-1,-1,3,3,5,4,1,3,-1,1,1,0,0,1,2,4,2,-1,-1,3,0,1,4,0,1,3,4,-1,2,-1,4,-1,4,4,3,5,2,3,5,4,5,4,2,2,3,4,0,5,1,1,4,-1,3,0,4,1,3,2,-1,5,4,5,0,1,0,0,3,1,0,-1,-1,2,5,-1,0,2,3,2,2,0,-1,3,2,-1
2502.9246421,0,-1,3,2,2,4,-1,5,-1,0,-1,-1,2,-1,2,5,2,4,3,3,0,-1,0,-1,0,1,2,5,5,2,1,2,-1,1,0,1,3,1,-1,4,0,2,2,-1,1,3,3,-1,0,-1,2,5,5,-1,3,4,1,4,3,-1,1,-1,3,4,4,-1,1,0,3,5,5,4,1,-1,1,3,5,1,-1,5,-1,-1,-1,-1,2,0,1,1,3,-1
2669.10646912,1,1,1,2,3,0,1,4,4,1,0,0,1,3,-1,-1,2,2,5,5,3,1,-1,0,2,0,-1,-1,-1,1,0,-1,4,4,0,5,2,5,4,4,4,3,4,2,2,2,0,-1,5,0,1,1,3,5,4,3,2,-1,-1,4,1,1,-1,-1,3,0,3,5,3,3,2,3,5,4,-1,3,5,2,0,1,0,-1,2,5,4,3,-1,1,0,4
2732.90842057,3,-1,-1,3,2,0,2,3,1,3,3,2,5,4,5,-1,5,0,4,3,5,-1,0,3,4,2,4,1,1,0,-1,-1,-1,2,4,-1,-1,0,4,3,-1,4,5,1,5,4,5,4,0,3,-1,2,3,0,0,2,4,1,5,2,4,2,0,5,4,-1,0,-1,0,1,1,-1,4,-1,1,3,1,0,2,2,1,2,3,5,2,-1,1,4,3,2
2584.74375592,1,5,-1,2,4,-1,5,3,-1,-1,2,-1,-1,0,3,1,4,5,1,5,5,1,-1,0,0,0,1,0,-1,1,5,2,1,0,3,4,1,3,-1,5,2,5,0,4,-1,0,5,2,1,4,1,3,4,3,3,2,4,0,-1,2,4,3,0,-1,0,0,3,4,1,4,3,-1,4,2,3,4,3,2,-1,4,5,5,4,2,2,5,3,4,-1,2
2710.8638925,-1,-1,-1,2,0,-1,2,5,2,3,1,3,2,5,2,4,-1,3,1,0,4,-1,-1,0,5,-1,2,3,3,0,2,3,3,1,-1,4,0,2,2,0,5,4,4,4,0,-1,-1,1,0,5,-1,1,5,1,0,1,-1,5,5,0,1,4,3,-1,0,0,2,3,1,4,2,-1,2,-1,4,4,1,3,1,4,1,2,2,1,4,-1,3,5,4,3
2640.06704272,-1,0,2,5,0,0,5,1,1,4,3,3,1,0,4,3,4,4,5,5,3,0,4,5,3,1,5,2,-1,-1,-1,0,3,-1,-1,3,0,1,2,2,0,1,0,5,1,4,3,5,-1,3,1,-1,0,5,-1,-1,1,-1,5,3,5,2,4,1,4,-1,4,0,1,1,5,2,3,4,-1,0,-1,1,2,0,2,5,-1,1,3,-1,3,4,4,4
2720.82632345,0,-1,4,2,-1,3,1,4,0,3,5,2,1,5,2,-1,5,-1,4,2,-1,1,3,0,5,5,3,1,4,3,-1,5,4,3,0,1,0,1,0,0,-1,1,4,1,-1,5,3,2,-1,0,4,1,0,4,2,2,3,1,-1,2,-1,-1,3,5,4,3,2,2,2,-1,5,4,1,5,4,0,2,0,3,-1,1,3,4,3,0,4,5,0,0,2
2778.48124303,3,0,0,-1,1,4,5,-1,5,0,5,4,4,1,2,3,3,1,4,4,-1,2,1,0,4,2,-1,3,2,2,5,2,5,0,2,0,-1,5,1,0,4,0,3,5,0,-1,-1,3,3,2,4,4,4,2,-1,0,1,5,2,3,1,2,1,-1,4,-1,3,2,4,-1,-1,3,-1,5,1,4,5,5,3,3,4,2,1,0,5,0,0,1,1,3
2681.18856624,2,3,0,-1,-1,2,0,5,0,-1,-1,2,1,3,0,4,4,1,1,3,3,0,0,3,1,4,1,4,2,-1,5,4,5,1,-1,5,-1,-1,-1,1,0,4,1,3,-1,4,2,2,2,5,2,1,3,4,5,2,1,0,5,0,-1,-1,1,1,1,-1,1,2,2,-1,3,5,3,5,4,-1,0,0,-1,-1,0,3,0,3,5,4,3,4,-1,3
2662.32353741,0,0,-1,1,-1,-1,3,0,3,1,3,4,0,4,5,5,1,0,0,-1,-1,4,2,3,1,0,0,4,3,4,3,5,1,1,5,-1,1,5,2,5,-1,2,4,3,-1,4,3,0,1,2,5,3,3,1,0,-1,-1,1,2,4,-1,0,2,2,5,1,1,-1,4,4,5,0,2,3,2,4,0,3,-1,-1,2,2,3,1,-1,2,3,5,4,4
2619.29431434,3,0,3,5,-1,0,4,4,5,-1,1,2,1,1,3,-1,5,5,1,1,4,1,3,5,3,4,1,0,-1,4,5,0,5,3,2,4,2,0,1,-1,5,4,2,0,4,5,-1,3,4,2,1,4,-1,3,-1,2,-1,-1,5,0,1,0,1,-1,-1,0,1,-1,-1,5,5,2,-1,-1,3,-1,2,0,2,2,2,-1,5,4,1,2,0,4,3,4
2759.19228097,5,5,0,5,5,5,1,-1,5,-1,4,0,2,2,2,3,0,5,5,-1,-1,4,5,-1,5,2,1,0,3,1,4,0,5,4,5,0,3,1,3,0,2,-1,1,1,1,2,4,1,3,-1,0,1,3,2,5,1,4,3,0,4,3,2,4,3,4,2,0,0,3,2,3,0,3,-1,4,1,1,0,2,2,-1,-1,-1,4,3,2,4,1,-1,5
2655.32863908,5,0,0,5,-1,3,3,2,2,4,-1,3,1,-1,3,4,3,2,0,-1,1,-1,0,4,0,1,3,-1,-1,2,1,0,4,2,5,0,-1,5,2,0,5,3,4,1,-1,1,2,0,3,3,5,2,1,2,3,0,1,3,3,4,1,2,1,4,1,4,-1,4,0,5,1,-1,-1,-1,-1,5,1,2,-1,0,-1,2,4,0,2,4,-1,4,4,-1
2765.33931283,2,3,2,4,2,3,-1,-1,2,1,0,5,-1,1,5,2,1,2,1,-1,0,4,-1,3,4,5,3,3,5,-1,-1,4,1,-1,0,1,3,3,2,3,0,2,0,4,0,-1,-1,4,3,4,0,2,5,-1,0,2,2,2,1,4,4,-1,-1,0,4,1,0,5,5,0,-1,-1,5,1,1,5,5,4,0,0,3,2,3,5,5,2,1,1,3,1
2766.39914591,0,2,2,4,1,0,2,5,1,-1,4,5,-1,3,0,3,3,3,5,3,5,0,3,0,-1,4,3,5,-1,-1,0,3,-1,0,5,-1,2,2,1,2,5,0,1,2,1,4,-1,4,4,1,4,1,5,-1,0,-1,3,0,-1,3,1,2,4,1,4,1,0,4,0,1,2,5,-1,0,3,0,5,1,2,2,5,5,1,3,4,2,5,-1,4,2
2795.2266057,2,2,5,0,1,1,2,5,1,3,-1,5,2,0,4,3,1,-1,1,2,0,3,1,2,0,-1,-1,4,-1,5,-1,4,4,3,0,5,-1,2,3,4,0,5,5,4,0,1,1,2,0,4,5,5,1,3,-1,1,4,-1,4,3,-1,2,-1,5,-1,4,4,-1,0,5,3,3,3,1,-1,1,3,2,0,0,1,2,5,0,-1,3,0,4,3,5
2518.82213831,3,3,-1,0,2,0,4,-1,5,1,1,4,5,1,0,4,5,-1,0,5,0,3,4,-1,2,3,5,3,-1,3,-1,3,2,4,1,4,-1,-1,5,-1,3,3,5,-1,0,2,1,2,0,2,0,0,4,-1,1,1,4,2,2,0,1,1,5,-1,-1,-1,2,-1,5,1,5,3,4,4,5,4,4,-1,1,4,5,0,0,-1,3,2,-1,-1,4,3
2793.10693954,4,1,1,4,3,5,0,0,5,-1,4,-1,-1,3,2,1,0,4,0,2,0,4,0,-1,0,-1,-1,0,-1,0,2,1,2,-1,3,2,5,-1,1,4,1,5,-1,3,4,2,-1,4,3,2,1,2,-1,4,0,5,1,3,-1,3,3,1,2,1,4,-1,5,-1,0,5,4,3,4,2,3,-1,3,-1,2,1,-1,5,2,0,5,2,1,2,3,4
2719.97845699,-1,3,3,0,1,4,4,1,-1,-1,2,5,-1,5,3,3,2,0,0,2,3,-1,-1,3,3,1,0,1,3,0,-1,3,0,-1,2,2,1,2,5,4,1,3,1,0,5,-1,1,-1,-1,1,1,3,3,2,-1,4,5,0,4,1,2,-1,-1,4,1,-1,-1,2,4,1,-1,4,5,0,-1,4,4,2,3,4,4,0,5,4,3,0,2,2,0,0
2786.32400783,4,0,-1,2,4,2,2,1,2,4,-1,-1,5,1,0,3,1,0,1,3,0,3,0,2,2,-1,1,2,2,3,5,4,-1,2,3,2,-1,5,5,-1,1,-1,5,1,5,2,0,4,0,4,4,-1,3,-1,0,5,4,4,1,4,3,3,5,1,0,4,3,1,5,3,0,3,2,5,4,5,0,1,3,0,1,5,4,2,5,-1,3,5,1,-1
2763.43161329,4,3,1,0,0,1,5,0,4,5,3,1,2,1,4,4,4,1,4,5,3,0,-1,1,3,4,3,-1,2,3,0,3,4,-1,0,3,5,1,-1,-1,2,2,-1,0,2,-1,-1,2,-1,2,1,0,0,-1,-1,4,-1,5,3,2,5,5,2,3,4,0,3,-1,3,0,0,5,1,2,5,0,3,2,4,2,4,0,1,-1,4,1,5,4,2,1
2821.93439933,1,4,0,4,1,-1,2,5,1,3,0,0,1,4,-1,5,1,2,-1,2,-1,2,2,1,0,0,2,0,4,4,3,-1,3,3,2,-1,2,0,3,1,5,5,0,5,3,0,4,5,3,2,4,4,4,2,-1,1,0,3,1,0,3,2,-1,4,1,-1,4,5,-1,5,3,1,1,5,0,3,4,3,4,5,2,0,1,-1,-1,-1,4,1,-1,3
2525.39310341,-1,0,3,3,4,1,0,5,1,-1,2,-1,1,-1,5,4,5,-1,1,3,5,4,0,0,5,-1,5,-1,2,4,2,2,3,5,5,5,4,-1,-1,0,2,3,3,1,2,2,3,0,-1,3,4,5,2,-1,-1,4,4,1,2,-1,4,3,0,-1,4,3,0,-1,-1,1,2,0,-1,-1,2,0,2,4,3,3,0,5,1,4,3,4,0,2,0,1
2635.8277104,4,0,2,4,2,3,0,-1,3,2,5,4,3,5,1,2,4,0,0,-1,2,-1,1,-1,0,0,3,-1,-1,0,1,1,4,3,3,5,2,3,5,-1,-1,1,-1,0,-1,4,5,1,4,1,3,3,1,4,4,0,5,1,4,1,3,0,2,-1,0,5,1,3,-1,5,-1,2,-1,0,-1,3,5,2,2,5,0,3,4,2,-1,4,-1,-1,1,3
2651.51323999,3,1,4,4,3,3,-1,2,2,4,3,-1,4,3,0,4,2,5,-1,5,0,2,5,4,5,2,3,2,-1,2,1,0,0,0,2,1,4,4,-1,0,0,3,-1,0,-1,-1,0,3,5,4,1,3,-1,-1,5,2,5,3,2,-1,5,5,0,3,4,0,0,2,4,3,1,-1,5,4,1,1,3,5,2,-1,3,1,-1,5,1,2,1,1,4,1
2643.88244181,2,2,5,-1,1,0,2,2,4,4,4,3,3,2,2,-1,0,3,0,1,5,4,5,5,3,2,3,4,1,5,-1,5,1,-1,1,-1,1,4,-1,3,5,2,-1,0,0,4,1,2,1,2,1,3,3,1,-1,-1,0,-1,4,4,3,2,0,3,0,1,3,-1,5,5,0,4,4,5,1,3,-1,0,2,3,4,3,-1,0,2,0,2,1,0,-1
2623.53364666,2,-1,-1,3,5,1,3,4,2,0,2,3,2,5,2,5,5,5,1,0,-1,1,-1,2,2,0,5,0,3,-1,-1,2,3,3,-1,4,5,0,1,0,5,5,0,1,2,4,3,5,-1,5,1,3,3,1,4,4,4,4,4,-1,2,1,2,1,0,4,1,-1,3,4,1,3,3,-1,2,-1,1,0,-1,4,-1,4,3,3,-1,5,1,0,-1,0
2754.10508218,4,4,2,3,2,0,-1,1,4,1,-1,1,0,0,1,4,-1,0,0,4,2,-1,3,-1,5,5,3,-1,-1,3,5,5,2,-1,1,0,3,5,2,2,1,0,-1,0,-1,0,1,1,2,5,3,2,1,0,5,1,3,2,5,-1,4,3,2,3,1,0,4,5,1,2,5,-1,4,-1,4,0,3,0,2,4,3,4,4,5,2,1,3,4,4,3
2675.46546761,-1,5,3,3,2,4,0,4,4,4,1,1,-1,1,1,2,2,0,1,3,2,4,0,-1,5,4,2,-1,-1,-1,3,0,2,2,2,0,2,4,5,2,2,5,3,-1,-1,4,3,5,3,0,0,2,4,1,-1,-1,-1,0,4,1,2,5,2,-1,-1,1,3,0,0,1,3,-1,-1,3,5,0,3,0,-1,5,4,-1,-1,-1,1,1,0,3,1,3
2647.27390767,-1,5,2,0,3,4,1,-1,2,4,1,4,4,0,1,5,1,4,0,0,0,3,-1,2,5,0,1,-1,3,-1,2,-1,2,1,2,2,4,-1,3,1,-1,3,3,-1,2,3,3,1,3,5,1,-1,0,1,0,4,2,3,2,5,-1,2,-1,1,-1,-1,1,4,4,0,1,4,0,5,5,5,1,5,4,5,-1,3,0,3,0,4,2,5,0,2
2456.92788641,5,2,1,-1,0,-1,2,0,4,4,1,4,-1,-1,0,3,5,-1,-1,5,2,-1,2,5,5,5,1,4,3,0,-1,-1,3,0,-1,-1,-1,0,-1,0,1,0,5,1,4,-1,-1,3,1,4,4,1,3,-1,-1,1,0,2,3,-1,1,-1,2,-1,1,3,0,0,5,-1,2,2,1,4,4,2,-1,3,-1,4,5,4,3,4,0,0,3,2,3,2
2682.03643271,2,3,-1,-1,-1,0,0,5,-1,2,5,2,1,1,-1,3,1,2,5,0,0,2,1,5,1,4,2,3,3,2,5,-1,0,1,1,4,4,1,0,4,0,2,-1,4,5,3,1,-1,1,3,3,2,2,0,1,-1,1,5,4,4,3,3,3,4,5,4,3,3,-1,2,-1,4,5,2,4,0,5,-1,3,5,-1,2,-1,2,5,0,0,4,5,1
2607.42418384,0,5,2,-1,2,-1,3,0,4,5,1,3,5,4,1,5,0,-1,4,-1,0,5,1,1,3,0,2,-1,5,2,3,3,4,2,4,1,4,5,5,3,2,5,1,2,-1,2,3,4,-1,-1,4,1,1,5,-1,-1,3,4,3,-1,2,4,-1,-1,5,4,2,0,-1,3,0,1,1,0,5,1,1,2,1,0,0,4,-1,2,2,2,-1,0,-1,3
2556.12826274,2,5,3,4,5,0,-1,-1,0,1,-1,0,1,3,2,5,2,3,0,-1,3,5,1,1,3,-1,1,-1,0,2,-1,1,3,0,3,-1,1,1,5,-1,2,2,3,4,0,4,5,5,-1,-1,4,5,-1,2,0,2,-1,1,2,4,2,5,4,-1,4,5,4,2,-1,3,3,0,3,-1,-1,1,1,5,0,-1,4,1,2,4,4,4,0,-1,0,2
2720.61435684,3,-1,0,4,5,0,5,-1,4,4,3,3,3,2,1,3,5,3,-1,5,5,4,1,5,1,-1,0,1,2,0,1,3,0,2,2,-1,1,4,-1,3,-1,3,1,2,5,-1,4,2,0,1,2,2,5,1,3,2,0,2,4,5,-1,5,4,2,3,0,2,-1,1,0,4,-1,4,2,0,1,5,0,-1,4,-1,0,2,1,3,4,1,-1,0,5
2768.73077869,4,0,3,2,1,-1,3,-1,1,1,4,4,5,-1,1,2,-1,1,0,3,0,-1,3,0,5,4,1,5,2,-1,2,0,3,3,3,3,2,2,0,2,5,4,2,1,-1,1,3,4,1,0,5,2,4,2,0,4,5,2,-1,3,-1,-1,1,0,1,-1,-1,0,3,4,-1,2,4,1,0,1,4,-1,-1,0,-1,4,3,-1,2,5,-1,1,4,3
2744.14265122,-1,4,5,1,1,4,3,5,3,3,5,3,2,1,2,3,2,4,1,4,1,4,3,0,1,2,2,5,0,-1,5,-1,2,2,5,0,-1,5,-1,1,2,3,3,1,1,2,2,0,2,0,4,2,0,3,4,0,5,5,5,-1,0,-1,0,1,4,1,3,4,0,-1,0,-1,3,5,0,4,4,1,5,-1,3,0,3,-1,0,-1,4,2,2,-1
2783.78040843,-1,1,-1,1,2,0,0,1,1,3,-1,0,0,2,4,0,3,5,0,5,2,4,5,2,4,3,4,1,4,1,3,1,4,4,3,5,4,3,-1,-1,3,3,4,0,3,0,5,2,-1,1,3,-1,5,-1,4,2,1,0,3,2,5,-1,5,5,0,-1,2,1,4,-1,3,0,4,2,2,3,2,0,-1,1,5,3,2,2,5,1,1,4,1,5
2678.43300023,5,4,5,5,1,2,5,5,0,-1,3,0,-1,2,2,1,1,-1,0,2,3,-1,0,0,-1,1,2,2,1,4,0,2,-1,4,2,1,2,-1,1,0,2,5,4,1,4,3,-1,2,3,3,3,2,0,0,-1,-1,0,4,4,-1,5,1,4,1,3,0,4,5,5,5,3,3,1,4,4,-1,3,1,5,-1,4,1,5,0,5,5,4,3,3,3
2706.20062694,2,2,3,-1,5,0,0,4,-1,-1,4,-1,3,5,5,-1,4,2,0,1,0,1,1,2,3,1,0,3,-1,0,0,4,3,2,1,3,2,1,5,0,-1,2,0,1,2,-1,5,4,2,2,2,3,4,5,1,4,2,4,0,-1,5,3,-1,-1,1,5,5,3,3,-1,5,5,-1,-1,0,4,2,1,5,3,0,1,4,5,2,-1,0,1,4,-1
2731.84858749,2,4,0,1,4,2,2,0,3,3,5,5,0,3,-1,0,4,4,3,2,4,-1,5,1,0,-1,2,5,4,3,1,5,0,5,0,-1,-1,1,4,5,4,3,2,1,0,3,-1,-1,2,-1,2,2,1,2,4,1,-1,3,4,-1,0,3,-1,0,0,-1,3,1,5,5,1,4,2,5,-1,2,1,1,-1,2,0,4,4,3,4,5,3,1,0,1
2710.22799265,2,3,3,-1,3,0,0,2,5,2,2,1,1,0,0,4,0,3,2,5,4,-1,3,0,-1,3,0,1,2,5,0,5,2,4,4,2,0,-1,4,-1,2,5,-1,4,2,1,5,0,4,4,-1,5,3,3,1,3,-1,-1,0,2,1,5,1,1,0,5,-1,4,3,-1,1,3,4,1,4,1,4,3,0,1,5,2,5,-1,1,2,-1,2,3,-1
2580.50442359,0,-1,1,-1,-1,2,0,-1,4,5,1,0,4,2,-1,5,3,4,1,3,2,1,3,0,0,1,2,-1,4,-1,0,0,0,4,2,1,1,-1,3,2,3,2,5,0,0,4,2,4,5,0,-1,-1,3,3,2,0,2,3,2,2,0,-1,-1,1,0,3,1,-1,5,1,-1,-1,4,-1,3,-1,-1,1,5,4,-1,1,3,4,1,-1,3,4,3,4
2638.58327641,-1,3,-1,4,1,5,-1,0,4,0,4,0,3,0,0,1,1,4,0,5,2,2,-1,0,5,2,4,4,3,3,-1,2,2,2,4,2,0,1,3,4,0,1,1,0,5,1,5,5,1,-1,2,4,5,4,3,5,1,-1,5,3,0,-1,2,4,3,3,4,-1,0,5,1,2,3,2,-1,4,-1,-1,0,-1,-1,5,1,5,1,-1,4,3,2,1
2617.81054803,3,2,5,4,5,-1,-1,2,2,0,0,-1,-1,3,5,-1,3,4,2,0,1,4,1,1,1,3,5,4,0,5,4,3,3,1,-1,5,-1,-1,0,0,-1,2,4,4,4,4,1,3,2,3,4,4,0,4,1,2,3,2,0,5,0,2,-1,-1,0,5,5,5,0,1,1,1,1,-1,2,2,3,3,1,-1,4,3,2,-1,-1,-1,-1,0,-1,3
2498.68530978,-1,2,-1,0,4,0,3,4,3,-1,5,3,3,4,3,4,-1,5,5,3,2,-1,3,5,1,-1,2,-1,4,4,0,-1,2,0,-1,2,4,1,-1,3,0,4,2,-1,0,-1,1,1,1,1,-1,-1,1,3,0,2,2,3,2,4,5,-1,1,1,1,0,-1,5,1,5,1,-1,5,4,4,2,-1,5,5,2,-1,3,4,3,5,-1,3,1,0,0
2695.60229614,3,1,4,3,2,0,3,1,0,-1,-1,-1,1,3,3,-1,1,2,3,0,2,-1,-1,-1,2,5,5,2,0,-1,4,4,5,4,1,-1,3,3,3,5,5,-1,0,-1,4,0,0,1,3,4,1,-1,2,1,4,-1,4,1,4,0,0,1,0,5,1,4,4,-1,2,2,2,0,3,-1,2,0,4,-1,5,4,-1,1,0,2,-1,2,4,3,1,2
2669.53040236,1,0,-1,5,4,1,3,5,2,5,0,0,2,4,1,3,-1,4,3,5,1,4,3,3,0,1,4,2,3,4,3,2,4,0,0,3,1,1,3,5,3,-1,0,3,5,1,5,-1,1,5,1,-1,5,1,4,3,4,3,0,5,2,2,-1,0,-1,0,5,0,-1,2,0,-1,4,2,5,-1,1,5,4,2,-1,4,4,2,2,1,-1,-1,4,2
2731.21268764,0,0,1,4,3,5,2,1,4,3,-1,4,1,0,1,-1,1,4,3,-1,5,0,5,5,1,3,2,-1,4,3,2,4,2,0,0,0,1,-1,-1,4,-1,0,-1,0,3,3,3,5,5,4,1,2,1,2,5,1,0,0,3,2,2,5,2,-1,3,5,2,3,2,-1,-1,1,0,2,-1,2,5,-1,0,2,1,2,3,4,0,4,4,3,4,4
2537.26323391,4,3,5,2,-1,3,3,3,5,5,0,-1,-1,4,5,4,5,-1,1,1,-1,1,5,4,1,3,1,5,4,-1,3,0,5,2,5,1,2,3,4,5,3,5,1,-1,2,0,1,-1,0,5,-1,-1,3,2,3,-1,-1,2,-1,0,1,-1,2,4,0,4,3,-1,0,4,5,1,1,-1,2,2,3,4,0,4,1,2,2,2,0,3,-1,3,-1,4
