$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5430.48405788,2,1,3,-1,0,1,3,1,1,2,-1,0,2,1,1,0,-1,3,-1,1,-1,2,2,1,0,3,0,3,3,3,2,3,2,0,2,-1,2,0,-1,2,-1,0,3,2,-1,3,0,1,0,3,0,0,1,1,2,-1,0,0,-1,3,2,1,2,0,0,1,2,0,2,-1,3,3,1,1,1,-1,1,3,0,-1,0,1,-1,1,0,2,1,2,1,0
5565.7848862,-1,0,1,1,3,-1,3,-1,0,1,1,3,0,0,3,0,3,2,2,2,0,0,2,1,3,0,-1,0,0,3,2,0,-1,-1,2,3,2,2,1,0,2,2,-1,2,-1,-1,2,0,1,2,1,2,3,2,0,0,1,1,2,0,-1,0,1,0,1,0,1,1,3,-1,2,1,0,2,0,2,0,2,2,1,2,-1,0,2,-1,1,1,1,2,3
5620.418554,0,2,1,2,1,2,-1,0,1,0,2,1,1,0,1,3,2,2,0,3,2,2,0,1,2,-1,1,2,1,3,2,0,3,3,0,2,1,-1,1,0,2,0,0,1,-1,2,-1,0,-1,0,1,2,-1,2,0,3,-1,0,-1,0,1,1,1,0,0,0,-1,2,1,2,3,1,2,2,0,1,2,3,-1,2,0,1,1,-1,3,1,0,1,3,-1
5640.58534413,0,3,3,0,0,2,2,2,1,0,2,2,0,-1,0,2,1,3,1,2,1,3,2,3,-1,2,-1,2,-1,1,2,0,-1,-1,0,-1,0,1,1,3,0,3,3,1,2,2,1,1,2,1,0,1,0,0,3,1,1,0,-1,0,0,3,2,0,1,1,1,2,3,1,0,-1,0,1,-1,-1,2,2,1,3,1,2,0,3,1,1,1,2,0,0
5694.48567411,2,0,0,-1,2,0,-1,0,1,1,2,2,2,2,2,0,2,1,0,0,-1,2,-1,1,2,3,0,2,1,1,3,1,0,2,3,1,0,0,1,3,3,0,1,-1,-1,1,3,2,2,0,1,2,1,1,0,3,3,2,1,3,0,0,0,0,-1,1,1,0,-1,3,0,1,-1,0,-1,-1,1,2,1,2,2,2,0,0,-1,-1,2,2,2,0
5588.88502762,1,3,1,1,3,0,0,2,0,0,0,2,-1,2,2,0,1,-1,2,0,-1,-1,-1,2,3,2,-1,1,-1,2,2,0,0,3,0,3,1,1,1,0,1,0,2,0,1,1,2,3,1,-1,2,1,1,0,0,3,-1,2,3,1,0,1,2,2,0,-1,0,1,-1,-1,1,2,1,3,0,2,2,2,2,2,1,2,-1,1,0,0,-1,1,1,3
5379.15041028,2,-1,2,2,2,2,-1,2,-1,2,2,0,0,1,0,1,-1,3,1,3,2,3,0,1,2,0,1,-1,3,-1,1,0,0,2,1,1,2,0,1,2,1,3,2,0,-1,1,-1,2,0,-1,3,1,3,1,3,0,1,0,0,0,-1,2,0,2,0,3,2,1,3,1,2,1,2,0,2,-1,-1,0,2,1,-1,0,2,0,2,0,1,1,-1,-1
5324.51674248,2,-1,1,0,0,0,1,2,2,0,-1,-1,-1,0,0,-1,2,1,3,2,1,1,0,2,1,1,0,3,-1,2,0,2,-1,2,0,2,1,1,-1,-1,1,1,0,2,3,0,-1,0,0,-1,2,0,-1,2,-1,2,2,3,1,2,1,2,1,0,1,-1,-1,2,0,0,2,2,-1,1,2,1,0,0,-1,1,2,2,3,0,3,-1,0,3,-1,0
5589.61836544,-1,2,1,0,-1,0,0,2,3,2,0,3,3,1,1,1,0,0,2,1,0,2,-1,0,3,1,0,2,-1,2,-1,1,1,1,1,2,1,0,0,2,2,-1,1,0,0,1,1,2,0,2,2,0,2,-1,2,0,2,2,0,-1,2,1,1,-1,-1,3,0,-1,-1,0,0,-1,1,2,2,2,2,1,1,1,1,3,0,2,3,1,2,-1,2,0
5908.25364948,1,0,0,3,1,0,1,2,0,0,0,2,-1,3,2,2,-1,3,-1,2,1,2,0,-1,1,0,2,2,1,-1,1,2,2,1,2,2,1,0,2,2,1,0,2,0,2,1,1,2,2,1,1,3,0,3,1,0,2,0,2,0,0,0,1,0,1,0,-1,1,1,-1,3,0,3,3,-1,1,0,0,1,3,2,0,-1,2,-1,1,1,2,2,0
6023.38768767,0,0,0,0,0,-1,3,0,0,0,1,0,0,2,-1,1,2,3,1,2,2,2,1,2,1,2,0,0,1,1,2,0,2,0,2,1,2,2,0,1,3,2,-1,3,3,1,1,0,0,2,3,1,2,1,-1,-1,2,1,2,1,0,1,1,1,-1,1,3,0,2,-1,2,3,1,3,2,-1,1,0,1,2,2,1,2,0,2,0,0,1,-1,1
5452.48419257,1,-1,1,-1,2,2,3,0,2,0,-1,-1,0,1,-1,2,-1,2,2,1,0,-1,1,-1,1,0,-1,0,2,0,1,3,0,-1,-1,2,2,1,2,1,3,2,1,1,2,2,-1,-1,2,-1,0,0,-1,0,1,0,2,1,0,1,1,2,2,2,-1,1,0,2,1,0,0,0,2,0,0,3,2,0,1,1,0,0,3,0,1,0,0,2,-1,-1
5541.21806913,0,3,3,1,2,2,2,0,0,-1,1,3,2,-1,1,0,0,1,0,-1,1,-1,3,0,1,2,-1,1,2,0,0,1,0,0,2,0,1,1,0,-1,1,1,0,1,2,-1,0,0,2,2,1,-1,2,1,3,3,0,1,0,2,0,3,2,1,3,-1,1,3,-1,0,-1,2,1,0,-1,0,-1,2,3,2,0,1,2,1,3,-1,-1,2,0,2
5586.68501415,3,-1,2,1,3,2,3,0,2,0,-1,3,0,2,0,2,1,0,1,0,0,0,1,-1,1,2,2,0,1,3,0,-1,3,1,3,2,3,2,-1,2,0,0,0,3,2,0,1,2,2,2,1,0,0,2,0,3,-1,0,1,2,-1,0,1,3,0,1,1,1,-1,0,3,0,2,1,3,0,0,1,-1,1,-1,3,2,1,2,2,1,1,0,3
5266.94972338,0,3,1,0,0,1,3,0,0,2,3,1,2,2,-1,0,-1,-1,2,0,2,2,2,2,-1,3,2,2,0,0,0,3,2,1,3,0,1,2,3,3,1,2,-1,3,1,2,3,0,-1,1,2,1,3,-1,-1,0,0,2,2,0,2,-1,2,2,-1,-1,1,1,1,0,3,0,0,1,-1,2,2,2,-1,1,3,1,-1,-1,0,0,1,1,3,0
5855.08665732,3,3,0,2,2,2,1,3,2,-1,0,-1,3,1,3,-1,1,0,0,1,0,2,0,3,3,1,-1,2,3,2,3,0,1,2,1,1,0,0,0,2,3,1,1,1,1,3,0,1,1,3,-1,2,0,2,0,-1,0,0,-1,1,2,0,1,2,0,3,2,3,1,1,3,0,1,0,1,2,0,0,0,3,0,1,-1,0,-1,3,0,0,1,3
5856.92000188,2,2,3,2,0,3,0,1,2,1,0,0,-1,0,1,-1,0,1,0,2,2,1,1,0,2,2,2,1,3,1,3,3,3,1,2,-1,3,1,1,2,2,2,1,1,1,2,3,0,0,-1,1,1,1,0,0,0,0,2,-1,2,1,2,0,3,-1,0,0,1,1,2,2,1,1,0,0,0,3,0,3,0,0,1,3,2,-1,1,0,3,-1,2
5534.61802873,0,3,0,0,2,0,-1,0,1,1,1,0,0,3,1,0,0,2,-1,-1,1,2,2,1,3,3,-1,2,2,-1,-1,2,0,2,1,3,0,2,1,2,1,0,2,1,0,0,2,2,0,0,2,-1,0,3,-1,2,0,0,1,2,1,1,3,0,-1,2,1,2,1,2,1,0,2,-1,3,-1,-1,1,3,2,3,-1,1,0,2,0,2,-1,1,3
5415.81730142,3,0,3,1,1,2,1,1,0,1,3,3,3,1,-1,2,-1,0,2,-1,0,-1,1,3,2,0,1,2,0,1,2,0,1,3,-1,1,-1,0,-1,2,0,1,3,2,0,-1,0,2,3,0,1,0,1,1,2,1,3,-1,0,0,2,-1,-1,2,-1,2,2,0,1,1,1,1,1,2,1,0,-1,0,-1,2,-1,1,2,3,0,0,-1,1,2,1
5921.45373029,-1,2,1,2,3,2,2,1,2,1,0,2,1,0,1,1,1,3,3,2,0,-1,2,-1,-1,1,2,0,3,2,1,0,2,1,2,0,0,1,2,1,0,1,3,0,2,0,2,-1,2,3,1,-1,1,2,-1,2,1,0,0,1,1,3,3,0,1,1,1,3,2,0,3,1,0,0,0,1,0,2,1,2,1,0,1,0,3,0,2,2,2,3
5480.71769875,2,2,0,2,2,1,0,2,2,3,2,0,1,1,3,1,-1,2,0,0,3,0,1,0,3,0,-1,3,-1,-1,2,-1,3,1,2,1,0,3,0,2,0,2,0,-1,0,1,1,-1,3,3,1,0,3,1,2,1,2,2,-1,1,1,-1,1,1,2,0,2,2,1,0,0,1,2,2,2,3,3,-1,1,1,1,1,0,3,2,0,3,0,0,1
5622.61856747,3,3,-1,0,-1,1,2,-1,2,-1,3,1,-1,2,1,0,2,1,2,3,0,3,2,0,3,-1,2,2,2,2,0,3,0,-1,1,0,0,0,2,1,0,0,0,1,0,2,0,0,0,1,1,-1,-1,0,-1,2,2,1,1,0,2,1,1,1,1,1,0,2,0,0,1,3,1,-1,2,1,0,3,3,3,1,1,2,2,0,3,2,0,1,-1
5597.68508149,1,0,3,3,1,-1,2,-1,1,2,2,3,0,1,3,-1,2,1,2,1,3,0,3,2,3,-1,0,2,-1,0,1,-1,0,3,2,1,3,1,2,1,-1,0,0,3,0,2,3,0,3,0,2,3,0,0,1,2,-1,3,1,1,2,2,1,1,2,3,1,2,0,-1,0,0,1,3,0,-1,1,0,1,2,2,0,2,0,2,2,-1,0,-1,1
5456.51755059,0,1,-1,0,1,1,0,2,0,-1,1,-1,3,-1,2,0,-1,1,1,0,2,0,1,-1,-1,-1,0,2,2,0,-1,2,1,0,1,0,3,2,3,-1,1,2,1,1,-1,3,3,0,2,3,2,2,2,-1,0,2,2,1,0,1,2,2,3,2,0,-1,2,3,0,0,1,2,2,0,-1,3,2,1,0,3,3,2,2,0,0,2,1,1,3,3
5473.01765161,0,-1,0,0,0,3,1,3,0,1,3,2,3,2,0,1,2,3,1,0,2,1,2,1,1,1,-1,1,1,-1,2,-1,2,1,1,1,1,0,0,1,3,2,2,0,0,3,3,3,0,0,0,-1,2,-1,0,3,-1,1,0,1,2,1,2,0,0,2,3,-1,0,-1,2,0,2,2,-1,0,-1,1,0,-1,3,2,2,-1,3,1,-1,1,1,1
5243.84958196,-1,-1,0,1,-1,2,1,0,-1,0,3,3,0,2,0,-1,1,0,2,-1,2,1,1,2,0,1,0,2,0,3,2,0,-1,2,2,0,-1,1,1,2,2,3,-1,0,2,3,-1,-1,0,-1,2,2,2,3,1,-1,2,3,2,2,0,1,1,2,3,0,-1,-1,0,0,1,1,0,-1,0,0,2,-1,2,3,0,1,3,2,1,-1,3,2,3,1
5355.68359995,2,2,0,2,3,3,-1,0,3,1,1,0,2,2,-1,1,2,-1,1,0,2,2,3,2,0,2,-1,-1,3,2,2,-1,3,2,1,3,1,2,1,1,1,3,1,2,0,0,0,0,2,1,-1,3,1,1,1,2,2,1,0,1,1,1,2,2,2,-1,1,3,0,0,-1,3,2,3,0,2,3,3,1,2,0,-1,0,0,-1,1,2,3,1,1
5642.7853576,2,1,3,0,2,0,3,-1,1,1,1,-1,2,-1,2,2,2,0,2,1,0,0,2,2,0,2,0,2,0,0,2,1,-1,3,2,1,3,1,1,2,-1,-1,1,1,3,1,1,0,0,0,1,1,3,2,2,1,-1,3,0,-1,-1,2,-1,3,1,1,2,1,0,3,0,0,0,1,0,0,-1,-1,2,0,1,2,0,2,1,0,3,-1,-1,1
5832.35318481,2,1,0,1,2,0,-1,1,3,0,3,1,1,-1,1,3,0,3,0,0,1,-1,0,0,2,0,0,1,1,0,2,1,3,2,2,0,1,1,3,-1,-1,2,3,3,-1,-1,2,2,-1,1,1,2,-1,0,0,3,2,3,3,2,1,2,0,0,0,1,0,0,0,0,2,1,0,3,2,2,0,2,1,2,-1,3,1,1,3,-1,0,0,1,1
5144.84897587,0,2,2,0,0,1,1,2,-1,1,1,0,0,0,-1,1,-1,-1,1,-1,3,0,3,2,2,1,2,0,3,3,2,-1,1,-1,0,0,3,3,2,3,1,2,2,0,-1,2,3,0,1,2,0,1,-1,-1,1,2,2,2,1,1,1,3,3,1,2,2,0,1,0,1,3,-1,-1,3,-1,3,2,-1,0,2,1,0,3,1,-1,2,1,-1,3,2
5309.84998602,1,3,1,1,3,1,1,1,0,2,1,2,2,1,3,2,1,0,1,3,1,0,0,0,3,-1,1,-1,2,1,1,2,2,2,2,1,2,-1,3,3,1,-1,3,0,1,2,0,2,3,1,0,-1,-1,0,1,-1,-1,0,2,-1,2,-1,0,3,0,0,2,0,2,2,0,1,0,-1,3,1,1,-1,3,0,-1,0,-1,-1,2,2,1,3,1,1
5537.55138002,0,3,3,2,2,2,1,2,2,2,0,-1,0,2,2,3,1,2,1,-1,1,1,-1,1,2,0,0,-1,0,0,-1,-1,0,1,0,0,1,2,2,0,2,0,3,1,2,0,3,0,3,2,2,-1,0,0,3,0,-1,-1,1,2,2,1,1,-1,2,-1,-1,1,2,1,2,-1,3,0,0,2,2,1,3,1,-1,0,1,1,1,2,1,-1,2,0
5829.78650243,2,1,0,0,1,2,3,1,3,0,1,1,2,0,0,3,-1,1,1,3,3,1,3,3,0,0,2,0,2,3,2,-1,2,3,0,1,-1,2,2,3,2,0,1,1,1,0,0,3,0,2,2,-1,0,0,2,1,-1,2,1,3,3,1,2,3,2,1,1,2,1,0,1,0,0,1,0,-1,0,1,2,0,2,2,1,1,3,-1,0,1,-1,1
5239.44955502,-1,1,3,1,2,3,2,1,0,1,3,3,3,-1,2,1,2,1,-1,-1,3,3,3,1,0,3,0,-1,-1,1,1,2,-1,-1,2,1,-1,1,-1,1,2,3,0,2,1,1,-1,0,2,0,-1,1,2,1,2,-1,0,0,0,0,0,2,1,1,2,0,2,2,1,3,2,2,0,2,2,1,1,-1,3,0,-1,2,3,1,2,1,-1,0,-1,3
5387.58379524,3,0,0,3,0,-1,-1,2,1,2,3,2,2,0,0,0,2,1,2,1,-1,-1,1,2,0,2,0,0,1,2,-1,-1,0,1,0,3,2,2,-1,0,0,2,2,3,-1,-1,1,1,-1,0,1,2,1,0,-1,0,0,-1,-1,0,0,1,1,2,3,3,-1,0,0,2,0,-1,1,2,3,1,-1,1,-1,0,2,2,0,0,2,1,-1,2,2,3
5875.98678527,1,0,1,-1,2,2,3,1,-1,0,0,2,2,0,0,2,2,0,0,2,3,3,2,-1,2,1,3,-1,0,3,0,1,1,2,2,2,3,3,2,2,3,0,2,3,1,1,0,-1,1,0,0,0,3,0,3,2,1,0,1,1,0,1,0,3,1,1,3,1,1,2,3,1,3,0,1,1,0,0,-1,2,2,2,1,0,0,0,-1,1,-1,2
5238.7162172,3,3,2,1,1,3,3,0,-1,1,-1,3,0,1,2,2,1,-1,3,0,1,1,0,1,1,3,1,2,-1,3,3,1,1,-1,0,3,0,2,-1,3,1,3,-1,1,2,2,-1,1,3,1,2,2,1,2,0,1,0,2,3,-1,1,0,-1,0,3,0,0,3,-1,0,3,1,3,0,-1,1,2,1,2,1,2,-1,2,2,2,2,2,0,0,0
5716.11913989,3,0,1,0,0,2,3,-1,2,1,1,-1,1,0,0,1,2,1,2,1,1,-1,2,1,1,3,3,0,2,0,0,0,2,1,1,-1,-1,-1,3,1,2,0,-1,0,2,2,3,2,0,2,-1,-1,2,0,2,2,0,-1,1,2,-1,1,0,0,1,0,-1,2,2,0,2,3,-1,0,0,1,2,1,2,0,2,1,0,2,1,1,0,2,0,3
5331.8501207,0,1,0,2,0,-1,2,0,2,0,3,0,1,0,-1,3,0,1,-1,2,1,2,0,2,1,-1,1,3,-1,3,0,1,1,2,-1,2,3,-1,2,2,0,-1,0,3,0,-1,1,0,0,1,-1,2,-1,0,0,0,3,2,1,2,2,0,0,1,1,3,3,2,2,3,-1,-1,3,1,-1,2,1,2,3,1,0,3,2,1,-1,3,0,-1,1,1
5779.55286157,2,1,2,0,0,1,0,1,1,0,0,2,1,2,2,1,-1,0,3,3,0,-1,-1,0,2,3,-1,-1,0,-1,1,0,0,1,1,3,2,2,3,-1,1,0,0,2,3,-1,2,2,2,2,0,1,3,0,2,2,0,2,3,0,1,0,-1,1,2,0,-1,3,1,0,1,0,-1,0,3,1,1,1,0,2,2,1,3,1,1,1,0,2,2,0
5650.11873583,-1,2,2,3,0,1,1,1,0,0,0,0,2,3,2,0,2,1,-1,3,0,0,2,0,2,1,1,2,-1,0,1,3,0,-1,1,2,-1,3,3,1,0,-1,0,2,3,0,1,2,2,-1,-1,2,1,2,2,-1,1,0,1,3,1,2,2,2,3,0,1,1,-1,2,1,3,1,0,-1,0,1,1,0,0,0,0,1,1,2,1,-1,3,0,3
5867.1867314,2,1,-1,0,0,2,2,3,1,0,0,1,3,2,2,0,2,0,-1,0,1,-1,1,2,1,-1,0,2,2,0,2,0,-1,3,3,1,2,1,2,0,-1,1,2,1,0,1,2,-1,1,-1,-1,1,3,2,-1,-1,0,1,0,1,2,2,0,0,0,2,1,0,0,3,0,0,3,1,0,1,0,2,2,0,1,-1,3,1,1,1,3,2,2,-1
5427.18403768,2,0,1,2,1,0,1,-1,-1,1,0,2,2,3,2,-1,-1,-1,3,1,0,0,3,2,1,0,3,-1,2,3,1,1,3,3,0,3,3,2,1,2,1,2,1,-1,0,2,2,-1,3,0,2,2,1,1,3,1,3,2,1,2,2,3,-1,0,0,3,0,2,2,3,2,0,2,0,0,3,1,-1,1,0,2,0,0,3,-1,1,1,2,-1,2
5643.15202651,1,-1,0,1,2,-1,1,1,1,1,2,1,2,-1,1,1,2,3,1,2,3,2,3,0,1,1,1,2,0,-1,2,0,3,1,2,2,3,-1,-1,-1,0,-1,0,3,2,2,3,2,3,2,2,0,2,0,1,0,0,0,1,0,1,2,0,2,2,0,3,0,-1,0,1,3,-1,3,0,0,2,1,2,0,0,3,1,1,0,-1,0,2,-1,3
5283.44982439,0,2,-1,3,1,-1,2,-1,-1,1,0,1,0,2,1,3,3,2,2,0,-1,-1,2,-1,3,0,3,3,0,0,-1,1,-1,-1,3,1,3,2,1,3,0,2,0,1,3,1,3,1,0,0,0,1,0,0,0,-1,2,-1,1,0,2,3,3,3,2,3,-1,1,-1,3,2,3,0,1,3,2,2,0,0,0,0,-1,-1,1,1,1,1,2,3,3
5339.18349893,1,-1,0,1,-1,3,1,0,-1,1,0,2,3,-1,3,1,1,-1,1,2,2,0,0,2,3,3,0,-1,1,-1,1,3,-1,3,3,2,0,0,1,2,-1,1,2,2,1,-1,1,2,-1,3,1,1,0,0,2,1,-1,-1,1,0,2,2,-1,3,2,0,0,2,0,0,2,0,1,-1,2,2,2,1,2,-1,2,-1,0,0,0,-1,1,3,0,0
5771.85281443,1,2,-1,1,0,1,0,-1,0,-1,1,2,2,1,0,-1,1,0,2,0,3,0,2,2,2,1,2,1,2,1,2,2,1,-1,2,2,1,-1,-1,2,2,-1,1,0,2,0,2,3,-1,0,2,3,-1,-1,0,1,1,-1,1,1,0,0,1,0,0,1,0,0,1,1,2,0,0,3,1,3,2,0,2,3,1,1,1,1,0,-1,2,0,1,0
5544.15142043,-1,2,1,1,3,3,0,-1,0,0,3,2,2,1,1,3,2,1,0,-1,1,1,-1,2,3,0,0,1,3,0,2,1,1,0,2,0,3,0,3,1,2,2,3,-1,1,3,1,3,2,0,2,1,2,2,1,-1,3,-1,1,3,1,3,0,-1,2,1,2,0,1,0,2,2,2,-1,-1,2,1,1,3,0,1,-1,1,0,1,0,2,3,2,1
5602.08510843,0,3,2,2,-1,0,3,0,1,2,0,2,2,0,-1,0,2,0,3,3,0,1,0,2,0,1,0,1,2,2,3,2,0,2,2,1,1,2,0,-1,0,3,3,-1,1,1,1,2,-1,1,2,0,2,0,-1,2,0,1,1,-1,1,2,2,1,-1,-1,1,2,1,1,3,0,1,0,3,3,2,1,0,3,2,0,-1,2,2,-1,1,3,-1,0
5737.01926784,1,2,2,3,2,2,2,2,3,0,-1,0,2,1,0,0,3,0,2,0,1,3,0,0,0,1,1,1,-1,2,-1,0,3,1,2,0,0,2,0,1,3,1,1,2,2,3,1,-1,2,1,2,0,-1,1,0,0,-1,2,-1,0,1,1,1,0,2,2,2,0,2,0,3,0,2,1,1,0,1,-1,3,2,2,0,1,1,1,-1,-1,2,3,2
5261.0830208,3,1,3,-1,2,2,2,1,0,1,-1,2,2,1,3,-1,0,0,2,-1,1,1,2,2,-1,0,0,0,-1,1,2,2,3,2,2,-1,-1,2,0,1,3,-1,2,0,0,0,3,0,2,1,-1,3,2,2,2,1,3,1,2,1,2,3,3,1,1,-1,1,3,0,3,1,1,3,3,0,1,0,0,-1,3,0,1,3,2,2,2,1,-1,1,-1
5675.78555963,3,0,2,2,0,3,-1,0,2,0,1,3,1,0,2,3,1,0,1,-1,3,0,0,2,2,2,0,-1,1,2,1,0,1,-1,1,2,1,1,-1,2,0,1,2,0,1,-1,0,0,1,3,0,0,1,2,-1,-1,1,2,1,1,3,3,2,3,1,1,-1,2,2,2,0,-1,2,0,2,1,-1,1,2,2,0,2,1,2,2,0,1,3,1,2
5390.51714653,2,3,3,0,-1,0,1,3,0,2,3,1,-1,2,2,2,1,2,1,3,0,3,1,-1,3,2,2,-1,1,0,0,0,-1,2,2,0,2,3,-1,1,1,1,3,3,3,-1,1,2,0,1,1,0,2,0,1,2,-1,-1,2,-1,2,2,1,-1,0,1,0,-1,1,0,0,1,3,3,2,3,2,3,0,2,0,1,3,0,0,0,2,0,-1,1
5749.85267974,0,1,1,1,0,0,1,2,1,2,-1,1,2,2,-1,3,0,1,-1,0,0,2,3,3,2,3,2,2,2,0,3,0,2,3,0,0,1,2,1,3,3,-1,1,3,-1,2,0,1,1,2,1,-1,3,0,0,1,1,3,3,2,0,1,0,3,2,0,2,0,2,2,-1,1,0,2,2,2,2,0,3,0,1,-1,3,0,-1,2,1,0,1,1
5562.85153491,3,0,-1,1,-1,1,1,2,1,0,3,2,2,1,-1,2,2,2,0,0,2,0,0,1,0,0,2,-1,0,0,0,1,0,3,3,2,2,2,2,1,2,0,1,2,3,2,3,1,3,-1,0,3,0,1,0,2,2,2,0,1,-1,1,1,1,1,0,-1,2,3,2,3,-1,-1,0,1,0,2,3,0,1,1,2,3,3,1,3,0,-1,3,3
5102.68205106,1,-1,2,2,1,-1,3,3,-1,3,3,3,3,1,2,2,1,3,0,0,2,0,1,0,0,2,0,-1,2,-1,0,1,1,-1,0,0,0,3,1,1,2,0,2,2,3,0,0,1,2,2,2,1,0,1,3,3,0,3,2,2,1,-1,2,-1,-1,3,-1,2,-1,3,1,1,1,3,-1,1,1,1,-1,2,1,1,2,2,0,-1,-1,-1,2,0
5719.785829,2,2,0,2,1,0,-1,1,-1,1,1,2,1,-1,2,2,2,0,3,1,1,3,-1,3,0,3,0,3,0,0,-1,3,3,1,1,0,2,1,0,3,1,2,0,1,3,0,1,1,1,3,-1,1,1,2,2,-1,0,0,2,1,2,-1,3,2,1,0,3,-1,0,0,0,0,1,1,-1,2,2,0,-1,0,3,3,0,0,0,2,0,1,0,3
5604.65179081,-1,1,0,1,3,3,0,1,0,-1,1,0,1,-1,0,0,0,1,1,2,1,3,3,1,-1,2,-1,1,1,1,0,2,0,3,1,2,3,-1,0,0,2,3,-1,0,-1,0,-1,3,-1,1,3,-1,1,0,1,0,0,1,1,0,2,2,1,2,0,1,2,1,0,1,-1,1,-1,2,3,0,0,0,2,1,1,0,2,3,-1,2,-1,1,-1,0
5502.71783343,2,2,1,3,2,1,-1,0,2,2,-1,1,0,0,-1,1,0,2,1,-1,3,3,-1,-1,1,0,-1,0,3,3,-1,3,-1,1,1,3,2,2,1,2,2,2,0,0,3,1,0,0,0,0,-1,1,3,1,1,2,2,0,1,3,1,-1,0,1,2,-1,1,2,1,2,0,1,0,1,0,1,2,3,0,1,3,2,2,0,2,1,-1,1,2,0
5378.05040354,1,3,1,3,0,-1,3,1,-1,3,3,1,1,-1,2,0,-1,1,-1,3,-1,0,2,2,2,3,-1,2,3,3,-1,-1,1,2,2,1,3,0,0,1,2,0,3,0,1,3,3,1,2,-1,0,0,1,3,0,3,1,2,0,0,1,2,2,-1,1,2,-1,2,0,0,1,0,0,-1,1,0,2,1,2,0,1,3,0,1,2,2,3,3,3,1
5717.95248445,2,2,1,0,3,2,1,-1,2,1,1,2,2,1,3,0,3,1,1,2,0,-1,1,3,2,2,-1,0,3,2,0,0,-1,1,1,1,1,2,0,0,1,0,1,1,3,-1,3,0,-1,0,2,0,0,3,-1,1,2,0,2,1,1,-1,1,2,-1,2,2,1,1,0,0,-1,1,0,0,2,1,0,3,1,0,-1,0,-1,0,0,3,1,2,-1
5538.28471784,0,-1,2,2,0,0,2,0,-1,2,3,1,1,1,2,0,0,2,1,2,0,2,1,2,3,-1,0,0,2,2,0,1,2,1,3,2,-1,2,0,-1,2,2,1,2,1,3,1,1,-1,0,3,0,2,0,1,2,1,0,3,1,3,-1,2,3,2,2,1,0,0,3,3,0,1,1,3,2,-1,2,3,-1,-1,3,0,1,1,0,2,0,-1,1
5368.88368076,3,1,1,0,2,0,2,1,3,1,0,3,-1,-1,2,1,0,1,-1,1,2,3,3,2,0,2,0,3,0,2,3,1,1,3,2,0,2,-1,2,0,0,-1,0,3,3,1,0,-1,3,2,0,2,3,1,2,3,1,1,0,-1,2,3,-1,3,0,-1,2,3,3,0,1,2,3,1,0,-1,1,2,-1,0,0,1,-1,2,3,1,3,2,0,-1
5552.9514743,3,0,3,1,1,-1,1,0,0,-1,3,1,1,2,1,2,2,0,-1,-1,2,2,0,-1,0,0,3,2,0,3,3,0,2,2,3,2,0,-1,0,2,2,0,2,2,-1,0,2,3,2,1,0,1,2,1,2,0,1,-1,1,0,3,1,0,2,2,2,0,1,2,3,2,3,-1,0,-1,2,-1,2,1,2,1,1,3,1,-1,0,0,1,0,3
5435.61742264,1,-1,1,0,0,3,0,3,3,-1,-1,1,2,0,3,3,1,1,-1,-1,1,0,0,1,0,0,-1,0,1,1,2,0,2,3,0,3,1,2,2,-1,0,-1,0,1,0,-1,2,-1,1,-1,1,0,-1,2,0,1,1,1,0,-1,3,2,1,2,0,1,0,-1,1,0,-1,1,2,3,2,2,2,2,2,2,1,2,2,0,3,1,1,2,1,-1
5591.45171,1,0,2,3,1,-1,2,0,3,-1,1,0,0,0,-1,0,2,0,-1,-1,0,0,2,3,3,2,-1,3,-1,2,2,1,2,0,1,0,1,3,0,3,-1,0,1,3,1,2,2,1,1,-1,0,1,0,2,-1,0,1,1,0,0,1,-1,0,1,3,0,2,2,2,2,2,2,3,0,1,1,2,-1,0,-1,-1,2,-1,2,1,2,1,1,2,2
5388.68380198,0,2,-1,1,1,2,2,1,2,3,-1,2,0,2,3,2,1,2,0,1,1,1,0,3,1,0,-1,0,0,-1,0,1,-1,-1,0,3,3,2,2,1,0,3,0,2,0,2,1,2,1,3,2,-1,3,-1,3,2,3,0,2,-1,1,0,3,-1,1,0,1,2,0,0,1,2,2,2,-1,3,2,3,3,1,2,0,3,0,1,2,2,0,1,1
5593.65172347,1,2,0,1,1,1,-1,1,1,2,2,3,1,2,2,0,2,1,0,3,0,-1,0,-1,2,0,1,0,2,3,2,3,-1,2,1,2,-1,0,1,3,3,2,0,0,3,3,2,1,2,0,-1,2,1,3,3,3,1,0,-1,0,2,0,0,2,1,2,2,2,0,-1,3,0,0,3,-1,-1,3,3,0,2,3,0,3,3,0,2,0,0,2,1
