$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2229.90974086,2,2,1,2,1,3,0,2,0,0,-1,3,2,3,0,2,1,-1,3,2,1,-1,0,0,2,-1,1,0,0,3,-1,3,3,-1,3,-1,3,2,3,2,-1,0,0,2,-1,1,-1,1,2,0,2,-1,3,2,1,0,1,3,3,2,-1,2,2,2,-1,0,-1,2,1,1,0,1,-1,0,0,1,0,3,3,0,0,2,1,0,1,1,3,3,-1,-1
2080.35659326,2,-1,-1,1,3,2,2,1,0,-1,-1,-1,2,2,1,0,1,-1,0,-1,1,3,2,-1,-1,-1,0,-1,0,2,-1,1,-1,0,2,2,2,1,-1,0,-1,0,-1,1,1,0,2,0,2,-1,2,3,0,1,3,0,-1,3,0,-1,1,2,2,-1,3,-1,3,1,1,1,0,1,2,3,1,1,3,2,3,3,1,1,-1,1,2,3,0,2,3,3
2299.43174461,0,3,2,-1,2,3,-1,1,0,0,-1,1,0,1,-1,3,2,2,2,-1,2,0,2,0,3,0,1,3,-1,-1,3,1,-1,2,-1,3,3,0,0,2,3,-1,1,3,2,0,-1,1,0,3,1,1,2,0,-1,0,-1,2,1,2,1,-1,2,0,0,0,0,1,1,1,0,-1,2,3,0,2,3,2,1,2,3,1,-1,0,-1,3,2,0,1,1
2216.16701919,2,-1,3,1,1,0,-1,3,1,1,3,0,2,3,2,2,2,1,-1,3,2,0,-1,1,0,2,0,2,2,1,3,2,3,0,-1,-1,-1,1,2,3,3,1,1,-1,0,0,1,-1,0,2,0,-1,1,2,1,2,-1,3,-1,0,1,0,3,1,0,1,1,-1,-1,-1,1,3,2,2,3,3,-1,0,2,-1,3,3,-1,2,0,1,0,1,2,0
2288.11420912,0,0,3,-1,-1,2,2,2,-1,2,2,-1,3,0,2,2,2,3,2,3,0,2,3,0,0,2,-1,1,-1,1,0,2,3,0,1,3,0,3,3,0,1,1,1,-1,3,0,0,3,0,0,-1,2,-1,1,0,1,3,1,2,1,0,3,1,2,0,1,0,2,1,3,2,1,2,0,2,-1,3,-1,1,-1,2,1,3,3,-1,1,0,3,-1,0
2154.32477167,0,1,-1,-1,3,3,1,0,-1,-1,1,3,0,2,3,2,2,1,3,0,1,1,2,-1,-1,3,0,-1,0,2,2,0,3,2,2,-1,-1,0,0,0,1,1,-1,3,0,3,-1,1,3,2,2,2,-1,1,0,2,-1,3,1,3,3,-1,1,-1,-1,1,2,3,2,1,0,0,-1,0,-1,0,2,1,2,-1,0,2,3,1,3,2,1,1,2,2
2361.67818983,-1,0,0,-1,0,0,-1,2,0,1,-1,1,2,3,-1,3,3,1,0,1,0,-1,0,0,0,-1,0,0,0,2,-1,2,2,0,3,1,-1,2,1,2,3,1,-1,1,1,2,2,2,3,3,3,2,1,1,3,1,1,1,0,-1,3,1,2,3,3,0,3,1,-1,2,3,2,0,0,2,2,3,0,-1,2,2,1,1,1,-1,1,2,3,0,3
2258.2035796,2,1,0,-1,1,0,1,1,3,2,0,3,0,0,-1,1,1,0,0,-1,2,3,3,1,3,3,0,-1,2,0,1,-1,1,0,1,3,3,-1,2,0,0,3,-1,-1,1,2,1,2,1,1,2,3,-1,2,0,2,2,3,-1,0,2,2,0,2,3,-1,3,2,1,0,0,-1,1,-1,-1,2,3,2,3,3,0,3,1,1,1,1,3,0,3,1
2276.79667363,-1,0,2,3,2,2,0,-1,2,3,0,-1,-1,0,0,3,3,1,2,3,0,0,-1,1,1,1,2,-1,1,0,0,0,3,3,0,-1,1,1,-1,3,2,3,-1,2,3,3,-1,3,-1,0,1,1,1,1,2,2,3,-1,0,3,1,1,2,3,2,2,0,2,1,1,0,0,3,0,1,0,3,3,3,2,0,1,1,1,1,-1,0,-1,2,2
2271.13790588,-1,2,1,3,3,-1,-1,1,0,3,1,3,0,0,2,0,2,0,-1,0,0,2,2,1,-1,0,2,0,2,-1,-1,0,-1,0,2,1,-1,3,3,-1,2,1,1,0,2,-1,0,2,1,1,3,2,2,1,1,1,3,1,-1,1,3,3,3,3,0,3,-1,0,0,2,2,2,1,2,1,0,3,-1,3,2,-1,2,0,0,2,-1,1,-1,2,3
2273.15889436,0,0,-1,1,0,1,2,-1,0,2,3,2,2,1,3,0,1,1,0,2,1,2,0,2,-1,2,1,3,1,-1,-1,0,2,0,2,2,0,1,1,0,-1,-1,3,1,2,1,-1,1,3,0,2,-1,3,3,-1,1,3,0,1,2,0,0,0,0,2,3,1,2,2,2,3,1,1,2,3,0,-1,-1,2,3,0,-1,3,-1,1,3,3,3,3,0
2082.78177944,1,1,1,0,0,-1,3,3,1,3,2,-1,2,2,1,0,2,0,1,2,3,3,2,-1,1,-1,3,3,0,0,1,3,2,2,1,1,0,1,-1,3,0,1,3,-1,3,0,1,-1,1,0,-1,2,0,-1,2,2,1,1,2,0,0,-1,-1,0,2,0,0,3,3,2,3,-1,-1,1,-1,-1,2,2,0,3,2,3,2,-1,2,1,3,0,-1,0
2088.44054718,0,0,-1,-1,1,-1,3,-1,2,3,2,1,-1,3,-1,3,2,2,-1,-1,3,2,2,2,1,-1,-1,0,0,-1,3,1,3,1,0,-1,-1,3,-1,1,3,2,0,3,-1,-1,0,1,2,-1,0,2,-1,0,1,1,2,0,1,1,1,1,-1,1,1,2,-1,3,-1,0,1,-1,3,0,0,2,0,1,2,2,0,3,2,0,1,1,3,0,2,2
2214.55022841,0,2,-1,1,-1,1,0,3,1,3,1,1,-1,-1,1,0,-1,1,3,-1,0,1,2,-1,3,0,-1,3,-1,0,1,0,-1,0,2,0,-1,0,1,-1,-1,2,1,2,2,0,-1,2,2,0,0,3,2,2,1,2,-1,2,0,3,2,2,3,3,2,-1,0,1,3,0,-1,0,0,2,3,2,2,1,1,0,2,2,0,0,-1,0,1,-1,-1,1
2357.23201517,0,0,3,2,-1,0,3,0,0,0,0,3,-1,0,2,1,2,1,3,2,3,0,-1,3,2,1,2,2,-1,-1,1,0,3,3,2,1,1,3,1,1,1,3,3,1,1,1,1,3,1,2,2,2,2,0,3,0,2,1,1,1,1,2,1,0,0,-1,-1,-1,3,2,-1,2,2,1,-1,-1,-1,3,0,0,1,0,3,1,2,0,3,2,3,0
2101.37487346,3,0,1,3,2,2,1,1,-1,2,3,3,1,2,3,1,1,2,-1,3,2,2,2,0,2,2,1,-1,-1,-1,0,-1,0,0,0,2,2,-1,-1,3,2,0,-1,2,1,0,-1,0,-1,-1,0,-1,1,-1,1,1,0,0,0,1,-1,2,-1,3,-1,1,0,0,-1,2,0,1,1,3,-1,3,0,1,1,3,-1,3,2,0,-1,1,-1,3,0,0
2047.21238217,-1,2,3,0,2,-1,1,-1,1,2,0,1,3,1,2,2,1,-1,-1,2,-1,0,0,-1,-1,2,2,0,-1,2,3,-1,0,-1,2,-1,3,3,-1,-1,0,-1,0,0,2,0,3,3,-1,2,3,1,-1,3,1,0,0,-1,-1,1,0,2,1,1,-1,-1,0,3,0,1,3,1,1,0,-1,1,1,2,-1,-1,2,0,2,2,2,0,2,1,1,0
2115.52179283,-1,-1,1,3,0,1,0,1,0,0,1,0,1,2,-1,-1,3,0,-1,0,1,2,2,-1,3,2,2,-1,1,2,-1,-1,0,3,2,2,1,1,0,3,-1,3,1,0,3,1,0,1,-1,1,3,2,0,2,-1,2,2,3,1,-1,2,-1,-1,2,0,-1,3,3,3,-1,2,0,-1,2,2,0,3,-1,-1,1,1,1,-1,0,3,-1,3,0,2,2
2211.72084453,1,1,1,-1,-1,1,1,2,-1,1,0,3,3,1,1,-1,3,2,-1,-1,2,1,1,1,0,0,2,-1,3,-1,1,0,3,2,2,-1,2,-1,2,-1,3,3,-1,1,2,2,3,-1,0,0,3,1,0,0,3,0,2,-1,2,0,0,0,1,0,1,2,1,0,-1,1,1,0,3,2,-1,3,2,3,2,3,0,1,2,0,2,1,-1,3,3,-1
2242.03567175,-1,1,2,1,-1,1,3,3,2,2,2,2,3,3,0,-1,-1,-1,-1,3,3,1,-1,0,1,2,-1,2,1,2,1,0,1,2,2,1,2,3,-1,2,3,3,0,1,0,1,2,-1,2,0,2,1,0,3,3,-1,2,3,1,2,0,0,-1,1,3,0,-1,0,-1,0,1,3,1,2,0,1,-1,2,0,1,-1,2,1,-1,1,0,0,-1,0,3
2202.82849522,0,0,2,0,3,1,3,-1,2,0,0,3,1,-1,1,1,0,1,-1,3,2,2,1,3,1,2,-1,2,0,-1,-1,1,0,2,0,3,0,-1,-1,2,-1,2,3,0,0,-1,2,0,-1,-1,3,1,-1,1,0,3,1,3,2,0,1,-1,2,0,3,-1,1,1,3,0,3,2,2,1,1,-1,3,0,3,-1,2,0,3,2,-1,1,0,2,2,1
2252.54481185,3,3,2,-1,-1,2,3,0,0,3,-1,0,-1,2,-1,0,3,2,1,2,3,3,0,3,-1,2,0,2,1,2,-1,-1,3,2,1,2,3,-1,1,3,0,3,1,0,1,-1,1,3,0,0,2,1,2,-1,-1,0,3,3,1,2,1,0,2,0,1,2,2,0,0,1,3,1,-1,0,1,0,3,-1,2,0,-1,0,3,2,1,3,-1,2,0,3
2235.56850861,2,-1,1,1,0,1,0,2,1,1,0,1,3,0,-1,-1,0,2,2,2,1,0,-1,3,3,0,2,0,-1,3,3,3,2,1,-1,0,-1,1,3,0,3,3,-1,3,2,2,2,3,3,1,2,0,-1,0,0,2,1,3,0,2,2,0,1,3,3,2,2,-1,2,3,-1,0,1,1,1,-1,1,1,0,-1,0,0,1,-1,3,3,0,-1,2,-1
2141.39044539,2,-1,0,3,3,1,-1,2,2,3,2,-1,-1,1,1,2,1,1,-1,3,3,-1,1,2,2,0,1,0,-1,3,1,2,1,-1,1,0,-1,0,3,2,1,0,-1,-1,0,0,0,0,-1,-1,-1,1,1,3,3,1,-1,1,0,-1,2,2,3,3,3,0,-1,3,-1,0,3,0,-1,-1,1,2,2,1,0,-1,3,0,1,-1,-1,-1,0,0,0,3
2244.86505562,2,3,1,-1,0,1,0,2,2,3,-1,0,2,3,2,0,1,3,1,-1,0,0,1,-1,3,2,2,-1,3,3,-1,0,1,0,1,3,2,3,1,0,-1,3,3,3,-1,-1,0,0,3,0,2,2,1,1,2,3,2,2,-1,2,3,1,1,0,2,1,2,0,-1,2,-1,1,1,0,2,2,3,0,0,-1,-1,1,1,1,-1,3,2,3,1,0
2178.98083114,3,2,3,3,-1,-1,0,3,0,1,-1,3,1,-1,2,1,1,1,1,3,3,1,3,-1,0,2,0,3,2,0,1,1,2,1,0,0,1,3,1,3,0,2,1,0,2,2,1,0,-1,3,-1,1,2,3,1,0,3,1,3,-1,0,0,3,-1,0,2,2,-1,1,-1,0,2,0,3,0,-1,0,1,3,3,0,-1,-1,-1,-1,2,2,-1,1,0
2245.67345102,0,2,0,0,-1,-1,3,1,3,1,2,0,1,-1,0,-1,0,3,1,0,2,1,1,-1,1,3,0,2,1,-1,1,3,2,0,0,3,-1,-1,3,0,3,1,3,0,2,0,3,1,-1,0,1,3,0,1,-1,2,2,1,1,2,1,2,1,3,3,3,1,0,2,2,0,2,-1,3,3,3,-1,0,2,-1,1,-1,1,2,2,0,2,2,-1,2
2219.40060076,1,2,1,3,2,1,3,-1,1,2,-1,-1,0,0,1,-1,-1,2,3,2,-1,3,0,-1,0,1,2,3,3,2,1,2,0,2,-1,1,2,1,3,1,3,2,0,1,1,0,-1,1,1,-1,1,1,-1,3,2,-1,2,0,-1,0,2,2,1,0,0,-1,0,0,0,1,3,1,2,-1,3,2,1,0,-1,-1,0,0,0,0,3,-1,0,1,3,-1
2115.52179283,0,1,1,0,-1,2,3,-1,1,-1,-1,-1,3,-1,1,3,1,3,0,1,0,0,-1,2,1,3,1,-1,3,2,2,2,3,3,1,1,3,1,0,2,0,2,3,-1,2,1,2,1,2,-1,0,2,3,0,0,0,3,1,0,0,-1,2,3,-1,1,3,-1,1,2,-1,0,-1,1,-1,2,2,0,0,3,2,0,-1,2,3,1,-1,-1,-1,0,2
2231.93072934,1,0,1,2,3,3,3,2,0,2,0,-1,3,2,3,1,1,1,-1,-1,2,-1,0,-1,3,0,0,1,-1,0,1,0,3,1,0,1,2,0,3,0,3,1,2,0,0,0,-1,0,3,2,2,0,1,0,2,-1,2,1,2,3,-1,0,1,-1,3,2,1,3,0,2,2,1,3,3,1,2,-1,-1,1,3,0,0,2,-1,1,2,-1,3,2,-1
2172.1094703,-1,-1,3,0,1,3,1,1,-1,-1,2,1,0,-1,1,1,3,3,-1,0,1,-1,0,0,0,0,0,1,0,-1,-1,2,2,3,2,-1,0,-1,3,-1,-1,1,-1,2,2,-1,0,0,-1,1,3,2,0,2,0,1,2,-1,0,0,1,2,2,3,-1,1,2,1,1,2,2,0,2,1,1,2,0,1,-1,0,3,0,3,-1,-1,3,3,1,2,2
2153.51637628,2,-1,-1,-1,-1,1,3,2,0,-1,3,3,1,0,0,-1,1,0,0,1,1,1,3,2,2,2,0,0,0,1,1,1,2,0,-1,-1,3,2,-1,1,0,2,0,0,-1,3,1,3,2,2,-1,0,2,0,2,1,2,0,1,0,2,2,1,1,3,3,3,-1,0,0,1,1,-1,2,3,3,3,-1,1,1,0,-1,-1,3,-1,2,2,-1,2,-1
2240.01468327,-1,1,-1,3,-1,3,1,2,1,1,3,3,3,0,3,2,2,2,1,0,0,-1,2,0,0,1,2,1,-1,1,-1,1,-1,3,0,1,0,-1,1,-1,1,0,1,2,1,2,-1,1,0,3,0,-1,0,1,2,0,3,0,0,2,0,3,-1,2,2,1,-1,-1,0,2,1,0,0,2,3,2,2,0,2,-1,2,0,1,1,-1,-1,-1,-1,-1,2
2138.15686382,-1,2,-1,1,2,1,2,2,-1,3,0,2,-1,0,-1,1,3,3,0,0,-1,1,-1,0,0,-1,0,3,2,0,2,-1,-1,-1,3,3,-1,-1,0,3,-1,1,3,0,0,-1,1,1,2,1,2,-1,3,2,0,2,2,1,1,2,1,-1,1,0,1,1,1,-1,1,0,1,0,3,3,-1,1,0,2,3,1,0,-1,0,-1,3,3,0,-1,0,3
2270.73370818,2,0,1,3,-1,-1,1,2,0,2,2,2,1,1,0,0,2,1,0,1,-1,3,0,3,3,1,3,2,3,-1,1,1,2,3,3,3,2,3,1,0,-1,0,-1,0,3,2,3,-1,0,1,1,2,2,3,-1,-1,3,2,1,0,2,-1,2,0,2,0,1,-1,3,0,1,0,0,-1,3,3,0,2,0,-1,3,2,2,-1,1,1,-1,3,-1,0
2246.07764871,0,2,1,0,0,2,-1,0,2,1,3,3,0,3,0,2,-1,0,0,1,-1,-1,1,1,1,1,1,-1,1,0,-1,3,2,1,0,3,-1,1,2,0,2,2,3,1,2,1,0,0,3,-1,1,-1,2,1,0,2,3,0,0,2,1,0,-1,3,2,-1,0,-1,-1,0,1,1,2,3,3,1,2,-1,1,1,1,-1,2,-1,2,2,3,3,0,2
2313.98286168,1,1,3,2,-1,3,0,3,3,1,1,0,-1,-1,1,3,1,3,0,0,0,-1,2,1,-1,1,0,0,2,1,0,3,3,2,1,0,2,-1,2,3,3,1,1,1,2,3,0,2,-1,2,0,3,1,0,1,2,1,0,0,2,0,-1,2,2,1,3,3,3,0,1,1,3,-1,0,3,2,0,0,2,-1,3,1,3,0,-1,3,-1,2,2,0
2185.44799428,0,0,-1,0,2,0,3,2,2,-1,-1,1,3,2,3,0,-1,1,-1,0,2,-1,0,3,2,3,3,0,3,2,1,1,1,2,2,-1,3,0,0,2,-1,3,-1,3,0,1,0,1,2,-1,0,0,3,2,-1,3,-1,1,1,2,-1,3,1,1,0,1,1,-1,1,-1,2,2,3,2,2,1,1,1,1,1,2,-1,0,-1,3,-1,0,-1,0,2
2201.61590213,3,-1,-1,0,0,-1,0,0,-1,0,3,1,0,2,2,3,-1,2,3,2,0,3,1,3,1,1,3,3,3,0,3,3,2,-1,1,0,1,-1,-1,2,-1,0,1,-1,2,1,2,1,-1,0,2,3,0,3,2,2,0,1,1,2,0,2,1,1,0,1,-1,-1,1,3,0,2,0,1,0,-1,1,0,-1,-1,2,2,1,-1,1,1,-1,2,2,3
2268.7127197,3,1,3,0,1,3,3,-1,0,1,0,3,3,-1,1,3,1,2,0,1,0,2,0,2,2,3,-1,3,3,-1,2,3,0,2,2,1,-1,1,-1,0,-1,-1,1,2,0,0,-1,0,2,2,1,2,-1,0,3,-1,2,0,2,-1,2,2,0,1,0,0,3,3,3,0,2,1,-1,0,-1,1,0,2,1,0,2,2,-1,-1,1,1,3,1,1,3
2199.99911134,1,1,2,3,0,0,2,3,-1,3,-1,2,1,3,0,3,3,0,-1,0,-1,3,3,0,1,0,3,1,3,1,2,2,0,1,1,2,1,-1,3,2,1,-1,2,2,2,3,2,1,-1,-1,-1,2,-1,-1,2,1,3,0,2,2,2,2,2,-1,-1,0,2,1,2,3,3,1,1,0,-1,0,0,0,-1,0,1,2,-1,-1,1,-1,0,0,1,1
2279.6260575,1,0,1,-1,0,3,2,2,3,1,1,1,0,-1,0,0,3,-1,0,-1,2,3,2,-1,-1,3,1,0,1,-1,1,2,-1,2,3,2,0,3,-1,1,1,-1,2,-1,2,-1,0,2,3,0,1,2,3,2,0,0,-1,3,1,3,1,0,1,0,1,2,1,2,0,-1,2,1,3,3,1,2,3,2,0,0,0,0,3,2,1,2,3,3,-1,2
2140.1778523,-1,1,-1,3,0,3,1,3,1,2,0,2,0,2,3,2,2,3,1,-1,2,1,1,3,-1,1,0,0,0,1,2,2,2,1,1,1,3,-1,-1,-1,2,3,3,1,2,-1,-1,-1,0,0,2,-1,0,0,0,0,2,2,0,-1,1,3,-1,0,-1,-1,3,1,2,1,2,1,3,3,3,0,-1,2,-1,0,2,1,1,-1,2,2,0,-1,1,1
2307.51569854,2,-1,0,2,-1,1,-1,-1,0,3,-1,2,0,-1,3,1,1,3,1,2,0,0,1,-1,2,0,3,3,-1,2,1,0,2,0,1,3,0,0,2,1,0,-1,3,0,2,2,-1,1,-1,0,0,2,1,1,-1,-1,1,2,2,1,1,3,-1,0,2,0,1,3,1,3,0,0,-1,2,2,3,2,3,0,2,2,0,0,2,1,1,-1,-1,2,3
2107.8420366,0,1,2,0,0,0,-1,2,0,3,2,1,-1,2,1,-1,-1,-1,1,-1,0,3,2,3,3,2,2,3,3,3,0,2,1,3,-1,0,2,2,0,1,0,0,-1,1,1,-1,1,-1,3,-1,0,3,1,0,0,1,-1,0,0,1,3,-1,2,1,-1,1,-1,-1,1,1,2,-1,-1,1,-1,-1,-1,1,-1,0,1,3,1,2,2,2,3,0,2,2
2339.04311884,3,1,3,-1,1,0,1,1,1,1,1,-1,3,2,2,2,-1,-1,1,3,3,-1,0,0,0,0,0,2,0,1,2,0,3,3,1,3,1,0,2,0,0,1,-1,1,2,3,2,-1,0,3,-1,3,3,-1,2,1,2,0,-1,0,-1,1,3,0,0,2,2,0,0,-1,3,0,1,0,-1,2,2,1,-1,2,2,2,0,1,2,1,3,2,3,1
2218.59220537,1,-1,3,-1,1,0,3,-1,-1,2,2,1,1,2,-1,2,1,1,2,0,-1,2,1,-1,0,2,-1,2,0,3,1,0,1,3,1,3,3,1,3,3,0,0,3,0,1,2,-1,2,0,3,-1,0,0,0,3,2,1,1,1,-1,2,2,2,1,3,3,0,1,-1,1,3,-1,0,2,2,0,-1,0,0,0,2,-1,1,0,2,-1,-1,3,1,2
2221.82578694,2,3,1,-1,-1,1,3,2,1,2,3,-1,3,0,3,0,0,1,2,1,0,0,1,3,3,-1,2,0,-1,1,-1,1,-1,2,1,-1,0,1,2,3,-1,1,2,0,2,3,0,2,1,2,-1,0,2,1,-1,-1,0,2,-1,0,3,-1,2,1,-1,2,1,2,3,2,3,2,1,-1,1,3,3,-1,0,3,0,0,3,0,1,-1,2,3,1,0
2330.95916492,2,-1,0,3,-1,2,3,2,2,3,1,1,1,-1,0,2,3,3,1,0,0,0,0,-1,3,0,0,2,3,3,-1,1,1,3,-1,3,2,1,0,0,2,0,1,3,0,1,1,0,2,-1,2,2,3,3,0,-1,0,-1,2,1,-1,2,0,3,3,-1,0,2,1,0,0,2,3,3,-1,1,3,1,2,2,2,2,2,3,2,0,1,1,2,1
2283.66803446,0,2,0,3,1,2,2,3,0,2,3,0,2,3,1,-1,3,0,-1,3,2,1,3,0,-1,1,1,0,-1,3,-1,0,3,2,1,0,-1,2,3,1,2,1,3,1,2,-1,2,0,-1,2,2,1,0,2,3,2,-1,3,-1,3,-1,0,2,0,-1,0,2,1,1,1,1,-1,3,1,0,0,3,-1,2,1,1,0,2,-1,0,3,2,1,1,2
2317.21644325,0,3,1,0,-1,2,-1,0,1,1,3,2,0,1,-1,1,1,3,0,0,2,2,-1,0,0,2,-1,3,-1,0,3,1,0,1,3,1,0,1,2,1,2,-1,-1,2,2,1,0,1,2,-1,1,2,2,0,3,2,2,-1,2,-1,2,1,3,1,3,0,1,0,2,1,-1,2,0,-1,-1,2,0,-1,2,0,0,0,1,1,-1,-1,3,1,3,3
2195.14873899,0,3,0,-1,-1,2,1,2,1,0,1,-1,3,1,-1,3,0,2,-1,1,1,2,2,0,1,1,2,-1,1,1,0,3,3,-1,1,-1,2,-1,3,0,0,-1,0,2,3,0,1,2,2,2,1,2,1,3,-1,0,0,0,-1,1,1,0,2,2,0,-1,1,2,0,1,2,0,-1,2,0,3,2,3,2,-1,0,1,-1,-1,-1,2,-1,3,0,3
2305.49471006,0,3,3,0,2,-1,0,2,1,3,2,1,3,1,1,2,-1,2,1,2,0,3,0,0,1,1,1,-1,-1,1,3,1,3,2,-1,2,2,1,2,3,0,0,0,1,3,2,-1,3,2,2,1,2,-1,1,3,-1,1,-1,-1,0,0,3,0,0,1,1,0,-1,3,0,1,1,3,2,3,2,-1,0,3,3,1,0,2,0,2,2,-1,0,-1,0
2178.17243575,0,0,-1,3,-1,1,-1,1,1,2,2,-1,0,1,2,1,0,2,-1,2,1,0,3,-1,0,-1,3,0,1,0,2,3,2,0,2,0,3,0,-1,0,1,2,3,1,-1,2,3,-1,2,3,3,1,3,3,-1,0,2,-1,0,2,1,1,2,-1,-1,0,2,0,1,1,-1,1,0,-1,-1,1,-1,2,1,3,2,2,0,2,-1,0,1,0,1,-1
2290.1351976,2,2,0,1,-1,3,2,0,3,2,1,1,0,-1,2,1,0,2,2,2,3,0,-1,3,0,0,1,0,3,3,-1,2,3,1,1,2,3,2,3,0,0,3,-1,0,0,-1,0,0,1,2,0,3,-1,3,2,1,3,1,-1,2,1,0,1,1,1,0,3,-1,1,0,2,2,-1,1,-1,0,-1,1,1,3,2,2,2,1,-1,2,-1,2,3,0
2185.44799428,0,2,-1,3,2,1,-1,3,3,-1,1,3,1,2,0,3,2,2,3,0,-1,1,-1,-1,3,2,1,0,3,0,0,3,-1,3,1,3,0,1,0,-1,1,1,3,0,1,2,1,-1,3,2,0,2,0,2,3,-1,0,1,3,0,2,-1,2,0,2,-1,-1,2,-1,2,2,1,0,2,-1,2,1,3,-1,3,2,0,1,1,1,2,1,3,3,-1
2341.06410733,1,2,-1,3,3,-1,2,1,1,-1,3,3,0,1,-1,1,2,0,1,0,3,3,0,2,2,2,3,2,1,0,1,1,-1,0,0,1,3,3,1,3,2,0,0,-1,0,-1,3,2,2,-1,-1,3,3,2,-1,1,2,2,1,-1,0,-1,3,2,0,3,2,2,2,0,1,1,1,0,1,-1,0,1,1,0,-1,0,0,2,-1,3,2,0,1,2
2233.14332243,1,0,1,3,0,-1,-1,-1,2,1,2,0,2,1,0,3,0,1,1,1,0,1,-1,0,0,-1,2,3,3,1,2,3,1,2,0,1,1,1,3,0,0,3,1,2,2,2,-1,3,-1,-1,3,0,3,-1,-1,-1,1,2,2,0,-1,-1,3,3,0,3,2,0,-1,1,-1,2,3,-1,2,0,1,-1,2,2,0,1,2,0,2,3,0,1,2,3
2223.03838003,3,1,0,2,0,2,-1,0,3,-1,2,3,-1,2,0,-1,1,2,3,-1,2,2,1,0,1,2,-1,0,3,-1,3,2,1,1,2,0,0,2,1,1,2,3,3,3,-1,1,2,2,0,2,3,1,-1,-1,1,-1,3,-1,3,-1,-1,1,0,3,1,3,1,1,0,0,2,-1,1,2,-1,3,0,3,1,0,2,2,2,0,3,1,0,1,3,0
2218.59220537,1,0,3,-1,-1,2,2,2,0,3,-1,3,-1,-1,1,0,3,0,1,-1,0,0,0,-1,-1,3,3,3,1,0,3,1,3,-1,1,2,1,0,-1,2,-1,3,0,3,1,-1,1,1,1,-1,0,2,2,2,0,1,2,3,3,2,2,-1,2,1,3,1,2,0,0,1,2,-1,0,0,2,1,1,-1,2,1,0,2,3,0,2,-1,1,0,2,0
2260.62876578,3,1,-1,3,2,3,2,1,3,2,1,1,1,2,-1,0,-1,0,-1,2,0,1,3,2,1,2,3,0,-1,0,0,1,3,1,-1,0,2,2,0,3,0,-1,2,0,0,0,2,2,-1,1,2,1,2,2,2,3,0,1,2,3,3,3,0,-1,0,2,2,3,1,-1,2,2,0,0,3,3,1,-1,0,0,3,3,1,-1,3,3,1,1,3,1
2213.74183301,0,2,2,1,0,0,0,-1,-1,2,1,-1,3,3,3,0,1,1,2,-1,-1,2,2,1,3,-1,3,1,3,3,0,-1,0,-1,0,1,2,0,2,0,2,0,3,0,3,3,1,1,3,-1,2,2,1,1,3,2,1,0,1,1,2,-1,0,2,3,-1,-1,2,-1,3,0,-1,2,1,0,-1,2,2,0,3,3,2,1,3,0,2,0,1,1,0
2295.79396535,0,2,0,3,1,0,1,-1,1,1,1,3,2,2,1,3,-1,0,-1,2,3,2,2,-1,1,1,0,0,3,3,2,-1,2,2,3,-1,-1,1,0,1,2,0,0,0,3,-1,1,2,1,3,1,-1,-1,0,2,-1,-1,-1,-1,-1,1,0,3,0,0,2,-1,0,2,3,1,-1,0,1,1,3,1,0,-1,2,2,2,2,-1,1,3,3,1,2,0
2251.33221876,-1,2,-1,3,1,2,-1,2,2,1,-1,0,0,-1,-1,3,-1,0,1,1,-1,3,1,-1,2,2,0,2,1,-1,0,-1,0,0,2,1,2,1,0,3,2,3,0,3,1,3,3,1,0,3,-1,1,3,-1,-1,3,-1,1,2,-1,2,1,-1,0,0,-1,2,0,3,-1,2,2,2,3,0,2,2,0,3,1,1,0,-1,2,1,1,0,2,0,0
2284.88062755,1,-1,0,3,3,0,3,2,3,0,1,2,3,1,1,0,3,-1,0,3,1,2,2,0,0,0,1,1,-1,-1,-1,1,2,2,0,1,1,3,2,-1,-1,-1,1,-1,2,2,2,-1,0,0,0,3,2,2,-1,1,3,-1,3,3,2,2,2,2,1,3,1,3,-1,0,-1,1,0,3,0,2,1,2,1,3,1,0,0,0,-1,2,0,-1,-1,0
2328.53397874,-1,1,3,2,-1,0,0,2,-1,1,0,2,2,-1,2,1,0,2,3,2,0,-1,2,1,3,2,3,1,0,-1,1,0,-1,0,-1,-1,3,1,2,1,2,1,2,3,0,1,2,0,0,1,3,-1,1,3,0,0,-1,1,2,1,3,0,3,-1,1,2,-1,2,1,3,2,1,0,-1,-1,3,-1,0,3,1,1,2,1,3,2,0,-1,2,1,0
