$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2265.70060131,0,-1,1,3,3,0,0,1,2,2,-1,0,2,-1,0,3,3,1,1,0,-1,-1,-1,1,1,-1,3,0,1,1,0,2,1,2,2,0,0,0,2,2,-1,2,1,2,0,0,0,-1,-1,3,0,3,2,1,2,-1,-1,2,0,2,2,0,1,-1,-1,1,2,0,-1,1,2,-1,1,0,-1,2,-1,-1,2,0,2,3,3,1,-1,-1,-1,1,2,-1
2365.63241241,2,1,1,0,1,-1,-1,3,2,0,1,0,1,0,1,0,-1,2,2,0,2,0,-1,2,0,2,2,3,-1,2,2,1,-1,0,0,0,-1,-1,-1,1,1,3,1,3,2,3,-1,2,-1,2,0,0,-1,1,1,2,3,1,2,0,0,3,-1,-1,0,2,3,0,1,-1,2,1,1,3,-1,2,-1,2,-1,0,1,2,0,2,3,3,3,0,3,1
2436.43611714,1,1,3,2,3,0,3,2,0,2,1,1,2,3,3,2,1,3,0,1,3,3,1,0,3,1,3,0,3,1,3,3,3,2,0,2,-1,0,-1,1,-1,3,0,1,-1,3,1,-1,-1,1,1,2,-1,0,0,2,1,3,3,-1,2,2,1,2,-1,-1,2,1,0,3,-1,1,0,0,-1,0,2,2,2,2,2,0,1,1,2,-1,0,2,-1,0
2419.85550274,1,0,2,0,1,0,2,2,1,2,0,3,1,-1,2,-1,1,-1,2,2,0,3,0,0,3,0,2,2,-1,0,-1,0,-1,-1,2,-1,-1,-1,3,1,2,3,1,-1,2,3,2,3,-1,2,1,3,3,3,-1,-1,3,-1,3,0,0,1,2,-1,1,2,0,-1,-1,1,0,0,-1,1,3,1,2,0,0,0,-1,2,1,2,1,0,3,0,1,-1
2303.79120195,3,-1,3,1,1,-1,2,1,-1,0,2,1,0,2,-1,0,-1,3,3,2,-1,3,1,2,0,1,3,0,2,-1,1,-1,2,-1,0,2,1,1,-1,3,2,2,3,1,3,3,2,2,-1,3,3,1,-1,-1,1,-1,1,2,1,0,0,0,2,2,1,3,1,0,-1,1,3,2,1,0,1,0,0,-1,0,1,3,2,0,-1,2,0,2,0,0,1
2426.12924873,3,2,1,1,1,0,-1,0,-1,2,2,2,3,-1,2,2,2,1,0,0,2,2,2,0,1,-1,1,0,3,3,3,3,1,-1,3,3,1,1,0,2,0,3,1,0,2,2,3,2,-1,0,3,1,1,0,-1,0,-1,0,-1,3,0,3,-1,2,3,1,2,0,3,0,1,3,1,1,-1,0,3,-1,1,1,0,1,-1,-1,-1,-1,2,2,1,0
2453.01673154,2,1,-1,3,-1,2,0,-1,0,3,1,1,2,0,3,1,3,-1,2,2,1,0,1,1,-1,0,0,2,0,-1,0,3,3,0,1,2,1,3,1,0,-1,1,1,-1,1,0,-1,2,3,1,2,1,1,1,1,2,-1,-1,0,3,0,-1,3,3,0,2,1,2,2,0,3,-1,1,-1,0,3,-1,-1,2,0,2,0,0,2,2,2,2,0,0,3
2377.73177968,3,1,-1,1,2,2,1,0,1,1,0,0,-1,3,3,3,-1,3,1,-1,1,3,1,2,0,0,2,-1,1,0,0,3,-1,3,3,-1,1,2,-1,1,1,2,1,2,-1,0,3,2,1,0,2,3,3,1,0,3,2,2,2,-1,0,0,0,3,3,3,3,0,-1,2,2,1,-1,0,0,1,2,0,2,3,-1,2,-1,2,1,-1,2,0,2,2
2408.65238491,-1,2,0,-1,2,2,3,1,3,3,1,3,0,0,0,-1,2,0,3,1,0,3,0,3,-1,0,1,-1,0,2,1,-1,3,-1,2,0,0,2,2,1,-1,1,2,3,2,2,2,-1,3,1,2,2,2,1,3,3,0,3,-1,2,1,-1,1,0,2,2,1,3,-1,2,0,2,3,0,3,3,1,0,0,0,1,0,-1,-1,1,1,1,-1,2,3
2378.17990439,2,2,1,2,1,3,0,2,0,0,-1,3,2,3,0,2,1,-1,3,2,1,-1,0,0,2,-1,1,0,0,3,-1,3,3,-1,3,-1,3,2,3,2,-1,0,0,2,-1,1,-1,1,2,0,2,-1,3,2,1,0,1,3,3,2,-1,2,2,2,-1,0,-1,2,1,1,0,1,-1,0,0,1,0,3,3,0,0,2,1,0,1,1,3,3,-1,-1
2212.37376041,2,-1,-1,1,3,2,2,1,0,-1,-1,-1,2,2,1,0,1,-1,0,-1,1,3,2,-1,-1,-1,0,-1,0,2,-1,1,-1,0,2,2,2,1,-1,0,-1,0,-1,1,1,0,2,0,2,-1,2,3,0,1,3,0,-1,3,0,-1,1,2,2,-1,3,-1,3,1,1,1,0,1,2,3,1,1,3,2,3,3,1,1,-1,1,2,3,0,2,3,3
2455.25735511,0,3,2,-1,2,3,-1,1,0,0,-1,1,0,1,-1,3,2,2,2,-1,2,0,2,0,3,0,1,3,-1,-1,3,1,-1,2,-1,3,3,0,0,2,3,-1,1,3,2,0,-1,1,0,3,1,1,2,0,-1,0,-1,2,1,2,1,-1,2,0,0,0,0,1,1,1,0,-1,2,3,0,2,3,2,1,2,3,1,-1,0,-1,3,2,0,1,1
2362.94366413,2,-1,3,1,1,0,-1,3,1,1,3,0,2,3,2,2,2,1,-1,3,2,0,-1,1,0,2,0,2,2,1,3,2,3,0,-1,-1,-1,1,2,3,3,1,1,-1,0,0,1,-1,0,2,0,-1,1,2,1,2,-1,3,-1,0,1,0,3,1,0,1,1,-1,-1,-1,1,3,2,2,3,3,-1,0,2,-1,3,3,-1,2,0,1,0,1,2,0
2442.70986313,0,0,3,-1,-1,2,2,2,-1,2,2,-1,3,0,2,2,2,3,2,3,0,2,3,0,0,2,-1,1,-1,1,0,2,3,0,1,3,0,3,3,0,1,1,1,-1,3,0,0,3,0,0,-1,2,-1,1,0,1,3,1,2,1,0,3,1,2,0,1,0,2,1,3,2,1,2,0,2,-1,3,-1,1,-1,2,1,3,3,-1,1,0,3,-1,0
2294.38058297,0,1,-1,-1,3,3,1,0,-1,-1,1,3,0,2,3,2,2,1,3,0,1,1,2,-1,-1,3,0,-1,0,2,2,0,3,2,2,-1,-1,0,0,0,1,1,-1,3,0,3,-1,1,3,2,2,2,-1,1,0,2,-1,3,1,3,3,-1,1,-1,-1,1,2,3,2,1,0,0,-1,0,-1,0,2,1,2,-1,0,2,3,1,3,2,1,1,2,2
2524.26856098,-1,0,0,-1,0,0,-1,2,0,1,-1,1,2,3,-1,3,3,1,0,1,0,-1,0,0,0,-1,0,0,0,2,-1,2,2,0,3,1,-1,2,1,2,3,1,-1,1,1,2,2,2,3,3,3,2,1,1,3,1,1,1,0,-1,3,1,2,3,3,0,3,1,-1,2,3,2,0,0,2,2,3,0,-1,2,2,1,1,1,-1,1,2,3,0,3
2409.54863433,2,1,0,-1,1,0,1,1,3,2,0,3,0,0,-1,1,1,0,0,-1,2,3,3,1,3,3,0,-1,2,0,1,-1,1,0,1,3,3,-1,2,0,0,3,-1,-1,1,2,1,2,1,1,2,3,-1,2,0,2,2,3,-1,0,2,2,0,2,3,-1,3,2,1,0,0,-1,1,-1,-1,2,3,2,3,3,0,3,1,1,1,1,3,0,3,1
2430.16237115,-1,0,2,3,2,2,0,-1,2,3,0,-1,-1,0,0,3,3,1,2,3,0,0,-1,1,1,1,2,-1,1,0,0,0,3,3,0,-1,1,1,-1,3,2,3,-1,2,3,3,-1,3,-1,0,1,1,1,1,2,2,3,-1,0,3,1,1,2,3,2,2,0,2,1,1,0,0,3,0,1,0,3,3,3,2,0,1,1,1,1,-1,0,-1,2,2
2423.88862516,-1,2,1,3,3,-1,-1,1,0,3,1,3,0,0,2,0,2,0,-1,0,0,2,2,1,-1,0,2,0,2,-1,-1,0,-1,0,2,1,-1,3,3,-1,2,1,1,0,2,-1,0,2,1,1,3,2,2,1,1,1,3,1,-1,1,3,3,3,3,0,3,-1,0,0,2,2,2,1,2,1,0,3,-1,3,2,-1,2,0,0,2,-1,1,-1,2,3
2426.12924873,0,0,-1,1,0,1,2,-1,0,2,3,2,2,1,3,0,1,1,0,2,1,2,0,2,-1,2,1,3,1,-1,-1,0,2,0,2,2,0,1,1,0,-1,-1,3,1,2,1,-1,1,3,0,2,-1,3,3,-1,1,3,0,1,2,0,0,0,0,2,3,1,2,2,2,3,1,1,2,3,0,-1,-1,2,3,0,-1,3,-1,1,3,3,3,3,0
2215.06250869,1,1,1,0,0,-1,3,3,1,3,2,-1,2,2,1,0,2,0,1,2,3,3,2,-1,1,-1,3,3,0,0,1,3,2,2,1,1,0,1,-1,3,0,1,3,-1,3,0,1,-1,1,0,-1,2,0,-1,2,2,1,1,2,0,0,-1,-1,0,2,0,0,3,3,2,3,-1,-1,1,-1,-1,2,2,0,3,2,3,2,-1,2,1,3,0,-1,0
2221.33625468,0,0,-1,-1,1,-1,3,-1,2,3,2,1,-1,3,-1,3,2,2,-1,-1,3,2,2,2,1,-1,-1,0,0,-1,3,1,3,1,0,-1,-1,3,-1,1,3,2,0,3,-1,-1,0,1,2,-1,0,2,-1,0,1,1,2,0,1,1,1,1,-1,1,1,2,-1,3,-1,0,1,-1,3,0,0,2,0,1,2,2,0,3,2,0,1,1,3,0,2,2
2361.15116528,0,2,-1,1,-1,1,0,3,1,3,1,1,-1,-1,1,0,-1,1,3,-1,0,1,2,-1,3,0,-1,3,-1,0,1,0,-1,0,2,0,-1,0,1,-1,-1,2,1,2,2,0,-1,2,2,0,0,3,2,2,1,2,-1,2,0,3,2,2,3,3,2,-1,0,1,3,0,-1,0,0,2,3,2,2,1,1,0,2,2,0,0,-1,0,1,-1,-1,1
2519.33918913,0,0,3,2,-1,0,3,0,0,0,0,3,-1,0,2,1,2,1,3,2,3,0,-1,3,2,1,2,2,-1,-1,1,0,3,3,2,1,1,3,1,1,1,3,3,1,1,1,1,3,1,2,2,2,2,0,3,0,2,1,1,1,1,2,1,0,0,-1,-1,-1,3,2,-1,2,2,1,-1,-1,-1,3,0,0,1,0,3,1,2,0,3,2,3,0
2235.67624551,3,0,1,3,2,2,1,1,-1,2,3,3,1,2,3,1,1,2,-1,3,2,2,2,0,2,2,1,-1,-1,-1,0,-1,0,0,0,2,2,-1,-1,3,2,0,-1,2,1,0,-1,0,-1,-1,0,-1,1,-1,1,1,0,0,0,1,-1,2,-1,3,-1,1,0,0,-1,2,0,1,1,3,-1,3,0,1,1,3,-1,3,2,0,-1,1,-1,3,0,0
2175.6275339,-1,2,3,0,2,-1,1,-1,1,2,0,1,3,1,2,2,1,-1,-1,2,-1,0,0,-1,-1,2,2,0,-1,2,3,-1,0,-1,2,-1,3,3,-1,-1,0,-1,0,0,2,0,3,3,-1,2,3,1,-1,3,1,0,0,-1,-1,1,0,2,1,1,-1,-1,0,3,0,1,3,1,1,0,-1,1,1,2,-1,-1,2,0,2,2,2,0,2,1,1,0
2251.36061048,-1,-1,1,3,0,1,0,1,0,0,1,0,1,2,-1,-1,3,0,-1,0,1,2,2,-1,3,2,2,-1,1,2,-1,-1,0,3,2,2,1,1,0,3,-1,3,1,0,3,1,0,1,-1,1,3,2,0,2,-1,2,2,3,1,-1,2,-1,-1,2,0,-1,3,3,3,-1,2,0,-1,2,2,0,3,-1,-1,1,1,1,-1,0,3,-1,3,0,2,2
2358.01429228,1,1,1,-1,-1,1,1,2,-1,1,0,3,3,1,1,-1,3,2,-1,-1,2,1,1,1,0,0,2,-1,3,-1,1,0,3,2,2,-1,2,-1,2,-1,3,3,-1,1,2,2,3,-1,0,0,3,1,0,0,3,0,2,-1,2,0,0,0,1,0,1,2,1,0,-1,1,1,0,3,2,-1,3,2,3,2,3,0,1,2,0,2,1,-1,3,3,-1
2391.62364579,-1,1,2,1,-1,1,3,3,2,2,2,2,3,3,0,-1,-1,-1,-1,3,3,1,-1,0,1,2,-1,2,1,2,1,0,1,2,2,1,2,3,-1,2,3,3,0,1,0,1,2,-1,2,0,2,1,0,3,3,-1,2,3,1,2,0,0,-1,1,3,0,-1,0,-1,0,1,3,1,2,0,1,-1,2,0,1,-1,2,1,-1,1,0,0,-1,0,3
2348.15554859,0,0,2,0,3,1,3,-1,2,0,0,3,1,-1,1,1,0,1,-1,3,2,2,1,3,1,2,-1,2,0,-1,-1,1,0,2,0,3,0,-1,-1,2,-1,2,3,0,0,-1,2,0,-1,-1,3,1,-1,1,0,3,1,3,2,0,1,-1,2,0,3,-1,1,1,3,0,3,2,2,1,1,-1,3,0,3,-1,2,0,3,2,-1,1,0,2,2,1
2403.27488834,3,3,2,-1,-1,2,3,0,0,3,-1,0,-1,2,-1,0,3,2,1,2,3,3,0,3,-1,2,0,2,1,2,-1,-1,3,2,1,2,3,-1,1,3,0,3,1,0,1,-1,1,3,0,0,2,1,2,-1,-1,0,3,3,1,2,1,0,2,0,1,2,2,0,0,1,3,1,-1,0,1,0,3,-1,2,0,-1,0,3,2,1,3,-1,2,0,3
2384.45365038,2,-1,1,1,0,1,0,2,1,1,0,1,3,0,-1,-1,0,2,2,2,1,0,-1,3,3,0,2,0,-1,3,3,3,2,1,-1,0,-1,1,3,0,3,3,-1,3,2,2,2,3,3,1,2,0,-1,0,0,2,1,3,0,2,2,0,1,3,3,2,2,-1,2,3,-1,0,1,1,1,-1,1,1,0,-1,0,0,1,-1,3,3,0,-1,2,-1
2280.04059214,2,-1,0,3,3,1,-1,2,2,3,2,-1,-1,1,1,2,1,1,-1,3,3,-1,1,2,2,0,1,0,-1,3,1,2,1,-1,1,0,-1,0,3,2,1,0,-1,-1,0,0,0,0,-1,-1,-1,1,1,3,3,1,-1,1,0,-1,2,2,3,3,3,0,-1,3,-1,0,3,0,-1,-1,1,2,2,1,0,-1,3,0,1,-1,-1,-1,0,0,0,3
2394.76051879,2,3,1,-1,0,1,0,2,2,3,-1,0,2,3,2,0,1,3,1,-1,0,0,1,-1,3,2,2,-1,3,3,-1,0,1,0,1,3,2,3,1,0,-1,3,3,3,-1,-1,0,0,3,0,2,2,1,1,2,3,2,2,-1,2,3,1,1,0,2,1,2,0,-1,2,-1,1,1,0,2,2,3,0,0,-1,-1,1,1,1,-1,3,2,3,1,0
2321.71619049,3,2,3,3,-1,-1,0,3,0,1,-1,3,1,-1,2,1,1,1,1,3,3,1,3,-1,0,2,0,3,2,0,1,1,2,1,0,0,1,3,1,3,0,2,1,0,2,2,1,0,-1,3,-1,1,2,3,1,0,3,1,3,-1,0,0,3,-1,0,2,2,-1,1,-1,0,2,0,3,0,-1,0,1,3,3,0,-1,-1,-1,-1,2,2,-1,1,0
2395.65676822,0,2,0,0,-1,-1,3,1,3,1,2,0,1,-1,0,-1,0,3,1,0,2,1,1,-1,1,3,0,2,1,-1,1,3,2,0,0,3,-1,-1,3,0,3,1,3,0,2,0,3,1,-1,0,1,3,0,1,-1,2,2,1,1,2,1,2,1,3,3,3,1,0,2,2,0,2,-1,3,3,3,-1,0,2,-1,1,-1,1,2,2,0,2,2,-1,2
2366.52866184,1,2,1,3,2,1,3,-1,1,2,-1,-1,0,0,1,-1,-1,2,3,2,-1,3,0,-1,0,1,2,3,3,2,1,2,0,2,-1,1,2,1,3,1,3,2,0,1,1,0,-1,1,1,-1,1,1,-1,3,2,-1,2,0,-1,0,2,2,1,0,0,-1,0,0,0,1,3,1,2,-1,3,2,1,0,-1,-1,0,0,0,0,3,-1,0,1,3,-1
2251.36061048,0,1,1,0,-1,2,3,-1,1,-1,-1,-1,3,-1,1,3,1,3,0,1,0,0,-1,2,1,3,1,-1,3,2,2,2,3,3,1,1,3,1,0,2,0,2,3,-1,2,1,2,1,2,-1,0,2,3,0,0,0,3,1,0,0,-1,2,3,-1,1,3,-1,1,2,-1,0,-1,1,-1,2,2,0,0,3,2,0,-1,2,3,1,-1,-1,-1,0,2
2380.42052796,1,0,1,2,3,3,3,2,0,2,0,-1,3,2,3,1,1,1,-1,-1,2,-1,0,-1,3,0,0,1,-1,0,1,0,3,1,0,1,2,0,3,0,3,1,2,0,0,0,-1,0,3,2,2,0,1,0,2,-1,2,1,2,3,-1,0,1,-1,3,2,1,3,0,2,2,1,3,3,1,2,-1,-1,1,3,0,0,2,-1,1,2,-1,3,2,-1
2314.09807036,-1,-1,3,0,1,3,1,1,-1,-1,2,1,0,-1,1,1,3,3,-1,0,1,-1,0,0,0,0,0,1,0,-1,-1,2,2,3,2,-1,0,-1,3,-1,-1,1,-1,2,2,-1,0,0,-1,1,3,2,0,2,0,1,2,-1,0,0,1,2,2,3,-1,1,2,1,1,2,2,0,2,1,1,2,0,1,-1,0,3,0,3,-1,-1,3,3,1,2,2
2293.48433354,2,-1,-1,-1,-1,1,3,2,0,-1,3,3,1,0,0,-1,1,0,0,1,1,1,3,2,2,2,0,0,0,1,1,1,2,0,-1,-1,3,2,-1,1,0,2,0,0,-1,3,1,3,2,2,-1,0,2,0,2,1,2,0,1,0,2,2,1,1,3,3,3,-1,0,0,1,1,-1,2,3,3,3,-1,1,1,0,-1,-1,3,-1,2,2,-1,2,-1
2389.38302223,-1,1,-1,3,-1,3,1,2,1,1,3,3,3,0,3,2,2,2,1,0,0,-1,2,0,0,1,2,1,-1,1,-1,1,-1,3,0,1,0,-1,1,-1,1,0,1,2,1,2,-1,1,0,3,0,-1,0,1,2,0,3,0,0,2,0,3,-1,2,2,1,-1,-1,0,2,1,0,0,2,3,2,2,0,2,-1,2,0,1,1,-1,-1,-1,-1,-1,2
2276.45559443,-1,2,-1,1,2,1,2,2,-1,3,0,2,-1,0,-1,1,3,3,0,0,-1,1,-1,0,0,-1,0,3,2,0,2,-1,-1,-1,3,3,-1,-1,0,3,-1,1,3,0,0,-1,1,1,2,1,2,-1,3,2,0,2,2,1,1,2,1,-1,1,0,1,1,1,-1,1,0,1,0,3,3,-1,1,0,2,3,1,0,-1,0,-1,3,3,0,-1,0,3
2423.44050045,2,0,1,3,-1,-1,1,2,0,2,2,2,1,1,0,0,2,1,0,1,-1,3,0,3,3,1,3,2,3,-1,1,1,2,3,3,3,2,3,1,0,-1,0,-1,0,3,2,3,-1,0,1,1,2,2,3,-1,-1,3,2,1,0,2,-1,2,0,2,0,1,-1,3,0,1,0,0,-1,3,3,0,2,0,-1,3,2,2,-1,1,1,-1,3,-1,0
2396.10489293,0,2,1,0,0,2,-1,0,2,1,3,3,0,3,0,2,-1,0,0,1,-1,-1,1,1,1,1,1,-1,1,0,-1,3,2,1,0,3,-1,1,2,0,2,2,3,1,2,1,0,0,3,-1,1,-1,2,1,0,2,3,0,0,2,1,0,-1,3,2,-1,0,-1,-1,0,1,1,2,3,3,1,2,-1,1,1,1,-1,2,-1,2,2,3,3,0,2
2471.38984479,1,1,3,2,-1,3,0,3,3,1,1,0,-1,-1,1,3,1,3,0,0,0,-1,2,1,-1,1,0,0,2,1,0,3,3,2,1,0,2,-1,2,3,3,1,1,1,2,3,0,2,-1,2,0,3,1,0,1,2,1,0,0,2,0,-1,2,2,1,3,3,3,0,1,1,3,-1,0,3,2,0,0,2,-1,3,1,3,0,-1,3,-1,2,2,0
2328.88618591,0,0,-1,0,2,0,3,2,2,-1,-1,1,3,2,3,0,-1,1,-1,0,2,-1,0,3,2,3,3,0,3,2,1,1,1,2,2,-1,3,0,0,2,-1,3,-1,3,0,1,0,1,2,-1,0,0,3,2,-1,3,-1,1,1,2,-1,3,1,1,0,1,1,-1,1,-1,2,2,3,2,2,1,1,1,1,1,2,-1,0,-1,3,-1,0,-1,0,2
2346.81117445,3,-1,-1,0,0,-1,0,0,-1,0,3,1,0,2,2,3,-1,2,3,2,0,3,1,3,1,1,3,3,3,0,3,3,2,-1,1,0,1,-1,-1,2,-1,0,1,-1,2,1,2,1,-1,0,2,3,0,3,2,2,0,1,1,2,0,2,1,1,0,1,-1,-1,1,3,0,2,0,1,0,-1,1,0,-1,-1,2,2,1,-1,1,1,-1,2,2,3
2421.19987688,3,1,3,0,1,3,3,-1,0,1,0,3,3,-1,1,3,1,2,0,1,0,2,0,2,2,3,-1,3,3,-1,2,3,0,2,2,1,-1,1,-1,0,-1,-1,1,2,0,0,-1,0,2,2,1,2,-1,0,3,-1,2,0,2,-1,2,2,0,1,0,0,3,3,3,0,2,1,-1,0,-1,1,0,2,1,0,2,2,-1,-1,1,1,3,1,1,3
2345.01867559,1,1,2,3,0,0,2,3,-1,3,-1,2,1,3,0,3,3,0,-1,0,-1,3,3,0,1,0,3,1,3,1,2,2,0,1,1,2,1,-1,3,2,1,-1,2,2,2,3,2,1,-1,-1,-1,2,-1,-1,2,1,3,0,2,2,2,2,2,-1,-1,0,2,1,2,3,3,1,1,0,-1,0,0,0,-1,0,1,2,-1,-1,1,-1,0,0,1,1
2433.29924415,1,0,1,-1,0,3,2,2,3,1,1,1,0,-1,0,0,3,-1,0,-1,2,3,2,-1,-1,3,1,0,1,-1,1,2,-1,2,3,2,0,3,-1,1,1,-1,2,-1,2,-1,0,2,3,0,1,2,3,2,0,0,-1,3,1,3,1,0,1,0,1,2,1,2,0,-1,2,1,3,3,1,2,3,2,0,0,0,0,3,2,1,2,3,3,-1,2
2278.696218,-1,1,-1,3,0,3,1,3,1,2,0,2,0,2,3,2,2,3,1,-1,2,1,1,3,-1,1,0,0,0,1,2,2,2,1,1,1,3,-1,-1,-1,2,3,3,1,2,-1,-1,-1,0,0,2,-1,0,0,0,0,2,2,0,-1,1,3,-1,0,-1,-1,3,1,2,1,2,1,3,3,3,0,-1,2,-1,0,2,1,1,-1,2,2,0,-1,1,1
2464.21984938,2,-1,0,2,-1,1,-1,-1,0,3,-1,2,0,-1,3,1,1,3,1,2,0,0,1,-1,2,0,3,3,-1,2,1,0,2,0,1,3,0,0,2,1,0,-1,3,0,2,2,-1,1,-1,0,0,2,1,1,-1,-1,1,2,2,1,1,3,-1,0,2,0,1,3,1,3,0,0,-1,2,2,3,2,3,0,2,2,0,0,2,1,1,-1,-1,2,3
2242.84624092,0,1,2,0,0,0,-1,2,0,3,2,1,-1,2,1,-1,-1,-1,1,-1,0,3,2,3,3,2,2,3,3,3,0,2,1,3,-1,0,2,2,0,1,0,0,-1,1,1,-1,1,-1,3,-1,0,3,1,0,0,1,-1,0,0,1,3,-1,2,1,-1,1,-1,-1,1,1,2,-1,-1,1,-1,-1,-1,1,-1,0,1,3,1,2,2,2,3,0,2,2
2499.17357703,3,1,3,-1,1,0,1,1,1,1,1,-1,3,2,2,2,-1,-1,1,3,3,-1,0,0,0,0,0,2,0,1,2,0,3,3,1,3,1,0,2,0,0,1,-1,1,2,3,2,-1,0,3,-1,3,3,-1,2,1,2,0,-1,0,-1,1,3,0,0,2,2,0,0,-1,3,0,1,0,-1,2,2,1,-1,2,2,2,0,1,2,1,3,2,3,1
2365.63241241,1,-1,3,-1,1,0,3,-1,-1,2,2,1,1,2,-1,2,1,1,2,0,-1,2,1,-1,0,2,-1,2,0,3,1,0,1,3,1,3,3,1,3,3,0,0,3,0,1,2,-1,2,0,3,-1,0,0,0,3,2,1,1,1,-1,2,2,2,1,3,3,0,1,-1,1,3,-1,0,2,2,0,-1,0,0,0,2,-1,1,0,2,-1,-1,3,1,2
2369.21741012,2,3,1,-1,-1,1,3,2,1,2,3,-1,3,0,3,0,0,1,2,1,0,0,1,3,3,-1,2,0,-1,1,-1,1,-1,2,1,-1,0,1,2,3,-1,1,2,0,2,3,0,2,1,2,-1,0,2,1,-1,-1,0,2,-1,0,3,-1,2,1,-1,2,1,2,3,2,3,2,1,-1,1,3,3,-1,0,3,0,0,3,0,1,-1,2,3,1,0
2490.21108276,2,-1,0,3,-1,2,3,2,2,3,1,1,1,-1,0,2,3,3,1,0,0,0,0,-1,3,0,0,2,3,3,-1,1,1,3,-1,3,2,1,0,0,2,0,1,3,0,1,1,0,2,-1,2,2,3,3,0,-1,0,-1,2,1,-1,2,0,3,3,-1,0,2,1,0,0,2,3,3,-1,1,3,1,2,2,2,2,2,3,2,0,1,1,2,1
2437.78049128,0,2,0,3,1,2,2,3,0,2,3,0,2,3,1,-1,3,0,-1,3,2,1,3,0,-1,1,1,0,-1,3,-1,0,3,2,1,0,-1,2,3,1,2,1,3,1,2,-1,2,0,-1,2,2,1,0,2,3,2,-1,3,-1,3,-1,0,2,0,-1,0,2,1,1,1,1,-1,3,1,0,0,3,-1,2,1,1,0,2,-1,0,3,2,1,1,2
2474.9748425,0,3,1,0,-1,2,-1,0,1,1,3,2,0,1,-1,1,1,3,0,0,2,2,-1,0,0,2,-1,3,-1,0,3,1,0,1,3,1,0,1,2,1,2,-1,-1,2,2,1,0,1,2,-1,1,2,2,0,3,2,2,-1,2,-1,2,1,3,1,3,0,1,0,2,1,-1,2,0,-1,-1,2,0,-1,2,0,0,0,1,1,-1,-1,3,1,3,3
2339.64117903,0,3,0,-1,-1,2,1,2,1,0,1,-1,3,1,-1,3,0,2,-1,1,1,2,2,0,1,1,2,-1,1,1,0,3,3,-1,1,-1,2,-1,3,0,0,-1,0,2,3,0,1,2,2,2,1,2,1,3,-1,0,0,0,-1,1,1,0,2,2,0,-1,1,2,0,1,2,0,-1,2,0,3,2,3,2,-1,0,1,-1,-1,-1,2,-1,3,0,3
2461.97922581,0,3,3,0,2,-1,0,2,1,3,2,1,3,1,1,2,-1,2,1,2,0,3,0,0,1,1,1,-1,-1,1,3,1,3,2,-1,2,2,1,2,3,0,0,0,1,3,2,-1,3,2,2,1,2,-1,1,3,-1,1,-1,-1,0,0,3,0,0,1,1,0,-1,3,0,1,1,3,2,3,2,-1,0,3,3,1,0,2,0,2,2,-1,0,-1,0
2320.81994107,0,0,-1,3,-1,1,-1,1,1,2,2,-1,0,1,2,1,0,2,-1,2,1,0,3,-1,0,-1,3,0,1,0,2,3,2,0,2,0,3,0,-1,0,1,2,3,1,-1,2,3,-1,2,3,3,1,3,3,-1,0,2,-1,0,2,1,1,2,-1,-1,0,2,0,1,1,-1,1,0,-1,-1,1,-1,2,1,3,2,2,0,2,-1,0,1,0,1,-1
2444.9504867,2,2,0,1,-1,3,2,0,3,2,1,1,0,-1,2,1,0,2,2,2,3,0,-1,3,0,0,1,0,3,3,-1,2,3,1,1,2,3,2,3,0,0,3,-1,0,0,-1,0,0,1,2,0,3,-1,3,2,1,3,1,-1,2,1,0,1,1,1,0,3,-1,1,0,2,2,-1,1,-1,0,-1,1,1,3,2,2,2,1,-1,2,-1,2,3,0
2328.88618591,0,2,-1,3,2,1,-1,3,3,-1,1,3,1,2,0,3,2,2,3,0,-1,1,-1,-1,3,2,1,0,3,0,0,3,-1,3,1,3,0,1,0,-1,1,1,3,0,1,2,1,-1,3,2,0,2,0,2,3,-1,0,1,3,0,2,-1,2,0,2,-1,-1,2,-1,2,2,1,0,2,-1,2,1,3,-1,3,2,0,1,1,1,2,1,3,3,-1
2501.41420059,1,2,-1,3,3,-1,2,1,1,-1,3,3,0,1,-1,1,2,0,1,0,3,3,0,2,2,2,3,2,1,0,1,1,-1,0,0,1,3,3,1,3,2,0,0,-1,0,-1,3,2,2,-1,-1,3,3,2,-1,1,2,2,1,-1,0,-1,3,2,0,3,2,2,2,0,1,1,1,0,1,-1,0,1,1,0,-1,0,0,2,-1,3,2,0,1,2
