$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2610.70953081,-1,1,3,2,0,3,0,1,2,-1,0,2,-1,0,2,-1,0,3,-1,1,1,3,2,1,-1,1,3,-1,3,1,1,-1,1,3,2,0,-1,1,3,1,2,3,0,0,0,3,0,-1,-1,2,2,0,0,2,1,0,2,1,0,1,3,3,1,2,-1,1,2,3,3,2
2737.01163394,3,2,0,2,1,-1,-1,2,-1,1,-1,3,2,3,2,0,-1,1,1,0,0,3,1,1,0,-1,1,-1,0,1,-1,1,1,0,2,2,3,0,2,0,3,1,0,-1,2,0,3,2,0,1,3,2,-1,1,3,3,-1,1,-1,1,1,-1,0,0,0,2,-1,2,2,2
2469.35866646,2,0,3,1,3,0,1,-1,3,3,3,0,0,-1,-1,2,3,2,2,-1,2,-1,1,3,0,0,1,1,1,3,0,-1,0,1,0,-1,2,-1,3,-1,-1,3,3,2,0,-1,1,0,2,0,3,2,0,-1,-1,2,-1,0,2,-1,1,-1,1,0,2,3,1,1,2,1
2658.00563752,1,2,2,0,-1,0,-1,0,3,0,2,2,-1,0,1,3,3,2,3,1,-1,-1,1,2,2,-1,0,1,2,3,-1,2,0,3,2,0,-1,1,3,0,1,2,-1,0,2,-1,1,1,2,0,0,1,2,1,3,1,-1,1,0,1,3,3,1,0,1,0,-1,3,3,3
2519.34205195,1,2,1,2,2,0,3,2,-1,-1,-1,-1,3,0,-1,1,2,0,2,3,1,2,1,1,-1,0,0,1,1,0,0,2,-1,-1,1,-1,3,1,0,-1,-1,1,2,2,-1,1,-1,3,2,1,3,0,0,0,3,-1,2,1,3,0,2,-1,-1,2,-1,3,0,0,2,0
2405.93888702,-1,1,2,1,2,0,-1,3,3,-1,2,2,1,0,-1,0,2,-1,-1,0,2,0,3,3,-1,-1,1,1,1,2,3,2,2,-1,1,-1,2,2,2,3,1,1,0,2,0,3,0,1,3,1,1,1,-1,0,-1,0,3,2,0,1,-1,-1,-1,0,2,0,-1,0,3,-1
2315.64631967,3,3,-1,3,-1,0,0,2,2,1,3,0,-1,3,0,2,1,3,-1,1,2,3,0,-1,2,3,2,3,-1,-1,1,1,-1,0,1,3,2,2,0,3,-1,2,2,0,3,1,0,-1,-1,1,3,-1,1,2,0,0,0,-1,0,-1,3,1,2,0,-1,-1,3,2,-1,-1
2794.51940005,2,0,0,2,0,3,-1,3,1,2,1,3,3,1,-1,1,-1,0,1,1,1,3,-1,3,2,2,2,1,2,1,-1,3,-1,3,-1,3,2,2,3,1,2,-1,0,-1,2,3,0,1,0,3,0,2,1,1,0,0,-1,0,1,3,0,-1,2,3,0,0,1,0,0,-1
2650.48125691,1,-1,2,1,-1,3,1,0,2,3,3,0,2,-1,0,1,1,1,3,0,0,3,1,0,1,-1,2,3,3,0,-1,0,2,0,3,2,1,2,3,0,3,2,2,3,0,3,0,3,0,2,1,1,1,1,-1,1,0,-1,-1,3,2,1,2,-1,3,-1,0,3,-1,2
2581.68691988,1,3,1,-1,-1,1,2,3,0,-1,-1,-1,3,2,0,0,2,2,3,0,2,2,0,1,-1,1,1,3,2,-1,1,1,3,0,2,3,-1,3,0,0,1,-1,3,2,3,2,3,3,3,1,1,0,3,0,2,1,-1,3,0,3,0,1,0,1,0,0,2,-1,2,2
2465.0590204,1,0,2,1,3,3,-1,0,-1,0,-1,2,1,1,-1,1,0,3,-1,3,0,0,3,1,1,-1,-1,0,2,0,2,3,0,0,2,-1,-1,0,1,-1,0,1,3,2,0,3,-1,0,2,-1,3,0,-1,1,3,2,-1,-1,2,1,-1,3,2,1,3,-1,-1,2,1,2
2563.41342411,-1,0,1,1,1,1,3,0,2,2,2,3,-1,0,3,1,-1,3,-1,3,1,0,2,2,0,3,3,2,3,0,-1,1,-1,0,0,0,-1,-1,3,2,2,1,1,0,3,1,1,2,1,3,2,1,-1,1,3,-1,1,2,2,0,-1,0,2,0,-1,2,0,2,3,-1
2544.60247258,0,-1,3,3,2,1,-1,3,1,3,0,1,2,1,-1,2,1,2,-1,-1,0,2,0,2,0,0,3,2,0,1,2,0,3,-1,1,-1,-1,0,-1,2,0,0,1,0,2,1,3,2,2,1,1,3,3,0,-1,0,3,-1,3,2,3,3,2,1,1,-1,-1,2,0,0
2717.1257709,2,1,-1,0,-1,1,3,3,1,-1,3,1,2,2,1,3,-1,3,2,-1,0,0,2,-1,0,0,2,1,0,0,0,2,0,0,1,3,-1,3,0,-1,3,2,0,3,1,1,0,2,3,-1,2,-1,2,0,1,1,0,-1,0,-1,0,1,2,1,1,3,2,-1,-1,1
2695.09008482,1,1,3,2,1,3,3,-1,-1,2,2,2,-1,1,0,1,0,-1,0,3,1,3,0,2,0,2,1,0,2,0,1,-1,-1,2,2,1,0,3,0,2,3,-1,3,0,3,1,3,2,0,2,1,-1,-1,0,-1,3,1,0,2,1,2,-1,-1,3,3,2,0,3,0,1
2477.42050283,0,2,2,2,-1,1,-1,0,-1,-1,-1,0,3,1,0,1,0,3,2,-1,-1,-1,1,1,-1,-1,1,-1,0,-1,2,2,0,0,0,2,3,0,-1,3,2,-1,-1,1,-1,1,2,-1,2,1,1,1,1,-1,3,0,2,1,2,3,-1,2,0,-1,0,0,3,0,2,2
2612.85935385,2,3,1,0,1,1,-1,1,2,0,2,0,3,1,-1,2,1,2,2,3,3,2,0,0,0,3,-1,3,1,0,0,2,1,1,2,-1,0,3,0,0,3,-1,1,1,-1,-1,3,-1,1,3,1,2,3,0,1,0,0,1,-1,2,2,-1,1,3,-1,3,3,3,-1,2
2224.27884082,0,0,0,2,1,2,2,1,1,3,0,-1,3,2,3,1,3,0,-1,3,1,-1,0,2,3,-1,2,-1,-1,1,-1,-1,2,-1,2,2,-1,-1,1,2,1,2,0,1,3,3,2,3,3,0,0,0,3,3,0,2,3,-1,0,-1,2,-1,1,-1,3,1,-1,3,-1,-1
2558.57632229,3,0,2,3,-1,-1,2,0,2,2,-1,3,0,1,2,2,3,-1,-1,1,-1,0,3,3,3,0,3,0,2,1,0,0,1,2,0,1,1,-1,2,2,3,-1,1,1,-1,1,0,-1,3,1,2,1,0,3,1,0,1,1,2,0,0,-1,-1,0,-1,0,-1,3,2,3
2574.16253927,3,0,0,3,2,2,1,2,0,0,-1,3,2,0,3,2,-1,0,-1,3,-1,1,2,-1,2,1,1,2,-1,0,1,3,3,-1,0,0,1,3,3,2,-1,2,2,-1,1,2,-1,2,1,3,3,0,1,2,3,0,-1,0,-1,0,3,3,2,1,1,0,1,1,-1,0
2506.44311376,3,3,2,-1,2,3,-1,0,3,0,1,1,2,-1,2,0,1,1,3,-1,3,1,-1,1,0,3,1,3,0,0,1,0,2,3,-1,-1,1,3,-1,0,1,1,-1,0,-1,-1,1,1,2,0,3,-1,2,-1,2,1,2,2,3,0,2,2,-1,2,2,1,0,3,0,-1
2617.69645567,-1,0,0,3,-1,3,1,-1,2,0,2,-1,3,1,1,0,2,2,2,0,2,2,1,-1,0,2,3,3,1,-1,1,2,2,3,3,1,-1,0,3,-1,3,2,0,3,3,2,-1,2,-1,3,1,2,-1,1,0,3,1,3,1,2,3,-1,0,1,1,0,-1,1,1,0
2675.74167753,-1,1,-1,2,1,3,0,1,3,1,2,-1,2,2,-1,0,0,1,0,-1,3,-1,3,1,2,0,2,0,2,3,2,2,-1,3,0,0,0,0,2,-1,1,2,-1,1,0,0,0,2,2,0,3,2,2,0,1,-1,1,0,-1,3,-1,-1,1,2,3,1,3,1,1,1
2431.19930764,2,1,-1,-1,1,3,-1,0,0,-1,2,1,1,-1,2,1,2,0,3,0,0,0,-1,3,2,3,0,0,1,-1,2,1,0,-1,0,1,-1,1,0,3,0,0,1,-1,-1,-1,3,2,-1,3,2,3,0,2,3,2,3,2,1,3,1,-1,2,2,1,3,3,2,2,-1
2716.58831514,-1,1,1,1,1,2,2,0,1,-1,1,0,-1,2,-1,2,0,3,3,3,0,3,3,2,0,2,0,0,-1,0,3,0,-1,0,-1,1,0,0,3,-1,3,3,1,-1,2,1,2,1,-1,3,2,3,2,3,1,1,-1,1,3,2,1,3,0,0,2,0,2,2,1,3
2672.51694298,1,3,3,0,3,3,1,0,2,0,1,1,1,2,3,1,0,-1,1,-1,3,-1,2,3,1,2,3,-1,-1,0,0,2,1,0,2,-1,1,-1,2,2,-1,1,1,2,-1,2,0,0,2,2,2,1,-1,0,0,0,3,3,3,1,1,0,2,3,0,0,2,-1,-1,0
2492.46926406,-1,2,0,1,2,2,1,2,-1,0,3,0,-1,1,-1,0,0,-1,2,1,2,-1,2,1,3,3,2,0,0,-1,0,1,2,2,1,2,3,0,2,3,-1,2,3,1,3,-1,-1,1,1,2,3,1,0,0,3,3,-1,2,1,0,1,1,-1,3,-1,0,-1,3,0,3
2646.7190666,3,3,-1,2,3,3,0,0,1,0,-1,-1,0,3,2,0,-1,1,0,-1,3,0,2,2,2,3,1,1,2,3,2,1,1,-1,0,3,1,1,-1,0,2,2,1,-1,0,3,1,1,1,0,1,2,-1,2,3,3,0,1,0,2,1,2,-1,2,2,-1,-1,-1,0,3
2742.38619152,1,0,2,0,3,0,3,1,0,0,0,-1,3,0,1,1,2,0,1,0,0,0,-1,3,-1,2,-1,3,2,1,-1,1,1,1,3,-1,3,2,1,-1,1,2,-1,-1,-1,-1,1,3,0,2,2,3,3,2,1,3,3,2,2,3,1,1,1,0,2,3,0,2,2,0
2669.29220844,2,1,0,0,-1,1,3,2,-1,0,2,1,-1,0,1,2,-1,2,0,2,-1,-1,2,-1,0,1,1,2,3,1,0,1,-1,2,3,-1,-1,0,2,2,1,1,-1,3,2,2,-1,0,1,1,-1,0,3,0,0,-1,3,3,3,0,0,2,2,-1,-1,1,0,1,0,1
2612.32189809,2,-1,3,0,2,3,-1,1,1,1,0,3,0,3,1,-1,3,-1,0,2,3,3,2,0,-1,1,-1,2,1,-1,0,3,2,-1,1,1,0,0,0,1,1,3,3,0,3,2,-1,0,1,-1,2,1,2,0,0,2,1,-1,1,2,3,2,3,-1,1,2,2,0,3,3
2647.79397812,0,3,2,0,1,1,-1,-1,1,-1,0,3,0,0,1,3,1,0,3,3,0,-1,1,0,2,3,-1,2,-1,3,1,2,1,-1,3,1,2,3,2,-1,1,2,2,3,0,1,0,2,2,2,-1,0,-1,3,2,-1,3,0,1,3,1,2,1,-1,1,-1,0,0,3,0
2656.930726,-1,0,2,1,3,2,0,0,1,2,3,3,1,1,3,3,-1,-1,2,0,3,2,1,2,0,0,0,2,1,2,2,-1,3,-1,0,3,2,-1,3,0,1,3,2,1,-1,1,1,2,0,0,0,0,2,3,1,3,-1,1,2,0,1,1,0,2,1,-1,-1,1,3,3
2724.65015151,-1,0,3,1,3,2,-1,1,0,0,3,-1,-1,1,-1,1,-1,-1,1,3,0,0,2,3,2,2,3,3,0,2,0,-1,1,-1,1,3,2,0,1,0,3,0,0,3,2,0,2,1,2,0,3,1,-1,-1,2,0,1,0,2,1,1,2,3,1,1,3,-1,-1,2,2
2508.05548104,2,-1,1,-1,-1,0,2,2,2,0,2,3,-1,2,3,1,0,3,2,0,-1,3,1,-1,0,3,-1,2,3,-1,-1,3,-1,-1,0,3,1,1,1,0,2,-1,0,1,1,1,1,3,0,3,2,3,-1,2,0,-1,0,0,3,1,1,2,-1,3,1,2,-1,0,2,0
2669.29220844,1,3,0,2,-1,2,3,-1,1,2,-1,1,3,2,3,1,3,1,0,2,0,3,-1,3,1,3,3,0,2,-1,3,1,1,2,2,2,2,2,-1,-1,0,2,-1,-1,1,1,1,2,2,-1,-1,0,1,0,3,0,-1,3,-1,0,2,1,2,0,0,3,0,0,1,0
2707.98902301,2,1,-1,-1,-1,-1,2,0,-1,1,0,3,2,0,-1,0,2,3,1,3,2,1,2,2,0,1,3,3,0,0,0,1,3,2,2,3,1,1,0,0,3,2,2,-1,2,2,1,0,1,-1,3,3,1,-1,3,1,0,3,3,3,1,1,-1,2,0,1,3,-1,1,2
2739.16145698,1,0,1,1,-1,-1,2,1,2,-1,0,3,0,2,1,3,-1,0,0,1,-1,-1,3,2,3,3,1,0,3,0,-1,3,1,2,0,2,0,2,-1,0,0,2,0,2,1,3,-1,0,1,3,3,1,1,-1,2,2,1,3,-1,0,0,2,2,2,2,0,1,-1,3,3
2508.59293679,2,3,1,1,0,0,2,3,-1,2,-1,0,0,3,0,3,2,-1,1,-1,3,2,-1,0,2,3,1,3,1,2,-1,-1,-1,-1,1,-1,-1,2,3,3,1,-1,-1,-1,3,3,0,0,0,2,1,2,0,1,1,2,-1,2,1,2,1,3,-1,0,0,1,0,2,0,3
2649.40634539,1,3,-1,2,2,2,1,0,-1,1,1,3,2,2,2,2,3,-1,3,3,2,0,1,-1,2,-1,0,3,1,0,0,2,1,1,2,-1,2,0,-1,3,0,1,1,1,2,-1,1,0,3,0,1,1,0,2,3,1,-1,1,0,1,-1,3,-1,-1,0,-1,2,0,0,0
2515.04240589,-1,-1,3,-1,1,3,2,1,2,-1,2,1,2,-1,-1,-1,3,1,1,0,1,2,2,-1,-1,0,1,-1,1,1,3,-1,-1,0,2,1,0,3,0,0,0,3,-1,2,1,2,0,1,0,0,2,2,0,2,3,3,0,2,0,3,2,1,1,3,0,3,3,-1,3,0
2563.95087987,0,0,2,1,-1,0,3,3,2,-1,2,1,1,3,0,1,-1,-1,1,0,2,-1,2,2,1,2,-1,3,1,3,2,0,0,1,-1,0,0,3,-1,3,2,-1,2,3,-1,0,1,2,1,0,-1,2,3,1,1,3,-1,1,-1,-1,2,0,1,1,0,3,2,1,1,-1
2587.59893322,0,1,2,1,-1,2,1,-1,2,2,3,0,1,1,0,2,1,2,2,0,-1,2,2,2,0,0,1,3,2,2,3,0,-1,-1,-1,3,-1,1,3,-1,2,3,1,0,1,3,-1,-1,1,0,3,3,1,2,-1,0,3,2,-1,2,-1,0,0,1,1,1,-1,0,3,0
2536.54063621,2,2,0,1,0,0,1,1,1,1,-1,0,0,2,-1,2,1,0,1,1,-1,1,-1,3,0,0,-1,3,3,1,2,2,-1,0,1,3,3,-1,-1,-1,3,0,-1,1,3,1,-1,-1,0,0,3,2,1,0,2,-1,2,-1,2,3,3,3,3,-1,0,2,1,2,0,3
2677.35404481,2,-1,1,2,3,1,0,2,0,-1,3,-1,0,3,0,2,1,0,0,1,-1,1,-1,0,-1,0,2,-1,0,-1,2,1,3,3,1,-1,3,2,1,-1,1,2,-1,3,1,2,3,1,2,0,0,0,1,2,3,1,3,2,0,2,0,3,3,2,3,2,-1,0,1,0
2585.98656595,3,3,0,1,0,3,1,0,0,2,-1,-1,3,2,-1,-1,2,2,-1,3,-1,-1,0,2,0,-1,1,2,0,3,1,2,1,1,-1,-1,2,3,-1,0,0,-1,2,1,2,0,2,2,-1,0,-1,2,1,1,-1,-1,1,0,1,3,0,1,1,3,-1,0,3,2,1,0
2420.98764824,1,2,0,3,0,-1,3,0,2,1,0,0,-1,1,0,3,-1,3,-1,1,2,3,-1,-1,-1,2,1,3,1,2,1,2,-1,-1,-1,1,2,0,2,2,0,0,1,2,3,-1,-1,3,-1,-1,2,0,-1,1,1,-1,2,2,1,0,2,1,3,0,1,2,0,3,3,-1
2687.56570421,-1,3,0,2,2,3,3,1,2,0,1,0,2,2,0,-1,2,3,2,1,2,1,-1,0,2,3,0,3,0,-1,0,2,2,1,-1,0,3,2,-1,2,0,3,1,2,3,1,-1,0,3,-1,3,-1,0,1,3,0,3,1,-1,1,0,0,-1,1,1,2,1,-1,-1,1
2554.81413198,0,-1,3,1,2,0,1,2,-1,2,1,-1,0,1,2,3,2,-1,-1,0,1,3,-1,-1,3,0,2,2,3,0,2,1,1,3,2,3,0,2,0,-1,2,2,-1,1,0,1,-1,-1,3,3,1,3,3,0,3,1,-1,0,2,2,3,0,0,1,2,2,-1,1,0,0
2554.27667622,1,2,0,3,-1,1,-1,1,3,1,3,0,0,3,2,-1,0,0,0,3,0,0,3,-1,3,-1,1,0,2,2,1,3,1,1,0,2,-1,2,1,-1,-1,3,2,2,2,3,1,2,2,0,0,1,2,0,2,-1,1,-1,3,-1,1,-1,1,3,1,-1,1,-1,2,0
2589.74875625,0,0,0,0,1,2,3,-1,1,0,-1,3,2,3,-1,1,2,1,-1,2,0,-1,1,3,3,0,0,3,0,2,2,-1,0,3,3,1,-1,3,1,0,2,1,1,1,2,-1,1,1,3,3,0,3,2,2,1,1,2,3,2,2,0,0,2,3,1,0,-1,-1,2,3
2623.07101325,2,3,0,3,-1,2,1,1,-1,2,0,0,3,2,0,2,2,0,2,-1,-1,1,-1,1,3,3,1,1,2,0,0,3,3,-1,0,3,2,2,3,3,1,1,1,0,3,2,-1,1,2,-1,0,0,1,3,-1,1,0,-1,0,3,-1,-1,2,1,-1,0,1,3,0,1
2690.79043876,0,2,1,-1,-1,0,2,3,2,1,1,-1,-1,2,2,2,3,1,2,-1,2,0,-1,0,3,-1,1,-1,0,3,-1,3,-1,2,-1,0,0,1,-1,0,0,-1,3,3,0,2,1,-1,2,3,-1,3,0,0,1,3,2,2,1,1,0,-1,2,1,1,1,1,0,1,0
2720.8879612,0,-1,-1,0,-1,-1,1,3,1,2,0,0,3,2,2,1,-1,0,2,2,0,-1,0,-1,2,1,3,0,2,2,2,3,0,1,0,3,0,3,3,2,1,0,1,-1,2,1,0,1,2,3,2,3,3,1,2,-1,0,1,0,3,1,1,-1,3,3,0,-1,3,-1,1
2692.40280603,0,-1,1,-1,2,3,1,2,1,1,0,2,1,1,-1,0,3,2,0,1,3,0,-1,3,0,3,3,2,-1,0,0,2,-1,0,2,-1,2,0,2,3,0,3,1,-1,1,0,1,2,3,1,-1,-1,-1,2,0,2,2,3,0,2,1,1,2,1,0,2,-1,3,3,-1
2691.32789451,-1,0,1,0,1,2,1,2,3,3,0,2,0,2,3,1,1,1,0,2,-1,2,0,1,-1,3,-1,-1,3,3,2,3,2,2,-1,1,-1,0,0,-1,1,0,0,1,2,0,3,-1,2,3,3,0,1,-1,2,0,3,1,3,2,1,2,-1,0,1,0,2,1,0,-1
2637.58231871,0,-1,1,1,3,-1,0,0,-1,2,-1,0,3,2,-1,-1,-1,-1,0,2,-1,0,-1,1,2,2,2,0,1,2,0,2,3,0,2,3,3,1,1,1,1,2,-1,1,-1,-1,-1,0,0,1,2,-1,3,0,0,1,1,-1,1,0,1,3,0,-1,0,0,2,1,2,-1
2699.92718664,-1,2,1,0,3,0,2,3,1,1,3,-1,1,3,0,1,0,0,-1,2,-1,3,1,2,0,2,3,-1,1,3,1,-1,3,-1,3,2,0,0,1,0,-1,2,-1,-1,1,3,-1,1,0,3,-1,2,0,2,0,2,-1,0,2,1,3,1,2,-1,3,2,0,0,1,1
2544.60247258,-1,1,0,0,0,-1,-1,0,3,0,0,1,0,-1,-1,1,2,2,1,-1,1,2,2,3,1,2,1,0,0,3,1,2,0,1,1,1,3,3,1,2,1,-1,3,3,-1,2,1,-1,2,-1,3,-1,3,3,0,2,3,3,2,0,0,-1,-1,2,1,3,2,1,2,-1
2535.46572469,-1,-1,2,1,-1,2,0,3,1,-1,1,1,0,1,2,-1,3,2,0,-1,0,-1,3,-1,-1,1,-1,2,0,1,1,0,2,2,1,0,3,2,2,0,1,0,3,0,-1,1,3,3,-1,1,3,1,0,-1,3,3,0,1,3,2,0,3,0,-1,-1,-1,1,2,1,2
2637.04486296,3,1,-1,1,3,3,3,3,-1,1,-1,-1,-1,0,-1,1,2,2,1,-1,2,2,2,1,3,0,1,3,1,3,2,0,2,1,0,2,0,-1,0,0,0,3,3,1,3,2,-1,1,2,-1,-1,2,-1,-1,0,0,1,2,0,0,0,-1,-1,1,3,2,0,1,1,3
2489.24452951,3,-1,0,2,1,3,1,-1,2,1,0,0,1,2,0,1,-1,-1,2,-1,1,-1,3,-1,2,-1,3,0,1,3,1,1,2,3,3,0,-1,1,0,0,-1,1,2,2,2,3,1,2,2,-1,-1,3,-1,0,2,1,0,-1,-1,0,0,3,0,0,2,2,1,1,1,-1
2605.33497323,2,1,2,0,2,3,0,3,2,0,1,3,3,1,2,1,-1,0,3,-1,0,-1,-1,2,0,-1,0,-1,1,1,3,0,-1,2,-1,2,3,-1,-1,1,0,-1,2,1,0,-1,3,1,2,2,-1,1,1,-1,1,0,3,2,-1,2,0,1,0,1,2,0,0,2,-1,3
2699.38973088,2,-1,-1,3,2,0,1,1,-1,0,3,-1,2,-1,0,-1,0,1,2,1,0,2,1,0,2,-1,3,1,3,3,0,3,2,2,0,-1,2,-1,-1,-1,2,-1,2,-1,0,2,2,2,3,1,1,2,3,0,1,1,0,3,1,0,1,3,1,0,1,0,3,0,2,1
2865.4635601,0,0,2,1,2,-1,3,0,0,2,1,1,0,1,0,-1,3,3,0,1,2,2,3,2,0,0,2,1,0,-1,1,1,3,1,1,-1,-1,0,-1,1,3,3,3,1,3,1,2,0,-1,3,1,2,2,1,3,-1,3,2,2,3,-1,0,1,-1,1,3,0,2,2,0
2701.00209816,0,3,-1,2,2,2,-1,-1,-1,-1,0,2,3,2,1,1,0,0,3,0,-1,3,1,0,3,1,1,1,0,2,0,3,-1,3,2,2,2,2,2,0,-1,1,2,1,1,1,3,0,1,3,1,-1,0,1,3,1,-1,3,2,-1,0,-1,1,-1,0,1,3,2,0,0
2596.19822535,0,3,1,2,1,3,0,0,-1,0,2,-1,0,-1,-1,1,2,-1,1,2,1,2,-1,1,1,3,0,3,3,-1,0,-1,3,-1,2,1,2,3,0,2,1,2,-1,1,1,1,0,2,0,2,2,0,2,0,-1,0,2,1,1,0,3,3,-1,0,3,1,-1,0,2,-1
2823.54201098,-1,3,0,3,1,2,1,2,0,1,3,-1,0,0,2,-1,3,0,0,2,1,0,0,1,1,2,0,1,1,1,1,3,3,0,3,1,3,0,0,1,-1,0,3,2,-1,2,0,1,2,3,-1,2,2,1,0,3,1,2,1,2,2,3,3,-1,2,0,3,-1,3,2
2498.91873315,0,2,3,1,3,2,1,1,3,2,1,2,1,0,0,3,2,-1,3,-1,2,2,-1,-1,0,2,0,-1,0,2,1,3,0,2,-1,0,-1,2,-1,-1,2,3,0,1,1,3,0,2,1,0,0,3,3,3,-1,2,-1,1,1,-1,3,-1,1,3,1,0,3,-1,1,-1
2325.32052332,3,-1,-1,3,-1,1,0,2,1,3,-1,2,0,0,0,2,-1,2,3,0,-1,2,1,2,-1,-1,0,-1,-1,1,1,0,0,3,-1,1,3,-1,2,3,3,1,0,-1,3,2,0,-1,1,-1,0,3,1,1,3,-1,3,0,2,-1,0,2,-1,0,-1,-1,0,1,1,3
2728.41234182,3,3,1,1,0,3,1,0,-1,1,3,3,1,-1,2,1,1,1,2,0,0,0,0,2,2,1,2,0,-1,1,0,2,-1,3,0,1,0,2,2,-1,3,3,3,-1,0,3,2,1,1,-1,2,3,-1,2,-1,0,-1,0,0,2,-1,3,2,2,2,1,0,2,1,3
2713.36358059,1,0,3,3,3,-1,1,0,-1,2,-1,0,3,2,2,0,-1,2,2,2,1,3,1,2,2,1,0,0,3,-1,2,0,3,1,1,2,0,3,1,1,-1,-1,3,-1,2,2,1,3,-1,0,0,3,0,1,1,3,-1,0,1,1,-1,-1,2,0,0,1,1,2,-1,2
2341.44419606,3,2,2,3,1,3,-1,1,1,-1,2,3,2,3,1,0,2,1,1,2,1,1,0,-1,0,1,2,0,3,2,-1,2,-1,1,-1,1,3,2,3,-1,1,1,0,3,3,1,-1,2,1,-1,2,1,-1,3,0,-1,3,3,-1,-1,0,0,3,2,3,1,-1,3,2,-1
2382.82828942,0,0,0,1,3,3,3,-1,3,-1,0,-1,0,3,1,-1,1,2,-1,0,3,0,-1,0,1,2,1,0,0,3,0,-1,3,-1,1,1,1,-1,0,-1,3,-1,-1,1,2,2,0,1,2,2,3,3,3,3,-1,2,1,-1,-1,2,1,-1,0,1,3,0,-1,-1,0,1
2619.8462787,1,-1,3,1,0,0,2,1,-1,2,1,2,3,2,3,3,2,2,2,0,1,2,0,3,1,0,3,-1,1,0,0,1,2,0,-1,0,3,1,2,-1,-1,2,-1,3,1,3,2,0,3,-1,2,1,1,2,2,2,0,3,0,0,-1,3,-1,1,1,-1,-1,2,0,3
2586.5240217,1,0,1,3,3,2,1,2,-1,1,2,-1,-1,3,-1,3,1,-1,0,3,2,3,1,1,2,0,2,2,1,1,-1,0,2,0,2,-1,-1,2,0,1,2,1,-1,0,2,0,2,-1,-1,0,0,2,-1,1,-1,1,-1,1,3,0,-1,0,3,2,0,-1,0,0,0,-1
2339.29437303,0,2,-1,1,-1,-1,1,1,2,0,-1,3,2,-1,2,1,0,1,3,1,2,0,2,-1,3,-1,-1,-1,-1,1,3,-1,1,2,-1,0,0,1,2,3,0,1,-1,2,-1,2,3,3,3,3,1,1,1,-1,0,1,2,-1,2,3,-1,-1,3,-1,3,1,2,0,-1,2
2531.16607863,1,3,-1,1,1,3,0,0,1,3,3,2,0,0,-1,1,3,2,1,-1,-1,2,0,2,3,3,-1,2,1,3,0,2,-1,2,0,-1,2,1,0,2,1,1,-1,-1,2,2,3,-1,-1,1,0,0,1,1,2,3,0,0,-1,1,0,0,3,0,-1,-1,3,1,-1,-1
2820.85473219,0,-1,2,3,3,1,2,3,2,3,3,2,1,1,2,0,-1,0,2,3,1,-1,-1,0,0,2,3,-1,2,3,2,0,1,0,1,1,1,0,0,-1,2,-1,0,0,3,1,3,0,1,1,2,3,2,3,0,1,3,2,0,2,2,3,1,-1,0,1,2,3,1,1
2576.84981806,1,-1,2,3,2,1,3,1,0,2,3,3,0,0,-1,1,-1,-1,-1,2,1,3,0,0,2,0,-1,3,2,1,2,2,0,2,3,3,0,0,2,2,1,1,2,-1,1,0,3,0,-1,-1,2,0,-1,1,2,2,2,-1,1,-1,1,-1,0,1,1,0,-1,3,3,0
2682.19114663,-1,0,2,3,3,0,1,0,0,3,3,1,-1,0,2,1,-1,1,1,2,2,1,0,2,2,0,0,0,0,3,2,3,1,2,-1,3,1,1,1,-1,2,1,1,1,3,2,3,-1,2,2,1,-1,3,1,0,-1,2,3,-1,2,0,0,0,3,3,3,2,3,1,0
2528.47879984,0,3,1,1,2,1,2,1,0,3,0,2,0,2,-1,2,3,3,-1,3,0,2,1,3,3,2,-1,1,-1,-1,2,2,1,0,1,3,1,-1,-1,3,0,1,3,-1,-1,0,2,2,0,3,-1,2,-1,0,-1,0,3,3,0,2,0,1,0,0,1,-1,2,1,3,-1
2719.27559393,0,-1,1,2,-1,2,0,2,0,1,0,3,2,-1,0,2,-1,3,-1,-1,0,1,1,0,0,1,2,0,3,1,1,-1,3,2,1,-1,0,-1,2,3,1,1,2,1,3,1,0,3,2,0,1,3,2,2,0,2,2,0,3,2,1,-1,3,0,-1,3,2,1,0,3
2466.13393191,-1,2,3,-1,-1,-1,-1,0,-1,2,3,-1,0,3,3,1,-1,1,0,0,1,1,-1,3,-1,0,2,3,2,-1,1,-1,0,1,1,-1,0,1,3,3,0,2,3,2,3,0,0,3,2,2,1,1,0,3,3,1,-1,0,1,-1,2,3,0,-1,3,2,-1,0,1,3
2519.34205195,-1,3,3,2,-1,0,2,3,3,0,1,0,1,1,-1,-1,0,2,0,-1,-1,2,-1,1,0,0,0,0,0,3,1,2,-1,-1,2,0,1,0,2,0,0,-1,3,-1,2,2,3,-1,1,2,0,-1,3,1,1,1,-1,3,-1,1,2,-1,2,1,1,1,3,2,3,3
