$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1803.95584437,3,5,2,-1,-1,3,4,4,4,-1,4,0,1,-1,2,2,3,1,3,5,2,0,4,2,0,5,4,3,5,1,5,-1,-1,0,3,0,0,4,1,4,4,1,0,2,4,2,5,0,0,5,1,3,5,-1,1,3,2,0,0,2,5,1,0,0,4,1,4,5,2,-1
1785.60404812,0,-1,0,4,2,1,-1,2,1,4,2,0,1,4,1,1,2,5,3,3,4,0,1,3,4,4,5,4,4,5,5,5,3,-1,3,5,5,-1,3,3,2,2,2,0,2,2,-1,3,-1,0,3,2,0,-1,1,4,5,1,0,1,0,0,1,2,-1,1,4,-1,4,3
1848.56969389,1,-1,-1,0,1,3,0,-1,-1,3,3,4,5,1,5,2,4,5,4,1,1,2,5,3,-1,4,0,-1,0,0,1,2,2,2,3,4,-1,4,0,2,3,0,1,5,3,5,1,0,2,-1,1,5,0,4,1,0,4,3,0,2,0,5,4,1,4,3,4,5,0,4
1877.3630294,3,3,3,1,0,4,3,5,0,-1,1,1,4,1,4,4,4,-1,4,4,2,3,1,0,3,0,3,2,4,3,2,-1,3,3,2,2,3,1,1,5,2,1,0,3,0,5,0,1,4,-1,5,2,2,2,5,1,5,1,2,5,1,5,-1,2,3,0,-1,0,2,2
1807.75276774,3,-1,1,4,1,4,1,0,2,4,3,0,5,0,2,2,3,1,2,1,-1,0,-1,4,2,0,-1,2,4,0,-1,5,3,-1,3,4,1,4,2,4,1,0,1,5,3,2,3,3,5,1,-1,0,3,1,2,0,3,0,-1,3,0,3,1,0,-1,2,-1,2,1,5
1821.20020465,4,1,0,-1,3,0,1,4,5,3,3,5,1,4,2,3,5,2,3,-1,3,0,5,5,4,4,3,2,2,0,5,2,1,5,0,2,0,5,1,1,0,3,0,1,4,-1,4,3,5,0,1,2,4,5,3,4,4,-1,3,3,4,1,0,-1,1,-1,1,4,0,1
1806.8035369,3,0,0,3,4,4,4,5,0,0,4,5,1,2,4,1,0,2,4,4,1,1,5,-1,4,0,2,0,0,0,-1,0,-1,2,2,5,2,4,1,-1,3,-1,0,3,5,3,5,-1,4,1,2,1,-1,1,-1,4,-1,3,1,2,0,2,3,2,3,1,3,5,4,3
1673.5948089,4,-1,3,0,1,-1,4,4,-1,3,3,2,2,0,-1,5,-1,4,3,1,1,3,0,2,-1,2,3,2,5,4,4,0,-1,0,2,2,4,5,4,3,3,4,-1,4,0,-1,-1,2,-1,0,3,-1,1,4,1,-1,5,1,0,1,2,3,3,5,3,-1,4,1,5,3
1887.48815837,5,1,0,0,1,4,5,0,5,1,3,5,2,1,0,2,5,4,4,-1,3,4,0,1,2,0,1,0,-1,3,0,5,0,2,1,-1,5,-1,2,1,4,4,5,3,4,4,1,3,4,5,3,3,3,2,2,1,2,1,3,5,2,4,0,2,0,-1,2,3,1,0
1852.20841212,0,0,-1,4,1,0,3,3,2,1,2,4,2,-1,2,3,4,5,2,5,2,0,3,1,2,4,1,3,3,1,1,4,2,5,0,4,4,0,-1,1,4,0,3,1,1,2,2,0,0,3,3,2,-1,0,-1,0,1,4,-1,4,4,-1,0,2,-1,3,5,-1,1,0
1874.35713174,1,2,5,2,3,5,0,5,0,-1,4,3,4,4,-1,2,0,4,2,0,4,2,1,3,5,3,4,3,0,2,2,2,4,0,1,0,-1,-1,0,1,1,5,3,4,1,3,1,0,1,4,-1,2,1,3,0,5,4,3,0,-1,5,2,1,3,2,3,2,0,3,5
1864.70661819,1,1,-1,4,3,0,0,2,2,5,2,1,-1,3,3,2,0,-1,1,4,4,-1,2,5,2,1,0,1,4,1,0,5,0,5,5,0,0,-1,0,0,3,4,5,1,2,1,4,4,2,5,5,1,0,4,5,2,5,-1,3,4,4,5,3,4,0,2,0,2,3,4
1807.11994718,2,4,-1,5,4,0,4,4,4,5,1,1,3,4,4,5,2,1,0,-1,3,3,5,1,2,4,4,-1,4,3,-1,1,2,-1,0,1,0,3,5,-1,2,0,3,2,4,-1,-1,0,0,5,2,2,0,2,1,2,1,0,5,2,1,1,1,1,2,5,2,4,5,-1
1708.71635001,3,2,3,0,1,4,4,3,1,-1,-1,4,-1,3,3,1,3,0,4,2,3,0,5,4,3,-1,4,0,3,0,1,-1,4,4,4,4,4,2,5,-1,5,5,1,-1,3,2,0,0,-1,4,0,-1,0,-1,0,5,2,2,0,3,2,1,5,3,5,1,4,5,1,0
1870.40200323,1,0,0,-1,2,1,0,4,3,3,4,4,4,5,4,4,-1,3,2,-1,3,2,1,2,4,-1,0,3,-1,2,2,3,4,-1,3,3,3,4,1,0,1,3,1,-1,3,0,4,2,-1,0,0,1,0,2,4,2,1,2,1,1,-1,2,3,4,2,0,3,-1,0,0
1817.71969157,3,2,3,-1,3,2,3,-1,-1,2,1,1,0,5,4,5,3,2,4,4,4,1,1,2,2,-1,4,0,-1,3,3,0,2,-1,3,0,2,3,3,0,4,-1,3,1,0,0,1,0,1,5,4,2,4,-1,2,3,5,5,4,1,-1,0,2,2,0,5,0,1,1,0
1856.63815604,2,3,3,5,3,5,4,-1,2,1,2,2,0,0,5,-1,0,1,0,4,4,3,5,2,2,4,2,1,2,1,0,4,3,-1,2,4,2,4,1,3,3,1,2,4,1,3,1,0,4,-1,1,2,1,1,0,4,-1,3,0,-1,4,1,3,-1,0,0,3,0,-1,3
1778.64302195,-1,2,-1,4,0,5,0,2,5,5,1,4,-1,3,5,1,-1,5,1,0,3,4,3,2,4,3,4,3,2,1,-1,4,4,1,1,4,0,5,3,2,4,0,0,2,4,3,2,1,4,3,2,4,5,1,3,3,2,0,-1,5,5,5,1,1,0,3,4,0,3,0
1833.06559016,3,2,4,5,4,5,4,3,2,-1,5,0,1,1,3,5,2,5,2,4,0,3,2,2,5,2,5,2,4,4,1,3,4,5,1,3,0,-1,2,4,4,5,3,4,3,3,2,2,-1,0,0,0,0,-1,-1,0,2,5,0,4,2,1,0,5,1,0,3,1,3,1
1846.03841165,-1,2,2,0,4,2,3,4,3,0,1,4,4,-1,3,3,4,3,5,5,2,2,3,3,1,2,2,2,5,5,1,2,-1,0,4,5,2,1,4,2,5,0,-1,1,4,3,4,-1,2,5,2,0,1,4,1,3,1,1,3,1,0,2,5,0,1,1,4,5,3,0
1859.6440537,5,0,1,2,-1,4,1,1,5,-1,3,4,1,2,0,4,0,5,4,0,4,-1,-1,2,0,0,3,3,3,0,4,1,0,2,1,4,1,1,2,3,4,3,4,0,3,1,2,1,0,3,5,4,5,0,-1,3,0,3,2,2,4,2,1,1,0,4,1,-1,5,5
1779.43404765,1,5,3,2,0,0,-1,4,-1,-1,2,4,4,1,3,3,4,5,4,2,-1,2,1,5,2,5,0,4,4,1,-1,2,2,2,2,1,4,3,3,0,0,4,0,-1,0,3,2,2,5,0,1,4,5,5,1,0,2,3,2,3,4,3,1,0,3,1,4,3,5,-1
1805.85430606,-1,4,1,0,0,0,4,-1,2,0,0,3,5,3,2,3,2,3,-1,2,4,0,2,0,1,0,4,1,-1,4,0,2,3,4,1,4,1,2,2,1,1,5,2,5,3,2,1,4,-1,2,3,-1,-1,1,4,5,5,5,1,1,1,0,5,4,3,3,5,4,4,5
1858.22020744,0,1,4,0,3,-1,1,5,0,5,0,4,0,3,0,1,2,2,2,1,0,2,-1,3,4,1,4,5,4,5,1,-1,1,5,0,4,5,5,3,1,4,5,-1,0,1,-1,3,2,1,0,3,2,2,1,4,4,4,3,2,3,3,4,1,2,0,4,5,-1,2,-1
1899.0371336,5,3,0,1,-1,0,3,0,1,0,1,-1,1,2,0,4,-1,4,3,-1,1,4,4,3,3,-1,-1,2,2,4,4,2,4,3,2,3,0,5,1,-1,1,3,3,0,0,5,3,0,2,2,3,0,1,0,2,0,4,2,4,4,5,5,2,2,0,5,1,-1,1,2
1776.26994485,0,2,2,5,4,0,4,2,4,5,-1,5,2,4,0,-1,0,0,2,3,-1,0,3,3,0,4,3,2,-1,1,0,2,-1,4,4,0,3,-1,3,2,3,4,4,2,3,5,2,3,0,1,1,3,4,1,5,1,4,1,4,-1,1,-1,3,-1,5,4,-1,2,0,0
1811.70789624,3,4,5,2,3,4,0,3,2,0,4,2,4,2,3,3,1,1,0,1,0,2,-1,-1,1,0,5,2,5,-1,5,5,0,-1,5,-1,5,3,4,1,0,1,4,2,0,0,-1,2,5,4,4,4,0,3,-1,1,3,2,4,2,0,3,4,0,2,-1,2,1,3,0
1875.62277286,0,5,2,4,4,3,5,-1,1,-1,2,4,1,2,4,0,2,0,3,0,3,-1,4,2,4,0,1,1,2,0,0,5,4,1,3,3,2,1,5,3,1,-1,2,1,2,0,3,4,0,1,1,5,0,2,3,2,0,4,3,5,-1,1,-1,2,2,-1,4,3,0,0
1857.11277146,-1,2,1,4,1,4,5,3,3,3,2,-1,1,5,5,0,5,3,5,5,4,1,0,0,2,1,1,3,-1,0,0,-1,4,3,-1,1,4,4,0,1,2,0,5,2,4,4,-1,2,1,3,1,1,2,5,2,4,1,3,4,1,0,2,3,2,0,3,0,2,2,5
1801.58276727,0,3,4,-1,4,3,2,1,3,1,3,-1,4,3,-1,1,3,1,1,1,2,5,2,4,0,3,1,2,1,4,3,3,2,2,2,2,1,5,5,4,3,3,2,-1,1,1,3,5,0,2,5,4,1,4,4,3,-1,-1,2,5,1,4,0,4,4,0,2,-1,0,0
1813.44815278,2,1,-1,0,5,1,-1,4,1,2,3,0,1,5,4,2,0,5,3,1,4,-1,-1,1,0,5,1,-1,2,-1,0,3,3,3,3,2,3,4,2,-1,3,4,5,3,2,1,5,4,2,0,0,1,-1,0,3,2,4,5,3,1,4,2,-1,0,-1,2,3,1,3,-1
1878.62867052,2,0,3,3,2,3,0,3,1,3,4,5,5,1,4,3,1,1,-1,5,3,3,1,4,4,5,4,2,-1,4,4,4,5,2,0,1,0,0,5,2,0,0,2,5,1,5,2,3,0,3,4,1,0,0,5,4,0,2,0,5,5,4,2,0,2,3,2,-1,-1,1
1825.94635885,3,4,2,-1,0,3,0,0,1,1,4,4,0,1,3,-1,0,1,-1,5,4,2,2,-1,0,4,2,5,3,2,5,5,2,4,1,1,1,3,0,3,0,2,-1,0,5,2,2,1,4,4,0,5,0,5,5,3,3,3,1,3,3,4,4,5,2,0,-1,5,3,1
1802.69020325,1,3,-1,2,3,-1,5,1,3,3,0,0,3,3,5,1,1,3,-1,-1,4,0,5,1,2,1,4,2,1,3,2,4,0,-1,-1,5,5,3,1,3,-1,0,1,2,5,0,5,4,-1,1,4,3,2,5,0,2,0,5,2,4,4,0,5,1,5,0,5,0,3,1
1821.67482007,-1,1,0,5,5,3,0,1,2,5,0,0,-1,2,-1,0,3,3,2,4,1,2,1,5,3,4,2,1,0,0,2,3,4,-1,1,0,0,2,1,3,4,0,-1,3,1,3,0,3,3,0,4,1,0,5,5,4,5,1,-1,2,2,-1,1,4,3,2,4,3,4,5
1808.54379344,0,3,0,-1,0,1,1,3,4,-1,1,4,1,0,-1,1,1,2,-1,2,4,2,2,5,3,3,5,1,0,2,3,2,-1,1,0,4,1,3,2,-1,4,0,0,-1,3,-1,-1,-1,0,5,1,4,-1,5,4,0,4,2,4,0,2,3,3,2,1,4,-1,4,0,1
1812.02430652,1,3,-1,2,1,2,0,4,2,3,3,4,5,-1,2,1,1,4,4,0,5,1,4,-1,-1,0,4,-1,1,3,0,2,5,-1,1,4,5,-1,2,1,2,3,1,0,1,4,1,-1,0,0,-1,1,4,0,4,-1,3,3,0,-1,1,4,5,3,3,5,2,3,0,0
1848.41148875,2,4,3,4,-1,2,0,5,1,3,3,5,0,4,0,4,4,2,4,0,-1,0,0,4,0,3,1,0,0,1,2,5,3,1,3,3,0,1,2,1,5,2,3,1,2,1,1,-1,0,5,3,3,4,5,5,3,3,2,5,2,3,-1,1,1,0,-1,4,5,1,4
1849.20251446,1,0,5,0,1,4,4,3,2,4,3,4,0,3,-1,-1,3,1,2,2,5,0,-1,4,0,3,1,3,0,0,1,1,2,4,0,1,5,1,5,4,1,0,0,4,5,0,1,-1,2,5,2,-1,3,1,2,4,5,5,1,3,3,5,2,4,3,4,4,0,1,3
1811.23328082,3,2,0,3,-1,-1,0,0,1,4,-1,0,5,4,0,-1,2,3,4,1,2,0,0,1,2,3,3,-1,0,2,2,3,2,2,3,3,0,3,5,0,5,4,3,5,5,4,1,-1,1,1,-1,4,2,1,3,4,1,1,5,1,4,3,2,1,-1,2,5,1,0,5
1775.32071401,2,1,1,3,1,2,-1,5,1,-1,-1,2,-1,1,4,1,2,0,0,0,5,2,4,3,4,2,2,0,0,3,3,0,0,0,1,3,-1,-1,4,4,4,4,5,4,1,1,3,3,-1,1,0,1,0,-1,5,4,-1,0,2,5,-1,4,3,1,3,3,-1,4,4,2
1862.49174623,0,1,-1,0,2,1,1,4,3,-1,1,3,3,3,0,3,-1,3,1,4,2,3,4,3,5,0,-1,1,-1,0,5,-1,0,4,2,0,4,2,3,2,5,2,4,0,2,-1,0,1,5,0,4,2,1,2,1,0,2,5,1,4,3,5,3,1,4,0,4,2,4,2
1790.6666126,5,2,2,0,1,3,-1,1,5,1,2,2,-1,1,4,0,1,0,1,4,-1,2,0,-1,0,2,0,0,2,1,3,4,-1,5,3,4,0,0,5,0,0,4,4,2,-1,3,3,5,5,3,3,2,5,3,2,-1,4,3,1,1,0,1,3,2,5,0,3,5,1,3
1865.81405417,1,4,4,2,5,0,3,3,4,1,5,4,1,1,3,4,3,5,2,2,4,4,0,1,1,1,0,3,0,2,5,1,2,2,5,3,5,5,4,4,4,0,0,2,-1,0,5,0,5,5,4,3,3,2,2,1,1,3,2,5,-1,1,3,2,1,2,5,4,3,1
1893.18354342,5,2,1,3,3,0,1,-1,0,0,-1,2,2,3,4,2,1,1,2,0,1,1,-1,2,1,3,3,5,-1,2,4,3,1,0,4,1,3,4,0,3,4,0,0,4,4,-1,-1,0,4,-1,2,1,4,0,1,5,4,3,3,2,3,1,4,0,2,2,5,5,0,5
1839.07738549,4,0,5,2,-1,4,-1,5,1,1,2,3,0,-1,3,0,2,5,5,4,5,0,0,2,0,5,4,-1,1,0,5,3,2,4,5,4,3,3,2,2,-1,0,1,5,4,1,3,4,0,3,3,1,0,0,5,4,3,3,3,3,5,5,4,1,0,0,-1,2,1,2
1815.5048196,-1,5,1,2,0,1,3,5,2,4,4,3,5,3,4,4,2,2,0,5,2,0,0,2,1,0,1,0,-1,0,3,3,2,3,-1,4,1,4,0,1,-1,1,4,0,3,0,5,3,1,5,4,2,1,5,5,3,5,1,4,4,2,0,0,1,1,4,1,5,3,-1
1849.3607196,2,-1,1,0,5,5,4,3,4,4,2,3,-1,4,2,0,1,3,4,1,2,3,4,2,4,0,0,1,0,5,5,1,-1,0,2,0,5,2,0,0,-1,3,3,1,1,2,1,3,0,2,-1,1,-1,3,4,1,5,-1,2,5,4,4,2,-1,0,4,4,0,1,0
1785.28763784,2,2,0,5,1,3,-1,4,5,4,3,1,4,5,-1,1,-1,0,2,4,5,0,0,2,3,3,-1,4,3,-1,-1,2,-1,5,2,0,3,3,2,2,5,1,4,3,1,0,5,1,3,4,2,3,3,1,2,1,-1,0,1,4,5,3,0,5,4,2,-1,0,0,1
1841.76687287,1,0,2,5,5,5,4,4,4,3,4,4,2,1,-1,5,2,-1,5,5,-1,-1,3,0,4,5,4,5,2,0,1,3,0,0,2,3,2,-1,1,0,1,0,2,2,1,2,-1,4,1,0,3,5,2,2,3,4,-1,2,2,3,4,1,4,1,4,1,3,0,1,1
1800.47533129,-1,1,5,4,1,3,5,2,0,1,4,2,4,0,4,2,0,-1,0,0,1,-1,1,1,0,5,1,3,4,2,0,0,1,3,4,-1,4,0,1,3,3,4,1,-1,3,4,2,5,3,4,3,-1,3,-1,-1,4,0,4,2,3,3,2,0,-1,2,3,3,1,2,2
1819.93456353,2,1,3,0,3,-1,-1,4,4,4,1,4,1,3,5,1,0,4,2,1,0,5,-1,0,4,5,-1,4,5,1,-1,2,3,-1,4,0,-1,2,0,1,1,3,2,4,2,4,0,3,-1,3,-1,1,2,2,0,2,1,4,1,5,1,4,0,5,3,5,0,-1,3,3
1796.67840793,5,1,3,4,4,0,1,3,5,0,5,4,0,3,-1,4,3,2,1,1,0,0,5,5,-1,0,-1,1,3,2,0,0,-1,1,3,-1,1,4,0,2,2,0,4,2,2,2,1,3,3,5,5,-1,2,4,3,0,-1,4,2,2,5,1,3,2,2,1,3,5,5,4
1839.55200091,2,2,3,3,3,0,4,1,1,0,0,-1,1,0,4,0,2,4,3,0,4,1,5,4,1,3,3,1,2,2,-1,4,3,2,-1,-1,-1,2,5,0,3,4,4,3,-1,4,4,2,4,1,2,3,3,1,0,0,5,1,4,1,2,0,4,2,2,1,1,0,3,5
1875.780978,-1,4,3,2,4,-1,0,0,4,3,2,3,0,1,-1,4,1,1,3,5,1,-1,3,4,3,0,1,2,1,5,2,4,0,3,3,0,5,0,1,4,2,3,1,4,5,3,-1,5,2,3,0,2,3,2,0,1,-1,4,5,0,0,5,-1,1,1,2,3,2,1,0
1857.11277146,3,3,4,-1,2,5,1,3,3,3,0,1,1,4,5,1,4,4,5,5,3,0,4,4,1,3,0,0,5,1,0,-1,2,5,0,4,1,1,3,0,0,0,1,5,0,1,2,-1,4,-1,2,2,1,0,5,2,4,2,3,4,1,-1,1,0,5,3,5,-1,5,4
1870.08559295,1,2,1,4,1,-1,-1,4,3,3,1,3,2,3,0,0,-1,-1,5,2,1,5,4,5,5,3,-1,4,3,2,0,0,2,-1,1,0,5,4,2,4,0,1,1,5,2,0,5,4,2,0,1,5,3,0,4,3,5,1,1,4,2,3,3,3,3,3,1,5,0,0
1848.72789903,3,1,1,4,0,4,3,3,0,-1,3,1,2,-1,3,1,3,3,2,2,-1,1,3,1,2,5,2,-1,3,5,4,5,4,1,5,0,4,3,1,1,1,0,5,0,5,0,3,0,2,1,3,1,4,4,0,5,0,2,5,0,-1,-1,5,0,5,5,2,2,2,4
1784.18020186,0,2,0,4,4,2,2,2,5,-1,4,2,1,2,3,3,1,-1,0,3,1,1,5,1,-1,1,4,3,3,4,5,4,4,3,3,3,2,5,4,3,2,2,4,-1,4,2,1,0,5,0,4,-1,1,5,0,5,3,0,5,1,4,5,-1,1,2,2,0,1,3,3
1836.22969296,1,0,3,1,3,3,1,3,1,-1,5,1,3,-1,3,1,4,4,2,4,2,-1,0,0,0,3,1,-1,1,2,3,-1,4,2,4,3,-1,0,-1,4,3,4,4,2,5,0,1,4,1,0,5,0,1,1,2,3,2,2,2,4,2,0,-1,3,4,0,5,0,5,4
1850.1517453,1,4,0,2,4,5,1,0,2,4,1,2,5,0,1,2,-1,5,3,1,3,0,2,-1,0,3,0,3,4,0,2,3,1,4,1,3,5,5,5,4,0,4,1,5,3,3,2,0,1,-1,4,2,1,4,5,3,-1,3,4,2,-1,4,2,1,0,2,5,0,5,3
1718.99968412,4,-1,4,1,1,2,2,2,3,3,2,-1,-1,-1,-1,-1,-1,0,3,5,5,3,4,-1,-1,4,4,5,2,3,4,2,3,-1,2,3,0,0,1,1,0,2,0,-1,3,5,5,2,1,0,0,3,0,3,5,1,5,0,1,4,-1,4,2,5,3,-1,4,3,2,0
1862.96636165,4,0,-1,5,2,2,2,0,0,-1,-1,3,2,-1,2,0,4,2,3,4,4,3,0,3,4,4,1,0,4,5,-1,1,1,0,2,0,-1,-1,3,2,2,3,0,2,1,3,3,0,2,2,4,3,0,1,4,3,1,5,3,4,3,1,-1,2,0,1,0,1,4,5
1846.82943735,3,3,2,2,5,3,1,-1,-1,5,0,1,5,0,5,5,3,5,4,4,5,1,2,4,1,5,0,4,4,3,3,0,5,5,4,4,4,-1,0,4,0,2,0,2,1,2,4,1,3,-1,0,0,1,3,0,4,0,5,3,3,1,4,5,2,3,1,2,2,1,3
1697.80019534,2,1,1,1,0,5,0,3,1,5,0,0,-1,-1,2,3,4,-1,5,2,1,0,4,-1,3,4,0,1,3,2,3,4,3,3,4,-1,4,0,4,1,-1,5,2,1,0,3,5,-1,5,4,5,3,0,-1,-1,0,2,-1,4,4,2,4,-1,2,-1,-1,3,5,2,1
1941.11970088,3,0,1,0,5,0,3,2,1,0,1,0,1,3,1,1,1,0,-1,4,1,1,4,2,0,1,3,4,-1,4,0,3,5,4,3,2,2,3,5,3,4,4,1,4,5,4,2,2,2,3,0,1,2,3,2,2,2,4,2,0,0,3,5,-1,4,2,3,3,0,5
1802.37379297,1,0,4,2,0,1,2,4,-1,0,1,5,-1,-1,4,4,1,2,1,0,4,-1,3,4,3,2,2,0,3,4,0,4,3,3,2,1,5,0,5,5,3,1,0,2,-1,2,3,3,3,1,2,1,2,5,1,4,1,2,-1,-1,0,0,3,0,0,-1,5,3,3,4
1718.84147898,3,2,-1,3,2,1,1,-1,1,2,0,4,2,-1,0,1,5,1,-1,2,5,3,2,4,-1,4,5,1,5,3,3,1,-1,1,4,5,0,1,4,5,0,-1,-1,-1,-1,2,0,4,3,3,4,1,0,-1,-1,5,5,3,3,3,0,1,0,5,2,5,2,3,0,-1
1835.91328268,5,1,3,2,4,-1,0,2,2,3,3,3,1,4,4,4,1,2,4,2,3,4,1,2,1,5,1,3,1,3,-1,1,0,5,-1,0,3,3,4,3,0,2,1,-1,1,1,0,3,0,3,4,0,5,-1,-1,0,0,2,2,0,1,4,-1,2,5,5,5,-1,4,2
1756.96891775,4,4,3,4,3,5,5,-1,-1,-1,-1,1,2,1,1,5,1,3,2,1,3,4,3,-1,2,4,2,2,3,2,5,1,-1,1,4,4,3,1,5,0,0,4,3,4,4,0,0,0,2,-1,0,2,0,-1,-1,1,2,2,0,1,0,5,3,0,3,0,0,4,-1,5
1883.69123501,5,2,5,-1,1,2,0,3,0,5,1,1,1,-1,4,3,0,3,1,5,5,-1,1,3,0,4,2,3,2,1,0,2,4,2,1,1,2,1,3,3,2,3,0,4,4,5,-1,0,0,0,0,3,0,2,4,5,5,3,3,2,2,4,0,-1,2,5,1,4,4,0
1754.75404579,1,5,2,2,4,5,-1,1,3,0,0,2,0,5,2,3,0,3,0,-1,3,4,4,1,3,4,4,1,-1,1,5,5,4,3,0,3,0,1,0,3,4,4,-1,4,4,2,0,1,-1,0,3,2,0,3,1,4,5,-1,3,1,-1,4,-1,2,4,2,3,-1,-1,-1
1839.86841119,1,1,0,-1,5,3,3,4,0,0,5,5,1,0,-1,3,2,5,4,2,2,-1,3,3,1,1,0,1,0,4,4,2,-1,3,5,4,0,0,4,-1,-1,0,-1,4,2,2,1,-1,1,1,2,2,1,2,3,4,2,1,0,4,0,4,3,4,1,2,2,4,3,1
1855.37251492,1,1,3,0,0,4,5,4,0,3,-1,3,3,5,4,2,1,2,5,4,2,1,0,5,3,1,4,0,2,4,1,0,3,0,1,4,2,1,4,1,3,3,3,0,4,1,2,1,-1,5,5,4,3,-1,4,0,2,-1,3,0,2,4,0,2,-1,-1,1,2,3,0
1826.73738456,3,1,4,4,5,5,3,4,0,4,-1,0,3,5,2,1,2,0,2,1,5,1,4,0,4,3,2,1,0,4,3,-1,0,0,1,-1,2,0,3,2,3,-1,5,3,4,2,4,3,2,2,-1,3,2,0,2,1,0,1,3,3,2,4,2,0,-1,4,5,-1,1,4
1817.24507615,2,2,4,2,4,0,3,2,3,2,0,4,4,1,-1,5,4,5,5,0,5,0,4,0,2,-1,-1,1,0,1,1,1,5,-1,3,3,0,2,2,4,3,0,3,1,0,1,4,4,3,3,3,2,4,-1,3,2,-1,0,5,5,0,5,3,5,1,2,1,1,4,0
1827.21199998,1,2,-1,3,1,0,3,0,2,-1,5,2,0,5,4,3,2,4,3,5,-1,4,3,5,1,5,1,4,1,4,4,2,0,1,0,2,1,4,-1,3,1,3,0,3,2,0,4,4,0,1,2,4,5,2,1,1,4,4,0,-1,-1,5,0,-1,5,0,2,0,1,3
1813.60635792,-1,0,2,2,-1,5,2,3,-1,1,3,4,4,2,4,-1,4,3,0,0,2,1,2,5,2,2,1,-1,0,0,3,3,1,2,5,3,1,1,-1,4,1,-1,1,4,3,3,0,3,4,4,3,2,4,4,0,2,4,0,0,1,0,4,2,0,-1,3,2,1,5,0
1756.33609719,4,0,2,2,1,4,-1,0,5,3,5,0,1,-1,5,5,5,4,4,1,5,2,4,-1,0,0,0,3,2,-1,-1,-1,2,1,1,3,1,4,-1,4,4,1,1,2,1,0,1,-1,2,3,1,4,2,0,2,0,3,5,4,0,1,4,-1,2,3,0,0,3,-1,5
1849.20251446,3,0,2,2,-1,0,0,0,4,2,4,0,4,5,1,0,3,1,2,3,-1,2,4,5,2,2,3,2,1,3,0,4,2,4,0,3,3,1,1,1,3,3,3,-1,5,1,2,1,1,0,4,3,2,5,4,1,-1,0,2,4,1,-1,5,-1,5,0,-1,1,2,3
1709.66558085,-1,0,1,2,-1,5,3,5,5,1,5,3,4,-1,-1,4,3,1,2,2,5,4,0,3,4,3,0,1,5,3,3,0,-1,4,4,-1,0,3,4,3,1,0,2,2,2,4,0,-1,3,1,-1,2,3,-1,0,5,1,4,1,5,-1,1,0,-1,0,4,4,1,4,4
1804.11404951,-1,3,-1,2,0,4,5,-1,0,3,2,3,4,1,-1,2,2,4,2,5,3,2,5,0,4,3,4,1,2,1,-1,3,-1,4,2,0,3,1,5,3,0,2,-1,0,3,4,1,4,-1,-1,4,3,4,2,2,1,0,1,1,0,2,5,4,3,4,3,0,4,1,5
1831.32533362,4,4,0,0,3,3,2,1,0,4,0,1,3,0,3,3,2,3,5,-1,3,2,5,1,2,4,3,-1,-1,4,-1,1,-1,4,1,0,5,-1,0,5,-1,2,3,5,2,0,2,4,-1,2,2,1,0,4,4,3,4,5,2,0,5,3,3,0,-1,2,5,2,2,3
1810.7586654,4,2,0,2,0,5,-1,3,4,4,5,4,2,2,1,0,3,0,4,-1,-1,1,4,5,0,0,3,3,0,1,2,-1,1,1,2,-1,3,3,0,1,0,1,-1,4,3,1,3,4,-1,1,5,4,1,3,-1,1,0,-1,3,0,4,-1,2,2,5,5,0,1,3,2
1817.40328129,1,4,4,1,3,2,2,2,4,2,-1,1,3,3,2,5,2,5,2,3,3,1,5,-1,3,2,-1,4,5,3,4,3,2,0,0,0,1,1,3,5,4,5,0,2,2,0,2,0,-1,2,0,1,4,3,4,0,4,4,3,1,1,1,4,4,-1,0,3,-1,0,1
1730.70686449,3,4,2,5,0,1,5,0,5,2,5,-1,-1,2,5,4,2,2,1,2,0,-1,1,4,1,5,3,5,4,-1,-1,5,-1,4,3,1,1,4,-1,4,1,3,5,4,2,3,-1,1,0,0,2,3,0,5,3,0,3,5,-1,4,2,4,3,0,0,0,0,2,1,4
1804.74687008,0,4,0,2,-1,1,-1,2,5,1,0,2,-1,1,5,5,1,4,2,5,4,-1,3,1,3,4,1,-1,2,0,4,2,3,5,4,1,4,5,-1,0,0,4,1,5,4,2,0,2,4,-1,2,0,2,-1,2,1,4,1,-1,3,4,1,1,2,0,1,3,5,0,-1
1896.82226164,0,4,1,3,3,0,3,4,1,2,2,4,0,4,2,1,-1,3,5,0,5,2,0,3,3,4,0,1,2,3,4,1,1,2,-1,1,1,0,4,5,3,1,2,2,5,4,3,2,2,0,2,1,0,1,5,1,-1,-1,0,4,4,-1,0,3,2,3,2,3,1,4
