$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1455.17471551,2,1,2,2,2,3,1,-1,0,-1,1,3,1,1,2,0,2,-1,3,2,3,3,-1,1,3,-1,0,2,-1,0,3,1,0,2,0,3,1,0,0,3,1,1,2,0,2,2,-1,3,-1,-1,-1,3,2,-1,0,-1,2,0,1,-1,1,1,0,-1,0,0,3,0,1,3
1458.36350902,0,0,2,2,2,-1,2,0,-1,-1,0,-1,3,2,3,-1,0,-1,2,1,1,2,-1,2,-1,3,1,0,3,-1,-1,1,1,3,1,0,-1,1,2,2,3,0,1,3,0,1,-1,3,-1,1,0,3,3,3,3,1,2,0,2,0,-1,2,0,1,1,2,1,0,1,2
1485.85310829,0,2,3,-1,0,3,-1,1,2,2,-1,1,2,1,2,0,3,-1,-1,1,2,2,3,1,-1,2,0,2,0,0,1,1,1,0,0,3,-1,3,0,1,-1,0,-1,1,-1,-1,1,0,0,2,0,1,2,2,3,1,1,3,1,2,1,-1,2,3,2,-1,0,0,2,3
1461.99213613,0,0,0,-1,2,1,1,1,3,3,3,-1,1,1,-1,2,3,2,3,1,3,0,1,2,2,3,1,2,2,3,1,3,0,2,0,1,0,2,3,0,1,2,1,3,2,0,0,2,2,-1,2,3,2,0,2,1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,1,3,1
1477.16639492,3,2,3,3,3,2,3,0,-1,-1,0,1,-1,0,1,-1,3,2,0,1,2,1,3,-1,2,-1,2,2,3,1,1,-1,1,3,2,0,-1,0,1,0,2,3,2,1,3,1,2,-1,0,0,0,2,3,0,2,3,3,1,-1,1,3,-1,1,1,0,1,1,0,2,3
1476.78154053,0,0,-1,2,0,1,3,1,-1,1,3,0,-1,1,-1,0,1,0,2,3,1,3,-1,2,2,1,2,0,0,3,0,-1,3,2,2,3,0,3,1,2,1,1,3,3,2,2,1,0,0,2,0,3,0,-1,-1,2,-1,1,2,3,1,0,-1,3,3,3,2,-1,0,1
1516.36656348,2,2,1,3,0,2,0,0,3,-1,2,3,0,2,0,-1,1,-1,0,2,2,-1,-1,1,0,3,3,2,1,0,1,0,3,1,3,0,3,2,2,1,-1,0,2,1,3,1,2,1,-1,1,-1,3,1,2,0,3,1,0,1,3,2,0,-1,0,2,-1,1,3,1,1
1508.0097253,1,1,3,1,1,2,1,-1,0,3,3,3,2,3,0,2,0,-1,0,0,2,-1,3,2,3,0,2,0,1,1,0,3,3,-1,-1,1,2,1,1,3,0,2,3,2,-1,2,0,-1,0,3,0,2,0,1,0,1,3,-1,-1,-1,2,0,1,1,2,2,3,1,2,3
1418.44861088,-1,2,-1,3,3,1,-1,0,3,3,0,2,0,0,1,2,1,-1,-1,-1,-1,-1,0,-1,3,2,3,1,2,-1,1,2,2,2,3,1,-1,0,0,1,2,-1,0,0,-1,-1,-1,1,-1,2,1,0,0,1,1,1,2,2,-1,-1,1,3,3,2,2,1,1,2,2,-1
1449.51185806,-1,0,2,1,0,1,3,0,-1,3,1,2,-1,-1,0,2,0,0,1,2,2,1,2,2,-1,2,3,3,1,2,0,3,1,-1,-1,3,3,0,1,-1,3,0,-1,-1,-1,1,3,-1,0,2,-1,2,2,2,2,2,1,-1,-1,2,0,1,0,3,-1,-1,1,3,3,2
1470.29399511,3,1,2,2,2,1,1,3,2,2,2,1,1,2,0,0,2,0,3,-1,-1,3,3,-1,1,-1,0,1,3,0,1,1,1,0,-1,3,0,0,3,-1,-1,2,-1,-1,2,2,0,-1,2,1,2,3,0,1,-1,-1,0,3,0,3,-1,0,0,0,2,-1,1,2,1,1
1409.65193912,1,-1,3,1,0,-1,1,3,3,-1,2,1,2,0,0,2,0,2,-1,2,1,0,1,-1,3,2,-1,3,-1,-1,2,1,-1,-1,0,-1,2,2,3,0,0,-1,-1,2,-1,-1,3,2,2,-1,1,2,2,0,0,0,3,1,-1,-1,-1,0,0,2,1,0,-1,-1,1,1
1458.25355063,2,1,-1,2,0,1,1,3,0,1,2,2,-1,1,0,1,1,1,2,0,1,-1,1,3,0,1,3,2,-1,3,2,-1,2,2,2,-1,3,1,0,1,0,-1,0,2,3,3,-1,-1,2,0,2,3,0,1,-1,0,3,2,-1,2,1,-1,3,3,-1,0,-1,-1,3,2
1446.70791893,2,1,0,3,-1,3,1,1,2,0,3,2,3,0,2,3,0,0,3,3,-1,-1,2,2,2,0,3,-1,-1,1,0,0,1,0,1,2,0,2,0,-1,2,1,-1,1,1,-1,1,0,0,1,-1,0,2,3,2,-1,-1,-1,0,-1,2,-1,3,3,2,1,3,-1,2,3
1446.32306454,-1,0,3,-1,3,2,2,1,0,-1,0,-1,1,-1,3,2,1,2,-1,2,3,2,-1,1,3,1,0,1,1,2,-1,3,-1,0,-1,-1,1,0,2,0,-1,3,0,-1,0,1,0,3,1,0,0,-1,1,3,3,2,-1,1,2,2,2,2,-1,0,1,1,0,2,3,1
1435.60212083,0,-1,1,1,3,0,1,2,0,3,-1,0,2,2,0,3,-1,1,2,0,2,2,-1,-1,2,1,2,1,3,-1,-1,3,0,-1,2,-1,-1,2,-1,0,3,-1,0,3,2,1,1,-1,0,0,3,3,1,3,0,1,-1,-1,1,2,-1,2,0,-1,1,0,-1,3,0,2
1503.55641022,0,3,-1,-1,0,3,0,1,2,1,2,2,2,2,-1,-1,2,2,1,0,3,3,1,0,2,1,0,0,3,2,2,2,0,2,1,-1,1,3,3,0,1,3,1,0,1,3,3,2,0,3,-1,0,-1,3,2,1,1,0,3,1,0,1,3,-1,3,1,3,0,2,2
1406.84799999,3,2,3,0,1,1,2,1,2,3,1,3,-1,3,-1,1,1,2,3,2,-1,1,0,-1,0,0,2,-1,3,3,2,3,-1,-1,-1,2,1,0,-1,-1,3,2,-1,2,2,-1,3,0,1,3,2,1,1,1,1,1,3,1,0,2,1,3,2,-1,0,-1,0,-1,0,-1
1500.25765831,-1,2,0,3,2,0,1,0,3,3,3,1,2,-1,0,1,3,0,1,0,1,3,3,2,0,0,3,0,3,1,1,0,-1,3,1,1,3,2,1,0,-1,2,0,0,-1,2,-1,3,0,-1,2,1,1,-1,2,3,2,1,3,1,2,2,2,0,3,-1,2,-1,2,-1
1452.37077638,3,-1,2,-1,2,3,-1,-1,-1,-1,0,2,1,0,1,1,3,1,1,2,0,2,1,-1,1,2,2,1,2,-1,-1,2,0,0,3,0,-1,2,0,0,0,3,-1,3,-1,3,0,-1,-1,2,0,0,3,0,2,1,0,1,3,1,2,0,-1,0,3,2,1,3,1,-1
1476.06681095,2,2,0,2,-1,-1,3,0,1,0,1,3,2,-1,3,0,-1,3,-1,1,3,3,1,0,0,1,2,2,2,1,1,-1,2,3,2,-1,-1,1,1,0,3,-1,1,0,0,0,2,2,0,3,1,3,-1,1,3,0,2,2,1,3,3,0,2,2,-1,1,3,1,2,-1
1432.46830651,3,1,2,1,0,1,0,0,-1,-1,0,-1,-1,2,-1,2,3,-1,-1,2,-1,2,2,0,1,0,0,0,1,3,2,-1,1,1,3,-1,0,2,3,1,0,0,-1,2,1,-1,-1,1,-1,-1,-1,2,2,2,1,1,3,3,3,2,0,1,1,3,3,2,3,-1,0,0
1468.80955675,-1,-1,1,-1,1,1,2,-1,2,0,1,-1,2,0,3,0,1,1,0,1,1,1,2,3,1,-1,1,1,3,3,0,0,1,0,3,2,-1,0,-1,3,0,0,-1,2,3,2,1,0,-1,2,2,2,3,0,1,0,2,-1,-1,3,3,2,-1,2,2,-1,0,3,-1,0
1462.65188651,-1,1,3,-1,2,0,2,1,-1,2,0,2,1,1,1,1,1,3,3,3,2,3,0,3,-1,-1,3,3,1,2,-1,-1,2,0,-1,0,1,0,3,-1,3,3,-1,0,1,2,1,2,0,0,0,-1,2,1,2,2,0,0,-1,2,-1,0,3,3,3,3,-1,0,0,2
1451.6560468,0,0,-1,2,1,1,-1,-1,-1,2,0,0,3,3,1,1,-1,0,2,3,2,1,3,3,1,3,3,0,0,1,0,-1,2,0,3,1,-1,-1,0,2,1,-1,2,0,3,1,2,3,-1,0,2,0,1,-1,3,2,2,2,-1,2,3,-1,3,2,0,2,2,-1,-1,0
1484.97344112,0,1,3,2,1,2,3,2,1,0,-1,3,3,0,3,-1,3,2,0,2,2,-1,2,3,-1,1,1,-1,1,2,0,3,2,1,0,2,3,1,2,1,1,-1,-1,3,2,0,1,0,0,2,0,3,1,-1,-1,3,2,3,2,3,3,2,1,1,-1,3,0,0,0,-1
1463.20167849,1,-1,2,0,2,3,2,1,3,3,0,2,3,-1,0,1,3,0,2,2,-1,-1,0,3,0,1,0,2,1,2,-1,-1,0,1,3,1,1,-1,3,0,-1,0,1,0,-1,3,3,2,1,1,-1,2,2,-1,3,2,3,0,2,-1,0,0,2,3,-1,2,-1,3,0,1
1447.69754451,0,3,2,0,3,0,-1,-1,-1,-1,-1,3,1,2,3,1,3,-1,3,0,2,2,0,0,0,2,-1,-1,3,3,1,1,0,3,-1,1,-1,3,2,3,1,3,-1,1,0,-1,0,1,0,1,3,2,2,0,2,2,-1,1,1,2,3,-1,2,2,-1,1,2,0,0,2
1421.80234199,-1,3,2,1,-1,-1,3,2,-1,-1,2,0,-1,1,-1,0,-1,2,2,2,0,1,0,0,2,1,1,0,2,1,-1,1,1,3,3,0,-1,-1,0,-1,0,-1,3,1,-1,-1,2,-1,2,0,1,3,3,1,1,1,-1,-1,2,0,0,1,3,2,2,0,2,0,2,-1
1450.00667085,0,1,3,0,1,2,-1,3,1,3,1,-1,-1,0,3,0,-1,-1,0,1,2,2,0,0,3,2,-1,3,1,3,2,1,0,-1,3,0,-1,3,0,1,1,2,2,2,2,-1,3,3,-1,-1,-1,2,3,3,-1,0,2,2,1,2,2,0,1,3,1,0,0,2,2,1
1466.22553441,2,0,1,-1,-1,0,3,0,2,0,1,0,2,1,-1,2,0,2,-1,1,0,1,0,1,2,3,1,0,0,3,2,1,2,-1,2,2,0,3,1,1,3,3,1,-1,-1,2,-1,-1,0,2,-1,3,0,3,1,2,-1,3,0,0,1,-1,2,1,1,3,3,3,3,2
1450.83135882,-1,2,2,0,2,1,-1,1,-1,3,2,1,0,-1,1,0,3,0,3,2,-1,0,-1,3,1,3,-1,1,0,3,3,2,0,1,2,3,3,3,-1,-1,3,2,-1,0,2,1,-1,0,2,0,2,1,3,1,2,-1,0,0,-1,1,-1,-1,2,0,-1,1,2,0,2,1
1464.52117926,0,1,-1,2,0,1,3,0,1,1,3,3,2,-1,2,0,2,3,1,-1,1,0,-1,2,0,2,3,2,3,1,2,-1,1,2,1,2,-1,2,-1,-1,0,-1,0,2,0,1,3,0,3,-1,-1,3,2,-1,-1,3,0,1,0,1,-1,1,3,2,1,0,3,1,2,0
1499.70786632,2,2,-1,3,0,3,1,1,-1,2,-1,-1,-1,1,0,0,2,0,-1,1,2,-1,0,1,1,3,3,2,2,1,1,0,0,1,1,2,2,0,0,0,3,3,0,2,0,1,3,-1,-1,3,1,-1,-1,0,1,2,1,0,3,1,3,2,-1,-1,2,0,-1,2,2,0
1428.9496378,1,-1,3,1,3,3,3,2,-1,-1,-1,3,0,0,3,0,2,1,0,-1,1,2,2,2,2,3,0,0,1,1,1,2,-1,-1,1,3,3,2,-1,-1,0,3,-1,2,-1,1,2,3,0,-1,0,2,1,1,3,0,2,3,1,1,-1,1,-1,-1,2,-1,2,2,-1,0
1407.56272957,-1,3,3,-1,-1,1,0,2,-1,3,1,3,2,-1,2,3,3,3,3,0,1,-1,-1,-1,-1,1,-1,1,1,2,1,0,-1,3,1,3,2,1,1,-1,2,-1,2,1,2,-1,1,-1,2,1,2,0,0,0,-1,0,0,0,0,-1,-1,2,0,-1,2,2,-1,1,2,-1
1470.6238703,-1,1,2,2,0,0,1,2,1,1,2,1,-1,0,-1,0,0,2,3,2,-1,3,0,1,2,-1,2,2,3,0,1,3,-1,0,-1,2,1,0,0,1,0,0,-1,2,1,-1,0,2,-1,3,3,3,1,0,1,3,3,3,1,2,3,3,1,1,2,-1,-1,0,0,-1
1460.17782258,-1,-1,1,0,2,0,2,0,2,-1,1,0,1,2,3,0,1,0,-1,3,3,2,3,3,-1,1,1,0,3,0,1,2,2,3,0,3,-1,-1,1,2,-1,1,-1,-1,2,1,-1,0,0,0,0,3,-1,2,3,1,1,1,3,0,3,1,-1,3,1,-1,2,-1,0,2
1477.16639492,2,3,1,1,0,2,0,1,3,0,2,0,-1,1,3,3,2,0,-1,1,2,3,3,-1,1,3,2,-1,1,1,0,2,0,2,1,3,1,-1,0,2,-1,0,-1,-1,3,0,0,2,2,2,-1,-1,1,-1,0,0,2,2,2,1,3,3,1,3,3,3,1,0,0,2
1484.20373234,1,-1,-1,3,3,3,-1,3,2,-1,2,1,2,1,0,1,1,1,0,3,2,1,2,0,2,1,3,3,1,3,0,0,2,-1,2,-1,0,2,0,3,0,3,2,3,2,0,3,1,3,3,-1,0,1,3,1,0,1,3,2,1,2,0,2,0,0,2,0,-1,-1,-1
1487.17260906,-1,2,3,2,1,-1,2,3,0,1,3,2,0,2,0,-1,1,3,1,2,0,2,0,0,3,2,1,1,-1,1,0,3,3,1,3,-1,0,0,0,1,0,2,-1,1,-1,3,3,2,-1,0,1,2,1,1,3,-1,0,0,3,0,-1,2,2,1,0,2,-1,3,1,-1
1419.71313245,1,1,-1,-1,0,1,2,2,2,3,-1,0,-1,0,2,3,3,1,0,2,1,-1,2,1,2,-1,3,1,2,-1,0,1,-1,0,-1,2,0,3,-1,-1,2,1,3,-1,-1,0,2,3,-1,2,0,2,0,2,1,2,0,3,1,3,0,1,0,-1,-1,0,-1,-1,-1,3
1426.47557387,-1,0,1,1,3,-1,1,3,-1,-1,3,1,-1,1,-1,-1,2,2,1,3,3,3,2,-1,-1,0,2,0,3,2,1,0,3,3,-1,-1,0,2,-1,3,0,1,2,3,1,2,2,0,1,0,1,0,0,1,0,0,1,2,3,-1,2,2,2,-1,3,2,2,-1,0,1
1450.50148363,2,1,-1,-1,0,1,-1,1,2,-1,3,3,2,2,-1,1,-1,-1,0,0,2,1,0,1,0,1,3,0,2,1,-1,1,3,1,2,-1,3,1,3,1,-1,0,3,2,0,-1,3,0,1,1,1,3,3,0,-1,2,3,3,2,0,0,3,1,3,0,2,-1,-1,0,2
1477.66120771,0,2,3,0,3,-1,0,1,-1,0,-1,2,2,-1,3,3,1,0,0,0,3,-1,0,1,1,-1,0,3,-1,1,1,1,0,2,1,2,0,2,2,1,1,0,3,2,2,3,2,2,1,-1,0,-1,-1,-1,1,1,2,-1,0,-1,3,1,0,3,2,2,1,-1,2,1
1458.14359223,1,-1,-1,2,0,2,3,3,2,0,-1,2,3,-1,2,2,-1,2,0,2,-1,0,3,-1,2,3,1,3,3,0,1,3,2,2,0,1,0,1,1,1,3,0,2,-1,2,0,3,1,0,-1,0,2,-1,0,1,3,-1,1,0,1,1,-1,0,3,3,3,-1,0,-1,1
1496.18919762,-1,2,0,2,3,2,0,-1,-1,3,2,1,-1,1,0,3,0,3,3,1,0,0,-1,-1,0,2,2,0,0,1,3,1,1,0,3,0,1,0,2,3,-1,1,2,3,-1,1,1,1,1,1,2,2,-1,2,0,2,1,2,3,2,2,1,1,3,3,2,0,3,3,3
1479.03568767,1,1,-1,2,1,1,3,1,3,0,2,0,0,3,-1,1,2,1,2,0,0,0,1,1,3,1,1,-1,3,2,2,0,0,-1,1,0,3,2,2,2,-1,-1,2,3,-1,-1,-1,2,0,0,2,1,-1,-1,2,0,2,0,2,0,-1,3,-1,1,1,3,0,3,-1,2
1455.94442429,3,1,3,3,3,-1,2,1,-1,0,3,1,0,0,1,1,-1,2,2,1,-1,3,1,3,3,1,-1,0,2,-1,0,0,1,-1,-1,0,3,0,0,0,0,0,-1,2,3,-1,1,-1,3,2,0,2,-1,-1,-1,2,2,2,1,2,2,2,1,-1,-1,2,2,0,1,0
1481.17987642,0,0,2,-1,-1,2,3,2,1,3,0,1,0,2,0,-1,0,2,-1,2,1,-1,3,2,0,1,1,2,0,0,1,3,3,1,3,1,3,0,-1,-1,1,1,2,3,2,2,3,0,2,1,-1,3,-1,-1,-1,-1,1,-1,2,1,0,2,1,1,0,3,-1,0,1,2
1458.36350902,-1,-1,0,0,0,1,0,3,3,0,1,0,2,2,0,-1,-1,-1,2,3,0,-1,3,0,3,-1,3,1,1,-1,1,1,2,-1,3,-1,1,2,0,0,-1,0,-1,1,2,0,2,2,3,2,3,2,2,1,1,2,2,-1,1,3,-1,0,1,3,3,0,2,1,-1,-1
1451.49110921,0,0,-1,-1,2,1,-1,3,3,1,-1,2,-1,2,3,1,1,2,-1,2,2,0,0,0,0,0,3,2,3,1,3,0,-1,-1,3,2,0,3,0,1,0,-1,3,2,3,1,-1,-1,0,2,3,1,1,1,-1,0,-1,2,1,1,-1,2,1,1,3,3,1,-1,2,3
1454.89981952,1,1,3,1,3,1,-1,3,0,-1,0,-1,1,2,2,0,1,2,2,-1,0,-1,2,-1,0,3,1,-1,-1,0,3,2,0,2,2,3,3,1,1,2,2,2,1,2,0,0,-1,0,-1,3,-1,2,0,3,-1,0,2,1,1,-1,3,2,3,3,1,0,0,1,3,-1
1495.69438483,1,0,1,0,0,3,0,2,3,-1,2,-1,2,-1,1,1,3,1,0,1,2,-1,1,-1,3,-1,1,2,-1,3,1,3,0,1,3,3,0,2,0,-1,2,0,3,1,-1,3,-1,0,0,1,3,1,1,3,0,2,1,0,-1,1,0,3,0,3,2,3,2,2,0,2
1455.72450749,3,0,1,2,1,2,1,-1,0,3,0,2,-1,3,1,-1,3,2,1,-1,2,-1,-1,2,0,1,0,1,0,-1,-1,-1,0,3,2,1,-1,1,-1,2,3,0,3,0,2,1,1,0,3,2,0,2,3,0,1,-1,0,2,-1,3,0,1,2,1,-1,-1,2,2,3,-1
1445.77327256,2,0,1,2,3,-1,0,3,1,1,-1,0,3,0,-1,0,2,2,0,2,-1,-1,3,2,3,3,-1,-1,2,1,-1,0,1,3,0,2,0,-1,0,2,1,-1,0,1,-1,2,3,1,2,3,-1,1,3,2,0,0,-1,3,2,3,2,2,1,3,1,0,1,3,2,0
1447.69754451,1,2,2,1,1,-1,-1,-1,0,3,3,-1,2,0,0,0,3,-1,-1,3,2,3,1,3,1,2,-1,1,1,-1,0,0,2,-1,0,-1,0,-1,1,2,3,1,0,0,2,0,2,1,3,2,1,3,0,-1,1,2,3,0,3,2,-1,3,1,3,2,0,2,3,2,1
1457.15396666,0,1,3,0,0,-1,2,2,-1,1,3,2,1,0,-1,3,0,2,1,2,0,3,0,1,-1,0,3,3,0,2,2,-1,1,1,-1,0,1,2,1,2,-1,2,1,3,1,-1,1,3,-1,1,2,-1,2,-1,2,-1,2,0,-1,1,1,-1,2,3,0,3,1,2,-1,0
1481.28983481,2,-1,2,-1,1,0,1,2,1,0,-1,2,3,1,2,3,0,3,-1,2,1,2,0,-1,3,2,3,-1,1,0,1,1,2,2,3,3,3,0,2,-1,0,0,2,1,1,3,0,0,1,1,2,0,2,3,0,-1,0,0,0,-1,-1,3,2,3,1,-1,1,-1,2,0
1447.20273172,-1,3,1,-1,0,1,3,0,-1,1,1,2,-1,1,0,1,-1,-1,0,-1,2,-1,2,0,2,1,-1,0,0,3,2,-1,0,2,2,2,2,3,2,-1,3,0,0,1,1,-1,1,2,3,0,-1,1,2,0,3,3,1,2,0,0,1,2,2,3,1,2,3,-1,3,-1
1471.44855828,3,1,1,0,0,0,3,-1,1,0,3,1,1,2,-1,0,2,3,0,1,-1,3,1,1,-1,3,0,-1,-1,1,2,1,-1,2,0,2,-1,0,2,-1,2,-1,3,-1,0,3,2,1,2,2,2,-1,3,-1,2,0,0,2,1,2,-1,3,3,0,0,1,2,2,1,0
1456.76911227,3,2,0,3,0,0,1,-1,1,3,1,1,1,1,2,-1,3,-1,0,2,2,2,0,1,1,-1,1,-1,-1,3,0,3,2,1,0,2,-1,-1,2,2,0,3,0,1,2,-1,-1,0,1,-1,0,3,3,2,-1,-1,1,1,2,1,0,0,1,3,2,-1,0,0,2,3
1463.80644968,3,-1,-1,1,0,3,0,2,2,0,1,2,-1,0,2,3,1,-1,0,1,3,0,3,-1,2,1,3,-1,-1,2,0,1,2,-1,2,-1,3,2,0,3,0,-1,3,1,1,0,1,2,3,0,-1,3,-1,3,3,-1,1,1,2,3,2,1,2,2,1,-1,3,1,0,0
1443.84900061,1,0,3,0,2,1,1,-1,0,3,0,3,0,1,-1,1,0,-1,3,1,2,-1,-1,-1,-1,2,0,0,2,1,0,1,2,-1,0,2,-1,3,2,-1,3,2,2,0,0,1,-1,3,3,0,1,1,0,1,2,1,-1,-1,0,2,2,-1,2,-1,2,-1,1,3,-1,2
1494.75973846,2,0,-1,2,-1,1,-1,3,3,2,3,2,0,1,-1,0,1,3,0,-1,1,2,2,0,0,0,3,1,2,1,2,1,2,0,-1,0,2,1,2,1,-1,0,1,3,3,0,2,1,1,2,1,0,0,2,1,2,0,0,1,3,-1,3,-1,3,0,3,3,3,-1,2
1477.16639492,-1,2,0,0,3,1,1,0,3,0,2,-1,1,2,1,-1,3,0,-1,1,1,2,-1,2,1,1,-1,-1,3,2,2,0,3,2,-1,0,-1,0,3,2,1,2,2,1,3,2,1,3,0,2,1,3,0,-1,2,2,0,-1,3,-1,0,1,1,-1,2,3,3,3,2,0
1458.14359223,3,-1,-1,1,2,-1,3,3,3,1,3,2,-1,0,2,2,1,1,0,2,3,1,2,1,-1,1,1,-1,3,-1,1,0,2,1,0,0,0,-1,3,-1,-1,0,0,3,2,3,0,1,2,3,0,2,0,0,1,0,2,0,-1,1,2,3,0,-1,1,-1,2,2,2,0
1457.97865463,0,1,0,2,1,2,-1,1,2,-1,2,-1,2,1,2,-1,0,-1,-1,-1,0,2,1,0,3,-1,0,3,3,-1,1,1,-1,1,3,1,3,0,-1,1,3,1,-1,1,3,3,2,1,2,2,2,2,-1,-1,3,1,2,2,0,0,3,0,2,0,-1,1,-1,2,1,1
1477.82614531,-1,3,0,0,3,-1,2,0,-1,1,3,-1,1,1,3,1,2,-1,0,3,-1,2,1,0,2,0,3,1,3,3,2,1,2,2,-1,-1,3,1,0,1,2,-1,2,-1,0,2,1,2,-1,3,1,0,-1,1,0,0,1,2,0,0,2,3,3,1,2,2,0,1,0,3
1456.49421627,-1,2,3,3,2,2,1,1,2,0,-1,3,-1,1,-1,0,1,1,-1,0,1,3,2,0,-1,0,2,-1,-1,1,1,2,2,2,-1,1,-1,3,3,1,-1,0,2,2,3,-1,0,-1,0,0,0,1,0,2,0,3,2,-1,0,2,0,1,-1,1,2,-1,1,-1,0,0
1446.98281493,2,3,-1,2,0,0,-1,2,3,1,-1,3,3,3,3,0,-1,-1,-1,3,0,2,2,0,1,-1,0,-1,2,-1,1,0,0,-1,2,3,2,3,0,-1,1,0,2,1,1,-1,0,1,0,-1,3,1,1,-1,3,0,1,2,3,-1,1,0,0,2,2,1,3,1,2,3
1439.50564392,2,0,0,3,-1,2,1,-1,0,3,-1,-1,-1,2,2,0,-1,2,0,3,3,-1,1,0,3,3,2,-1,2,0,1,1,1,3,3,3,2,-1,1,0,3,2,1,0,2,0,0,0,2,2,3,1,-1,-1,-1,-1,2,3,3,1,1,2,-1,-1,0,1,3,-1,1,2
1463.1466993,0,2,3,2,2,0,-1,-1,-1,2,0,0,2,1,2,1,-1,3,2,0,0,3,2,2,3,3,-1,1,2,0,1,3,3,1,3,2,0,-1,2,1,0,0,1,1,1,0,2,3,3,2,1,1,3,0,-1,0,0,-1,-1,1,-1,1,-1,1,2,2,-1,3,-1,3
1473.42780942,0,3,0,2,1,3,-1,0,0,3,2,2,3,1,0,0,0,2,2,-1,2,-1,2,0,3,2,-1,3,0,-1,1,3,0,0,-1,-1,3,2,0,2,0,-1,2,1,3,-1,3,-1,1,3,2,3,3,-1,-1,1,1,1,0,1,2,1,3,1,-1,1,2,3,1,0
1458.14359223,1,2,0,0,3,2,1,2,1,1,-1,-1,3,1,3,-1,0,2,-1,0,2,1,2,3,-1,2,2,-1,3,2,-1,-1,1,-1,0,-1,1,3,2,-1,2,1,3,0,2,2,1,1,0,1,-1,1,-1,0,0,2,-1,0,3,-1,0,2,0,0,0,0,-1,1,1,0
1456.16434108,1,3,0,1,2,0,3,-1,3,2,2,1,0,0,3,-1,-1,1,1,3,2,3,0,0,3,1,1,0,1,1,2,3,1,3,2,-1,-1,0,3,0,2,2,0,-1,2,2,1,-1,2,-1,1,3,-1,-1,3,2,-1,0,-1,-1,1,2,0,0,-1,0,-1,1,3,2
1475.95685256,3,-1,1,3,0,-1,0,0,2,2,1,1,3,-1,1,1,3,3,2,-1,-1,0,3,2,-1,-1,2,3,3,0,2,3,2,0,2,0,0,3,0,0,2,2,1,1,0,1,1,-1,3,1,0,-1,1,1,3,1,2,-1,3,3,1,1,2,-1,2,0,0,2,-1,0
1422.29715478,2,1,3,-1,2,1,-1,2,-1,3,3,3,2,3,1,2,3,0,1,0,2,-1,2,1,-1,-1,-1,-1,1,2,-1,-1,1,2,-1,0,2,-1,2,0,3,1,1,1,1,1,0,-1,0,2,0,2,1,0,3,-1,1,2,2,3,0,1,-1,0,-1,1,-1,-1,0,-1
1473.81266381,0,1,2,0,1,-1,2,1,-1,-1,2,0,2,0,3,2,3,3,-1,0,2,-1,1,0,1,1,1,3,2,-1,1,2,1,0,2,-1,1,3,-1,1,1,3,0,0,0,0,0,3,0,-1,-1,0,2,2,3,3,3,-1,2,1,0,-1,1,3,0,2,-1,3,2,1
1453.85521474,0,0,2,0,1,0,1,-1,0,-1,0,0,1,-1,3,3,3,1,3,1,1,0,1,2,-1,1,-1,-1,2,0,-1,2,-1,0,3,-1,0,1,-1,1,2,1,3,3,-1,3,-1,2,2,1,2,3,1,-1,2,0,3,3,1,-1,0,0,0,-1,3,0,2,2,1,2
1468.97449434,2,0,-1,3,3,2,0,1,1,3,2,2,1,1,1,3,1,2,0,3,-1,2,1,-1,0,0,1,3,-1,0,1,0,3,2,3,-1,1,3,3,-1,3,1,-1,0,2,1,-1,2,-1,1,-1,1,3,2,2,-1,0,0,0,2,0,3,2,-1,0,2,-1,0,0,2
1460.23280177,1,0,1,0,2,-1,2,0,-1,-1,-1,-1,3,1,1,1,-1,1,2,2,0,0,0,1,1,3,3,2,3,-1,2,3,3,-1,3,2,1,3,0,1,1,2,0,2,3,-1,0,0,2,1,2,3,0,2,-1,3,-1,2,2,1,3,-1,1,0,2,3,1,3,2,0
1486.12800429,-1,2,-1,0,0,1,-1,2,2,3,1,2,2,3,3,1,3,0,2,2,0,3,2,1,-1,2,0,0,1,-1,0,1,-1,-1,-1,0,1,1,1,-1,3,0,2,3,2,1,2,0,2,2,-1,0,-1,1,2,0,-1,0,1,0,0,1,2,3,1,-1,-1,1,3,0
1451.27119241,-1,1,3,1,2,1,2,2,1,-1,1,1,2,0,1,1,3,0,2,-1,0,0,1,-1,3,1,1,0,3,-1,1,2,0,2,3,2,3,-1,2,2,0,0,2,2,-1,-1,1,3,2,-1,0,0,0,3,-1,-1,0,2,3,-1,-1,0,3,3,-1,1,0,1,1,0
1432.7981817,3,0,-1,1,2,3,2,-1,0,1,0,1,0,0,0,1,3,-1,0,1,1,-1,2,3,2,1,3,1,1,2,0,3,0,-1,-1,2,1,3,-1,2,-1,1,1,-1,-1,-1,0,1,2,-1,0,-1,0,1,0,3,2,2,0,2,-1,1,3,2,2,2,-1,2,-1,2
